Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-21,0.27,0.79,0.48,0,0.1,0.02,0,0.15,-0.061554,-0.047196,-0.0497135,-0.066320,-0.0615537,sell
2017-07-22,0.08,0.54,0,0,0.1,0.01,0,0.07, 0.041164, 0.032595, 0.0181596, 0.024475, 0.0489314,buy
2017-07-23,0.15,0,0,0,0.12,0.01,0,0.05,-0.029181,-0.019965,-0.0128918,-0.018617,-0.0189208,sell
2017-07-24,0.24,0,0.47,0,0.18,0.01,0,0.03, 0.012491,-0.010180,-0.0088236,-0.008565,-0.0094095,sell
2017-07-25,0.17,0,0.39,0,0.24,0.02,0.18,0.02,-0.002108,-0.033927,-0.0341947,-0.032378,-0.0404405,sell
2017-07-26,0.06,0,0,0,0.32,0.05,0.51,0.02,-0.008104,-0.003868, 0.0043096, 0.005664, 0.0058100,buy
2017-07-27,0,0.4,0,0,0.35,0.06,0.88,0.04, 0.011857,-0.013211, 0.0147959, 0.024469, 0.0131713,buy
2017-07-28,0,1.29,0,0,0.33,0.03,0.66,0.05, 0.023359, 0.051026, 0.0547263, 0.051361, 0.0391681,buy
2017-07-29,0,2.37,0,0,0.36,0.01,0.59,0.1, 0.006261,-0.012605,-0.0112472, 0.010512,-0.0000210,buy
2017-07-30,0,2.25,0,0,0.42,0.01,0.6,0.12, 0.015083,-0.009532,-0.0088473, 0.011336, 0.0065229,buy
2017-07-31,0,1.2,0,0,0.53,0,0.3,0.09, 0.024585, 0.006879, 0.0223408, 0.010854, 0.0208170,buy
2017-08-01,0,0.66,0,0,0.55,0,0.11,0.06, 0.020242,-0.025949,-0.0097914,-0.020858,-0.0097914,sell
2017-08-02,0,0,0,0,0.47,0,0,0.06,-0.011679,-0.002114,-0.0001736,-0.003141,-0.0115364,sell
2017-08-03,0,0,0,0,0.42,0,0.14,0.07, 0.008885, 0.011555, 0.0163482, 0.016348, 0.0107245,buy
2017-08-04,0,0.37,0.26,0,0.4,0,0.17,0.08, 0.008527,-0.009758, 0.0148851, 0.011091, 0.0111714,buy
2017-08-05,0,0.64,0.59,0,0.41,0.01,0.2,0.08,-0.017864,-0.037808,-0.0182199,-0.020718,-0.0178642,sell
2017-08-06,0,0.44,0.55,0,0.42,0.02,0.27,0.07,-0.017899,-0.018553,-0.0071075,-0.018690,-0.0119026,sell
2017-08-07,0,0,0,0,0.45,0.07,0.33,0.06, 0.006798, 0.014966, 0.0153849, 0.011611, 0.0067980,buy
2017-08-08,0,0.33,0.22,0,0.42,0.18,0.61,0.05, 0.039964, 0.032865, 0.0318422, 0.029407, 0.0324642,buy
2017-08-09,0,0.6,0.9,0,0.35,0.16,0.96,0.04,-0.022195,-0.019584,-0.0151887, 0.029914,-0.0032788,sell
2017-08-10,0.05,0.63,1.01,0,0.31,0.05,1.17,0.04,-0.036836,-0.034039,-0.0349167,-0.024494,-0.0143186,sell
2017-08-11,0.21,0.36,0.46,0,0.3,0.02,0.82,0.03, 0.028556, 0.049044, 0.0590392, 0.042777, 0.0589752,buy
2017-08-12,0.34,0,0.25,0,0.31,0.01,0.44,0.03, 0.051541, 0.052502, 0.0528029, 0.030255, 0.0573767,buy
2017-08-13,0.41,0,0,0,0.38,0,0.07,0.02, 0.050528, 0.065865, 0.0525329, 0.065865, 0.0667675,buy
2017-08-14,0.29,0,0.2,0,0.4,0,0,0.03, 0.047250, 0.041072, 0.0234635, 0.041072, 0.0429807,buy
2017-08-15,0.12,0,0.36,0,0.3,0,0,0.04,-0.006217,-0.038073,-0.0398388,-0.037178,-0.0380728,sell
2017-08-16,0,0,0.48,0,0.2,0,0.21,0.06,-0.024138,-0.041033,-0.0415334,-0.040724,-0.0311821,sell
2017-08-17,0,0,0.75,0,0.15,0,0.27,0.07,-0.031430,-0.042650,-0.0436725,-0.039459,-0.0386142,sell
2017-08-18,0,0,0.96,0,0.11,0,0.35,0.04, 0.037965,-0.028111,-0.0288795,-0.030888,-0.0292376,sell
2017-08-19,0.15,0,1.02,0,0.16,0.02,0.46,0.02,-0.018493,-0.041698,-0.0292505,-0.029251,-0.0083403,sell
2017-08-20,0.31,0,0.48,0,0.35,0.08,0.59,0.02, 0.010493,-0.016519,-0.0165758,-0.003637,-0.0154757,sell
2017-08-21,0.47,0,0.36,0,0.39,0.08,0.6,0.02,-0.019219,-0.025520,-0.0251559,-0.025520,-0.0072607,sell
2017-08-22,0.49,0,0,0,0.14,0.03,0.56,0.03,-0.042192,-0.034432,-0.0344324,-0.034710,-0.0383752,sell
2017-08-23,0.42,0.38,0,0,0.05,0.06,0.58,0.05, 0.012857, 0.005713,-0.0014622, 0.003106, 0.0053514,buy
2017-08-24,0.3,1.34,0,0,0.03,0.12,0.62,0.12, 0.031446, 0.045644, 0.0420022, 0.044021, 0.0260426,buy
2017-08-25,0.15,1.18,0,0,0.01,0.18,0.63,0.1, 0.040810, 0.039390, 0.0392415, 0.043342, 0.0494872,buy
2017-08-26,0,0.3,0,0,0.02,0.26,0.74,0.03,-0.005343,-0.006182,-0.0053434,-0.005343,-0.0061824,sell
2017-08-27,0,0.34,0,0,0.09,0.25,0.8,0.01,-0.000387,-0.005492,-0.0003867, 0.000023,-0.0003867,buy
2017-08-28,0,0.63,0,0,0.17,0.19,0.74,0, 0.006573, 0.017946, 0.0030914, 0.003091, 0.0020416,buy
2017-08-29,0,0.56,0,0,0.06,0.18,0.8,0, 0.006623, 0.001466, 0.0076729, 0.007673, 0.0022289,buy
2017-08-30,0.05,1.09,0.22,0,0.03,0.15,0.77,0, 0.011119, 0.010681, 0.0118662, 0.010678, 0.0415010,buy
2017-08-31,0.16,1.27,0.4,0,0.02,0.12,0.73,0, 0.016011,-0.004241, 0.0194285, 0.015327, 0.0331632,buy
2017-09-01,0.26,0.67,0.48,0,0.03,0.07,0.73,0,-0.016418, 0.002846, 0.0047662, 0.013324, 0.0187156,buy
2017-09-02,0.37,0,0.3,0,0.04,0.04,0.75,0,-0.066602,-0.066602,-0.0555289,-0.066602,-0.0394679,sell
2017-09-03,0.34,0,0,0,0.04,0.02,0.79,0,-0.062961,-0.054969,-0.0495248,-0.056591,-0.0350663,sell
2017-09-04,0.28,1.02,0,0,0.05,0.01,0.87,0,-0.020627, 0.030715,-0.0112277,-0.017394,-0.0304792,sell
2017-09-05,0.24,1.57,0.59,0,0.07,0,0.99,0,-0.056030,-0.033690,-0.0180451,-0.063777,-0.0351474,sell
2017-09-06,0.17,1.18,0.53,0,0.08,0,1.09,0,-0.057438,-0.018653,-0.0233904,-0.056035,-0.0106911,sell
2017-09-07,0.19,0.48,0,0,0.1,0,1,0, 0.030395, 0.005289,-0.0023453, 0.004883, 0.0071264,buy
2017-09-08,0.21,0.63,0.33,0,0.12,0,0.82,0,-0.044534,-0.043421,-0.0353078,-0.041128,-0.0434211,sell
2017-09-09,0.23,0.47,0.47,0,0.11,0,0.54,0,-0.048804,-0.055856,-0.0539197,-0.048861,-0.0620133,sell
2017-09-10,0.14,0.27,0.23,0,0.09,0,0.43,0.01,-0.049541,-0.002791,-0.0406823,-0.000513,-0.0270419,sell
2017-09-11,0.14,0.43,0,0,0.09,0,0.35,0.03,-0.065891,-0.028980,-0.0297761,-0.025675,-0.0180635,sell
2017-09-12,0.3,0.63,0,0,0.1,0,0.28,0.06, 0.022046,-0.006182, 0.0174624, 0.012412,-0.0061806,buy
2017-09-13,0.32,0.39,0,0,0.18,0,0.28,0.14,-0.065314,-0.060272,-0.0495192,-0.043445,-0.0617784,sell
2017-09-14,0.12,0,0,0,0.34,0,0.32,0.16,-0.008853,-0.014507, 0.0047844, 0.003619,-0.0145072,sell
2017-09-15,0,0,0,0,0.47,0,0.3,0.08, 0.013681, 0.009460, 0.0136808, 0.012286, 0.0108551,buy
2017-09-16,0.06,0,0.33,0,0.38,0.02,0.26,0.03,-0.001541,-0.004383,-0.0026177,-0.002618,-0.0026177,buy
2017-09-17,0.19,0,0.47,0,0.44,0.03,0.1,0.01, 0.012992,-0.004147,-0.0086607, 0.002869,-0.0036195,buy
2017-09-18,0.24,0,0.22,0,0.48,0.08,0.13,0.01, 0.033008, 0.027355, 0.0243370, 0.028081, 0.0286157,buy
2017-09-19,0.1,0.59,0.69,0,0.29,0.12,0.22,0,-0.041770,-0.038648,-0.0375855,-0.051689,-0.0447167,sell
2017-09-20,0,1.28,0.99,0,0.22,0.17,0.39,0,-0.024305, 0.004394, 0.0028689, 0.015484, 0.0134859,buy
2017-09-21,0.05,0.64,0.78,0,0.19,0.19,0.67,0,-0.045895,-0.014713,-0.0134351, 0.024585, 0.0210104,sell
2017-09-22,0.16,0.41,0.44,0,0.11,0.1,0.7,0,-0.026407, 0.003689,-0.0051484, 0.010766, 0.0325857,buy
2017-09-23,0.11,0.86,0.48,0,0.07,0.08,0.41,0.01, 0.012143,-0.018554, 0.0132032, 0.031401, 0.0132032,buy
2017-09-24,0,1.35,0.41,0,0.13,0.06,0.24,0.06, 0.023268, 0.010135, 0.0223961, 0.005339, 0.0271344,buy
2017-09-25,0,1.53,0.33,0,0.37,0.05,0.13,0.16, 0.027289, 0.044875, 0.0421645, 0.026963, 0.0429401,buy
2017-09-26,0,1.25,0.26,0,0.22,0.05,0,0.09,-0.036849,-0.040699,-0.0423570,-0.042174,-0.0378399,sell
2017-09-27,0,0.79,0.21,0,0.09,0.07,0,0.02, 0.022858, 0.025385, 0.0259631, 0.028473, 0.0253851,buy
2017-09-28,0.03,0.73,0.71,0,0.12,0.13,0,0,-0.005453,-0.007083,-0.0072736,-0.010241, 0.0109014,sell
2017-09-29,0.05,1.42,0.36,0,0.07,0.26,0,0, 0.011476, 0.004908, 0.0432003, 0.010612, 0.0144299,buy
2017-09-30,0.09,1.44,0,0,0.02,0.26,0.39,0, 0.029991, 0.015066, 0.0438599, 0.023873, 0.0310170,buy
2017-10-01,0.16,0.39,0,0,0,0.19,0.69,0,-0.011118,-0.015433,-0.0154334,-0.002879,-0.0083840,sell
2017-10-02,0.22,0,0,0,0,0.2,0.32,0,-0.009227, 0.001900, 0.0018998,-0.022227,-0.0005314,sell
2017-10-03,0.25,0,0,0,0.02,0.35,0,0,-0.006102,-0.021968,-0.0134086, 0.011215,-0.0115008,sell
2017-10-04,0.18,0,0.51,0,0.05,0.35,0,0.01, 0.032120,-0.015284,-0.0030963, 0.010059, 0.0058835,buy
2017-10-05,0.07,0,0.6,0,0.11,0.29,0,0.02, 0.033932,-0.010518, 0.0139401, 0.021908, 0.0092937,buy
2017-10-06,0,0,0.86,0,0.29,0.19,0,0.06, 0.008065, 0.013914, 0.0085262, 0.011781, 0.0198538,buy
2017-10-07,0,0,0.39,0,0.54,0.12,0,0.15, 0.029790, 0.012874, 0.0342381, 0.023068, 0.0156977,buy
2017-10-08,0,0,0,0,0.54,0.08,0,0.27, 0.044557, 0.042759, 0.0397297, 0.042975, 0.0360439,buy
2017-10-09,0,0,0,0,0.42,0.06,0,0.34, 0.039783, 0.037361, 0.0189796, 0.031292, 0.0294431,buy
2017-10-10,0,0,0,0,0.24,0.03,0.17,0.28, 0.010997, 0.024947,-0.0110432, 0.006129, 0.0223163,buy
2017-10-11,0,0,0.72,0,0.17,0.03,0.95,0.22, 0.010290, 0.018947, 0.0086992, 0.019589, 0.0326416,buy
2017-10-12,0,0,0.63,0,0.21,0.02,1.78,0.15, 0.041737, 0.037183, 0.0408863, 0.040886, 0.0260488,buy
2017-10-13,0,0,0,0,0.4,0.01,1.69,0.1, 0.043813, 0.049269, 0.0402872, 0.036024, 0.0211983,buy
2017-10-14,0,0.4,0.47,0,0.44,0.01,1.35,0.06, 0.017292, 0.016290, 0.0218180, 0.018195,-0.0043070,buy
2017-10-15,0,0.79,0.55,0,0.26,0.01,0.97,0.04,-0.048356,-0.043206,-0.0303982,-0.021023,-0.0346784,sell
2017-10-16,0,0.34,0.55,0,0.15,0.03,0.96,0.03,-0.020507,-0.026301,-0.0223897,-0.005919, 0.0033205,sell
2017-10-17,0,0,1.01,0,0.1,0.05,0.52,0.02,-0.016417,-0.046182,-0.0539698,-0.054883,-0.0461817,sell
2017-10-18,0,0,0.98,0,0.08,0.15,0.23,0.03,-0.021467,-0.022072,-0.0106792,-0.043338,-0.0215803,sell
2017-10-19,0,0.79,0.3,0,0.11,0.18,0.18,0.02, 0.037769, 0.020932, 0.0607321, 0.039981, 0.0554207,buy
2017-10-20,0,0.79,0,0,0.15,0.07,0.41,0.03, 0.021584,-0.009512, 0.0146914, 0.022251,-0.0049003,buy
2017-10-21,0,0,0,0,0.2,0.07,0.69,0.05,-0.008749,-0.012707, 0.0155593, 0.007680, 0.0083454,buy
2017-10-22,0,0,0,0,0.28,0.17,0.49,0.13,-0.020245,-0.030253,-0.0236022,-0.023743,-0.0116031,sell
2017-10-23,0.07,0.62,0.59,0,0.38,0.12,0.21,0.17,-0.045958,-0.029622,-0.0361912,-0.016643,-0.0338910,sell
2017-10-24,0.2,0.39,0.5,0,0.42,0.03,0,0.08,-0.052159,-0.019582,-0.0373634,-0.041521,-0.0428331,sell
2017-10-25,0.12,0,0,0,0.36,0.03,0,0.06, 0.006881, 0.010467,-0.0246746, 0.010148, 0.0065851,buy
2017-10-26,0,0,0,0,0.34,0.04,0.08,0.07, 0.016662, 0.026352, 0.0189766, 0.026352, 0.0143750,buy
2017-10-27,0.04,0,0,0,0.36,0.07,0.31,0.12,-0.035349,-0.036264,-0.0362640,-0.033808,-0.0315908,sell
2017-10-28,0.05,0,0,0,0.37,0.15,0.39,0.16,-0.039974,-0.039376,-0.0403997,-0.037816,-0.0265602,sell
2017-10-29,0.05,0,0,0,0.35,0.27,0.54,0.21, 0.029721, 0.027026, 0.0117175, 0.028993, 0.0364752,buy
2017-10-30,0.06,0,0,0,0.35,0.33,0.88,0.25, 0.033282, 0.030184, 0.0307240, 0.043240, 0.0358119,buy
2017-10-31,0.07,0,0,0,0.36,0.3,0.6,0.13, 0.044560, 0.041375, 0.0340587, 0.041375, 0.0430805,buy
2017-11-01,0.22,0.58,0,0,0.41,0.29,0.38,0.11, 0.056249, 0.059352, 0.0401474, 0.027617, 0.0265340,buy
2017-11-02,0.34,0.63,0.96,0,0.45,0.21,0.54,0.12,-0.038207, 0.012110, 0.0164421, 0.007778, 0.0157965,buy
2017-11-03,0.36,0.61,1.18,0,0.2,0.11,0.79,0.15, 0.023086, 0.041100, 0.0599155, 0.038307, 0.0413489,buy
2017-11-04,0.28,0.79,0.22,0,0.08,0.05,0.41,0.21,-0.030746, 0.020710, 0.0211379,-0.034722, 0.0198423,buy
2017-11-05,0.19,0.59,0,0,0.05,0.03,0.15,0.19,-0.021257, 0.019615, 0.0271407,-0.010660, 0.0164624,buy
2017-11-06,0.14,0,0,0,0.03,0.06,0,0.13,-0.023627,-0.016817,-0.0168173, 0.004683,-0.0171904,sell
2017-11-07,0.16,0,0,0,0.03,0.08,0.1,0.08, 0.004967,-0.001591, 0.0049767, 0.004626, 0.0021615,buy
2017-11-08,0.18,0,0.33,0,0.04,0.04,0.25,0.08, 0.027530, 0.012555, 0.0199886, 0.019989, 0.0118000,buy
2017-11-09,0.2,0,0.58,0,0.08,0.02,0.4,0.08,-0.018648,-0.020640, 0.0188220, 0.018822,-0.0206399,buy
2017-11-10,0.23,0,0.6,0,0.13,0.01,0.38,0.12,-0.020104,-0.021196,-0.0126880,-0.012688,-0.0291413,sell
2017-11-11,0.24,0,0.34,0,0.08,0.01,0.29,0.22,-0.017027,-0.038159,-0.0501808,-0.032743,-0.0322837,sell
2017-11-12,0.22,0.65,0,0,0.03,0.01,0.26,0.2, 0.002521, 0.030003, 0.0303214,-0.017612, 0.0300032,buy
2017-11-13,0.2,0.94,0,0,0.02,0.03,0.38,0.19, 0.031473, 0.041106, 0.0475756, 0.010508, 0.0461655,buy
2017-11-14,0.2,0.56,0,0,0.03,0.07,0.72,0.14,-0.011106,-0.003392, 0.0006542,-0.016963,-0.0120276,sell
2017-11-15,0.45,0.63,0,0,0.06,0.14,1,0.07, 0.053010, 0.049323, 0.0334111, 0.033411, 0.0451648,buy
2017-11-16,0.78,0,0.4,0,0.13,0.23,1.13,0.06, 0.051109, 0.003078, 0.0370102, 0.041306, 0.0365161,buy
2017-11-17,0.59,0,0.72,0,0.31,0.14,1.18,0.07,-0.004067,-0.027349,-0.0100305,-0.010022,-0.0100305,sell
2017-11-18,0.41,0.29,0.49,0,0.52,0.07,0.89,0.13, 0.014738,-0.007141,-0.0091809,-0.007141,-0.0091133,sell
2017-11-19,0.45,0.35,0,0,0.38,0.03,0.89,0.22, 0.030883, 0.026009, 0.0101146, 0.025755, 0.0279922,buy
2017-11-20,0.39,0.43,0,0,0.22,0.02,0.95,0.24, 0.012828, 0.004991,-0.0093937, 0.009942, 0.0177967,buy
2017-11-21,0.17,0.53,0,0,0.21,0.04,1.29,0.2,-0.020262,-0.016228,-0.0202311,-0.020262,-0.0202620,sell
2017-11-22,0.06,0.64,0,0,0.29,0.06,1.07,0.25,-0.007194,-0.004092,-0.0052764,-0.007194,-0.0081421,sell
2017-11-23,0.16,0.63,0,0,0.35,0.1,0.55,0.19,-0.038802,-0.044467,-0.0467202,-0.030527,-0.0151733,sell
2017-11-24,0.26,0.52,0,0,0.27,0.16,0.25,0.14, 0.002510,-0.002145,-0.0081317, 0.000223, 0.0002228,buy
2017-11-25,0.39,0.43,0,0,0.19,0.15,0,0.08, 0.025988, 0.018351, 0.0198707, 0.017494, 0.0058509,buy
2017-11-26,0.38,0.35,0.39,0,0.19,0.11,0,0.04, 0.042209, 0.012966, 0.0375099, 0.044321, 0.0123506,buy
2017-11-27,0.29,0.29,0.71,0,0.26,0.09,0,0.02, 0.044980, 0.021270, 0.0330033, 0.037161, 0.0255308,buy
2017-11-28,0.15,0,0.62,0,0.4,0.08,0,0.02, 0.023339, 0.018037, 0.0169070, 0.018037, 0.0104893,buy
2017-11-29,0.11,0,0.38,0,0.55,0.1,0,0,-0.000158,-0.016193,-0.0022376,-0.000753,-0.0098891,sell
2017-11-30,0.14,0,0.48,0,0.42,0.13,0,0.01, 0.046328, 0.028925, 0.0461328, 0.046970, 0.0312130,buy
2017-12-01,0.16,0.93,0.33,0,0.23,0.16,0,0.03, 0.012308, 0.002936, 0.0291571, 0.039361, 0.0084694,buy
2017-12-02,0.19,1.46,0,0,0.16,0.24,0,0.06, 0.002633, 0.024215, 0.0493995, 0.015194, 0.0381040,buy
2017-12-03,0.2,0.79,0,0,0.14,0.29,0.21,0.1, 0.019741, 0.035458, 0.0234770,-0.017369,-0.0093130,buy
2017-12-04,0.17,0.72,0,0,0.1,0.23,0.49,0.06, 0.039820, 0.048553, 0.0508509, 0.022763, 0.0303392,buy
2017-12-05,0.14,0.41,0,0,0.05,0.16,0.9,0.03, 0.011303,-0.008627, 0.0105245,-0.038389, 0.0153443,buy
2017-12-06,0.12,0,0,0,0.03,0.17,1.59,0.01, 0.000086, 0.000800, 0.0008722, 0.005919, 0.0223971,buy
2017-12-07,0.15,0,0,0,0.05,0.18,1.31,0.02, 0.015878, 0.007641, 0.0237301, 0.001129, 0.0120955,buy
2017-12-08,0.4,0.73,0,0,0.1,0.21,0.64,0.03, 0.021587, 0.031348, 0.0278023, 0.028612, 0.0297219,buy
2017-12-09,0.86,0.94,0,0,0.22,0.16,0.31,0.08,-0.010362,-0.006502,-0.0247361,-0.001330,-0.0104017,sell
2017-12-10,0.9,0,0,0,0.27,0.11,0.19,0.18, 0.031484, 0.030593, 0.0286916, 0.042481, 0.0293541,buy
2017-12-11,0.41,0,0,0,0.3,0.1,0,0.12, 0.001566, 0.003113,-0.0001146,-0.001497,-0.0118453,buy
2017-12-12,0.04,0,0,0,0.26,0.11,0,0.04, 0.015759, 0.007819, 0.0157590, 0.016768, 0.0196419,buy
2017-12-13,0.09,0,0,0,0.15,0.15,0,0.03,-0.030655,-0.023374,-0.0298272,-0.028187,-0.0277834,sell
2017-12-14,0.71,0,0,0,0.22,0.28,0,0.04, 0.025027, 0.039899, 0.0385033, 0.049508, 0.0307853,buy
2017-12-15,1.43,0,0,0,0.37,0.35,0,0.08, 0.070633, 0.068944, 0.0407225, 0.071830, 0.0561223,buy
2017-12-16,1.06,0,0,0,0.31,0.28,0,0.09, 0.063160, 0.062569, 0.0332397, 0.077274, 0.0554835,buy
2017-12-17,0.44,0,0,0,0.26,0.29,0,0.05, 0.003279, 0.019280, 0.0192797, 0.038113, 0.0354424,buy
2017-12-18,0.06,0,0,0,0.2,0.24,0,0.05,-0.037041,-0.053684,-0.0567755,-0.063532,-0.0567755,sell
2017-12-19,0.08,0,0,0,0.13,0.22,0,0.07,-0.069191,-0.058012,-0.0686889,-0.063396,-0.0706690,sell
2017-12-20,0.24,0,0,0,0.06,0.21,0,0.12,-0.041374,-0.048906,-0.0489064,-0.048847,-0.0700988,sell
2017-12-21,0.23,0,0,0,0.03,0.23,0,0.11,-0.037529,-0.037967,-0.0379669, 0.036313,-0.0362732,sell
2017-12-22,0.07,0.28,0,0,0.02,0.23,0,0.08, 0.028321,-0.008107, 0.0083081, 0.039410, 0.0279337,buy
2017-12-23,0,2.49,0,0,0.02,0.21,0,0.08,-0.049180,-0.054266,-0.0192246,-0.009042,-0.0093752,sell
2017-12-24,0.03,3.13,0,0,0.02,0.2,0,0.07,-0.057590,-0.056226,-0.0280009,-0.024076,-0.0282010,sell
2017-12-25,0.06,1.26,0,0,0.04,0.24,0,0.08, 0.007266, 0.005051, 0.0073264, 0.033989, 0.0383010,buy
2017-12-26,0.1,2.32,0,0,0.04,0.24,0,0.09,-0.042464,-0.043158,-0.0133018,-0.001175,-0.0075735,sell
2017-12-27,0.17,2.46,0,0,0.05,0.22,0,0.09,-0.055599,-0.056523,-0.0215327,-0.017434,-0.0217587,sell
2017-12-28,0.28,0.58,0,0,0.08,0.2,0,0.11,-0.049851,-0.058783,-0.0614974,-0.061661,-0.0629649,sell
2017-12-29,0.38,0,0,0,0.12,0.17,0,0.12, 0.016702, 0.016702, 0.0167021,-0.006301,-0.0142091,buy
2017-12-30,0.62,0,0,0,0.17,0.18,0.07,0.16, 0.001470,-0.003773,-0.0024936, 0.047175,-0.0159694,buy
2017-12-31,0.67,0,0,0,0.18,0.19,0.22,0.21, 0.014499, 0.011607, 0.0157085, 0.042345,-0.0202895,buy
2018-01-01,0.31,0,0,0,0.22,0.18,0.42,0.21,-0.031218,-0.025800,-0.0315637,-0.030642,-0.0295606,sell
2018-01-02,0.06,0,0,0,0.16,0.16,0.81,0.22, 0.009537, 0.010808, 0.0094205, 0.009968, 0.0131893,buy
2018-01-03,0,0,0,0,0.08,0.18,0.9,0.27,-0.008807,-0.012486,-0.0131503,-0.013150,-0.0100887,sell
2018-01-04,0,0,0,0,0.03,0.23,0.61,0.39,-0.040535,-0.039672,-0.0299106,-0.031505,-0.0316674,sell
2018-01-05,0.08,0,0,0,0.03,0.24,0.53,0.42,-0.024329,-0.049190,-0.0418160,-0.039724,-0.0381033,sell
2018-01-06,0.23,0,3.04,0,0.03,0.2,0.85,0.32,-0.059519,-0.060633,-0.0595187,-0.056713,-0.0612035,sell
2018-01-07,0.24,0,3.77,0,0.06,0.16,1.4,0.22,-0.069461,-0.070560,-0.0691715,-0.069783,-0.0717013,sell
2018-01-08,0.08,0,0.92,0,0.12,0.12,2.18,0.13,-0.043281,-0.038542,-0.0385418,-0.046672,-0.0184243,sell
2018-01-09,0,0,0,0,0.11,0.1,2.53,0.08,-0.039869,-0.034321,-0.0321817,-0.039869,-0.0143456,sell
2018-01-10,0,0,0,0,0.05,0.09,2.17,0.06,-0.044548,-0.041653,-0.0449401,-0.048353,-0.0251535,sell
2018-01-11,0,2.2,0,0,0.03,0.09,1.42,0.06, 0.026783, 0.035225, 0.0128515, 0.040217, 0.0267809,buy
2018-01-12,0,2.3,0,0,0.01,0.09,1.14,0.09, 0.040589, 0.050252,-0.0038105, 0.046526, 0.0491024,buy
2018-01-13,0,0,0,0,0.01,0.14,1.22,0.19, 0.000169, 0.008944, 0.0019648, 0.000169, 0.0001686,buy
2018-01-14,0,0,0,0,0,0.18,1.27,0.24,-0.004956,-0.004776,-0.0047760,-0.011987,-0.0038179,sell
2018-01-15,0.04,0,0,0,0,0.24,1.09,0.15,-0.007692, 0.000957, 0.0049586,-0.043334, 0.0010012,sell
2018-01-16,0.06,0,0.43,0,0,0.28,0.62,0.06, 0.086660, 0.076544, 0.0700515, 0.079096, 0.0844891,buy
2018-01-17,0.11,0,0.71,0,0.01,0.31,0.54,0.03, 0.087096, 0.079008, 0.0711485, 0.078119, 0.0870957,buy
2018-01-18,0.16,0,0.68,0,0.04,0.28,0.63,0.02, 0.090827, 0.081435, 0.0739576, 0.080560, 0.0908269,buy
2018-01-19,0.14,0,0.4,0,0.12,0.18,1.06,0.01, 0.012982, 0.034276, 0.0353223,-0.000554, 0.0233912,buy
2018-01-20,0.08,0,0.65,0,0.34,0.11,1.1,0.01, 0.036323, 0.042650, 0.0382554, 0.038609, 0.0421599,buy
2018-01-21,0.05,0,1.49,0,0.38,0.07,0.63,0,-0.011651,-0.004135,-0.0061374, 0.001016,-0.0048370,sell
2018-01-22,0.03,0,1.07,0,0.24,0.07,0.45,0,-0.003297,-0.023341,-0.0200222,-0.023153,-0.0098544,sell
2018-01-23,0,0,0,0,0.33,0.09,0.46,0,-0.036826,-0.065081,-0.0665918,-0.066592,-0.0665918,sell
2018-01-24,0,0,0,0,0.33,0.13,0.66,0, 0.027812, 0.024164, 0.0073867, 0.026633, 0.0043327,buy
2018-01-25,0,0,0,0,0.17,0.15,0.69,0.01,-0.019962,-0.030513,-0.0260245,-0.035222,-0.0356405,sell
2018-01-26,0,0,0,0,0.13,0.15,0.46,0.02,-0.048190,-0.048190,-0.0197425,-0.050454,-0.0516617,sell
2018-01-27,0,0,0,0,0.2,0.12,0.37,0.08, 0.032438, 0.008817, 0.0324378, 0.032028, 0.0240540,buy
2018-01-28,0,0,0,0,0.24,0.1,0.55,0.12, 0.026243,-0.015266, 0.0276897, 0.027690, 0.0276897,buy
2018-01-29,0,0,0,0,0.13,0.18,0.44,0.05,-0.042149,-0.047804,-0.0157264,-0.034970,-0.0421494,sell
2018-01-30,0,0,0,0,0.13,0.25,0.21,0.01,-0.013867,-0.053105,-0.0704567,-0.074095,-0.0579072,sell
2018-01-31,0,0,0,0,0.21,0.18,0.12,0,-0.033999,-0.058582,-0.0595676,-0.051194,-0.0568173,sell
2018-02-01,0,0,0,0,0.42,0.18,0.28,0.01, 0.024177, 0.040143, 0.0206041, 0.035013, 0.0108491,buy
2018-02-02,0,0,0,0,0.64,0.27,0.53,0.02, 0.063006, 0.062909, 0.0630061, 0.067131, 0.0574824,buy
2018-02-03,0,0,0,0,0.85,0.29,0.9,0.04, 0.053775, 0.048588, 0.0485882, 0.050419, 0.0539754,buy
2018-02-04,0,0,0,0,0.64,0.17,0.68,0.06, 0.044130, 0.022273, 0.0228539, 0.022273, 0.0456703,buy
2018-02-05,0,0,0,0,0.31,0.13,0.61,0.03, 0.008410, 0.012037,-0.0001649, 0.001730, 0.0041147,buy
2018-02-06,0,0,0,0,0.25,0.15,0.9,0.01, 0.045990, 0.045990, 0.0526340, 0.044897, 0.0459898,buy
2018-02-07,0,0,0,0,0.4,0.19,0.97,0,-0.004816,-0.007015, 0.0071415,-0.006359, 0.0071415,sell
2018-02-08,0.08,0,0,0,0.54,0.19,0.39,0.01, 0.055111, 0.056170, 0.0497492, 0.066245, 0.0510373,buy
2018-02-09,0.17,0,0,0,0.33,0.22,0.07,0.03, 0.015454, 0.014096, 0.0087790, 0.004723, 0.0103285,buy
2018-02-10,0.28,0.47,0,0,0.13,0.17,0.07,0.06,-0.046196,-0.047471,-0.0474706,-0.047471,-0.0474706,sell
