Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-13,0.04,0.24,0.08,0.1,0.42,3.1,0.01,0.61, 0.00474724, 0.00080751, 0.0013212,-0.0014496, 0.0002311,buy
2012-06-14,0.01,0.04,0.19,0.02,0.92,1.12,0.15,0.01,-0.00207338,-0.00278297,-0.0021355,-0.0034820,-0.0025362,sell
2012-06-15,0.06,0.1,0.36,0,0.59,1.03,0.18,0,-0.00263186,-0.00578493,-0.0057849,-0.0057849,-0.0064248,sell
2012-06-16,0.02,0.33,0,0,0.34,1.35,0.07,0,-0.00486079,-0.00793355,-0.0080453,-0.0059327,-0.0072277,sell
2012-06-17,0,0.54,0.21,0.65,0.15,0.89,0.08,0.74, 0.00468224, 0.00314829,-0.0001024, 0.0044582, 0.0031483,buy
2012-06-18,0,0.47,0.13,0,0.5,0.07,0.04,0.43,-0.00049554, 0.00201501, 0.0015679,-0.0005358,-0.0001149,buy
2012-06-19,0.08,0.16,0.14,0,1.14,0.02,0.01,0.13,-0.00165836, 0.00158431, 0.0002680, 0.0009779, 0.0012422,buy
2012-06-20,0.15,0.12,0.34,0.43,0.12,0.81,0.02,0.49, 0.00047348, 0.00158574, 0.0019619,-0.0020655, 0.0009544,buy
2012-06-21,0,0.94,0,0,0.02,0.77,0.06,0, 0.00393436, 0.00158883,-0.0012834,-0.0017534, 0.0039344,buy
2012-06-22,0.17,0.22,0.84,0,0.39,0.23,0.14,0, 0.00638615,-0.00004775, 0.0058673, 0.0069379, 0.0037658,buy
2012-06-23,0.01,0.39,0.15,0,0.03,0.59,0.02,0,-0.00166463,-0.00013100,-0.0017033,-0.0017288, 0.0005237,sell
2012-06-24,0.01,0.38,0.05,0.79,0.59,0,0.07,1.32,-0.00260827,-0.00474975, 0.0075551,-0.0028636,-0.0001684,sell
2012-06-25,0.06,0.01,0.35,0.54,0,0.6,0.04,0.05,-0.00550073,-0.00990641,-0.0030441,-0.0082496,-0.0084560,sell
2012-06-26,0.15,0,0.41,0,0,0,0.22,0.04,-0.00199696,-0.00233868,-0.0011822,-0.0019478,-0.0020410,sell
2012-06-27,0.08,0.43,0.68,0.64,0,0.31,0.18,0.6,-0.00035631,-0.00035631, 0.0012221,-0.0003563,-0.0027080,sell
2012-06-28,0.11,0.68,0.67,0,0.25,0.9,0.09,0.09,-0.00388276,-0.00287389,-0.0048855,-0.0028739,-0.0028739,sell
2012-06-29,0.3,0,1.16,0,0.57,0.21,0.14,0.39, 0.00270505,-0.00162066, 0.0031434,-0.0001193, 0.0029741,buy
2012-06-30,0.04,0.34,0.15,0.12,0,0.6,0.08,0.08,-0.00242147,-0.00242147,-0.0020122,-0.0035739,-0.0005493,sell
2012-07-01,0.18,0,0.29,0.98,0.33,0,0.03,0.97, 0.00165643,-0.00277799, 0.0063597,-0.0019381, 0.0017245,buy
2012-07-02,0.03,0.2,0.16,0,0.04,0,0.02,0.12,-0.00211731,-0.00422546,-0.0038480,-0.0039716,-0.0035210,sell
2012-07-03,0.05,0,0.99,0.45,0.63,0.1,0.16,0.5,-0.00074318, 0.00033017, 0.0003473, 0.0001705,-0.0007571,sell
2012-07-04,0.09,0.4,0.38,0.04,0.03,2.37,0,0, 0.00255317, 0.00076311, 0.0044443, 0.0006573, 0.0046222,buy
2012-07-05,0.21,0,0.49,0.58,1.41,0,0.16,0,-0.00275208,-0.00186595,-0.0027337,-0.0007628,-0.0005349,sell
2012-07-06,0.04,0.07,0.61,0,0,1.36,0,0,-0.00343647,-0.00084555, 0.0013354,-0.0034055,-0.0026430,sell
2012-07-07,0.02,0.15,0.51,0,0.57,0.02,0.06,1.32, 0.00331493, 0.00289857, 0.0047946, 0.0050011, 0.0048528,buy
2012-07-08,0.07,0.01,0.37,0,0.08,0,0.01,0,-0.00163597,-0.00172989,-0.0017237,-0.0013179,-0.0016360,sell
2012-07-09,0.1,0.21,0.08,0.17,0.68,0,0.09,0.04,-0.00283898,-0.00170552,-0.0011752,-0.0026923,-0.0029459,sell
2012-07-10,0.09,0.28,0.05,0.02,0.45,1.09,0.14,0.43,-0.00080906, 0.00127260,-0.0010817,-0.0023778,-0.0039849,sell
2012-07-11,0,0.19,0.07,0,0,2.63,0.01,0.33,-0.00032089,-0.00017093,-0.0040265,-0.0053486,-0.0000593,sell
2012-07-12,0.05,0,0.48,0,1.49,0,0.16,0.22,-0.00410480,-0.00275702,-0.0017158,-0.0050685,-0.0014813,sell
2012-07-13,0,0.25,0.02,0,0.03,0.73,0.06,0.36,-0.00282104,-0.00026462, 0.0014715,-0.0016269,-0.0010946,sell
2012-07-14,0.01,0.08,0.04,0.68,0,0.68,0.01,0.64, 0.00007730,-0.00103161,-0.0020330, 0.0003689,-0.0005129,buy
2012-07-15,0.02,0,0.22,0.05,0,0.57,0.13,0.45, 0.00118179,-0.00142514, 0.0006284, 0.0014274, 0.0004571,buy
2012-07-16,0,0,0.04,0,0.35,0.59,0,0,-0.00381701,-0.00243715,-0.0040878,-0.0021940,-0.0012636,sell
2012-07-17,0.16,0,0.34,0.44,1.19,0.09,0,0.58, 0.00064780, 0.00228678, 0.0023329, 0.0026042, 0.0022859,buy
2012-07-18,0.01,0.75,0.02,0,0.48,1.16,0.01,0.02,-0.00036251,-0.00001063, 0.0023844, 0.0003253, 0.0005580,buy
2012-07-19,0.11,0.14,0.59,0,0,0.85,0.05,0,-0.00054327,-0.00034590,-0.0004792,-0.0003131,-0.0004073,sell
2012-07-20,0.09,0.02,0.52,0,0,0,0.18,0,-0.00231756,-0.00096948,-0.0006556,-0.0023176,-0.0044546,sell
2012-07-21,0.01,0.37,0.09,0.83,0.4,0.24,0.09,0.47, 0.00424631, 0.00267540, 0.0023306, 0.0026754, 0.0046782,buy
2012-07-22,0.07,0,0.42,0.8,0.65,0.6,0.12,0.88,-0.00107873, 0.00127520, 0.0013495,-0.0010787, 0.0002626,sell
2012-07-23,0.03,0,0.27,0,0,0.7,0.12,0,-0.00065338,-0.00200833,-0.0003411,-0.0020105,-0.0009729,sell
2012-07-24,0.18,0.01,1.04,0.54,0,0.06,0.27,0.36,-0.00442805,-0.00558932,-0.0028102,-0.0046996,-0.0031754,sell
2012-07-25,0.09,0.89,0.41,0,0,0.84,0.06,0, 0.00162652, 0.00165578, 0.0011528, 0.0012262, 0.0016265,buy
2012-07-26,0.22,0.06,1.18,0,0.71,0,0.07,0.7, 0.00012488,-0.00145906,-0.0005450,-0.0014661,-0.0000460,sell
2012-07-27,0.03,0.22,0.54,0,0.15,0.58,0.01,0, 0.00287535, 0.00180077, 0.0032137,-0.0006507, 0.0019528,buy
2012-07-28,0.2,0.01,0.17,0.47,0.42,0.22,0,0.94,-0.00060278, 0.00017804,-0.0003264, 0.0042555,-0.0012408,sell
2012-07-29,0.02,0.35,0.11,0.77,0.02,0,0.02,0.05, 0.00423362, 0.00249422, 0.0022532, 0.0021272, 0.0010292,buy
2012-07-30,0.02,0.01,0.69,0,0.52,0,0.15,0.4,-0.00224381, 0.00194759,-0.0013256,-0.0006441,-0.0024515,sell
2012-07-31,0.01,0.04,0.64,0,0,2.26,0.03,0.26, 0.00186264, 0.00177388,-0.0002435, 0.0009040, 0.0017234,buy
2012-08-01,0.03,0.37,0.18,0.63,1.29,0.47,0.13,0, 0.00021404, 0.00073590, 0.0009810, 0.0009772, 0.0003503,buy
2012-08-02,0.18,0,0.27,0.39,0.63,0.47,0.07,0,-0.00109902,-0.00278398,-0.0010958,-0.0025891,-0.0030131,sell
2012-08-03,0.05,0.06,0.64,0,0.03,1.35,0.01,0.51, 0.00128639, 0.00023313, 0.0020392, 0.0004345, 0.0013351,buy
2012-08-04,0.06,0.2,0.72,0,0.57,0.2,0.05,0.7,-0.00173150,-0.00361511,-0.0047102,-0.0047583,-0.0010481,sell
2012-08-05,0.19,0.19,0.4,0,0.27,0.35,0,0.02,-0.00261962,-0.00391684,-0.0084827,-0.0027228, 0.0000490,sell
2012-08-06,0.26,0.04,0.27,0,1.16,0.6,0.06,0.35,-0.00127389,-0.00213623,-0.0021362, 0.0006348,-0.0028592,buy
2012-08-07,0.14,0.23,0.23,0.16,0,2.79,0.08,0, 0.00326364, 0.00438887, 0.0054637, 0.0034215, 0.0029402,buy
2012-08-08,0.14,0,0.6,0,0.38,2.11,0.14,0.37,-0.00619411,-0.00598472,-0.0031897,-0.0036327,-0.0036327,sell
2012-08-09,0.11,0.02,0.28,0,1.49,0.68,0.07,0.35, 0.00028198, 0.00056820, 0.0026447,-0.0019151, 0.0020069,buy
2012-08-10,0.07,0.15,0.43,0.63,0.04,1.25,0.05,0.39,-0.00370789,-0.00484592,-0.0038714,-0.0048459,-0.0048459,sell
2012-08-11,0.05,0.07,0.67,0.41,0,0.56,0.15,0.94,-0.00485798, 0.00129517,-0.0028052,-0.0032205,-0.0031462,sell
2012-08-12,0.06,0,0.38,0,0,1.23,0.06,0,-0.00075634,-0.00444794,-0.0016251, 0.0002230,-0.0011317,sell
2012-08-13,0.15,0,0.56,0.41,0.41,1.33,0,0.26,-0.00131591,-0.00033776,-0.0013159,-0.0016212,-0.0000272,sell
2012-08-14,0.07,0.5,0.15,0.26,0.91,1.02,0,0.41,-0.00197785, 0.00484076, 0.0031255, 0.0040054, 0.0033233,buy
2012-08-15,0.1,0.23,0.5,0,0.47,1.34,0,0.13, 0.00380505, 0.00457739, 0.0019275, 0.0031308, 0.0028324,buy
2012-08-16,0.1,0,0.75,0,0,1.09,0.05,0,-0.00174317,-0.00212044,-0.0011581, 0.0008146, 0.0004038,buy
2012-08-17,0.03,0.38,0.3,0.07,0,0.22,0.09,0.13,-0.00125785, 0.00113941, 0.0002543, 0.0030223,-0.0012579,sell
2012-08-18,0.13,0,0.81,1.3,0.47,0.32,0,0.86,-0.00392950,-0.00175477,-0.0035034,-0.0039295,-0.0039295,sell
2012-08-19,0.08,0,0.36,0,0.3,0.7,0,0.72, 0.00515190, 0.00562635, 0.0055986,-0.0013572, 0.0001728,buy
2012-08-20,0.04,0,0.82,0.54,0.51,0.11,0.17,0.36, 0.00170644, 0.00150071, 0.0051918, 0.0018580, 0.0020570,buy
2012-08-21,0.13,0.43,0.04,0.04,0,1.3,0.06,0,-0.00056561,-0.00515467,-0.0015651,-0.0016351,-0.0005656,sell
2012-08-22,0.18,0.38,0.28,0,0.63,0,0.17,0,-0.00514482,-0.00616158,-0.0052879,-0.0065559,-0.0049502,sell
2012-08-23,0.01,0.23,0.6,0,0,0.48,0.07,0.41, 0.00003858, 0.00079060,-0.0013060,-0.0013130, 0.0000386,sell
2012-08-24,0.04,0.13,0.05,0,0.55,0.16,0.02,1.21,-0.00292416,-0.00054132,-0.0015070,-0.0006212, 0.0003842,sell
2012-08-25,0.14,0.01,0,0.7,0.24,0.19,0,0.38, 0.00017278,-0.00466378, 0.0003942,-0.0027979, 0.0011752,sell
2012-08-26,0.06,0.28,0,0.53,0.53,0,0.14,0.05,-0.00310891,-0.00117801,-0.0020480,-0.0028072,-0.0035364,sell
2012-08-27,0.01,0.55,0.26,0,0,1.76,0.11,0.43, 0.00219591, 0.00445961, 0.0044758, 0.0027677, 0.0039345,buy
2012-08-28,0,0.7,0.6,0,0.6,0.62,0.17,0.11,-0.00082862,-0.00076800,-0.0020894,-0.0009070,-0.0007680,sell
2012-08-29,0.05,0.33,0.19,0,0.92,0,0.11,0.12, 0.00525200, 0.00524132, 0.0047828, 0.0037099, 0.0050707,buy
2012-08-30,0.08,0.02,0,0.56,0,1.18,0.01,0.57,-0.00073369,-0.00047461,-0.0001161,-0.0007999,-0.0007337,sell
2012-08-31,0.02,0,0,0.68,0.51,0,0.05,0.86,-0.00174826,-0.00061777,-0.0008551, 0.0021361,-0.0011405,sell
2012-09-01,0,0.06,0,0.84,0,0,0,1.33,-0.00636976,-0.00682012,-0.0056262,-0.0072258,-0.0068201,sell
2012-09-02,0.08,0,0.4,0.72,1.07,0,0,0.51,-0.00025891,-0.00010331,-0.0003268,-0.0011403, 0.0021433,sell
2012-09-03,0.02,0.46,0.27,0.26,0.05,1.45,0.07,0.05,-0.00272397,-0.00056502,-0.0027240, 0.0017129,-0.0033194,sell
2012-09-04,0.06,0.22,0.65,0.56,0.02,1.19,0.18,0, 0.00009800, 0.00021667,-0.0006316, 0.0000980,-0.0005381,buy
2012-09-05,0.22,0,0.31,0.54,0.88,0.8,0.09,0,-0.00014682,-0.00143002, 0.0001722,-0.0025969, 0.0010163,sell
2012-09-06,0.02,0.17,0.05,0.16,0.73,0.77,0.01,0.03, 0.00446706, 0.00506433,-0.0008551, 0.0031811, 0.0042787,buy
2012-09-07,0,0,0.25,0.65,0.07,0,0.08,1.07,-0.00551806,-0.00571923,-0.0016148,-0.0065279,-0.0056883,sell
2012-09-08,0,0,0.1,0,0,0,0.01,1.09,-0.00734286, 0.00113636,-0.0045771,-0.0009550,-0.0031133,sell
2012-09-09,0.09,0.06,0.38,0.02,0,0,0,0.36, 0.00120190, 0.00075084,-0.0003600,-0.0006632,-0.0009095,sell
2012-09-10,0.09,0.37,0,0.41,0.37,0,0,0.51, 0.00001169, 0.00077529, 0.0010680, 0.0015328, 0.0006291,buy
2012-09-11,0.02,0.57,0.02,0,0.87,0.06,0.12,0.01, 0.00410318, 0.00046981, 0.0003770, 0.0003770,-0.0009878,buy
2012-09-12,0.17,0,0.84,0,0.14,1.95,0,0.01,-0.00007641, 0.00017403, 0.0003964,-0.0017238, 0.0014207,sell
2012-09-13,0,0.37,0,0,0.71,0.73,0.06,0.18,-0.00202842,-0.00198388, 0.0007657, 0.0005004,-0.0034638,buy
2012-09-14,0.05,0.05,0.32,1.27,0.52,0.01,0.09,0.66, 0.00217174, 0.00194032, 0.0052422, 0.0050215, 0.0050215,buy
2012-09-15,0.02,0,0.15,0.12,0,0.04,0.06,0.84,-0.00289440,-0.00308775,-0.0035015,-0.0011111,-0.0015033,sell
2012-09-16,0,0,0.73,0.27,0,0.31,0.18,0.92, 0.00229424, 0.00488519, 0.0011766, 0.0031676, 0.0032990,buy
2012-09-17,0.05,0.38,0.68,0.57,0.13,1,0.05,0.36, 0.00202591, 0.00667877, 0.0053895, 0.0038990, 0.0070271,buy
2012-09-18,0.18,0.33,0.31,0.03,1.4,0.22,0.02,0.04, 0.00404744, 0.00270586, 0.0080618, 0.0040474, 0.0039448,buy
2012-09-19,0.06,0.25,0.65,0.15,0.08,1,0.05,0.08,-0.00684936, 0.00308787, 0.0006633,-0.0017167,-0.0048161,sell
2012-09-20,0.01,0.24,0.55,0.65,0.03,1.17,0.05,0.96,-0.00174313,-0.00315698,-0.0017431,-0.0010782,-0.0014614,sell
2012-09-21,0.08,0,0.16,1.02,0.42,0.01,0.07,0.78, 0.00173367, 0.00197433, 0.0024474, 0.0001722, 0.0010717,buy
2012-09-22,0,0,0.03,0.82,0.66,0.06,0.11,0.39,-0.00016896,-0.00596212, 0.0017195,-0.0042726, 0.0024857,sell
2012-09-23,0,0.01,0.2,0.06,0.02,2.26,0.09,0.98,-0.00432968,-0.00413880,-0.0038953, 0.0013603,-0.0056001,sell
2012-09-24,0.02,0.09,0.49,0,0.25,2.23,0.1,0,-0.00079856, 0.00155957, 0.0005413, 0.0000967, 0.0004686,sell
2012-09-25,0.09,0.39,0.21,0,1.5,0.94,0.1,0,-0.00143173,-0.00040904,-0.0016737,-0.0019322,-0.0012740,sell
2012-09-26,0.18,0.72,0,0,0,1.52,0,0.22, 0.00204552,-0.00067591,-0.0024014, 0.0003819, 0.0002304,buy
2012-09-27,0.1,0.35,0.21,0,0.46,0.05,0.05,0.57, 0.00037274,-0.00274653,-0.0024152,-0.0018102,-0.0036395,sell
2012-09-28,0.01,0.12,0.27,0,0.03,0,0,0.29,-0.00029394,-0.00112546,-0.0005916,-0.0011015,-0.0018495,sell
2012-09-29,0.1,0.21,0.02,0.08,0.95,0,0,0.48,-0.00050772, 0.00024162,-0.0023773, 0.0026149,-0.0003965,sell
2012-09-30,0,0.46,0,0.42,0.43,0.94,0.05,0.3,-0.00417964,-0.00294791,-0.0049568,-0.0028437,-0.0035579,sell
2012-10-01,0,0.03,0.42,0.49,0.07,0.87,0.08,0,-0.00478154,-0.00544696,-0.0037103,-0.0048909,-0.0049136,sell
2012-10-02,0.05,0.01,0.28,0,0.72,0.56,0.25,0,-0.00006674,-0.00149483,-0.0006478, 0.0003604,-0.0004644,buy
2012-10-03,0.01,0.18,0.04,0,0.98,1.58,0,0,-0.00227551, 0.00067795, 0.0011891, 0.0016310, 0.0008770,buy
2012-10-04,0.04,0.21,0.3,0.84,1.37,0.07,0.04,0.92, 0.00202039, 0.00366221, 0.0051901, 0.0027407, 0.0039628,buy
2012-10-05,0.2,0.28,0.23,0,0.34,0,0.07,0.35, 0.00328939, 0.00381275, 0.0046152, 0.0051458, 0.0045266,buy
2012-10-06,0.21,0.22,0.43,0,0.1,0,0,0,-0.00269131,-0.00365136,-0.0028862,-0.0040361,-0.0057533,sell
2012-10-07,0.34,0.13,0.22,0.46,0.02,0,0,0.46, 0.00877641, 0.00877641, 0.0087764, 0.0053108, 0.0088936,buy
2012-10-08,0.08,0.88,0.14,0,0.36,0,0.01,0.3,-0.00352282, 0.00084880,-0.0039615,-0.0036313,-0.0016684,sell
2012-10-09,0.25,0.02,1.04,0,0.56,0.48,0.04,0.22,-0.00168576,-0.00272329,-0.0021180,-0.0020664,-0.0018606,sell
2012-10-10,0.1,0.04,0.56,0,0,0.67,0.16,0.36, 0.00128565, 0.00331346, 0.0015897, 0.0018409, 0.0011250,buy
2012-10-11,0.01,0.38,0.06,0.71,0,0.26,0.11,0.52, 0.00184633,-0.00007868, 0.0003105,-0.0000545, 0.0005087,buy
2012-10-12,0.06,0,0.34,0.68,0,0.55,0.15,0.36,-0.00108615,-0.00237052,-0.0013184, 0.0002686, 0.0023287,sell
2012-10-13,0,0,0.25,0,0.37,0.64,0.08,0.36, 0.00420201, 0.00107731, 0.0058135, 0.0038005, 0.0042306,buy
2012-10-14,0.01,0.13,0.72,0.64,0.47,0.96,0.03,0.75,-0.00438887,-0.00423466,-0.0023982,-0.0043889,-0.0043889,sell
2012-10-15,0.09,0.5,0.07,0,0.67,0.31,0,0, 0.00025728, 0.00247095, 0.0012999, 0.0012628,-0.0009597,buy
2012-10-16,0.25,0.24,0.55,0,0.24,0,0.05,0,-0.00103672,-0.00167544,-0.0020940, 0.0001747,-0.0023290,sell
2012-10-17,0,0.59,0.46,0,0.39,0.54,0,0.19,-0.00056122, 0.00099801, 0.0004506, 0.0003834,-0.0005315,sell
2012-10-18,0.08,0.29,0.33,0.07,0.4,0.6,0,0.97, 0.00016796, 0.00076070,-0.0001152,-0.0000555,-0.0028055,sell
2012-10-19,0,0.28,0.02,0.37,0.95,0.11,0.07,0, 0.00507853, 0.00090451, 0.0015758, 0.0009588, 0.0044366,buy
2012-10-20,0,0.3,0.01,0.59,0.33,1.82,0.15,0.43,-0.00803699,-0.00687770,-0.0061437,-0.0074234,-0.0085035,sell
2012-10-21,0,0.18,0.2,0,0.03,2.96,0.12,0.04,-0.00306128, 0.00118573, 0.0017560, 0.0002967, 0.0011857,buy
2012-10-22,0,0.19,0.32,0,1.53,0.57,0.17,0.29,-0.00030510, 0.00060195, 0.0021432,-0.0034184, 0.0003032,sell
2012-10-23,0.06,0.27,0,0,0.02,1.51,0.02,0.16,-0.00313338,-0.00302704,-0.0030798,-0.0037101,-0.0031836,sell
2012-10-24,0.13,0,0,0,0.51,0.24,0.03,0.92, 0.00045687, 0.00147314, 0.0000747, 0.0041703, 0.0019420,buy
2012-10-25,0,0.16,0,0,0.16,0.03,0.05,0.48, 0.00420275, 0.00548710, 0.0015690, 0.0034873, 0.0037656,buy
2012-10-26,0.15,0.04,0.04,0,0.67,0,0,0.17, 0.00191868,-0.00341616,-0.0028253,-0.0043757,-0.0032088,sell
2012-10-27,0.01,0.46,0.2,0,0.55,0.35,0.02,0.88, 0.00054208, 0.00164694,-0.0036788, 0.0034330, 0.0002337,buy
2012-10-28,0.02,0.13,0.24,0,0,1.51,0.05,0.35, 0.00563149, 0.00214857, 0.0039020, 0.0014056, 0.0038085,buy
2012-10-29,0.06,0.06,0.62,0.45,0.58,0.6,0.23,0.64,-0.00075758,-0.00189855,-0.0001356,-0.0007469,-0.0007469,sell
2012-10-30,0.02,0.03,0.12,0.09,0.42,1.57,0,0.55,-0.00378268,-0.00622943,-0.0060548,-0.0055017,-0.0043298,sell
2012-10-31,0,0.16,0.08,1.24,0.14,0.7,0,0.85, 0.00224250, 0.00229601, 0.0019572, 0.0014150,-0.0008976,buy
2012-11-01,0.01,0,0.59,0.37,0.53,0,0.07,0.71, 0.00373372, 0.00354351, 0.0031545, 0.0037337, 0.0048674,buy
2012-11-02,0.01,0.15,0.37,0.16,0,0,0,0.17, 0.00289663, 0.00179753, 0.0038488, 0.0045473, 0.0040990,buy
2012-11-03,0.18,0.15,0.98,0.46,0.01,0,0,0.61,-0.00151411,-0.00517911,-0.0051791,-0.0058302,-0.0037652,sell
2012-11-04,0.08,0.89,0.36,0.3,0.37,0,0,0.25,-0.00168495, 0.00202928,-0.0019754,-0.0012884,-0.0021525,sell
2012-11-05,0.14,0.3,0.71,0,0.13,0.59,0,0.23,-0.00358927,-0.00194946,-0.0031279,-0.0031958,-0.0031958,sell
2012-11-06,0.18,0.07,0.72,0,0.54,0.06,0.04,0.43,-0.00352443,-0.00226310,-0.0036116,-0.0021235,-0.0021119,sell
2012-11-07,0.06,0.39,0.18,0.04,0.02,0.71,0.05,1.11,-0.00760091,-0.00758289,-0.0087864,-0.0076371,-0.0087559,sell
2012-11-08,0.09,0,0.53,1.26,0.02,0,0.08,0.89,-0.00201191, 0.00076287,-0.0003224,-0.0013814,-0.0012200,sell
2012-11-09,0.03,0,0.29,0,0.02,0,0.07,0.59,-0.00321751,-0.00261142,-0.0028236,-0.0016073,-0.0018511,sell
2012-11-10,0.02,0,1,0.63,0,0.59,0.15,1,-0.00018176,-0.00484579,-0.0041537,-0.0006205,-0.0034163,sell
2012-11-11,0.06,0.47,0.26,0.03,0.36,1.48,0,0.36, 0.00169221, 0.00448844, 0.0036331,-0.0008905, 0.0012585,buy
2012-11-12,0.24,0.15,0.44,0,1.16,0,0.06,0.29,-0.00147692, 0.00278105,-0.0015557,-0.0015107,-0.0008952,sell
2012-11-13,0,0.48,0.29,0,0.01,0.66,0.05,0.64,-0.00264364,-0.00112870,-0.0020362,-0.0018491,-0.0020362,sell
2012-11-14,0.07,0.02,0.31,0,0.59,0.44,0,1.52, 0.00447529, 0.00348369, 0.0057401, 0.0072982, 0.0046798,buy
2012-11-15,0,0,0.01,0.38,0.6,0,0,0.25,-0.00624485, 0.00295001, 0.0010494,-0.0030845, 0.0037267,sell
2012-11-16,0,0,0,0.6,1.47,0.16,0.16,0.46, 0.00209379,-0.00306786,-0.0020975,-0.0031725,-0.0018306,sell
2012-11-17,0,0,0.2,0,0.01,3.61,0,0.05, 0.00463037,-0.00748782,-0.0009963, 0.0036384, 0.0026035,buy
2012-11-18,0,0.16,0.28,0,1.37,0.29,0.26,0, 0.00031100, 0.00324731, 0.0022816,-0.0001054, 0.0022816,buy
2012-11-19,0.05,0.22,0,0,0.45,1.55,0.01,0.04,-0.00438285,-0.00395982,-0.0047293,-0.0025928,-0.0034468,sell
2012-11-20,0.08,0.07,0,0,0.15,1.48,0.02,1.14, 0.00563609, 0.00516551, 0.0058725, 0.0044968, 0.0028375,buy
2012-11-21,0.02,0.14,0,0,0.52,0.21,0.06,0.29, 0.00755167, 0.00755167, 0.0049341, 0.0058186, 0.0057998,buy
2012-11-22,0.16,0.27,0,0,0.19,0.26,0,0.04,-0.00074413,-0.00303880,-0.0006970,-0.0030388,-0.0030388,sell
2012-11-23,0.05,0.71,0,0,1.23,0.27,0.02,0.94, 0.00144153, 0.00217260, 0.0010915, 0.0010915, 0.0014203,buy
2012-11-24,0,0.44,0.31,0,0,1.63,0.05,0.01, 0.00170720,-0.00089101, 0.0028723, 0.0031856, 0.0024984,buy
2012-11-25,0.02,0.14,0.53,0,0.55,0.65,0.23,0, 0.00113597,-0.00501451,-0.0033501,-0.0004149, 0.0020583,sell
2012-11-26,0.07,0.13,0.05,0.24,0.61,0.8,0.04,0,-0.00066094, 0.00410360,-0.0034616,-0.0013738, 0.0009568,sell
2012-11-27,0,0.36,0,1.22,0.08,1.06,0,0.18, 0.00458162, 0.00363142, 0.0042459, 0.0045816, 0.0035328,buy
2012-11-28,0,0.13,0.29,0.44,0.49,0,0.07,0.99,-0.00508526,-0.00566015,-0.0036681,-0.0050853,-0.0050853,sell
2012-11-29,0,0.16,0.33,0,0,0,0,0, 0.00106986, 0.00097251, 0.0009372, 0.0029344, 0.0011544,buy
2012-11-30,0.14,0.44,0.33,0.02,0,0.02,0,0.43,-0.00232262, 0.00117747,-0.0005554,-0.0017080, 0.0024372,sell
2012-12-01,0.06,0.95,0.22,0.59,0.4,0.04,0,0.38,-0.00126916, 0.00187198,-0.0033380,-0.0012207,-0.0039783,sell
2012-12-02,0.15,0.61,0.07,0,0.12,0.6,0,0, 0.00554293, 0.00512828, 0.0001119, 0.0055581, 0.0005253,buy
2012-12-03,0.1,0.09,0.92,0,0.48,0.2,0.04,0,-0.00210033,-0.00157949,-0.0021521,-0.0021003,-0.0010034,sell
2012-12-04,0.06,0.42,0.1,0,0,1.08,0.06,0.52,-0.00182983, 0.00047183,-0.0007672, 0.0000525,-0.0001957,sell
2012-12-05,0.01,0.21,0.27,1.27,0,0.59,0.07,0.66,-0.00057924,-0.00019302, 0.0020161,-0.0003307,-0.0026654,sell
2012-12-06,0.07,0,0.06,0.18,0,0.4,0,0.64,-0.00300601,-0.00029898,-0.0054542,-0.0002983,-0.0008974,sell
2012-12-07,0,0,0.4,0.1,0,0.15,0.14,0.43, 0.00442618, 0.00532006, 0.0036606, 0.0046189, 0.0055766,buy
2012-12-08,0.06,0.28,0.38,0.58,0,1.52,0.03,0.46,-0.00365112,-0.00365112,-0.0041817,-0.0021183,-0.0038674,sell
2012-12-09,0.18,0.42,0.28,0,1.09,0.09,0.05,0.23, 0.00187231, 0.00158331, 0.0046377, 0.0018723, 0.0017687,buy
2012-12-10,0.13,0.24,0.79,0,0.06,0.5,0.06,0.33,-0.00440541,-0.00221125,-0.0040660,-0.0044054,-0.0043927,sell
2012-12-11,0,0.25,0.4,0,0.37,0.57,0.02,1.18, 0.00344030, 0.00484258, 0.0037971, 0.0043606, 0.0048503,buy
2012-12-12,0.08,0,0.06,0.43,0.41,0.26,0,1.26,-0.00059473,-0.00172842, 0.0003426, 0.0018757, 0.0010695,buy
2012-12-13,0.04,0,0,0.53,0.82,0.05,0.09,0.24, 0.00070448, 0.00391334, 0.0025874, 0.0002061, 0.0005872,buy
2012-12-14,0.08,0,0.22,0.03,0.44,1.84,0.11,0.91, 0.00485385, 0.00375953, 0.0007445,-0.0005908, 0.0003275,buy
2012-12-15,0.04,0.17,0.29,0.04,1.22,1.94,0.09,0.42,-0.00244610,-0.00218292,-0.0029086,-0.0019882,-0.0030053,sell
2012-12-16,0.06,0.23,0.01,0.15,1.49,0.72,0.13,0.13,-0.00535849,-0.00619221,-0.0061367,-0.0050441,-0.0049442,sell
2012-12-17,0.07,0.01,0,0.47,0.56,1.54,0.05,0.6,-0.00237125,-0.00173068,-0.0017191,-0.0003718,-0.0005935,sell
2012-12-18,0.01,0,0,0.37,0.79,0.31,0.05,0.72,-0.00035931, 0.00051990,-0.0009585, 0.0019098, 0.0005199,buy
2012-12-19,0.09,0,0,0.09,0.06,0.07,0.02,0.3,-0.00747851,-0.00397758,-0.0012676, 0.0001272,-0.0033819,sell
