Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-07,0,0,1.42,0,0.43,0,0,0,-0.039457,-0.09633,-0.044935,-0.060492,-0.107921,sell
2017-08-08,0.04,0,1.53,0,0.42,0,0,0,-0.051941,-0.09144,-0.048536,-0.060492,-0.111529,sell
2017-08-09,0.18,0,3.04,0,0.4,0,0,0, 0.059550, 0.05783, 0.050830, 0.092276, 0.043801,buy
2017-08-10,0.47,0,3.34,0,0.4,0,0,0, 0.064013, 0.06812, 0.054503, 0.086485, 0.058178,buy
2017-08-11,1.32,0,2.04,0.22,0.44,0,0,0,-0.003438,-0.01802,-0.002236,-0.002816, 0.026818,buy
2017-08-12,2.01,0,0.76,0.23,0.55,0,0,0, 0.005962,-0.07656,-0.074629,-0.002191,-0.076292,sell
2017-08-13,2.01,0,0.84,0.48,0.75,0,0,0.04, 0.078422, 0.07910, 0.073306, 0.078422, 0.078422,buy
2017-08-14,1.47,0,0.76,0.93,0.79,0,0,0.1, 0.108506, 0.10001, 0.082238, 0.138463, 0.110616,buy
2017-08-15,0.6,0,1.35,1.39,0.57,0,0,0.24,-0.059815,-0.07015,-0.066877,-0.085076,-0.022546,sell
2017-08-16,0.28,0,1.78,0.68,0.35,0,0,0.6, 0.021810,-0.04354, 0.004344,-0.027327, 0.027229,buy
2017-08-17,0.27,0,2.05,0.23,0.22,0,0,0.79,-0.042005,-0.04201,-0.016160,-0.039146,-0.016536,sell
2017-08-18,0.37,0,2.52,0,0.13,0,0,0.41,-0.003607,-0.00324,-0.026420, 0.122163,-0.003607,sell
2017-08-19,0.76,0,1.84,0,0.08,0.12,0,0.17,-0.021522,-0.02168,-0.021681,-0.022068,-0.021522,sell
2017-08-20,1.63,0,0.5,0,0,0.59,0,0.07,-0.067311, 0.01338,-0.068222,-0.038803,-0.038803,sell
2017-08-21,2.38,0,0,0,0,0.6,0,0.07,-0.002624,-0.04624,-0.026080,-0.008665,-0.025703,sell
2017-08-22,2.13,0,0,0,0,0.21,0,0.11, 0.048097, 0.02872, 0.047686, 0.045248, 0.046882,buy
2017-08-23,1.4,0,0,0,0,0.28,0,0.33,-0.000504,-0.05116,-0.010757,-0.000577, 0.006569,buy
2017-08-24,0.74,0,0,0,0,0.6,0,0.8,-0.024540, 0.02752, 0.009120, 0.010996, 0.010711,buy
2017-08-25,0.4,0,0,0,0,0.52,0,0.64,-0.022202, 0.00069, 0.008546, 0.010616, 0.002510,buy
2017-08-26,0.2,0,0,0,0.13,0.3,0,0.22, 0.133291, 0.12449, 0.128505, 0.132879, 0.134488,buy
2017-08-27,0.16,0,0,0,0.49,0.32,0,0.07,-0.099962,-0.06857,-0.053163,-0.077224,-0.068492,sell
2017-08-28,0.21,0,0,0,0.88,0.49,0,0.03, 0.016538, 0.05155, 0.042475, 0.111381, 0.042475,buy
2017-08-29,0.27,0,0,0,0.32,0.86,0,0,-0.024764,-0.05674,-0.046060,-0.133461,-0.057416,sell
2017-08-30,0.5,0,0,0,0.13,1.02,0,0, 0.072615, 0.06732, 0.026274, 0.004533, 0.079689,buy
2017-08-31,0.89,0,0,0,0.16,0.84,0,0,-0.002160, 0.02545,-0.057533, 0.026575, 0.033288,buy
2017-09-01,1.54,0,0,0,0.19,0.48,0,0,-0.148052,-0.13028,-0.150631,-0.149673,-0.067629,sell
2017-09-02,2.14,0,0,0,0.24,0.26,0,0,-0.058031,-0.10212, 0.016779,-0.063644,-0.014444,sell
2017-09-03,1.97,0,0,0.39,0.29,0.1,0,0,-0.046301,-0.11529,-0.067270,-0.047157,-0.087393,sell
2017-09-04,1.61,0,0.64,0.94,0.36,0.06,0,0, 0.096879, 0.06385, 0.084872, 0.093729, 0.096920,buy
2017-09-05,1.43,0,1.77,1.18,0.45,0,0,0, 0.071628,-0.00727, 0.013668, 0.061162, 0.075947,buy
2017-09-06,1.36,0,1.6,0.6,0.55,0,0,0, 0.057556,-0.02498,-0.039252, 0.038596, 0.041693,buy
2017-09-07,1.35,0,0.96,0.25,0.68,0,0,0, 0.019392, 0.05286, 0.030208, 0.025533, 0.027320,buy
2017-09-08,1.62,0,1.24,0,0.8,0,0,0, 0.064249, 0.05530, 0.024260, 0.064249, 0.040163,buy
2017-09-09,1.87,0,1.77,0,0.75,0,0,0.02, 0.060403, 0.01656,-0.010499, 0.070735, 0.039870,buy
2017-09-10,1.28,0,0.85,0,0.61,0,0,0.06, 0.004614, 0.03031, 0.017100, 0.008624, 0.005942,buy
2017-09-11,0.93,0,0,0,0.49,0,0,0.13,-0.003907,-0.00284,-0.023868, 0.018254,-0.003664,sell
2017-09-12,1.5,0,0,0,0.4,0,0,0.3,-0.010464, 0.04141, 0.013636, 0.010015, 0.012365,buy
2017-09-13,1.45,0,0,0,0.32,0,0,0.69, 0.016288, 0.04289, 0.022688, 0.028371, 0.011580,buy
2017-09-14,0.51,0,0,0,0.36,0,0,0.8, 0.052789, 0.04686, 0.054865, 0.057330, 0.050033,buy
2017-09-15,0.3,0,0,0,0.4,0,0,0.38, 0.064731, 0.01295, 0.050273, 0.049489, 0.064731,buy
2017-09-16,0.42,0,0,0,0.56,0.11,0,0.17, 0.032629, 0.01265, 0.032629, 0.059212, 0.068819,buy
2017-09-17,1.09,0,0,0,1.01,0.26,0,0.07, 0.022704, 0.01884, 0.019556, 0.018838, 0.019901,buy
2017-09-18,1.38,0,0.48,0.21,1.08,0.7,0,0.03,-0.038904, 0.00702,-0.051905, 0.036401,-0.003013,buy
2017-09-19,0.56,0,1.18,0.89,0.84,0.72,0,0, 0.007079, 0.05667, 0.063083, 0.067083, 0.055192,buy
2017-09-20,0.27,0,1.77,1.19,0.93,0.4,0,0,-0.055504, 0.06413,-0.059017,-0.055504, 0.055498,buy
2017-09-21,0.47,0,1.07,0.56,0.95,0.4,0,0,-0.064031,-0.06736,-0.056796,-0.060719,-0.061161,sell
2017-09-22,1.4,0,0.44,0.4,0.5,0.52,0,0,-0.148533,-0.02186,-0.146053,-0.118582,-0.107860,sell
2017-09-23,0.95,0,0,0.72,0.26,0.59,0,0.06,-0.026316,-0.04416,-0.097219,-0.089088, 0.004393,sell
2017-09-24,0.2,0,0,1.19,0.14,0.46,0,0.29, 0.009008, 0.00100, 0.015434,-0.085403,-0.004751,sell
2017-09-25,0.09,0,0,1.08,0.07,0.31,0,0.78,-0.003508,-0.00140, 0.077019,-0.022735, 0.027343,buy
2017-09-26,0.08,0,0,0.6,0.07,0.22,0,0.43, 0.086462, 0.11160, 0.114612, 0.017740, 0.039952,buy
2017-09-27,0.15,0,0.65,0.34,0.3,0.21,0,0.09,-0.038379, 0.00261,-0.004884,-0.004884, 0.003192,buy
2017-09-28,0.26,0,1.78,0.37,0.78,0.24,0,0,-0.034211,-0.10013,-0.080152,-0.027143,-0.036309,sell
2017-09-29,0.45,0,0.89,1.13,0.48,0.42,0,0,-0.013914,-0.05381,-0.013914,-0.010427,-0.080722,sell
2017-09-30,0.84,0,0,1.19,0.11,0.64,0,0,-0.007848, 0.00230,-0.048493,-0.054873, 0.038269,buy
2017-10-01,1.56,0,0,0.39,0,0.4,0,0,-0.150020,-0.08638,-0.152989,-0.170545,-0.089672,sell
2017-10-02,1.95,0,0,0,0,0.16,0,0,-0.072065,-0.07862,-0.002412,-0.071006,-0.047768,sell
2017-10-03,2.18,0,0.63,0,0,0.07,0,0,-0.020103,-0.07405,-0.084432,-0.023459,-0.098504,sell
2017-10-04,1.57,0,1.53,0,0,0,0,0.03, 0.122680, 0.02716, 0.047956, 0.064268, 0.027157,buy
2017-10-05,0.63,0,2.32,0,0,0,0,0.12, 0.092710, 0.05643, 0.083608, 0.071198, 0.070790,buy
2017-10-06,0.27,0,2.59,0,0,0,0,0.29, 0.077152, 0.07146, 0.060271, 0.046937, 0.078688,buy
2017-10-07,0.12,0,1.51,0,0,0,0,0.77,-0.015844,-0.01188,-0.015844,-0.032477, 0.017390,buy
2017-10-08,0.05,0,0,0,0,0,0,1.68,-0.023803,-0.04992,-0.040598,-0.026201,-0.009709,sell
2017-10-09,0,0,0,0,0,0,0,2.4,-0.098385,-0.09260,-0.072882,-0.098385,-0.121803,sell
2017-10-10,0,0,0.63,0,0,0,0,1.94, 0.016912, 0.01691, 0.012681, 0.012905,-0.054959,buy
2017-10-11,0,0,1.8,0,0.12,0,0,1.26, 0.033547,-0.01221, 0.017741,-0.000441, 0.033547,buy
2017-10-12,0,0,1.57,0,0.41,0,0,0.79, 0.004707,-0.02810, 0.035478,-0.028102, 0.035478,buy
2017-10-13,0,0,0.5,0,1.05,0,0,0.45, 0.024993, 0.02546, 0.034975, 0.050979, 0.030585,buy
2017-10-14,0,0,0.41,0.68,1.4,0,0,0.26,-0.025398, 0.00164,-0.033777, 0.001640, 0.008552,sell
2017-10-15,0,0,0.74,1.19,1.16,0,0,0.14, 0.031154, 0.04586,-0.010192, 0.040743, 0.045858,buy
2017-10-16,0,0,1.37,0.44,0.6,0,0,0.09, 0.006994,-0.05722,-0.048504,-0.069852,-0.089444,sell
2017-10-17,0,0,1.8,0.23,0.27,0,0,0.05,-0.060615,-0.09579,-0.016333,-0.100143,-0.101983,sell
2017-10-18,0,0,1.26,0.59,0.28,0,0,0.03,-0.094145,-0.08378,-0.073252,-0.063182,-0.073580,sell
2017-10-19,0,0,0.69,1.18,0.3,0,0,0,-0.099129,-0.09236,-0.099129,-0.093999,-0.101961,sell
2017-10-20,0,0,0.38,0.93,0.4,0.05,0,0, 0.008105, 0.00052,-0.007151,-0.007193,-0.034092,sell
2017-10-21,0,0,0,0.37,0.61,0.19,0,0, 0.103163, 0.09995, 0.106138, 0.102974, 0.095820,buy
2017-10-22,0.13,0,0.67,0,0.84,0.58,0,0, 0.002567, 0.02881, 0.023678, 0.049719, 0.053849,buy
2017-10-23,0.52,0,1.78,0,1.17,0.47,0,0,-0.074645,-0.04907,-0.067841,-0.084551,-0.067925,sell
2017-10-24,1.4,0,1.51,0,1.31,0.12,0,0.02, 0.064030,-0.01092,-0.072172, 0.060325,-0.034185,sell
2017-10-25,0.87,0,0.49,0,1.27,0,0,0.07,-0.096666,-0.08498,-0.068535,-0.097256,-0.047271,sell
2017-10-26,0.22,0,0,0,1.37,0.07,0,0.22,-0.099875,-0.07155,-0.040830,-0.099300, 0.001076,sell
2017-10-27,0.05,0,0,0,1.58,0.16,0,0.65,-0.082987,-0.08797,-0.062080,-0.075473,-0.046905,sell
2017-10-28,0,0,0,0,1.85,0.35,0,0.79,-0.061212,-0.06465,-0.057058,-0.015882,-0.050370,sell
2017-10-29,0,0,0,0,1.85,0.65,0,0.31, 0.056619,-0.03127,-0.037233,-0.035834,-0.041327,sell
2017-10-30,0.04,0,0,0,1.8,0.57,0,0.1, 0.051438, 0.01037,-0.026467,-0.026467,-0.028533,sell
2017-10-31,0.11,0,0,0,1.86,0.48,0,0.03,-0.019975,-0.00629,-0.095982,-0.080567,-0.109827,sell
2017-11-01,0.26,0,0.41,0,1.67,0.68,0,0,-0.045181, 0.04333,-0.066277,-0.019837,-0.071262,sell
2017-11-02,0.65,0,1.6,0.29,1.43,0.61,0,0,-0.056857,-0.07413,-0.056857,-0.096055,-0.056857,sell
2017-11-03,1.38,0,1.78,0.9,0.74,0.25,0,0, 0.027875,-0.05587,-0.049264, 0.020252, 0.022509,buy
2017-11-04,1.17,0,0.49,1.2,0.35,0.11,0,0, 0.051821, 0.07925, 0.080893, 0.077350, 0.073482,buy
2017-11-05,0.48,0,0,0.48,0.2,0.15,0,0, 0.000486,-0.00339, 0.046438, 0.000521, 0.024615,buy
2017-11-06,0.19,0,0.32,0,0.12,0.36,0,0, 0.005782, 0.06950,-0.013951, 0.005782, 0.005925,buy
2017-11-07,0.08,0,0.56,0,0.1,0.58,0,0, 0.061933, 0.07897,-0.003682, 0.048156, 0.034605,buy
2017-11-08,0,0,0.99,0,0.23,0.26,0,0, 0.000754,-0.01185, 0.015463,-0.011848, 0.008397,sell
2017-11-09,0,0,1.75,0,0.52,0.08,0,0, 0.095651, 0.05335, 0.094761, 0.100052, 0.010633,buy
2017-11-10,0,0,1.8,0,0.85,0,0,0,-0.028028,-0.03888,-0.031461,-0.028028,-0.055088,sell
2017-11-11,0,0,1.02,0,0.48,0,0,0.07,-0.009372,-0.09541,-0.048674,-0.105694,-0.065255,sell
2017-11-12,0,0,0.58,0,0.17,0,0,0.26, 0.103383, 0.03540, 0.083997, 0.032599, 0.054762,buy
2017-11-13,0.07,0,0.33,0,0.06,0.12,0,0.83, 0.126672, 0.11742, 0.114422, 0.106855, 0.132232,buy
2017-11-14,0.21,0,0,0,0,0.29,0,0.82, 0.058965, 0.06809, 0.061485, 0.079485, 0.073801,buy
2017-11-15,0.65,0,0.4,0,0.1,0.71,0,0.35,-0.085768,-0.09147,-0.091474,-0.101695,-0.057065,sell
2017-11-16,1.38,0,1,0,0.36,1.18,0,0.27,-0.021251,-0.02035, 0.048737,-0.006291, 0.021472,buy
2017-11-17,0.93,0,1.8,0,0.92,0.86,0,0.35,-0.059353,-0.08074,-0.028576,-0.053136,-0.074806,sell
2017-11-18,0.3,0,1.23,0,1.66,0.39,0,0.6, 0.023740, 0.02530, 0.045268,-0.029438,-0.041235,sell
2017-11-19,0.1,0,0.49,0,1.16,0.14,0,0.8,-0.055717,-0.06465,-0.056475,-0.043630,-0.052056,sell
2017-11-20,0,0,0,0,0.63,0.08,0,0.62,-0.006150,-0.01720, 0.041019, 0.016892, 0.013822,buy
2017-11-21,0.05,0,0,0,0.53,0.15,0,0.36, 0.001704,-0.02785, 0.020516,-0.001361, 0.037510,buy
2017-11-22,0.14,0,0,0,0.71,0.26,0,0.21, 0.019272, 0.03529, 0.038944, 0.070134, 0.022582,buy
2017-11-23,0.37,0,0,0,0.91,0.57,0,0.12, 0.032392, 0.01830, 0.007613, 0.100060, 0.003964,buy
2017-11-24,0.91,0,0,0,0.83,1.13,0,0.07, 0.064396, 0.09958,-0.003729, 0.110811, 0.087459,buy
2017-11-25,1.4,0,0.31,0,0.7,1.12,0,0.04, 0.020271, 0.02027,-0.004196, 0.092055, 0.020796,buy
2017-11-26,0.89,0,0.98,0,0.83,0.62,0,0.02,-0.027895,-0.04763,-0.057464,-0.003878,-0.046521,sell
2017-11-27,0.41,0,1.78,0,1.19,0.39,0,0,-0.093202,-0.04704,-0.093302,-0.100516,-0.091027,sell
2017-11-28,0.2,0,1,0.28,1.68,0.27,0,0,-0.126842,-0.10336,-0.128974,-0.126909,-0.097281,sell
2017-11-29,0.11,0,0.32,0.51,2.07,0.29,0,0.03,-0.025298,-0.01906, 0.052799,-0.067223, 0.080076,buy
2017-11-30,0.07,0,0,0.92,1.74,0.36,0,0.08, 0.042559,-0.04483, 0.108574, 0.042559, 0.108574,buy
2017-12-01,0.04,0,0,1.2,1.1,0.56,0,0.2, 0.044660, 0.02006, 0.079663, 0.053998, 0.073194,buy
2017-12-02,0,0,0,0.86,0.91,0.91,0,0.49, 0.024840, 0.00193, 0.067350, 0.037878, 0.037878,buy
2017-12-03,0,0,0,0.48,0.96,1.24,0,0.79,-0.047998,-0.04608, 0.039532,-0.051079,-0.057865,sell
2017-12-04,0,0,0,0.27,0.65,0.92,0,0.5,-0.082495,-0.09262,-0.018895,-0.087008,-0.092681,sell
2017-12-05,0.05,0,0,0,0.29,0.58,0,0.21,-0.049027,-0.10647,-0.059223,-0.069738,-0.052211,sell
2017-12-06,0.08,0,0,0,0.2,0.61,0,0.08,-0.042808,-0.08451,-0.037708, 0.058559, 0.019715,buy
2017-12-07,0.15,0,0,0,0.27,0.94,0,0.07, 0.016099, 0.02533, 0.033762, 0.006751, 0.033762,buy
2017-12-08,0.34,0,0,0,0.45,1.22,0,0.13, 0.020972, 0.05875,-0.053572,-0.092420, 0.017786,buy
2017-12-09,0.89,0,0,0,1.15,0.74,0,0.4, 0.152895, 0.12921, 0.083542, 0.166958, 0.116701,buy
2017-12-10,1.38,0,0,0,1.56,0.22,0,0.79, 0.055986, 0.05728, 0.042885, 0.070286,-0.034568,buy
2017-12-11,0.72,0,0,0,1.9,0,0,0.5, 0.059693, 0.05745, 0.058267, 0.057446, 0.048828,buy
2017-12-12,0.29,0,0,0,1.56,0.05,0,0.16,-0.146317,-0.14630,-0.086356,-0.147925,-0.062586,sell
2017-12-13,0.21,0,0,0,0.95,0.19,0,0.05, 0.057424, 0.09478, 0.060237, 0.057424, 0.064945,buy
2017-12-14,0.35,0,0,0,1.12,0.69,0,0, 0.046518, 0.09033, 0.111763, 0.142817, 0.038774,buy
2017-12-15,0.87,0,0,0,1.78,0.88,0,0,-0.057950, 0.05667,-0.066358, 0.053857,-0.045231,sell
2017-12-16,1.38,0,0,0,1.67,0.64,0,0, 0.138034, 0.14576, 0.129997, 0.155469, 0.145758,buy
2017-12-17,0.92,0,0,0,1.53,0.59,0,0.03, 0.153494, 0.09337, 0.088425, 0.153111, 0.093374,buy
2017-12-18,0.48,0,0,0,1.22,0.46,0,0.06,-0.011891,-0.05008,-0.065587, 0.038705,-0.045270,sell
2017-12-19,0.59,0,0,0,0.79,0.37,0,0.12, 0.056395, 0.09782, 0.097816, 0.120607, 0.106032,buy
2017-12-20,1.45,0,0,0,0.33,0.45,0,0.18,-0.134703,-0.12805,-0.134138,-0.120659,-0.013498,sell
2017-12-21,1.4,0,0,0,0.19,0.71,0,0.23, 0.060022, 0.00325, 0.000255, 0.057505,-0.049132,buy
2017-12-22,0.52,0,0,0,0.13,0.59,0,0.26, 0.018035, 0.02297, 0.026723, 0.072385, 0.067836,buy
2017-12-23,0.28,0,0,0,0.1,0.46,0,0.26, 0.014373,-0.00653,-0.010510, 0.009441,-0.001740,sell
2017-12-24,0.29,0,0,0,0.09,0.54,0,0.25, 0.001894,-0.01879, 0.011274, 0.006928,-0.021191,sell
2017-12-25,0.41,0,0,0,0.11,0.94,0,0.2,-0.128027,-0.07184,-0.084465,-0.104282,-0.089633,sell
2017-12-26,0.7,0,0,0,0.14,1.03,0,0.15,-0.132245, 0.02287,-0.063080,-0.100610,-0.072783,sell
2017-12-27,1.19,0,0,0,0.2,0.85,0,0.1,-0.038738,-0.03821,-0.085870,-0.049546, 0.026983,sell
2017-12-28,1.4,0,0,0,0.31,0.66,0,0.06,-0.097252,-0.03240,-0.117489,-0.079819,-0.029818,sell
2017-12-29,0.93,0,0,0,0.62,0.5,0,0.03,-0.052124, 0.00233,-0.048780, 0.034971, 0.007678,buy
2017-12-30,0.54,0,0,0,0.97,0.65,0,0, 0.060786, 0.10289, 0.081543, 0.148128, 0.043811,buy
2017-12-31,0.32,0,0,0,1,0.79,0,0, 0.037066, 0.06828, 0.089601, 0.114020, 0.012123,buy
2018-01-01,0.18,0,0,0,1.13,0.62,0,0,-0.006006, 0.08183, 0.102009, 0.106189, 0.007582,buy
2018-01-02,0.11,0,0,0,0.87,0.45,0,0,-0.082841, 0.09160, 0.091256, 0.080065,-0.007193,buy
2018-01-03,0.12,0,0,0,0.36,0.42,0,0,-0.046924,-0.05022,-0.030126,-0.051372,-0.045688,sell
2018-01-04,0.16,0,0,0,0.17,0.54,0,0, 0.011513,-0.05605, 0.017916, 0.024838, 0.014400,buy
2018-01-05,0.46,0,0,0,0.11,0.59,0,0,-0.029603,-0.04136,-0.030021, 0.081323, 0.041720,buy
2018-01-06,1.36,0,0,0,0.21,0.46,0,0, 0.119327, 0.09442, 0.151075, 0.033223, 0.091661,buy
2018-01-07,1.38,0,0,0,0.41,0.29,0,0, 0.096231, 0.04800, 0.098987, 0.005089, 0.079827,buy
2018-01-08,0.46,0,0,0,0.79,0.18,0,0,-0.088201,-0.11677,-0.064351,-0.023068,-0.079474,sell
2018-01-09,0.15,0,0,0,0.74,0.12,0,0,-0.085631,-0.12130,-0.069469,-0.026607,-0.084026,sell
2018-01-10,0.05,0,0,0,0.36,0.07,0,0.05, 0.030502,-0.02832,-0.010845, 0.041142, 0.031826,buy
2018-01-11,0,0,0,0,0.17,0.11,0,0.16,-0.018991,-0.01536,-0.018991,-0.016895,-0.018991,sell
2018-01-12,0,0,0,0,0.08,0.16,0,0.45, 0.090003, 0.01304, 0.046089, 0.050765, 0.052964,buy
2018-01-13,0,0,0,0,0,0.55,0,1.15, 0.105191, 0.04009, 0.040088, 0.046683, 0.091145,buy
2018-01-14,0,0,0.36,0,0,0.92,0,1.43,-0.070514,-0.09839,-0.053357,-0.095035,-0.095035,sell
2018-01-15,0,0,0.63,0,0,1.09,0,0.92,-0.034598,-0.03806,-0.032075,-0.038056,-0.008254,sell
2018-01-16,0,0,1.08,0,0,1.21,0,0.36,-0.022088, 0.04684, 0.058504,-0.022088, 0.097270,buy
2018-01-17,0,0,1.78,0,0,1.22,0,0.14, 0.046927, 0.01600,-0.042297, 0.035895, 0.041304,buy
2018-01-18,0,0,1.71,0,0.1,1.04,0,0.05, 0.055684, 0.03088,-0.041154, 0.044652, 0.003345,buy
2018-01-19,0,0,1,0,0.28,0.54,0,0, 0.104090, 0.08758,-0.035373, 0.093601, 0.089106,buy
2018-01-20,0,0,0.58,0,0.84,0.25,0,0,-0.084861,-0.06763,-0.057820,-0.046873,-0.063295,sell
2018-01-21,0,0,0.34,0,0.94,0.12,0,0, 0.015872, 0.01702, 0.017025, 0.016138, 0.026919,buy
2018-01-22,0,0,0,0,0.61,0.11,0,0,-0.045026,-0.05049,-0.030347,-0.048141,-0.048808,sell
2018-01-23,0,0,0,0,0.83,0.27,0,0,-0.081836, 0.01187,-0.003398, 0.011969,-0.077619,sell
2018-01-24,0,0,0,0,0.79,0.59,0,0,-0.018414,-0.00589, 0.008202, 0.033932,-0.000630,buy
2018-01-25,0,0,0,0,0.44,0.51,0,0.03,-0.092582,-0.10300,-0.089393,-0.072709,-0.084736,sell
2018-01-26,0,0,0,0,0.39,0.2,0,0.13, 0.002892, 0.01035, 0.082450, 0.080651,-0.008583,buy
2018-01-27,0,0,0,0,0.72,0.08,0,0.5, 0.043917,-0.03920, 0.060931, 0.049454, 0.058193,buy
2018-01-28,0,0,0,0,0.79,0.12,0,0.8,-0.021435, 0.02505, 0.041149, 0.039760, 0.026952,buy
2018-01-29,0,0,0,0,0.46,0.54,0,0.31,-0.073530,-0.07363,-0.078200,-0.063221,-0.085570,sell
2018-01-30,0,0,0,0,0.4,0.68,0,0.08,-0.093089,-0.08111,-0.122781,-0.125485,-0.125485,sell
2018-01-31,0,0,0,0,0.72,0.41,0,0.03,-0.092572, 0.01736,-0.027596, 0.041212,-0.030216,sell
2018-02-01,0,0,0,0,1.48,0.51,0,0.08,-0.048576,-0.08057,-0.098460,-0.125415, 0.013794,sell
2018-02-02,0,0,0,0,2.21,1.01,0,0.21, 0.028290, 0.00135, 0.025272, 0.028221, 0.025066,buy
2018-02-03,0,0,0,0,2.55,1.18,0,0.59,-0.073953,-0.10125,-0.064735,-0.072616,-0.005687,sell
2018-02-04,0,0,0,0,1.69,0.69,0,0.79,-0.080233,-0.13528,-0.008713,-0.085803, 0.001276,sell
2018-02-05,0,0,0,0,0.76,0.36,0,0.37,-0.045907,-0.05234,-0.027609, 0.018576,-0.064329,sell
2018-02-06,0,0,0,0,0.54,0.25,0,0.16, 0.048401, 0.07083, 0.090390, 0.062661, 0.069017,buy
2018-02-07,0,0,0,0,0.89,0.27,0,0.12,-0.092104,-0.02554,-0.039623,-0.014044,-0.054001,sell
2018-02-08,0,0,0,0,1.69,0.45,0,0.15, 0.041728, 0.02606,-0.016798,-0.020888, 0.069298,buy
2018-02-09,0,0,0,0,1.21,0.59,0,0.34, 0.031813,-0.02753, 0.016190,-0.027415, 0.034127,buy
2018-02-10,0,0,0,0,0.45,0.39,0,0.82, 0.060664, 0.04443, 0.042621, 0.058423, 0.051350,buy
2018-02-11,0,0,0,0,0.39,0.27,0,0.87,-0.004612,-0.02150,-0.027807,-0.007194,-0.032353,sell
2018-02-12,0,0,0,0,0.78,0.58,0,0.6, 0.086234, 0.00483, 0.075743, 0.085596, 0.081143,buy
2018-02-13,0,0,0,0,0.49,0.75,0,1.06, 0.109927, 0.03924, 0.055038, 0.039237, 0.039237,buy
2018-02-14,0,0,0,0,0.11,0.65,0,1.03, 0.061123,-0.05899,-0.043587,-0.069788,-0.058988,sell
2018-02-15,0,0,0,0,0,0.6,0,0.56, 0.011498,-0.03920,-0.004470,-0.017845,-0.030647,sell
2018-02-16,0,0,0,0,0,0.28,0,0.64, 0.106377, 0.06420, 0.066990, 0.093303, 0.114764,buy
2018-02-17,0,0,0,0,0,0.21,0,0.8, 0.114823, 0.11170, 0.119310, 0.112579, 0.101976,buy
2018-02-18,0,0,0,0,0,0.38,0,0.61, 0.110261, 0.04948, 0.049704, 0.066783, 0.062182,buy
2018-02-19,0,0,0,0,0,0.69,0,0.4, 0.088888, 0.03959, 0.059143, 0.065602, 0.031936,buy
2018-02-20,0,0,0,0,0,0.77,0,0.31, 0.064842,-0.03216,-0.016422, 0.053572,-0.022474,sell
2018-02-21,0,0,0,0,0,0.78,0,0.29,-0.122026,-0.14385,-0.088194,-0.094570,-0.094346,sell
2018-02-22,0,0,0,0,0,0.47,0,0.37, 0.045145,-0.06701,-0.039667,-0.044981,-0.044022,sell
2018-02-23,0,0,0,0,0,1.09,0,0.62, 0.038034, 0.01294, 0.021428, 0.038034,-0.078629,buy
2018-02-24,0,0,0,0,0.07,1.14,0,1.14,-0.031135,-0.05285,-0.018536,-0.037116,-0.075266,sell
2018-02-25,0,0,0,0,0.12,0.4,0,1.64, 0.114110, 0.08683, 0.066268, 0.086835, 0.094628,buy
2018-02-26,0.09,0,0,0,0.2,0.18,0,1.34, 0.099632, 0.02405, 0.022142, 0.018628, 0.093013,buy
2018-02-27,0.27,0,0,0,0.34,0.2,0,1.21, 0.062464, 0.03427, 0.031178, 0.042447, 0.073503,buy
2018-02-28,0.9,0,0,0,0.63,0.35,0,1.87,-0.041206,-0.05484,-0.011498,-0.061781,-0.039631,sell
2018-03-01,1.91,0,0,0,1,0.59,0,1.38, 0.022801, 0.00433, 0.017138,-0.004026, 0.017138,buy
2018-03-02,2.18,0,0,0,1.28,0.42,0,0.46,-0.007111,-0.00956,-0.027960,-0.009564,-0.007343,sell
2018-03-03,0.92,0,0,0,2.09,0.18,0,0.14,-0.067289,-0.07376,-0.073661,-0.075711,-0.089216,sell
2018-03-04,0.28,0,0,0,2.15,0.08,0,0.03,-0.063626,-0.06177,-0.076867,-0.061210,-0.088266,sell
2018-03-05,0.1,0,0,0,1.36,0,0,0,-0.039949,-0.05307,-0.078396,-0.057051,-0.062808,sell
2018-03-06,0.16,0,0,0,0.96,0,0,0,-0.004900, 0.07466,-0.004900,-0.004900,-0.002130,sell
2018-03-07,0.26,0,0,0,0.48,0,0,0,-0.053467,-0.07601,-0.061411,-0.051594,-0.053121,sell
2018-03-08,0.42,0,0,0,0.28,0,0,0.04,-0.103317,-0.12293,-0.122908,-0.107844,-0.122934,sell
2018-03-09,0.72,0,0,0,0.17,0,0,0.18,-0.051346,-0.08023,-0.084898,-0.044900,-0.096277,sell
2018-03-10,1.2,0,0,0,0.1,0,0,0.64, 0.003128, 0.02295, 0.017082, 0.018688, 0.000945,buy
2018-03-11,1.65,0,0,0,0.06,0,0,1.05, 0.051766, 0.06099, 0.065897, 0.022858, 0.092316,buy
2018-03-12,1.72,0,0,0,0,0,0,0.97, 0.036221, 0.06436, 0.083097, 0.041176, 0.086576,buy
2018-03-13,2.07,0,0,0,0.06,0,0,1.24, 0.072223, 0.10491, 0.069783, 0.070643, 0.116458,buy
2018-03-14,1.63,0,0,0,0.28,0,0,1.14, 0.048558, 0.07158, 0.056841, 0.013004, 0.086266,buy
2018-03-15,0.75,0,0,0,0.64,0,0,0.99,-0.016842, 0.03541, 0.038546,-0.014896,-0.018979,sell
