Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-15,0.08,0,0.1,0,0.64,1.79,0.77,1.41,-0.0100463,-0.0094713,-0.00917859,-0.00605391, 0.0034494,sell
2012-09-16,0,0,1.04,0,0.64,2.7,0,0.57,-0.0107440,-0.0100546,-0.01500853,-0.00975431,-0.0036783,sell
2012-09-17,0.91,0.62,0.78,0,0.36,1.35,0.73,0.22,-0.0067779,-0.0066685,-0.00545795, 0.00445514,-0.0058410,sell
2012-09-18,1.33,0.83,0.42,0,0.47,1.22,0.13,0.07,-0.0058820, 0.0015913,-0.00851269,-0.00708171,-0.0005899,sell
2012-09-19,0,0.84,1.02,0,0.26,1.37,0.44,0.63,-0.0056747,-0.0133671,-0.01336713,-0.01117827,-0.0224322,sell
2012-09-20,0,0,1.15,0,0.73,1.67,0.77,0.68,-0.0002754, 0.0019615, 0.00197305, 0.00192267, 0.0018864,buy
2012-09-21,0.97,0,0.19,0.51,0.53,1.66,1.73,0.3,-0.0138917,-0.0163684,-0.01678184,-0.01435916,-0.0163168,sell
2012-09-22,0.23,0.41,0.45,0.74,0.43,0.11,1.97,0.27, 0.0140113, 0.0160061, 0.00626421, 0.01401883, 0.0140113,buy
2012-09-23,0,0.96,1.66,0,0.08,1.83,0.28,1.1, 0.0176014, 0.0138714, 0.01437719, 0.01795833, 0.0181586,buy
2012-09-24,0.09,0.37,3.17,0,0.11,0.47,0.98,1.15, 0.0135083, 0.0098838, 0.01557652, 0.01276224, 0.0110445,buy
2012-09-25,0.73,2.11,0.23,0,0.28,0.05,0.15,0.72,-0.0134755,-0.0137843,-0.01465659,-0.01402488,-0.0138911,sell
2012-09-26,3.63,1.09,0.09,0.57,0,0.35,0.37,1.47,-0.0151053,-0.0149289,-0.01521361,-0.01403754,-0.0152136,sell
2012-09-27,1.64,1.57,0.18,0,0,0.08,1.06,0.83,-0.0058262,-0.0072578,-0.00725780,-0.00689059,-0.0072578,sell
2012-09-28,0.38,1.27,1.47,0,0,0.09,0.75,1.4, 0.0055590, 0.0130492, 0.01450282, 0.01137090, 0.0119429,buy
2012-09-29,1.07,0.02,2.61,0.02,0.2,0.12,0.37,1.26, 0.0115598, 0.0143725, 0.01705638, 0.00303181, 0.0128164,buy
2012-09-30,0.41,1.92,0,0.11,0.04,0.8,0.92,0.59, 0.0017574,-0.0012740,-0.00127403,-0.00563629,-0.0052451,sell
2012-10-01,1.89,0,1.18,1.64,0.07,0.52,1.74,0.25,-0.0010824, 0.0064190, 0.00641904, 0.00641904, 0.0078495,buy
2012-10-02,1.07,0,0.18,0.7,0.16,2.16,1.79,0.15,-0.0080747,-0.0085456, 0.00102935,-0.00846965,-0.0028261,sell
2012-10-03,0.23,0.28,0.02,0.49,0.67,0.39,1.25,0.09, 0.0139150, 0.0155424, 0.00963189, 0.01391499, 0.0135066,buy
2012-10-04,0.24,0.32,2.6,1.19,0.55,0.39,0.55,1.17,-0.0033555, 0.0075079, 0.00502268, 0.00017636, 0.0052340,buy
2012-10-05,0.88,2.84,0.31,0.16,0.15,0.49,0.29,0.04,-0.0207304,-0.0201393,-0.01624857,-0.00589966,-0.0167269,sell
2012-10-06,1.58,1.35,0.66,0.06,0.07,0.64,0.21,0.02,-0.0081763,-0.0021668,-0.00719853, 0.00085033,-0.0228292,buy
2012-10-07,3.74,0.78,1.08,0.21,0.04,0.81,0.88,0,-0.0075603,-0.0084130,-0.00266514,-0.00832621,-0.0042990,sell
2012-10-08,0.88,2.43,0,0,0.28,2,0.26,0.08,-0.0043038,-0.0044463,-0.00155403,-0.00834373,-0.0024665,sell
2012-10-09,2.09,0.54,0.84,0,0.3,2.2,0.43,1.35,-0.0139305,-0.0153279,-0.01392332,-0.00656785,-0.0144147,sell
2012-10-10,0.57,0.34,0.27,0,0.27,2.25,1.27,0.76,-0.0048985,-0.0135029,-0.01373228,-0.01574769,-0.0076297,sell
2012-10-11,0.22,0.79,0,0.39,0,0.98,2.4,0.23,-0.0029584,-0.0059690,-0.00513168,-0.01267968,-0.0075875,sell
2012-10-12,0.36,1,0,0.08,0,2.43,1.68,1.06,-0.0033046,-0.0152062,-0.00508788,-0.00920781,-0.0078445,sell
2012-10-13,0.03,0.63,0.47,0,0.21,2.94,0.61,1.17, 0.0120648, 0.0144766, 0.01206552,-0.00088742, 0.0115614,buy
2012-10-14,0.24,0.48,0.89,0,0.9,0.71,1.45,0.26, 0.0011145,-0.0109342, 0.00211487,-0.00231611, 0.0026596,buy
2012-10-15,1.92,0.81,0.29,0,0.17,2.57,0.79,0.2, 0.0006978,-0.0045733,-0.00354896,-0.00705728,-0.0022999,sell
2012-10-16,0.95,1.8,1.12,0,0.29,2.68,1.2,0.58, 0.0059426, 0.0026691, 0.00353872, 0.00172312, 0.0009995,buy
2012-10-17,0.6,0,2.82,0,0.09,2.1,1.53,0.73, 0.0066726, 0.0037105, 0.00741427, 0.00613970, 0.0065857,buy
2012-10-18,0.97,0,0.27,0.09,0.44,1.21,0.73,0.63,-0.0107795,-0.0104102,-0.00825584,-0.01559194,-0.0111500,sell
2012-10-19,0.68,0,0.08,1.06,0.31,1.72,0.93,0.68,-0.0113562,-0.0063831,-0.01108834,-0.01261297,-0.0057027,sell
2012-10-20,0.34,0.06,0.05,0.03,0.31,1.8,2.07,0.02, 0.0027980,-0.0042171,-0.00421706,-0.00454963,-0.0022505,buy
2012-10-21,1.07,0.15,1.82,0,0.03,2.26,1.68,0.04,-0.0092954,-0.0038731,-0.00627016,-0.00713345,-0.0116389,sell
2012-10-22,0.49,2.58,0.47,0,0.26,0.68,0.98,0.96, 0.0013035,-0.0091659,-0.00756404,-0.00720359,-0.0089017,sell
2012-10-23,1.64,1.81,0.97,0,0,0.45,1.55,0.57,-0.0093558,-0.0097088,-0.00834925,-0.00827710,-0.0093558,sell
2012-10-24,2.76,0.68,2.2,0,0,0.15,0.88,1.43,-0.0066240,-0.0036232, 0.00292215,-0.00496074,-0.0081880,sell
2012-10-25,0.18,1.5,0.89,0,0,0.01,1.03,1.81,-0.0091967,-0.0103049,-0.01010506,-0.01609168,-0.0086149,sell
2012-10-26,1.19,0.3,1.28,0.68,0.17,0,0.81,0.89, 0.0000635,-0.0065930,-0.00659304,-0.00083758,-0.0023936,buy
2012-10-27,0.56,1.16,1.88,0,0.07,0.26,0.93,0.35, 0.0002746,-0.0001644, 0.00511023, 0.00020496,-0.0000258,buy
2012-10-28,1,0.61,0.91,0,0.08,0.65,2.03,0.29,-0.0048963,-0.0116585,-0.01214105,-0.00483974,-0.0038170,sell
2012-10-29,0.28,1.05,3.05,1.05,0.19,1.16,1.38,0.5,-0.0009544, 0.0049025, 0.01541080, 0.01409699, 0.0159953,buy
2012-10-30,0.07,1.03,1.35,0.02,0.68,1.03,0.54,0.41,-0.0045585, 0.0058782,-0.00011342,-0.00002767,-0.0073922,buy
2012-10-31,0.16,0.66,0.78,0.87,0.83,0,0.36,0.62, 0.0042069, 0.0009974, 0.00291213, 0.01419540, 0.0014009,buy
2012-11-01,0.82,0.86,2.02,0.58,0.41,0,0.19,0.21, 0.0089054, 0.0126443, 0.00948053, 0.00004188,-0.0037776,buy
2012-11-02,0,2.44,0,0.69,0.42,0,0.11,0.15,-0.0070892,-0.0041276,-0.01975674,-0.01704440,-0.0167597,sell
2012-11-03,1.81,0.52,1.46,0.19,0.42,0,0.05,0.82, 0.0132430, 0.0139194, 0.00820756, 0.01029752, 0.0089836,buy
2012-11-04,0.12,2,0.57,0.12,0.53,0,0,0.76,-0.0108398,-0.0098361,-0.01127423,-0.00127625,-0.0059760,sell
2012-11-05,0.13,0.58,2.39,0,0.52,0.94,0,0.23,-0.0143084,-0.0138562,-0.01416201,-0.00840932,-0.0127141,sell
2012-11-06,1.29,1.06,1.37,0,0.27,1.09,1.25,1.08, 0.0044427,-0.0036981,-0.00016983,-0.01093015,-0.0016090,sell
2012-11-07,1.08,0.32,0.66,0.02,0.32,0.6,1.41,0.11,-0.0170167,-0.0075739,-0.00772192,-0.01643153,-0.0146186,sell
2012-11-08,0.78,0.19,0.25,0.45,0.41,0.93,1.22,0.88,-0.0022003,-0.0053236, 0.00306925,-0.00530862, 0.0028489,buy
2012-11-09,0.85,0.56,0.09,0,0.61,1.57,0.12,1.44, 0.0064638, 0.0041869, 0.00693285, 0.00539469, 0.0102017,buy
2012-11-10,0.37,0.69,0.75,0,0.6,0.4,1.01,1.41, 0.0003400,-0.0035990,-0.01656769,-0.01551104,-0.0133080,sell
2012-11-11,1.15,0.87,0.03,0,0.15,2.56,0.04,0.18, 0.0059396, 0.0121805, 0.00618474, 0.01283979, 0.0125785,buy
2012-11-12,1.52,1.03,0.1,0,0.42,0.91,1.03,0.19,-0.0017376, 0.0093504, 0.00143461, 0.00036719,-0.0014482,buy
2012-11-13,0.04,0.97,1.53,0,0.31,1.55,0.19,0.48, 0.0113384, 0.0109626, 0.01235447, 0.01153593, 0.0083863,buy
2012-11-14,0.15,0,1.71,0,0.82,1.44,0,0.89,-0.0015429, 0.0131623, 0.01328384,-0.00139233,-0.0022497,buy
2012-11-15,0.53,0,1.1,0.96,0.4,1.73,0.66,0.18,-0.0038793,-0.0084555,-0.01204425,-0.00556745,-0.0041089,sell
2012-11-16,0.96,0,0.55,0.56,0.47,0.25,1.94,0.06, 0.0099127, 0.0109816, 0.00833974, 0.00861876, 0.0062660,buy
2012-11-17,0.48,0.04,1.74,0,0.24,2.33,0.14,0.08,-0.0068156,-0.0037868,-0.00248703,-0.00433842,-0.0015184,sell
2012-11-18,0.14,1.21,1.5,0,0.8,0.14,1.05,1.61, 0.0017626,-0.0021589, 0.00176259, 0.00176259, 0.0088831,buy
2012-11-19,0.96,1.37,0.84,0,0.13,1.4,0,0.37, 0.0153927, 0.0130481, 0.01487481, 0.01311790, 0.0056954,buy
2012-11-20,2.08,0.83,1.11,0,0.04,0.66,0.89,0.97, 0.0018943, 0.0037642, 0.00189434, 0.00017147, 0.0018943,buy
2012-11-21,1.83,1.34,0.62,0,0.04,0.33,0.64,0.85, 0.0049202, 0.0029581, 0.00295809, 0.00079603, 0.0029581,buy
2012-11-22,1.72,1.52,0.45,0,0.11,1.05,0.05,1.1, 0.0048912, 0.0054071, 0.00488743,-0.00161433,-0.0050493,buy
2012-11-23,0.47,1.09,2.55,0,0.27,1.3,0.3,1.1, 0.0004687, 0.0013465, 0.00461583, 0.00322804, 0.0017665,buy
2012-11-24,0.12,0.21,1.43,0,0.08,1.13,1.55,0.12,-0.0125757,-0.0171422,-0.01865938,-0.01570350,-0.0150739,sell
2012-11-25,0.38,0.33,0.24,1.19,0.13,1.69,0.84,0.04,-0.0159540,-0.0001408,-0.01130734,-0.00556653,-0.0041574,sell
2012-11-26,1.35,0.98,0.15,1.48,0.45,0.98,0.31,0.02,-0.0114405,-0.0088212,-0.00542739,-0.01023362,-0.0110894,sell
2012-11-27,0,1.95,0.14,0.88,0.68,0,0.53,0.14, 0.0044599, 0.0038008,-0.00053780, 0.00294531,-0.0060670,buy
2012-11-28,0,0.2,4.37,0.09,0.49,0,0.87,0.47, 0.0158628, 0.0155197, 0.01389957, 0.01280126, 0.0117602,buy
2012-11-29,0,1.41,2.2,0.02,0.35,0,1.12,0, 0.0050906,-0.0055723, 0.00334850, 0.00253148, 0.0023432,buy
2012-11-30,0.87,2.5,1.4,0.08,0.27,0.01,0.99,0, 0.0037485,-0.0012477,-0.00888965,-0.00686841,-0.0088896,sell
2012-12-01,2.13,1.49,2.19,1.15,0.45,0.02,0.63,0,-0.0090544,-0.0143133,-0.01513461,-0.01160743,-0.0098077,sell
2012-12-02,1.22,0.33,1.23,0.53,0.44,0.89,0.4,0, 0.0045944, 0.0084239, 0.00318619, 0.00417804, 0.0059760,buy
2012-12-03,0.04,0.01,1.63,0.59,0.19,1.19,0.75,0.81,-0.0018069, 0.0029462,-0.00514717,-0.00032350,-0.0003235,buy
2012-12-04,0.14,0.24,1.34,0.23,0.22,0.19,1.57,1.45, 0.0022114,-0.0032627,-0.00059633,-0.00538429,-0.0036470,sell
2012-12-05,0.03,1.28,0.35,0.55,0.28,0.31,0.53,0.4, 0.0122342, 0.0054124, 0.00535874, 0.01004304, 0.0095298,buy
2012-12-06,1.12,0,1.1,0.08,0.32,0.3,1.95,1.25,-0.0030172,-0.0056468,-0.00127320,-0.01567702,-0.0049584,sell
2012-12-07,0,0,1.53,0.15,0.3,1.72,1.28,0.22,-0.0068133,-0.0057119,-0.00648982,-0.00800804,-0.0086384,sell
2012-12-08,1.13,0.58,0.31,0.46,0.55,2.27,0.08,0.8,-0.0010997,-0.0010997,-0.00109972,-0.00374210, 0.0047998,buy
2012-12-09,1.48,1.15,0.06,0.7,0.75,0.17,0.1,0.73, 0.0177386, 0.0175034, 0.01274820, 0.01698075, 0.0139052,buy
2012-12-10,0.37,0.93,1.04,0.33,0.18,0.56,0.31,0.25, 0.0045115, 0.0051316, 0.00474392, 0.00786393, 0.0023524,buy
2012-12-11,0,0,1.05,0.1,0.15,0.93,0.89,0.91, 0.0101911, 0.0141552, 0.00965646, 0.01461812, 0.0153060,buy
2012-12-12,0,0,0,0.82,0.52,1.94,0,0.64, 0.0090902, 0.0090902, 0.00129200, 0.00813556, 0.0117772,buy
2012-12-13,0,0,0,0.59,0.67,2.49,0.52,0.11, 0.0032577, 0.0001684,-0.00636179, 0.00302939, 0.0025663,buy
2012-12-14,0,0,1.73,0,0.39,3.71,1.27,0.1,-0.0114003,-0.0119462,-0.01113265,-0.01116316,-0.0100302,sell
2012-12-15,0,1.59,0.82,0.05,0.41,3.81,0.74,0.21,-0.0010038, 0.0054036, 0.00965910, 0.01172546, 0.0106366,buy
2012-12-16,1.26,0.7,0,0.18,0.62,1.92,1.27,1.28,-0.0123890,-0.0086219,-0.01238898,-0.00852645, 0.0037192,sell
2012-12-17,0.97,0,0,0.58,0.79,1.58,0.11,0.43, 0.0079430, 0.0060067, 0.00794299, 0.00917683, 0.0088260,buy
2012-12-18,1.26,0,0,0.46,0.2,1.75,0.23,2.17, 0.0137524, 0.0209520, 0.01733700, 0.01762973, 0.0164245,buy
2012-12-19,0,1.11,0,0.19,0.08,0.37,0.93,0.92,-0.0140030,-0.0140102,-0.00822953,-0.01352988,-0.0031182,sell
2012-12-20,0.85,0.17,0.9,0.44,0.25,0.17,1.02,0.18,-0.0077940,-0.0017797,-0.00697936,-0.00843392,-0.0070711,sell
2012-12-21,1.26,0.17,1.42,0.83,0.13,0.84,1.9,0.19,-0.0204643,-0.0166611,-0.01252329,-0.01415284,-0.0177346,sell
2012-12-22,0.12,2.05,0,0.74,0.36,2.07,1.16,0.79,-0.0011197, 0.0103191, 0.00316871,-0.01528799, 0.0084523,buy
2012-12-23,0.28,0.63,1.07,1.56,0.95,0.1,0.43,0,-0.0026123,-0.0052434,-0.00261231,-0.00256534,-0.0136201,sell
2012-12-24,0.07,0.38,1.36,0.28,0.38,0.07,0.13,0,-0.0059386, 0.0014152,-0.00512660,-0.00855520, 0.0000587,sell
2012-12-25,1.11,0.03,0.78,0.28,0.08,0.26,0.05,0.49,-0.0013314,-0.0016328,-0.00089871,-0.00132373, 0.0009064,buy
2012-12-26,0,0.98,1.78,1.4,0.02,0.71,0.07,0,-0.0035649,-0.0051698,-0.00311511,-0.00691052,-0.0069105,sell
2012-12-27,0.68,1.2,1.44,1.42,0,1.82,0.12,0,-0.0046730,-0.0046730,-0.00604092,-0.00867337, 0.0066327,sell
2012-12-28,1.54,0.07,1.67,0.41,0.47,1.63,0.27,0,-0.0002775,-0.0010599, 0.00492808, 0.00143544, 0.0018689,buy
2012-12-29,0,0.66,2.15,0.04,0.11,2.04,0.66,0,-0.0200953,-0.0094938,-0.02178435,-0.02198555,-0.0303864,sell
2012-12-30,0,0.82,2.67,0.73,0,2.1,1.97,0.23,-0.0026406,-0.0017964,-0.00203678, 0.00313104, 0.0007154,buy
2012-12-31,0.93,1.14,0.92,0,0,1.28,2.66,0.9, 0.0120874, 0.0100669, 0.01228123, 0.00547074, 0.0014855,buy
2013-01-01,1.47,0.38,0.98,0.42,0.02,1.25,1.01,0,-0.0145126, 0.0136311, 0.00180598, 0.01801810,-0.0020727,buy
2013-01-02,0.82,0,2.34,0.06,0.03,1.01,1.47,1.26, 0.0023681,-0.0059540, 0.00168521,-0.00545719, 0.0016852,buy
2013-01-03,0.01,1.02,0.76,0,0.07,2.45,0.14,0.63,-0.0013044, 0.0004839,-0.00589161, 0.00520511, 0.0066496,buy
2013-01-04,2.63,0,1.43,0,0.5,2.01,0.08,1.04,-0.0106065,-0.0128603,-0.01286026,-0.01245394,-0.0099278,sell
2013-01-05,0.36,2.04,1.08,0,0.29,2.35,1.06,0.11, 0.0033207,-0.0069974, 0.01172229,-0.00658494, 0.0078744,buy
2013-01-06,0.62,0.97,1.78,0,0.32,1.68,2.95,0.77, 0.0101861, 0.0082657, 0.01024010, 0.00838151, 0.0102401,buy
2013-01-07,0,0,2.17,0,0.19,2.16,2.13,0.31, 0.0088797, 0.0029333, 0.01091201, 0.00846186, 0.0100692,buy
2013-01-08,0,0.05,0.76,0.68,0.5,2.09,0.62,0.39,-0.0026432,-0.0119289,-0.00685144,-0.00264321,-0.0030164,sell
2013-01-09,0,0.12,0.16,0.64,0.86,0.87,1.27,0, 0.0163830, 0.0153990, 0.01351150, 0.01640763, 0.0156609,buy
2013-01-10,0,0.32,1.17,0,0.03,3.46,1.51,0, 0.0089101, 0.0108618, 0.01127515, 0.00727896, 0.0084561,buy
2013-01-11,0,1.89,1.22,0,0.29,1.56,1.28,0, 0.0142129, 0.0099316, 0.01364178, 0.01697393, 0.0133767,buy
2013-01-12,0.93,2.08,0.15,0,0.46,0.19,0.09,0.2, 0.0053804, 0.0095081, 0.00400287, 0.00487396, 0.0095024,buy
2013-01-13,0.97,1.04,0.47,0,0.39,1.11,0.03,0.97, 0.0114501, 0.0121053, 0.01093548, 0.00894298, 0.0104628,buy
2013-01-14,0.07,1.75,1.01,0,0.07,1.18,0.8,0.52, 0.0103503, 0.0062375, 0.00974145, 0.01035034,-0.0049774,buy
2013-01-15,1.39,1.79,0.81,0,0.31,1.31,1.07,0.88, 0.0010815,-0.0047564, 0.00108146,-0.00311213, 0.0031031,buy
2013-01-16,0,2.92,0.94,0,0.2,1.21,1.74,0, 0.0041423, 0.0089664, 0.00593912,-0.00366980,-0.0041307,buy
2013-01-17,0,0.61,2.74,0,0.04,0.88,2.78,0.76,-0.0018781,-0.0043340,-0.00187812,-0.00187812,-0.0018781,buy
2013-01-18,0,0.16,0.49,0,0.05,2.63,1.67,0.54,-0.0186781,-0.0223196,-0.01728472,-0.01867211,-0.0218191,sell
2013-01-19,0.3,0.03,0.15,0.97,0.6,0.05,0.84,0.88, 0.0086796, 0.0092600, 0.00926003, 0.01000130, 0.0064493,buy
2013-01-20,1,0.03,0.05,0.67,0.42,0.15,0.1,0.72,-0.0097507,-0.0022078,-0.00469679,-0.00371879,-0.0037188,sell
2013-01-21,1.43,1.13,0,0,0.27,0.43,0.03,0.49,-0.0003713,-0.0087686,-0.00657308,-0.01403156,-0.0058321,sell
2013-01-22,1.71,0.05,2.11,0,0.16,0.79,0,0.03,-0.0137827,-0.0112908,-0.01378266, 0.00711334,-0.0122002,sell
2013-01-23,2.11,2.7,0.93,0,0.07,0.48,0,0.07,-0.0015026, 0.0029644, 0.00027779,-0.00018145, 0.0002778,buy
2013-01-24,2.43,1.45,1.52,0.17,0.55,0.16,0,0.29, 0.0046815, 0.0063232, 0.00568048,-0.00011083, 0.0063232,buy
2013-01-25,3.13,1.45,0.87,0.74,0.27,0.93,0,0.98, 0.0026153,-0.0018752,-0.00191862,-0.00191862,-0.0013289,buy
2013-01-26,1.17,0.93,1.91,0.18,0.06,1.27,0.14,0.75, 0.0077495, 0.0026839,-0.00233344, 0.00436069,-0.0004749,buy
2013-01-27,0.66,0.65,0.36,0.94,0.06,0,1.32,1.11,-0.0002957, 0.0013391, 0.00466598, 0.00285136, 0.0070444,buy
2013-01-28,0.7,1.25,0.98,0.96,0.09,0,0,0.21,-0.0036418,-0.0061016,-0.00645185,-0.00622078,-0.0082255,sell
2013-01-29,1.26,1.83,0.16,0.5,0.15,0,1.08,1.59, 0.0019405,-0.0025993, 0.00134916,-0.00303171,-0.0028269,buy
2013-01-30,1.01,0.58,1.56,0,0.21,1.11,0.19,1.03, 0.0008866, 0.0118216, 0.00263542, 0.00409680,-0.0045826,buy
2013-01-31,2.57,1.34,1.88,0,0.29,1.42,0,1.03,-0.0017779,-0.0015817,-0.00307138,-0.00158171, 0.0072756,buy
2013-02-01,1.57,2.53,0,0,0.7,0.06,0,0.57, 0.0042858, 0.0024898, 0.00147816, 0.00318915, 0.0053307,buy
2013-02-02,2.86,1.03,0.94,0,0.41,0.3,0,0.85, 0.0029375, 0.0029646,-0.00410635,-0.00396912, 0.0029375,buy
2013-02-03,0,0,1.5,0,0.43,0.32,0.21,0.17, 0.0063306,-0.0062352,-0.00374790,-0.01060239,-0.0062352,sell
2013-02-04,0.07,0,0,0.09,0.32,0.38,0.72,1.8,-0.0111940,-0.0016040,-0.00515341,-0.00370534,-0.0083057,sell
2013-02-05,0.2,0,0,1.15,0.61,0.4,0.37,0.13, 0.0090168, 0.0074668, 0.00284702, 0.00633833, 0.0103777,buy
2013-02-06,0.61,0,0.05,0,0.12,2.71,1.87,0, 0.0125906, 0.0113146, 0.01312682, 0.00989847, 0.0093878,buy
2013-02-07,0.9,0.03,1.83,0,0.3,1.43,2.34,0.07, 0.0199695, 0.0151265, 0.01914871, 0.01863971, 0.0172513,buy
2013-02-08,0.55,1.59,0,0,0.32,2.55,0,0.36, 0.0119211, 0.0007879,-0.00142328, 0.00493617, 0.0029529,buy
2013-02-09,2.27,0,0,0,0.86,0,0.01,1.76,-0.0017003, 0.0002071, 0.00415451, 0.00625979, 0.0069471,buy
2013-02-10,1.14,0,0,0,0.13,0.33,0.04,1.14, 0.0085073, 0.0034990, 0.00340317, 0.01166232, 0.0057363,buy
2013-02-11,2.51,0,0,0,0.37,0.04,0.37,2.62, 0.0035082, 0.0020901, 0.00247924, 0.00428717, 0.0046020,buy
2013-02-12,1.65,1.12,0,0,0.13,1.07,0.24,1.16, 0.0085887, 0.0099209, 0.00992087,-0.00339513,-0.0098467,buy
2013-02-13,1.19,0.15,1.59,0,0.61,1.21,1.68,0.63,-0.0140942,-0.0156220,-0.01225957,-0.01211147,-0.0171512,sell
2013-02-14,0.36,0,0.98,0,0.42,2.68,1.17,0.22,-0.0023620,-0.0079578,-0.00763055,-0.00202480,-0.0021316,sell
2013-02-15,0.11,0,0,0,0.26,3.82,0.65,0.04,-0.0187789,-0.0191307,-0.01913069,-0.01725399,-0.0191307,sell
2013-02-16,0.24,0,0,0.89,0.47,0.07,1.82,0.65, 0.0141459, 0.0132899, 0.00211139, 0.01649851, 0.0123455,buy
2013-02-17,0,0.23,0,0,0.04,0.03,0.11,0.6,-0.0094453,-0.0070411, 0.00669391,-0.00069198, 0.0056703,buy
2013-02-18,0,0,1.73,0,0.03,0.01,0,0.81,-0.0030711,-0.0112627,-0.00207999,-0.00207999, 0.0007757,sell
2013-02-19,0.9,0.18,0.53,0,0.02,0.01,0,1.57, 0.0015999,-0.0055281,-0.00104055, 0.00006417, 0.0013160,buy
2013-02-20,0.86,1.35,0,0,0.11,0.04,0,0, 0.0132143, 0.0118599, 0.01023418, 0.01290595, 0.0105116,buy
2013-02-21,2.68,1.51,0,0.18,0.52,0.12,0,0.02,-0.0024941,-0.0007045, 0.00271525, 0.00218225, 0.0015185,buy
2013-02-22,1.26,0.91,1.06,0,0,2.36,0,0.05, 0.0089210, 0.0140923, 0.01320926, 0.01167548, 0.0083196,buy
2013-02-23,0,2.08,1.13,0,0,0.33,1.42,1, 0.0036960, 0.0073289, 0.01331744, 0.00263317, 0.0113721,buy
2013-02-24,0,0.22,2.49,0.06,0,0.09,0.36,0.44, 0.0009327,-0.0009361,-0.00197519, 0.00170145, 0.0017014,buy
2013-02-25,0.08,0.22,0,1.15,0,0.03,0.12,1.08, 0.0016428,-0.0045032, 0.00578443,-0.00450324,-0.0035760,buy
2013-02-26,0.37,0,0,1.49,0,0.01,1.14,1.23,-0.0075094,-0.0091760,-0.00727763,-0.01165710,-0.0110973,sell
2013-02-27,0.39,0,1.57,0.08,0,1.4,0.06,0.27,-0.0067566, 0.0032252, 0.00213474, 0.00212452, 0.0081038,buy
2013-02-28,2.11,1.51,1.88,0,0.36,0,0.14,0.33,-0.0042044,-0.0043520, 0.00067730,-0.00434246,-0.0047312,sell
2013-03-01,2.29,3.33,1.21,0,0,0,0.24,0.24, 0.0012353, 0.0014836, 0.00123535,-0.00723953, 0.0031061,sell
2013-03-02,3.8,1.3,1.76,0,0,0,0.39,0.48, 0.0005653,-0.0210708, 0.00056526, 0.00137192,-0.0055547,sell
2013-03-03,1.73,0,0.04,0,0,0.26,0.09,1.22,-0.0066700,-0.0166638,-0.00461929,-0.00666996,-0.0024841,sell
2013-03-04,0.5,0,0,1.17,0.39,0,0.08,3.86,-0.0016136, 0.0002532, 0.00378076, 0.00040710, 0.0020899,buy
2013-03-05,0.88,0,0,0.2,0,1.6,0.15,2.15,-0.0006417, 0.0152414, 0.01501014, 0.01347429, 0.0165895,buy
2013-03-06,2.19,0,1.16,0,0,0.07,3.63,0.6, 0.0064177, 0.0056719, 0.00172198, 0.00420239, 0.0028305,buy
2013-03-07,2.78,0.92,0.97,0,0,2.92,1.71,0.38,-0.0041717,-0.0034322,-0.00386453, 0.00069957,-0.0033639,buy
2013-03-08,2.01,0.94,0,0,0.61,1.53,0.47,1.41,-0.0163956,-0.0165434,-0.01670916,-0.01685175,-0.0124934,sell
2013-03-09,1.5,0,0,0,0.36,1.35,0.09,1.32, 0.0116203, 0.0112662, 0.01469711, 0.01596706, 0.0125049,buy
2013-03-10,0.56,0,0,0,0.26,0.3,0.09,1.78, 0.0077761, 0.0061622, 0.00001873, 0.00691678, 0.0056722,buy
2013-03-11,1.34,0.1,0,0,0,0,0.25,1.67, 0.0068409, 0.0069085, 0.00394365, 0.01079034, 0.0107046,buy
2013-03-12,0.05,1.25,0,0,0.41,0,0.08,0.35, 0.0023669,-0.0031301,-0.00171752,-0.00208106,-0.0019457,buy
2013-03-13,0,0.15,1.29,0,0.52,0.88,1.36,0.36, 0.0112568, 0.0106676, 0.01063908, 0.01565360, 0.0089754,buy
2013-03-14,0,0.37,0,0,0.61,3.29,0.18,0.08,-0.0032659, 0.0003264,-0.00159473,-0.00296445, 0.0031727,buy
2013-03-15,0.26,0.97,0,0.81,0.48,1.75,1.48,0.03, 0.0061504, 0.0059018, 0.00429265, 0.01498385, 0.0095730,buy
2013-03-16,0.01,1.82,0,0.03,0.29,1.07,0.82,0.02,-0.0024380, 0.0065712, 0.00050972,-0.00065375,-0.0074572,buy
2013-03-17,0,1.51,0.19,0,0.11,0,0.91,1.18,-0.0126324,-0.0135396,-0.00725568,-0.01096223,-0.0020590,sell
2013-03-18,0,1.7,1.79,0,0.2,0,0,0.05, 0.0012415, 0.0011274,-0.01140036,-0.00175887,-0.0142042,buy
2013-03-19,0.18,2.39,0,0,0.32,0,0,0.72,-0.0117027,-0.0154445,-0.01424028,-0.01310809,-0.0144609,sell
2013-03-20,3.03,0.41,0,0.2,0.5,0,0,0.67,-0.0036053,-0.0010126,-0.01852334,-0.00625219,-0.0036053,sell
2013-03-21,0.08,1.86,0,0.01,0.47,0.79,0,0.02,-0.0020397,-0.0031559,-0.00588739,-0.00315592,-0.0058654,sell
2013-03-22,2.14,0,2.09,0,0.2,1.28,0.11,0.14, 0.0014398, 0.0029019,-0.01197510,-0.00878773,-0.0254292,buy
