Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-05,0,1.08,1.46,0,0,0.4,1.79,1.7, 0.00432726,-0.0054505, 0.0041991, 0.0044063,-0.00556736,buy
2011-06-06,0,1.37,1.58,0,0.01,0,2.81,0.47,-0.00854787, 0.0015466,-0.0082940, 0.0023402,-0.00306668,buy
2011-06-07,0,2.05,0.27,0,0.02,0.35,0.08,3.76,-0.00280259, 0.0046674, 0.0078048, 0.0074402,-0.00288374,buy
2011-06-08,0,0.95,0.74,0,0.21,0.03,0,2.47,-0.00310008,-0.0008990, 0.0003796,-0.0071825, 0.00043745,sell
2011-06-09,0,0.57,1.62,0,0.11,0.15,0.03,3.22, 0.01767472, 0.0080342, 0.0061122, 0.0065058, 0.00641454,buy
2011-06-10,0,2.14,1.44,0,0.2,0.4,0.1,3.62,-0.00742754,-0.0069994,-0.0053156,-0.0047866,-0.00259361,sell
2011-06-11,0,1.79,0.83,0,0.14,0.16,0.29,0.98,-0.00304675,-0.0030835,-0.0180136,-0.0201780,-0.01882008,sell
2011-06-12,0,1.71,1.52,0,0.27,0.03,1.63,0.33,-0.02365778,-0.0182869,-0.0189327,-0.0236436,-0.00787396,sell
2011-06-13,0,0.84,1.71,0,0.11,0.71,0.98,2.12, 0.00187131, 0.0073269,-0.0045167,-0.0018035,-0.00021528,buy
2011-06-14,0,0,1.54,0,0.38,0.03,1.24,1.85,-0.00799301, 0.0091105,-0.0016614,-0.0002686,-0.00008115,sell
2011-06-15,0,0.87,1.38,0,0.13,0,1.19,0,-0.01793902,-0.0178558,-0.0189962,-0.0175085,-0.01899624,sell
2011-06-16,0,0.12,1.58,0,0.04,0.4,0.99,2.66, 0.01939482, 0.0188895, 0.0193948, 0.0057642, 0.00797326,buy
2011-06-17,0,1.11,0.39,0,0.19,0.39,0.89,2.01,-0.00373263,-0.0037326, 0.0050915,-0.0026375, 0.01330523,sell
2011-06-18,0,1.83,1.48,0,0.32,0,1.93,3.89,-0.00098407,-0.0009145, 0.0042568, 0.0031458,-0.00898612,buy
2011-06-19,0,1.94,0.15,0,0.18,0.26,0.32,1.63,-0.01526969,-0.0155353,-0.0121492,-0.0144295,-0.01214925,sell
2011-06-20,0,2.09,0,0,0.01,0.73,0.19,2.37,-0.00423262,-0.0115093,-0.0141887,-0.0121003,-0.00545764,sell
2011-06-21,0,0,0.66,0,0.17,0.02,1.88,2.81, 0.00430151, 0.0122357, 0.0095675, 0.0121759, 0.00430151,buy
2011-06-22,0,0.07,0.04,0,0.18,0.44,0,3.22,-0.01355170,-0.0108940,-0.0130496,-0.0050551,-0.01545617,sell
2011-06-23,0,0.44,0,0,0.4,0.56,0.92,3.97, 0.01725841, 0.0154726, 0.0146616, 0.0151690, 0.01613304,buy
2011-06-24,0,0.97,0.07,0,0.04,1.29,1.59,2.23,-0.00410190, 0.0064968, 0.0068242, 0.0140439, 0.00649681,buy
2011-06-25,0,0.37,0.38,0,0.1,0.9,2.34,0.18, 0.00081893, 0.0033060, 0.0032193, 0.0028039, 0.00362078,buy
2011-06-26,0,0.07,1.58,0,0.5,0.82,1.32,0,-0.00035651,-0.0022622,-0.0058567,-0.0057135, 0.01164862,buy
2011-06-27,0,1.76,0.33,0,0.37,0.83,0.85,1.66, 0.01198720, 0.0081126, 0.0010327, 0.0062812, 0.00628118,buy
2011-06-28,0,0.79,0.78,0,0.56,0.18,0.87,1.66,-0.00757772,-0.0073068,-0.0054252,-0.0040962,-0.00225370,sell
2011-06-29,0,0,0.11,0,0.17,0.74,0.03,0, 0.00618993, 0.0078954, 0.0066343, 0.0065818, 0.00618993,buy
2011-06-30,0,0.6,0.06,0,0.24,0.11,0.35,0.98, 0.00386365, 0.0047515, 0.0076324, 0.0076324, 0.00763237,buy
2011-07-01,0,1.76,0.4,0,0.22,0,0.91,3.26,-0.00285635,-0.0022716, 0.0089019,-0.0028911,-0.00388567,sell
2011-07-02,0,0.18,2.27,0,0.2,0.32,0,0,-0.02436020,-0.0233248,-0.0186318,-0.0153270,-0.01007925,sell
2011-07-03,0,0,1.69,0,0.2,0.36,1.81,2.13, 0.00714802, 0.0076316, 0.0064779, 0.0003266, 0.00290605,buy
2011-07-04,0,1.85,0.3,0,0.02,1.03,0.13,0.82, 0.00139749,-0.0010892,-0.0011081,-0.0024046, 0.00421425,buy
2011-07-05,0,0.23,1.61,0,0.38,0.12,1.45,4.09,-0.00307820,-0.0072204,-0.0026137,-0.0029316,-0.00261366,sell
2011-07-06,0,1.56,1.59,0,0.03,0.33,1.05,2.34, 0.00071174,-0.0101580,-0.0059456,-0.0011447,-0.00594562,buy
2011-07-07,0,1.94,1.74,0,0,0,1.38,6.02, 0.01057454, 0.0096792, 0.0083515, 0.0033637, 0.00010845,buy
2011-07-08,0,1.45,0.05,0,0,0,1.6,3.5,-0.00131397, 0.0011160,-0.0013140,-0.0013140,-0.00131397,buy
2011-07-09,0,0.95,0.73,0,0.06,0,3.05,0.96,-0.01703763,-0.0146573,-0.0164169,-0.0135100,-0.01092711,sell
2011-07-10,0,1.86,0.63,0,0.17,0.43,1.45,3.85,-0.00058849,-0.0018924,-0.0088811,-0.0013225, 0.00391770,buy
2011-07-11,0,1.32,0.88,0,0.19,0.41,1.28,2.3,-0.00931289,-0.0093129,-0.0032203,-0.0073805, 0.00365675,sell
2011-07-12,0,0.79,1.61,0,0.02,0,3,1.36,-0.01168952,-0.0043285,-0.0095029,-0.0028282,-0.00835177,sell
2011-07-13,0,1.83,0.18,0,0,0.39,1.57,3.65,-0.00321843, 0.0012218,-0.0055042, 0.0026181, 0.00261812,buy
2011-07-14,0,0.63,1.49,0,0.19,0.43,0.39,3.55, 0.01410704, 0.0186772, 0.0174926, 0.0192617, 0.00688130,buy
2011-07-15,0,2.06,0.74,0,0.25,0.02,0.3,0.34, 0.00706668, 0.0095680,-0.0018186,-0.0026271, 0.00432842,buy
2011-07-16,0,3.81,0.43,0,0.27,0,1.12,2.03,-0.00364489, 0.0011109,-0.0000018,-0.0000018,-0.00000184,sell
2011-07-17,0,3.02,2.24,0,0.05,0.71,0.11,0,-0.00747083,-0.0026122,-0.0004354,-0.0085205, 0.00727319,sell
2011-07-18,0,2.42,1.01,0,0.27,0.01,1.89,0,-0.00961401,-0.0131288,-0.0125642,-0.0096140,-0.01225723,sell
2011-07-19,0,1.26,0.99,0,0.28,0.15,0.25,1.8, 0.00511370, 0.0051137, 0.0003015, 0.0054624, 0.01202833,buy
2011-07-20,0,0.06,0.76,0,0.35,0.8,0.04,0.74,-0.00299354, 0.0101471, 0.0107534,-0.0004618,-0.00135834,sell
2011-07-21,0,0.97,0,0,0.41,0.54,0.46,1.8,-0.01296936,-0.0117821,-0.0129694,-0.0117435,-0.01001501,sell
2011-07-22,0,0,0,0,0.18,0.6,1.94,2.13, 0.01300005,-0.0082005, 0.0120942, 0.0130000, 0.01300005,buy
2011-07-23,0,0,0.06,0,0.33,0.77,0.84,1.98, 0.00731754, 0.0142651, 0.0064113, 0.0060964, 0.00626845,buy
2011-07-24,0,0.98,0.69,0,0.11,0.78,0,1.86, 0.01263491, 0.0108658, 0.0143381, 0.0075250, 0.00708585,buy
2011-07-25,0,1.21,0.14,0,0.26,0.22,2.11,3.78,-0.00102322,-0.0027882,-0.0010232,-0.0084574,-0.01027541,buy
2011-07-26,0,0,0.81,0,0.27,0.51,1.28,0.08,-0.02144368,-0.0114713,-0.0164788,-0.0250044,-0.01658779,sell
2011-07-27,0,0.43,0.32,0,0.28,0.76,0.5,0, 0.00137551,-0.0028389,-0.0016850,-0.0005603, 0.00408905,buy
2011-07-28,0,0.92,0.88,0,0.56,0.07,1.78,3.73, 0.01168477, 0.0185024, 0.0034658, 0.0014908,-0.00044993,buy
2011-07-29,0,0.8,1.39,0,0.22,0.35,0.08,1.25, 0.00656274, 0.0116972, 0.0080780, 0.0112240, 0.00860643,buy
2011-07-30,0,0,1.56,0,0.42,0.05,0.17,1.64, 0.00089219,-0.0177362,-0.0144546,-0.0144546, 0.00356918,sell
2011-07-31,0,1.85,0.36,0,0.03,0.43,1.02,0.5,-0.02299673,-0.0267756,-0.0244855,-0.0217885,-0.02448548,sell
2011-08-01,0,0,1.58,0,0.33,0.36,0.99,0.07,-0.00107057,-0.0194702,-0.0203613,-0.0086709,-0.01936722,sell
2011-08-02,0,0.46,1.58,0,0.37,0.46,0.26,0.2,-0.01101757,-0.0107888,-0.0031204,-0.0112862,-0.01277491,sell
2011-08-03,0,1.72,1.28,0,0.19,0.4,1.5,4.34,-0.00807916,-0.0032443,-0.0025676, 0.0065983,-0.00699656,sell
2011-08-04,0,0.95,0.81,0,0,0.37,2.59,1.7,-0.01104639,-0.0079909,-0.0006318,-0.0156508,-0.01255759,sell
2011-08-05,0,0,0.8,0,0,0.02,2.83,2.03,-0.01444866,-0.0175870,-0.0115983,-0.0103478,-0.01758698,sell
2011-08-06,0,1.76,0.1,0,0.16,0.34,0.96,6.63, 0.01418565, 0.0014564, 0.0162967, 0.0105347, 0.01418565,buy
2011-08-07,0,0.23,0.67,0,0.09,0.57,1.06,3.98, 0.00512817, 0.0147811, 0.0065791, 0.0032591,-0.00335737,buy
2011-08-08,0,0,0.9,0,0.16,0.08,2.87,0.11, 0.01531779, 0.0137042, 0.0107439, 0.0144990, 0.01290048,buy
2011-08-09,0,2.46,0,0,0,0.48,1.21,0.15, 0.01115035,-0.0147461, 0.0082803, 0.0069123, 0.00857655,buy
2011-08-10,0,1.99,0.18,0,0.17,0.58,0.31,3.41,-0.00223364,-0.0035150,-0.0116994,-0.0042739,-0.00188630,sell
2011-08-11,0,0.65,2.11,0,0.03,0.78,0.05,0.38, 0.00492264, 0.0017044, 0.0044662,-0.0017277, 0.00492264,buy
2011-08-12,0,1.15,1.42,0,0.32,0.34,0.8,1.72,-0.01540232,-0.0139393,-0.0213306,-0.0213523,-0.01393930,sell
2011-08-13,0,2.81,0,0,0,1,0,0.91, 0.00001562,-0.0059045,-0.0107125,-0.0071351,-0.00583380,buy
2011-08-14,0,2.62,0,0,0.18,0.24,0.96,0, 0.00760386, 0.0094637, 0.0080934, 0.0076039, 0.00539203,buy
2011-08-15,0,0.44,0.67,0,0.25,0.35,1.46,0, 0.01074962, 0.0034988, 0.0026334, 0.0166195, 0.00302969,buy
2011-08-16,0,0.17,1.97,0,0.17,1.52,0,0,-0.02712258,-0.0281044,-0.0186387,-0.0281044,-0.02603373,sell
2011-08-17,0,2.87,0,0,0.32,0.77,0.85,3.63,-0.00569825,-0.0053426,-0.0056483,-0.0015268,-0.00241693,sell
2011-08-18,0,0.56,0,0,0.04,0.71,0.14,0.27,-0.00920935,-0.0241141,-0.0235642,-0.0229312,-0.02331430,sell
2011-08-19,0,0.38,0,0,0.17,0.3,0.93,0,-0.01238337,-0.0186280,-0.0182205,-0.0122478,-0.01675930,sell
2011-08-20,0,0.77,0.8,0,0.04,0.47,0.84,1.82,-0.00169543,-0.0060574,-0.0042006,-0.0066036,-0.00699152,buy
2011-08-21,0,3.05,0.07,0,0,1.16,0,5.84, 0.01615051, 0.0154148, 0.0167230, 0.0148176, 0.01469113,buy
2011-08-22,0,2.17,0.82,0,0.25,0.26,0.8,4.69,-0.00954182,-0.0093736,-0.0095418,-0.0025040,-0.01613603,sell
2011-08-23,0,2.22,0.25,0,0.23,0.19,0.81,0,-0.01846247,-0.0182555,-0.0155526,-0.0182555,-0.01335398,sell
2011-08-24,0,1.82,0.99,0,0,0.76,1.83,1.57,-0.02167249,-0.0239879,-0.0180185,-0.0198457,-0.01438279,sell
2011-08-25,0,2.3,1.56,0,0.17,0.73,0.85,2.06,-0.01451463, 0.0041665,-0.0153769,-0.0194449,-0.00708642,sell
2011-08-26,0,1.33,1.49,0,0.25,0.24,0,0,-0.01639993,-0.0033075,-0.0153335,-0.0153869,-0.00977597,sell
2011-08-27,0,2.27,1.35,0,0.45,0,0.98,1.75,-0.00513308,-0.0074413,-0.0181480,-0.0057465,-0.00578035,sell
2011-08-28,0,3.07,1.24,0,0.05,0.79,0.03,0,-0.00370810, 0.0056510,-0.0168950,-0.0037081,-0.00201218,sell
2011-08-29,0,1.29,1.67,0,0.25,0.09,0.87,0, 0.00526135,-0.0002044, 0.0187583, 0.0147634, 0.01337146,buy
2011-08-30,0,3.18,0.76,0,0.22,0.07,0.39,0.31,-0.00678188,-0.0021710,-0.0060559,-0.0063604,-0.00106097,sell
2011-08-31,0,2.17,0.82,0,0.38,0.36,0.1,2.56, 0.01671055, 0.0111273, 0.0111828, 0.0173628, 0.01495099,buy
2011-09-01,0,0.83,0.34,0,0.09,0.73,0.93,1.56,-0.00430610,-0.0049333, 0.0147459,-0.0034187, 0.00037678,sell
2011-09-02,0,0.69,0.62,0,0.34,0.03,2.73,1.56,-0.00542629, 0.0171515, 0.0036423, 0.0031271, 0.00328840,buy
2011-09-03,0,0.98,0,0,0.27,0.76,0.1,3.65, 0.00974896, 0.0075523, 0.0028675, 0.0020831, 0.00560635,buy
2011-09-04,0,1.02,0.78,0,0.29,0.14,1.52,2.12,-0.02011146,-0.0192598,-0.0172745,-0.0201115,-0.02011146,sell
2011-09-05,0,0.87,0.73,0,0.05,0.37,1.41,2, 0.00517108,-0.0011872, 0.0051883, 0.0051883, 0.00195389,buy
2011-09-06,0,1.08,0,0,0.2,0.04,0.88,1.86,-0.01344513,-0.0117852,-0.0040783,-0.0192500,-0.01002130,sell
2011-09-07,0,1.48,0.03,0,0,0.42,0.17,1.83,-0.00063741,-0.0074060, 0.0120858, 0.0111537, 0.00254775,buy
2011-09-08,0,2.6,0.82,0,0.4,0.11,1.24,0.12,-0.01538404,-0.0147726,-0.0146300,-0.0112419,-0.01541560,sell
2011-09-09,0,1.58,0.8,0,0.02,1,0.51,1.9,-0.00734930,-0.0092473,-0.0092473,-0.0114807,-0.00258858,sell
2011-09-10,0,1.86,2.18,0,0.06,0.84,0.94,0,-0.00132026, 0.0100524, 0.0100524, 0.0100524, 0.01182023,buy
2011-09-11,0,2.37,1.12,0,0.35,0.1,2.85,0,-0.00872735,-0.0099391,-0.0088857,-0.0053320,-0.00521963,sell
2011-09-12,0,0.42,1.89,0,0.02,0.75,0.63,0, 0.00259131,-0.0045764, 0.0007811,-0.0080991, 0.00228350,buy
2011-09-13,0,0.13,2.15,0,0.22,0.11,1.26,1.7, 0.00405512,-0.0096541,-0.0101514,-0.0096541, 0.00282538,buy
2011-09-14,0,0.04,1.61,0,0.19,0.42,0.33,0.08,-0.00456864, 0.0043636, 0.0056759, 0.0016893, 0.00414501,buy
2011-09-15,0,0.83,1.84,0,0.07,0.1,1.04,1.98,-0.00239099,-0.0024212,-0.0046974,-0.0023785,-0.00196887,buy
2011-09-16,0,0.95,0.43,0,0.17,0.31,0.12,2.11,-0.01464358,-0.0043924,-0.0093067,-0.0009660, 0.00395048,buy
2011-09-17,0,1.76,0.8,0,0.04,0.76,0.07,0.7,-0.01889471,-0.0032371,-0.0179812,-0.0101332,-0.01532035,sell
2011-09-18,0,0.88,0.76,0,0.22,0.16,1.88,3.61,-0.00833333,-0.0058782,-0.0080143,-0.0062523,-0.00818165,sell
2011-09-19,0,0.42,0.08,0,0.35,0.38,0,3.62, 0.00522240, 0.0105235, 0.0072100, 0.0019761, 0.00154174,buy
2011-09-20,0,1.76,0.1,0,0.24,0.35,0,4.33, 0.01661028, 0.0131544, 0.0185884, 0.0110890,-0.00201682,buy
2011-09-21,0,2.03,0.98,0,0.06,0,0.94,3.99, 0.01248802, 0.0118192, 0.0109438, 0.0090228, 0.01248802,buy
2011-09-22,0,1.45,1.37,0,0,0,1.21,1.74,-0.00923198,-0.0132868,-0.0117427,-0.0071754,-0.01402359,sell
2011-09-23,0,0.94,1.99,0,0,0.36,1.76,1.77,-0.00719264,-0.0002512, 0.0030624,-0.0110351, 0.00046459,sell
2011-09-24,0,2.21,0.76,0,0.04,0.7,1.03,0.1,-0.01057618,-0.0136380,-0.0195165,-0.0136380,-0.01462847,sell
2011-09-25,0,0.85,2.34,0,0.56,0.66,0,0,-0.01407248,-0.0138658,-0.0108923,-0.0105784,-0.01205241,sell
2011-09-26,0,2.61,0.3,0,0.4,0.35,0.08,0.14,-0.01269673,-0.0078163, 0.0072412,-0.0063249,-0.01014919,sell
2011-09-27,0,0.6,1.48,0,0,0,1.2,2.31, 0.01432760, 0.0130153, 0.0136004, 0.0140931, 0.01343131,buy
2011-09-28,0,0.99,0.09,0,0,0,0.69,1.95,-0.01421046,-0.0144116,-0.0142105,-0.0115160,-0.01659893,sell
2011-09-29,0,0.04,0.99,0,0.35,0,1.94,4.53, 0.01379319, 0.0168034,-0.0004500, 0.0134690, 0.01457513,buy
2011-09-30,0,0.99,0.79,0,0.35,1.05,0.48,0.56, 0.00399225,-0.0077969,-0.0131642,-0.0094403,-0.00552926,sell
2011-10-01,0,0.09,1.25,0,0.19,0.76,2.85,1.72,-0.00135039,-0.0141449,-0.0083085,-0.0083085,-0.00831106,buy
2011-10-02,0,2.19,0.16,0,0,0.38,2.56,0, 0.00105056,-0.0023503, 0.0040483, 0.0003344, 0.00010833,buy
2011-10-03,0,1.36,0.42,0,0.2,0.02,0.88,1.99,-0.02123505,-0.0186002,-0.0201077,-0.0212595,-0.02022060,sell
2011-10-04,0,0.45,0.67,0,0.05,0.33,0,5.61, 0.00654173,-0.0128217,-0.0136194,-0.0128072,-0.01565778,sell
2011-10-05,0,0.1,0,0,0.25,0,0.81,2.13,-0.02372533,-0.0242348,-0.0237253,-0.0238006,-0.02380060,sell
2011-10-06,0,0,0,0,0.18,0.26,0.12,1.88,-0.01328593,-0.0065077, 0.0045942,-0.0134739,-0.00440134,sell
2011-10-07,0,0.66,0.03,0,0.01,0.72,0,0, 0.00841481, 0.0058901, 0.0068913, 0.0069810, 0.00880262,buy
2011-10-08,0,2.81,0.46,0,0.33,0,1.89,0,-0.00375207,-0.0042622,-0.0037989,-0.0030013,-0.00293267,sell
2011-10-09,0,1.02,2.69,0,0.01,0.69,0.04,0, 0.00657370, 0.0054548, 0.0084783, 0.0084783, 0.00254866,buy
2011-10-10,0,0.89,2.28,0,0.2,0.43,0.13,1.91, 0.00436007, 0.0057963, 0.0057963, 0.0073486, 0.00531491,buy
2011-10-11,0,0,0.72,0,0.17,0.38,1.1,1.34,-0.01212955,-0.0101254,-0.0148882,-0.0118280,-0.00478499,sell
2011-10-12,0,0,0.28,0,0.01,0,1.57,0.07, 0.01378796, 0.0181762, 0.0140314, 0.0177694, 0.01334293,buy
2011-10-13,0,0,0.38,0,0.17,0,1.44,2.13, 0.00263692, 0.0063111, 0.0020467, 0.0052548, 0.00298688,buy
2011-10-14,0,0.88,2.16,0,0,0.35,0.56,2.6, 0.01044806, 0.0140059, 0.0073218, 0.0140059, 0.01400593,buy
2011-10-15,0,0.54,1.94,0,0.02,0,1.47,3.03,-0.00944873,-0.0061422,-0.0058947,-0.0078201,-0.00730947,sell
2011-10-16,0,1.81,1.9,0,0.18,0,2.08,2.08, 0.00131811,-0.0010934,-0.0013565,-0.0001463,-0.00835433,buy
2011-10-17,0,2.67,0.03,0,0,0.37,1.34,1.69, 0.01266006,-0.0091659, 0.0082745, 0.0032728, 0.00827455,buy
2011-10-18,0,0.2,0.79,0,0,0.38,0.97,3.31,-0.00092855,-0.0075822,-0.0041744,-0.0110191,-0.01049385,buy
2011-10-19,0,1.02,0.13,0,0.18,0,0.04,4.14, 0.00856377,-0.0006161, 0.0108780, 0.0096737, 0.00687546,buy
2011-10-20,0,0.16,1.4,0,0,0,0,4.83,-0.00837974,-0.0055283,-0.0084475,-0.0055283, 0.00071521,sell
2011-10-21,0,2.36,0.08,0,0,0,0.73,4.73,-0.01522826,-0.0141904,-0.0043909,-0.0060901,-0.00792608,sell
2011-10-22,0,1.51,0.68,0,0,0.14,1.62,0.31,-0.01574224,-0.0154148,-0.0154623,-0.0161602,-0.01576291,sell
2011-10-23,0,1.59,0.7,0,0.15,0.75,1.81,0.32,-0.00765345,-0.0154541,-0.0146808,-0.0148911,-0.00930873,sell
2011-10-24,0,2.98,1.02,0,0.56,1.08,0.23,1.7,-0.01529177,-0.0179288,-0.0156062,-0.0166838,-0.01529177,sell
2011-10-25,0,1.28,0.76,0,0.39,1.15,0.21,3.12,-0.01080567,-0.0145545,-0.0131997,-0.0161023,-0.01095543,sell
2011-10-26,0,0.09,0.65,0,0.52,0.63,1.68,2.51,-0.02128735,-0.0205209,-0.0173431,-0.0225169,-0.02083705,sell
2011-10-27,0,0.99,0,0,0.39,0.74,0.74,5.07, 0.00636053, 0.0190298, 0.0058347, 0.0113392, 0.01316682,buy
2011-10-28,0,0,0.66,0,0.75,0.45,0,6.85, 0.00222586, 0.0033640, 0.0003667, 0.0054851, 0.00182378,buy
2011-10-29,0,0.61,0.56,0,0.36,0.49,0.91,2.38,-0.00172317, 0.0008282, 0.0011180,-0.0024767,-0.00132107,buy
2011-10-30,0,0.96,0,0,0.37,0.77,1.66,3.92, 0.01006110, 0.0058310, 0.0048445, 0.0067946, 0.00433418,buy
2011-10-31,0,0.98,0,0,0.17,1.07,0.81,3.78, 0.01099479, 0.0016278, 0.0131282, 0.0115436, 0.00247895,buy
2011-11-01,0,0,0.79,0,0.18,0,2.47,5.73, 0.00907219, 0.0034000, 0.0029439, 0.0075272,-0.00178187,buy
2011-11-02,0,0,0.02,0,0.2,0.03,1.26,5.13, 0.00165172, 0.0048465, 0.0006540,-0.0054421, 0.00377396,buy
2011-11-03,0,0,0.16,0,0.02,0.69,0,0.54,-0.01214739,-0.0161622,-0.0161622,-0.0161622,-0.01206257,sell
2011-11-04,0,0.89,0.53,0,0.21,0,1.93,3.78, 0.00566764, 0.0144964, 0.0056676, 0.0099360, 0.00562968,buy
2011-11-05,0,0.57,1.65,0,0.34,0.37,0.07,0,-0.01429109,-0.0068540,-0.0094517,-0.0040520,-0.00635309,sell
2011-11-06,0,0.95,2.79,0,0.61,0.56,0,0.08,-0.01534007,-0.0224010,-0.0162758,-0.0165141,-0.01520043,sell
2011-11-07,0,1.06,0.62,0,0.53,0.61,0.46,1.78,-0.00601355,-0.0063196,-0.0097403,-0.0129287,-0.00645183,sell
2011-11-08,0,2.21,0.91,0,0.12,0.83,1.02,0,-0.00162432,-0.0027674,-0.0042697, 0.0035804,-0.00276739,buy
2011-11-09,0,0.14,0.31,0,0.23,0.8,0.99,0, 0.01248005,-0.0048592, 0.0165517,-0.0074324,-0.00727039,buy
2011-11-10,0,0.34,1.51,0,0.02,0.72,0,1.95, 0.00096175, 0.0009455, 0.0048584,-0.0013503,-0.00175962,buy
2011-11-11,0,0.82,0.69,0,0.03,0.14,0.96,3.52,-0.02090251,-0.0196126,-0.0196126,-0.0168360,-0.01212396,sell
2011-11-12,0,0.81,0.64,0,0.2,0.05,0.53,0.59,-0.00662340,-0.0080364,-0.0090107,-0.0053839,-0.00844849,sell
2011-11-13,0,0.03,0.69,0,0,0.33,0.24,0, 0.01088538,-0.0032335,-0.0046767, 0.0123816,-0.00555554,buy
2011-11-14,0,1.96,0,0,0,0,2.14,1.91,-0.01974545,-0.0151261,-0.0194127,-0.0175820,-0.01737680,sell
2011-11-15,0,1.64,2.27,0,0,0.34,1.02,0.1,-0.01663790,-0.0045293,-0.0075268,-0.0146952,-0.00988765,sell
2011-11-16,0,3.3,0.85,0,0.16,0.01,1.44,3.28,-0.00312368, 0.0074005,-0.0053200,-0.0031237,-0.00312368,sell
2011-11-17,0,2.93,0.79,0,0.06,0,1.26,0.61, 0.00125310,-0.0087381,-0.0066365,-0.0061973, 0.00095489,sell
2011-11-18,0,2.38,0.54,0,0,0,2.04,1.86,-0.01834817,-0.0129393,-0.0201170,-0.0129393,-0.01494973,sell
2011-11-19,0,0.73,0.71,0,0,0.36,1.19,0,-0.00021078, 0.0014066,-0.0081468, 0.0017058, 0.00605705,buy
2011-11-20,0,1.15,1.43,0,0.17,0,1.93,3.76, 0.00247836, 0.0083431, 0.0083431,-0.0023590, 0.01029035,buy
2011-11-21,0,2.04,1.04,0,0.15,0.16,1.83,1.93,-0.02217714,-0.0193564,-0.0267588,-0.0265062,-0.02675884,sell
2011-11-22,0,0.65,0.08,0,0.03,0.69,3.39,0,-0.00365890,-0.0021831,-0.0133147,-0.0027201,-0.00218308,sell
2011-11-23,0,0.18,0.71,0,0.17,0.72,3.26,0.06, 0.00884024,-0.0133876,-0.0123025,-0.0076216, 0.00841780,sell
2011-11-24,0,1,0.03,0,0.56,0.39,2.07,4.07,-0.01061053,-0.0088717,-0.0144568,-0.0079463,-0.00498671,sell
2011-11-25,0,0.1,0.76,0,0.29,0.32,1.9,3.65, 0.01235912, 0.0095132, 0.0123987, 0.0131324, 0.01454676,buy
2011-11-26,0,0.95,0,0,0.01,0.02,3.23,1.82, 0.00470933, 0.0049896,-0.0020065,-0.0023500, 0.00636214,buy
2011-11-27,0,0.13,0,0,0.19,0.42,1.42,3.68, 0.01465643,-0.0057966,-0.0043895,-0.0047899,-0.00123642,buy
2011-11-28,0,1.12,0,0,0.41,0.72,0.16,2.72, 0.00921401, 0.0095627, 0.0065813,-0.0028238, 0.00566662,buy
2011-11-29,0,0.58,0.76,0,0.57,0.43,1.84,3.29,-0.01404091,-0.0007525,-0.0142362,-0.0193196,-0.01693998,sell
2011-11-30,0,0.98,0.53,0,0.03,1.12,0.99,0.08, 0.00723448, 0.0054933, 0.0072345, 0.0072345, 0.00572661,buy
2011-12-01,0,0.84,0,0,0.22,0.4,1.12,0, 0.01177914, 0.0098400, 0.0117708, 0.0108659, 0.00467731,buy
2011-12-02,0,1.23,0,0,0.02,0.68,1.87,3.88, 0.01396420, 0.0218456, 0.0136284, 0.0140694, 0.01396420,buy
2011-12-03,0,0.1,0.74,0,0.39,0.71,0,0.49,-0.00534804, 0.0020607,-0.0042861, 0.0024898, 0.00192487,buy
2011-12-04,0,0.03,0.55,0,0.43,1.03,0,5.65,-0.00220323, 0.0054246, 0.0000084, 0.0054437,-0.00199752,buy
2011-12-05,0,0.12,0.77,0,0.24,0.98,0.17,3.23, 0.01582807, 0.0076810, 0.0076810,-0.0010262, 0.00469365,buy
2011-12-06,0,2.57,0,0,0.3,0.43,1.83,0.4,-0.00101655,-0.0021285,-0.0043772,-0.0050189,-0.00396525,buy
2011-12-07,0,0,1.45,0,0.17,0.82,0,0.09,-0.00897251,-0.0106491,-0.0018310,-0.0119449,-0.01198911,sell
2011-12-08,0,1.08,1.07,0,0.3,0.37,0.1,3.24,-0.00163054, 0.0169999,-0.0137333, 0.0068458,-0.00216673,sell
2011-12-09,0,1.2,0.86,0,0.4,0.07,0.94,2.01, 0.00069113,-0.0016736,-0.0002072, 0.0056027, 0.01084064,buy
2011-12-10,0,0.89,0.81,0,0.18,0.49,0,1.78,-0.00437185, 0.0039460,-0.0018517, 0.0064592, 0.00066474,buy
2011-12-11,0,0,0.69,0,0.18,0.36,0.91,1.7,-0.01137971,-0.0085456,-0.0132437,-0.0105876,-0.00142709,sell
2011-12-12,0,2.3,0.35,0,0.19,0.4,0.94,0,-0.02798559,-0.0279856,-0.0278258,-0.0278258,-0.02577679,sell
2011-12-13,0,0.87,2.31,0,0.22,0.49,0,3.86, 0.01382180, 0.0120739, 0.0123133, 0.0123133,-0.00174414,buy
2011-12-14,0,1.1,0.91,0,0.3,0.12,0,1.18, 0.00787883, 0.0105163, 0.0037737, 0.0108501, 0.01137016,buy
2011-12-15,0,1.72,0.82,0,0.38,0.01,0.91,0.13,-0.00759443,-0.0078937,-0.0064568,-0.0116520,-0.01012825,sell
2011-12-16,0,1,0.8,0,0.18,0.12,0.56,2, 0.01353758, 0.0152297, 0.0119145, 0.0140158, 0.01522972,buy
