Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-09,1.1,0.41,0.08,0,0.42,0.12,0.35,0,-0.0019925,-0.00139591,-0.0006003,-0.0018266, 0.0011513,buy
2011-07-10,0.91,0.49,0.19,0,0.45,0.11,0.28,0,-0.0020310,-0.00203101, 0.0003857,-0.0020310,-0.0024599,sell
2011-07-11,0.81,0.78,0.16,0.01,0.48,0.11,0.28,0,-0.0011330,-0.00113303,-0.0058938,-0.0059997,-0.0059997,sell
2011-07-12,0.75,1.03,0.09,0.02,0.51,0.11,0.28,0, 0.0058300, 0.00449879,-0.0008729,-0.0006602,-0.0011583,buy
2011-07-13,0.79,0.91,0.11,0.07,0.54,0.1,0.19,0, 0.0039572, 0.00090653,-0.0042499, 0.0012407, 0.0018046,buy
2011-07-14,1.06,0.88,0.19,0.11,0.58,0.12,0.12,0,-0.0017512,-0.00311738,-0.0012868,-0.0026654,-0.0006262,sell
2011-07-15,1.58,0.96,0.15,0.05,0.62,0.13,0.09,0, 0.0002786, 0.00374767,-0.0006063,-0.0006267,-0.0037509,buy
2011-07-16,1.63,0.99,0.06,0.01,0.66,0.14,0.06,0,-0.0040250,-0.00080479,-0.0069792,-0.0063673,-0.0100591,sell
2011-07-17,1.7,0.85,0.02,0.01,0.69,0.17,0.05,0,-0.0046515, 0.00104545,-0.0049445,-0.0039839,-0.0063759,sell
2011-07-18,1.51,0.56,0.02,0.01,0.68,0.22,0.04,0,-0.0004041,-0.00334714,-0.0000355,-0.0000679,-0.0036952,sell
2011-07-19,0.76,0.42,0.03,0.03,0.63,0.27,0.03,0,-0.0133800,-0.00857208,-0.0059882,-0.0080099,-0.0147025,sell
2011-07-20,0.44,0.34,0.03,0.05,0.6,0.36,0.03,0,-0.0103164,-0.00063421, 0.0014132,-0.0006342,-0.0049231,buy
2011-07-21,0.32,0.27,0.05,0.11,0.57,0.5,0.02,0,-0.0034781, 0.00033005,-0.0035528,-0.0048416,-0.0041197,sell
2011-07-22,0.36,0.24,0.09,0.11,0.55,0.7,0.02,0,-0.0018567,-0.00153181,-0.0064148,-0.0063878,-0.0018567,sell
2011-07-23,0.53,0.2,0.16,0.06,0.54,0.96,0.01,0, 0.0043802, 0.00326695, 0.0024838, 0.0026436, 0.0048772,buy
2011-07-24,0.48,0.18,0.16,0.04,0.51,0.99,0.01,0, 0.0026712,-0.00115846,-0.0017206,-0.0007342, 0.0030297,buy
2011-07-25,0.32,0.16,0.16,0.04,0.48,0.72,0.01,0, 0.0024672,-0.00180885,-0.0001756,-0.0006271, 0.0024987,buy
2011-07-26,0.28,0.14,0.23,0.04,0.47,0.52,0.01,0, 0.0085101, 0.00418532, 0.0079753, 0.0047627, 0.0086364,buy
2011-07-27,0.32,0.15,0.38,0.04,0.46,0.39,0.01,0.01,-0.0006878,-0.00063085, 0.0017462,-0.0042246,-0.0002399,buy
2011-07-28,0.32,0.22,0.54,0.07,0.45,0.29,0.01,0.02, 0.0009620,-0.00357095,-0.0023496,-0.0040791, 0.0006269,sell
2011-07-29,0.29,0.3,0.64,0.07,0.45,0.22,0.01,0.07, 0.0061319, 0.00102259, 0.0015751,-0.0007311, 0.0031006,buy
2011-07-30,0.35,0.33,0.63,0.05,0.45,0.17,0.01,0.15, 0.0072947, 0.00362278, 0.0027534, 0.0036458, 0.0054220,buy
2011-07-31,0.47,0.42,0.51,0.04,0.45,0.14,0.02,0.31, 0.0027143, 0.00504061,-0.0003459, 0.0050738, 0.0047364,buy
2011-08-01,0.66,0.52,0.41,0.03,0.45,0.11,0.03,0.55, 0.0065003, 0.01041344, 0.0049403, 0.0097139, 0.0088871,buy
2011-08-02,1.02,0.35,0.35,0.03,0.46,0.09,0.07,0.67, 0.0047328, 0.00611999, 0.0051854, 0.0078835, 0.0135586,buy
2011-08-03,1.36,0.19,0.33,0.04,0.47,0.08,0.13,0.98,-0.0017293,-0.00719809,-0.0071981,-0.0077706,-0.0066148,sell
2011-08-04,1.37,0.13,0.34,0.05,0.48,0.07,0.25,0.99,-0.0053839,-0.01356531,-0.0127704,-0.0140525,-0.0103339,sell
2011-08-05,1.26,0.1,0.38,0.07,0.49,0.06,0.27,0.61,-0.0070266,-0.01209357,-0.0118225,-0.0125539,-0.0119811,sell
2011-08-06,1.02,0.12,0.45,0.07,0.51,0.06,0.14,0.42, 0.0060180, 0.00602074, 0.0023369, 0.0020111, 0.0096202,buy
2011-08-07,0.86,0.2,0.58,0.08,0.53,0.06,0.06,0.38, 0.0044747, 0.00447471, 0.0012850, 0.0044747, 0.0056371,buy
2011-08-08,0.87,0.2,0.55,0.09,0.55,0.08,0.03,0.45, 0.0023913, 0.00359059, 0.0009544, 0.0039741, 0.0032041,buy
2011-08-09,0.81,0.15,0.4,0.09,0.58,0.11,0,0.58, 0.0053816, 0.00573002, 0.0053816, 0.0056712,-0.0016779,buy
2011-08-10,0.56,0.1,0.27,0.1,0.6,0.15,0,0.59, 0.0033818, 0.00469089, 0.0025760, 0.0032901,-0.0090269,buy
2011-08-11,0.41,0.14,0.18,0.09,0.64,0.21,0,0.59,-0.0061333,-0.00426349,-0.0085905,-0.0070196,-0.0146875,sell
2011-08-12,0.43,0.19,0.11,0.05,0.66,0.17,0.02,0.66,-0.0055016,-0.00972961,-0.0143995,-0.0096540,-0.0087768,sell
2011-08-13,0.5,0.19,0.09,0.03,0.64,0.11,0.03,0.8, 0.0099146, 0.00326495, 0.0011900, 0.0027121, 0.0030627,buy
2011-08-14,0.32,0.14,0.1,0.01,0.59,0.08,0.05,0.99, 0.0046204, 0.01226100, 0.0049096, 0.0120458, 0.0109420,buy
2011-08-15,0.15,0.11,0.12,0.01,0.54,0.11,0.08,1.26,-0.0020957, 0.00375083,-0.0001796, 0.0037508, 0.0037080,buy
2011-08-16,0.12,0.12,0.25,0,0.5,0.28,0.14,1.44, 0.0022157, 0.00367281, 0.0033634, 0.0045116, 0.0036728,buy
2011-08-17,0.13,0.13,0.52,0,0.46,0.26,0.24,1.29, 0.0046529, 0.00465290, 0.0046428, 0.0046529, 0.0050020,buy
2011-08-18,0.16,0.17,0.57,0,0.42,0.14,0.36,1.05,-0.0013155, 0.00111372, 0.0011062, 0.0011137, 0.0012125,buy
2011-08-19,0.3,0.24,0.3,0,0.38,0.09,0.31,0.85,-0.0060555,-0.00268382,-0.0046746,-0.0033792,-0.0052995,sell
2011-08-20,0.53,0.35,0.2,0,0.34,0.08,0.18,0.71,-0.0039666,-0.00617555,-0.0048162,-0.0055353,-0.0047387,sell
2011-08-21,0.88,0.5,0.25,0.01,0.33,0.1,0.1,0.63, 0.0126835, 0.01212558, 0.0090556, 0.0118130, 0.0082716,buy
2011-08-22,1.08,0.62,0.23,0.02,0.3,0.13,0.06,0.58, 0.0038322, 0.00255938, 0.0013223, 0.0052508,-0.0011206,buy
2011-08-23,0.86,0.65,0.08,0.02,0.28,0.13,0.03,0.59, 0.0052518, 0.00317328, 0.0031733, 0.0052943,-0.0049810,buy
2011-08-24,0.63,0.74,0.03,0.01,0.25,0.09,0.02,0.68, 0.0072608,-0.00088523, 0.0011562, 0.0055605,-0.0017169,buy
2011-08-25,0.51,0.8,0.03,0.01,0.24,0.09,0.01,0.73,-0.0022725,-0.00893989,-0.0005518,-0.0054670,-0.0073789,sell
2011-08-26,0.5,0.68,0.04,0.02,0.23,0.1,0,0.58, 0.0021676,-0.00230013,-0.0028739, 0.0033153,-0.0026588,sell
2011-08-27,0.62,0.59,0.09,0.01,0.24,0.11,0.01,0.4,-0.0009147,-0.00426353,-0.0060833, 0.0045801,-0.0015143,sell
2011-08-28,0.86,0.56,0.09,0,0.25,0.12,0.01,0.29,-0.0082121,-0.01119094,-0.0128170,-0.0080344,-0.0092531,sell
2011-08-29,1.06,0.59,0.15,0,0.26,0.13,0,0.22,-0.0089279,-0.00817020,-0.0110230,-0.0058361,-0.0025407,sell
2011-08-30,1.17,0.69,0.32,0,0.26,0.16,0.01,0.17, 0.0057080, 0.00570797, 0.0056431, 0.0077284, 0.0076902,buy
2011-08-31,0.89,0.64,0.45,0,0.26,0.18,0.01,0.13, 0.0085329, 0.00936538, 0.0059297, 0.0081420, 0.0104750,buy
2011-09-01,0.59,0.43,0.59,0,0.25,0.21,0.01,0.11,-0.0066222,-0.00282152,-0.0057383,-0.0062971,-0.0023402,sell
2011-09-02,0.55,0.25,0.57,0,0.24,0.24,0.02,0.08,-0.0038610, 0.00128922,-0.0038610,-0.0000374,-0.0014420,buy
2011-09-03,0.49,0.17,0.34,0,0.23,0.29,0.02,0.07, 0.0024411, 0.00355260, 0.0031104, 0.0051923, 0.0031364,buy
2011-09-04,0.23,0.14,0.26,0,0.23,0.33,0.02,0.07, 0.0057343, 0.00633337, 0.0040341, 0.0068646, 0.0056998,buy
2011-09-05,0.11,0.11,0.44,0,0.21,0.38,0.02,0.06,-0.0056424,-0.00544189,-0.0071956,-0.0046583,-0.0045165,sell
2011-09-06,0.1,0.1,0.59,0.01,0.21,0.44,0.02,0.06,-0.0057388,-0.00322728,-0.0102661,-0.0022931,-0.0033012,sell
2011-09-07,0.15,0.09,0.23,0.03,0.23,0.54,0.03,0.06, 0.0085832, 0.00358601, 0.0101629, 0.0055180, 0.0103840,buy
2011-09-08,0.29,0.1,0.06,0.07,0.29,0.67,0.03,0.07, 0.0007084,-0.00213037, 0.0003416,-0.0010863, 0.0011214,sell
2011-09-09,0.65,0.1,0.03,0.06,0.31,0.78,0.03,0.1, 0.0036409, 0.00220694, 0.0031608, 0.0029147, 0.0032290,buy
2011-09-10,1.18,0.11,0.14,0.06,0.24,0.71,0.04,0.17, 0.0025949, 0.00201005, 0.0020990, 0.0021419, 0.0034944,buy
2011-09-11,1.33,0.12,0.3,0.03,0.22,0.52,0.04,0.34,-0.0077021,-0.00765893,-0.0111418,-0.0069944,-0.0051635,sell
2011-09-12,1.14,0.16,0.59,0.01,0.21,0.42,0.04,0.33,-0.0097281,-0.00935270,-0.0110125,-0.0007179, 0.0018893,sell
2011-09-13,0.6,0.22,0.61,0,0.21,0.39,0.05,0.16,-0.0109455,-0.00045914,-0.0105701, 0.0007062, 0.0047263,sell
2011-09-14,1.13,0.28,0.21,0.01,0.21,0.36,0.06,0.09,-0.0065818,-0.00446336,-0.0046319,-0.0022947,-0.0066026,sell
2011-09-15,1.22,0.25,0.2,0.02,0.21,0.36,0.06,0.07,-0.0104500,-0.00864225,-0.0079593,-0.0073318,-0.0103670,sell
2011-09-16,0.25,0.26,0.32,0.04,0.23,0.45,0.07,0.05, 0.0079325, 0.00417224, 0.0081540,-0.0002159, 0.0089341,buy
2011-09-17,0.06,0.34,0.38,0.03,0.28,0.49,0.08,0.11, 0.0095811, 0.00555374, 0.0092710, 0.0020737, 0.0113352,buy
2011-09-18,0.03,0.36,0.28,0.01,0.55,0.37,0.09,0.32,-0.0086278,-0.00938130,-0.0093506,-0.0093813,-0.0068966,sell
2011-09-19,0.05,0.3,0.22,0,0.56,0.31,0.11,0.91,-0.0088694,-0.00947763,-0.0094859,-0.0094630,-0.0081453,sell
2011-09-20,0.08,0.56,0.25,0.03,0.28,0.3,0.12,0.55,-0.0041925,-0.00474051,-0.0039675, 0.0050907,-0.0033123,sell
2011-09-21,0.15,0.75,0.4,0.11,0.23,0.31,0.14,0.2, 0.0044051, 0.00814648,-0.0041271, 0.0013135,-0.0041271,buy
2011-09-22,0.27,0.86,0.43,0.07,0.2,0.34,0.18,0.12, 0.0013103, 0.01115446,-0.0026165, 0.0044370,-0.0025542,sell
2011-09-23,0.36,0.84,0.34,0.02,0.2,0.38,0.2,0.14,-0.0045008, 0.00507968,-0.0032255, 0.0019161,-0.0039320,buy
2011-09-24,0.27,0.59,0.57,0.01,0.19,0.46,0.23,0.17, 0.0010704,-0.00051395, 0.0010704, 0.0004117,-0.0001421,buy
2011-09-25,0.16,0.4,0.76,0.03,0.18,0.55,0.27,0.21, 0.0008983, 0.00187381, 0.0018950, 0.0008824, 0.0030305,buy
2011-09-26,0.11,0.33,0.73,0.05,0.17,0.56,0.32,0.3, 0.0001386,-0.00219399,-0.0024196,-0.0021940, 0.0049879,sell
2011-09-27,0.2,0.38,0.6,0.07,0.17,0.45,0.33,0.62, 0.0010697,-0.00508226,-0.0048034,-0.0058320, 0.0004623,sell
2011-09-28,0.62,0.51,0.37,0.07,0.16,0.36,0.42,1.1,-0.0062895,-0.00128787,-0.0045627,-0.0046757,-0.0064232,sell
2011-09-29,1.4,0.41,0.39,0.1,0.15,0.28,0.46,0.88,-0.0060705,-0.00589389,-0.0049022,-0.0057518,-0.0054650,sell
2011-09-30,0.96,0.22,0.82,0.11,0.13,0.23,0.33,0.74,-0.0036410, 0.00623564, 0.0089282, 0.0052809, 0.0060180,buy
2011-10-01,0.36,0.13,0.74,0.07,0.13,0.18,0.24,0.92,-0.0075945,-0.00212466,-0.0035608,-0.0051609,-0.0111959,sell
2011-10-02,0.14,0.2,0.47,0.05,0.12,0.13,0.17,1.37, 0.0000051,-0.00753431, 0.0014514, 0.0018321, 0.0014514,sell
2011-10-03,0.09,0.36,0.32,0.03,0.11,0.1,0.15,1.59,-0.0006709,-0.00294054,-0.0004702,-0.0016309,-0.0006709,sell
2011-10-04,0.08,0.31,0.35,0.02,0.1,0.08,0.19,1.35,-0.0057405,-0.00597223,-0.0076103,-0.0067929,-0.0049120,sell
2011-10-05,0.07,0.27,0.51,0.01,0.09,0.07,0.4,1.23,-0.0008516, 0.00764370, 0.0121816, 0.0123673, 0.0120396,buy
2011-10-06,0.07,0.15,0.99,0.01,0.08,0.06,0.34,1.27,-0.0048510,-0.01021430,-0.0097272,-0.0104189,-0.0073909,sell
2011-10-07,0.08,0.13,0.85,0.01,0.07,0.05,0.13,1.43,-0.0084996,-0.01321407,-0.0126644,-0.0122882,-0.0096280,sell
2011-10-08,0.09,0.08,0.4,0,0.06,0.04,0.08,1.71, 0.0021087,-0.00111617, 0.0021087,-0.0063364, 0.0015557,buy
2011-10-09,0.1,0.09,0.28,0,0.06,0.04,0.08,1.82, 0.0049733, 0.00228224, 0.0049733,-0.0025855, 0.0049733,buy
2011-10-10,0.21,0.07,0.25,0,0.05,0,0.14,1.67, 0.0035304, 0.00481950, 0.0035304,-0.0025604, 0.0038287,buy
2011-10-11,0.56,0.04,0.31,0,0.04,0,0.14,1.42,-0.0041458,-0.00449057,-0.0042491,-0.0097421,-0.0042104,sell
2011-10-12,1.02,0.03,0.31,0,0.04,0.02,0.06,1.25,-0.0101004,-0.00982804,-0.0096741,-0.0096741,-0.0098889,sell
2011-10-13,1,0.07,0.26,0,0.03,0.1,0.04,1.12,-0.0078350,-0.00841452,-0.0065383,-0.0065383,-0.0079910,sell
2011-10-14,0.95,0.29,0.33,0,0.03,0.32,0.05,1.04, 0.0037816,-0.00114059,-0.0012241,-0.0006357,-0.0025197,buy
2011-10-15,0.73,0.48,0.26,0.01,0.02,0.24,0.1,0.97, 0.0056980,-0.00138906,-0.0029312,-0.0016912,-0.0008179,buy
2011-10-16,0.94,0.27,0.24,0.03,0.02,0.06,0.23,0.97, 0.0033743, 0.00376864, 0.0037686, 0.0033076, 0.0038494,buy
2011-10-17,1.35,0.19,0.37,0.12,0,0.01,0.16,1.03,-0.0035817,-0.00154860,-0.0059228,-0.0084256,-0.0020676,sell
2011-10-18,1.33,0.14,0.57,0.09,0,0,0.06,1.27, 0.0026674, 0.00335317, 0.0033973,-0.0058524, 0.0056352,buy
2011-10-19,0.97,0.11,0.5,0.02,0,0,0.04,1.77,-0.0056942,-0.00506831,-0.0041298,-0.0078903,-0.0065989,sell
2011-10-20,0.85,0.12,0.28,0,0,0,0.02,1.55,-0.0117590,-0.01144346,-0.0112188,-0.0116977,-0.0116977,sell
2011-10-21,0.91,0.15,0.17,0,0.03,0,0.03,1.14,-0.0101740,-0.00978114,-0.0097587,-0.0100455,-0.0100896,sell
2011-10-22,1.06,0.25,0.09,0,0.1,0.01,0.05,1.02,-0.0069634,-0.00596588,-0.0048889,-0.0053842,-0.0038235,sell
2011-10-23,1.38,0.43,0.07,0,0.41,0.05,0.07,0.96,-0.0002843, 0.00263120,-0.0006331, 0.0008124, 0.0033138,buy
2011-10-24,2.03,0.47,0.08,0,0.65,0.12,0.1,1.01,-0.0001570, 0.00309624, 0.0033919, 0.0035729, 0.0033919,buy
2011-10-25,1.49,0.35,0.06,0,0.29,0.2,0.15,1.07, 0.0044393, 0.00399669, 0.0023865, 0.0051791, 0.0085535,buy
2011-10-26,1.12,0.21,0.03,0,0.18,0.29,0.19,1.17, 0.0091144, 0.00822488, 0.0091625, 0.0066264, 0.0085850,buy
2011-10-27,1.14,0.1,0.01,0.01,0.36,0.21,0.17,1.37, 0.0090690, 0.00905926, 0.0084931, 0.0083179, 0.0102096,buy
2011-10-28,1.21,0.07,0,0.04,0.34,0.08,0.16,1.61,-0.0007974,-0.00079739, 0.0037899,-0.0007974,-0.0007974,buy
2011-10-29,1.16,0.05,0,0.04,0.11,0.03,0.14,1.49,-0.0066094,-0.00660937,-0.0056395,-0.0066094,-0.0066094,sell
2011-10-30,1,0.04,0,0.02,0.04,0.03,0.1,1.33,-0.0071109,-0.00709687,-0.0069066,-0.0069066,-0.0070999,sell
2011-10-31,0.87,0.04,0,0.01,0.04,0.04,0.06,1.48,-0.0067630,-0.00676298,-0.0067595,-0.0067595,-0.0067595,sell
2011-11-01,0.8,0.03,0,0.01,0.06,0.04,0.06,1.7, 0.0010240, 0.00102402, 0.0009924, 0.0010240, 0.0010240,buy
2011-11-02,0.82,0.03,0,0.01,0.08,0.04,0.07,1.57,-0.0062706,-0.00627059,-0.0062521,-0.0062521,-0.0062521,sell
2011-11-03,0.93,0.03,0.05,0.01,0.1,0.05,0.07,1.46,-0.0073317,-0.00733165,-0.0073282,-0.0073282,-0.0073282,sell
2011-11-04,0.7,0.04,0.18,0.02,0.18,0.06,0.09,1.17,-0.0069205,-0.00633496,-0.0057544,-0.0051981,-0.0075102,sell
2011-11-05,0.51,0.04,0.6,0.03,0.32,0.08,0.11,1.07,-0.0092804,-0.00570101,-0.0005231, 0.0003130,-0.0017348,sell
2011-11-06,0.44,0.05,0.53,0.06,0.66,0.11,0.14,1.11, 0.0007832, 0.00386779, 0.0019718, 0.0018131,-0.0042072,buy
2011-11-07,0.45,0.06,0.17,0.08,0.75,0.17,0.18,1.11, 0.0009392, 0.00052241, 0.0007451, 0.0005224,-0.0082885,buy
2011-11-08,0.57,0.1,0.07,0.07,0.65,0.27,0.25,0.96,-0.0077942,-0.00842649,-0.0077942,-0.0084265,-0.0113859,sell
2011-11-09,0.61,0.09,0.04,0.06,0.57,0.34,0.35,0.84,-0.0051801,-0.01082121,-0.0073120,-0.0108212,-0.0106162,sell
2011-11-10,0.43,0.07,0.07,0.04,0.57,0.28,0.47,0.74, 0.0078738,-0.00324316, 0.0035696,-0.0032432,-0.0032432,sell
2011-11-11,0.34,0.07,0.11,0.05,0.64,0.29,0.51,0.67, 0.0050059,-0.00043074, 0.0018083,-0.0004307,-0.0004307,buy
2011-11-12,0.33,0.06,0.17,0.06,0.8,0.33,0.4,0.65, 0.0007491,-0.00544639,-0.0014501,-0.0041044,-0.0049123,sell
2011-11-13,0.39,0.07,0.18,0.05,1.01,0.33,0.32,0.62, 0.0047413, 0.00195934,-0.0003123, 0.0047294, 0.0027189,buy
2011-11-14,0.57,0.1,0.12,0.02,1.04,0.3,0.27,0.67,-0.0046860,-0.00468036,-0.0054444,-0.0046860,-0.0051134,sell
2011-11-15,0.86,0.14,0.07,0.02,0.87,0.27,0.26,0.84,-0.0043985,-0.00402397,-0.0036246,-0.0020548,-0.0016945,sell
2011-11-16,1.36,0.24,0.05,0.01,0.79,0.28,0.28,1.21,-0.0113521, 0.00274829,-0.0011171, 0.0000148,-0.0006520,buy
2011-11-17,1.34,0.45,0.03,0.01,0.66,0.3,0.33,1.25,-0.0046190, 0.00652518,-0.0025149,-0.0023017,-0.0038272,buy
2011-11-18,0.88,0.57,0.02,0,0.5,0.34,0.41,0.85, 0.0049216,-0.00489944, 0.0004790,-0.0027667,-0.0000483,sell
2011-11-19,0.67,0.38,0.01,0,0.4,0.39,0.41,0.68, 0.0070128,-0.00418822, 0.0021298, 0.0016439, 0.0037201,buy
2011-11-20,0.59,0.25,0.01,0,0.34,0.45,0.32,0.63, 0.0014986,-0.00219300,-0.0022971,-0.0002367,-0.0034973,buy
2011-11-21,0.63,0.19,0.02,0,0.28,0.55,0.3,0.56, 0.0035368, 0.00509560, 0.0050838, 0.0016517, 0.0012182,buy
2011-11-22,0.8,0.16,0.04,0,0.25,0.64,0.29,0.46, 0.0062094, 0.00316057, 0.0031471,-0.0006689, 0.0025521,buy
2011-11-23,0.96,0.15,0.1,0,0.23,0.66,0.35,0.42, 0.0069154, 0.00009577, 0.0002897,-0.0003598, 0.0000558,buy
2011-11-24,0.77,0.15,0.2,0,0.22,0.6,0.41,0.32, 0.0054637, 0.00270933, 0.0031141, 0.0010555, 0.0026728,buy
2011-11-25,0.49,0.15,0.14,0,0.22,0.58,0.37,0.29, 0.0046328, 0.00455707, 0.0051764, 0.0021069, 0.0030127,buy
2011-11-26,0.34,0.17,0.05,0,0.23,0.61,0.28,0.3, 0.0054427, 0.00659012, 0.0065363, 0.0028738, 0.0048296,buy
2011-11-27,0.25,0.19,0.02,0,0.27,0.59,0.22,0.42, 0.0014758,-0.00064180, 0.0016960, 0.0005985,-0.0018797,buy
2011-11-28,0.22,0.25,0.01,0,0.34,0.5,0.18,0.75, 0.0026223,-0.00344281, 0.0027255, 0.0016314,-0.0006641,buy
2011-11-29,0.19,0.37,0,0,0.32,0.41,0.16,0.99, 0.0076863, 0.00501830, 0.0068150, 0.0064013, 0.0080514,buy
2011-11-30,0.18,0.61,0,0,0.23,0.36,0.16,0.59,-0.0056274,-0.00683083,-0.0065793,-0.0057818,-0.0054530,sell
2011-12-01,0.18,0.56,0,0,0.22,0.32,0.18,0.34,-0.0033923,-0.00463967,-0.0033923,-0.0089910,-0.0088368,sell
2011-12-02,0.18,0.3,0,0,0.22,0.32,0.2,0.31,-0.0048660,-0.00580185,-0.0035873,-0.0058019,-0.0033273,sell
2011-12-03,0.2,0.2,0,0,0.22,0.38,0.22,0.33, 0.0092175, 0.00501414, 0.0048889, 0.0101759,-0.0020986,buy
2011-12-04,0.21,0.19,0,0,0.24,0.5,0.23,0.7, 0.0016144,-0.00534611,-0.0021399, 0.0002713,-0.0048823,sell
2011-12-05,0.26,0.18,0,0,0.27,0.46,0.25,0.66, 0.0006467,-0.00473240,-0.0044959, 0.0002628,-0.0038930,sell
2011-12-06,0.32,0.2,0,0,0.34,0.28,0.27,0.23, 0.0138618, 0.01122952, 0.0144973, 0.0147779, 0.0073950,buy
2011-12-07,0.38,0.29,0,0,0.5,0.19,0.28,0.2, 0.0102223, 0.00299082, 0.0059217, 0.0067484,-0.0028633,buy
2011-12-08,0.48,0.35,0,0,0.73,0.14,0.26,0.24, 0.0035285, 0.00177336,-0.0033693,-0.0019926,-0.0038078,buy
2011-12-09,0.6,0.29,0,0,0.63,0.12,0.24,0.37, 0.0024028, 0.00040193,-0.0054965,-0.0007635,-0.0032821,buy
2011-12-10,0.75,0.25,0.02,0,0.48,0.1,0.23,0.58, 0.0026771, 0.00178300,-0.0011304, 0.0000045, 0.0013573,buy
2011-12-11,0.96,0.26,0.03,0,0.43,0.08,0.23,0.91,-0.0040875,-0.00336716,-0.0035584,-0.0039301, 0.0000250,sell
2011-12-12,1.06,0.29,0.04,0,0.42,0.07,0.24,1.17,-0.0035263,-0.00441106,-0.0047985,-0.0017235, 0.0018272,sell
2011-12-13,0.92,0.34,0.04,0,0.42,0.07,0.24,0.97,-0.0031770,-0.00472249,-0.0047225,-0.0020022, 0.0034253,sell
2011-12-14,0.75,0.42,0.04,0,0.42,0.07,0.25,0.64,-0.0093407,-0.01049368,-0.0041460,-0.0051318,-0.0089906,sell
2011-12-15,0.62,0.53,0.04,0,0.42,0.07,0.26,0.42,-0.0069150,-0.00351061, 0.0054889, 0.0070257,-0.0060073,sell
2011-12-16,0.52,0.64,0.03,0.01,0.43,0.08,0.3,0.29,-0.0002970, 0.00201193, 0.0080027, 0.0085614, 0.0000677,buy
2011-12-17,0.44,0.58,0.01,0.01,0.48,0.08,0.36,0.19,-0.0005207, 0.00059229, 0.0112210, 0.0071354, 0.0009088,buy
2011-12-18,0.39,0.45,0.01,0.01,0.55,0.09,0.45,0.13,-0.0022276,-0.00057901, 0.0038437,-0.0005657,-0.0024133,buy
2011-12-19,0.39,0.37,0.01,0.01,0.71,0.1,0.61,0.09,-0.0035566,-0.00209832,-0.0024172,-0.0041157,-0.0050861,sell
2011-12-20,0.43,0.3,0.01,0.01,0.93,0.11,0.79,0.08,-0.0012765, 0.00041476,-0.0012359,-0.0022989,-0.0081411,buy
2011-12-21,0.55,0.26,0.01,0.01,0.95,0.12,0.86,0.08,-0.0029225,-0.00036786,-0.0037958,-0.0040093,-0.0079480,sell
2011-12-22,0.71,0.22,0.01,0.01,0.75,0.14,0.72,0.13, 0.0004284,-0.00179528,-0.0028774,-0.0030506,-0.0074193,sell
2011-12-23,0.59,0.2,0.01,0.01,0.57,0.17,0.62,0.09,-0.0013084,-0.00111046,-0.0012507,-0.0034835,-0.0042470,sell
2011-12-24,0.42,0.17,0.01,0.01,0.45,0.21,0.47,0.04, 0.0000464,-0.00150141, 0.0002559, 0.0036194, 0.0010365,buy
2011-12-25,0.34,0.19,0.01,0.01,0.37,0.29,0.36,0.01,-0.0023548,-0.00160463, 0.0001056, 0.0004694, 0.0019431,buy
2011-12-26,0.32,0.22,0.01,0.01,0.34,0.39,0.3,0.01, 0.0002037, 0.00009736, 0.0000080, 0.0008886, 0.0037641,buy
2011-12-27,0.31,0.38,0.01,0.01,0.3,0.34,0.24,0,-0.0034194,-0.00343794,-0.0029691,-0.0072777,-0.0076167,sell
2011-12-28,0.34,0.59,0.01,0.01,0.29,0.3,0.22,0.03,-0.0022595,-0.00239533,-0.0017991,-0.0097829,-0.0089454,sell
2011-12-29,0.35,0.4,0.01,0.01,0.28,0.28,0.22,0.06, 0.0072633, 0.00923322, 0.0050831, 0.0031186,-0.0003669,buy
2011-12-30,0.36,0.19,0.02,0.01,0.27,0.25,0.21,0.16, 0.0149177, 0.01057282, 0.0132595, 0.0143514, 0.0074276,buy
2011-12-31,0.37,0.12,0.04,0.01,0.27,0.23,0.2,0.43, 0.0054561, 0.01030999, 0.0084050, 0.0060992, 0.0060371,buy
2012-01-01,0.38,0.08,0.04,0.02,0.29,0.21,0.2,0.61, 0.0087098, 0.00902946, 0.0094723, 0.0102834, 0.0082330,buy
2012-01-02,0.39,0.08,0.04,0.02,0.36,0.2,0.22,0.36, 0.0110864, 0.01356469, 0.0125514, 0.0127935, 0.0094288,buy
2012-01-03,0.4,0.07,0.05,0.02,0.49,0.2,0.25,0.33, 0.0092113, 0.01007866, 0.0096560, 0.0097586, 0.0090880,buy
2012-01-04,0.41,0.07,0.05,0.02,0.47,0.22,0.32,0.67, 0.0128067, 0.01280668, 0.0092768, 0.0128067, 0.0105530,buy
2012-01-05,0.46,0.06,0.06,0.02,0.37,0.22,0.42,0.85, 0.0118624, 0.00702942, 0.0090785, 0.0077097, 0.0074735,buy
2012-01-06,0.56,0.06,0.07,0.02,0.34,0.17,0.65,0.44,-0.0011784,-0.00428008,-0.0031153,-0.0011309,-0.0032456,sell
2012-01-07,0.88,0.05,0.08,0.02,0.34,0.16,0.87,0.23,-0.0025618,-0.00418400,-0.0052217,-0.0008470,-0.0042914,sell
