Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-05,0,0,0.4,0.1,0.15,0,0,0,-0.004510245,-0.004873, 0.011653, 0.0123231,-0.004179,buy
2011-11-06,0,0,0.32,0.15,0.4,0,0,0,-0.034903904,-0.035425,-0.035919,-0.0247327,-0.038364,sell
2011-11-07,0,0,0.12,0.2,0.35,0.76,0,0,-0.034834297, 0.004148,-0.005821,-0.0029761, 0.000500,sell
2011-11-08,0,0,0.04,0.16,0.12,2.07,0,0, 0.018280770, 0.078173, 0.078530, 0.0467421, 0.032165,buy
2011-11-09,0,0,0.05,0.1,0,2.39,0,0, 0.004857799, 0.038842, 0.044165,-0.0175948,-0.018154,buy
2011-11-10,0,0,0.07,0.07,0,0.99,0,0,-0.055611251,-0.041887,-0.059342,-0.0452125,-0.019073,sell
2011-11-11,0,0,0.12,0.04,0,0.32,0,0,-0.002410757, 0.003632,-0.000777, 0.0211623, 0.022281,buy
2011-11-12,0,0,0.19,0.03,0,0.77,0,0, 0.093042252, 0.108240, 0.108059, 0.0991492, 0.049967,buy
2011-11-13,0,0,0.2,0.02,0,1.19,0.05,0, 0.060704908, 0.042541, 0.095415, 0.0394805,-0.015197,buy
2011-11-14,0,0,0.13,0,0.04,0.75,0.1,0, 0.047404518, 0.063406, 0.081898, 0.0587363, 0.087484,buy
2011-11-15,0,0,0.08,0,0.09,0.32,0.2,0, 0.014244902,-0.023023, 0.015329,-0.0085751,-0.007679,sell
2011-11-16,0,0,0.05,0,0.2,0,0.29,0, 0.020011330, 0.040715, 0.047619, 0.0055892, 0.044032,buy
2011-11-17,0,0,0.03,0,0.19,0,0.25,0, 0.012763186, 0.037024, 0.015019,-0.0089580, 0.012763,buy
2011-11-18,0,0,0.02,0,0.09,0,0.24,0,-0.072181558,-0.080396,-0.079443,-0.0774996,-0.076689,sell
2011-11-19,0,0,0,0,0.04,0,0.24,0,-0.048673170,-0.053211,-0.026101,-0.0441664,-0.053211,sell
2011-11-20,0,0,0,0,0,0,0.21,0,-0.004228438, 0.003609, 0.034917, 0.0213792, 0.016743,buy
2011-11-21,0,0,0.01,0,0,0,0.28,0, 0.036957405, 0.023932, 0.064806,-0.0127493, 0.035369,buy
2011-11-22,0,0,0.04,0,0,0,0.36,0, 0.050258741, 0.036880, 0.043165, 0.0254111, 0.055251,buy
2011-11-23,0,0,0.1,0,0,0,0.33,0, 0.091117951, 0.087089, 0.062650, 0.0598117, 0.084555,buy
2011-11-24,0,0,0.2,0,0,0,0.42,0, 0.034198278, 0.034198, 0.034198, 0.0252857, 0.026658,buy
2011-11-25,0,0,0.14,0,0,0,0.37,0, 0.060044777, 0.064240, 0.041885, 0.0464225, 0.049064,buy
2011-11-26,0,0,0.05,0,0.04,0,0.17,0, 0.000521899, 0.004251, 0.003086, 0.0178798, 0.005553,buy
2011-11-27,0,0,0.02,0,0.1,0,0.07,0,-0.007305825,-0.003624,-0.003624,-0.0061436,-0.012579,sell
2011-11-28,0,0,0,0,0.2,0,0.02,0,-0.061900140,-0.000821,-0.003122,-0.0383486,-0.021162,sell
2011-11-29,0,0,0,0,0.16,0.26,0,0, 0.018612636, 0.038195, 0.004048, 0.0007271, 0.036055,buy
2011-11-30,0,0,0,0,0.07,0.56,0,0,-0.012635703,-0.004298,-0.019394,-0.0144902, 0.012825,sell
2011-12-01,0,0,0,0,0,1.27,0,0,-0.011621304,-0.011621, 0.006854,-0.0299807,-0.049276,sell
2011-12-02,0,0,0,0,0,2.39,0,0, 0.035050197, 0.038179, 0.037709, 0.0454591, 0.057564,buy
2011-12-03,0,0,0,0,0,3.56,0,0,-0.051225384,-0.047665,-0.050856,-0.0399585,-0.054127,sell
2011-12-04,0,0,0,0,0.15,3.74,0,0,-0.031946148,-0.016931,-0.030264,-0.0295231,-0.031195,sell
2011-12-05,0,0,0,0,0.23,3.2,0,0,-0.000615886,-0.016788, 0.054179, 0.0064028, 0.007299,buy
2011-12-06,0,0,0,0,0.08,2.1,0,0,-0.002271289, 0.009712, 0.026353, 0.0071332,-0.016012,buy
2011-12-07,0,0,0,0,0.16,1.93,0,0,-0.014560912,-0.033789,-0.070363,-0.0364125,-0.030089,sell
2011-12-08,0,0,0,0,0.28,1.12,0,0,-0.024791697, 0.031508, 0.033050,-0.0140738, 0.019817,sell
2011-12-09,0,0,0,0,0.24,0.43,0,0,-0.027849957,-0.017224,-0.027850,-0.0245809,-0.051079,sell
2011-12-10,0,0,0,0,0.18,0.56,0,0,-0.072554344,-0.006727, 0.003356, 0.0238556,-0.078686,sell
2011-12-11,0,0,0,0,0.18,1.32,0,0,-0.067087750,-0.106239,-0.037092,-0.0345069,-0.062227,sell
2011-12-12,0,0,0,0,0.17,1.2,0,0,-0.100541123,-0.118309,-0.040839,-0.0410930,-0.098322,sell
2011-12-13,0,0,0,0,0.2,0.33,0,0,-0.058182293,-0.040903,-0.051655, 0.0082415,-0.054433,sell
2011-12-14,0,0,0,0,0.2,0,0,0,-0.070606906,-0.010259,-0.044718,-0.0515709,-0.031063,sell
2011-12-15,0,0,0,0,0.16,0,0,0,-0.038513699,-0.013158,-0.005749,-0.0258184, 0.033514,sell
2011-12-16,0,0,0,0,0.13,0,0.02,0,-0.002152714,-0.016738,-0.015149,-0.0167379,-0.015149,sell
2011-12-17,0,0,0,0,0.15,0,0.07,0, 0.004522430, 0.000250, 0.002932, 0.0045224, 0.001989,buy
2011-12-18,0,0,0,0,0.31,0,0.19,0, 0.018272092, 0.034658, 0.017306, 0.0134258, 0.017031,buy
2011-12-19,0,0,0,0,0.48,0,0.36,0,-0.018707693,-0.038869, 0.004712,-0.0408716,-0.015656,sell
2011-12-20,0,0,0,0,0.58,0,0.53,0, 0.001886587,-0.009711, 0.020924,-0.0073506,-0.002179,sell
2011-12-21,0,0,0,0,0.45,0,0.54,0, 0.037630845, 0.033936, 0.031315, 0.0400619, 0.030379,buy
2011-12-22,0,0,0,0,0.21,0,0.35,0, 0.000060067, 0.108751, 0.000486, 0.0153419, 0.060973,buy
2011-12-23,0,0,0,0,0.08,0,0.26,0,-0.077656463,-0.078643,-0.076615,-0.0768720,-0.076615,sell
2011-12-24,0,0,0,0,0.04,0.26,0.16,0,-0.015939120,-0.003850,-0.029963,-0.0089459,-0.021760,sell
2011-12-25,0,0,0,0,0.11,0.68,0.09,0,-0.057390392,-0.043483,-0.023199,-0.0517829,-0.041312,sell
2011-12-26,0,0,0,0,0.2,1.2,0.05,0,-0.029194909,-0.073741, 0.025977,-0.0547192,-0.040992,sell
2011-12-27,0,0,0,0,0.12,0.76,0.03,0, 0.025615553, 0.023740, 0.023244, 0.0183330, 0.023244,buy
2011-12-28,0,0,0,0,0.04,0.28,0.02,0, 0.004164149, 0.015485, 0.012006,-0.0131463, 0.014943,buy
2011-12-29,0,0,0,0,0,0,0,0,-0.047866440,-0.038419,-0.034646,-0.0448563,-0.033695,sell
2011-12-30,0,0,0,0,0,0,0,0, 0.003451562, 0.004750,-0.023682, 0.0083759, 0.008376,sell
2011-12-31,0,0,0,0,0,0,0,0,-0.046954646,-0.042190,-0.037203,-0.0229889,-0.040458,sell
2012-01-01,0,0,0,0,0,0.56,0,0,-0.024410465, 0.005895,-0.019767,-0.0197674,-0.019033,sell
2012-01-02,0,0,0,0,0,1.39,0,0,-0.060972332,-0.056256,-0.064430,-0.0444779,-0.055212,sell
2012-01-03,0,0,0,0,0,1.33,0,0,-0.051246341,-0.023977,-0.053597,-0.0180334,-0.042429,sell
2012-01-04,0,0,0.03,0,0,1.48,0,0,-0.074770232,-0.093368,-0.082750,-0.0776421,-0.090312,sell
2012-01-05,0,0,0.06,0,0,1.17,0.06,0, 0.015174579, 0.047430, 0.039283, 0.0459190, 0.021728,buy
2012-01-06,0,0,0.16,0,0,0.82,0.21,0, 0.022714781, 0.013478, 0.062608, 0.0459064, 0.052978,buy
2012-01-07,0,0,0.2,0,0,0.98,0.4,0, 0.050097486, 0.031927, 0.032653, 0.0199113, 0.045960,buy
2012-01-08,0,0,0.1,0,0,1.18,0.22,0,-0.008148439, 0.036086, 0.074356, 0.0861963, 0.085490,buy
2012-01-09,0,0,0.04,0,0,0.49,0.07,0,-0.006263021, 0.001336, 0.043734, 0.0044996, 0.002609,buy
2012-01-10,0,0,0.01,0,0,0,0,0,-0.029803508,-0.025710,-0.030478,-0.0160557,-0.025710,sell
2012-01-11,0,0,0,0,0,0,0,0,-0.002818722,-0.027194,-0.016291, 0.0172969, 0.009778,sell
2012-01-12,0,0,0,0,0,0,0.02,0,-0.035935876,-0.029702,-0.038439,-0.0336409,-0.022900,sell
2012-01-13,0,0,0,0,0.05,0,0.09,0,-0.079376079,-0.060690,-0.043725, 0.0027589,-0.068489,sell
2012-01-14,0,0,0,0,0.15,0.25,0.25,0, 0.043945616, 0.047048, 0.015940, 0.0589727, 0.043946,buy
2012-01-15,0,0,0,0,0.2,0.42,0.4,0,-0.009672759, 0.025671, 0.019479, 0.0169092, 0.093941,buy
2012-01-16,0,0,0,0,0.09,1.04,0.27,0,-0.031801208,-0.023022,-0.022835,-0.0031345,-0.027056,sell
2012-01-17,0,0,0,0,0,2.35,0.1,0, 0.003153954, 0.003154, 0.017243, 0.0031540, 0.003154,buy
2012-01-18,0,0,0,0,0.07,2.26,0.06,0,-0.056245015,-0.051558, 0.021128,-0.0515576,-0.056245,sell
2012-01-19,0,0,0,0,0.17,1.01,0.11,0,-0.025092980,-0.023294,-0.005864,-0.0305122,-0.021325,sell
2012-01-20,0,0,0,0,0.2,0.44,0.28,0,-0.002784999, 0.041444, 0.032681, 0.0129481, 0.031205,buy
2012-01-21,0,0,0,0,0.1,0.26,0.35,0,-0.033095376,-0.057308,-0.035479,-0.0238042,-0.023804,sell
2012-01-22,0,0,0,0,0.04,0,0.26,0,-0.059208459,-0.063619,-0.016158,-0.0423078,-0.049411,sell
2012-01-23,0,0,0,0,0,0,0.11,0,-0.027108146, 0.028487,-0.040612,-0.0235067,-0.010498,sell
2012-01-24,0,0,0,0,0,0,0.04,0,-0.030406849,-0.060200,-0.004654,-0.0362590,-0.046058,sell
2012-01-25,0,0,0,0,0,0,0.02,0,-0.058871662,-0.050887,-0.056089,-0.0169273,-0.046754,sell
2012-01-26,0,0,0,0,0.12,0.53,0.02,0, 0.007369179, 0.017053, 0.017053, 0.0056811, 0.015101,buy
2012-01-27,0,0,0,0,0.28,1.43,0.06,0, 0.027274910, 0.027275, 0.000719, 0.0320767, 0.023065,buy
2012-01-28,0,0,0,0,0.31,2.74,0.2,0, 0.011864877, 0.011326, 0.008332,-0.0044434,-0.004590,sell
2012-01-29,0,0,0,0,0.17,2.84,0.14,0, 0.117519406, 0.110379, 0.039963, 0.1083602, 0.053479,buy
2012-01-30,0,0,0,0.02,0.07,1.98,0.03,0, 0.009006493, 0.036823, 0.021478, 0.0368230, 0.017110,buy
2012-01-31,0,0,0,0.06,0.06,1.06,0,0,-0.041086512,-0.073289,-0.000578,-0.0179738,-0.050753,sell
2012-02-01,0,0,0,0.19,0.2,0.68,0,0,-0.033756598,-0.035456,-0.010844,-0.0282046, 0.006841,sell
2012-02-02,0,0,0,0.21,0.15,0.44,0,0,-0.023607339,-0.023720, 0.016770, 0.0073622,-0.007716,buy
2012-02-03,0,0,0,0.08,0.03,0.28,0,0,-0.013697521,-0.021258, 0.026085,-0.0199282,-0.021258,sell
2012-02-04,0,0,0,0.06,0,0.34,0,0,-0.020828779,-0.018367, 0.014501,-0.0196002,-0.020639,sell
2012-02-05,0,0,0.03,0.07,0,1.13,0,0,-0.002190972,-0.003427, 0.019805,-0.0039911,-0.001793,sell
2012-02-06,0,0,0.08,0.12,0.05,2.4,0,0,-0.031752373, 0.049005, 0.033454,-0.0707965,-0.055266,sell
2012-02-07,0,0,0.22,0.2,0.13,1.66,0,0,-0.018701046, 0.027374,-0.023259, 0.0204955, 0.023991,buy
2012-02-08,0,0,0.32,0.18,0.25,0.5,0,0,-0.041341119,-0.040412,-0.049135,-0.0291501,-0.038821,sell
2012-02-09,0,0,0.37,0.1,0.33,0.45,0,0, 0.008063016,-0.007014, 0.011539, 0.0081078,-0.016745,buy
2012-02-10,0,0,0.27,0.05,0.39,1.18,0,0,-0.017400182,-0.018043,-0.007362,-0.0073623,-0.017002,sell
2012-02-11,0,0,0.11,0.03,0.34,1.07,0,0, 0.046781645, 0.022249, 0.050687, 0.0408266, 0.050687,buy
2012-02-12,0,0,0.04,0.02,0.29,1.1,0,0,-0.033723284,-0.047457,-0.027898,-0.0255751,-0.004987,sell
2012-02-13,0,0,0,0,0.26,1.19,0,0, 0.075576224, 0.069531, 0.071540, 0.0750993, 0.075099,buy
2012-02-14,0,0,0,0,0.27,0.52,0.02,0,-0.023927811,-0.020789,-0.023928,-0.0207885,-0.018023,sell
2012-02-15,0,0,0,0,0.3,0.22,0.07,0, 0.008999477, 0.006543, 0.008378,-0.0008544, 0.020648,sell
2012-02-16,0,0,0,0,0.15,0,0.2,0, 0.042183141, 0.050437, 0.019826, 0.0098604, 0.042314,buy
2012-02-17,0,0,0,0,0.04,0,0.16,0,-0.002712354, 0.001493,-0.000528, 0.0075823,-0.000528,sell
2012-02-18,0,0,0,0,0,0,0.23,0, 0.003507629,-0.029666,-0.002662,-0.0251862,-0.002662,sell
2012-02-19,0,0,0,0,0.03,0.21,0.17,0,-0.014884930, 0.011592,-0.014251,-0.0102792,-0.024155,sell
2012-02-20,0,0,0,0,0.08,0.78,0.03,0, 0.036049740,-0.023651,-0.005708,-0.0060294, 0.042102,sell
2012-02-21,0,0,0.04,0,0.25,1.44,0.01,0, 0.072199733, 0.059617, 0.073933, 0.0586119, 0.072200,buy
2012-02-22,0,0,0.15,0.07,0.3,1.2,0.03,0, 0.034561883, 0.047779, 0.030027, 0.0347659, 0.035035,buy
2012-02-23,0,0,0.19,0.19,0.26,0.66,0.07,0, 0.044880905, 0.019795, 0.011955, 0.0440830, 0.020593,buy
2012-02-24,0,0,0.07,0.07,0.24,0.73,0.14,0,-0.009774177,-0.021906,-0.048194,-0.0131693,-0.021658,sell
2012-02-25,0,0,0.02,0,0.13,1.6,0.23,0, 0.003978480, 0.002904, 0.013336, 0.0110261, 0.022836,buy
2012-02-26,0,0,0,0,0.08,1.6,0.19,0, 0.025328580, 0.025329,-0.001594, 0.0232721, 0.019261,buy
2012-02-27,0,0,0,0,0.05,1.08,0.21,0,-0.020559621,-0.026984,-0.011767,-0.0205596,-0.030060,sell
2012-02-28,0,0,0.02,0,0,1.02,0.23,0,-0.056871015,-0.058334,-0.046341,-0.0583340,-0.068670,sell
2012-02-29,0,0,0.07,0,0,1.25,0.12,0, 0.053234589, 0.041380, 0.050477, 0.0504774, 0.032192,buy
2012-03-01,0,0,0.19,0.04,0.04,1.55,0.05,0, 0.055818892, 0.029209, 0.017877,-0.0376077,-0.059622,sell
2012-03-02,0,0,0.15,0.11,0.13,1.94,0.02,0, 0.017936694,-0.008719, 0.010508, 0.0202423, 0.002204,buy
2012-03-03,0,0,0.05,0.32,0.2,2.03,0.02,0,-0.022966674, 0.010904,-0.016389,-0.0095223,-0.009617,sell
2012-03-04,0,0,0.01,0.36,0.1,1.78,0.05,0,-0.032687070,-0.023851,-0.038727,-0.0278866,-0.034606,sell
2012-03-05,0,0,0,0.17,0.04,1.64,0.12,0, 0.041704777, 0.071448, 0.064986, 0.0650461, 0.046650,buy
2012-03-06,0,0,0,0.04,0.04,1.56,0.2,0, 0.030997702, 0.014400, 0.031792, 0.0537230, 0.041141,buy
2012-03-07,0,0,0,0.02,0.1,1.53,0.13,0,-0.015242320,-0.035786,-0.032311,-0.0065862,-0.032368,sell
2012-03-08,0,0,0,0,0.24,1.45,0.05,0, 0.003292713, 0.027652,-0.001575,-0.0035169, 0.003065,sell
2012-03-09,0,0,0,0,0.27,1.11,0.02,0, 0.002709848, 0.002758, 0.007420, 0.0163281, 0.028828,buy
2012-03-10,0,0,0,0,0.29,1.02,0,0,-0.032392187,-0.030190,-0.027613,-0.0034454,-0.007702,sell
2012-03-11,0,0,0,0,0.4,0.95,0,0, 0.003393736, 0.002735, 0.001183, 0.0010238, 0.001024,sell
2012-03-12,0,0,0.02,0,0.33,1.19,0,0, 0.011091115, 0.010175, 0.009992, 0.0231004, 0.023587,buy
2012-03-13,0,0,0.04,0,0.17,1.45,0,0,-0.092789631,-0.034545,-0.098240,-0.0833502,-0.097322,sell
2012-03-14,0,0,0.09,0,0.06,1.97,0,0, 0.063185747, 0.077172, 0.082523, 0.0656706, 0.079089,buy
2012-03-15,0,0,0.2,0,0.04,1.83,0,0, 0.014867567, 0.010699, 0.014868, 0.0557476, 0.000957,buy
2012-03-16,0,0,0.25,0,0,1.24,0,0, 0.080958048, 0.070217, 0.082876, 0.0686144, 0.007106,buy
2012-03-17,0,0,0.24,0,0,0.92,0,0, 0.077012354, 0.067584, 0.083286, 0.0421061,-0.003571,buy
2012-03-18,0,0,0.25,0,0,0.63,0,0,-0.012734917,-0.008224,-0.008224,-0.0394569,-0.008224,sell
2012-03-19,0,0,0.15,0,0.09,0.6,0,0,-0.029959374,-0.003000,-0.000730,-0.0018264,-0.001833,sell
2012-03-20,0,0,0.05,0,0.2,1.2,0,0, 0.083936268, 0.078432, 0.081874, 0.0843902, 0.084390,buy
2012-03-21,0,0,0.04,0,0.4,2,0,0,-0.070905856,-0.070906,-0.072944,-0.0709059,-0.072944,sell
2012-03-22,0,0,0.04,0,0.35,1.53,0,0,-0.008864053,-0.004614,-0.055227, 0.0064311,-0.041529,sell
2012-03-23,0,0,0.09,0,0.14,1.72,0,0, 0.026395760, 0.027499, 0.027499, 0.0308404, 0.019933,buy
2012-03-24,0,0,0.17,0,0.04,1.71,0,0,-0.004970664, 0.001462, 0.001462, 0.0668506,-0.008203,buy
2012-03-25,0,0,0.36,0,0,1.45,0,0, 0.018541043,-0.005458, 0.031180, 0.0055326, 0.017889,buy
2012-03-26,0,0,0.47,0,0,1.7,0,0,-0.036717334, 0.016503,-0.042850,-0.0367173,-0.034529,sell
2012-03-27,0,0,0.3,0,0,1.61,0.02,0,-0.034715912,-0.029384,-0.010495,-0.0307442,-0.030427,sell
2012-03-28,0,0,0.24,0,0,1,0.07,0, 0.010516745, 0.010785, 0.010639, 0.0403951, 0.010639,buy
2012-03-29,0,0,0.23,0,0,0.74,0.2,0, 0.039328826, 0.009588, 0.033752, 0.0058318, 0.039013,buy
2012-03-30,0,0,0.31,0.01,0,0.54,0.14,0, 0.007667315,-0.039439,-0.005714,-0.0410687,-0.034718,sell
2012-03-31,0,0,0.42,0.02,0.05,0.56,0.04,0, 0.049918274, 0.056185, 0.064623, 0.0620873, 0.043477,buy
2012-04-01,0,0,0.35,0.02,0.09,0.57,0,0,-0.027084475,-0.017339,-0.013932,-0.0191577,-0.016588,sell
2012-04-02,0,0,0.22,0.02,0.17,0.6,0,0, 0.016058140, 0.007185,-0.008207,-0.0083613, 0.008649,sell
2012-04-03,0,0,0.15,0.03,0.2,0.64,0,0, 0.072236396, 0.040210, 0.039643, 0.0402102, 0.057939,buy
2012-04-04,0,0,0.1,0.03,0.11,1.16,0,0,-0.039735304,-0.035252,-0.027210,-0.0574283,-0.051016,sell
2012-04-05,0,0,0.1,0.04,0.06,1.68,0,0, 0.007980850,-0.043029, 0.007981, 0.0079809, 0.002706,buy
2012-04-06,0,0,0.09,0.04,0,2.43,0.03,0,-0.006169100,-0.035258,-0.036697,-0.0415940,-0.040232,sell
2012-04-07,0,0,0.09,0.05,0,2.4,0.06,0, 0.007834794,-0.018706,-0.024183,-0.0382894,-0.035922,sell
2012-04-08,0,0,0.1,0.05,0,2.25,0.12,0, 0.058587801,-0.001172, 0.001019,-0.0102604,-0.007562,sell
2012-04-09,0,0,0.1,0.05,0,2.24,0.2,0,-0.037211208,-0.047250,-0.043114,-0.0412894,-0.051822,sell
2012-04-10,0,0,0.14,0.06,0,2.24,0.16,0,-0.025823463,-0.037865,-0.030776,-0.0327080,-0.041653,sell
2012-04-11,0,0,0.23,0.06,0,1.95,0.08,0, 0.016162241, 0.020437, 0.021549,-0.0150710, 0.021531,buy
2012-04-12,0,0,0.3,0.07,0,1.6,0.04,0,-0.005898199, 0.001592, 0.015059,-0.0026200, 0.013690,sell
2012-04-13,0,0,0.29,0.11,0,1.32,0.02,0, 0.000499827,-0.009739, 0.007273,-0.0009660,-0.020027,sell
2012-04-14,0,0,0.29,0.16,0,1.08,0,0, 0.006681065, 0.006681, 0.006681, 0.0061291,-0.009501,buy
2012-04-15,0,0,0.22,0.27,0,0.89,0,0,-0.025384647,-0.036046,-0.026676,-0.0170605,-0.036046,sell
2012-04-16,0,0,0.11,0.23,0,0.79,0,0, 0.039104025, 0.017169, 0.042122, 0.0364390, 0.037177,buy
2012-04-17,0,0,0.09,0.13,0.05,0.87,0,0,-0.037697521,-0.024731,-0.037609,-0.0105664,-0.018451,sell
2012-04-18,0,0,0.09,0.09,0.11,1.18,0,0,-0.040095144,-0.027727,-0.017243,-0.0129009,-0.009615,sell
2012-04-19,0,0,0.12,0.07,0.2,1.51,0.03,0,-0.027603820,-0.032655,-0.031122,-0.0212909,-0.028208,sell
2012-04-20,0,0,0.23,0.06,0.14,1.14,0.06,0, 0.005814551, 0.000487, 0.000351,-0.0082990,-0.003432,sell
2012-04-21,0,0,0.22,0.06,0.06,0.42,0.14,0, 0.000094478, 0.006735, 0.000099, 0.0071368, 0.023141,buy
2012-04-22,0,0,0.11,0.06,0,0,0.2,0, 0.012270818, 0.005136,-0.017646, 0.0453938, 0.013173,buy
2012-04-23,0,0,0.07,0.05,0,0,0.12,0, 0.063294932, 0.063295,-0.008297, 0.0714973, 0.063295,buy
2012-04-24,0,0,0.04,0.05,0.12,0,0.05,0,-0.025251935,-0.010904,-0.015056,-0.0224476,-0.072162,sell
2012-04-25,0,0,0.04,0.05,0.22,0,0.02,0, 0.016051545, 0.014670, 0.024877, 0.0178474, 0.014123,buy
2012-04-26,0,0,0.04,0.04,0.27,0,0,0, 0.041880165, 0.064579, 0.050821, 0.0706127, 0.077277,buy
2012-04-27,0,0,0.05,0.04,0.2,0,0,0, 0.029193277, 0.029337, 0.025562, 0.0103788, 0.019659,buy
2012-04-28,0,0,0.05,0.03,0.17,0,0,0,-0.017850974,-0.007284,-0.009654,-0.0196701, 0.004786,sell
2012-04-29,0,0,0.06,0.03,0.16,0,0,0,-0.031188337,-0.030280,-0.032043,-0.0368239,-0.021355,sell
2012-04-30,0,0,0.07,0.03,0.2,0.49,0,0,-0.011113311,-0.026055,-0.026055, 0.0166488,-0.014693,sell
2012-05-01,0,0,0.08,0.02,0.19,1.18,0.02,0,-0.005437838,-0.018739,-0.022687,-0.0344584,-0.021323,sell
2012-05-02,0,0,0.09,0.02,0.25,0.75,0.06,0, 0.021755530, 0.049132, 0.049750, 0.0553751, 0.048155,buy
2012-05-03,0,0,0.1,0.02,0.33,0,0.17,0, 0.031356386,-0.008133,-0.003847, 0.0086051, 0.009271,sell
2012-05-04,0,0,0.12,0.04,0.24,0,0.2,0, 0.030300092, 0.009968, 0.015938, 0.0130048, 0.033708,buy
2012-05-05,0,0,0.14,0.17,0.14,0,0.08,0, 0.035039864, 0.023659, 0.036301, 0.0372216, 0.037337,buy
2012-05-06,0,0,0.16,0.2,0.09,0,0.03,0, 0.046843815,-0.004256, 0.022246, 0.0315462, 0.039783,buy
2012-05-07,0,0,0.19,0.05,0.08,0,0,0, 0.018165349, 0.028795, 0.016233,-0.0159668, 0.025823,buy
2012-05-08,0,0,0.2,0,0.08,0,0,0, 0.041409460,-0.003055, 0.077186, 0.0466050, 0.046605,buy
2012-05-09,0,0,0.17,0,0.08,0,0.04,0, 0.013512302,-0.044425, 0.022237, 0.0042452,-0.005157,buy
2012-05-10,0,0,0.15,0,0.08,0.61,0.2,0, 0.028638338, 0.008012, 0.010505, 0.0354103, 0.036004,buy
2012-05-11,0,0,0.14,0,0.09,1.16,0.17,0, 0.028831523, 0.022449, 0.025597, 0.0124042, 0.029287,buy
2012-05-12,0,0,0.15,0,0.31,1.66,0.04,0,-0.047885676,-0.045365,-0.046728,-0.0469352,-0.047886,sell
2012-05-13,0,0,0.2,0,0.44,2.22,0,0,-0.001387283,-0.004603,-0.009134,-0.0114785,-0.001387,sell
2012-05-14,0,0,0.26,0,0.38,2.38,0,0,-0.057638191,-0.073420,-0.048327,-0.0510445,-0.047261,sell
2012-05-15,0,0,0.18,0,0.28,1.48,0,0, 0.013927901, 0.064565, 0.009419, 0.0732364, 0.013906,buy
2012-05-16,0,0,0.09,0,0.25,1.46,0,0, 0.048241145, 0.034986, 0.041087, 0.0209070, 0.023675,buy
2012-05-17,0,0,0.05,0,0.19,1.3,0,0,-0.044447783,-0.045938,-0.047646,-0.0412359,-0.043752,sell
2012-05-18,0,0,0.02,0,0.15,1.33,0,0,-0.070321958,-0.068250,-0.046912,-0.0245924,-0.095288,sell
2012-05-19,0,0,0.02,0,0.11,1.84,0,0,-0.006935127,-0.007300,-0.028434,-0.0058519,-0.018084,sell
2012-05-20,0,0,0.08,0,0.17,2.68,0,0, 0.079432398, 0.044188, 0.087198, 0.0839508, 0.079847,buy
2012-05-21,0,0,0.2,0,0.24,1.91,0,0,-0.046473819,-0.018688,-0.040565,-0.0216754,-0.035028,sell
2012-05-22,0,0,0.08,0,0.08,0.36,0,0,-0.006995924,-0.013394,-0.014953,-0.0149511,-0.025859,sell
2012-05-23,0,0,0,0,0,0,0,0,-0.030606336,-0.026869,-0.017426,-0.0032122,-0.016357,sell
2012-05-24,0,0,0,0,0,0,0,0,-0.034320492,-0.026510,-0.060377,-0.0246799,-0.025500,sell
2012-05-25,0,0,0,0,0,0,0.02,0,-0.059981413,-0.056069,-0.050786,-0.0216190,-0.051276,sell
2012-05-26,0,0,0.01,0,0,0,0.08,0,-0.113219450,-0.071362,-0.113898,-0.0966748,-0.113898,sell
2012-05-27,0,0,0.09,0,0,0,0.3,0, 0.014171426, 0.018976, 0.020960, 0.0218131, 0.018600,buy
2012-05-28,0,0,0.28,0,0,0,0.39,0, 0.011251606, 0.005731, 0.012460,-0.0010378,-0.000532,sell
2012-05-29,0,0,0.28,0,0.08,0,0.18,0,-0.015113481,-0.024689,-0.024214,-0.0013811, 0.005406,sell
2012-05-30,0,0,0.2,0,0.19,0,0.07,0,-0.002759952,-0.036138,-0.002760, 0.0317017, 0.022047,buy
2012-05-31,0,0,0.08,0,0.09,0,0.03,0,-0.057733858,-0.058490,-0.050481,-0.0602350,-0.058490,sell
2012-06-01,0,0,0.03,0,0,0,0,0,-0.048949692,-0.052482,-0.044719,-0.0469488,-0.053346,sell
2012-06-02,0,0,0.01,0,0.03,0,0,0,-0.070073083,-0.056667,-0.065705,-0.0668348,-0.042421,sell
2012-06-03,0,0,0,0,0.1,0,0,0, 0.012904333, 0.008277, 0.015564, 0.0096432, 0.006901,buy
2012-06-04,0,0,0,0,0.19,0,0,0,-0.006128741, 0.012494,-0.012691,-0.0190744, 0.036148,sell
2012-06-05,0,0,0,0,0.38,0,0,0, 0.003711258, 0.001256, 0.019752, 0.0012555, 0.019752,buy
2012-06-06,0,0,0,0,0.56,0,0,0,-0.008880034,-0.017281,-0.007868,-0.0155674,-0.042332,sell
2012-06-07,0,0,0,0,0.41,0.53,0,0,-0.031311757,-0.039344,-0.028830,-0.0609197,-0.033379,sell
2012-06-08,0,0,0,0,0.15,1.17,0,0,-0.108776612,-0.111071,-0.024349,-0.0593734,-0.107285,sell
2012-06-09,0,0,0,0,0.07,0.67,0,0,-0.063239591,-0.088828,-0.061121,-0.0746805,-0.088828,sell
2012-06-10,0,0,0,0.03,0.04,0,0,0, 0.081744311, 0.081414,-0.005729, 0.0773093,-0.001650,buy
