Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-25,0.72,0.1,0.02,0.12,0.9,0.37,0.22,0.4, 0.0046928, 0.002960515, 0.00394062, 0.00272153, 0.00333204,buy
2012-08-26,0.44,0.19,0,0.01,0.69,0.11,0.45,0.02,-0.0026468,-0.000674540,-0.00073640,-0.00330038,-0.00297418,sell
2012-08-27,0.23,0.29,0.11,0.04,0.17,1.3,0.24,0.01,-0.0061403,-0.001718355,-0.00380749,-0.00545300,-0.00558280,sell
2012-08-28,0.22,0.29,0.1,0.04,0.52,0.66,0.26,0.15, 0.0009411, 0.003150126, 0.00331550,-0.00097945,-0.00095079,buy
2012-08-29,0.76,0.09,0.02,0.03,1.02,0.13,0.12,0.08, 0.0012280,-0.001079747,-0.00199661, 0.00213113, 0.00260947,buy
2012-08-30,0.85,0.07,0.03,0.15,0.01,0.76,0.13,0.45, 0.0041257, 0.002278000, 0.00172258, 0.00166368, 0.00229014,buy
2012-08-31,0.29,0.08,0,0.11,0,0.15,0.3,0.87, 0.0005760,-0.001656467,-0.00165647,-0.00083859,-0.00161150,sell
2012-09-01,0.34,0.03,0.02,0.19,0,0.17,0.05,1.25, 0.0003115, 0.000311481,-0.00100613,-0.00109610,-0.00095485,sell
2012-09-02,0.64,0,0.12,0.16,0.88,0.2,0.09,0.64,-0.0053382,-0.005338210,-0.00472071,-0.00530471,-0.00739234,sell
2012-09-03,0.52,0.17,0.02,0.07,0.05,1.3,0.39,0.14, 0.0013517, 0.000302414, 0.00334991, 0.00302318, 0.00080296,buy
2012-09-04,1.33,0.06,0.07,0.18,0,1.43,0.4,0.18, 0.0011151,-0.000985326,-0.00154202,-0.00024065,-0.00043033,sell
2012-09-05,2.1,0,0.01,0.12,0.19,0.73,0.39,0.04, 0.0021515, 0.004156910, 0.00302364, 0.00247819, 0.00422917,buy
2012-09-06,0.46,0.09,0.04,0.03,0.42,0.48,0.09,0.09,-0.0032495,-0.005559805,-0.00260640,-0.00414508,-0.00554114,sell
2012-09-07,0.18,0,0.15,0.07,0,0.57,0.1,0.94,-0.0020727,-0.000557621, 0.00434650,-0.00243799,-0.00105189,sell
2012-09-08,0.07,0.02,0.08,0,0,0.54,0.02,0.99, 0.0056617, 0.005576639, 0.00738824, 0.00519915, 0.00667093,buy
2012-09-09,0.61,0.02,0.1,0,0.11,0.32,0,0.39,-0.0065728,-0.004089826,-0.00938837,-0.00500155,-0.00531688,sell
2012-09-10,0.61,0.11,0.03,0.08,0.33,0.49,0.01,0.3,-0.0026121,-0.002612085,-0.00320029,-0.00314565,-0.00306236,sell
2012-09-11,0.11,0.17,0.04,0,0.53,0.88,0.35,0.88,-0.0044270,-0.002414815,-0.00264245,-0.00126808,-0.00093235,sell
2012-09-12,0.48,0,0.33,0,0,2.4,0,0.77,-0.0012440,-0.002073167, 0.00040670, 0.00042892, 0.00040670,sell
2012-09-13,0,0.08,0.09,0,0.57,0.44,0.27,0.44,-0.0002703,-0.001761371,-0.00034767,-0.00176137,-0.00006866,sell
2012-09-14,0.45,0.01,0.03,0.15,0.72,0.24,0.1,0.51,-0.0059864,-0.005905853,-0.00565008,-0.00650686,-0.00590585,sell
2012-09-15,0.16,0,0.03,0.02,0.39,0.31,0.23,0.51,-0.0001092, 0.002254909,-0.00154180,-0.00233017, 0.00028399,sell
2012-09-16,0,0,0.2,0,0.26,0.53,0.68,0.42, 0.0049978, 0.001782497, 0.00269981, 0.00347673, 0.00347673,buy
2012-09-17,0.25,0.11,0.26,0,0.14,0.88,0.32,0.37, 0.0018489, 0.003445870, 0.00193812, 0.00512943, 0.00062004,buy
2012-09-18,0.88,0.1,0.12,0,1.14,0.32,0.12,0.05, 0.0059700, 0.005245739, 0.00503459, 0.00596971, 0.00508304,buy
2012-09-19,0.4,0.06,0.12,0,0.14,0.82,0.28,0.31, 0.0017911,-0.001074109, 0.00037045,-0.00187763,-0.00107411,buy
2012-09-20,0,0,0.24,0,0.2,1.4,0.22,1.31,-0.0010581,-0.000923171,-0.00026123,-0.00052659,-0.00060214,sell
2012-09-21,0.18,0,0.1,0.03,0.58,0.23,0.47,1.27,-0.0007689, 0.001134675,-0.00134279,-0.00341602, 0.00174221,sell
2012-09-22,0.04,0.01,0.05,0.07,0.5,0.13,0.44,0.33, 0.0063982, 0.006737134, 0.00638218, 0.00673713, 0.00499033,buy
2012-09-23,0,0.04,0.08,0,0.03,1.73,0.35,0.57, 0.0000014,-0.000560449, 0.00000137, 0.00112651, 0.00000137,buy
2012-09-24,0.06,0.04,0.16,0,0.19,2.4,0.28,0.11,-0.0015805, 0.001727800, 0.00172780, 0.00172780, 0.00062076,buy
2012-09-25,0.44,0.23,0.03,0,1.39,1.56,0.09,0.07, 0.0002727,-0.000692251,-0.00069225,-0.00010258,-0.00109178,sell
2012-09-26,1.42,0.26,0.03,0.02,0,1.2,0.06,0.23, 0.0009370, 0.001691628, 0.00105482,-0.00296525, 0.00204039,buy
2012-09-27,0.32,0.21,0.07,0,0,0.21,0.38,0.51,-0.0012298, 0.000078857,-0.00122983,-0.00042066,-0.00122983,sell
2012-09-28,0.1,0.12,0.17,0,0,0.09,0.13,0.42, 0.0024754, 0.003400220, 0.00022300, 0.00139212,-0.00059059,buy
2012-09-29,0.59,0.16,0.12,0,0.74,0.05,0.05,0.72, 0.0012930,-0.000001118, 0.00165963, 0.00165963, 0.00129117,buy
2012-09-30,0.35,0.21,0.03,0.03,0.42,0.66,0.11,0.69, 0.0003848, 0.000384846, 0.00113580, 0.00119457, 0.00434463,buy
2012-10-01,0.99,0.02,0.11,0.12,0.1,0.7,0.36,0.34, 0.0012641, 0.004905855, 0.00074625, 0.00269143, 0.00204208,buy
2012-10-02,1.04,0,0.05,0.03,0.27,0.78,0.54,0.28, 0.0025549, 0.002629414, 0.00255489, 0.00126044, 0.00321232,buy
2012-10-03,0.23,0.07,0,0.05,1.22,0.11,0.05,0.12, 0.0011227,-0.000045291, 0.00155830,-0.00059871,-0.00376064,sell
2012-10-04,0.34,0.05,0.12,0.14,1.56,0.17,0.03,0.92,-0.0029608,-0.002710162,-0.00190392,-0.00237923,-0.00266902,sell
2012-10-05,1.26,0.14,0.09,0.02,0.5,0.39,0.03,0.38,-0.0060250,-0.006126823,-0.00496459,-0.00600100,-0.00590960,sell
2012-10-06,1.27,0.09,0.09,0.02,0.19,0.43,0.03,0.09, 0.0023861, 0.005374673, 0.00041197, 0.00114790, 0.00114790,buy
2012-10-07,2.19,0.07,0.04,0.13,0.08,0.22,0.14,0.16,-0.0035019,-0.002608661,-0.00093120,-0.00337575,-0.00436275,sell
2012-10-08,1,0.32,0,0.05,0.28,0.35,0.15,0.3, 0.0019140,-0.001390733, 0.00027989, 0.00067639, 0.00191399,buy
2012-10-09,1.93,0.05,0.18,0.02,0.41,0.36,0.41,0.45,-0.0007691,-0.001690084,-0.00076915,-0.00378369,-0.00376495,sell
2012-10-10,0.59,0.04,0.12,0.01,0.18,0.61,0.75,0.48,-0.0017599,-0.000358738,-0.00160156,-0.00343942,-0.00139037,sell
2012-10-11,0.18,0.16,0,0.07,0.02,0.11,0.6,0.41,-0.0003061,-0.003525473,-0.00030974,-0.00117644, 0.00100446,sell
2012-10-12,0.58,0.17,0,0.09,0.02,0.43,0.44,0.24, 0.0084613, 0.009044082, 0.00846134, 0.00908855, 0.00846134,buy
2012-10-13,0,0.14,0.05,0,0.24,0.85,0.35,0.53,-0.0010702,-0.000618617,-0.00239132, 0.00016377,-0.00163101,sell
2012-10-14,0.05,0.1,0.18,0,0.86,0.69,0.22,0.59,-0.0052888,-0.005435383,-0.00570764,-0.00534688,-0.00412780,sell
2012-10-15,0.73,0.18,0.02,0,0.69,0.4,0.17,0.17, 0.0067264, 0.003487850, 0.00252416, 0.00284805, 0.00316069,buy
2012-10-16,1.03,0.1,0.07,0,0.37,0.34,0.42,0.16, 0.0008201, 0.004697196, 0.00323812, 0.00343708, 0.00501754,buy
2012-10-17,0.15,0,0.15,0,0.43,0.77,0.25,0.26,-0.0035406,-0.002349340,-0.00172644,-0.00172644, 0.00212664,sell
2012-10-18,0.25,0,0.02,0,0.82,0.35,0.16,0.82, 0.0009485, 0.001652358, 0.00176498, 0.00110953, 0.00126461,buy
2012-10-19,0.18,0,0.01,0.08,1.14,0.36,0.26,0.15, 0.0023534, 0.002070762, 0.00328759, 0.00325163, 0.00316233,buy
2012-10-20,0.1,0,0,0,0.55,1.95,0.61,0, 0.0038857, 0.005090670, 0.00490352, 0.00487402, 0.00541055,buy
2012-10-21,0.25,0,0.09,0,0.22,3.18,0.55,0.03,-0.0019863,-0.002183625,-0.00121263,-0.00115350,-0.00253369,sell
2012-10-22,0.22,0.11,0.04,0,1.5,1.27,0.35,0.23, 0.0012407,-0.000865140,-0.00114729,-0.00248393,-0.00196471,sell
2012-10-23,0.55,0.08,0.07,0,0.06,1.11,0.21,0.26, 0.0023010, 0.001919859, 0.00233334, 0.00431092, 0.00425747,buy
2012-10-24,0.88,0.01,0.17,0,0.01,0.32,0.33,1.01,-0.0018828,-0.004727362,-0.00232602,-0.00379375,-0.00473971,sell
2012-10-25,0.12,0.06,0.11,0,0,0.06,0.51,0.44, 0.0037133, 0.000491233,-0.00019101, 0.00387868, 0.00225581,buy
2012-10-26,1.13,0.01,0.06,0.03,0.48,0,0.32,0.48,-0.0041200,-0.004217193,-0.00072269,-0.00103324,-0.00103524,sell
2012-10-27,0.31,0.17,0.08,0.01,0.5,0.24,0.26,0.63,-0.0012700,-0.001270043, 0.00160289,-0.00247058,-0.00276102,sell
2012-10-28,0.4,0.06,0.11,0.01,0.03,1.16,0.46,0.5,-0.0013273,-0.003621250, 0.00070222,-0.00448513,-0.00209955,sell
2012-10-29,0.66,0.02,0.24,0.06,0.06,0.36,0.73,0.89, 0.0027675, 0.005009925, 0.00361009, 0.00380058, 0.00401763,buy
2012-10-30,0.19,0.05,0.05,0.01,0.3,0.55,0.24,0.77,-0.0039657,-0.002160888,-0.00381516,-0.00231810,-0.00223998,sell
2012-10-31,0.05,0.09,0.04,0.17,0.57,0.05,0.14,0.83,-0.0063930,-0.003061388, 0.00024244,-0.00050195,-0.00163004,sell
2012-11-01,0.16,0.04,0.18,0.06,0.18,0.06,0.07,0.79, 0.0001831, 0.000262766, 0.00042337, 0.00040494, 0.00111025,buy
2012-11-02,0,0.08,0.07,0.02,0.23,0.04,0.04,0.39,-0.0018987,-0.002975999,-0.00196856,-0.00081362,-0.00195316,sell
2012-11-03,1.01,0.04,0.19,0.09,0.28,0.03,0.02,0.7,-0.0008316, 0.005038990,-0.00083156,-0.00173418,-0.00083156,sell
2012-11-04,0.18,0.31,0.01,0.06,0.4,0.05,0,0.7,-0.0017095,-0.002659738,-0.00309005, 0.00079661,-0.00314821,sell
2012-11-05,0.53,0.12,0.11,0,0.59,0.37,0,0.52, 0.0028810, 0.001992544, 0.00337666, 0.00089722, 0.00359581,buy
2012-11-06,0.6,0.02,0.19,0,0.22,0.87,0.14,0.65,-0.0021460,-0.003230530,-0.00270046, 0.00031444,-0.00209561,sell
2012-11-07,0.12,0.08,0.01,0.01,0.27,0.51,0.27,0.98,-0.0046391,-0.004517646,-0.00463913,-0.00404788,-0.00451765,sell
2012-11-08,0.51,0.01,0,0.17,0.33,0.32,0.07,1.08, 0.0010015, 0.001606674,-0.00052425,-0.00044256, 0.00037291,sell
2012-11-09,0.14,0.04,0,0.03,0.47,0.21,0.12,0.81, 0.0023283, 0.002328272, 0.00222245, 0.00102268, 0.00241534,buy
2012-11-10,0.05,0.05,0.16,0.02,0.34,0.38,0.48,1.02, 0.0037987, 0.002464799, 0.00290339, 0.00560420, 0.00440890,buy
2012-11-11,0.29,0.19,0,0.01,0.42,1.81,0,0.51, 0.0003326, 0.000254445, 0.00201680, 0.00068920, 0.00490094,buy
2012-11-12,1.29,0.07,0,0,1.29,0.45,0.25,0.41,-0.0001729, 0.001321655, 0.00244572, 0.00106704, 0.00228437,buy
2012-11-13,0.04,0.12,0.06,0,0.31,0.97,0.22,0.89,-0.0002463,-0.000080097, 0.00032894, 0.00176364, 0.00046291,buy
2012-11-14,0.04,0.04,0.09,0,0.87,1.14,0.02,1.59,-0.0033614,-0.001522651,-0.00336141,-0.00336141,-0.00321321,sell
2012-11-15,0.14,0.01,0.04,0.07,0.73,0.52,0.11,0.34, 0.0000499,-0.002232242, 0.00125915, 0.00133536, 0.00097701,buy
2012-11-16,0.25,0,0.03,0.06,1.28,0.28,0.6,0.1, 0.0011483, 0.001168471, 0.00236358, 0.00050566,-0.00010637,buy
2012-11-17,0.12,0,0.08,0,0.44,2.9,0.15,0.04,-0.0000653,-0.001244001,-0.00010859, 0.00197924,-0.00060198,buy
2012-11-18,0.03,0.05,0.11,0,1.83,0.63,0.64,0.25, 0.0010214, 0.001863884, 0.00203326,-0.00228907,-0.00058984,sell
2012-11-19,0.24,0.07,0.11,0,0.88,1.62,0.05,0.1,-0.0047424,-0.005679718,-0.00530556,-0.00530117,-0.00558209,sell
2012-11-20,0.63,0.02,0.14,0,0.15,1.82,0.09,0.95,-0.0034775,-0.003944992,-0.00388353,-0.00347749,-0.00347749,sell
2012-11-21,0.33,0.04,0.08,0,0.11,0.46,0.28,0.32, 0.0019890, 0.000766551, 0.00204902, 0.00076655, 0.00078955,buy
2012-11-22,1.29,0.03,0.04,0,0.25,0.42,0.08,0.57, 0.0065816, 0.004989896, 0.00735152, 0.01056166, 0.00785591,buy
2012-11-23,0.36,0.15,0.07,0,1.09,0.39,0.13,0.65,-0.0037566,-0.003934366,-0.00390374,-0.00559077,-0.00374156,sell
2012-11-24,0.13,0.06,0.11,0,0.1,1.28,0.38,0.12,-0.0078916,-0.003843751,-0.00382248,-0.00315485,-0.00372045,sell
2012-11-25,0.34,0.01,0.11,0.04,0.09,0.6,0.55,0.12,-0.0024150,-0.002414957,-0.00231792,-0.00267706,-0.00069599,sell
2012-11-26,0.87,0.04,0.02,0.07,0.31,0.49,0.19,0.25,-0.0009291, 0.001455669,-0.00011081, 0.00048465,-0.00112873,sell
2012-11-27,0.11,0.14,0.02,0.17,0.56,0.04,0.12,0.35,-0.0042075, 0.000512381,-0.00095906, 0.00046338, 0.00043984,sell
2012-11-28,0.04,0.01,0.18,0.03,0.25,0.08,0.19,0.86, 0.0002937, 0.001424895, 0.00113870, 0.00128319,-0.00023204,buy
2012-11-29,0.01,0.02,0.16,0,0.39,0.16,0.15,0.04,-0.0026343,-0.005234685,-0.00537520,-0.00537520,-0.00375150,sell
2012-11-30,0.81,0.13,0.18,0,0.38,0.31,0.08,0.02, 0.0057784, 0.005938960, 0.00606477, 0.00522884, 0.00606477,buy
2012-12-01,0.71,0.21,0.2,0.11,0.4,0.28,0.03,0,-0.0018521,-0.004089244, 0.00072895,-0.00125177,-0.00345744,sell
2012-12-02,0.99,0.12,0.12,0.02,0.5,0.48,0.02,0,-0.0000909,-0.001735260,-0.00173927, 0.00093842,-0.00086900,sell
2012-12-03,0.07,0,0.29,0.02,0.07,0.97,0.07,0.08, 0.0056274, 0.005196831, 0.00119682, 0.00516744, 0.00264802,buy
2012-12-04,0.18,0.08,0.04,0.01,0.07,0.91,0.28,0.68,-0.0016607,-0.001660689,-0.00124813,-0.00166743,-0.00399629,sell
2012-12-05,0.06,0.09,0.01,0.15,0.07,1.52,0.02,0.55, 0.0037284, 0.000875411, 0.00081959, 0.00075828, 0.00091182,buy
2012-12-06,0.54,0,0.04,0.03,0.08,1.17,0.14,0.56,-0.0034565,-0.003578437,-0.00294657,-0.00308935,-0.00457662,sell
2012-12-07,0,0,0.11,0.01,0.08,0.86,0.48,0.11,-0.0071076,-0.006711511,-0.00737050,-0.00471799,-0.00683624,sell
2012-12-08,0.3,0.07,0.1,0.03,0.14,1.84,0.04,0.49, 0.0031749, 0.001027995, 0.00317488, 0.00317488, 0.00317488,buy
2012-12-09,0.85,0.13,0.03,0.04,1.19,0.33,0.07,0.23,-0.0010396,-0.001187627,-0.00084120, 0.00007646,-0.00045145,sell
2012-12-10,0.67,0.07,0.07,0.02,0.1,0.7,0.26,0.46,-0.0020103,-0.001541840,-0.00176242,-0.00215830,-0.00550900,sell
2012-12-11,0,0,0.08,0.01,0.19,1.23,0.06,1.27,-0.0009281,-0.001142836, 0.00018567, 0.00026228, 0.00093524,buy
2012-12-12,0,0,0,0.06,0.67,0.53,0,1.28, 0.0030060, 0.005496480, 0.00293952, 0.00294860, 0.00294860,buy
2012-12-13,0,0,0,0.06,0.82,0.56,0.23,0.38,-0.0006104,-0.001898390, 0.00043223, 0.00190665,-0.00130432,sell
2012-12-14,0,0,0.08,0,0.69,1.82,0.4,0.8,-0.0000595,-0.001147182,-0.00151278,-0.00194417,-0.00390248,sell
2012-12-15,0,0.09,0.05,0,1.23,2.04,0.31,0.9, 0.0010996,-0.001247200,-0.00085803, 0.00381383, 0.00109955,buy
2012-12-16,0.39,0.05,0,0.02,2.32,0.6,0.34,0.6,-0.0020436, 0.000722377, 0.00014465,-0.00397169,-0.00108747,sell
2012-12-17,0.42,0.01,0,0.06,1.52,1.02,0.13,0.69,-0.0018395,-0.002883521,-0.00298802,-0.00398428,-0.00206467,sell
2012-12-18,0.11,0.01,0,0.05,0.66,0.3,0.34,0.87,-0.0016726,-0.000410114,-0.00041011, 0.00067146, 0.00080589,sell
2012-12-19,0.45,0.03,0,0.03,0.2,0.1,0.15,0.58,-0.0023139, 0.001928630, 0.00090994, 0.00174470, 0.00409873,buy
2012-12-20,0.27,0.03,0.01,0.07,0.95,0.04,0.16,0.57, 0.0003796, 0.002438087, 0.00005293, 0.00059803, 0.00097071,buy
2012-12-21,0.57,0.08,0.02,0.14,0.13,1.12,0.42,0.59, 0.0022381, 0.000556292, 0.00043250, 0.00197027, 0.00378632,buy
2012-12-22,0.16,0.13,0.07,0.06,0.26,1.38,0.44,0.16,-0.0053352,-0.007370360,-0.00533522,-0.00730724,-0.00769235,sell
2012-12-23,0.51,0.07,0.03,0.05,0.93,0.02,0.38,0.02, 0.0050127, 0.000585948, 0.00143964, 0.00419861, 0.00114898,buy
2012-12-24,0.01,0.13,0.09,0.09,0.48,0.01,0.06,0, 0.0026448, 0.001257147, 0.00026725, 0.00026725, 0.00054643,buy
2012-12-25,0.12,0.03,0.07,0.02,0.26,0.04,0.06,0.84,-0.0022094,-0.004584179,-0.00165446,-0.00374474,-0.00373887,sell
2012-12-26,0,0.03,0.1,0.07,0.62,0.14,0.13,0.05, 0.0048170, 0.003301882, 0.00326292, 0.00417116, 0.00343588,buy
2012-12-27,0.53,0.02,0.09,0.12,1.16,0.38,0.14,0,-0.0063724,-0.004983313,-0.00485232,-0.00771874,-0.00574721,sell
2012-12-28,0.81,0.08,0.02,0.11,1.21,0.42,0.08,0, 0.0027651, 0.002577518, 0.00278078, 0.00277592, 0.00254582,buy
2012-12-29,0.4,0.17,0.07,0,0.37,0.79,0.07,0, 0.0045974, 0.005279559, 0.00459735, 0.00517519, 0.00549496,buy
2012-12-30,0.06,0.03,0.27,0.02,0.09,1.02,0.23,0.02, 0.0051656, 0.004708832, 0.00278521, 0.00464989, 0.00406926,buy
2012-12-31,0.17,0.09,0.14,0,0.09,0.25,0.65,0.11,-0.0008409,-0.000024565,-0.00019391,-0.00241642,-0.00265925,sell
2013-01-01,0.59,0.11,0.03,0.08,0.17,0.15,0.56,0.33, 0.0009983, 0.001654761, 0.00094341, 0.00058224, 0.00124601,buy
2013-01-02,0.89,0,0.06,0.09,0.31,0.11,0.31,0.48,-0.0017964,-0.002296806,-0.00146642,-0.00365283,-0.00146642,sell
2013-01-03,0.06,0.02,0.04,0,0.52,0.32,0.47,0.13,-0.0029121,-0.002714997,-0.00157158,-0.00345674,-0.00271500,sell
2013-01-04,0.75,0,0.19,0,0.62,1.1,0.49,0.91, 0.0032927, 0.000736158, 0.00063663, 0.00222268,-0.00016716,buy
2013-01-05,0.21,0.24,0.07,0,0.84,1.66,0.38,0.18,-0.0073570,-0.009007370,-0.00899038,-0.00899038,-0.00933533,sell
2013-01-06,0.99,0.07,0.1,0,0.51,1.68,0.75,0.12,-0.0007382, 0.001537245,-0.00163077, 0.00112760, 0.00073425,sell
2013-01-07,0.08,0,0.21,0,0.37,1.42,0.54,0.08,-0.0007655, 0.000765818,-0.00044701, 0.00066048, 0.00066048,sell
2013-01-08,0.16,0,0.1,0.04,0.68,1.79,0.08,0.77, 0.0022759, 0.001519895,-0.00040402, 0.00185260, 0.00259909,buy
2013-01-09,0.17,0,0.02,0.06,1.82,0.53,0.19,0.04, 0.0013370,-0.000473533, 0.00049493, 0.00225352, 0.00192409,buy
2013-01-10,0.08,0.01,0.04,0,0.2,2.48,0.67,0.01,-0.0009690,-0.000969017,-0.00010013,-0.00010013,-0.00010013,buy
2013-01-11,0.03,0.06,0.07,0,0.13,3.26,0.41,0.01,-0.0004083,-0.000586073,-0.00058607, 0.00034080,-0.00226862,sell
2013-01-12,0.25,0.1,0,0,1.25,0.89,0.28,0.02, 0.0042012, 0.002109036, 0.00127147,-0.00465605, 0.00113070,buy
2013-01-13,0.4,0.05,0.01,0,1.13,1.46,0.33,0.46, 0.0037686, 0.004002819, 0.00416973, 0.00203496, 0.00007606,buy
2013-01-14,0.01,0.1,0.02,0,0.22,2.68,0.75,0.35, 0.0005216, 0.001508707, 0.00062541, 0.00068122, 0.00052161,buy
2013-01-15,0.19,0.13,0.02,0,0.11,1.71,0.92,0.37, 0.0025082, 0.002838417,-0.00018563, 0.00250815, 0.00341501,buy
2013-01-16,0.47,0.18,0.03,0,0.56,0.46,0.54,0,-0.0007996,-0.002234640,-0.00062130,-0.00143357,-0.00179782,sell
2013-01-17,0,0.14,0.06,0,0.54,0.69,0.35,0.51, 0.0002989,-0.001263341,-0.00225461, 0.00043627,-0.00057051,sell
2013-01-18,0,0.01,0.09,0,0.18,1.9,0.1,0.38, 0.0001100,-0.004903021,-0.00003418,-0.00490302, 0.00011005,sell
2013-01-19,0.45,0,0.01,0.02,1.24,0.03,0.46,0.58,-0.0006385,-0.001606447,-0.00165745,-0.00088231,-0.00143182,sell
2013-01-20,0.35,0.01,0,0.09,1.4,0.08,0,0.11, 0.0003900, 0.000354798, 0.00064157,-0.00273518,-0.00081486,sell
2013-01-21,0.78,0.12,0,0.05,0.79,0.24,0,0.47, 0.0022452, 0.001638645, 0.00170787, 0.00608626, 0.00282857,buy
2013-01-22,0.8,0.01,0.11,0,0.75,0.44,0,0.47, 0.0016105, 0.001373596, 0.00078589, 0.00062270, 0.00062270,buy
2013-01-23,0.63,0.15,0.09,0,1.22,0.31,0,0.17, 0.0036090, 0.004155564, 0.00395305, 0.00429789, 0.00539713,buy
2013-01-24,1.69,0.09,0.13,0.08,1.77,0.2,0.01,0.17, 0.0016553, 0.001133396, 0.00338602, 0.00095723, 0.00217083,buy
2013-01-25,1.51,0.15,0.05,0.1,1.52,0.53,0.05,0.25, 0.0030959, 0.003001355, 0.00493280, 0.00312588, 0.00274851,buy
2013-01-26,0.68,0.08,0.12,0.01,0.63,1.21,0.16,0.16,-0.0034693,-0.003571382,-0.00330058,-0.00098203,-0.00257144,sell
2013-01-27,0.15,0.02,0.17,0.12,0.43,0.67,0.39,0.13, 0.0023040, 0.003744092, 0.00282466, 0.00171037, 0.00575167,buy
2013-01-28,0.16,0.11,0.03,0.04,0.27,0.29,0.04,0.38,-0.0005657,-0.001718827,-0.00066347,-0.00056570, 0.00017924,sell
2013-01-29,0.71,0.07,0.03,0.15,0.38,0.13,0.06,0.51,-0.0071300,-0.005596720,-0.00604189,-0.00604189,-0.00604189,sell
2013-01-30,0.27,0.03,0.1,0,0.38,0.17,0.24,0.22, 0.0038084, 0.003595008, 0.00540114, 0.00352871, 0.00602054,buy
2013-01-31,0.64,0.12,0.17,0,0.22,0.81,0,0.94, 0.0015454,-0.000277599,-0.00008132,-0.00069199, 0.00225098,buy
2013-02-01,0.79,0.22,0.01,0,0.71,0.36,0,1.18, 0.0019147, 0.001914729, 0.00215630, 0.00165970, 0.00221163,buy
2013-02-02,1.31,0.12,0.03,0,0.36,1.34,0,0.32,-0.0006383, 0.000127446,-0.00090870,-0.00091403, 0.00257336,sell
2013-02-03,0.39,0,0.08,0,0.38,1.44,0.24,0.18,-0.0010527,-0.004371916,-0.00353543,-0.00429024,-0.00312636,sell
2013-02-04,0.01,0,0,0,0.31,1,0.08,0.85,-0.0012548,-0.002428118,-0.00237938,-0.00178238,-0.00286610,sell
2013-02-05,0.03,0,0,0.09,0.7,0.15,0.11,0.42,-0.0018205, 0.000147557, 0.00015160, 0.00047671, 0.00058261,buy
2013-02-06,0.08,0,0,0,0.56,0.6,0.52,0.02, 0.0028153, 0.002675176, 0.00302103, 0.00246462, 0.00281533,buy
2013-02-07,0.13,0,0.09,0,0.39,1.62,0.5,0.07,-0.0033724, 0.001093769,-0.00383029,-0.00350160,-0.00350160,sell
2013-02-08,0.1,0.09,0,0,1.08,1.72,0.19,0.24, 0.0012191, 0.003609778, 0.00206503,-0.00287302, 0.00140290,buy
2013-02-09,0.68,0,0,0,2.28,0,0.03,0.71, 0.0012641,-0.000534416,-0.00039579,-0.00074337,-0.00287547,sell
2013-02-10,0.28,0,0,0,0.44,0.73,0.1,1.01, 0.0010634, 0.001210183, 0.00365081, 0.00254989, 0.00365081,buy
2013-02-11,0.37,0,0,0,0.46,0.06,0.61,1.13, 0.0029175, 0.001495385, 0.00434469, 0.00262179, 0.00528123,buy
2013-02-12,0.7,0.02,0,0,0.31,0.34,0.56,0.81, 0.0063589, 0.004845758, 0.00465335, 0.00466072, 0.00363618,buy
2013-02-13,0.22,0.07,0.02,0,1.21,0.72,0.54,0.74, 0.0004363, 0.002176307, 0.00097612, 0.00159661, 0.00167710,buy
2013-02-14,0.08,0,0.08,0,0.66,2.05,0.3,0.32,-0.0014050,-0.001063626,-0.00250402,-0.00075646,-0.00095000,sell
2013-02-15,0.05,0,0,0,0.22,1.88,0.49,0.16, 0.0019069, 0.001906909, 0.00305077, 0.00425718, 0.00356095,buy
2013-02-16,0.51,0,0,0.03,0.57,0.1,0.64,0.31, 0.0025366, 0.002536649, 0.00186159, 0.00186159, 0.00008145,buy
2013-02-17,0.08,0.07,0,0.08,0.06,0.04,0.08,0.46, 0.0041499, 0.002682607, 0.00358562, 0.00414991, 0.00431837,buy
2013-02-18,0.1,0,0.11,0,0.04,0.02,0.02,1.11, 0.0006668,-0.002896666, 0.00302575, 0.00308466, 0.00066683,buy
2013-02-19,0.33,0,0.1,0,0.03,0.02,0.01,0.77, 0.0041550, 0.002434937, 0.00455906, 0.00420996, 0.00416869,buy
2013-02-20,0.95,0.09,0,0,0.09,0.05,0.01,0.09, 0.0028791, 0.002368020, 0.00446114, 0.00252392, 0.00237418,buy
2013-02-21,1.19,0.16,0,0.08,0.6,0.16,0,0.03, 0.0001113, 0.000144240, 0.00072078, 0.00074688, 0.00190357,buy
2013-02-22,1.41,0.15,0.04,0,0,1.22,0,0.02, 0.0000323, 0.000268191,-0.00552095, 0.00078546, 0.00085968,sell
2013-02-23,0.45,0.1,0.25,0,0,0.39,0.27,0.11, 0.0041164, 0.003510885, 0.00431570, 0.00210859, 0.00367256,buy
2013-02-24,0.45,0.07,0.12,0,0,0.13,0.09,0.39, 0.0002137, 0.001643304,-0.00121400, 0.00164005,-0.00097395,sell
2013-02-25,0.49,0.07,0,0.18,0,0.04,0.02,0.21, 0.0026499, 0.002881998, 0.00160405, 0.00191605, 0.00248671,buy
2013-02-26,0.91,0,0,0.18,0,0.01,0.29,0.4, 0.0043430, 0.003103078, 0.00361490, 0.00434296, 0.00289514,buy
