Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-14,0.92,0.44,0.51,0,0.53,0.48,0.06,0.16, 0.0437527, 0.0030101, 0.0454865,-0.020451, 0.0244992,buy
2012-11-15,1.51,0,0.69,0,0.94,0.38,0.09,0, 0.0927859, 0.0908488, 0.0591400, 0.042201, 0.0515442,buy
2012-11-16,1.96,0,0.32,0,0.5,0,0.14,0, 0.0710002, 0.0716366, 0.0378849, 0.050745,-0.0012858,buy
2012-11-17,1.46,0,0,0,1.59,0.05,0.19,0,-0.0151430,-0.0000318, 0.0119930,-0.020790, 0.0119930,sell
2012-11-18,0.92,0.01,0.2,0.28,2.45,0.21,0.16,0.01, 0.0666361, 0.0597389, 0.0661569, 0.061678, 0.0661569,buy
2012-11-19,0.84,0.05,0.53,0.61,1.16,0.52,0.13,0.02, 0.0337502, 0.0273143, 0.0447708, 0.044771, 0.0963177,buy
2012-11-20,0.8,0.19,0.69,0.79,0.68,0.42,0.27,0.05, 0.0210797, 0.0144608, 0.0207520, 0.021080, 0.0031329,buy
2012-11-21,0.8,0.18,0.39,0.46,0.82,0.18,0.48,0.12,-0.0312077, 0.0502200,-0.0178214,-0.020012,-0.0132846,sell
2012-11-22,1.12,0.2,0.23,0,0.96,0.63,0.83,0.19, 0.0392951, 0.0418383, 0.0343709, 0.040397, 0.0348293,buy
2012-11-23,1.37,0.26,0.55,0,0.9,0.77,1.45,0.16, 0.0165659, 0.0223321,-0.0471748, 0.021858, 0.0290376,buy
2012-11-24,1.28,0.41,0.46,0,0.86,0.05,1.71,0.17, 0.0097151, 0.0375788, 0.0149826, 0.011888, 0.0053588,buy
2012-11-25,1.37,0.68,0,0,0.79,0.06,1.43,0.41,-0.0197806,-0.0040003,-0.0287154,-0.019781,-0.0516119,sell
2012-11-26,1.07,0.94,0,0,0.86,0.12,0.89,0.95, 0.0245441, 0.0250320,-0.0152497, 0.007584, 0.0124705,buy
2012-11-27,0,0.65,0,0,1.21,0.19,0.73,0.88,-0.0852519,-0.0786158,-0.0689279,-0.077565,-0.0775651,sell
2012-11-28,0,0.25,0.14,0,1.03,0.32,1.22,0, 0.0075947, 0.0468947, 0.0107454, 0.021423, 0.0024672,buy
2012-11-29,0,0,0.3,0,0.97,0.61,1.34,0,-0.0258909,-0.0157822, 0.0248185,-0.031701, 0.0173294,buy
2012-11-30,0,0,0.64,0,0.69,0.92,0.95,0, 0.0484219, 0.0484219,-0.0439231, 0.057956, 0.0484219,buy
2012-12-01,0,0,0.95,0.06,0.47,0.71,0.68,0, 0.0248699, 0.0128688,-0.0170178, 0.004582, 0.0626175,buy
2012-12-02,0,0.07,0.61,0.18,0.32,0.15,0.5,0,-0.0244557, 0.0146565,-0.0224140,-0.017432,-0.0230848,sell
2012-12-03,0,0.24,0.07,0.2,0.4,0.23,0.16,0,-0.0169091,-0.0075197,-0.0154915,-0.006887,-0.0114667,sell
2012-12-04,0,0.31,0,0,0.5,0.41,0.17,0, 0.0166767, 0.0349187, 0.0051449, 0.014842, 0.0043441,buy
2012-12-05,0,0,0.22,0,0.62,0.63,0.18,0,-0.0369604,-0.0362689, 0.0208223, 0.007908, 0.0611682,buy
2012-12-06,0,0,0.69,0,0.72,0.53,0.19,0, 0.0531894,-0.0113865, 0.0960125, 0.031482, 0.0921162,buy
2012-12-07,0,0,0.55,0.21,0.66,0.26,0.2,0,-0.0111238, 0.0163189, 0.0298112, 0.003121, 0.0123358,buy
2012-12-08,0,0,0.49,0.65,0.53,0.28,0.22,0.01, 0.0130778, 0.0030262, 0.0130778, 0.018622,-0.0170147,buy
2012-12-09,0,0,1.26,1,0.43,0.37,0.23,0.03,-0.0039951,-0.0155195,-0.0165188,-0.031473, 0.0054030,sell
2012-12-10,0,0,1.36,0.47,0.35,0.72,0.24,0.08,-0.0129100, 0.0040768,-0.0174329,-0.013424, 0.0206960,sell
2012-12-11,0,0,0.15,0,0,1.02,0.26,0.16, 0.0351191, 0.0879644, 0.1102736, 0.087691, 0.0875764,buy
2012-12-12,0,0,0.17,0,0,0.91,0.28,0.17, 0.0286483, 0.0808108, 0.0948303, 0.078435, 0.0861516,buy
2012-12-13,0,0,0.67,0,0.12,1.52,0.29,0.26,-0.0524084,-0.0517106,-0.0237009,-0.023683,-0.0262928,sell
2012-12-14,0,0,0.98,0,0.37,1.83,0.31,0.87,-0.0345406,-0.0484828,-0.0543053,-0.046503,-0.0440869,sell
2012-12-15,0,0,0.76,0,1.08,1.57,0.45,1.01, 0.0561090, 0.0609203, 0.0056683, 0.006711, 0.0554042,buy
2012-12-16,0,0.02,0.6,0.23,1.75,1,0.6,0.19, 0.0751401, 0.0970951, 0.0694533, 0.104605, 0.0747775,buy
2012-12-17,0,0.05,0.71,0.7,1.18,0.88,0.91,0.2, 0.0566791, 0.0535235,-0.0429589, 0.042411,-0.0082718,buy
2012-12-18,0,0.08,0.83,0.94,0.24,0.65,1.35,0.19, 0.0141010, 0.0114964, 0.0410766,-0.009273, 0.0046981,buy
2012-12-19,0,0.06,1.18,0.39,0,0.35,1.23,0.48, 0.0504200, 0.0463917, 0.0610810, 0.016372, 0.0022703,buy
2012-12-20,0,0,1.64,0.52,0.1,0.38,0.46,1,-0.0699673,-0.0806840,-0.0460857,-0.066893,-0.0520864,sell
2012-12-21,0,0,1.86,1.04,0.29,0.42,0.55,0.74,-0.0582226,-0.0465823,-0.0772246,-0.066465,-0.0554788,sell
2012-12-22,0,0.1,1.6,0.16,0.82,0.45,0.6,0.06,-0.0205780,-0.0285882,-0.0665579,-0.032141,-0.0713252,sell
2012-12-23,0,0.24,1.22,0.2,1.21,0.48,0.56,0.07,-0.0647393,-0.1074318,-0.0878215,-0.057334,-0.1006448,sell
2012-12-24,0,0.4,1.03,0,0.61,0.47,0.63,0.08, 0.0280296, 0.0142994, 0.0181661,-0.001914, 0.0266130,buy
2012-12-25,0,0.27,0.88,0.31,0.14,0.57,0.82,0.09, 0.0061527, 0.0189549, 0.0141789,-0.001737, 0.0275683,buy
2012-12-26,0,0,0.75,1.12,0.47,0.75,1.24,0.11,-0.0433058, 0.0047391,-0.0049545,-0.028525,-0.0400212,sell
2012-12-27,0,0,0.68,1.53,0.95,1.34,1.47,0.12, 0.0098693, 0.0396740,-0.0061589, 0.035946,-0.0070889,buy
2012-12-28,0,0,0.09,0.79,0.52,1.44,1.15,0.14,-0.0214093, 0.0390521, 0.0224953, 0.039707, 0.0276454,buy
2012-12-29,0,0,0.14,0,0.06,1.45,0.96,0.16,-0.0101192, 0.0809423, 0.0536697, 0.053670, 0.0480843,buy
2012-12-30,0,0,0.07,0,0.11,1.62,1.34,0.18,-0.0273198, 0.0576248, 0.0533870, 0.051374, 0.0372987,buy
2012-12-31,0,0,0.17,0,0.21,0.99,1.25,0.2,-0.0318765, 0.0362400,-0.0280802,-0.026873,-0.0183886,sell
2013-01-01,0,0,0.49,0,0.48,0.92,0.6,0.23,-0.0567759,-0.0196747,-0.0547574,-0.047344,-0.0592210,sell
2013-01-02,0.05,0,0.69,0.3,1.06,0.75,0.53,0.3,-0.0151277, 0.0218279,-0.0185287, 0.000680,-0.0129864,sell
2013-01-03,0.12,0.12,0.47,0.8,1.68,0.46,0.79,0.37,-0.0082809,-0.0920081, 0.0140975, 0.009821, 0.0448432,buy
2013-01-04,0.18,0.29,0.25,0.55,1.52,1.08,1.24,0.48,-0.0257784, 0.0265367,-0.0162844,-0.025512,-0.0049611,sell
2013-01-05,0.12,0.32,0.45,0,0.8,1.62,1.08,0.66, 0.0260174, 0.0709156, 0.0541633, 0.055916, 0.0595989,buy
2013-01-06,0.16,0.14,0.59,0,1.13,0.89,1.2,0.97,-0.0580336,-0.0279820,-0.0355457,-0.033424,-0.0479508,sell
2013-01-07,0.37,0,1.15,0,0.9,0.07,1.21,1.4, 0.0144441,-0.0192478,-0.0028584, 0.004911, 0.0186037,buy
2013-01-08,0.84,0,1.02,0,0.28,0.07,0.4,1.36, 0.0118137,-0.0323710, 0.0068349,-0.012486, 0.0118137,buy
2013-01-09,0.9,0,0.63,0,0,0.2,0.46,1.02,-0.0292215,-0.0328565,-0.0292215,-0.015566,-0.0071520,sell
2013-01-10,0.41,0.03,0.98,0,0,0.52,0.62,0.63, 0.0430592,-0.0177281, 0.0268741, 0.085007, 0.0356963,buy
2013-01-11,0,0.08,1.41,0,0,0.83,0.76,0.7,-0.0017625, 0.0423507, 0.0847951, 0.058054, 0.0619050,buy
2013-01-12,0,0.08,1.52,0,0,0.62,1.44,0.8, 0.0805640, 0.1048039, 0.1140256, 0.123062, 0.0877746,buy
2013-01-13,0,0.15,1.68,0,0,0.62,1.98,0.88,-0.0185163,-0.0022252,-0.0065519,-0.004501, 0.0000054,sell
2013-01-14,0,0.36,1.87,0,0,1.19,2.06,0.97,-0.0124497,-0.0002203,-0.0106467,-0.000220,-0.0395917,sell
2013-01-15,0,0.59,1.34,0,0,0.83,1.93,1,-0.0407934,-0.0358582,-0.0285763,-0.033965,-0.0626892,sell
2013-01-16,0,0.59,1.54,0,0,0.43,0.69,0.94, 0.0402561, 0.0531527, 0.0539212, 0.055723, 0.0459797,buy
2013-01-17,0,0.17,1.73,0,0,0,1.13,0.87,-0.0100299, 0.0055008,-0.0074451, 0.031519, 0.0313570,buy
2013-01-18,0.14,0,1.33,0,0.03,0,0.88,0.85, 0.0692214, 0.0111853, 0.0121310, 0.072806, 0.0698037,buy
2013-01-19,0.31,0,1.01,0,0.1,0,0.28,0.83, 0.0602958, 0.0210402, 0.0560874, 0.029798, 0.0591863,buy
2013-01-20,0.68,0,0.99,0,0.19,0.02,0.28,0.87, 0.0335836,-0.0301686, 0.0269026, 0.002401, 0.0319867,buy
2013-01-21,0.74,0.14,0.93,0,0.19,0.06,0.27,1.03, 0.0207530, 0.0097761, 0.0184040, 0.006733, 0.0239976,buy
2013-01-22,0.48,0.32,0.87,0,0.39,0.12,0.27,1.38,-0.0628618,-0.0349102,-0.0516468,-0.007578, 0.0048432,sell
2013-01-23,0.33,0.25,0.61,0,0.79,0.13,0.27,1.77, 0.0143665, 0.0049633, 0.0177761, 0.023828, 0.0243343,buy
2013-01-24,0.78,0.34,0.86,0,0.78,0.2,0.37,1.6, 0.0211034, 0.0253979, 0.0211034, 0.039405, 0.0253979,buy
2013-01-25,1.03,0.36,0.98,0,0.73,0.46,0.58,1.48, 0.0245304,-0.0197622, 0.0294723, 0.034735, 0.0209936,buy
2013-01-26,0.18,0.08,0.42,0,0.66,1.13,1.24,1.24, 0.0428453, 0.0897026, 0.0445551, 0.047957, 0.0431530,buy
2013-01-27,0.28,0.15,0.4,0,0.88,1.19,1.14,0.18, 0.0572000, 0.0571294,-0.0123285, 0.085198, 0.0580726,buy
2013-01-28,0.5,0.37,0.4,0,0.67,0.25,0.26,0.28,-0.0867905,-0.0566173,-0.0416603,-0.042784,-0.0901868,sell
2013-01-29,1.08,0.39,0.39,0,0.63,0,0.26,0.56,-0.0645902,-0.0568276,-0.0477643,-0.084919,-0.0632345,sell
2013-01-30,1.35,0,0.39,0,0.77,0,0.26,1.27, 0.0118003, 0.0049799, 0.0861218, 0.012152, 0.0149896,buy
2013-01-31,0.53,0,0.65,0,0.65,0,0.26,2.07,-0.0493659,-0.0541689,-0.0516130,-0.033764,-0.0447498,sell
2013-02-01,0,0,0.66,0,0.68,0.1,0.26,1.21, 0.0006356,-0.0220633,-0.0035370, 0.014514,-0.0439758,buy
2013-02-02,0,0,0.66,0,0.76,0.45,0.26,0.13, 0.0275138, 0.0120725, 0.0602515, 0.021324,-0.0098607,buy
2013-02-03,0,0,0.68,0,0.63,0.48,0.26,0.13, 0.0785463, 0.0454946, 0.1048910, 0.052635, 0.0776022,buy
2013-02-04,0,0.11,0.7,0,0.44,0,0.26,0.13, 0.0083086, 0.0182765, 0.0081963, 0.013070, 0.0146485,buy
2013-02-05,0.04,0.32,0.73,0,0,0,0.26,0.14, 0.0754312, 0.0807577, 0.0607589, 0.066943, 0.0525111,buy
2013-02-06,0.33,0.29,0.75,0,0.13,0,0.26,0.08, 0.0514075, 0.0678584, 0.0686461, 0.035338, 0.0367979,buy
2013-02-07,0.66,0,0.8,0,0.36,0,0.26,0.2,-0.0296272,-0.0209821,-0.0672784,-0.021474,-0.0261850,sell
2013-02-08,0.96,0,0.84,0,0.88,0,0.27,0.59,-0.0985186,-0.0994308,-0.0985186,-0.044957,-0.1147346,sell
2013-02-09,0.9,0,0.9,0,0.83,0,0.27,1.56, 0.0716519, 0.0713390, 0.0720726, 0.102254, 0.0713390,buy
2013-02-10,0.89,0,0.97,0,0.63,0,0.37,2.21, 0.0144720, 0.0177942, 0.0144720,-0.018210, 0.0180599,buy
2013-02-11,0.97,0,1,0,0.51,0.06,0.71,2.09, 0.0145098, 0.0145098, 0.0136916,-0.009772, 0.0145404,buy
2013-02-12,1.06,0,1.01,0,0.23,0.15,0.92,1.32,-0.0301765,-0.0306474,-0.0411047,-0.004596,-0.0121475,sell
2013-02-13,0.85,0,1.02,0,0.25,0.35,0.46,0.56, 0.0191164, 0.0129606, 0.0142224, 0.013061,-0.0321827,buy
2013-02-14,0.33,0,1.05,0,0.25,0.48,0.62,0.34, 0.0348031, 0.0427265,-0.0285758,-0.009846, 0.0765726,buy
2013-02-15,0.66,0,1.08,0,0,0.26,0.86,0.65, 0.0505119, 0.0247340, 0.0304543, 0.057234, 0.0299645,buy
2013-02-16,1.24,0,1.12,0,0,0,0.78,0.94,-0.0111683,-0.0173325,-0.0301180, 0.027474,-0.0042513,sell
2013-02-17,1.3,0,1.18,0,0,0,0.55,1,-0.0103648,-0.0125802,-0.0295612, 0.026680,-0.0085584,sell
2013-02-18,0.71,0,1.13,0,0,0,0.32,1.38, 0.0257804,-0.0108627, 0.0263795,-0.012806, 0.0278177,buy
2013-02-19,0.4,0,1,0,0,0,0.33,1.32, 0.0384267, 0.0007072, 0.0384267, 0.003183, 0.0384267,buy
2013-02-20,0.32,0,0.87,0,0,0.06,0.33,0.39, 0.0102709, 0.0069639, 0.0079334, 0.010271, 0.0032851,buy
2013-02-21,0.45,0,0.54,0,0,0.18,0.34,0.44,-0.0619709,-0.0619709,-0.0212554, 0.037773,-0.0581094,sell
2013-02-22,0.55,0,0.47,0,0,0.48,0.35,0.45, 0.0374942, 0.0155341, 0.0443036, 0.024705, 0.0374942,buy
2013-02-23,0.57,0,0.4,0,0,0.42,0.36,0.24,-0.0346131,-0.0368187,-0.0346131,-0.017331, 0.0055875,sell
2013-02-24,0.57,0,0,0,0,0,0.37,0.31,-0.0005143,-0.0224245,-0.0063658,-0.016248,-0.0120995,sell
2013-02-25,0.25,0,0,0,0,0,0.38,0.43, 0.0170798, 0.0649009, 0.0319853, 0.042713, 0.0271815,buy
2013-02-26,0.53,0,0,0,0,0,0.46,0.48, 0.0664955, 0.0547762, 0.0720556, 0.018574, 0.0682512,buy
2013-02-27,1.3,0,0,0,0,0,0.55,0.53, 0.0379600,-0.0027476, 0.0484395, 0.020586, 0.0420950,buy
2013-02-28,1.92,0,0,0,0,0,0.75,0.65,-0.0470966,-0.0371116,-0.0475306,-0.047097,-0.0515036,sell
2013-03-01,1.91,0,0,0,0,0,0.99,1.05,-0.0614186,-0.0473800,-0.0536132,-0.042871,-0.0470371,sell
2013-03-02,1.16,0,0,0,0,0,0.84,1.26,-0.0693966,-0.0693966,-0.0686784,-0.063661,-0.0556718,sell
2013-03-03,0.23,0,0,0,0,0,0.47,1.61, 0.0257302,-0.0006920, 0.0213894, 0.025169, 0.0142460,buy
2013-03-04,0.25,0,0,0,0,0,0.6,1.98,-0.0680315,-0.0621115,-0.0680315,-0.077677,-0.0736038,sell
2013-03-05,0.88,0.16,0,0,0,0,0.83,1.43, 0.0208958, 0.0208958, 0.0208958, 0.011264, 0.0213230,buy
2013-03-06,1.98,0.32,0,0,0,0,1.42,0.3, 0.0100387, 0.0192011, 0.0776914, 0.005649, 0.0134070,buy
2013-03-07,2.46,0.48,0,0,0,0,1.68,0.36,-0.0061044,-0.0043747,-0.0043747,-0.018427, 0.0022286,sell
2013-03-08,1.26,0.33,0,0,0,0,0.88,0.53, 0.0243418, 0.0333968, 0.0256829, 0.022353, 0.0229652,buy
2013-03-09,1.2,0,0,0,0,0,0.54,0.91,-0.0843473,-0.0512075,-0.0616111,-0.085611,-0.0418229,sell
2013-03-10,1.65,0,0,0,0,0,0.52,1.3,-0.0491661,-0.0491661,-0.0542635,-0.070676,-0.0531662,sell
2013-03-11,1.15,0,0,0,0,0,0.5,1.06,-0.0586495,-0.0355006,-0.0297418,-0.076841,-0.0186078,sell
2013-03-12,0.89,0,0,0,0,0,0.47,0.52, 0.0107233,-0.0260102, 0.0299204,-0.017217, 0.0224652,buy
2013-03-13,1.77,0,0.16,0,0.02,0,0.46,0.72,-0.0254465,-0.0133552,-0.0235104,-0.027016,-0.0190374,sell
2013-03-14,1.74,0.13,0.18,0,0.03,0,0.43,1.06,-0.0222605,-0.0222605,-0.0392724,-0.021921,-0.0386022,sell
2013-03-15,0.64,0.43,0.31,0,0.11,0,0.41,1.07,-0.0418397,-0.0376457,-0.0228189,-0.018730,-0.0395711,sell
2013-03-16,0.7,0.71,0.36,0,0.23,0,0.39,0.92,-0.0110222, 0.0176559, 0.0126404, 0.018554, 0.0047826,buy
2013-03-17,0.77,0.95,0.41,0,0.36,0,0.37,0.95,-0.0110605,-0.0107795,-0.0151681,-0.010780,-0.0486381,sell
2013-03-18,0.84,1.02,0.7,0,0.52,0,0.36,1.14, 0.0089207, 0.0081771,-0.0002910, 0.008177, 0.0026111,sell
2013-03-19,0.94,0.69,0.86,0,0.71,0,0.34,0.87,-0.0329232,-0.0477935,-0.0034752,-0.036049,-0.0420114,sell
2013-03-20,1.02,0,1.04,0,0.64,0,0.32,0.58,-0.0888863,-0.0747945,-0.0854554,-0.017567,-0.1168069,sell
2013-03-21,1.08,0,1.3,0,0.41,0,0.31,0.66,-0.0299315,-0.0320217,-0.0646939,-0.002623,-0.0362914,sell
2013-03-22,1.02,0.11,1.61,0,0.11,0,0.31,0.72,-0.0229239,-0.0157097,-0.0644553,-0.018393,-0.0198177,sell
2013-03-23,0.93,0.37,2.25,0,0.25,0,0.31,0.81,-0.0352199,-0.0103523,-0.0530419,-0.035220,-0.0261943,sell
2013-03-24,0.84,0.86,2.53,0,0.46,0,0.32,0.94, 0.0195717,-0.0159545, 0.0006015,-0.010479,-0.0241403,sell
2013-03-25,0.95,0.99,2.6,0,0.7,0,0.39,1.16, 0.0283778, 0.0034819, 0.0034368,-0.013328,-0.0133285,sell
2013-03-26,1.06,0.31,2.26,0,0.85,0,0.44,1.52, 0.0175437, 0.0246762, 0.0167372, 0.009498, 0.0557302,buy
2013-03-27,1.38,0,1.27,0,0.74,0,0.25,1.65, 0.0918576, 0.0918576, 0.0889919, 0.078598, 0.0913352,buy
2013-03-28,1.63,0,1.2,0,0.49,0,0.38,1.44, 0.0027960, 0.0070124, 0.0070124, 0.049487, 0.0070124,buy
2013-03-29,1.19,0,1.45,0,0.79,0,0.61,1.21,-0.0200273,-0.0200273,-0.0172640, 0.000929, 0.0085758,buy
2013-03-30,0.45,0,2.23,0,1.4,0,0.58,1.5,-0.0257056,-0.0284184,-0.0262651,-0.016240, 0.0157524,sell
2013-03-31,0,0,1.59,0,2.07,0,0.23,1.94,-0.0148737,-0.0176067,-0.0241607,-0.004892,-0.0000608,sell
2013-04-01,0,0,0.43,0,1.79,0,0.24,1.61, 0.0141508, 0.0143232,-0.0255471, 0.014151,-0.0358596,buy
2013-04-02,0,0,0.37,0,1.08,0.01,0.1,0.87,-0.0175225,-0.0220671,-0.0233334,-0.000200,-0.0009443,buy
2013-04-03,0.23,0,0.66,0,0.94,0.02,0,0.51,-0.0805419,-0.0662531,-0.0619323,-0.011999,-0.0461535,sell
2013-04-04,0.68,0.09,1.25,0,1.15,0.07,0,0.47,-0.0098939, 0.0020112,-0.0098939, 0.039570,-0.0117575,buy
2013-04-05,1.24,0.12,2.07,0,1.35,0.14,0,0.42, 0.0504400, 0.0041993, 0.0551082, 0.005767, 0.0668497,buy
2013-04-06,0.74,0.17,1.94,0,1.31,0.26,0,0.04, 0.0235827,-0.0201419, 0.0352565, 0.004815, 0.0377166,buy
2013-04-07,0,0.25,0.83,0,1.09,0.21,0,0.09,-0.0027268,-0.0006654, 0.0037226, 0.035155, 0.0037226,buy
2013-04-08,0,0.45,0.97,0,0.65,0.1,0.1,0.22,-0.0037797,-0.0117769,-0.0240421, 0.011665,-0.0122802,buy
2013-04-09,0,0.82,0.44,0,0.63,0.12,0.3,0.54, 0.0358408, 0.0301983, 0.0354422, 0.030198, 0.0225007,buy
2013-04-10,0,0.91,0,0,0.58,0.15,0.6,0.8,-0.0735031, 0.0029240,-0.0453610,-0.058450,-0.0614554,sell
2013-04-11,0,0.31,0,0,0.52,0.28,0.84,0.47,-0.0187807,-0.0046555, 0.0128466, 0.023241, 0.0103522,buy
2013-04-12,0,0.21,0,0,0,0.8,0.71,0, 0.0510945, 0.0410725, 0.0667926, 0.050163, 0.0422239,buy
2013-04-13,0,0,0,0,0,0.88,0.43,0.04, 0.0213744, 0.0332855, 0.0339379, 0.033938, 0.0117944,buy
2013-04-14,0,0.11,0,0,0,0.47,0.68,0.11, 0.0473431,-0.0438015, 0.0071173, 0.059372, 0.0230519,buy
2013-04-15,0,0.43,0,0,0.02,0.81,1.08,0.33,-0.0518587,-0.0425190,-0.0298609,-0.045483,-0.0425190,sell
2013-04-16,0,0.55,0,0,0.08,1.39,1.51,0.63,-0.0118144, 0.0217370, 0.0348795,-0.019247,-0.0392019,sell
2013-04-17,0,0,0,0,0.12,1.39,1.49,0.41,-0.0268621, 0.0182720, 0.0081283, 0.034501,-0.0179111,buy
2013-04-18,0,0,0.22,0,0,0.77,1.44,0, 0.0735325, 0.0997256, 0.0953970, 0.098734, 0.1133232,buy
2013-04-19,0,0,0.83,0,0,0.17,0.68,0.07, 0.0506533, 0.0537904, 0.0506533, 0.040214, 0.0217337,buy
2013-04-20,0,0,0.66,0.25,0.15,0.23,0.24,0.29,-0.0282670,-0.0185275,-0.0542596, 0.006357,-0.0282670,sell
2013-04-21,0,0,0,0.78,0.65,0.19,0.01,0.63,-0.0322950,-0.0506617,-0.0501308,-0.018668,-0.0373045,sell
2013-04-22,0,0,0.2,1.19,0.71,0.08,0.11,0.3,-0.0340768,-0.0644470,-0.0582111,-0.051505,-0.0674288,sell
2013-04-23,0.33,0,0.43,0.54,0,0,0.42,0,-0.0565682,-0.0457719,-0.0357126,-0.039163,-0.0498424,sell
2013-04-24,0.71,0,1.26,0,0,0.01,0.9,0, 0.0970519, 0.1009541, 0.0484961, 0.053233, 0.0805719,buy
2013-04-25,0.49,0,1.33,0,0,0.16,1.29,0, 0.0424917, 0.0398181, 0.0397538,-0.010197,-0.0002494,buy
2013-04-26,0,0.12,0.48,0.33,0.02,0.3,1.07,0,-0.0406143,-0.0406143,-0.0142743,-0.032842,-0.0470257,sell
2013-04-27,0,0.17,0.61,1.12,0.04,0.4,0.79,0,-0.0147739,-0.0141989,-0.0291051,-0.038346,-0.0093781,sell
2013-04-28,0,0.26,0.76,2.32,0.1,0.64,0.68,0, 0.0681030, 0.0751807, 0.0681030, 0.073855, 0.0751807,buy
2013-04-29,0.15,0.37,0.95,2.52,0.12,0.68,0.45,0, 0.0502019, 0.0555364, 0.0555364, 0.067552, 0.0555364,buy
2013-04-30,0.37,0.55,0.98,1.65,0.06,0.72,0.37,0, 0.0016798, 0.0010434, 0.0016798,-0.005569, 0.0014861,sell
2013-05-01,0.71,0.56,0.78,1.19,0,0.35,0.74,0,-0.0101716,-0.0129090, 0.0179938, 0.004329, 0.0147722,buy
2013-05-02,0.57,0.38,0.62,0.68,0,0.13,1.64,0, 0.0014332,-0.0009427, 0.0283307, 0.000641, 0.0084537,buy
2013-05-03,0.24,0.26,0.5,0,0,0.21,2.24,0, 0.0534706, 0.0375447, 0.0072672, 0.017526, 0.0090084,buy
2013-05-04,0.45,0,0,0.46,0,0.2,1.17,0,-0.0250124, 0.0056341, 0.0509351, 0.009984, 0.0198305,buy
2013-05-05,0.79,0.13,0,1.59,0.01,0.43,0.66,0,-0.0440426,-0.0440426,-0.0440668,-0.045731,-0.0560088,sell
2013-05-06,1.18,0.31,0,1.01,0.02,0.52,1.21,0,-0.0304332,-0.0114999, 0.0679970, 0.053808, 0.0159011,buy
2013-05-07,1.18,0.24,0,1.39,0.03,0.31,1.97,0, 0.0471188, 0.0841521, 0.0609480,-0.029454, 0.0393917,buy
2013-05-08,0.18,0,0,1.03,0.07,0.12,1.67,0,-0.0132765, 0.0589624,-0.0083094,-0.060389,-0.0147801,sell
2013-05-09,0.4,0,0,1.38,0.14,0.2,0.5,0, 0.0097067,-0.0072417,-0.0300494,-0.008080,-0.0112090,sell
2013-05-10,0.49,0,0,1.27,0.2,0.45,0,0.01,-0.0093787,-0.0039731,-0.0144043, 0.001261,-0.0172295,sell
2013-05-11,0.66,0,0,0.72,0.18,1.14,0,0.02,-0.0545259,-0.0562581,-0.0628691,-0.047580,-0.0607195,sell
2013-05-12,0.91,0,0,1.4,0.05,1.16,0,0.06,-0.0875355,-0.0880195,-0.0841751,-0.090073,-0.1067177,sell
2013-05-13,1.11,0.3,0.18,1.33,0.11,0.43,0,0.16,-0.0422405,-0.0606629,-0.0312557,-0.034091,-0.0351293,sell
2013-05-14,0.9,0.43,0.57,0.66,0.23,0.19,0,0.14, 0.0611971, 0.0240565, 0.0420702, 0.048647, 0.0530031,buy
2013-05-15,0.6,0.28,0.84,0,0.48,0.48,0,0,-0.0146407, 0.0013510,-0.0071374,-0.000700, 0.0237031,sell
2013-05-16,0.04,0.51,0.37,0,0.64,0.23,0,0.01, 0.0117758, 0.0550284, 0.0396952, 0.044342, 0.0275431,buy
2013-05-17,0.05,0.59,0.22,0,0.43,0,0,0.14, 0.0232186, 0.0442219, 0.0206689, 0.013239, 0.0317689,buy
2013-05-18,0.05,0.49,1.36,0.14,0.15,0.05,0,0.32,-0.0516342,-0.0021853, 0.0192677,-0.049055, 0.0023873,sell
2013-05-19,0.05,0.45,1.26,0.2,0.38,0.13,0,0.47, 0.0189013, 0.0011388, 0.0218485, 0.025455, 0.0286798,buy
2013-05-20,0.06,0.48,0.39,0.29,0.73,0.2,0,1.04,-0.0534795,-0.0054482,-0.0644789,-0.030698,-0.0661346,sell
2013-05-21,0.06,0.39,0.95,0.43,0.47,0.31,0,1.18, 0.0491520, 0.0693219, 0.0424447, 0.063745, 0.0572853,buy
2013-05-22,0.07,0.3,1.29,0.63,0.28,0.49,0,0.95,-0.0168670,-0.0096201, 0.0314139,-0.022793,-0.0142996,sell
2013-05-23,0.07,0.32,1.7,0.8,0.71,0.61,0,0.02,-0.0637339,-0.0558051,-0.0477196,-0.055520,-0.0319587,sell
2013-05-24,0.29,0.15,0.43,0.68,0.96,0.52,0,0.05, 0.0256347, 0.0335465, 0.0088804, 0.074699, 0.0198634,buy
2013-05-25,0.37,0.75,0.25,0.47,0.46,0.44,0,0.11, 0.0082952, 0.0071610,-0.0452263, 0.013758, 0.0073202,buy
2013-05-26,0.5,1.26,0.61,0,0,0.3,0,0.16,-0.0157785,-0.0162236,-0.0402927,-0.016224,-0.0298979,sell
2013-05-27,0.68,0.6,0.83,0,0,0.39,0,0.1,-0.0159391,-0.0152807, 0.0248115, 0.026356, 0.0202646,buy
2013-05-28,0.93,0,0.45,0,0.11,0.51,0,0,-0.0261849,-0.0300061,-0.0241733,-0.021469,-0.0409299,sell
2013-05-29,1.4,0,0,0,0.26,0.59,0,0, 0.0096567, 0.0043915,-0.0040744, 0.004392, 0.0042804,sell
