Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-05,0.27,1.16,1.04,0,0.1,1.02,0.99,0.76,-0.026999,-0.0163801,-0.040212,-0.0111348,-0.026999,sell
2012-08-06,0.29,0.91,0.85,0,0.25,1.04,0.72,0.56,-0.017058, 0.0422382,-0.013371, 0.0083298, 0.004182,buy
2012-08-07,0.39,0.76,0.76,0,0.61,1.09,0.61,0.42,-0.005905, 0.0581384, 0.032834, 0.0255268, 0.030120,buy
2012-08-08,0.63,0.68,0.8,0,1.33,1.06,0.61,0.32,-0.021184,-0.0180975,-0.036531,-0.0334763,-0.034275,sell
2012-08-09,1.16,0.71,0.86,0,1.59,0.93,0.58,0.24,-0.051787,-0.0447722,-0.046374,-0.0432387,-0.051450,sell
2012-08-10,1.1,0.92,0.87,0,0.95,0.85,0.39,0.18, 0.039952, 0.0410835, 0.042493, 0.0410835, 0.083360,buy
2012-08-11,0.52,1.43,1.03,0.07,0.52,0.84,0.3,0.14, 0.109515, 0.1067943, 0.097468, 0.1210581, 0.098401,buy
2012-08-12,0.33,2.32,0.88,0.17,0.32,0.85,0.24,0.17, 0.126802, 0.1290378, 0.128620, 0.1465871, 0.127201,buy
2012-08-13,0.34,2.8,0.6,0.41,0.22,0.93,0.23,0.16, 0.128977, 0.1308551, 0.131486, 0.1461335, 0.129895,buy
2012-08-14,0.59,3.24,0.39,0.97,0.16,0.94,0.32,0.38, 0.127404, 0.1274042, 0.128164, 0.1403577, 0.133593,buy
2012-08-15,1.38,3.11,0.43,1.39,0.13,0.82,0.54,0.89, 0.076379, 0.0651957, 0.092501, 0.0575855, 0.056619,buy
2012-08-16,1.74,2.1,0.7,0.82,0.12,0.72,0.96,1.19, 0.046073, 0.0195990, 0.016106, 0.0569210, 0.002983,buy
2012-08-17,1.18,1.49,1.68,0.34,0.24,0.65,1.42,0.64,-0.019379, 0.0136648,-0.047390, 0.0277438, 0.015177,buy
2012-08-18,1.48,1.48,2.95,0.14,0.48,0.61,1.24,0.26, 0.027765, 0.0219930, 0.025873, 0.0276938, 0.056573,buy
2012-08-19,1.3,1.75,2,0.06,0.87,0.59,1.13,0.12, 0.021111, 0.0109904, 0.013881,-0.0471229, 0.009039,buy
2012-08-20,0.46,2.52,0.63,0.04,1.69,0.57,1.32,0.07,-0.012806, 0.0513633,-0.030328,-0.0465872,-0.035146,sell
2012-08-21,0.19,2.75,0.18,0.1,2.89,0.59,1.72,0.06,-0.022912,-0.0255548,-0.009180,-0.0068180,-0.007507,sell
2012-08-22,0.14,2.4,0,0.25,3.14,0.61,3.08,0.15, 0.033654, 0.0232262, 0.044570, 0.0293981, 0.029451,buy
2012-08-23,0.25,2.58,0,0.61,3.61,0.63,3.52,0.2,-0.010112,-0.0270147,-0.015646, 0.0059061,-0.027778,sell
2012-08-24,0.48,3.24,0,0.98,3.91,0.66,2.7,0.1, 0.044568, 0.0147590, 0.033838, 0.0167173, 0.022559,buy
2012-08-25,0.9,3.28,0,0.65,2.65,0.7,1.29,0.04,-0.023478, 0.0249418,-0.012311,-0.0200479,-0.024115,sell
2012-08-26,1.15,2.67,0.04,0.35,1.4,0.74,0.53,0.02, 0.012142, 0.0258255,-0.030473, 0.0021094, 0.005602,buy
2012-08-27,0.95,3.65,0.11,0.3,0.71,0.78,0.51,0.01,-0.015067,-0.0529452,-0.018071,-0.0339356,-0.030719,sell
2012-08-28,1.04,3.82,0.26,0.52,0.4,0.83,0.75,0,-0.020655,-0.0608474,-0.013081,-0.0371361,-0.025086,sell
2012-08-29,1.7,2.26,0.69,1.16,0.28,0.89,1.21,0, 0.052473, 0.1114550, 0.055014, 0.1223376, 0.049325,buy
2012-08-30,1.75,2.17,1.28,1.6,0.23,1.02,1.26,0.09, 0.131122, 0.0945126, 0.111928, 0.1250247, 0.107831,buy
2012-08-31,1.07,1.26,1.05,1.06,0.4,1.13,0.6,0.28,-0.055400,-0.0319408,-0.060169,-0.0611995,-0.060063,sell
2012-09-01,0.98,0.61,0.65,1.32,0.35,1.23,0.65,0.51,-0.022755,-0.0201665,-0.005839,-0.0252109,-0.003364,sell
2012-09-02,1.4,0.36,0.74,1.02,0.18,1.56,1.13,0.83,-0.054052,-0.0738828,-0.056959,-0.0699378,-0.055744,sell
2012-09-03,2.23,0.25,1.28,0.6,0.09,1.99,1.6,1.13,-0.079185,-0.0187230,-0.008473,-0.0119748,-0.009115,sell
2012-09-04,2.93,0.19,2.43,1.56,0.04,1.91,1.67,0.85, 0.006788,-0.0178499,-0.012439,-0.0589017, 0.009957,sell
2012-09-05,1.9,0.2,2,1,0.02,2.17,1.56,0.86,-0.137186,-0.0794158,-0.077683,-0.0794158,-0.035853,sell
2012-09-06,1.02,0.19,1,0.17,0,3.49,0.78,1.56,-0.066811,-0.0762420,-0.110655,-0.0925614,-0.097740,sell
2012-09-07,0.66,0.25,1.23,0,0,3.41,0.32,2.38,-0.088480, 0.0659611,-0.082711,-0.1041045,-0.021918,sell
2012-09-08,0.55,0.33,1,0,0,1.86,0.14,3.21,-0.058051,-0.0239508,-0.063358,-0.0841108,-0.015637,sell
2012-09-09,0.58,0.45,0.56,0,0,1.62,0.05,2.84,-0.083296,-0.0832955,-0.030475,-0.1584598,-0.077136,sell
2012-09-10,0.66,0.45,0.67,0,0,2.28,0,1.49,-0.009788, 0.0495075, 0.049047, 0.0538561, 0.064008,buy
2012-09-11,0.96,0.33,1.43,0,0,3.75,0,2.62,-0.042626, 0.0804948,-0.061891,-0.1508260, 0.018407,sell
2012-09-12,1.64,0.24,3.23,0,0,3.38,0,2.74, 0.015873, 0.0654474, 0.009365,-0.0144901, 0.069195,buy
2012-09-13,2.01,0.19,3.1,0,0.07,1.78,0,2.16,-0.032952,-0.0109956,-0.021315,-0.0337816,-0.035377,sell
2012-09-14,1.47,0.15,1.76,0,0.33,1.05,0.01,1.47, 0.007352, 0.0122805, 0.032640, 0.0060876, 0.006801,buy
2012-09-15,1.24,0.13,1.79,0,0.99,0.78,0.08,1.02, 0.046851, 0.0726397, 0.072402, 0.0564449, 0.054090,buy
2012-09-16,1.12,0.11,2.54,0,0.69,0.87,0.2,0.6, 0.035344, 0.0311847, 0.029234, 0.0596619, 0.031185,buy
2012-09-17,0.96,0.1,2.78,0,0.25,1.45,0.19,0.25, 0.096239, 0.0968205, 0.100202, 0.0822828, 0.098556,buy
2012-09-18,0.89,0.1,1.74,0.05,0.26,1.49,0.28,0.25, 0.016285,-0.0148354, 0.010054, 0.0019189,-0.025190,sell
2012-09-19,0.83,0.13,1.43,0.26,0.49,0.87,0.68,0.48,-0.037464,-0.0098309,-0.058739,-0.0265811,-0.055925,sell
2012-09-20,0.79,0.15,2.21,1.17,0.99,0.49,1.76,1.69,-0.034760,-0.0306040,-0.034760,-0.0282751,-0.029182,sell
2012-09-21,0.77,0.23,1.57,1.09,0.9,0.39,2.18,1.86,-0.021148,-0.0162683,-0.020774,-0.0188906,-0.014466,sell
2012-09-22,0.76,0.47,1.16,0.23,0.41,0.41,1.01,0.78,-0.019086, 0.0132137,-0.023114, 0.0028433,-0.019086,sell
2012-09-23,0.77,0.9,1.41,0.05,0.19,0.63,0.44,0.48,-0.025187, 0.0049945,-0.033198,-0.0152133,-0.034802,sell
2012-09-24,0.99,1.93,1.23,0,0.09,1.15,0.28,0.46, 0.075747, 0.0703158, 0.085514, 0.0942069, 0.085514,buy
2012-09-25,1.64,3.87,1.1,0.06,0.04,1.68,0.34,0.66,-0.083181,-0.0721556,-0.047667,-0.0881558,-0.070027,sell
2012-09-26,2.87,4.44,1.46,0.14,0,1.27,0.8,0.98,-0.083340,-0.0944671,-0.079673,-0.0824255,-0.081583,sell
2012-09-27,2.09,2.23,2.41,0.35,0,0.72,1.8,1.28, 0.007289, 0.0763573, 0.058404, 0.0782387, 0.034188,buy
2012-09-28,1.4,1.56,3.43,0.87,0,0.44,1.59,1.48, 0.059317, 0.0448946, 0.084437, 0.0523267, 0.046235,buy
2012-09-29,1.47,1.98,2.57,1.19,0.05,0.3,0.71,1.93,-0.067225,-0.0562662,-0.007039,-0.0442040,-0.085010,sell
2012-09-30,2.04,1.05,1.31,0.67,0.14,0.24,0.43,1.53, 0.025068, 0.0092060,-0.060367, 0.0092060,-0.045074,sell
2012-10-01,2.98,0.4,0.69,0.37,0.3,0.19,0.59,0.9,-0.064942,-0.0584209,-0.063398,-0.0702041,-0.120503,sell
2012-10-02,2.21,0.27,0.39,0.46,0.62,0.19,1.14,0.58,-0.033697, 0.0205195,-0.033697,-0.0061727,-0.054355,sell
2012-10-03,1.34,0.32,0.22,1.02,1.28,0.26,1.34,0.31, 0.046254, 0.0181032, 0.063180, 0.0202531, 0.045751,buy
2012-10-04,1.23,0.61,0.15,0.99,1.44,0.37,0.95,0.22, 0.088646, 0.0779246, 0.086130, 0.0779246, 0.080578,buy
2012-10-05,2.05,1.55,0.19,0.48,1.02,0.57,0.63,0.3, 0.021344,-0.0061462, 0.033571, 0.0133591, 0.062347,buy
2012-10-06,2.44,2.57,0.3,0.57,1.04,0.7,0.43,0.51, 0.001573, 0.0122260, 0.014619, 0.0112541, 0.071888,buy
2012-10-07,2.39,1.82,0.87,1.37,1.11,0.71,0.45,0.91, 0.109274, 0.0636274, 0.069323, 0.0693234, 0.067298,buy
2012-10-08,4.27,1.65,1.89,1.6,0.79,0.84,0.7,1, 0.024026, 0.1086958, 0.027980, 0.1082970, 0.024286,buy
2012-10-09,5.56,1.36,2.28,0.63,0.46,1,1.44,0.67,-0.032503, 0.0167432,-0.021634, 0.0207940,-0.031793,buy
2012-10-10,2.95,1.22,1.43,0.21,0.25,0.95,2.02,0.46,-0.015563, 0.0466283, 0.073163, 0.0511234, 0.051196,buy
2012-10-11,1.47,1.95,0.61,0.07,0.2,0.74,1.4,0.44, 0.007664, 0.0413565, 0.040181, 0.0107202, 0.028134,buy
2012-10-12,1.04,3.56,0.25,0,0.19,0.58,1.14,0.62, 0.022234,-0.0101364,-0.022750, 0.0149818,-0.056224,sell
2012-10-13,1.02,3.53,0.12,0,0.23,0.5,1.19,1.1, 0.010429, 0.0057952, 0.011410, 0.0057240,-0.029818,sell
2012-10-14,1.47,2.21,0.27,0,0.38,0.47,1.33,1.89,-0.060911,-0.0377965,-0.039133, 0.0283986,-0.000464,sell
2012-10-15,1.91,1.51,0.67,0,0.65,0.59,1.5,2.13,-0.051902,-0.0039935,-0.010179, 0.0276026,-0.013083,sell
2012-10-16,1.82,1.18,2.01,0,1.22,1.03,1.6,2.76, 0.042996, 0.0460909, 0.025775,-0.0352644, 0.026360,buy
2012-10-17,2.07,1.17,1.9,0,1.41,1.16,1.52,2.43, 0.052237, 0.0689931, 0.024112,-0.0144762, 0.059300,buy
2012-10-18,2.56,1.31,0.6,0.04,0.88,0.65,1.39,0.97,-0.033095,-0.0324083,-0.026903,-0.0285930,-0.032221,sell
2012-10-19,1.93,1.46,0.22,0.04,0.58,0.46,1.3,0.45, 0.060133, 0.0763982, 0.077470, 0.0774704, 0.065940,buy
2012-10-20,1.28,1.95,0.04,0.04,0.44,0.7,1.24,0.27,-0.024447, 0.0494414,-0.028861, 0.0068085,-0.028861,sell
2012-10-21,1.12,1.6,0.14,0.05,0.25,1.45,1.21,0.24, 0.004480, 0.0277140, 0.002511,-0.0007161, 0.010026,buy
2012-10-22,1.41,1.57,0.34,0.05,0.12,1.24,1.25,0.4, 0.014214, 0.0598224, 0.032976, 0.0142142, 0.025482,buy
2012-10-23,1.76,2.37,0.87,0.13,0.02,0.47,1.35,0.88,-0.031596,-0.0160201,-0.015744,-0.0207388,-0.007705,sell
2012-10-24,1.56,1.89,1.87,0.2,0.01,0.19,1.5,1.98, 0.014935, 0.0336290, 0.046567, 0.0768971, 0.054924,buy
2012-10-25,1.49,0.87,1.59,0.36,0,0.09,1.76,1.77,-0.051200,-0.0165588, 0.004537, 0.0482595, 0.016267,buy
2012-10-26,1.89,0.44,0.99,0.69,0,0.05,1.8,0.83,-0.044897,-0.0414543,-0.054714,-0.0280906,-0.069813,sell
2012-10-27,2.57,0.26,1.37,1.37,0.08,0.09,1.53,0.66,-0.011804,-0.0604859,-0.074850,-0.0884562,-0.007191,sell
2012-10-28,2.66,0.14,2.31,2.03,0.2,0.16,1.45,0.88, 0.071682, 0.0143962, 0.063417,-0.0458075, 0.077040,buy
2012-10-29,1.8,0.21,1.77,1.53,0.48,0.28,1.73,1.33, 0.011100, 0.0433504, 0.043946,-0.0325116, 0.039879,buy
2012-10-30,1.4,0.33,0.93,0.88,1.15,0.49,1.96,1.36, 0.029342, 0.0001598, 0.035253, 0.0330984, 0.033918,buy
2012-10-31,1.31,0.68,1.05,0.8,1.39,0.84,1.26,1.27, 0.033652, 0.0338903, 0.027318, 0.0273182, 0.032578,buy
2012-11-01,1.36,1.66,1.86,1.41,1.01,0.99,0.61,1.18,-0.015791,-0.1043029, 0.034441, 0.0745144, 0.076295,buy
2012-11-02,1.48,1.84,1.49,1.23,1.05,0.67,0.3,1.45, 0.074296, 0.0374168, 0.048963, 0.0499431, 0.042469,buy
2012-11-03,1.67,0.79,0.98,0.41,1.11,0.4,0.14,2.27,-0.012591,-0.0017753,-0.006039,-0.0173177,-0.007790,sell
2012-11-04,1.91,0.32,0.95,0.23,0.92,0.24,0,2.06,-0.056121,-0.0576323,-0.030455,-0.0618301,-0.056121,sell
2012-11-05,2.03,0.13,1.37,0.2,0.8,0.19,0,1.49,-0.028813, 0.0125018, 0.016811,-0.0171618,-0.028813,sell
2012-11-06,2.11,0.05,2.25,0.3,0.8,0.26,0,1.3,-0.019064, 0.0216350, 0.028532,-0.0062984,-0.019064,buy
2012-11-07,2.27,0.13,1.63,0.6,0.94,0.24,0,1.22,-0.023546, 0.0324098, 0.018411, 0.0005254,-0.020302,buy
2012-11-08,3.03,0.44,0.79,1.25,1.15,0.07,0,1.13, 0.013050,-0.0265117,-0.064749,-0.0347093,-0.040152,sell
2012-11-09,3.47,1.24,0.56,1.78,1.08,0.09,0,1, 0.013216, 0.0108918,-0.004995,-0.0024580, 0.008997,buy
2012-11-10,2.16,1.9,0.5,1.14,0.76,0.41,0,0.83, 0.099751, 0.0605901, 0.042144, 0.0697331, 0.062790,buy
2012-11-11,1.33,1.96,0.39,0.51,0.61,1.69,0,0.72, 0.004240,-0.0019252, 0.015292,-0.0384270, 0.044788,buy
2012-11-12,0.97,1.96,0.35,0.23,0.49,1.49,0.04,0.79, 0.096323, 0.1277949, 0.115338, 0.0953338, 0.143363,buy
2012-11-13,0.84,2.18,0.56,0.1,0.42,0.88,0.09,1.27, 0.104354, 0.0555084, 0.099082, 0.0844962, 0.101648,buy
2012-11-14,0.92,1.72,1.36,0,0.72,1.4,0.17,1.23, 0.100891, 0.0684361, 0.107886, 0.1066640, 0.101259,buy
2012-11-15,1.55,0.63,1.8,0.01,1.26,1.12,0.33,0.57, 0.071683, 0.0899952, 0.092678, 0.0985208, 0.078807,buy
2012-11-16,2.31,0.23,0.91,0.03,0.81,0.52,0.65,0.31,-0.035907,-0.0545462,-0.055040,-0.0485469,-0.048547,sell
2012-11-17,1.38,0.26,0.48,0.06,1.69,0.36,0.99,0.22, 0.014701, 0.0434448, 0.014437, 0.0147009, 0.009894,buy
2012-11-18,0.71,0.47,0.64,0.14,2.23,0.61,0.87,0.27,-0.109035,-0.1135205,-0.075345,-0.1090352,-0.111894,sell
2012-11-19,0.58,1.39,1.36,0.31,0.93,1.39,0.58,0.39, 0.011737, 0.0294886, 0.010705,-0.0002211, 0.010705,buy
2012-11-20,0.65,2.46,1.81,0.4,0.79,1.15,0.55,0.66, 0.076258, 0.0799128, 0.049898, 0.0655549, 0.062972,buy
2012-11-21,1.09,1.95,1.06,0.23,0.91,0.57,0.8,1.3, 0.063360, 0.0145900, 0.052323, 0.0720983, 0.062038,buy
2012-11-22,1.67,1.94,0.72,0.1,1.05,0.95,1.36,2.04, 0.073069, 0.0546046, 0.095842, 0.0867445, 0.104950,buy
2012-11-23,1.57,1.76,0.82,0.05,1.03,1.07,2.21,1.96, 0.090488, 0.0832955, 0.101257, 0.0815380, 0.100424,buy
2012-11-24,1.57,1.58,0.94,0.02,0.93,0.33,2.44,1.39,-0.068991, 0.0281948, 0.025384, 0.0632216, 0.105611,buy
2012-11-25,2.57,2.1,1.44,0,0.9,0.12,1.92,1.26, 0.003445, 0.0168888, 0.021701, 0.0168888, 0.012458,buy
2012-11-26,3.28,3.18,1.31,0,1.11,0.05,1.4,1.9, 0.036973,-0.0047736, 0.050621,-0.0075470, 0.025625,buy
2012-11-27,2,2.5,0.71,0,1.66,0.03,1.58,1.62, 0.102755, 0.0680882, 0.118344, 0.0765211, 0.113648,buy
2012-11-28,1.18,1.36,0.78,0,2.05,0.06,2.32,0.71, 0.062790, 0.0428468, 0.025339, 0.0307801, 0.042642,buy
2012-11-29,0.89,1.13,1.46,0.08,2.3,0.13,2.11,0.3,-0.010805,-0.0184459,-0.088018,-0.0854539,-0.075710,sell
2012-11-30,0.88,1.31,3.38,0.23,2.15,0.25,1.35,0.14, 0.067701, 0.0479050, 0.074149, 0.0515534, 0.082989,buy
2012-12-01,0.99,1.42,5.6,0.64,1.26,0.24,0.78,0, 0.120625, 0.1029840, 0.088824, 0.0646193, 0.081268,buy
2012-12-02,1,0.99,4.03,1.78,0.89,0.29,0.42,0, 0.037311, 0.0447827, 0.052011, 0.0979225, 0.052011,buy
2012-12-03,0.83,0.78,1.77,1.98,0.79,0.48,0.27,0, 0.020148, 0.0147525,-0.001370, 0.0130092, 0.020148,buy
2012-12-04,0.68,0.69,0.98,0.77,0.83,1.02,0.18,0,-0.077165,-0.0478647,-0.039834,-0.0707442,-0.092282,sell
2012-12-05,0.56,0.4,0.95,0.28,0.95,1.75,0.12,0,-0.037528,-0.0327963,-0.027681,-0.0484387,-0.048439,sell
2012-12-06,0.46,0.51,2.19,0.22,1.07,1.64,0.08,0, 0.092329, 0.0844834, 0.091914, 0.0618179, 0.090253,buy
2012-12-07,0.38,1.23,1.97,0.37,0.97,1.41,0.05,0, 0.071400, 0.0702710, 0.066170,-0.0100542, 0.066661,buy
2012-12-08,0.31,1.05,1.48,1.17,0.78,1.05,0.03,0.05, 0.049848, 0.0701549, 0.063582, 0.0880911, 0.041811,buy
2012-12-09,0.25,0.34,2.57,1.8,0.64,1,0,0.16,-0.088710,-0.0109933,-0.056690, 0.0246488,-0.056690,sell
2012-12-10,0.2,0.11,2.57,0.84,0.51,1.79,0,0.51, 0.013739, 0.0277229, 0.027723, 0.0294735, 0.028065,buy
2012-12-11,0.22,0.04,1.33,0.27,0.39,2.16,0,1, 0.009394, 0.0013380, 0.058830, 0.0095207, 0.016289,buy
2012-12-12,0.32,0,0.95,0.09,0.32,1.9,0,0.72,-0.021159, 0.0155916, 0.044487, 0.0169883, 0.016988,buy
2012-12-13,0.74,0,1.03,0,0.28,2.58,0.01,0.65,-0.014703,-0.0495257,-0.035265,-0.0609167,-0.043008,sell
2012-12-14,1.26,0.1,1.22,0,0.43,2.76,0.01,1.61, 0.000070,-0.0253711,-0.070604,-0.0609549,-0.041759,sell
2012-12-15,0.69,0.23,1.14,0.18,0.84,2.08,0.03,1.98, 0.006970,-0.0649288, 0.043469, 0.0192070,-0.084792,sell
2012-12-16,0.28,0.54,1.19,0.7,2.02,1.67,0.05,1.53, 0.019413, 0.0956256, 0.110008, 0.1622569, 0.085471,buy
2012-12-17,0.23,1.17,1.36,2.21,2.54,1.13,0.11,1.04,-0.044024,-0.0177179,-0.002383,-0.0422287,-0.027606,sell
2012-12-18,0.45,2.05,1.6,1.92,1.13,0.6,0.25,0.57,-0.087446,-0.0736600,-0.092266,-0.0646360,-0.052251,sell
2012-12-19,1.18,1.6,1.97,0.77,0.4,0.29,0.3,0.89, 0.049876, 0.0406335, 0.099533, 0.0230135,-0.018179,buy
2012-12-20,1.08,0.86,2.47,1.23,0.3,0.13,0.39,1.7, 0.003484, 0.0191610, 0.017066,-0.0261668,-0.020261,buy
2012-12-21,0.36,0.61,2.72,2.26,0.6,0.07,0.79,1.22,-0.005457,-0.0038005,-0.008241, 0.0532780,-0.004083,sell
2012-12-22,0.12,0.74,2.49,2.26,1.69,0.04,1.01,0.56,-0.027338,-0.0389063, 0.076811, 0.0216383,-0.011317,sell
2012-12-23,0.04,1.35,2.14,2.13,2.54,0.04,0.67,0.43,-0.039465,-0.0266870, 0.066186, 0.0014786,-0.004155,sell
2012-12-24,0,2.09,1.82,0.87,1.41,0.06,0.49,0.59,-0.017365,-0.0173651,-0.084500,-0.0652563,-0.045429,sell
2012-12-25,0,1.6,1.63,0.78,0.85,0.19,0.67,1.25, 0.040011, 0.0720146,-0.084936, 0.0583774, 0.050119,buy
2012-12-26,0,1.03,1.54,1.88,1.06,0.48,1.45,1.36, 0.030061, 0.0471050, 0.007987, 0.0447771, 0.050746,buy
2012-12-27,0,0.91,1.77,1.84,1.2,1.21,1.81,0.71,-0.030508, 0.0044808, 0.003945,-0.0333925, 0.039672,buy
2012-12-28,0,1.01,2.52,0.8,0.77,1.15,1.23,0.44,-0.058767,-0.0450918,-0.046708,-0.0435512,-0.046708,sell
2012-12-29,0,1,3.04,0.2,0.46,0.87,1.24,0.35, 0.023592, 0.0316768, 0.025152, 0.0144765, 0.031677,buy
2012-12-30,0,0.81,2.23,0.02,0.41,0.96,1.92,0.34,-0.006069,-0.0735251,-0.090710,-0.0735251,-0.074393,sell
2012-12-31,0.12,0.62,1.82,0,0.55,1.08,2.69,0.34, 0.059744, 0.0399957, 0.062549, 0.0377558, 0.037645,buy
2013-01-01,0.27,0.51,2.38,0.04,1.05,1,2.67,0.49, 0.019044, 0.0116923, 0.043572, 0.0182252, 0.025124,buy
2013-01-02,0.59,0.43,2.79,0.15,1.84,0.79,1.46,0.93, 0.028133, 0.0281334,-0.015789, 0.0281334, 0.004254,buy
2013-01-03,1.28,0.44,2.06,0.4,1.99,0.84,1.29,1.74, 0.021555, 0.0501216, 0.034998, 0.0137844, 0.010528,buy
2013-01-04,2.06,0.59,2.39,0.28,1.66,1.5,1.94,1.49, 0.031584, 0.0315485, 0.026897, 0.0156892, 0.014068,buy
2013-01-05,1.53,0.58,3.17,0.08,1.88,2.04,1.36,1.12, 0.023099, 0.0221042, 0.022104, 0.0370738, 0.008511,buy
2013-01-06,0.96,0.32,2.31,0.02,2.42,1.67,1.37,1.32,-0.013083,-0.0098570,-0.004674, 0.0029197,-0.018538,sell
2013-01-07,1.04,0.18,3.05,0,2.09,0.91,1.29,1.75,-0.034335,-0.0310728,-0.034245,-0.0284486,-0.031381,sell
2013-01-08,1.82,0.23,2.43,0,1.15,0.56,0.68,1.73,-0.034131, 0.0282621, 0.025243,-0.0061457,-0.034131,buy
2013-01-09,1.86,0.37,1.61,0,0.55,0.75,0.99,1.45, 0.006959, 0.0548148, 0.058314, 0.0231058, 0.007629,buy
2013-01-10,0.83,0.82,1.66,0,0.28,1.91,1.22,1.41, 0.036334, 0.0262449, 0.029353, 0.0306484, 0.029353,buy
2013-01-11,0.37,2.15,2.08,0,0.14,2.64,0.82,1.61,-0.043401,-0.0540644,-0.055114,-0.0475623,-0.038783,sell
2013-01-12,0.16,2.41,2.44,0,0.06,1.63,0.88,2.34, 0.013281,-0.0357676,-0.014229,-0.0154487,-0.016533,sell
2013-01-13,0.07,2.38,3.39,0,0,1.61,1.44,2.69, 0.105655, 0.0055302,-0.010622, 0.0046787, 0.004679,sell
2013-01-14,0,3.72,4.55,0,0,1.88,2.19,2.11, 0.079721, 0.0562895, 0.002600, 0.0577770, 0.061522,buy
2013-01-15,0,3.46,3.67,0,0,0.91,1.63,1.83,-0.057123,-0.0702522,-0.094539,-0.0699345,-0.066865,sell
2013-01-16,0.02,2.85,3.6,0,0,0.33,1.15,1.62,-0.049779,-0.0659025,-0.045861,-0.0566942,-0.032075,sell
2013-01-17,0.03,1.12,3.9,0,0.07,0.21,1.45,1.46,-0.060907,-0.0655180,-0.066779,-0.0661198,-0.001018,sell
2013-01-18,0.08,0.3,2.78,0,0.24,0.37,1.05,1.36, 0.049086,-0.0371733,-0.068075,-0.0535880,-0.067412,sell
2013-01-19,0.17,0.05,2.26,0,0.85,0.78,0.61,1.27,-0.042469,-0.0372477,-0.048814,-0.0474967,-0.039689,sell
2013-01-20,0.45,0.04,2.08,0,1.57,1.37,0.61,1.2, 0.014109, 0.0093408,-0.040031, 0.0238662, 0.007821,sell
2013-01-21,0.73,0.2,1.9,0,1.51,1.59,1.11,1.17, 0.013588, 0.0248411,-0.017331, 0.0332641,-0.000910,buy
2013-01-22,1.97,0.46,1.82,0,1.49,1.58,1.78,1.18,-0.017880,-0.0057250,-0.023825,-0.0014793, 0.027876,buy
2013-01-23,2.6,0.47,1.77,0,2.18,1.1,1.39,1.26,-0.082311,-0.0764347,-0.084779,-0.0514729,-0.061023,sell
2013-01-24,2.64,0.91,1.87,0,2.07,0.86,1.6,1.37,-0.035858, 0.0174794, 0.016017,-0.0168030,-0.031548,buy
2013-01-25,3.61,1.93,1.91,0,2.21,1.33,1.77,1.94,-0.028541, 0.0141861,-0.029770,-0.0095526,-0.017227,sell
2013-01-26,2.62,2.31,1.63,0,1.98,2.86,1.33,1.65,-0.057641,-0.0713654,-0.016757,-0.0823131,-0.064221,sell
2013-01-27,1.43,1.45,1.46,0,2.04,2.96,0.99,1.06,-0.082859,-0.0487297,-0.048730,-0.0568479,-0.029195,sell
2013-01-28,1.38,1.97,1.41,0,1.5,1.33,0.74,1.02, 0.063594, 0.0641543, 0.073022, 0.0695171, 0.061553,buy
2013-01-29,2.03,1.84,1.36,0,1.88,0.74,0.66,1.2, 0.021548, 0.0380646, 0.073621, 0.0494550, 0.010169,buy
2013-01-30,1.74,0.61,1.34,0,1.93,1.03,0.62,1.77, 0.078738, 0.1171844, 0.095644, 0.0688661, 0.057718,buy
2013-01-31,0.83,0.2,1.3,0,1.32,1.35,0.64,1.86,-0.001300,-0.0519752, 0.056065, 0.0079718,-0.053386,sell
2013-02-01,0.28,0.07,1.32,0,1.29,0.71,0.66,1.28, 0.011473, 0.0249394,-0.041719, 0.0278229, 0.011473,buy
2013-02-02,0.1,0.01,1.33,0,1.48,1.38,0.68,0.89, 0.044686, 0.0338639, 0.051929, 0.0496664, 0.052999,buy
2013-02-03,0,0.05,1.37,0,1.73,1.4,0.76,0.74, 0.029221, 0.0083878, 0.031750, 0.0381575, 0.031750,buy
2013-02-04,0.18,0.14,1.4,0,1.37,0.3,0.87,0.67,-0.042018, 0.0102345,-0.075800,-0.0076782,-0.032694,sell
2013-02-05,0.53,0.4,1.47,0,0.8,0.12,1.2,0.73,-0.006315, 0.0042154,-0.029340, 0.0008812,-0.008078,sell
2013-02-06,1.57,0.36,1.52,0,0.89,0.12,1.93,0.82, 0.022873, 0.0472088, 0.018145, 0.0242502, 0.047209,buy
2013-02-07,2.39,0.12,1.6,0,1.74,0.3,1.71,1.24, 0.053906, 0.0398751, 0.031176, 0.0325826, 0.029935,buy
2013-02-08,1.61,0.04,1.7,0,3.63,0.7,1.08,2.43, 0.148343, 0.1167415, 0.106938, 0.1232088, 0.120388,buy
2013-02-09,1.47,0.01,1.8,0,4.33,1.2,0.94,4.58, 0.128821, 0.0611234, 0.103286, 0.1093750, 0.036125,buy
2013-02-10,2.07,0,1.93,0,3.34,0.9,1.12,4.85, 0.065859,-0.0426876, 0.055306, 0.0793313, 0.046206,buy
2013-02-11,1.61,0,1.99,0,1.91,0.53,1.84,4.43, 0.050392,-0.0047563,-0.000295,-0.0166132, 0.012293,buy
2013-02-12,1.5,0,1.96,0,0.86,0.58,2.39,3.73, 0.076904, 0.0527237, 0.049375,-0.0234387, 0.052724,buy
