Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-26,0.05,0.28,0,0,1.3,0.8,0.21,0.03,-0.025626,-0.03002510,-0.0200399,-0.012363,-0.023764,sell
2011-12-27,0,0.83,0,0,0.84,0.51,0.12,0,-0.010285,-0.00871363, 0.0043455, 0.002112,-0.016614,sell
2011-12-28,0,1.57,0,0,0.26,0.18,0.07,0.02,-0.001790,-0.00289449,-0.0017902,-0.001431,-0.002894,sell
2011-12-29,0,0.98,0,0,0.09,0.06,0.04,0.05,-0.010864, 0.01180085, 0.0069601, 0.003615, 0.002307,sell
2011-12-30,0,0.32,0,0,0,0,0.02,0.11,-0.019571,-0.02910229,-0.0152802,-0.028411,-0.017148,sell
2011-12-31,0,0,0,0,0,0.13,0,0.3,-0.015753,-0.01273986,-0.0107142,-0.012927,-0.013495,sell
2012-01-01,0,0,0,0,0,0.43,0,0.4,-0.009449,-0.00980917,-0.0030458,-0.009449,-0.014174,sell
2012-01-02,0,0,0,0,0,0.93,0,0.19,-0.030533,-0.02634151,-0.0337207,-0.035135,-0.003965,sell
2012-01-03,0,0,0,0,0,0.89,0,0.07,-0.038448,-0.04460406,-0.0352304,-0.043597,-0.015589,sell
2012-01-04,0,0,0,0,0,0.98,0.07,0.02,-0.021114,-0.03134977,-0.0238508,-0.038333,-0.014363,sell
2012-01-05,0.04,0,0,0,0,0.93,0.25,0,-0.019076,-0.03594536,-0.0319179,-0.024529,-0.001392,sell
2012-01-06,0.13,0,0,0,0,0.55,0.84,0.03,-0.065601,-0.06940690,-0.0694427,-0.068721,-0.022202,sell
2012-01-07,0.44,0,0,0,0,0.78,1.58,0.11, 0.024203, 0.02509288, 0.0174104, 0.022626, 0.023589,buy
2012-01-08,1.23,0,0,0,0,0.85,0.87,0.39, 0.002003, 0.01582607,-0.0088211,-0.019738,-0.001305,sell
2012-01-09,0.99,0,0,0,0,0.33,0.24,0.39,-0.008848,-0.00617297,-0.0123558,-0.015279,-0.016432,sell
2012-01-10,0.56,0,0,0,0,0.11,0.07,0.11, 0.013532,-0.00059547, 0.0135315, 0.007352, 0.013532,buy
2012-01-11,0.79,0,0,0,0,0,0.03,0.03,-0.038730,-0.03872963,-0.0387296,-0.038965,-0.038730,sell
2012-01-12,1.77,0,0,0,0.11,0.06,0.14,0,-0.023520, 0.00353087,-0.0014022, 0.003835, 0.003835,sell
2012-01-13,2.39,0,0,0,0.32,0.1,0.36,0, 0.031670, 0.03134695, 0.0322955, 0.031500, 0.031347,buy
2012-01-14,1.27,0,0,0,0.91,0.17,0.99,0, 0.022217, 0.00995702,-0.0257449, 0.022217, 0.019134,buy
2012-01-15,0.5,0,0,0,1.19,0.34,1.58,0.01,-0.005200, 0.00255825,-0.0440881,-0.014978, 0.002558,sell
2012-01-16,0.2,0,0,0,0.52,0.68,1.07,0.03,-0.024438,-0.00331694,-0.0025498,-0.002550,-0.003317,sell
2012-01-17,0.05,0,0,0,0.35,1.56,0.45,0.07,-0.003012,-0.00114624,-0.0081792, 0.030625,-0.004003,buy
2012-01-18,0,0,0,0,0.42,1.5,0.31,0.21, 0.054159, 0.05041039, 0.0105276, 0.052769, 0.052385,buy
2012-01-19,0,0,0,0,1,0.68,0.48,0.46, 0.033017, 0.03057163, 0.0300851, 0.035482, 0.031243,buy
2012-01-20,0.04,0,0,0,1.2,0.29,1.1,0.49, 0.000020, 0.00031150, 0.0158617, 0.000312,-0.003320,buy
2012-01-21,0.15,0,0,0,0.58,0.18,1.43,0.46,-0.032024,-0.04374490,-0.0325988,-0.033619,-0.023132,sell
2012-01-22,0.58,0,0,0,0.24,0.11,1.03,0.45,-0.012785,-0.01590064,-0.0034909,-0.005803, 0.001452,sell
2012-01-23,1.18,0,0,0,0.1,0.12,0.43,0.25, 0.020403,-0.00558372, 0.0040113,-0.005695,-0.000481,sell
2012-01-24,0.56,0.47,0,0,0,0.09,0.18,0.11, 0.023588, 0.00563798, 0.0084103, 0.008601, 0.009985,buy
2012-01-25,0.14,1.34,0,0,0.22,0.19,0.06,0.09,-0.005095, 0.00340320, 0.0328692, 0.004721,-0.004594,buy
2012-01-26,0,1.97,0,0,0.72,0.43,0.09,0.26,-0.022927,-0.01964000,-0.0250984,-0.018511,-0.022046,sell
2012-01-27,0,1.59,0,0,1.74,0.94,0.25,0.47, 0.019949, 0.01883422, 0.0169892, 0.019862, 0.006725,buy
2012-01-28,0,1.59,0,0,1.85,1.83,0.79,0.47,-0.020249,-0.01970245,-0.0163242,-0.016324,-0.019702,sell
2012-01-29,0,1,0,0,1.17,1.89,0.57,0.44, 0.001799, 0.00238621, 0.0066352, 0.001921, 0.001448,buy
2012-01-30,0,0.38,0,0.12,0.42,1.32,0.14,0.13, 0.022382, 0.01692123, 0.0155998, 0.020177, 0.035647,buy
2012-01-31,0,0.83,0,0.36,0.52,0.89,0.03,0.03,-0.052787,-0.05527161,-0.0539988,-0.052418,-0.031306,sell
2012-02-01,0,1.59,0,1.16,1.18,0.46,0,0,-0.021316, 0.00139946, 0.0102485, 0.005958, 0.012766,sell
2012-02-02,0,0.58,0,1.27,0.92,0.29,0,0,-0.038168,-0.03074413,-0.0308235,-0.030299,-0.012044,sell
2012-02-03,0,0,0,0.51,0.21,0.28,0,0, 0.003989, 0.00443092,-0.0016272,-0.022919, 0.015871,sell
2012-02-04,0,0,0,0.36,0,0.35,0,0, 0.068168, 0.05465869, 0.0669858, 0.027676, 0.057464,buy
2012-02-05,0,0,0,0.42,0.1,0.82,0,0, 0.005816,-0.01869918, 0.0117361, 0.015904,-0.004862,buy
2012-02-06,0,0,0,0.75,0.28,1.6,0,0,-0.002518, 0.00540220,-0.0163053,-0.005075,-0.013200,sell
2012-02-07,0,0,0,1.2,0.88,1.11,0,0,-0.004916, 0.01147048,-0.0152179,-0.014273,-0.005730,sell
2012-02-08,0,0,0,1.06,1.72,0.39,0,0,-0.042509,-0.02387742,-0.0198227,-0.029151,-0.030117,sell
2012-02-09,0,0,0,0.59,2.15,0.39,0,0, 0.044529, 0.03517692,-0.0379552, 0.041845, 0.028672,buy
2012-02-10,0,0,0,0.32,2.33,0.92,0,0, 0.013703, 0.00700692,-0.0094059,-0.005748,-0.005748,sell
2012-02-11,0.06,0.35,0,0.18,2.16,0.72,0,0, 0.012460,-0.01818199,-0.0181820,-0.012113,-0.021100,sell
2012-02-12,0.31,0.5,0,0.09,1.85,0.81,0,0.02,-0.009574,-0.00957402, 0.0068681, 0.025075,-0.000621,sell
2012-02-13,1.18,0.72,0,0,1.68,0.85,0,0.06, 0.033835, 0.02993731, 0.0061416, 0.006365, 0.014343,buy
2012-02-14,0.87,1.05,0,0,1.8,0.42,0.06,0.18, 0.073458, 0.06551634, 0.0493565, 0.061710, 0.061710,buy
2012-02-15,0.26,1.56,0,0,1.82,0.22,0.27,0.39, 0.070781,-0.02001701, 0.0575433,-0.016049, 0.059994,buy
2012-02-16,0.25,1.59,0,0,0.85,0.15,0.82,0.32,-0.087908,-0.07538154,-0.0705215,-0.064081,-0.068611,sell
2012-02-17,0.63,1.08,0,0,0.33,0.1,0.67,0.12, 0.005232,-0.00831620,-0.0054604, 0.021664,-0.005951,buy
2012-02-18,1.2,0.72,0,0,0.24,0.11,0.9,0.04,-0.004808,-0.00994746,-0.0167199,-0.016558,-0.016759,sell
2012-02-19,0.88,0.47,0,0,0.4,0.27,0.69,0.02, 0.048103, 0.04477608,-0.0047565, 0.027041, 0.023329,buy
2012-02-20,0.35,0.66,0,0,0.67,0.52,0.16,0,-0.003424,-0.00381283, 0.0084552,-0.003424,-0.025875,sell
2012-02-21,0.14,1.56,0,0,1.49,0.96,0.09,0, 0.042003,-0.01186747, 0.0349453, 0.017052, 0.047281,buy
2012-02-22,0.06,1.27,0,0.45,1.8,0.8,0.13,0, 0.002737, 0.00969859, 0.0058260,-0.000037, 0.018141,buy
2012-02-23,0,0,0,1.16,1.58,0.57,0.26,0,-0.010836,-0.00381136,-0.0351498,-0.012854,-0.001146,sell
2012-02-24,0,0,0,0.44,1.42,0.67,0.6,0, 0.006538, 0.01168192, 0.0128895, 0.004687, 0.030545,buy
2012-02-25,0,0,0,0,0.85,1.18,0.89,0, 0.012569, 0.01538864, 0.0135537, 0.014856, 0.014684,buy
2012-02-26,0,0,0,0,0.46,1.07,0.78,0, 0.028803, 0.03605532, 0.0164006, 0.032945, 0.033655,buy
2012-02-27,0,0,0,0,0.28,0.72,0.84,0,-0.031522,-0.05175103,-0.0491222,-0.034930,-0.028099,sell
2012-02-28,0,0,0,0,0.18,0.68,0.91,0,-0.078020,-0.08258767,-0.0736528,-0.071193,-0.051847,sell
2012-02-29,0,0,0,0,0.12,0.83,0.5,0, 0.029852, 0.03857353, 0.0443555, 0.044747, 0.052067,buy
2012-03-01,0,0,0,0.21,0.35,1.04,0.21,0,-0.027527,-0.01103792,-0.0110379,-0.013925,-0.011995,sell
2012-03-02,0,0.86,0,0.65,0.8,1.29,0.11,0, 0.003202,-0.00506808, 0.0022728, 0.012921, 0.028785,buy
2012-03-03,0,2.64,0,1.9,1.19,1.35,0.1,0,-0.013240,-0.02431088, 0.0067086,-0.032646,-0.017917,sell
2012-03-04,0.03,3.18,0,2.16,0.61,1.19,0.18,0,-0.020510,-0.02850714,-0.0161866,-0.033446,-0.020466,sell
2012-03-05,0.05,1.2,0,0.98,0.33,1.09,0.47,0, 0.002884,-0.00155302,-0.0189867, 0.004267,-0.003532,sell
2012-03-06,0.07,0.28,0,0.25,0.34,1.04,0.79,0,-0.053750,-0.05375003,-0.0562718,-0.017014,-0.037466,sell
2012-03-07,0.14,0,0,0.09,0.93,1.02,0.51,0.01,-0.036459,-0.01324550,-0.0217878,-0.023910,-0.014213,sell
2012-03-08,0.22,0,0,0,1.75,0.97,0.2,0.02, 0.007478,-0.03116641, 0.0109519, 0.023675, 0.025026,buy
2012-03-09,0.33,0,0,0,1.83,0.86,0.08,0.03, 0.037396,-0.04646359,-0.0008632, 0.007921, 0.006441,sell
2012-03-10,0.57,0,0,0,1.94,0.77,0.03,0.04, 0.032652,-0.04084468,-0.0044819,-0.008565,-0.013323,sell
2012-03-11,1,0,0,0,2.7,0.8,0,0.04, 0.005425,-0.00428814,-0.0065649,-0.047099,-0.006565,sell
2012-03-12,1.82,0,0,0,2.14,0.79,0,0.04, 0.000326,-0.01276453,-0.0092891,-0.024877,-0.023141,sell
2012-03-13,3.67,0,0,0,1.11,0.96,0,0.04,-0.058479,-0.05161660,-0.0616840,-0.035752,-0.051617,sell
2012-03-14,4.72,0,0,0,0.58,1.31,0,0.03,-0.045332,-0.04431171,-0.0452175,-0.018207,-0.044312,sell
2012-03-15,3.09,0,0,0,0.22,1.22,0,0.03,-0.052587,-0.04913182,-0.0572881,-0.037080,-0.045516,sell
2012-03-16,1.75,0,0,0,0.13,0.83,0,0.02,-0.066995,-0.05329095,-0.0866431,-0.087461,-0.066826,sell
2012-03-17,1.09,0,0,0,0,0.62,0,0,-0.034529, 0.01431578,-0.0004227, 0.004909,-0.034688,sell
2012-03-18,0.67,0,0,0,0.24,0.51,0,0, 0.030199, 0.01633873, 0.0029444, 0.024999, 0.005930,buy
2012-03-19,0.47,0,0,0,0.53,0.48,0,0,-0.026158,-0.05096910,-0.0102063,-0.025568,-0.024697,sell
2012-03-20,0.34,0,0,0,1.2,0.87,0,0,-0.040284,-0.04760984,-0.0556615,-0.039338,-0.039455,sell
2012-03-21,0.24,0,0,0,2.38,1.33,0,0, 0.008888, 0.00689770, 0.0084121, 0.005779, 0.022829,buy
2012-03-22,0.15,0,0,0,2.06,1.02,0,0, 0.019419,-0.01479391, 0.0012199, 0.018483, 0.018159,buy
2012-03-23,0.11,0,0,0,0.88,1.15,0,0,-0.008835,-0.00883508,-0.0076186,-0.006110,-0.045527,sell
2012-03-24,0.09,0,0,0,0.38,1.15,0,0, 0.042301, 0.05629759, 0.0389893, 0.056298, 0.033460,buy
2012-03-25,0.07,0,0,0,0.09,0.97,0,0.01, 0.058697, 0.05433656, 0.0497734, 0.047618, 0.045126,buy
2012-03-26,0.05,0.3,0,0,0,1.25,0,0.03, 0.022962, 0.05762956, 0.0576296, 0.052409, 0.058166,buy
2012-03-27,0.04,0.73,0,0,0,1.07,0.07,0.08,-0.021939,-0.02652119, 0.0071432,-0.014284,-0.016704,sell
2012-03-28,0.04,1.59,0,0,0,0.67,0.28,0.19,-0.046715,-0.04322213,-0.0530089,-0.010870,-0.070847,sell
2012-03-29,0,1.42,0,0,0,0.5,0.79,0.4,-0.028319,-0.02849425,-0.0284943,-0.044786,-0.044910,sell
2012-03-30,0,0.61,0,0.09,0.14,0.44,0.57,0.35, 0.019646,-0.00809194,-0.0008704, 0.013039, 0.040839,buy
2012-03-31,0,0,0,0.11,0.27,0.37,0.16,0.14, 0.093376, 0.05284694, 0.0794570, 0.070664, 0.082688,buy
2012-04-01,0,0,0,0.13,0.53,0.38,0.05,0.08, 0.009154, 0.02034569,-0.0158002, 0.019972, 0.021487,buy
2012-04-02,0,0,0,0.15,1.05,0.46,0,0.05,-0.023097,-0.03728449,-0.0339030,-0.032488,-0.039314,sell
2012-04-03,0,0.38,0,0.17,1.18,0.59,0,0.08,-0.051418, 0.02261182, 0.0158550,-0.061869, 0.019183,sell
2012-04-04,0,0.64,0,0.2,0.67,0.78,0.02,0.2,-0.033524,-0.02972359,-0.0445349,-0.035250,-0.036810,sell
2012-04-05,0,1.08,0,0.22,0.34,1.12,0.05,0.44,-0.055308,-0.01231012,-0.0140366,-0.017732,-0.016865,sell
2012-04-06,0,2.03,0,0.25,0.17,1.62,0.11,0.56, 0.009485, 0.01078130,-0.0261606,-0.024013, 0.035950,sell
2012-04-07,0,2.53,0,0.28,0.09,1.6,0.23,0.59,-0.000521,-0.00052091,-0.0192302,-0.020652,-0.000915,sell
2012-04-08,0,2.46,0,0.3,0,1.51,0.47,0.48, 0.008487, 0.00848737,-0.0017800,-0.001732, 0.008974,buy
2012-04-09,0,1.4,0,0.33,0,1.6,0.8,0.21,-0.033667, 0.00012729, 0.0109018, 0.021141, 0.013541,buy
2012-04-10,0,0.68,0,0.35,0,1.5,0.65,0.09,-0.020340, 0.02341368,-0.0051051, 0.017420,-0.002067,buy
2012-04-11,0,0,0,0.37,0,1.3,0.32,0.03, 0.002285,-0.00240521, 0.0393233, 0.000340, 0.004435,buy
2012-04-12,0,0,0,0.47,0,1.07,0.16,0.02,-0.052331,-0.02672017, 0.0286896,-0.025888,-0.025267,sell
2012-04-13,0,0,0,0.62,0,0.88,0.08,0, 0.001750,-0.03660852,-0.0022838, 0.000862,-0.003450,sell
2012-04-14,0,0.43,0,0.97,0.09,0.73,0.04,0,-0.023036,-0.03702841,-0.0411813,-0.029154,-0.038100,sell
2012-04-15,0,0.92,0,1.59,0.1,0.67,0,0,-0.021584,-0.05442012,-0.0503401,-0.056943,-0.056888,sell
2012-04-16,0,1.57,0,1.37,0.24,0.63,0,0,-0.025264,-0.05344929,-0.0238238,-0.050249,-0.035016,sell
2012-04-17,0,1.27,0,0.79,0.41,0.67,0,0,-0.012338,-0.02138453,-0.0134279,-0.025412,-0.004360,sell
2012-04-18,0,0.61,0,0.55,0.79,0.85,0.04,0,-0.032117,-0.01509407,-0.0126888,-0.039398, 0.022298,sell
2012-04-19,0.05,0.29,0,0.39,1.32,1,0.1,0,-0.009342, 0.03217258, 0.0278251,-0.001327, 0.038285,buy
2012-04-20,0.11,0,0,0.38,0.97,0.76,0.24,0,-0.008362, 0.04647000, 0.0454830, 0.019386, 0.056555,buy
2012-04-21,0.24,0,0,0.36,0.44,0.41,0.56,0,-0.024765, 0.01925302,-0.0504364,-0.025003,-0.034074,sell
2012-04-22,0.52,0,0,0.34,0.42,0.23,0.79,0.02, 0.013596, 0.00498062,-0.0339142,-0.018939,-0.019453,sell
2012-04-23,1.13,0,0,0.32,0.35,0.14,0.47,0.06, 0.026870, 0.04393734,-0.0182972, 0.029146, 0.026513,buy
2012-04-24,1.2,0,0,0.3,0.67,0.06,0.2,0.19, 0.004830, 0.02497243, 0.0078432, 0.022389, 0.022389,buy
2012-04-25,0.64,0,0,0.27,1.35,0,0.09,0.4,-0.014386,-0.00142019,-0.0225204,-0.022520,-0.001420,sell
2012-04-26,0.41,0,0,0.25,1.62,0,0.04,0.26, 0.012472, 0.00907288, 0.0173046, 0.007451, 0.008849,buy
2012-04-27,0.47,0,0,0.22,1.16,0,0,0.08, 0.016484, 0.00868549, 0.0027619, 0.007609, 0.017239,buy
2012-04-28,0.88,0,0,0.2,1.01,0,0,0.02,-0.003407,-0.00423208,-0.0112597,-0.005508,-0.003838,sell
2012-04-29,1.18,0,0,0.17,1.08,0.09,0,0,-0.015832,-0.00964218,-0.0095213,-0.006487,-0.022746,sell
2012-04-30,0.71,0,0,0.15,1.2,0.33,0.04,0, 0.036957, 0.02723659, 0.0287283, 0.052572, 0.051825,buy
2012-05-01,0.34,0,0,0.13,1.34,0.79,0.09,0, 0.021047, 0.01260184, 0.0104867, 0.029527, 0.047471,buy
2012-05-02,0.2,0.73,0,0.11,1.5,0.5,0.25,0,-0.013984, 0.02226186, 0.0149174,-0.011128, 0.022262,buy
2012-05-03,0.16,1.59,0,0.1,1.98,0.13,0.68,0, 0.056879, 0.05031892, 0.0517686, 0.044595, 0.048887,buy
2012-05-04,0.16,1.02,0,0.23,1.44,0,0.8,0, 0.014061, 0.02854587, 0.0232896, 0.026455, 0.026809,buy
2012-05-05,0.26,0.3,0,1.05,0.82,0,0.31,0,-0.025091,-0.06490724,-0.0183668,-0.056947,-0.059250,sell
2012-05-06,0.34,0,0,1.19,0.53,0,0.1,0,-0.007030,-0.05935614,-0.0081145,-0.043420,-0.049972,sell
2012-05-07,0.45,0,0,0.28,0.49,0.07,0.03,0,-0.017985,-0.01798507,-0.0305243,-0.013602,-0.032174,sell
2012-05-08,0.58,0,0,0,0.47,0.09,0.04,0,-0.008897,-0.00889658,-0.0186985, 0.018957,-0.011636,sell
2012-05-09,0.75,0,0,0,0.47,0.23,0.18,0,-0.016025,-0.01602463,-0.0160246,-0.035269,-0.016025,sell
2012-05-10,0.94,0,0,0,0.57,0.41,0.8,0, 0.027912, 0.01917581, 0.0061792, 0.019176, 0.019176,buy
2012-05-11,1.24,0,0,0,0.87,0.77,0.7,0, 0.010020, 0.00195684,-0.0055456, 0.010784, 0.020733,buy
2012-05-12,1.86,0.35,0,0,1.81,1.23,0.14,0,-0.002981, 0.01331463,-0.0035211,-0.019082,-0.006864,sell
2012-05-13,3.49,0.83,0,0,2.69,1.53,0.03,0,-0.016210,-0.00538215, 0.0033357,-0.032916,-0.014340,sell
2012-05-14,4.15,1.59,0,0,2.3,1.66,0,0,-0.009552,-0.01174183,-0.0112954,-0.019422,-0.010702,sell
2012-05-15,2.92,1.22,0,0,1.68,1.21,0,0,-0.010531,-0.01004685,-0.0069709,-0.010047,-0.013669,sell
2012-05-16,2.71,0.52,0,0,1.5,0.97,0,0,-0.004518,-0.00451817,-0.0050788,-0.008989,-0.015352,sell
2012-05-17,2.5,0,0,0,1.28,0.87,0,0,-0.010546,-0.01054642,-0.0135960,-0.010546,-0.027945,sell
2012-05-18,2.21,0,0,0,0.88,0.88,0,0,-0.007620,-0.00761979,-0.0099814,-0.007620,-0.024347,sell
2012-05-19,1.97,0,0,0,0.64,1.22,0,0.01,-0.031622,-0.03401791,-0.0316218,-0.034018,-0.026031,sell
2012-05-20,1.74,0.36,0,0,0.98,1.78,0,0.03, 0.029155, 0.02046538, 0.0291553, 0.018864, 0.030342,buy
2012-05-21,1.53,1.57,0,0,1.47,1.28,0,0.08, 0.025460, 0.00255206, 0.0002192, 0.019698, 0.034182,buy
2012-05-22,1.33,0.97,0,0,0.51,0.45,0,0.18,-0.007102,-0.02872148,-0.0256373,-0.027861,-0.026738,sell
2012-05-23,1.16,0,0,0,0.13,0.2,0,0.4,-0.019779,-0.02972826,-0.0241035,-0.022696,-0.026003,sell
2012-05-24,1.02,0,0,0,0,0.06,0.04,0.42,-0.010922,-0.00954032,-0.0107137,-0.012571,-0.019329,sell
2012-05-25,0.89,0,0,0,0,0,0.09,0.54,-0.018949,-0.02096307,-0.0231757,-0.017908,-0.017711,sell
2012-05-26,0.8,0,0,0,0,0,0.31,0.4,-0.028271,-0.07641060,-0.0587927,-0.046550, 0.022839,sell
2012-05-27,0.71,1.28,0,0,0,0,1.2,0.08, 0.021926, 0.02637408, 0.0019945, 0.019307, 0.010830,buy
2012-05-28,0.65,2.71,0,0,0.1,0,1.58,0.02, 0.006290, 0.00946155, 0.0142604, 0.008150, 0.015356,buy
2012-05-29,0.62,1.99,0,0,0.51,0,0.72,0.07, 0.008726, 0.01007136, 0.0100714, 0.045134, 0.012231,buy
2012-05-30,0.61,0.87,0,0,1.17,0,0.27,0.37,-0.034919,-0.00958528,-0.0232429,-0.023379,-0.013842,sell
2012-05-31,0.61,0.36,0,0,0.56,0,0.12,0.4,-0.055536,-0.03273387,-0.0115642,-0.018810,-0.012845,sell
2012-06-01,0.58,0,0,0,0.25,0,0.05,0.12,-0.028982,-0.03495554,-0.0453191,-0.050339,-0.046590,sell
2012-06-02,0.72,0,0,0,0.3,0,0,0.11,-0.029835,-0.00043275,-0.0054228,-0.016628,-0.010146,sell
2012-06-03,1.49,0,0,0,0.56,0,0,0.21,-0.012292,-0.01233959, 0.0135670, 0.003048, 0.013567,sell
2012-06-04,1.78,0,0,0,1.11,0,0,0.47,-0.025606,-0.02151281,-0.0545978, 0.011182,-0.000153,sell
2012-06-05,0.83,0,0,0,2.3,0,0,0.54,-0.016501,-0.00463287,-0.0008331,-0.011268,-0.011787,sell
2012-06-06,0.64,0,0,0,3.34,0.09,0,0.39, 0.003187, 0.01589518, 0.0439033, 0.004731, 0.017783,buy
2012-06-07,0.78,0,0,0,2.45,0.35,0,0.43, 0.004994,-0.02612570, 0.0322923, 0.043697, 0.009363,buy
2012-06-08,1.59,0,0,0,1,0.78,0,0.42, 0.017742, 0.01824903, 0.0153197, 0.042639,-0.022345,buy
2012-06-09,1.85,0,0,0,0.4,0.44,0,0.28,-0.041932,-0.04193225,-0.0347771,-0.025162,-0.056235,sell
2012-06-10,0.98,0,0,0.2,0.25,0.12,0,0.28,-0.020790,-0.03269881, 0.0376536, 0.036084, 0.036399,buy
2012-06-11,0.95,0,0,1.04,0.16,0,0,0.5, 0.053738, 0.06615168,-0.0162666, 0.071345, 0.059981,buy
2012-06-12,1.31,0,0,1.19,0.48,0,0.04,0.33, 0.064574, 0.05974588, 0.0074338, 0.049587, 0.063816,buy
2012-06-13,1.75,0,0,0.26,1.27,0,0.06,0.09,-0.030957,-0.03177845,-0.0360021,-0.034760,-0.035533,sell
2012-06-14,1.32,0,0,0,0.65,0.14,0.09,0.04,-0.014904,-0.00075443,-0.0157446,-0.003662,-0.017290,sell
2012-06-15,0.85,0,0,0,0.29,0.52,0.15,0.02,-0.039523,-0.03952328,-0.0489137,-0.010075,-0.038413,sell
2012-06-16,0.65,0.94,0,0,0.45,0.79,0.25,0.01, 0.009621, 0.02202002, 0.0277909, 0.039690, 0.034206,buy
2012-06-17,0.54,2.01,0,0,0.7,0.33,0.44,0, 0.018227,-0.00969283, 0.0067564,-0.000921, 0.018227,buy
2012-06-18,0.46,1.46,0,0,1.07,0.1,0.78,0.04,-0.009891,-0.00587099,-0.0219901, 0.014672,-0.009371,sell
2012-06-19,0.43,0.75,0,0,1.3,0.15,1.49,0.16, 0.002975,-0.00957344,-0.0015962, 0.001472, 0.007890,buy
2012-06-20,0.49,0.95,0,0,1.05,0.69,2.12,0.4,-0.071766,-0.05460976,-0.0765171,-0.071766,-0.048602,sell
2012-06-21,0.56,1.17,0,0,0.91,0.79,1.96,0.26,-0.081175,-0.02220862,-0.0388683,-0.036850,-0.019148,sell
2012-06-22,0.79,1.41,0,0,1.04,0.2,1.29,0.07,-0.008919, 0.00582172,-0.0153770,-0.019274,-0.008689,sell
2012-06-23,1.35,1.6,0,0,1.43,0,0.82,0.02,-0.003723,-0.01246429,-0.0102610,-0.011019,-0.011217,sell
2012-06-24,1.5,1.57,0,0,1.2,0,0.59,0,-0.034266,-0.03546441,-0.0424955,-0.032399,-0.042435,sell
2012-06-25,0.87,1.41,0,0,0.74,0,0.49,0.02,-0.000233, 0.00040409, 0.0004041,-0.017100,-0.010221,sell
2012-06-26,0.52,1.32,0,0.12,0.53,0,0.5,0.04,-0.025660,-0.03043018,-0.0256604,-0.007787,-0.025660,sell
2012-06-27,0.35,1.26,0,0.28,0.73,0,0.57,0.08,-0.012769,-0.04233655,-0.0120836,-0.002453,-0.012084,sell
2012-06-28,0.26,1.28,0,0.67,1.19,0,0.83,0.19, 0.024307, 0.06438448, 0.0370511, 0.035900, 0.083876,buy
2012-06-29,0.2,1.35,0,1.2,1.05,0.09,1.2,0.4,-0.009384, 0.03608849, 0.0170182, 0.029347,-0.017402,buy
2012-06-30,0.25,1.48,0,0.86,0.48,0.14,1.11,0.35, 0.011347,-0.06114234,-0.0404410, 0.003760, 0.013523,sell
2012-07-01,0.33,1.6,0,0.36,0.23,0.24,0.95,0.15,-0.009108,-0.01025760,-0.0301331,-0.010258, 0.020809,sell
2012-07-02,0.49,1.53,0,0.15,0.11,0.39,1.03,0.06, 0.072837, 0.06046204, 0.0498766, 0.054580, 0.057526,buy
2012-07-03,0.83,1.33,0,0,0,0.63,1.31,0.03, 0.009345, 0.01712376, 0.0388776, 0.027038, 0.018185,buy
2012-07-04,1.32,1.11,0,0,0,0.79,1.61,0.01,-0.000430, 0.01425241, 0.0222114, 0.012579, 0.007227,buy
2012-07-05,1.12,0.9,0,0,0,0.61,1.49,0, 0.016286, 0.02729979, 0.0430311, 0.023054, 0.024295,buy
2012-07-06,0.69,0.72,0,0,0,0.37,1.1,0, 0.002030, 0.02422183, 0.0320418, 0.011279,-0.004253,buy
2012-07-07,0.45,0.91,0,0,0,0.22,0.83,0, 0.003830,-0.01891436,-0.0048037, 0.025625,-0.004804,buy
2012-07-08,0.34,1.27,0,0,0,0.14,0.64,0,-0.013375,-0.05910249,-0.0208793,-0.026834,-0.021345,sell
2012-07-09,0.3,1.89,0,0,0,0.08,0.51,0, 0.017850,-0.00985242, 0.0107543,-0.007098, 0.012676,sell
2012-07-10,0.29,1.2,0,0,0,0.11,0.45,0.02,-0.002208,-0.01255608,-0.0253427, 0.003311,-0.004451,sell
2012-07-11,0.31,0.51,0,0,0,0.21,0.43,0.05, 0.028909, 0.01662115, 0.0113274, 0.016621, 0.013368,buy
2012-07-12,0.37,0,0,0,0,0.41,0.46,0.09, 0.057035, 0.05987068, 0.0370082, 0.062637, 0.058152,buy
2012-07-13,0.46,0,0,0.09,0,0.8,0.59,0.2, 0.006772,-0.00960287,-0.0532862, 0.000480, 0.008698,buy
2012-07-14,0.56,0,0,0.15,0,0.78,0.83,0.42,-0.016706,-0.03531055,-0.0344234,-0.009326,-0.022980,sell
2012-07-15,0.75,0,0,0.24,0,0.4,0.78,0.55, 0.002892,-0.01321077,-0.0136190,-0.030925,-0.019954,sell
2012-07-16,1.04,0,0,0.4,0,0.2,0.46,0.45, 0.047853,-0.02608497,-0.0045238,-0.028866,-0.009232,sell
2012-07-17,1.24,0,0,0.67,0,0.1,0.25,0.49, 0.018690,-0.03965120,-0.0121356,-0.049729,-0.038634,sell
2012-07-18,1.09,0,0,1.11,0,0,0.17,0.41, 0.059326, 0.05617998, 0.0135213, 0.059265, 0.059422,buy
2012-07-19,0.81,0,0,1.2,0,0.06,0.17,0.24, 0.061335, 0.04564910,-0.0155573, 0.061719, 0.074803,buy
