Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-06,0,0.05,0.71,0,0.14,0.07,0.02,0.4, 0.0027020,-0.0068779,-0.0154551,-0.014032,-0.0073018,sell
2011-09-07,0.07,0.15,0.27,0.19,0.18,0.09,0.04,0.19,-0.0324521,-0.0223355,-0.0225027,-0.034924,-0.0307664,sell
2011-09-08,0.15,0.21,0,0.47,0.28,0.13,0.08,0.09,-0.0012988,-0.0003382,-0.0051431,-0.000922, 0.0059016,buy
2011-09-09,0.31,0.09,0,0.71,0.31,0.3,0.13,0.08, 0.0330024, 0.0345318, 0.0073068, 0.042540, 0.0440290,buy
2011-09-10,0.58,0.02,0.5,1.4,0.21,0.31,0.22,0.16, 0.0292237, 0.0273529, 0.0419363, 0.040061, 0.0389327,buy
2011-09-11,0.58,0.02,0.88,1.25,0.17,0.13,0.25,0.4, 0.0504884, 0.0404287, 0.0408958, 0.048709,-0.0087498,buy
2011-09-12,0.43,0.07,1.02,0.34,0.14,0.07,0.17,0.39, 0.0219859, 0.0256904,-0.0050638, 0.020626, 0.0170665,buy
2011-09-13,0.17,0.14,0.96,0,0.12,0.07,0.11,0.15,-0.0052937,-0.0061524,-0.0052937,-0.003136,-0.0050200,sell
2011-09-14,0.09,0.2,0.47,0,0.13,0.11,0.07,0.06, 0.0142983, 0.0126666, 0.0142983, 0.013343, 0.0157805,buy
2011-09-15,0.06,0.11,0.22,0.91,0.13,0.19,0.05,0.03,-0.0141358, 0.0063984,-0.0137419,-0.011837, 0.0022533,sell
2011-09-16,0.01,0.06,0.21,2.22,0.13,0.43,0.05,0.03,-0.0046693,-0.0287643,-0.0139631,-0.017615,-0.0176153,sell
2011-09-17,0.06,0.02,0.24,2.48,0.17,0.53,0.03,0.12,-0.0038586,-0.0209995,-0.0139197,-0.013127,-0.0131266,sell
2011-09-18,0.22,0.02,0.15,1.14,0.32,0.26,0.04,0.41,-0.0187304,-0.0129621, 0.0061914,-0.012128,-0.0170420,sell
2011-09-19,0.6,0.01,0.09,0.25,0.32,0.12,0.04,0.71,-0.0261128,-0.0474399,-0.0282276,-0.028228,-0.0190108,sell
2011-09-20,0.72,0.15,0.14,0.33,0.17,0.05,0.05,0.33,-0.0711593,-0.0453795,-0.0541329,-0.035549,-0.0407779,sell
2011-09-21,0.45,0.22,0.24,1.41,0.13,0.05,0.06,0.08, 0.0105635, 0.0131522, 0.0117751, 0.010005,-0.0017670,buy
2011-09-22,0.47,0.11,0.32,0.88,0.13,0.05,0.09,0.01,-0.0193176, 0.0238490, 0.0142649, 0.031747, 0.0291060,buy
2011-09-23,0.54,0.1,0.23,0,0.12,0.04,0.11,0.01,-0.0168853,-0.0168853,-0.0240369,-0.032175,-0.0003210,sell
2011-09-24,0.4,0.12,0.33,0.55,0.12,0,0.13,0.03,-0.0085982, 0.0319584, 0.0275331, 0.036077, 0.0403438,buy
2011-09-25,0.23,0.12,0.41,1.38,0.11,0,0.17,0.05, 0.0217847, 0.0204494, 0.0416163, 0.020642, 0.0213054,buy
2011-09-26,0.17,0.15,0.34,2.65,0.11,0,0.22,0.12,-0.0005258,-0.0270492,-0.0151753,-0.029473,-0.0461990,sell
2011-09-27,0.22,0.14,0.32,2.56,0.1,0,0.33,0.34,-0.0329785,-0.0430985,-0.0341569,-0.045676,-0.0487837,sell
2011-09-28,0.5,0.18,0.21,1.36,0.1,0,0.57,0.64,-0.0136242,-0.0169713,-0.0164672,-0.012170,-0.0128594,sell
2011-09-29,1.06,0.15,0.14,1.45,0.09,0,0.83,0.38, 0.0033882,-0.0117409,-0.0085485,-0.014826,-0.0243082,sell
2011-09-30,0.9,0.07,0.57,1.6,0.08,0,0.6,0.14,-0.0024472,-0.0426150,-0.0190036,-0.020265,-0.0054676,sell
2011-10-01,0.39,0.04,0.83,1.1,0.08,0,0.35,0.09, 0.0296171, 0.0105215, 0.0167925, 0.036577,-0.0113263,buy
2011-10-02,0.15,0.03,0.43,0.71,0.07,0,0.18,0.1, 0.0236374, 0.0217520, 0.0263748, 0.026375, 0.0088117,buy
2011-10-03,0.07,0.06,0.04,0.46,0.07,0,0.13,0.1, 0.0100447,-0.0067682, 0.0062184, 0.003315, 0.0023468,buy
2011-10-04,0,0.03,0.01,0.3,0.06,0,0.18,0.08, 0.0100268,-0.0070857, 0.0057286, 0.002970, 0.0028655,buy
2011-10-05,0.02,0.02,0.16,0,0.05,0,0.38,0.07, 0.0122051, 0.0068713, 0.0101012, 0.015028, 0.0156786,buy
2011-10-06,0.06,0.05,0.72,0,0.05,0,0.31,0.06, 0.0310643, 0.0127569, 0.0190521, 0.016403, 0.0164027,buy
2011-10-07,0.2,0.06,0.59,0,0.04,0,0.09,0.07,-0.0158618,-0.0099090,-0.0025750,-0.013501,-0.0053862,sell
2011-10-08,0.2,0.03,0,0,0.04,0.05,0.07,0.07,-0.0348008,-0.0278887,-0.0426665,-0.055440,-0.0101554,sell
2011-10-09,0.08,0.01,0.26,0,0.03,0.16,0.13,0.08,-0.0052110,-0.0052110,-0.0201127,-0.002730,-0.0052110,sell
2011-10-10,0.06,0.05,0.94,0,0.03,0.51,0.32,0.07, 0.0215662, 0.0151785, 0.0464315, 0.017942, 0.0161486,buy
2011-10-11,0.12,0.17,1.25,0,0,0.58,0.36,0.05, 0.0129448, 0.0129448, 0.0054234, 0.008540, 0.0130901,buy
2011-10-12,0.21,0.18,0.91,0,0,0.21,0.29,0.07, 0.0052638, 0.0020594, 0.0018199, 0.005160, 0.0020594,buy
2011-10-13,0.14,0.05,0.56,0.05,0,0.25,0.3,0.1,-0.0037952, 0.0016703, 0.0016584, 0.001670, 0.0016703,buy
2011-10-14,0.12,0.16,0.71,0.15,0,0.6,0.13,0.2,-0.0095851,-0.0085220,-0.0095851,-0.005401,-0.0017276,sell
2011-10-15,0.15,0.26,0.54,0.16,0,0.44,0.13,0.48,-0.0163326,-0.0164030,-0.0144363,-0.012584,-0.0090123,sell
2011-10-16,0.23,0.2,0.23,0.1,0,0.1,0.24,0.84,-0.0138699,-0.0059941,-0.0059941, 0.008439,-0.0080771,buy
2011-10-17,0.36,0.18,0.43,0.16,0,0,0.16,0.63, 0.0118034, 0.0104676, 0.0102198, 0.010065, 0.0105585,buy
2011-10-18,0.33,0.13,0.71,0.12,0,0,0.04,0.55, 0.0119897, 0.0150618, 0.0142557, 0.017940, 0.0139954,buy
2011-10-19,0.26,0.08,0.64,0,0,0,0.01,0.88, 0.0125608, 0.0198230, 0.0146391, 0.018336, 0.0212928,buy
2011-10-20,0.29,0.07,0.35,0,0.07,0,0.01,0.6, 0.0189007, 0.0204329, 0.0093737, 0.020800, 0.0143178,buy
2011-10-21,0.47,0.12,0.19,0,0.22,0,0.02,0.19,-0.0135408,-0.0140704,-0.0306372,-0.017255,-0.0110745,sell
2011-10-22,0.91,0.27,0,0,0.58,0.06,0.03,0.09,-0.0285872,-0.0209881,-0.0337541,-0.038068,-0.0041056,sell
2011-10-23,0.96,0.36,0.22,0,0.66,0.26,0.05,0.05,-0.0194386,-0.0258087,-0.0138204,-0.019605,-0.0111565,sell
2011-10-24,0.87,0.37,0.55,0,0.64,0.71,0.07,0.11,-0.0088674,-0.0074372, 0.0126404, 0.020378,-0.0071971,buy
2011-10-25,0.48,0.28,0.72,0,0.3,1.24,0.1,0.21, 0.0016581,-0.0087062, 0.0050061, 0.002803,-0.0060036,buy
2011-10-26,0.26,0.16,0.36,0,0.32,1.08,0.16,0.4,-0.0156643,-0.0215110, 0.0140560,-0.015664,-0.0150785,sell
2011-10-27,0.22,0.07,0.14,0.05,0.35,0.61,0.19,0.5, 0.0198937, 0.0243787, 0.0194766, 0.022378, 0.0118301,buy
2011-10-28,0.24,0,0,0.14,0.24,0.19,0.28,0.5, 0.0144287, 0.0185980, 0.0194852, 0.017561, 0.0230949,buy
2011-10-29,0.23,0,0,0.16,0.08,0,0.29,0.37,-0.0043758,-0.0010361, 0.0021850,-0.000936, 0.0031963,buy
2011-10-30,0.2,0,0,0.06,0.02,0,0.14,0.29,-0.0157711, 0.0372303, 0.0185606, 0.033444, 0.0114140,buy
2011-10-31,0.17,0,0,0,0,0,0.07,0.46,-0.0138614, 0.0184615, 0.0150268, 0.018829, 0.0042809,buy
2011-11-01,0.33,0,0,0,0,0,0.03,0.51, 0.0095162, 0.0283141, 0.0295052, 0.036496, 0.0096249,buy
2011-11-02,0.74,0,0,0,0,0.08,0.03,0.24,-0.0299885,-0.0764963,-0.0347032,-0.034703, 0.0100088,sell
2011-11-03,1.19,0,0,0.09,0,0.1,0.03,0.15,-0.0202117,-0.0173165,-0.0183266,-0.020317, 0.0213392,sell
2011-11-04,0.67,0,0.05,0.15,0.09,0.13,0.04,0.21,-0.0163550,-0.0551292,-0.0172119,-0.011208, 0.0088544,sell
2011-11-05,0.27,0,0.16,0.23,0.33,0.18,0.06,0.35, 0.0112886,-0.0084259,-0.0318030,-0.033100,-0.0324384,sell
2011-11-06,0.14,0.03,0.13,0.37,0.96,0.3,0.08,0.66, 0.0291976, 0.0246589, 0.0301143, 0.028078, 0.0254554,buy
2011-11-07,0.25,0.08,0.04,0.48,1.04,0.47,0.11,0.79, 0.0010637,-0.0031045,-0.0028440, 0.014648, 0.0098087,buy
2011-11-08,0.5,0.18,0,0.39,0.8,0.83,0.15,0.5, 0.0112022, 0.0133880, 0.0095011, 0.013388, 0.0226136,buy
2011-11-09,0.59,0.15,0.17,0.24,0.5,1.05,0.2,0.27, 0.0105687, 0.0059116,-0.0088361, 0.005325, 0.0021421,buy
2011-11-10,0.31,0.06,0.27,0.16,0.22,1,0.28,0.14,-0.0022628,-0.0127877,-0.0038927, 0.009071,-0.0127877,buy
2011-11-11,0.15,0,0.43,0.1,0.15,1.23,0.3,0.08, 0.0436867, 0.0346178, 0.0180888, 0.023411, 0.0035007,buy
2011-11-12,0.09,0,0.68,0,0.11,1.39,0.23,0.1, 0.0350733, 0.0563153, 0.0432950, 0.053932, 0.0060845,buy
2011-11-13,0.04,0,0.71,0,0.14,1.31,0.31,0.16, 0.0366531, 0.0555069, 0.0085589, 0.014964,-0.0124788,buy
2011-11-14,0.05,0,0.47,0,0.17,0.92,0.42,0.44, 0.0127300, 0.0133285,-0.0046787,-0.005335, 0.0067520,buy
2011-11-15,0.06,0.01,0.3,0,0.23,0.58,0.69,1.02,-0.0189570,-0.0060539,-0.0215308,-0.019428,-0.0246500,sell
2011-11-16,0.1,0.03,0.19,0,0.36,0.38,0.92,1.23,-0.0086757, 0.0065704,-0.0086757,-0.003835,-0.0264135,sell
2011-11-17,0.11,0.03,0,0,0.36,0.27,0.79,0.94,-0.0080463, 0.0125927, 0.0086038,-0.006912,-0.0207570,sell
2011-11-18,0.07,0.02,0,0,0.27,0.22,0.76,0.51,-0.0006012, 0.0260832, 0.0294006, 0.015782, 0.0165270,buy
2011-11-19,0.08,0.01,0,0,0.24,0.19,0.69,0.36, 0.0045594, 0.0106425, 0.0194120, 0.006666, 0.0098030,buy
2011-11-20,0.16,0.01,0,0,0.24,0.18,0.5,0.38, 0.0023978,-0.0112086,-0.0053081,-0.003288,-0.0075887,sell
2011-11-21,0.28,0,0,0,0.24,0.1,0.49,0.3,-0.0150223,-0.0180674,-0.0096023,-0.021218,-0.0203786,sell
2011-11-22,0.54,0,0.01,0,0.26,0.13,0.55,0.16,-0.0238248,-0.0283654,-0.0374516,-0.043168,-0.0414696,sell
2011-11-23,0.78,0,0.04,0,0.28,0.18,0.61,0.12,-0.0162023,-0.0259565,-0.0318975,-0.041519,-0.0249533,sell
2011-11-24,0.53,0,0.08,0,0.3,0.24,0.78,0.15,-0.0644835,-0.0301145,-0.0728753,-0.072427,-0.0724274,sell
2011-11-25,0.28,0.02,0.06,0,0.35,0.32,0.68,0.3,-0.0002366,-0.0132487,-0.0089085,-0.022297,-0.0044456,sell
2011-11-26,0.18,0.02,0.02,0,0.43,0.44,0.37,0.76, 0.0294402, 0.0159648, 0.0152755, 0.016298, 0.0165900,buy
2011-11-27,0.14,0.02,0,0,0.58,0.51,0.18,0.98,-0.0202963,-0.0052514,-0.0050150,-0.005214,-0.0047246,sell
2011-11-28,0.12,0.02,0,0,0.8,0.44,0.07,0.85,-0.0110764,-0.0150693,-0.0299863,-0.051679,-0.0150693,sell
2011-11-29,0.07,0.03,0,0,0.76,0.45,0,0.88, 0.0005047, 0.0037576,-0.0306387,-0.032885, 0.0037576,sell
2011-11-30,0.04,0.04,0,0,0.67,0.53,0,0.55,-0.0046533,-0.0046533,-0.0084190, 0.000958,-0.0173568,sell
2011-12-01,0.03,0.04,0,0,0.63,0.78,0,0.36, 0.0063476,-0.0022899, 0.0007868, 0.016938,-0.0153031,buy
2011-12-02,0.06,0.03,0,0,0.63,1.41,0.01,0.37, 0.0417065, 0.0320446, 0.0341167, 0.036559, 0.0394256,buy
2011-12-03,0.1,0.02,0,0,0.69,1.76,0.01,0.32,-0.0056331, 0.0041897, 0.0104888,-0.005552,-0.0232758,sell
2011-12-04,0.19,0.02,0,0,1.16,1.36,0.01,0.48,-0.0012336, 0.0272019, 0.0165245,-0.014603,-0.0146033,buy
2011-12-05,0.29,0.02,0,0,1.55,0.95,0.02,0.43, 0.0091801, 0.0095890, 0.0045593, 0.009216, 0.0181180,buy
2011-12-06,0.24,0.03,0,0,1.22,0.71,0.02,0.15, 0.0276887, 0.0129974, 0.0055572,-0.007462, 0.0314471,buy
2011-12-07,0.16,0.03,0,0,1.65,0.55,0.02,0.13, 0.0071867, 0.0158959,-0.0003615, 0.039782, 0.0271153,buy
2011-12-08,0.12,0.04,0,0,1.97,0.3,0.02,0.17,-0.0444775,-0.0434957,-0.0286989,-0.040344,-0.0490342,sell
2011-12-09,0.12,0.03,0,0,1.64,0.17,0.06,0.27,-0.0267522,-0.0267522,-0.0042636,-0.017991,-0.0279287,sell
2011-12-10,0.12,0.02,0,0,1.51,0.26,0.12,0.45,-0.0078839,-0.0069493, 0.0000468,-0.002746,-0.0083540,sell
2011-12-11,0.15,0.02,0,0,1.53,0.83,0.27,0.81,-0.0181742,-0.0104362,-0.0213362,-0.021336,-0.0133082,sell
2011-12-12,0.16,0.03,0,0,1.69,0.92,0.57,1.11,-0.0001211, 0.0190754,-0.0077757, 0.013780, 0.0158545,buy
2011-12-13,0.15,0.03,0,0,1.84,0.3,0.47,0.83,-0.0051699,-0.0001779,-0.0025091,-0.000339, 0.0034965,buy
2011-12-14,0.13,0.03,0,0,1.85,0.14,0.22,0.47,-0.0294370,-0.0287221, 0.0080067,-0.045520,-0.0493830,sell
2011-12-15,0.11,0.04,0,0,1.71,0.07,0.11,0.28,-0.0385743,-0.0419580,-0.0115170,-0.040244,-0.0432804,sell
2011-12-16,0.09,0.04,0,0,1.61,0.06,0.05,0.2,-0.0208144,-0.0215448, 0.0050529,-0.013139,-0.0203872,sell
2011-12-17,0.09,0.04,0,0,1.73,0.16,0.09,0.19,-0.0432781,-0.0458436,-0.0171392,-0.039476,-0.0465254,sell
2011-12-18,0.08,0.03,0,0,1.97,0.34,0.24,0.24,-0.0206339,-0.0271922, 0.0187360,-0.030902,-0.0414657,sell
2011-12-19,0.09,0.03,0,0,2.51,0.67,0.48,0.22, 0.0227261, 0.0338432, 0.0227261, 0.022567, 0.0135026,buy
2011-12-20,0.09,0.05,0,0,3.17,0.5,0.87,0.26,-0.0201093, 0.0075494,-0.0201093, 0.005948,-0.0094118,sell
2011-12-21,0.11,0.06,0,0,3.19,0.24,1.1,0.41,-0.0139678, 0.0149703,-0.0139678, 0.002149,-0.0198658,sell
2011-12-22,0.13,0.1,0,0,2.41,0.12,0.88,0.75,-0.0228499,-0.0045109,-0.0206935,-0.020209,-0.0202086,sell
2011-12-23,0.12,0.09,0,0,1.76,0.15,0.78,0.68,-0.0243570,-0.0184301,-0.0143720,-0.018539,-0.0242720,sell
2011-12-24,0.1,0.05,0,0,1.41,0.3,0.53,0.27,-0.0131680,-0.0176420,-0.0163191,-0.017642,-0.0158977,sell
2011-12-25,0.09,0.01,0,0,1.28,0.56,0.32,0.11, 0.0466375, 0.0413927, 0.0427518, 0.042206, 0.0224930,buy
2011-12-26,0.09,0,0,0,1.34,1.03,0.21,0.05, 0.0416693, 0.0416693, 0.0350944, 0.041669, 0.0203925,buy
2011-12-27,0.09,0.01,0,0,1.11,1.43,0.14,0,-0.0017888,-0.0024727,-0.0124419,-0.012442,-0.0070757,sell
2011-12-28,0.09,0.02,0,0,0.82,1.06,0.09,0.01, 0.0270111, 0.0090743, 0.0253922, 0.001564, 0.0304309,buy
2011-12-29,0.1,0.01,0,0,0.72,0.58,0.1,0.04, 0.0576202, 0.0336466, 0.0565699, 0.005867, 0.0373902,buy
2011-12-30,0.1,0,0,0,0.62,0.37,0.26,0.09, 0.0246102, 0.0281390, 0.0162663, 0.012839, 0.0125885,buy
2011-12-31,0.11,0,0,0,0.62,0.37,0.38,0.24,-0.0105483, 0.0059248, 0.0154688, 0.003726, 0.0115485,buy
2012-01-01,0.11,0,0,0,0.7,0.71,0.23,0.35,-0.0067578,-0.0083288,-0.0111180,-0.012077, 0.0165626,sell
2012-01-02,0.11,0,0,0,0.85,1.3,0.15,0.22,-0.0247398,-0.0086599,-0.0136535,-0.025576,-0.0063929,sell
2012-01-03,0.12,0,0,0,1.13,1.06,0.13,0.25, 0.0182601, 0.0110872, 0.0110872, 0.013170, 0.0181310,buy
2012-01-04,0.12,0,0,0,1.06,0.75,0.16,0.54,-0.0012551, 0.0128951,-0.0159551,-0.015048,-0.0024619,sell
2012-01-05,0.12,0,0.1,0.05,0.81,0.61,0.25,0.71,-0.0192151, 0.0105026, 0.0030381, 0.003038,-0.0239511,sell
2012-01-06,0.13,0,0.25,0.06,0.72,0.39,0.42,0.41,-0.0112637, 0.0053850, 0.0091735, 0.005385, 0.0145559,buy
2012-01-07,0.15,0,0.31,0.06,0.67,0.55,0.59,0.32, 0.0091956, 0.0135755, 0.0381424, 0.039344, 0.0113564,buy
2012-01-08,0.19,0,0.16,0.06,0.68,0.58,0.38,0.74,-0.0186246, 0.0255989,-0.0109868,-0.011128,-0.0226289,sell
2012-01-09,0.19,0,0.06,0.06,0.82,0.28,0.22,0.71,-0.0043387,-0.0007993,-0.0102675,-0.000684,-0.0375934,sell
2012-01-10,0.19,0,0,0.06,0.98,0.15,0.13,0.21, 0.0087284, 0.0148187, 0.0148187, 0.014819, 0.0148187,buy
2012-01-11,0.26,0,0,0.06,1.36,0.07,0.1,0.08,-0.0223387,-0.0111081,-0.0277038,-0.031597,-0.0324894,sell
2012-01-12,0.42,0,0,0.05,1.71,0.15,0.09,0.05,-0.0360933, 0.0116921,-0.0653729,-0.035997,-0.0341047,sell
2012-01-13,0.5,0,0,0.05,1.57,0.21,0.18,0.08,-0.0346957,-0.0013886,-0.0647881,-0.037884,-0.0486540,sell
2012-01-14,0.33,0,0,0,1.78,0.3,0.35,0.13,-0.0063151, 0.0104443,-0.0106330,-0.003509,-0.0382228,sell
2012-01-15,0.22,0,0,0,2.08,0.6,0.69,0.21,-0.0122711,-0.0172945,-0.0122711,-0.017294,-0.0292490,sell
2012-01-16,0.16,0,0,0,1.75,1.12,0.66,0.32, 0.0251830, 0.0220776, 0.0220776, 0.022155, 0.0082094,buy
2012-01-17,0.14,0.01,0,0,1.31,2.15,0.35,0.43,-0.0291669,-0.0330819,-0.0264741,-0.037743,-0.0306175,sell
2012-01-18,0.14,0.01,0,0,1.06,2.05,0.28,0.41,-0.0311525,-0.0281552,-0.0287029,-0.037266,-0.0345734,sell
2012-01-19,0.14,0.02,0,0,1.12,1.04,0.48,0.38, 0.0381086, 0.0364229, 0.0381878, 0.037970, 0.0375315,buy
2012-01-20,0.14,0.02,0,0,1.13,0.55,0.98,0.33,-0.0040171,-0.0314052,-0.0281669,-0.028906,-0.0255457,sell
2012-01-21,0.17,0.03,0,0,0.93,0.3,1.28,0.25,-0.0246311,-0.0473002,-0.0472340,-0.034825,-0.0028583,sell
2012-01-22,0.26,0.04,0,0,0.81,0.21,0.93,0.3, 0.0296348,-0.0120171,-0.0078299,-0.017286,-0.0019338,buy
2012-01-23,0.38,0.03,0,0,0.73,0.26,0.46,0.49,-0.0017607,-0.0030048,-0.0030048, 0.010331, 0.0032215,buy
2012-01-24,0.25,0.03,0,0,0.68,0.34,0.22,0.43, 0.0056754, 0.0056754, 0.0056754,-0.004437, 0.0007999,buy
2012-01-25,0.17,0.05,0,0,0.71,0.8,0.11,0.16, 0.0153145,-0.0032211, 0.0166294,-0.009685, 0.0012846,buy
2012-01-26,0.14,0.07,0,0,0.81,0.81,0.06,0.13, 0.0221072, 0.0373767, 0.0198041, 0.043063, 0.0101033,buy
2012-01-27,0.13,0.08,0,0,1.06,0.88,0.26,0.19, 0.0168824, 0.0144751, 0.0137158, 0.027348, 0.0142617,buy
2012-01-28,0.13,0.08,0,0,1.1,1.63,0.77,0.13,-0.0062396,-0.0045733,-0.0194840,-0.010839,-0.0167086,sell
2012-01-29,0.13,0.05,0,0,0.89,2.04,0.99,0.1, 0.0033595,-0.0024862, 0.0426658, 0.002291,-0.0117832,buy
2012-01-30,0.13,0.02,0,0,0.62,1.47,0.62,0.03, 0.0137028,-0.0034964, 0.0200035, 0.019044, 0.0125857,buy
2012-01-31,0.13,0.04,0,0.19,0.65,0.99,0.44,0.01,-0.0127999,-0.0043471,-0.0039758,-0.005416,-0.0198460,sell
2012-02-01,0.12,0.08,0,0.62,0.84,0.53,0.31,0, 0.0593566, 0.0593566, 0.0586665, 0.060297, 0.0698827,buy
2012-02-02,0.12,0.03,0,0.63,0.73,0.35,0.25,0, 0.0245292, 0.0157113, 0.0251597, 0.020448, 0.0373495,buy
2012-02-03,0.12,0,0,0.2,0.48,0.36,0.34,0,-0.0261773,-0.0256294,-0.0249491,-0.034941,-0.0310148,sell
2012-02-04,0.11,0,0,0.33,0.38,0.44,0.14,0, 0.0303498, 0.0283602, 0.0375081, 0.022616, 0.0291582,buy
2012-02-05,0.11,0,0,0.56,0.37,1.12,0.03,0, 0.0066419, 0.0141670, 0.0263467, 0.008235, 0.0082351,buy
2012-02-06,0.11,0,0.06,1,0.4,2.17,0,0,-0.0082016, 0.0061120, 0.0142779,-0.017786,-0.0081202,sell
2012-02-07,0.1,0,0.16,1.6,0.6,1.73,0,0,-0.0039690,-0.0080696, 0.0015487,-0.000650,-0.0086987,sell
2012-02-08,0.1,0,0.38,1.41,0.97,1.11,0,0, 0.0029642,-0.0054362, 0.0060747,-0.000155,-0.0054362,buy
2012-02-09,0.1,0,0.55,0.78,1.52,1.66,0,0, 0.0436736, 0.0367527, 0.0419789, 0.052184, 0.0542390,buy
2012-02-10,0.09,0,0.4,0.43,1.62,1.73,0,0, 0.0161401,-0.0046545, 0.0161401, 0.025555, 0.0349480,buy
2012-02-11,0.09,0,0.18,0,1.11,1.54,0,0, 0.0189669, 0.0124005,-0.0017076,-0.008146, 0.0390134,buy
2012-02-12,0.12,0.01,0.06,0,1.11,1.56,0,0.02, 0.0122963, 0.0190445,-0.0005793, 0.002911, 0.0214794,buy
2012-02-13,0.2,0.01,0,0,1.35,1.25,0,0.05, 0.0167180, 0.0116228, 0.0065209, 0.011571, 0.0235910,buy
2012-02-14,0.19,0.01,0,0,1.56,0.68,0,0.14, 0.0175519, 0.0160371, 0.0026714, 0.027286, 0.0494957,buy
2012-02-15,0.19,0.02,0,0,1.64,0.4,0.02,0.31,-0.0091535,-0.0015024,-0.0146883, 0.003440, 0.0096062,sell
2012-02-16,0.32,0.02,0,0,0.88,0.28,0.06,0.25, 0.0050466,-0.0073157, 0.0066026, 0.003310,-0.0089901,buy
2012-02-17,0.43,0.01,0,0,0.56,0.13,0.09,0.11,-0.0067582,-0.0038534, 0.0004639,-0.006595,-0.0118361,sell
2012-02-18,0.32,0.01,0,0,0.68,0.15,0.25,0.15,-0.0182724,-0.0158289,-0.0182484,-0.018318,-0.0220810,sell
2012-02-19,0.19,0.01,0,0,1.39,0.23,0.2,0.4, 0.0226889, 0.0198067, 0.0255979, 0.014945, 0.0148788,buy
2012-02-20,0.1,0.01,0.04,0,1.43,0.37,0.04,0.23,-0.0114180,-0.0131897,-0.0145562, 0.015263,-0.0048276,sell
2012-02-21,0.07,0.04,0.12,0,1.5,0.58,0,0.04, 0.0001906,-0.0099082,-0.0091945,-0.001171, 0.0009100,buy
2012-02-22,0.05,0.03,0.33,0.24,1.51,0.53,0.01,0, 0.0000749,-0.0086166,-0.0039513,-0.002286,-0.0042907,buy
2012-02-23,0.05,0,0.45,0.62,1.28,0.41,0.02,0,-0.0071057,-0.0050817,-0.0087327,-0.008733,-0.0040327,sell
2012-02-24,0.07,0,0.27,0.23,1.12,0.43,0.04,0, 0.0000227,-0.0133774,-0.0223793,-0.022067,-0.0139095,sell
2012-02-25,0.06,0,0.11,0,0.83,0.52,0.09,0.02, 0.0192694,-0.0011156, 0.0144259,-0.001885, 0.0144594,buy
2012-02-26,0.06,0,0.07,0,0.67,0.54,0.11,0.06, 0.0243551, 0.0064668, 0.0263115, 0.008747, 0.0233554,buy
2012-02-27,0.07,0,0.18,0,0.66,0.54,0.2,0.14, 0.0075490, 0.0064272, 0.0039375, 0.005265, 0.0045021,buy
2012-02-28,0.07,0.04,0.28,0,0.59,0.59,0.25,0.37,-0.0060609,-0.0073792,-0.0080662,-0.009009,-0.0086234,sell
2012-02-29,0.07,0.1,0.56,0,0.48,0.68,0.13,0.4,-0.0023022,-0.0220101, 0.0064339,-0.030397,-0.0074851,sell
2012-03-01,0.07,0.08,0.87,0,0.54,0.79,0.05,0.16, 0.0017919,-0.0028602, 0.0056107,-0.000249,-0.0010901,buy
2012-03-02,0.08,0.06,0.62,0.28,0.65,0.92,0.02,0.06,-0.0388638,-0.0439504,-0.0412336,-0.028329,-0.0195913,sell
2012-03-03,0.09,0.09,0.29,0.82,0.82,1,0.02,0.03,-0.0085825, 0.0014757,-0.0085640,-0.006244,-0.0086784,sell
2012-03-04,0.1,0.12,0.21,0.83,0.81,0.99,0.04,0.02,-0.0022661, 0.0004013,-0.0012606,-0.003441,-0.0013116,buy
2012-03-05,0.1,0.04,0.1,0.34,1.03,1.03,0.11,0.02, 0.0148858, 0.0140436, 0.0131814, 0.017827, 0.0131814,buy
2012-03-06,0.11,0.01,0.12,0.07,1.42,1.08,0.18,0.03, 0.0346158, 0.0332710, 0.0307093, 0.035114, 0.0152623,buy
2012-03-07,0.14,0,0.15,0,1.78,1.14,0.11,0.05, 0.0439637, 0.0433783, 0.0435257, 0.052842, 0.0479608,buy
2012-03-08,0.17,0,0.19,0,2.05,1.13,0.04,0.08, 0.0409010, 0.0350490, 0.0423883, 0.047593, 0.0425850,buy
2012-03-09,0.23,0,0.23,0,1.91,1.04,0.02,0.11, 0.0238716, 0.0216263, 0.0221069, 0.051339, 0.0316839,buy
2012-03-10,0.32,0,0.29,0,1.84,0.95,0,0.16, 0.0203855, 0.0316838, 0.0037547, 0.037647, 0.0403843,buy
2012-03-11,0.42,0,0.36,0,2.29,0.89,0,0.2, 0.0331803, 0.0384298, 0.0314348, 0.030947, 0.0256932,buy
2012-03-12,0.63,0,0.57,0,1.82,0.83,0,0.26, 0.0296522, 0.0209002, 0.0114559,-0.005795, 0.0285758,buy
2012-03-13,0.99,0,0.91,0,1.11,0.8,0,0.35,-0.0291870,-0.0420205,-0.0546296,-0.035293,-0.0277525,sell
2012-03-14,1.18,0,0.96,0,0.73,0.82,0,0.47,-0.0103236, 0.0024721,-0.0126749,-0.004090,-0.0012874,sell
2012-03-15,0.96,0,1.06,0,0.53,0.77,0,0.62,-0.0291132,-0.0279559,-0.0346805,-0.018472,-0.0312192,sell
