Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-02,0.76,0.97,0,0.51,1.3,0.39,1.18,1.67, 0.01455581, 0.0106993, 0.01455581, 0.0126935, 0.0145558,buy
2013-05-03,0.54,1.25,0,0.3,0.41,0.94,1.51,0.51, 0.00129169, 0.0012917, 0.00129169,-0.0070075, 0.0037802,buy
2013-05-04,2.14,0.08,0,0.49,0.99,0.35,3.22,0.03,-0.00782388,-0.0084653,-0.00524499,-0.0009740,-0.0055229,sell
2013-05-05,1.1,1.94,0,1.03,0.52,1.59,1.63,0.24, 0.00322440, 0.0028095, 0.00340758, 0.0033152, 0.0083861,buy
2013-05-06,0.45,2,0,0.77,3.15,1.98,0.68,0.7,-0.00016572, 0.0095679, 0.00387978, 0.0037202, 0.0051705,buy
2013-05-07,0.43,0.45,0,0.71,3.06,1.2,1.09,0.19,-0.01753724,-0.0161227,-0.01867347,-0.0159450,-0.0166576,sell
2013-05-08,0.15,0.15,0,0.89,1.99,0.57,1.13,0,-0.01499169,-0.0076855,-0.00840213,-0.0147069,-0.0072342,sell
2013-05-09,0.29,0.05,0,2.14,1.86,0.3,0.72,0,-0.00639519,-0.0052531,-0.00872918,-0.0032168,-0.0003578,buy
2013-05-10,0.02,0.56,0,0.71,2.11,1.31,0.06,0.01, 0.00161280,-0.0106367, 0.00103307, 0.0057032, 0.0004337,buy
2013-05-11,0.01,0,0,0.41,2.72,0.78,0.33,0.31,-0.00922458,-0.0067306,-0.00657367,-0.0083601,-0.0065737,sell
2013-05-12,0,2.07,0,0.64,4.19,0.82,0.06,0.11,-0.00570302,-0.0078694,-0.00613261,-0.0096193,-0.0073047,sell
2013-05-13,0.99,2.05,0,0.61,2.08,0.96,0.02,0.3,-0.00005308, 0.0040453, 0.00053061, 0.0048258, 0.0034180,buy
2013-05-14,1.66,0.85,0,0.54,0.91,2.05,0.28,0.43, 0.02214688, 0.0212256, 0.02273405, 0.0225998, 0.0233700,buy
2013-05-15,0.11,1.33,0,0.15,1.44,1.26,1.89,0.09, 0.01461345, 0.0086803, 0.01521279, 0.0156375, 0.0092796,buy
2013-05-16,0.26,0.58,0,0.07,1.82,0.89,1.54,0.57, 0.00096209, 0.0047383, 0.00464141, 0.0003990,-0.0003903,buy
2013-05-17,0.07,0.87,0,0.04,1.57,0.68,0.61,0.83, 0.01795940, 0.0179594, 0.01823757,-0.0004222, 0.0182376,buy
2013-05-18,0,1.32,0,0.35,0.91,0.66,1.25,1.27,-0.00868157,-0.0058740,-0.00651073,-0.0094074,-0.0086816,sell
2013-05-19,0.34,0.11,0,0.05,1.29,0.33,2.27,0.92,-0.01298095, 0.0025033, 0.00620399, 0.0025971,-0.0026846,buy
2013-05-20,1.07,0.07,0,0,1.68,1.55,0.29,0.3, 0.01843415, 0.0150597, 0.01493193, 0.0090985, 0.0184342,buy
2013-05-21,1.52,2.34,0,0.24,3.48,0.34,0.32,0.66,-0.01653530,-0.0193739,-0.00650915,-0.0165914,-0.0097734,sell
2013-05-22,0.5,4.46,0,0,1.16,0.43,0.08,0.17,-0.00613339,-0.0106443,-0.01064430,-0.0118018,-0.0053235,sell
2013-05-23,0.92,2.75,0,0,1.36,0.54,0.25,0.04,-0.00818841,-0.0010919,-0.00923679,-0.0039654,-0.0083028,sell
2013-05-24,0.5,2.23,0,0.27,1.7,0.69,0,0.09,-0.00114829, 0.0017474,-0.00176718, 0.0017474,-0.0013521,buy
2013-05-25,0.3,3.33,0,0.58,3.86,0.5,0,0.45, 0.00612702, 0.0061270, 0.00425208, 0.0038180, 0.0017866,buy
2013-05-26,0,4.55,0,1.6,1.12,1.76,0,0.29, 0.00465937,-0.0092116, 0.00329453,-0.0041069, 0.0034711,buy
2013-05-27,0,3.22,0,0.41,0.18,0.85,2.02,0.35, 0.00460581, 0.0007007, 0.00390469, 0.0046058,-0.0001679,buy
2013-05-28,0.25,2.58,0,0.34,0.11,0.87,0.41,0.08, 0.00639228, 0.0136868,-0.00318257, 0.0073770, 0.0020330,buy
2013-05-29,0.73,4.17,0,0,1.28,0.47,0.32,0.85, 0.00017712,-0.0051706,-0.00024901,-0.0084622,-0.0007083,sell
2013-05-30,1.95,1.7,0,0,0.42,0.81,0.05,0.59,-0.00117896, 0.0049998, 0.00362125,-0.0036721, 0.0083695,buy
2013-05-31,1.91,3.15,0,0,0.97,0.33,0.41,0.71,-0.01263815,-0.0036932,-0.00099742,-0.0027555, 0.0012301,buy
2013-06-01,1.7,3.03,0,0,0.45,0.22,0.31,0.36,-0.01452774, 0.0000433, 0.00084302,-0.0017934, 0.0000433,buy
2013-06-02,0.4,2.41,0,0,0.92,0.16,0.61,1.03,-0.01455387,-0.0234581,-0.01166681,-0.0173111,-0.0144354,sell
2013-06-03,1.36,1.63,0,0,0.3,0.71,0.98,0.59, 0.00190175, 0.0004158, 0.00149469, 0.0013867,-0.0043128,buy
2013-06-04,1.44,0.88,0,0.14,0.84,0.88,1.56,0.29,-0.01584828,-0.0151800,-0.02269337,-0.0154922,-0.0239793,sell
2013-06-05,0.89,0.28,0,1.4,2.53,0.5,1.55,0.09, 0.01043408, 0.0113888, 0.01011149, 0.0090549, 0.0127741,buy
2013-06-06,0.85,0.62,0,0.36,2.26,1.68,0.97,0.19,-0.00586468,-0.0103433,-0.00996795, 0.0031407, 0.0035868,buy
2013-06-07,1.47,0.19,0,0.24,2.87,0.89,0.04,0.63, 0.00791120, 0.0079112,-0.00390832,-0.0009340, 0.0012703,buy
2013-06-08,1,2.26,0,0.23,3.24,0.17,0.25,0.48,-0.01457521,-0.0066479,-0.01583491,-0.0145752,-0.0145752,sell
2013-06-09,0.7,2.54,0,0.1,1.54,0.06,0,0.31, 0.00630327, 0.0028015, 0.00719716, 0.0084228, 0.0007629,buy
2013-06-10,2.61,1.73,0,0.33,0.9,0.06,0,0.3,-0.00826330,-0.0039712,-0.00892171,-0.0042884, 0.0033939,buy
2013-06-11,1.27,2.8,0,0.25,2.33,0.28,0.01,0.13,-0.01572259,-0.0089884,-0.01422158,-0.0109493,-0.0138700,sell
2013-06-12,0.63,0.98,0,0.22,0.72,0.8,0.29,0.73,-0.00974479,-0.0102079,-0.00603130,-0.0026072,-0.0047133,sell
2013-06-13,0.7,0.46,0,0.07,3.6,0.56,0.35,0.62,-0.02236613,-0.0193755,-0.01482736,-0.0192871,-0.0146124,sell
2013-06-14,0.67,1.4,0,0.09,1.06,1.36,1.52,0.06,-0.00375658,-0.0118659,-0.00766050,-0.0085487, 0.0008480,sell
2013-06-15,1.12,0.36,0,0.38,0.15,1.19,2.53,0.2, 0.00604784, 0.0100535, 0.01003051, 0.0081890, 0.0089126,buy
2013-06-16,0.34,0.65,0,0,0.2,1.19,2.71,0.71, 0.00225081,-0.0009475, 0.00477633, 0.0038455, 0.0006931,buy
2013-06-17,0.31,1.27,0,0.2,1.82,0.82,0.41,0.27, 0.00657186, 0.0018544, 0.00166133, 0.0015341,-0.0004877,buy
2013-06-18,0.47,2.71,0,0.18,1.67,0.28,0.24,1.28, 0.01390940, 0.0119569, 0.01343564, 0.0153053, 0.0160837,buy
2013-06-19,1.71,2.87,0,0,0.73,0.36,0.26,0.28,-0.00752587,-0.0052736,-0.00689902,-0.0060794,-0.0068990,sell
2013-06-20,2,5.07,0,0,0.79,0.47,0.31,0,-0.01710104,-0.0133572,-0.01710104,-0.0172145,-0.0166839,sell
2013-06-21,0.71,6.38,0,0,1.96,0.55,0.04,0.29, 0.00023540,-0.0030839, 0.00080511,-0.0030230,-0.0005928,buy
2013-06-22,0.35,2.67,0,0.21,1.77,0.91,0.02,0,-0.00717358,-0.0035922,-0.00720930,-0.0072093,-0.0060938,buy
2013-06-23,0.17,0.46,0,0.93,0.21,0.78,1.38,0.01,-0.00414906,-0.0019632, 0.00800524, 0.0052521, 0.0089252,buy
2013-06-24,0.4,0.37,0,1.04,0.18,0.56,0.68,0.14,-0.00332787,-0.0050572, 0.01858888, 0.0226656, 0.0017247,sell
2013-06-25,0.95,0.92,0,1.29,1.2,0.14,0.03,0.49,-0.01513480,-0.0194475,-0.01500514,-0.0149857,-0.0150051,sell
2013-06-26,1.77,3.22,0,0,0.77,0.22,0.26,0.38,-0.01277448,-0.0016692, 0.00242175,-0.0015741,-0.0001352,buy
2013-06-27,3.22,2.96,0,0.01,0.78,0.54,0.06,0,-0.00258299,-0.0005723,-0.00000729, 0.0015554,-0.0000073,buy
2013-06-28,1.71,8.48,0,0.02,1.25,0.08,0.26,0.21, 0.01743944, 0.0147283, 0.01598668, 0.0181629, 0.0171933,buy
2013-06-29,2.59,3.28,0,0.04,1.13,0.07,0,0.39,-0.00390675,-0.0096735,-0.00411243,-0.0013570,-0.0041124,sell
2013-06-30,0.17,1.07,0,0.1,0.78,0.14,0.02,0.96, 0.00591927, 0.0038556, 0.00382157,-0.0028288, 0.0038556,buy
2013-07-01,0.03,0.69,0,0.23,0.54,0.45,0.52,1.39,-0.00995934,-0.0140482,-0.00841928,-0.0135455,-0.0077158,sell
2013-07-02,0.35,0.55,0,1.22,0.92,0.32,1.66,1.31,-0.00223234,-0.0041141,-0.00228277,-0.0033734,-0.0060144,sell
2013-07-03,0.2,0.99,0,0.72,0.85,0.57,0.98,0.29, 0.00158567,-0.0018518,-0.01124762,-0.0116150, 0.0051788,buy
2013-07-04,0.44,1.28,0,0.04,0.86,1.79,1,0.51,-0.00010581, 0.0021931, 0.00099360,-0.0000554, 0.0126487,buy
2013-07-05,0.82,1.71,0,0.02,1.81,0.86,1.12,0.17,-0.00877174,-0.0123899,-0.01320603,-0.0133005,-0.0106378,sell
2013-07-06,0.69,3.97,0,0.01,2.14,1.2,0,0.09, 0.00115662, 0.0005779, 0.00115662,-0.0067499, 0.0023771,buy
2013-07-07,2.18,0.95,0,0.22,2.37,0.13,0,0.32,-0.00499874,-0.0017852, 0.00021753, 0.0071487, 0.0004614,buy
2013-07-08,1.15,1.69,0,0.02,1.27,0.08,0,0.64, 0.00846816,-0.0045852,-0.00377307, 0.0033139,-0.0029869,buy
2013-07-09,0.14,0.99,0,0,1.47,0.07,0,0.93, 0.01571521,-0.0114929,-0.00058819, 0.0049337, 0.0043996,buy
2013-07-10,0.35,1.71,0,0,2.88,0.62,0,0.69, 0.00249517,-0.0007785, 0.00283282, 0.0046328, 0.0034312,buy
2013-07-11,0.07,3.43,0,0,3.28,0.75,0.32,0.06,-0.00204629, 0.0073464, 0.00734641, 0.0073464, 0.0097253,buy
2013-07-12,0.35,2.09,0,0.39,2.26,1.61,1.85,0.03,-0.00108914,-0.0116466, 0.00786087,-0.0024689,-0.0026925,buy
2013-07-13,0.16,1.05,0,0,1.85,1.85,2.22,0.02,-0.00994147,-0.0027979, 0.00625447,-0.0050634,-0.0055339,buy
2013-07-14,0.24,0.49,0,0,1.76,1.5,0.52,0.46, 0.01156122, 0.0144024, 0.00677725, 0.0096653, 0.0087562,buy
2013-07-15,0.37,1.07,0,0.23,1.64,0.15,0.95,0.72, 0.00681607, 0.0027947,-0.00496662, 0.0040786,-0.0003304,buy
2013-07-16,1.7,0.44,0,0,0.59,0.04,0.75,0.78,-0.00367762,-0.0004638,-0.00235826,-0.0038383,-0.0123661,sell
2013-07-17,2.03,1.3,0,0.01,0.79,0.02,0.27,0.46,-0.01284066,-0.0122919,-0.01462652,-0.0134766,-0.0128407,sell
2013-07-18,1.89,3.79,0,0.01,1.33,0.26,0,0.57,-0.00815972,-0.0067989, 0.00054076, 0.0045752,-0.0055535,sell
2013-07-19,2.48,2.26,0,0.01,4.39,0.3,0,0.37,-0.01938759,-0.0242339,-0.01858846,-0.0213816,-0.0211473,sell
2013-07-20,2.96,2.22,0,0.07,1.73,1.7,0.21,0.09, 0.00608070, 0.0033889, 0.00223950, 0.0060812,-0.0028269,buy
2013-07-21,1.95,2.03,0,1.22,2.21,0.78,1.91,0.23,-0.00183162,-0.0018033, 0.00242157, 0.0124529, 0.0064424,buy
2013-07-22,1.27,0.12,0,0.65,2.62,0.69,0,0.19,-0.00624875,-0.0054504,-0.00564055,-0.0059568,-0.0034456,buy
2013-07-23,0.84,0.12,0,0.86,3.43,0.12,0.35,1.03,-0.00368631,-0.0031453,-0.00779375, 0.0016538,-0.0113976,sell
2013-07-24,0.71,3.09,0,0.76,2.14,0.47,0.17,0.1,-0.00096223,-0.0104923,-0.00021102,-0.0030227, 0.0009638,sell
2013-07-25,3.3,0.83,0,0.78,2.44,0.03,0.7,0.15,-0.00095202,-0.0006841, 0.00242756, 0.0028956, 0.0028956,buy
2013-07-26,0.35,6.89,0,0.53,2.13,0,1.11,0.28, 0.01096676, 0.0139011, 0.01192156, 0.0104959, 0.0168570,buy
2013-07-27,1.54,0.45,0,0.47,3.04,0,1.1,1.32,-0.02120388,-0.0200863,-0.01937567, 0.0025071,-0.0139642,sell
2013-07-28,0.69,1.8,0,0.31,2.21,0.34,0.81,1.11, 0.00456219,-0.0019189, 0.00045630, 0.0003314, 0.0003314,buy
2013-07-29,1.46,0.13,0,0.89,2.19,0,1.51,0.91, 0.00407782, 0.0006479, 0.00234804, 0.0059179, 0.0008058,buy
2013-07-30,1.29,0.36,0,0.67,2.79,0.15,1.58,0.76, 0.00522737, 0.0034292, 0.00686525, 0.0058127, 0.0043008,buy
2013-07-31,0.96,1.37,0,0.04,2.28,1.12,0.52,0.35,-0.00828505,-0.0022442,-0.00724498,-0.0022442,-0.0026425,buy
2013-08-01,0.88,1,0,0.02,3.05,0.65,2.49,1.02, 0.00805951, 0.0205478, 0.00964925, 0.0087805, 0.0085152,buy
2013-08-02,0.52,3.84,0,0.01,2.45,1,1.42,0.27,-0.01262595,-0.0040228,-0.01329345,-0.0072465,-0.0033819,sell
2013-08-03,1.75,1.15,0,0.17,0.99,0.8,0.49,0.39, 0.00453897, 0.0074345,-0.00107021, 0.0085814,-0.0089050,sell
2013-08-04,1.15,1.01,0,0.22,3.34,0,1.12,0.66,-0.00985485,-0.0164480,-0.01758135,-0.0175813,-0.0163608,sell
2013-08-05,0.28,0.2,0,0,0.62,0.67,0.13,0.37,-0.00661308,-0.0131918,-0.01371481,-0.0112742,-0.0134136,sell
2013-08-06,0.36,0.06,0,0,1.57,0.37,0.07,1.16, 0.00944950,-0.0013275, 0.00023576, 0.0042677, 0.0068325,buy
2013-08-07,0.06,1.2,0,0,2.76,0.75,0.04,0.08, 0.02064633, 0.0174689, 0.01959565, 0.0098426, 0.0212615,buy
2013-08-08,0.31,0.57,0,0.33,2.22,1.03,1.47,0.02, 0.00177396, 0.0017740, 0.00457775, 0.0006798, 0.0006798,buy
2013-08-09,0.12,0.35,0,0,3.84,1.98,1.28,0.04,-0.00304768,-0.0058518,-0.00349689,-0.0016050,-0.0041626,sell
2013-08-10,0,0.65,0,0,2.26,2.01,0.87,0.17, 0.00988723, 0.0076985, 0.00769854, 0.0071993, 0.0106434,buy
2013-08-11,0,1.37,0,0.24,3.5,0.62,1.01,1.09,-0.00557085,-0.0154810,-0.01296326,-0.0150317,-0.0154810,sell
2013-08-12,0.04,1.84,0,0,2.07,0.34,1.37,0.56, 0.01134345, 0.0060730, 0.01049203,-0.0031315, 0.0108620,buy
2013-08-13,0.98,0.49,0,0,1.04,1.43,0.3,0.69,-0.01576874,-0.0117458,-0.00984524,-0.0124594,-0.0103963,sell
2013-08-14,0.51,1.77,0,0,1.28,1.09,0.71,1.5, 0.01147942, 0.0011415, 0.01073904, 0.0196534, 0.0114794,buy
2013-08-15,0.92,1.07,0,0,3.63,0.79,0.27,0.58,-0.01703229,-0.0150861,-0.00044150,-0.0185829,-0.0101451,sell
2013-08-16,2.57,0.75,0,0,0.64,2.06,0,0.09, 0.00881645, 0.0060209, 0.00893643, 0.0094609,-0.0003762,buy
2013-08-17,0.07,6.1,0,0.39,0.31,0.79,1.93,0.59, 0.00099937,-0.0026466,-0.00842477,-0.0037851,-0.0007629,buy
2013-08-18,0,0.84,0,0.33,0.37,0.88,0.29,0.12, 0.00467890,-0.0073298,-0.01247118,-0.0047928,-0.0124400,sell
2013-08-19,0.77,0.78,0,0.01,1.77,0.63,0.22,0.93,-0.00777850,-0.0104781,-0.00789059,-0.0079102,-0.0115813,sell
2013-08-20,0,3.31,0,1.55,1.04,0.97,0.24,0.2,-0.00275644,-0.0188576,-0.00383391,-0.0039633,-0.0058986,sell
2013-08-21,1.72,2.57,0,0.93,2.46,0.96,0.29,0.01, 0.00419804, 0.0099454, 0.00258499, 0.0056634,-0.0127658,buy
2013-08-22,1.13,3.39,0,0,2.92,0.81,0.03,0.04, 0.00326687, 0.0053342,-0.00894818, 0.0006534, 0.0002760,buy
2013-08-23,0.25,2.48,0,0.68,2.09,0.43,0,0.28,-0.01417727,-0.0136469,-0.00737721,-0.0178555,-0.0164099,sell
2013-08-24,0.43,4.07,0,0.5,1.26,0.57,0,0.57,-0.00762774, 0.0010732,-0.00173286, 0.0014431, 0.0038016,buy
2013-08-25,2.41,0,0,0.85,1.95,0.09,0.56,0.33,-0.00155357, 0.0023714, 0.00043764,-0.0061793, 0.0022572,buy
2013-08-26,0.53,0,0,2.33,2.47,0.09,1.16,0.16,-0.00295129,-0.0061340, 0.00377438,-0.0093356, 0.0069467,buy
2013-08-27,0.1,1.96,0,0.63,1.23,0.71,1.5,0.82,-0.00249237,-0.0030435, 0.00328658,-0.0038718,-0.0136697,sell
2013-08-28,0.41,0.29,0,0.25,1.07,0.29,1.53,1.69, 0.00760215, 0.0042314, 0.00786161, 0.0075951, 0.0072595,buy
2013-08-29,1.02,2.1,0,0.09,1.41,0.6,2.15,0.16, 0.00974514, 0.0106865, 0.01345089, 0.0073084, 0.0021082,buy
2013-08-30,0.83,1.96,0,0.05,1.03,0.41,2.82,0.05, 0.00575566, 0.0026178, 0.01005835, 0.0046440,-0.0018469,buy
2013-08-31,1.93,0.8,0,0.25,0.57,1,2.83,0.52, 0.00518823, 0.0033634, 0.00519398, 0.0044049, 0.0028751,buy
2013-09-01,0.3,1.84,0,0,1.45,0.99,0.79,0.52, 0.00950386, 0.0102867, 0.00584115, 0.0086550, 0.0011334,buy
2013-09-02,0.45,0.68,0,0,2.9,0.97,0.95,0.99,-0.00309819,-0.0087406,-0.00840481,-0.0084048, 0.0014312,sell
2013-09-03,0.27,0.82,0,0,3.48,0.4,1.71,0.17,-0.00602711,-0.0054585,-0.00493647,-0.0102802,-0.0032110,sell
2013-09-04,0.06,1.03,0,0.38,2.02,1.55,0.85,0.07,-0.01824224,-0.0125666,-0.02003982,-0.0171199,-0.0182867,sell
2013-09-05,0.31,0,0,0.02,1.75,1.66,2.45,0.11,-0.01422894,-0.0035862, 0.00614244,-0.0055045,-0.0058830,buy
2013-09-06,0,0,0,0,3.29,2.25,0.39,0.18,-0.00406852,-0.0039318,-0.00464178,-0.0012607,-0.0116845,sell
2013-09-07,0,0.05,0,0.2,5.23,0.73,0.81,0.77,-0.00948547,-0.0095858,-0.00900099,-0.0087876,-0.0088705,sell
2013-09-08,0.01,0.87,0,0,3.07,0.54,0.66,0.69,-0.01260608,-0.0151465,-0.00535923,-0.0119474,-0.0126926,sell
2013-09-09,0.5,0,0,0,2.49,0.66,1.44,0.86, 0.01017451, 0.0097957, 0.00953680, 0.0182681, 0.0095695,buy
2013-09-10,0.48,0.3,0,0,0.53,0.88,1.14,0.6, 0.01384383, 0.0163134, 0.00812864, 0.0136791, 0.0116370,buy
2013-09-11,0.43,1.41,0,0,4.08,0.09,1.44,1.32, 0.00786175, 0.0006450, 0.00539140, 0.0003093, 0.0055094,buy
2013-09-12,0.67,0.15,0,0,2.33,1.57,0.51,1.18,-0.00391430,-0.0049670,-0.00496704,-0.0049670,-0.0045973,sell
2013-09-13,1.33,0.52,0,0.01,1.86,1.08,2.18,1.13, 0.01042699, 0.0215335, 0.01179114, 0.0167644, 0.0091052,buy
2013-09-14,1.82,1.23,0,0.42,2.98,0.79,1.86,0.97, 0.00083727, 0.0040859, 0.00513759, 0.0008373,-0.0116681,buy
2013-09-15,1.13,1.18,0,0.15,3.09,0.87,0.22,0.98,-0.00638006,-0.0077122,-0.00304044,-0.0069195,-0.0052302,sell
2013-09-16,1.02,1.8,0,0.43,1.47,1.26,0.61,1.2,-0.02205679,-0.0209363,-0.02133003,-0.0213456,-0.0181680,sell
2013-09-17,0.28,2.35,0,0.47,0.32,1.58,0.55,0.07,-0.00191496, 0.0049685,-0.00808114,-0.0041330,-0.0031495,buy
2013-09-18,2.7,0.06,0,0.45,0.5,0.76,0.93,0.1, 0.00474976, 0.0043145, 0.00847447, 0.0107649, 0.0107716,buy
2013-09-19,0.06,5.83,0,0.65,0.79,0.44,0.78,0.25, 0.00965287, 0.0072320, 0.00699011, 0.0074945, 0.0073644,buy
2013-09-20,0.27,1.01,0,0.25,0.55,0.49,0.66,0.74,-0.00751171,-0.0075117,-0.01287791,-0.0063017,-0.0140002,sell
2013-09-21,0.03,2.69,0,0.6,0.2,0.79,0.42,0.3,-0.00171401,-0.0027759,-0.00462885,-0.0046288,-0.0046288,buy
2013-09-22,1.23,0.57,0,1.72,0.79,0.64,0.61,0.05,-0.01613701,-0.0160131,-0.01547212,-0.0161370,-0.0175072,sell
2013-09-23,0.12,2.33,0,0.62,0.52,0.79,0.55,0.18, 0.00031083, 0.0027691, 0.00031083, 0.0003108, 0.0002139,buy
2013-09-24,0.85,0.77,0,0,0.74,1.05,0.07,0.59,-0.00394307,-0.0103774,-0.01010146,-0.0085155,-0.0125388,sell
2013-09-25,0.22,1.51,0,0,1.49,0.56,0.59,0.39, 0.01018687, 0.0132912, 0.00947607, 0.0112483, 0.0108714,buy
2013-09-26,1.43,3.9,0,0,0.66,0.67,0.06,0.16,-0.00090859,-0.0026422,-0.00454127,-0.0026422,-0.0009706,buy
2013-09-27,2.59,1.55,0,0.2,0.4,0.92,0.82,0.82,-0.00700315, 0.0075396, 0.00713637, 0.0073861, 0.0016257,buy
2013-09-28,1.05,0.96,0,0,0.86,1.32,0.4,0.22,-0.00636468,-0.0093986,-0.00230712,-0.0041611,-0.0072306,sell
2013-09-29,0.14,0.03,0,0.01,0.75,1.36,0.8,0.8, 0.00636977, 0.0072180, 0.00763162, 0.0007506, 0.0046898,buy
2013-09-30,0.48,0.08,0,0.02,3.16,0.82,0.35,1.16, 0.00384647, 0.0053271, 0.00384647, 0.0038009, 0.0041265,buy
2013-10-01,0.5,1.22,0,0.23,2.16,1.61,0.38,0.72,-0.00272577, 0.0025300,-0.00489416,-0.0003807,-0.0014938,buy
2013-10-02,0.74,0.46,0,0.48,4.4,1.23,2.56,0.22, 0.00391320, 0.0039196,-0.00893954, 0.0052899,-0.0063631,buy
2013-10-03,0.15,0.91,0,0.24,3.36,2.79,1.38,0.1,-0.00105292,-0.0127610,-0.01250832,-0.0101004,-0.0043795,sell
2013-10-04,0.05,0.99,0,0.4,6.41,1.38,0.14,0.2, 0.01014783, 0.0052789, 0.00919402, 0.0082583, 0.0059632,buy
2013-10-05,0.02,1.81,0,0.16,3.23,1.4,0.34,0.32,-0.00367140, 0.0036801,-0.00611092, 0.0018441,-0.0092778,sell
2013-10-06,0.44,0.92,0,0.03,1.72,1.34,0.58,0.03, 0.01746292, 0.0011190, 0.01646866, 0.0010425, 0.0174629,buy
2013-10-07,0.4,1.03,0,0.01,1.54,0.62,1.5,0.04, 0.00463216, 0.0024967, 0.00359850, 0.0046146, 0.0021991,buy
2013-10-08,0.02,2.21,0,0,0.36,1.42,0.2,0.51,-0.01085292,-0.0099185,-0.00951608,-0.0145059,-0.0108529,sell
2013-10-09,0.28,1.06,0,0,4.59,0.49,0.87,0.79, 0.00503319, 0.0013954, 0.00249441,-0.0131802,-0.0132023,sell
2013-10-10,0.27,1.63,0,0,1.56,2.27,0.65,0.45, 0.00266590, 0.0028389, 0.00597767,-0.0024197,-0.0060331,buy
2013-10-11,0.58,2.59,0,0.23,0.66,1.01,2.86,1, 0.00159528,-0.0036175, 0.00740793, 0.0027905, 0.0027905,buy
2013-10-12,0.41,2.34,0,0.39,1.25,1.04,0.42,0.7, 0.00444979, 0.0067509, 0.00931156, 0.0038928, 0.0013812,buy
2013-10-13,0.05,1.39,0,0.01,1.79,0.31,1.59,1.66, 0.00605673, 0.0079165, 0.00907451, 0.0098860, 0.0090745,buy
2013-10-14,0.87,0.24,0,0.21,1.82,0.71,0.5,0.17, 0.01309521, 0.0136932, 0.01035187, 0.0136709, 0.0148562,buy
2013-10-15,1.87,2.48,0,0.19,2.83,0.26,0.73,0.5, 0.00376867, 0.0104638,-0.00387864,-0.0035324,-0.0124936,buy
2013-10-16,1.69,2.97,0,0.71,1.88,0.25,0.39,0.02, 0.01115765, 0.0159984, 0.01244240, 0.0146361, 0.0165772,buy
2013-10-17,1.21,1.65,0,0.13,2.19,0.25,0.37,0.16, 0.01004450, 0.0089860, 0.00655878, 0.0122454, 0.0102080,buy
2013-10-18,0.41,0.93,0,0.76,1.9,0.63,0.4,0.3,-0.00057601, 0.0072426,-0.00308391,-0.0026576,-0.0025492,buy
2013-10-19,0.57,3.21,0,1.54,1.59,0.25,0.88,0,-0.00866580,-0.0107205,-0.01062758,-0.0079568,-0.0106276,sell
2013-10-20,0.85,0.87,0,2.14,1.07,0.27,0.99,0,-0.01664718,-0.0108778,-0.01601158,-0.0076757,-0.0160848,sell
2013-10-21,0.64,0.57,0,0.28,0.38,0.61,0.51,0.38,-0.00583028,-0.0041984,-0.00419839,-0.0062336,-0.0009319,sell
2013-10-22,0.14,1.72,0,0.52,0.39,0.77,0.54,0.29,-0.00160848, 0.0030491,-0.00160848,-0.0016085,-0.0009790,buy
2013-10-23,0.23,3.64,0,0.69,1.73,0.51,0.21,0.59,-0.00449930,-0.0065028,-0.00685743,-0.0044993,-0.0037602,buy
2013-10-24,2.24,2.82,0,0.26,1.41,0.56,0.44,0.25,-0.00448608,-0.0001920,-0.00100411,-0.0076947,-0.0010041,buy
2013-10-25,2.31,0.87,0,0.14,0.57,0.66,0.7,0.21,-0.01017421,-0.0169159,-0.01877888,-0.0171781,-0.0149136,sell
2013-10-26,0.54,0.26,0,0.02,0.15,0.59,1.05,0.56,-0.00411669, 0.0069272, 0.00348514,-0.0007677, 0.0101011,buy
2013-10-27,0.48,1.66,0,0,0.44,1.26,0.63,2.19, 0.00347973, 0.0083306,-0.00120425, 0.0111489, 0.0084838,buy
2013-10-28,0.92,1.1,0,0,2.25,1,0.84,0.67,-0.00745952,-0.0074621,-0.00745952,-0.0073237,-0.0109992,sell
2013-10-29,0.44,0.05,0,0.38,0.52,1.67,2.31,0.21,-0.00916922,-0.0104376,-0.00766755,-0.0037314,-0.0091692,sell
2013-10-30,0.35,0,0,0,0,2.4,2.62,0.24, 0.00543868, 0.0032363, 0.00143028, 0.0029032, 0.0032963,buy
2013-10-31,0.3,0,0,0.01,0.43,3.62,0.75,0.6, 0.00487731, 0.0047104, 0.00487731, 0.0061991, 0.0036578,buy
2013-11-01,0.23,1,0,0.19,5.81,1.68,1.24,0.34,-0.00246959, 0.0013945, 0.00175556,-0.0008875,-0.0000244,buy
2013-11-02,0.62,0.13,0,0,1.4,1.34,1.84,0.38, 0.00908069, 0.0132148, 0.00816105, 0.0079570, 0.0093446,buy
2013-11-03,0.3,0,0,0,0.02,2.31,1.21,0.1, 0.00349106, 0.0035813, 0.00131356, 0.0013341,-0.0100057,sell
2013-11-04,0.49,0.57,0,0,1.23,1.33,1.42,0.27, 0.00500927,-0.0002125, 0.00184230,-0.0049842, 0.0042022,buy
2013-11-05,0.35,0.83,0,0,5.39,0.73,0.62,0.61, 0.00772860, 0.0058991, 0.00631345,-0.0132104,-0.0106385,sell
