Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-14,0.05,0.09,1,0.29,1.39,0,0.29,0.78,-0.00947952,-0.00413015,-0.00324830,-0.00447371,-0.0043687,sell
2011-06-15,0.09,0.07,0.96,0.18,1,0,0.37,0.63,-0.00431829,-0.00305594,-0.00204536,-0.00363503,-0.0036350,sell
2011-06-16,0.51,0.04,0.31,0.06,0.53,0,0.42,0.29,-0.00385270,-0.00354374, 0.00065540,-0.00103492,-0.0043746,sell
2011-06-17,1,0.05,0.11,0.06,0.46,0,0.6,0.39,-0.00307588,-0.00309484,-0.00247051,-0.00133661,-0.0037204,sell
2011-06-18,0.9,0.21,0.03,0.2,0.5,0,0.56,0.57,-0.00091093,-0.00172334,-0.00172334, 0.00041185,-0.0014795,sell
2011-06-19,1.09,0.2,0,0.93,0.65,0,0.2,0.43, 0.00745946, 0.00781994, 0.00733187, 0.00806699, 0.0077060,buy
2011-06-20,0.5,0.03,0,0.66,0.8,0,0.12,0.31, 0.00173414, 0.00100408,-0.00037824, 0.00123413, 0.0009927,buy
2011-06-21,0.52,0,0,0.1,1.04,0,0.11,0.43,-0.00072952,-0.00086969,-0.00072952, 0.00021331,-0.0033215,sell
2011-06-22,0.79,0.02,0,0,1.35,0,0.14,0.42,-0.00341117,-0.00268562,-0.00356130,-0.00356130,-0.0024900,sell
2011-06-23,0.72,0.11,0,0,1.66,0,0.2,0.26,-0.00529161,-0.00573409,-0.00162414,-0.00159719,-0.0041969,sell
2011-06-24,0.73,0.25,0.11,0.06,1.86,0,0.29,0.17, 0.00024604,-0.00020623, 0.00053528, 0.00099298, 0.0002778,buy
2011-06-25,1.16,0.25,0.46,0.14,2.15,0,0.51,0.2,-0.00339754,-0.00307013,-0.00256587,-0.00339754,-0.0034238,sell
2011-06-26,1.3,0.45,0.95,0.35,2.78,0,0.56,0.28, 0.00039165,-0.00134888, 0.00065462,-0.00153587,-0.0013489,sell
2011-06-27,1.17,0.3,0.68,0.86,3.15,0,0.4,0.32,-0.00400675,-0.00452173,-0.00455995,-0.00480546,-0.0045217,sell
2011-06-28,0.71,0.08,0.77,1.11,2.48,0,0.3,0.39,-0.00148218,-0.00253485,-0.00178476,-0.00241766,-0.0014968,sell
2011-06-29,0.53,0.02,0.99,0.56,1.68,0,0.24,0.3,-0.00230633,-0.00254602,-0.00175607,-0.00576732,-0.0024161,sell
2011-06-30,0.78,0.01,0.9,0.22,1.17,0,0.22,0.21,-0.00328052,-0.00227387,-0.00025525,-0.00440865,-0.0036236,sell
2011-07-01,1.37,0,0.71,0.09,0.84,0,0.23,0.21,-0.00234032,-0.00412188,-0.00409337,-0.00183545,-0.0041324,sell
2011-07-02,1.1,0,1.05,0.04,0.61,0,0.24,0.4,-0.00896641,-0.00726115,-0.00552801,-0.00419455,-0.0072960,sell
2011-07-03,1.03,0.01,0.77,0,0.46,0,0.23,0.62, 0.00196070, 0.00211465, 0.00159195, 0.00330163, 0.0037262,buy
2011-07-04,1.64,0.03,0.91,0,0.35,0,0.2,0.54,-0.00311128,-0.00208198,-0.00249190,-0.00208198,-0.0020233,sell
2011-07-05,1.71,0.1,1.96,0.03,0.24,0,0.19,0.73,-0.00738787,-0.01044306,-0.00050369,-0.00469218, 0.0003119,sell
2011-07-06,1.46,0.28,1.34,0.1,0.2,0,0.19,0.53,-0.00416905,-0.00346907,-0.00184298,-0.00373628,-0.0049020,sell
2011-07-07,1.68,0.41,0.39,0.29,0.15,0,0.27,0.26,-0.00270037,-0.00116693,-0.00145007,-0.00307325,-0.0016468,sell
2011-07-08,1.73,0.31,0.22,0.89,0.13,0,0.5,0.15, 0.00554617, 0.00544003, 0.00554617, 0.00587040, 0.0054400,buy
2011-07-09,1.14,0.17,0.36,0.94,0.11,0,0.66,0.04, 0.00206299, 0.00005963, 0.00044929, 0.00524951, 0.0000596,buy
2011-07-10,0.75,0.19,0.81,0.32,0.06,0,0.47,0.02,-0.00315983,-0.00867147,-0.00618693,-0.00618693,-0.0051382,sell
2011-07-11,0.6,0.35,0.66,0.15,0.05,0,0.43,0.03,-0.00104538, 0.00069055,-0.00122270,-0.00089141, 0.0033300,buy
2011-07-12,0.52,0.56,0.27,0.17,0.05,0,0.41,0.08,-0.00325762,-0.00461586,-0.00128670,-0.00325762, 0.0017949,sell
2011-07-13,0.54,0.38,0.17,0.49,0.04,0,0.25,0.12, 0.00478407, 0.00468832,-0.00136688, 0.00503664, 0.0028432,buy
2011-07-14,0.69,0.25,0.19,0.78,0.12,0,0.16,0.06,-0.00265921,-0.00392386,-0.00559523,-0.00769080,-0.0076908,sell
2011-07-15,0.99,0.33,0.19,0.36,0.15,0,0.12,0.02, 0.00781487,-0.00164837,-0.00027809, 0.00127832, 0.0021735,buy
2011-07-16,0.89,0.54,0.26,0.12,0.2,0,0.08,0.01, 0.00191167,-0.00295061, 0.00216914,-0.00029298, 0.0015007,buy
2011-07-17,0.61,0.49,0.79,0.04,0.27,0,0.06,0, 0.00947078, 0.00407472, 0.00436290, 0.00947078, 0.0094708,buy
2011-07-18,0.45,0.24,0.83,0.02,0.4,0,0.04,0, 0.00245696, 0.00021232,-0.00514226,-0.00112124,-0.0011212,sell
2011-07-19,0.32,0.26,0.29,0.04,0.6,0,0.04,0, 0.00398040, 0.00268897, 0.00433933,-0.00197275, 0.0015547,buy
2011-07-20,0.28,0.28,0.22,0.08,0.91,0,0.03,0, 0.00044579, 0.00063817, 0.00382744,-0.00135846, 0.0003921,buy
2011-07-21,0.33,0.12,0.38,0.16,1.22,0,0.02,0, 0.00482194, 0.00430037, 0.00479315, 0.00487057, 0.0041103,buy
2011-07-22,0.58,0.05,0.64,0.18,1.01,0,0.02,0, 0.00077725, 0.00097680, 0.00061701, 0.00372195, 0.0026419,buy
2011-07-23,1.08,0.03,0.93,0.13,0.68,0,0.01,0,-0.00439574,-0.00216240,-0.00445506,-0.00264360,-0.0048434,sell
2011-07-24,0.96,0.02,0.74,0.13,0.51,0,0.01,0, 0.00090350,-0.00162325,-0.00029670,-0.00098313,-0.0012364,sell
2011-07-25,0.53,0.02,0.69,0.19,0.45,0,0.01,0, 0.00333228,-0.00163683, 0.00333228,-0.00054071, 0.0007527,buy
2011-07-26,0.45,0.02,1.12,0.3,0.49,0,0.01,0, 0.00119524, 0.00112800, 0.00267713, 0.00324614, 0.0010013,buy
2011-07-27,0.67,0.03,2.21,0.5,0.73,0,0.01,0.02,-0.00420963, 0.00239708,-0.00174870, 0.00072652,-0.0010676,sell
2011-07-28,1.14,0.05,3.26,0.74,1.02,0,0.01,0.04,-0.00113409,-0.00046797, 0.00177704,-0.00079896,-0.0014083,sell
2011-07-29,1.17,0.08,2.94,0.83,0.72,0,0.01,0.1,-0.00368038,-0.00318330, 0.00149115,-0.00333003,-0.0039190,sell
2011-07-30,0.61,0.11,2.23,0.64,0.33,0,0.02,0.2,-0.00173779, 0.00196392,-0.00130286, 0.00076081,-0.0018695,buy
2011-07-31,0.55,0.18,2.42,0.5,0.14,0,0.03,0.42,-0.00166331,-0.00038014,-0.00483574, 0.00127548,-0.0013559,sell
2011-08-01,0.63,0.24,2.73,0.42,0.06,0,0.06,0.72,-0.00517744,-0.00517744,-0.00596462,-0.00155150,-0.0051341,sell
2011-08-02,0.65,0.18,1.98,0.44,0,0,0.09,0.72,-0.00543431,-0.00553395,-0.00543431, 0.00250190,-0.0053686,sell
2011-08-03,0.79,0.09,1.06,0.52,0,0,0.18,0.76, 0.00055584, 0.00139264, 0.00153738,-0.00393968, 0.0046216,buy
2011-08-04,0.6,0.07,0.79,0.89,0,0,0.37,0.99,-0.00155195,-0.00243042,-0.00487237, 0.00172319,-0.0010261,sell
2011-08-05,0.4,0.08,0.77,1.37,0,0,0.4,0.87,-0.00127304, 0.00093301,-0.00427937, 0.00220590, 0.0010323,buy
2011-08-06,0.34,0.14,0.9,1.43,0,0,0.21,0.42,-0.00251884,-0.00626692, 0.00147319,-0.00470964,-0.0047096,sell
2011-08-07,0.47,0.32,1.15,1.76,0,0,0.15,0.19,-0.00234974,-0.00476562,-0.00194824,-0.00337205,-0.0033720,sell
2011-08-08,0.76,0.42,1.12,1.52,0,0,0.11,0.14,-0.00632192,-0.00786373,-0.00660306,-0.00505250,-0.0084684,sell
2011-08-09,0.86,0.46,0.8,1.24,0,0,0.03,0.14,-0.00929244,-0.01047118,-0.00885364,-0.00841649,-0.0101299,sell
2011-08-10,0.52,0.4,0.54,1.28,0,0,0.01,0.1,-0.00042957,-0.00771009,-0.00602322,-0.00367524,-0.0058548,sell
2011-08-11,0.31,0.34,0.34,1.2,0,0,0,0.05, 0.00542968,-0.00288018, 0.00183289, 0.00183289, 0.0018102,buy
2011-08-12,0.26,0.49,0.2,0.74,0,0,0.02,0.03, 0.00530977, 0.00504516, 0.00587665, 0.00481492, 0.0053098,buy
2011-08-13,0.33,0.66,0.15,0.4,0,0,0.03,0.02, 0.00630281, 0.00538879, 0.00682650, 0.00524792, 0.0061405,buy
2011-08-14,0.27,0.48,0.14,0.22,0,0,0.05,0.01,-0.00752470,-0.00523411,-0.00672590,-0.00363976,-0.0072215,sell
2011-08-15,0.09,0.22,0.17,0.1,0,0,0.09,0,-0.00254357, 0.00071623, 0.00399589, 0.00310732, 0.0034610,buy
2011-08-16,0.04,0.14,0.35,0.05,0,0,0.15,0,-0.00081606, 0.00184845,-0.00545918,-0.00112304,-0.0012152,sell
2011-08-17,0.03,0.13,0.75,0.03,0,0,0.27,0, 0.00193896, 0.00275172,-0.00455591, 0.00163198, 0.0017566,buy
2011-08-18,0.02,0.13,0.95,0.06,0,0,0.4,0, 0.00481004, 0.00387770, 0.00373575, 0.00059095, 0.0004082,buy
2011-08-19,0.04,0.2,0.89,0.19,0,0,0.34,0.01, 0.00463070, 0.00331776, 0.00039854,-0.00068048, 0.0020088,buy
2011-08-20,0.07,0.27,1.69,0.53,0,0,0.2,0.01, 0.00475324,-0.00207538, 0.00493085, 0.00122021, 0.0059945,buy
2011-08-21,0.11,0.4,2.18,1.17,0,0,0.11,0.02,-0.00153377, 0.00181520, 0.00030718, 0.00030718,-0.0013631,sell
2011-08-22,0.17,0.5,1.48,1.49,0,0,0.06,0.04, 0.00031833, 0.00254099, 0.00054167, 0.00227500,-0.0030196,buy
2011-08-23,0.2,0.5,0.64,1.58,0,0,0.04,0.06,-0.00014670,-0.00251394,-0.00623140,-0.00161926,-0.0068885,sell
2011-08-24,0.38,0.57,0.5,1.53,0,0,0.02,0.09,-0.00580631,-0.00635681,-0.00718457,-0.00579015,-0.0097258,sell
2011-08-25,0.97,0.59,0.52,1.17,0.03,0,0.01,0.12,-0.00749674,-0.00760807,-0.00751217,-0.00655812,-0.0073982,sell
2011-08-26,1.06,0.52,0.5,1.17,0.06,0,0,0.09,-0.00683556,-0.00772265,-0.00616714,-0.00687007,-0.0069421,sell
2011-08-27,0.91,0.46,0.96,0.75,0.11,0,0,0.06,-0.00081828, 0.00199780, 0.00127208, 0.00257644,-0.0044105,sell
2011-08-28,1.32,0.46,1.07,0.27,0.15,0,0,0.04, 0.00297288, 0.00074230, 0.00064416, 0.00074230,-0.0010923,buy
2011-08-29,1.72,0.52,0.65,0.11,0.2,0,0,0.02, 0.00130292, 0.00038067, 0.00068730, 0.00130292, 0.0013029,buy
2011-08-30,1.88,0.63,0.85,0.04,0.24,0,0,0.01,-0.00331289,-0.00145023,-0.00331289,-0.00376035,-0.0033129,sell
2011-08-31,1.04,0.59,0.91,0,0.26,0,0,0.01,-0.00088149,-0.00157514,-0.00086618,-0.00086618,-0.0024893,sell
2011-09-01,0.81,0.39,0.48,0,0.31,0,0,0.01, 0.00047774,-0.00041578,-0.00015097, 0.00030058, 0.0004777,buy
2011-09-02,1.27,0.26,0.29,0,0.4,0,0,0, 0.00138650, 0.00117124, 0.00118933,-0.00253563, 0.0037483,buy
2011-09-03,1.41,0.18,0.2,0,0.46,0,0,0, 0.00306525, 0.00188362, 0.00012894, 0.00174095, 0.0047939,buy
2011-09-04,0.67,0.13,0.25,0,0.29,0,0.01,0.01,-0.00579130,-0.00674105,-0.00573730,-0.00612674,-0.0043977,sell
2011-09-05,0.31,0.13,0.75,0.03,0.16,0,0.02,0.04,-0.00481138,-0.00511174,-0.00534500,-0.00628895,-0.0053450,sell
2011-09-06,0.18,0.15,1.12,0.09,0.13,0,0.03,0.06,-0.00066481,-0.00407319,-0.00374986,-0.00407319,-0.0039269,sell
2011-09-07,0.18,0.24,0.43,0.32,0.12,0,0.05,0.03, 0.00059879, 0.00102258, 0.00041485, 0.00022202, 0.0010562,buy
2011-09-08,0.27,0.34,0.11,0.96,0.26,0,0.09,0.01, 0.00264677, 0.00052135, 0.00234913, 0.00170798, 0.0022708,buy
2011-09-09,0.6,0.29,0.05,1.15,0.28,0,0.16,0.01, 0.00014089, 0.00012560,-0.00007706,-0.00012370,-0.0005534,buy
2011-09-10,1.09,0.48,0.25,2.14,0.14,0,0.28,0.02,-0.00356364,-0.00162784,-0.00044956,-0.00060789, 0.0005759,sell
2011-09-11,1.33,0.56,0.58,1.59,0.06,0,0.32,0.06,-0.00094098,-0.00031892,-0.00085186,-0.00239175,-0.0005330,buy
2011-09-12,1.22,0.37,1.1,0.39,0.03,0,0.2,0.06, 0.00418738, 0.00830896, 0.00274761, 0.00274761,-0.0020848,buy
2011-09-13,0.64,0.36,1.55,0.13,0.01,0,0.12,0.02,-0.00115494, 0.00066987, 0.00009374,-0.00202608,-0.0026605,sell
2011-09-14,1.29,0.43,1.3,0.2,0,0,0.07,0.01, 0.00211759, 0.00141032, 0.00036626,-0.00039372,-0.0034926,sell
2011-09-15,1.42,0.39,1.18,0.57,0,0,0.04,0.01,-0.00019884, 0.00264847, 0.00135565, 0.00100206,-0.0035646,buy
2011-09-16,0.31,0.44,1.79,1.28,0.01,0,0.02,0.04,-0.00300902, 0.00021667,-0.00005611,-0.00001702,-0.0030090,sell
2011-09-17,0.13,0.64,1.63,1.13,0.06,0,0.01,0.11,-0.00262911, 0.00284610, 0.00239864, 0.00284610, 0.0009159,buy
2011-09-18,0.23,0.65,0.95,0.45,0.27,0,0,0.35,-0.00656717,-0.00785551,-0.00578987,-0.00692040,-0.0051835,sell
2011-09-19,0.66,0.39,0.83,0.19,0.27,0,0.01,0.42, 0.00313617,-0.00350461, 0.00625601,-0.00004789, 0.0007095,buy
2011-09-20,0.76,0.4,1.21,0.31,0.06,0,0.01,0.16, 0.00410723, 0.00336310, 0.00213045, 0.00332090, 0.0013242,buy
2011-09-21,0.37,0.47,2.5,1.1,0.01,0,0.02,0.05,-0.00224185,-0.00131924,-0.00282863,-0.00225416,-0.0022418,sell
2011-09-22,0.3,0.61,3.6,0.74,0,0,0.03,0.01,-0.00328885, 0.00170930,-0.00684549,-0.00397298,-0.0032888,sell
2011-09-23,0.31,0.51,2.72,0.2,0,0,0.04,0, 0.00483412, 0.00512828,-0.00124822, 0.00226323, 0.0050057,buy
2011-09-24,0.21,0.27,2.58,0.19,0,0,0.05,0.02,-0.00021741, 0.00072722,-0.00318208, 0.00033332,-0.0020123,sell
2011-09-25,0.14,0.33,2.84,0.46,0,0,0.07,0.04, 0.00534235, 0.00537123,-0.00018706, 0.00174575, 0.0048216,buy
2011-09-26,0.12,0.42,2.53,0.69,0,0,0.13,0.13, 0.00398664, 0.00398664, 0.00022383,-0.00292354, 0.0039866,buy
2011-09-27,0.21,0.44,1.85,0.73,0,0,0.23,0.4, 0.00577937, 0.00513180, 0.00038020, 0.00247824, 0.0076713,buy
2011-09-28,0.58,0.59,1.04,0.61,0,0,0.44,0.74, 0.00207815, 0.00162674, 0.00195266, 0.00383161,-0.0035904,buy
2011-09-29,1.29,0.41,1.18,0.77,0,0,0.63,0.48, 0.00450635, 0.00491248, 0.00661194, 0.00675471,-0.0004752,buy
2011-09-30,1.09,0.19,2.9,0.8,0,0,0.49,0.28,-0.00380690,-0.00138190,-0.00277154,-0.00057138,-0.0033541,sell
2011-10-01,0.49,0.11,3.63,0.55,0,0,0.31,0.32, 0.00074511, 0.00100438,-0.00066837, 0.00689439, 0.0007451,buy
2011-10-02,0.2,0.16,2.43,0.36,0,0,0.2,0.53, 0.00294497, 0.00396909, 0.00222594, 0.00601264,-0.0029329,buy
2011-10-03,0.12,0.29,0.92,0.23,0,0,0.12,0.59,-0.00369004,-0.00403716,-0.00338621, 0.00042375,-0.0026015,sell
2011-10-04,0.1,0.33,0.39,0.15,0,0,0.1,0.37,-0.00794951,-0.00850105,-0.00850105,-0.00779576,-0.0080662,sell
2011-10-05,0.12,0.37,0.35,0.1,0,0,0.1,0.2,-0.00611804,-0.00618239,-0.00666463,-0.00567441,-0.0059324,sell
2011-10-06,0.27,0.28,1.12,0.07,0,0,0.07,0.11,-0.00232547, 0.00265625,-0.00498735,-0.00490306, 0.0014233,buy
2011-10-07,0.81,0.27,0.92,0.04,0,0,0.04,0.06, 0.00363910, 0.00482621, 0.00632603, 0.00413367, 0.0074131,buy
2011-10-08,0.98,0.21,0.27,0.03,0,0,0.03,0.03,-0.00219470,-0.00114220,-0.00288329,-0.00115056, 0.0012335,buy
2011-10-09,0.96,0.31,0.28,0,0,0,0.03,0,-0.00021649,-0.00280798,-0.00206964,-0.00055657,-0.0004518,sell
2011-10-10,1.06,0.3,0.68,0,0,0,0.07,0, 0.00138387, 0.00282275, 0.00371841, 0.00074255, 0.0051521,buy
2011-10-11,0.84,0.37,1.26,0,0,0,0.09,0, 0.00060535, 0.00420307, 0.00065887,-0.00023724,-0.0009691,sell
2011-10-12,1.06,0.33,1.24,0.13,0,0,0.18,0.01, 0.00512506, 0.00575779, 0.00516457, 0.00494985,-0.0052872,sell
2011-10-13,1.16,0.14,0.65,0.45,0,0,0.25,0.03,-0.00228320, 0.00044432,-0.00372972,-0.00214646,-0.0022832,sell
2011-10-14,1.06,0.2,0.58,1.53,0,0,0.13,0.07,-0.00057808, 0.00279843,-0.00062360, 0.00309162, 0.0023887,buy
2011-10-15,0.43,0.31,0.44,1.69,0,0,0.13,0.17,-0.00190598, 0.00190105, 0.00246234, 0.00160378, 0.0013395,buy
2011-10-16,0.32,0.17,0.4,0.93,0,0,0.25,0.31, 0.00101358, 0.00101228,-0.00295553,-0.00281435,-0.0022063,sell
2011-10-17,0.34,0.11,0.68,1.74,0,0,0.16,0.24,-0.00322271,-0.00392655, 0.00397796,-0.00384883,-0.0022842,sell
2011-10-18,0.4,0.08,1.11,1.17,0,0,0.04,0.21, 0.00103833,-0.00338243, 0.00037335,-0.00431852,-0.0042648,sell
2011-10-19,0.43,0.08,0.99,0.26,0.01,0,0.02,0.32,-0.00065908,-0.00069602, 0.00028347, 0.00057918,-0.0006960,buy
2011-10-20,0.72,0.09,0.54,0.06,0.02,0,0.01,0.22,-0.00059428,-0.00050174,-0.00050174,-0.00095873, 0.0033478,buy
2011-10-21,1.4,0.16,0.32,0,0.07,0,0.01,0.09, 0.00162532, 0.00103645,-0.00552270, 0.00047457, 0.0054197,buy
2011-10-22,2.36,0.29,0.21,0,0.16,0,0.02,0.06, 0.00399301, 0.00427894, 0.00480339, 0.00331433, 0.0042789,buy
2011-10-23,2.62,0.41,0.19,0,0.21,0,0.03,0.08, 0.00492525, 0.00320428, 0.00324318, 0.00158913, 0.0028743,buy
2011-10-24,2.71,0.46,0.29,0,0.23,0,0.05,0.16, 0.00609298, 0.00418019, 0.00538307, 0.00478810, 0.0037859,buy
2011-10-25,1.77,0.44,0.32,0.07,0.22,0,0.09,0.32,-0.00246805,-0.00260352,-0.00260352,-0.00398623,-0.0026035,sell
2011-10-26,1.02,0.29,0.16,0.19,0.38,0,0.12,0.61,-0.00640000,-0.00765583,-0.00738977,-0.00538810,-0.0066572,sell
2011-10-27,0.87,0.13,0.06,0.52,0.49,0,0.15,0.74, 0.00470983, 0.00426112, 0.00561793, 0.00611871, 0.0055087,buy
2011-10-28,0.88,0.06,0.03,1.42,0.34,0,0.25,0.74, 0.00110557, 0.00100656, 0.00154109, 0.00119912, 0.0010530,buy
2011-10-29,0.81,0.03,0.01,1.57,0.12,0,0.27,0.53,-0.00288860,-0.00059764, 0.00009400,-0.00231181,-0.0005792,sell
2011-10-30,0.7,0.01,0,0.65,0.04,0,0.13,0.4,-0.00654336,-0.00708952,-0.00355134,-0.00511368,-0.0070759,sell
2011-10-31,0.63,0.01,0,0.27,0.01,0,0.06,0.65,-0.00446192,-0.00506734,-0.00446192,-0.00064100,-0.0044619,sell
2011-11-01,0.63,0,0,0.14,0.01,0,0.03,0.81,-0.00417422,-0.00285020,-0.00419422,-0.00220131,-0.0041942,sell
2011-11-02,0.77,0,0.05,0.09,0.01,0,0.03,0.9,-0.00009558, 0.00158808, 0.00004808, 0.00054506, 0.0000481,buy
2011-11-03,0.96,0,0.3,0.15,0.08,0,0.01,0.8, 0.00203663, 0.00273108, 0.00203663, 0.00328882, 0.0020375,buy
2011-11-04,0.64,0,1.06,0.27,0.22,0,0.01,0.34,-0.00286237,-0.00252657,-0.00196154,-0.00160541,-0.0020595,sell
2011-11-05,0.45,0.01,3.18,0.44,0.64,0,0.01,0.21, 0.00774574, 0.00659853, 0.00640543, 0.00653325, 0.0040369,buy
2011-11-06,0.43,0.01,2.65,0.7,1.72,0,0.01,0.27, 0.00332384, 0.00472382, 0.00369392, 0.00369392, 0.0034465,buy
2011-11-07,0.56,0.04,0.78,0.91,1.55,0,0.01,0.3,-0.00419349,-0.00419349,-0.00213698,-0.00543344,-0.0041175,sell
2011-11-08,1,0.08,0.27,0.85,0.65,0,0.01,0.19,-0.00673622,-0.00101818,-0.00059780,-0.00478461,-0.0010465,sell
2011-11-09,1.14,0.07,0.07,0.72,0.28,0,0.02,0.1,-0.00611040,-0.00374551,-0.00310149,-0.00434434,-0.0032804,sell
2011-11-10,0.68,0.03,0.12,0.75,0.13,0,0.02,0.05, 0.00094758,-0.00099274, 0.00277006, 0.00259624, 0.0025962,buy
2011-11-11,0.42,0.01,0.19,0.94,0.04,0,0.02,0.03, 0.00315976, 0.00133412, 0.00224716, 0.00220059, 0.0049428,buy
2011-11-12,0.36,0,0.3,1.07,0.05,0,0.04,0.05, 0.00401508, 0.00161168, 0.00193931, 0.00252604, 0.0049716,buy
2011-11-13,0.42,0.01,0.32,0.82,0.07,0,0.07,0.1, 0.00034052,-0.00168550, 0.00347638, 0.00202092, 0.0022607,buy
2011-11-14,0.6,0.07,0.21,0.53,0.1,0,0.13,0.26,-0.00632015,-0.00628015,-0.00214882,-0.00560517,-0.0058516,sell
2011-11-15,0.95,0.21,0.13,0.34,0.17,0,0.23,0.6,-0.00256930,-0.00181047, 0.00006564,-0.00142271,-0.0026146,sell
2011-11-16,1.54,0.54,0.08,0.2,0.33,0,0.32,0.72,-0.00196269,-0.00000607,-0.00342371,-0.00231770,-0.0019627,sell
2011-11-17,1.52,0.61,0.05,0.13,0.32,0,0.29,0.56, 0.00274118, 0.00346172,-0.00143240, 0.00145499, 0.0020678,buy
2011-11-18,1,0.49,0.03,0.09,0.18,0,0.28,0.32, 0.00421733, 0.00371801, 0.00153082, 0.00354910, 0.0028897,buy
2011-11-19,0.75,0.28,0.02,0.06,0.11,0,0.28,0.29,-0.00600601,-0.00148487,-0.00737895,-0.00061553, 0.0011771,sell
2011-11-20,0.67,0.13,0.01,0.04,0.09,0,0.24,0.42,-0.00769907,-0.00374466,-0.00806218,-0.00604224,-0.0065955,sell
2011-11-21,0.75,0.08,0.12,0,0.08,0,0.26,0.42,-0.00627102,-0.00713553,-0.00627102,-0.00640943,-0.0062710,sell
2011-11-22,1.01,0.06,0.3,0,0.08,0,0.31,0.4,-0.00478730,-0.00459388,-0.00464832,-0.00485567,-0.0048417,sell
2011-11-23,1.25,0.04,0.81,0,0.09,0,0.36,0.44,-0.00807007,-0.00828203,-0.00766191,-0.00766191,-0.0050455,sell
2011-11-24,0.99,0.04,1.57,0,0.12,0,0.5,0.28,-0.00051888,-0.00205769,-0.00080624,-0.00080624,-0.0008062,sell
2011-11-25,0.75,0.04,1.14,0,0.17,0,0.55,0.19,-0.00088249,-0.00088249,-0.00133485,-0.00088249,-0.0009084,sell
2011-11-26,0.88,0.04,0.42,0,0.31,0,0.48,0.25,-0.00537242,-0.00592829,-0.00390631,-0.00290507,-0.0054448,sell
2011-11-27,1.66,0.06,0.16,0,0.57,0,0.42,0.32, 0.00063306, 0.00201769, 0.00470846, 0.00241988, 0.0006081,buy
2011-11-28,1.44,0.1,0.06,0,1.01,0,0.25,0.43, 0.00514710, 0.00514710, 0.00560101, 0.00369598, 0.0058299,buy
2011-11-29,0.56,0.2,0,0,0.88,0,0.18,0.55, 0.00671098, 0.00596776, 0.00600897, 0.00678312, 0.0061391,buy
2011-11-30,0.31,0.4,0,0,0.5,0,0.16,0.43, 0.00395441, 0.00047821, 0.00279967, 0.00581211, 0.0030777,buy
2011-12-01,0.21,0.35,0,0,0.36,0,0.17,0.42, 0.00830571, 0.00386321, 0.00641853, 0.00818799, 0.0096011,buy
2011-12-02,0.28,0.13,0,0,0.32,0,0.18,0.52, 0.00264857, 0.00145558, 0.00249792,-0.00106288,-0.0001586,buy
2011-12-03,0.45,0.05,0,0,0.37,0,0.21,0.47,-0.00230405,-0.00086924,-0.00309368,-0.00308109,-0.0032654,sell
2011-12-04,0.79,0.04,0,0,0.94,0,0.22,0.69,-0.00437111,-0.00793502,-0.00550638,-0.00717680,-0.0052295,sell
2011-12-05,1.21,0.05,0,0,1.41,0,0.24,0.59, 0.00826488, 0.00327592, 0.00228582,-0.00264665, 0.0065534,buy
2011-12-06,0.96,0.11,0,0,0.8,0,0.26,0.19,-0.00294992,-0.00271166,-0.00332664,-0.00320563,-0.0018766,sell
2011-12-07,0.53,0.29,0,0,1.07,0,0.26,0.08, 0.00699906, 0.00639993, 0.00534406, 0.00639993, 0.0063999,buy
2011-12-08,0.32,0.43,0,0,1.57,0,0.24,0.07,-0.00076869,-0.00044285, 0.00121777, 0.00074488, 0.0041663,buy
2011-12-09,0.23,0.26,0,0,1.37,0,0.24,0.1,-0.00096588, 0.00334982, 0.00144159, 0.00289495, 0.0028950,buy
2011-12-10,0.19,0.14,0.06,0,1.1,0,0.26,0.18,-0.00152631, 0.00028396,-0.00264775,-0.00028175,-0.0029217,sell
2011-12-11,0.17,0.11,0.08,0.01,1.1,0,0.34,0.36,-0.00052256,-0.00004772,-0.00049353,-0.00007473,-0.0041510,sell
2011-12-12,0.18,0.13,0.09,0.01,1.19,0,0.48,0.5,-0.00312657,-0.00216984,-0.00007098,-0.00123320,-0.0049078,sell
2011-12-13,0.2,0.16,0.1,0.01,1.34,0,0.42,0.37,-0.00310020,-0.00289413,-0.00248471,-0.00310020,-0.0072886,sell
2011-12-14,0.21,0.23,0.1,0.01,1.3,0,0.26,0.2,-0.00239330,-0.00028170,-0.00156846,-0.00096299,-0.0005300,buy
2011-12-15,0.22,0.32,0.09,0.01,1.13,0,0.2,0.13, 0.00203195, 0.00312985, 0.00221692, 0.00347403, 0.0029188,buy
2011-12-16,0.22,0.41,0.07,0.02,1.1,0,0.2,0.1,-0.00346407,-0.00463565,-0.00591618, 0.00099702, 0.0009970,sell
2011-12-17,0.23,0.37,0.02,0.02,1.14,0,0.21,0.13,-0.00111143,-0.00236722,-0.00085081, 0.00305880, 0.0030588,buy
2011-12-18,0.29,0.27,0.02,0.02,1.48,0,0.26,0.2,-0.00038446, 0.00101785, 0.00010911, 0.00086271, 0.0012501,buy
2011-12-19,0.39,0.22,0.02,0.02,2.22,0,0.38,0.27,-0.00427538,-0.00355348,-0.00325768,-0.00369955,-0.0035535,sell
