Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-27,0,0,0.02,0,3.06,0.69,0.58,0.11, 0.0076109, 0.050946, 0.007442, 0.0294714, 0.022895,buy
2017-07-28,0,0,0.02,0,2.65,0.37,0.44,0.12, 0.0233307, 0.025875, 0.023331, 0.0233307, 0.002962,buy
2017-07-29,0,0,0.01,0,2.51,0.16,0.52,0.14,-0.0075233, 0.029874,-0.007009,-0.0104700,-0.011007,sell
2017-07-30,0,0,0.01,0,2.63,0.08,0.65,0.16,-0.0004341, 0.056900,-0.000434,-0.0004341,-0.005792,buy
2017-07-31,0,0,0.01,0,3.11,0.04,0.38,0.18, 0.0195362, 0.038151, 0.000242, 0.0002420,-0.007417,buy
2017-08-01,0,0,0.02,0,3.03,0,0.25,0.21, 0.0162578, 0.032590,-0.020335,-0.0227898,-0.025317,buy
2017-08-02,0,0,0.02,0,2.52,0,0.25,0.25,-0.0051898, 0.013711,-0.001677,-0.0012977,-0.001298,sell
2017-08-03,0,0,0.04,0,2.22,0,0.28,0.28, 0.0013731, 0.025110, 0.021149, 0.0192330, 0.010787,buy
2017-08-04,0,0,0.1,0,2.12,0,0.48,0.32, 0.0256672, 0.035107, 0.034520, 0.0309829, 0.027672,buy
2017-08-05,0,0,0.21,0,2.09,0.01,0.67,0.31,-0.0039674, 0.010080,-0.003930,-0.0039300, 0.000588,buy
2017-08-06,0,0,0.19,0,2.14,0.04,0.91,0.27,-0.0026112, 0.012697,-0.003342,-0.0033418,-0.006121,buy
2017-08-07,0,0,0.14,0,2.21,0.11,1.32,0.23, 0.0277584, 0.027857, 0.027011, 0.0282070, 0.028414,buy
2017-08-08,0,0,0.17,0,2.03,0.3,2.07,0.2, 0.0304852, 0.037142, 0.037142, 0.0385635, 0.038465,buy
2017-08-09,0,0,0.3,0,1.68,0.26,3.45,0.17, 0.0292232, 0.003161, 0.006221, 0.0335406, 0.034581,buy
2017-08-10,0,0,0.33,0,1.46,0.09,4.28,0.15, 0.0204162, 0.010233, 0.010233, 0.0218372, 0.044371,buy
2017-08-11,0,0,0.21,0,1.36,0.03,3.03,0.13, 0.0577999, 0.045825, 0.048163, 0.0531851, 0.050783,buy
2017-08-12,0,0,0.12,0,1.37,0.01,1.63,0.11, 0.0449849, 0.045645, 0.031144, 0.0431180, 0.053429,buy
2017-08-13,0,0,0.09,0,1.57,0,0.96,0.1, 0.0356255, 0.035690, 0.018311, 0.0358984, 0.048244,buy
2017-08-14,0,0,0.09,0,1.57,0,0.65,0.11, 0.0387280, 0.052175, 0.053254, 0.0615324, 0.050138,buy
2017-08-15,0,0,0.13,0,1.19,0,0.53,0.15,-0.0336693, 0.004106,-0.020279,-0.0177845, 0.005477,buy
2017-08-16,0,0,0.18,0,0.82,0,0.48,0.27,-0.0629740,-0.062395,-0.067434,-0.0573148,-0.066778,sell
2017-08-17,0,0,0.16,0,0.6,0,0.6,0.33,-0.0390621,-0.038195,-0.020414,-0.0207608,-0.039351,sell
2017-08-18,0,0,0.16,0,0.48,0.03,0.84,0.18,-0.0359190,-0.025784,-0.034330,-0.0453841,-0.042122,sell
2017-08-19,0,0,0.12,0,0.47,0.15,1.19,0.1, 0.0075317, 0.020923, 0.009878, 0.0185726, 0.013980,buy
2017-08-20,0,0,0.05,0,0.69,0.84,1.59,0.05,-0.0202582,-0.012052,-0.012052,-0.0108412,-0.048702,sell
2017-08-21,0,0,0.02,0,0.71,0.84,1.5,0.05,-0.0420081,-0.027510,-0.022661,-0.0205904,-0.056829,sell
2017-08-22,0,0,0.01,0,0.36,0.33,1.19,0.04, 0.0108074,-0.031009,-0.031491,-0.0310089,-0.034249,sell
2017-08-23,0,0,0,0,0.18,0.51,1.04,0.07,-0.0154083,-0.001730, 0.002936, 0.0012131, 0.006606,buy
2017-08-24,0,0,0,0,0.14,1.05,0.96,0.14, 0.0423316, 0.034882, 0.038841, 0.0375899, 0.045566,buy
2017-08-25,0,0,0,0,0.09,1.41,0.97,0.11, 0.0360152, 0.025539, 0.032839, 0.0278694, 0.035702,buy
2017-08-26,0,0,0,0,0.23,1.65,1.03,0.04,-0.0185467,-0.014498,-0.018199,-0.0145776,-0.014905,sell
2017-08-27,0,0,0,0,0.9,1.59,1.06,0.02,-0.0165323, 0.008601, 0.008934, 0.0086011,-0.015402,buy
2017-08-28,0,0,0,0,1.58,1.46,0.99,0,-0.0327332,-0.018751, 0.001312,-0.0215985,-0.004806,sell
2017-08-29,0,0,0,0,0.61,1.49,0.85,0,-0.0164804, 0.026132,-0.021530, 0.0256370, 0.010506,sell
2017-08-30,0,0,0,0,0.33,1.45,0.74,0,-0.0020700, 0.010562, 0.004789, 0.0128379, 0.003461,buy
2017-08-31,0,0,0,0,0.32,1.14,0.68,0,-0.0075128, 0.024194,-0.008196, 0.0241944,-0.040132,buy
2017-09-01,0,0,0,0,0.39,0.66,0.65,0, 0.0416058, 0.030730, 0.014091, 0.0205856,-0.008166,buy
2017-09-02,0,0,0.01,0,0.49,0.36,0.63,0,-0.0480224,-0.015313,-0.043964,-0.0717895,-0.005982,sell
2017-09-03,0,0,0.02,0,0.6,0.19,0.63,0,-0.0685709,-0.044283,-0.069168,-0.0678905,-0.055913,sell
2017-09-04,0,0,0.06,0,0.73,0.06,0.65,0, 0.0051563, 0.004770, 0.005156,-0.0515190,-0.017867,sell
2017-09-05,0,0,0.18,0,0.91,0.03,0.7,0,-0.0357934,-0.030663,-0.025523,-0.0357934, 0.002779,sell
2017-09-06,0,0,0.17,0,1.11,0,0.75,0,-0.0261049,-0.026200,-0.011572,-0.0267252,-0.012427,sell
2017-09-07,0,0,0.09,0,1.38,0,0.68,0,-0.0433437,-0.045313,-0.006797,-0.0336565,-0.037398,sell
2017-09-08,0,0,0.13,0,1.66,0,0.56,0,-0.0466446,-0.049789,-0.014923,-0.0369206,-0.046850,sell
2017-09-09,0,0,0.17,0,1.56,0,0.45,0.01,-0.0224527,-0.028672, 0.018115,-0.0197803,-0.019780,sell
2017-09-10,0,0,0.08,0,1.24,0,0.37,0.01,-0.0444108,-0.032768,-0.006739,-0.0298698,-0.038497,sell
2017-09-11,0,0,0.03,0,1.03,0,0.35,0.03, 0.0180752, 0.022815, 0.025228, 0.0180752, 0.007555,buy
2017-09-12,0,0,0.01,0,0.92,0,0.34,0.08, 0.0305660, 0.030821, 0.015224, 0.0298123, 0.018939,buy
2017-09-13,0,0,0,0,0.94,0,0.43,0.17,-0.0425349,-0.038043,-0.041782,-0.0411708,-0.039807,sell
2017-09-14,0,0,0,0,1.2,0.03,0.75,0.2,-0.0419808,-0.033836,-0.031597,-0.0319777,-0.030844,sell
2017-09-15,0,0,0,0,1.56,0.06,1.44,0.1, 0.0156565, 0.016190, 0.041907, 0.0443750, 0.042836,buy
2017-09-16,0,0,0,0,1.82,0.13,1.28,0.04, 0.0001479,-0.002247, 0.030622, 0.0323635, 0.032797,buy
2017-09-17,0,0,0.01,0,2.87,0.34,0.67,0.02,-0.0256843,-0.016266,-0.020972, 0.0027972,-0.013282,buy
2017-09-18,0,0,0.02,0,3.23,0.9,0.51,0.01, 0.0696664, 0.040746, 0.074934, 0.0392722, 0.042397,buy
2017-09-19,0,0,0.04,0,2.22,1.08,0.59,0,-0.0025149,-0.005217, 0.031784,-0.0171998, 0.014815,sell
2017-09-20,0,0,0.06,0,1.89,1.26,0.85,0,-0.0053141,-0.002045, 0.027398,-0.0005024, 0.022037,buy
2017-09-21,0,0,0.04,0,1.71,1.29,1.4,0,-0.0241493,-0.020654, 0.010807,-0.0224022, 0.011777,sell
2017-09-22,0,0,0.01,0,1.04,0.89,1.46,0,-0.0462944,-0.013850,-0.004913,-0.0053197,-0.051718,sell
2017-09-23,0,0,0.01,0,0.56,0.81,0.84,0.02, 0.0393190, 0.038211, 0.023499, 0.0318652, 0.018898,buy
2017-09-24,0,0,0,0,0.45,0.6,0.49,0.07, 0.0261068,-0.033773,-0.019230,-0.0304173,-0.030129,sell
2017-09-25,0,0,0,0,0.7,0.46,0.28,0.19, 0.0388304, 0.046698, 0.038945, 0.0449319, 0.033267,buy
2017-09-26,0,0,0,0,0.48,0.4,0.16,0.11, 0.0174243, 0.021337, 0.023211, 0.0480862, 0.019681,buy
2017-09-27,0,0,0.02,0,0.53,0.42,0.09,0.02, 0.0069217, 0.047025, 0.022967, 0.0232811, 0.022967,buy
2017-09-28,0,0,0.06,0,1.23,0.59,0.11,0, 0.0032889, 0.005505, 0.000961, 0.0016449,-0.000827,buy
2017-09-29,0,0,0.03,0,0.75,1,0.22,0,-0.0053398, 0.023428, 0.001287,-0.0090680, 0.010503,sell
2017-09-30,0,0,0.01,0,0.18,1.31,0.81,0, 0.0259233, 0.015598, 0.032231, 0.0162006, 0.021947,buy
2017-10-01,0,0,0.01,0,0.04,1.06,1.41,0, 0.0050706, 0.001949, 0.015901, 0.0010771, 0.014023,buy
2017-10-02,0,0,0.03,0,0,0.95,0.66,0, 0.0363614, 0.030831, 0.030589, 0.0346154, 0.033804,buy
2017-10-03,0,0,0.06,0,0.02,1.28,0.18,0,-0.0083006,-0.011253,-0.033116,-0.0275695,-0.026188,sell
2017-10-04,0,0,0.16,0,0.07,1.57,0.05,0.01,-0.0023390,-0.005393,-0.003365,-0.0135757, 0.033051,sell
2017-10-05,0,0,0.23,0,0.17,1.59,0,0.03,-0.0037610,-0.017114,-0.003761,-0.0283135, 0.004781,sell
2017-10-06,0,0,0.26,0,0.44,1.07,0,0.08,-0.0128707,-0.008694, 0.005858, 0.0120461, 0.004847,buy
2017-10-07,0,0,0.15,0,0.81,0.66,0,0.22, 0.0102648, 0.007377, 0.008142,-0.0276851, 0.011196,sell
2017-10-08,0,0,0.03,0,0.8,0.44,0,0.51,-0.0007005, 0.015429,-0.006104, 0.0145022, 0.018606,buy
2017-10-09,0,0,0.03,0,0.64,0.3,0.02,0.83, 0.0182385, 0.014667,-0.049611, 0.0041048,-0.001882,buy
2017-10-10,0,0,0.02,0,0.4,0.19,0.17,0.66, 0.0088239,-0.002666,-0.029463,-0.0131384,-0.012827,sell
2017-10-11,0,0,0.06,0,0.39,0.15,0.71,0.38, 0.0048920, 0.000259, 0.000011,-0.0000853, 0.000011,buy
2017-10-12,0,0,0.05,0,0.7,0.11,1.45,0.22, 0.0341762, 0.032507, 0.015890, 0.0187627, 0.040052,buy
2017-10-13,0,0,0.03,0,1.56,0.08,1.56,0.12, 0.0194346, 0.019435,-0.011776, 0.0200384, 0.012312,buy
2017-10-14,0,0,0.02,0,2.11,0.06,1.09,0.07,-0.0243584, 0.011958,-0.000595,-0.0230581, 0.001517,sell
2017-10-15,0,0,0.02,0,1.75,0.05,0.92,0.04,-0.0347612, 0.002182,-0.021478,-0.0328611,-0.025819,sell
2017-10-16,0,0,0.05,0,0.96,0.07,0.99,0.02,-0.0037345, 0.022889,-0.004620,-0.0195326,-0.012923,sell
2017-10-17,0,0,0.06,0,0.54,0.11,0.69,0.01,-0.0043173,-0.004317,-0.004317,-0.0513391,-0.023872,sell
2017-10-18,0,0,0.04,0,0.41,0.25,0.44,0.01,-0.0352947,-0.010800,-0.035235,-0.0352350,-0.037089,sell
2017-10-19,0,0,0.02,0,0.51,0.29,0.47,0,-0.0304485,-0.025312,-0.034867,-0.0795314,-0.004697,sell
2017-10-20,0,0,0.02,0,0.65,0.15,0.9,0.02, 0.0323087, 0.021114, 0.016901,-0.0119311,-0.036326,buy
2017-10-21,0,0,0.03,0,0.9,0.19,1.43,0.08,-0.0283424,-0.011276,-0.009994,-0.0012763,-0.001310,buy
2017-10-22,0,0,0.07,0,1.24,0.5,1,0.25,-0.0222213,-0.036855,-0.022221,-0.0183448,-0.022221,sell
2017-10-23,0,0,0.18,0,1.71,0.39,0.43,0.32,-0.0262463,-0.018976,-0.021173,-0.0303733,-0.025726,sell
2017-10-24,0,0,0.15,0,1.95,0.1,0.18,0.13,-0.0185787,-0.031790,-0.022614,-0.0217972,-0.026626,sell
2017-10-25,0,0,0.05,0,1.97,0.07,0.15,0.07, 0.0022470,-0.012144, 0.032465, 0.0091128,-0.000540,buy
2017-10-26,0,0,0.02,0,2.19,0.1,0.29,0.1, 0.0259049, 0.015034, 0.025719, 0.0053464, 0.014440,buy
2017-10-27,0,0,0.01,0,2.66,0.21,1.14,0.27,-0.0340292,-0.031270,-0.023850,-0.0331429,-0.039336,sell
2017-10-28,0,0,0,0,3.04,0.46,1.48,0.33,-0.0269753,-0.028806,-0.020988,-0.0277729,-0.021556,sell
2017-10-29,0,0,0,0,3.01,0.8,0.69,0.2, 0.0407694, 0.050259, 0.046036, 0.0502589, 0.039794,buy
2017-10-30,0,0,0,0,2.98,0.85,0.68,0.17, 0.0293671, 0.041806, 0.049054, 0.0426296, 0.036645,buy
2017-10-31,0,0,0,0,2.92,0.72,0.44,0.07, 0.0272159, 0.040257, 0.033984, 0.0286217, 0.016502,buy
2017-11-01,0,0,0.01,0,2.43,0.75,0.32,0.05, 0.0355730, 0.041912, 0.037963, 0.0325586, 0.013980,buy
2017-11-02,0,0,0.05,0,2.01,0.6,0.63,0.08, 0.0363539,-0.000316, 0.036678, 0.0363539, 0.043050,buy
2017-11-03,0,0,0.07,0,1.09,0.28,0.88,0.17,-0.0025350,-0.001679, 0.019260, 0.0024017, 0.020269,buy
2017-11-04,0,0,0.03,0,0.61,0.16,0.46,0.32,-0.0275262, 0.017351, 0.001935, 0.0055103, 0.035754,buy
2017-11-05,0,0,0.02,0,0.39,0.19,0.27,0.31,-0.0164692, 0.020596, 0.009939,-0.0040594, 0.025855,buy
2017-11-06,0,0,0.03,0,0.28,0.51,0.27,0.16,-0.0124659,-0.042118,-0.016264,-0.0185996,-0.042662,sell
2017-11-07,0,0,0.06,0,0.31,0.78,0.45,0.08, 0.0177627, 0.006103, 0.038452, 0.0039282, 0.010682,buy
2017-11-08,0,0,0.1,0,0.39,0.36,1.01,0.05, 0.0461042, 0.051274, 0.020098, 0.0451958, 0.023611,buy
2017-11-09,0,0,0.18,0,0.84,0.12,1.6,0.04,-0.0105527,-0.018874,-0.007908,-0.0058142,-0.009108,sell
2017-11-10,0,0,0.18,0,1.36,0.05,1.18,0.07,-0.0290437,-0.031471,-0.023247,-0.0229496,-0.032510,sell
2017-11-11,0,0,0.1,0,0.85,0.02,0.79,0.15,-0.0039782,-0.010385, 0.003526,-0.0018277, 0.000506,buy
2017-11-12,0,0,0.06,0,0.35,0.08,0.76,0.22,-0.0527196,-0.051238,-0.055718,-0.0323714,-0.031841,sell
2017-11-13,0,0,0.03,0,0.17,0.15,0.98,0.42, 0.0402060, 0.048177, 0.038485, 0.0486854, 0.047351,buy
2017-11-14,0,0,0.03,0,0.12,0.33,1.37,0.38, 0.0471113, 0.039057, 0.031763, 0.0484146, 0.047456,buy
2017-11-15,0,0,0.02,0,0.25,0.73,1.85,0.16, 0.0037243, 0.037757, 0.039206, 0.0106898, 0.033318,buy
2017-11-16,0,0,0.04,0,0.56,1.22,1.96,0.13, 0.0079049, 0.043668, 0.043472, 0.0457728, 0.043668,buy
2017-11-17,0,0,0.06,0,1.43,0.93,1.93,0.18,-0.0218328,-0.027517,-0.027432,-0.0223682,-0.001580,sell
2017-11-18,0,0,0.04,0,2.48,0.46,1.58,0.35,-0.0044719,-0.006650,-0.000763,-0.0009369, 0.023836,sell
2017-11-19,0,0,0.02,0,1.71,0.24,1.28,0.61, 0.0209612, 0.009193, 0.021341, 0.0092371, 0.015269,buy
2017-11-20,0,0,0.01,0,0.97,0.2,1.64,0.59, 0.0187479,-0.000791, 0.017088, 0.0086742, 0.015506,buy
2017-11-21,0,0,0,0,0.87,0.24,2.29,0.33,-0.0330896,-0.030888,-0.025392,-0.0322927,-0.035698,sell
2017-11-22,0,0,0,0,1.11,0.43,1.53,0.25,-0.0035960, 0.011005, 0.018741, 0.0077796, 0.008471,buy
2017-11-23,0,0,0,0,1.36,0.82,0.69,0.15, 0.0017769,-0.005140,-0.005140,-0.0033434, 0.019944,sell
2017-11-24,0,0,0,0,1.17,1.53,0.33,0.05, 0.0172537,-0.019557, 0.007920, 0.0374285, 0.027974,buy
2017-11-25,0,0,0.01,0,1.05,1.44,0.12,0.03, 0.0215405,-0.031758,-0.009554, 0.0271724, 0.013702,sell
2017-11-26,0,0,0.03,0,1.27,0.82,0.04,0.01,-0.0358718, 0.012426, 0.011933, 0.0124264, 0.012426,buy
2017-11-27,0,0,0.06,0,1.82,0.54,0.02,0, 0.0148065, 0.010220, 0.014944, 0.0148065, 0.014806,buy
2017-11-28,0,0,0.03,0,2.54,0.43,0,0, 0.0161527,-0.003444, 0.016046,-0.0034440, 0.007554,buy
2017-11-29,0,0,0.01,0,3.09,0.4,0.04,0.02,-0.0450736,-0.042788,-0.049564,-0.0385925,-0.020213,sell
2017-11-30,0,0,0,0,2.72,0.52,0.06,0.04,-0.0233528,-0.025661,-0.036549,-0.0256609,-0.007078,sell
2017-12-01,0,0,0,0,1.75,0.72,0.13,0.09, 0.0122097,-0.009689,-0.024328, 0.0120142,-0.006396,buy
2017-12-02,0,0,0,0,1.44,1.15,0.21,0.22, 0.0013140, 0.018091,-0.000437, 0.0318533,-0.018179,buy
2017-12-03,0,0,0,0,1.54,1.59,0.34,0.36, 0.0235776, 0.019390, 0.026505, 0.0193897,-0.041000,buy
2017-12-04,0,0,0,0,1.02,1.23,0.58,0.23, 0.0512110, 0.045508, 0.045508, 0.0378918, 0.040191,buy
2017-12-05,0,0,0,0,0.55,0.85,1.11,0.09, 0.0301450, 0.028665, 0.032588, 0.0268014, 0.035265,buy
2017-12-06,0,0,0,0,0.41,0.86,1.97,0.04,-0.0331797,-0.033359,-0.027246,-0.0185749,-0.029527,sell
2017-12-07,0,0,0,0,0.46,1.26,1.59,0.04, 0.0212140, 0.008536, 0.016508, 0.0079137, 0.010053,buy
2017-12-08,0,0,0,0,0.92,1.6,0.75,0.06, 0.0312930, 0.009497, 0.015857, 0.0436713, 0.045149,buy
2017-12-09,0,0,0,0,2.01,1.07,0.39,0.18,-0.0027033,-0.000651, 0.004102, 0.0090820,-0.007661,buy
2017-12-10,0,0,0,0,2.63,0.51,0.22,0.36,-0.0388101, 0.000814,-0.006654,-0.0066709, 0.001947,buy
2017-12-11,0,0,0,0,3.08,0.35,0.14,0.22, 0.0085839, 0.013305,-0.015756, 0.0223161,-0.005466,buy
2017-12-12,0,0,0,0,2.62,0.35,0.09,0.07, 0.0420200, 0.046714, 0.042020, 0.0411468, 0.013765,buy
2017-12-13,0,0,0,0,1.55,0.5,0.06,0.02,-0.0025032,-0.022972,-0.034408,-0.0349512,-0.045342,sell
2017-12-14,0,0,0,0,1.98,1,0.04,0, 0.0036363, 0.008316, 0.014347, 0.0210797, 0.010109,buy
2017-12-15,0,0,0,0,3.28,1.21,0,0, 0.0279857, 0.035028, 0.042143,-0.0030012, 0.039502,buy
2017-12-16,0,0,0,0,2.92,0.99,0,0.01, 0.0666434, 0.061116, 0.069632, 0.0611164, 0.059738,buy
2017-12-17,0,0,0,0,2.52,1.04,0.04,0.02, 0.0115875, 0.022254, 0.033917, 0.0507738, 0.031464,buy
2017-12-18,0,0,0,0,2.03,0.87,0.05,0.04,-0.0224945,-0.017704,-0.013108, 0.0029633,-0.021548,buy
2017-12-19,0,0,0,0,1.33,0.85,0.06,0.06,-0.0451570,-0.035666,-0.028375,-0.0374390,-0.033587,sell
2017-12-20,0,0,0,0,0.58,0.98,0.07,0.09,-0.0252064,-0.042529,-0.027838,-0.0623230,-0.032873,sell
2017-12-21,0,0,0,0,0.3,1.29,0.08,0.12, 0.0275697, 0.017905, 0.007423,-0.0070631, 0.017905,buy
2017-12-22,0,0,0,0,0.2,1.28,0.09,0.14, 0.0286329, 0.007492, 0.007492,-0.0059999, 0.007492,buy
2017-12-23,0,0,0,0,0.19,1.03,0.1,0.14,-0.0292451,-0.055341,-0.055146,-0.0495528,-0.049553,sell
2017-12-24,0,0,0,0,0.19,1.09,0.12,0.14,-0.0034565,-0.029358,-0.029358,-0.0323509,-0.025535,sell
2017-12-25,0,0,0,0,0.23,1.54,0.13,0.13, 0.0349628, 0.028990, 0.028990, 0.0057554, 0.028990,buy
2017-12-26,0,0,0,0,0.29,1.67,0.15,0.12, 0.0251371, 0.013754, 0.020542, 0.0128825, 0.013754,buy
2017-12-27,0,0,0,0,0.42,1.39,0.17,0.11, 0.0064914,-0.047013,-0.028211,-0.0757489,-0.039430,sell
2017-12-28,0,0,0,0,0.63,1.18,0.19,0.1,-0.0299162,-0.064042,-0.056823,-0.0753599,-0.056823,sell
2017-12-29,0,0,0,0,1.06,1.02,0.3,0.1,-0.0008606,-0.009048,-0.000861,-0.0533248,-0.001862,sell
2017-12-30,0,0,0,0,1.62,1.09,0.44,0.12,-0.0142107,-0.019524,-0.014211,-0.0188242,-0.017466,sell
2017-12-31,0,0,0,0,1.71,1.21,0.85,0.15,-0.0116080,-0.028379,-0.001572,-0.0120168,-0.011747,sell
2018-01-01,0,0,0,0,1.99,0.99,1.68,0.17,-0.0073024,-0.030390,-0.016424, 0.0167290,-0.028162,sell
2018-01-02,0,0,0,0,1.52,0.77,2.8,0.2, 0.0203174, 0.012929, 0.012555,-0.0019883, 0.015408,buy
2018-01-03,0,0,0.01,0,0.69,0.7,3.27,0.27, 0.0093763, 0.006009, 0.010390, 0.0090156, 0.022495,buy
2018-01-04,0,0,0.04,0,0.34,0.76,2.55,0.42,-0.0285490,-0.003460,-0.028549,-0.0166074, 0.017073,sell
2018-01-05,0,0,0.11,0,0.26,0.79,2,0.48, 0.0396828,-0.001049, 0.029720, 0.0365460, 0.046418,buy
2018-01-06,0,0,0.34,0,0.33,0.63,2.45,0.31,-0.0543500,-0.054350,-0.054350,-0.0478474,-0.034684,sell
2018-01-07,0,0,0.44,0,0.65,0.48,3.82,0.18,-0.0298757,-0.036546,-0.031964,-0.0310337,-0.011729,sell
2018-01-08,0,0,0.18,0,1.25,0.38,5.97,0.1,-0.0419591,-0.042459,-0.022307,-0.0480733,-0.034833,sell
2018-01-09,0,0,0.06,0,1.17,0.32,5.92,0.06,-0.0390230,-0.039042,-0.024732,-0.0433968,-0.033252,sell
2018-01-10,0,0,0.02,0,0.57,0.29,4.46,0.05,-0.0502129,-0.052980,-0.014298,-0.0419606,-0.049270,sell
2018-01-11,0,0,0,0,0.27,0.31,3.11,0.05, 0.0299997, 0.002470, 0.024089, 0.0384977, 0.009367,buy
2018-01-12,0,0,0,0,0.13,0.46,2.33,0.08, 0.0276030, 0.014131, 0.027510, 0.0604308, 0.012646,buy
2018-01-13,0,0,0.01,0,0.06,0.95,1.94,0.18, 0.0066884,-0.001283,-0.002168, 0.0425887,-0.008670,sell
2018-01-14,0,0,0.01,0,0,1.36,1.8,0.23, 0.0554892,-0.000996, 0.000156, 0.0017140,-0.023137,buy
2018-01-15,0,0,0.02,0,0,1.69,1.81,0.15, 0.0375303, 0.008118, 0.010581, 0.0095066,-0.011422,buy
2018-01-16,0,0,0.04,0,0,1.87,1.78,0.06, 0.0438599, 0.043101, 0.051960, 0.0370276, 0.043538,buy
2018-01-17,0,0,0.06,0,0.04,1.81,1.94,0.03, 0.0718595, 0.069053, 0.071667, 0.0603073, 0.054098,buy
2018-01-18,0,0,0.07,0,0.11,1.43,2.47,0.02, 0.0501994, 0.049505, 0.050199, 0.0408495, 0.022331,buy
2018-01-19,0,0,0.06,0,0.34,0.82,3.98,0, 0.0338063, 0.033719, 0.046038, 0.0392654, 0.024025,buy
2018-01-20,0,0,0.15,0,0.95,0.46,3.99,0, 0.0432658, 0.066263, 0.072279, 0.0647116, 0.056055,buy
2018-01-21,0,0,0.21,0,1.05,0.33,2.33,0,-0.0181099,-0.013210, 0.005073,-0.0121958,-0.020271,buy
2018-01-22,0,0,0.11,0,0.69,0.32,1.94,0, 0.0295955, 0.029977, 0.015376, 0.0305833, 0.029112,buy
2018-01-23,0,0,0.03,0,0.94,0.48,2.14,0,-0.0721400,-0.050372,-0.071506,-0.0670285,-0.070580,sell
2018-01-24,0,0,0.01,0,0.97,0.84,2.7,0, 0.0460694, 0.008683, 0.045197, 0.0423159,-0.035241,buy
2018-01-25,0,0,0,0,0.57,0.74,2.81,0.01, 0.0342414,-0.009199, 0.034241, 0.0379669,-0.020660,buy
2018-01-26,0,0,0,0,0.64,0.38,1.84,0.02,-0.0289466, 0.011633,-0.029879,-0.0365469,-0.034744,sell
2018-01-27,0,0,0,0,1.44,0.32,1.1,0.08, 0.0106753, 0.010744, 0.010753, 0.0106110, 0.013326,buy
2018-01-28,0,0,0,0,1.75,0.39,0.79,0.12, 0.0269828, 0.027519, 0.027072, 0.0142525, 0.033198,buy
2018-01-29,0,0,0,0,0.88,0.93,0.62,0.05,-0.0357350,-0.006351,-0.044504,-0.0167190,-0.040115,sell
2018-01-30,0,0,0,0,0.77,1.18,0.58,0.01,-0.0466264, 0.001194,-0.037471, 0.0013567,-0.043374,sell
2018-01-31,0,0,0,0,1.3,0.68,0.58,0.01,-0.0487703,-0.043340,-0.048598,-0.0222644,-0.022264,sell
2018-02-01,0,0,0,0,2.56,0.74,0.63,0.03, 0.0529201, 0.062242, 0.060776, 0.0606628, 0.036501,buy
2018-02-02,0,0,0,0,3.58,1.21,0.95,0.07, 0.0707790, 0.032016, 0.073369, 0.0374396, 0.032016,buy
2018-02-03,0,0,0,0,3.6,1.42,1.51,0.21, 0.0126588, 0.032137, 0.014661, 0.0162146, 0.014974,buy
2018-02-04,0,0,0,0,2.21,0.95,1.33,0.28,-0.0093680,-0.026920,-0.013586,-0.0049435,-0.031715,sell
2018-02-05,0,0,0,0,1.05,0.61,1.21,0.13, 0.0196147,-0.017483,-0.020119,-0.0195079,-0.016936,sell
2018-02-06,0,0,0,0,0.85,0.44,2.13,0.06,-0.0150441,-0.006060,-0.014834,-0.0281922,-0.015418,sell
2018-02-07,0,0,0,0,1.55,0.41,2.11,0.04,-0.0130998,-0.016769,-0.004531,-0.0189637,-0.008482,sell
2018-02-08,0,0,0,0,3.13,0.55,0.87,0.05, 0.0256328, 0.028509, 0.014555, 0.0177414, 0.024767,buy
2018-02-09,0,0,0,0,2.22,0.7,0.47,0.12, 0.0385924, 0.028491, 0.030575, 0.0335859,-0.017031,buy
2018-02-10,0,0,0,0,0.88,0.53,0.33,0.29,-0.0712150,-0.005206,-0.071215,-0.0701785,-0.030186,sell
2018-02-11,0,0,0,0,0.75,0.4,0.31,0.3,-0.0710993,-0.013691,-0.068702,-0.0687018,-0.036127,sell
2018-02-12,0,0,0,0,1.49,0.65,0.46,0.22, 0.0457850, 0.039113, 0.030648, 0.0446589, 0.052386,buy
2018-02-13,0,0,0,0,0.89,0.89,0.85,0.38,-0.0386343,-0.014549,-0.034799,-0.0288672,-0.035654,sell
2018-02-14,0,0,0.01,0,0.19,0.93,1.25,0.38, 0.0259580, 0.025510, 0.025958, 0.0284864, 0.027518,buy
2018-02-15,0,0,0.03,0,0,0.99,1.87,0.24, 0.0439920, 0.034432, 0.033511, 0.0277780,-0.002941,buy
2018-02-16,0,0,0.11,0,0,0.51,1.46,0.29, 0.0425204, 0.003084, 0.008893, 0.0066375,-0.011659,buy
2018-02-17,0,0,0.16,0,0,0.34,0.6,0.36, 0.0199126, 0.004000, 0.010105, 0.0057235, 0.001526,buy
2018-02-18,0,0,0.06,0,0,0.42,0.31,0.28,-0.0123030,-0.013427,-0.010978,-0.0217697,-0.011263,sell
2018-02-19,0,0,0.03,0,0,0.6,0.27,0.18, 0.0353666, 0.027185, 0.022657, 0.0186917, 0.038047,buy
2018-02-20,0,0,0.05,0,0,0.99,0.39,0.13, 0.0533220, 0.055445, 0.038065, 0.0336310, 0.051521,buy
