Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-25,0,0,0,0,0.87,0,0.1,0, 0.0022322, 0.053508, 0.0038734,-0.004135, 0.053508,buy
2017-07-26,0,0,0,0,1.16,0,0.29,0.02, 0.0230015, 0.015184, 0.0400790,-0.001878, 0.025270,buy
2017-07-27,0,0.01,0,0,0.11,0,0.54,0.05,-0.0122399,-0.004982,-0.0174861,-0.012373,-0.022715,sell
2017-07-28,0,0.03,0,0,0.14,0,0.15,0.13,-0.0163637,-0.066531,-0.0077876,-0.000443,-0.037512,sell
2017-07-29,0,0.06,0,0,0.18,0,0.41,0.39,-0.0372331,-0.042571,-0.0321034,-0.031107,-0.040053,sell
2017-07-30,0,0.04,0,0,0.26,0,0.6,0.55,-0.0276679,-0.029270,-0.0183413,-0.027718,-0.027718,sell
2017-07-31,0,0,0,0,0.32,0,0.02,0, 0.0554295, 0.048795, 0.0447760, 0.054775, 0.048890,buy
2017-08-01,0,0,0,0,0.1,0,0.03,0,-0.0231810,-0.011014,-0.0280116,-0.028014,-0.000813,sell
2017-08-02,0,0,0,0,0.12,0,0.04,0,-0.0246989,-0.021530,-0.0268411,-0.024758,-0.006270,sell
2017-08-03,0,0.02,0.26,0,0.14,0,0.06,0,-0.0287251,-0.031784,-0.0691834,-0.038113,-0.022178,sell
2017-08-04,0,0.05,0.62,0,0.17,0,0.07,0, 0.0097912, 0.033917, 0.0150986, 0.016580, 0.044134,buy
2017-08-05,0,0.08,1.38,0,0.2,0,0.16,0, 0.0336702, 0.016096, 0.0336702, 0.028281, 0.031671,buy
2017-08-06,0,0,0,0,0.21,0.1,0.31,0,-0.0380084,-0.038616,-0.0296174,-0.047693,-0.033165,sell
2017-08-07,0,0.02,0.3,0,0.24,0.29,0.49,0,-0.0246428,-0.024643,-0.0776943,-0.016455,-0.017249,sell
2017-08-08,0,0.04,0.54,0,0.01,0.8,0.85,0, 0.0398164, 0.056629, 0.0588810, 0.053260, 0.011526,buy
2017-08-09,0,0.08,0.98,0,0.01,0,1.4,0, 0.0378716, 0.041859, 0.0126007, 0.021766, 0.013674,buy
2017-08-10,0.11,0.08,1.39,0,0.02,0,1.01,0, 0.0289513, 0.041038,-0.0038041, 0.013117,-0.010092,buy
2017-08-11,0.34,0.04,0,0.43,0.03,0,0.02,0, 0.0156771, 0.029432, 0.0543408, 0.029930, 0.035594,buy
2017-08-12,0.46,0.06,0,0.57,0.04,0,0.02,0,-0.0417671,-0.037532,-0.0395294,-0.042995,-0.037755,sell
2017-08-13,0.12,0.08,0,0.76,0.07,0,0.02,0, 0.0298954, 0.002243,-0.0011154, 0.006848, 0.011570,buy
2017-08-14,0,0.09,0,0.85,0.08,0,0.03,0,-0.0298730,-0.029888,-0.0388809,-0.064939,-0.001241,sell
2017-08-15,0,0.12,0,1.11,0,0,0.03,0,-0.0238166,-0.024279,-0.0238166,-0.027736, 0.030927,sell
2017-08-16,0,0,0,0,0,0,0.04,0, 0.0274779, 0.029479, 0.0307077, 0.020796, 0.042600,buy
2017-08-17,0,0,0.17,0,0,0,0.04,0, 0.0078641,-0.001383, 0.0085507, 0.008414, 0.004917,buy
2017-08-18,0,0,0.57,0,0.04,0,0.05,0,-0.0242823, 0.022495, 0.0195301, 0.019530, 0.041870,buy
2017-08-19,0.15,0,0.42,0,0.11,0.31,0.06,0,-0.0559525,-0.036594,-0.0559525,-0.043621,-0.043455,sell
2017-08-20,0.33,0,0.79,0,0.35,1.59,0.07,0,-0.0151023,-0.032210,-0.0330227,-0.039470,-0.033023,sell
2017-08-21,0.44,0,0,0,0.4,0,0.08,0.04, 0.0463753, 0.038958, 0.0460370, 0.064224, 0.051539,buy
2017-08-22,0.18,0,0,0,0,0.04,0.1,0.12,-0.0446313,-0.037929,-0.0315351,-0.034700,-0.031535,sell
2017-08-23,0.17,0.07,0,0,0,0.07,0.12,0.35, 0.0200110, 0.018275,-0.0596046, 0.013967, 0.013967,buy
2017-08-24,0.24,0.14,0,0,0,0.2,0.16,0.86,-0.0138079,-0.007127,-0.0071272,-0.007127,-0.005829,sell
2017-08-25,0,0,0,0,0,0.46,0.2,0.02, 0.0389314, 0.008755, 0.0378410, 0.012986, 0.032723,buy
2017-08-26,0,0,0,0,0.11,0.86,0.23,0.04, 0.0004136, 0.064153, 0.0511254, 0.054067, 0.054067,buy
2017-08-27,0,0,0,0,0.47,0.62,0.26,0.06,-0.0018480, 0.000867,-0.0144109,-0.010826, 0.017105,sell
2017-08-28,0,0,0,0,0.85,0.27,0.08,0.09, 0.0297157, 0.045425, 0.0278778, 0.029600, 0.062913,buy
2017-08-29,0,0.01,0.2,0,0.07,0.51,0.1,0.14,-0.0101368,-0.002712,-0.0059935,-0.014766,-0.019049,sell
2017-08-30,0.08,0.03,0.37,0,0.13,0.95,0.12,0.21, 0.0023161,-0.011805,-0.0128438,-0.013354, 0.005779,sell
2017-08-31,0.23,0.04,0.67,0,0.18,1.11,0.15,0.28, 0.0486388, 0.037532, 0.0628587, 0.089117, 0.011138,buy
2017-09-01,0.4,0,0.94,0,0.25,0,0.18,0,-0.0420956,-0.052773,-0.0527734,-0.052773,-0.057365,sell
2017-09-02,0.55,0,0.2,0,0.35,0,0.23,0, 0.0386473, 0.027659, 0.0368754, 0.073554, 0.065027,buy
2017-09-03,0.26,0.05,0.24,0.36,0.5,0,0.28,0,-0.0392505,-0.022639,-0.0473000,-0.077287,-0.058463,sell
2017-09-04,0.29,0.13,0.76,0.88,0.65,0,0.35,0,-0.0367506,-0.023909,-0.0302390,-0.039890,-0.027063,sell
2017-09-05,0.29,0.2,1.65,1.1,0.31,0,0.43,0,-0.0121734, 0.006676,-0.0127833,-0.012640,-0.008672,sell
2017-09-06,0.03,0,0,0,0.39,0,0.5,0, 0.0396244, 0.048433, 0.0594990, 0.058046, 0.042366,buy
2017-09-07,0.03,0,0,0,0.48,0,0,0,-0.0191666,-0.015547, 0.0112801,-0.013046,-0.013529,sell
2017-09-08,0.03,0,0,0.14,0.56,0,0,0,-0.0179063,-0.021730, 0.0074142,-0.015119,-0.046523,sell
2017-09-09,0.03,0,0,0.23,0,0,0,0.01,-0.0339515,-0.030823,-0.0155733,-0.040998,-0.029644,sell
2017-09-10,0.03,0,0.28,0.37,0,0,0,0.02,-0.0138789,-0.017170,-0.0467497,-0.065740,-0.065910,sell
2017-09-11,0.08,0,0.45,0.6,0,0,0,0.05, 0.0338853, 0.075059, 0.0005258,-0.001729, 0.003308,buy
2017-09-12,0.15,0,0.72,0.63,0.05,0,0,0.11, 0.0318967, 0.062696, 0.0259353, 0.012979, 0.015427,buy
2017-09-13,0.16,0,1.16,0,0.12,0,0,0.24,-0.0126659,-0.013909,-0.0104115,-0.033333,-0.030869,sell
2017-09-14,0.05,0,1.19,0,0.32,0,0,0.28,-0.0117520,-0.003412,-0.0096670,-0.018279,-0.008980,sell
2017-09-15,0.05,0,0.34,0,0.44,0,0,0,-0.0297982,-0.024717,-0.0069226,-0.029798,-0.046030,sell
2017-09-16,0.14,0,0.74,0,0.09,0,0,0,-0.0170676,-0.000332, 0.0376598, 0.048232, 0.048232,buy
2017-09-17,0.34,0,1.03,0.19,0.26,0,0.03,0,-0.0368633,-0.049693,-0.0496932,-0.049693,-0.054397,sell
2017-09-18,0.41,0.02,0.62,0.65,0.37,0.05,0.06,0, 0.0497847, 0.050912, 0.0378184, 0.016565, 0.034463,buy
2017-09-19,0.07,0.1,1.16,1.62,0.24,0.14,0.1,0,-0.0192232, 0.002565,-0.0212908, 0.001604, 0.007126,buy
2017-09-20,0.07,0.16,1.65,1.31,0.46,0.46,0.17,0,-0.0217997,-0.003281,-0.0278161,-0.020885,-0.020885,sell
2017-09-21,0.08,0.04,0.59,0.46,0.56,0.48,0.29,0,-0.0388130,-0.058869, 0.0332966,-0.070888,-0.073186,sell
2017-09-22,0.09,0.08,0.73,0.68,0,0,0.3,0, 0.0504711, 0.049049, 0.0287117, 0.049049, 0.030266,buy
2017-09-23,0.1,0.13,0.8,1.05,0,0,0,0.02, 0.0218401, 0.039391, 0.0327757, 0.024643, 0.053589,buy
2017-09-24,0.1,0.19,0,1.58,0.13,0.04,0,0.1,-0.0034901, 0.016489, 0.0156880, 0.016489, 0.083312,buy
2017-09-25,0.11,0.22,0,0.59,0.4,0.05,0,0.27, 0.0250718, 0.021978, 0.0331501, 0.015755, 0.028613,buy
2017-09-26,0.12,0.12,0,0.86,0,0.2,0,0, 0.0053885, 0.009776,-0.0070468, 0.001080, 0.023137,sell
2017-09-27,0,0.14,0.43,1.55,0,0.36,0,0, 0.0236343, 0.020027,-0.0095273, 0.022178, 0.044488,buy
2017-09-28,0,0.03,1.19,1.3,0,0.67,0,0.02,-0.0300796,-0.042072,-0.0330802,-0.031359,-0.038638,sell
2017-09-29,0,0.1,0,1.05,0,1.26,0.04,0.02, 0.0284346, 0.001449,-0.0308142,-0.027661,-0.034206,sell
2017-09-30,0,0.12,0,1.11,0,0.74,0.17,0.02,-0.0025655,-0.014466,-0.0153383,-0.014256, 0.000369,sell
2017-10-01,0,0,0,0,0,1.03,0.29,0.02,-0.0250941,-0.004026,-0.0250941,-0.017543,-0.001021,sell
2017-10-02,0,0,0,0,0,0.6,0,0.02,-0.0209891,-0.001481,-0.0249250,-0.028313,-0.019624,sell
2017-10-03,0,0,0.49,0,0,1.32,0,0.03,-0.0180788,-0.037109,-0.0292285,-0.011167,-0.025858,sell
2017-10-04,0,0,1.19,0,0.03,0.82,0,0.04, 0.0107661, 0.035932, 0.0051030, 0.035932, 0.005711,buy
2017-10-05,0,0,1.8,0,0.13,0.47,0,0.07,-0.0497292,-0.048708,-0.0400077,-0.072343,-0.072897,sell
2017-10-06,0,0,1.38,0,0.33,0,0,0.11,-0.0423130,-0.039556,-0.0358121,-0.042313,-0.040835,sell
2017-10-07,0,0,0,0,0.6,0,0,0.24, 0.0006871,-0.018989,-0.0057147, 0.024703,-0.016423,buy
2017-10-08,0,0,0.35,0,0.37,0,0,0.4, 0.0038440,-0.004359, 0.0041899, 0.016864, 0.007106,buy
2017-10-09,0,0,0.56,0.23,0.4,0,0,0.16,-0.0113470,-0.007791,-0.0209832,-0.005681,-0.004471,sell
2017-10-10,0,0,1.32,0.64,0,0,0.09,0.25,-0.0146683,-0.003138, 0.0193859, 0.000250, 0.011700,buy
2017-10-11,0,0,2.6,0,0.01,0,0.55,0.33,-0.0026148,-0.008921, 0.0017739,-0.007915,-0.002296,sell
2017-10-12,0,0,0,0.14,0.03,0,0.8,0.06, 0.0530043,-0.017214,-0.0167518,-0.017643, 0.074937,sell
2017-10-13,0,0,0.31,0.25,0.08,0,0.62,0.07, 0.0111975,-0.006423,-0.0312836,-0.006557, 0.023690,buy
2017-10-14,0,0.07,1.06,1.01,0,0,0.56,0.07, 0.0557380, 0.084686, 0.0450120, 0.065188, 0.059555,buy
2017-10-15,0,0.14,0.5,1.58,0.01,0,0.13,0.08, 0.0395835, 0.066194, 0.0304209, 0.066194, 0.068923,buy
2017-10-16,0,0,1.1,0,0.01,0.07,0.2,0.09,-0.0696130,-0.077862,-0.0696130,-0.046668,-0.060011,sell
2017-10-17,0,0,1.69,0.19,0.01,0.21,0,0.1,-0.0593851,-0.049550,-0.0602186,-0.060219,-0.057027,sell
2017-10-18,0,0.06,0.8,0.47,0.08,0.68,0.03,0.11,-0.0779824,-0.086961,-0.0755732,-0.091825,-0.089148,sell
2017-10-19,0,0.14,0,0.94,0.1,0.79,0.08,0.12,-0.0056388, 0.004310, 0.0015061,-0.019289,-0.016462,sell
2017-10-20,0,0.14,0,0,0.14,0.03,0.18,0.17,-0.0387606,-0.033604, 0.0113160,-0.000877,-0.029125,sell
2017-10-21,0,0,0,0,0.18,0.1,0.3,0.25,-0.0059983,-0.027764,-0.0237368,-0.050185,-0.028728,sell
2017-10-22,0,0.03,0.52,0,0.25,0.31,0,0.5,-0.0259909,-0.025991,-0.0247536,-0.038011,-0.003586,sell
2017-10-23,0.15,0.08,1.39,0,0.34,0,0.06,0.61,-0.0410775,-0.067252,-0.0623358,-0.021405,-0.061255,sell
2017-10-24,0.42,0,0,0,0.43,0,0.09,0.21, 0.0573623, 0.050146, 0.0589705, 0.062076, 0.045991,buy
2017-10-25,0,0,0,0,0.45,0,0.15,0.23,-0.0198432,-0.011031,-0.0195481,-0.013672,-0.033566,sell
2017-10-26,0,0,0,0,0.59,0.09,0.25,0.26,-0.0170823,-0.000469,-0.0254436,-0.013325,-0.011580,sell
2017-10-27,0.06,0,0,0,0.77,0.17,0.42,0.32, 0.0107298, 0.015428, 0.0117447, 0.015177, 0.015428,buy
2017-10-28,0.07,0,0,0,0.86,0.32,0.57,0.45, 0.0200773, 0.018460, 0.0159129, 0.009567, 0.018460,buy
2017-10-29,0.08,0,0,0,0.17,0.62,0.23,0.85, 0.0281961, 0.028123, 0.0371388, 0.003340, 0.043212,buy
2017-10-30,0.09,0,0,0,0.41,0.85,0.51,1.1, 0.0093828, 0.013090, 0.0450357,-0.014550, 0.029506,buy
2017-10-31,0.1,0.03,0,0,0.59,0.14,0.04,0.48, 0.0410931, 0.020596, 0.0199032, 0.029717, 0.020596,buy
2017-11-01,0.35,0.07,0.45,0,0.12,0.32,0.08,0.56,-0.0645879,-0.048258,-0.0267596,-0.042900,-0.045722,sell
2017-11-02,0.57,0.08,1.81,0.23,0.16,0,0.18,0.67,-0.0562927,-0.056293,-0.0655563,-0.056293,-0.056293,sell
2017-11-03,0.55,0.06,2.29,0.72,0,0,0.27,0.22,-0.0199793,-0.027360,-0.0227881,-0.022897,-0.022788,sell
2017-11-04,0.16,0.14,0.52,1.18,0,0,0.1,0.42, 0.0273224, 0.028409, 0.0215986, 0.028460, 0.064975,buy
2017-11-05,0.18,0.03,0.8,0.37,0,0,0.15,0,-0.0040142,-0.006219,-0.0082177,-0.008174,-0.001030,sell
2017-11-06,0.21,0.05,0.25,0.6,0,0,0.2,0, 0.0428564, 0.022640,-0.0071376, 0.021815, 0.011457,buy
2017-11-07,0.23,0.07,0.44,0.96,0,0,0,0, 0.0337250, 0.067168, 0.0579226, 0.054235, 0.067168,buy
2017-11-08,0.27,0.12,0.77,0,0,0,0.03,0.05, 0.0293660, 0.040383, 0.0446805, 0.029489, 0.045487,buy
2017-11-09,0.3,0.14,1.36,0,0,0,0.04,0.13, 0.0361819, 0.043503, 0.0477481, 0.054828, 0.042988,buy
2017-11-10,0.34,0,1.4,0,0,0,0.05,0.33, 0.0107077,-0.000854,-0.0539652,-0.011593,-0.063369,sell
2017-11-11,0.36,0.02,0,0,0,0,0.08,0.78, 0.0226495, 0.042052, 0.0476865, 0.048936, 0.038965,buy
2017-11-12,0,0.08,0,0,0,0,0.11,0.29,-0.0725516,-0.010620, 0.0305657,-0.010620,-0.006384,sell
2017-11-13,0,0.14,0,0,0,0.17,0.17,0.97, 0.0126604, 0.002017,-0.0029087, 0.019830,-0.029026,buy
2017-11-14,0.05,0.09,0,0,0,0.35,0.26,0,-0.0254743, 0.007637, 0.0151240, 0.011223, 0.008782,buy
2017-11-15,0.41,0.1,0.26,0,0.02,0.8,0.34,0, 0.0212099, 0.021210, 0.0137463, 0.013277,-0.001190,buy
2017-11-16,0.83,0.02,0.67,0,0.04,1.43,0.07,0.02, 0.0673555, 0.067454, 0.0603172, 0.067075, 0.067356,buy
2017-11-17,0,0.03,1.2,0,0.1,0.02,0.15,0.05,-0.0600383,-0.064702,-0.0519608,-0.053649,-0.071105,sell
2017-11-18,0.11,0.04,0,0,0.17,0.02,0.08,0.14,-0.0264315,-0.008297,-0.0325107,-0.008297, 0.003189,sell
2017-11-19,0.3,0.04,0,0,0.01,0.03,0.15,0.4,-0.0025521, 0.022790, 0.0108394, 0.019110, 0.010597,buy
2017-11-20,0,0.05,0,0,0.02,0.03,0.28,0.54, 0.0062938, 0.009206, 0.0039667,-0.001556,-0.000904,sell
2017-11-21,0,0.07,0,0,0.04,0.03,0.5,0.36,-0.0520912,-0.046096,-0.0480460,-0.045305,-0.043313,sell
2017-11-22,0,0.08,0,0,0.11,0.04,0,0.81,-0.0217486,-0.029732,-0.0331623,-0.014977,-0.032490,sell
2017-11-23,0.17,0,0,0,0.16,0.04,0,0.31, 0.0144028,-0.003990, 0.0249578, 0.024958, 0.024958,buy
2017-11-24,0.33,0,0,0,0.2,0.04,0,0.56, 0.0449065, 0.036394, 0.0466858, 0.050468, 0.049567,buy
2017-11-25,0.56,0,0.21,0,0.29,0.06,0,0, 0.0479537, 0.038507, 0.0421416, 0.099043, 0.087376,buy
2017-11-26,0.38,0,0.65,0,0.46,0.07,0,0,-0.0223507,-0.040786,-0.0222847,-0.027454,-0.021782,sell
2017-11-27,0.17,0,1.4,0,0.73,0.08,0,0, 0.0005811, 0.036392, 0.0197733, 0.019152, 0.005070,buy
2017-11-28,0.2,0,0.36,0.23,1.01,0.1,0,0, 0.0294447, 0.037644, 0.0407884, 0.037644, 0.027871,buy
2017-11-29,0.24,0,0.64,0.41,0.81,0.12,0,0.04,-0.0172286,-0.018828,-0.0126568,-0.016519,-0.015656,sell
2017-11-30,0.29,0.1,0.79,0.73,0.8,0.15,0,0.1, 0.0061343, 0.005754, 0.0082887, 0.004264, 0.001814,buy
2017-12-01,0.34,0.2,0,0.96,0,0.19,0.02,0.25, 0.0446619, 0.039144, 0.0408756, 0.030147, 0.045681,buy
2017-12-02,0.41,0.25,0,0,0,0.24,0.03,0.61, 0.0246659, 0.029521, 0.0394292, 0.046996, 0.047681,buy
2017-12-03,0.42,0.2,0,0,0,0.25,0.06,0.97, 0.0187705, 0.014555, 0.0307614, 0.040703, 0.043115,buy
2017-12-04,0.08,0.08,0,0,0,0.1,0.1,0,-0.0749844,-0.069065,-0.0606981,-0.045686,-0.045686,sell
2017-12-05,0.12,0,0,0,0,0.1,0.18,0,-0.0361250,-0.032665,-0.0402693,-0.034558,-0.030970,sell
2017-12-06,0.19,0,0,0,0,0.26,0.3,0.02,-0.0520853,-0.040491,-0.0439793,-0.038974,-0.025313,sell
2017-12-07,0.32,0.03,0,0,0.04,0.53,0,0.09,-0.0281107,-0.047651,-0.0601010,-0.050877,-0.058056,sell
2017-12-08,0.71,0.09,0,0,0.09,1.28,0,0.25, 0.0134804, 0.014934, 0.0042878, 0.033758, 0.012390,buy
2017-12-09,0.71,0.12,0,0,0.17,0.21,0,0.72,-0.0318302,-0.027144,-0.0323049,-0.004678,-0.035435,sell
2017-12-10,0.35,0,0,0,0.33,0.25,0,1.52,-0.0378042,-0.070624,-0.0128806,-0.054351,-0.049678,sell
2017-12-11,0,0,0,0,0.56,0.3,0,0, 0.0281962, 0.012500, 0.0449198, 0.019248, 0.022659,buy
2017-12-12,0,0,0,0,0,0.38,0,0.03, 0.0361638, 0.013149, 0.0350681, 0.011021, 0.026953,buy
2017-12-13,0.03,0,0,0,0,0.53,0,0.11, 0.0283372, 0.006373, 0.0222627, 0.013280, 0.028314,buy
2017-12-14,0.58,0,0,0,0,0.7,0,0.25,-0.1129363,-0.067831,-0.0861113,-0.024120,-0.085181,sell
2017-12-15,1.18,0,0,0,0.07,0.45,0,0.57, 0.0174033, 0.016776, 0.0158984, 0.019244, 0.024912,buy
2017-12-16,0.35,0,0,0,0.32,0.37,0,0.7, 0.0106494, 0.024961, 0.0249050, 0.024961, 0.024961,buy
2017-12-17,0,0,0,0,0.55,0.4,0,0.29, 0.0430191, 0.012569, 0.0430191,-0.008120, 0.039352,buy
2017-12-18,0,0,0,0,0,0.26,0,0.51, 0.0239979, 0.038598, 0.0174427, 0.004030, 0.006336,buy
2017-12-19,0.11,0,0,0,0,0.27,0,0.92,-0.0606779,-0.049526,-0.0591315,-0.038546,-0.058554,sell
2017-12-20,0.36,0,0,0,0,0.29,0,1.55,-0.0491271,-0.087048,-0.0632714,-0.102882,-0.087048,sell
2017-12-21,0,0.02,0,0,0,0.4,0,0.37, 0.0500347, 0.047457, 0.0496451, 0.033563, 0.047457,buy
2017-12-22,0,0.08,0,0,0,0.46,0,0.43,-0.0174624,-0.017382, 0.0024216,-0.012401, 0.006866,sell
2017-12-23,0,0.2,0,0,0,0.22,0,0.46, 0.0179482, 0.031599, 0.0156584,-0.049930,-0.004558,buy
2017-12-24,0.07,0.15,0,0,0,0.35,0,0.17,-0.0953092,-0.089259,-0.0978334,-0.126256,-0.115001,sell
2017-12-25,0.12,0.05,0,0,0,0.55,0,0.21, 0.0365746, 0.028381, 0.0192894, 0.028381, 0.027781,buy
2017-12-26,0.21,0.14,0,0,0,0.87,0,0.26, 0.0024801,-0.010482, 0.0074364, 0.003069, 0.005442,buy
2017-12-27,0.36,0.07,0,0,0,1.21,0,0.32,-0.0367301,-0.043200,-0.0367301, 0.014093,-0.036730,sell
2017-12-28,0.49,0.02,0,0,0,0.2,0,0.39,-0.0459846,-0.033051,-0.0681659,-0.055316,-0.055439,sell
2017-12-29,0.19,0.02,0,0,0,0.39,0,0.49,-0.0097459,-0.029995,-0.0209239, 0.002046,-0.013002,sell
2017-12-30,0.46,0.02,0.21,0,0,0.81,0.08,0.63,-0.0736411,-0.070073,-0.0268579,-0.064629,-0.073904,sell
2017-12-31,0.24,0.03,0.33,0,0,1.15,0.2,0.78, 0.0282207,-0.025218, 0.0235447, 0.024428, 0.029462,buy
2018-01-01,0.09,0.03,0.51,0,0,0.07,0.57,0.15,-0.0138649,-0.019467,-0.0295237,-0.025802,-0.051039,sell
2018-01-02,0.14,0.03,0.78,0,0,0.11,1,0.29, 0.0777186, 0.092394, 0.0479679, 0.109921, 0.063036,buy
2018-01-03,0.21,0.04,1.19,0,0,0.17,0.7,0.56, 0.0000676, 0.035475,-0.0196740, 0.035770,-0.026722,buy
2018-01-04,0.24,0.04,0,0,0.04,0.26,0.02,1.05,-0.0357312,-0.068855,-0.0644101,-0.083338,-0.070781,sell
2018-01-05,0.12,0,0.89,0,0.08,0.32,0.03,1.26, 0.0404705, 0.041841, 0.0582183, 0.049317, 0.035149,buy
2018-01-06,0.35,0,2.54,0,0.15,0,0.05,0.45,-0.0093943,-0.013206,-0.0091194,-0.027777, 0.000623,sell
2018-01-07,0.35,0,2.17,0,0.29,0,0.07,0.56,-0.0445605,-0.034290,-0.0408920,-0.049561,-0.021258,sell
2018-01-08,0,0,0,0,0.56,0,0.12,0, 0.0093209, 0.014743, 0.0021297, 0.021386, 0.000252,buy
2018-01-09,0,0,0,0,0,0,0.19,0,-0.0471577,-0.046384,-0.0327259,-0.050994,-0.028184,sell
2018-01-10,0,0.04,0,0,0,0,0.1,0.06,-0.0789662,-0.071766,-0.0675945,-0.071766,-0.059731,sell
2018-01-11,0,0.14,0,0,0,0,0.04,0.17,-0.0727950,-0.099862,-0.0702721,-0.092137,-0.090917,sell
2018-01-12,0,0.1,0,0,0,0,0.16,0.48, 0.0214387, 0.026070, 0.0392576, 0.020438, 0.032564,buy
2018-01-13,0,0,0,0,0,0.13,0.46,1.21, 0.0383377, 0.032336,-0.0158596,-0.072153,-0.065958,sell
2018-01-14,0,0,0.24,0,0,0.52,0.7,0.83,-0.0802194,-0.047472,-0.0821008,-0.059687,-0.089337,sell
2018-01-15,0.06,0,0.42,0,0.01,1.43,0.4,0, 0.0116558, 0.017540, 0.0116558, 0.008409, 0.009240,buy
2018-01-16,0.09,0,0.72,0,0.02,0.75,0.1,0, 0.0139874, 0.028672, 0.0025392,-0.042671, 0.012701,buy
2018-01-17,0.16,0,1.19,0,0.03,1.24,0.24,0,-0.0582245,-0.056910,-0.0719581,-0.056910,-0.076903,sell
2018-01-18,0.24,0,0,0,0.06,0.16,0.61,0, 0.0582940, 0.058041, 0.0626179, 0.063286, 0.040890,buy
2018-01-19,0,0,0.1,0,0.11,0,1.39,0, 0.0030348, 0.021633,-0.0124522,-0.020402,-0.008915,sell
2018-01-20,0,0,0.47,0,0.24,0,0.82,0, 0.0790950, 0.081719, 0.0664593, 0.067147, 0.061957,buy
2018-01-21,0,0,1.2,0,0.29,0.08,0.21,0,-0.1138924,-0.113892,-0.0995933,-0.084256,-0.091344,sell
2018-01-22,0,0,0.99,0,0.2,0.2,0.35,0,-0.0837662,-0.097748,-0.0656584,-0.037185,-0.036709,sell
2018-01-23,0,0,0,0,0.31,0.5,0.57,0,-0.0885736,-0.095333,-0.0941328,-0.090005,-0.077706,sell
2018-01-24,0,0,0,0,0.16,1.24,0.69,0, 0.0386215, 0.040042, 0.0433729, 0.034541, 0.038362,buy
2018-01-25,0,0,0,0,0.05,0.38,0,0.04,-0.0138687,-0.010120,-0.0134175,-0.013418,-0.017734,sell
2018-01-26,0,0,0,0.13,0.16,0.63,0.03,0.14,-0.0201101,-0.051691,-0.0510527,-0.049011,-0.046918,sell
2018-01-27,0,0,0,0.48,0.46,0.06,0.13,0.53, 0.0236214, 0.023621, 0.0293032, 0.021840, 0.005797,buy
2018-01-28,0,0,0,0.17,0.55,0.38,0.4,0.84, 0.0002099,-0.023471, 0.0053400,-0.024503, 0.024538,sell
2018-01-29,0,0,0,0.63,0.07,1.24,0,0, 0.0058361,-0.018956,-0.0413608,-0.012951,-0.042243,sell
2018-01-30,0,0,0,1.05,0.15,1.83,0,0,-0.0210559,-0.060046,-0.0623895,-0.079789,-0.080369,sell
2018-01-31,0,0,0,0.48,0.32,0.04,0.01,0,-0.0444427,-0.048892,-0.0464240,-0.019945,-0.046424,sell
2018-02-01,0,0.03,0,0,0.63,0.2,0.02,0, 0.0006644,-0.017783, 0.0239380, 0.025421, 0.004091,buy
2018-02-02,0,0.04,0,0.3,0.15,0.3,0.05,0,-0.0252733,-0.029534,-0.0163308,-0.016779,-0.015777,sell
2018-02-03,0,0.05,0,0.77,0.32,0.4,0.1,0.03, 0.0036159,-0.010697, 0.0330842, 0.011756, 0.029901,buy
2018-02-04,0,0.08,0,0.79,0,0.09,0.14,0.05,-0.0125156,-0.022007,-0.0224943,-0.042833, 0.008510,sell
2018-02-05,0,0.11,0,0.12,0.04,0.18,0.41,0.07,-0.0168128, 0.002150,-0.0109086, 0.038657, 0.047680,buy
2018-02-06,0,0.12,0.24,0.48,0.18,0.49,1.21,0.1, 0.0097292, 0.013883,-0.0025282,-0.000495, 0.053746,buy
2018-02-07,0,0,0.26,0,0.55,0.8,1.28,0.15,-0.0600704, 0.044110,-0.0411976,-0.046660,-0.025094,sell
2018-02-08,0.05,0.02,0.29,0.31,0.55,0.3,0,0.21, 0.0466650, 0.046665, 0.0421630, 0.032928, 0.015872,buy
2018-02-09,0.11,0.04,0.31,0.78,0,0.41,0,0.3, 0.0687028, 0.085050, 0.0690141, 0.081235, 0.069810,buy
2018-02-10,0.18,0.06,0.34,0,0,0.1,0,0.46, 0.0018999,-0.044315,-0.0549187,-0.032425,-0.028773,sell
2018-02-11,0,0.1,0.36,0,0,0.15,0.09,0.67,-0.0225265,-0.044365,-0.0427960,-0.012875,-0.042322,sell
2018-02-12,0.07,0.12,0.39,0,0.05,0.34,0.22,0.96, 0.0102760, 0.015786, 0.0158224, 0.023422,-0.008831,buy
2018-02-13,0.11,0,0.43,0,0.11,0.41,0.59,1.14, 0.0063931,-0.011922,-0.0403651,-0.054774,-0.067466,sell
2018-02-14,0.17,0,0.46,0,0.29,0.1,0.87,0.28, 0.0647087, 0.022770, 0.0209884, 0.025425, 0.046005,buy
2018-02-15,0.26,0,0.61,0,0.51,0.1,0.79,0.46, 0.0446908, 0.003696, 0.0558038, 0.007119, 0.063467,buy
2018-02-16,0.39,0,0.96,0,0.31,0.18,0,0.75,-0.0723718,-0.046391,-0.0518531,-0.072512,-0.068514,sell
2018-02-17,0.16,0,1.18,0,0,0.32,0,0.98,-0.0040292, 0.011219,-0.0174151,-0.000244,-0.000244,sell
