Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-02,0,0.11,0,0,0,0.82,2.26,0, 0.0028683, 0.00302916, 0.0017682, 0.0015322, 0.00153217,buy
2011-04-03,0,0.1,0,0.87,0,1.31,1.54,0, 0.0010936, 0.00096760,-0.0019842, 0.0039763, 0.00364427,buy
2011-04-04,0,0,0,0.9,0,1.02,0.95,0, 0.0008922,-0.00101893,-0.0006781,-0.0007533, 0.00168597,buy
2011-04-05,0,0,0,0,0,0.84,0.58,0,-0.0003945, 0.00178262, 0.0029108, 0.0010298,-0.00108455,buy
2011-04-06,0,0,0.44,0,0,0.82,0.41,0, 0.0012164,-0.00002815,-0.0005523,-0.0005125,-0.00169431,buy
2011-04-07,0,0,0.89,0,0,1.18,0.3,0.01, 0.0026183,-0.00093791, 0.0037236,-0.0014119, 0.00244933,buy
2011-04-08,0,0,0.56,0,0,1.66,0,0.01, 0.0061281, 0.00639111, 0.0061281, 0.0044799, 0.00403232,buy
2011-04-09,0,0,0,0,0,1.92,0,0.02, 0.0022909, 0.00330221, 0.0011402, 0.0043074, 0.00430744,buy
2011-04-10,0,0,0,0,0,2.27,0,0.04,-0.0034932, 0.00041365,-0.0006297, 0.0005552, 0.00152876,buy
2011-04-11,0,0,0,0,0,2.83,0,0.08,-0.0064621,-0.00601661,-0.0063859,-0.0054310,-0.00623092,sell
2011-04-12,0,0,0,0,0,2.48,0,0.07,-0.0068140,-0.00667077,-0.0065029,-0.0066708,-0.00650285,sell
2011-04-13,0,0,0,0,0,1.72,0,0.04, 0.0033392, 0.00453587, 0.0014757, 0.0045763, 0.00317262,buy
2011-04-14,0,0,0,0,0,1.34,0,0.02,-0.0031339,-0.00273978,-0.0017682,-0.0032602,-0.00371877,sell
2011-04-15,0.03,0,0,0,0,1.24,0,0.01, 0.0014849,-0.00049784, 0.0065985,-0.0007336,-0.00055850,buy
2011-04-16,0.07,0,0,0,0,1.12,0,0.01, 0.0056476,-0.00050700, 0.0043890,-0.0005070,-0.00050700,buy
2011-04-17,0.08,0,0,0.53,0,0.97,0,0.03,-0.0056699,-0.00143564,-0.0053727,-0.0084110,-0.00480141,sell
2011-04-18,0.03,0,0,1.27,0,0.92,0.07,0.04,-0.0032930,-0.00409412,-0.0041674,-0.0037141,-0.00409412,sell
2011-04-19,0,0,0,1.17,0,0.8,0.17,0.02, 0.0001473, 0.00006361, 0.0000636, 0.0000636,-0.00005218,buy
2011-04-20,0,0,0,0.55,0,0.74,0.35,0.01, 0.0027615, 0.00151865, 0.0010504,-0.0001334, 0.00035777,buy
2011-04-21,0,0,0,0.6,0,0.8,0.32,0, 0.0011873,-0.00070808,-0.0027042,-0.0037759,-0.00393620,sell
2011-04-22,0,0,0,0.61,0,0.81,0.26,0, 0.0006250,-0.00135955,-0.0024241,-0.0036010,-0.00310989,sell
2011-04-23,0,0,0,0.61,0,0.63,0.28,0,-0.0007661,-0.00281711,-0.0036473,-0.0043085,-0.00376278,sell
2011-04-24,0,0,0,0.57,0,0.54,0.65,0.01,-0.0004016, 0.00154226, 0.0016126, 0.0013983, 0.00117837,buy
2011-04-25,0,0,0,0.49,0,0.55,0.71,0.03, 0.0016170, 0.00382717, 0.0037420, 0.0038272, 0.00301395,buy
2011-04-26,0.06,0,0,0.4,0,0.73,0.33,0.06,-0.0041012,-0.00379543,-0.0048456,-0.0036799,-0.00384308,sell
2011-04-27,0.15,0,0,0,0,0.95,0.63,0.11, 0.0036192,-0.00421927, 0.0035745, 0.0035745, 0.00274971,buy
2011-04-28,0.16,0,0,0,0,0.8,1.09,0.08,-0.0051883,-0.00449977,-0.0010635,-0.0029680,-0.00444649,sell
2011-04-29,0.07,0,0,0,0,0.56,1.62,0.09,-0.0009699,-0.00159284,-0.0022436,-0.0022129, 0.00165684,buy
2011-04-30,0.03,0.13,0,0.85,0,0.49,1.06,0.14, 0.0042556, 0.00219220, 0.0045401, 0.0044761, 0.00221093,buy
2011-05-01,0,0.24,0.52,0.89,0,0.55,0.48,0.18, 0.0017148,-0.00044490,-0.0016314,-0.0058911, 0.00276882,buy
2011-05-02,0,0.17,0.88,0,0,0.55,0,0.12,-0.0011013,-0.00152795,-0.0010608,-0.0000493,-0.00192439,sell
2011-05-03,0.02,0,0.6,0,0,0.61,0.07,0.07,-0.0073674,-0.00674085,-0.0068895,-0.0075114,-0.00781050,sell
2011-05-04,0.05,0,0,0,0,0.67,0.12,0.04,-0.0040578,-0.00626979,-0.0019069,-0.0062698,-0.00662622,sell
2011-05-05,0.08,0,0,0,0,0.64,0.22,0.02,-0.0014357,-0.00584406, 0.0009698,-0.0055733,-0.00454472,sell
2011-05-06,0.07,0,0,0,0,1.07,0.36,0.01, 0.0065943, 0.00512264, 0.0070359, 0.0056933, 0.00482869,buy
2011-05-07,0.05,0,0,0,0,1.64,0.31,0.01,-0.0092725,-0.00761958,-0.0097835,-0.0070438,-0.00740047,sell
2011-05-08,0.03,0,0,0,0,1.25,0.17,0, 0.0066180, 0.00622354, 0.0054102, 0.0069555, 0.00471133,buy
2011-05-09,0.03,0,0,0,0,0.73,0.17,0, 0.0019792, 0.00161435, 0.0017430, 0.0024206, 0.00160755,buy
2011-05-10,0.08,0,0,0,0,0.32,0.14,0, 0.0039628, 0.00425836, 0.0032088,-0.0006756, 0.00181263,buy
2011-05-11,0.18,0,0,0,0,0.17,0.28,0,-0.0031401,-0.00509573,-0.0061263,-0.0068812,-0.00568132,sell
2011-05-12,0.22,0.35,0,0,0,0.12,0.36,0,-0.0065903,-0.00679649,-0.0070532,-0.0074037,-0.00621531,sell
2011-05-13,0.15,0.47,0,0,0,0.15,0.23,0,-0.0038147,-0.00112341,-0.0037899,-0.0032882,-0.00381467,sell
2011-05-14,0.08,0.26,0,0,0,0.21,0.18,0, 0.0017760, 0.00061061,-0.0001339, 0.0006106, 0.00054147,buy
2011-05-15,0.06,0,0.25,0,0,0.34,0.57,0, 0.0014782,-0.00250173,-0.0020695, 0.0014720,-0.00128370,buy
2011-05-16,0.05,0.45,0.36,0,0,0.43,1.02,0, 0.0051970, 0.00605592, 0.0055211, 0.0054570, 0.00532774,buy
2011-05-17,0.04,0.59,0.2,0,0,0.45,1.04,0, 0.0057456, 0.00608379, 0.0050781, 0.0050628, 0.00506280,buy
2011-05-18,0.08,0.31,0,0,0,0.62,1.29,0, 0.0004415,-0.00026998, 0.0000560, 0.0004415,-0.00038606,buy
2011-05-19,0.15,0,0,0,0,0.83,1.68,0.01, 0.0016643, 0.00365698,-0.0013043, 0.0016643, 0.00166427,buy
2011-05-20,0.41,0,0,0,0,0.55,1.46,0.01,-0.0032734,-0.00332442,-0.0024634,-0.0035433,-0.00250444,sell
2011-05-21,0.45,0,0,0,0,0.24,0.6,0.03,-0.0016424,-0.00164239,-0.0016424,-0.0014703,-0.00029280,buy
2011-05-22,0.22,0.24,0.57,0,0,0.11,0,0.04,-0.0020207,-0.00205098,-0.0012592,-0.0008709,-0.00653657,sell
2011-05-23,0.07,0.57,0.88,0,0,0.05,0.12,0.03,-0.0059658,-0.00568505,-0.0058814,-0.0047732,-0.00579968,sell
2011-05-24,0,0.46,1.45,0,0,0.02,0.28,0.03,-0.0053821,-0.00468182,-0.0042199,-0.0026639,-0.00369748,sell
2011-05-25,0,0.15,1.6,0,0,0.02,0.36,0.07,-0.0015718, 0.00119911,-0.0014426,-0.0037579,-0.00642758,sell
2011-05-26,0,0,0.71,0,0,0.07,0.2,0.25,-0.0035890,-0.00214492,-0.0043824,-0.0043452,-0.00380999,sell
2011-05-27,0,0,0.41,0,0,0.35,0.09,0.28,-0.0019875,-0.00230372,-0.0030500,-0.0046652,-0.00386151,sell
2011-05-28,0,0,0.71,0,0,0.36,0.09,0.12,-0.0067776,-0.00761102,-0.0025037,-0.0055744,-0.00677757,sell
2011-05-29,0,0.47,0.51,0,0,0.14,0.35,0.13,-0.0012526, 0.00030592,-0.0038801,-0.0036076,-0.00098312,sell
2011-05-30,0.06,0.27,0.36,0,0,0.21,0.4,0.2,-0.0009659,-0.00108529,-0.0011634,-0.0021805, 0.00001458,buy
2011-05-31,0.14,0.59,0.33,0,0,0.36,0.16,0.14, 0.0040094, 0.00450541, 0.0043942, 0.0042630,-0.00198545,buy
2011-06-01,0.2,0.29,0,0,0,0.29,0.1,0.08,-0.0037804,-0.00008442, 0.0018374,-0.0045231,-0.00378043,sell
2011-06-02,0.12,0.48,0,0,0,0.19,0.21,0.09, 0.0003018,-0.00233974, 0.0018954,-0.0000184,-0.00506565,sell
2011-06-03,0.05,0.42,0,0,0,0.27,0.43,0.13,-0.0054423,-0.00153330,-0.0057535,-0.0048316,-0.00286597,sell
2011-06-04,0,0,0.36,0,0,0.45,0.89,0.18,-0.0009782,-0.00189505, 0.0003943, 0.0003268, 0.00014554,buy
2011-06-05,0,0.59,0.82,0,0,0.87,0.71,0.26,-0.0005272, 0.00085897, 0.0007028,-0.0014872,-0.00030728,buy
2011-06-06,0.04,0.53,0.71,0,0,1.08,0.35,0.16,-0.0009626, 0.00136070, 0.0012449,-0.0014337, 0.00323515,buy
2011-06-07,0.19,0,0,0,0,0.68,0.29,0.08,-0.0010960,-0.00035059,-0.0005174, 0.0002623,-0.00084813,buy
2011-06-08,0.27,0.32,0,0,0,0.41,0.35,0.05,-0.0015728,-0.00189367,-0.0018937,-0.0028225, 0.00144171,buy
2011-06-09,0.26,0.48,0,0,0,0.46,0.36,0.06,-0.0000955,-0.00068182,-0.0002226,-0.0021879, 0.00182668,buy
2011-06-10,0.36,0.36,0,0,0,0.8,0.31,0.05,-0.0084181,-0.00820479,-0.0076964,-0.0085786,-0.00807636,sell
2011-06-11,0.58,0,0.27,0,0,0.35,0.37,0.04,-0.0031444,-0.00390113,-0.0021473,-0.0051258,-0.00534919,sell
2011-06-12,0.41,0,0.36,0,0,0.05,0.61,0.03,-0.0017244, 0.00397448,-0.0000923, 0.0060219,-0.00039526,buy
2011-06-13,0,0.35,0.23,0.35,0,0,0.67,0.08, 0.0022640, 0.00350516, 0.0051789, 0.0035052, 0.00535959,buy
2011-06-14,0,0.6,0.71,0.63,0,0,0.51,0.12, 0.0045216, 0.00365982, 0.0035768, 0.0035701, 0.00357013,buy
2011-06-15,0,0.52,0.69,0.35,0,0,0.48,0.08, 0.0066124, 0.00590446, 0.0047173, 0.0067273, 0.00661235,buy
2011-06-16,0.1,0.27,0,0,0,0,0.47,0.04,-0.0036867,-0.00215816,-0.0013589,-0.0032444,-0.00324441,sell
2011-06-17,0.24,0,0,0,0,0,0.95,0.04,-0.0025121, 0.00009077, 0.0022888,-0.0017496, 0.00253228,sell
2011-06-18,0.3,1.06,0,0,0,0,0.91,0.08, 0.0030048, 0.00260645, 0.0036632,-0.0000175, 0.00312726,buy
2011-06-19,0.24,1.01,0,0.7,0,0,0.28,0.07, 0.0038708,-0.00103744,-0.0034205,-0.0030006,-0.00484703,sell
2011-06-20,0.07,0,0,0.5,0,0,0,0.05,-0.0001607, 0.00063780, 0.0011606, 0.0014352, 0.00020538,buy
2011-06-21,0.05,0,0,0,0,0.04,0,0.14,-0.0010783,-0.00060502, 0.0000298,-0.0013634,-0.00188295,buy
2011-06-22,0.08,0,0,0,0,0.13,0.14,0.11,-0.0014390,-0.00112269, 0.0006910,-0.0014390,-0.00149147,buy
2011-06-23,0.06,0.1,0,0,0,0.35,0.35,0.05, 0.0035647, 0.00506922, 0.0022849, 0.0026712, 0.00307820,buy
2011-06-24,0.18,0.23,0,0,0,0.94,0.63,0.03,-0.0029928,-0.00288709,-0.0024561,-0.0048067,-0.00215288,sell
2011-06-25,0.41,0.66,0.77,0,0,1.43,1.07,0.05,-0.0031920,-0.00108256,-0.0009636,-0.0013168,-0.00204488,sell
2011-06-26,0.4,1.55,1.58,0,0,0.84,1.26,0.07,-0.0048796,-0.00326785,-0.0021332,-0.0052080,-0.00433420,sell
2011-06-27,0.27,1.04,0.25,0.8,0,0.3,1.05,0.07, 0.0019299, 0.00324988, 0.0004463, 0.0004519,-0.00133171,buy
2011-06-28,0.13,0,0.78,1.07,0,0.12,0.82,0.09,-0.0047579,-0.00395995,-0.0037731,-0.0030324,-0.00485092,sell
2011-06-29,0.09,0,0.71,0.53,0,0.02,0.59,0.07, 0.0008607,-0.00234586,-0.0025979,-0.0023459,-0.00365966,sell
2011-06-30,0.08,0,0.62,0,0,0,0.61,0.05,-0.0047228,-0.00548485,-0.0037933,-0.0038103,-0.00369305,sell
2011-07-01,0.14,0,0.33,0,0,0,0.63,0.07, 0.0021650, 0.00069075, 0.0024991, 0.0024991, 0.00156536,buy
2011-07-02,0.13,0,0.35,0,0,0,0.72,0.13,-0.0034891,-0.00329964,-0.0042618,-0.0007838,-0.00078380,sell
2011-07-03,0.18,0,0.22,0,0,0,0.69,0.15,-0.0000957,-0.00444308, 0.0016675, 0.0003515, 0.00325728,buy
2011-07-04,0.34,0,0.38,0,0,0,0.59,0.09, 0.0018453, 0.00085265, 0.0031210, 0.0052711, 0.00139826,buy
2011-07-05,0.4,0,1.42,0,0,0,0.5,0.11,-0.0000700, 0.00276912, 0.0027691, 0.0026325, 0.00263249,buy
2011-07-06,0.42,1.05,1,0,0,0,0.43,0.08, 0.0005842,-0.00216231,-0.0008103,-0.0035083, 0.00115949,buy
2011-07-07,0.42,1.47,0,0,0,0,0.73,0.06, 0.0038623, 0.00249410, 0.0005037, 0.0044078, 0.00386233,buy
2011-07-08,0.39,0.24,0,0.67,0,0,1.41,0.05,-0.0043576,-0.00342904,-0.0058109, 0.0005426,-0.00342904,sell
2011-07-09,0.26,0.21,0.72,0.71,0,0,2.07,0.01,-0.0007275,-0.00251790,-0.0021765,-0.0044240,-0.00217648,sell
2011-07-10,0.11,0.12,1.62,0,0,0,1.36,0.01, 0.0022293,-0.00166293, 0.0016607,-0.0019249,-0.00025850,buy
2011-07-11,0.09,0.57,1.32,0,0,0,0.97,0.02,-0.0013586,-0.00135856,-0.0014705,-0.0014334,-0.00139105,buy
2011-07-12,0.08,0.9,0,0,0,0,0.88,0.07,-0.0046715,-0.00084763,-0.0054025,-0.0057042,-0.00585009,sell
2011-07-13,0.16,0.68,0.17,0.99,0,0,0.6,0.1,-0.0009774,-0.00275353,-0.0036200,-0.0022511,-0.00543954,sell
2011-07-14,0.25,0.24,0.36,1.58,0,0,0.4,0.05, 0.0026755,-0.00377390, 0.0026755, 0.0032006, 0.00267554,buy
2011-07-15,0.41,0.46,0.3,0.73,0,0,0.17,0.02,-0.0032487,-0.00443611,-0.0030989,-0.0038968,-0.00324871,sell
2011-07-16,0.39,1.12,0,0,0,0,0,0.01, 0.0048425, 0.00480408, 0.0048362, 0.0046478, 0.00484253,buy
2011-07-17,0.25,0.84,1.55,0,0,0.03,0,0,-0.0000815,-0.00008148,-0.0000815,-0.0049681,-0.00008148,buy
2011-07-18,0.17,0.14,1.62,0,0,0.08,0,0,-0.0020234,-0.00202342,-0.0047218,-0.0005851,-0.00353349,sell
2011-07-19,0.06,0.47,0,0,0,0.15,0,0, 0.0045196, 0.00103059, 0.0008198, 0.0012943, 0.00127428,buy
2011-07-20,0,0.58,0,0.18,0,0.29,0,0,-0.0000666,-0.00057276,-0.0004301,-0.0017446,-0.00038323,buy
2011-07-21,0.02,0.21,0.35,0.35,0,0.55,0,0,-0.0022883,-0.00164883,-0.0027029,-0.0032396,-0.00209761,sell
2011-07-22,0.04,0,0.51,0.36,0,1.03,0,0,-0.0021404,-0.00006773,-0.0034794,-0.0054252,-0.00446370,sell
2011-07-23,0.08,0,0.36,0.19,0,1.5,0,0, 0.0012372, 0.00259852, 0.0007610,-0.0041084,-0.00161082,buy
2011-07-24,0.07,0,0.23,0,0,1.35,0,0, 0.0014850,-0.00067904, 0.0011815,-0.0034909,-0.00349092,sell
2011-07-25,0.05,0,0,0,0,0.86,0,0, 0.0050032, 0.00126468, 0.0014202, 0.0014202, 0.00142018,buy
2011-07-26,0.04,0,0.34,0,0,0.51,0,0,-0.0013037,-0.00342710,-0.0024343,-0.0028256,-0.00577596,sell
2011-07-27,0.1,0,1.04,0.22,0,0.31,0,0,-0.0023107,-0.00041202, 0.0007515,-0.0032372,-0.00320865,sell
2011-07-28,0.14,0.13,1.88,0.33,0,0.2,0,0,-0.0015212,-0.00238154,-0.0027328, 0.0010748,-0.00291509,sell
2011-07-29,0.11,0.24,1.24,0.36,0,0.13,0,0.01,-0.0062400,-0.00137546,-0.0058487,-0.0051558,-0.00518204,sell
2011-07-30,0.05,0.18,0.36,0.27,0,0.09,0,0.02,-0.0048275,-0.00295197,-0.0056688,-0.0056908,-0.00496563,sell
2011-07-31,0.08,0.74,0.96,0.2,0,0.06,0,0.06, 0.0011176, 0.00356160, 0.0017222, 0.0040124,-0.00136340,buy
2011-08-01,0.11,1.2,1.65,0.16,0,0.03,0,0.09,-0.0092792,-0.00813617,-0.0028355,-0.0028355,-0.00454701,sell
2011-08-02,0.09,0.91,0.92,0,0,0.03,0.19,0.09, 0.0016842, 0.00140126, 0.0071990, 0.0031450, 0.00233138,buy
2011-08-03,0.08,0.14,0.19,0,0,0.04,0.64,0.09,-0.0026943,-0.00072417,-0.0027429,-0.0021119,-0.00211193,sell
2011-08-04,0.06,0,0.2,0.97,0,0.06,1.32,0.11,-0.0059500,-0.00595005,-0.0058075,-0.0065443,-0.00808302,sell
2011-08-05,0.03,0,0.23,1.75,0,0.09,1.59,0.11, 0.0063648, 0.00409445,-0.0038943, 0.0044305,-0.00223841,buy
2011-08-06,0.06,0,0.28,1.89,0,0.12,1.19,0.05, 0.0023755, 0.00044939,-0.0032648, 0.0020090,-0.00320904,buy
2011-08-07,0.07,0.22,0.36,1.9,0,0.17,1.19,0.03,-0.0014492,-0.00212158,-0.0006642,-0.0014492,-0.00243658,sell
2011-08-08,0.14,0.24,0.35,1.2,0,0.26,0.88,0.03,-0.0029302,-0.00286907,-0.0018118,-0.0032914,-0.00329140,sell
2011-08-09,0.16,0.34,0.25,0.65,0,0.42,0.36,0.04,-0.0068269,-0.01030424,-0.0053352,-0.0093225,-0.00682160,sell
2011-08-10,0.1,0.2,0.17,0.8,0,0.75,0,0.03,-0.0099315,-0.00804832,-0.0099315,-0.0102878,-0.01029795,sell
2011-08-11,0.07,0.2,0,0.71,0,1.09,0,0.02,-0.0059142,-0.00115900,-0.0099173,-0.0059942,-0.00902166,sell
2011-08-12,0.1,0.81,0,0.45,0,0.92,0,0.01, 0.0034983,-0.00082016, 0.0025921, 0.0001724, 0.00003136,buy
2011-08-13,0.14,1.31,0,0,0,0.7,0,0.01, 0.0000454,-0.00065678,-0.0000402, 0.0013762,-0.00060626,buy
2011-08-14,0.13,0.72,0,0,0,0.76,0,0, 0.0059644,-0.00455884,-0.0013140,-0.0041349,-0.00427309,sell
2011-08-15,0.05,0,0,0,0,1.09,0.16,0, 0.0066130, 0.00614065, 0.0061407, 0.0053589, 0.00604630,buy
2011-08-16,0,0.1,0.69,0,0,1.94,0.28,0, 0.0037087, 0.00102463,-0.0006912,-0.0008392,-0.00076606,buy
2011-08-17,0,0.11,1.5,0,0,2.08,0.48,0,-0.0008322,-0.00278627,-0.0029512,-0.0031297,-0.00325714,sell
2011-08-18,0,0.12,1.61,0,0,1.46,0.72,0,-0.0007339,-0.00089224, 0.0037514, 0.0037514, 0.00226557,buy
2011-08-19,0.02,0.14,0.79,0,0,1.22,0.61,0.01,-0.0054770,-0.00396544,-0.0048898,-0.0033314,-0.00422742,sell
2011-08-20,0.04,0.4,0.36,0.18,0,1.51,0.35,0.01,-0.0036804, 0.00010368, 0.0019871,-0.0019916, 0.00026635,sell
2011-08-21,0.07,0.59,0.67,0.35,0,1.8,0.2,0.02,-0.0045722,-0.00170986,-0.0016870,-0.0035949,-0.00307873,sell
2011-08-22,0.08,0.78,0.35,0.57,0,1.58,0,0.03, 0.0020942, 0.00182807, 0.0020942, 0.0010287, 0.00116372,buy
2011-08-23,0.06,0.81,0,0.76,0,1.04,0,0.05, 0.0002402,-0.00294670,-0.0017360,-0.0016116,-0.00231391,sell
2011-08-24,0.1,0.88,0.35,0.71,0,0.52,0,0.08, 0.0039945, 0.00260020, 0.0015060, 0.0026203, 0.00052930,buy
2011-08-25,0.2,0.72,0.35,0.79,0,0.25,0,0.1, 0.0009366, 0.00080082,-0.0009186, 0.0001352,-0.00435666,buy
2011-08-26,0.22,0.63,0.26,0.71,0,0.14,0,0.08,-0.0023438,-0.00592920,-0.0041443,-0.0058403,-0.00938225,sell
2011-08-27,0.18,0.43,1.51,0.51,0,0.08,0,0.05,-0.0056534,-0.00252358,-0.0056875,-0.0045032,-0.00347292,sell
2011-08-28,0.25,0.59,1.78,0,0,0.04,0,0.03,-0.0045609,-0.00439086,-0.0045609,-0.0064911, 0.00001904,sell
2011-08-29,0.3,0.92,0,0,0,0.03,0,0.02, 0.0033846, 0.00298155, 0.0042004, 0.0042004, 0.00370521,buy
2011-08-30,0.29,1.17,1.4,0,0,0.02,0,0.01,-0.0025652,-0.00174636,-0.0015877,-0.0057768,-0.00256517,sell
2011-08-31,0.13,0.98,1.77,0,0,0,0,0.01,-0.0064053,-0.00699481,-0.0064053,-0.0069280,-0.00640533,sell
2011-09-01,0.09,0.63,1.02,0,0,0,0,0, 0.0013528,-0.00231125, 0.0006533, 0.0004570, 0.00075151,buy
2011-09-02,0.15,0,0.36,0,0,0,0,0, 0.0006660, 0.00186559,-0.0003028,-0.0025919,-0.00233386,buy
2011-09-03,0.16,0,0.2,0,0,0,0,0, 0.0011990, 0.00185708,-0.0005376,-0.0018352,-0.00249203,buy
2011-09-04,0.08,0,0,0,0,0,0,0.01,-0.0071975,-0.00575647,-0.0070096,-0.0064570,-0.00675797,sell
2011-09-05,0.03,0,0.23,0,0,0,0,0.02,-0.0015035,-0.00132301,-0.0021459,-0.0026712, 0.00009864,buy
2011-09-06,0,0,0.36,0,0,0,0,0.04, 0.0017797, 0.00148270, 0.0017411,-0.0034592, 0.00128756,buy
2011-09-07,0,0.76,0,0,0,0.07,0.12,0.02, 0.0013349, 0.00080055, 0.0013349, 0.0003776, 0.00133493,buy
2011-09-08,0.02,1.06,0,0.35,0,0.24,0.21,0.01,-0.0014622,-0.00149707,-0.0014622,-0.0014231,-0.00146225,sell
2011-09-09,0.05,0.46,0,0.22,0,0.87,0.37,0.01,-0.0022169,-0.00647431,-0.0046751,-0.0062331,-0.00459021,sell
2011-09-10,0.08,0.37,0.25,1.05,0,0.88,0.64,0.02,-0.0020400,-0.00456571,-0.0040985,-0.0023518,-0.00444820,sell
2011-09-11,0.17,0.69,0.36,0.75,0,0.23,0.71,0.04,-0.0033057,-0.00530095,-0.0041076,-0.0041692,-0.00410762,sell
2011-09-12,0.19,0.26,1.52,0,0,0.06,0.46,0.04,-0.0050181,-0.00503955,-0.0067023,-0.0049369,-0.00444588,sell
2011-09-13,0.06,1.06,1.87,0,0,0.02,0.26,0.02,-0.0067458,-0.00710031,-0.0067458,-0.0072156,-0.00673652,sell
2011-09-14,0.13,1.4,0.36,0,0,0.06,0.15,0.01,-0.0016579,-0.00192164,-0.0011783,-0.0023091,-0.00064522,buy
2011-09-15,0.16,0.99,0.32,0.16,0,0.19,0,0, 0.0019106, 0.00181636, 0.0018164, 0.0019106,-0.00050745,buy
2011-09-16,0.03,0.45,1.02,0.55,0,0.56,0,0.01, 0.0019373, 0.00086780, 0.0019373,-0.0002646, 0.00297057,buy
2011-09-17,0,0.93,0.89,0.62,0,0.7,0,0.02, 0.0048379, 0.00257637, 0.0047702, 0.0029479, 0.00333419,buy
2011-09-18,0.11,0.92,0.23,0.19,0,0.29,0,0.08,-0.0025749,-0.00257486,-0.0012188,-0.0026161, 0.00018632,sell
2011-09-19,0.32,0.58,0,0,0,0.1,0,0.12,-0.0017273,-0.00199284,-0.0006945,-0.0019207,-0.00156682,sell
2011-09-20,0.37,1.16,0.39,0,0,0.03,0,0.05, 0.0043829, 0.00439949, 0.0045338, 0.0023895, 0.00481691,buy
2011-09-21,0.16,1.35,1.01,0.35,0,0,0,0.01,-0.0019899,-0.00198987,-0.0019899,-0.0019899,-0.00187812,sell
2011-09-22,0.06,0.84,1.78,0.22,0,0,0,0,-0.0061068,-0.00687466,-0.0061068,-0.0060053,-0.00629487,sell
2011-09-23,0.08,0.78,1.09,0,0,0,0,0, 0.0003628,-0.00166204, 0.0000863,-0.0004946,-0.00025752,buy
2011-09-24,0.06,0.24,0.91,0,0,0,0,0,-0.0000999, 0.00056570,-0.0002802,-0.0039028, 0.00115343,buy
2011-09-25,0.03,0.36,1.46,0.34,0,0,0.17,0.01,-0.0003221,-0.00060711,-0.0030830,-0.0014651,-0.00334474,sell
2011-09-26,0.02,0.24,1.66,0.57,0,0,0.23,0.03,-0.0019031,-0.00158567,-0.0029165, 0.0013311,-0.00291650,sell
2011-09-27,0,0.43,1.19,0.35,0,0,0.5,0.08, 0.0038292, 0.00285444, 0.0044312, 0.0045058, 0.00377730,buy
2011-09-28,0.27,0.72,0.47,0.93,0,0,1.14,0.17,-0.0032960, 0.00317020,-0.0001899,-0.0007955,-0.00076731,buy
2011-09-29,0.64,0.45,0,1.47,0,0,1.71,0.1, 0.0029244, 0.00144075, 0.0030748, 0.0009188,-0.00090272,buy
2011-09-30,0.55,0,0.91,1.62,0,0,1.28,0.05, 0.0054420, 0.00451979, 0.0089765, 0.0034915, 0.00518112,buy
2011-10-01,0.19,0,1.43,1.11,0,0,0.75,0.05,-0.0025095,-0.00232879,-0.0026624,-0.0007674,-0.00182066,sell
2011-10-02,0.09,0.11,0.89,0.72,0,0,0.4,0.07, 0.0016009, 0.00006025,-0.0001366, 0.0000546, 0.00006025,buy
2011-10-03,0,0.24,0.32,0,0,0,0.28,0.08,-0.0039701,-0.00379991,-0.0013909,-0.0058050, 0.00025576,sell
2011-10-04,0,0.49,0,0,0,0,0.29,0.05, 0.0056321, 0.00531376, 0.0007279, 0.0015618, 0.00575365,buy
2011-10-05,0,0.47,0,0,0,0,0.5,0.03, 0.0054065, 0.00457603, 0.0025985, 0.0018000, 0.00549769,buy
2011-10-06,0.03,0.22,0.36,0,0,0,0.3,0.01, 0.0007748, 0.00080593, 0.0005716, 0.0008059, 0.00226315,buy
2011-10-07,0.08,0.24,0.29,0,0,0,0.06,0.01, 0.0017290, 0.00203005, 0.0005503, 0.0020300, 0.00246580,buy
2011-10-08,0.12,0.32,0,0,0,0.03,0,0, 0.0060387, 0.00337794, 0.0035709, 0.0034347, 0.00332198,buy
2011-10-09,0.16,0.48,0,0,0,0.1,0.14,0, 0.0078594, 0.00776435, 0.0063955, 0.0045717, 0.00400397,buy
2011-10-10,0.16,0.4,0.36,0,0,0.3,0.35,0,-0.0032076,-0.00294645,-0.0022848,-0.0029464,-0.00294986,sell
2011-10-11,0.1,0.23,0.62,0,0,0.35,0.52,0,-0.0012078, 0.00052079, 0.0019296,-0.0022219,-0.00002092,buy
2011-10-12,0.11,0.24,0.36,0,0,0.15,0.62,0.01, 0.0077399, 0.00773991, 0.0077399, 0.0036149, 0.00958409,buy
2011-10-13,0.16,0,0,0,0,0.15,0.71,0.02, 0.0008230,-0.00327626,-0.0010464, 0.0009337,-0.00217268,sell
2011-10-14,0.18,0.14,0.36,0.69,0,0.37,0.34,0.04, 0.0011360, 0.00259738, 0.0001522, 0.0028358, 0.00236058,buy
2011-10-15,0.1,0.34,0.21,0.71,0,0.27,0.26,0.1,-0.0022838, 0.00169962, 0.0024415, 0.0035461, 0.00169962,sell
2011-10-16,0.08,0.18,0,0,0,0.06,0.72,0.19, 0.0060446, 0.00508517, 0.0095178, 0.0023865, 0.00508561,buy
