Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-07,0.92,0.12,0,0.14,2.84,1.9,0.96,0.05,-0.025933,-0.0310189,-0.0332806,-0.0124475, 0.032240,sell
2012-03-08,1.09,0,0,0,2.9,1.78,0.56,0.07, 0.079872, 0.0798716, 0.0830289, 0.0840813, 0.075064,buy
2012-03-09,1.33,0,0,0,3.04,1.61,0.58,0.11, 0.075346, 0.0753463, 0.0767746, 0.0875437, 0.078596,buy
2012-03-10,1.75,0,0,0,3.55,1.48,1.03,0.13, 0.024447, 0.0242506, 0.0262510, 0.0369489, 0.033312,buy
2012-03-11,2.42,0,0.15,0,4.79,1.43,1.07,0.15, 0.035335, 0.0469910, 0.0470353, 0.0654759, 0.063408,buy
2012-03-12,3.6,0,0.28,0.03,4.11,1.49,0.52,0.15, 0.062651, 0.0234899, 0.0158307, 0.0210670, 0.019787,buy
2012-03-13,5.89,0,0.51,0.05,2.59,1.77,0.25,0.14,-0.006564,-0.0635314,-0.0640918,-0.0635314,-0.046772,sell
2012-03-14,7.01,0,1.03,0.07,1.91,2.36,0.13,0.12,-0.054520,-0.0943384,-0.0554673,-0.0943384,-0.051141,sell
2012-03-15,4.81,0.06,2.05,0.1,1.34,2.14,0.08,0.09,-0.047181,-0.0367841,-0.0045186,-0.0369090, 0.045662,sell
2012-03-16,3.01,0.11,2.56,0.15,0.84,1.45,0.05,0.06, 0.033725, 0.0412894, 0.0317371, 0.0402807, 0.034818,buy
2012-03-17,2.07,0.2,2.31,0.21,0.57,1.07,0.04,0, 0.025322, 0.0307668, 0.0366285, 0.0375423, 0.036629,buy
2012-03-18,1.46,0.38,2.39,0.3,0.5,0.89,0.04,0, 0.056187, 0.0334453, 0.0600232, 0.0682629, 0.060023,buy
2012-03-19,1.13,0.72,1.31,0.42,0.62,0.96,0.03,0,-0.021496,-0.0658433,-0.0428341,-0.0351446, 0.025585,sell
2012-03-20,0.88,1.37,0.55,0.59,1.24,1.62,0.03,0, 0.011026, 0.0351401, 0.0222390, 0.0195640, 0.035337,buy
2012-03-21,0.71,1.8,0.32,0.81,2.38,2.47,0,0, 0.069634, 0.0894971, 0.0775048, 0.0941399, 0.077161,buy
2012-03-22,0.52,1.26,0.25,1,2.06,1.32,0,0,-0.025740,-0.0486340,-0.0334654,-0.0556753,-0.037388,sell
2012-03-23,0.43,0.69,0.52,0.9,1,1.02,0,0,-0.039274,-0.0788564,-0.0131216,-0.0726774,-0.104954,sell
2012-03-24,0.36,0.43,1.18,0.66,0.62,1.01,0,0,-0.010205, 0.0151424,-0.0115781, 0.0326578,-0.025826,buy
2012-03-25,0.26,0.32,2.71,0.5,0.71,1.28,0,0.05,-0.098441,-0.0984408,-0.0802698,-0.0973011,-0.040739,sell
2012-03-26,0.21,0.39,3.46,0.42,1.24,2.01,0,0.11,-0.007720,-0.0118825, 0.0220299, 0.0049718,-0.009548,sell
2012-03-27,0.17,0.71,1.95,0.34,2.03,1.89,0.15,0.27,-0.030439,-0.0285187, 0.0102098,-0.0238874,-0.014827,sell
2012-03-28,0.14,1.39,1.12,0.28,2.81,1.18,0.62,0.65,-0.031628,-0.0286720,-0.0253350,-0.0557437,-0.061336,sell
2012-03-29,0.09,1.25,0.95,0.25,3.83,0.87,1.77,1.4,-0.057571,-0.0779880,-0.0781819,-0.0644864,-0.050501,sell
2012-03-30,0.07,0.53,1.29,0.23,3.31,0.76,1.27,1.21,-0.014072,-0.0167402,-0.0140717,-0.0298153,-0.025725,sell
2012-03-31,0.06,0.32,2.15,0.22,2.07,0.78,0.36,0.5, 0.007813, 0.0044216,-0.0106522,-0.0229940,-0.016418,sell
2012-04-01,0.05,0.26,1.76,0.22,1.6,0.81,0.11,0.26, 0.012820, 0.0145047, 0.0107957, 0.0251168, 0.025460,buy
2012-04-02,0.04,0.32,0.85,0.22,1.81,0.9,0,0.19,-0.035462,-0.0260767,-0.0260767,-0.0139434,-0.008476,sell
2012-04-03,0,0.48,0.46,0.23,1.73,1.09,0,0.23,-0.034573,-0.0216051,-0.0176091,-0.0051265, 0.000251,sell
2012-04-04,0,0.87,0.31,0.25,1.01,1.41,0.01,0.61,-0.042095,-0.0288057,-0.0121781,-0.0225010,-0.010601,sell
2012-04-05,0,1.51,0.22,0.26,0.5,2.01,0.01,1.37, 0.022015, 0.0172307, 0.0258359, 0.0235939, 0.023021,buy
2012-04-06,0,2.43,0.23,0.29,0.27,2.85,0.03,1.85, 0.011383,-0.0211152, 0.0371392, 0.0209709, 0.036492,buy
2012-04-07,0,2.92,0.29,0.31,0.1,2.97,0.06,2.19,-0.026723,-0.0167677,-0.0228918,-0.0262126,-0.020393,sell
2012-04-08,0,2.71,0.38,0.33,0.05,3.09,0.12,1.9,-0.025919,-0.0341854,-0.0011688,-0.0319014, 0.000390,sell
2012-04-09,0.06,1.57,0.58,0.33,0,3.47,0.2,0.93, 0.105477, 0.0679903, 0.1140862, 0.0531676, 0.114573,buy
2012-04-10,0.09,0.8,0.96,0.35,0,3.47,0.16,0.62, 0.001618,-0.0221990,-0.0186407,-0.0267834,-0.018369,sell
2012-04-11,0.14,0.46,1.68,0.37,0.05,3.23,0.08,0.64,-0.028436,-0.0113356,-0.0104546,-0.0310333,-0.027140,sell
2012-04-12,0.2,0.38,2.22,0.52,0.07,3.14,0.04,1.06,-0.065137,-0.0607569,-0.0155368,-0.0618195,-0.057941,sell
2012-04-13,0.29,0.39,2,0.73,0.08,2.5,0.02,0.95,-0.034488,-0.0492988,-0.0224232,-0.0273490,-0.036392,sell
2012-04-14,0.42,0.62,2,1.25,0.17,1.82,0.01,0.48,-0.055685,-0.0556850,-0.0431376,-0.0568495,-0.049554,sell
2012-04-15,0.59,1.12,1.44,2.18,0.27,1.42,0,0.25,-0.083928,-0.0830401,-0.0758496,-0.0828598,-0.082761,sell
2012-04-16,0.82,1.85,0.77,1.85,0.4,1.26,0,0.13,-0.138908,-0.1377967,-0.0450694,-0.0443847,-0.087610,sell
2012-04-17,1.14,1.53,0.49,0.97,0.66,1.23,0,0.07, 0.026415, 0.0521508, 0.0418102, 0.0555177, 0.055759,buy
2012-04-18,1.56,0.79,0.46,0.62,1.19,1.54,0.07,0.04, 0.064024, 0.0640245, 0.0281120, 0.0166014, 0.042530,buy
2012-04-19,1.84,0.45,0.79,0.48,2,1.89,0.15,0, 0.018188, 0.0110923, 0.0129526, 0.0107903, 0.032481,buy
2012-04-20,1.66,0.29,1.62,0.38,2.23,1.42,0.35,0,-0.048333,-0.0205843,-0.0106033,-0.0215663, 0.014581,sell
2012-04-21,1.45,0.23,1.52,0.36,2.4,0.8,0.83,0,-0.030254,-0.0115080, 0.0037563,-0.0115080,-0.029290,sell
2012-04-22,1.55,0.16,0.63,0.34,1.9,0.48,1.19,0.08,-0.007485,-0.0082280,-0.0117823, 0.0231635,-0.039363,buy
2012-04-23,2.15,0.18,0.28,0.32,1.42,0.26,0.71,0.22, 0.006389, 0.0268749,-0.0115583, 0.0312752, 0.008656,buy
2012-04-24,2.1,0.2,0.13,0.3,1.77,0.16,0.34,0.66, 0.023414, 0.0302061, 0.0068614, 0.0302061, 0.023414,buy
2012-04-25,1.22,0.22,0.04,0.27,1.72,0.16,0.23,1.4, 0.014304, 0.0216704, 0.0003911, 0.0218015, 0.021994,buy
2012-04-26,0.84,0.25,0.04,0.25,1.16,0.14,0.29,0.9,-0.032186,-0.0230624,-0.0208017,-0.0182356,-0.023062,sell
2012-04-27,0.8,0.28,0.05,0.22,0.87,0.11,0.52,0.28,-0.020348,-0.0240188,-0.0569080,-0.0269283,-0.015680,sell
2012-04-28,1.22,0.31,0.05,0.23,0.95,0.16,1,0.08,-0.004242, 0.0063638,-0.0150280,-0.0027337,-0.004242,sell
2012-04-29,1.54,0.34,0.06,0.2,1.15,0.28,0.81,0,-0.032970,-0.0364242,-0.0388064,-0.0184633,-0.031692,sell
2012-04-30,0.96,0.44,0.07,0.19,1.48,0.65,0.44,0,-0.013973, 0.0316708, 0.0318193, 0.0387777, 0.033553,buy
2012-05-01,0.49,0.64,0.08,0.18,1.56,1.35,0.36,0,-0.034840,-0.0253141,-0.0274355, 0.0040233,-0.012034,sell
2012-05-02,0.34,1.23,0.09,0.16,1.75,0.94,0.62,0,-0.036236,-0.0259647,-0.0142790,-0.0250876,-0.020310,sell
2012-05-03,0.29,2.14,0.15,0.24,2.31,0.55,1.55,0, 0.038950, 0.0294585, 0.0319778, 0.0389503, 0.022274,buy
2012-05-04,0.28,1.65,0.19,0.5,1.68,0.71,1.8,0, 0.017495, 0.0017098, 0.0046106, 0.0203417,-0.004898,buy
2012-05-05,0.36,0.99,0.23,1.73,0.96,1.3,0.71,0,-0.117235,-0.1147305,-0.1101259,-0.0902788,-0.117235,sell
2012-05-06,0.48,0.87,0.28,1.94,0.7,1.03,0.23,0,-0.154433,-0.1500934,-0.1366067,-0.1248319,-0.140570,sell
2012-05-07,0.64,0.86,0.35,0.59,0.57,0.59,0.07,0, 0.016936, 0.0257192,-0.0294350, 0.0647163, 0.006590,buy
2012-05-08,0.83,0.96,0.41,0.28,0.55,0.54,0.06,0, 0.000219,-0.0142465,-0.0193985,-0.0228042,-0.019865,sell
2012-05-09,1.07,1.08,0.45,0.18,0.59,0.55,0.27,0,-0.067048,-0.0531754,-0.0664473,-0.0653606,-0.053972,sell
2012-05-10,1.34,1.26,0.58,0.22,0.67,0.7,1.2,0,-0.003293, 0.0268218, 0.0488225, 0.0490341, 0.036154,buy
2012-05-11,1.76,1.49,0.77,0.28,0.85,0.95,1.05,0, 0.044783, 0.0324781, 0.0452274, 0.0202491, 0.030430,buy
2012-05-12,2.57,1.74,1.15,0.35,1.27,1.35,0.31,0, 0.029677, 0.0118769, 0.0296769, 0.0204971, 0.015324,buy
2012-05-13,4.66,2.2,1.94,0.44,1.96,2.56,0.53,0,-0.047446,-0.0474460,-0.0085772,-0.0454388, 0.044248,sell
2012-05-14,5.47,2.94,2.9,0.56,2.36,3.38,0.99,0,-0.077153,-0.0887343,-0.0706648,-0.0200481,-0.010970,sell
2012-05-15,3.91,2.74,2.62,0.71,1.97,2.6,0.36,0,-0.045991,-0.0498846,-0.0293312, 0.0159611, 0.032138,sell
2012-05-16,3.65,2.29,2.32,0.91,1.75,2.38,0.06,0,-0.038218,-0.0385112,-0.0484748, 0.0115950, 0.026029,sell
2012-05-17,3.41,2.26,2,1,1.49,2.07,0,0,-0.046932,-0.0428912,-0.0491948, 0.0047212, 0.028093,sell
2012-05-18,3.1,2.09,1.47,0.83,1.08,2.16,0,0,-0.035270,-0.0360423,-0.0437925,-0.0340409,-0.004290,sell
2012-05-19,2.8,1.74,1.15,0.64,0.84,2.7,0,0.04,-0.024041,-0.0025452,-0.0201695,-0.0111819, 0.002707,sell
2012-05-20,2.52,1.75,1.41,0.49,1.33,2.63,0,0.1,-0.003393, 0.0030591,-0.0044330,-0.0052311,-0.005359,buy
2012-05-21,2.24,2.58,2.41,0.37,2.1,1.61,0,0.23,-0.040466,-0.0343445,-0.0389384,-0.0203160,-0.006878,sell
2012-05-22,1.98,1.88,1.22,0.27,0.7,0.88,0,0.55, 0.042070, 0.0299568, 0.0566567, 0.0347172, 0.032845,buy
2012-05-23,1.75,1.01,0.48,0.2,0.2,0.5,0,1.19, 0.031790,-0.0755087,-0.0735265, 0.0087642, 0.005464,sell
2012-05-24,1.55,0.77,0.29,0.15,0.09,0.28,0.01,1.26, 0.002985,-0.1030827,-0.1239396,-0.0631167,-0.035454,sell
2012-05-25,1.37,0.77,0.27,0.11,0.15,0.17,0.02,1.62,-0.035023,-0.1134018,-0.1111024,-0.0370722,-0.037867,sell
2012-05-26,1.25,0.94,0.33,0.08,0.2,0.06,0.08,1.24,-0.019718,-0.0816361,-0.0442828,-0.0120685,-0.031978,sell
2012-05-27,1.15,1.97,0.78,0.06,0.43,0.01,0.3,0.49, 0.017287,-0.0038514, 0.0257869, 0.0293470, 0.005621,buy
2012-05-28,1.05,3.51,2.07,0.04,1.12,0.01,0.39,1.33, 0.021719,-0.0157657, 0.0034001,-0.0040050, 0.033432,buy
2012-05-29,1.03,2.66,2.06,0.03,2.62,0,0.18,1.62, 0.002708, 0.0066807,-0.0410682, 0.0065815, 0.004940,sell
2012-05-30,1.01,1.43,1.54,0,3.51,0,0.07,2.57,-0.029819,-0.0298191,-0.0298191,-0.0304647,-0.015355,sell
2012-05-31,1.01,0.76,0.58,0,1.71,0,0.03,2.4,-0.022035,-0.0282521,-0.0328975,-0.0588373,-0.026157,sell
2012-06-01,0.97,0.5,0.24,0,0.9,0,0.01,0.86, 0.001011, 0.0075300,-0.0090286,-0.0025777, 0.008018,sell
2012-06-02,1.19,0.38,0.1,0,1.31,0,0,0.59, 0.023640, 0.0239182,-0.0087572, 0.0196643, 0.027221,buy
2012-06-03,2.35,0.25,0.04,0,2.71,0,0,0.88,-0.006109, 0.0021673,-0.0264393, 0.0021673,-0.011945,sell
2012-06-04,2.77,0.24,0,0,2.85,0,0,1.88,-0.110163,-0.1026923,-0.1040891,-0.0842153,-0.114725,sell
2012-06-05,1.35,0.23,0,0,3.9,0,0,2.15, 0.027444, 0.0197396,-0.0226674, 0.0310359, 0.032575,buy
2012-06-06,1.07,0.23,0,0,4.97,0.22,0,1.58, 0.074140, 0.0696189, 0.0858312, 0.0746661, 0.078197,buy
2012-06-07,1.19,0.22,0,0,3.55,0.88,0,1.74, 0.056782,-0.0083713, 0.0447072, 0.0734721, 0.051639,buy
2012-06-08,2,0.21,0,0,1.57,1.95,0,1.73,-0.076943,-0.0263299, 0.0147844,-0.0908687,-0.078222,sell
2012-06-09,2.29,0.21,0,0.04,0.82,1.11,0,1.15,-0.080250,-0.0518251,-0.0384437,-0.0891994,-0.087227,sell
2012-06-10,1.52,0.2,0,0.23,0.46,0.39,0,0.85,-0.004109,-0.0170737,-0.0488221,-0.0600832,-0.022812,sell
2012-06-11,1.84,0.2,0.06,1.21,0.46,0.45,0,0.82, 0.028766, 0.0172785, 0.0266752, 0.0153716, 0.028801,buy
2012-06-12,3.05,0.25,0.1,1.39,0.94,1.29,0.01,0.68, 0.032538, 0.0476985, 0.0287876, 0.0444888, 0.036511,buy
2012-06-13,3.28,0.29,0.16,0.3,2.16,1.84,0.01,0.62,-0.044227, 0.0371385, 0.0566398,-0.0472130,-0.047583,buy
2012-06-14,2.19,0.34,0.24,0.06,1.28,0.96,0.02,0.72,-0.027833,-0.0323483,-0.0467848,-0.0523702,-0.023164,sell
2012-06-15,1.36,0.52,0.36,0,0.95,1.12,0.04,0.95,-0.094443,-0.0949918,-0.0921951,-0.0943297,-0.091387,sell
2012-06-16,1.05,1,0.51,0,1.35,1.45,0.13,1.26,-0.014141,-0.0147984,-0.0217992,-0.0217992,-0.020238,sell
2012-06-17,0.9,1.84,0.71,0,2.15,0.58,0.38,1.22, 0.044574, 0.0445658, 0.0549715, 0.0542079, 0.053358,buy
2012-06-18,0.76,1.49,0.95,0,3.44,0.24,0.92,1.18,-0.030103,-0.0411016,-0.0355115,-0.0234933,-0.025283,sell
2012-06-19,0.72,1.26,1.25,0,3.65,0.38,2.27,1.61, 0.007669,-0.0331428,-0.0506581,-0.0038650, 0.010770,sell
2012-06-20,0.77,1.55,1.4,0,2.54,1.56,3.26,2.67, 0.022101, 0.0145362, 0.0299274, 0.0303962, 0.032297,buy
2012-06-21,0.82,2.41,1.25,0,1.87,1.77,2.7,2.06, 0.044897, 0.0450282, 0.0429155, 0.0450212, 0.046345,buy
2012-06-22,1.03,2.75,1.02,0,1.72,0.45,1.62,1.31, 0.031669,-0.0239759,-0.0028326, 0.0076207,-0.012805,buy
2012-06-23,1.57,2.28,0.88,0,1.97,0.11,0.91,1.21,-0.078501,-0.0774788,-0.0937558,-0.0318455,-0.063173,sell
2012-06-24,1.71,2.04,0.78,0,1.63,0,0.76,1.3,-0.123302,-0.1149659,-0.1113822,-0.0563276,-0.042186,sell
2012-06-25,1.06,1.8,0.78,0.06,0.98,0,1.06,1.37,-0.032534,-0.0500319,-0.0713750, 0.0456009,-0.027811,sell
2012-06-26,0.72,1.67,0.88,0.14,0.71,0,1.91,1.21,-0.082931,-0.1087734,-0.0706691,-0.0891472,-0.080748,sell
2012-06-27,0.58,1.6,1.24,0.33,0.9,0.08,2.25,1.05,-0.101513,-0.1056415,-0.1010574,-0.1022405,-0.095962,sell
2012-06-28,0.58,1.68,1.89,0.78,1.48,0.14,1.95,0.95, 0.066579, 0.0443531, 0.0613507, 0.0015996,-0.003192,buy
2012-06-29,0.74,1.78,1.75,1.4,1.27,0.22,2.11,0.94, 0.045719,-0.0036748, 0.0445982, 0.0576696, 0.054385,buy
2012-06-30,1.27,1.94,1.37,1.01,0.56,0.36,1.7,0.82,-0.034120,-0.0274047,-0.0319208,-0.0051883,-0.034120,sell
2012-07-01,1.35,2.1,1.55,0.42,0.26,0.59,1.26,0.67,-0.067076,-0.0887318,-0.0791278,-0.0389629,-0.065648,sell
2012-07-02,0.79,2.04,2.04,0.18,0.13,0.96,1.33,0.6,-0.046893,-0.0680321,-0.0500012,-0.0392505,-0.044352,sell
2012-07-03,0.59,1.84,2.96,0.07,0.06,1.57,1.75,0.57,-0.126463,-0.1264631,-0.1096366,-0.1078656,-0.128447,sell
2012-07-04,0.56,1.64,3.42,0,0,1.98,2.07,0.62,-0.099723,-0.1008297,-0.0618986,-0.0793805,-0.100746,sell
2012-07-05,0.48,1.48,3.17,0,0,1.52,1.75,0.69,-0.115730,-0.1157300,-0.0744125,-0.1009576,-0.125123,sell
2012-07-06,0.41,1.39,2.82,0,0,0.92,1.19,0.86,-0.108516,-0.1085160,-0.1085160,-0.0800456,-0.124374,sell
2012-07-07,0.39,1.4,2.38,0,0,0.56,0.9,1.11,-0.122823,-0.0932189,-0.1539235,-0.1250872,-0.124750,sell
2012-07-08,0.39,1.67,2.32,0,0,0.47,0.74,1.12,-0.027527, 0.0036273,-0.0994800,-0.0279045,-0.006459,sell
2012-07-09,0.43,2.16,1.99,0,0,0.43,0.65,0.85, 0.072775, 0.0374257, 0.0450717, 0.0727753, 0.075706,buy
2012-07-10,0.47,1.85,1.41,0,0,0.51,0.65,0.73,-0.046189,-0.0274148,-0.0868246, 0.0045296,-0.037714,sell
2012-07-11,0.56,1.34,1.09,0,0,0.8,0.73,0.66,-0.072517, 0.0018379,-0.0436213,-0.0435215,-0.047429,sell
2012-07-12,0.67,1.21,0.9,0.01,0,1.31,0.91,0.76,-0.020864,-0.0130291,-0.0531583,-0.0194346,-0.019435,sell
2012-07-13,0.83,1.26,0.91,0.01,0,2.42,1.24,1.14,-0.039709,-0.0318747,-0.0527112,-0.0348088,-0.022461,sell
2012-07-14,1,1.46,0.93,0.02,0,3.08,1.85,2.06,-0.035381, 0.0189677, 0.0138471, 0.0120562, 0.017174,buy
2012-07-15,1.3,1.96,1.08,0.04,0,2.47,1.82,2.53, 0.006525, 0.0121541, 0.0064307, 0.0182116, 0.018212,buy
2012-07-16,1.71,2.41,1.31,0.07,0,1.49,1.18,2.04, 0.000417, 0.0183341, 0.0210207, 0.0183341, 0.011320,buy
2012-07-17,2.04,2.16,1.66,0.11,0,0.89,0.78,2.06,-0.007893, 0.0021198,-0.0078933, 0.0096525, 0.007845,sell
2012-07-18,1.97,2.03,2.02,0.18,0,0.55,0.65,1.81, 0.009293, 0.0297174, 0.0092932, 0.0280760, 0.025233,buy
2012-07-19,1.78,2.12,2.32,0.2,0,0.39,0.84,1.24,-0.027145, 0.0145285,-0.0298655, 0.0522056,-0.029533,buy
2012-07-20,1.73,2.31,2.25,0.13,0,0.28,1.4,0.94,-0.062315,-0.0561897,-0.0623149,-0.0258385,-0.062315,sell
2012-07-21,1.81,2.34,1.89,0.08,0,0.27,2.84,0.87,-0.061790,-0.0584307,-0.0913604,-0.0480787,-0.076273,sell
2012-07-22,1.98,2.18,1.78,0.05,0,0.24,3.95,0.89, 0.037576, 0.0302083,-0.0346068,-0.0073258,-0.010554,sell
2012-07-23,2.08,2.03,2.12,0.03,0,0.3,2.83,0.98,-0.041151,-0.0411510,-0.0707102,-0.0480935,-0.064806,sell
2012-07-24,1.92,1.9,3.16,0.02,0,0.37,2.49,1.05,-0.090460,-0.0806952,-0.0649091,-0.0521835,-0.084125,sell
2012-07-25,1.71,1.82,3.43,0.01,0,0.53,2.07,0.91,-0.076714,-0.0785123,-0.0743536,-0.0069915,-0.079535,sell
2012-07-26,1.43,1.76,2.91,0.01,0,0.83,1.8,0.76,-0.081091,-0.0813771,-0.0472669,-0.0266611,-0.077156,sell
2012-07-27,1.23,1.75,2.25,0,0,1.69,2.86,0.62,-0.058328,-0.0351743,-0.0744483,-0.0655609,-0.066365,sell
2012-07-28,1.17,1.76,1.74,0,0,2.53,2.98,0.51, 0.025515, 0.0304679, 0.0506535, 0.0148250, 0.015643,buy
2012-07-29,1.4,1.8,2.05,0,0,1.66,2.45,0.42,-0.075963,-0.0447071,-0.0726865,-0.0597497,-0.078150,sell
2012-07-30,2.05,1.83,2.57,0,0,1.22,2.55,0.35,-0.056856,-0.0488754,-0.0356824,-0.0312139,-0.040533,sell
2012-07-31,2.37,1.84,2.28,0,0,1.21,2.18,0.29, 0.001695, 0.0016039, 0.0091948, 0.0425146,-0.005933,buy
2012-08-01,1.54,1.97,1.62,0,0,1.29,1.94,0.24,-0.099582,-0.0800418,-0.1044938,-0.0950718,-0.097317,sell
2012-08-02,0.85,2.31,1.25,0,0,1.51,2.02,0.2,-0.095072,-0.0997713,-0.0984394,-0.0762618,-0.076885,sell
2012-08-03,0.51,2.33,1.37,0,0,1.58,1.38,0.16,-0.023577, 0.0205709, 0.0029675, 0.0118235, 0.008504,buy
2012-08-04,0.31,1.78,1.31,0,0,1.65,0.85,0.14,-0.043644,-0.0118099,-0.0253636,-0.0215103,-0.019536,sell
2012-08-05,0.24,1.37,0.99,0,0.11,1.87,0.71,0.11,-0.036741,-0.0188198,-0.0229548,-0.0288432,-0.015544,sell
2012-08-06,0.2,1.14,0.79,0,0.29,2.23,0.81,0.1,-0.027420,-0.0110987,-0.0290007,-0.0237154,-0.021119,sell
2012-08-07,0.31,0.98,0.68,0,0.69,2.72,1.13,0.08, 0.006763,-0.0357772,-0.0388058,-0.0577500,-0.064947,sell
2012-08-08,0.59,0.9,0.64,0,1.49,2.71,1.81,0.07, 0.026599,-0.0322981,-0.0228877,-0.0239218,-0.045543,sell
2012-08-09,1.19,0.89,0.73,0,1.78,2.26,1.76,0.06,-0.036744,-0.0561151,-0.0231077,-0.0613269,-0.053559,sell
2012-08-10,1.15,1,0.95,0,1.06,2,1.05,0.05,-0.004746,-0.0282361,-0.0643480,-0.0259632,-0.023929,sell
2012-08-11,0.49,1.3,1.19,0.07,0.59,1.96,0.67,0.04,-0.051370,-0.0412411,-0.0566198,-0.0441797,-0.028099,sell
2012-08-12,0.27,1.86,1.05,0.17,0.36,2.1,0.48,0.04,-0.007578, 0.0011309,-0.0080909,-0.0030602, 0.002592,sell
2012-08-13,0.23,2.28,0.7,0.41,0.24,2.45,0.49,0.03, 0.020293,-0.0049030, 0.0434827, 0.0314850, 0.035224,buy
2012-08-14,0.37,2.58,0.46,0.97,0.18,2.53,0.61,0.06,-0.021596,-0.0502769,-0.0124915,-0.0397389,-0.025188,sell
2012-08-15,0.82,2.13,0.42,1.39,0.15,2.06,0.97,0.15,-0.008306,-0.0342876,-0.0273057,-0.0078520,-0.012100,sell
2012-08-16,1.01,1.47,0.63,0.82,0.13,1.58,1.67,0.2, 0.018820, 0.0512255, 0.0258536, 0.0188197, 0.002428,buy
2012-08-17,0.55,1.23,1.46,0.34,0.22,1.23,2.47,0.11,-0.054307,-0.1167301,-0.0785097,-0.0785097,-0.062182,sell
2012-08-18,0.38,1.29,2.36,0.14,0.43,1.01,2.12,0.04,-0.074619,-0.0651908,-0.0727502,-0.0727502,-0.076829,sell
2012-08-19,0.28,1.56,1.49,0.06,0.75,0.9,1.8,0.02,-0.075405,-0.0979757,-0.0510638,-0.0510638,-0.081289,sell
2012-08-20,0.14,2.15,0.47,0.05,1.39,0.8,1.98,0.01, 0.018009, 0.0037409, 0.0277320, 0.0209916, 0.004114,buy
2012-08-21,0.11,2.37,0.14,0.12,2.36,0.83,2.22,0, 0.050288, 0.0493639, 0.0493639, 0.0429390, 0.039524,buy
2012-08-22,0.16,2.21,0,0.3,2.77,0.85,2.98,0, 0.026437, 0.0071594, 0.0281835, 0.0165344, 0.018755,buy
2012-08-23,0.3,2.48,0,0.73,3.56,0.89,3.39,0, 0.011014, 0.0137712, 0.0294688,-0.0023432, 0.024052,buy
2012-08-24,0.54,3.43,0,1.18,4.01,0.93,2.98,0, 0.002928,-0.0280343, 0.0395988,-0.0099605, 0.019941,buy
2012-08-25,1.03,3.63,0,0.78,2.75,0.98,1.58,0, 0.068382, 0.0585858, 0.0674960, 0.0592597, 0.072762,buy
2012-08-26,1.3,2.8,0.01,0.37,1.53,1.03,0.9,0, 0.058302, 0.0583021, 0.0737115, 0.0034976, 0.091769,buy
2012-08-27,1.02,3.22,0.02,0.26,0.85,1.09,1.48,0, 0.042893, 0.0435802, 0.0436568, 0.0005249, 0.042893,buy
2012-08-28,1.02,2.85,0.04,0.35,0.63,1.16,2.35,0,-0.022157,-0.0194411,-0.0305000,-0.0121310, 0.009384,sell
2012-08-29,1.61,1.72,0.12,0.73,0.68,1.25,2.49,0,-0.028536,-0.0146927,-0.0096050,-0.0318160, 0.023712,sell
2012-08-30,1.61,1.69,0.21,1.02,1,1.44,2.22,0.1, 0.023730, 0.0253971, 0.0296993, 0.0245362, 0.036902,buy
2012-08-31,0.85,1.09,0.18,0.77,1.78,1.63,0.8,0.24, 0.061676, 0.0616755, 0.0613588, 0.0643123, 0.064209,buy
2012-09-01,0.64,0.67,0.11,1.39,1.59,1.84,0.72,0.55,-0.130718,-0.1262925,-0.0671645,-0.1030642,-0.127291,sell
2012-09-02,0.83,0.5,0.13,1.11,0.8,2.38,1.19,1.36,-0.031577,-0.0133558,-0.0351989,-0.0225405,-0.031981,sell
2012-09-03,1.42,0.46,0.21,0.46,0.4,3.05,1.73,1.87, 0.008659, 0.0021409, 0.0064157, 0.0232296,-0.028825,buy
2012-09-04,2.17,0.48,0.47,0.97,0.2,2.67,2.06,1.2,-0.053847,-0.0055481,-0.0685737,-0.0439675,-0.034502,sell
2012-09-05,1.25,0.59,0.48,0.62,0.1,2.51,2.16,0.86,-0.030744,-0.0319225,-0.0483989,-0.0457986,-0.046892,sell
2012-09-06,0.38,0.72,0.59,0.11,0,3.82,1.06,1.2, 0.027400, 0.0017248,-0.0028660,-0.0126797, 0.004070,buy
2012-09-07,0.12,0.98,1.24,0,0,4.03,0.41,1.71,-0.044998,-0.0283520,-0.0041978,-0.0592087,-0.031617,sell
2012-09-08,0.06,1.37,1.07,0,0,2.18,0.17,2.28, 0.062779, 0.0549602, 0.0375586, 0.0661107, 0.064187,buy
2012-09-09,0.04,1.88,0.53,0,0,1.88,0.05,2.11,-0.006453,-0.0050475, 0.0020865, 0.0257801, 0.005341,buy
2012-09-10,0.02,1.84,0.55,0,0,2.64,0,1.38, 0.028004,-0.0168950, 0.0333028, 0.0281616, 0.033303,buy
2012-09-11,0.1,1.29,1.11,0,0,4.3,0,2.83,-0.031494,-0.0318826,-0.0318072,-0.0318072,-0.035942,sell
2012-09-12,0.2,0.94,2.53,0,0,3.88,0,3.05, 0.033332, 0.0761660, 0.0742197, 0.0293308, 0.009642,buy
2012-09-13,0.25,0.67,2.47,0,0.13,2.08,0,2.52, 0.018905,-0.0063845, 0.0097727, 0.0120410, 0.016483,buy
