Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-05,0.18,0.15,0.83,0,0,0,0,0.59,-0.00077766, 0.0032941, 0.0038710, 0.0164260, 0.0178213,buy
2011-07-06,0.11,0.41,0,0,0,0,0.01,0.34, 0.00443460, 0.0047557, 0.0042840,-0.0036896, 0.0042821,buy
2011-07-07,0.09,0.24,0,0,0,0,0.04,0.94,-0.00525866,-0.0130075,-0.0058245,-0.0059694,-0.0077447,sell
2011-07-08,0.14,0.15,0,0,0,0,0.13,0, 0.00978683, 0.0097984, 0.0028791, 0.0123180, 0.0047129,buy
2011-07-09,0,0.1,0.11,0,0,0,0.19,0.02, 0.01891125, 0.0174809, 0.0159434, 0.0129036, 0.0190474,buy
2011-07-10,0,0.35,0.24,0,0,0,0.09,0.05,-0.01980052, 0.0122113, 0.0122113, 0.0122113, 0.0122113,buy
2011-07-11,0,0.77,0,0,0,0,0.16,0.15,-0.00002653,-0.0027631, 0.0144662, 0.0105935, 0.0123563,buy
2011-07-12,0,1.19,0.09,0.05,0,0,0.18,0.44,-0.01193507,-0.0150816,-0.0069352,-0.0141044,-0.0143462,sell
2011-07-13,0.01,0.21,0.23,0.2,0,0,0,0.63, 0.01074682, 0.0127870, 0.0146917, 0.0074287, 0.0116708,buy
2011-07-14,0.02,0.36,0.48,0.31,0,0,0,0,-0.00774590,-0.0116101,-0.0082728,-0.0078503,-0.0180937,sell
2011-07-15,0.04,0.37,0,0,0,0,0,0,-0.00990590,-0.0125985,-0.0153057,-0.0127472,-0.0152537,sell
2011-07-16,0.03,0.42,0.06,0,0.12,0,0,0,-0.02129637,-0.0204477,-0.0200773,-0.0178389,-0.0200335,sell
2011-07-17,0.07,0,0.23,0,0.19,0,0,0,-0.00897033,-0.0048084,-0.0091556,-0.0101182,-0.0095740,sell
2011-07-18,0.08,0.1,0.24,0,0.31,0,0,0,-0.01096159,-0.0031356,-0.0033895,-0.0098026,-0.0109770,sell
2011-07-19,0,0.3,0,0.17,0.5,0,0,0,-0.01262434, 0.0030961, 0.0021437, 0.0022675, 0.0036274,buy
2011-07-20,0,0.42,0.18,0.32,0.8,0,0,0,-0.00879357,-0.0079401,-0.0093357,-0.0093357,-0.0093357,sell
2011-07-21,0.04,0,0.5,0.62,1.07,0,0,0, 0.00780515, 0.0118490, 0.0118490, 0.0084927, 0.0118490,buy
2011-07-22,0.1,0,0.07,0.64,0,0,0,0, 0.01185194, 0.0175853, 0.0069402, 0.0097654, 0.0120972,buy
2011-07-23,0.2,0,0.12,0,0.06,0,0,0,-0.00292243,-0.0026043,-0.0188023, 0.0022766,-0.0188023,sell
2011-07-24,0,0,0,0,0.1,0,0,0,-0.00955076,-0.0054481,-0.0095508,-0.0077600,-0.0054188,sell
2011-07-25,0.02,0,0.17,0.03,0.17,0,0,0, 0.01695954, 0.0175858, 0.0163499, 0.0170365, 0.0127103,buy
2011-07-26,0.06,0,0.7,0.06,0.3,0,0,0,-0.00784771,-0.0167072,-0.0126429,-0.0167072,-0.0167072,sell
2011-07-27,0.17,0.05,1.38,0.1,0.56,0,0,0.01,-0.00707452,-0.0155488,-0.0229396,-0.0202066,-0.0149271,sell
2011-07-28,0.16,0.13,0.85,0.15,0.83,0,0,0.03,-0.01449371,-0.0239513,-0.0209010,-0.0249528,-0.0165722,sell
2011-07-29,0.2,0.24,1.04,0.16,0,0,0,0.12, 0.00588757, 0.0065318, 0.0055076, 0.0059584, 0.0070263,buy
2011-07-30,0.05,0.04,1.44,0,0,0,0,0.25, 0.00558441, 0.0064428, 0.0081860, 0.0060272, 0.0019564,buy
2011-07-31,0.12,0.12,0.75,0,0,0,0.02,0.52, 0.00871127, 0.0101940, 0.0133183, 0.0133183, 0.0132449,buy
2011-08-01,0.16,0.25,0.83,0,0,0,0.03,0.92,-0.02689534,-0.0124215,-0.0224395,-0.0004074,-0.0143329,sell
2011-08-02,0.05,0.24,0,0,0,0,0.06,0.84,-0.01654206,-0.0138380,-0.0168659,-0.0140614,-0.0135984,sell
2011-08-03,0.07,0,0,0.07,0,0,0.11,1.69,-0.01943293,-0.0040364,-0.0310529,-0.0101137,-0.0173740,sell
2011-08-04,0.07,0,0.67,0.25,0,0,0.23,2.04,-0.00079793, 0.0018529,-0.0068129,-0.0050644,-0.0056826,sell
2011-08-05,0.08,0,0.75,0.38,0,0,0.09,0.6, 0.00780810, 0.0023244,-0.0001413, 0.0016535, 0.0030221,buy
2011-08-06,0.03,0.22,0.92,0.25,0,0,0.02,0.22, 0.00213388,-0.0028246, 0.0010289, 0.0022963,-0.0006663,buy
2011-08-07,0.06,0.55,1.2,0.45,0,0,0.07,0.38, 0.01137137, 0.0094303, 0.0148377, 0.0136099, 0.0129582,buy
2011-08-08,0.12,0.81,0,0.16,0,0,0.08,0.68, 0.01035817,-0.0058467,-0.0037683, 0.0114853,-0.0040028,buy
2011-08-09,0.14,0.61,0,0,0,0,0,1.04, 0.00189569, 0.0015823, 0.0028343, 0.0033967, 0.0070015,buy
2011-08-10,0,0.13,0,0,0,0,0,0.12,-0.02724982,-0.0224313,-0.0264585,-0.0278190,-0.0255288,sell
2011-08-11,0.02,0.41,0,0,0,0,0,0.15,-0.01360420, 0.0041821, 0.0004116, 0.0043751, 0.0024618,buy
2011-08-12,0.07,0.68,0,0,0,0,0,0.2,-0.00947417, 0.0014314, 0.0070068, 0.0056225,-0.0064566,sell
2011-08-13,0.14,0.38,0,0,0,0,0,0.25,-0.00465159,-0.0038706,-0.0057290,-0.0057290,-0.0045284,sell
2011-08-14,0.08,0.02,0,0,0,0,0.01,0.32,-0.00803978,-0.0120986,-0.0093943,-0.0095411,-0.0079262,sell
2011-08-15,0,0.02,0.05,0,0,0,0.01,0.42,-0.00069069,-0.0012912, 0.0000422, 0.0013727,-0.0155446,sell
2011-08-16,0,0.02,0.1,0,0,0,0.02,0.48,-0.00129708, 0.0016228,-0.0016168,-0.0054972,-0.0012971,sell
2011-08-17,0,0.03,0.22,0,0,0,0.04,0,-0.02285596,-0.0255532,-0.0240448,-0.0247386,-0.0248560,sell
2011-08-18,0,0.03,0.24,0,0,0,0.06,0.03,-0.02414479,-0.0005370,-0.0018201,-0.0234534,-0.0157099,sell
2011-08-19,0.02,0.03,0.37,0,0,0,0,0.04,-0.01957355,-0.0170731,-0.0228242,-0.0176328,-0.0177820,sell
2011-08-20,0.04,0.11,1.61,0.11,0,0,0,0.07, 0.00591791, 0.0031245, 0.0065160, 0.0031245, 0.0025467,buy
2011-08-21,0.07,0.15,1.14,0.23,0,0,0,0.12, 0.00794331,-0.0110267,-0.0084730, 0.0110917,-0.0137995,sell
2011-08-22,0.08,0.23,1.18,0.36,0,0,0,0.19, 0.01900644,-0.0063068,-0.0100450,-0.0040712,-0.0100450,sell
2011-08-23,0,0.32,0.23,0.79,0,0,0,0.31, 0.00704666,-0.0119033, 0.0074594, 0.0066659, 0.0050743,buy
2011-08-24,0,0.42,0.71,1.36,0,0,0,0.5, 0.00030310, 0.0003544, 0.0039824, 0.0125517, 0.0041159,buy
2011-08-25,0,0.48,0.22,0.62,0,0,0,0.64,-0.01252515,-0.0262459,-0.0186312,-0.0148733,-0.0197747,sell
2011-08-26,0,0.36,0.58,1.11,0,0,0,0, 0.00313697, 0.0057860, 0.0032111, 0.0032111, 0.0123919,buy
2011-08-27,0.04,0.44,0.88,0,0.1,0,0,0,-0.01610979,-0.0164323,-0.0146543,-0.0145442,-0.0123847,sell
2011-08-28,0.06,0.15,0.24,0,0.15,0,0,0,-0.00326225, 0.0111304, 0.0106460,-0.0005604,-0.0026837,buy
2011-08-29,0.11,0.28,0.08,0,0.19,0,0,0, 0.00409467, 0.0016212, 0.0040534, 0.0041409,-0.0000550,buy
2011-08-30,0.14,0.42,0.34,0,0.22,0,0,0, 0.00494653, 0.0122972, 0.0119155, 0.0195070, 0.0103046,buy
2011-08-31,0,0,0.48,0,0.27,0,0,0, 0.01673425, 0.0167342, 0.0167342, 0.0167342, 0.0167342,buy
2011-09-01,0.02,0,0.45,0,0.11,0,0,0,-0.01460204,-0.0146020,-0.0146020,-0.0146020,-0.0146020,sell
2011-09-02,0.05,0,0.48,0,0.32,0,0,0, 0.00787591, 0.0086510, 0.0078759, 0.0086510, 0.0086510,buy
2011-09-03,0.06,0,0,0,0.48,0,0,0.04, 0.00903450, 0.0014520,-0.0094786, 0.0095591, 0.0008045,buy
2011-09-04,0,0.07,0.22,0,0,0,0,0.13,-0.00987027,-0.0084914,-0.0111786,-0.0067178,-0.0032796,sell
2011-09-05,0,0.08,0.78,0,0.04,0,0,0.4,-0.00094073,-0.0009407,-0.0026477,-0.0056294,-0.0007320,buy
2011-09-06,0,0.13,1.19,0,0.09,0,0.02,0.63, 0.00869425, 0.0085001, 0.0132065, 0.0064768, 0.0085001,buy
2011-09-07,0,0.19,0,0.06,0.2,0,0.03,0,-0.00893930, 0.0136698,-0.0000992,-0.0042587,-0.0040933,buy
2011-09-08,0.05,0.25,0,0.16,0.44,0,0.05,0.04, 0.00530277, 0.0086430, 0.0084133, 0.0100299, 0.0086430,buy
2011-09-09,0.12,0.19,0,0.85,0.48,0,0.09,0.1,-0.00994985,-0.0117839,-0.0067933,-0.0088300, 0.0085968,sell
2011-09-10,0.2,0.31,0.5,2.65,0,0,0.16,0.26,-0.00988460,-0.0150025,-0.0083276,-0.0044961,-0.0102824,sell
2011-09-11,0,0.38,0.77,0,0,0,0.18,0.64,-0.00872481,-0.0087203,-0.0037707,-0.0086412,-0.0072100,sell
2011-09-12,0,0.26,0.26,0,0,0,0,0.02, 0.02629985, 0.0168878, 0.0199203, 0.0245606, 0.0178132,buy
2011-09-13,0,0.34,0.33,0,0,0,0,0.02, 0.02166234, 0.0104841, 0.0182224, 0.0243101, 0.0103947,buy
2011-09-14,0.05,0.42,0.15,0,0,0,0,0.02,-0.01483574,-0.0054335,-0.0153311,-0.0216595,-0.0216595,sell
2011-09-15,0.06,0.35,0.4,0.89,0,0,0,0.02, 0.01383751, 0.0056797, 0.0148683, 0.0158936, 0.0126707,buy
2011-09-16,0,0.47,0.93,2.11,0,0,0,0.02,-0.01979009,-0.0197901,-0.0193095,-0.0019668,-0.0084702,sell
2011-09-17,0,0.59,0.12,0.96,0.1,0,0,0.05,-0.00377705,-0.0139709,-0.0043164,-0.0029965,-0.0107152,sell
2011-09-18,0.01,0.18,0.14,0,0.46,0,0,0.21,-0.00665885,-0.0107358,-0.0066589,-0.0032398,-0.0081745,sell
2011-09-19,0.04,0,0.25,0,0.47,0,0,0.65,-0.01147755,-0.0186632,-0.0156774,-0.0023392,-0.0186632,sell
2011-09-20,0.07,0.09,0.49,0.37,0,0,0,0.02,-0.00671712,-0.0153977,-0.0095796,-0.0098500,-0.0093556,sell
2011-09-21,0.05,0.22,1.07,1.57,0,0,0,0.02,-0.02060385,-0.0193186,-0.0206038,-0.0118103, 0.0033653,buy
2011-09-22,0.09,0.29,1.3,0,0,0,0.02,0.03, 0.00828654,-0.0124660,-0.0029000, 0.0082865,-0.0044316,buy
2011-09-23,0.12,0.19,0.3,0,0,0,0.02,0.03, 0.00197359, 0.0140631, 0.0163933, 0.0159641, 0.0084050,buy
2011-09-24,0,0.26,0.84,0.37,0,0,0.03,0.03, 0.00689071, 0.0034448, 0.0054840,-0.0033487, 0.0037483,buy
2011-09-25,0,0.05,1.18,0.92,0,0,0.04,0.04, 0.00718672, 0.0078398, 0.0116727, 0.0077810, 0.0162120,buy
2011-09-26,0,0.31,0.83,1.59,0,0,0.07,0.04,-0.00793343,-0.0113504,-0.0079334, 0.0175275, 0.0042911,buy
2011-09-27,0,0.6,0,1.05,0,0,0.13,0.07,-0.02182810,-0.0067559,-0.0193795,-0.0191096,-0.0103947,sell
2011-09-28,0.03,1.01,0,0.18,0,0,0.27,0.09,-0.02195617,-0.0229032,-0.0175433,-0.0214823,-0.0147931,sell
2011-09-29,0.07,0,0.09,0.29,0,0,0.42,0.13, 0.01554364, 0.0144375, 0.0091052, 0.0138710, 0.0155192,buy
2011-09-30,0.04,0,1.11,0.32,0,0,0.18,0.2, 0.02294990, 0.0206316, 0.0148219, 0.0229951, 0.0194557,sell
2011-10-01,0,0,1.48,0,0,0,0,0.32, 0.00921334, 0.0095511, 0.0142554, 0.0108635, 0.0086909,buy
2011-10-02,0,0.03,0.36,0,0,0,0,0.53, 0.00424583, 0.0058306, 0.0002443, 0.0058204,-0.0004275,buy
2011-10-03,0,0.06,0,0,0,0,0,0.63,-0.00579322,-0.0043633,-0.0052521,-0.0088709,-0.0073104,sell
2011-10-04,0,0.33,0,0,0,0,0.02,0.18,-0.00841016,-0.0084102,-0.0151214,-0.0097303,-0.0084102,sell
2011-10-05,0,0.43,0.26,0,0,0,0.08,0.22, 0.00296993, 0.0104111, 0.0181613, 0.0118666, 0.0187603,buy
2011-10-06,0.01,0.05,1.2,0,0,0,0,0.27, 0.01925362, 0.0173830, 0.0040961, 0.0192536, 0.0056333,buy
2011-10-07,0.02,0.14,0,0,0,0,0,0.34,-0.01434316,-0.0108948,-0.0108948,-0.0073566,-0.0116430,sell
2011-10-08,0.06,0.2,0,0,0,0,0.01,0.44, 0.00389246, 0.0019575, 0.0067093, 0.0041776, 0.0046352,buy
2011-10-09,0.11,0.42,0.26,0,0,0,0.03,0.48, 0.00148427, 0.0004808, 0.0030234, 0.0004259, 0.0017976,buy
2011-10-10,0.14,0.17,1.09,0,0,0,0.08,0, 0.00940607, 0.0075335, 0.0074974, 0.0086545, 0.0063163,buy
2011-10-11,0.01,0.58,1.06,0,0,0,0.08,0, 0.01144000, 0.0114400, 0.0114400, 0.0106567, 0.0129304,buy
2011-10-12,0.05,0.59,1.2,0,0,0,0,0.01, 0.00792802, 0.0106795, 0.0060911, 0.0079280, 0.0242136,buy
2011-10-13,0.11,0,0.28,0.14,0,0,0,0.03,-0.00671868, 0.0034506, 0.0013261,-0.0054021, 0.0035112,buy
2011-10-14,0.16,0.44,0.71,0.46,0,0,0,0.07,-0.00662081, 0.0023434,-0.0049969, 0.0122858,-0.0012165,buy
2011-10-15,0.03,0.74,0.21,0.48,0,0,0,0.18,-0.01021451,-0.0186798,-0.0168700,-0.0150608,-0.0164606,sell
2011-10-16,0.05,0.28,0.39,0.14,0,0,0,0.33,-0.00248214, 0.0075258,-0.0024821,-0.0039498, 0.0015987,buy
2011-10-17,0.08,0.36,0.72,0.48,0,0,0,0.04,-0.01796680, 0.0011973,-0.0131961,-0.0034002, 0.0011782,sell
2011-10-18,0,0,1.19,0,0,0,0,0.13, 0.00420393, 0.0071881, 0.0102932, 0.0095118, 0.0033517,buy
2011-10-19,0,0,0,0,0,0,0.01,0.31,-0.01044097,-0.0073945,-0.0032361,-0.0109476,-0.0041515,buy
2011-10-20,0.01,0,0,0,0.07,0,0.01,0,-0.00601204,-0.0067222,-0.0055560, 0.0030912,-0.0072646,sell
2011-10-21,0.08,0.18,0,0,0.21,0,0.01,0.07, 0.00348842, 0.0014493, 0.0024874,-0.0014879, 0.0024874,buy
2011-10-22,0.25,0.42,0,0,0.56,0,0.02,0.12, 0.01487404, 0.0055595, 0.0077157, 0.0056018, 0.0026849,buy
2011-10-23,0.17,0.37,0.22,0,0.3,0,0.03,0.23, 0.01213074, 0.0183422, 0.0172116, 0.0183389, 0.0173427,buy
2011-10-24,0.34,0.67,0.55,0,0.56,0,0.05,0.49, 0.02037529,-0.0078267, 0.0026932, 0.0026133, 0.0027443,sell
2011-10-25,0,0.59,0.72,0,0.27,0,0.07,0.96,-0.01877552,-0.0136238,-0.0060415,-0.0246727,-0.0224418,sell
2011-10-26,0,0,0,0,0.63,0,0.08,1.81,-0.01387278,-0.0103178,-0.0141410,-0.0043042,-0.0154713,sell
2011-10-27,0,0,0,0.16,0.48,0,0,0.84, 0.00469899, 0.0045940, 0.0046990, 0.0036140, 0.0037923,buy
2011-10-28,0,0,0,0.43,0,0,0,1.45, 0.01222437, 0.0116079, 0.0092273, 0.0140082, 0.0122244,buy
2011-10-29,0,0,0,0.47,0,0,0,0.03,-0.00006805, 0.0003408,-0.0007792,-0.0007792,-0.0001993,buy
2011-10-30,0,0,0,0,0,0,0,0.13,-0.01400162, 0.0054206, 0.0012412, 0.0054899, 0.0042892,buy
2011-10-31,0,0,0,0,0,0,0,0.46,-0.00329582,-0.0109033,-0.0125483,-0.0206307,-0.0161838,sell
2011-11-01,0.03,0,0,0,0,0,0,0.81,-0.00734350, 0.0158315, 0.0004995, 0.0045686, 0.0063883,buy
2011-11-02,0.14,0,0,0,0,0,0.01,1.96,-0.00421012, 0.0047962, 0.0038642,-0.0027293, 0.0045941,buy
2011-11-03,0.24,0,0,0.03,0,0,0.01,1.15,-0.01617261,-0.0139042,-0.0161726,-0.0207665,-0.0138652,sell
2011-11-04,0,0,0.24,0.05,0,0,0.01,0.07,-0.01154800,-0.0030847,-0.0074260,-0.0060436,-0.0097063,sell
2011-11-05,0,0,0.71,0.08,0.04,0,0.02,0.14, 0.00252134, 0.0010691, 0.0053173,-0.0043127, 0.0007609,buy
2011-11-06,0,0.06,0,0.12,0.15,0,0.02,0.27, 0.00456533, 0.0082117, 0.0091776, 0.0084047, 0.0082117,buy
2011-11-07,0.07,0.16,0,0.16,0.32,0,0.03,0.32,-0.01407285,-0.0062424,-0.0231854,-0.0189910,-0.0103056,sell
2011-11-08,0.16,0.36,0,0.23,0.54,0,0.04,0,-0.01156404, 0.0003981,-0.0052830,-0.0119679,-0.0088494,sell
2011-11-09,0.2,0,0.17,0.36,0.07,0,0.05,0,-0.01243454,-0.0207062,-0.0190654,-0.0158807,-0.0207062,sell
2011-11-10,0,0,0.27,0.57,0.07,0,0.08,0,-0.01129800,-0.0026736, 0.0004211,-0.0029956,-0.0026736,sell
2011-11-11,0,0,0.43,0.9,0.08,0,0.09,0, 0.00475840, 0.0087403, 0.0087403, 0.0092537, 0.0087403,buy
2011-11-12,0,0,0.68,1.12,0.09,0,0.01,0.14,-0.00432850,-0.0043285,-0.0059248,-0.0113908,-0.0059248,sell
2011-11-13,0.01,0,0.71,0,0.14,0,0.02,0.37, 0.01140373, 0.0157044, 0.0150425, 0.0104621, 0.0157044,buy
2011-11-14,0.02,0,0,0,0.2,0,0.04,0.99,-0.00982421,-0.0055929,-0.0109430,-0.0053354,-0.0007970,sell
2011-11-15,0.04,0.07,0,0,0.33,0,0.06,2.29, 0.00607983, 0.0019078, 0.0119229, 0.0071479, 0.0055553,buy
2011-11-16,0.06,0.24,0,0,0.6,0,0.08,1.45, 0.01631358, 0.0133826, 0.0167625, 0.0163136, 0.0106527,buy
2011-11-17,0,0.14,0,0,0.13,0,0.05,1.61,-0.01011098,-0.0103241,-0.0133571,-0.0009958, 0.0021013,sell
2011-11-18,0,0.18,0,0,0.15,0,0.06,0.03,-0.00264085,-0.0006283,-0.0061676,-0.0094820,-0.0085865,sell
2011-11-19,0,0,0,0,0.16,0,0.08,0.12,-0.01535923,-0.0141681,-0.0141681,-0.0141681,-0.0185060,sell
2011-11-20,0,0,0,0,0.17,0,0.05,0.29,-0.00500405,-0.0120086,-0.0062304,-0.0094669,-0.0095508,sell
2011-11-21,0.03,0,0,0,0.19,0,0.08,0.32,-0.01461658,-0.0141911,-0.0127446,-0.0083676,-0.0152462,sell
2011-11-22,0.08,0,0.07,0,0.2,0,0.15,0.77,-0.01487524,-0.0108108,-0.0048036,-0.0087902, 0.0052673,buy
2011-11-23,0.12,0,0.18,0,0.22,0,0.08,1.14,-0.00650949,-0.0064729, 0.0035625,-0.0059700,-0.0060413,sell
2011-11-24,0,0,0.35,0,0.24,0,0.12,0.24,-0.01162747,-0.0117912,-0.0124649,-0.0117912,-0.0116275,sell
2011-11-25,0,0.04,0,0,0.26,0,0.11,0.52, 0.01355290, 0.0089747, 0.0125393, 0.0101769, 0.0096682,buy
2011-11-26,0.02,0.04,0,0,0.28,0,0.17,1.2,-0.00627335,-0.0164623,-0.0144259,-0.0151643,-0.0146894,sell
2011-11-27,0.06,0.04,0,0,0.3,0,0.2,1.62, 0.00506295, 0.0035150,-0.0106006, 0.0020823,-0.0128298,sell
2011-11-28,0,0.09,0,0,0.32,0,0.07,1.4, 0.00546516,-0.0005217, 0.0022908, 0.0070366,-0.0076091,buy
2011-11-29,0,0.14,0,0,0.35,0,0.08,1.96,-0.01519299,-0.0135684,-0.0151930,-0.0098404,-0.0066604,sell
2011-11-30,0,0.23,0,0,0.44,0,0.08,0.63, 0.00196638, 0.0008094, 0.0026234, 0.0022997, 0.0047955,buy
2011-12-01,0,0.05,0,0,0.48,0,0.09,1.05,-0.02076774,-0.0219496,-0.0031437,-0.0252421,-0.0197438,sell
2011-12-02,0,0.05,0,0,0.53,0,0.1,1.49,-0.01472459,-0.0217580,-0.0202390,-0.0177235,-0.0200864,sell
2011-12-03,0.05,0.05,0,0,0.58,0,0.11,0.3, 0.00682459, 0.0064781, 0.0064564,-0.0082360, 0.0005173,buy
2011-12-04,0.11,0.05,0,0,1.14,0,0.12,1.44,-0.01084704,-0.0116397,-0.0119572,-0.0119572,-0.0160005,sell
2011-12-05,0.19,0.05,0,0,1.55,0,0.13,0.05,-0.00992629,-0.0099263, 0.0001983,-0.0039037,-0.0157537,sell
2011-12-06,0.02,0.1,0,0,0.91,0,0.14,0.07,-0.01600953,-0.0083775,-0.0137771,-0.0248911,-0.0160095,sell
2011-12-07,0.02,0.17,0,0,1.31,0,0.14,0.17,-0.00264914,-0.0127928,-0.0017912,-0.0033393,-0.0026777,sell
2011-12-08,0.03,0.23,0,0,1.42,0,0,0.28,-0.00458145, 0.0075727,-0.0065991,-0.0070900,-0.0055195,sell
2011-12-09,0.04,0.05,0,0,1.06,0,0.01,0.48, 0.00926602, 0.0203129, 0.0092660, 0.0092660, 0.0141379,buy
2011-12-10,0.06,0.05,0,0,1.19,0,0.04,0.91, 0.01453357, 0.0198505, 0.0167314, 0.0155806, 0.0168352,buy
2011-12-11,0.07,0.08,0,0,1.33,0,0.09,1.67,-0.00737823, 0.0012026,-0.0114422, 0.0001525,-0.0071334,sell
2011-12-12,0.08,0.1,0,0,1.51,0,0.2,2.3,-0.01134358,-0.0093072,-0.0074075,-0.0093072,-0.0130410,sell
2011-12-13,0.01,0.07,0,0,1.68,0,0,0.1,-0.00893362,-0.0102967,-0.0036884,-0.0094228,-0.0104416,sell
2011-12-14,0.01,0.1,0,0,0.06,0,0.01,0.1,-0.02064798,-0.0133878,-0.0212940,-0.0133878,-0.0143166,sell
2011-12-15,0.01,0.14,0,0,0.08,0,0.01,0.04,-0.02541777,-0.0151436,-0.0221538,-0.0188496,-0.0224915,sell
2011-12-16,0.01,0.18,0,0,0.12,0,0.02,0.12,-0.02675789,-0.0189327,-0.0273875,-0.0225578,-0.0252557,sell
2011-12-17,0.01,0,0,0,0.22,0,0.04,0.34,-0.00169021,-0.0090506,-0.0058644,-0.0098251,-0.0047776,buy
2011-12-18,0.01,0,0,0,0.35,0,0.07,0.7,-0.01309076,-0.0106355,-0.0130908,-0.0208181,-0.0152510,sell
2011-12-19,0.01,0,0,0,0.67,0,0.17,0.2,-0.00476092, 0.0123261, 0.0146080, 0.0051170,-0.0067459,buy
2011-12-20,0.02,0.11,0,0,1.01,0,0.17,0.57, 0.01107062, 0.0076897, 0.0170079, 0.0034195, 0.0011985,buy
2011-12-21,0.04,0.26,0,0,1.78,0,0.23,0.87,-0.00854938,-0.0023384,-0.0042837,-0.0082188,-0.0124828,sell
2011-12-22,0.07,0.53,0,0,0.71,0,0.1,0.95,-0.01157252,-0.0019811,-0.0112870,-0.0125466,-0.0136847,sell
2011-12-23,0.01,0,0,0,0,0,0.18,0,-0.01392930,-0.0149661,-0.0133727,-0.0146525,-0.0129543,sell
2011-12-24,0.01,0,0,0,0,0,0,0,-0.00445818,-0.0112703,-0.0036434,-0.0034005,-0.0112703,sell
2011-12-25,0.01,0,0,0,0,0,0,0,-0.00905703,-0.0096335,-0.0090570,-0.0090570,-0.0090570,sell
2011-12-26,0.01,0.03,0,0,0,0,0,0,-0.00066026, 0.0082624, 0.0046796,-0.0000489, 0.0053876,buy
2011-12-27,0.01,0.09,0,0,0,0,0,0, 0.00572369, 0.0057237, 0.0025813, 0.0092516, 0.0057237,buy
2011-12-28,0.01,0.18,0,0,0,0,0,0.07,-0.01181944,-0.0072185, 0.0022993,-0.0078422, 0.0045488,buy
2011-12-29,0.01,0,0,0,0,0,0.02,0.16, 0.00454466, 0.0072170,-0.0012701, 0.0056027, 0.0035944,buy
2011-12-30,0.01,0,0,0,0.5,0,0.06,0.41, 0.00042058, 0.0021805,-0.0101955, 0.0010912, 0.0034755,buy
2011-12-31,0.01,0,0,0,0.5,0,0.09,1.08,-0.00989446,-0.0156176,-0.0065543,-0.0162084,-0.0135697,sell
2012-01-01,0.01,0,0,0,0.58,0,0.01,1.5, 0.01286041, 0.0115309, 0.0128604, 0.0095275, 0.0095275,buy
2012-01-02,0.01,0,0,0,0.71,0,0.01,0.16, 0.00226046, 0.0013408, 0.0036133, 0.0008146, 0.0029459,buy
2012-01-03,0.01,0,0,0,0.98,0,0.01,0.43, 0.01361912, 0.0136191, 0.0135902, 0.0136191, 0.0135902,buy
2012-01-04,0.01,0,0,0,0.51,0,0.01,1.16, 0.01418710, 0.0147031, 0.0114176, 0.0141871, 0.0141871,buy
2012-01-05,0.01,0,0.34,0.11,0.52,0,0.01,1.57, 0.01133267, 0.0107178, 0.0160747, 0.0153156, 0.0071570,buy
2012-01-06,0.01,0,0.84,0.11,0.53,0,0.07,0.07,-0.00428108, 0.0047114, 0.0111412,-0.0020211, 0.0001893,buy
2012-01-07,0.03,0,1.06,0.11,0.54,0,0.11,0.26,-0.00004474, 0.0032011, 0.0133822, 0.0038347, 0.0045794,buy
2012-01-08,0.07,0,0,0.11,0.55,0,0.07,0.93,-0.01092032,-0.0155892,-0.0073232,-0.0096545,-0.0120253,sell
2012-01-09,0.01,0,0,0.11,0.72,0,0.14,0.95, 0.00176357,-0.0041281,-0.0032227,-0.0039080,-0.0010438,buy
2012-01-10,0.04,0,0,0.11,0.94,0,0.03,0.03, 0.00114528, 0.0022069,-0.0078745,-0.0079735, 0.0052397,buy
2012-01-11,0.11,0,0,0,1.43,0,0.03,0.05,-0.01191489,-0.0119149,-0.0101568,-0.0227686,-0.0115184,sell
2012-01-12,0.22,0,0,0,1.85,0,0.04,0.08,-0.01886494,-0.0188649, 0.0027069, 0.0004637,-0.0178982,sell
2012-01-13,0.28,0,0,0,0.81,0,0.06,0.13, 0.00912839, 0.0086351, 0.0198120, 0.0049123, 0.0030753,buy
2012-01-14,0.02,0,0,0,1.25,0,0.1,0.2, 0.01811638, 0.0067370, 0.0018055,-0.0056086, 0.0019571,sell
2012-01-15,0.02,0,0,0,1.61,0,0.14,0.33, 0.01873410, 0.0168397, 0.0187341, 0.0108160, 0.0161271,buy
2012-01-16,0.02,0,0,0,1.17,0,0.05,0.54, 0.00973744, 0.0097790, 0.0093446, 0.0093446, 0.0110723,buy
2012-01-17,0.02,0.05,0,0,0.74,0,0.07,0.75, 0.00609521,-0.0060181, 0.0050363, 0.0017908,-0.0065498,buy
2012-01-18,0.02,0.07,0,0,0.76,0,0.09,0.31, 0.00265424, 0.0021744, 0.0051602, 0.0026542, 0.0026542,buy
2012-01-19,0.02,0.1,0,0,0.1,0,0.16,0.7, 0.01172846, 0.0093608, 0.0143469, 0.0134881, 0.0143469,buy
2012-01-20,0.02,0.14,0,0,0.2,0,0.28,0.18,-0.00368311,-0.0109084,-0.0307429,-0.0116430,-0.0128626,sell
2012-01-21,0.02,0.2,0,0,0.18,0,0.35,0.44,-0.00746998, 0.0005878,-0.0215493,-0.0089144,-0.0179413,sell
