Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-26,0,0.5,0,0.17,0.85,0.64,0,0,-0.026193,-0.0318849,-0.035273,-0.0352727,-0.010985,sell
2017-07-27,0,1.2,0,0.06,0.83,0.79,0,0, 0.006876, 0.0018137,-0.035989, 0.0011514, 0.001861,sell
2017-07-28,0,2.17,0,0,0.64,0.42,0,0, 0.009914, 0.0168382, 0.023572, 0.0085930, 0.010313,buy
2017-07-29,0,2.59,0,0,0.5,0.19,0,0,-0.013940,-0.0102869,-0.006544,-0.0155967,-0.013940,sell
2017-07-30,0,2.41,0,0,0.41,0.09,0,0,-0.016805,-0.0051801,-0.008127,-0.0133552,-0.024070,sell
2017-07-31,0,1.64,0,0,0.34,0.04,0,0, 0.028911, 0.0331018, 0.036964, 0.0025948, 0.002493,buy
2017-08-01,0,0.82,0,0,0.27,0,0,0, 0.005745,-0.0259895,-0.025990,-0.0251950,-0.006097,sell
2017-08-02,0,0.4,0.01,0,0.23,0,0,0, 0.020915,-0.0081744,-0.001263, 0.0141026, 0.004740,buy
2017-08-03,0,0.18,0.03,0,0.19,0,0,0, 0.018784, 0.0057453, 0.024978, 0.0138136, 0.009041,buy
2017-08-04,0,0.1,0.07,0,0.15,0,0.02,0,-0.008490,-0.0378113, 0.011739, 0.0035217,-0.019708,buy
2017-08-05,0,0.06,0.15,0,0.12,0,0.04,0,-0.019129,-0.0299447,-0.023477,-0.0240204,-0.009956,sell
2017-08-06,0,0,0.16,0.04,0.08,0,0.08,0,-0.036556,-0.0347705,-0.029810,-0.0298123,-0.023671,sell
2017-08-07,0,0,0.1,0.06,0.07,0,0.14,0, 0.042522, 0.0474548, 0.045039, 0.0297234, 0.033680,buy
2017-08-08,0.03,0,0.13,0.08,0.06,0,0.26,0, 0.017960, 0.0224113, 0.026139, 0.0254075, 0.026646,buy
2017-08-09,0.13,0,0.23,0.11,0.05,0,0.51,0, 0.007360, 0.0073602,-0.008834, 0.0040496, 0.038238,buy
2017-08-10,0.36,0,0.24,0.13,0.05,0,0.65,0, 0.019243, 0.0217033, 0.011250, 0.0189648, 0.043726,buy
2017-08-11,1.03,0,0.16,0.15,0.04,0,0.43,0, 0.050976, 0.0498582, 0.038226, 0.0498582, 0.055240,buy
2017-08-12,1.53,0,0.1,0.21,0.03,0,0.2,0, 0.062302, 0.0628616, 0.048653, 0.0555764, 0.055576,buy
2017-08-13,1.45,0,0.07,0.31,0.03,0,0.11,0, 0.070900, 0.0600251, 0.040845, 0.0552275, 0.058509,buy
2017-08-14,1.03,0,0.07,0.58,0.03,0,0.05,0, 0.038527, 0.0280324,-0.001264, 0.0397032, 0.033014,buy
2017-08-15,0.42,0,0.11,0.86,0.02,0,0.04,0, 0.003218, 0.0032182,-0.007433, 0.0018569, 0.009195,buy
2017-08-16,0.19,0,0.15,0.53,0.02,0,0.03,0,-0.023959,-0.0353692,-0.004306,-0.0297223,-0.031836,sell
2017-08-17,0.13,0,0.14,0.23,0.02,0,0.05,0,-0.045399,-0.0421077,-0.022051,-0.0519955,-0.035501,sell
2017-08-18,0.12,0,0.17,0.12,0.01,0.06,0.08,0,-0.062453,-0.0680846,-0.057487,-0.0680309,-0.062589,sell
2017-08-19,0.21,0,0.13,0.04,0.01,0.31,0.12,0,-0.004502,-0.0281683,-0.019151,-0.0270495,-0.029760,sell
2017-08-20,0.38,0,0.04,0.03,0,1.62,0.16,0,-0.013810, 0.0115328, 0.011339, 0.0233876,-0.002593,buy
2017-08-21,0.68,0.15,0.02,0,0,1.54,0.14,0,-0.024320, 0.0021112, 0.006372, 0.0317434,-0.006579,buy
2017-08-22,0.95,0.41,0,0,0.02,0.42,0.09,0,-0.044945,-0.0381487,-0.037006,-0.0326390,-0.037006,sell
2017-08-23,0.75,1.08,0,0,0.03,0.43,0.06,0, 0.032790, 0.0251671, 0.015446, 0.0344097, 0.028172,buy
2017-08-24,0.42,2.46,0,0,0.03,0.83,0.04,0, 0.037133, 0.0371326, 0.037133, 0.0208512, 0.033025,buy
2017-08-25,0.24,2.26,0,0,0.04,0.73,0.03,0, 0.035167, 0.0351671, 0.035167, 0.0247361, 0.035014,buy
2017-08-26,0.14,1.18,0,0,0.1,0.42,0.02,0,-0.005519, 0.0050978,-0.005519,-0.0106925,-0.011639,sell
2017-08-27,0.08,0.98,0,0,0.4,0.45,0.01,0, 0.017220, 0.0047260,-0.011601, 0.0077358, 0.015113,buy
2017-08-28,0.04,1.38,0,0,0.71,0.74,0.01,0,-0.005364,-0.0165800,-0.031831,-0.0151856,-0.013027,sell
2017-08-29,0,1.35,0,0,0.27,1.24,0.01,0, 0.026278, 0.0051324, 0.035825, 0.0208758, 0.025200,buy
2017-08-30,0,1.28,0,0,0.15,1.53,0,0, 0.005814,-0.0042236, 0.036843, 0.0052522, 0.006910,buy
2017-08-31,0,1.47,0,0,0.14,1.33,0,0, 0.018320, 0.0069893, 0.035283, 0.0180405, 0.014389,buy
2017-09-01,0,0.79,0,0.05,0.17,0.78,0,0, 0.016477, 0.0272149, 0.034966,-0.0062722,-0.006139,buy
2017-09-02,0,0.37,0.01,0.11,0.22,0.41,0,0,-0.029880,-0.0262572, 0.010673,-0.0343384,-0.044828,sell
2017-09-03,0,0.23,0.02,0.27,0.27,0.21,0,0,-0.051417,-0.0377606,-0.025541,-0.0506464,-0.044130,sell
2017-09-04,0,0.22,0.05,0.66,0.33,0.09,0,0,-0.035921,-0.0271841,-0.023757,-0.0291856,-0.026682,sell
2017-09-05,0.05,0.33,0.14,0.83,0.4,0.05,0,0,-0.020629,-0.0198588,-0.025448,-0.0205950, 0.019054,sell
2017-09-06,0.11,0.56,0.13,0.42,0.5,0,0,0, 0.001431,-0.0061153,-0.000544, 0.0004534,-0.000544,buy
2017-09-07,0.26,0.97,0.07,0.17,0.61,0,0,0,-0.020284,-0.0330576,-0.005846,-0.0356516,-0.018302,sell
2017-09-08,0.63,1.29,0.09,0.07,0.73,0,0,0,-0.044173,-0.0465756,-0.042683,-0.0478270,-0.046576,sell
2017-09-09,0.99,1.08,0.12,0.03,0.69,0,0,0,-0.037050,-0.0378468,-0.034810,-0.0499604,-0.037847,sell
2017-09-10,0.7,0.87,0.06,0,0.55,0,0,0,-0.048004,-0.0348149,-0.030832,-0.0599822,-0.029290,sell
2017-09-11,0.56,1.08,0.02,0,0.44,0,0,0,-0.005724, 0.0110907, 0.005965,-0.0141432, 0.008062,buy
2017-09-12,0.99,1.34,0.01,0,0.37,0,0.01,0, 0.028021, 0.0225491, 0.052582, 0.0214464, 0.055903,buy
2017-09-13,0.99,0.81,0,0,0.31,0,0.03,0,-0.013580,-0.0119276, 0.028521,-0.0170788, 0.028521,buy
2017-09-14,0.35,0.32,0,0,0.27,0.03,0.07,0,-0.008217, 0.0020109, 0.025395,-0.0278751,-0.008217,buy
2017-09-15,0.12,0.09,0,0,0.28,0.08,0.16,0, 0.036883, 0.0475463, 0.046715, 0.0248321, 0.046715,buy
2017-09-16,0.04,0,0,0,0.34,0.15,0.14,0, 0.035294, 0.0449235, 0.044775, 0.0172049, 0.044775,buy
2017-09-17,0,0,0,0.04,0.48,0.35,0.05,0,-0.011842,-0.0031851,-0.003075,-0.0055488,-0.006748,buy
2017-09-18,0,0.07,0,0.17,0.51,0.94,0.02,0,-0.020703,-0.0228719,-0.003381,-0.0207035,-0.020703,sell
2017-09-19,0,0.21,0,0.68,0.41,0.96,0.01,0,-0.035920,-0.0240376,-0.029978,-0.0238609,-0.037786,sell
2017-09-20,0.06,0.61,0,0.92,0.47,0.54,0,0,-0.007397, 0.0109808,-0.008328,-0.0003518,-0.004095,sell
2017-09-21,0.28,1.2,0,0.39,0.49,0.54,0,0,-0.023907, 0.0004211,-0.023152,-0.0231516,-0.010748,sell
2017-09-22,0.96,0.76,0,0.33,0.31,0.7,0,0, 0.011890, 0.0181845, 0.027314, 0.0277168, 0.048953,buy
2017-09-23,0.65,0.25,0,0.51,0.17,0.79,0,0, 0.012074, 0.0341171, 0.012774, 0.0123730, 0.032131,buy
2017-09-24,0.13,0.08,0,0.83,0.1,0.62,0,0, 0.009752, 0.0168331,-0.001119, 0.0024766, 0.001258,buy
2017-09-25,0.06,0,0,0.75,0.06,0.42,0,0, 0.029815, 0.0265452, 0.018899, 0.0197681, 0.018922,buy
2017-09-26,0.06,0,0,0.45,0.05,0.32,0,0,-0.011209,-0.0248902,-0.025151,-0.0421094,-0.015193,sell
2017-09-27,0.1,0,0,0.31,0.12,0.28,0,0, 0.001215, 0.0093903, 0.003481,-0.0451838,-0.000928,sell
2017-09-28,0.17,0,0,0.39,0.31,0.32,0,0, 0.002434,-0.0084548,-0.012160,-0.0451671,-0.017903,sell
2017-09-29,0.31,0,0,0.86,0.19,0.55,0,0, 0.006664, 0.0033016,-0.015644,-0.0096054,-0.009605,sell
2017-09-30,0.58,0,0,0.87,0.05,0.85,0,0, 0.011472, 0.0108709,-0.020943, 0.0038871, 0.003887,buy
2017-10-01,1.07,0,0.01,0.28,0.01,0.58,0,0, 0.002768,-0.0005519, 0.000053,-0.0051713, 0.003388,buy
2017-10-02,1.33,0,0.02,0.09,0,0.25,0,0,-0.001362,-0.0065521,-0.001362,-0.0045442,-0.006417,sell
2017-10-03,1.49,0,0.05,0.03,0,0.09,0,0, 0.002388, 0.0084380,-0.000206,-0.0143480,-0.014546,sell
2017-10-04,1.08,0,0.13,0,0,0.03,0,0, 0.013579,-0.0013324, 0.013026, 0.0102900, 0.002793,buy
2017-10-05,0.44,0,0.18,0,0,0,0,0, 0.029286, 0.0128121, 0.029983, 0.0244145, 0.021334,buy
2017-10-06,0.19,0,0.2,0,0,0,0,0, 0.006062,-0.0199750, 0.010115, 0.0051940,-0.002605,buy
2017-10-07,0.09,0,0.12,0,0,0,0,0, 0.013699, 0.0136988, 0.016903, 0.0204054, 0.017195,buy
2017-10-08,0.03,0,0.03,0,0,0,0,0, 0.009834,-0.0233879, 0.010561, 0.0105607, 0.014252,buy
2017-10-09,0,0,0,0,0,0,0,0, 0.011073, 0.0045608, 0.011073, 0.0110726, 0.011044,buy
2017-10-10,0,0,0,0,0,0,0.01,0, 0.000677, 0.0145915, 0.000444,-0.0318840,-0.004179,sell
2017-10-11,0,0,0,0,0.02,0,0.04,0,-0.033201,-0.0188914,-0.029804,-0.0392748,-0.029985,sell
2017-10-12,0,0,0,0,0.04,0,0.2,0,-0.021498,-0.0216157,-0.023935,-0.0428063,-0.032156,sell
2017-10-13,0,0.16,0,0,0.1,0,0.27,0, 0.028658, 0.0232200, 0.028658,-0.0037659, 0.024804,buy
2017-10-14,0,0.7,0,0,0.25,0,0.14,0,-0.003086,-0.0008331,-0.015447,-0.0364738,-0.029198,sell
2017-10-15,0,1.39,0,0,0.32,0,0.18,0,-0.014710,-0.0098615,-0.027884,-0.0002077,-0.026149,sell
2017-10-16,0,0.68,0,0,0.18,0,0.24,0, 0.002611, 0.0039912,-0.000112,-0.0219883,-0.002006,sell
2017-10-17,0,0.36,0,0,0.09,0,0.16,0,-0.025718,-0.0496818,-0.046236,-0.0413090,-0.038936,sell
2017-10-18,0,0.55,0,0,0.07,0,0.07,0,-0.032164,-0.0319324,-0.038309,-0.0410718,-0.012797,sell
2017-10-19,0,1.38,0,0,0.08,0,0.03,0, 0.030645, 0.0307588, 0.025789, 0.0103125, 0.032650,buy
2017-10-20,0,1.38,0.01,0,0.1,0.1,0.01,0, 0.047915, 0.0424775, 0.031276, 0.0272940, 0.042512,buy
2017-10-21,0,0.56,0.02,0,0.14,0.38,0,0,-0.019048,-0.0079078, 0.004539,-0.0190480,-0.055225,sell
2017-10-22,0.1,0.23,0.05,0,0.19,1.17,0,0,-0.006726, 0.0149717,-0.010531,-0.0089714,-0.006726,sell
2017-10-23,0.41,0.09,0.14,0,0.26,0.93,0,0, 0.006102, 0.0376301, 0.003922, 0.0045263, 0.009459,buy
2017-10-24,1.12,0,0.12,0,0.35,0.25,0,0,-0.000734,-0.0088960, 0.039994,-0.0103623,-0.010303,buy
2017-10-25,0.7,0,0.04,0,0.46,0.07,0.01,0, 0.050523, 0.0484494, 0.027006, 0.0505229, 0.049131,buy
2017-10-26,0.17,0,0.01,0,0.61,0,0.05,0, 0.013475, 0.0141865, 0.023636, 0.0141865, 0.013475,buy
2017-10-27,0.04,0,0,0,0.83,0,0.19,0,-0.011461, 0.0058163,-0.007394,-0.0208282,-0.010501,sell
2017-10-28,0,0,0,0,0.98,0.05,0.23,0,-0.009830,-0.0056508,-0.019634,-0.0140179,-0.019315,sell
2017-10-29,0,0,0,0,0.96,0.11,0.08,0, 0.034155, 0.0541040, 0.053728, 0.0384600, 0.033912,buy
2017-10-30,0.03,0,0,0,0.98,0.24,0.03,0, 0.030670, 0.0479789, 0.035564, 0.0367394, 0.029916,buy
2017-10-31,0.09,0,0,0,0.99,0.54,0.02,0, 0.036746, 0.0430785, 0.034611, 0.0392926, 0.024871,buy
2017-11-01,0.21,0.06,0,0,0.93,1.19,0.06,0, 0.040476, 0.0382596, 0.037557, 0.0387541, 0.040081,buy
2017-11-02,0.52,0.19,0,0,0.86,1.14,0.16,0, 0.038050, 0.0089008, 0.038050, 0.0112749, 0.030732,buy
2017-11-03,1.1,0.59,0,0,0.44,0.51,0.24,0,-0.004881, 0.0065108, 0.019525, 0.0195248, 0.008723,buy
2017-11-04,0.94,1.38,0.01,0,0.25,0.29,0.12,0, 0.047950, 0.0451007, 0.051117, 0.0454343, 0.058288,buy
2017-11-05,0.38,1.03,0.01,0,0.16,0.3,0.05,0, 0.025905, 0.0235851, 0.009740, 0.0259297, 0.026780,buy
2017-11-06,0.15,0.34,0.02,0,0.11,0.78,0.05,0,-0.017998,-0.0163519,-0.008484,-0.0165800,-0.009699,sell
2017-11-07,0.06,0.11,0.04,0,0.11,1.17,0.06,0,-0.001745,-0.0088961,-0.000562,-0.0118964,-0.000109,sell
2017-11-08,0,0,0.08,0,0.13,0.53,0.15,0, 0.046466, 0.0442665, 0.051255, 0.0292155, 0.025414,buy
2017-11-09,0,0,0.14,0,0.24,0.15,0.24,0,-0.009168,-0.0068157,-0.000957,-0.0066662,-0.011059,sell
2017-11-10,0,0,0.14,0,0.37,0.04,0.16,0,-0.011838,-0.0171819, 0.004836,-0.0184586,-0.024606,sell
2017-11-11,0,0,0.08,0,0.23,0,0.06,0,-0.010024, 0.0119469, 0.017723,-0.0274665,-0.030296,buy
2017-11-12,0,0,0.05,0,0.11,0.1,0.03,0,-0.021259,-0.0499079, 0.010359, 0.0001005,-0.024304,buy
2017-11-13,0.06,0,0.03,0,0.05,0.22,0.01,0, 0.020690,-0.0128561, 0.020690,-0.0137337,-0.018475,buy
2017-11-14,0.17,0,0.01,0,0.06,0.53,0,0,-0.015964,-0.0161356,-0.014881,-0.0161356,-0.000626,sell
2017-11-15,0.52,0,0.01,0,0.12,1.31,0,0, 0.041669, 0.0224733, 0.033401,-0.0020045, 0.038783,buy
2017-11-16,1.1,0,0,0,0.24,2.18,0,0, 0.003707, 0.0100029, 0.026674, 0.0028978, 0.006327,buy
2017-11-17,0.74,0,0,0,0.58,1.55,0,0,-0.009746,-0.0268897,-0.014768,-0.0235648,-0.008137,sell
2017-11-18,0.24,0,0,0,0.99,0.69,0.02,0,-0.005995, 0.0036351, 0.003579, 0.0362422, 0.036118,buy
2017-11-19,0.08,0,0,0,0.65,0.32,0.05,0, 0.027728, 0.0341227, 0.036417, 0.0331216, 0.034123,buy
2017-11-20,0,0,0,0,0.3,0.2,0.14,0, 0.028405, 0.0343279, 0.034192, 0.0133617, 0.034328,buy
2017-11-21,0,0,0,0,0.16,0.26,0.24,0,-0.026553,-0.0276544,-0.026553,-0.0348994,-0.027795,sell
2017-11-22,0,0,0,0,0.11,0.46,0.13,0,-0.010025,-0.0014767,-0.009044, 0.0070476,-0.009053,buy
2017-11-23,0,0,0,0,0.1,0.97,0.05,0,-0.027667,-0.0024508, 0.001647,-0.0121690,-0.012753,sell
2017-11-24,0,0,0,0,0.14,1.91,0.02,0, 0.019803, 0.0323243, 0.032324, 0.0302440, 0.019482,buy
2017-11-25,0,0,0,0,0.21,1.74,0,0, 0.014839, 0.0092085, 0.011345, 0.0185260, 0.014839,buy
2017-11-26,0,0,0,0,0.37,0.86,0,0, 0.012895, 0.0375053,-0.008413, 0.0201909, 0.005181,buy
2017-11-27,0,0.05,0,0,0.62,0.42,0,0, 0.002820, 0.0063752, 0.020367, 0.0051239, 0.002820,buy
2017-11-28,0,0.09,0,0,0.98,0.23,0,0, 0.044866, 0.0556806, 0.030587, 0.0378897, 0.054514,buy
2017-11-29,0,0.16,0,0,1.3,0.11,0.01,0, 0.055564, 0.0580058, 0.053599, 0.0382291, 0.048283,buy
2017-11-30,0,0.29,0,0,1.15,0.14,0.02,0, 0.054468, 0.0549787, 0.053669, 0.0437146, 0.035005,buy
2017-12-01,0,0.5,0,0,0.67,0.25,0.03,0,-0.018270,-0.0356908,-0.025681,-0.0286048,-0.011616,sell
2017-12-02,0,0.87,0,0,0.46,0.61,0.04,0, 0.021140, 0.0190032, 0.015750, 0.0290855, 0.027688,buy
2017-12-03,0,1.39,0,0,0.43,1.27,0.06,0, 0.049912, 0.0095020, 0.026419, 0.0499804, 0.026419,buy
2017-12-04,0,1.26,0,0,0.27,0.95,0.1,0, 0.047815, 0.0316120, 0.045267, 0.0470116, 0.033611,buy
2017-12-05,0,0.72,0,0,0.14,0.51,0.16,0, 0.011655,-0.0090946,-0.009143, 0.0116554, 0.007607,buy
2017-12-06,0,0.42,0,0,0.12,0.58,0.24,0,-0.030344,-0.0327089,-0.030593,-0.0303435,-0.022668,sell
2017-12-07,0,0.24,0,0,0.14,1.12,0.23,0, 0.026242, 0.0006254, 0.025903, 0.0083030, 0.003271,buy
2017-12-08,0,0.14,0,0,0.29,1.67,0.14,0, 0.016186, 0.0109408,-0.044084,-0.0094543,-0.038797,sell
2017-12-09,0,0.08,0,0,0.65,1.04,0.09,0,-0.004295, 0.0212694,-0.003401, 0.0111694, 0.002432,buy
2017-12-10,0,0.05,0,0,0.83,0.27,0.06,0,-0.001098, 0.0000847, 0.002187,-0.0010911, 0.002144,buy
2017-12-11,0,0,0,0,0.91,0.04,0.04,0, 0.020955, 0.0455754, 0.045575, 0.0309789, 0.053136,buy
2017-12-12,0,0,0,0,0.77,0,0.02,0, 0.030990, 0.0497962, 0.036810, 0.0497962, 0.049275,buy
2017-12-13,0,0,0,0,0.47,0,0.01,0,-0.036754,-0.0370437,-0.022487,-0.0370437,-0.036396,sell
2017-12-14,0,0,0,0,0.63,0,0.01,0,-0.005897,-0.0082381, 0.005509,-0.0058966,-0.005897,sell
2017-12-15,0,0,0,0,1.08,0,0,0, 0.046032, 0.0503538, 0.044788, 0.0292390, 0.050354,buy
2017-12-16,0,0,0,0,0.94,0,0,0, 0.021807, 0.0245792, 0.025217, 0.0357231,-0.008200,buy
2017-12-17,0,0,0,0,0.77,0.05,0,0,-0.006892, 0.0157092, 0.016123, 0.0245330, 0.024533,buy
2017-12-18,0,0,0,0,0.58,0.09,0,0,-0.020448,-0.0125380, 0.000406, 0.0098823,-0.013498,buy
2017-12-19,0,0,0,0,0.35,0.23,0,0,-0.024113,-0.0344544,-0.028365,-0.0331491,-0.024045,sell
2017-12-20,0,0,0,0,0.15,0.47,0,0,-0.050310,-0.0452757,-0.076168,-0.0386112,-0.020147,sell
2017-12-21,0.04,0,0,0,0.08,0.87,0,0, 0.027489, 0.0146699, 0.027489, 0.0274886, 0.027489,buy
2017-12-22,0.06,0,0,0,0.05,0.87,0,0, 0.027489, 0.0157348, 0.027489, 0.0274886, 0.027489,buy
2017-12-23,0.11,0,0,0,0.04,0.64,0,0, 0.002739,-0.0023575,-0.025082, 0.0046374, 0.002687,sell
2017-12-24,0.19,0,0,0,0.04,0.78,0,0, 0.016201, 0.0150182,-0.009997, 0.0203321, 0.003599,buy
2017-12-25,0.33,0,0,0,0.04,1.35,0,0, 0.042624, 0.0395984, 0.041167, 0.0409013, 0.040901,buy
2017-12-26,0.56,0,0,0,0.06,1.61,0,0, 0.056668, 0.0455585, 0.053039, 0.0678195, 0.063039,buy
2017-12-27,0.95,0,0,0,0.09,1.36,0,0,-0.027188, 0.0439002,-0.000856, 0.0567745, 0.046349,buy
2017-12-28,1.12,0,0,0,0.15,1.12,0,0,-0.038257, 0.0108404,-0.031903, 0.0153689, 0.009809,sell
2017-12-29,0.74,0,0,0,0.26,0.95,0.01,0, 0.026617, 0.0166137, 0.021265, 0.0200603, 0.000775,buy
2017-12-30,0.44,0,0,0,0.42,1.1,0.03,0, 0.014428, 0.0147547,-0.002369, 0.0147547, 0.005866,buy
2017-12-31,0.25,0,0,0,0.47,1.34,0.09,0, 0.010727,-0.0141332,-0.016413,-0.0011376, 0.002805,sell
2018-01-01,0.15,0,0,0,0.61,1.08,0.23,0,-0.028520,-0.0489569,-0.041302,-0.0489569,-0.029623,sell
2018-01-02,0.09,0,0,0,0.49,0.83,0.41,0, 0.044275, 0.0360865, 0.033061, 0.0464165, 0.034096,buy
2018-01-03,0.05,0,0,0,0.23,0.86,0.46,0, 0.021421, 0.0225572, 0.028597, 0.0268416, 0.032002,buy
2018-01-04,0,0,0,0,0.11,1.11,0.32,0,-0.033465,-0.0490383,-0.049038, 0.0059726,-0.028561,sell
2018-01-05,0,0,0,0,0.09,1.24,0.18,0,-0.025575,-0.0653115,-0.027869,-0.0529142,-0.025575,sell
2018-01-06,0,0,0,0,0.11,0.91,0.2,0,-0.025490,-0.0596539,-0.029272,-0.0194715,-0.058962,sell
2018-01-07,0,0,0,0,0.21,0.58,0.34,0,-0.053420,-0.0655693,-0.053420,-0.0437659,-0.068174,sell
2018-01-08,0,0,0,0,0.4,0.37,0.56,0,-0.061092,-0.0622357,-0.061214,-0.0534110,-0.067937,sell
2018-01-09,0,0,0,0,0.37,0.23,0.45,0,-0.066571,-0.0634367,-0.063581,-0.0540138,-0.064952,sell
2018-01-10,0,0,0,0,0.18,0.18,0.22,0,-0.060211,-0.0575583,-0.057048,-0.0284862,-0.062881,sell
2018-01-11,0,0,0,0,0.09,0.17,0.12,0, 0.062580, 0.0264139, 0.058516, 0.0578963, 0.057574,buy
2018-01-12,0,0,0,0,0.04,0.33,0.07,0, 0.056923, 0.0283315, 0.054817, 0.0542893, 0.061412,buy
2018-01-13,0,0,0,0,0.02,0.9,0.03,0, 0.050620, 0.0407439, 0.051789, 0.0509265, 0.056646,buy
2018-01-14,0,0,0,0,0,1.44,0.03,0,-0.002871,-0.0185148,-0.023300,-0.0216276,-0.023300,sell
2018-01-15,0,0,0,0,0,2.07,0.02,0, 0.014003, 0.0153059, 0.011100, 0.0158823,-0.012551,buy
2018-01-16,0,0,0,0,0,2.24,0.03,0, 0.020553, 0.0276340, 0.019477, 0.0264266, 0.000311,buy
2018-01-17,0,0,0,0,0.02,1.85,0.08,0, 0.006682, 0.0055329, 0.016013, 0.0116765, 0.013335,buy
2018-01-18,0,0,0,0,0.06,1.04,0.19,0, 0.061604, 0.0386649, 0.054136, 0.0589792, 0.055240,buy
2018-01-19,0,0,0,0,0.19,0.42,0.47,0, 0.037602, 0.0427484, 0.023711, 0.0348657, 0.039091,buy
2018-01-20,0,0,0,0,0.51,0.18,0.49,0, 0.037252, 0.0331234, 0.013641, 0.0373568, 0.053453,buy
2018-01-21,0,0,0,0,0.57,0.13,0.23,0,-0.013185,-0.0218298,-0.020595,-0.0218298,-0.010616,sell
2018-01-22,0,0,0,0,0.37,0.18,0.17,0, 0.013069, 0.0311514, 0.030438,-0.0065872, 0.037773,buy
2018-01-23,0,0,0,0,0.5,0.44,0.2,0,-0.033480,-0.0717998,-0.069075,-0.0671796,-0.018273,sell
2018-01-24,0,0,0,0,0.51,0.99,0.29,0, 0.032483, 0.0203440, 0.022079, 0.0322251, 0.015359,buy
2018-01-25,0,0,0,0,0.27,0.84,0.31,0,-0.031054,-0.0423535,-0.043471, 0.0080882,-0.031680,sell
2018-01-26,0,0,0,0,0.26,0.33,0.17,0,-0.045206,-0.0368039,-0.040269,-0.0154367, 0.005526,sell
2018-01-27,0,0,0,0,0.52,0.24,0.07,0, 0.005458, 0.0094071, 0.014753, 0.0094071, 0.014753,buy
2018-01-28,0,0,0,0,0.62,0.4,0.04,0, 0.027322, 0.0334675, 0.035163, 0.0351634, 0.034842,buy
2018-01-29,0,0,0,0,0.32,1.22,0.02,0,-0.052644,-0.0515018,-0.046297,-0.0594060,-0.059406,sell
2018-01-30,0,0,0,0,0.29,1.63,0.01,0,-0.065626,-0.0640188,-0.059217,-0.0592487,-0.066326,sell
2018-01-31,0,0,0,0,0.49,0.88,0.01,0,-0.024665,-0.0246390,-0.015763,-0.0246647,-0.024665,sell
2018-02-01,0,0,0,0,0.96,1.03,0,0,-0.021229, 0.0234533, 0.013814, 0.0629392, 0.054973,buy
2018-02-02,0,0,0,0,1.38,2.01,0,0,-0.000425, 0.0135796, 0.012237, 0.0370729, 0.015321,buy
2018-02-03,0,0,0,0,1.58,2.37,0.01,0,-0.001472, 0.0118704, 0.011723, 0.0315190, 0.013628,buy
2018-02-04,0,0,0,0,1.05,1.38,0.02,0,-0.005385, 0.0590956, 0.040024, 0.0635537, 0.051709,buy
2018-02-05,0,0,0,0,0.5,0.79,0.07,0,-0.011922,-0.0119222,-0.006008,-0.0119222,-0.010459,sell
2018-02-06,0,0,0,0,0.37,0.55,0.19,0, 0.017324, 0.0225093, 0.014933, 0.0101953, 0.032882,buy
2018-02-07,0,0,0,0,0.57,0.54,0.2,0,-0.013003,-0.0252703,-0.040306,-0.0252703,-0.017511,sell
2018-02-08,0,0,0,0,1.09,0.9,0.07,0, 0.007563, 0.0469039, 0.046943, 0.0563999, 0.057361,buy
2018-02-09,0,0,0,0,0.77,1.26,0.02,0,-0.005225, 0.0502660, 0.015589, 0.0478731, 0.019993,buy
2018-02-10,0,0,0,0,0.3,0.88,0.01,0,-0.043278,-0.0535294,-0.054361,-0.0568511,-0.042964,sell
2018-02-11,0,0,0,0,0.26,0.6,0,0,-0.031492,-0.0454514,-0.058277,-0.0562142,-0.036066,sell
2018-02-12,0,0,0,0,0.5,1.15,0.01,0, 0.038198, 0.0409938, 0.023163, 0.0381978, 0.038198,buy
2018-02-13,0,0,0,0,0.3,1.57,0.03,0,-0.016902,-0.0189151,-0.014806,-0.0117032,-0.010031,sell
2018-02-14,0,0,0,0,0.06,1.29,0.08,0, 0.040792, 0.0077512, 0.047281, 0.0334000, 0.047322,buy
2018-02-15,0,0,0,0,0,1.28,0.24,0, 0.035901, 0.0189014, 0.038809, 0.0238894, 0.033178,buy
2018-02-16,0,0,0,0,0,0.48,0.23,0,-0.057790,-0.0584881,-0.056532,-0.0574907,-0.049959,sell
2018-02-17,0,0,0,0,0,0.16,0.08,0, 0.053630, 0.0232014, 0.052217, 0.0527820, 0.055073,buy
2018-02-18,0,0,0,0,0,0.09,0.03,0,-0.016283,-0.0261792,-0.016283,-0.0205231,-0.015657,sell
2018-02-19,0,0,0,0,0,0.18,0.02,0, 0.007874, 0.0292864, 0.007874, 0.0085005, 0.007874,buy
2018-02-20,0,0,0,0,0,0.98,0.06,0, 0.043091, 0.0423440, 0.042444, 0.0418477, 0.041848,buy
2018-02-21,0,0,0,0,0,1.36,0.24,0,-0.039247,-0.0725014,-0.039247,-0.0323411,-0.062573,sell
2018-02-22,0,0,0,0,0.02,0.7,0.21,0,-0.044549,-0.0780854,-0.043822,-0.0498408,-0.070626,sell
2018-02-23,0,0,0,0,0.03,1.06,0.1,0, 0.052216, 0.0453083, 0.047597, 0.0475971, 0.047597,buy
