Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-17,0.22,0.09,0.42,0,0.6,1.08,0,0.45, 0.029896, 0.07231, 0.066441, 0.047313, 0.07319,buy
2017-07-18,0.3,0.13,0.17,0,0.67,0.47,0,0.53,-0.051816,-0.03749,-0.039274,-0.047483,-0.08769,sell
2017-07-19,0.53,0.21,0.15,0,0.42,0.21,0,0.46, 0.057423, 0.06022, 0.046761, 0.037293, 0.04242,buy
2017-07-20,0.43,0.32,0.35,0,0.3,0.1,0,0.59,-0.022573, 0.02379, 0.016984, 0.011471,-0.02753,buy
2017-07-21,0.21,0.48,0.37,0.1,0.34,0.03,0,0.56,-0.088695,-0.06693,-0.075644,-0.081749,-0.07293,sell
2017-07-22,0.15,0.74,0.14,0.27,0.43,0.02,0,0.29, 0.076545, 0.07234, 0.060382, 0.037542, 0.08334,buy
2017-07-23,0.19,1.15,0.07,0.79,0.52,0.01,0,0.18,-0.005149,-0.00176,-0.016255, 0.022651,-0.02275,buy
2017-07-24,0.32,1.23,0.08,1.6,0.69,0,0.01,0.12, 0.020240, 0.04592, 0.012382, 0.008197, 0.02172,buy
2017-07-25,0.24,1.07,0.05,1.07,0.94,0,0.02,0.1, 0.004210,-0.00139,-0.028375,-0.020209,-0.01394,sell
2017-07-26,0.11,1.15,0.02,0.37,1.23,0,0.08,0.11,-0.093592,-0.08929,-0.009352,-0.008443,-0.09359,sell
2017-07-27,0.07,1.84,0.01,0.13,1.32,0,0.14,0.13,-0.068992,-0.08743,-0.051576,-0.060732,-0.09005,sell
2017-07-28,0.04,3.05,0,0,1.22,0,0.14,0.15, 0.018081,-0.02154,-0.032781,-0.025063,-0.03438,sell
2017-07-29,0.03,3.96,0,0,1.26,0,0.22,0.2, 0.021248,-0.03448,-0.057210,-0.044342,-0.04586,sell
2017-07-30,0.03,3.91,0,0,1.43,0,0.3,0.24, 0.008073,-0.04665,-0.063990,-0.057238,-0.04745,sell
2017-07-31,0.03,2.7,0,0,1.79,0,0.16,0.24,-0.006393,-0.00860,-0.038192,-0.036330,-0.05491,sell
2017-08-01,0.03,1.39,0,0,1.79,0,0.08,0.25,-0.013518,-0.03878, 0.052836, 0.018116,-0.05813,sell
2017-08-02,0.03,0.69,0,0,1.47,0,0.06,0.28, 0.144662, 0.08426, 0.118221, 0.118221, 0.14919,buy
2017-08-03,0.03,0.36,0,0,1.31,0,0.05,0.32, 0.073916, 0.11871, 0.144129, 0.174663, 0.15602,buy
2017-08-04,0.03,0.3,0,0,1.25,0,0.09,0.36, 0.037755, 0.05080, 0.040780, 0.097046, 0.08947,buy
2017-08-05,0.03,0.35,0.01,0,1.26,0.01,0.11,0.35, 0.044289, 0.04787, 0.030200, 0.098384, 0.08909,buy
2017-08-06,0.03,0.24,0.03,0,1.33,0.03,0.15,0.3,-0.012360, 0.05161, 0.008593, 0.068014, 0.06965,buy
2017-08-07,0.03,0.27,0.07,0,1.38,0.09,0.19,0.26,-0.014507,-0.00263, 0.019732, 0.054533, 0.05343,buy
2017-08-08,0.03,0.34,0.17,0,1.27,0.24,0.27,0.22, 0.043436, 0.04123, 0.045226, 0.054161, 0.04811,buy
2017-08-09,0.04,0.5,0.36,0,1.05,0.21,0.46,0.19,-0.021371, 0.01891, 0.071486,-0.021371, 0.00775,buy
2017-08-10,0.06,0.61,0.32,0,0.9,0.07,0.52,0.16,-0.038060,-0.03367,-0.003398,-0.020646,-0.01662,sell
2017-08-11,0.1,0.65,0.16,0,0.84,0.02,0.34,0.14,-0.040352,-0.00303, 0.001326, 0.016646,-0.00203,sell
2017-08-12,0.21,0.75,0.1,0.07,0.84,0.01,0.19,0.12, 0.032482, 0.01856, 0.034687, 0.035018, 0.03064,buy
2017-08-13,0.43,0.96,0.1,0.19,0.96,0,0.13,0.1,-0.061332,-0.02613,-0.066166,-0.043955,-0.10077,sell
2017-08-14,0.39,1.3,0.15,0.56,0.94,0,0.1,0.09,-0.031042,-0.00067,-0.035866,-0.000670,-0.02961,sell
2017-08-15,0.19,1.64,0.3,0.94,0.72,0,0.07,0.07,-0.053587,-0.00748,-0.024680,-0.081781,-0.02468,sell
2017-08-16,0.12,1.42,0.45,0.54,0.5,0,0.09,0.06, 0.041280,-0.00684,-0.010836, 0.007090, 0.00555,buy
2017-08-17,0.13,0.94,0.52,0.19,0.37,0,0.09,0.05, 0.057977,-0.04169, 0.020822, 0.012735, 0.03160,buy
2017-08-18,0.15,0.61,0.75,0.06,0.32,0.03,0.1,0.05, 0.024539,-0.01684, 0.043372, 0.028974, 0.05831,buy
2017-08-19,0.26,0.4,0.59,0,0.35,0.12,0.12,0.04, 0.074458, 0.00267, 0.017280, 0.017353, 0.07667,buy
2017-08-20,0.48,0.25,0.27,0,0.56,0.64,0.14,0.03,-0.000043,-0.01946, 0.021039,-0.017099, 0.02982,buy
2017-08-21,0.74,0.21,0.14,0,0.59,0.61,0.17,0.05, 0.013483,-0.10687, 0.012749, 0.014826, 0.07539,buy
2017-08-22,0.8,0.27,0.05,0,0.29,0.15,0.21,0.08,-0.090113,-0.07991,-0.106981,-0.093651,-0.06144,sell
2017-08-23,0.68,0.48,0.01,0,0.14,0.12,0.24,0.21,-0.091201,-0.01588,-0.044687,-0.059636,-0.04469,sell
2017-08-24,0.46,1.08,0,0,0.1,0.2,0.28,0.47, 0.044581, 0.08546, 0.058568, 0.067326, 0.03232,buy
2017-08-25,0.28,1.31,0,0,0.06,0.47,0.32,0.4, 0.043280, 0.02730, 0.041090, 0.032714, 0.04216,buy
2017-08-26,0.19,0.86,0,0,0.18,0.8,0.38,0.2, 0.118599, 0.04495, 0.054577, 0.139783, 0.11786,buy
2017-08-27,0.14,0.87,0,0,0.76,0.76,0.42,0.17, 0.022401,-0.00427, 0.022401, 0.095753, 0.02240,buy
2017-08-28,0.13,1.44,0.01,0,1.38,0.58,0.39,0.2, 0.008538, 0.04873, 0.001106, 0.028146, 0.02001,buy
2017-08-29,0.12,1.53,0.01,0,0.52,0.4,0.34,0.29,-0.015740, 0.01133,-0.015702,-0.004039, 0.01058,buy
2017-08-30,0.17,1.79,0.03,0,0.26,0.36,0.3,0.45, 0.005519, 0.02532, 0.015149, 0.018964, 0.05143,buy
2017-08-31,0.25,2.26,0.06,0,0.27,0.33,0.27,0.6,-0.093052,-0.02266,-0.036243,-0.018138,-0.02511,sell
2017-09-01,0.37,1.26,0.07,0,0.36,0.21,0.24,0.52,-0.032290, 0.02345,-0.037935,-0.037935, 0.01798,buy
2017-09-02,0.5,0.67,0.05,0,0.51,0.11,0.22,0.33, 0.042440, 0.05720, 0.021831, 0.018568, 0.01628,buy
2017-09-03,0.47,0.68,0.04,0,0.7,0.06,0.22,0.22,-0.022799, 0.04110,-0.018393,-0.017074,-0.02910,buy
2017-09-04,0.4,1.24,0.03,0.01,0.91,0.02,0.21,0.14,-0.089019,-0.09027,-0.093119,-0.048164,-0.12001,sell
2017-09-05,0.36,1.91,0.03,0.01,0.93,0.01,0.21,0.09, 0.003903,-0.07936, 0.009739, 0.003171,-0.01386,sell
2017-09-06,0.36,1.54,0.07,0.01,0.9,0,0.21,0.06, 0.003321,-0.09486, 0.003321, 0.010587,-0.00288,sell
2017-09-07,0.35,1.36,0.12,0.02,0.97,0,0.19,0.04,-0.052499,-0.09090,-0.039559,-0.031305,-0.05532,sell
2017-09-08,0.4,1.45,0.3,0.04,1.06,0,0.16,0.03,-0.131806,-0.09898,-0.147446,-0.095186,-0.14275,sell
2017-09-09,0.46,1.14,0.42,0.06,0.97,0,0.13,0.04,-0.078885,-0.07050,-0.125697,-0.068121,-0.11345,sell
2017-09-10,0.35,0.87,0.27,0.09,0.76,0,0.11,0.04,-0.089191,-0.05608,-0.066689,-0.049431,-0.07899,sell
2017-09-11,0.33,1.08,0.22,0.19,0.63,0,0.09,0.1,-0.074995,-0.04261,-0.091758,-0.033756,-0.10714,sell
2017-09-12,0.54,1.34,0.28,0.2,0.54,0,0.08,0.23,-0.091548, 0.03627,-0.035531,-0.008597,-0.03275,buy
2017-09-13,0.55,0.81,0.42,0.16,0.58,0,0.06,0.52, 0.012198, 0.05125, 0.037359, 0.005756, 0.03736,buy
2017-09-14,0.29,0.32,0.43,0.13,0.75,0,0.05,0.6,-0.039923,-0.05784,-0.057177,-0.018974,-0.04721,sell
2017-09-15,0.23,0.09,0.28,0.13,0.91,0,0.05,0.29, 0.016064, 0.03291, 0.014066, 0.014066, 0.02226,buy
2017-09-16,0.27,0,0.23,0.14,0.82,0,0.05,0.12, 0.019059, 0.00731,-0.000647, 0.011462,-0.01760,sell
2017-09-17,0.41,0.05,0.23,0.18,1.06,0.02,0.06,0.05, 0.019970,-0.01210,-0.015376, 0.012176,-0.00087,sell
2017-09-18,0.48,0.27,0.22,0.28,1.23,0.05,0.07,0.02, 0.021983, 0.01633, 0.025335,-0.026540, 0.02711,buy
2017-09-19,0.33,1.15,0.36,0.36,0.9,0.14,0.1,0,-0.037392,-0.00888,-0.038713,-0.048376,-0.00352,sell
2017-09-20,0.3,2.12,0.47,0.33,0.75,0.47,0.15,0,-0.055332,-0.04884,-0.075088,-0.048410,-0.08028,sell
2017-09-21,0.35,1.89,0.31,0.32,0.67,0.5,0.23,0,-0.111888,-0.05367,-0.069434,-0.015602,-0.05336,sell
2017-09-22,0.53,1.25,0.15,0.37,0.42,0.16,0.24,0,-0.101796,-0.15129,-0.156013,-0.143961,-0.12649,sell
2017-09-23,0.48,0.97,0.1,0.46,0.23,0.07,0.14,0.05,-0.124168,-0.10212,-0.145527,-0.100923,-0.14267,sell
2017-09-24,0.38,1.38,0.07,0.55,0.27,0.05,0.08,0.22, 0.039599, 0.08167, 0.039599, 0.093043, 0.03960,buy
2017-09-25,0.4,1.4,0.04,0.7,0.55,0.07,0.05,0.58, 0.004836, 0.09797, 0.006318, 0.007038, 0.00704,buy
2017-09-26,0.41,0.85,0.06,0.89,0.29,0.1,0.03,0.32, 0.054144, 0.08117, 0.054144, 0.068944, 0.06982,buy
2017-09-27,0.4,0.58,0.18,1.23,0.05,0.16,0.01,0.07,-0.029135, 0.02270,-0.029135, 0.001656, 0.00166,buy
2017-09-28,0.39,0.63,0.44,1.25,0,0.27,0.02,0,-0.061675,-0.02851,-0.041895,-0.030400,-0.03631,sell
2017-09-29,0.4,1.32,0.23,0.96,0,0.47,0.04,0,-0.017773, 0.00669,-0.019524, 0.006689,-0.04906,sell
2017-09-30,0.43,1.46,0.05,0.77,0,0.56,0.13,0,-0.113034,-0.09329,-0.120066,-0.100200,-0.15359,sell
2017-10-01,0.53,0.54,0.01,0.6,0,0.59,0.24,0,-0.196734,-0.16964,-0.175664,-0.173487,-0.11793,sell
2017-10-02,0.58,0.16,0.01,0.48,0,0.67,0.11,0,-0.131597,-0.15564,-0.137503,-0.181442, 0.03415,sell
2017-10-03,0.59,0.05,0.01,0.38,0.02,0.9,0.03,0,-0.112366,-0.14630,-0.104832,-0.135580, 0.07458,sell
2017-10-04,0.46,0,0.01,0.31,0.07,1.04,0.01,0.02,-0.017932,-0.02241,-0.008823,-0.017318, 0.01236,sell
2017-10-05,0.28,0,0,0.25,0.15,1,0,0.09, 0.080931, 0.06014, 0.085998, 0.087636, 0.08952,buy
2017-10-06,0.21,0,0,0.2,0.39,0.68,0,0.21, 0.039255, 0.06578, 0.065780, 0.058963, 0.03639,buy
2017-10-07,0.16,0,0,0.17,0.72,0.42,0,0.52, 0.081898, 0.00587,-0.011626, 0.004727, 0.00473,buy
2017-10-08,0.14,0,0.02,0.15,0.72,0.27,0,1.05,-0.074085,-0.06730,-0.099994,-0.082828,-0.06948,sell
2017-10-09,0.11,0,0.05,0.17,0.57,0.18,0,1.34,-0.055514,-0.04461,-0.097851,-0.045974,-0.04597,sell
2017-10-10,0.11,0,0.15,0.25,0.34,0.12,0.05,1.11, 0.048826, 0.04883,-0.021788, 0.048826, 0.04883,buy
2017-10-11,0.1,0,0.44,0.22,0.25,0.09,0.19,0.84, 0.025366, 0.03866, 0.007927, 0.038661, 0.02772,buy
2017-10-12,0.09,0,0.41,0.12,0.35,0.07,0.49,0.55,-0.059386, 0.01216,-0.053452,-0.041043,-0.03488,sell
2017-10-13,0.08,0,0.19,0.25,0.7,0.05,0.57,0.34,-0.008009,-0.00052,-0.007001, 0.009052, 0.01029,buy
2017-10-14,0.08,0,0.2,0.78,0.67,0.04,0.36,0.22,-0.049479,-0.04415,-0.040938, 0.033417, 0.05633,sell
2017-10-15,0.07,0,0.22,1.3,0.3,0.03,0.36,0.15, 0.052551, 0.02686, 0.038256, 0.050715, 0.04891,buy
2017-10-16,0.06,0,0.35,0.62,0.21,0.04,0.42,0.12,-0.087676,-0.08686,-0.086855,-0.038702, 0.03046,sell
2017-10-17,0.07,0,0.47,0.38,0.19,0.08,0.28,0.11,-0.105051,-0.10046,-0.116675,-0.105051,-0.06832,sell
2017-10-18,0.06,0,0.36,0.59,0.21,0.2,0.14,0.13,-0.112392,-0.11649,-0.149071,-0.109051,-0.10210,sell
2017-10-19,0.06,0,0.21,1.12,0.29,0.24,0.11,0.17,-0.133407,-0.13277,-0.125590,-0.127966,-0.13516,sell
2017-10-20,0.05,0,0.12,0.88,0.41,0.15,0.16,0.29,-0.059689,-0.05169,-0.089060,-0.080681,-0.08633,sell
2017-10-21,0.05,0.02,0.07,0.36,0.56,0.29,0.24,0.47, 0.096735, 0.12462, 0.040474, 0.132882, 0.10289,buy
2017-10-22,0.06,0.07,0.04,0.14,0.76,0.79,0.18,0.64,-0.053419,-0.01450,-0.057482,-0.056550,-0.04708,sell
2017-10-23,0.05,0.19,0.03,0.06,1.05,0.62,0.08,0.59,-0.057028,-0.05242,-0.074171,-0.074171,-0.07268,sell
2017-10-24,0.06,0.12,0.02,0,1.18,0.17,0.05,0.31, 0.076962, 0.10327, 0.104752, 0.125450, 0.15698,buy
2017-10-25,0.06,0.03,0.02,0,1.18,0.07,0.06,0.19,-0.004699, 0.05057, 0.076419, 0.125251, 0.12653,buy
2017-10-26,0.06,0.01,0.02,0,1.29,0.06,0.11,0.2,-0.013575, 0.05405, 0.065273, 0.118198, 0.12407,buy
2017-10-27,0.06,0,0.02,0,1.48,0.12,0.3,0.37,-0.061815,-0.04240,-0.041028,-0.041980,-0.04218,sell
2017-10-28,0.07,0,0.02,0,1.5,0.29,0.39,0.43,-0.064647,-0.06349,-0.064647,-0.090530,-0.06036,sell
2017-10-29,0.06,0.01,0.02,0,1.31,0.52,0.24,0.32,-0.076838,-0.06467,-0.058114,-0.076061,-0.00607,sell
2017-10-30,0.07,0.03,0.02,0,1.35,0.64,0.23,0.28,-0.061823,-0.05057,-0.017212,-0.031664,-0.04414,sell
2017-10-31,0.09,0.07,0.05,0.04,1.53,0.71,0.19,0.15,-0.084380,-0.07777,-0.024076,-0.022562,-0.08386,sell
2017-11-01,0.12,0.18,0.15,0.14,1.99,0.97,0.21,0.12,-0.124162,-0.06228,-0.054612,-0.095161,-0.12943,sell
2017-11-02,0.14,0.2,0.45,0.37,2.15,0.85,0.39,0.15,-0.095625, 0.05826, 0.056578,-0.095625,-0.07746,sell
2017-11-03,0.13,0.08,0.53,1,1.02,0.39,0.54,0.25, 0.076376, 0.12263, 0.058159, 0.080271, 0.07429,buy
2017-11-04,0.13,0.03,0.22,1.38,0.48,0.19,0.4,0.41, 0.024229, 0.02643,-0.034397, 0.040588, 0.04554,buy
2017-11-05,0.14,0.02,0.13,0.88,0.28,0.16,0.39,0.39,-0.025006,-0.02036,-0.069023, 0.007828, 0.02573,buy
2017-11-06,0.16,0.01,0.1,0.84,0.19,0.32,0.47,0.21,-0.028399,-0.00076,-0.027750,-0.000759, 0.02024,buy
2017-11-07,0.18,0.01,0.07,1.17,0.16,0.47,0.44,0.13, 0.022973, 0.04777, 0.023476, 0.045255, 0.05083,buy
2017-11-08,0.21,0.01,0.06,1.07,0.13,0.23,0.42,0.08,-0.017115, 0.05322,-0.017134, 0.054734,-0.00080,buy
2017-11-09,0.23,0.01,0.05,0.66,0.12,0.09,0.44,0.08,-0.104526, 0.02096,-0.104670, 0.019377,-0.08822,sell
2017-11-10,0.27,0.09,0.06,0.4,0.1,0.05,0.32,0.12,-0.128218,-0.09318,-0.131761,-0.095751,-0.12702,sell
2017-11-11,0.28,0.3,0.06,0.25,0.09,0.03,0.2,0.2,-0.085834,-0.08583,-0.069277,-0.099342,-0.08583,sell
2017-11-12,0.26,1,0.05,0.15,0.08,0.06,0.19,0.17, 0.088582, 0.03708, 0.089278, 0.102991, 0.08858,buy
2017-11-13,0.24,1.47,0.07,0.09,0.07,0.14,0.2,0.1, 0.092347, 0.03864, 0.092056, 0.105730, 0.09641,buy
2017-11-14,0.25,0.78,0.1,0.06,0.15,0.29,0.25,0.07, 0.099709, 0.09340, 0.086630, 0.106728, 0.10198,buy
2017-11-15,0.31,0.41,0.16,0.03,0.31,0.7,0.32,0.08,-0.047527,-0.04753,-0.047527,-0.011568,-0.04753,sell
2017-11-16,0.44,0.18,0.3,0,0.67,1.08,0.33,0.12,-0.106181,-0.07786,-0.106840,-0.062323,-0.06995,sell
2017-11-17,0.37,0.09,0.49,0,1.59,0.7,0.3,0.22,-0.072248,-0.00718,-0.051736,-0.099125,-0.04252,sell
2017-11-18,0.24,0.1,0.37,0,2.65,0.32,0.26,0.4, 0.016454, 0.05791, 0.057790, 0.035740, 0.06675,buy
2017-11-19,0.26,0.11,0.2,0,1.83,0.18,0.22,0.69,-0.005232,-0.04308,-0.047725,-0.019183, 0.01071,sell
2017-11-20,0.21,0.14,0.13,0,0.95,0.12,0.29,0.68,-0.030961,-0.04292,-0.051835,-0.013688,-0.02338,sell
2017-11-21,0.12,0.16,0.12,0,0.67,0.14,0.42,0.4,-0.020532, 0.01445,-0.003713,-0.003713,-0.04115,sell
2017-11-22,0.11,0.2,0.11,0,0.72,0.21,0.28,0.35, 0.045104, 0.05755, 0.021804, 0.048261, 0.00039,buy
2017-11-23,0.14,0.2,0.11,0,0.79,0.35,0.13,0.23, 0.078795, 0.10678, 0.065605, 0.006344, 0.12101,buy
2017-11-24,0.24,0.16,0.14,0,0.67,0.6,0.07,0.14,-0.044779,-0.05472, 0.032411, 0.021529, 0.04709,sell
2017-11-25,0.34,0.13,0.2,0.05,0.58,0.53,0.03,0.08,-0.093023,-0.08379,-0.019151,-0.027731,-0.01665,sell
2017-11-26,0.27,0.12,0.38,0.08,0.75,0.33,0.01,0.03,-0.049873,-0.03687,-0.046560,-0.091749,-0.04944,sell
2017-11-27,0.16,0.1,0.59,0.15,1.18,0.27,0.01,0.01,-0.068949,-0.06485,-0.066306,-0.056803,-0.06450,sell
2017-11-28,0.09,0.17,0.42,0.26,2.04,0.26,0,0,-0.034245,-0.02139,-0.009546,-0.008176,-0.00818,sell
2017-11-29,0.05,0.34,0.29,0.48,3,0.27,0.02,0, 0.081714, 0.07831, 0.081489, 0.029204, 0.08226,buy
2017-11-30,0.04,0.67,0.27,0.86,2.43,0.36,0.03,0, 0.135432, 0.12098, 0.138151, 0.084939, 0.13734,buy
2017-12-01,0.03,1.53,0.24,1.12,1.19,0.49,0.05,0, 0.064014, 0.08342, 0.062102, 0.078443, 0.08342,buy
2017-12-02,0.02,1.61,0.24,0.8,0.51,0.75,0.08,0,-0.086615, 0.02831, 0.004737,-0.007141,-0.01876,buy
2017-12-03,0.02,0.81,0.24,0.45,0.17,1.02,0.12,0, 0.040968,-0.11795,-0.079143,-0.080457,-0.07914,sell
2017-12-04,0.02,0.5,0.26,0.25,0.04,0.83,0.2,0, 0.008276,-0.08050,-0.088220,-0.087545,-0.08237,sell
2017-12-05,0.03,0.31,0.27,0.14,0.05,0.58,0.34,0, 0.004895,-0.02695,-0.025386,-0.017300,-0.01708,sell
2017-12-06,0.06,0.23,0.29,0.08,0.1,0.52,0.56,0,-0.008355, 0.02969, 0.054667, 0.038911, 0.06743,buy
2017-12-07,0.1,0.41,0.31,0.04,0.21,0.56,0.49,0,-0.025072, 0.04574, 0.044492, 0.055399, 0.05208,buy
2017-12-08,0.24,1.11,0.33,0,0.47,0.76,0.27,0.01,-0.142968,-0.15610,-0.147161,-0.102662,-0.15416,sell
2017-12-09,0.55,1.42,0.36,0,1.09,0.76,0.16,0.02, 0.061764,-0.01140, 0.142507, 0.127679, 0.11675,sell
2017-12-10,0.62,0.59,0.36,0,1.21,0.72,0.1,0.06, 0.054485,-0.03792, 0.126635, 0.124839, 0.08644,sell
2017-12-11,0.27,0.26,0.33,0,0.87,0.82,0.06,0.05, 0.072883, 0.08280, 0.095323, 0.084587, 0.11053,buy
2017-12-12,0.16,0.15,0.31,0,0.66,0.98,0.04,0.01,-0.046692,-0.05502,-0.108089,-0.012351,-0.04604,sell
2017-12-13,0.19,0.08,0.29,0,0.59,1.31,0.02,0.02, 0.001019, 0.02281,-0.097353,-0.014622, 0.01829,buy
2017-12-14,0.44,0.09,0.27,0,1.13,1.66,0.03,0.04, 0.201423, 0.15027, 0.042486, 0.154699, 0.14426,buy
2017-12-15,0.89,0.11,0.25,0,2,1.63,0.02,0.08, 0.124874, 0.08181, 0.055508, 0.111433, 0.11043,buy
2017-12-16,0.76,0.13,0.23,0,1.6,1.34,0.02,0.1, 0.129208, 0.07927, 0.093534, 0.149364, 0.13288,buy
2017-12-17,0.34,0.16,0.21,0,0.93,1.24,0.05,0.09, 0.132565, 0.06727, 0.067274, 0.141097, 0.07660,buy
2017-12-18,0.16,0.18,0.2,0,0.37,1.08,0.06,0.11,-0.030121,-0.09344,-0.058941,-0.025763,-0.03418,sell
2017-12-19,0.15,0.22,0.18,0,0.13,0.97,0.09,0.17, 0.004645,-0.08759,-0.011125, 0.020087, 0.02105,buy
2017-12-20,0.29,0.39,0.17,0,0.02,0.92,0.13,0.26, 0.099426,-0.04003,-0.010771, 0.144458,-0.00016,sell
2017-12-21,0.27,0.58,0.16,0,0,0.91,0.2,0.22, 0.070889,-0.10325,-0.105459, 0.055264, 0.01354,sell
2017-12-22,0.09,0.96,0.14,0,0,0.91,0.25,0.14, 0.110466, 0.02980, 0.009323, 0.088649, 0.07573,buy
2017-12-23,0.03,1.84,0.13,0,0.02,0.89,0.22,0.11,-0.149769,-0.06367,-0.153856,-0.142154,-0.15570,sell
2017-12-24,0.01,2.59,0.12,0,0.03,0.84,0.15,0.07,-0.117927,-0.01094,-0.127668,-0.133239,-0.13942,sell
2017-12-25,0,2.16,0.12,0,0.04,0.82,0.11,0.07,-0.035713, 0.06078,-0.105743,-0.059315,-0.10086,sell
2017-12-26,0.02,2.35,0.12,0,0.04,0.86,0.08,0.08,-0.088034,-0.03066,-0.118795,-0.125191,-0.16860,sell
2017-12-27,0.03,2.64,0.12,0,0.07,0.89,0.07,0.09,-0.124642,-0.03665,-0.120159,-0.112802,-0.14009,sell
2017-12-28,0.06,1.69,0.12,0,0.09,0.86,0.06,0.1,-0.076854,-0.05325,-0.018959,-0.064798,-0.07715,sell
2017-12-29,0.13,1.2,0.13,0,0.14,0.81,0.06,0.12,-0.042419,-0.02330, 0.019625,-0.037131,-0.06568,sell
2017-12-30,0.28,1.16,0.15,0,0.24,0.86,0.05,0.17,-0.011803, 0.05973, 0.035729, 0.057511, 0.04662,buy
2017-12-31,0.36,1.28,0.18,0,0.47,0.92,0.07,0.22, 0.095575, 0.15250, 0.127118, 0.140852, 0.13948,buy
2018-01-01,0.21,1.46,0.25,0,0.98,0.86,0.06,0.24,-0.028795, 0.07643, 0.071744, 0.074099, 0.11736,buy
2018-01-02,0.09,1.72,0.33,0,0.85,0.85,0.08,0.26,-0.112156, 0.03429, 0.034288, 0.020301, 0.03660,buy
2018-01-03,0.08,2,0.51,0,0.37,0.92,0.12,0.35,-0.051307,-0.02116,-0.032041,-0.014639, 0.00730,sell
2018-01-04,0.07,2,0.56,0,0.18,1.12,0.13,0.56,-0.041047,-0.03880,-0.054235,-0.044480,-0.00209,sell
2018-01-05,0.12,1.72,0.59,0,0.12,1.21,0.19,0.63,-0.014818,-0.03158,-0.041081,-0.012679, 0.00148,sell
2018-01-06,0.29,1.48,1.07,0,0.13,1.01,0.26,0.45, 0.082251, 0.15497, 0.089760, 0.167697, 0.15290,buy
2018-01-07,0.29,1.27,1.22,0,0.25,0.77,0.37,0.27, 0.111371, 0.15798, 0.077325, 0.156396, 0.14469,buy
2018-01-08,0.1,1.1,0.57,0,0.48,0.61,0.56,0.16,-0.065873,-0.09586,-0.054543,-0.103154,-0.00201,sell
2018-01-09,0.04,1.08,0.24,0,0.45,0.52,0.66,0.1,-0.048936,-0.09150,-0.041480,-0.095516, 0.05675,sell
2018-01-10,0.01,1.31,0.11,0,0.22,0.44,0.58,0.08,-0.062017,-0.09283,-0.025070,-0.094039, 0.06126,sell
2018-01-11,0,2.35,0.07,0,0.1,0.39,0.44,0.11, 0.032945, 0.02927, 0.058613,-0.040681, 0.07668,buy
2018-01-12,0,2.14,0.07,0,0.1,0.36,0.37,0.26, 0.088850, 0.01221, 0.028922,-0.039306, 0.06773,buy
2018-01-13,0,0.98,0.08,0,0.09,0.35,0.35,0.62, 0.028177, 0.02192, 0.054463, 0.025407, 0.04092,buy
2018-01-14,0.01,0.57,0.11,0,0.1,0.33,0.36,0.78,-0.116337,-0.09476,-0.106976,-0.094761,-0.06179,sell
2018-01-15,0.01,0.39,0.17,0,0.14,0.36,0.35,0.49,-0.103791,-0.10796,-0.109093,-0.117162,-0.06196,sell
2018-01-16,0.02,0.33,0.27,0,0.19,0.41,0.31,0.2,-0.022412, 0.00158,-0.027014,-0.066107,-0.02326,sell
2018-01-17,0.03,0.29,0.44,0,0.33,0.55,0.28,0.08, 0.027230, 0.06768,-0.016409, 0.020538, 0.05250,buy
2018-01-18,0.04,0.25,0.43,0,0.56,0.64,0.29,0.04, 0.040413, 0.09521, 0.046699, 0.015271, 0.10339,buy
2018-01-19,0.04,0.21,0.32,0,1.12,0.53,0.32,0.01, 0.097633, 0.16435, 0.155070, 0.100714, 0.15599,buy
2018-01-20,0.02,0.18,0.47,0,2.38,0.47,0.29,0.01,-0.064434, 0.04816, 0.053290,-0.078841, 0.04714,buy
2018-01-21,0.01,0.16,0.56,0,2.83,0.47,0.25,0, 0.008795,-0.01194,-0.024357,-0.041916,-0.01197,sell
2018-01-22,0.01,0.14,0.34,0,2.53,0.53,0.23,0,-0.054437,-0.07161,-0.006161,-0.081859,-0.05105,sell
2018-01-23,0,0.12,0.13,0,3.26,0.7,0.24,0,-0.024700,-0.03633, 0.030768,-0.021020,-0.04370,sell
2018-01-24,0,0.1,0.05,0,3.04,0.98,0.25,0,-0.029738,-0.02994,-0.048377,-0.026938,-0.09546,sell
2018-01-25,0,0.09,0.01,0.07,1.77,0.97,0.2,0.02,-0.049914,-0.10173,-0.097201,-0.072882,-0.13161,sell
2018-01-26,0,0.08,0,0.25,1.08,0.72,0.15,0.07,-0.050303, 0.02187,-0.070728,-0.031594,-0.07625,sell
2018-01-27,0,0.11,0,0.98,0.76,0.55,0.13,0.26, 0.077955, 0.07010, 0.049018,-0.050869, 0.05023,buy
2018-01-28,0,0.12,0.01,1.06,0.58,0.45,0.15,0.42, 0.125925, 0.15889, 0.104640, 0.080267, 0.12095,buy
2018-01-29,0,0.09,0.01,0.74,0.46,0.42,0.12,0.16, 0.012990,-0.02861,-0.049151,-0.080917,-0.04996,sell
2018-01-30,0,0.14,0.01,1.05,0.51,0.49,0.11,0.04,-0.001671,-0.07889,-0.105936,-0.112535,-0.08042,sell
2018-01-31,0,0.2,0.02,1.19,0.69,0.56,0.08,0,-0.014907,-0.06358,-0.089929,-0.095476,-0.08755,sell
