Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-24,0,0,0.97,0,2.38,0.23,0.45,0, 0.00124271, 0.0010983, 0.00116225, 0.00223628, 0.00099992,buy
2012-02-25,0,0,0.37,0,1.37,1.06,0.7,0, 0.00049770, 0.0049044, 0.00605968, 0.00398418, 0.00286676,buy
2012-02-26,0,0.34,0,0.47,1.61,0.56,1.15,0, 0.00851303,-0.0043969, 0.00854837, 0.00854837, 0.00347656,buy
2012-02-27,1.37,0.01,0,0,0.16,1.13,2.66,0, 0.01399454, 0.0098355, 0.00205840, 0.00708454, 0.00799910,buy
2012-02-28,0.14,1.13,0.31,0,0.83,0.78,2.67,0, 0.00715667, 0.0037535, 0.00950554, 0.01356485, 0.01092526,buy
2012-02-29,0,0.05,2.19,0,0.45,0.67,2.15,0, 0.00114037,-0.0067621, 0.00555426, 0.00114037,-0.00648374,buy
2012-03-01,0,1.04,0.55,0.06,0.03,0.93,0.3,0, 0.00531122, 0.0053282, 0.00542100, 0.00443366,-0.00379850,buy
2012-03-02,1.03,0.41,0,0.18,0,0.68,0.89,0, 0.00105036, 0.0035237,-0.00320477, 0.00358138, 0.00407427,buy
2012-03-03,1.42,1.52,0,1.13,0,0.5,0.83,0, 0.01091394, 0.0037415, 0.01242045, 0.02706848, 0.01091394,buy
2012-03-04,0.19,3.24,0.13,0.65,0.02,0.7,0.09,0, 0.01070950, 0.0068778,-0.00540106, 0.00446110, 0.00446110,buy
2012-03-05,2.18,1.64,1.77,0.34,0.43,0.62,0.21,0, 0.00226054, 0.0075193, 0.00192922, 0.01005603,-0.00046657,buy
2012-03-06,0,4.09,1.43,0.13,0.31,0.66,0.6,0, 0.00670702, 0.0055182, 0.00558295, 0.01105363, 0.00822926,buy
2012-03-07,2.22,0.12,2.79,0.19,0.42,0.77,0.94,0,-0.02595645,-0.0216929,-0.01021080,-0.00893169,-0.00893169,sell
2012-03-08,0.08,1.39,0,0.76,0.93,1.05,0.09,0, 0.00795693, 0.0140103, 0.01595501, 0.01271540, 0.01271540,buy
2012-03-09,0,0.03,1.91,1.37,1.89,0.67,0.03,0,-0.00185824,-0.0016479, 0.00264496, 0.00102723, 0.00497135,buy
2012-03-10,0.06,0.35,1.69,0,0.76,0.76,0.01,0,-0.00527886,-0.0054334,-0.00489312,-0.00279149,-0.00773127,sell
2012-03-11,0.43,1.77,2.37,0.66,0.63,0.68,1.31,0,-0.00656971, 0.0003107,-0.00825872,-0.00858870,-0.00643889,sell
2012-03-12,1.59,2.66,0,0.04,0.59,1.03,0.36,0, 0.00195861, 0.0023052,-0.00916199,-0.00465521, 0.00429222,buy
2012-03-13,3.42,0.03,1.38,0,2.1,0.77,0,0, 0.00819836, 0.0083534, 0.01238173, 0.00976229, 0.00450089,buy
2012-03-14,1.54,0.39,0.88,0,0.82,1.05,0,0, 0.00530553, 0.0061398,-0.00369967, 0.00963976, 0.00435033,buy
2012-03-15,0.7,1.35,0.1,0,0.1,0.66,1.08,0,-0.00092879, 0.0032106, 0.00333732, 0.00321055,-0.00092879,buy
2012-03-16,1.71,0.02,0.26,0,0.06,0.67,0,0, 0.00123078,-0.0013255,-0.00200812,-0.00371957,-0.00595637,buy
2012-03-17,0.08,0.32,0.65,0,0.38,0.44,2.59,0, 0.00331797, 0.0029947, 0.00238470, 0.00178914,-0.00496407,buy
2012-03-18,0,0,1.33,0,1.08,1.21,2.39,0,-0.01567309,-0.0060688,-0.00356784,-0.00263164,-0.01643067,buy
2012-03-19,0.64,0,0.58,0,1.34,1.98,0,0,-0.00818743,-0.0194626,-0.01210574,-0.00743604,-0.01408089,sell
2012-03-20,0.16,0.39,0.23,0.16,3.88,0.38,1.73,0,-0.00379136,-0.0061153,-0.00503476,-0.00629952,-0.00577863,buy
2012-03-21,0,1,0.13,0,0.54,0.46,0.98,0,-0.00316654, 0.0077049, 0.01250187, 0.01297454, 0.00760117,buy
2012-03-22,0,0,1.34,0,0.65,1.01,0,0, 0.00617272, 0.0057383, 0.00019844,-0.00036868,-0.00030827,buy
2012-03-23,0,0.03,0.33,0,0.98,0.81,0,0,-0.00155917,-0.0099029,-0.00750143, 0.00420005,-0.00652544,sell
2012-03-24,0,0.38,0.1,0.44,2.1,0.59,0.12,0,-0.01323608,-0.0060053,-0.00816591,-0.01575399,-0.00816591,sell
2012-03-25,1.39,0.11,0.3,0.03,2.71,0.84,0.29,0,-0.00214589, 0.0015649, 0.00475262, 0.00625583, 0.00216546,buy
2012-03-26,0.05,1.38,0.45,0,0.48,1.88,0.11,0,-0.00149509, 0.0025396, 0.00345493,-0.00851983, 0.00829112,buy
2012-03-27,0,1.78,1.22,0,0,0.61,2.2,0, 0.00185208,-0.0022717, 0.00285547, 0.00054990,-0.00200210,buy
2012-03-28,0,2.31,1.5,0,0.51,0.32,2.03,0,-0.00367344,-0.0036494,-0.00053961, 0.00294826,-0.00569178,sell
2012-03-29,0.82,1.25,0.21,0,0.79,0.53,0.03,0, 0.00539959,-0.0121409,-0.00908368, 0.00146958,-0.01585299,sell
2012-03-30,0.36,0.53,0.48,0.63,0.06,0.67,0.59,0,-0.01066196,-0.0078971,-0.00789712,-0.00677763,-0.00877831,sell
2012-03-31,1.16,0.58,0.98,0.04,0.12,0.61,0.55,0,-0.00044172, 0.0043202, 0.00306059, 0.00143350, 0.00447874,buy
2012-04-01,1.08,0.62,1.45,0,0.57,0.35,0.77,0,-0.00482852, 0.0065820,-0.00101018,-0.00142625,-0.00213067,sell
2012-04-02,1.74,2.22,1.89,0,0.48,0.39,0,0,-0.01701543,-0.0195653, 0.00236992,-0.01839375,-0.01757435,sell
2012-04-03,0,3.19,2.03,0.16,0.53,0.43,0.88,0,-0.00411969,-0.0077666,-0.00478011,-0.00127887,-0.00127887,sell
2012-04-04,1.5,0.05,2.34,0.01,0.3,0.86,0.02,0,-0.00962334,-0.0107714,-0.01470352,-0.00304959,-0.01021048,sell
2012-04-05,0.68,0.51,0.46,0.89,1.21,0.58,0.05,0, 0.00094561, 0.0032717, 0.00151228, 0.00094561,-0.00468269,buy
2012-04-06,0.05,1.42,0.57,1.44,0.21,0.87,0.1,0,-0.00210505, 0.0062443,-0.00210505,-0.01035173, 0.00083666,sell
2012-04-07,0.3,0.44,2.85,0.18,0.04,0.81,0.47,0,-0.00014994,-0.0003170,-0.00199987, 0.00203167, 0.00239447,sell
2012-04-08,0.02,2.28,3.06,0.28,0.02,0.81,1.49,0, 0.01246217, 0.0083043, 0.01195623, 0.01184543, 0.01092623,buy
2012-04-09,1.6,2.19,1.15,0.24,0.82,1.33,0.72,0,-0.00818362,-0.0071323,-0.00735980, 0.00144440,-0.00414305,sell
2012-04-10,0.95,2.24,0.57,0.4,1.13,1.3,0.58,0,-0.01344844,-0.0134108,-0.01602585,-0.00464629,-0.01117282,sell
2012-04-11,2.04,0.55,0.22,0,0,0.87,1.49,0,-0.00137417, 0.0042124,-0.01038269, 0.00440965,-0.00928416,buy
2012-04-12,0.65,0.21,1.37,0.04,0,0.89,0.22,0, 0.00099110, 0.0016486, 0.00249162,-0.00488021, 0.00667020,buy
2012-04-13,0.09,1.37,0.85,0.09,0.07,0.75,1.46,0, 0.01249578, 0.0133503, 0.01172875, 0.01545377, 0.00664056,buy
2012-04-14,0.74,0.27,1.71,0.23,1.42,1.13,0.78,0,-0.01379608,-0.0160560,-0.00907879,-0.01157399,-0.01130144,sell
2012-04-15,0.68,0.58,1.14,0.49,0.14,1.53,1.88,0, 0.00635491, 0.0029680, 0.00706784, 0.00586514, 0.00559743,buy
2012-04-16,0.37,1.14,0.56,0.58,1.88,0.67,1.75,0,-0.01052511,-0.0094395,-0.01021625,-0.01021625,-0.00302965,sell
2012-04-17,0,1.75,0.28,0.16,0.07,1.11,1.68,0, 0.00887900, 0.0043462, 0.00700669,-0.00030042, 0.00455545,buy
2012-04-18,0,0.38,1.43,0.06,2.35,0.46,0.02,0,-0.00355944,-0.0003904,-0.00045889,-0.00053058,-0.00719671,sell
2012-04-19,0.01,0.2,0.4,0.02,0.19,0.28,0.84,0, 0.01588990, 0.0174836,-0.00394164, 0.01811836, 0.01217897,buy
2012-04-20,0.03,0.44,0,0.41,0.52,0.39,0.21,0,-0.00208999, 0.0094904,-0.00003137,-0.00321183,-0.00345940,sell
2012-04-21,1.3,0.04,0,0.07,1.85,0.5,0.55,0,-0.00401698, 0.0038222,-0.00356278, 0.01634592, 0.00509200,buy
2012-04-22,1,0.07,0,0,1,0.99,0.36,0, 0.01667475, 0.0117853, 0.01025318, 0.01182022, 0.00558709,buy
2012-04-23,0.3,1.35,0.95,0,1.17,0.77,0.25,0,-0.00546929,-0.0054693,-0.00523073, 0.00027283,-0.00747881,buy
2012-04-24,0.32,0.82,1.16,0,1.88,0.28,2.01,0, 0.00174991, 0.0016736, 0.00120309, 0.01497138, 0.00168050,buy
2012-04-25,0.86,0,0,0,1.22,0.76,0.23,0, 0.01845124, 0.0133446, 0.01291256, 0.01291256, 0.00205933,buy
2012-04-26,0.67,0,0,0.35,0.9,0.27,2.13,0,-0.01258392,-0.0092908,-0.00929083,-0.01356551,-0.00910691,sell
2012-04-27,0.35,0.35,0,0.56,1.43,0.13,0.79,0,-0.00774680,-0.0086061,-0.00053106,-0.00569346,-0.00258319,sell
2012-04-28,0.83,0.01,0.33,0,0.68,0.27,0.09,0,-0.01482878,-0.0101199,-0.01011990,-0.01301843, 0.00035385,sell
2012-04-29,2.68,0,1.47,0,0.8,0.38,0.06,0,-0.01195149,-0.0157790,-0.01642677,-0.00605566,-0.01182557,sell
2012-04-30,1.36,2.34,0,0.02,0.57,0,1.65,0,-0.00717316,-0.0130311,-0.00552950,-0.00572125, 0.00103385,sell
2012-05-01,2.64,1.48,0.62,0.2,0.52,0.32,0,0, 0.00426331, 0.0058146, 0.00430767, 0.00355731, 0.00395787,buy
2012-05-02,0.72,2.07,1.34,0,1.16,0,0,0,-0.00785291,-0.0049130,-0.00397603,-0.00873574,-0.00866332,sell
2012-05-03,0.09,1.37,1.63,0.39,0.67,0,0,0,-0.00537716,-0.0097102,-0.00758622,-0.00758622,-0.00129856,sell
2012-05-04,0.75,0.39,2.17,0.73,0.3,0.16,0,0,-0.00258522, 0.0056158, 0.00476172,-0.00755086,-0.00888563,sell
2012-05-05,0.39,0.81,0.8,0.32,0.27,0,1.47,0, 0.00145469,-0.0052055,-0.00153694, 0.00111270, 0.00108514,buy
2012-05-06,0.13,0.68,2.34,0.99,1.06,0.49,0,0,-0.00001140,-0.0094348,-0.00101789,-0.00101789,-0.00101789,sell
2012-05-07,0.68,1.59,0.63,0,1.21,0.37,0,0, 0.00400844, 0.0051621, 0.00223547, 0.00617453, 0.00654781,buy
2012-05-08,0.63,1.16,1.97,0.41,0.21,0.02,0.88,0,-0.01628625,-0.0121737,-0.01217373,-0.01803166,-0.01685285,sell
2012-05-09,2.06,2.25,0,0,0.27,0.04,0.34,0, 0.01008377, 0.0191429, 0.01299356, 0.01309966, 0.01299008,buy
2012-05-10,2.27,0.45,0.92,0,0.34,0.26,0,0,-0.00694683,-0.0118048,-0.01282905,-0.00694683,-0.01124702,sell
2012-05-11,0.49,0.94,0.51,0,1.83,0.23,0.58,0, 0.01308950, 0.0126175, 0.01514641, 0.01546655, 0.01546655,buy
2012-05-12,1.36,0.48,0.27,0,1.18,0.85,0.03,0, 0.00125312,-0.0020355,-0.00646591, 0.00251501,-0.00837483,buy
2012-05-13,2.14,0.79,0.59,0.02,1.7,0.85,0.75,0, 0.00581739, 0.0009717, 0.00681475, 0.00392155,-0.00415166,buy
2012-05-14,0.72,2.36,0.99,0.18,2.61,0.13,2.76,0,-0.00248392,-0.0032161, 0.00059650,-0.00521331,-0.00338983,sell
2012-05-15,0.77,1.07,1.63,0,1.44,0.86,2.11,0, 0.00056314, 0.0001915, 0.00087129,-0.00146086, 0.00707907,buy
2012-05-16,0.79,0.45,0.63,0,2.1,0.89,0,0,-0.01297235,-0.0123319,-0.00826564,-0.01171531,-0.01233191,sell
2012-05-17,0.79,0.56,0.12,0.45,2.67,0.41,0.78,0,-0.00456327, 0.0011432,-0.00177972,-0.00233488, 0.00069785,sell
2012-05-18,0.87,0.37,0.04,0.18,2.45,0.19,0.64,0,-0.02085769,-0.0128013,-0.01355645,-0.01429383,-0.00899146,sell
2012-05-19,2,0,0,0,1,0.61,0.01,0,-0.00004531, 0.0036695, 0.00638626, 0.00409810,-0.00157414,buy
2012-05-20,0.67,1.25,0.81,0,1.08,0.5,0,0,-0.00728356,-0.0051382,-0.00214721,-0.00807597,-0.00807597,sell
2012-05-21,0.59,0.91,1.2,0,0.64,0.13,0.65,0, 0.01816038, 0.0198321, 0.01369937, 0.02029135, 0.01980236,buy
2012-05-22,1.24,0.04,0.08,0,0.36,0.15,0,0,-0.00164530, 0.0052597, 0.00493246, 0.00617992,-0.00226343,buy
2012-05-23,1.17,0,0,0.04,3.14,0.24,0,0, 0.00028095,-0.0047293,-0.00919767,-0.01609341,-0.01502245,buy
2012-05-24,0.35,0.36,0,0.58,0.15,1.05,0.83,0,-0.00708329,-0.0075554,-0.00744085,-0.00827223,-0.01183154,sell
2012-05-25,0.25,0.33,0.08,0,0.91,0.85,0.64,0,-0.01198622,-0.0120893,-0.01123788,-0.01258251,-0.01347438,sell
2012-05-26,0.74,0.12,1.63,0,0.3,0.38,2.8,0,-0.01602894,-0.0083313,-0.00744189,-0.01730078,-0.00849439,buy
2012-05-27,0.13,2.25,0.24,0,0.17,0,2.13,0,-0.00765299,-0.0088331,-0.00573292, 0.00109214,-0.00600647,sell
2012-05-28,1.09,0.88,1.35,0.18,0,0.38,0.77,0, 0.01248903, 0.0105038, 0.01209670, 0.01095013, 0.01165875,buy
2012-05-29,0.97,0.99,1.47,0,0.76,0.09,0.55,0, 0.00946705, 0.0132809, 0.01263799, 0.00957869, 0.01253291,buy
2012-05-30,0.61,1.05,1.77,0.24,0.65,0,0.24,0,-0.00886076,-0.0080533,-0.00738938,-0.01252805,-0.00936561,sell
2012-05-31,3.08,1.07,1.09,0.39,0.37,0,0.1,0, 0.00675755, 0.0149870, 0.00645451, 0.01500078, 0.02059898,buy
2012-06-01,0.3,3.92,0.97,0,0.08,0.13,0.19,0,-0.00362018,-0.0071165,-0.00327495,-0.01419278,-0.00756169,sell
2012-06-02,0.01,0.37,4.67,0.29,0.33,0.06,1.53,0,-0.00546687,-0.0079375,-0.00919542,-0.00509663,-0.01336376,sell
2012-06-03,0.19,0.7,0.53,0.23,1.16,0.62,0,0, 0.00640752, 0.0090584, 0.01442854, 0.00640752,-0.00337694,buy
2012-06-04,0.59,0,0.57,1.34,1.54,0.31,0.24,0, 0.00342484,-0.0028883, 0.00388456, 0.00056955, 0.01440100,buy
2012-06-05,0,0.58,0.55,0.75,0.91,0,1.02,0, 0.00187464, 0.0049116, 0.00364739,-0.00157991, 0.00259202,buy
2012-06-06,0.67,0.58,2.47,0,0.96,0.14,0.01,0, 0.01136362, 0.0064028, 0.00928870, 0.01566449, 0.01566449,buy
2012-06-07,0.4,2.81,1.45,0,0.97,0.01,0.05,0,-0.00914832,-0.0049790,-0.00229946,-0.00790858,-0.01103142,sell
2012-06-08,1.91,1.57,0.36,0,1.4,0,0.66,0, 0.01267274, 0.0011082, 0.01267274, 0.00902338, 0.01061128,buy
2012-06-09,1.53,0.5,0.14,0,0.21,0.84,0,0,-0.01082048,-0.0049762, 0.00876789,-0.00497617,-0.00519927,sell
2012-06-10,1.27,0.96,0,0,0.71,0,1.06,0,-0.00155142,-0.0035745,-0.00283557,-0.00159290,-0.01261516,sell
2012-06-11,0.21,0,0.88,0.18,0.07,0,0.5,0,-0.01332604,-0.0077541,-0.00880951,-0.00875133,-0.01332070,sell
2012-06-12,0.49,0.04,0.1,0,0.33,0.23,0.6,0,-0.01097288,-0.0150588,-0.01138611,-0.01138611,-0.00518987,sell
2012-06-13,0.79,0.06,0.51,0.14,0.54,0.37,1.19,0, 0.01114986, 0.0158383, 0.00273734, 0.01004889, 0.01001799,buy
2012-06-14,0.52,0.13,0.34,0.48,0.57,0.4,1.92,0,-0.00752382,-0.0143991,-0.01439914,-0.01468707,-0.01100227,sell
2012-06-15,1.29,0.48,0.36,0,1.5,0.65,1.33,0, 0.01094610, 0.0195790, 0.00930682, 0.01025341, 0.01121322,buy
2012-06-16,0.39,1.36,1.44,0,1.32,0.28,1.63,0,-0.01644868, 0.0002657,-0.02018942,-0.01288452, 0.00026568,sell
2012-06-17,0.04,1.22,1.95,0,0.59,0.56,0.95,0,-0.01551695,-0.0076509,-0.00019190,-0.00304364,-0.00309996,sell
2012-06-18,0.12,0.65,1.73,0,1.7,0,0.72,0, 0.00283751,-0.0024312,-0.00301052,-0.00242929,-0.00301605,buy
2012-06-19,0.95,0.47,1.25,0,1.7,0,0.54,0, 0.02060684, 0.0222918, 0.01800677, 0.02266389, 0.01927914,buy
2012-06-20,0.29,0.63,1.4,0.62,1.03,0.24,0.71,0,-0.00371755, 0.0015358,-0.00338543,-0.00450305,-0.00474920,buy
2012-06-21,0.05,1.12,1.25,0,0.23,0.59,1.5,0,-0.01550759,-0.0181633,-0.01703194,-0.01584607,-0.01294888,sell
2012-06-22,0.65,0.88,2.59,0,1.83,0.16,1.89,0, 0.00161280, 0.0016128, 0.00589896,-0.00269425, 0.00161280,buy
2012-06-23,0.35,2.63,1.06,0,0.6,0.66,1.28,0, 0.00957044, 0.0114031, 0.01030891, 0.01205896, 0.01818867,buy
2012-06-24,0.48,2.81,0.89,0.18,2.1,0.1,2.24,0,-0.00470089,-0.0046902,-0.00357853,-0.00919905,-0.00919905,sell
2012-06-25,1.23,0.88,1.5,0.04,0.44,0.9,0.48,0,-0.00318152,-0.0022507, 0.00902613, 0.00222169, 0.00046360,buy
2012-06-26,0.93,0.82,0.99,0.07,1.17,0,1.56,0, 0.00531477, 0.0046087, 0.00460872,-0.00016706, 0.01180941,buy
2012-06-27,1.04,1.67,0.87,0.54,0.85,0.01,0.43,0, 0.00480207, 0.0011009, 0.00620769, 0.00186473, 0.00975407,buy
2012-06-28,0.09,2.6,1.36,0.39,1.95,0.02,0.31,0,-0.00671150,-0.0071414,-0.00870272,-0.00662315, 0.00757375,sell
2012-06-29,1.68,0.84,2.97,0.7,1.44,0.17,1.38,0,-0.00464148,-0.0046415,-0.00429957, 0.00036526,-0.00436901,buy
2012-06-30,0,3,0.87,0.8,1.43,0.61,0.68,0,-0.00110655,-0.0011066,-0.00110655,-0.01020168,-0.00251340,sell
2012-07-01,1.77,1,2.47,0.92,1.3,0.42,0.44,0,-0.01429119,-0.0207622,-0.01308523,-0.01604137,-0.01918032,sell
2012-07-02,0,2.44,1.73,0.09,0.15,0.12,1.33,0,-0.00541209,-0.0095283,-0.00541209,-0.00077532,-0.00112977,sell
2012-07-03,0,1.3,4.36,0.88,0.07,0.2,0.86,0, 0.00317462, 0.0064870, 0.00505660, 0.00834253, 0.00311505,buy
2012-07-04,0.53,2.09,1.29,0.07,0.01,0.38,0.69,0,-0.00962153,-0.0067783,-0.00679257,-0.00211062, 0.01219644,buy
2012-07-05,1.58,0.62,1.72,0.8,1.44,0.18,1.4,0, 0.00095210, 0.0034794, 0.00347936, 0.00917078, 0.00080114,buy
2012-07-06,0.73,0.89,2.56,0,0,0.93,0.58,0,-0.00968890,-0.0113854,-0.01885966,-0.01964494,-0.01993608,sell
2012-07-07,0,2.84,2.11,0,0.69,0.08,1.66,0,-0.00279726,-0.0034454,-0.00356831,-0.01541284,-0.01631872,buy
2012-07-08,1.44,0.67,2.68,0,0.1,0.05,0.44,0, 0.00404607,-0.0014408, 0.00356973, 0.00356973, 0.00356973,buy
2012-07-09,0,2.13,0.84,0.17,0.31,0.04,1.09,0,-0.00563565,-0.0009288,-0.01227689, 0.00010681,-0.00097842,sell
2012-07-10,1.28,0.44,0.2,0.02,0.02,0.42,1.48,0,-0.00703058,-0.0049752,-0.01240726,-0.00703058, 0.00487188,sell
2012-07-11,0,0.23,0.13,0.42,0.21,0.78,0.13,0,-0.01020298,-0.0118603,-0.01440211,-0.01185289,-0.01366661,sell
2012-07-12,0.93,0.11,0.47,0,2.53,0.12,0.42,0,-0.02579560,-0.0241610,-0.02330194,-0.02330194,-0.02295754,sell
2012-07-13,0,1.82,0.93,0,0.59,0.52,1.53,0, 0.00658974, 0.0076885, 0.01204523, 0.00768849, 0.00780139,buy
2012-07-14,0.13,0.71,0.61,0,0,0.54,0.37,0, 0.00396935, 0.0007968,-0.00044235, 0.00309941, 0.00084274,buy
2012-07-15,0.31,0.92,1.19,0,0,0.8,1.93,0,-0.00889922,-0.0105304,-0.01008824,-0.00908488,-0.01548129,sell
2012-07-16,0.79,0,0,0,1.35,0.6,0,0, 0.00086953,-0.0039972,-0.00609367,-0.00375802,-0.00399724,buy
2012-07-17,0.3,0,0,0.63,1.82,0.14,0,0,-0.00928386,-0.0053974,-0.00666468,-0.01071775,-0.00331554,buy
2012-07-18,0,0.37,0,0,1.98,0.51,0,0, 0.00286089, 0.0052169, 0.01124955, 0.01352246,-0.00419402,buy
2012-07-19,0.14,0,0.99,0,0,0.44,0.71,0, 0.00591329, 0.0060124, 0.00882362, 0.01135614, 0.00799130,buy
2012-07-20,0.6,0.14,1.22,0,0,0.07,1.68,0,-0.00146686,-0.0042558,-0.01380501,-0.00282566, 0.00007343,sell
2012-07-21,0,1.93,0.03,0.19,1.54,0.26,0.78,0,-0.01093510, 0.0030162,-0.01093510, 0.00053970,-0.01380826,buy
2012-07-22,0.99,0,0.74,0.08,1.74,1.17,0,0,-0.01227481,-0.0109452,-0.00967980,-0.01197459,-0.01197459,sell
2012-07-23,0,0,0.2,0,0.87,0.82,0.55,0,-0.01095847,-0.0158248,-0.01188816,-0.01082774,-0.00787820,sell
2012-07-24,0.86,0.02,0.75,0.32,0,0.19,2.51,0,-0.01798766,-0.0168426,-0.02056446,-0.01904945,-0.02008143,sell
2012-07-25,0.8,1.41,0.39,0,0,0.23,0.05,0,-0.01169447,-0.0152798,-0.01022538,-0.00408690,-0.00884777,sell
2012-07-26,0.33,0.97,2.04,0,0.15,0.28,1.07,0, 0.00194825,-0.0145431, 0.00581529, 0.00751026, 0.00744237,buy
2012-07-27,0.13,0.69,1.24,0,1.03,0.86,0.14,0, 0.00284533, 0.0040957, 0.00282161, 0.00360871,-0.00084342,buy
2012-07-28,3.16,0.04,0.47,0.52,1.3,0.91,0.27,0, 0.00545770, 0.0041968, 0.00682728, 0.00479234, 0.01585540,buy
2012-07-29,0.6,3,1.05,0.57,0.05,0.5,1.65,0,-0.01097770,-0.0080628,-0.00937054,-0.00807023,-0.00956400,sell
2012-07-30,1.14,0.1,5.24,0.04,0,0.52,1.1,0,-0.01439643,-0.0138696,-0.01906487,-0.01182651,-0.00033499,sell
2012-07-31,1.42,0.61,2.26,0,0,0.73,0.61,0,-0.00131823,-0.0002100,-0.00799516, 0.00172500,-0.00020997,buy
2012-08-01,1.08,0.96,1.13,0.89,1.41,0.66,1.01,0,-0.00185840,-0.0005851,-0.00099717, 0.00161053,-0.00298951,sell
2012-08-02,1.63,0.81,0.13,0.73,0.63,1.02,1.31,0, 0.01538856, 0.0084567, 0.01961761, 0.01614047, 0.01072249,buy
2012-08-03,1.53,0.39,1.4,0,0.04,1.43,0.59,0,-0.00064340, 0.0038797,-0.00132558,-0.00064340, 0.00975726,buy
2012-08-04,0.08,2.35,1.89,0,0.69,0.63,1.33,0, 0.01119625,-0.0097563, 0.00922356, 0.00728994, 0.00896484,buy
2012-08-05,0.76,1.8,1.25,0,0.13,0.58,0.12,0,-0.00441724,-0.0080010,-0.01046727, 0.00233529, 0.00587067,sell
2012-08-06,1.65,0.17,0,0,0.32,0.55,0.94,0,-0.00293151,-0.0017488,-0.00281141,-0.00177856,-0.00362704,buy
2012-08-07,1.37,0,0,0.65,0,1,0.08,0, 0.00592276, 0.0072913, 0.01025818, 0.00384452, 0.00965675,buy
2012-08-08,1.16,0,0,0.09,0.5,0.82,1.19,0, 0.00856590, 0.0064795, 0.00597333, 0.00751029, 0.01083700,buy
2012-08-09,0.83,0.12,0.08,0,1.7,0.8,0.01,0,-0.00274453,-0.0033978,-0.00378294,-0.00378294,-0.00378294,buy
2012-08-10,0.31,1.22,1.35,0,0.2,0.73,0.98,0,-0.01142729,-0.0070041,-0.00302634,-0.00494791,-0.01106784,sell
2012-08-11,0.13,1.35,1.4,0.04,0.8,0.43,2.1,0,-0.00758067,-0.0094423,-0.01997121,-0.00981811,-0.00988189,sell
2012-08-12,1.11,0.4,0,0.09,0,0.95,1.65,0, 0.01559288, 0.0144056, 0.01440102, 0.01352966, 0.01740559,buy
2012-08-13,0.62,0.97,0,0.81,1.17,1.04,0.11,0,-0.00384799,-0.0023394,-0.00384799,-0.00233936,-0.00233936,sell
2012-08-14,0.01,2.17,0,0.87,1.07,0.61,0.18,0, 0.00153156, 0.0015316,-0.00213320, 0.00178893, 0.00178893,buy
2012-08-15,0,1.84,0.36,0.69,1.32,0.77,0.35,0, 0.00172461, 0.0019126,-0.00131202,-0.00249343,-0.00187900,buy
2012-08-16,0.62,0.97,1.26,0.41,0.8,0.38,1.67,0, 0.00526776,-0.0044418, 0.00275456, 0.00868315, 0.00352500,buy
2012-08-17,0,2.31,0,0.19,0.03,0.72,2.23,0, 0.00195130, 0.0019513,-0.00283976, 0.00271273, 0.00327181,buy
2012-08-18,1.01,0.17,0.69,0.26,1.44,0.87,1.69,0, 0.00742104, 0.0068376, 0.00396357, 0.00396357, 0.00898780,buy
2012-08-19,0,0.04,0,0.03,1.92,0.99,0.64,0, 0.00488485, 0.0006428, 0.00543879, 0.00172045, 0.01085419,buy
2012-08-20,0.05,0,0.39,0.33,2.26,0.53,1.85,0, 0.00828229,-0.0071625, 0.01254404, 0.00197406, 0.00075884,buy
2012-08-21,0.79,0.35,0,0.04,0.69,1.09,1.26,0,-0.00383066,-0.0042474,-0.00500149,-0.01272079, 0.00635325,sell
2012-08-22,0.31,1.09,0.67,0.05,0.7,0.44,3.01,0,-0.00063295, 0.0032810,-0.00298757,-0.00250855, 0.00254717,buy
2012-08-23,0.65,0.86,1.3,0.12,0.82,0.91,0.34,0,-0.00795702,-0.0079570,-0.00667109,-0.00329353,-0.00631933,sell
2012-08-24,0.34,1.79,0,0.2,2.95,0.65,0.15,0, 0.01011583, 0.0139131, 0.01069066, 0.00745532, 0.01441841,buy
2012-08-25,1.74,0.39,0.8,0.61,1.03,1,0.11,0, 0.00290144,-0.0011518,-0.00084957, 0.00547239, 0.00155702,buy
2012-08-26,1.48,1.69,0.03,0.05,0.17,0.53,1.46,0,-0.00853894,-0.0068275,-0.00248540,-0.00632829,-0.00511557,sell
2012-08-27,0.5,1.97,1.3,0.33,0.08,0.69,0.07,0,-0.01207717,-0.0148960,-0.01093924,-0.02118817,-0.01054590,sell
2012-08-28,0.45,2.48,1.79,0.5,0.36,0.61,0.05,0, 0.00079353, 0.0006672, 0.00915528, 0.00163841,-0.00047984,buy
2012-08-29,1.75,0.16,1.86,0,1.3,0.64,0.72,0,-0.00144972, 0.0044658, 0.00248822, 0.00564339, 0.00564339,buy
2012-08-30,2.22,0,1.68,0.73,0,1.45,0.03,0, 0.00163819, 0.0022283, 0.00506531, 0.00497632, 0.00213783,buy
2012-08-31,0.74,1.9,0.59,0.94,0.62,0.77,1.17,0, 0.01228200, 0.0051976, 0.00386507, 0.00496333, 0.00535218,buy
2012-09-01,0.99,0.43,1.12,0,0,0.8,0.01,0,-0.00240301, 0.0182098, 0.01055544,-0.00482050, 0.00242412,buy
2012-09-02,0.22,0,2.76,0,0.29,0.89,0.01,0,-0.01076241,-0.0094153,-0.01076241,-0.00889561,-0.01010415,sell
