Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-02,0,0.01,0.11,0.06,0.07,0.19,0,0.09,-0.0043238,-0.00497694,-0.0048224,-0.0039702,-0.00175315,sell
2012-04-03,0,0.01,0.06,0.07,0.07,0.19,0,0.18, 0.0003961,-0.00222646, 0.0001514, 0.0001514,-0.00215653,sell
2012-04-04,0,0.01,0.04,0.05,0.04,0.21,0.02,0.42, 0.0009775, 0.00111093, 0.0004385,-0.0003038, 0.00091145,buy
2012-04-05,0,0.03,0.02,0.04,0.03,0.26,0.04,0.93,-0.0008163,-0.00246526,-0.0018981,-0.0044386,-0.00246526,sell
2012-04-06,0,0.04,0.02,0.03,0.01,0.34,0.08,1.08, 0.0064595, 0.00438517, 0.0069216, 0.0059382, 0.00645480,buy
2012-04-07,0,0.07,0.02,0.04,0,0.33,0.16,0.78, 0.0032599, 0.00275033, 0.0015377, 0.0011755, 0.00227001,buy
2012-04-08,0,0.08,0.02,0.04,0,0.31,0.33,0.53, 0.0036287, 0.00575544, 0.0037106, 0.0041177, 0.00368433,buy
2012-04-09,0,0.05,0.01,0.03,0,0.31,0.57,0.24, 0.0056685, 0.00617485, 0.0063101, 0.0049663, 0.00414381,buy
2012-04-10,0,0.03,0.02,0.03,0,0.32,0.46,0.11, 0.0066606, 0.00634045, 0.0064496, 0.0067735, 0.00577203,buy
2012-04-11,0,0.01,0.03,0.04,0,0.29,0.23,0.03, 0.0010557, 0.00007901, 0.0006227,-0.0032521,-0.00145103,sell
2012-04-12,0,0.03,0.04,0.05,0,0.25,0.13,0.01,-0.0056420,-0.00564196,-0.0026166,-0.0056420,-0.00399950,sell
2012-04-13,0,0.07,0.08,0.07,0,0.22,0.08,0,-0.0077863,-0.00269261,-0.0012452,-0.0030598,-0.00323160,sell
2012-04-14,0,0.16,0.13,0.11,0,0.18,0.06,0, 0.0010976, 0.00500713, 0.0059027, 0.0038912, 0.00696283,buy
2012-04-15,0,0.35,0.11,0.19,0,0.15,0.05,0, 0.0000480, 0.00023311, 0.0049949,-0.0020556, 0.00023311,buy
2012-04-16,0,0.59,0.06,0.17,0,0.12,0.05,0,-0.0013624,-0.00147822,-0.0008435, 0.0008179, 0.00051774,sell
2012-04-17,0,0.48,0.03,0.1,0.01,0.1,0.04,0,-0.0035366,-0.00482264,-0.0045082,-0.0051707,-0.00540939,sell
2012-04-18,0,0.23,0.02,0.08,0.01,0.09,0.04,0, 0.0014716, 0.00099329, 0.0009360, 0.0009360, 0.00119591,buy
2012-04-19,0,0.11,0.02,0.08,0.01,0.07,0.04,0,-0.0023538, 0.00041379, 0.0012932, 0.0017007, 0.00198779,buy
2012-04-20,0,0.05,0.01,0.08,0.03,0.06,0.05,0,-0.0029198,-0.00116116,-0.0020081,-0.0017150,-0.00144421,sell
2012-04-21,0,0.03,0.01,0.09,0.04,0.05,0.11,0,-0.0024480,-0.00211548,-0.0024449,-0.0003553,-0.00033322,sell
2012-04-22,0,0,0.01,0.07,0.07,0.04,0.15,0,-0.0036064,-0.00534727,-0.0040507,-0.0015470,-0.00411724,sell
2012-04-23,0,0,0.01,0.05,0.1,0.03,0.09,0,-0.0000350,-0.00312003,-0.0005162, 0.0003354,-0.00036417,sell
2012-04-24,0,0,0.01,0.04,0.18,0.03,0.04,0,-0.0061572,-0.00224111,-0.0034978,-0.0066541,-0.00615720,sell
2012-04-25,0,0,0.01,0.04,0.3,0.02,0.02,0,-0.0017579,-0.00037201,-0.0012825,-0.0011429,-0.00198127,sell
2012-04-26,0,0,0.01,0.03,0.34,0.03,0.01,0,-0.0050232,-0.00471297,-0.0045158,-0.0046054,-0.00526957,sell
2012-04-27,0,0,0.01,0.02,0.24,0.02,0,0,-0.0023356, 0.00056562,-0.0023356,-0.0045655,-0.00233563,sell
2012-04-28,0,0,0.01,0.02,0.21,0.02,0,0,-0.0033730,-0.00133503,-0.0033730,-0.0052131,-0.00337298,sell
2012-04-29,0,0,0.02,0.02,0.2,0.03,0,0,-0.0006023,-0.00028850,-0.0006023,-0.0048505,-0.00064193,sell
2012-04-30,0,0,0.02,0.02,0.23,0.03,0,0,-0.0005011, 0.00024530,-0.0005011,-0.0056604,-0.00058832,sell
2012-05-01,0,0,0.02,0.01,0.2,0.04,0.01,0, 0.0008944,-0.00018732, 0.0008944,-0.0044651, 0.00089441,buy
2012-05-02,0,0,0.02,0.01,0.17,0.05,0.01,0, 0.0011509, 0.00139929, 0.0017370,-0.0025938, 0.00172792,buy
2012-05-03,0,0,0.03,0.01,0.14,0.06,0.01,0, 0.0007906, 0.00108560,-0.0008292,-0.0003877,-0.00082495,sell
2012-05-04,0,0,0.03,0.01,0.11,0.07,0.02,0, 0.0011819, 0.00200852,-0.0026894, 0.0017685,-0.00173308,sell
2012-05-05,0,0,0.04,0.01,0.1,0.08,0.03,0, 0.0027407, 0.00177709,-0.0027654, 0.0016729,-0.00064520,sell
2012-05-06,0,0.01,0.04,0.01,0.09,0.1,0.04,0, 0.0029988, 0.00007420,-0.0004126, 0.0001013, 0.00099919,sell
2012-05-07,0,0.01,0.05,0,0.08,0.12,0.05,0, 0.0043884, 0.00078939, 0.0008031, 0.0004792,-0.00115049,buy
2012-05-08,0,0.01,0.06,0,0.08,0.13,0.04,0, 0.0048086, 0.00416014, 0.0040601, 0.0024870, 0.00008761,buy
2012-05-09,0,0.01,0.06,0,0.1,0.13,0.02,0, 0.0045788, 0.00463239, 0.0045064, 0.0026857, 0.00143595,buy
2012-05-10,0,0.01,0.05,0,0.11,0.15,0.02,0, 0.0029521, 0.00073158, 0.0005380, 0.0019853,-0.00222959,buy
2012-05-11,0,0.03,0.05,0,0.15,0.2,0.01,0,-0.0052909,-0.00513754,-0.0045687,-0.0065320,-0.00534448,sell
2012-05-12,0,0.04,0.05,0,0.22,0.26,0.01,0,-0.0038158,-0.00675792,-0.0046615,-0.0053717,-0.00527333,sell
2012-05-13,0,0.09,0.08,0,0.34,0.2,0.01,0, 0.0018497, 0.00322224, 0.0043359, 0.0058766, 0.00093964,buy
2012-05-14,0,0.15,0.1,0,0.46,0.16,0,0, 0.0048670, 0.00401249, 0.0042628, 0.0050756, 0.00286470,buy
2012-05-15,0,0.13,0.08,0,0.39,0.14,0,0, 0.0043682, 0.00564290, 0.0056078, 0.0059802, 0.00337129,buy
2012-05-16,0,0.09,0.07,0,0.35,0.14,0,0, 0.0026068, 0.00416484, 0.0050879, 0.0053053, 0.00208398,buy
2012-05-17,0,0.08,0.06,0,0.29,0.11,0,0, 0.0012879, 0.00220761, 0.0037815, 0.0037815,-0.00115712,buy
2012-05-18,0,0.08,0.04,0,0.21,0.11,0,0,-0.0026232,-0.00261156,-0.0037298,-0.0010232,-0.00372540,sell
2012-05-19,0,0.06,0.03,0,0.14,0.13,0,0.01,-0.0010744,-0.00069052,-0.0013907,-0.0016970,-0.00141834,sell
2012-05-20,0,0.05,0.02,0,0.1,0.11,0,0.02,-0.0016291,-0.00150544,-0.0012793, 0.0007959,-0.00166591,sell
2012-05-21,0,0.04,0.01,0,0.07,0.06,0,0.06,-0.0034160,-0.00457195,-0.0032644,-0.0035033,-0.00455853,sell
2012-05-22,0,0.03,0.01,0,0.04,0.04,0,0.13, 0.0016253,-0.00105246, 0.0060459, 0.0012952, 0.00261248,buy
2012-05-23,0,0.02,0.01,0,0.03,0.03,0,0.29, 0.0013013, 0.00030908, 0.0010703, 0.0010703, 0.00147824,buy
2012-05-24,0,0.02,0.01,0,0.02,0.03,0.01,0.26,-0.0033135,-0.00209623,-0.0033862,-0.0030935,-0.00143882,sell
2012-05-25,0,0.02,0.01,0,0.02,0.01,0.02,0.11, 0.0033055, 0.00247436, 0.0030909, 0.0033055, 0.00360816,buy
2012-05-26,0,0.03,0,0,0.01,0,0.04,0.05, 0.0013807, 0.00138073, 0.0015027,-0.0009680, 0.00021194,buy
2012-05-27,0,0.06,0.01,0,0.02,0,0.09,0.02,-0.0040655,-0.00537169,-0.0052195,-0.0052195,-0.00521954,sell
2012-05-28,0,0.14,0.01,0,0.05,0,0.17,0.01, 0.0009668, 0.00083141, 0.0005342, 0.0008314,-0.00030676,buy
2012-05-29,0,0.19,0.04,0,0.1,0.01,0.13,0,-0.0022204,-0.00361727,-0.0027554,-0.0027554,-0.00276184,sell
2012-05-30,0,0.1,0.04,0,0.08,0.01,0.06,0, 0.0044677, 0.00387724, 0.0023564, 0.0028346, 0.00347380,buy
2012-05-31,0,0.04,0.01,0,0.04,0.01,0.02,0, 0.0067908, 0.00697615, 0.0072945, 0.0067482, 0.00625032,buy
2012-06-01,0,0.02,0.01,0,0.01,0.01,0.01,0.03, 0.0077144, 0.00771751, 0.0077144, 0.0057791, 0.00563831,buy
2012-06-02,0,0.02,0.01,0,0.03,0.02,0,0.06, 0.0004878, 0.00100901, 0.0004878, 0.0003939, 0.00040872,buy
2012-06-03,0,0.01,0.01,0,0.03,0.03,0,0.13, 0.0014833,-0.00059735, 0.0058199, 0.0014833, 0.00297921,buy
2012-06-04,0,0.01,0.01,0,0.06,0.04,0,0.32,-0.0010475, 0.00668398,-0.0011845,-0.0009480,-0.00118083,buy
2012-06-05,0,0.02,0.02,0,0.12,0.05,0,0.35, 0.0030014, 0.00096286, 0.0031023, 0.0031023, 0.00328415,buy
2012-06-06,0,0.02,0.02,0,0.11,0.06,0,0.19,-0.0003842,-0.00038415,-0.0003842,-0.0005276, 0.00141604,sell
2012-06-07,0,0.03,0.02,0,0.06,0.04,0,0.14,-0.0069593,-0.00679028,-0.0076984,-0.0069150,-0.00682805,sell
2012-06-08,0,0.04,0.01,0,0.03,0.03,0,0.13, 0.0016466,-0.00024681, 0.0059832, 0.0016466, 0.00431690,buy
2012-06-09,0,0.03,0.01,0,0.01,0.02,0,0.07, 0.0016095, 0.00160955, 0.0016095, 0.0003386, 0.00072928,buy
2012-06-10,0,0.02,0,0,0.01,0.02,0,0.05, 0.0039546, 0.00384361, 0.0039546, 0.0049094, 0.00091290,buy
2012-06-11,0,0.01,0.01,0,0,0.01,0,0.04, 0.0082662, 0.00826621, 0.0082934, 0.0063377, 0.00652825,buy
2012-06-12,0,0.03,0.01,0,0.01,0.01,0.03,0.04, 0.0015530, 0.00205202, 0.0015530, 0.0002683, 0.00110169,buy
2012-06-13,0,0.04,0.01,0,0.01,0.01,0.04,0.03, 0.0038666, 0.00355378, 0.0039008, 0.0012956, 0.00285389,buy
2012-06-14,0,0.05,0.02,0,0.02,0,0.07,0.03,-0.0011288,-0.00275161,-0.0027516,-0.0048122,-0.00275161,sell
2012-06-15,0,0.08,0.03,0,0.03,0,0.1,0.03, 0.0007276, 0.00101643, 0.0009384, 0.0008566, 0.00064511,buy
2012-06-16,0,0.11,0.04,0,0.05,0.01,0.15,0.03,-0.0003374,-0.00083921,-0.0003981,-0.0003981, 0.00059834,sell
2012-06-17,0,0.16,0.06,0,0.08,0.01,0.22,0.04,-0.0021135, 0.00010241,-0.0030835,-0.0031948,-0.00268889,sell
2012-06-18,0,0.22,0.09,0,0.12,0.01,0.31,0.05, 0.0050726, 0.00311362, 0.0031997, 0.0031997,-0.00061737,buy
2012-06-19,0,0.29,0.12,0,0.13,0.02,0.42,0.06,-0.0005071,-0.00050710,-0.0016171,-0.0014034,-0.00205349,sell
2012-06-20,0,0.37,0.13,0,0.1,0.02,0.55,0.08,-0.0001941,-0.00019413,-0.0020331,-0.0021955, 0.00008024,sell
2012-06-21,0,0.46,0.13,0,0.08,0.03,0.56,0.1, 0.0014444, 0.00160155, 0.0000196,-0.0002611, 0.00174172,buy
2012-06-22,0,0.56,0.11,0,0.07,0.05,0.45,0.12,-0.0029283,-0.00253279,-0.0035189,-0.0032930,-0.00197902,sell
2012-06-23,0,0.64,0.09,0,0.08,0.06,0.37,0.16,-0.0024530,-0.00120995,-0.0024530,-0.0013309,-0.00106845,sell
2012-06-24,0,0.62,0.08,0,0.07,0.05,0.31,0.19, 0.0004559, 0.00077711, 0.0002650, 0.0006850, 0.00120067,buy
2012-06-25,0,0.55,0.07,0,0.07,0.03,0.28,0.21, 0.0012879, 0.00171739, 0.0006453, 0.0014014, 0.00176061,buy
2012-06-26,0,0.5,0.06,0.01,0.07,0.02,0.26,0.22, 0.0005972, 0.00046796,-0.0006980, 0.0005972, 0.00095700,buy
2012-06-27,0,0.48,0.06,0.02,0.15,0.02,0.24,0.24, 0.0010334, 0.00055565,-0.0013507, 0.0006600, 0.00068736,buy
2012-06-28,0,0.49,0.06,0.05,0.3,0.01,0.24,0.31, 0.0008576, 0.00063356,-0.0053913, 0.0008576, 0.00063356,sell
2012-06-29,0,0.51,0.07,0.09,0.26,0.01,0.26,0.47,-0.0032074,-0.00324042,-0.0060704,-0.0032074,-0.00320738,sell
2012-06-30,0,0.56,0.07,0.06,0.12,0.01,0.28,0.43,-0.0049791,-0.00497910,-0.0060710,-0.0049791,-0.00497062,sell
2012-07-01,0,0.61,0.09,0.03,0.06,0.01,0.31,0.29, 0.0001035,-0.00015121, 0.0001035,-0.0001512, 0.00027235,sell
2012-07-02,0,0.58,0.1,0.01,0.03,0.01,0.37,0.19,-0.0033549,-0.00231565,-0.0032717,-0.0026646,-0.00254364,sell
2012-07-03,0,0.51,0.12,0,0.01,0.02,0.44,0.12,-0.0031170,-0.00203164,-0.0038384,-0.0032353,-0.00196647,sell
2012-07-04,0,0.43,0.12,0,0,0.02,0.55,0.08, 0.0001698, 0.00013063,-0.0021073,-0.0022848, 0.00150557,sell
2012-07-05,0,0.36,0.1,0,0,0.02,0.57,0.06,-0.0011588,-0.00115876,-0.0032766,-0.0033731, 0.00091051,sell
2012-07-06,0,0.3,0.09,0,0,0.01,0.46,0.04,-0.0005105,-0.00051049,-0.0045368,-0.0043051, 0.00018457,sell
2012-07-07,0,0.29,0.08,0,0,0.01,0.35,0.03, 0.0055585, 0.00455501, 0.0033142, 0.0035798, 0.00292555,buy
2012-07-08,0,0.3,0.09,0,0,0,0.26,0.03, 0.0029653, 0.00383410, 0.0016643, 0.0030582,-0.00055397,buy
2012-07-09,0,0.35,0.07,0,0,0,0.2,0.03, 0.0004079,-0.00123823,-0.0016561, 0.0011247, 0.00018401,sell
2012-07-10,0,0.29,0.06,0,0,0.01,0.16,0.04,-0.0025649,-0.00312571,-0.0041752,-0.0005095,-0.00166255,sell
2012-07-11,0,0.18,0.04,0,0,0.01,0.12,0.05,-0.0001577, 0.00040511,-0.0009006,-0.0013161, 0.00214132,buy
2012-07-12,0,0.14,0.04,0.01,0,0.03,0.1,0.08, 0.0007615, 0.00074593, 0.0012109,-0.0005529, 0.00246943,buy
2012-07-13,0,0.12,0.03,0.01,0,0.06,0.09,0.14,-0.0018179,-0.00450054,-0.0017975,-0.0027225,-0.00271127,sell
2012-07-14,0,0.12,0.02,0.02,0,0.07,0.08,0.27, 0.0028431,-0.00127154, 0.0029082, 0.0031441, 0.00273267,buy
2012-07-15,0,0.12,0.02,0.03,0,0.04,0.09,0.35, 0.0071100, 0.00533610, 0.0056873, 0.0054484, 0.00639149,buy
2012-07-16,0,0.12,0.03,0.05,0,0.03,0.11,0.28, 0.0038590, 0.00147525, 0.0029209, 0.0023728, 0.00142744,buy
2012-07-17,0,0.12,0.03,0.08,0,0.03,0.1,0.24, 0.0014059,-0.00047153,-0.0004130, 0.0003251,-0.00024189,sell
2012-07-18,0,0.12,0.02,0.13,0,0.02,0.1,0.17, 0.0027963, 0.00150494, 0.0013024, 0.0015049, 0.00150494,buy
2012-07-19,0,0.12,0.02,0.14,0,0.02,0.11,0.11, 0.0009832, 0.00048472, 0.0014958, 0.0004847, 0.00098324,buy
2012-07-20,0,0.14,0.02,0.09,0,0.02,0.11,0.06, 0.0010783, 0.00139219, 0.0032899, 0.0032899, 0.00326478,buy
2012-07-21,0,0.13,0.01,0.05,0,0.03,0.12,0.04, 0.0029700, 0.00301239, 0.0034865, 0.0010417, 0.00141630,buy
2012-07-22,0,0.12,0.02,0.03,0,0.04,0.12,0.03, 0.0030308, 0.00308879, 0.0028289, 0.0001396, 0.00223808,buy
2012-07-23,0,0.1,0.04,0.02,0,0.05,0.11,0.02, 0.0030538, 0.00142077, 0.0022508,-0.0012783, 0.00376153,buy
2012-07-24,0,0.1,0.08,0.01,0,0.06,0.08,0.01,-0.0030776,-0.00107417,-0.0000175,-0.0000952,-0.00046121,sell
2012-07-25,0,0.08,0.08,0.01,0,0.08,0.08,0.01,-0.0030915,-0.00310817,-0.0018270,-0.0017562,-0.00198175,sell
2012-07-26,0,0.08,0.04,0,0,0.09,0.07,0,-0.0044779,-0.00237215,-0.0040162,-0.0065916, 0.00029163,sell
2012-07-27,0,0.07,0.02,0,0,0.11,0.07,0,-0.0028348,-0.00001195, 0.0014784,-0.0039298, 0.00496815,buy
2012-07-28,0,0.08,0.03,0,0,0.13,0.07,0,-0.0051138,-0.00504714,-0.0041018,-0.0056855,-0.00230637,sell
2012-07-29,0,0.08,0.04,0,0,0.15,0.07,0,-0.0041862,-0.00343435,-0.0037607,-0.0048194,-0.00236001,sell
2012-07-30,0,0.09,0.05,0,0,0.17,0.09,0,-0.0027544,-0.00277366,-0.0024578,-0.0028358,-0.00022313,sell
2012-07-31,0,0.11,0.03,0,0,0.2,0.12,0,-0.0001602,-0.00016019,-0.0001602, 0.0001681,-0.00008019,sell
2012-08-01,0,0.14,0.02,0,0,0.22,0.12,0,-0.0027311,-0.00273112,-0.0029716,-0.0012108,-0.00245615,sell
2012-08-02,0,0.22,0,0,0,0.24,0.13,0,-0.0053520,-0.00516219,-0.0055299,-0.0045951,-0.00516219,sell
2012-08-03,0,0.23,0,0,0,0.23,0.08,0,-0.0066517,-0.00573288,-0.0065512,-0.0057551,-0.00610634,sell
2012-08-04,0,0.17,0,0,0,0.21,0.05,0,-0.0047528,-0.00565218,-0.0058828,-0.0050493,-0.00587283,sell
2012-08-05,0,0.11,0,0,0,0.19,0.04,0,-0.0032701,-0.00401511,-0.0042539,-0.0040905,-0.00425393,sell
2012-08-06,0,0.08,0,0,0,0.18,0.03,0,-0.0028468,-0.00294786,-0.0040981,-0.0035293,-0.00375297,sell
2012-08-07,0,0.06,0,0,0,0.17,0.03,0,-0.0013098,-0.00305660,-0.0034967,-0.0028094,-0.00313828,sell
2012-08-08,0,0.05,0,0,0,0.16,0.04,0,-0.0013098,-0.00316977,-0.0035600,-0.0027057,-0.00313547,sell
2012-08-09,0,0.04,0,0,0,0.15,0.03,0,-0.0016937,-0.00253817,-0.0037255,-0.0030191,-0.00293321,sell
2012-08-10,0,0.03,0,0,0,0.14,0.01,0, 0.0003394,-0.00057768,-0.0029668,-0.0014825, 0.00033944,sell
2012-08-11,0,0.04,0,0.02,0,0.14,0.01,0, 0.0003322,-0.00057260,-0.0029701,-0.0014936, 0.00033490,sell
2012-08-12,0,0.07,0,0.04,0,0.13,0,0.06,-0.0008323,-0.00050421,-0.0008639,-0.0008421,-0.00182579,sell
2012-08-13,0,0.14,0,0.09,0,0.13,0.02,0.15, 0.0015590, 0.00259431, 0.0002000,-0.0019803,-0.00005572,buy
2012-08-14,0,0.27,0,0.21,0,0.13,0.03,0.35,-0.0040557,-0.00487278,-0.0014124,-0.0056455,-0.00161773,sell
2012-08-15,0,0.35,0,0.3,0,0.13,0.05,0.83, 0.0011760,-0.00140002, 0.0056225, 0.0012266, 0.00087825,buy
2012-08-16,0,0.22,0,0.18,0,0.13,0.09,1.11,-0.0019491,-0.00403257,-0.0009350,-0.0016767,-0.00221138,sell
2012-08-17,0,0.1,0,0.07,0.01,0.13,0.14,0.59, 0.0008798, 0.00131587, 0.0006746, 0.0016624, 0.00109209,buy
2012-08-18,0,0.07,0,0.03,0.03,0.13,0.11,0.24, 0.0027961, 0.00048066, 0.0017887, 0.0033661, 0.00236614,buy
2012-08-19,0,0.05,0,0.01,0.06,0.13,0.08,0.1, 0.0045309, 0.00514618, 0.0005650, 0.0045309, 0.00475235,buy
2012-08-20,0,0.07,0,0.01,0.13,0.14,0.07,0.04, 0.0035087, 0.00546942, 0.0005251, 0.0044300, 0.00350871,buy
2012-08-21,0,0.11,0,0.02,0.23,0.14,0.06,0, 0.0018280,-0.00064234,-0.0018730, 0.0013370,-0.00157515,sell
2012-08-22,0,0.16,0,0.05,0.2,0.15,0.03,0, 0.0047818, 0.00071724, 0.0020559, 0.0051970, 0.00077268,buy
2012-08-23,0,0.33,0,0.11,0.17,0.15,0.03,0,-0.0030730,-0.00304285,-0.0011251,-0.0031312,-0.00717017,sell
2012-08-24,0,0.74,0,0.18,0.13,0.16,0.02,0,-0.0021008,-0.00100229,-0.0011094,-0.0006620,-0.00011318,sell
2012-08-25,0,0.75,0,0.12,0.06,0.17,0.01,0,-0.0016679,-0.00141912,-0.0015824,-0.0015824,-0.00110725,sell
2012-08-26,0,0.31,0,0.05,0.04,0.18,0.01,0,-0.0037056,-0.00269356,-0.0032578,-0.0031849,-0.00009389,sell
2012-08-27,0,0.13,0.01,0.02,0.02,0.19,0.01,0,-0.0011632,-0.00268488,-0.0023031,-0.0012156,-0.00447804,sell
2012-08-28,0,0.06,0.02,0.01,0.02,0.2,0.01,0,-0.0039921,-0.00467827,-0.0049568,-0.0049601,-0.00645414,sell
2012-08-29,0,0.02,0.04,0,0.03,0.21,0,0,-0.0008016,-0.00269778,-0.0028821,-0.0026978,-0.00269778,sell
2012-08-30,0,0.02,0.08,0,0.06,0.24,0.01,0.04, 0.0046346, 0.00264472,-0.0007585, 0.0006841, 0.00278337,buy
2012-08-31,0,0.01,0.07,0,0.1,0.26,0.01,0.1, 0.0050419, 0.00044910,-0.0003615,-0.0017649, 0.00044910,buy
2012-09-01,0,0.01,0.04,0,0.09,0.26,0.02,0.25, 0.0006964, 0.00127246, 0.0013600, 0.0011038,-0.00055386,buy
2012-09-02,0,0.01,0.04,0,0.04,0.29,0.04,0.59, 0.0011937,-0.00127565, 0.0019405,-0.0002059, 0.00079971,buy
2012-09-03,0,0.01,0.05,0,0.02,0.33,0.05,0.8, 0.0025579, 0.00082478,-0.0000705,-0.0013908, 0.00131863,buy
2012-09-04,0,0.01,0.07,0,0.01,0.3,0.04,0.45,-0.0000449,-0.00003740,-0.0003149,-0.0000579,-0.00005793,sell
2012-09-05,0,0.02,0.07,0,0.01,0.29,0.02,0.22, 0.0044552, 0.00202336, 0.0009608, 0.0019962, 0.00202336,buy
2012-09-06,0,0.02,0.12,0,0,0.33,0.01,0.15, 0.0021667,-0.00236792,-0.0038332,-0.0023942,-0.00249792,sell
2012-09-07,0,0.02,0.25,0,0,0.28,0.01,0.13,-0.0003725,-0.00224099,-0.0011875,-0.0005803,-0.00248404,sell
2012-09-08,0,0.03,0.22,0,0,0.18,0,0.06,-0.0044180,-0.00698264,-0.0038646,-0.0063065,-0.00582130,sell
2012-09-09,0,0.03,0.09,0,0,0.15,0,0.03,-0.0034974,-0.00256314,-0.0039771,-0.0008411,-0.00264062,sell
2012-09-10,0,0.03,0.05,0,0,0.15,0,0.02,-0.0036448,-0.00190637,-0.0006055,-0.0024297,-0.00342266,sell
2012-09-11,0,0.03,0.05,0,0,0.17,0,0.03,-0.0048420,-0.00349796,-0.0019930,-0.0032588,-0.00482940,sell
2012-09-12,0,0.02,0.12,0,0,0.15,0,0.03, 0.0008740, 0.00034298,-0.0008370, 0.0039804, 0.00018293,buy
2012-09-13,0,0.02,0.12,0,0,0.1,0,0.05, 0.0019240, 0.00154920, 0.0007071, 0.0023856, 0.00181380,buy
2012-09-14,0,0.02,0.05,0,0,0.07,0,0.03,-0.0007413,-0.00357933,-0.0031768, 0.0030088,-0.00066862,sell
2012-09-15,0,0.01,0.03,0,0,0.08,0,0.02, 0.0049573, 0.00527579, 0.0037177, 0.0055940, 0.00575043,buy
2012-09-16,0,0.01,0.03,0,0.01,0.07,0,0.01, 0.0037719, 0.00500887, 0.0032001, 0.0056410, 0.00486463,buy
2012-09-17,0,0.01,0.01,0,0.02,0.08,0.01,0,-0.0064469,-0.00490369,-0.0001767,-0.0033661,-0.00098710,sell
2012-09-18,0,0.01,0.01,0,0.03,0.12,0.02,0.02, 0.0004981, 0.00198203, 0.0079702,-0.0000265, 0.00858558,buy
2012-09-19,0,0.02,0,0,0.07,0.1,0.05,0.04, 0.0028265, 0.00282476, 0.0050061, 0.0023855, 0.00093939,buy
2012-09-20,0,0.02,0.01,0,0.15,0.06,0.13,0.05,-0.0017699, 0.00125804, 0.0012907, 0.0008724, 0.00089492,buy
2012-09-21,0,0.03,0.02,0,0.13,0.05,0.16,0.09, 0.0005355, 0.00490919, 0.0018160, 0.0018160, 0.00181604,buy
2012-09-22,0,0.09,0.04,0,0.06,0.04,0.07,0.09, 0.0062322, 0.00534140, 0.0009555, 0.0009555, 0.00526629,buy
2012-09-23,0,0.2,0.07,0,0.03,0.04,0.03,0.1,-0.0042128,-0.00423515,-0.0044438,-0.0045489,-0.00399275,sell
2012-09-24,0,0.5,0.05,0,0.01,0.05,0.02,0.13, 0.0037136, 0.00338068, 0.0036355, 0.0046348, 0.00334438,buy
2012-09-25,0,1.16,0.02,0.01,0.01,0.06,0.01,0.19, 0.0031574, 0.00189713, 0.0032931, 0.0034008, 0.00563739,buy
2012-09-26,0,1.32,0.01,0.02,0,0.05,0.04,0.28, 0.0033689, 0.00227908, 0.0041368, 0.0041710, 0.00416881,buy
2012-09-27,0,0.58,0.01,0.06,0,0.03,0.08,0.35, 0.0005569, 0.00003456,-0.0009097,-0.0013031,-0.00000657,sell
2012-09-28,0,0.23,0.01,0.15,0,0.02,0.07,0.32, 0.0015832, 0.00151629, 0.0014658,-0.0015804, 0.00151311,buy
2012-09-29,0,0.09,0.01,0.21,0,0.02,0.05,0.3, 0.0029407, 0.00224440, 0.0022444, 0.0048649, 0.00234438,buy
2012-09-30,0,0.03,0,0.14,0,0.02,0.07,0.23, 0.0033293, 0.00286108, 0.0021917, 0.0037790, 0.00377924,buy
2012-10-01,0,0.02,0,0.11,0.01,0.01,0.16,0.12,-0.0009869,-0.00192189,-0.0012433,-0.0019219,-0.00102161,sell
2012-10-02,0,0.03,0,0.23,0.01,0.01,0.4,0.08, 0.0000236, 0.00046815, 0.0031279, 0.0034406, 0.00351493,buy
2012-10-03,0,0.03,0,0.6,0.02,0.01,0.45,0.05,-0.0014636,-0.00143581,-0.0016451,-0.0016495,-0.00066356,sell
2012-10-04,0,0.04,0,0.56,0.03,0.01,0.24,0.05,-0.0005825,-0.00278325,-0.0003770,-0.0019616, 0.00218692,buy
2012-10-05,0,0.06,0.02,0.2,0.05,0.02,0.11,0.06, 0.0049574,-0.00035162, 0.0001804,-0.0001754, 0.00048558,sell
2012-10-06,0,0.09,0.05,0.07,0.08,0.02,0.04,0.1, 0.0002262,-0.00027271, 0.0003657,-0.0023515, 0.00218079,buy
2012-10-07,0,0.17,0.14,0.02,0.1,0.03,0.01,0.18, 0.0008546, 0.00296843, 0.0010802, 0.0032185, 0.00258967,buy
2012-10-08,0,0.26,0.28,0,0.07,0.04,0,0.19, 0.0015780, 0.00164410, 0.0024171, 0.0015780, 0.00164410,buy
2012-10-09,0,0.21,0.19,0,0.04,0.05,0,0.11, 0.0041316, 0.00514695, 0.0039552,-0.0020300, 0.00433777,buy
2012-10-10,0,0.12,0.07,0,0.03,0.05,0,0.06,-0.0041181,-0.00205975,-0.0021623, 0.0000584,-0.00205975,sell
2012-10-11,0,0.09,0.03,0,0.01,0.04,0,0.03,-0.0016422,-0.00383900, 0.0003451,-0.0025421,-0.00365623,sell
2012-10-12,0,0.09,0,0,0.01,0.03,0,0.03,-0.0043119,-0.00108181,-0.0010382,-0.0010927,-0.00494455,sell
