Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-19,1.79,1.58,1.01,0,0.69,0.42,0,0.44, 0.0374032, 0.010767, 0.028135, 0.028673, 0.0041097,buy
2017-07-20,1.39,1.47,2.07,0,0.54,0.18,0,0.29,-0.0168641,-0.008029,-0.014883,-0.011949,-0.0202879,sell
2017-07-21,0.92,1.65,2.1,0,0.52,0.12,0,0.25,-0.0075705,-0.007571,-0.028493,-0.027689,-0.0167974,sell
2017-07-22,0.45,0.86,0.94,0,0.57,0,0,0.24, 0.0097053, 0.009705,-0.035351, 0.024402, 0.0140420,buy
2017-07-23,0.16,0.36,0.75,0,0.71,0,0,0.28,-0.0236882,-0.012054,-0.025339, 0.004902,-0.0211744,sell
2017-07-24,0.07,0,1.24,0,0.92,0.15,0,0.32, 0.0088075,-0.009764,-0.010614, 0.001731, 0.0067409,sell
2017-07-25,0.02,0,1.02,0,1.27,0.37,0.14,0.36, 0.0063982,-0.032206,-0.006700,-0.037279, 0.0063982,sell
2017-07-26,0,0.37,0.36,0,1.78,0.9,0.41,0.44,-0.0100539, 0.020281,-0.002576,-0.010275, 0.0047031,buy
2017-07-27,0,1.26,0,0,1.97,1.1,0.71,0.55, 0.0228908, 0.036021, 0.031499, 0.011616, 0.0203982,buy
2017-07-28,0,2.64,0,0,1.72,0.59,0.41,0.77, 0.0286857, 0.021609, 0.042257, 0.027473, 0.0212548,buy
2017-07-29,0,2.95,0,0,1.66,0.26,0.14,1.29, 0.0085253,-0.002872, 0.041549, 0.011726, 0.0082894,buy
2017-07-30,0,2.65,0,0,1.77,0.12,0,1.66, 0.0114819,-0.004847, 0.042609, 0.006486, 0.0114532,buy
2017-07-31,0,1.6,0,0,2.09,0,0.06,1.29,-0.0032590,-0.008515, 0.003229,-0.043786,-0.0045266,sell
2017-08-01,0,0.66,0,0,2.08,0,0.09,1.11,-0.0025652,-0.018630,-0.019216,-0.025146,-0.0200820,sell
2017-08-02,0,0.36,0,0,1.65,0,0.12,1.14, 0.0119035,-0.005584,-0.005285,-0.006299,-0.0080303,buy
2017-08-03,0,0.27,0.26,0,1.43,0,0.16,1.25, 0.0309460, 0.022079, 0.017173, 0.019223, 0.0125359,buy
2017-08-04,0,0.64,0.63,0,1.37,0,0.19,1.4, 0.0343418, 0.022519, 0.026099, 0.026099, 0.0260988,buy
2017-08-05,0,1.12,1.41,0,1.38,0,0.29,1.36, 0.0193797, 0.012448, 0.019380, 0.019460, 0.0177365,buy
2017-08-06,0,0.78,1.32,0,1.45,0.16,0.42,1.17, 0.0139822, 0.011085, 0.013982, 0.013982, 0.0134620,buy
2017-08-07,0,0.64,1.21,0,1.42,0.46,0.65,1.01, 0.0219410, 0.024682, 0.021738, 0.021738, 0.0183175,buy
2017-08-08,0.02,0.58,1.39,0,1.34,1.26,1,0.87, 0.0265169, 0.023847, 0.025651, 0.031061, 0.0295692,buy
2017-08-09,0.08,1.05,2.79,0,1.15,1.11,1.62,0.74, 0.0096637,-0.000237, 0.008394, 0.010039, 0.0081718,buy
2017-08-10,0.22,1.11,2.99,0,1.01,0.37,2.04,0.64, 0.0112163, 0.013980, 0.014935, 0.000756, 0.0140811,buy
2017-08-11,0.61,0.63,1.76,0,0.93,0.13,1.48,0.55, 0.0347883, 0.049891, 0.036433, 0.048143, 0.0357099,buy
2017-08-12,0.92,0.35,0.61,0,0.95,0,0.8,0.47, 0.0211447, 0.050026, 0.009039, 0.047734, 0.0393109,buy
2017-08-13,0.92,0.19,0.76,0,1.07,0,0.47,0.46, 0.0431600, 0.044016, 0.017163, 0.061386, 0.0560407,buy
2017-08-14,0.67,0,0.76,0,1.05,0,0.35,0.48, 0.0292949, 0.046806, 0.043463, 0.064823, 0.0634922,buy
2017-08-15,0.27,0,1.35,0,0.78,0,0.19,0.63, 0.0116620, 0.015249,-0.001914, 0.015385, 0.0152494,buy
2017-08-16,0.13,0,1.78,0,0.52,0,0.25,1.09,-0.0221124,-0.042940,-0.054999,-0.015020,-0.0320341,sell
2017-08-17,0.09,0,1.91,0,0.36,0,0.34,1.32,-0.0103215,-0.027994,-0.037587,-0.005241,-0.0110584,sell
2017-08-18,0.08,0,2.43,0,0.33,0,0.48,0.76,-0.0486231,-0.038168,-0.037864,-0.045846,-0.0243612,sell
2017-08-19,0.14,0,2.21,0,0.43,0.19,0.67,0.39,-0.0530405,-0.049130,-0.029675,-0.048460,-0.0287318,sell
2017-08-20,0.26,0,1.65,0,0.86,0.97,0.86,0.23,-0.0212851,-0.026515,-0.026515,-0.029267,-0.0270178,sell
2017-08-21,0.51,0,0.95,0,0.89,0.99,0.83,0.15,-0.0061434,-0.020328,-0.011886,-0.018350,-0.0175183,sell
2017-08-22,0.77,0,0.39,0,0.33,0.49,0.68,0.09,-0.0156955,-0.050466,-0.049507,-0.039623,-0.0516654,sell
2017-08-23,0.91,1.17,0,0,0.11,0.72,0.62,0.08, 0.0039604, 0.016689, 0.046703, 0.007069, 0.0166895,buy
2017-08-24,0.84,2.62,0,0,0,1.69,0.64,0.07, 0.0104545, 0.013202, 0.010454, 0.011165, 0.0104545,buy
2017-08-25,0.4,2.44,0,0,0,2.32,0.67,0.06, 0.0327813, 0.034663, 0.043771, 0.041636, 0.0432397,buy
2017-08-26,0.17,1.43,0,0,0.12,2.84,0.74,0.05,-0.0092057, 0.023161, 0.002955, 0.000653, 0.0058097,buy
2017-08-27,0.08,1.16,0,0,0.45,2.72,0.78,0.04,-0.0225108,-0.003373,-0.025520,-0.009112,-0.0071321,sell
2017-08-28,0.03,1.59,0,0,0.79,2.42,0.71,0,-0.0238600, 0.004917,-0.012811,-0.008583,-0.0085830,sell
2017-08-29,0,1.68,0.31,0,0.32,2.39,0.65,0,-0.0158677, 0.023446, 0.008655, 0.014830, 0.0161116,buy
2017-08-30,0,1.51,0.57,0,0.14,2.36,0.61,0, 0.0099808, 0.016737, 0.031655, 0.013160, 0.0135089,buy
2017-08-31,0,1.64,1.05,0,0.18,1.85,0.58,0, 0.0162601, 0.024772, 0.035830, 0.020932, 0.0214153,buy
2017-09-01,0,0.67,1.48,0,0.22,1.07,0.58,0, 0.0274952, 0.020762, 0.018659,-0.011362, 0.0175684,buy
2017-09-02,0,0.23,1.11,0,0.27,0.58,0.6,0,-0.0752037,-0.052297,-0.042442,-0.079705,-0.0579661,sell
2017-09-03,0,0.24,0.82,0,0.33,0.19,0.63,0,-0.0538019,-0.051848,-0.023935,-0.060629,-0.0544785,sell
2017-09-04,0,0.72,1.17,0,0.41,0.1,0.7,0,-0.0812417,-0.049105,-0.022385,-0.083908,-0.0535751,sell
2017-09-05,0.04,1.49,1.83,0,0.5,0,0.79,0,-0.0432240,-0.024223,-0.028843,-0.044006,-0.0288426,sell
2017-09-06,0.09,1.22,1.68,0,0.62,0,0.87,0,-0.0226207,-0.008706,-0.016619,-0.021786,-0.0267193,sell
2017-09-07,0.22,1.19,1.19,0,0.77,0,0.8,0,-0.0300305,-0.021132,-0.035012,-0.031117,-0.0338748,sell
2017-09-08,0.52,1.57,1.49,0,0.9,0,0.65,0,-0.0463895,-0.040350,-0.046389,-0.019129,-0.0352081,sell
2017-09-09,0.81,1.18,1.77,0,0.85,0,0.52,0.03,-0.0261326,-0.023069,-0.026133, 0.017890,-0.0169122,sell
2017-09-10,0.56,1.16,0.85,0,0.69,0,0.43,0.08,-0.0725455,-0.060342,-0.066947,-0.060532,-0.0745160,sell
2017-09-11,0.42,1.44,0,0,0.56,0,0.35,0.18,-0.0004268, 0.001914,-0.000427, 0.000248,-0.0001336,buy
2017-09-12,0.68,1.57,0,0,0.56,0,0.33,0.42, 0.0352748, 0.035275, 0.032554, 0.030759, 0.0312041,buy
2017-09-13,0.67,0.96,0,0,0.63,0,0.35,0.97,-0.0283753,-0.039895,-0.017781,-0.041450,-0.0480980,sell
2017-09-14,0.23,0.35,0,0,1.15,0,0.47,1.12, 0.0060809, 0.009309, 0.007663,-0.001440, 0.0004630,buy
2017-09-15,0.08,0,0.52,0,1.49,0,0.74,0.53, 0.0360864, 0.035153, 0.003671, 0.036086,-0.0008547,buy
2017-09-16,0.03,0,1.17,0,1.4,0.21,0.64,0.23, 0.0196447, 0.000107,-0.016962,-0.000922,-0.0300826,buy
2017-09-17,0,0,1.62,0,1.97,0.49,0.38,0.1,-0.0077673,-0.013098,-0.024305,-0.024078,-0.0051349,sell
2017-09-18,0,0.22,1.05,0,2.15,1.45,0.3,0.04, 0.0012311,-0.023445,-0.008754,-0.005901,-0.0074830,buy
2017-09-19,0,0.53,0.59,0,1.44,1.76,0.26,0,-0.0245431,-0.037912,-0.007153,-0.017740,-0.0213749,sell
2017-09-20,0.05,1.13,0.74,0,1.21,2.1,0.44,0, 0.0105509,-0.003769, 0.026578, 0.005614, 0.0129383,buy
2017-09-21,0.23,2,0.92,0,1.08,2.14,0.77,0,-0.0177985,-0.029137,-0.021565,-0.023182,-0.0177985,sell
2017-09-22,0.8,1.51,1.15,0,0.5,1.4,0.8,0,-0.0072053, 0.016347,-0.016082, 0.036589, 0.0243776,buy
2017-09-23,0.54,0.94,1.26,0,0.26,1.23,0.47,0.09,-0.0422269,-0.004602,-0.049281,-0.024556,-0.0155606,sell
2017-09-24,0.11,0.74,1.08,0,0.42,0.97,0.27,0.41,-0.0074612,-0.006957, 0.006119,-0.011002,-0.0096229,buy
2017-09-25,0.05,0.9,0.87,0,0.96,0.72,0.15,1.09, 0.0300028,-0.009089, 0.024593, 0.024544, 0.0216762,buy
2017-09-26,0.05,1.12,0.69,0,0.58,0.67,0.09,0.61, 0.0241239, 0.001246, 0.004979, 0.000125, 0.0022511,buy
2017-09-27,0.08,1.27,0.55,0,0.4,0.86,0,0.13, 0.0257466, 0.024971, 0.032803,-0.008491, 0.0219021,buy
2017-09-28,0.15,1.17,0.44,0,0.78,1.32,0,0, 0.0141227, 0.014123, 0.046024, 0.001490, 0.0137694,buy
2017-09-29,0.26,0.95,0.35,0,0.48,2.41,0.12,0, 0.0018405, 0.002210, 0.029757, 0.001792, 0.0001223,buy
2017-09-30,0.49,0.78,0.28,0,0.11,2.74,0.45,0, 0.0230139, 0.024122, 0.028831, 0.023014, 0.0113803,buy
2017-10-01,0.9,0.63,0.22,0,0,1.83,0.79,0,-0.0008103, 0.019518, 0.025166,-0.001024, 0.0005640,buy
2017-10-02,1.11,0.51,0,0,0,1.91,0.37,0,-0.0014759, 0.000988, 0.010053,-0.010173, 0.0021238,buy
2017-10-03,1.24,0.41,0.5,0,0,2.92,0.1,0,-0.0304626,-0.031060,-0.032005,-0.037947,-0.0292234,sell
2017-10-04,0.9,0.34,1.23,0,0.07,3.14,0,0.04,-0.0163965,-0.005992,-0.006695,-0.022143, 0.0101401,sell
2017-10-05,0.36,0.27,1.85,0,0.28,2.86,0,0.19, 0.0047490, 0.023953, 0.030079, 0.020152, 0.0293136,buy
2017-10-06,0.15,0.22,2.07,0,0.74,1.89,0,0.43,-0.0017457,-0.010576, 0.004709,-0.000644,-0.0022858,buy
2017-10-07,0.07,0,1.22,0,1.35,1.17,0,1.15,-0.0032549,-0.014159, 0.010524, 0.000981, 0.0164603,buy
2017-10-08,0.03,0,0,0,1.34,0.76,0,2.57, 0.0352533, 0.022135, 0.020201, 0.028887, 0.0068501,buy
2017-10-09,0,0,0,0,1.05,0.45,0,3.9, 0.0231386, 0.017145,-0.034368, 0.023139,-0.0001124,buy
2017-10-10,0,0,0,0,0.51,0.34,0.13,3.12,-0.0106762,-0.017468,-0.060267,-0.019693,-0.0039808,sell
2017-10-11,0,0,0,0,0.4,0.26,0.85,1.93, 0.0073087,-0.023131, 0.007467, 0.007467,-0.0075363,buy
2017-10-12,0,0,0,0,0.56,0.2,1.43,1.15, 0.0130310, 0.012502, 0.015007,-0.018729,-0.0225354,buy
2017-10-13,0,0,0.49,0,1.13,0.15,1.44,0.65, 0.0205493, 0.020549, 0.023423,-0.008876,-0.0160437,buy
2017-10-14,0,0.64,1.24,0,1.4,0.11,1.08,0.37, 0.0409367, 0.014151, 0.014877, 0.007314, 0.0061182,buy
2017-10-15,0,1.27,0.66,0,1.16,0,0.81,0.2,-0.0086760,-0.019885,-0.023683,-0.023683,-0.0247385,sell
2017-10-16,0,0.54,0.31,0,0.6,0.11,0.77,0.12, 0.0028155, 0.033972,-0.000176, 0.003920, 0.0044194,buy
2017-10-17,0,0,0.76,0,0.27,0.34,0.46,0.08,-0.0521652,-0.040843,-0.020599,-0.052790,-0.0476526,sell
2017-10-18,0,0.51,1.26,0,0.27,1.06,0.27,0.05,-0.0113873,-0.062082,-0.029999,-0.055072,-0.0416321,sell
2017-10-19,0,1.26,0.79,0,0.29,1.24,0.28,0, 0.0232408, 0.017744, 0.028279, 0.020835, 0.0208345,buy
2017-10-20,0,1.26,0.32,0,0.38,0.53,0.47,0.11, 0.0289511, 0.008027, 0.032170, 0.032170, 0.0305674,buy
2017-10-21,0,0.52,0,0,0.6,0.5,0.79,0.35, 0.0088938, 0.022817,-0.010664, 0.002272, 0.0094004,buy
2017-10-22,0.06,0.41,0.54,0,0.82,1.09,0.56,1.11,-0.0207409, 0.003929,-0.015652,-0.024437,-0.0119824,sell
2017-10-23,0.24,1.09,1.43,0,1.14,0.87,0.24,1.39,-0.0070104,-0.043745, 0.009005, 0.008846,-0.0135775,sell
2017-10-24,0.64,0.68,1.2,0,1.26,0.23,0.1,0.57,-0.0039013, 0.006742,-0.027554,-0.022104, 0.0079022,sell
2017-10-25,0.4,0,0.39,0,1.22,0,0,0.3,-0.0123092, 0.006696, 0.032140, 0.014571, 0.0167407,buy
2017-10-26,0.1,0,0,0,1.3,0.24,0.16,0.44, 0.0077656, 0.004569, 0.029034, 0.008655, 0.0064932,buy
2017-10-27,0.02,0,0,0,1.48,0.5,0.62,1.19,-0.0186114,-0.010582,-0.011601,-0.025205,-0.0102287,sell
2017-10-28,0,0,0,0,1.75,1.03,0.88,1.6, 0.0237840, 0.038544, 0.001363,-0.024789, 0.0118309,sell
2017-10-29,0,0,0,0,1.77,1.9,0.58,1.42, 0.0363882, 0.036388, 0.035099, 0.008976, 0.0375355,buy
2017-10-30,0.04,0,0,0,1.74,2.32,0.78,1.48, 0.0268430, 0.026843, 0.027049, 0.005293, 0.0276320,buy
2017-10-31,0.14,0.41,0,0,1.81,2.12,0.53,0.58, 0.0269889, 0.023874, 0.023874, 0.016090, 0.0238735,buy
2017-11-01,0.49,1.02,0.27,0,1.63,1.97,0.3,0.3, 0.0229249, 0.020922, 0.035017, 0.034017, 0.0225280,buy
2017-11-02,0.85,1.1,0.84,0,1.4,1.5,0.43,0.36, 0.0283170,-0.010508, 0.040701, 0.022285, 0.0308139,buy
2017-11-03,0.84,1.01,1.23,0,0.72,0.68,0.63,0.72, 0.0334734, 0.052052, 0.034071, 0.034533, 0.0334734,buy
2017-11-04,0.6,1.45,0.57,0,0.33,0.32,0.33,1.39, 0.0014799, 0.034229, 0.030885, 0.036459, 0.0253469,buy
2017-11-05,0.22,0.95,0,0,0.18,0.33,0.12,1.34,-0.0064457, 0.029392, 0.015211, 0.016074, 0.0127764,buy
2017-11-06,0.09,0.31,0.26,0,0.1,0.85,0.09,0.68,-0.0435845,-0.033313,-0.049938,-0.043584,-0.0349297,sell
2017-11-07,0.04,0,0.45,0,0.09,1.36,0.21,0.34,-0.0153517,-0.012963,-0.007385,-0.015352,-0.0369248,sell
2017-11-08,0,0,0.79,0,0.22,0.62,0.56,0.26, 0.0388833, 0.039252, 0.036437, 0.016608, 0.0429850,buy
2017-11-09,0,0,1.4,0,0.51,0.18,0.89,0.32,-0.0073366,-0.002739,-0.002739,-0.011918,-0.0085358,sell
2017-11-10,0,0,1.44,0,0.84,0,0.66,0.63,-0.0334025,-0.026645,-0.026222,-0.028190,-0.0262998,sell
2017-11-11,0,0,0.81,0,0.48,0,0.42,1.34,-0.0443746,-0.030969,-0.043293,-0.031939,-0.0242717,sell
2017-11-12,0.02,0,0.46,0,0.17,0,0.39,1.39,-0.0274504,-0.020894,-0.028368,-0.025314,-0.0131031,sell
2017-11-13,0.13,0.32,0.26,0,0.06,0.23,0.51,1.58, 0.0247452, 0.019968, 0.023828, 0.010043, 0.0241739,buy
2017-11-14,0.37,1.21,0,0,0,0.54,0.77,1.32, 0.0211663, 0.011916, 0.014607, 0.001218, 0.0071104,buy
2017-11-15,0.98,1.38,0,0,0.1,1.32,1.04,0.58, 0.0465621, 0.050691, 0.031728, 0.046982, 0.0504275,buy
2017-11-16,2.03,0.73,0,0,0.39,2.22,1.1,0.52, 0.0400569, 0.039934, 0.037215, 0.030093, 0.0066270,buy
2017-11-17,1.58,0.41,0,0,1.03,1.69,1.14,0.79, 0.0053096, 0.005310, 0.005281, 0.004638, 0.0061505,buy
2017-11-18,0.85,0.51,0,0,1.86,0.82,0.93,1.51,-0.0083364,-0.022098,-0.020270,-0.010539,-0.0123840,sell
2017-11-19,0.99,0.62,0,0,1.28,0.36,0.86,2.68, 0.0352137, 0.035214, 0.035214, 0.034758, 0.0267151,buy
2017-11-20,0.76,0.76,0,0,0.67,0.24,1.15,2.68, 0.0307733, 0.032302, 0.029327, 0.031680, 0.0316803,buy
2017-11-21,0.29,0.92,0,0,0.54,0.42,1.71,1.87, 0.0176434,-0.015644,-0.015951,-0.015951,-0.0137511,sell
2017-11-22,0.17,1.12,0,0,0.71,0.65,1.26,2.04, 0.0236850,-0.002570,-0.001953,-0.002691,-0.0022313,buy
2017-11-23,0.17,1.11,0,0,0.91,1.36,0.52,1.64, 0.0109311, 0.010142, 0.002594, 0.006256, 0.0095054,buy
2017-11-24,0.21,0.91,0,0,0.82,2.55,0.2,1.34, 0.0211507, 0.035026, 0.035707, 0.036822, 0.0357066,buy
2017-11-25,0.38,0.75,0,0,0.69,2.48,0.11,0.85, 0.0358645, 0.042285, 0.048048, 0.051787, 0.0485065,buy
2017-11-26,0.76,0.62,0,0,0.81,1.42,0.06,0.35, 0.0212048, 0.023913, 0.029500, 0.029500, 0.0125817,buy
2017-11-27,0.75,0.51,0.32,0,1.17,0.94,0,0.14, 0.0034386, 0.022342, 0.024437, 0.003439, 0.0182625,buy
2017-11-28,0.47,0.42,0.57,0,1.64,0.72,0,0.07, 0.0352127, 0.039538, 0.032432, 0.040108, 0.0272140,buy
2017-11-29,0.41,0.35,1.01,0,1.99,0.78,0,0.09, 0.0069707, 0.017514, 0.000776, 0.017514, 0.0058312,buy
2017-11-30,0.46,0.55,1.25,0,1.64,0.92,0,0.11, 0.0103559, 0.012958,-0.018158, 0.010578, 0.0157748,buy
2017-12-01,0.52,0.7,0.87,0,1.05,1.36,0.07,0.28, 0.0041328, 0.004385, 0.006534, 0.023426, 0.0137979,buy
2017-12-02,0.62,1,0.49,0,0.89,2.13,0.11,0.69, 0.0307820, 0.024935, 0.045233, 0.037186, 0.0439112,buy
2017-12-03,0.64,1.27,0.28,0,0.95,2.92,0.23,1.11, 0.0629627, 0.023848, 0.057215, 0.051570, 0.0529422,buy
2017-12-04,0.55,1.15,0,0,0.65,2.26,0.38,0.7, 0.0453842, 0.048440, 0.049427, 0.045384, 0.0492672,buy
2017-12-05,0.49,0.66,0,0,0.29,1.53,0.73,0.29, 0.0283076, 0.025001, 0.026136, 0.004451, 0.0286334,buy
2017-12-06,0.49,0.38,0,0,0.21,1.54,1.27,0.15,-0.0236272,-0.023079,-0.023627,-0.022077,-0.0220340,sell
2017-12-07,0.59,0.22,0,0,0.3,2.19,1.05,0.18, 0.0206093, 0.018230, 0.018230, 0.019584, 0.0041496,buy
2017-12-08,0.9,0,0,0,0.54,2.72,0.52,0.33,-0.0114513, 0.005271,-0.023432,-0.019767,-0.0200264,sell
2017-12-09,1.74,0,0,0,1.35,1.86,0.24,0.97, 0.0417566, 0.038524, 0.033965, 0.014603, 0.0224266,buy
2017-12-10,1.63,0,0,0,1.75,0.95,0.16,2.07, 0.0335853, 0.036335, 0.036955, 0.037704, 0.0366773,buy
2017-12-11,0.75,0,0,0,1.98,0.57,0.1,1.46, 0.0037236,-0.031975,-0.016540,-0.025373, 0.0086987,sell
2017-12-12,0.51,0,0,0,1.6,0.71,0.06,0.52, 0.0095827, 0.022061, 0.022888, 0.021091, 0.0272537,buy
2017-12-13,0.68,0,0,0,1.02,1.01,0,0.29,-0.0390184,-0.011184,-0.006745,-0.039018,-0.0075469,sell
2017-12-14,1.65,0,0,0,1.32,1.98,0,0.37, 0.0476490, 0.037298, 0.023999, 0.030924, 0.0068694,buy
2017-12-15,3.1,0,0,0,2.17,2.4,0,0.87, 0.0738669, 0.062234, 0.070317, 0.067649, 0.0649399,buy
2017-12-16,2.05,0,0,0,1.93,1.98,0,1.03, 0.0772196, 0.063470, 0.061482, 0.068811, 0.0526629,buy
2017-12-17,0.75,0,0,0,1.62,1.95,0,0.61, 0.0413093, 0.042235, 0.033264,-0.008323, 0.0133297,buy
2017-12-18,0.31,0,0,0,1.24,1.75,0,0.5,-0.0108762, 0.006372, 0.013481,-0.022019,-0.0349352,buy
2017-12-19,0.14,0,0,0,0.79,1.64,0,0.74, 0.0064507, 0.000293,-0.018902,-0.002216,-0.0136755,sell
2017-12-20,0.07,0,0,0,0.33,1.85,0,1.39,-0.0381801,-0.035815,-0.007978,-0.041198, 0.0103551,sell
2017-12-21,0.05,0.28,0,0,0.19,2.41,0,1.27,-0.0334955,-0.036991,-0.019952,-0.028886,-0.0118017,sell
2017-12-22,0.07,1.36,0,0,0.13,2.24,0,0.83, 0.0058769, 0.013966, 0.020651, 0.027353, 0.0140332,buy
2017-12-23,0.09,3.11,0,0,0.1,1.95,0.06,0.71, 0.0089380,-0.031827, 0.004883, 0.008515, 0.0056416,buy
2017-12-24,0.15,4.09,0,0,0.09,2.04,0.06,0.69, 0.0053680,-0.035197, 0.006848, 0.007990, 0.0097684,sell
2017-12-25,0.24,3.21,0,0,0.11,2.74,0.07,0.67, 0.0085141,-0.033952, 0.008665, 0.012733, 0.0128624,buy
2017-12-26,0.4,3.23,0,0,0.14,2.84,0.08,0.68, 0.0086103,-0.030125, 0.005603, 0.012500, 0.0062086,buy
2017-12-27,0.68,3.23,0,0,0.2,2.49,0.09,0.72,-0.0146901,-0.025174,-0.017098,-0.012508,-0.0177062,sell
2017-12-28,0.9,1.25,0,0,0.31,2.07,0.11,0.8, 0.0474566, 0.037569, 0.021060, 0.048013, 0.0480127,buy
2017-12-29,0.97,0,0,0,0.64,1.74,0.12,0.92,-0.0120466,-0.034149,-0.011818, 0.009147, 0.0003467,sell
2017-12-30,1.48,0,0,0,1.01,1.99,0.21,1.16,-0.0081285,-0.015832,-0.009521,-0.024227,-0.0215537,sell
2017-12-31,1.62,0,0,0,1.09,2.2,0.33,1.45,-0.0073264,-0.003234, 0.005496,-0.014204,-0.0133483,sell
2018-01-01,0.84,0,0,0,1.33,1.85,0.69,1.57,-0.0438035,-0.043804,-0.041578,-0.051144,-0.0449652,sell
2018-01-02,0.34,0,0,0,1.05,1.51,1.15,1.65, 0.0267365, 0.012158, 0.020688, 0.026917, 0.0211972,buy
2018-01-03,0.13,0,0,0,0.44,1.41,1.35,2.08, 0.0207409,-0.002986, 0.005608, 0.022762, 0.0208007,buy
2018-01-04,0,0,0,0,0.2,1.63,1.09,3.07, 0.0010123,-0.037636,-0.036771,-0.015226,-0.0045738,sell
2018-01-05,0,0,1.85,0,0.11,1.69,1.01,3.46, 0.0094560,-0.021250,-0.052229,-0.035219, 0.0422067,sell
2018-01-06,0,0,5.39,0,0.21,1.4,1.3,2.83,-0.0520763,-0.035791,-0.050683,-0.050860,-0.0025207,sell
2018-01-07,0,0,6.73,0,0.41,1.07,2.09,2.17,-0.0551166,-0.053389,-0.052412,-0.059712,-0.0047636,sell
2018-01-08,0,0,2.85,0,0.79,0.86,3.25,1.15,-0.0477794, 0.018805,-0.015247,-0.044885,-0.0270085,sell
2018-01-09,0,0,0,0,0.74,0.72,3.28,0.62,-0.0358008, 0.036769,-0.012923,-0.037996,-0.0269024,sell
2018-01-10,0,0.8,0,0,0.36,0.62,2.51,0.38,-0.0347812, 0.023794,-0.013560,-0.048172,-0.0185859,sell
2018-01-11,0.02,2.68,0,0,0.17,0.65,1.82,0.18, 0.0279931, 0.043460, 0.059937, 0.000220, 0.0518567,buy
2018-01-12,0.03,2.68,0,0,0.08,0.75,1.49,0.15, 0.0317088, 0.035631, 0.050214,-0.011408, 0.0413174,buy
2018-01-13,0.05,0.84,0,0,0,1.46,1.73,0.13,-0.0051296,-0.006239,-0.026450,-0.026433,-0.0053787,sell
2018-01-14,0.08,0,0,0,0,2.15,1.92,0.11,-0.0243699,-0.025517,-0.026143,-0.026143,-0.0418886,sell
2018-01-15,0.13,0,0,0,0,2.45,1.67,0.09, 0.0150970, 0.009741, 0.009741, 0.003322,-0.0361656,buy
2018-01-16,0.22,0,0,0,0,2.65,1.34,0.07, 0.0585743, 0.043293, 0.048558, 0.052526, 0.0175208,buy
2018-01-17,0.37,0,0,0,0,2.68,1.16,0.06, 0.0780259, 0.043178, 0.044857, 0.045187, 0.0010646,buy
2018-01-18,0.56,0,0,0,0.1,2.32,1.29,0.05, 0.0662919, 0.035059, 0.035059, 0.038161,-0.0079621,buy
2018-01-19,0.49,0,0.31,0,0.28,1.37,1.88,0.04, 0.0363568, 0.026949, 0.026949, 0.031998, 0.0098812,buy
2018-01-20,0.29,0,1.4,0,0.84,0.81,1.87,0.04, 0.0402861,-0.002777,-0.008382,-0.001401, 0.0353563,buy
2018-01-21,0.18,0,2.77,0,0.94,0.6,1.19,0,-0.0315878,-0.035425,-0.033842,-0.039125,-0.0370586,sell
2018-01-22,0.11,0,2.09,0,0.61,0.55,0.98,0,-0.0340053,-0.029569,-0.029569,-0.035367,-0.0356232,sell
2018-01-23,0.06,0,0.64,0,0.83,0.85,1.13,0,-0.0491954,-0.048774,-0.008588,-0.037248,-0.0500383,sell
2018-01-24,0.04,0,0,0,0.79,1.65,1.36,0, 0.0127270, 0.013693, 0.013693, 0.018530, 0.0145224,buy
2018-01-25,0.02,0,0,0,0.44,1.87,1.46,0,-0.0076147,-0.010458,-0.008249,-0.008249,-0.0130152,sell
2018-01-26,0,0,0,0,0.39,1.66,1,0,-0.0251514,-0.047252,-0.052822,-0.044535,-0.0510086,sell
2018-01-27,0,0,0,0,0.72,1.09,0.76,0, 0.0200461, 0.030722, 0.030722, 0.017980, 0.0073200,buy
2018-01-28,0,0,0,0,0.79,0.96,0.96,0, 0.0072343, 0.019086, 0.019086, 0.012890,-0.0067817,buy
2018-01-29,0,0,0,0,0.46,1.87,0.75,0,-0.0461645,-0.048634,-0.051398,-0.058670,-0.0646345,sell
2018-01-30,0,0,0,0,0.4,2.62,0.37,0,-0.0595123,-0.004179,-0.061668,-0.035643,-0.0593535,sell
2018-01-31,0,0,0,0,0.74,1.88,0.3,0.04,-0.0227673, 0.014422,-0.063917,-0.000836,-0.0253650,buy
2018-02-01,0,0,0,0,1.55,1.7,0.36,0.11,-0.0122202,-0.019396,-0.009285,-0.017454,-0.0301474,sell
2018-02-02,0,0,0,0,2.4,2.53,0.55,0.29, 0.0295220, 0.015323, 0.006806, 0.024113, 0.0541923,buy
2018-02-03,0,0,0,0,2.73,2.81,0.84,0.83, 0.0317744, 0.027758, 0.022429, 0.047559, 0.0552266,buy
2018-02-04,0,0,0,0,1.75,1.83,0.73,1.11, 0.0157195, 0.015720, 0.023930, 0.011029, 0.0283411,buy
2018-02-05,0.02,0,0,0,0.89,1.26,0.58,0.52, 0.0136532, 0.010196, 0.010196, 0.013441, 0.0151740,buy
2018-02-06,0.05,0,0,0,0.84,1.4,0.86,0.22, 0.0023688,-0.008178,-0.008178,-0.006153,-0.0155213,sell
