Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-24,0,2.05,0.77,0,0.12,0.87,1.16,0.34, 0.0007920, 0.00049318, 0.002377349, 0.00070480, 0.00049318,buy
2011-10-25,0,0.9,1,0,0.34,1.87,1.83,0.67,-0.0012977,-0.00038546,-0.001589968,-0.00214832,-0.00119961,sell
2011-10-26,0,0.34,0.5,0,0.79,2.21,2.28,1.25, 0.0008045, 0.00105048,-0.001711898,-0.00221950,-0.00081523,buy
2011-10-27,0,0.21,0.2,0.33,1.05,1.39,2.32,1.55, 0.0044116, 0.00320325, 0.000235750,-0.00021511,-0.00001824,buy
2011-10-28,0,0,0,0.89,0.71,0.41,2.81,1.56, 0.0022724, 0.00227244, 0.002503507, 0.00253879, 0.00143676,buy
2011-10-29,0,0,0,0.98,0.23,0.09,2.73,1.19, 0.0007261, 0.00068693,-0.001193938,-0.00125839,-0.00107081,sell
2011-10-30,0,0,0,0.39,0.07,0,1.47,1.03, 0.0034358,-0.00251771, 0.003078039, 0.00483631, 0.00366702,buy
2011-10-31,0,0,0,0,0,0,0.75,1.83,-0.0072015,-0.00517253,-0.004468743,-0.00720151,-0.00697206,sell
2011-11-01,0.21,0,0,0,0,0,0.41,2,-0.0080530,-0.00496675,-0.004943859,-0.00805299,-0.00727960,sell
2011-11-02,1.12,0,0,0,0,0,0.24,0.83, 0.0029959, 0.00322848,-0.000508228, 0.00164791, 0.00124092,buy
2011-11-03,1.99,0,0,0.19,0.05,0,0.12,0.35, 0.0035624, 0.00131627, 0.000602132,-0.00307318,-0.00154762,buy
2011-11-04,1.06,0,0.66,0.31,0.15,0,0.08,0.3, 0.0022867, 0.00006103,-0.000172039, 0.00657577,-0.00027514,buy
2011-11-05,0.18,0,1.98,0.49,0.44,0.11,0.06,0.44, 0.0079165, 0.00594719, 0.004586501, 0.00391765,-0.00130140,buy
2011-11-06,0,0.18,1.64,0.77,1.19,0.33,0,0.83,-0.0043875,-0.00294638,-0.003372941,-0.00350188,-0.00332562,sell
2011-11-07,0,0.45,0.47,0.99,1.04,0.89,0,0.99,-0.0016451,-0.00106929,-0.001062030,-0.00088525,-0.00088525,sell
2011-11-08,0,0.99,0,0.81,0.35,2.42,0,0.62, 0.0037064, 0.00263899, 0.004412633, 0.00112924, 0.00182927,buy
2011-11-09,0,0.84,0.23,0.51,0.12,2.86,0,0.33,-0.0010244,-0.00303897, 0.003273277,-0.00267968,-0.00036196,sell
2011-11-10,0,0.34,0.37,0.33,0.04,1.32,0,0.18, 0.0039343, 0.00417590, 0.004021870, 0.00491912, 0.00631366,buy
2011-11-11,0,0,0.6,0.21,0,0.8,0.06,0.1, 0.0029240, 0.00556328, 0.007990031, 0.00288044, 0.00927911,buy
2011-11-12,0,0,0.95,0,0.03,1.06,0.22,0.05, 0.0000798,-0.00156280,-0.003435897,-0.00245421,-0.00437497,sell
2011-11-13,0.2,0,0.99,0,0.06,1.39,0.46,0, 0.0002141, 0.00123117, 0.000812391, 0.00590873, 0.00126187,buy
2011-11-14,0.35,0,0.65,0,0.12,0.88,0.99,0,-0.0073047,-0.00407297,-0.005252652,-0.00632929,-0.00730470,sell
2011-11-15,0.6,0.38,0.41,0,0.27,0.37,2.05,0,-0.0078519,-0.00696417,-0.003207100,-0.00838575,-0.00536871,sell
2011-11-16,0.99,1.34,0.26,0,0.59,0.15,2.88,0.03, 0.0006778, 0.00239111, 0.002072810, 0.00239542, 0.00207281,buy
2011-11-17,0.96,1.51,0,0,0.57,0.06,2.51,0.07, 0.0016782, 0.00434999, 0.003995352, 0.00458198, 0.00415873,buy
2011-11-18,0.56,1.22,0,0,0.26,0,2.52,0.18, 0.0076444, 0.00863274, 0.005344300, 0.00729353, 0.00858695,buy
2011-11-19,0.57,0.6,0,0,0.12,0,2.39,0.44,-0.0094724,-0.00186792,-0.004024374,-0.00192916,-0.00167411,sell
2011-11-20,0.56,0.31,0,0,0.05,0,2.16,0.99, 0.0018167, 0.00119954,-0.005018342, 0.00135091, 0.00135091,buy
2011-11-21,0.79,0.18,0,0,0.02,0,2.77,0.88, 0.0061116,-0.00095071,-0.005653567, 0.00055652, 0.00055652,buy
2011-11-22,1.44,0,0.19,0,0,0,3.55,0.36,-0.0070510,-0.00695137,-0.006863124,-0.00497035,-0.00567716,sell
2011-11-23,1.99,0,0.5,0,0,0.05,3.27,0.18,-0.0038370,-0.00474695,-0.003837023,-0.00108424,-0.00122228,sell
2011-11-24,1.45,0,0.98,0,0.02,0.06,4.14,0.15,-0.0004163,-0.00599578,-0.000416255, 0.00011682,-0.00000375,sell
2011-11-25,0.83,0,0.71,0,0.05,0.09,3.79,0.31,-0.0042889,-0.00419151,-0.002949874,-0.00350004,-0.00423663,sell
2011-11-26,0.73,0,0.26,0,0.14,0.12,1.74,0.91, 0.0042653,-0.00060255, 0.001522882, 0.00081911, 0.00255926,buy
2011-11-27,1.24,0,0,0,0.31,0.16,0.77,1.07,-0.0006477, 0.00202210,-0.000323907, 0.00013904, 0.00043610,sell
2011-11-28,1.06,0.23,0,0,0.62,0.27,0.32,0.53, 0.0040413, 0.00343813, 0.005755367, 0.00377833, 0.00009454,buy
2011-11-29,0.27,0.48,0,0,0.53,0.49,0.09,0.38, 0.0064369, 0.00675631, 0.005671519, 0.00774287, 0.00608731,buy
2011-11-30,0,0.98,0,0,0.25,0.84,0,0.48,-0.0043362,-0.00426840,-0.005934595, 0.00319018, 0.00333179,sell
2011-12-01,0,0.84,0,0,0.15,1.48,0,0.73, 0.0027330, 0.00365806, 0.003219277, 0.00485569, 0.00321928,buy
2011-12-02,0,0.31,0,0,0.11,2.9,0,1.03,-0.0042543,-0.00474079,-0.002019775,-0.00214590,-0.00465635,sell
2011-12-03,0.29,0,0,0,0.11,4.15,0,0.99,-0.0030501,-0.00329975,-0.000473783,-0.00248489,-0.00374092,sell
2011-12-04,0.61,0,0,0,0.46,4.47,0,1.44, 0.0034066, 0.00254935, 0.004328949, 0.00370784, 0.00340663,buy
2011-12-05,0.99,0,0,0,0.73,3.73,0,1.23, 0.0024372, 0.00432358, 0.004065998, 0.00246353, 0.00195129,buy
2011-12-06,0.76,0.26,0,0,0.34,2.78,0,0.36, 0.0012692, 0.00753486, 0.001413180, 0.00258995, 0.00109667,buy
2011-12-07,0.37,0.68,0,0,0.48,2.52,0,0.13, 0.0027662, 0.00514178, 0.004985518, 0.00472053, 0.00461027,buy
2011-12-08,0.17,0.99,0,0,0.82,1.3,0,0.05,-0.0051258,-0.00024161,-0.006460632,-0.00409131,-0.00541199,sell
2011-12-09,0,0.55,0,0,0.73,0.77,0,0.03,-0.0025742,-0.00068216, 0.001736447, 0.00023914, 0.00173645,sell
2011-12-10,0,0.21,0,0,0.55,0.72,0,0, 0.0036195, 0.00367274, 0.003808834, 0.00028936, 0.00424786,buy
2011-12-11,0,0.18,0,0,0.52,1.54,0,0,-0.0036616, 0.00056403,-0.004932552,-0.00226105,-0.00627344,sell
2011-12-12,0,0.26,0,0,0.57,1.63,0,0,-0.0057421,-0.00105588,-0.007436851,-0.00454708,-0.00926286,sell
2011-12-13,0,0.39,0,0,0.65,0.56,0,0,-0.0002250, 0.00279445, 0.002597681, 0.00370915, 0.00263915,buy
2011-12-14,0,0.55,0,0,0.64,0.26,0,0,-0.0014352,-0.00081236,-0.000757529,-0.00118506,-0.00075753,sell
2011-12-15,0,0.78,0,0,0.54,0.15,0.09,0.07, 0.0023295, 0.00157088, 0.004108554, 0.00410855, 0.00401986,buy
2011-12-16,0,1,0,0,0.54,0.08,0.32,0.19, 0.0002264, 0.00086504, 0.002338182, 0.00206580, 0.00595903,buy
2011-12-17,0,0.89,0,0,0.61,0.07,0.72,0.55,-0.0034201,-0.00256133,-0.003214126,-0.00218275,-0.00277596,sell
2011-12-18,0,0.63,0,0,0.9,0.05,1.78,1.1,-0.0030108,-0.00027535,-0.002967576,-0.00144780,-0.00162153,sell
2011-12-19,0,0.46,0,0,1.46,0.04,3.6,1.01,-0.0007507, 0.00597239, 0.003322732,-0.00017681,-0.00124372,buy
2011-12-20,0.22,0.55,0,0,1.75,0,5.34,1.26, 0.0042619, 0.00618890, 0.003685792, 0.00484755, 0.00021756,buy
2011-12-21,0.55,0.73,0,0,1.35,0,5.27,1.48, 0.0043036, 0.00511259, 0.004622417, 0.00246754, 0.00070976,buy
2011-12-22,0.98,1.16,0,0,0.69,0.05,3.46,1.39,-0.0006836, 0.00150333, 0.002152053,-0.00418038,-0.00118848,buy
2011-12-23,0.69,0.89,0,0,0.38,0.12,2.72,1.05, 0.0023079, 0.00215288, 0.002759883, 0.00057480, 0.00511707,buy
2011-12-24,0.28,0.39,0,0,0.31,0.31,1.79,0.42,-0.0063600,-0.00875206,-0.007471738,-0.00757933,-0.00885501,sell
2011-12-25,0,0.17,0,0,0.42,0.79,0.9,0.16,-0.0021460, 0.00111888, 0.001222308, 0.00051527, 0.00067387,sell
2011-12-26,0,0.18,0,0,0.65,1.4,0.53,0.06,-0.0032401,-0.00192349,-0.004248345,-0.00271465,-0.00870056,sell
2011-12-27,0,0.52,0,0,0.42,0.89,0.31,0,-0.0025317,-0.00235454,-0.002896854,-0.00660860,-0.00671059,sell
2011-12-28,0,0.98,0,0,0.17,0.32,0.18,0.05,-0.0000386, 0.00767525,-0.000597567,-0.00003858,-0.00289798,sell
2011-12-29,0,0.61,0,0,0.07,0.11,0.11,0.11,-0.0064230,-0.00497284,-0.007541616,-0.00754162,-0.00671303,sell
2011-12-30,0,0.2,0,0,0.03,0.08,0.06,0.28, 0.0015215,-0.00456935, 0.001085619,-0.00445906, 0.00081660,buy
2011-12-31,0,0,0,0,0.02,0.26,0,0.75,-0.0030325,-0.00090928,-0.003174902,-0.00150740,-0.00348526,sell
2012-01-01,0,0,0,0,0.02,0.75,0,1,-0.0058205,-0.00746534,-0.005851743,-0.00702903,-0.00549629,sell
2012-01-02,0,0,0,0,0,1.63,0,0.48,-0.0025966,-0.00134636,-0.003540796,-0.00195866,-0.00508144,sell
2012-01-03,0,0,0,0,0,1.55,0,0.17, 0.0020194, 0.00219607, 0.000128133, 0.00266370,-0.00113975,buy
2012-01-04,0,0,0,0,0,1.78,0.18,0.06, 0.0004965,-0.00038203,-0.000579556, 0.00116394, 0.00169640,buy
2012-01-05,0,0,0.31,0,0,1.61,0.62,0,-0.0067845,-0.00709792,-0.002882964,-0.00462844,-0.00619932,sell
2012-01-06,0,0,0.78,0,0,0.99,2.11,0.08,-0.0048198,-0.00096522,-0.005974838,-0.00481980,-0.00557403,sell
2012-01-07,0.37,0,0.98,0,0,1.37,3.94,0.27, 0.0050512, 0.00351185, 0.004673517, 0.00484358, 0.00515392,buy
2012-01-08,0.99,0,0.49,0,0,1.48,2.16,0.97, 0.0011522, 0.00340634, 0.001219323,-0.00242151, 0.00177833,buy
2012-01-09,0.74,0,0.19,0,0,0.61,0.62,0.97, 0.0001194,-0.00431911,-0.004756783,-0.00155287, 0.00203581,sell
2012-01-10,0.38,0,0,0,0,0.2,0.17,0.27,-0.0003218,-0.00173754, 0.001686685, 0.00051262,-0.00065863,buy
2012-01-11,0.61,0,0,0,0.02,0.13,0.08,0.07,-0.0019706, 0.00037719, 0.002665287,-0.00297437,-0.00222581,sell
2012-01-12,1.47,0,0,0,0.06,0.1,0.34,0,-0.0031566,-0.00284674,-0.001520905,-0.00443705,-0.00690539,sell
2012-01-13,1.99,0,0,0,0.16,0.17,0.91,0,-0.0010591,-0.00090876,-0.000932902,-0.00560481,-0.00378493,sell
2012-01-14,1.05,0,0,0,0.46,0.29,2.48,0, 0.0043558, 0.00033699, 0.003082278, 0.00472399, 0.00472399,buy
2012-01-15,0.42,0,0,0,0.59,0.58,3.94,0.03,-0.0077273,-0.00652558,-0.005199114,-0.00772730,-0.00722403,sell
2012-01-16,0,0,0,0,0.3,1.2,2.69,0.08,-0.0044904,-0.01022454,-0.001106044,-0.00544906,-0.00304438,sell
2012-01-17,0,0,0,0,0.18,2.74,1.11,0.19, 0.0052646, 0.00369685, 0.003696855, 0.00572235, 0.00640428,buy
2012-01-18,0,0,0,0,0.24,2.64,0.78,0.5, 0.0024881, 0.00099550, 0.001470998, 0.00254351, 0.00329439,buy
2012-01-19,0,0,0,0,0.5,1.17,1.2,1.14, 0.0023544, 0.00187306, 0.001489690, 0.00255893, 0.00284469,buy
2012-01-20,0,0,0,0,0.6,0.59,2.72,1.25, 0.0001430,-0.00126609,-0.002448910,-0.00411631,-0.00048863,sell
2012-01-21,0,0,0,0,0.29,0.36,3.57,1.15,-0.0035213,-0.00758736,-0.008972404,-0.00229319,-0.00901548,sell
2012-01-22,0.49,0,0,0,0.12,0.26,2.57,1.14, 0.0079885, 0.00568420, 0.000090055, 0.00740169, 0.00744401,buy
2012-01-23,0.98,0,0,0,0.05,0.22,1.08,0.61, 0.0051360, 0.00412858, 0.005136028, 0.00470964, 0.00617261,buy
2012-01-24,0.47,0.29,0,0,0.04,0.26,0.43,0.27,-0.0025297,-0.00432030, 0.001173497,-0.00096597,-0.00259585,sell
2012-01-25,0,0.84,0,0,0.11,0.42,0.15,0.24,-0.0072352,-0.00314173,-0.007235246,-0.00723525,-0.00560027,sell
2012-01-26,0,1.23,0,0,0.36,0.76,0.21,0.64,-0.0042934,-0.00406002,-0.008420500, 0.00221435, 0.00165933,sell
2012-01-27,0,0.99,0,0,0.86,1.66,0.63,1.17, 0.0012722, 0.00074764, 0.000435004, 0.00044989, 0.00210245,buy
2012-01-28,0,0.99,0,0,0.93,3.2,1.96,1.16, 0.0005700,-0.00617024, 0.000570035,-0.00000515,-0.00546837,sell
2012-01-29,0,0.62,0,0,0.59,3.31,1.43,1.09, 0.0011932,-0.00738717, 0.001193173, 0.00228431,-0.00776009,sell
2012-01-30,0,0.24,0,0,0.27,2.31,0.34,0.32, 0.0041071, 0.00369878, 0.003915853, 0.00107108, 0.00863583,buy
2012-01-31,0,0.52,0,0.3,0.26,1.57,0.08,0.08, 0.0042878, 0.00444058, 0.004340270, 0.00434027, 0.00935087,buy
2012-02-01,0,0.99,0,0.96,0.63,0.92,0,0, 0.0031576, 0.00339486, 0.001190402, 0.00254024, 0.00253374,buy
2012-02-02,0,0.37,0,0.99,0.46,0.59,0,0,-0.0013435, 0.00086111, 0.000861112, 0.00168243, 0.00104389,buy
2012-02-03,0,0,0,0.31,0.1,0.5,0,0, 0.0014039,-0.00754434, 0.001614920, 0.00137055, 0.00181107,buy
2012-02-04,0,0,0,0.2,0.04,0.68,0,0,-0.0001812,-0.00677482, 0.002340346, 0.00164508,-0.00018120,buy
2012-02-05,0,0,0,0.35,0.05,1.45,0,0, 0.0057242, 0.00349182, 0.004772895, 0.00669868, 0.00588907,buy
2012-02-06,0,0,0.4,0.62,0.16,2.88,0,0, 0.0024407, 0.00055600, 0.002644980, 0.00162029, 0.00280238,buy
2012-02-07,0,0,1,1,0.49,2.03,0,0, 0.0018901, 0.00030997, 0.000309968, 0.00118093, 0.00137202,buy
2012-02-08,0,0,1.58,0.88,0.86,0.75,0,0,-0.0019984,-0.00035215,-0.002199104,-0.00014015,-0.00097632,sell
2012-02-09,0,0,1.85,0.49,1.06,0.88,0,0, 0.0008038, 0.00206296, 0.001954354, 0.00321793, 0.00110549,buy
2012-02-10,0,0,1.25,0.27,1.16,1.73,0,0,-0.0025528,-0.00188759,-0.002520112,-0.00216724,-0.00262129,sell
2012-02-11,0,0.22,0.57,0,1.07,1.33,0,0,-0.0017521, 0.00005538,-0.001164068,-0.00075950,-0.00122014,sell
2012-02-12,0.26,0.31,0.19,0,0.93,1.52,0,0.06,-0.0001086,-0.00407040,-0.002848346,-0.00284835,-0.00284835,sell
2012-02-13,0.98,0.45,0,0,0.86,1.49,0,0.16, 0.0030740, 0.00288752, 0.003529050, 0.00352905, 0.00364909,buy
2012-02-14,0.69,0.66,0,0,0.89,0.73,0.15,0.44,-0.0035523,-0.00306817,-0.002872374,-0.00287237, 0.00114985,sell
2012-02-15,0,0.97,0,0,0.93,0.38,0.68,0.98,-0.0048183, 0.00029535,-0.000708957, 0.00023847, 0.00048884,sell
2012-02-16,0.21,0.99,0,0,0.43,0.26,2.07,0.79, 0.0062318, 0.00353921, 0.003264525, 0.00259970, 0.00692934,buy
2012-02-17,0.52,0.68,0,0,0.19,0.21,1.66,0.29, 0.0017684, 0.00138577,-0.001735150,-0.00013869, 0.00203359,buy
2012-02-18,1,0.45,0,0,0.14,0.29,2.23,0.1,-0.0013534, 0.00158451, 0.002288653,-0.00130400,-0.00130400,sell
2012-02-19,0.73,0.29,0,0,0.2,0.47,1.73,0.04,-0.0042284,-0.00300404,-0.003002913,-0.00491899,-0.00509907,sell
2012-02-20,0.29,0.42,0,0,0.37,0.97,0.4,0,-0.0016649,-0.00243633,-0.001501628,-0.00259772,-0.00332045,sell
2012-02-21,0,0.97,0.2,0,0.77,1.74,0.22,0,-0.0000536, 0.00025764,-0.002129406,-0.00212941,-0.00204577,sell
2012-02-22,0,0.79,0.74,0.37,0.9,1.48,0.32,0,-0.0057637,-0.00480419,-0.004804188,-0.00156184,-0.00434109,sell
2012-02-23,0,0,0.97,0.96,0.78,0.99,0.66,0, 0.0004535, 0.00045349, 0.000453492, 0.00124836, 0.00046022,buy
2012-02-24,0,0,0.33,0.37,0.71,1.17,1.51,0, 0.0060346, 0.00614307, 0.005797778, 0.00569866, 0.00562051,buy
2012-02-25,0,0,0,0,0.43,2.13,2.24,0,-0.0036060, 0.00182098,-0.003980943,-0.00343135,-0.00270060,sell
2012-02-26,0,0,0,0,0.25,1.86,1.94,0,-0.0066622,-0.00421320,-0.007564990,-0.00531864,-0.00578899,sell
2012-02-27,0,0,0,0,0.14,1.25,2.11,0,-0.0004689,-0.00070249, 0.002832920, 0.00180137, 0.00072146,buy
2012-02-28,0,0,0,0,0.09,1.27,2.28,0,-0.0004100, 0.00074919, 0.003216480, 0.00182754, 0.00211797,buy
2012-02-29,0,0,0.35,0,0.1,1.46,1.23,0,-0.0025141,-0.00588664, 0.000221468,-0.00064642,-0.00168835,sell
2012-03-01,0,0,0.97,0,0.18,1.82,0.52,0, 0.0029312, 0.00401060, 0.003414548, 0.00404167, 0.00401060,buy
2012-03-02,0,0.54,0.76,0.54,0.44,2.27,0.26,0,-0.0009715, 0.00058253,-0.002539999, 0.00108487, 0.00569494,buy
2012-03-03,0,1.65,0.23,1.58,0.62,2.37,0.26,0,-0.0000278,-0.00157708,-0.000446105,-0.00200435, 0.00604672,buy
2012-03-04,0,1.98,0,1.79,0.35,2.08,0.45,0, 0.0004968,-0.00066164,-0.001235896,-0.00519844, 0.00348733,buy
2012-03-05,0,0.75,0,0.82,0.22,1.91,1.18,0, 0.0040890,-0.00041700, 0.000302655,-0.00161916, 0.00047743,buy
2012-03-06,0,0.18,0,0.21,0.28,1.82,1.98,0,-0.0062999,-0.00589306,-0.007569158,-0.00607117,-0.00635894,sell
2012-03-07,0,0,0,0,0.5,1.79,1.27,0.03,-0.0021027,-0.00105750,-0.002006868,-0.00166555,-0.00161929,sell
2012-03-08,0,0,0,0,0.86,1.69,0.49,0.05, 0.0031232, 0.00569848, 0.005541317, 0.00464244, 0.00554132,buy
2012-03-09,0.17,0,0,0,0.91,1.55,0.19,0.08,-0.0004580,-0.00424840,-0.003156661,-0.00300416,-0.00315666,sell
2012-03-10,0.42,0,0,0,0.97,1.44,0.08,0.1,-0.0015138,-0.00553115,-0.004125471,-0.00413933,-0.00412547,sell
2012-03-11,0.64,0,0,0,1.33,1.4,0,0.11,-0.0009210,-0.00395083,-0.005240088,-0.00524009,-0.00534975,sell
2012-03-12,1.52,0,0,0,1.1,1.47,0,0.11,-0.0016353,-0.00245703,-0.003909654,-0.00299258,-0.00283494,sell
2012-03-13,3.05,0,0.2,0,0.55,1.75,0,0.1,-0.0011645,-0.00049627,-0.005347600, 0.00041886,-0.00001973,sell
2012-03-14,3.92,0,0.43,0,0.3,2.34,0,0.09,-0.0011612,-0.00061890,-0.002195557,-0.00129217,-0.00043125,sell
2012-03-15,2.59,0,0.88,0,0.14,2.14,0,0.07,-0.0032081, 0.00015755,-0.002629161, 0.00015755,-0.00078022,sell
2012-03-16,1.18,0,1.26,0,0.09,1.45,0,0.04, 0.0047921, 0.00523557, 0.004354813, 0.00594840, 0.00413992,buy
2012-03-17,0.81,0,1.18,0,0.1,1.07,0,0, 0.0059408, 0.00621705, 0.004274321, 0.00661776, 0.00427432,buy
2012-03-18,0.56,0,1.26,0,0.14,0.89,0,0, 0.0067410, 0.00692877, 0.006942152, 0.00769274, 0.00694215,buy
2012-03-19,0.29,0,0.58,0,0.27,0.97,0,0, 0.0056837, 0.00633046, 0.005037260, 0.00632058, 0.00616540,buy
2012-03-20,0.21,0,0.23,0,0.6,1.52,0,0,-0.0015245,-0.00019426,-0.000666541,-0.00183838,-0.00111436,sell
2012-03-21,0,0,0,0,1.18,2.34,0,0, 0.0018207,-0.00010075, 0.002254426, 0.00273881,-0.00162483,buy
2012-03-22,0,0,0,0,1.03,1.79,0,0,-0.0021769, 0.00131261, 0.000594655, 0.00469857, 0.00020134,sell
2012-03-23,0,0,0.2,0,0.44,2.18,0,0, 0.0067312, 0.00704018, 0.007704470, 0.00679343, 0.00704018,buy
2012-03-24,0,0,0.87,0,0.19,2,0,0, 0.0033089, 0.00481970, 0.004802919, 0.00252586, 0.00481970,buy
2012-03-25,0,0,1.83,0,0.09,1.7,0,0.03, 0.0042070, 0.00263277, 0.001462231, 0.00198395, 0.00250172,buy
2012-03-26,0,0.19,2.35,0,0.04,2.19,0,0.08,-0.0004568,-0.00126063,-0.002128241,-0.00143360,-0.00297008,sell
2012-03-27,0,0.46,1.51,0,0,1.97,0.16,0.2, 0.0016080, 0.00192911, 0.001108793, 0.00001761, 0.00340275,buy
2012-03-28,0,0.99,0.93,0,0.02,1.21,0.69,0.46,-0.0024119,-0.00203802,-0.004237309,-0.00266134,-0.00268688,sell
2012-03-29,0,0.89,1.14,0,0.03,0.87,1.96,1,-0.0005801,-0.00058012, 0.000132822,-0.00062435,-0.00147254,sell
2012-03-30,0,0.38,1.4,0,0.07,0.76,1.41,0.87, 0.0031281, 0.00152592, 0.004907523, 0.00285476, 0.00049961,buy
2012-03-31,0,0,1.98,0,0.14,0.76,0.4,0.36,-0.0049727,-0.00451546,-0.005687819,-0.00510722,-0.00306447,sell
2012-04-01,0,0,1.68,0,0.27,0.78,0.12,0.19, 0.0003988, 0.00398171, 0.002251618,-0.00074602, 0.00252792,buy
2012-04-02,0,0,1.06,0,0.52,0.87,0,0.15,-0.0009641, 0.00052733, 0.001085578,-0.00134672, 0.00145570,buy
2012-04-03,0,0.24,0.6,0,0.59,1.04,0,0.19,-0.0021804,-0.00434950,-0.001169256,-0.00248982,-0.00334137,sell
2012-04-04,0,0.4,0.5,0,0.34,1.36,0.06,0.49,-0.0026738,-0.00323733,-0.007645399,-0.00224973,-0.00324357,sell
2012-04-05,0,0.68,0.43,0.19,0.17,1.96,0.13,1.08,-0.0062472,-0.00791829,-0.007550036,-0.00747850,-0.00770741,sell
2012-04-06,0,1.27,0.37,0.21,0.09,2.83,0.27,1.4, 0.0017403, 0.00142198, 0.001401742,-0.00099479,-0.00253544,buy
2012-04-07,0,1.58,0.33,0.23,0.04,2.8,0.56,1.47,-0.0008943,-0.00089426,-0.001049881,-0.00243576,-0.00057008,sell
2012-04-08,0,1.54,0.47,0.25,0.02,2.64,1.17,1.21,-0.0008700,-0.00091738,-0.000869992,-0.00395099, 0.00046381,sell
2012-04-09,0,0.88,0.53,0.27,0,2.8,2,0.53,-0.0034436,-0.00326555,-0.002881264,-0.00087676,-0.00000099,sell
2012-04-10,0,0.42,0.69,0.29,0,2.7,1.61,0.24,-0.0029947,-0.00182632,-0.001575075, 0.00092291, 0.00128382,sell
2012-04-11,0,0,1.02,0.31,0.02,2.27,0.8,0.08, 0.0034068, 0.00415754, 0.000598424, 0.00211882, 0.00369068,buy
2012-04-12,0,0,1.47,0.32,0.03,1.87,0.39,0.04, 0.0017809, 0.00114525, 0.000420847, 0.00379686, 0.00195390,buy
2012-04-13,0,0,1.4,0.51,0.04,1.58,0.2,0,-0.0016558,-0.00180988,-0.002504513, 0.00049055,-0.00256405,sell
2012-04-14,0,0.27,1.49,0.81,0.04,1.36,0.1,0,-0.0035498,-0.00369175,-0.002364069,-0.00167992,-0.00499501,sell
2012-04-15,0,0.58,0.81,1.32,0.08,1.17,0,0,-0.0028640,-0.00286399,-0.002863993,-0.00341550,-0.00306959,sell
2012-04-16,0,0.98,0.4,1.14,0.12,1.11,0,0,-0.0021743,-0.00196218,-0.001496004,-0.00331754,-0.00273688,sell
2012-04-17,0,0.79,0.2,0.65,0.2,1.16,0,0, 0.0023514, 0.00073059, 0.004147270, 0.00109942, 0.00414841,buy
2012-04-18,0,0.38,0.18,0.34,0.39,1.49,0.11,0, 0.0008839, 0.00504837, 0.005516186, 0.00551619, 0.00944809,buy
2012-04-19,0,0.18,0.43,0.33,0.66,1.84,0.26,0,-0.0016506, 0.00262526, 0.003324876, 0.00320270, 0.00358401,buy
2012-04-20,0,0,0.99,0.31,0.51,1.39,0.59,0, 0.0061796, 0.00286996, 0.002291012, 0.00349461, 0.00448528,buy
2012-04-21,0.2,0,0.93,0.3,0.28,0.77,1.39,0,-0.0012938,-0.00229492,-0.002902146,-0.00135078,-0.00358604,sell
2012-04-22,0.43,0,0.55,0.28,0.2,0.44,1.98,0.05,-0.0024089,-0.00365578, 0.002173718,-0.00277454,-0.00238717,sell
2012-04-23,0.94,0,0.18,0.26,0.24,0.24,1.18,0.16,-0.0003100, 0.00192294, 0.003138190, 0.00049250,-0.00032124,buy
2012-04-24,1,0,0.19,0.25,0.37,0.14,0.51,0.47, 0.0047219, 0.00336895, 0.004017608, 0.00301858, 0.00472192,buy
2012-04-25,0.48,0,0.2,0.23,0.7,0.08,0.22,1, 0.0031049, 0.00020117,-0.000205652, 0.00299320, 0.00141825,buy
2012-04-26,0.23,0,0.22,0.2,0.82,0.05,0.09,0.65, 0.0056106, 0.00228301, 0.003494884, 0.00372087, 0.00375361,buy
2012-04-27,0.28,0,0.24,0.18,0.58,0,0,0.2, 0.0006381, 0.00063814, 0.000638137,-0.00178335, 0.00063814,sell
2012-04-28,0.68,0,0.26,0,0.51,0.05,0,0.06,-0.0020382, 0.00103366, 0.002070797, 0.00072232, 0.00103366,buy
2012-04-29,0.98,0,0.29,0,0.54,0.16,0,0,-0.0051566,-0.00417403,-0.002719010,-0.00195407,-0.00466636,sell
2012-04-30,0.59,0,0.33,0,0.65,0.57,0.1,0, 0.0013773, 0.00226420, 0.002321235, 0.00241802, 0.00257901,buy
2012-05-01,0.25,0,0.38,0,0.67,1.38,0.24,0,-0.0009396, 0.00040016, 0.000790866,-0.00080909, 0.00023099,sell
2012-05-02,0,0.46,0.43,0,0.75,0.88,0.62,0, 0.0035580, 0.00213786, 0.003777743, 0.00224421, 0.00685062,buy
2012-05-03,0,0.99,0.49,0,0.98,0.27,1.69,0,-0.0020109,-0.00201095,-0.000588074,-0.00235936,-0.00252760,sell
2012-05-04,0,0.63,0.58,0.2,0.72,0.11,2,0, 0.0021524, 0.00215239, 0.002290867, 0.00193406, 0.00270841,buy
2012-05-05,0,0.19,0.68,0.87,0.42,0.07,0.78,0,-0.0015254,-0.00389705,-0.003684171,-0.00303064,-0.00472290,sell
2012-05-06,0.17,0,0.79,0.99,0.3,0.09,0.26,0,-0.0063463,-0.00579340,-0.007824752,-0.00495009,-0.00701094,sell
2012-05-07,0.23,0,0.94,0.23,0.25,0.12,0.08,0,-0.0015181, 0.00192376, 0.000448148, 0.00237043, 0.00064472,sell
