Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-10,0.46,0,0,0,1.81,0.15,0,3.88,-0.0198046,-0.02286349,-0.0223935,-0.0157384,-0.01974026,sell
2013-02-11,0.42,0,0,0,1.06,0.09,0,3.96,-0.0173896,-0.01952574,-0.0149198,-0.0048225,-0.01651853,sell
2013-02-12,0.52,0,0,0,0.5,0.08,0,3.08,-0.0155195,-0.01428357,-0.0104386,-0.0199181,-0.01135824,sell
2013-02-13,0.4,0,0,0,0.32,0.16,0,1.62, 0.0133179, 0.00648127, 0.0073063, 0.0067161, 0.00729931,buy
2013-02-14,0.23,0,0,0,0.21,0.2,0,1.14, 0.0117465, 0.00385426, 0.0083091, 0.0039615, 0.00155471,buy
2013-02-15,0.27,0,0,0,0.19,0.12,0,1.38, 0.0001245, 0.00258055,-0.0003371, 0.0009216,-0.00033710,buy
2013-02-16,0.4,0,0,0,0.15,0.07,0,1.6,-0.0025653,-0.00242167,-0.0025653,-0.0036704,-0.00993859,sell
2013-02-17,0.32,0,0,0,0.13,0.07,0,1.14,-0.0012250,-0.00122503,-0.0015045,-0.0057015,-0.00150451,buy
2013-02-18,0.16,0,0,0,0.09,0.16,0,0.64, 0.0125675, 0.00990677, 0.0137280, 0.0109260, 0.00992067,buy
2013-02-19,0.08,0,0,0,0.06,0.21,0,0.36, 0.0112004, 0.00352837,-0.0030469, 0.0023198,-0.00399781,buy
2013-02-20,0.04,0,0,0,0.04,0.11,0,0.21,-0.0095894, 0.00921151, 0.0001808,-0.0001898, 0.00965715,buy
2013-02-21,0.02,0,0,0,0.05,0.1,0,0.18, 0.0275102, 0.02973611, 0.0296324, 0.0295097, 0.02885166,buy
2013-02-22,0,0,0,0,0.12,0.21,0,0.21,-0.0171115,-0.02063726,-0.0191093,-0.0206373,-0.01150755,sell
2013-02-23,0,0,0,0,0.28,0.17,0,0.32,-0.0194740,-0.04134037,-0.0210801,-0.0236133,-0.02706760,sell
2013-02-24,0,0,0,0,0.66,0.06,0,0.72, 0.0300016, 0.00792539, 0.0023953, 0.0296218, 0.01189054,buy
2013-02-25,0.01,0,0,0,0.79,0.02,0,1.59,-0.0053052,-0.00902070,-0.0214641,-0.0092350,-0.01243127,sell
2013-02-26,0.03,0,0,0,0.4,0.01,0,1.52,-0.0161162,-0.01611622,-0.0164609, 0.0074529,-0.01300135,sell
2013-02-27,0.07,0,0,0,0.17,0,0,0.73, 0.0177137, 0.01719099, 0.0261850, 0.0184838, 0.01105991,buy
2013-02-28,0.18,0,0,0,0.11,0,0,0.42, 0.0139818, 0.01219510, 0.0175753, 0.0173483, 0.01817525,buy
2013-03-01,0.39,0,0,0,0.15,0,0,0.59, 0.0105323, 0.01092804, 0.0093140, 0.0105323, 0.00255602,buy
2013-03-02,0.35,0,0,0,0.35,0,0,1.16,-0.0086588,-0.00971436,-0.0086588,-0.0200885,-0.00971436,sell
2013-03-03,0.16,0,0,0,0.79,0,0,2.75, 0.0209090, 0.02156284, 0.0328060, 0.0245357, 0.02062880,buy
2013-03-04,0.14,0,0,0,0.61,0,0,4.77, 0.0077422, 0.00685541, 0.0100649, 0.0085298, 0.01006492,buy
2013-03-05,0.25,0.59,0,0,0.21,0,0,3.18, 0.0067152, 0.00325136, 0.0089817, 0.0037108, 0.00635434,buy
2013-03-06,0.63,1.22,0,0,0.07,0,0,1.44,-0.0056413,-0.00794982,-0.0092796,-0.0075954,-0.01058924,sell
2013-03-07,0.8,1.8,0,0,0.07,0,0,0.93,-0.0077438,-0.00942270,-0.0064874,-0.0094227,-0.00852878,sell
2013-03-08,0.37,1.25,0,0,0.1,0,0,1.15,-0.0005161, 0.00176855, 0.0015031, 0.0010885,-0.00236465,buy
2013-03-09,0.15,0.61,0,0,0.22,0,0,2.34,-0.0232021,-0.02860959,-0.0367523,-0.0325213,-0.02338531,sell
2013-03-10,0.07,0,0,0,0.45,0,0,3.16,-0.0252080,-0.01904841,-0.0221257,-0.0356388, 0.00329328,sell
2013-03-11,0.03,0,0,0,0.82,0,0,1.95,-0.0144147,-0.01441471,-0.0144147,-0.0133878,-0.01312896,sell
2013-03-12,0.01,0,0,0,0.78,0,0,0.87, 0.0147973, 0.01561208, 0.0067770, 0.0202372,-0.00463879,buy
2013-03-13,0,0,0,0,0.52,0,0,0.41, 0.0107592, 0.01049852, 0.0098613, 0.0094564, 0.00866513,buy
2013-03-14,0,0.47,0,0,0.48,0,0,0.21, 0.0030375, 0.00746665, 0.0024599, 0.0075214, 0.00795488,buy
2013-03-15,0,1.18,0,0,0.64,0,0,0.09,-0.0067238,-0.01325409,-0.0128002,-0.0263527,-0.00827723,sell
2013-03-16,0,1.78,0,0,1.02,0,0,0.06, 0.0069332, 0.01493022, 0.0123667, 0.0033777, 0.00604454,buy
2013-03-17,0,1.72,0,0,1.19,0,0,0.05, 0.0193614, 0.01607859, 0.0199826, 0.0189421, 0.00054402,buy
2013-03-18,0,2.18,0,0,1.04,0,0,0, 0.0128763, 0.00594677, 0.0143679, 0.0094854, 0.00225758,buy
2013-03-19,0,1.45,0,0,1.13,0,0,0, 0.0060438, 0.00598634, 0.0060438, 0.0036262,-0.00401267,buy
2013-03-20,0,0.46,0,0,1,0,0,0,-0.0054330,-0.02749570,-0.0133194,-0.0133194,-0.01331936,sell
2013-03-21,0,0,0,0,0.78,0,0,0.1,-0.0030601,-0.00866630,-0.0030601,-0.0031726,-0.00317259,sell
2013-03-22,0.01,0,0,0,0.86,0,0,0.16,-0.0015310, 0.00062020, 0.0018884, 0.0100975,-0.00612011,buy
2013-03-23,0.02,0,0.2,0,1.32,0,0,0.27,-0.0035013,-0.01173054,-0.0036482,-0.0113529,-0.01227862,sell
2013-03-24,0.04,0,0.41,0,2.13,0,0,0.49,-0.0036663, 0.01282883, 0.0071896, 0.0049306, 0.00617622,buy
2013-03-25,0.07,0,0.79,0,2.32,0,0,0.91, 0.0023339, 0.01389545, 0.0238613, 0.0082463, 0.01176367,buy
2013-03-26,0.14,0,0.73,0,1.49,0,0,1.72, 0.0117135, 0.01074648, 0.0119400, 0.0071529, 0.01663428,buy
2013-03-27,0.28,0,0.35,0,0.85,0,0,2.14, 0.0121732, 0.01467513, 0.0152544, 0.0126559, 0.01525440,buy
2013-03-28,0.4,0,0.46,0,0.6,0,0,2.11, 0.0039540,-0.00156884,-0.0015688,-0.0007813,-0.00078126,buy
2013-03-29,0.25,0,0.86,0,0.48,0,0,2.62, 0.0027664,-0.00251271,-0.0025127, 0.0021815, 0.00218153,buy
2013-03-30,0.11,0,1.59,0,0.5,0,0,3.09, 0.0042066,-0.00445343,-0.0063468,-0.0050761, 0.00928818,buy
2013-03-31,0.05,0,1.05,0,0.53,0,0,3.75,-0.0067804,-0.00723120,-0.0082121,-0.0099016,-0.00678040,sell
2013-04-01,0.02,0,0.26,0,0.63,0.01,0,2.83, 0.0003261, 0.00364536,-0.0003059,-0.0009861,-0.00316343,buy
2013-04-02,0,0,0,0,0.76,0.02,0,1.18, 0.0018692, 0.00517563,-0.0176059, 0.0050674,-0.00884192,sell
2013-04-03,0,0,0,0,0.89,0.05,0,0.47,-0.0166896,-0.01659229,-0.0163038,-0.0163383,-0.02101398,sell
2013-04-04,0,0,0,0,1.1,0.11,0,0.13, 0.0006038,-0.00617908,-0.0045394,-0.0063535,-0.00969871,sell
2013-04-05,0,0,0,0,1.3,0.24,0,0.05, 0.0158028, 0.00423512, 0.0009155, 0.0137799, 0.00498471,buy
2013-04-06,0,0,0,0,1.23,0.43,0,0.08,-0.0040410,-0.00100245,-0.0036531,-0.0073057,-0.00404098,buy
2013-04-07,0,0,0,0,0.97,0.36,0,0.19,-0.0002423,-0.00459026, 0.0004000,-0.0045903,-0.00009438,sell
2013-04-08,0,0.37,0,0,0.79,0.29,0,0.45, 0.0056742, 0.01230672, 0.0055917, 0.0100560, 0.00320642,buy
2013-04-09,0,1.28,0,0,0.64,0.26,0,1.07,-0.0015162,-0.02808696,-0.0088607,-0.0261189,-0.00353707,sell
2013-04-10,0,1.75,0,0,0.53,0.14,0,1.6, 0.0147201, 0.00297084, 0.0172010, 0.0142333, 0.00757687,buy
2013-04-11,0,0.68,0,0,0.42,0.06,0,0.94, 0.0044131,-0.01675070,-0.0401506,-0.0137135,-0.01347463,sell
2013-04-12,0,0,0,0,0.35,0.06,0,0.37, 0.0206268, 0.02423525, 0.0122557, 0.0216892, 0.02062682,buy
2013-04-13,0,0,0,0,0.26,0.11,0,0.14, 0.0197678, 0.01975396, 0.0102414, 0.0197678, 0.02525746,buy
2013-04-14,0,0,0,0,0.26,0.21,0,0.05,-0.0162692,-0.01746249,-0.0174625,-0.0174625,-0.00652278,sell
2013-04-15,0,0,0,0,0.33,0.17,0,0, 0.0071407, 0.00735812, 0.0000916, 0.0073581, 0.00390355,buy
2013-04-16,0,0,0,0,0.7,0.1,0,0,-0.0013953,-0.00802022, 0.0020198, 0.0037937,-0.00970866,buy
2013-04-17,0,0,0,0,0.9,0.1,0,0,-0.0111904,-0.01311834,-0.0111904,-0.0059900,-0.01327418,sell
2013-04-18,0,0,0.21,0,0.35,0.16,0,0,-0.0068112,-0.01197054,-0.0084491,-0.0115236, 0.00368824,sell
2013-04-19,0,0,0.79,0,0.15,0.27,0,0.17,-0.0017077,-0.00900151, 0.0001081,-0.0074845,-0.00408013,buy
2013-04-20,0,0,0.63,0,0.11,0.38,0,0.72, 0.0088202,-0.00955912, 0.0045164,-0.0001942,-0.00048397,buy
2013-04-21,0.02,0,0.14,0,0.22,0.32,0,1.59, 0.0093177,-0.00259278, 0.0015493, 0.0012236, 0.00924710,buy
2013-04-22,0.06,0,0,0,0.55,0.19,0,0.75, 0.0182773, 0.01072552, 0.0220764, 0.0109028, 0.01827730,buy
2013-04-23,0.19,0,0,0,0.79,0.12,0,0.16, 0.0034972, 0.00781281, 0.0096612, 0.0078288, 0.00261273,buy
2013-04-24,0.39,0,0,0,0.39,0.09,0,0,-0.0045872,-0.00043138,-0.0065951,-0.0036376,-0.00049322,buy
2013-04-25,0.27,0,0,0,0.18,0.19,0,0,-0.0010971,-0.00343686,-0.0097340,-0.0037010,-0.00338569,sell
2013-04-26,0.09,0,0,0,0.2,0.28,0,0,-0.0347400,-0.02051784,-0.0400043,-0.0395733,-0.04002297,sell
2013-04-27,0.04,0,0,0,0.37,0.2,0,0, 0.0117023, 0.00796800, 0.0193211,-0.0126586, 0.01910025,buy
2013-04-28,0.04,0,0,0,0.92,0.22,0,0, 0.0061617, 0.02258300,-0.0009475, 0.0089224, 0.00920597,buy
2013-04-29,0.08,0,0,0,1.36,0.14,0,0,-0.0204770,-0.02047701,-0.0226856,-0.0210517,-0.02047701,sell
2013-04-30,0.21,0,0,0,1.25,0.07,0,0, 0.0252614, 0.01317525, 0.0279464, 0.0190139, 0.02602321,buy
2013-05-01,0.43,0,0,0,0.83,0.06,0,0,-0.0095013, 0.00485555,-0.0094910,-0.0094977,-0.01039970,sell
2013-05-02,0.37,0,0,0,0.59,0.17,0,0, 0.0045725,-0.00344263,-0.0000537,-0.0219309,-0.00302422,buy
2013-05-03,0.24,0,0,0,0.67,0.23,0,0,-0.0029336,-0.00016684, 0.0070313, 0.0025402, 0.00969419,buy
2013-05-04,0.26,0,0,0,0.89,0.12,0,0, 0.0196435,-0.00579861, 0.0194591, 0.0128694, 0.01263832,buy
2013-05-05,0.45,0.76,0,0,0.83,0.21,0,0,-0.0090289,-0.00773527,-0.0044655,-0.0057517,-0.01193126,sell
2013-05-06,0.59,1.77,0,0,1.24,0.21,0,0,-0.0132628,-0.02061324,-0.0199549,-0.0199549,-0.01553555,sell
2013-05-07,0.58,1.34,0,0,1.04,0.09,0,0, 0.0094210, 0.00708334, 0.0182327, 0.0116164, 0.01044931,buy
2013-05-08,0.2,0.44,0,0,0.64,0.06,0,0,-0.0011080, 0.00418747, 0.0015884, 0.0015311,-0.00395600,buy
2013-05-09,0.07,0,0,0,0.95,0.09,0,0, 0.0144581, 0.01133557, 0.0224482, 0.0123540, 0.02220428,buy
2013-05-10,0.03,0,0,0,1.39,0.15,0,0.07, 0.0002612,-0.01331972,-0.0023524,-0.0065879,-0.00640484,sell
2013-05-11,0.01,0,0,0,1.2,0.38,0,0.2,-0.0024518, 0.00610093, 0.0002149, 0.0010178,-0.00332322,buy
2013-05-12,0,0,0,0,0.47,0.43,0,0.6,-0.0014228,-0.00617195,-0.0014228,-0.0136284,-0.00824683,buy
2013-05-13,0,1.15,0.17,0,0.33,0.38,0,1.59,-0.0068726, 0.00142469, 0.0092466, 0.0070968, 0.00838260,buy
2013-05-14,0,1.74,0.55,0,0.44,0.33,0,1.37,-0.0074858,-0.02832525,-0.0104249,-0.0104249,-0.01395134,sell
2013-05-15,0,1.06,0.8,0,0.79,0.18,0,0.47,-0.0142109,-0.01388309,-0.0153121,-0.0169973,-0.01333616,sell
2013-05-16,0,1.68,0.35,0,1.04,0.24,0,0.28, 0.0091967, 0.00764826, 0.0115442, 0.0115765, 0.01334163,buy
2013-05-17,0,1.8,0.31,0,0.87,0.2,0,0.88, 0.0139770, 0.01001079, 0.0157859, 0.0139770, 0.01058805,buy
2013-05-18,0,0.78,1.56,0,0.91,0.09,0,1.56,-0.0046166,-0.00963244,-0.0032342,-0.0035639,-0.00013119,sell
2013-05-19,0,0.32,1.41,0,1.25,0.05,0,0.43, 0.0007522, 0.00182214, 0.0081770, 0.0054147, 0.00762965,buy
2013-05-20,0,0,0.77,0,1.5,0.04,0,0.07,-0.0048890,-0.02615719,-0.0056197, 0.0001974,-0.00383215,sell
2013-05-21,0,0,0.77,0,0.86,0.04,0,0, 0.0005353, 0.00099584, 0.0039696, 0.0069723, 0.00028249,buy
2013-05-22,0,0,0.17,0,0.36,0.05,0,0.08,-0.0025187,-0.01089793,-0.0140131,-0.0108979,-0.01513184,sell
2013-05-23,0,0.45,0,0,0.18,0.08,0,0.2, 0.0209122, 0.02629447, 0.0243237, 0.0209122, 0.02091220,buy
2013-05-24,0,0.87,0,0,0.11,0.14,0,0.46,-0.0068199, 0.00397055, 0.0003410, 0.0074504, 0.00436164,buy
2013-05-25,0,3.39,0.24,0,0.07,0.22,0,1.07, 0.0051475,-0.00185077,-0.0035911, 0.0116644, 0.00290469,buy
2013-05-26,0,5.34,0.59,0,0.05,0.3,0,1.57, 0.0081489, 0.01048863, 0.0116364, 0.0098047, 0.00672143,buy
2013-05-27,0,3.08,0.79,0,0.08,0.28,0,0.99,-0.0092168,-0.02495127,-0.0046672, 0.0031819,-0.00349603,buy
2013-05-28,0,1.02,0.42,0,0.12,0.25,0,0.42,-0.0011133,-0.00111333, 0.0090115,-0.0007489,-0.00182302,buy
2013-05-29,0,0,0.17,0,0.31,0.24,0,0.18, 0.0077603, 0.00818444, 0.0049361, 0.0081096, 0.00987258,buy
2013-05-30,0,0,0.23,0,0.71,0.2,0,0.08, 0.0074690, 0.00252291, 0.0089715,-0.0006482, 0.00228962,buy
2013-05-31,0,0,0.56,0,0.85,0.15,0,0, 0.0136964, 0.00972637, 0.0136964, 0.0097264, 0.01444241,buy
2013-06-01,0.05,0,0.79,0,0.55,0.11,0,0, 0.0057057, 0.00726159, 0.0061288, 0.0059687, 0.00580175,buy
2013-06-02,0.22,0,0.46,0,0.4,0.08,0,0.07,-0.0039634,-0.00550132,-0.0110782,-0.0136186,-0.01492052,sell
2013-06-03,0.74,0,0.19,0,0.41,0.06,0,0.12,-0.0016487,-0.00828859,-0.0133972,-0.0125116,-0.01178732,sell
2013-06-04,0.75,0,0,0,0.55,0.05,0,0.24,-0.0064236,-0.01146175,-0.0159070,-0.0139464,-0.01590702,sell
2013-06-05,0.35,0,0.17,0,0.82,0.04,0,0.51, 0.0096120, 0.01278221, 0.0096120, 0.0116081, 0.00909888,buy
2013-06-06,0.46,0,0.34,0,1.19,0.03,0,1.06,-0.0057371, 0.00323765,-0.0064391,-0.0074608,-0.00643912,buy
2013-06-07,0.78,0,0.68,0,1.36,0.02,0,2.25, 0.0088661, 0.01835127, 0.0183513, 0.0159951, 0.01835127,buy
2013-06-08,0.5,0,0.79,0,1.26,0.02,0,3.18,-0.0074682, 0.01776953,-0.0018789,-0.0046501,-0.00187895,sell
2013-06-09,0.17,0.62,0.48,0,0.91,0.01,0,2.2, 0.0074430, 0.01082539, 0.0037513, 0.0096780, 0.01062817,buy
2013-06-10,0.06,1.51,0.24,0,0.57,0.01,0,1.12, 0.0269585, 0.02258388, 0.0279557, 0.0280006, 0.02343729,buy
2013-06-11,0,1.78,0,0,0.36,0.01,0,0.98, 0.0224750, 0.01855865, 0.0271119, 0.0254178, 0.02232689,buy
2013-06-12,0,0.86,0.15,0,0.22,0.01,0,1.8,-0.0153303,-0.02528573,-0.0264490,-0.0236573,-0.02466633,sell
2013-06-13,0,0.35,0.28,0,0.14,0,0,1.59, 0.0034065,-0.00471307,-0.0043840,-0.0189383,-0.00486023,buy
2013-06-14,0,0,0.55,0,0.09,0,0,0.52,-0.0046293,-0.00484822,-0.0038613,-0.0030814,-0.00268398,sell
2013-06-15,0,0.52,0.79,0,0.04,0,0,0.18, 0.0053211, 0.00322332, 0.0191639, 0.0054909, 0.00989771,buy
2013-06-16,0,0.99,0.6,0,0.02,0,0,0.06, 0.0072558, 0.01730437, 0.0197203, 0.0205718, 0.02027028,buy
2013-06-17,0,1.8,0.31,0,0,0,0,0,-0.0213473,-0.00410922, 0.0050856,-0.0032247, 0.00113038,buy
2013-06-18,0,2.5,0.17,0,0,0,0,0, 0.0036269, 0.00073158,-0.0038906,-0.0004041, 0.00073158,buy
2013-06-19,0,2.82,0,0,0,0,0,0,-0.0254524,-0.02755089,-0.0340383,-0.0252645,-0.02978988,sell
2013-06-20,0,2.02,0,0,0,0,0,0,-0.0093025,-0.00784530,-0.0097995,-0.0100887,-0.01209672,sell
2013-06-21,0,0.88,0,0,0,0,0,0,-0.0014005,-0.00827399,-0.0072394,-0.0009511, 0.00104014,buy
2013-06-22,0.04,0,0,0,0,0,0,0, 0.0127161, 0.00759898, 0.0109490, 0.0177930, 0.00474532,buy
2013-06-23,0.09,0,0,0,0,0,0,0, 0.0248383, 0.02492116, 0.0256690, 0.0250449, 0.02432231,buy
2013-06-24,0.21,0,0,0,0.05,0,0,0,-0.0173299,-0.01597246,-0.0164004,-0.0092267,-0.00315237,sell
2013-06-25,0.48,0.31,0,0,0.12,0,0,0,-0.0021636,-0.00192305,-0.0073908,-0.0002614,-0.00317647,buy
2013-06-26,0.8,0.57,0,0,0.3,0,0,0, 0.0011156,-0.00231566,-0.0033876,-0.0129920,-0.00042252,buy
2013-06-27,0.55,1.08,0,0,0.74,0,0,0, 0.0027542, 0.01269053,-0.0006505, 0.0132496,-0.00408533,buy
2013-06-28,0.24,1.78,0,0,0.85,0.01,0,0.08, 0.0067119, 0.00644674, 0.0085055, 0.0038315, 0.00626556,buy
2013-06-29,0.1,1.56,0,0,0.5,0.01,0,0.24,-0.0066443,-0.00744661,-0.0073109,-0.0093822, 0.00005377,sell
2013-06-30,0.04,0.83,0.25,0,0.48,0.02,0,0.8,-0.0123876, 0.00444251,-0.0047529,-0.0020332, 0.00762928,buy
2013-07-01,0,0.79,0.76,0,0.85,0.04,0,1.83,-0.0006399, 0.00272418,-0.0070516,-0.0061327, 0.00527966,buy
2013-07-02,0,0.51,0.79,0,0.77,0.06,0,1.7, 0.0008851, 0.00359842,-0.0052960,-0.0052112, 0.00562100,buy
2013-07-03,0,0.76,0.27,0,0.27,0.09,0,1.63, 0.0116021, 0.00130879, 0.0081401, 0.0076804, 0.00028643,buy
2013-07-04,0.02,1.19,0.22,0,0.1,0.15,0,1.7, 0.0101845, 0.00223151, 0.0108586, 0.0167212, 0.00160764,buy
2013-07-05,0.04,1.8,0.68,0,0.03,0.2,0,0.86, 0.0106456,-0.00878406,-0.0096385,-0.0083549,-0.01117074,sell
2013-07-06,0.13,1.62,0.79,0,0.03,0.17,0,0.37, 0.0146203, 0.01046843,-0.0063925,-0.0090127, 0.00800381,buy
2013-07-07,0.38,0.97,0.3,0,0.03,0.11,0,0.16,-0.0058497,-0.00742472,-0.0038663,-0.0059829,-0.00742472,sell
2013-07-08,0.4,0.56,0,0,0.04,0.07,0,0.07, 0.0047580, 0.01205388, 0.0088769, 0.0118812, 0.01297962,buy
2013-07-09,0.14,0.33,0,0,0.12,0.05,0,0,-0.0016105,-0.00164049,-0.0025283,-0.0004922, 0.00431333,buy
2013-07-10,0.05,0.59,0,0,0.45,0.06,0,0,-0.0031358,-0.01454855,-0.0178072,-0.0096251,-0.01033978,sell
2013-07-11,0.02,1.4,0,0,0.9,0.08,0,0.05, 0.0104299, 0.02538419, 0.0136609, 0.0090055, 0.01695897,buy
2013-07-12,0,1.8,0,0,0.49,0.16,0,0.09, 0.0066202,-0.01600008, 0.0062997,-0.0203182,-0.00060300,buy
2013-07-13,0,0.94,0,0,0.25,0.21,0,0.14, 0.0011331,-0.00473167, 0.0171856,-0.0226234,-0.00473167,buy
2013-07-14,0.01,0.4,0,0,0.23,0.11,0,0.21,-0.0350373,-0.00997882,-0.0345812,-0.0147053,-0.03503727,sell
2013-07-15,0.04,0,0,0,0.29,0.05,0,0.31,-0.0016261,-0.00162614,-0.0016261, 0.0085205,-0.00182198,buy
2013-07-16,0.08,0.42,0,0,0.35,0.02,0,0.43,-0.0057290,-0.01131485,-0.0049101,-0.0129666,-0.00615307,buy
2013-07-17,0.14,1.26,0,0,0.44,0.01,0,0.55,-0.0103192,-0.01076191, 0.0039086, 0.0028600,-0.00598732,buy
2013-07-18,0.26,2.14,0,0,0.55,0.02,0,0.66,-0.0137789,-0.01092180,-0.0139419,-0.0139419,-0.01138906,sell
2013-07-19,0.46,1.86,0,0,0.68,0.05,0,0.74,-0.0006653,-0.00010116,-0.0011430,-0.0006588,-0.01231614,buy
2013-07-20,0.8,1.78,0,0,0.83,0.16,0,0.76, 0.0182152,-0.00401783,-0.0032817,-0.0032817, 0.01780359,buy
2013-07-21,0.74,1.02,0,0,1.04,0.2,0,0.76,-0.0099288, 0.00348663, 0.0080481,-0.0070969, 0.01681545,buy
2013-07-22,0.4,0.35,0,0,1.1,0.09,0,0.7,-0.0160555,-0.01244294,-0.0055689,-0.0056482,-0.02053835,sell
2013-07-23,0.22,0,0,0,1.01,0.03,0,0.67,-0.0114931,-0.00287895,-0.0111438,-0.0117351,-0.01832879,sell
2013-07-24,0.13,0,0,0,0.97,0.01,0,0.6, 0.0004521, 0.01410717,-0.0021179,-0.0007993,-0.00520369,sell
2013-07-25,0.07,0,0.19,0,0.98,0.01,0,0.64, 0.0014874, 0.01150707, 0.0024155, 0.0106610, 0.00495236,buy
2013-07-26,0.04,0,0.44,0,1.07,0,0,0.95, 0.0268356, 0.02855523, 0.0263396, 0.0336362, 0.00575450,buy
2013-07-27,0.03,0,0.79,0,1.24,0,0,1.76,-0.0257229,-0.02521791,-0.0285915,-0.0266746,-0.01000514,sell
2013-07-28,0.07,0,0.58,0,1.35,0,0,1.92,-0.0262991,-0.02072310,-0.0269054,-0.0246611,-0.02293176,sell
2013-07-29,0.21,0,0.24,0,1.49,0,0,1.17,-0.0022576,-0.01225150,-0.0159746,-0.0150355,-0.02166405,sell
2013-07-30,0.4,0.57,0.18,0,1.87,0,0,1.11,-0.0039387, 0.00370091, 0.0043612,-0.0116819,-0.01260456,sell
2013-07-31,0.26,1.47,0.72,0,1.97,0,0,1.59, 0.0087413, 0.00199349, 0.0102756, 0.0034818, 0.02051065,buy
2013-08-01,0.12,1.8,1.59,0,1.67,0,0,1.66,-0.0108574,-0.01127815,-0.0066528,-0.0144128,-0.00723954,sell
2013-08-02,0.12,0.75,1.31,0,1.1,0,0,0.95,-0.0159902,-0.00560048,-0.0015915,-0.0112809,-0.00963265,sell
2013-08-03,0.22,0,0.49,0,0.74,0,0,0.52,-0.0022155,-0.00418299,-0.0060575,-0.0030436,-0.00634681,sell
2013-08-04,0.4,0,0,0,0.56,0,0,0.28,-0.0121434,-0.01148816,-0.0214228,-0.0114882, 0.00138176,sell
2013-08-05,0.29,0,0,0,0.45,0.01,0,0.16,-0.0067556,-0.00675563,-0.0075184,-0.0060974,-0.00814491,sell
2013-08-06,0.12,0,0,0,0.39,0.03,0,0.09,-0.0038622, 0.00500390, 0.0006159, 0.0086604, 0.00183554,buy
2013-08-07,0.05,0,0,0,0.4,0.09,0,0.05, 0.0116095, 0.00047713, 0.0006197, 0.0098116, 0.00241765,buy
2013-08-08,0.02,0.35,0,0,0.42,0.2,0,0,-0.0050316,-0.00503162,-0.0057156,-0.0125948,-0.00784906,sell
2013-08-09,0,0.63,0.14,0,0.5,0.16,0,0.09, 0.0010358, 0.00143926, 0.0059675, 0.0024079,-0.00061333,buy
2013-08-10,0,1.16,0.74,0,0.62,0.07,0,0.45,-0.0082221,-0.00209556,-0.0082221,-0.0090445,-0.00666851,sell
2013-08-11,0,1.78,0.79,0,0.77,0.03,0,1.59, 0.0143632, 0.00592120, 0.0014865, 0.0137201, 0.01442850,buy
2013-08-12,0,1.48,0.4,0,0.94,0.03,0,1.07,-0.0047701,-0.01337589, 0.0107596, 0.0041530, 0.00420001,buy
2013-08-13,0.05,0.81,0.79,0,1.16,0.04,0,0.21,-0.0107422,-0.00880210,-0.0158346,-0.0055029,-0.00901051,sell
2013-08-14,0.32,0.44,0.41,0,1.35,0.09,0,0, 0.0066416, 0.00443393, 0.0085693, 0.0093445, 0.00954906,buy
2013-08-15,0.39,0.72,0,0,0.71,0.18,0,0,-0.0068460,-0.01046577,-0.0041882,-0.0140771,-0.00760339,sell
2013-08-16,0.08,1.72,0,0,0.39,0.24,0,0, 0.0068795, 0.00157123, 0.0093108,-0.0015406, 0.00300142,buy
2013-08-17,0.01,2.1,0,0,0.23,0.21,0,0, 0.0152325, 0.00585570, 0.0152729, 0.0086090, 0.00909850,buy
2013-08-18,0,1.52,0.22,0,0.21,0.22,0,0,-0.0146030,-0.00076673, 0.0010264,-0.0010558,-0.00563564,buy
2013-08-19,0,2.09,0.64,0,0.3,0.29,0,0,-0.0018618,-0.00655470,-0.0054429,-0.0101804,-0.00268277,sell
2013-08-20,0,3.22,0.79,0,0.59,0.29,0,0, 0.0005696, 0.01127094, 0.0124697, 0.0089713, 0.00927040,buy
2013-08-21,0,3.18,0.33,0,1.56,0.35,0,0.12, 0.0065732, 0.00735028, 0.0065056, 0.0067599,-0.00759716,buy
2013-08-22,0,2.11,0,0,1.64,0.41,0,0.34,-0.0008660, 0.00447344,-0.0011269,-0.0027092,-0.01198106,buy
2013-08-23,0,0.68,0,0,0.59,0.21,0,1.03,-0.0077742,-0.01052354, 0.0015851,-0.0100085,-0.01078857,sell
2013-08-24,0,0,0,0,0.22,0.08,0,1.72,-0.0146016,-0.01774357,-0.0148566, 0.0026987,-0.01407907,sell
2013-08-25,0,0,0,0,0.06,0.02,0,1.14,-0.0055455, 0.00029181,-0.0055455,-0.0084596,-0.00916717,sell
2013-08-26,0.02,0,0,0,0,0.01,0,0.99,-0.0164038,-0.01757449,-0.0145895,-0.0107831,-0.01574125,sell
2013-08-27,0.13,0,0,0,0,0.01,0,1.7,-0.0226787,-0.02450481,-0.0282182,-0.0214641,-0.01304250,sell
2013-08-28,0.42,0,0,0,0,0,0,1.48,-0.0040212,-0.01134398,-0.0033838, 0.0001057,-0.02340647,sell
2013-08-29,0.26,0,0.7,0,0,0,0,0.61, 0.0058390, 0.00583903,-0.0003659, 0.0058390,-0.02449813,buy
2013-08-30,0.16,0,0.8,0,0.04,0.01,0,0.25,-0.0007442, 0.00314998, 0.0020141, 0.0004781,-0.00075205,buy
