Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-13,0.36,1.99,1.06,0,2.54,2.15,2.6,1.2,-0.0133996,-0.0034886,-0.01197991, 0.0046537,-0.0116580,sell
2013-02-14,0.4,1.26,1.71,0,0.59,3.49,3.41,0.66, 0.0006494,-0.0006701,-0.00626338, 0.0010212, 0.0005368,buy
2013-02-15,0.78,1.24,0.72,0,1.69,2.53,3.62,0.51,-0.0050560,-0.0050560,-0.00457587,-0.0054466,-0.0040745,sell
2013-02-16,1.69,1.13,0.77,0.55,1.58,0.48,3.43,1.53,-0.0096208,-0.0083325,-0.00433165,-0.0094159,-0.0094159,sell
2013-02-17,1.71,1.37,0.86,0.85,0.82,1.04,1.53,2.48, 0.0109225, 0.0221995, 0.01289345, 0.0121948, 0.0233250,buy
2013-02-18,1.86,0.96,1.78,0,0.19,1.07,1.99,3.98, 0.0083679, 0.0051411, 0.00965657, 0.0088008, 0.0078437,buy
2013-02-19,2.01,0.93,2.01,0,0.16,1.41,1.25,3.06, 0.0135142, 0.0150819, 0.01482427, 0.0109509, 0.0088831,buy
2013-02-20,2.33,2.1,1.2,0,0.56,0.72,1.2,1.31, 0.0014548,-0.0020122,-0.00518457,-0.0051846,-0.0051846,buy
2013-02-21,2.32,3.47,1.31,0.35,1.37,0.5,1.16,1.22,-0.0120246,-0.0149857,-0.00198610,-0.0144266,-0.0026525,sell
2013-02-22,1.26,2.71,2.35,0,0.94,1.94,1.14,0.49, 0.0069423, 0.0062169, 0.00979531, 0.0036248, 0.0048824,buy
2013-02-23,1,1.7,3.56,0,0.57,1.3,2.12,1.17,-0.0091396,-0.0061705,-0.00617047,-0.0058634,-0.0083947,sell
2013-02-24,0.39,1.42,2.14,0.08,1.16,0.23,1.75,2.05,-0.0016434, 0.0005087,-0.00073267, 0.0002410,-0.0014746,buy
2013-02-25,0.65,0.82,1.54,2.77,1.36,0.08,1.19,3.02,-0.0114894,-0.0107163,-0.01033257,-0.0102287,-0.0032464,sell
2013-02-26,1.37,0.46,0.88,1.7,0.75,0.03,2.43,3.14,-0.0018151,-0.0006821, 0.00004257, 0.0000426,-0.0043288,buy
2013-02-27,2.08,0.42,2.27,0.31,0.39,1.26,1.42,1.73,-0.0070413,-0.0012062, 0.00016392, 0.0030068, 0.0032572,buy
2013-02-28,3.3,2.11,2.24,0.63,1.08,0.49,1.5,1.73,-0.0093858,-0.0086290,-0.00262543, 0.0072196,-0.0068361,sell
2013-03-01,3.65,3.37,1.37,0,1.27,0,1.78,1.95, 0.0093172, 0.0094209, 0.00997601, 0.0014221, 0.0040076,buy
2013-03-02,4.2,1.94,2.03,0,0.72,0,1.93,2.05, 0.0129866, 0.0152878, 0.01534405, 0.0124448, 0.0116917,buy
2013-03-03,1.54,0.93,0.99,0,1.5,0.33,1.29,2.32, 0.0048691, 0.0101277, 0.00057756, 0.0004896, 0.0014323,buy
2013-03-04,1.04,0.44,0.35,1.08,1.93,0,1.23,5.98, 0.0038265,-0.0040761, 0.00246335,-0.0002965, 0.0005641,buy
2013-03-05,0.49,0.59,0.31,0.58,1.23,0.5,1.35,3.12, 0.0128365, 0.0116391, 0.01768818, 0.0151091, 0.0152610,buy
2013-03-06,1.16,0.92,1.16,0,0.24,0.91,4.59,1.57, 0.0028562, 0.0015541,-0.00188589, 0.0017380, 0.0028298,buy
2013-03-07,1.5,2.21,1.08,0,0.16,2.18,4.54,0.68,-0.0107214,-0.0112391,-0.01158399,-0.0105703,-0.0101196,sell
2013-03-08,1.85,1.64,0.28,0,2.16,1.95,2.18,1.11,-0.0081037,-0.0000906,-0.00531478,-0.0040298,-0.0061758,sell
2013-03-09,2.18,0.56,0.29,0,2.08,1.78,1.13,1.87,-0.0033474, 0.0001266,-0.00548639,-0.0025531,-0.0033474,sell
2013-03-10,2.07,0.39,0.3,0,1.69,0.4,1.08,1.87, 0.0094828, 0.0088256,-0.00054891, 0.0087196, 0.0087196,buy
2013-03-11,2.58,0.33,0.33,0,0.51,0,1.33,1.7,-0.0008026,-0.0019050,-0.00392033, 0.0031234,-0.0003681,buy
2013-03-12,1.2,1.6,0.35,0,1.44,0,0.98,1.55, 0.0052904, 0.0016476, 0.00117613, 0.0043072, 0.0045860,buy
2013-03-13,2.16,0.54,1.38,0,1.85,0.75,1.87,1.56, 0.0049829, 0.0041916, 0.00313300, 0.0021829, 0.0031982,buy
2013-03-14,1.99,0.68,1.19,0,3.25,1.92,1.65,1.8,-0.0014557,-0.0003877,-0.00297598,-0.0073947,-0.0065632,sell
2013-03-15,1.2,1.29,0.45,0.41,3.3,2.42,2.26,1.76, 0.0051598, 0.0046989, 0.00350373, 0.0024495, 0.0057479,buy
2013-03-16,0.51,2.49,0.52,0.74,2.63,1.46,2.42,1.48, 0.0146886, 0.0143566, 0.01332012, 0.0146189, 0.0118746,buy
2013-03-17,0.41,3.13,0.69,0,2.16,0,2.94,2.86,-0.0099501,-0.0123633,-0.00560012,-0.0114391,-0.0110241,sell
2013-03-18,0.39,3.48,2.31,0,1.32,0,0.99,2.52,-0.0003023, 0.0000971,-0.01374755,-0.0016151,-0.0015396,sell
2013-03-19,0.62,2.99,1.14,0,1,0,0.69,3.06,-0.0063360,-0.0052714,-0.01582672,-0.0060274,-0.0037762,sell
2013-03-20,2.26,2.44,0.95,0.4,1.7,0,0.77,2.54, 0.0138706, 0.0154140, 0.01387056, 0.0132766, 0.0144491,buy
2013-03-21,1.43,2.53,1.19,0.03,1.45,0.82,0.82,0.83,-0.0179397,-0.0181321,-0.00788897,-0.0160745,-0.0164896,sell
2013-03-22,3.72,1.33,2.46,0,1.55,0.47,1.07,0.91,-0.0102670,-0.0006119,-0.00751910, 0.0046277,-0.0135958,sell
2013-03-23,1.43,3.49,2.72,0,1.96,0.68,2.17,2.12, 0.0176816, 0.0160662, 0.01364841, 0.0130016, 0.0148310,buy
2013-03-24,0.41,4.86,3.67,0.85,3.54,0,2.14,1.18, 0.0090935, 0.0073035, 0.00669526,-0.0043710, 0.0067074,buy
2013-03-25,0.74,3.25,5.36,1.22,3.93,0,2.77,2.14,-0.0164349,-0.0063850,-0.00892433,-0.0078288,-0.0103786,sell
2013-03-26,0.39,1.65,2.41,0,2.71,0.46,3.29,2.53,-0.0007986, 0.0040013, 0.00363631, 0.0038247, 0.0112176,buy
2013-03-27,1.35,0.63,3.28,3.21,2.01,0.75,2.21,2.3,-0.0041820, 0.0028873,-0.00365868,-0.0001706, 0.0027562,buy
2013-03-28,1.12,2.41,1.92,0.06,1.8,0,1.79,1.78, 0.0018101,-0.0084536,-0.00500571,-0.0056771,-0.0064320,buy
2013-03-29,1.99,0.9,6.29,0,0.92,0,2.23,1.8,-0.0007351,-0.0066156,-0.00994214,-0.0106979,-0.0082074,sell
2013-03-30,0.34,2.93,4.74,0,1.55,0.32,2.67,2.02, 0.0098074, 0.0073112, 0.00650730, 0.0073425, 0.0097398,buy
2013-03-31,2.36,1.08,3.11,0.97,3.02,0.1,3.95,3.67, 0.0119253, 0.0116555, 0.01836468, 0.0089059, 0.0101343,buy
2013-04-01,2.44,0.04,1.63,0.76,2.76,0.52,3.84,2.32,-0.0022565,-0.0047541,-0.00503138,-0.0072177,-0.0057433,sell
2013-04-02,0.17,0.01,1.61,0.63,0.97,1.17,3.78,1.79, 0.0054098, 0.0054788, 0.00606169, 0.0061390, 0.0020941,buy
2013-04-03,0.21,0.12,2.67,0,0.72,1.27,3.05,3.36, 0.0131252, 0.0005845, 0.01341276,-0.0009896,-0.0014445,buy
2013-04-04,0.31,1.06,3.27,0,1.55,1.57,1.34,0.72,-0.0110873, 0.0016219,-0.00386823,-0.0027592,-0.0031042,sell
2013-04-05,1.29,0.83,4.33,0,1.7,2.31,4.02,1.82, 0.0019690,-0.0123616,-0.01308497,-0.0130850,-0.0183975,sell
2013-04-06,1.1,0.13,4.23,0,0.71,7.34,0.64,0.45,-0.0013760, 0.0039097,-0.00514929, 0.0025528, 0.0101217,buy
2013-04-07,1.53,0.19,3.26,0,2.43,3.79,0.83,1.37, 0.0084872, 0.0061473, 0.00614734,-0.0096381, 0.0111496,buy
2013-04-08,0.51,1.01,2.79,0,2.75,2.47,0.49,1.09, 0.0028932, 0.0029301, 0.00247130, 0.0008172,-0.0063416,buy
2013-04-09,0.16,1.26,2.14,0,1.67,2.15,1.39,0.9, 0.0020966, 0.0042107, 0.00413964, 0.0041973, 0.0019365,buy
2013-04-10,0.18,0.64,1.92,0,0.51,2.83,0.78,0.37, 0.0022069,-0.0003152,-0.00025152, 0.0012201,-0.0005053,buy
2013-04-11,0.33,0.63,0.85,0.41,0.93,2.13,2.23,0.32, 0.0037284,-0.0020478, 0.00604723, 0.0031901, 0.0031824,buy
2013-04-12,0.62,0.75,0.84,1,1.97,2.66,0.96,0.28,-0.0008639,-0.0009026,-0.00083025,-0.0044699,-0.0015613,buy
2013-04-13,0.31,1.35,0.79,0,3.5,2.87,0.66,1.03, 0.0113980,-0.0002553,-0.00228240,-0.0029282,-0.0049169,buy
2013-04-14,0.39,1.34,1.73,0,0.3,5.46,1.24,1.39, 0.0085389, 0.0030633, 0.00508882, 0.0042843, 0.0064697,buy
2013-04-15,0.5,1.94,1.49,0,0.22,2.97,2.51,0.37, 0.0035517, 0.0037403, 0.00374031, 0.0037403, 0.0007066,buy
2013-04-16,1.94,2.06,0.66,0.09,0.38,2.88,2.34,1.33, 0.0042026, 0.0037209, 0.00376317, 0.0033691, 0.0049886,buy
2013-04-17,2.25,1.46,0.63,0.35,1.37,2.78,1.72,0.71,-0.0055590, 0.0048782,-0.00567938,-0.0029497,-0.0098288,sell
2013-04-18,1.08,0.99,1.08,0,0.72,3.27,3.33,2.49, 0.0068275, 0.0133976, 0.01339756,-0.0023410, 0.0016692,buy
2013-04-19,2.1,0.29,2.3,0.06,0.83,3.13,4.47,1.79, 0.0072607, 0.0086400, 0.00871299, 0.0084281, 0.0079584,buy
2013-04-20,1.6,1.35,0.74,0.2,0.25,4.45,2.05,1.14,-0.0026808,-0.0043952,-0.00389303, 0.0044920,-0.0025382,buy
2013-04-21,3.9,0.19,1.35,1.82,0.59,3.17,2.2,0.38, 0.0063914, 0.0062766, 0.00745444, 0.0075116, 0.0075116,buy
2013-04-22,1.06,2.7,0.89,1.46,1.23,2.36,1.89,1.27, 0.0015079, 0.0019042,-0.00209133, 0.0014958, 0.0028318,buy
2013-04-23,0.99,0.4,3.43,0.75,1.94,2.05,1.96,1.02, 0.0016670, 0.0081808, 0.00481164, 0.0058288, 0.0058288,buy
2013-04-24,2.21,0.76,2.49,0.94,1.71,0.68,3.58,0.6,-0.0030037,-0.0030037,-0.00300368,-0.0025376, 0.0010846,sell
2013-04-25,2.48,1.3,1.32,1.96,0.42,0.62,4.3,0.25,-0.0057147,-0.0050131,-0.00344678,-0.0050131,-0.0047318,sell
2013-04-26,1.41,0.89,2.84,1.48,0.48,0.61,4.43,0.26,-0.0039090,-0.0039090,-0.00032662,-0.0035094,-0.0007126,buy
2013-04-27,0.76,1.13,3.06,1.1,1.08,0.74,3.9,0.99, 0.0048485,-0.0024509, 0.00555254, 0.0048485, 0.0064447,buy
2013-04-28,1.55,1.35,4.05,3.19,3.73,0.45,2.74,0.83, 0.0066292, 0.0049635, 0.00494204, 0.0031499, 0.0049420,buy
2013-04-29,1.81,2.18,1.86,2.92,2.95,1.51,2.64,0.39,-0.0002922,-0.0062292,-0.00341758,-0.0054196,-0.0024765,sell
2013-04-30,3.85,0.21,2.81,2.52,2.39,0.97,3.29,1.05,-0.0007004, 0.0012089,-0.00937736,-0.0023853,-0.0027760,sell
2013-05-01,1.42,1.09,1.61,1.41,2.38,0.9,1.64,0.81, 0.0057904, 0.0061854, 0.00949142, 0.0062102, 0.0140366,buy
2013-05-02,2.01,0.28,1.89,0.78,2.39,0.52,3,3.69,-0.0019410,-0.0012752,-0.00127523,-0.0146314, 0.0028220,buy
2013-05-03,1.06,0.83,0.98,0.49,1.24,1.81,2.85,1.73,-0.0021923,-0.0016330,-0.01372255,-0.0022999,-0.0008653,sell
2013-05-04,2.24,0.17,0.78,0.59,2.24,1.14,4.54,1.13,-0.0040615,-0.0031925,-0.00609362,-0.0086652,-0.0033982,sell
2013-05-05,2.04,0.84,0.63,0.99,1.35,3.83,2.75,2.04,-0.0157834,-0.0034470,-0.00829929,-0.0140631,-0.0082993,sell
2013-05-06,1.24,1.64,0.94,1.63,2.89,4.58,1.6,2.19, 0.0170745, 0.0175590, 0.01812873, 0.0161716, 0.0206686,buy
2013-05-07,1.01,0.66,1.27,2.22,3.48,2.78,2.77,1.4,-0.0004959,-0.0065848,-0.00312523, 0.0024012,-0.0008421,buy
2013-05-08,0.81,0.26,0.32,1.85,2.28,1.87,2.62,0.8, 0.0131059, 0.0137157, 0.01566954, 0.0144746, 0.0155344,buy
2013-05-09,1.05,0.15,0.26,2.63,3.28,0.36,2.22,0.69, 0.0011396,-0.0078412, 0.00446488, 0.0016501, 0.0007589,buy
2013-05-10,0.75,0.47,0.2,1.22,2.98,1.6,0.58,0.69, 0.0098614, 0.0030663, 0.00356741, 0.0077037, 0.0027676,buy
2013-05-11,0.9,0.12,1.03,1.21,2.14,0.22,1.04,1.91, 0.0037919, 0.0152698, 0.00144460, 0.0020669,-0.0018328,buy
2013-05-12,1.1,0.68,1.14,1.94,3.19,0.31,0.33,1.7,-0.0117477,-0.0119624, 0.00340989,-0.0122741,-0.0122310,sell
2013-05-13,2.17,1.23,0.33,1.81,1.45,1.61,0.19,2.29,-0.0020092,-0.0006367,-0.00611316,-0.0000489,-0.0015674,buy
2013-05-14,2.88,0.69,0.77,1.3,0.89,1.82,0.98,2.7, 0.0155853, 0.0115778, 0.02188371, 0.0215917, 0.0226374,buy
2013-05-15,1.03,1.95,1.1,0.47,1.49,1.85,1.74,1.03,-0.0023827, 0.0101604, 0.00590854,-0.0010284, 0.0071151,buy
2013-05-16,1.49,1.16,1.95,0.25,1.06,2.4,1.37,1.16,-0.0047645,-0.0057205,-0.00808653,-0.0068166,-0.0055145,sell
2013-05-17,1.15,1.53,1.03,0.13,1.77,1.29,1.62,2.67, 0.0015984,-0.0043124, 0.00680762,-0.0018075, 0.0092231,buy
2013-05-18,1.18,2.04,1.02,0.82,1.64,1.26,1.91,2,-0.0113272, 0.0032421,-0.00645329,-0.0100869, 0.0097866,sell
2013-05-19,2.09,1.06,1.53,0.62,2.21,0.56,2.82,2.47, 0.0041872, 0.0053118, 0.01195473, 0.0053118, 0.0053118,buy
2013-05-20,3.37,1.12,0.74,0.03,1.99,1.82,0.6,2.59, 0.0034998,-0.0031543, 0.00580274, 0.0060801, 0.0038750,buy
2013-05-21,2.48,2.73,2.18,0.73,2.67,0.85,0.45,2.44,-0.0033027,-0.0029515,-0.00330272,-0.0018180,-0.0018180,sell
2013-05-22,2.07,3.2,3.38,0.06,1.7,1.22,0.15,1.48, 0.0069624, 0.0079662, 0.01333924, 0.0115970, 0.0118892,buy
2013-05-23,2.36,2.54,3.38,0.08,2.04,1.59,0.38,0.98, 0.0127968, 0.0174075, 0.01162604, 0.0127968, 0.0133865,buy
2013-05-24,1.53,1.92,2.75,1.08,2.06,1.86,0.05,1.09, 0.0128643, 0.0001329, 0.01144749,-0.0115798,-0.0013216,buy
2013-05-25,1.45,2.33,0.61,0.77,2.68,1.65,0.05,2.77,-0.0091197,-0.0084687,-0.00886180,-0.0152766,-0.0122721,sell
2013-05-26,0.72,2.53,2.25,1.89,1.14,3.06,0.04,2.13,-0.0013130,-0.0202085,-0.02012540,-0.0040824,-0.0031259,buy
2013-05-27,0.73,2.97,1.66,0.16,0.36,1.84,2.55,2.1,-0.0044334, 0.0086614,-0.00079938,-0.0092919, 0.0048302,buy
2013-05-28,1.61,2.21,2.41,0.57,0.29,2.15,0.57,0.86, 0.0148783, 0.0185922, 0.02031848, 0.0173082, 0.0158130,buy
2013-05-29,1.59,3.18,0.37,0.01,1.87,0.64,0.83,1.57, 0.0002846,-0.0089162, 0.01351050,-0.0019516, 0.0115350,buy
2013-05-30,2.83,1.66,0.89,0.01,0.67,1.31,0.26,1.96, 0.0028535, 0.0001719, 0.00181789, 0.0028535, 0.0079578,buy
2013-05-31,1.65,2.29,0.57,0,1.39,0.29,0.93,2.25, 0.0067620, 0.0036310, 0.00634340, 0.0063434, 0.0049884,buy
2013-06-01,2.51,1.8,0.8,0,0.8,0.15,1.23,1.51, 0.0115247, 0.0111805, 0.01150435, 0.0101961, 0.0115043,buy
2013-06-02,1.19,2.35,1.01,0,1.43,0.08,2.26,1.92, 0.0024037, 0.0024148, 0.00123932,-0.0128851, 0.0035486,buy
2013-06-03,1.57,2.18,1.39,0,1.29,1.8,1.48,1.95,-0.0057270,-0.0063517,-0.00340127,-0.0093923,-0.0061378,sell
2013-06-04,1.65,1.25,0.94,0.08,2.12,1.53,2.4,2.01, 0.0011719, 0.0019886, 0.00568964, 0.0011719, 0.0011719,buy
2013-06-05,1.98,0.51,1.93,1.34,3.61,1.06,1.76,1.24,-0.0029473,-0.0032917, 0.00173428,-0.0027327,-0.0000820,buy
2013-06-06,2.55,0.58,1.95,0.45,3.7,1.86,0.91,1.43, 0.0038128, 0.0005253, 0.00176785, 0.0014123, 0.0016037,buy
2013-06-07,3.82,0.2,2.07,0.16,3.34,1.02,0.13,2.99, 0.0028706,-0.0083130, 0.00142034,-0.0060570, 0.0066345,buy
2013-06-08,2.84,0.71,2.43,0.18,2.07,0.32,0.61,2.74,-0.0124601,-0.0123453,-0.01285755,-0.0122501,-0.0122595,sell
2013-06-09,2.1,1.31,0.77,0.14,1.98,0.12,0.03,1.45,-0.0073913,-0.0105522,-0.00817051, 0.0008254,-0.0079816,sell
2013-06-10,4.3,0.93,0.42,0.65,1.91,0.15,0.03,1.54, 0.0096746, 0.0012160, 0.00282152, 0.0015032,-0.0058042,buy
2013-06-11,2.4,1.94,0.33,0.8,2.61,1.08,0.08,1.02,-0.0056617, 0.0023052, 0.00971252,-0.0052756,-0.0053497,buy
2013-06-12,1.91,1.14,1.2,0.73,1.5,1.18,1.01,2.16, 0.0051137,-0.0001374,-0.00610944,-0.0061094, 0.0089014,buy
2013-06-13,3.04,0.59,1.16,0.24,2.18,1.36,0.91,2.42, 0.0068151, 0.0044500, 0.01007408, 0.0094524,-0.0009387,buy
2013-06-14,3.55,1.62,0.66,0.23,1.73,1.38,2.12,0.67,-0.0079574,-0.0135268,-0.00442766,-0.0132330, 0.0008498,sell
2013-06-15,3.92,0.7,1.59,1.35,1.24,1.27,2.66,1.37, 0.0003739,-0.0007836, 0.00645145, 0.0069463, 0.0003739,buy
2013-06-16,2.14,1.02,0.84,0.05,1.52,1.45,2.65,1.93, 0.0030954, 0.0011968, 0.00450320, 0.0033559, 0.0030372,buy
2013-06-17,2.17,1.61,1.62,0.58,2.43,1.62,1.57,1.1,-0.0186218,-0.0148663,-0.01376854,-0.0074785,-0.0075943,sell
2013-06-18,2.38,3.54,1.17,0.52,3.12,0.99,1.15,1.99,-0.0083690,-0.0082440,-0.01172134,-0.0036074,-0.0269881,sell
2013-06-19,3.73,5.5,1.18,0,2.59,1.26,0.83,1.74,-0.0033505,-0.0022625,-0.00700064,-0.0034548,-0.0039128,sell
2013-06-20,2.86,6.38,3.38,0,2.48,1.51,0.7,1.12,-0.0093768,-0.0081902,-0.00985258,-0.0084609,-0.0109436,sell
2013-06-21,1.96,5.32,3.63,0,2.41,1.55,0.22,1.54,-0.0135115,-0.0112749,-0.01446248,-0.0151686,-0.0153947,sell
2013-06-22,1.98,3.51,2.34,0.88,2.51,1.35,0.14,0.81, 0.0041815, 0.0045428, 0.00418145, 0.0041815,-0.0066809,buy
2013-06-23,1.49,2.42,1.98,1.62,1.13,1.55,1.28,0.34,-0.0022205, 0.0076499,-0.00222050,-0.0022205, 0.0140142,buy
2013-06-24,1.85,2.08,1.3,0.42,1.05,1.49,1.25,0.75, 0.0010204, 0.0017380, 0.00271603, 0.0011851, 0.0023080,buy
2013-06-25,2.7,2.78,2.15,1.47,2.11,0.86,0.11,0.59,-0.0026039,-0.0008716,-0.02158422,-0.0034258,-0.0010672,sell
2013-06-26,4.69,4.06,0.6,0,2.14,0.58,0.64,0.86,-0.0062169, 0.0044598,-0.00210831,-0.0085807,-0.0057461,sell
2013-06-27,5.38,2.34,1.98,0.02,2.36,1.35,0.11,0.17, 0.0164158, 0.0168105, 0.01727670, 0.0178503, 0.0172767,buy
2013-06-28,3.09,4.24,0.47,0.05,3.08,0.33,0.39,1.23,-0.0033730, 0.0051603, 0.00109502,-0.0039746,-0.0038860,buy
2013-06-29,3.44,2.22,1.17,0.12,2.18,0.33,0.05,1.37,-0.0085303, 0.0083342, 0.00405726,-0.0120652,-0.0063775,sell
2013-06-30,1.66,0.9,2.23,0.29,1.82,0.52,0.11,2.08,-0.0008757,-0.0055247,-0.00087567, 0.0038206,-0.0071048,buy
2013-07-01,1.58,0.64,2.51,0.69,0.93,1.76,1.42,1.94,-0.0052012,-0.0096052,-0.00010916, 0.0026536,-0.0001092,buy
2013-07-02,2.14,0.52,2.85,1.53,1.43,1.63,2.74,3.39, 0.0082468,-0.0145063, 0.00058374, 0.0047377, 0.0088881,buy
2013-07-03,2.22,0.78,2.09,1.17,1.8,2,0.82,1.98, 0.0036406, 0.0029772, 0.00297722,-0.0059265, 0.0025282,buy
2013-07-04,3.13,0.85,2.55,0.13,1.47,3.22,0.92,2.84,-0.0068326,-0.0097660,-0.00731432,-0.0022678,-0.0106557,sell
2013-07-05,4.38,0.72,3.44,0.05,1.28,2.29,1.64,1.85, 0.0019546,-0.0093925,-0.00652734,-0.0006526, 0.0068132,buy
2013-07-06,4.07,1.7,2,0.02,0.68,3.23,0.05,0.83,-0.0067104,-0.0077672,-0.00393457,-0.0086798,-0.0086094,sell
2013-07-07,5.64,0.6,1.56,0.37,1.88,1.05,0.05,1.55, 0.0104532, 0.0101007, 0.01093044, 0.0109304, 0.0104292,buy
2013-07-08,5.05,1.49,1.89,0.04,1.29,0.66,0.05,2.59, 0.0114821, 0.0110402, 0.01309697, 0.0060876, 0.0042101,buy
2013-07-09,2.74,1.55,2.63,0,2.42,0.51,0.05,2.23,-0.0013832,-0.0026019,-0.00524936, 0.0010506,-0.0014694,buy
2013-07-10,3.08,2.02,2.17,0,1.4,2.19,0.05,1.58,-0.0015666, 0.0018859, 0.01306210, 0.0132454, 0.0003417,buy
2013-07-11,2.54,3.98,0.9,0,1.78,1.6,1.08,0.29,-0.0081557,-0.0092300,-0.01115414,-0.0047676,-0.0083293,sell
2013-07-12,3.04,2.8,1.49,1.15,1.49,2.55,2.05,0.19, 0.0108263, 0.0108017, 0.00957444, 0.0110111, 0.0067457,buy
2013-07-13,2.99,1.44,1.37,0.42,1.74,3.27,1.82,0.15, 0.0015965, 0.0087101, 0.01076453, 0.0111818, 0.0101623,buy
2013-07-14,3.37,0.67,2.13,0,1.26,2.92,0.3,1.95,-0.0138695,-0.0153616,-0.01433702,-0.0140778,-0.0141590,sell
2013-07-15,3.96,1.08,1.81,0.66,1.78,0.54,1.25,0.91,-0.0045122,-0.0031279, 0.00035076, 0.0003508, 0.0061018,buy
2013-07-16,7.24,0.93,1.32,0,1.14,0.19,0.89,1.25, 0.0049408, 0.0057918,-0.00206835, 0.0038887, 0.0062115,buy
2013-07-17,7.28,1.88,1.88,0.01,1.31,0.08,0.42,1.11, 0.0073506, 0.0111166,-0.00324880, 0.0063209, 0.0111166,buy
2013-07-18,6.93,3.3,2.01,0.01,1.58,0.36,0.06,1.59, 0.0113803, 0.0029529,-0.00319278, 0.0120223, 0.0018988,buy
2013-07-19,7.75,2.38,3.22,0.01,3.34,0.18,0.06,2.12, 0.0113907, 0.0020762,-0.00053637, 0.0108600,-0.0018166,buy
2013-07-20,8.58,3.02,2.06,0.22,2.08,1.41,0.26,1.09, 0.0115868, 0.0017422,-0.00452205, 0.0109168,-0.0007255,buy
2013-07-21,6.94,2.57,2.32,1.9,2.47,0.56,2.42,1.99, 0.0031706, 0.0150457, 0.00449811, 0.0031997, 0.0073472,buy
2013-07-22,5.1,0.61,2.63,0.87,2.76,1.43,0.07,1.41, 0.0124807, 0.0097114, 0.01516476, 0.0097114, 0.0089198,buy
2013-07-23,3.96,0.32,3.61,1.05,3.85,0.07,0.81,2.09,-0.0039641, 0.0023350,-0.00097660, 0.0013503,-0.0039641,buy
2013-07-24,3.27,1.97,2.44,1.41,1.97,0.99,0.3,0.67, 0.0052084, 0.0067718, 0.00312146, 0.0017708, 0.0089410,buy
2013-07-25,5.64,0.37,2.79,1.96,2.44,0.01,1,0.58, 0.0046116, 0.0099231, 0.00615060, 0.0039393, 0.0057087,buy
2013-07-26,2.35,2.86,2.27,2.28,1.8,0,1.61,0.72,-0.0067306,-0.0070355,-0.01056497,-0.0092836,-0.0036827,sell
2013-07-27,3.21,0.29,5.08,1.92,3.19,0,2.15,3.4,-0.0295003,-0.0325895,-0.02488565,-0.0221945,-0.0150890,sell
2013-07-28,2.86,0.98,2.7,1.22,2.06,0.97,2.53,1.44,-0.0085282,-0.0042979,-0.00429786,-0.0011034,-0.0054162,sell
2013-07-29,3.91,0.05,1.96,1.16,2.36,0.5,3.94,1.75,-0.0087237,-0.0104292,-0.00830226,-0.0028778,-0.0105728,sell
2013-07-30,4.17,0.14,1.88,1.32,3.63,0.37,3.14,1.68,-0.0077901,-0.0098080,-0.00891874,-0.0048458,-0.0084802,sell
2013-07-31,4.24,0.67,2.38,0.55,2.67,2.42,1.84,1.9,-0.0138076,-0.0210628,-0.01643617,-0.0131377,-0.0060768,sell
2013-08-01,4.4,0.36,4.97,1.01,3.74,0.18,4.8,4.01, 0.0025572, 0.0019084,-0.00937602, 0.0032742, 0.0043953,buy
2013-08-02,3.59,1.5,3.18,1.31,1.66,0.88,4.18,1.56,-0.0029328,-0.0018445, 0.00196020, 0.0056520, 0.0009909,buy
2013-08-03,4.36,0.62,2.22,1.08,1.28,0.9,2.45,1.82, 0.0063262,-0.0025369, 0.00916519, 0.0087423, 0.0053626,buy
2013-08-04,4.25,0.91,2.23,0.94,2.61,0,2.39,2.66, 0.0103728, 0.0032914, 0.01034452, 0.0074659, 0.0031457,buy
2013-08-05,2.38,0.65,2.31,0.58,1.28,0.93,0.87,1.33,-0.0063092,-0.0037196,-0.00523434,-0.0052343,-0.0038298,sell
2013-08-06,2.25,0.26,3.13,0.65,2.77,0.54,0.55,1.97,-0.0046522,-0.0024977,-0.00380401,-0.0042733,-0.0042733,sell
2013-08-07,1.42,1.4,1.18,0.79,3.61,1.47,0.38,0.41,-0.0034431,-0.0037352,-0.00710622, 0.0020080,-0.0034547,sell
2013-08-08,1.64,0.85,1.1,1.57,2.6,2,1.66,0.25,-0.0039770, 0.0060848, 0.00360635, 0.0036064, 0.0014376,buy
2013-08-09,1.37,0.69,1.61,1.11,4.46,1.47,2.4,0.21, 0.0009877, 0.0001262, 0.00022565, 0.0000198, 0.0007705,buy
2013-08-10,1.26,1.23,1.97,0.54,3.32,2.33,0.38,0.3, 0.0025364,-0.0009447,-0.00094473,-0.0003245,-0.0003245,buy
2013-08-11,1.34,2.23,1.87,1.13,4.08,1.15,0.6,2.1, 0.0063150,-0.0023937, 0.00218704, 0.0063150,-0.0023937,buy
2013-08-12,1.53,2.99,0.94,0.36,3.67,0.89,1.64,1.26, 0.0108052, 0.0093733, 0.00760610, 0.0042673, 0.0069361,buy
2013-08-13,3.85,1.13,1.65,0.3,2.64,2.96,0.54,0.67, 0.0033987, 0.0052832, 0.00265084, 0.0030868, 0.0030044,buy
2013-08-14,3,2.5,1.03,0.25,2.43,2.4,0.93,2.39, 0.0066314, 0.0079246,-0.00043419, 0.0043308, 0.0043308,buy
