Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-07,0.19,0,0.04,0,0,2.2,0,0.43, 0.0012059, 0.0012059, 0.0019681, 0.0019681, 0.00135206,buy
2011-06-08,0.22,0,0,0,0.45,1.15,0,0.46,-0.0060382,-0.0126579,-0.0064036,-0.0108935,-0.01113615,sell
2011-06-09,0.14,0,0,0,1.12,1.01,0,0.65, 0.0026921, 0.0025944, 0.0036835, 0.0033557, 0.00259438,buy
2011-06-10,0.2,0,0,0,1.98,1.78,0,0.98,-0.0035565, 0.0028579,-0.0046154,-0.0043190,-0.00145469,buy
2011-06-11,0.32,0,0,0,1.38,0.74,0.58,0.49, 0.0043349, 0.0042115, 0.0043349, 0.0043349, 0.00431561,buy
2011-06-12,0.23,0,0,0,0.56,0,1.7,0,-0.0047911,-0.0019000,-0.0017351,-0.0021280,-0.00133902,sell
2011-06-13,0,0,0.07,0,0.78,0,1.96,0,-0.0046075,-0.0116280, 0.0005262,-0.0005291,-0.00036805,sell
2011-06-14,0,0,0.2,0,1.98,0,0.77,0, 0.0031225, 0.0037842, 0.0048561, 0.0069155, 0.00280506,buy
2011-06-15,0,0,0.19,0,1.7,0,0,0,-0.0108905,-0.0097246,-0.0052096,-0.0013646,-0.00798908,sell
2011-06-16,0.17,0,0.06,0,0.85,0,0,0, 0.0092677, 0.0109576, 0.0092677, 0.0094362, 0.01038375,buy
2011-06-17,0.36,0,0,0,0.62,0,1.78,0.19, 0.0024039, 0.0018555, 0.0019752, 0.0029988, 0.00199013,buy
2011-06-18,0.24,0,0,0.24,0.76,0,1.95,0.99, 0.0060498, 0.0133425, 0.0069146, 0.0069146, 0.00691461,buy
2011-06-19,0.08,0,0,1.17,0.94,0,0.37,0.97,-0.0030149,-0.0037696,-0.0044724, 0.0022301,-0.00698997,sell
2011-06-20,0.05,0,0,0.83,1.15,0,0,0.66, 0.0034687, 0.0105998, 0.0105998, 0.0105998, 0.00970356,buy
2011-06-21,0.12,0,0,0,1.44,0,0,1.79, 0.0079589, 0.0079589, 0.0079589, 0.0079589, 0.00687702,buy
2011-06-22,0.2,0,0,0,1.77,0,0,1.66, 0.0007804, 0.0006494, 0.0006494, 0.0005770,-0.00040798,buy
2011-06-23,0.14,0,0,0,2.44,0.61,0.49,0.63,-0.0085436,-0.0095425,-0.0059611,-0.0133655,-0.00854360,sell
2011-06-24,0.15,0,0,0,2.88,2.36,1.4,0.62,-0.0053100,-0.0023855,-0.0095011, 0.0056394,-0.00096950,buy
2011-06-25,0.2,0,0.1,0,3.29,3.58,2.75,0.85, 0.0090028, 0.0090139, 0.0090324, 0.0131229, 0.00962312,buy
2011-06-26,0.14,0,0.19,0.4,4.27,2.1,3.48,0.99, 0.0028215, 0.0028215, 0.0028215, 0.0047605, 0.00048191,buy
2011-06-27,0.05,0,0.13,0.95,4.92,0.77,2.97,0.62, 0.0100042, 0.0098682, 0.0071374, 0.0078570, 0.00847379,buy
2011-06-28,0,0,0.12,1.19,3.84,0,1.9,0.27, 0.0081761, 0.0081761, 0.0044019, 0.0092733, 0.00712559,buy
2011-06-29,0,0,0.2,0.6,2.48,0,0.76,0, 0.0022223, 0.0023282,-0.0031307, 0.0046501, 0.00223666,buy
2011-06-30,0,0,0.17,0.25,1.63,0,0.4,0.18,-0.0027785,-0.0027785,-0.0026277, 0.0051350,-0.00019998,buy
2011-07-01,0,0,0.16,0,0.8,0,0,0.42, 0.0007535, 0.0097646, 0.0040604, 0.0086066, 0.00253787,buy
2011-07-02,0,0,0.25,0,0,0,0,0.96,-0.0041979,-0.0082562,-0.0073444,-0.0045955,-0.00334916,sell
2011-07-03,0.17,0,0.12,0,0,0,0,0.99, 0.0025131,-0.0023125, 0.0033932,-0.0084182, 0.00274901,buy
2011-07-04,0.46,0,0.05,0,0,0,0,0.81, 0.0017906, 0.0039492, 0.0045060, 0.0054146,-0.00086521,buy
2011-07-05,0.49,0,0.2,0,0,0,0,1.2,-0.0018585,-0.0004106, 0.0012843, 0.0008583,-0.00254146,buy
2011-07-06,0.3,0,0.19,0,0,0,0,1.1,-0.0063987,-0.0071739,-0.0046801,-0.0077130,-0.00733097,sell
2011-07-07,0.15,0,0.05,0.37,0,0,0.93,1.2,-0.0062158,-0.0052422, 0.0006739,-0.0076245, 0.00436766,sell
2011-07-08,0.08,0,0,1.12,0,0,2.75,0.9,-0.0051512,-0.0095421,-0.0064962,-0.0084991,-0.00515117,sell
2011-07-09,0.05,0,0.09,1.18,0,0,4.52,0.3, 0.0013345, 0.0039858, 0.0042628, 0.0018474, 0.00371112,buy
2011-07-10,0,0,0.2,0.4,0,0,2.89,0,-0.0030700,-0.0010954,-0.0029261,-0.0060000, 0.00030185,buy
2011-07-11,0,0,0.16,0,0,0,2.18,0.24,-0.0134909,-0.0047334,-0.0101689,-0.0114568,-0.00632110,sell
2011-07-12,0,0,0.06,0.21,0,0,1.98,0.68, 0.0057464, 0.0057464, 0.0070439, 0.0049754, 0.00445654,buy
2011-07-13,0.05,0,0,0.73,0,0,1.27,0.98, 0.0040631, 0.0111081, 0.0075189, 0.0119024, 0.01209995,buy
2011-07-14,0.1,0,0,1.17,0,0,0.77,0.49,-0.0062971,-0.0006502,-0.0062971,-0.0120111,-0.00611062,sell
2011-07-15,0.2,0,0,0.54,0,0,0.48,0.17, 0.0015735, 0.0040053, 0.0016439, 0.0016439, 0.00332640,buy
2011-07-16,0.17,0,0.05,0,0,0,0,0, 0.0053323, 0.0052709,-0.0006738,-0.0006738, 0.00505028,buy
2011-07-17,0.08,0,0.19,0,0.35,0,0,0,-0.0113783,-0.0019602,-0.0017959,-0.0005478,-0.00054785,buy
2011-07-18,0.04,0,0.2,0,0.57,0,0,0,-0.0046285,-0.0073517,-0.0057074,-0.0072811,-0.00728106,sell
2011-07-19,0,0,0.06,0,0.92,0,0,0, 0.0047628, 0.0110879, 0.0068289, 0.0110879, 0.01108786,buy
2011-07-20,0,0,0,0,1.49,0.65,0,0, 0.0035436, 0.0022017, 0.0071389, 0.0029172,-0.00113099,buy
2011-07-21,0,0,0.05,0,1.98,1.22,0,0, 0.0016250, 0.0025338, 0.0015115, 0.0015115, 0.00287928,buy
2011-07-22,0,0,0.12,0,1.61,2.24,0,0,-0.0066009,-0.0088195,-0.0096110,-0.0070001,-0.00571585,sell
2011-07-23,0,0,0.2,0,0.99,3.3,0,0, 0.0034119, 0.0056330, 0.0033589, 0.0062812, 0.00655823,buy
2011-07-24,0,0,0.13,0,0.61,3.05,0,0, 0.0056887, 0.0026816, 0.0062636, 0.0036648, 0.00444748,buy
2011-07-25,0.04,0,0.05,0.26,0.77,1.97,0,0,-0.0038963,-0.0045644,-0.0049363,-0.0050699,-0.00725543,sell
2011-07-26,0.09,0,0.04,0.44,0.71,1.18,0,0,-0.0074072,-0.0074072,-0.0067045,-0.0063577,-0.00761614,sell
2011-07-27,0.2,0,0.17,0.73,1.33,0.45,0,0,-0.0015688,-0.0098807,-0.0058149,-0.0027567,-0.00886352,sell
2011-07-28,0.17,0,0.4,1.11,1.98,0,0,0, 0.0059980,-0.0032317, 0.0059965, 0.0049653, 0.00599646,buy
2011-07-29,0.07,0,0.34,1.2,1.46,0,0,0, 0.0015739,-0.0035090,-0.0062324, 0.0010667,-0.00251633,buy
2011-07-30,0.05,0,0.13,0.89,0.68,0,0,0.28,-0.0023005, 0.0029921,-0.0022618,-0.0020228,-0.00230047,buy
2011-07-31,0.2,0,0.06,0.67,0,0,0,0.61, 0.0037298, 0.0067186, 0.0025874, 0.0026293, 0.00357968,buy
2011-08-01,0.28,0,0.19,0.54,0,0,0,0.99,-0.0137923,-0.0104139,-0.0133296,-0.0179389,-0.01820147,sell
2011-08-02,0.23,0,0.2,0.47,0,0,0.53,0.75,-0.0111936,-0.0085658,-0.0113111,-0.0152164,-0.01767606,sell
2011-08-03,0.2,0,0.07,0.68,0,0,1.61,0.62,-0.0091713,-0.0087920,-0.0116179,-0.0087920, 0.00139677,sell
2011-08-04,0.14,0,0,1.19,0,0,3.33,0.79,-0.0011229,-0.0017109,-0.0001235,-0.0035556, 0.00095352,buy
2011-08-05,0.08,0,0,1.73,0,0,3.93,0.98,-0.0044930,-0.0069485,-0.0038880,-0.0074298,-0.00718334,sell
2011-08-06,0.04,0,0,1.93,0,0,2.82,0.63,-0.0068775,-0.0068347,-0.0072693,-0.0069285,-0.00883111,sell
2011-08-07,0,0,0,2.36,0,0,2.7,0.35,-0.0073095,-0.0069831,-0.0058687,-0.0065936,-0.00867983,sell
2011-08-08,0,0,0,2.11,0,0.37,1.96,0.63,-0.0083716,-0.0072098,-0.0082710,-0.0081231,-0.01018130,sell
2011-08-09,0,0,0,1.58,0,0.66,0.8,0.99,-0.0084487,-0.0043443,-0.0033599,-0.0069008,-0.00434430,sell
2011-08-10,0,0,0,1.66,0,1.23,0,0.83, 0.0107872, 0.0091828, 0.0113874, 0.0089298, 0.01103830,buy
2011-08-11,0,0,0,1.57,0,2.15,0,0.45, 0.0137526, 0.0166467, 0.0161812, 0.0169992, 0.01673079,buy
2011-08-12,0,0,0,0.96,0,1.78,0,0.24, 0.0071082, 0.0062604, 0.0084885, 0.0084096,-0.00023366,buy
2011-08-13,0,0,0,0.41,0,1.59,0,0, 0.0043042, 0.0027218, 0.0041808,-0.0018728, 0.00726266,buy
2011-08-14,0,0,0,0.22,0,1.39,0,0, 0.0051889, 0.0047244, 0.0005226, 0.0005226, 0.00802981,buy
2011-08-15,0,0,0.04,0,0,2.57,0.45,0, 0.0036527, 0.0096169, 0.0096169, 0.0096169, 0.00829274,buy
2011-08-16,0,0,0.08,0,0,4.78,0.77,0,-0.0042188,-0.0028509,-0.0034380,-0.0022088,-0.00423633,sell
2011-08-17,0,0,0.18,0,0,5.13,1.33,0, 0.0007610, 0.0020589, 0.0022341, 0.0034765, 0.00076097,buy
2011-08-18,0,0,0.2,0,0,3.3,2,0,-0.0071280,-0.0121663,-0.0104540,-0.0088670,-0.01118333,sell
2011-08-19,0,0,0.1,0,0,2.51,1.7,0,-0.0039286,-0.0038844,-0.0022513,-0.0039231,-0.00486697,sell
2011-08-20,0,0,0.04,0.8,0,3.29,0.98,0,-0.0016462,-0.0031229,-0.0008999,-0.0041608,-0.00389805,buy
2011-08-21,0,0,0,1.67,0,3.55,0.56,0.18, 0.0081078, 0.0127149, 0.0129603, 0.0124913, 0.01296035,buy
2011-08-22,0,0,0,1.92,0,3.13,0,0.3, 0.0139692, 0.0167163, 0.0172577, 0.0159709, 0.01737434,buy
2011-08-23,0,0,0.06,1.42,0,1.82,0,0.48, 0.0166074, 0.0144051, 0.0147473, 0.0140445, 0.01457443,buy
2011-08-24,0.07,0,0.2,0.48,0,0.97,0,0.79, 0.0096853, 0.0049587, 0.0097761, 0.0048523, 0.01030567,buy
2011-08-25,0.2,0,0.25,0.2,0,0,0,1,-0.0060879,-0.0051360,-0.0102230,-0.0129759,-0.01095553,sell
2011-08-26,0.24,0,0.25,0,0,0,0,0.77,-0.0039568,-0.0002675,-0.0028735,-0.0015693,-0.00383027,buy
2011-08-27,0.17,0,0.34,0,0,0,0,0.47, 0.0155261, 0.0155261,-0.0003436, 0.0178566, 0.00845421,buy
2011-08-28,0.25,0,0.31,0,0,0,0,0.29, 0.0171571, 0.0155602, 0.0111729, 0.0187598, 0.01221387,buy
2011-08-29,0.29,0,0.18,0,0.36,0,0,0.18,-0.0057517, 0.0123358, 0.0041121,-0.0059153, 0.00714858,buy
2011-08-30,0.26,0,0.17,0,0.42,0,0,0,-0.0028289, 0.0115574,-0.0029230,-0.0065972,-0.00045692,buy
2011-08-31,0.09,0,0.2,0,0.43,0,0,0,-0.0126238,-0.0019602,-0.0007638,-0.0019602,-0.00169953,sell
2011-09-01,0.07,0,0.08,0,0.91,0,0,0,-0.0087120,-0.0012113,-0.0080965,-0.0070940, 0.00107708,buy
2011-09-02,0.17,0,0,0,1.7,0,0,0, 0.0018561,-0.0005607, 0.0006162, 0.0003073, 0.00030726,buy
2011-09-03,0.2,0,0,0,1.98,0,0,0, 0.0064523, 0.0048732, 0.0026964, 0.0064523, 0.00294657,buy
2011-09-04,0.1,0,0,0,1.06,0,0,0, 0.0048119,-0.0019477, 0.0021414, 0.0037635, 0.00308570,buy
2011-09-05,0.04,0,0,0,0.39,0,0,0,-0.0093763,-0.0072489,-0.0079226,-0.0073557,-0.00792762,sell
2011-09-06,0,0,0,0,0.39,0,0,0,-0.0098030,-0.0077658,-0.0068755,-0.0068755,-0.00684127,sell
2011-09-07,0,0,0,0.48,0.85,0,0.34,0, 0.0118833, 0.0055160, 0.0076756, 0.0077646,-0.00444623,buy
2011-09-08,0,0,0,1.18,1.83,0.47,0.59,0,-0.0014371, 0.0043223, 0.0064552,-0.0017453,-0.00174530,buy
2011-09-09,0,0,0,0.73,1.98,1.74,1.02,0,-0.0060767,-0.0012802, 0.0054634,-0.0036866,-0.00420062,sell
2011-09-10,0,0,0.14,0,0.98,1.77,1.77,0, 0.0002193, 0.0005235, 0.0018292, 0.0002193, 0.00043578,buy
2011-09-11,0.13,0,0.24,0,0.46,0.45,1.98,0,-0.0055273,-0.0078104, 0.0005729,-0.0055273,-0.00361764,sell
2011-09-12,0.19,0,0.3,0,0,0,1.27,0,-0.0041093,-0.0055503,-0.0003830,-0.0041093,-0.00400509,sell
2011-09-13,0.06,0,0.34,0,0,0,0.73,0, 0.0079470, 0.0106258, 0.0077911, 0.0097172, 0.00852470,buy
2011-09-14,0.17,0,0.3,0,0,0,0.42,0, 0.0106516, 0.0105977, 0.0002881, 0.0127061, 0.00766096,buy
2011-09-15,0.2,0,0.19,0.21,0,0.47,0,0, 0.0082473, 0.0116291, 0.0035674, 0.0054815, 0.00528101,buy
2011-09-16,0.04,0,0.17,0.67,0,1.4,0,0, 0.0023429, 0.0040600, 0.0016197,-0.0051857, 0.00017401,buy
2011-09-17,0,0,0.2,1.2,0.41,1.75,0,0.3, 0.0043516, 0.0039959, 0.0036021, 0.0042754,-0.00378322,buy
2011-09-18,0.06,0,0.13,0.65,1.91,0.73,0,0.91,-0.0062779,-0.0047940,-0.0048607,-0.0031615,-0.00479397,sell
2011-09-19,0.18,0,0.07,0.21,1.95,0,0,0.99,-0.0058469,-0.0059394,-0.0068784,-0.0059394,-0.00333803,sell
2011-09-20,0.25,0,0.11,0,0.41,0,0,0.35, 0.0029386, 0.0110673, 0.0082250, 0.0040473, 0.01119834,buy
2011-09-21,0.15,0,0.26,0,0,0,0,0, 0.0052593, 0.0065016, 0.0011502, 0.0142865, 0.00712016,buy
2011-09-22,0.15,0,0.4,0,0,0,0,0,-0.0001542,-0.0001542,-0.0028536, 0.0029259,-0.00042115,buy
2011-09-23,0.2,0,0.28,0,0,0,0,0, 0.0108654, 0.0132104, 0.0058751, 0.0158186, 0.00965188,buy
2011-09-24,0.15,0,0.28,0.46,0,0,0,0, 0.0078909, 0.0078909, 0.0018908, 0.0143709, 0.00935481,buy
2011-09-25,0.08,0,0.3,1.15,0,0,0.46,0,-0.0050402,-0.0057340,-0.0053652,-0.0082608,-0.00577027,sell
2011-09-26,0.05,0,0.23,2.18,0,0,0.64,0.28, 0.0145897, 0.0155105, 0.0155105, 0.0070151, 0.01478748,buy
2011-09-27,0,0,0.2,2.08,0,0,1.38,1.04, 0.0156303, 0.0177245, 0.0160009, 0.0103737, 0.01373819,buy
2011-09-28,0.15,0,0.13,1.05,0,0,2.65,1.95, 0.0058000, 0.0042993, 0.0045983, 0.0037035, 0.01069189,buy
2011-09-29,0.35,0,0.13,1.09,0,0,3.74,1.13, 0.0058470, 0.0071428, 0.0061826, 0.0053790, 0.00782554,buy
2011-09-30,0.3,0,0.31,1.2,0,0,2.96,0.5,-0.0010544,-0.0013342,-0.0011270,-0.0016849, 0.00000231,buy
2011-10-01,0.11,0,0.3,0.83,0,0,1.9,0.46, 0.0052469, 0.0048503, 0.0031389,-0.0016676, 0.00477024,buy
2011-10-02,0.05,0,0.2,0.53,0,0,1.1,0.85,-0.0026942,-0.0034312,-0.0025587,-0.0015836,-0.00200006,sell
2011-10-03,0,0,0.09,0.35,0,0,0.78,0.99,-0.0004773,-0.0021970,-0.0055708, 0.0034338,-0.00050068,buy
2011-10-04,0,0,0.03,0.23,0,0,0.54,0.62,-0.0068575,-0.0088759,-0.0052349, 0.0010304,-0.00646050,sell
2011-10-05,0,0,0,0,0,0,0.38,0.33, 0.0089978, 0.0070346, 0.0089967, 0.0113154, 0.00899776,buy
2011-10-06,0.06,0,0,0,0,0,0,0.18, 0.0146226,-0.0002341, 0.0111039, 0.0025508,-0.00450260,buy
2011-10-07,0.19,0,0,0,0,0,0,0,-0.0068893,-0.0068893,-0.0106017,-0.0086445,-0.00747445,sell
2011-10-08,0.2,0,0,0,0,0,0,0, 0.0037982, 0.0045519,-0.0010054, 0.0029899,-0.00052087,buy
2011-10-09,0.06,0,0.07,0,0,0,0,0,-0.0062960,-0.0040647,-0.0041068,-0.0043178,-0.00431784,sell
2011-10-10,0,0,0.2,0,0,0,0,0, 0.0130514, 0.0136773, 0.0132560, 0.0108738, 0.01087382,buy
2011-10-11,0.1,0,0.17,0,0,0,0.45,0,-0.0004793, 0.0036518, 0.0030498, 0.0020152,-0.00414974,buy
2011-10-12,0.2,0,0.05,0,0,0,1.34,0, 0.0037840, 0.0061622,-0.0105249, 0.0058670,-0.00318793,buy
2011-10-13,0.09,0,0.08,0.34,0,0,1.96,0,-0.0050318,-0.0075687,-0.0050234,-0.0069243,-0.00154737,sell
2011-10-14,0,0,0.2,1.15,0,0,0.95,0.23, 0.0076626, 0.0081382, 0.0076626,-0.0004305, 0.00754145,buy
2011-10-15,0,0,0.12,1.19,0,0,0.71,0.58, 0.0027063, 0.0040590, 0.0050055,-0.0030490, 0.00362184,buy
2011-10-16,0,0,0,0.7,0,0,2,1, 0.0052886,-0.0047517, 0.0023381, 0.0006563, 0.00410448,buy
2011-10-17,0,0,0,1.2,0,0,1.33,0.65,-0.0110728,-0.0035382,-0.0070371,-0.0063035,-0.00199495,sell
2011-10-18,0,0,0,0.88,0,0,0.34,0.68,-0.0000873, 0.0125769, 0.0111473, 0.0134599, 0.01344603,buy
2011-10-19,0,0,0,0,0,0,0,0.98,-0.0052556,-0.0056877, 0.0000130,-0.0081074,-0.00106866,sell
2011-10-20,0.08,0,0,0,0,0,0,0.71,-0.0090725,-0.0090725,-0.0073901,-0.0056629,-0.00447107,sell
2011-10-21,0.19,0,0,0,0,0,0.36,0.22, 0.0066984, 0.0068676, 0.0055526, 0.0045198,-0.00108826,buy
2011-10-22,0.2,0,0,0,0,0,0.54,0, 0.0034645, 0.0037178, 0.0051912, 0.0052230,-0.00584273,buy
2011-10-23,0.08,0,0.06,0,0,0.32,0.79,0,-0.0038349,-0.0104945,-0.0113162,-0.0090579,-0.00995495,sell
2011-10-24,0,0,0.15,0,0.34,0.95,1.16,0.29, 0.0026569, 0.0067155, 0.0040815, 0.0088684, 0.00804988,buy
2011-10-25,0,0,0.2,0,0.93,2.41,1.7,0.55,-0.0059705,-0.0050163, 0.0079686,-0.0049837,-0.00497420,sell
2011-10-26,0,0,0.1,0,2.61,2.84,1.98,1.25, 0.0059940,-0.0006355, 0.0057126, 0.0071076,-0.00115706,buy
2011-10-27,0,0,0.04,0.39,3.51,1.78,2.32,1.55, 0.0063436,-0.0040799, 0.0023332, 0.0026790,-0.00265030,buy
2011-10-28,0,0,0,1.07,2.37,0.4,2.81,1.52, 0.0004326, 0.0016340,-0.0015602, 0.0017619, 0.00043263,buy
2011-10-29,0,0,0,1.18,0.56,0,2.73,1.02,-0.0062373,-0.0108759,-0.0094309,-0.0087808,-0.00573505,sell
2011-10-30,0,0,0,0.47,0,0,1.47,0.88, 0.0059584, 0.0019069, 0.0033673, 0.0024642, 0.00348811,buy
2011-10-31,0,0,0,0,0,0,0.75,1.59,-0.0059340,-0.0121802, 0.0020355,-0.0050632,-0.01323243,sell
2011-11-01,0.04,0,0,0,0,0,0,1.86,-0.0111193,-0.0157376,-0.0056558,-0.0126254,-0.01829433,sell
2011-11-02,0.22,0,0,0,0,0,0,0.74, 0.0082393, 0.0095761, 0.0013904, 0.0084118, 0.00576250,buy
2011-11-03,0.4,0,0,0.23,0,0,0,0, 0.0071489, 0.0102279, 0.0035589, 0.0102185, 0.01122779,buy
2011-11-04,0.21,0,0.13,0.37,0,0,0,0.23,-0.0087702,-0.0096394,-0.0096405,-0.0104389,-0.00858826,sell
2011-11-05,0.04,0,0.4,0.58,1.46,0,0,0.44, 0.0015465, 0.0034736,-0.0017818, 0.0001818,-0.00211723,buy
2011-11-06,0,0,0.32,0.93,3.96,0,0,0.83,-0.0043627,-0.0018977,-0.0052673, 0.0001761,-0.00429084,buy
2011-11-07,0,0,0.1,1.19,3.46,1.14,0,0.99,-0.0021733, 0.0013345,-0.0047113,-0.0034386,-0.00187939,sell
2011-11-08,0,0,0,0.97,1.15,3.11,0,0.62, 0.0077569, 0.0086662, 0.0027672, 0.0086662, 0.00496504,buy
2011-11-09,0,0,0.05,0.61,0,3.58,0,0.33, 0.0018272, 0.0084349, 0.0002729, 0.0013986,-0.00129440,buy
2011-11-10,0,0,0.07,0.39,0,1.49,0,0.18, 0.0081477, 0.0061045, 0.0055865, 0.0016893, 0.01276886,buy
2011-11-11,0,0,0.12,0.25,0,0.48,0,0, 0.0058216, 0.0049359, 0.0052765, 0.0052314, 0.00556340,buy
2011-11-12,0,0,0.19,0,0,1.15,0,0,-0.0017938,-0.0026261,-0.0007616, 0.0093043,-0.00494310,sell
2011-11-13,0.04,0,0.2,0,0,1.78,0,0, 0.0015257, 0.0030954, 0.0015257, 0.0015257,-0.00308385,buy
2011-11-14,0.07,0,0.13,0,0.41,1.13,0.67,0,-0.0075013,-0.0093408,-0.0089668,-0.0097352,-0.00900328,sell
2011-11-15,0.12,0,0.08,0,0.91,0.47,2.05,0, 0.0053126, 0.0079673, 0.0091689, 0.0081481, 0.00916890,buy
2011-11-16,0.2,0,0.05,0,1.98,0,2.88,0,-0.0039750,-0.0118795,-0.0094350,-0.0097495,-0.00944123,sell
2011-11-17,0.19,0,0,0,1.91,0,2.51,0,-0.0049094,-0.0122905,-0.0087566,-0.0106172,-0.01042607,sell
2011-11-18,0.11,0,0,0,0.87,0,2.45,0.18, 0.0042660, 0.0006657, 0.0029800, 0.0029258, 0.00292577,buy
2011-11-19,0.12,0,0,0,0.39,0,1.98,0.44, 0.0090020, 0.0059661, 0.0068646, 0.0068646, 0.00696313,buy
2011-11-20,0.11,0,0,0,0,0,2.06,0.99, 0.0072621, 0.0077648, 0.0114946, 0.0105844, 0.01166575,buy
2011-11-21,0.16,0,0,0,0,0,2.71,0.88,-0.0021888,-0.0012645, 0.0128395, 0.0158344, 0.01283949,sell
2011-11-22,0.29,0,0.04,0,0,0,3.36,0.36,-0.0110869,-0.0089395,-0.0089395,-0.0089061,-0.00851659,sell
2011-11-23,0.4,0,0.1,0,0,0,3.27,0,-0.0110851,-0.0119232,-0.0119232,-0.0119232,-0.01216078,sell
2011-11-24,0.29,0,0.2,0,0,0,4.14,0,-0.0110065,-0.0018650,-0.0018650,-0.0020191,-0.00317557,sell
2011-11-25,0.17,0,0.14,0,0,0,3.65,0.28, 0.0028535, 0.0074109, 0.0067803, 0.0063882, 0.00712363,buy
2011-11-26,0.15,0,0.05,0,0.41,0,1.74,0.85, 0.0144094, 0.0163838, 0.0168729, 0.0166485, 0.01636331,buy
2011-11-27,0.24,0,0,0,0.98,0,0.53,0.98, 0.0037684, 0.0017321, 0.0012379, 0.0022840, 0.00306114,buy
2011-11-28,0.21,0,0,0,1.98,0,0,0.37, 0.0129489, 0.0134659, 0.0029563, 0.0101501, 0.00217995,buy
2011-11-29,0.05,0,0,0,1.64,0.38,0,0.26, 0.0136699, 0.0051116, 0.0006987, 0.0049561, 0.00066661,buy
2011-11-30,0,0,0,0,0.68,0.84,0,0.44,-0.0049179,-0.0018923,-0.0032286,-0.0041704,-0.00015651,buy
2011-12-01,0,0,0,0,0,1.9,0,0.73,-0.0021376,-0.0070267,-0.0054417,-0.0042962,-0.00345869,sell
2011-12-02,0,0,0,0,0,3.59,0,0.99, 0.0047247, 0.0049980, 0.0026561, 0.0023954, 0.00465492,buy
2011-12-03,0.06,0,0,0,0,5.34,0,0.99, 0.0047504, 0.0056979, 0.0033162, 0.0060191, 0.00602619,buy
2011-12-04,0.12,0,0,0,1.54,5.59,0,1.44, 0.0075836, 0.0059251, 0.0075836, 0.0027642, 0.00753518,buy
2011-12-05,0.2,0,0,0,2.34,4.8,0,1.23, 0.0062386, 0.0054214, 0.0048018,-0.0000602, 0.00752814,buy
2011-12-06,0.15,0,0,0,0.86,3.13,0,0.2, 0.0048025, 0.0065459, 0.0055737, 0.0055737, 0.00459256,buy
2011-12-07,0.07,0,0,0,1.63,2.9,0,0,-0.0100267,-0.0100267, 0.0025765,-0.0100267,-0.01033929,sell
2011-12-08,0.03,0,0,0,2.74,1.68,0,0,-0.0105226,-0.0076063,-0.0080287,-0.0086657,-0.01052261,sell
2011-12-09,0,0,0,0,2.42,0.64,0,0, 0.0061556, 0.0064554, 0.0061259, 0.0090167,-0.00087708,buy
2011-12-10,0,0,0,0,1.81,0.84,0,0,-0.0000562,-0.0014242,-0.0010972, 0.0011021,-0.00069516,buy
2011-12-11,0,0,0,0,1.73,1.97,0,0,-0.0085191,-0.0087523, 0.0008026,-0.0080562,-0.00774483,sell
2011-12-12,0,0,0,0,1.66,1.8,0,0,-0.0068372,-0.0051877, 0.0020744,-0.0075494,-0.00601512,sell
2011-12-13,0,0,0,0,2,0.49,0,0,-0.0024573,-0.0024744,-0.0035286, 0.0098560,-0.00588170,sell
2011-12-14,0,0,0,0,1.96,0,0,0,-0.0097293,-0.0138417,-0.0073758,-0.0097716,-0.01384174,sell
2011-12-15,0,0,0,0,1.61,0,0,0,-0.0052635,-0.0053846,-0.0019613,-0.0089830,-0.00538459,sell
2011-12-16,0,0,0,0,1.34,0,0,0.19, 0.0016573,-0.0046279, 0.0016573, 0.0016698, 0.00188122,buy
2011-12-17,0,0,0,0,1.5,0,0.47,0.52, 0.0113381, 0.0058843, 0.0079739, 0.0061286, 0.00718557,buy
2011-12-18,0,0,0,0,2.99,0,1.46,0.98,-0.0076301,-0.0071929,-0.0079713,-0.0081055,-0.00746246,sell
2011-12-19,0,0,0,0,4.88,0,3.31,0.94,-0.0032482,-0.0051570,-0.0032956,-0.0065014,-0.00198204,sell
2011-12-20,0.04,0,0,0,5.86,0,5.34,1.26, 0.0065986, 0.0085540, 0.0115004, 0.0075583, 0.00975762,buy
2011-12-21,0.11,0,0,0,4.54,0,5.27,1.4,-0.0001457, 0.0009542, 0.0088245, 0.0009542, 0.00882448,buy
2011-12-22,0.2,0,0,0,2.11,0,3.17,1.36, 0.0052024, 0.0051027, 0.0054817, 0.0069808, 0.00611114,buy
2011-12-23,0.14,0,0,0,0.81,0,1.98,0.93, 0.0097649, 0.0065962, 0.0125564, 0.0114255, 0.01208896,buy
2011-12-24,0.06,0,0,0,0.36,0.4,1.56,0.38, 0.0044012, 0.0030222, 0.0027464, 0.0033353, 0.00283661,buy
2011-12-25,0,0,0,0,1.06,1.02,0.9,0, 0.0099482, 0.0085458, 0.0040376, 0.0011057, 0.00370625,buy
2011-12-26,0,0,0,0,1.96,1.8,0.53,0,-0.0064910,-0.0087605,-0.0015903,-0.0064910,-0.00824591,sell
2011-12-27,0,0,0,0,1.24,1.14,0,0,-0.0073416,-0.0045786,-0.0008551,-0.0045786,-0.00457862,sell
2011-12-28,0,0,0,0,0.43,0.41,0,0,-0.0056600,-0.0051454,-0.0081278,-0.0074990,-0.00758251,sell
