Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-19,0,0,0.69,0,0,0.11,0.58,0.49, 0.016220, 0.039377, 0.026096, 0.0365818, 0.027413,buy
2013-05-20,0,0,0.1,0,0,0.04,0.67,0.07,-0.013828,-0.082272,-0.102777,-0.0757744,-0.106708,sell
2013-05-21,0,0,0,0,0,0.02,0.75,0,-0.027999,-0.080046,-0.108085,-0.0835694,-0.116441,sell
2013-05-22,0,0,0,0,0,0,0.18,0.09,-0.024276,-0.007126,-0.016963,-0.0394556,-0.052717,sell
2013-05-23,0,0.02,0.03,0,0,0,0.03,0.22,-0.061383,-0.029054,-0.038002,-0.0372480,-0.086641,sell
2013-05-24,0,0.1,0.09,0,0,0,0,0.51, 0.033391, 0.016339, 0.009805, 0.0102895, 0.010289,buy
2013-05-25,0,0.45,0.21,0,0,0,0,1.21,-0.004427, 0.020505,-0.018890,-0.0172741,-0.017197,sell
2013-05-26,0,0.95,0.53,0,0,0,0,1.77,-0.057142,-0.060916,-0.037518,-0.0333205,-0.031545,sell
2013-05-27,0,0.57,0.71,0,0,0,0,1.11,-0.019212,-0.016835,-0.012952,-0.0129522,-0.008884,sell
2013-05-28,0,0.17,0.38,0,0,0,0.02,0.48, 0.042021, 0.040607, 0.036217, 0.0190377, 0.040447,buy
2013-05-29,0,0.04,0.15,0,0,0,0.05,0.2, 0.023888, 0.029820, 0.021986, 0.0183514, 0.015760,buy
2013-05-30,0,0.01,0.06,0,0,0,0.12,0.09,-0.010435,-0.002361, 0.015563, 0.0023171,-0.017962,buy
2013-05-31,0,0,0.03,0,0,0,0.28,0,-0.009976, 0.017472,-0.020930,-0.0033748,-0.015338,sell
2013-06-01,0.07,0,0,0,0,0,0.63,0,-0.035947,-0.013919,-0.028125,-0.0645672,-0.024480,sell
2013-06-02,0.26,0,0,0,0,0,0.69,0,-0.043630,-0.025634,-0.046987,-0.0176582,-0.038473,sell
2013-06-03,0.84,0,0,0,0,0,0.33,0, 0.052308, 0.048095, 0.048095, 0.0603642, 0.073145,buy
2013-06-04,0.82,0,0,0,0,0,0.14,0, 0.012807, 0.022936, 0.021926, 0.0272519, 0.053779,buy
2013-06-05,0.38,0,0,0,0,0,0.06,0.06,-0.046854,-0.033485,-0.013031,-0.0396279, 0.019083,sell
2013-06-06,0.54,0,0,0,0,0,0.03,0.2,-0.021423, 0.008098,-0.004305,-0.0045143, 0.002943,sell
2013-06-07,0.88,0.03,0,0,0,0,0,0.59, 0.027664, 0.045774, 0.008439, 0.0172252, 0.033061,buy
2013-06-08,0.55,0.07,0,0,0,0,0,1.39, 0.061311, 0.041738, 0.057647, 0.0616698, 0.048922,buy
2013-06-09,0.18,0.16,0,0,0,0,0,1.18, 0.028133, 0.026218, 0.028133, 0.0273240, 0.021946,buy
2013-06-10,0.06,0.4,0,0,0,0,0,0.59,-0.007487,-0.015579,-0.025596,-0.0468186,-0.038735,sell
2013-06-11,0,0.48,0,0,0,0,0,0.65,-0.013351,-0.014419,-0.012721,-0.0198245,-0.009350,sell
2013-06-12,0,0.25,0,0,0,0,0,1.46, 0.018467, 0.018467, 0.011973, 0.0184666, 0.013815,buy
2013-06-13,0,0.14,0,0,0,0,0,1.33,-0.026560,-0.026560,-0.029161,-0.0057869,-0.009973,sell
2013-06-14,0,0.14,0,0,0,0,0,0.46, 0.023716, 0.060827, 0.042385, 0.0441673, 0.017915,buy
2013-06-15,0,0.23,0,0,0,0,0,0.16,-0.027361,-0.028570,-0.027361,-0.0403322,-0.028102,sell
2013-06-16,0,0.43,0,0,0,0,0,0.05,-0.043396,-0.029307,-0.030446,-0.0433963,-0.043999,sell
2013-06-17,0,0.82,0,0,0,0,0,0, 0.002744,-0.029657,-0.020054,-0.0049913, 0.002744,sell
2013-06-18,0,1,0,0,0,0,0,0, 0.006218,-0.016348,-0.009798, 0.0038343, 0.006218,buy
2013-06-19,0,1.12,0,0,0,0,0,0, 0.037637, 0.030579, 0.029834, 0.0153053, 0.028182,buy
2013-06-20,0,0.81,0,0,0,0,0,0, 0.019244, 0.043105, 0.019254,-0.0197904,-0.003749,buy
2013-06-21,0,0.36,0,0,0,0,0,0,-0.024154,-0.010420,-0.009532,-0.0167396,-0.016040,sell
2013-06-22,0.04,0.18,0,0,0,0,0,0,-0.026954,-0.014726,-0.013637,-0.0201972,-0.020665,sell
2013-06-23,0.09,0.11,0,0,0,0,0,0,-0.014039, 0.000265,-0.008396,-0.0034872,-0.014039,sell
2013-06-24,0.22,0.07,0,0,0,0,0,0, 0.003145,-0.018136, 0.039913,-0.0333761, 0.013009,sell
2013-06-25,0.53,0.06,0,0,0,0,0,0,-0.059978,-0.019598,-0.019980,-0.0258411,-0.024688,sell
2013-06-26,0.9,0.06,0,0,0,0,0,0, 0.023914, 0.028406, 0.007538,-0.0241576, 0.023751,buy
2013-06-27,0.64,0.06,0,0,0,0,0,0,-0.032158,-0.014275,-0.023419,-0.0234186, 0.011353,sell
2013-06-28,0.27,0.07,0.04,0,0,0.03,0,0.06,-0.005368, 0.040383, 0.003349,-0.0772501,-0.030662,sell
2013-06-29,0.12,0.08,0.12,0,0,0.06,0,0.18,-0.020091,-0.052217,-0.053333,-0.0301536,-0.031901,sell
2013-06-30,0.05,0.1,0.34,0,0,0.09,0,0.62, 0.008888, 0.013639, 0.029764, 0.0108933, 0.007294,buy
2013-07-01,0,0.14,1.02,0,0,0.14,0,1.4,-0.032813,-0.034533,-0.069450,-0.0356711,-0.031419,sell
2013-07-02,0,0.2,1.07,0,0,0.23,0,1.35,-0.045854,-0.042038,-0.063240,-0.0480518,-0.045692,sell
2013-07-03,0,0.31,0.36,0,0,0.37,0,1.37, 0.040815,-0.050856,-0.040733, 0.0449226, 0.044007,buy
2013-07-04,0.02,0.48,0.12,0,0,0.59,0,1.48, 0.032488, 0.011081, 0.012741, 0.0305315, 0.001621,buy
2013-07-05,0.05,0.72,0.04,0,0,0.8,0,0.76, 0.014075,-0.005993, 0.005324, 0.0138149, 0.002787,buy
2013-07-06,0.14,0.65,0,0,0,0.68,0,0.33, 0.067809, 0.060250, 0.073732, 0.0669906, 0.058064,buy
2013-07-07,0.4,0.39,0,0,0,0.42,0,0.14,-0.002954,-0.004438,-0.034415,-0.0298825,-0.027391,sell
2013-07-08,0.42,0.27,0,0,0,0.26,0,0.06,-0.060657,-0.065435,-0.060657,-0.0603189,-0.063024,sell
2013-07-09,0.15,0.23,0,0,0,0.17,0,0, 0.009673,-0.027287,-0.026177, 0.0185537, 0.023261,buy
2013-07-10,0.05,0.32,0,0,0,0.12,0,0,-0.082855,-0.061553,-0.061553,-0.0613457,-0.060221,sell
2013-07-11,0.02,0.6,0,0,0,0.11,0,0.04,-0.073637,-0.073637,-0.073637,-0.0736368,-0.072121,sell
2013-07-12,0,0.75,0,0,0,0.16,0,0.08,-0.049601,-0.044008,-0.038831,-0.0185834,-0.013591,sell
2013-07-13,0,0.38,0,0,0,0.18,0,0.12, 0.023403,-0.001242,-0.010767,-0.0022726,-0.034402,sell
2013-07-14,0,0.16,0,0,0,0.09,0,0.19, 0.015097, 0.019804, 0.033340, 0.0056853, 0.037741,buy
2013-07-15,0,0.07,0,0,0,0.04,0,0.27,-0.000607,-0.051081,-0.055352,-0.0550234,-0.059499,sell
2013-07-16,0,0.03,0,0,0,0.02,0,0.38,-0.012204,-0.028858,-0.043952,-0.0227567,-0.051089,sell
2013-07-17,0,0.04,0,0,0,0.01,0,0.48, 0.027163, 0.017010,-0.005858, 0.0141064,-0.024654,buy
2013-07-18,0,0.11,0,0,0,0.06,0,0.58, 0.032121, 0.066261, 0.024525, 0.0448877, 0.047612,buy
2013-07-19,0,0.33,0,0,0,0.19,0,0.64,-0.007559,-0.033944,-0.036062,-0.0714800,-0.071981,sell
2013-07-20,0,0.56,0,0,0,0.58,0,0.66, 0.059805, 0.013571, 0.033988, 0.0566580, 0.022257,buy
2013-07-21,0,0.32,0,0,0,0.71,0,0.66, 0.006814,-0.021704, 0.000411,-0.0056728, 0.013331,sell
2013-07-22,0,0.11,0,0,0,0.31,0,0.62,-0.043336,-0.047892,-0.039844,-0.0327022,-0.056602,sell
2013-07-23,0,0.04,0.04,0.09,0,0.12,0.03,0.57,-0.067148, 0.019403,-0.101922,-0.0712503,-0.052644,sell
2013-07-24,0,0,0.1,0.27,0,0.05,0.1,0.51,-0.026756,-0.015911,-0.024072,-0.0270932,-0.027472,sell
2013-07-25,0,0,0.25,0.79,0,0.03,0.27,0.51,-0.005536,-0.009615, 0.001354,-0.0061209, 0.018887,buy
2013-07-26,0,0,0.59,1.43,0,0,0.68,0.69,-0.040879,-0.024593,-0.019633,-0.0400971,-0.052282,sell
2013-07-27,0,0.02,1.07,0.84,0,0,0.66,1.24, 0.015990,-0.000056, 0.009780, 0.0176556, 0.006966,buy
2013-07-28,0,0.04,0.78,0.28,0,0,0.47,1.27, 0.047700, 0.029828, 0.047700, 0.0477000, 0.047700,buy
2013-07-29,0,0.1,0.37,0.09,0,0,0.36,0.55,-0.019434,-0.010000,-0.019574,-0.0150820,-0.007670,sell
2013-07-30,0,0.23,0.24,0,0,0,0.33,0.24,-0.017668,-0.032725,-0.021462,-0.0148549,-0.023125,sell
2013-07-31,0.02,0.59,0.37,0,0,0,0.42,0.11, 0.029580,-0.023953,-0.012707,-0.0235832,-0.002868,sell
2013-08-01,0.04,0.72,0.83,0,0,0,0.66,0.05, 0.005647,-0.013659,-0.000442, 0.0044806,-0.000704,buy
2013-08-02,0.1,0.3,0.75,0,0,0,0.99,0, 0.015615,-0.047608, 0.014599,-0.0476081,-0.021907,sell
2013-08-03,0.24,0.1,0.26,0,0,0,0.94,0, 0.059101, 0.062160, 0.078562, 0.0882695, 0.074009,buy
2013-08-04,0.42,0.03,0.09,0,0,0,0.58,0, 0.043191, 0.042444, 0.043085, 0.0260485, 0.044637,buy
2013-08-05,0.3,0,0.03,0,0,0.03,0.36,0, 0.005107,-0.000933, 0.019719,-0.0902971, 0.042721,buy
2013-08-06,0.13,0,0,0,0,0.08,0.23,0,-0.055084,-0.033951,-0.007094,-0.0234406,-0.054794,sell
2013-08-07,0.05,0,0,0,0,0.21,0.14,0, 0.058636, 0.092665, 0.075422, 0.0574125, 0.070499,buy
2013-08-08,0.02,0,0.04,0,0,0.48,0.09,0,-0.043035,-0.047771,-0.048278,-0.0450409,-0.045041,sell
2013-08-09,0,0,0.19,0,0,0.37,0.05,0.07,-0.029921,-0.005982,-0.036455,-0.0248364,-0.024836,sell
2013-08-10,0,0,1,0,0,0.16,0.03,0.34,-0.006851, 0.033430, 0.025421, 0.0171211, 0.016319,buy
2013-08-11,0,0,1.07,0,0,0.09,0,1.19,-0.050892,-0.038709,-0.055000,-0.0508921,-0.050892,sell
2013-08-12,0,0,0.2,0,0,0.09,0,0.8,-0.023276, 0.097098,-0.027752,-0.0212279, 0.038285,buy
2013-08-13,0.06,0,0.04,0,0,0.14,0,0.16, 0.022386,-0.013216,-0.020624,-0.0200392,-0.020990,sell
2013-08-14,0.33,0,0,0,0,0.29,0,0, 0.026491, 0.027959, 0.046693, 0.0222405,-0.060640,buy
2013-08-15,0.41,0.02,0,0,0,0.59,0,0, 0.052365, 0.021272, 0.068149, 0.0533904, 0.071648,buy
2013-08-16,0.08,0.04,0.03,0,0,0.77,0,0,-0.050842,-0.029627,-0.040047,-0.0394797,-0.040389,sell
2013-08-17,0.01,0.1,0.1,0,0,0.53,0,0, 0.022561, 0.016014, 0.002062,-0.0115077, 0.017708,buy
2013-08-18,0,0.24,0.29,0,0,0.43,0,0,-0.009769,-0.044410, 0.028983, 0.0298367, 0.023620,buy
2013-08-19,0,0.55,0.86,0,0,0.49,0,0, 0.004374, 0.010779, 0.010779, 0.0106046, 0.035716,buy
2013-08-20,0,0.57,1.07,0,0,0.6,0,0,-0.005253, 0.033123,-0.098658, 0.0003806,-0.021037,sell
2013-08-21,0,0.45,0.44,0,0,0.85,0,0,-0.026735,-0.008290,-0.031774,-0.0319338,-0.014530,sell
2013-08-22,0,0.65,0.15,0,0,0.8,0,0, 0.051904, 0.014590, 0.028955, 0.0286154, 0.027256,buy
2013-08-23,0,0.25,0.05,0.15,0,0.41,0,0.01, 0.076250, 0.067303, 0.068742, 0.0229054, 0.060077,buy
2013-08-24,0,0.03,0,0.62,0,0.2,0,0.03, 0.057079, 0.025112, 0.048421, 0.0621256, 0.051925,buy
2013-08-25,0,0,0,2.43,0,0.09,0.07,0.07,-0.012387,-0.012387,-0.021553,-0.0122815,-0.021553,sell
2013-08-26,0,0,0,3.78,0,0.05,0.34,0.17, 0.011379, 0.018452,-0.015022, 0.0195658,-0.014119,sell
2013-08-27,0,0,0,2.49,0,0.02,0.69,0.4, 0.024530, 0.024530, 0.004472, 0.0245296, 0.004472,buy
2013-08-28,0,0,0.13,0.96,0,0,0.46,0.37, 0.023101, 0.011366, 0.015894, 0.0220462, 0.021928,buy
2013-08-29,0,0.04,0.73,0.36,0,0,0.55,0.15, 0.006831, 0.045940, 0.010100, 0.0249236, 0.017238,buy
2013-08-30,0,0.12,0.84,0.14,0,0.04,0.74,0.06, 0.051643, 0.043796, 0.049169, 0.0445789, 0.046413,buy
2013-08-31,0,0.35,0.22,0.04,0,0.12,0.52,0.03,-0.033758,-0.006265,-0.033758,-0.0239123, 0.040088,buy
2013-09-01,0,0.71,0.16,0,0,0.36,0.2,0,-0.032267,-0.030832,-0.030832,-0.0308325,-0.030832,sell
2013-09-02,0,0.49,0.32,0,0,0.82,0.09,0, 0.016962, 0.019176, 0.028677, 0.0125880, 0.016456,buy
2013-09-03,0,0.17,0.79,0,0,0.73,0.04,0,-0.034845,-0.004444,-0.056383,-0.0281062,-0.031917,sell
2013-09-04,0,0.06,0.83,0,0,0.69,0.03,0, 0.008650,-0.002274,-0.017671, 0.0355902,-0.004930,buy
2013-09-05,0,0,0.35,0,0,0.5,0.06,0,-0.073942,-0.068453,-0.056111,-0.0770185,-0.036208,sell
2013-09-06,0,0,0.14,0,0,0.12,0.17,0,-0.030326,-0.003181, 0.001636, 0.0054388, 0.001279,buy
2013-09-07,0,0,0.06,0,0,0.02,0.27,0, 0.006627, 0.024700,-0.001476, 0.0135854, 0.003883,buy
2013-09-08,0,0,0.02,0,0,0,0.29,0, 0.012564, 0.025679,-0.019846, 0.0012628,-0.014487,sell
2013-09-09,0,0,0.12,0,0,0.01,0.33,0,-0.003969, 0.014149,-0.003997, 0.0087312,-0.000063,buy
2013-09-10,0.02,0,0.52,0,0,0.01,0.52,0,-0.004393, 0.024452, 0.014043, 0.0156526,-0.002045,buy
2013-09-11,0.05,0,1.06,0,0,0.04,0.92,0, 0.059874, 0.059874, 0.065471, 0.0598994, 0.059874,buy
2013-09-12,0.14,0,0.48,0,0,0.06,0.89,0,-0.030398,-0.025730,-0.033435,-0.0430410,-0.035540,sell
2013-09-13,0.39,0,0.11,0.04,0,0.1,0.53,0, 0.041693, 0.019779, 0.032767, 0.0341205,-0.003467,buy
2013-09-14,0.53,0,0,0.17,0,0.21,0.41,0,-0.023218, 0.016894,-0.000254,-0.0081014, 0.006668,buy
2013-09-15,0.25,0,0,0.71,0,0.46,0.47,0,-0.020982,-0.024532,-0.023402,-0.0205465,-0.030516,sell
2013-09-16,0.09,0,0,1.09,0,0.56,0.83,0, 0.030040, 0.012453, 0.027193, 0.0259590, 0.019821,buy
2013-09-17,0.03,0,0.04,0.41,0,0.36,1.03,0.03, 0.051366,-0.007212, 0.026129, 0.0597930, 0.001807,buy
2013-09-18,0,0.05,0.11,0.1,0,0.28,0.58,0.1,-0.014484,-0.005878, 0.003473,-0.0231313,-0.029267,sell
2013-09-19,0,0.18,0.32,0,0,0.27,0.26,0.34, 0.056831, 0.095436, 0.098621, 0.0546924, 0.028977,buy
2013-09-20,0,0.68,0.84,0,0,0.39,0.12,0.45, 0.004473,-0.009517, 0.003717, 0.0077932, 0.011261,buy
2013-09-21,0,0.71,0.73,0,0,0.66,0.06,0.24,-0.039439, 0.030885,-0.062826, 0.0136588,-0.040807,sell
2013-09-22,0,0.19,0.31,0,0,1.07,0,0.19, 0.007704, 0.009582, 0.020674, 0.0260802, 0.005469,buy
2013-09-23,0.01,0.05,0.25,0,0,1.03,0,0.25, 0.037566, 0.042587, 0.037566, 0.0375661, 0.027937,buy
2013-09-24,0.02,0,0.41,0,0,0.88,0,0.38,-0.039377,-0.024358,-0.031434,-0.0243429,-0.021528,sell
2013-09-25,0.05,0,0.94,0,0,0.96,0,0.61,-0.087849,-0.059382,-0.072063,-0.0590027,-0.063342,sell
2013-09-26,0.12,0,1.08,0,0,1.01,0,0.96,-0.047012,-0.046732,-0.053421,-0.0470234,-0.047023,sell
2013-09-27,0.11,0,0.49,0,0,0.84,0,1.52,-0.043452,-0.026557,-0.027229,-0.0413786,-0.043070,sell
2013-09-28,0.06,0,0.2,0,0,0.66,0,1.98,-0.013456,-0.003792,-0.053869,-0.0025243,-0.058206,sell
2013-09-29,0.08,0,0.08,0.04,0,0.56,0,1.64, 0.066483, 0.071108,-0.040963, 0.0662969,-0.038393,buy
2013-09-30,0.2,0.03,0.03,0.1,0,0.5,0,1.04, 0.021161, 0.009555, 0.025871, 0.0015261, 0.014106,buy
2013-10-01,0.54,0.09,0,0.25,0,0.46,0,0.66, 0.025463, 0.024556, 0.001739, 0.0056653, 0.025560,buy
2013-10-02,0.49,0.26,0,0.63,0,0.45,0,0.42, 0.045671, 0.041943, 0.040754, 0.0412108, 0.042464,buy
2013-10-03,0.16,0.56,0,1.11,0,0.46,0,0.27,-0.015822, 0.009294,-0.014320,-0.0189100, 0.003140,sell
2013-10-04,0.06,0.41,0.03,0.77,0,0.46,0,0.17, 0.010654, 0.012041, 0.010608, 0.0281835, 0.019763,buy
2013-10-05,0.02,0.15,0.08,0.31,0,0.43,0,0.11,-0.052480,-0.053517,-0.007289,-0.0514708,-0.070067,sell
2013-10-06,0,0.05,0.23,0.12,0,0.38,0.04,0.13,-0.039662,-0.014591,-0.063211,-0.0530438,-0.039662,sell
2013-10-07,0,0.08,0.61,0.05,0,0.33,0.08,0.16,-0.013376,-0.019413,-0.011909,-0.0119088,-0.018330,sell
2013-10-08,0,0.12,0.83,0,0,0.28,0.13,0.46, 0.019920,-0.011526, 0.028973, 0.0104700, 0.020020,buy
2013-10-09,0,0.3,0.43,0,0,0.25,0.2,1.24,-0.014484,-0.014269,-0.024400,-0.0200044,-0.016293,sell
2013-10-10,0,0.74,0.17,0,0,0.23,0.3,1.88, 0.019399,-0.006455, 0.028725, 0.0031721, 0.040576,buy
2013-10-11,0,0.87,0.07,0,0,0.21,0.44,1.2, 0.049194, 0.001804, 0.034310, 0.0517239, 0.037502,buy
2013-10-12,0,0.44,0.03,0,0,0.19,0.61,0.76, 0.011405, 0.011405, 0.007042, 0.0183540,-0.013845,buy
2013-10-13,0.02,0.17,0,0,0,0.17,0.81,0.43,-0.059829,-0.051751,-0.050347,-0.0598290,-0.054392,sell
2013-10-14,0.07,0.07,0,0,0,0.16,0.9,0.13,-0.015252,-0.052001,-0.060289,-0.0152515,-0.056861,sell
2013-10-15,0.17,0.03,0,0,0,0.15,0.81,0.06,-0.078390,-0.031738,-0.035218,-0.0637547,-0.033511,sell
2013-10-16,0.43,0,0,0,0,0.13,0.7,0.03, 0.026029, 0.031393, 0.025608, 0.0267572, 0.011271,buy
2013-10-17,0.41,0,0,0,0,0.13,0.66,0.01, 0.028217, 0.035236, 0.025873, 0.0263344, 0.008681,buy
2013-10-18,0.16,0,0,0,0,0.12,0.72,0,-0.059052, 0.017968, 0.013917,-0.0473750, 0.011963,buy
2013-10-19,0.08,0,0,0,0,0.11,0.87,0,-0.041669,-0.034398,-0.032264,-0.0416689,-0.038801,sell
2013-10-20,0.05,0,0,0,0,0.1,0.9,0,-0.017423,-0.033365,-0.040672,-0.0331528,-0.072469,sell
2013-10-21,0.03,0,0,0,0,0.1,0.68,0.06,-0.057714,-0.017052,-0.068896,-0.0682243,-0.066953,sell
2013-10-22,0.07,0,0.01,0,0,0.09,0.45,0.11,-0.009521,-0.003037,-0.020789,-0.0094971, 0.039387,buy
2013-10-23,0.11,0,0.02,0,0,0.09,0.27,0.18,-0.020693,-0.020995, 0.039417,-0.0281972, 0.034581,buy
2013-10-24,0.24,0,0.05,0,0,0.1,0.17,0.31, 0.037659, 0.037659, 0.058036, 0.0218598, 0.017765,buy
2013-10-25,0.55,0,0.13,0,0,0.12,0.1,0.53,-0.004557,-0.001493,-0.027664, 0.0271865, 0.016737,buy
2013-10-26,0.53,0,0.24,0,0,0.15,0.06,0.88, 0.007791,-0.011929, 0.000039, 0.0532124, 0.020766,buy
2013-10-27,0.21,0,0.18,0,0,0.18,0.09,1.48, 0.056476, 0.056194, 0.029510, 0.0592975, 0.057301,buy
2013-10-28,0.09,0,0.11,0,0,0.25,0.13,1.78,-0.012456,-0.040271,-0.027941,-0.0377074,-0.018142,sell
2013-10-29,0.03,0,0.13,0,0,0.36,0.19,1.28,-0.010241,-0.012043,-0.003576, 0.0004465,-0.003576,buy
2013-10-30,0,0,0.27,0,0,0.67,0.35,0.77,-0.042919,-0.044179,-0.042692,-0.0184928,-0.051928,sell
2013-10-31,0,0,0.69,0,0,1.6,0.8,0.47, 0.058146, 0.053676, 0.053676, 0.0174166, 0.071138,buy
2013-11-01,0,0,1.66,0,0,2.02,1.59,0.28,-0.020140,-0.030073,-0.041794,-0.0324736, 0.020633,sell
2013-11-02,0,0,1.44,0,0,1.44,1.29,0.17,-0.024256,-0.024247,-0.033244,-0.0243635, 0.002002,sell
2013-11-03,0,0,0.52,0,0,0.88,1.11,0.11, 0.138481, 0.114807, 0.134438, 0.1285248, 0.040607,buy
2013-11-04,0.03,0,0.19,0,0,0.75,0.85,0.07, 0.130012, 0.127216, 0.133553, 0.1448186, 0.094194,buy
2013-11-05,0.08,0,0.08,0,0,0.44,0.69,0,-0.003987, 0.013807, 0.028199, 0.0203079, 0.028285,buy
2013-11-06,0.16,0,0,0,0,0.26,0.82,0, 0.018563, 0.030397, 0.035218, 0.0466090, 0.031970,buy
2013-11-07,0.28,0,0,0,0,0.17,1.52,0, 0.054845, 0.031402, 0.077048, 0.1107630, 0.030104,buy
2013-11-08,0.43,0,0,0,0,0.14,1.94,0, 0.056648, 0.045694, 0.058020, 0.0583332, 0.065203,buy
2013-11-09,0.55,0,0,0,0,0.17,1.01,0, 0.094707, 0.085261, 0.085956, 0.0824043, 0.097230,buy
2013-11-10,0.56,0,0,0,0,0.23,0.42,0.05, 0.006352, 0.038670, 0.008503, 0.0065602, 0.017014,buy
2013-11-11,0.6,0,0,0,0,0.29,0.2,0.11,-0.009209, 0.033847, 0.019575, 0.0195578, 0.020305,buy
2013-11-12,0.65,0.03,0,0,0,0.35,0.1,0.25,-0.002869, 0.025732, 0.014807, 0.0199828, 0.013981,buy
2013-11-13,0.5,0.07,0,0,0,0.39,0,0.57,-0.014979,-0.008839,-0.020315,-0.0122124,-0.020932,sell
2013-11-14,0.31,0.18,0,0,0,0.41,0,1.3,-0.020733,-0.036805,-0.001980,-0.0370835,-0.027478,sell
2013-11-15,0.17,0.45,0,0,0,0.41,0,1.39, 0.024958, 0.018316, 0.043403, 0.0249578, 0.032442,buy
2013-11-16,0.09,0.56,0.04,0,0,0.4,0,0.65, 0.038788, 0.019486, 0.017607, 0.0426003, 0.017052,buy
2013-11-17,0.04,0.27,0.09,0,0,0.38,0,0.29, 0.005542, 0.001166,-0.015556,-0.0129026,-0.012070,sell
2013-11-18,0.02,0.11,0.23,0,0,0.35,0.03,0.13, 0.002712, 0.002712,-0.038821, 0.0125057,-0.003726,buy
2013-11-19,0,0.04,0.62,0,0,0.35,0.06,0.06, 0.002760, 0.002131, 0.015956, 0.0159561, 0.000426,buy
2013-11-20,0,0.02,0.83,0,0,0.39,0.15,0.06, 0.023410,-0.015041,-0.014117,-0.0094172,-0.036463,sell
2013-11-21,0,0,0.37,0,0,0.47,0.3,0.15,-0.003121,-0.014435,-0.015225,-0.0096017,-0.009495,sell
2013-11-22,0,0,0.12,0,0,0.53,0.52,0.36,-0.004311, 0.025120, 0.025120, 0.0294438, 0.029578,buy
2013-11-23,0,0.01,0.04,0.01,0,0.6,0.86,0.89,-0.034408,-0.022992,-0.034408,-0.0395036, 0.001885,sell
2013-11-24,0,0.02,0,0.03,0,0.8,0.98,1.78, 0.030910, 0.030527,-0.009767, 0.0309102, 0.011750,buy
2013-11-25,0.01,0.06,0,0.05,0,0.99,1.07,1.44,-0.011971,-0.012183,-0.011123, 0.0013091, 0.013129,buy
2013-11-26,0.03,0.16,0,0.11,0,0.83,1.49,0.59,-0.014737,-0.035829,-0.036706,-0.0350450,-0.036706,sell
2013-11-27,0.1,0.15,0,0.22,0,0.72,1.77,0.24,-0.023363,-0.034341,-0.036179,-0.0342241,-0.030547,sell
2013-11-28,0.2,0.1,0,0.32,0,0.97,1.45,0.1,-0.049196,-0.058459,-0.043716,-0.0512050,-0.036135,sell
2013-11-29,0.25,0.17,0,0.23,0,0.81,0.86,0,-0.004837,-0.027169,-0.003366, 0.0362042, 0.033513,buy
2013-11-30,0.42,0.57,0,0.12,0,0.35,0.52,0, 0.023149, 0.017882, 0.038505, 0.0484117, 0.019696,buy
2013-12-01,0.34,0.53,0,0.06,0,0.15,0.43,0, 0.017692, 0.000929, 0.018351, 0.0144263,-0.007045,buy
2013-12-02,0.14,0.14,0,0.03,0,0.07,0.63,0,-0.031016, 0.034732, 0.036281,-0.0263618, 0.005298,buy
2013-12-03,0.05,0.04,0,0.02,0,0.02,1.01,0, 0.006344,-0.008664,-0.013404,-0.0086637,-0.018696,sell
2013-12-04,0.02,0,0,0.01,0,0.01,0.76,0.13, 0.004005,-0.036721,-0.045587,-0.0058351,-0.062003,sell
2013-12-05,0,0.01,0,0,0,0,0.31,0.5, 0.045072, 0.028065, 0.047073, 0.0285931, 0.043504,buy
2013-12-06,0,0.05,0,0,0,0,0.13,1.75,-0.001380,-0.003793, 0.006175,-0.0097649, 0.007865,buy
2013-12-07,0,0.16,0.02,0,0,0,0.05,1.56, 0.014250, 0.008026, 0.002014, 0.0179920, 0.014250,buy
2013-12-08,0.04,0.11,0.05,0,0,0,0.03,0.4, 0.021867, 0.047473, 0.037266, 0.0404427, 0.046819,buy
2013-12-09,0.15,0.02,0.12,0,0,0.02,0.09,0.1,-0.018043,-0.025085,-0.016580,-0.0250854,-0.011746,sell
2013-12-10,0.42,0.01,0.24,0,0,0.06,0.24,0,-0.006239,-0.040797,-0.008157,-0.0111235,-0.019491,sell
2013-12-11,0.28,0,0.17,0,0,0.18,0.66,0,-0.008790,-0.012694,-0.000170, 0.0023458,-0.059936,sell
2013-12-12,0.07,0,0.06,0,0,0.53,0.9,0, 0.030370, 0.009812, 0.013980, 0.0113606, 0.010314,buy
2013-12-13,0.02,0,0.02,0,0,0.71,0.41,0,-0.040534,-0.001623,-0.021041,-0.0215233,-0.018804,sell
2013-12-14,0,0,0.03,0,0,0.31,0.15,0,-0.015060,-0.036376,-0.056560,-0.0570568,-0.071015,sell
2013-12-15,0,0,0.07,0,0,0.1,0.05,0, 0.024376, 0.039026, 0.050003, 0.0413129, 0.041313,buy
2013-12-16,0,0,0.24,0,0,0.03,0,0,-0.003401,-0.021879, 0.026561, 0.0045642, 0.003113,buy
2013-12-17,0,0,0.18,0,0,0,0,0,-0.021740,-0.027151,-0.005133,-0.0304947,-0.017355,sell
2013-12-18,0,0,0.04,0,0,0,0,0,-0.010904, 0.021321, 0.024104, 0.0208869, 0.019485,buy
2013-12-19,0,0,0.01,0,0,0,0,0,-0.007247, 0.019192, 0.022058, 0.0187584, 0.020429,buy
