Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-21,0.02,0.16,0,0,0.87,0,0.08,0.23,-0.0185048,-0.0185048,-0.0362398,-0.0198386,-0.002915,sell
2013-03-22,0.02,0.14,0,0,0.96,0,0.1,0.21, 0.0157770, 0.0260422, 0.0337649, 0.0160384, 0.026240,buy
2013-03-23,0.02,0.16,0,0,1.48,0,0.13,0.2, 0.0545759, 0.0594375, 0.0555375, 0.0396959, 0.056709,buy
2013-03-24,0.02,0.24,0,0,2.36,0,0.2,0.25, 0.0356146, 0.0176863, 0.0040682, 0.0176937, 0.020099,buy
2013-03-25,0.02,0.25,0,0,2.63,0,0.32,0.32, 0.0295588,-0.0074949,-0.0097431,-0.0147947,-0.005392,buy
2013-03-26,0.02,0.14,0,0,1.79,0,0.38,0.45,-0.0096166,-0.0117481,-0.0037719,-0.0029329, 0.005562,sell
2013-03-27,0.04,0.05,0,0,1.06,0,0.32,0.66,-0.0023931,-0.0040902,-0.0126746,-0.0068278, 0.022248,sell
2013-03-28,0.05,0.04,0,0,0.73,0,0.24,1.05,-0.0032790,-0.0252725,-0.0268288, 0.0482130, 0.011143,sell
2013-03-29,0.04,0.01,0,0,0.6,0,0.23,1.58,-0.0855583,-0.0276607,-0.0413697,-0.0268766,-0.053719,sell
2013-03-30,0.02,0.01,0,0,0.69,0,0.37,1.31,-0.0194037,-0.0164693,-0.0194037,-0.0194037,-0.002387,sell
2013-03-31,0.01,0.02,0,0,0.8,0,0.65,0.72,-0.0311377,-0.0366143, 0.0083226, 0.0299304,-0.036614,sell
2013-04-01,0.01,0.01,0,0,0.8,0,0.65,0.39, 0.0018624,-0.0422390, 0.0187728, 0.0246850,-0.047211,buy
2013-04-02,0.01,0.01,0,0,0.84,0,0.38,0.23, 0.0192422, 0.0345588, 0.0241808, 0.0345588, 0.032887,buy
2013-04-03,0.02,0.02,0,0,0.95,0,0.18,0.15, 0.0012243, 0.0017510, 0.0067708,-0.0073819,-0.007410,buy
2013-04-04,0.02,0.02,0,0,1.13,0,0.08,0.08, 0.0038977, 0.0017096, 0.0038977,-0.0065393, 0.030327,buy
2013-04-05,0.04,0.04,0,0,1.32,0,0.04,0.07, 0.0251811, 0.0438455, 0.0270879, 0.0264776, 0.027088,buy
2013-04-06,0.02,0.05,0,0,1.24,0,0.04,0.13, 0.0455470, 0.0444637, 0.0455470, 0.0120092, 0.046358,buy
2013-04-07,0.02,0.08,0,0,0.98,0,0.04,0.21,-0.0135390,-0.0088538,-0.0081634,-0.0190410, 0.009672,sell
2013-04-08,0.01,0.13,0,0,0.78,0,0.08,0.41, 0.0077081,-0.0034024,-0.0105049, 0.0037020,-0.022716,buy
2013-04-09,0.01,0.23,0,0,0.63,0,0.13,0.91,-0.0509665,-0.0461624,-0.0083508,-0.0521084,-0.050966,sell
2013-04-10,0.01,0.26,0,0,0.51,0,0.29,1.32, 0.0126435, 0.0171955, 0.0186988, 0.0179540, 0.017954,buy
2013-04-11,0.02,0.18,0,0,0.39,0,0.41,0.79,-0.0004150,-0.0104486,-0.0039631,-0.0068787, 0.030023,buy
2013-04-12,0.02,0.13,0,0,0.32,0,0.33,0.33,-0.0169192, 0.0005309, 0.0046307,-0.0001253, 0.003676,sell
2013-04-13,0.03,0.14,0,0,0.24,0,0.29,0.2, 0.0544987, 0.0335194, 0.0670361, 0.0597137, 0.056764,buy
2013-04-14,0.04,0.17,0,0,0.25,0,0.36,0.24, 0.0019514,-0.0174395, 0.0061301, 0.0019514, 0.011167,buy
2013-04-15,0.05,0.22,0,0,0.32,0,0.52,0.51, 0.0545676, 0.0413120, 0.0461270, 0.0587380, 0.011675,buy
2013-04-16,0.07,0.21,0,0,0.73,0,0.72,0.97,-0.0434492,-0.0407315,-0.0472452,-0.0543349,-0.064861,sell
2013-04-17,0.09,0.1,0,0,0.94,0,0.74,0.64,-0.0609118,-0.0590017,-0.0048762,-0.0842462,-0.083651,sell
2013-04-18,0.12,0.06,0,0,0.37,0,0.81,0.23,-0.0140019, 0.0097672,-0.0009448,-0.0083396,-0.029899,sell
2013-04-19,0.14,0.03,0,0.02,0.17,0,0.73,0.08,-0.0097429, 0.0086793, 0.0083866,-0.0146076,-0.023440,buy
2013-04-20,0.13,0.02,0,0.06,0.16,0,0.37,0.01, 0.0541980, 0.0768854,-0.0326569, 0.0518880,-0.010024,buy
2013-04-21,0.09,0.01,0,0.18,0.38,0,0.24,0.01,-0.0424146,-0.0364219,-0.0502131,-0.0377959,-0.044909,sell
2013-04-22,0.07,0.02,0,0.28,0.79,0,0.25,0.05, 0.0395601, 0.0432645, 0.0556478, 0.0390181, 0.046578,buy
2013-04-23,0.07,0.02,0,0.13,0.98,0,0.54,0.06, 0.0499622, 0.0374980, 0.0839173, 0.0841322, 0.060199,buy
2013-04-24,0.06,0.01,0,0.05,0.49,0,0.8,0.07, 0.0153233, 0.0040541, 0.0272063,-0.0282426,-0.042948,buy
2013-04-25,0.05,0.02,0,0.04,0.23,0,0.68,0.09, 0.0071546, 0.0582414, 0.0590524, 0.0593330, 0.058241,buy
2013-04-26,0.05,0.03,0,0.11,0.26,0,0.62,0.12, 0.0203026, 0.0667443, 0.0499267, 0.0738673, 0.067494,buy
2013-04-27,0.05,0.04,0,0.28,0.49,0,0.62,0.14, 0.0591098, 0.0692316, 0.0595627, 0.0595018, 0.059502,buy
2013-04-28,0.07,0.05,0,0.51,1.22,0,0.42,0.18, 0.0674775, 0.0428581, 0.0460967, 0.0408772, 0.040877,buy
2013-04-29,0.07,0.08,0,0.54,1.77,0,0.28,0.25, 0.0212617, 0.0184842, 0.0179749, 0.0475865, 0.051638,buy
2013-04-30,0.06,0.12,0,0.42,1.55,0,0.23,0.32,-0.0038445, 0.0006993, 0.0236636, 0.0307177, 0.033036,buy
2013-05-01,0.05,0.12,0,0.34,1.02,0,0.26,0.43, 0.0173811, 0.0254057, 0.0259095, 0.0088115, 0.028496,buy
2013-05-02,0.04,0.08,0,0.18,0.73,0,0.51,0.57, 0.0723942, 0.0387957, 0.0387957, 0.0689450, 0.036299,buy
2013-05-03,0.05,0.06,0,0.11,0.81,0,0.79,0.76,-0.0441545,-0.0314743,-0.0279366,-0.0632029,-0.061465,sell
2013-05-04,0.06,0.04,0,0.18,1.08,0,0.62,1.02, 0.0303646, 0.0363861, 0.0368593, 0.0255029, 0.062796,buy
2013-05-05,0.07,0.03,0,0.38,1.02,0,0.29,1.28,-0.0213468,-0.0255238,-0.0089231,-0.0027343,-0.008923,sell
2013-05-06,0.1,0.02,0,0.31,1.52,0,0.35,1.19,-0.0194149,-0.0397113,-0.0445361,-0.0120199,-0.044536,sell
2013-05-07,0.14,0.02,0,0.31,1.29,0,0.38,0.89,-0.0392123,-0.0601962,-0.0647555,-0.0615000,-0.075094,sell
2013-05-08,0.18,0.02,0,0.23,0.85,0,0.2,0.67, 0.0171326, 0.0269971, 0.0193865, 0.0353749, 0.041022,buy
2013-05-09,0.16,0.02,0,0.38,1.29,0,0.08,0.5,-0.0591607,-0.0339890,-0.0180896,-0.0359359,-0.019718,sell
2013-05-10,0.12,0.01,0,0.27,1.87,0,0.04,0.42, 0.0199009, 0.0838518, 0.0199009, 0.0209205, 0.063504,buy
2013-05-11,0.11,0.01,0,0.18,1.63,0,0.03,0.41, 0.0011720, 0.0448337, 0.0005744, 0.0015596, 0.026906,sell
2013-05-12,0.12,0.02,0,0.28,0.61,0,0.02,0.66,-0.0299271,-0.0296515,-0.0335513,-0.0299271,-0.037061,sell
2013-05-13,0.12,0.02,0,0.27,0.43,0,0.01,1.31, 0.0747324, 0.0600354,-0.0027641, 0.0783459, 0.074732,buy
2013-05-14,0.09,0.03,0,0.13,0.56,0,0.01,1.14, 0.0242972, 0.0442264, 0.0442264, 0.0421310, 0.044897,buy
2013-05-15,0.09,0.04,0,0.07,0.98,0,0.02,0.5,-0.0096739,-0.0146871,-0.0029980, 0.0007509, 0.003654,sell
2013-05-16,0.07,0.05,0,0.03,1.3,0,0.05,0.39, 0.0256847, 0.0890943, 0.0878994, 0.0616119, 0.087446,buy
2013-05-17,0.09,0.07,0,0.02,1.12,0,0.15,0.85, 0.0089689, 0.0082154, 0.0082154, 0.0421040, 0.019126,buy
2013-05-18,0.08,0.09,0,0.01,1.19,0,0.31,1.37, 0.0377134, 0.0103819, 0.0267946, 0.0445984, 0.040969,buy
2013-05-19,0.07,0.11,0,0,1.69,0,0.27,0.72, 0.0001446,-0.0391161,-0.0045867, 0.0109387,-0.034220,sell
2013-05-20,0.08,0.13,0,0,1.99,0,0.3,0.69, 0.0789057, 0.0162444, 0.0176803, 0.0162444,-0.005938,buy
2013-05-21,0.08,0.12,0,0,1.28,0,0.34,0.85,-0.0129416,-0.0414339,-0.0150795, 0.0111249,-0.009773,sell
2013-05-22,0.07,0.11,0,0,0.92,0,0.08,1.16,-0.0082417,-0.0473902,-0.0507819,-0.0136835, 0.025431,sell
2013-05-23,0.06,0.1,0,0,1.32,0,0.01,1.46, 0.0326748, 0.0350099, 0.0195094, 0.0444813, 0.041792,buy
2013-05-24,0.07,0.12,0,0,1.6,0,0,1.61, 0.0209639, 0.0153358, 0.0359591, 0.0450941, 0.015336,buy
2013-05-25,0.08,0.23,0,0,0.81,0,0,1.67,-0.0437600,-0.0005615, 0.0168504,-0.0017160, 0.005199,sell
2013-05-26,0.08,0.38,0,0,0.34,0,0,1.76, 0.0900506, 0.0975517, 0.0537167, 0.0246503, 0.068414,buy
2013-05-27,0.08,0.32,0,0,0.22,0,0,1.17, 0.0244446, 0.0161577, 0.0257986,-0.0190331, 0.024445,buy
2013-05-28,0.09,0.29,0,0,0.22,0,0.01,0.64,-0.0165209,-0.0220338,-0.0286604,-0.0442476,-0.018299,sell
2013-05-29,0.11,0.35,0,0,0.38,0,0.02,0.37, 0.0080808, 0.0127639,-0.0076741,-0.0052178,-0.021885,buy
2013-05-30,0.11,0.47,0,0,0.81,0,0.06,0.22, 0.0087508,-0.0109381,-0.0103581,-0.0052690,-0.016355,buy
2013-05-31,0.12,0.51,0,0,0.96,0,0.13,0.13,-0.0011099,-0.0000853, 0.0026961, 0.0055873,-0.001110,sell
2013-06-01,0.14,0.36,0,0,0.65,0,0.29,0.11, 0.0230695, 0.0299718, 0.0215426, 0.0165347,-0.014101,buy
2013-06-02,0.21,0.27,0,0,0.52,0,0.32,0.16, 0.0111353, 0.0116830, 0.0197049, 0.0027341, 0.011135,buy
2013-06-03,0.31,0.24,0,0,0.55,0,0.15,0.26, 0.0641212, 0.0653340, 0.0671750, 0.0613429, 0.080930,buy
2013-06-04,0.3,0.16,0,0,0.72,0,0.07,0.32, 0.0244262, 0.0343959, 0.0344469, 0.0353146, 0.030736,buy
2013-06-05,0.21,0.1,0,0,1.03,0,0.03,0.45, 0.0046825, 0.0255576, 0.0211253, 0.0319402, 0.021200,buy
2013-06-06,0.25,0.07,0,0,1.48,0,0.01,0.8,-0.0020111,-0.0207561, 0.0421940, 0.0057690, 0.007368,buy
2013-06-07,0.32,0.08,0,0,1.7,0,0,1.66, 0.0055236,-0.0042589,-0.0090041, 0.0322296, 0.033766,buy
2013-06-08,0.24,0.09,0,0,1.67,0,0,2.39,-0.0237784, 0.0114638, 0.0091284, 0.0118580, 0.007365,sell
2013-06-09,0.2,0.13,0,0,1.32,0,0,1.66, 0.0592677, 0.0455936, 0.0548170, 0.0219684, 0.021968,buy
2013-06-10,0.2,0.22,0,0,0.97,0,0,0.85,-0.0900757,-0.0852399,-0.0640477,-0.0705894,-0.087478,sell
2013-06-11,0.2,0.29,0,0,0.78,0,0.01,0.77,-0.0695775,-0.0880587,-0.0637428,-0.0229655,-0.073670,sell
2013-06-12,0.18,0.32,0,0,0.71,0,0.02,1.42, 0.0331425, 0.0263744, 0.0329856, 0.0202062,-0.004329,buy
2013-06-13,0.18,0.42,0,0,0.71,0,0.03,1.26,-0.0081863,-0.0070997,-0.0089848, 0.0217504,-0.024661,sell
2013-06-14,0.19,0.51,0,0,0.77,0,0.06,0.43,-0.0371164,-0.0502321,-0.0419693,-0.0346738,-0.037116,sell
2013-06-15,0.19,0.48,0,0,0.87,0,0.12,0.15,-0.0314917,-0.0378543,-0.0380982,-0.0327385,-0.032739,sell
2013-06-16,0.15,0.52,0,0,1.05,0,0.21,0.07, 0.0300387, 0.0162613, 0.0067335, 0.0067335, 0.028917,buy
2013-06-17,0.14,0.7,0,0,1.28,0,0.32,0.04, 0.0517885, 0.0041396,-0.0179548, 0.0065514, 0.031705,buy
2013-06-18,0.13,0.79,0,0,1.51,0,0.26,0.08, 0.0371838, 0.0236046, 0.0094188, 0.0115617, 0.030206,buy
2013-06-19,0.13,0.9,0,0,1.67,0,0.14,0.15, 0.0154908, 0.0052448, 0.0021890, 0.0071125, 0.014738,buy
2013-06-20,0.12,0.76,0,0,1.56,0,0.08,0.16, 0.0106042,-0.0112917,-0.0109614,-0.0109614, 0.012828,buy
2013-06-21,0.12,0.46,0,0,1.2,0,0.04,0.09, 0.0111445, 0.0032191, 0.0124777,-0.0035553, 0.013261,buy
2013-06-22,0.13,0.3,0,0,0.9,0,0.02,0.05, 0.0467079, 0.0831725, 0.0387757, 0.0467079, 0.027161,buy
2013-06-23,0.13,0.24,0,0,0.7,0,0.01,0.02, 0.0340905, 0.0633467, 0.0337299, 0.0339105, 0.032684,buy
2013-06-24,0.16,0.18,0,0,0.62,0,0,0.02, 0.0231472, 0.0445857, 0.0157735, 0.0057587, 0.009918,buy
2013-06-25,0.21,0.18,0,0,0.61,0,0,0.02,-0.0056328, 0.0315000,-0.0230735,-0.0043745,-0.032810,sell
2013-06-26,0.29,0.2,0,0,0.76,0,0,0.02, 0.0309415, 0.0380541, 0.0380541, 0.0373137, 0.030911,buy
2013-06-27,0.24,0.21,0,0,1.28,0,0,0.03,-0.0629559,-0.0447174,-0.0314181,-0.0317613,-0.020935,sell
2013-06-28,0.17,0.22,0,0,1.4,0,0,0.07, 0.0493218, 0.0731148, 0.0632968, 0.0509020, 0.049322,buy
2013-06-29,0.14,0.19,0,0,0.88,0,0,0.12, 0.0753100, 0.1181696, 0.0623348, 0.0811207, 0.121025,buy
2013-06-30,0.13,0.16,0,0,0.77,0,0,0.33,-0.0233277,-0.0149805,-0.0322583,-0.0295905,-0.014981,sell
2013-07-01,0.12,0.16,0,0,1.12,0,0,0.67, 0.0346344,-0.0551698, 0.0414423, 0.0430762, 0.054946,buy
2013-07-02,0.13,0.2,0,0,1.01,0,0,0.91,-0.0615382,-0.0618972,-0.0180889,-0.0412419,-0.008358,sell
2013-07-03,0.15,0.26,0,0,0.49,0,0,1.39,-0.0332746,-0.0486788,-0.0413030,-0.0100084,-0.003403,sell
2013-07-04,0.17,0.34,0,0,0.3,0,0,1.56, 0.0184994, 0.0112286, 0.0169216, 0.0164629, 0.034708,buy
2013-07-05,0.21,0.46,0,0,0.25,0,0,0.88,-0.0277367,-0.0181202,-0.0238466,-0.0433020,-0.017472,sell
2013-07-06,0.22,0.42,0,0,0.26,0,0,0.45,-0.0107303,-0.0293931,-0.0278366,-0.0327115,-0.027895,sell
2013-07-07,0.33,0.25,0,0,0.3,0,0,0.32, 0.1058240, 0.1049900, 0.1089012, 0.0867149, 0.100855,buy
2013-07-08,0.32,0.19,0,0,0.31,0,0,0.44, 0.0268487, 0.0799348, 0.0316766, 0.0171621, 0.035768,buy
2013-07-09,0.22,0.2,0,0,0.43,0,0,0.36, 0.0284984, 0.0201431,-0.0121315,-0.0096135,-0.025202,sell
2013-07-10,0.19,0.28,0,0,0.8,0,0,0.16, 0.0193458, 0.0679121, 0.0277636, 0.0639760, 0.003404,buy
2013-07-11,0.19,0.48,0,0,1.29,0,0,0.13,-0.0344193,-0.0489428,-0.0177197,-0.0390905,-0.019117,sell
2013-07-12,0.22,0.52,0,0,1.01,0,0,0.15,-0.0577951,-0.0752380,-0.0542254,-0.0579701,-0.056733,sell
2013-07-13,0.24,0.26,0,0,0.92,0,0,0.21,-0.0389829,-0.0243912,-0.0350134,-0.0298796,-0.026741,sell
2013-07-14,0.27,0.11,0,0,1.04,0,0,0.32,-0.0427600,-0.0117959,-0.0117959,-0.0073636, 0.033364,sell
2013-07-15,0.32,0.05,0,0,1.26,0,0,0.46, 0.0136572, 0.0197502, 0.0242543, 0.0197502, 0.074770,buy
2013-07-16,0.36,0.03,0,0,1.58,0,0,0.66, 0.0662326, 0.0412603, 0.0321405, 0.0664971, 0.105663,buy
2013-07-17,0.45,0.03,0,0,1.75,0,0,0.82,-0.0194030,-0.0293884,-0.0379657,-0.0153946, 0.087416,buy
2013-07-18,0.51,0.1,0,0,1.74,0,0,0.87,-0.0208311,-0.0242656,-0.0246284,-0.0231623, 0.079712,buy
2013-07-19,0.56,0.31,0,0,1.82,0,0,0.9,-0.0024231,-0.0028322, 0.0022533,-0.0028322, 0.100488,buy
2013-07-20,0.67,0.54,0,0,2,0,0,0.94,-0.0023821,-0.0117155,-0.0014416,-0.0117155, 0.104059,buy
2013-07-21,0.59,0.32,0,0,2.27,0,0,1.01,-0.0022510,-0.0021937,-0.0013190,-0.0012496, 0.102271,buy
2013-07-22,0.45,0.11,0,0,2.4,0,0,0.9,-0.0198857,-0.0172711,-0.0424223,-0.0198857, 0.072437,buy
2013-07-23,0.35,0.04,0,0.06,2.3,0,0,0.71, 0.0301703, 0.0145477,-0.0629185, 0.0310441, 0.024102,sell
2013-07-24,0.29,0,0,0.18,2.16,0,0.03,0.54, 0.0285269, 0.0246025,-0.0447742, 0.0303788, 0.020435,buy
2013-07-25,0.23,0,0,0.54,2.11,0,0.07,0.44, 0.0273423, 0.0047276,-0.0586623, 0.0273423,-0.026972,sell
2013-07-26,0.22,0,0,0.97,2.23,0,0.18,0.45, 0.0213995,-0.0386848,-0.0347600, 0.0038011,-0.086987,sell
2013-07-27,0.16,0.01,0,0.57,2.43,0,0.29,0.56, 0.0552971, 0.0050239,-0.0089959, 0.0515671,-0.027693,buy
2013-07-28,0.18,0.03,0,0.19,2.46,0,0.41,0.63,-0.0074544, 0.0503570,-0.0376503,-0.0277745,-0.029080,sell
2013-07-29,0.17,0.06,0,0.06,2.5,0,0.3,0.57,-0.0291623, 0.0100138,-0.0543106,-0.0430071,-0.067062,sell
2013-07-30,0.19,0.13,0,0.01,2.84,0,0.18,0.78,-0.0349667,-0.0363646,-0.0857484,-0.0728525,-0.082242,sell
2013-07-31,0.23,0.34,0,0.03,2.8,0,0.18,1.35, 0.0131657,-0.0437600,-0.1014560, 0.0244486, 0.010842,sell
2013-08-01,0.29,0.42,0,0.1,2.31,0,0.28,1.56, 0.0091028,-0.0872241,-0.0987132,-0.0027597, 0.009103,sell
2013-08-02,0.34,0.18,0,0.14,1.54,0,0.34,1.17,-0.0711849,-0.0732131,-0.0727003,-0.0732131,-0.060241,sell
2013-08-03,0.35,0.06,0,0.06,1.03,0,0.28,0.95,-0.0282481,-0.0294221,-0.0348399,-0.0478181,-0.043075,sell
2013-08-04,0.36,0.02,0,0.02,0.76,0,0.17,0.77, 0.1084597, 0.1082996, 0.1089527, 0.0964944, 0.132682,buy
2013-08-05,0.26,0.02,0,0.01,0.7,0,0.1,0.48,-0.0302371,-0.0006852, 0.0005084, 0.0070087,-0.003885,sell
2013-08-06,0.16,0.07,0,0,0.71,0,0.06,0.3, 0.0281167, 0.0667751,-0.0284821,-0.0270626, 0.046104,buy
2013-08-07,0.12,0.1,0,0,0.84,0,0.04,0.21, 0.0355046, 0.0450333, 0.0266391, 0.0324456, 0.058591,buy
2013-08-08,0.1,0.1,0,0,1.15,0,0.02,0.16, 0.0548179, 0.0325804, 0.0808753, 0.1002660, 0.080519,buy
2013-08-09,0.08,0.15,0,0,1.38,0,0.02,0.18,-0.0067534, 0.0445316,-0.0008154, 0.0268609,-0.000815,sell
2013-08-10,0.08,0.27,0,0,1.25,0,0.01,0.27, 0.0149354, 0.0081204, 0.0210778, 0.0836426, 0.014935,buy
2013-08-11,0.07,0.42,0,0,1.21,0,0,0.53, 0.0081122, 0.0068378, 0.0195659, 0.0222895, 0.008112,buy
2013-08-12,0.06,0.35,0,0,1.31,0,0,0.47,-0.0349561,-0.0117214,-0.0115076, 0.0255358,-0.036766,sell
2013-08-13,0.09,0.21,0,0,1.61,0,0,0.42,-0.0635593,-0.0541772,-0.0635593,-0.0536038,-0.004665,sell
2013-08-14,0.2,0.12,0,0,1.88,0,0,0.69, 0.0527332, 0.0518219, 0.0531190, 0.0800098, 0.059661,buy
2013-08-15,0.23,0.11,0,0,1.05,0,0,0.68,-0.0321950,-0.0191443, 0.0188688,-0.0061224,-0.015242,sell
2013-08-16,0.11,0.12,0,0,0.67,0,0,0.59,-0.0679544,-0.0709465,-0.0679544,-0.0679544,-0.066299,sell
2013-08-17,0.1,0.19,0,0,0.5,0,0,0.67,-0.0652902,-0.0511979,-0.0801599,-0.0891978,-0.059100,sell
2013-08-18,0.09,0.33,0,0,0.48,0,0,0.81,-0.0162349,-0.0020961,-0.0162349,-0.0153437, 0.005446,sell
2013-08-19,0.07,0.69,0,0,0.57,0,0,0.99, 0.0017943, 0.0121771,-0.0449964, 0.0028260,-0.034044,sell
2013-08-20,0.08,0.8,0,0,0.79,0,0,1.19,-0.0365359,-0.0412737, 0.0113407,-0.0361499,-0.037779,sell
2013-08-21,0.07,0.89,0,0,1.53,0,0,1.28, 0.0348828, 0.0355611, 0.0353575, 0.0353575, 0.037763,buy
2013-08-22,0.07,1.08,0,0,1.61,0,0,1.12, 0.0243831, 0.0249263, 0.0181377, 0.0181377, 0.026024,buy
2013-08-23,0.05,0.58,0,0.12,0.95,0,0,0.97, 0.0026409, 0.0107183, 0.0221084, 0.0163474, 0.000468,buy
2013-08-24,0.05,0.27,0,0.47,0.83,0,0,0.88,-0.0570897,-0.0650066,-0.0597517,-0.0558188,-0.010945,sell
2013-08-25,0.04,0.16,0,1.8,0.95,0,0.01,0.89, 0.0195061, 0.0002250, 0.0094225, 0.0026946, 0.005955,buy
2013-08-26,0.04,0.11,0,2.93,1.04,0,0.05,1.14, 0.0091138, 0.0040113, 0.0163484, 0.0217903, 0.039773,buy
2013-08-27,0.04,0.09,0,1.97,0.91,0,0.1,1.88, 0.0337268, 0.0210431, 0.0291428, 0.0165893, 0.026878,buy
2013-08-28,0.03,0.09,0,0.81,0.78,0,0.1,1.69,-0.0287273, 0.0036100, 0.0050833, 0.0068495,-0.036353,sell
2013-08-29,0.02,0.12,0,0.48,0.66,0,0.21,0.85,-0.0363373,-0.0092103,-0.0342137,-0.0328544,-0.036337,sell
2013-08-30,0.02,0.2,0,0.32,0.61,0,0.41,0.48,-0.0016289, 0.0267649,-0.0070694,-0.0078280,-0.007274,sell
2013-08-31,0.02,0.39,0,0.2,0.56,0,0.41,0.3,-0.0388945,-0.0153730,-0.0138159, 0.0014357,-0.040390,sell
2013-09-01,0.02,0.72,0,0.24,0.55,0,0.15,0.17, 0.0906658, 0.0735933, 0.0652452, 0.0446738, 0.068773,buy
2013-09-02,0.02,0.75,0,0.39,0.6,0,0.12,0.15, 0.1038397, 0.0904387, 0.0683780, 0.0290213, 0.093031,buy
2013-09-03,0.02,0.58,0,0.63,0.72,0,0.11,0.14, 0.0331990, 0.0326860,-0.0085197,-0.0501194, 0.033199,buy
2013-09-04,0.02,0.34,0,0.88,0.95,0,0.08,0.14, 0.0106194, 0.0203292, 0.0036552, 0.0177101, 0.009959,buy
2013-09-05,0.01,0.22,0,1.02,1.02,0,0.12,0.14, 0.0230769, 0.0306463, 0.0168260, 0.0447281, 0.023077,buy
2013-09-06,0.01,0.17,0,0.83,0.83,0,0.24,0.17, 0.0203004, 0.0235703, 0.0205801, 0.0271475, 0.030308,buy
2013-09-07,0.01,0.16,0,0.54,0.84,0,0.4,0.23, 0.0274446, 0.0409519, 0.0259183, 0.0261819, 0.025382,buy
2013-09-08,0.01,0.13,0,0.34,1.32,0,0.32,0.33, 0.0127199, 0.0072281, 0.0168065, 0.0001673, 0.040752,buy
2013-09-09,0.02,0.08,0,0.26,1.2,0,0.23,0.41, 0.0110148,-0.0049329, 0.0203472, 0.0417329, 0.017876,buy
2013-09-10,0.03,0.06,0,0.21,0.58,0,0.25,0.34,-0.0014415, 0.0314503, 0.0332887, 0.0205115, 0.019400,buy
2013-09-11,0.05,0.05,0,0.18,0.42,0,0.37,0.32,-0.0059305,-0.0057648,-0.0289922,-0.0471381,-0.023510,sell
2013-09-12,0.1,0.04,0,0.19,0.52,0,0.36,0.4,-0.0220698,-0.0248818,-0.0340794,-0.0371405,-0.008933,sell
2013-09-13,0.2,0.05,0,0.3,1.02,0,0.24,0.38, 0.0275710, 0.0188107,-0.0014638, 0.0069455, 0.006945,buy
2013-09-14,0.31,0.06,0,0.5,1.14,0,0.21,0.21, 0.0338901, 0.0273542, 0.0123066,-0.0028567, 0.016219,buy
2013-09-15,0.23,0.07,0,1.22,0.72,0,0.26,0.12,-0.0997855,-0.0186958, 0.0423568,-0.0124779,-0.010766,sell
2013-09-16,0.11,0.08,0,1.87,0.38,0,0.38,0.06, 0.0039871, 0.0003651, 0.0051606, 0.0239971, 0.000022,buy
2013-09-17,0.07,0.09,0,1.42,0.24,0,0.46,0.14, 0.0064232, 0.0074590,-0.0026619, 0.0070937,-0.009473,sell
2013-09-18,0.04,0.14,0,0.97,0.18,0,0.38,0.39, 0.0938078, 0.0883834, 0.0909656, 0.1047712, 0.091434,buy
2013-09-19,0.03,0.22,0,0.63,0.2,0,0.37,1.22,-0.0170195,-0.0036095,-0.0030560,-0.0421000,-0.016381,sell
2013-09-20,0.04,0.53,0,0.48,0.27,0,0.34,1.44,-0.0053636, 0.0069728,-0.0108088,-0.0176798,-0.012372,sell
2013-09-21,0.03,0.58,0,0.35,0.35,0,0.23,0.54, 0.0047536, 0.1176066, 0.1157937,-0.0285031,-0.008220,sell
2013-09-22,0.03,0.3,0,0.22,0.5,0,0.12,0.24,-0.0275082,-0.0342004,-0.0366931,-0.0373249,-0.034200,sell
2013-09-23,0.03,0.25,0,0.14,0.73,0,0.08,0.19,-0.0391707,-0.0469219,-0.0603277,-0.0431438,-0.039548,sell
2013-09-24,0.05,0.27,0,0.1,1.09,0,0.07,0.22, 0.0226345, 0.0469197, 0.0278536, 0.0763041, 0.024731,buy
2013-09-25,0.1,0.33,0,0.07,1.16,0,0.04,0.34, 0.0170781,-0.0035527, 0.0170781, 0.0278113, 0.017078,buy
2013-09-26,0.2,0.38,0,0.02,0.86,0,0.05,0.54,-0.0439048,-0.0826356,-0.0344480,-0.0101584,-0.029636,sell
2013-09-27,0.18,0.38,0,0.03,0.61,0,0.05,0.85,-0.0597307,-0.0543575,-0.0416320,-0.0212096,-0.041632,sell
2013-09-28,0.09,0.42,0,0.04,0.49,0,0.09,1.11, 0.0671727, 0.0489578, 0.0649013, 0.0634533, 0.078832,buy
2013-09-29,0.07,0.42,0,0.09,0.46,0,0.13,0.92, 0.0509148, 0.0042137, 0.0059473, 0.0000723, 0.002868,buy
2013-09-30,0.09,0.41,0,0.18,0.55,0,0.15,0.58, 0.0225565, 0.0411254, 0.0195496, 0.0232041, 0.035384,buy
2013-10-01,0.17,0.43,0,0.37,0.81,0,0.15,0.37,-0.0164124,-0.0062322, 0.0032843, 0.0220421,-0.021658,buy
2013-10-02,0.16,0.55,0,0.77,1.13,0,0.15,0.24, 0.0069057, 0.0185662, 0.0095514, 0.0168798,-0.003103,buy
2013-10-03,0.07,0.8,0,1.21,1.38,0,0.14,0.15, 0.0069746,-0.0056670, 0.0054425, 0.0167384, 0.004831,buy
2013-10-04,0.04,0.69,0,0.84,1.22,0,0.14,0.09, 0.0598712, 0.0645979,-0.0019606, 0.0014954, 0.050108,buy
