Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-17,0.22,0.4,0.5,0.12,0,0.12,0.11,0.46,-0.033396,-0.013904,-0.0372807, 0.0007583,-0.035099,buy
2012-08-18,0.3,0.2,1.08,1.51,0,0.1,0.17,1.82,-0.050792,-0.042541,-0.0489932,-0.0319295,-0.052804,sell
2012-08-19,0.19,0.49,0.86,0,0,0.07,0.05,1.61,-0.044869,-0.043797,-0.0427164,-0.0250383,-0.044869,sell
2012-08-20,0.09,0.73,0.24,0.32,0,0.07,0.2,0.54, 0.059536,-0.025354,-0.0527481,-0.0171008,-0.053005,sell
2012-08-21,0.58,0.95,0,0.08,0,0.07,0.07,1.12,-0.042629,-0.050427,-0.0403375,-0.0439897,-0.043377,sell
2012-08-22,0.7,1.1,0,0.2,0,0.07,0.22,0.73, 0.005706,-0.008179,-0.0077168,-0.0168313, 0.003834,sell
2012-08-23,0.41,1.87,0,0.49,0,0.08,0.22,0.96, 0.088536, 0.069574, 0.0375178, 0.0593815, 0.024568,buy
2012-08-24,0.22,2.32,0,0.79,0,0.08,0.23,2.19,-0.029191,-0.018048, 0.0164268,-0.0168333,-0.013378,sell
2012-08-25,0.41,1.94,0,1.74,0,0.08,0.09,1.14, 0.033050, 0.032393, 0.0334343, 0.0217292, 0.033434,buy
2012-08-26,0.37,1.11,0,0.38,0,0.09,0.24,0.13, 0.027141, 0.029443, 0.0531201, 0.0294432, 0.028433,buy
2012-08-27,0.23,0.98,0,0.69,0,0.09,0.19,0.44, 0.043056, 0.048382, 0.0475435, 0.0357940, 0.048025,buy
2012-08-28,0.15,1.2,0.09,1.06,0,0.1,0.21,0.18, 0.081820, 0.064922, 0.0772718, 0.0924382, 0.077272,buy
2012-08-29,0.53,1.02,0.21,0.65,0,0.11,0.1,0.2, 0.009695, 0.009695, 0.0219637,-0.0154901,-0.005944,buy
2012-08-30,0.56,1.1,0.4,0.88,0,0.11,0.01,0.95, 0.011895, 0.011895, 0.0118949,-0.0188507, 0.011895,buy
2012-08-31,0.19,0.5,0.3,0.74,0,0.12,0.05,1.44, 0.007669, 0.042357, 0.0444754, 0.0423565, 0.047944,buy
2012-09-01,0.47,0.19,0.22,0.97,0,0.12,0.02,2.63,-0.097736,-0.088352,-0.0759285,-0.0507220,-0.089743,sell
2012-09-02,0.59,0,0.18,0.73,0,0.11,0.03,0.48, 0.015016, 0.037976, 0.0383557, 0.0381370, 0.037751,buy
2012-09-03,0.41,0,0.41,0.34,0,0.15,0.3,0.09,-0.040437,-0.038010,-0.0199354,-0.0771971,-0.044545,sell
2012-09-04,0.44,0.03,0.79,0.88,0,0.22,0.22,1.01, 0.012197, 0.027528, 0.0011415, 0.0180651, 0.021428,buy
2012-09-05,0.51,0.05,0.62,0.75,0,0.38,0.23,0.19, 0.031990, 0.062497, 0.0541277, 0.0619794, 0.040714,buy
2012-09-06,0.42,0.07,0.46,0.2,0,0.66,0.04,0.47,-0.035229,-0.002470,-0.0313009,-0.0162669,-0.001077,sell
2012-09-07,0.22,0.1,0.87,0.68,0,0.55,0.21,2.59, 0.002757, 0.049406, 0.0343059, 0.0456026, 0.042149,buy
2012-09-08,0.08,0.14,0.7,0,0,0.5,0.01,1.19, 0.056593, 0.038148,-0.0021328, 0.0205002, 0.056593,sell
2012-09-09,0.31,0.2,0.26,0,0,0.64,0,0.94,-0.025556,-0.022600,-0.0313399,-0.0253521,-0.019249,sell
2012-09-10,0.45,0.19,0,0.17,0,1.11,0,1.12, 0.104550, 0.085738, 0.0895235, 0.0883836, 0.096804,buy
2012-09-11,0.14,0.13,0.47,0,0,2.07,0.02,1.51,-0.016230,-0.023617,-0.0254686,-0.0482657,-0.027219,sell
2012-09-12,0.59,0.09,1.08,0,0,1.87,0,1.67,-0.014512,-0.030997,-0.0275530,-0.0252675,-0.002864,sell
2012-09-13,0.17,0.06,1,0,0,0.92,0.25,1.53, 0.014862, 0.016550, 0.0037480, 0.0207199, 0.021219,buy
2012-09-14,0.15,0.04,0.51,1.54,0,0.47,0.05,1.69,-0.001791, 0.030176, 0.0234247, 0.0250352,-0.020527,buy
2012-09-15,0.07,0,0.33,0.19,0,0.32,0.09,2.12, 0.007013,-0.005716, 0.0008440,-0.0211278,-0.009001,buy
2012-09-16,0.03,0,0.79,0.16,0,0.24,0.29,1.21,-0.030880,-0.024393,-0.0353258,-0.0312961,-0.024393,sell
2012-09-17,0.27,0,1.21,0.34,0,0.38,0.21,0.35, 0.075776, 0.063888, 0.0637897, 0.0587491, 0.063888,buy
2012-09-18,0.74,0,0.67,0,0,0.48,0.05,0.12, 0.017767, 0.008292, 0.0082917,-0.0267871, 0.012664,buy
2012-09-19,0.32,0,0.47,0.09,0,0.31,0.1,0.89, 0.058450, 0.064346, 0.0052608, 0.0407687, 0.067549,buy
2012-09-20,0.04,0,0.88,0.39,0,0.13,0.19,1.34,-0.131810,-0.094231,-0.0749886,-0.0771920,-0.084461,sell
2012-09-21,0.5,0,0.68,0.78,0,0.08,0.26,1.56,-0.030506,-0.022134,-0.0264044,-0.0305055,-0.025834,sell
2012-09-22,0.12,0.09,0.45,1.19,0,0.08,0.31,0.38, 0.047365, 0.037974, 0.0242686, 0.0433494, 0.042951,buy
2012-09-23,0.04,0.17,0.79,0,0,0.28,0.27,0.65, 0.014542,-0.036734,-0.0269318,-0.0355847,-0.034803,sell
2012-09-24,0.07,0.49,0.75,0,0,0.99,0.2,0.14, 0.039288, 0.039288, 0.0130791, 0.0456281, 0.048537,buy
2012-09-25,0.18,1.33,0.52,0,0,1.18,0.13,0.17,-0.039263, 0.009233,-0.0390059,-0.0367435,-0.034387,sell
2012-09-26,0.73,1.63,0.65,0.7,0,0.42,0.08,0.6, 0.013825, 0.010556, 0.0289122,-0.0158575, 0.006115,buy
2012-09-27,0.26,0.69,1.21,0.12,0,0.1,0.22,1.23,-0.004624, 0.003540, 0.0292673,-0.0152045, 0.019629,buy
2012-09-28,0.13,0.5,1.79,0.29,0,0.06,0.16,1.13,-0.007257,-0.006456,-0.0085721,-0.0127533,-0.012505,sell
2012-09-29,0.46,0.88,1.35,0.42,0,0.05,0.07,1.66, 0.007632, 0.022069, 0.0172322, 0.0220580, 0.015905,buy
2012-09-30,0.24,0.46,0.67,0.3,0,0.05,0.12,0.81,-0.014558,-0.013937,-0.0139369,-0.0013266,-0.013061,buy
2012-10-01,0.76,0,0.23,0.18,0,0.03,0.27,1.08,-0.003621,-0.007334,-0.0036209,-0.0036209, 0.007673,buy
2012-10-02,0.48,0,0,0.31,0,0.04,0.38,1, 0.087205, 0.087169,-0.0147300, 0.0780872, 0.073200,buy
2012-10-03,0.22,0,0,0.79,0,0.2,0.03,0.4, 0.059240, 0.045394,-0.0008362,-0.0048463,-0.053628,sell
2012-10-04,0.27,0,0,1.63,0,0.42,0.09,2.89, 0.023150, 0.039206, 0.0230843, 0.0323964, 0.003326,buy
2012-10-05,0.58,0.29,0,0.35,0,0.96,0.12,1.15,-0.027724,-0.047885,-0.0277236,-0.0253535,-0.043221,sell
2012-10-06,0.7,0.69,0.1,0.35,0,1.06,0.04,0.47, 0.010060, 0.015656, 0.0130082, 0.0130082, 0.011102,buy
2012-10-07,1.13,0.68,0.26,0.94,0,0.55,0.16,1.31, 0.010108,-0.000492, 0.0111240, 0.0029445, 0.037735,buy
2012-10-08,0.73,0.79,0.66,0.9,0,0.36,0.05,1.06, 0.001117,-0.031759,-0.0348951,-0.0545628,-0.037338,sell
2012-10-09,1.42,0.54,0.8,0.35,0,0.24,0.08,0.57,-0.041936,-0.016175,-0.0118675,-0.0435011,-0.017250,sell
2012-10-10,0.73,0.22,0.54,0.12,0,0.23,0.21,0.37,-0.007028,-0.039957,-0.0342828,-0.0448213,-0.045046,sell
2012-10-11,0.43,0.65,0.22,0.63,0,0.18,0.32,1.18, 0.014239,-0.021042,-0.0136430,-0.0136430,-0.015907,sell
2012-10-12,0.43,1.48,0.09,0.97,0,0.14,0.14,1, 0.029943, 0.009468, 0.0228954, 0.0020030, 0.026210,buy
2012-10-13,0.32,1.47,0.05,0,0,0.11,0.24,2.18,-0.008180, 0.000147,-0.0000980, 0.0010812, 0.008539,buy
2012-10-14,0.41,0.71,0,0.38,0,0.08,0.17,1.56,-0.018677,-0.052216,-0.0063096,-0.0494155, 0.008061,sell
2012-10-15,1,0.22,0.15,0,0,0.07,0.15,1.14, 0.020770, 0.028126, 0.0209850, 0.0394759, 0.026793,buy
2012-10-16,1.09,0.04,0.49,0,0,0.05,0.22,1.06, 0.008406, 0.056570, 0.0062511, 0.0260088, 0.029697,buy
2012-10-17,0.45,0.11,0.47,0,0,0.04,0.29,1.12, 0.047112,-0.013717,-0.0178894,-0.0312783, 0.016844,sell
2012-10-18,0.69,0.2,0.14,0.07,0,0.03,0.14,2.18, 0.017624,-0.026182, 0.0126772,-0.0287709,-0.067430,buy
2012-10-19,0.39,0.32,0,1.16,0,0.06,0.17,0.98, 0.014646,-0.010275, 0.0249503, 0.0213156, 0.007846,buy
2012-10-20,0.27,0.44,0,0.18,0,0.11,0.38,0.46, 0.010217, 0.011559, 0.0136388, 0.0168883, 0.012549,buy
2012-10-21,0.5,0.34,0,0,0,0.24,0.2,0.06, 0.017877, 0.015037, 0.0230388, 0.0184219,-0.012471,buy
2012-10-22,0.33,0.31,0,0,0,0.2,0.34,0.24, 0.036174,-0.015572, 0.0124661, 0.0260861, 0.014211,buy
2012-10-23,0.68,0.49,0.41,0,0,0.07,0.18,0.44,-0.001058,-0.007727,-0.0017847,-0.0104226,-0.008485,sell
2012-10-24,0.78,0.4,0.88,0.04,0,0.03,0.21,2, 0.014061, 0.053052, 0.0560551, 0.0300167, 0.010442,buy
2012-10-25,0.26,0.16,0.69,0.08,0,0,0.32,1.69, 0.026490, 0.024718, 0.0389028, 0.0247176, 0.024718,buy
2012-10-26,0.62,0,0.36,0.94,0,0,0.31,1.46,-0.041990,-0.025272,-0.0377734,-0.0377734,-0.037856,sell
2012-10-27,0.5,0,0.54,0.33,0,0,0.22,0.74,-0.021573,-0.023843,-0.0293757,-0.0246058,-0.022452,sell
2012-10-28,0.54,0,1.18,0.5,0,0,0.39,0.56,-0.085288,-0.079760, 0.0075242,-0.0756302,-0.083803,sell
2012-10-29,0.35,0,0.96,0.45,0,0,0.49,0.99, 0.011903, 0.013442, 0.0391798, 0.0238183, 0.024334,buy
2012-10-30,0.18,0,0.34,0.24,0,0,0.1,0.95,-0.056417,-0.050213,-0.0420690,-0.0793465,-0.053230,sell
2012-10-31,0.18,0.3,0.44,0.93,0,0,0.06,1.58, 0.012698,-0.005221, 0.0227053,-0.0052212,-0.005138,buy
2012-11-01,0.4,0.79,0.96,0.44,0,0,0.1,1.74, 0.040713, 0.040713, 0.0003003, 0.0412159, 0.037568,buy
2012-11-02,0.13,0.89,0.86,0.54,0,0,0.01,0.5, 0.000850, 0.017034,-0.0145311,-0.0146491,-0.000825,sell
2012-11-03,0.76,0.37,0.5,0.31,0,0,0,1.86, 0.075778, 0.050624,-0.0148278, 0.0416359,-0.031662,buy
2012-11-04,0.23,0,0.4,0.16,0,0.09,0,1.5, 0.013602, 0.020007, 0.0176068,-0.0579636, 0.052652,buy
2012-11-05,0.52,0,0.51,0,0,0.29,0,0.63, 0.046380, 0.028948,-0.0169848,-0.0105584, 0.021669,sell
2012-11-06,0.37,0,0.75,0.13,0,0.9,0.21,0.68,-0.008868,-0.025779,-0.0549304, 0.0098707,-0.031636,buy
2012-11-07,0.33,0,0.59,0.28,0,0.94,0.24,1.64,-0.048582,-0.027431,-0.0349256,-0.0252448,-0.025326,sell
2012-11-08,0.44,0.27,0.42,2.1,0,0.31,0.04,0.96,-0.007689, 0.012372,-0.0179540, 0.0047910,-0.034280,buy
2012-11-09,0.46,0.77,0.36,0.89,0,0.1,0.04,1.91,-0.004123, 0.005845, 0.0163036,-0.0349621, 0.018463,buy
2012-11-10,0.34,1.14,0.41,0.94,0,0.21,0.14,1.84,-0.015921,-0.015921, 0.0117329,-0.0289666,-0.015921,sell
2012-11-11,0.58,0.81,0.39,0.26,0,0.96,0,0.47,-0.019619,-0.040873,-0.0206921,-0.0188138,-0.041241,sell
2012-11-12,1.26,0.75,0.35,0.11,0,0.77,0.07,0.47, 0.013273, 0.053808, 0.0072849, 0.0171177,-0.004302,buy
2012-11-13,0.33,1.05,0.58,0,0,0.23,0.04,0.96,-0.050296, 0.001905,-0.0242973,-0.0025686,-0.002569,sell
2012-11-14,0.51,0.83,1,0,0,0.24,0.03,2.64, 0.003195, 0.003195,-0.0120756, 0.0031951,-0.005994,buy
2012-11-15,0.54,0.28,1.28,1.03,0,0.19,0.18,0.4,-0.016170,-0.018676,-0.0059128, 0.0023953,-0.004435,sell
2012-11-16,0.71,0,0.81,0.91,0,0.08,0.46,0.48, 0.040739, 0.041116, 0.0437884, 0.0435226, 0.036329,buy
2012-11-17,0.52,0,0.36,0.03,0,0.06,0.16,0.13,-0.067848,-0.082591,-0.0697300,-0.0489069,-0.034110,sell
2012-11-18,0.36,0.08,0.57,0.07,0,0.09,0.34,1, 0.050612, 0.045590, 0.0807256, 0.0371523, 0.060820,buy
2012-11-19,0.53,0.28,0.96,0.15,0,0.24,0.08,0.16,-0.015025,-0.021576,-0.0208637,-0.0208637,-0.016159,sell
2012-11-20,1,0.59,1.14,0.2,0,0.19,0.1,1.3,-0.025146,-0.026415,-0.0236184,-0.0221125,-0.028513,sell
2012-11-21,0.46,0.46,0.72,0.11,0,0.12,0.12,1.36, 0.010398,-0.005373, 0.0160594, 0.0309414,-0.015847,buy
2012-11-22,0.89,0.4,0.51,0.05,0,0.22,0.12,2.27, 0.061302, 0.102241, 0.0585218, 0.0562175, 0.103700,buy
2012-11-23,0.51,0.35,0.37,0.02,0,0.24,0.22,1.72, 0.022558, 0.005009,-0.0162411, 0.0095647,-0.006132,buy
2012-11-24,0.41,0.24,0.45,0,0,0.08,0.42,0.73, 0.033534, 0.031673, 0.0095079, 0.0316667, 0.032504,buy
2012-11-25,0.61,0.47,0.59,0.77,0,0.03,0.45,0.71, 0.017648, 0.009939, 0.0256687, 0.0235707, 0.012899,buy
2012-11-26,0.81,1.05,0.47,0.35,0,0.07,0.16,1.19, 0.001703, 0.001703,-0.0099659,-0.0153971, 0.001786,sell
2012-11-27,0.38,0.83,0.23,0.69,0,0.14,0.07,1.3,-0.030809, 0.005421, 0.0322940,-0.0162730, 0.024395,sell
2012-11-28,0.21,0.32,0.28,0.09,0,0.29,0.15,2.28, 0.033436, 0.016576, 0.0459559, 0.0062258, 0.033436,buy
2012-11-29,0.15,0.2,0.59,0,0,0.61,0.08,0.17, 0.052865, 0.012608, 0.0533556, 0.0246663, 0.031145,buy
2012-11-30,0.62,0.33,1.24,0.06,0,0.96,0.06,0.48,-0.052275,-0.056435,-0.0527940,-0.0513650,-0.040537,sell
2012-12-01,0.69,0.4,1.89,0.53,0,0.71,0.04,0.36,-0.029049,-0.048007,-0.0480072,-0.0528879,-0.048007,sell
2012-12-02,0.36,0.29,1.25,0.45,0,0.37,0.03,0,-0.029653,-0.029156,-0.0296527,-0.0296527,-0.026710,sell
2012-12-03,0.25,0.27,0.45,0.5,0,0.31,0.09,0.03, 0.091425, 0.093531, 0.0301074, 0.0301074, 0.033152,buy
2012-12-04,0.11,0.2,0.11,0.19,0,0.4,0.27,1.01, 0.047536, 0.050372, 0.0292799, 0.0520880, 0.047710,buy
2012-12-05,0.08,0.07,0.28,1.55,0,0.59,0.04,0.78,-0.047588, 0.013100, 0.0240091,-0.0051945,-0.020400,buy
2012-12-06,0.19,0.14,0.88,0.28,0,0.84,0.16,1.58,-0.003901,-0.013859, 0.0454573, 0.0198875, 0.014756,buy
2012-12-07,0.06,0.4,0.71,0.25,0,1.02,0.2,0.53, 0.027585, 0.013858, 0.0258825, 0.0179172, 0.025628,buy
2012-12-08,0.36,0.35,0.61,0.94,0,0.71,0.03,0.43, 0.017551, 0.011128,-0.0132584,-0.0157413,-0.010761,sell
2012-12-09,0.73,0.11,1.09,0.9,0,0.5,0.04,0.35, 0.038538, 0.018375, 0.0385377, 0.0356973, 0.043058,buy
2012-12-10,0.52,0,1.13,0.42,0,0.56,0.06,0.49,-0.034153,-0.037234,-0.0367067, 0.0148732, 0.007852,sell
2012-12-11,0.05,0,0.46,0.13,0,0.69,0.06,1.74,-0.019656,-0.009540,-0.0110323,-0.0213945,-0.021529,sell
2012-12-12,0.19,0,0.06,0.79,0,0.77,0.02,2.31,-0.045896,-0.058795,-0.0587955,-0.0572333,-0.032976,sell
2012-12-13,0.12,0,0.18,0.92,0,1.16,0.16,0.52, 0.031582, 0.020570, 0.0580384, 0.0224505, 0.052238,buy
2012-12-14,0.2,0,0.28,0,0,0.99,0.26,1.62,-0.079222,-0.084571,-0.0689265,-0.0956249,-0.074444,sell
2012-12-15,0.11,0,0.19,0.04,0,0.61,0.33,1.46,-0.050270,-0.020298,-0.0236482, 0.0151964,-0.014052,sell
2012-12-16,0.43,0.13,0.11,0.19,0,0.47,0.16,1.31, 0.019036, 0.016634, 0.0306923, 0.0242738, 0.025880,buy
2012-12-17,0.48,0.28,0.13,0.62,0,0.31,0.14,1.92,-0.048356, 0.012146,-0.0517260,-0.0504261,-0.050426,sell
2012-12-18,0.1,0.5,0.15,0.58,0,0.11,0.22,1.92, 0.039629, 0.020284, 0.0222314, 0.0253644, 0.023802,buy
2012-12-19,0.49,0.38,0.24,0.29,0,0.06,0.22,1.79, 0.067652, 0.021167, 0.0247769, 0.0649940, 0.093450,buy
2012-12-20,0.52,0.17,0.36,0.5,0,0.03,0.2,1.59,-0.011825,-0.018633,-0.0224621,-0.0118247,-0.023755,sell
2012-12-21,0.1,0,0.4,1.01,0,0.02,0.43,1.04,-0.020244,-0.053783,-0.0346668,-0.0242970,-0.013537,sell
2012-12-22,0.08,0.21,0.27,0.74,0,0,0.39,0.6,-0.060059,-0.092795,-0.0635319,-0.0579122,-0.034499,sell
2012-12-23,0.11,0.53,0.2,0.57,0,0,0.31,0.24,-0.002916, 0.012248,-0.0117918, 0.0315842,-0.016334,buy
2012-12-24,0.02,0.89,0.14,1.04,0,0,0.1,0.27, 0.022604, 0.027806, 0.0258426, 0.0257893, 0.044686,buy
2012-12-25,0.1,0.6,0.12,0.42,0,0.02,0.18,2.55,-0.008349, 0.010999, 0.0094035,-0.0082788,-0.008279,buy
2012-12-26,0.02,0.24,0.1,1.68,0,0.03,0.19,0.71,-0.006788,-0.008692,-0.0006120,-0.0004532,-0.015072,buy
2012-12-27,0.33,0,0.21,0.92,0,0.19,0.22,0.38,-0.024203,-0.024203,-0.0300460,-0.0008051,-0.024784,sell
2012-12-28,0.51,0,0.42,0.65,0,0.42,0.14,0.64, 0.009333, 0.061474, 0.0434063, 0.0368283, 0.020914,buy
2012-12-29,0.29,0,0.56,0.05,0,1.02,0.1,0.21, 0.028918, 0.025232,-0.0313289, 0.0286573, 0.012583,sell
2012-12-30,0.22,0,0.32,0.18,0,1.12,0.22,0.21, 0.032743, 0.038123, 0.0167171, 0.0300765, 0.035477,buy
2012-12-31,0.34,0,0.37,0,0,0.61,0.45,0.28, 0.013880, 0.026019, 0.0361448, 0.0006441,-0.006741,buy
2013-01-01,0.18,0,0.67,0.7,0,0.36,0.31,1.1,-0.028018,-0.011327,-0.0294299,-0.0275226,-0.017695,sell
2013-01-02,0.19,0,0.93,1.06,0,0.15,0.16,2.09, 0.011766, 0.034591, 0.0060747, 0.0083863, 0.000238,buy
2013-01-03,0.14,0.08,0.47,0.2,0,0.21,0.3,1.88, 0.005227, 0.004935, 0.0268125, 0.0275782, 0.030087,buy
2013-01-04,0.81,0.18,0.33,0.52,0,0.56,0.23,0.91,-0.005535,-0.032186,-0.0326370,-0.0326370,-0.032637,sell
2013-01-05,0.38,0.2,0.5,0.04,0,1.63,0.3,0.62, 0.012577,-0.005011,-0.0079696, 0.0200226,-0.004107,buy
2013-01-06,0.75,0.09,0.46,0,0,1.86,0.21,0.71,-0.025243,-0.013309,-0.0035830,-0.0088048,-0.031965,sell
2013-01-07,0.19,0.04,0.9,0,0,0.79,0.09,0.61, 0.033820,-0.019273, 0.0209902, 0.0355453, 0.019026,buy
2013-01-08,0.48,0,0.61,0.62,0,0.34,0.09,2.35,-0.008700,-0.031956,-0.0146416,-0.0203110,-0.036678,sell
2013-01-09,0.38,0,0,0.98,0,0.58,0.19,0.72, 0.016746, 0.018492, 0.0047364, 0.0063742, 0.006669,buy
2013-01-10,0.18,0.19,0.09,0.02,0,1.53,0.52,1.19, 0.075743, 0.085024, 0.0795883, 0.0973652, 0.085079,buy
2013-01-11,0.08,0.5,0.2,0,0,2.02,0.31,0.91, 0.044942,-0.010262, 0.0122565,-0.0022257,-0.006057,buy
2013-01-12,0.28,0.49,0.18,0,0,1.16,0.36,1.24,-0.045776,-0.039347,-0.0294487,-0.0226108,-0.023956,sell
2013-01-13,0.43,0.71,0.47,0,0,1.19,0.33,2.29,-0.048689,-0.042472,-0.0504016,-0.0485573,-0.052964,sell
2013-01-14,0.02,1.13,0.68,0,0,1.75,0.57,2.3, 0.022666, 0.030564,-0.0278339,-0.0170556,-0.002155,sell
2013-01-15,0.06,1.49,0.53,0,0,1.34,0.49,2.52,-0.020459,-0.011391,-0.0472474,-0.0457463,-0.021862,sell
2013-01-16,0.32,1.34,0.7,0,0,0.62,0.15,1.25,-0.027639,-0.016462,-0.0128262,-0.0225806,-0.028587,sell
2013-01-17,0.02,0.56,0.89,0,0,0.22,0.31,1.94,-0.028766,-0.038642, 0.0045077,-0.0224788,-0.054222,sell
2013-01-18,0.03,0,0.39,0,0,0.15,0.11,0.96, 0.004730, 0.003090, 0.0015317,-0.0161988, 0.003811,sell
2013-01-19,0.13,0,0,0,0,0.29,0.34,0.96, 0.004696, 0.058152, 0.0581519, 0.0875639, 0.077773,buy
2013-01-20,0.42,0,0,0.77,0,0.65,0.06,1.08,-0.039862, 0.025992,-0.0418394,-0.0418394, 0.023930,sell
2013-01-21,0.16,0.09,0,0.49,0,0.92,0.13,1.88,-0.046986,-0.050527,-0.0505268,-0.0614174,-0.029392,sell
2013-01-22,0.23,0.2,0,0,0,1.14,0.21,2.21, 0.043054, 0.045568, 0.0438717, 0.0562810, 0.030014,buy
2013-01-23,0.39,0.16,0.05,0,0,0.7,0.11,1.52, 0.031815, 0.034015, 0.0420776, 0.0071422, 0.046537,buy
2013-01-24,0.99,0.32,0.15,0.17,0,0.42,0.14,1.61, 0.029320, 0.029737, 0.0293199, 0.0227239, 0.022724,buy
2013-01-25,0.85,0.56,0.2,0.83,0,0.46,0.18,0.8,-0.028535,-0.034495,-0.0344950,-0.0434675, 0.028270,sell
2013-01-26,0.63,0.57,0.08,0.21,0,1.24,0.28,0.6, 0.008681, 0.005212, 0.0080431, 0.0402206, 0.048998,buy
2013-01-27,0.35,0.49,0,0.09,0,1.3,0.45,0.5, 0.038516, 0.073876, 0.0831893, 0.0737180, 0.069231,buy
2013-01-28,0.25,0.84,0,0.31,0,0.5,0.15,1.28, 0.018023, 0.005642, 0.0316307, 0.0056422, 0.024191,buy
2013-01-29,0.47,0.88,0,1.49,0,0.26,0.07,1.93, 0.073150, 0.051323, 0.0908767, 0.0271632, 0.062994,buy
2013-01-30,0.45,0.31,0,0,0,0.34,0.21,0.81, 0.026458, 0.029961, 0.0248261, 0.0261001, 0.022988,buy
2013-01-31,0.87,0,0,0.35,0,0.48,0.06,1.29, 0.064303, 0.066143, 0.0643768, 0.0617963, 0.061837,buy
2013-02-01,0.48,0,0,0,0,0.2,0.06,1.47,-0.036139,-0.058690, 0.0165334,-0.0686044, 0.017694,sell
2013-02-02,0.48,0,0,0,0,0.22,0.07,1.44,-0.048082,-0.074168,-0.0035703,-0.0537844,-0.003594,sell
2013-02-03,0.32,0,0,0,0,0.24,0.11,0.46, 0.027765, 0.021396, 0.0442579, 0.0499456, 0.024171,buy
2013-02-04,0.08,0.07,0,0.08,0,0.05,0.22,1.28,-0.014033,-0.004148,-0.0125289, 0.0002421,-0.001182,buy
2013-02-05,0.21,0.2,0,1.33,0,0,0.17,1.43, 0.000596, 0.020638, 0.0002788, 0.0107064,-0.000450,buy
2013-02-06,0.19,0.18,0,0.19,0,0.05,0.31,0.42,-0.017178,-0.032756,-0.0171776,-0.0274539,-0.003524,sell
2013-02-07,0.29,0.06,0,0,0,0.12,0.37,0.97, 0.019726, 0.007039, 0.0197264, 0.0189652, 0.023237,buy
2013-02-08,0.26,0,0,0,0,0.28,0.22,1.11,-0.072230,-0.023750,-0.0283275,-0.0159892,-0.044927,sell
2013-02-09,0.79,0,0,0,0,0.48,0.16,2.21, 0.037076, 0.055883, 0.0544902, 0.0319731, 0.051505,buy
2013-02-10,0.48,0,0,0,0,0.33,0.08,3.23,-0.030392,-0.027770,-0.0291503,-0.0211283, 0.000733,sell
2013-02-11,0.27,0,0,0,0,0.17,0.13,3.3,-0.043899,-0.035073,-0.0432590,-0.0546680,-0.029490,sell
2013-02-12,0.38,0,0,0,0,0.13,0.12,2.03, 0.041432, 0.040666, 0.0196869, 0.0392049, 0.038793,buy
2013-02-13,0.05,0,0,0,0,0.18,0.38,1.31, 0.026399, 0.015968, 0.0263169, 0.0263169, 0.025999,buy
2013-02-14,0.04,0,0,0,0,0.24,0.35,0.97, 0.011408, 0.027645, 0.0350589, 0.0284090, 0.077924,buy
2013-02-15,0.04,0,0,0,0,0.13,0.31,1.17, 0.045190, 0.095004, 0.0870100, 0.0863287, 0.092501,buy
2013-02-16,0.12,0,0,0.09,0,0.09,0.32,2.3,-0.046181,-0.028160,-0.0577259, 0.0155858,-0.045767,sell
2013-02-17,0.09,0,0,0.75,0,0.14,0.09,2.17,-0.041913,-0.040780,-0.0343010,-0.0061096,-0.002220,sell
2013-02-18,0.14,0,0,0,0,0.36,0.15,3.5,-0.058584,-0.061719,-0.0662411,-0.0545355,-0.053253,sell
2013-02-19,0.42,0,0,0,0,0.47,0.07,1.6,-0.004195,-0.021981,-0.0336804,-0.0289876,-0.028132,sell
2013-02-20,0.52,0,0,0,0,0.24,0.07,1.03, 0.062160, 0.013796, 0.0627114, 0.0565373, 0.049207,buy
2013-02-21,0.58,0,0,0.18,0,0.16,0.07,0.94, 0.048944,-0.002933, 0.0524490, 0.0475539, 0.033399,buy
2013-02-22,0.47,0,0,0,0,0.24,0.07,0.41, 0.069168, 0.024000, 0.0710343, 0.0635613, 0.068996,buy
2013-02-23,0.36,0,0,0,0,0.21,0.33,0.44, 0.055098, 0.082115,-0.0159400, 0.0779343, 0.055527,buy
2013-02-24,0.22,0,0,0.06,0,0.07,0.18,1.38, 0.023810, 0.023011, 0.0173901,-0.0039119, 0.012312,buy
2013-02-25,0.25,0,0,2.11,0,0.02,0.07,1.4,-0.011676,-0.000428,-0.0192219,-0.0181134,-0.015605,buy
2013-02-26,0.36,0,0,1.01,0,0,0.21,2.07,-0.021045,-0.004411,-0.0198541,-0.0173434,-0.022468,sell
2013-02-27,0.44,0,0,0.13,0,0,0.1,0.71,-0.054004,-0.089184,-0.0532404,-0.0388757,-0.037472,sell
2013-02-28,0.89,0,0,0.36,0,0,0.09,0.78, 0.006115, 0.058786, 0.0585584, 0.0595273, 0.051407,buy
2013-03-01,0.71,0,0,0,0,0,0.11,0.82, 0.028759,-0.013866, 0.0287589, 0.0280798, 0.018925,buy
2013-03-02,1.02,0,0,0,0,0,0.14,1.14, 0.009374, 0.031951, 0.0093737, 0.0131917, 0.009374,buy
2013-03-03,0.19,0,0,0,0,0,0.08,2.13, 0.001670,-0.005481,-0.0251060, 0.0198797, 0.007908,buy
