Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-18,0.27,0.4,0.13,0,0.55,1.55,0,1.1,-0.0199609,-0.0201028,-0.020418,-0.0202692,-0.0018348,sell
2017-07-19,0.37,0.49,0.2,0,0.64,0.49,0,0.74,-0.0466256,-0.0368782,-0.046626,-0.0479469,-0.0529494,sell
2017-07-20,0.23,0.45,0.57,0,0.9,0,0,0.82, 0.0374943, 0.0528686, 0.037431,-0.0407225, 0.0374943,buy
2017-07-21,0.08,0.52,0.59,0,1.12,0,0,0.72,-0.0052214, 0.0319524, 0.017080,-0.0166595, 0.0175262,sell
2017-07-22,0.05,0.27,0.22,0.1,1.42,0,0,0.32,-0.0203860,-0.0368078, 0.006264,-0.0710817,-0.0253838,sell
2017-07-23,0.09,0.11,0,0.3,1.79,0,0,0.15,-0.0194629,-0.0716987,-0.031670,-0.0375693,-0.0380406,sell
2017-07-24,0.2,0,0,0.6,2.31,0,0,0.07,-0.0180268,-0.0773140,-0.031878,-0.0425866,-0.0417667,sell
2017-07-25,0.14,0,0,0.4,3.01,0.66,0,0.02,-0.0399541,-0.0995185,-0.087335,-0.0899676,-0.0911260,sell
2017-07-26,0.05,0.09,0,0.14,4,1.6,0.03,0,-0.0218260,-0.0246844,-0.016891,-0.0340857,-0.0052572,sell
2017-07-27,0.02,0.34,0,0,4.25,1.96,0.07,0,-0.0229170,-0.0317145,-0.020095,-0.0322151,-0.0078450,sell
2017-07-28,0.01,0.73,0,0,3.36,1.05,0.2,0, 0.0290590,-0.0193410,-0.021886, 0.0305762,-0.0193410,sell
2017-07-29,0,0.86,0,0,2.75,0.47,0.55,0, 0.0259719, 0.0065696, 0.010518, 0.0298116, 0.0026403,buy
2017-07-30,0,0.8,0,0,2.37,0,0.8,0, 0.0034467,-0.0107809,-0.010781, 0.0350202,-0.0142470,sell
2017-07-31,0,0.51,0,0,2.12,0,0.41,0, 0.0154548,-0.0106746,-0.006202,-0.0054784,-0.0082614,sell
2017-08-01,0,0.2,0,0,1.94,0,0.14,0, 0.0226505, 0.0343657, 0.035144, 0.0200500, 0.0409667,buy
2017-08-02,0,0.11,0,0,1.68,0,0.05,0,-0.0047123, 0.0119847, 0.011985,-0.0048044, 0.0107818,sell
2017-08-03,0,0,0.11,0,1.48,0,0,0,-0.0568978,-0.0342614,-0.034261,-0.0597238,-0.0342614,sell
2017-08-04,0,0,0.26,0,1.41,0,0.06,0,-0.0523755,-0.0458718,-0.058883,-0.0300927,-0.0600721,sell
2017-08-05,0,0,0.59,0,1.33,0,0.14,0, 0.0836076, 0.0840059, 0.035587, 0.0836076, 0.0465642,buy
2017-08-06,0,0,0.55,0,1.22,0,0.26,0, 0.0778050, 0.0900739, 0.029290, 0.0778050, 0.0607237,buy
2017-08-07,0,0,0.48,0,1.07,0,0.49,0, 0.0731668, 0.0927942, 0.065828, 0.0731668, 0.0719434,buy
2017-08-08,0.01,0,0.51,0,1.08,0,0.94,0, 0.1138092, 0.1146727, 0.114668, 0.1172429, 0.1091308,buy
2017-08-09,0.03,0,1.01,0,1,0,1.77,0, 0.0343596, 0.0512528, 0.047799, 0.0343596, 0.0343596,buy
2017-08-10,0.07,0,1.11,0,1,0,2.29,0,-0.0033078, 0.0239757, 0.041359,-0.0033078,-0.0033078,buy
2017-08-11,0.19,0.07,0.68,0.11,1.11,0,1.58,0,-0.0049826, 0.0489605, 0.014480, 0.0031208,-0.0029358,sell
2017-08-12,0.29,0.08,0.25,0.12,1.39,0,0.78,0,-0.0766134,-0.0609105,-0.076718,-0.0010998,-0.0617306,sell
2017-08-13,0.29,0.08,0.28,0.24,1.87,0,0.41,0.03,-0.0267192, 0.0101727,-0.049488, 0.0179893,-0.0589981,sell
2017-08-14,0.21,0.07,0.25,0.47,1.98,0,0.24,0.07, 0.0015757,-0.0483316,-0.031644,-0.0328036,-0.0335610,sell
2017-08-15,0.09,0.07,0.45,0.7,1.43,0,0.18,0.18,-0.0648324,-0.0363852,-0.033797,-0.0440825,-0.0401976,sell
2017-08-16,0.04,0,0.59,0.34,0.87,0,0.17,0.45,-0.0425018, 0.0182590, 0.009079, 0.0303383,-0.0402137,sell
2017-08-17,0.03,0,0.69,0.12,0.54,0,0.25,0.59, 0.0301744, 0.0726167, 0.049831, 0.0357109, 0.0193350,buy
2017-08-18,0.06,0,0.84,0,0.33,0,0.39,0.31, 0.0362844, 0.1124700, 0.054411, 0.0456408, 0.0390482,buy
2017-08-19,0.1,0,0.61,0,0.21,0.38,0.59,0.13, 0.0379445, 0.0506505, 0.035384, 0.0399319, 0.0380987,buy
2017-08-20,0.23,0,0.17,0,0,1.98,0.79,0.05, 0.0917001, 0.0576321, 0.083295, 0.0622906, 0.0564245,buy
2017-08-21,0.34,0,0,0,0,1.85,0.7,0.05, 0.0543107, 0.0331748, 0.014887, 0.0519942, 0.0519942,buy
2017-08-22,0.31,0,0,0,0,0.72,0.46,0.08,-0.0275870,-0.0382141,-0.042584,-0.0311504,-0.0493506,sell
2017-08-23,0.2,0.33,0,0,0,0.95,0.31,0.25, 0.0378994,-0.0171482, 0.033761, 0.0225213, 0.0505004,buy
2017-08-24,0.11,0.73,0,0,0,2,0.2,0.6, 0.0059962, 0.0416436, 0.034362, 0.0485667, 0.0400463,buy
2017-08-25,0.06,0.66,0,0,0,1.59,0.13,0.48, 0.0346377, 0.0708436, 0.026480, 0.0632746, 0.0648625,buy
2017-08-26,0.03,0.38,0,0,0.31,0.6,0.09,0.16, 0.0836492, 0.0758529, 0.112523,-0.0044388, 0.0448349,buy
2017-08-27,0.03,0.29,0,0,1.23,0.56,0.06,0.06,-0.0023301,-0.0046282, 0.063656,-0.0139454,-0.0027374,buy
2017-08-28,0.03,0.4,0,0,2.17,1.62,0.04,0.02,-0.0318238,-0.0278326,-0.019787,-0.0394173,-0.0366506,sell
2017-08-29,0.03,0.44,0,0,0.82,2.88,0.03,0, 0.0004206,-0.0121446, 0.002433,-0.0160570, 0.0002645,sell
2017-08-30,0.07,0.42,0,0,0.32,3.39,0,0, 0.0296726, 0.0565921, 0.025034, 0.0084445, 0.0296726,buy
2017-08-31,0.13,0.49,0,0,0.39,2.82,0,0, 0.0300570, 0.0125956, 0.030484, 0.0163893, 0.0299967,buy
2017-09-01,0.22,0.21,0,0,0.48,1.63,0,0, 0.0072323,-0.0401677, 0.007232, 0.0103049, 0.0259295,sell
2017-09-02,0.31,0.07,0,0,0.6,0.65,0,0,-0.0962787,-0.0633921,-0.080064,-0.1224489,-0.1224489,sell
2017-09-03,0.28,0.1,0,0.19,0.74,0.35,0,0,-0.0271353,-0.0236197,-0.085858,-0.0311187,-0.0311187,sell
2017-09-04,0.23,0.25,0.21,0.47,0.9,0,0,0, 0.0251457, 0.0082438,-0.003639,-0.0139876,-0.0168094,sell
2017-09-05,0.21,0.48,0.59,0.59,1.12,0,0,0,-0.0759755,-0.0572879,-0.045572,-0.0759975,-0.0722368,sell
2017-09-06,0.2,0.42,0.53,0.3,1.38,0,0,0, 0.0078957,-0.0011498, 0.017921,-0.0284811,-0.0049647,sell
2017-09-07,0.18,0.4,0.32,0.12,1.7,0,0,0,-0.0791979,-0.0715002,-0.069787,-0.0717444,-0.0717444,sell
2017-09-08,0.23,0.39,0.41,0,2,0,0,0,-0.0802798,-0.0926961,-0.092479,-0.0919920,-0.0917505,sell
2017-09-09,0.27,0.3,0.59,0,1.88,0,0,0.02,-0.0718457,-0.0955435,-0.071377,-0.0692873,-0.0713768,sell
2017-09-10,0.18,0.29,0.28,0,1.53,0,0,0.04,-0.0807852,-0.0859131,-0.073189,-0.0840562,-0.0846420,sell
2017-09-11,0.13,0.36,0,0,1.24,0,0.02,0.1,-0.0174874,-0.0305486, 0.016568,-0.0179585,-0.0174874,sell
2017-09-12,0.21,0.39,0,0,1,0,0.06,0.23, 0.0564005, 0.0122150, 0.051034, 0.0456786, 0.0395211,buy
2017-09-13,0.21,0.24,0,0,0.81,0,0.15,0.52, 0.0093584,-0.0817955,-0.027078,-0.0277138,-0.0364445,sell
2017-09-14,0.07,0.09,0,0,0.89,0,0.37,0.6,-0.1377421,-0.1387757, 0.000521,-0.1050646,-0.0555425,sell
2017-09-15,0.05,0,0,0,1.01,0,0.79,0.29,-0.0684807,-0.0708464,-0.048970,-0.0284390,-0.0539648,sell
2017-09-16,0.06,0,0,0,1.39,0,0.68,0.12,-0.0350785,-0.0155415, 0.008825, 0.0053367,-0.0347839,sell
2017-09-17,0.16,0,0,0,2.51,0.62,0.27,0.05,-0.0320085,-0.0292565,-0.007572,-0.0320085,-0.0273758,sell
2017-09-18,0.2,0,0.16,0.1,2.71,2.34,0.11,0.02,-0.0210924,-0.0117545,-0.027264,-0.0128631,-0.0189815,sell
2017-09-19,0.08,0.32,0.39,0.45,2.1,2.4,0.04,0, 0.0518004, 0.0079195, 0.008202, 0.0194430,-0.0305121,buy
2017-09-20,0.04,0.6,0.59,0.59,2.35,1.34,0,0, 0.0480112, 0.0346173, 0.003917, 0.0355679,-0.0269941,buy
2017-09-21,0.07,0.53,0.36,0.28,2.37,1.19,0,0,-0.0158657,-0.0563772,-0.041805,-0.0563772,-0.0693576,sell
2017-09-22,0.2,0.36,0.15,0.2,1.25,1.75,0,0, 0.1218014, 0.1063490, 0.103132, 0.0957170, 0.1156531,buy
2017-09-23,0.14,0.28,0,0.36,0.66,1.98,0,0.05, 0.0441271, 0.0469167, 0.037841, 0.0479105, 0.0479105,buy
2017-09-24,0.03,0.37,0,0.59,0.34,1.54,0,0.22,-0.0140648, 0.0014620,-0.034470,-0.0356485,-0.0006281,sell
2017-09-25,0.02,0.4,0,0.54,0.18,1.04,0,0.58, 0.0484860, 0.0753899, 0.006084, 0.0075252, 0.0372572,buy
2017-09-26,0.01,0.23,0,0.3,0.18,0.72,0,0.32, 0.0211360, 0.0238448, 0.044425, 0.0198714, 0.0322463,buy
2017-09-27,0.02,0.13,0.22,0.17,0.75,0.49,0,0.07,-0.0305981,-0.0223883,-0.020135, 0.0119384,-0.0189654,sell
2017-09-28,0.04,0.18,0.59,0.19,1.95,0.81,0,0,-0.0123263,-0.0138370,-0.033646, 0.0228198,-0.0251889,sell
2017-09-29,0.06,0.34,0.3,0.56,1.19,1.15,0,0,-0.0627934,-0.0580966,-0.059504,-0.0723458,-0.0543878,sell
2017-09-30,0.12,0.4,0,0.59,0.28,1.96,0,0,-0.0306561,-0.0277690,-0.036345,-0.0264195,-0.0234902,sell
2017-10-01,0.23,0.14,0,0.2,0,1.34,0,0, 0.0065967,-0.0042148, 0.012461, 0.0124614, 0.0170936,sell
2017-10-02,0.28,0,0,0,0,0.54,0,0,-0.0860971,-0.0663186,-0.063581,-0.1043288,-0.1043288,sell
2017-10-03,0.31,0,0.21,0,0,0,0,0,-0.0743509,-0.0537635,-0.075380,-0.1006698,-0.1013746,sell
2017-10-04,0.22,0,0.51,0,0,0,0,0.02, 0.0408575, 0.0463240, 0.011384,-0.0009899,-0.0030516,buy
2017-10-05,0.09,0,0.77,0,0,0,0,0.1, 0.0624472, 0.0563247, 0.052445, 0.0662956, 0.0306795,buy
2017-10-06,0.04,0,0.86,0,0,0,0,0.22, 0.0484623, 0.0503714, 0.044268, 0.0589489, 0.0335834,buy
2017-10-07,0.02,0,0.5,0,0,0,0,0.58,-0.0015073, 0.0114164,-0.005703, 0.0167307,-0.0270293,sell
2017-10-08,0.01,0,0,0,0,0,0,1.25,-0.0266744,-0.0025653, 0.022857,-0.0320234,-0.0260450,sell
2017-10-09,0,0,0,0,0,0,0,1.8,-0.0484413,-0.0141474,-0.027694,-0.0757203,-0.0426412,sell
2017-10-10,0,0,0.21,0,0,0,0.03,1.45, 0.0042922, 0.0126448, 0.007976,-0.0326308, 0.0093040,sell
2017-10-11,0,0,0.6,0,0.3,0,0.15,0.95, 0.0019216, 0.0015068,-0.032311,-0.0398257, 0.0050507,sell
2017-10-12,0,0,0.52,0,1.03,0,0.68,0.59, 0.0014030, 0.0347757, 0.009290,-0.0061979,-0.0202268,sell
2017-10-13,0,0,0.17,0,2.62,0,0.9,0.33, 0.0028245, 0.0621439, 0.024355, 0.0287283, 0.0475620,buy
2017-10-14,0,0.2,0.14,0.34,3.49,0,0.46,0.2, 0.0060470, 0.0073324,-0.019851, 0.0060470, 0.0015894,sell
2017-10-15,0,0.4,0.25,0.59,2.9,0,0.59,0.11,-0.0103373, 0.0005004, 0.024115,-0.0033190,-0.0124686,sell
2017-10-16,0,0.17,0.46,0.22,1.51,0,0.79,0.07, 0.0208353, 0.0305597, 0.035111, 0.0369668, 0.0453914,buy
2017-10-17,0,0,0.6,0.12,0.68,0,0.52,0.04, 0.0740375, 0.0864331, 0.080318, 0.0740375, 0.0821748,buy
2017-10-18,0,0.16,0.42,0.29,0.69,0,0.23,0.02,-0.0281608,-0.0143624,-0.018232, 0.0496692,-0.0189655,sell
2017-10-19,0,0.39,0.23,0.59,0.73,0,0.1,0,-0.0273593, 0.0048668, 0.004495,-0.0262410,-0.0017087,sell
2017-10-20,0,0.39,0.13,0.47,1,0,0.04,0, 0.0078248, 0.0174389, 0.006225,-0.0064629, 0.0196817,buy
2017-10-21,0,0.16,0,0.19,1.52,0.64,0,0,-0.0454845,-0.0465526,-0.046513,-0.0431036,-0.0429726,sell
2017-10-22,0.02,0,0.22,0,2.09,1.95,0,0,-0.0227131,-0.0001232, 0.013993, 0.0139931,-0.0212750,sell
2017-10-23,0.07,0,0.59,0,2.9,1.56,0,0,-0.0501784,-0.0600858,-0.060655,-0.0095815,-0.0506599,sell
2017-10-24,0.2,0,0.5,0,3.27,0.41,0,0.02, 0.0523402, 0.0344842, 0.046423, 0.0198944, 0.0464234,buy
2017-10-25,0.12,0,0.16,0,3.19,0,0.04,0.05, 0.0558436, 0.0594850, 0.061545, 0.0479760, 0.0718207,buy
2017-10-26,0.03,0,0,0,3.42,0,0.16,0.16, 0.0539200, 0.0727987, 0.048912, 0.0480230, 0.0759143,buy
2017-10-27,0.01,0,0,0,3.95,0.53,0.62,0.49, 0.0250072, 0.0883923, 0.045479, 0.0629820, 0.0765696,buy
2017-10-28,0,0,0,0,4.62,1.17,0.78,0.59,-0.0014061, 0.0821862, 0.012849,-0.0105680, 0.0680315,sell
2017-10-29,0,0,0,0,4.61,2,0.25,0.23, 0.0335506, 0.0230549, 0.038580, 0.0201355, 0.0360576,buy
2017-10-30,0.01,0,0,0,4.52,1.9,0.09,0.08, 0.0143384,-0.0299969, 0.009225,-0.0221474, 0.0127292,sell
2017-10-31,0.02,0,0,0,4.63,1.59,0.07,0.03, 0.0031409,-0.0233313, 0.005385,-0.0289282,-0.0023125,sell
2017-11-01,0.04,0,0.14,0,4.18,1.98,0.19,0,-0.0087369,-0.0186051, 0.007614,-0.0170229,-0.0254523,sell
2017-11-02,0.09,0,0.53,0.14,3.57,1.9,0.54,0,-0.0233350,-0.0386729,-0.045842,-0.0462047,-0.0212321,sell
2017-11-03,0.2,0.17,0.59,0.45,1.82,0.85,0.79,0, 0.0075715, 0.0437987, 0.020418,-0.0557566, 0.0001943,sell
2017-11-04,0.17,0.39,0.16,0.6,0.89,0.38,0.41,0, 0.0302832,-0.0050614, 0.004631,-0.0055522,-0.0191552,sell
2017-11-05,0.07,0.3,0,0.24,0.51,0.34,0.19,0,-0.0170706,-0.0170706,-0.038665,-0.0198164,-0.0084155,sell
2017-11-06,0.03,0.1,0.11,0,0.3,1.21,0.14,0, 0.0399530, 0.0441746, 0.043859, 0.0148090, 0.0438589,buy
2017-11-07,0.01,0,0.19,0,0.25,1.95,0.21,0,-0.0555120,-0.0132300,-0.013230,-0.0249684,-0.0134668,sell
2017-11-08,0,0,0.33,0,0.59,0.88,0.49,0, 0.0632927, 0.0178121, 0.055951, 0.0637314, 0.0180083,buy
2017-11-09,0,0,0.58,0,1.3,0,0.79,0, 0.0209213, 0.0278846, 0.029420, 0.0333500, 0.0557515,buy
2017-11-10,0,0,0.6,0,2.13,0,0.52,0,-0.0399581,-0.0364154,-0.026716,-0.0136363, 0.0442449,sell
2017-11-11,0,0.08,0.34,0,1.19,0,0.24,0.05, 0.0468786, 0.0446815, 0.019012, 0.0413907, 0.0463668,buy
2017-11-12,0,0.27,0.19,0,0.41,0,0.13,0.2, 0.0053243, 0.0980902, 0.108789, 0.0158451, 0.0730976,buy
2017-11-13,0.01,0.39,0.11,0,0.15,0,0.13,0.62,-0.0311093,-0.0407278,-0.053423,-0.0619424,-0.0482000,sell
2017-11-14,0.03,0.16,0,0,0,0.98,0.16,0.61, 0.0131842, 0.0038328, 0.006890,-0.0495765, 0.0049485,sell
2017-11-15,0.09,0,0.13,0,0.25,2.35,0.3,0.26,-0.0451967,-0.0412757,-0.123305,-0.0480054,-0.0480054,sell
2017-11-16,0.2,0,0.33,0,0.91,3.96,0.55,0.2, 0.0449015, 0.0341658, 0.038851, 0.0270665, 0.0437223,buy
2017-11-17,0.13,0,0.6,0,2.3,2.87,0.79,0.26, 0.0040995,-0.0031277, 0.004100, 0.0199381, 0.0043143,sell
2017-11-18,0.04,0,0.41,0,4.15,1.3,0.68,0.45, 0.0764970, 0.0447980, 0.061515, 0.0221803, 0.0396311,buy
2017-11-19,0.01,0,0.16,0,2.88,0.48,0.52,0.6, 0.0050383, 0.0216559, 0.002303, 0.0271013, 0.0141849,buy
2017-11-20,0,0,0,0,1.56,0,0.67,0.46,-0.0401716,-0.0193553,-0.020785,-0.0334891,-0.0200043,sell
2017-11-21,0.01,0,0,0,1.33,0,0.92,0.27,-0.0443109,-0.0461156,-0.040606,-0.0221360,-0.0369323,sell
2017-11-22,0.02,0,0,0,1.76,0.85,0.53,0.16,-0.0011660, 0.0149433, 0.033397,-0.0013189,-0.0138671,buy
2017-11-23,0.05,0,0,0,2.28,1.92,0.2,0.09,-0.0253594, 0.0068291,-0.033640, 0.0083566,-0.0566668,sell
2017-11-24,0.13,0,0,0,2.04,3.77,0.09,0.05, 0.0489426,-0.0184930, 0.036746, 0.0436732, 0.0237419,buy
2017-11-25,0.2,0,0.1,0,1.76,3.57,0.03,0.03, 0.0082331,-0.0421640, 0.009141,-0.0160424, 0.0087442,sell
2017-11-26,0.13,0,0.33,0,2.07,1.8,0,0.02, 0.0385795, 0.0286110,-0.003355, 0.0651253,-0.0143544,buy
2017-11-27,0.06,0,0.59,0,2.98,1.01,0,0, 0.0178144,-0.0181961,-0.033728,-0.0124666,-0.0033990,sell
2017-11-28,0.03,0,0.33,0.14,4.19,0.91,0,0,-0.0234244,-0.0357380,-0.111437,-0.0831777,-0.0590183,sell
2017-11-29,0.02,0,0.11,0.25,5.17,0.71,0.03,0.03,-0.0516304,-0.0748500,-0.108960,-0.0973056,-0.0687995,sell
2017-11-30,0.01,0.23,0,0.46,4.36,1,0.05,0.06,-0.0604351,-0.0889421,-0.122853,-0.0692698,-0.1246878,sell
2017-12-01,0.01,0.53,0,0.6,2.74,1.41,0.11,0.15, 0.0143200, 0.0149116, 0.000230, 0.0161324, 0.0113979,buy
2017-12-02,0,0.65,0,0.43,2.27,2.89,0.17,0.37,-0.0270375,-0.0339029,-0.025805,-0.0227795, 0.0220370,sell
2017-12-03,0,0.56,0,0.24,2.41,3.96,0.28,0.59,-0.0102219,-0.0621403,-0.009420,-0.0089514, 0.0083003,sell
2017-12-04,0,0.36,0,0.13,1.63,2.8,0.49,0.38, 0.0530640, 0.0256654, 0.026149, 0.0451263, 0.0167046,buy
2017-12-05,0.01,0.21,0,0,0.72,1.95,0.9,0.15,-0.0657620,-0.0449923,-0.059580,-0.0406971,-0.0435034,sell
2017-12-06,0.01,0.12,0,0,0.49,1.65,1.59,0.06, 0.0807313, 0.0278389, 0.044377, 0.1033774, 0.0381302,buy
2017-12-07,0.02,0.17,0,0,0.68,3.14,1.31,0.06,-0.0578776,-0.0357900,-0.066203,-0.0022196,-0.0350678,sell
2017-12-08,0.05,0.3,0,0,1.14,4.03,0.64,0.1, 0.0220658,-0.0249378, 0.014270, 0.0283735, 0.0125146,sell
2017-12-09,0.13,0.39,0,0,2.89,2.19,0.35,0.3, 0.0636961, 0.0606174, 0.088400, 0.0884005, 0.0576742,buy
2017-12-10,0.2,0.16,0,0,3.91,0.37,0.19,0.59,-0.0470564,-0.0444380,-0.039098,-0.0323056,-0.0342531,sell
2017-12-11,0.1,0,0,0,4.77,0,0.12,0.37, 0.0429423, 0.0210942, 0.073270, 0.0420638, 0.0308488,buy
2017-12-12,0.04,0,0,0,3.9,0,0.08,0.12, 0.0992054, 0.0687904, 0.072397, 0.0473169, 0.1051857,buy
2017-12-13,0.03,0,0,0,2.35,0,0.05,0.04,-0.0634941, 0.0467513, 0.043204,-0.0652066, 0.0467513,buy
2017-12-14,0.05,0,0,0,2.78,2.29,0.03,0, 0.0429509, 0.0462968, 0.021794, 0.0809623,-0.0755869,buy
2017-12-15,0.12,0,0,0,4.42,2.96,0,0,-0.0957740,-0.0798219,-0.086429,-0.0520625,-0.0846300,sell
2017-12-16,0.2,0,0,0,4.15,2.13,0,0, 0.0566797, 0.0576839, 0.038057, 0.0227496, 0.0659626,buy
2017-12-17,0.13,0,0,0,3.79,1.98,0,0.02, 0.0273761, 0.1033289, 0.103329, 0.0249228, 0.0917269,buy
2017-12-18,0.07,0,0,0,3.06,1.29,0,0.05,-0.0896916, 0.0085737, 0.015422,-0.0970859, 0.0154220,sell
2017-12-19,0.08,0,0,0,1.97,1.24,0,0.09, 0.0640961, 0.0933539, 0.077808, 0.1116984,-0.0082703,buy
2017-12-20,0.21,0,0,0,0.83,1.47,0,0.13,-0.0282023, 0.0506325,-0.029888,-0.0317131, 0.0318396,sell
2017-12-21,0.2,0,0,0,0.47,1.98,0,0.17, 0.0926273, 0.0983505, 0.092203, 0.0904439, 0.0960708,buy
2017-12-22,0.07,0,0,0,0.32,1.75,0,0.19,-0.0492008, 0.0457132, 0.025617, 0.0130175, 0.0502738,buy
2017-12-23,0.04,0,0,0,0.25,1.21,0,0.19,-0.0787640, 0.0435290, 0.005250,-0.0739101, 0.0875672,buy
2017-12-24,0.04,0,0,0,0.23,1.79,0,0.18,-0.0573277, 0.0479714, 0.000377,-0.0556042, 0.0912486,buy
2017-12-25,0.06,0,0,0,0.26,2.96,0,0.15,-0.0024289, 0.0495041, 0.049504, 0.0462979, 0.0243437,buy
2017-12-26,0.1,0,0,0,0.35,3.42,0,0.11, 0.0416606, 0.0347052, 0.034331, 0.0344295, 0.0323939,buy
2017-12-27,0.17,0,0,0,0.5,2.69,0,0.08,-0.0549687,-0.0241947,-0.054969,-0.0549687,-0.0296305,sell
2017-12-28,0.2,0,0,0,0.78,1.93,0,0.05,-0.0424371, 0.0041600,-0.046626,-0.0365592, 0.0045597,sell
2017-12-29,0.13,0,0,0,1.54,1.68,0.04,0.03, 0.0718596, 0.0949813, 0.094633, 0.0969939,-0.0134236,buy
2017-12-30,0.08,0,0,0,2.42,2.01,0.09,0, 0.0044460, 0.0051215,-0.061175, 0.0151229,-0.0718799,sell
2017-12-31,0.05,0,0,0,2.51,2.36,0.29,0, 0.0177109, 0.0177109,-0.033113, 0.0433190,-0.0300635,sell
2018-01-01,0.03,0,0,0,2.81,1.83,0.69,0, 0.1264927, 0.1277355, 0.113013, 0.1264927, 0.0711909,buy
2018-01-02,0.02,0,0,0,2.17,1.38,1.23,0, 0.0124935, 0.0119305,-0.052673, 0.0124935, 0.0509043,buy
2018-01-03,0.02,0,0,0,0.91,1.4,1.46,0, 0.0432229, 0.0171613, 0.003793, 0.0649472, 0.0108103,buy
2018-01-04,0.02,0,0,0,0.43,1.64,1.11,0,-0.0098756, 0.0024803,-0.031330, 0.0123988, 0.0414166,buy
2018-01-05,0.07,0,0,0,0.28,1.98,0.9,0,-0.0705406,-0.0328817,-0.058424,-0.0363782,-0.0378938,sell
2018-01-06,0.19,0,0,0,0.53,1.52,1.19,0, 0.0159608, 0.0230285, 0.023028, 0.0210899, 0.0094854,buy
2018-01-07,0.2,0,0,0,1.03,0.96,2.06,0,-0.0764642, 0.0824702, 0.082470, 0.0799204, 0.1163222,buy
2018-01-08,0.07,0,0,0,1.98,0.61,3.38,0,-0.1003956, 0.0159254, 0.015925, 0.0078275, 0.0234808,sell
2018-01-09,0.02,0,0,0,1.86,0.39,3.39,0,-0.1078600, 0.0060670, 0.006067, 0.0078275, 0.0234808,sell
2018-01-10,0.01,0,0,0,0.9,0,2.44,0.05,-0.0873838, 0.0776757, 0.077676, 0.0745519, 0.1004470,buy
2018-01-11,0,0,0,0,0.43,0,1.49,0.12,-0.0601211,-0.0454469,-0.045447,-0.0538318,-0.0520938,sell
2018-01-12,0,0,0,0,0.2,0.53,0.89,0.35, 0.0260101, 0.0015688, 0.026010, 0.0260496, 0.0189316,buy
2018-01-13,0,0,0,0,0,1.59,0.55,0.86, 0.0123401, 0.0018969, 0.017857, 0.0209493, 0.0209493,buy
2018-01-14,0,0,0.12,0,0,2.7,0.37,1.07,-0.1100631,-0.1301761,-0.110717,-0.1278124,-0.1185656,sell
2018-01-15,0,0,0.21,0,0,3.63,0.27,0.69,-0.0526821,-0.0665367,-0.048710,-0.0609306,-0.0810403,sell
2018-01-16,0,0,0.36,0,0,3.77,0.23,0.27, 0.0941919, 0.0639211, 0.080079, 0.0168818, 0.0818054,buy
2018-01-17,0,0,0.59,0,0,4.09,0.38,0.11, 0.1081803, 0.0780517, 0.087208, 0.0336588, 0.1046713,buy
2018-01-18,0,0,0.57,0,0.25,3.27,0.75,0.04, 0.0507902,-0.0182203, 0.050324, 0.0054338, 0.0566575,buy
2018-01-19,0,0,0.33,0,0.7,1.79,1.63,0, 0.0516727, 0.0121246, 0.059241, 0.0593134, 0.0013290,buy
2018-01-20,0,0,0.19,0,2.11,0.59,1.66,0,-0.0213152,-0.0867371,-0.034501,-0.0222974,-0.0211423,sell
2018-01-21,0,0,0.11,0,2.34,0,0.83,0,-0.0658967,-0.0992402,-0.059187,-0.1232122,-0.1086193,sell
2018-01-22,0,0,0,0,1.53,0.35,0.67,0,-0.0712548,-0.1180711,-0.072321,-0.1188336,-0.1141804,sell
2018-01-23,0,0,0,0,2.09,0.89,0.85,0,-0.0924701,-0.1196951,-0.101799,-0.1102994,-0.0924547,sell
2018-01-24,0,0,0,0,1.96,1.98,1.25,0, 0.0377130, 0.0498806, 0.048257, 0.0351098, 0.0449925,buy
2018-01-25,0,0,0,0,1.12,1.69,1.37,0.03, 0.0203014, 0.0262253, 0.000836, 0.1030093, 0.0232798,buy
2018-01-26,0,0,0,0,0.97,0.66,0.78,0.1,-0.0725127,-0.0821235,-0.068700,-0.0822545,-0.0473635,sell
2018-01-27,0,0,0,0,1.81,0,0.34,0.38,-0.0149714,-0.0168718,-0.016872,-0.0168718,-0.0172905,sell
2018-01-28,0,0,0,0,1.96,0.4,0.16,0.6,-0.0037956,-0.0051425, 0.007866, 0.0078664, 0.0077661,sell
2018-01-29,0,0,0,0,1.17,1.59,0.08,0.23,-0.0582919,-0.0547794,-0.054779,-0.0547794,-0.0554361,sell
2018-01-30,0,0,0,0,1.02,1.98,0.08,0.06,-0.1005215,-0.0825493,-0.082549,-0.0871507,-0.0973503,sell
2018-01-31,0,0,0,0,1.79,1.13,0.1,0.02,-0.0743486,-0.0219103,-0.026027,-0.0255271,-0.0381011,sell
2018-02-01,0,0,0,0,3.69,1.56,0.17,0.06,-0.0513577,-0.0733689,-0.073369,-0.0749893,-0.0733689,sell
2018-02-02,0,0,0,0,5.52,3.35,0.42,0.16,-0.0105233,-0.0429793,-0.045117,-0.0159170,-0.0102832,sell
2018-02-03,0,0,0,0,6.4,3.94,0.86,0.44,-0.0530739,-0.0651718,-0.059794,-0.0973114,-0.0437089,sell
