Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-21,0.34,0,0,1.2,0,0.1,1.39,0.08,-0.0092488,-0.0156110,-0.0156110,-0.00838171,-0.0126046,sell
2012-04-22,0.54,0,0.02,0,0.23,0.11,1.98,0.09, 0.0063658, 0.0153306, 0.0035048, 0.00562561, 0.0023740,buy
2012-04-23,0.84,0.09,0.03,0,0.56,0.13,0,0.11,-0.0164638,-0.0151700,-0.0203202,-0.01786229,-0.0168872,sell
2012-04-24,0.39,0.1,0.06,0,1.43,0.16,0,0.13,-0.0120096,-0.0022614,-0.0163975,-0.01339748,-0.0092956,sell
2012-04-25,0.34,0.11,0.09,0,1.05,0.18,0.12,0.15,-0.0088611,-0.0059560,-0.0136293,-0.01018423,-0.0091732,sell
2012-04-26,0.37,0.12,0.15,0,1.22,0.22,0.27,0.18,-0.0045071,-0.0081779,-0.0045071, 0.00228730, 0.0110996,buy
2012-04-27,0.41,0.13,0.03,0,0.15,0.26,0.62,0.27,-0.0021966, 0.0021006, 0.0029775, 0.01007349, 0.0028464,buy
2012-04-28,0.45,0.15,0.04,0,0.2,0.3,1.2,0.32, 0.0010427, 0.0063285, 0.0050215, 0.00694334, 0.0043612,buy
2012-04-29,0.49,0.16,0.04,0,0.26,0.59,0,0.38,-0.0285445,-0.0142764,-0.0135795,-0.02855704,-0.0156608,sell
2012-04-30,0.55,0.18,0.05,0,0.32,1.24,0.18,0.46,-0.0155947,-0.0159315,-0.0116798,-0.01243464,-0.0191311,sell
2012-05-01,0.56,0.2,0.05,0,0.05,2.46,0.45,0.56, 0.0192660, 0.0166737, 0.0177604, 0.00875308, 0.0160226,buy
2012-05-02,0,0.37,0.06,0,0.15,0.59,0.88,0.68,-0.0037020, 0.0085032, 0.0006475, 0.00319606, 0.0059993,buy
2012-05-03,0,0.77,0.07,0,0.32,0.8,1.92,0.84,-0.0088142,-0.0033628,-0.0041442,-0.01536619,-0.0032130,sell
2012-05-04,0,0.74,0.08,0.23,0,1.26,2.45,1.05,-0.0010781,-0.0025031,-0.0046485,-0.01074853,-0.0031138,buy
2012-05-05,0,0.29,0.09,1.05,0,2.15,1.25,1.29, 0.0038924, 0.0192968,-0.0011060, 0.00464251, 0.0018769,buy
2012-05-06,0.08,0.32,0.11,1.19,0,1.15,1.83,0.1,-0.0036619, 0.0000121,-0.0025228, 0.00084466, 0.0038774,buy
2012-05-07,0.11,0.34,0.13,0,0,1.46,1.98,0.11,-0.0004577, 0.0117593, 0.0083837, 0.01175930, 0.0117593,buy
2012-05-08,0.15,0.37,0.14,0,0,1.54,0,0.12,-0.0133507,-0.0158495,-0.0162040,-0.01237532,-0.0161558,sell
2012-05-09,0.19,0.41,0.02,0.22,0.09,0.37,0.45,0.12, 0.0052122,-0.0006794, 0.0044003, 0.00469313, 0.0047780,buy
2012-05-10,0.24,0.44,0.05,0.27,0.38,0.67,2,0.13,-0.0095077,-0.0042577,-0.0066736,-0.00906857, 0.0147086,sell
2012-05-11,0.29,0.48,0.12,0.34,0.73,1.29,0,0.14, 0.0006736, 0.0092314, 0.0094009, 0.00695371, 0.0089082,buy
2012-05-12,0.37,0,0.27,0.42,1.72,2.09,0.12,0.15,-0.0101023,-0.0069147,-0.0075133,-0.00789794,-0.0113402,sell
2012-05-13,0.47,0,0.24,0.52,2.8,1.8,0.59,0.15,-0.0012491,-0.0009674, 0.0135251,-0.00435744, 0.0000244,buy
2012-05-14,0.43,0,0.19,0.67,2.36,2.51,1.27,0.16,-0.0078823,-0.0080456, 0.0044420,-0.00076508,-0.0038242,buy
2012-05-15,0.46,0,0.09,0.86,1.06,1.27,0.12,0.17,-0.0063223,-0.0126088,-0.0063223, 0.00528170,-0.0163058,buy
2012-05-16,0.47,0,0.12,1.1,1.43,1.33,0.18,0.18,-0.0104822,-0.0179146,-0.0082252,-0.00001256,-0.0201946,sell
2012-05-17,0.51,0,0,1.2,0,0.22,0.26,0.2,-0.0200628,-0.0216946,-0.0238114,-0.02169462,-0.0210810,sell
2012-05-18,0.05,0,0,0,0,0.35,0.38,0.21,-0.0137125,-0.0148468, 0.0022155,-0.01495241,-0.0120894,sell
2012-05-19,0.05,0,0,0,0,0.83,0.55,0.29, 0.0030553, 0.0030553,-0.0037982, 0.00305526, 0.0030553,buy
2012-05-20,0.06,0,0.04,0,0.57,1.4,0.8,0.4,-0.0126611,-0.0073858,-0.0034757,-0.00496567, 0.0012303,sell
2012-05-21,0.06,0,0.12,0,1.24,0,1.17,0.63, 0.0204180, 0.0206969, 0.0175311, 0.01980626, 0.0203228,buy
2012-05-22,0.07,0,0,0,0,0,1.19,1.17,-0.0153982,-0.0150748, 0.0067974,-0.01553516,-0.0083075,sell
2012-05-23,0.08,0,0,0,0,0,0,2.25, 0.0133788, 0.0111827, 0.0111018, 0.01024480, 0.0111829,buy
2012-05-24,0.08,0,0,0.43,0,0,0,0.61,-0.0012594,-0.0088942,-0.0128780,-0.00772934,-0.0012107,buy
2012-05-25,0.09,0,0,1.27,0,0,0.15,2.23,-0.0169996,-0.0159476,-0.0157691,-0.02628694,-0.0175441,sell
2012-05-26,0.09,0,0,2.37,0,0,0.53,0.37, 0.0007846, 0.0033117, 0.0017226,-0.00071217, 0.0007846,buy
2012-05-27,0.1,0.38,0,0,0,0,2.11,0.65, 0.0170164, 0.0143668, 0.0136045, 0.01353619, 0.0155126,buy
2012-05-28,0.1,0.82,0,0,0.04,0,2.76,1.83,-0.0190412,-0.0189094,-0.0189094,-0.03164518,-0.0140154,sell
2012-05-29,0.11,0.48,0,0,0.2,0,0,1.05,-0.0083650,-0.0098430,-0.0072548, 0.00020306,-0.0094994,buy
2012-05-30,0.11,0,0,0,0.47,0,0,1.77, 0.0055077, 0.0137428, 0.0088728, 0.01167109, 0.0131849,buy
2012-05-31,0.11,0,0,0,0,0,0,0.62, 0.0031094, 0.0088762,-0.0009005, 0.00863356, 0.0075902,buy
2012-06-01,0.12,0,0,0,0.05,0,0,0.45,-0.0070762,-0.0060846,-0.0079564, 0.00131297,-0.0064521,buy
2012-06-02,0.12,0,0,0,0.12,0,0,0.5, 0.0012196, 0.0049234, 0.0015676, 0.00000758, 0.0030101,buy
2012-06-03,0.48,0,0,0,0.22,0,0,0.57,-0.0164755,-0.0007594,-0.0118279,-0.00501609,-0.0061374,sell
2012-06-04,0.59,0,0,0,0.44,0,0,0.73,-0.0097994, 0.0051901,-0.0097994,-0.00953052,-0.0056935,sell
2012-06-05,0.12,0,0,0,0.88,0,0,0.79, 0.0109519, 0.0096043, 0.0112962, 0.00806751, 0.0112962,buy
2012-06-06,0.12,0,0,0,0.8,0.07,0,0.66, 0.0073997, 0.0043384, 0.0073533, 0.00549347, 0.0085727,buy
2012-06-07,0.12,0,0,0,0,0.26,0,0.76,-0.0006562, 0.0108219,-0.0010442, 0.01129657, 0.0034024,buy
2012-06-08,0.77,0,0.03,0,0,0.58,0,0.86, 0.0144271, 0.0101513, 0.0144271, 0.00696233, 0.0149934,buy
2012-06-09,0.79,0,0.12,0,0,0,0,0.84, 0.0102317, 0.0089185, 0.0070429, 0.00441500, 0.0077234,buy
2012-06-10,0,0,0,0,0,0,0,1.23, 0.0100014, 0.0112808, 0.0040815, 0.00408150, 0.0059359,buy
2012-06-11,0.28,0,0,0,0,0,0,2.33, 0.0160343,-0.0006555,-0.0006555,-0.00066496,-0.0006555,buy
2012-06-12,0.78,0,0,0,0.41,0,0,1.09,-0.0053008, 0.0123093,-0.0075495, 0.00289747,-0.0032775,buy
2012-06-13,0.48,0,0,0,1.32,0,0.1,1.29,-0.0002412,-0.0002985,-0.0035900,-0.00203210, 0.0051044,buy
2012-06-14,0,0,0,0,0.15,0.07,0.17,1.57, 0.0001239, 0.0089146,-0.0002410, 0.00021687, 0.0110815,buy
2012-06-15,0,0,0,0,0.23,0.36,0.26,1.95, 0.0017971, 0.0035052, 0.0020134, 0.00168269, 0.0095090,buy
2012-06-16,0,0.5,0,0,0.36,0.53,0.38,2.39,-0.0293809,-0.0130521,-0.0115382,-0.01305209,-0.0078780,sell
2012-06-17,0,1.26,0.03,0,0.56,0.2,0.62,1.32, 0.0026675, 0.0029065, 0.0041954, 0.00352891, 0.0021576,buy
2012-06-18,0,0.65,0.04,0,0.85,0.29,0.99,1.57, 0.0241745, 0.0260124, 0.0256543, 0.02641083, 0.0239704,buy
2012-06-19,0,0.31,0.06,0,0.99,0.7,1.61,2.09, 0.0119983, 0.0119983, 0.0044436, 0.00444359, 0.0079179,buy
2012-06-20,0,0.5,0.08,0.24,0.05,1.98,2.11,3.01,-0.0025278,-0.0041526,-0.0041771,-0.00296758,-0.0041526,buy
2012-06-21,0,0.88,0.12,0.31,0.1,2.4,1.6,2.03,-0.0089326,-0.0091848,-0.0081968,-0.00915163,-0.0108403,sell
2012-06-22,0.28,0.98,0.02,0.39,0.18,1.19,0,2.31,-0.0134856,-0.0096411,-0.0130931,-0.01316327,-0.0134856,sell
2012-06-23,0.68,0.57,0.06,0.51,0.32,1.4,0,2.63, 0.0005086,-0.0080517,-0.0001481,-0.00147428, 0.0000426,buy
2012-06-24,0.79,0.09,0.12,0.64,0,0,0,3.01, 0.0121278, 0.0094590, 0.0047200, 0.01198622, 0.0124297,buy
2012-06-25,0,0.09,0,0.82,0.14,0,0,3.24,-0.0073290,-0.0049521,-0.0069409,-0.00824481,-0.0093712,sell
2012-06-26,0,0.09,0.03,1.03,0.33,0,0.05,1.36,-0.0115465,-0.0127758,-0.0101977,-0.01344303,-0.0127758,sell
2012-06-27,0.15,0.09,0.09,1.2,0.77,0,0.11,1.58, 0.0114194, 0.0001599, 0.0129514, 0.01104193,-0.0088460,buy
2012-06-28,0.48,0.47,0.2,0,1.59,0,0.24,2.19, 0.0024257,-0.0052772,-0.0003966, 0.00622007,-0.0041610,buy
2012-06-29,0.66,0.5,0,0,0,0.07,1.04,2.98, 0.0115867, 0.0084250, 0.0084250, 0.00647142, 0.0079902,buy
2012-06-30,0.45,0.54,0,0,0,0.11,0.88,1.66, 0.0111072, 0.0102145, 0.0101650, 0.00439699, 0.0102145,buy
2012-07-01,0.47,0.58,0,0,0,0.18,1.15,1.75, 0.0105243, 0.0102083, 0.0101015, 0.00500641, 0.0102455,buy
2012-07-02,0.16,0.1,0,0,0,0.29,1.61,1.85, 0.0006594, 0.0006594,-0.0061119,-0.00071494, 0.0020173,buy
2012-07-03,0.33,0.11,0.03,0,0,0.47,2.38,1.98,-0.0020355,-0.0006366,-0.0027880,-0.00275564,-0.0079973,buy
2012-07-04,0.56,0.11,0.06,0,0,0.59,3.09,2.13,-0.0064680,-0.0064680,-0.0067562, 0.00021531,-0.0152531,buy
2012-07-05,0,0.11,0.16,0,0,0,1.64,2.32, 0.0046256, 0.0114233, 0.0122343, 0.01697265, 0.0203079,buy
2012-07-06,0,0.12,0.2,0,0,0,0.41,2.64, 0.0039435,-0.0121578,-0.0113838,-0.00632667,-0.0038259,buy
2012-07-07,0,0.4,0.13,0,0,0,0.81,3.1,-0.0064244, 0.0036901,-0.0058626, 0.00582673, 0.0117539,buy
2012-07-08,0,0.88,0.2,0,0,0,1.32,3.23, 0.0001816, 0.0075032,-0.0002845, 0.00750324, 0.0161835,buy
2012-07-09,0,1.5,0,0,0,0,1.36,2.18, 0.0018166, 0.0064371, 0.0079247, 0.00756610, 0.0049234,buy
2012-07-10,0,0.25,0,0,0,0.05,0.71,2.36,-0.0050024,-0.0094975,-0.0020937,-0.01471598, 0.0019533,sell
2012-07-11,0.03,0.27,0,0.21,0,0.1,0.82,2.52,-0.0100860,-0.0126136,-0.0084681,-0.02019572, 0.0028218,sell
2012-07-12,0.04,0.3,0,0.31,0,0.2,1.04,0.79,-0.0006660, 0.0085922,-0.0008723, 0.00439118,-0.0028511,buy
2012-07-13,0.05,0.34,0,0.46,0,0.4,1.38,1.29, 0.0046476, 0.0112512, 0.0046476, 0.00549104, 0.0046476,buy
2012-07-14,0.07,0.52,0,0.68,0,0,1.99,2.18,-0.0170268,-0.0170268,-0.0170268,-0.01856539, 0.0042492,sell
2012-07-15,0.1,0.76,0,1.28,0,0,0.47,2.84,-0.0066792,-0.0045186,-0.0019405,-0.01693689,-0.0054871,sell
2012-07-16,0.13,0.94,0.02,1.66,0,0,0.56,2.25, 0.0029882, 0.0053707, 0.0074512, 0.00054085, 0.0038530,buy
2012-07-17,0.16,0.52,0.04,0.78,0,0,0.67,0.33,-0.0094531,-0.0081247,-0.0081247,-0.01152874,-0.0081247,sell
2012-07-18,0,0.57,0.06,1.29,0,0,0.8,0.4,-0.0021460,-0.0055024,-0.0055024,-0.00162094,-0.0061377,buy
2012-07-19,0,0.63,0.11,1.4,0,0.16,0.97,0.48,-0.0027421,-0.0063516,-0.0061957,-0.00126638,-0.0061957,buy
2012-07-20,0,0.71,0.12,0,0,0.21,1.21,0.59, 0.0058627,-0.0021913, 0.0005411,-0.00322823,-0.0015456,buy
2012-07-21,0,0.74,0.03,0,0,0.27,1.52,0.72,-0.0005807, 0.0189232, 0.0063793,-0.00288496,-0.0102631,buy
2012-07-22,0.24,0.28,0.04,0,0,0.34,1.71,0.88,-0.0249170,-0.0259031,-0.0184195,-0.02795046,-0.0155315,sell
2012-07-23,0.49,0.3,0.15,0,0,0.43,0.21,1.12, 0.0123937, 0.0022496, 0.0090968, 0.00565413, 0.0152722,buy
2012-07-24,0.86,0.32,0.3,0,0,0.53,0.52,1.27,-0.0095670,-0.0070149,-0.0095670, 0.00099754, 0.0018826,buy
2012-07-25,0.56,0.35,0.2,0,0,0.64,0.3,0.1,-0.0010209, 0.0013716, 0.0014688, 0.00249802, 0.0065848,buy
2012-07-26,0,0.37,0,0,0,1.03,0.56,0.14,-0.0060796,-0.0058758,-0.0032183,-0.01049811,-0.0032458,buy
2012-07-27,0,0.5,0,0,0,1.86,1.08,0.2,-0.0116590, 0.0015438, 0.0011030, 0.00220563, 0.0015438,buy
2012-07-28,0.1,0.56,0,0,0,2.77,0.72,0.28, 0.0074266, 0.0163621, 0.0074266, 0.01700398, 0.0020009,buy
2012-07-29,0.38,0.64,0.03,0,0,1.47,1.12,0.4,-0.0049032,-0.0033843,-0.0088448,-0.00777756,-0.0049032,sell
2012-07-30,0.82,0.83,0.07,0,0,1.81,1.52,0.57, 0.0003491, 0.0131278, 0.0127615, 0.01329916, 0.0131278,buy
2012-07-31,1.04,0.51,0.17,0,0,2.3,1.34,0.81, 0.0004148, 0.0058146, 0.0049361, 0.00519012, 0.0059509,buy
2012-08-01,0.1,0.77,0.08,0,0,2.99,1.69,1.15,-0.0078626,-0.0075641,-0.0075641,-0.00763291,-0.0080092,sell
2012-08-02,0.16,1.17,0.13,0,0,3.19,0.4,1.2, 0.0039329, 0.0042151, 0.0056573, 0.00421514, 0.0040919,buy
2012-08-03,0.23,1.28,0.19,0,0,0,0,0, 0.0054755, 0.0098118, 0.0054334, 0.00948562, 0.0106757,buy
2012-08-04,0.31,0,0.2,0,0,0,0,0, 0.0137848, 0.0140298, 0.0153391, 0.00841546, 0.0153391,buy
2012-08-05,0.38,0,0,0,0,0,0,0,-0.0054441, 0.0007997, 0.0014934, 0.00106598,-0.0018512,buy
2012-08-06,0.43,0,0.02,0,0.2,0,0,0, 0.0031393, 0.0045716, 0.0046651, 0.00457155, 0.0025964,buy
2012-08-07,0.6,0,0.05,0,0.49,0,0,0,-0.0034195,-0.0003604,-0.0050258,-0.00036039,-0.0008646,buy
2012-08-08,0.36,0,0.23,0,1.06,0,0,0, 0.0018892,-0.0021013, 0.0001156, 0.00910062, 0.0063202,buy
2012-08-09,0.79,0.09,0.24,0,1.27,0,0,0, 0.0037998, 0.0081684, 0.0027611, 0.00100106,-0.0011127,buy
2012-08-10,0,0.17,0.16,0,0,0,0,0,-0.0036024,-0.0001344,-0.0036024, 0.00063360,-0.0036024,buy
2012-08-11,0,0.3,0.2,0,0,0,0,0,-0.0032738, 0.0020729,-0.0031201, 0.00273715, 0.0032753,buy
2012-08-12,0,0.48,0,0,0,0,0.02,0.08,-0.0041871, 0.0051755,-0.0053911,-0.00333714,-0.0030969,buy
2012-08-13,0,0.14,0,0,0,0,0.03,0.18, 0.0028490, 0.0006458, 0.0038773, 0.00284899, 0.0050119,buy
2012-08-14,0.16,0.33,0,0,0,0,0.19,0.44, 0.0104216, 0.0051503, 0.0081443, 0.00577349, 0.0062586,buy
2012-08-15,0.39,0.55,0,0,0,0,0.41,1.04,-0.0078291,-0.0078291,-0.0014422,-0.00634663,-0.0075559,buy
2012-08-16,0.47,0.03,0,0,0,1.06,0.84,1.39, 0.0167291, 0.0180921, 0.0167291, 0.01914714, 0.0176928,buy
2012-08-17,0.19,0.04,0.05,0,0.1,1.07,1.28,0,-0.0028723, 0.0027630, 0.0024601,-0.00311474,-0.0011909,buy
2012-08-18,0.55,0.07,0.12,0,0.16,1.09,0.11,0, 0.0106238, 0.0166232, 0.0141875, 0.01844986, 0.0142127,buy
2012-08-19,0.55,0.15,0,0,0.28,1.11,0.15,0.06,-0.0091800,-0.0025357,-0.0025357,-0.00613852,-0.0071641,sell
2012-08-20,0,0.22,0,0,0.57,1.14,0.24,0.15, 0.0068424,-0.0070289,-0.0159734, 0.00440146, 0.0068424,buy
2012-08-21,0,0.17,0,0,0.97,1.18,0.12,0.37,-0.0102732,-0.0068839,-0.0192096,-0.01122679,-0.0102732,sell
2012-08-22,0,0.33,0,0.5,1.12,1.21,0.51,0.92, 0.0027568,-0.0169086,-0.0323968, 0.00961049,-0.0084214,buy
2012-08-23,0.2,0.93,0,1.21,2.01,1.27,0.36,1.2, 0.0020908,-0.0002161, 0.0000312, 0.00567269,-0.0002161,buy
2012-08-24,0.36,0.99,0,1.96,2.7,1.33,0.59,0, 0.0045653, 0.0042142,-0.0059154,-0.00143403, 0.0013785,buy
2012-08-25,0.66,1.03,0,0,0,1.4,0,0,-0.0067855,-0.0067012,-0.0012825,-0.00461210,-0.0031332,buy
2012-08-26,0.8,0,0,0,0,1.48,0,0, 0.0089218, 0.0026656, 0.0026656, 0.00107906, 0.0031108,buy
2012-08-27,0,0.32,0,0,0,1.56,0,0,-0.0106643,-0.0111526,-0.0093672,-0.01232653,-0.0092734,sell
2012-08-28,0,0.68,0.03,0.35,0,1.66,0.21,0,-0.0151597,-0.0082799,-0.0123140,-0.01493457,-0.0121875,sell
2012-08-29,0,0.31,0.07,0.87,0,1.78,1.02,0,-0.0097513,-0.0061525,-0.0112895,-0.01060029,-0.0172180,sell
2012-08-30,0,0.48,0.14,1.18,0,1.91,1.17,0.22,-0.0007681, 0.0038703,-0.0039864,-0.00308953,-0.0011907,buy
2012-08-31,0.09,0,0,0.39,0,2.15,0,1.04, 0.0148347,-0.0097378,-0.0006174,-0.00561468,-0.0136348,sell
2012-09-01,0.17,0,0.03,1.95,0,0.33,0,1.56,-0.0073920,-0.0073871,-0.0078662,-0.02206482,-0.0047490,sell
2012-09-02,0.32,0,0.06,0,0,0.72,0,0.89,-0.0145607,-0.0173366,-0.0100699,-0.01844142,-0.0109601,sell
2012-09-03,0.48,0,0.14,0.3,0,1.23,0.04,1.22,-0.0089768,-0.0028909, 0.0006633, 0.00066328, 0.0006633,buy
2012-09-04,0.11,0,0.28,1.17,0,0.08,0.13,0.06, 0.0031633, 0.0112287, 0.0220358, 0.00042633, 0.0054138,buy
2012-09-05,0.3,0,0,0,0,0.36,0.2,0.13,-0.0027138, 0.0045588, 0.0076169,-0.00022113,-0.0017380,buy
2012-09-06,0.48,0,0.08,0,0.07,1.22,0,0.29,-0.0038605,-0.0157026,-0.0058423,-0.00353994,-0.0058423,buy
2012-09-07,0,0,0.2,0,0.08,1.18,0,0.47, 0.0018132,-0.0039542, 0.0021358, 0.00335844, 0.0045631,buy
2012-09-08,0,0,0,0,0.09,0.27,0,0.4,-0.0025182,-0.0017341, 0.0004160,-0.00006823,-0.0099923,buy
2012-09-09,0,0,0,0,0.11,0.56,0,0.5,-0.0102362,-0.0003261,-0.0003261, 0.00012072,-0.0035703,buy
2012-09-10,0,0,0,0,0.12,1.15,0,0.27,-0.0118973,-0.0143465,-0.0092715,-0.01426302,-0.0180835,sell
2012-09-11,0.16,0,0.05,0,0.14,2.19,0,0.8, 0.0120429,-0.0049269,-0.0023371,-0.00492691,-0.0039127,buy
2012-09-12,0.44,0,0.12,0,0.16,0,0,0.43,-0.0119996,-0.0080375,-0.0149132,-0.00832958,-0.0122975,sell
2012-09-13,0.56,0,0.01,0,0.26,0,0,0.59,-0.0095504, 0.0011344,-0.0059072, 0.00028574,-0.0020957,buy
2012-09-14,0,0,0.02,0,0.53,0,0.09,0, 0.0070021, 0.0046360, 0.0054389, 0.00357543,-0.0036385,buy
2012-09-15,0,0,0.03,0,1.2,0.03,0.46,0,-0.0230322,-0.0171048,-0.0241466,-0.01916574,-0.0241466,sell
2012-09-16,0,0,0.11,0,0.29,0.08,1.19,0, 0.0090960, 0.0104980, 0.0094839, 0.01276849, 0.0111217,buy
2012-09-17,0,0,0.19,0,0.43,0.2,0,0, 0.0035278, 0.0006749, 0.0051900, 0.00418786, 0.0040556,buy
2012-09-18,0,0,0,0,0.6,0,0.16,0.01,-0.0012309,-0.0016854,-0.0029506, 0.00070207,-0.0034959,buy
2012-09-19,0,0,0.04,0.3,0.92,0,0.41,0.01, 0.0169157, 0.0057967, 0.0072175, 0.00692881, 0.0072175,buy
2012-09-20,0,0,0.12,1.36,1.46,0,1.02,0.02, 0.0100191, 0.0103346, 0.0028426, 0.00094795,-0.0132085,buy
2012-09-21,0,0,0.05,0,0.59,0,1.58,0.02,-0.0027783, 0.0000348,-0.0083450,-0.00597311,-0.0058549,buy
2012-09-22,0,0.12,0.11,0,0.68,0,0,0.03,-0.0002858, 0.0125782, 0.0113995, 0.01431565, 0.0121050,buy
2012-09-23,0,0.24,0.2,0,0.8,0.23,0,0.05,-0.0009276,-0.0073937,-0.0039591,-0.00348504,-0.0035147,buy
2012-09-24,0,0.62,0.01,0,0.92,1.03,0.05,0.08, 0.0020028, 0.0075643, 0.0062682, 0.00626823, 0.0076215,buy
2012-09-25,0.07,1.49,0.02,0,0.95,1.18,0.11,0.11,-0.0050961,-0.0039486, 0.0102686, 0.01065025,-0.0054359,buy
2012-09-26,0.3,1.34,0.05,0,0,0,0.27,0.17,-0.0025759, 0.0029485,-0.0025759, 0.00513247,-0.0027648,buy
2012-09-27,0.16,0,0.11,0.41,0,0,0.6,0.2, 0.0202571, 0.0233232, 0.0213372, 0.01309617, 0.0157541,buy
2012-09-28,0.18,0.21,0.18,1.02,0,0,0,0.05, 0.0055562,-0.0036028, 0.0064663,-0.01660977,-0.0148276,sell
2012-09-29,0.21,0.47,0,1.39,0,0.02,0,0.14, 0.0005745,-0.0009316, 0.0028318, 0.00283181, 0.0005692,buy
2012-09-30,0.33,0.09,0,0,0.02,0.02,0.18,0.42,-0.0164542,-0.0156338,-0.0102692,-0.01417360,-0.0164518,sell
2012-10-01,0.49,0.09,0,0,0.04,0.03,0.45,1.18,-0.0048255,-0.0035480,-0.0117924,-0.00678528,-0.0062039,sell
2012-10-02,0.3,0.1,0,0.71,0.32,0.04,1.15,0.07, 0.0008824,-0.0065057,-0.0091708, 0.01456136, 0.0009080,buy
2012-10-03,0.34,0.12,0,1.96,0.92,0.22,1.3,0.14, 0.0068690,-0.0045786, 0.0058131,-0.00141634, 0.0044185,buy
2012-10-04,0.6,0.13,0,0,1.22,0.49,0.15,0.26,-0.0030012,-0.0040970,-0.0059831, 0.00136916,-0.0017402,buy
2012-10-05,1.23,0.23,0,0,0.45,1.17,0.2,0.51,-0.0049645,-0.0104368,-0.0104368,-0.00865842,-0.0086585,buy
2012-10-06,0.49,0.51,0.02,0.34,0.76,1.28,0.26,0.96, 0.0000658,-0.0135829,-0.0093350,-0.01349051,-0.0106629,sell
2012-10-07,0.68,0.64,0.07,1,0.95,0.13,0.34,1.83, 0.0022906,-0.0002902,-0.0125264, 0.00236374, 0.0037355,buy
2012-10-08,1.06,0.99,0.2,1.2,0,0.16,0.43,2,-0.0030897,-0.0052051, 0.0037623,-0.00491429, 0.0024884,buy
2012-10-09,1.33,0.22,0.14,0,0,0.2,0.54,0.05,-0.0080503,-0.0084669,-0.0099845,-0.00998448,-0.0099845,sell
2012-10-10,0.79,0.25,0,0,0,0,0.66,0.09, 0.0064763, 0.0033256,-0.0017078, 0.00683500,-0.0025113,buy
2012-10-11,0.8,0.53,0,0,0,0,0.81,0.18,-0.0072889,-0.0103325,-0.0150238, 0.01507554,-0.0103325,buy
2012-10-12,0.11,0.88,0,0,0,0,0.97,0.36, 0.0100611, 0.0138954, 0.0149203, 0.01356871,-0.0125734,buy
2012-10-13,0.21,0.86,0,0,0,0,1.14,0.7, 0.0058786, 0.0186501, 0.0085141, 0.00407956, 0.0008442,buy
2012-10-14,0.41,0.43,0,0,0,0.15,1.33,1.23, 0.0004881,-0.0031138,-0.0020201,-0.00765757,-0.0019296,buy
2012-10-15,0.56,0.48,0.01,0,0,0.38,1.5,0.13,-0.0041930,-0.0097076,-0.0027775,-0.00222306,-0.0030979,buy
2012-10-16,0.06,0,0.04,0,0,0.98,1.6,0.39, 0.0117511,-0.0011682, 0.0118417,-0.02046314, 0.0012160,buy
2012-10-17,0.15,0,0,0,0.1,1.19,0,0.39, 0.0043841, 0.0085439, 0.0036111, 0.02062933,-0.0041038,buy
2012-10-18,0.24,0,0.02,0,0.24,0,0,0,-0.0050725, 0.0008015, 0.0143066, 0.00149112,-0.0086615,buy
2012-10-19,0,0.28,0.02,0,0.61,0,0,0,-0.0219591,-0.0204732,-0.0181655,-0.01895358,-0.0232351,sell
2012-10-20,0,0.56,0.02,0,0.94,0,0,0, 0.0002029,-0.0056313,-0.0060638,-0.00463749,-0.0042911,buy
2012-10-21,0.21,0.03,0.02,0,0,0,0,0.03, 0.0016016, 0.0050277, 0.0162580, 0.00617670,-0.0063252,buy
2012-10-22,0.51,0.07,0.03,0,0,0,1.25,0.08,-0.0045662, 0.0139110, 0.0176745, 0.01430588, 0.0131622,buy
2012-10-23,0.79,0.16,0.06,0,0,0,1.43,0.23,-0.0073734,-0.0104833,-0.0110261,-0.01074149,-0.0068838,sell
2012-10-24,0,0,0.09,0,0,0,1.76,0.59,-0.0061489,-0.0157212, 0.0056573,-0.00888543,-0.0157212,sell
2012-10-25,0,0,0.03,0,0,0,2.54,0.08,-0.0019054,-0.0080354,-0.0057038,-0.00576891,-0.0019589,buy
2012-10-26,0.16,0,0.06,0.13,0,0,1.19,0.2,-0.0025213,-0.0191584,-0.0025347,-0.00818003,-0.0198076,sell
2012-10-27,0.4,0,0.19,0.26,0,0.11,0,0.48,-0.0063593,-0.0085194,-0.0101769,-0.00129578,-0.0085194,buy
2012-10-28,0.48,0,0.37,0.4,0.13,0.19,0,1.09, 0.0137327, 0.0135754, 0.0143392, 0.01503518, 0.0168254,buy
2012-10-29,0,0,0,0,0.46,0.34,0,1.98, 0.0087340, 0.0163354, 0.0123960, 0.01287887, 0.0136457,buy
2012-10-30,0,0,0.03,0,1.11,0.58,0,0.04, 0.0172501, 0.0233726, 0.0173674, 0.02012976, 0.0174504,buy
2012-10-31,0.09,0.08,0.05,0.48,1.34,1,0,0.08,-0.0236814,-0.0322242,-0.0324208,-0.03215448,-0.0320313,sell
2012-11-01,0.1,0.21,0.12,1.4,0.59,1.19,0,0.15, 0.0107023, 0.0107023, 0.0127548, 0.01078113, 0.0080990,buy
2012-11-02,0.11,0.24,0.03,0,0.86,0,0,0.24,-0.0106439,-0.0108790,-0.0106439,-0.01064390,-0.0135835,sell
2012-11-03,0.26,0,0.03,0,0.96,0,0,0.36, 0.0191293, 0.0144517, 0.0109188, 0.01485816, 0.0146840,buy
