Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-27,0.83,0.07,0.97,0,0.57,0.01,0.21,0.18,-0.0155549, 0.032280, 0.016447, 0.000158, 0.006547,buy
2012-04-28,1.42,0.07,0.46,0,0.6,0.02,0.4,0.12, 0.0304493, 0.024229, 0.034444, 0.018557, 0.026857,buy
2012-04-29,1.93,0.08,0.12,0,0.71,0.02,0.32,0.09,-0.0274485,-0.013096,-0.028376,-0.032295,-0.009871,sell
2012-04-30,1.19,0.09,0.13,0,0.89,0.02,0.14,0.12,-0.0246093, 0.007651, 0.025607, 0.001806,-0.003508,buy
2012-05-01,0.44,0.1,0.15,0,0.93,0.03,0.13,0.14, 0.0039466, 0.026658,-0.014939, 0.006495,-0.002495,buy
2012-05-02,0.19,0.49,0.17,0,1.05,0.03,0.18,0.18,-0.0153186, 0.008419,-0.015576,-0.008940, 0.009166,buy
2012-05-03,0,1.28,0.2,0,1.38,0.05,0.51,0.23,-0.0153536,-0.042748, 0.015888,-0.018840,-0.016458,sell
2012-05-04,0.01,1.15,0.23,0.03,1.01,0.08,0.6,0.29,-0.0283497,-0.045999,-0.012242,-0.010635,-0.032413,sell
2012-05-05,0.02,0.4,0.27,0.12,0.58,0.14,0.24,0.36, 0.0092647,-0.002268, 0.017229,-0.000896,-0.000857,buy
2012-05-06,0.18,0.16,0.32,0.14,0.42,0.12,0.08,0.35,-0.0046702,-0.028470,-0.009066,-0.010384, 0.002997,sell
2012-05-07,0.22,0.17,0.38,0.03,0.34,0.09,0,0.27, 0.0058505,-0.004836, 0.003734, 0.002892, 0.008549,buy
2012-05-08,0.29,0.19,0.4,0,0.33,0.08,0,0.21,-0.0290873, 0.017873,-0.058925, 0.006741,-0.061257,sell
2012-05-09,0.36,0.2,0.35,0.05,0.36,0.09,0,0.16,-0.0683283, 0.004257,-0.070786, 0.008545,-0.063016,sell
2012-05-10,0.51,0.47,0.33,0.06,0.4,0.09,0,0.12, 0.0435714, 0.038544, 0.003721, 0.036501, 0.027007,buy
2012-05-11,0.71,0.55,0.73,0.08,0.51,0.11,0,0.09, 0.0171653, 0.002432,-0.006934, 0.006344,-0.001832,buy
2012-05-12,1.21,0.89,1.48,0.1,0.83,0.16,0.04,0.07, 0.0625091, 0.062509, 0.063153, 0.062282, 0.061216,buy
2012-05-13,2.71,1.33,0.94,0.12,1.23,0.2,0.2,0.05,-0.0479032,-0.055273,-0.033855,-0.048207,-0.068480,sell
2012-05-14,3.73,2,0.45,0.16,1.31,0.22,0.4,0.04,-0.0013579,-0.005980, 0.005343, 0.001674,-0.009271,buy
2012-05-15,2.44,1.87,0.38,0.2,1.1,0.12,0.14,0.03, 0.0184299, 0.007249, 0.017872,-0.004739, 0.028802,buy
2012-05-16,2.1,1.51,0.33,0.26,1.02,0.1,0,0.02, 0.0166628, 0.011709, 0.017516,-0.007665, 0.008864,buy
2012-05-17,1.96,1.36,0.2,0.28,0.88,0.11,0,0.01, 0.0615350, 0.072820, 0.070767, 0.055786, 0.052587,buy
2012-05-18,1.54,1.34,0.15,0.23,0.64,0.12,0,0.01, 0.0386745, 0.021009, 0.029067,-0.006067, 0.003262,buy
2012-05-19,1.23,1.09,0.12,0.18,0.47,0.19,0,0, 0.0030671,-0.020608, 0.009797, 0.003067, 0.005224,buy
2012-05-20,0.99,1.16,0.16,0.14,0.51,0.25,0,0,-0.0453816,-0.056895,-0.029901,-0.045038,-0.047768,sell
2012-05-21,0.8,1.9,0.27,0.1,0.62,0.18,0,0,-0.0138700,-0.028074,-0.021447,-0.061226,-0.063428,sell
2012-05-22,0.67,1.32,0.13,0.08,0.25,0.08,0,0, 0.0073003, 0.020198, 0.047901, 0.008343, 0.002876,buy
2012-05-23,0.57,0.49,0.04,0.06,0.1,0.04,0,0, 0.0003930,-0.060723,-0.022926,-0.059340,-0.065703,sell
2012-05-24,0.49,0.4,0,0.3,0.05,0.01,0,0, 0.0363966, 0.036177, 0.023866, 0.050081, 0.033724,buy
2012-05-25,0.45,0.34,0,0.89,0.1,0,0.04,0,-0.0263686,-0.052112,-0.048415,-0.030825,-0.022740,sell
2012-05-26,0.32,0.09,0,1.66,0.15,0,0.16,0.01,-0.0616123,-0.059428,-0.061612,-0.081681,-0.068274,sell
2012-05-27,0.32,0.18,0.91,0.99,0.33,0,0.6,0.03,-0.0169067,-0.016934,-0.025254,-0.022705,-0.001192,sell
2012-05-28,0.33,0.29,2.81,0.15,0.79,0,0.79,0.16,-0.0046702,-0.013160,-0.017532,-0.006982,-0.014629,buy
2012-05-29,0.33,0.23,2.83,0,1.63,0,0.36,0.19, 0.0394235, 0.038231, 0.012045, 0.035742, 0.038900,buy
2012-05-30,0.33,0.14,1.98,0,1.71,0,0.13,0.35, 0.0017406, 0.001558,-0.044076, 0.001726, 0.003344,buy
2012-05-31,0.34,0.1,0.83,0,0.79,0,0.06,0.34, 0.0490856, 0.029284,-0.044599, 0.033475, 0.030756,buy
2012-06-01,0.35,0.07,0.35,0,0.47,0,0,0.11,-0.0234678,-0.042059,-0.037729,-0.030131,-0.042059,sell
2012-06-02,0.38,0.06,0,0,0.77,0,0,0.09,-0.0425710,-0.044281,-0.050315,-0.042571,-0.043778,sell
2012-06-03,0.49,0.06,0,0,1.65,0,0,0.13, 0.0279490, 0.027949, 0.022605, 0.003526, 0.010570,buy
2012-06-04,0.55,0.06,0,0,1.29,0,0,0.28, 0.0134869, 0.016479, 0.013487, 0.012832, 0.020924,buy
2012-06-05,0.4,0.06,0,0,1.29,0,0,0.33,-0.0014045, 0.000950,-0.006692, 0.007457,-0.000142,buy
2012-06-06,0.37,0.05,0,0,1.84,0.02,0,0.24, 0.0121122, 0.009762, 0.014621, 0.010863, 0.014564,buy
2012-06-07,0.37,0.05,0,0,1.39,0.07,0,0.26, 0.0076272, 0.017448, 0.008816,-0.004866, 0.008345,buy
2012-06-08,0.37,0.05,0.29,0,0.52,0.16,0,0.25,-0.0149700,-0.011025,-0.048578,-0.031207,-0.035533,sell
2012-06-09,0.37,0.05,1.17,0,0.25,0.09,0,0.17,-0.0121910,-0.057006,-0.058998,-0.057847,-0.065596,sell
2012-06-10,0.38,0.05,0.8,0,0.12,0.02,0,0.14,-0.0051302,-0.014098,-0.024631,-0.010659,-0.013682,sell
2012-06-11,0.52,0.05,0,1.21,0.14,0.08,0,0.19,-0.0381780,-0.041312,-0.037352,-0.045345,-0.036678,sell
2012-06-12,0.81,0.05,0,1.39,0.25,0.29,0,0.14,-0.0315024,-0.002173,-0.019658,-0.020537,-0.017673,sell
2012-06-13,0.72,0.05,0,0.3,0.56,0.39,0.03,0.09, 0.0279982, 0.041169, 0.041169, 0.028619, 0.040216,buy
2012-06-14,0.49,0.04,0.34,0,0.39,0.2,0.05,0.08,-0.0302132, 0.008416,-0.058416, 0.007475,-0.058225,sell
2012-06-15,0.36,0.04,0.51,0,0.37,0.21,0.07,0.09,-0.0134906, 0.030201,-0.014732, 0.035485,-0.007805,buy
2012-06-16,0.32,0.18,0.72,0,0.57,0.24,0.11,0.13,-0.0225881,-0.022588,-0.024462,-0.015636,-0.022588,sell
2012-06-17,0.29,0.6,1.02,0,0.95,0.1,0.25,0.12, 0.0022611, 0.014830, 0.012331, 0.010110, 0.013121,buy
2012-06-18,0.27,0.8,1.36,0,1.55,0.03,0.56,0.09,-0.0001429,-0.006304,-0.005909,-0.013265,-0.006090,buy
2012-06-19,0.26,0.32,1.78,0,1.56,0.02,1.19,0.08,-0.0243568,-0.009537,-0.001683,-0.018025, 0.029430,sell
2012-06-20,0.25,0.17,2,0.17,1.04,0.1,1.72,0.11,-0.0132723, 0.014884, 0.002028,-0.002424,-0.026962,sell
2012-06-21,0.23,0.35,1.78,0.22,0.8,0.12,1.56,0.08,-0.0389742,-0.014076,-0.006386,-0.017277,-0.038644,sell
2012-06-22,0.22,0.39,1.69,0.28,0.81,0.03,0.97,0.04,-0.0444161,-0.023176,-0.020001,-0.008709,-0.044397,sell
2012-06-23,0.2,0.23,1.82,0.35,1.05,0,0.74,0.02,-0.0093262, 0.004723,-0.001652, 0.000119,-0.008438,buy
2012-06-24,0.19,0.16,2.29,0.45,0.88,0,0.73,0.02,-0.0112585, 0.000507,-0.005964,-0.000626,-0.004282,buy
2012-06-25,0.17,0.15,2.03,0.57,0.51,0,1.07,0.02,-0.0313636,-0.000885,-0.002741, 0.005934,-0.031364,sell
2012-06-26,0.27,0.14,1.38,0.72,0.35,0,2.1,0.03,-0.0315691, 0.007538, 0.007358,-0.021088,-0.009992,buy
2012-06-27,0.51,0.14,0.97,1.17,0.44,0,2.48,0.04, 0.0105543,-0.009775,-0.016446,-0.040645,-0.041994,sell
2012-06-28,1.09,0.15,1.02,1.53,0.74,0,2.02,0.08, 0.0930629, 0.014831,-0.027046, 0.003414,-0.070429,buy
2012-06-29,1.32,0.15,1.11,2,0.64,0.02,1.97,0.14, 0.1057525, 0.034847,-0.051445, 0.027362,-0.051534,sell
2012-06-30,0.92,0.16,1.25,1.48,0.28,0.03,1.53,0.12, 0.0605767,-0.052170,-0.085946,-0.067821,-0.092049,sell
2012-07-01,0.69,0.17,1.79,0.79,0.13,0.05,1.03,0.08,-0.0173995, 0.020188,-0.004889,-0.004889,-0.039080,sell
2012-07-02,0.42,0.16,2.49,0.29,0.06,0.08,0.77,0.05,-0.0800470,-0.073905,-0.073817,-0.023523, 0.004598,sell
2012-07-03,0.35,0.15,3.7,0.23,0.03,0.13,0.99,0.05,-0.0075035,-0.016197,-0.012022,-0.013992,-0.012115,sell
2012-07-04,0.46,0.13,4.02,0.18,0,0.16,1.13,0.05,-0.0175277,-0.024306,-0.018245,-0.019903,-0.013223,sell
2012-07-05,0.36,0.13,3.02,0.15,0,0.12,1.13,0.06,-0.0537815,-0.061248,-0.061356,-0.061103,-0.007081,sell
2012-07-06,0.22,0.11,2.14,0,0,0.07,1.07,0.08,-0.0797500,-0.067335,-0.059373,-0.089697,-0.026258,sell
2012-07-07,0.27,0.25,1.42,0,0,0.04,1.22,0.11,-0.0659069,-0.047206,-0.095418,-0.047228,-0.071196,sell
2012-07-08,0.21,0.48,0.73,0,0,0.03,1.61,0.13,-0.0091967, 0.086620, 0.051357, 0.043502, 0.021090,buy
2012-07-09,0.31,0.82,0.89,0,0,0.05,1.57,0.1, 0.0364897, 0.119653, 0.111576, 0.120470, 0.054054,buy
2012-07-10,0.36,0.66,0.46,0,0,0.08,1.04,0.09, 0.0530031, 0.057548, 0.017254, 0.017203, 0.020159,buy
2012-07-11,0.41,0.33,0.56,0,0,0.14,0.76,0.08,-0.0294519, 0.000423,-0.033549, 0.003405,-0.042371,sell
2012-07-12,0.52,0.12,0.69,0,0,0.25,0.64,0.1,-0.0300050,-0.035744,-0.037989,-0.031083,-0.040429,sell
2012-07-13,0.66,0.12,0.84,0,0,0.47,0.66,0.13, 0.0956585, 0.048664, 0.059832, 0.106102, 0.040351,buy
2012-07-14,0.85,0.2,1.02,0,0,0.61,0.7,0.21, 0.0652924, 0.054459, 0.098622, 0.055201, 0.047759,buy
2012-07-15,1.1,0.32,1.24,0.06,0,0.52,0.71,0.31, 0.0370336, 0.026982, 0.045430, 0.023699,-0.017223,buy
2012-07-16,1.44,0.4,1.59,0.09,0,0.3,0.51,0.44,-0.0093321,-0.007748,-0.009421,-0.013850,-0.008521,sell
2012-07-17,1.71,0.32,1.96,0.16,0,0.17,0.38,0.63,-0.0318914,-0.031891,-0.038478,-0.053586,-0.038255,sell
2012-07-18,1.69,0.26,2.21,0.26,0,0.09,0.53,0.61,-0.0065296,-0.007135,-0.007135,-0.033026,-0.007135,sell
2012-07-19,1.57,0.21,2.14,0.28,0,0.07,0.78,0.38,-0.0373409,-0.026462,-0.026462,-0.027051,-0.025761,sell
2012-07-20,1.6,0.24,1.88,0.18,0,0.05,1.38,0.25,-0.0003642, 0.009861, 0.009861, 0.026248, 0.016695,buy
2012-07-21,1.83,0.25,1.56,0.11,0,0.03,2.68,0.18, 0.0388579, 0.052668, 0.019235, 0.014666, 0.046563,buy
2012-07-22,2.19,0.25,1.3,0.06,0,0.03,3.5,0.16,-0.0749505,-0.010011,-0.009889,-0.002809,-0.006467,sell
2012-07-23,2.69,0.24,1.54,0,0,0.04,2.48,0.15,-0.0278986, 0.018403,-0.008700, 0.005524, 0.007711,sell
2012-07-24,3.06,0.24,1.76,0,0,0.05,2.08,0.14,-0.0328816,-0.003249,-0.019769, 0.001868, 0.009818,sell
2012-07-25,2.54,0.24,2.15,0,0,0.06,1.65,0.11,-0.0250340,-0.013445,-0.014341, 0.015282,-0.021458,sell
2012-07-26,1.68,0.26,2.69,0,0,0.1,1.11,0.09,-0.0755884,-0.070518,-0.070518,-0.070163,-0.014630,sell
2012-07-27,1.18,0.26,2.29,0,0,0.16,1.4,0.07,-0.0802905,-0.078204,-0.076380,-0.072197, 0.000705,sell
2012-07-28,0.89,0.27,1.9,0,0,0.25,1.35,0.06, 0.0270596, 0.028966, 0.042947, 0.044698, 0.051033,buy
2012-07-29,0.82,0.29,2.09,0,0,0.22,1.12,0.05,-0.0503205,-0.063274,-0.059550, 0.003866, 0.022406,sell
2012-07-30,0.98,0.28,2.22,0,0,0.23,1.22,0.04,-0.0937842,-0.091386,-0.078283,-0.091386,-0.019895,sell
2012-07-31,1.06,0.26,1.49,0,0,0.3,1.13,0.03,-0.0212721,-0.016214, 0.020064,-0.012875,-0.012875,sell
2012-08-01,0.83,0.23,0.71,0,0,0.41,1.3,0.03, 0.1129182, 0.124082, 0.095535, 0.049912, 0.112918,buy
2012-08-02,0.74,0.22,0.11,0,0,0.44,1.47,0.02,-0.0044807,-0.015849,-0.053513,-0.053578, 0.008768,sell
2012-08-03,0.78,0.2,0,0,0,0.38,0.97,0.02,-0.0442445,-0.044245,-0.065932,-0.046112,-0.045480,sell
2012-08-04,0.86,0.19,0,0,0,0.35,0.74,0.02,-0.0761295,-0.071137,-0.060471,-0.059050,-0.076130,sell
2012-08-05,0.85,0.16,0,0,0.03,0.37,0.62,0.01,-0.0195988,-0.019599,-0.012089,-0.018448,-0.019599,sell
2012-08-06,0.96,0.15,0.22,0,0.07,0.44,0.82,0.01,-0.0282837,-0.028284,-0.042519,-0.037565,-0.028284,sell
2012-08-07,1,0.12,0.5,0,0.16,0.53,1.22,0.01, 0.0591577, 0.053673,-0.003889, 0.005560, 0.059158,buy
2012-08-08,0.99,0.11,1.17,0,0.35,0.53,2,0.01,-0.0116548,-0.025818,-0.039166,-0.039054,-0.023299,sell
2012-08-09,0.92,0.15,1.2,0,0.42,0.43,1.88,0.01, 0.0054403,-0.030984,-0.021846,-0.004025,-0.021110,sell
2012-08-10,0.77,0.17,0.51,0,0.25,0.38,1.07,0.01, 0.0503022, 0.041746, 0.000109, 0.008579, 0.052210,buy
2012-08-11,0.58,0.23,0.21,0,0.14,0.38,0.62,0, 0.0818399, 0.081840, 0.068677, 0.050002, 0.087056,buy
2012-08-12,0.4,0.58,0,0,0.08,0.4,0.42,0.01, 0.0798850, 0.080416, 0.075839, 0.033823, 0.095825,buy
2012-08-13,0.29,0.99,0,0.41,0.06,0.49,0.3,0.02, 0.0815472, 0.087396, 0.073993, 0.056046, 0.099158,buy
2012-08-14,0.26,1.49,0,0.97,0.04,0.51,0.17,0.04, 0.0247857, 0.041759, 0.014137, 0.027908, 0.047891,buy
2012-08-15,0.29,1.24,0,1.39,0.03,0.4,0.24,0.09, 0.0401254, 0.050496, 0.042837, 0.047378, 0.042471,buy
2012-08-16,0.4,0.7,0.57,0.82,0.03,0.3,0.38,0.12, 0.0799266, 0.065143, 0.025595, 0.078107, 0.068024,buy
2012-08-17,0.29,0.3,1.63,0.34,0.08,0.22,0.53,0.06,-0.0346823,-0.007215,-0.025440, 0.021053,-0.008472,sell
2012-08-18,0.42,0.3,2.35,0,0.2,0.17,0.59,0.03,-0.0701468,-0.070147,-0.067969,-0.070147, 0.010059,sell
2012-08-19,0.38,0.55,1.26,0,0.38,0.11,0.67,0.03,-0.0162262,-0.045141,-0.011137, 0.005363,-0.047586,sell
2012-08-20,0.11,0.83,0.11,0,0.73,0.11,0.94,0.05, 0.0260044, 0.024912,-0.034423,-0.063476,-0.055600,sell
2012-08-21,0.03,1,0,0,1.27,0.12,1.13,0.11,-0.0147254, 0.009832, 0.026374,-0.023885,-0.013391,buy
2012-08-22,0,1,0,0,1.44,0.12,1.92,0.28,-0.0200928,-0.020093,-0.022748,-0.019077,-0.033130,sell
2012-08-23,0,1.3,0,0,1.76,0.13,2.05,0.36,-0.0408462,-0.041198,-0.060463,-0.040846,-0.047833,sell
2012-08-24,0,1.17,0,0,1.95,0.13,1.42,0.18,-0.0480259,-0.042700,-0.017190,-0.047241,-0.047757,sell
2012-08-25,0,0.7,0,0,1.29,0.14,0.61,0.07, 0.0034192,-0.041304, 0.002021,-0.056446,-0.076029,sell
2012-08-26,0.13,0.66,0,0,0.74,0.15,0.59,0.03,-0.0117503,-0.002394, 0.015581,-0.029830,-0.044924,sell
2012-08-27,0.3,1.61,0,0,0.44,0.16,1.34,0.01,-0.0596225,-0.010438, 0.029406, 0.015347,-0.018096,sell
2012-08-28,0.72,1.58,0.09,0.08,0.38,0.17,2.11,0,-0.0158679, 0.092664, 0.022350, 0.079202, 0.034668,buy
2012-08-29,1.71,0.58,0.21,0.2,0.48,0.18,1.17,0, 0.0073663, 0.002220, 0.002220,-0.003952, 0.015355,buy
2012-08-30,1.81,0.35,0.4,0.28,0.81,0.19,0.69,0.05, 0.0225792,-0.010438,-0.006768,-0.015311,-0.000419,buy
2012-08-31,0.83,0.13,0.3,0.15,1.39,0.21,0.5,0.27, 0.0266399, 0.022818, 0.012943, 0.020213, 0.022818,buy
2012-09-01,0.45,0.05,0.22,0.06,1.24,0.2,0.82,0.38, 0.0293569, 0.069717, 0.024983, 0.020130, 0.026479,buy
2012-09-02,0.37,0,0.18,0,0.62,0.2,1.49,0.13,-0.0617403, 0.023732,-0.037203,-0.089091,-0.080340,sell
2012-09-03,0.94,0,0.41,0.07,0.31,0.22,2.16,0.09,-0.0214446, 0.029761, 0.029666, 0.030369, 0.012362,buy
2012-09-04,2.31,0.21,0.79,0.27,0.15,0.23,1.98,0.08, 0.0051247, 0.004749, 0.005125,-0.039773, 0.001734,buy
2012-09-05,1.9,0.29,0.62,0.17,0.08,0.28,1.61,0.12,-0.0218698,-0.013535,-0.006653,-0.023053,-0.009058,sell
2012-09-06,1.34,0.42,0.13,0,0,0.4,0.81,0.27,-0.0157131,-0.021962,-0.022007,-0.010760,-0.018005,sell
2012-09-07,0.63,0.59,0.07,0,0,0.34,0.37,0.42,-0.0279931,-0.028890,-0.050466,-0.024038,-0.039316,sell
2012-09-08,0.22,0.85,0,0,0,0.23,0,0.57,-0.0687194,-0.054012,-0.062972,-0.066426,-0.023297,sell
2012-09-09,0.08,1.19,0,0,0,0.19,0,0.49,-0.0099769, 0.010800,-0.006161,-0.002208, 0.000587,buy
2012-09-10,0.04,1.16,0,0,0,0.22,0,0.23, 0.0298467, 0.015366, 0.037882, 0.030460, 0.016442,buy
2012-09-11,0.1,0.8,0.9,0,0,0.35,0,0.35, 0.0051912,-0.023887, 0.009875, 0.010290,-0.012452,buy
2012-09-12,0.28,0.55,2.35,0,0,0.32,0,0.36,-0.0085250, 0.002233, 0.005207,-0.000881,-0.015264,buy
2012-09-13,0.36,0.38,2.55,0,0.01,0.18,0,0.34,-0.0777851,-0.050495,-0.075102,-0.042429,-0.034650,sell
2012-09-14,0.16,0.26,1.31,0,0.05,0.11,0.09,0.4,-0.0380666,-0.002264,-0.011096,-0.004025,-0.007958,sell
2012-09-15,0.06,0,0.79,0,0.14,0.14,0.46,0.67,-0.0447956,-0.030558,-0.054270,-0.043845,-0.044796,sell
2012-09-16,0,0,1.19,0,0.1,0.2,1.19,0.46,-0.0286603,-0.020584,-0.019979,-0.039755,-0.028326,sell
2012-09-17,0,0,1.03,0,0.03,0.41,0.57,0.17, 0.1271091, 0.128666, 0.123831, 0.105193, 0.126999,buy
2012-09-18,0,0,0.59,0,0.03,0.58,0.37,0.17, 0.0631697, 0.051169, 0.083227, 0.048823, 0.040154,buy
2012-09-19,0,0,0.48,0.06,0.07,0.42,0.66,0.33, 0.0160801, 0.015570, 0.043141, 0.010560, 0.016080,buy
2012-09-20,0,0,0.39,0.27,0.14,0.19,1.68,0.98,-0.0717797,-0.073628,-0.082157,-0.072211,-0.051560,sell
2012-09-21,0,0,0.22,0.25,0.13,0.13,2.37,1.2, 0.0042114,-0.016346,-0.019258, 0.004130, 0.004579,buy
2012-09-22,0,0.05,0,0.05,0.06,0.13,1.33,0.64,-0.0364661,-0.041198,-0.044468,-0.044109,-0.037951,sell
2012-09-23,0,0.1,0,0,0.03,0.21,0.52,0.33, 0.0268286, 0.036334, 0.032640, 0.032640, 0.001275,buy
2012-09-24,0.11,0.56,0.16,0,0.01,0.48,0.19,0.21, 0.0649311, 0.048805, 0.077062, 0.025620, 0.054965,buy
2012-09-25,0.44,1.27,0.26,0,0.01,0.64,0.15,0.22, 0.0549111, 0.046895, 0.037431, 0.054911, 0.034011,buy
2012-09-26,1.07,1.59,0.5,0,0,0.38,0.36,0.28,-0.0836764,-0.062323,-0.092007,-0.089523,-0.069263,sell
2012-09-27,0.6,0.77,0.88,0.08,0,0.17,0.8,0.37, 0.0064958,-0.007365,-0.015559,-0.009255,-0.015090,buy
2012-09-28,0.15,0.36,1.2,0.2,0,0.09,0.71,0.5,-0.0208871,-0.012975, 0.000881,-0.016273,-0.002341,sell
2012-09-29,0.08,0.24,0.88,0.28,0.03,0.06,0.29,0.76, 0.0050778, 0.008294, 0.002620,-0.032864, 0.001217,buy
2012-09-30,0.3,0.14,0.47,0.15,0.06,0.05,0.15,0.69,-0.0339858,-0.028006,-0.037793,-0.029375,-0.035108,sell
2012-10-01,0.7,0.02,0.21,0.06,0.17,0.02,0.28,0.61, 0.0234039, 0.034126, 0.043491, 0.034126, 0.045975,buy
2012-10-02,0.47,0.03,0,0,0.41,0.03,0.67,0.46, 0.0564736, 0.066775, 0.064025, 0.064563, 0.061408,buy
2012-10-03,0.13,0.03,0,0,1.1,0.07,1.42,0.17,-0.0358820,-0.025839,-0.032056,-0.045710,-0.026092,sell
2012-10-04,0.24,0.03,0,0,1.41,0.14,2.12,0.06, 0.0352548, 0.018941, 0.012904, 0.043299, 0.037490,buy
2012-10-05,0.79,0.46,0,0,0.65,0.28,1.44,0.02,-0.0590245,-0.058332,-0.058903,-0.059025,-0.083511,sell
2012-10-06,2.06,0.76,0.42,0.08,0.32,0.32,0.64,0.01, 0.0025861,-0.049739, 0.004043,-0.014728,-0.024730,sell
2012-10-07,2.02,0.35,0.77,0.23,0.21,0.2,0.35,0, 0.0099154,-0.016778, 0.007719, 0.003147, 0.007242,buy
2012-10-08,2.66,0.05,1.51,0.28,0.13,0.17,0.52,0,-0.0153719,-0.024836,-0.031922, 0.013046,-0.031066,sell
2012-10-09,3.23,0.06,2.24,0.11,0.08,0.16,1.48,0,-0.0081350,-0.025491,-0.023930, 0.001908,-0.015510,sell
2012-10-10,1.6,0.06,2.32,0,0.04,0.15,2.2,0.01, 0.0212647, 0.058666, 0.058666, 0.059903, 0.057180,buy
2012-10-11,0.61,0.35,1.53,0,0.07,0.12,1.15,0.02,-0.0617676,-0.049033,-0.044672,-0.044672,-0.075101,sell
2012-10-12,0.16,0.72,0.87,0,0.11,0.09,0.61,0.04,-0.0108162,-0.018984,-0.022061, 0.050211,-0.015958,buy
2012-10-13,0.13,0.64,0.51,0,0.19,0.07,0.43,0.08, 0.0241664, 0.014999, 0.017073, 0.044088, 0.013860,buy
2012-10-14,0.26,0.35,0,0,0.35,0.06,0.5,0.16,-0.0136373,-0.008804,-0.004473,-0.013594,-0.007262,sell
2012-10-15,0.44,0.18,0.37,0,0.65,0.05,0.56,0.22, 0.0337145, 0.038953,-0.030048, 0.026063, 0.031658,buy
2012-10-16,0.43,0.33,1.18,0,1.24,0.06,0.6,0.4,-0.0615634,-0.054871,-0.055833,-0.030512,-0.056886,sell
2012-10-17,0.56,0.75,1.12,0,1.47,0.07,0.57,0.38,-0.0893872,-0.082043,-0.092176,-0.076064,-0.092176,sell
2012-10-18,0.77,1.28,0.34,0,1.04,0.04,0.52,0.13, 0.0074806, 0.014005, 0.025922, 0.010996, 0.010996,buy
2012-10-19,0.51,0.92,0,0,0.98,0.08,0.49,0.05,-0.0026598,-0.010845, 0.000779,-0.055209,-0.054145,sell
2012-10-20,0.2,0.56,0,0,1.07,0.17,0.46,0.01, 0.0293468, 0.005370, 0.031127, 0.031175,-0.005119,buy
2012-10-21,0.08,0.33,0,0,0.63,0.4,0.46,0.01, 0.0367469,-0.017322, 0.024245, 0.006012, 0.024312,buy
2012-10-22,0,0.43,0,0,0.26,0.34,0.47,0.03, 0.0571893, 0.048254, 0.045488, 0.030443, 0.077003,buy
2012-10-23,0.18,0.75,0.37,0,0.08,0.12,0.6,0.09, 0.0054805, 0.007621, 0.013194, 0.041556, 0.012762,buy
2012-10-24,0.45,0.61,0.79,0,0.03,0.05,0.85,0.24,-0.0000049, 0.024984, 0.013656, 0.003404, 0.013321,buy
2012-10-25,1.06,0.26,0.61,0,0,0,1.54,0.2,-0.0177832,-0.019334,-0.028170,-0.016617,-0.023792,sell
2012-10-26,1.95,0.02,0.33,0.27,0,0,1.76,0.07,-0.0453539,-0.066289,-0.049918,-0.051660,-0.062701,sell
2012-10-27,1.68,0.02,0.25,0.55,0.01,0,1.18,0.02, 0.0091946, 0.010679, 0.030476, 0.017394, 0.043083,buy
2012-10-28,0.97,0,0.39,0.83,0.03,0.01,1.09,0.04,-0.0210606,-0.016234,-0.009501,-0.009146,-0.040367,sell
2012-10-29,0.46,0,0.25,0.6,0.07,0.01,1.62,0.1,-0.0279460,-0.020456,-0.020653,-0.020653,-0.029058,sell
2012-10-30,0.13,0,0.1,0.29,0.16,0.02,2.18,0.29,-0.0147925, 0.006233,-0.009597,-0.019385,-0.011922,buy
2012-10-31,0.09,0.16,0.63,0.1,0.19,0.03,1.37,0.64,-0.0124040,-0.011937,-0.011270,-0.025282,-0.012605,sell
2012-11-01,0.11,0.42,1.21,0.28,0.14,0.04,0.6,0.5, 0.0154044,-0.000479, 0.014387, 0.014301, 0.005369,buy
2012-11-02,0.14,0.48,1.71,0.26,0.15,0.03,0.27,0.42,-0.0206033,-0.026288,-0.020291,-0.014532,-0.005155,sell
2012-11-03,0.18,0.2,2.16,0.08,0.2,0.02,0,0.67,-0.0457218,-0.048849,-0.039162,-0.043324,-0.045722,sell
2012-11-04,0.23,0,2.29,0,0.2,0.03,0,0.5,-0.0403091,-0.040309,-0.044632,-0.010210,-0.047294,sell
2012-11-05,0.26,0,2.17,0,0.2,0.08,0,0.21,-0.0042896, 0.007404, 0.003806, 0.004120, 0.006084,buy
2012-11-06,0.3,0,2.48,0,0.2,0.23,0,0.11,-0.0203175,-0.020317,-0.017761, 0.003301, 0.014351,sell
2012-11-07,0.53,0,2.06,0.18,0.27,0.24,0,0.08, 0.0353846, 0.035385, 0.037445, 0.035385, 0.047301,buy
2012-11-08,1.03,0.3,1.74,0.39,0.35,0.08,0,0.06,-0.0554914,-0.032406,-0.018865,-0.032041,-0.033418,sell
2012-11-09,1.37,0.78,1.89,0.56,0.42,0.02,0,0.05,-0.0398940,-0.024962, 0.002391,-0.019470,-0.019470,sell
2012-11-10,0.78,1.28,2.19,0.36,0.52,0.03,0,0.03,-0.0697392,-0.044872,-0.062777,-0.074289,-0.046294,sell
2012-11-11,0.42,0.91,1.73,0.16,0.87,0.15,0,0.02,-0.0291657,-0.046209,-0.032998,-0.030009,-0.039098,sell
