Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-01,0.28,0,0,0,0.31,2.02,0.01,0, 0.00387464,-0.01212947,-0.0030344,-0.0030344,-0.00303441,sell
2011-05-02,0.98,0,0,0,0.41,1.08,0.59,0,-0.00414472,-0.00189210,-0.0053485,-0.0056459,-0.00320845,sell
2011-05-03,0.28,0,0,0,0.17,0.78,0.23,0,-0.01105607,-0.00811892,-0.0106437,-0.0110561,-0.01105607,sell
2011-05-04,0.12,0,0.14,0,0.93,0.31,0.25,0,-0.00557587,-0.00651139,-0.0069119,-0.0034606,-0.00298904,sell
2011-05-05,1.02,0,0.55,0,0.46,1.4,0.23,0,-0.00916267,-0.01424596,-0.0137567,-0.0142156,-0.01484105,sell
2011-05-06,0.23,0,0,0.2,0.25,0.27,0.65,0, 0.00052724,-0.00109504,-0.0002384,-0.0012206,-0.00252920,buy
2011-05-07,1.52,0,0.15,1.02,0.03,0.89,0.22,0, 0.00239536,-0.00647825, 0.0053117, 0.0027277, 0.00387570,buy
2011-05-08,0.62,0,0.65,0,0.03,0.49,0.36,0,-0.00349958,-0.00349958,-0.0064279,-0.0036087,-0.00349958,sell
2011-05-09,0.51,0,1.5,0,0.03,0.47,0.08,0,-0.00034562,-0.00297245,-0.0001983,-0.0025088,-0.00213019,sell
2011-05-10,0.17,0,0.67,0.97,0.04,0.26,0.09,0,-0.00569816,-0.00559546,-0.0055955,-0.0055955,-0.00552700,sell
2011-05-11,1.6,0,0.23,1.41,0.07,0.17,0.14,0, 0.00585566, 0.00891996, 0.0089200, 0.0057805, 0.00870163,buy
2011-05-12,1.14,0,0.56,1.05,0.1,0.16,0.18,0,-0.00870434,-0.00969298,-0.0096930,-0.0096930,-0.00969298,sell
2011-05-13,0.75,0,1.42,0.46,0.17,0.19,0.12,0, 0.00759943, 0.00769696, 0.0098673, 0.0089507, 0.00026716,buy
2011-05-14,1,0,0.89,0.11,0.29,0.25,0.08,0,-0.00888787,-0.00769109,-0.0040409,-0.0056044,-0.00521698,sell
2011-05-15,1.04,0,0.82,1.1,0.5,0.38,0.2,0,-0.01076530,-0.00779513,-0.0075459,-0.0073430,-0.00662035,sell
2011-05-16,1.65,0,0.22,0.18,0.7,0.72,0.53,0,-0.00926167,-0.00724011,-0.0101356,-0.0069512,-0.00513510,sell
2011-05-17,0.97,0,0.63,0.55,0.89,1.17,0.24,0,-0.00230793,-0.00253342,-0.0006969,-0.0024000,-0.00253342,sell
2011-05-18,0.55,0,0.29,0,1.19,0.25,0.66,0, 0.01559759, 0.01040748,-0.0005805,-0.0036925, 0.00215512,sell
2011-05-19,1.09,0,0.3,0,0.23,1.05,0.46,0,-0.00272786,-0.00133530,-0.0016391,-0.0043361,-0.00170007,buy
2011-05-20,1.09,0,0.02,0,0.49,0.76,0.53,0, 0.00214205, 0.00307843, 0.0044428, 0.0027486, 0.00079257,buy
2011-05-21,0.65,0,0,0,1.04,1.5,0.27,0,-0.00536264,-0.00462495,-0.0066381,-0.0046250,-0.00462495,sell
2011-05-22,0.83,0,0,0,1.98,0.95,0.22,0,-0.00210901, 0.00276213, 0.0036483, 0.0030040, 0.00259937,buy
2011-05-23,0.17,0,0,0,0.41,1.57,0.09,0,-0.01015486,-0.00841137,-0.0126563,-0.0131116,-0.01390791,sell
2011-05-24,0.09,0,0.02,0,0.39,0.39,0.63,0, 0.00753221,-0.00725026, 0.0003584, 0.0028898, 0.00312943,buy
2011-05-25,0.06,0,0.05,0,0.8,0.95,0.71,0,-0.00534814,-0.00389445,-0.0096794,-0.0083970,-0.00609660,sell
2011-05-26,0.03,0,0.13,0,1.17,0.66,0.11,0,-0.00084727, 0.00253480, 0.0030099, 0.0066722,-0.00052384,buy
2011-05-27,0.01,0,0.31,0,1.39,1.24,0.27,0, 0.00655236, 0.00815195, 0.0067985, 0.0106803, 0.00632297,buy
2011-05-28,0.07,0,0.54,0,0.78,2.27,0.48,0,-0.00470431,-0.00600362,-0.0042156,-0.0048006,-0.00244141,sell
2011-05-29,0.39,0,0.38,0,0.53,0.6,0.57,0, 0.00077482, 0.00071284, 0.0019229,-0.0079841,-0.00239386,buy
2011-05-30,0.88,0,0.16,0,0.56,1.02,0.46,0,-0.00401410,-0.00445667,-0.0040141,-0.0034242,-0.00018862,sell
2011-05-31,0,0,0.21,0,0.54,0.77,0.3,0, 0.00280271, 0.00315521, 0.0008844, 0.0048450, 0.00480687,buy
2011-06-01,0,0,0.66,0,0.34,0.58,0.24,0,-0.00234733, 0.00073345, 0.0007335, 0.0007335, 0.00354862,buy
2011-06-02,0.85,0,0,0.22,0.36,1.28,0.09,0, 0.00517647,-0.00050288, 0.0056812,-0.0002775, 0.00263585,buy
2011-06-03,1.3,0,0,1.1,0,1.18,0.43,0,-0.00777289,-0.00836371,-0.0086867,-0.0086867,-0.00371071,sell
2011-06-04,0.11,0,0.53,0.27,0.44,0.99,0.31,0,-0.00432754,-0.00453850,-0.0108031,-0.0085037,-0.00432754,sell
2011-06-05,0.86,0,0.83,0,0.01,1.97,0.17,0, 0.00196022,-0.00820600, 0.0007685, 0.0021424,-0.00270054,buy
2011-06-06,0.25,0,1.22,0.58,0.03,1.7,0.41,0,-0.00024230,-0.00340834,-0.0041999,-0.0117754,-0.00287632,sell
2011-06-07,0.98,0,0.39,1.56,0.03,1.39,0.25,0, 0.00064325,-0.00000893,-0.0016316, 0.0006433, 0.00356398,buy
2011-06-08,1.36,0,0.31,1.2,0.04,1.13,0.28,0,-0.00138582,-0.00781425, 0.0032964,-0.0014106, 0.00375275,buy
2011-06-09,0.97,0,1.1,0.59,0.05,1.02,0.29,0,-0.00561403,-0.00491890,-0.0060947,-0.0060747,-0.00397663,sell
2011-06-10,0.8,0,1.36,0.38,0.05,1,0.26,0,-0.00769193,-0.00666114,-0.0071278,-0.0060606,-0.00462741,sell
2011-06-11,1.95,0,0.7,0.11,0.07,0.97,0.32,0, 0.00772191, 0.00670139, 0.0091839, 0.0061853, 0.00618526,buy
2011-06-12,1.56,0,0.34,0.84,0.07,1.15,0.57,0,-0.00741332,-0.00467110,-0.0005923,-0.0005923,-0.00576769,buy
2011-06-13,0.57,0,0.35,0.5,0.28,1.72,0.22,0,-0.01157393,-0.01219306,-0.0124663,-0.0131751,-0.01176351,sell
2011-06-14,0.52,0,0.5,0.22,0.85,0.88,0.24,0,-0.00329763,-0.00128701,-0.0034194,-0.0011021,-0.00083820,buy
2011-06-15,0,0,0.24,0.74,0.13,0.89,0.69,0,-0.00027324, 0.00254523, 0.0025452, 0.0024104, 0.00224583,buy
2011-06-16,0.73,0,0.24,0.18,0.16,1.96,0.81,0,-0.00088992, 0.00452982,-0.0021052,-0.0008899,-0.00072710,buy
2011-06-17,0.04,0,0.02,0.03,1.12,2.39,0.22,0, 0.00347490, 0.01076324,-0.0020988, 0.0037389,-0.00254446,buy
2011-06-18,0.47,0,0.31,0.01,2.25,1.01,0.58,0, 0.01060439, 0.01228315, 0.0095848, 0.0125997, 0.01221400,buy
2011-06-19,0.1,0,0,0,1.37,2.05,0.19,0,-0.00953226,-0.00832245,-0.0089126,-0.0001313,-0.00650364,sell
2011-06-20,0.71,0,0,0,0.81,2.37,0.28,0,-0.01242622, 0.00142047,-0.0118277,-0.0046470,-0.00433216,sell
2011-06-21,0.41,0,0,0,0.78,0.94,0.87,0,-0.00892277, 0.00201302, 0.0004468, 0.0007214, 0.00093472,buy
2011-06-22,0.54,0,0,0,1.3,1.74,0.19,0,-0.00467126,-0.00466711,-0.0066373,-0.0042382,-0.00466711,sell
2011-06-23,0.48,0,0,0,2.54,1.96,0.42,0,-0.00891105,-0.00083909,-0.0012781, 0.0040354,-0.00168903,buy
2011-06-24,0.38,0,0.02,0.05,0.86,2.41,0.61,0,-0.00144992,-0.00110854, 0.0001176, 0.0001176, 0.00738858,buy
2011-06-25,0.67,0,0.04,0.12,1.39,1.99,1.16,0,-0.00291067,-0.00165987,-0.0104794,-0.0074406,-0.00741321,sell
2011-06-26,1.64,0,0.07,0.3,1.75,1.59,1.25,0,-0.00818525,-0.01035403,-0.0081852,-0.0077757, 0.00586217,sell
2011-06-27,1.04,0,0.26,0.71,1.05,2.43,0.54,0, 0.01231076, 0.01086950, 0.0117087, 0.0052856, 0.00428149,buy
2011-06-28,0.71,0,0.85,0.89,1.97,1.07,0.84,0, 0.01071333, 0.00597761, 0.0062361, 0.0070943, 0.00597761,buy
2011-06-29,1.32,0,0.52,0.49,0.91,1.76,0.43,0, 0.00401123, 0.00057787, 0.0012791, 0.0026337,-0.00264946,buy
2011-06-30,1.34,0,0.37,0.55,0.64,1.2,0.56,0, 0.00251556, 0.00178943, 0.0034698, 0.0033876,-0.00053049,buy
2011-07-01,1.37,0,0.3,0.99,0.86,0.91,0.78,0,-0.00196619,-0.00611067,-0.0070818,-0.0060561,-0.00611067,sell
2011-07-02,1.06,0,1.16,0.03,0.46,1.24,0.52,0, 0.00369280, 0.00015389, 0.0003923,-0.0037009,-0.00240833,buy
2011-07-03,1.07,0,1.4,0,0.81,0.79,0.69,0, 0.00448092, 0.00496516, 0.0051758, 0.0061180, 0.00493813,buy
2011-07-04,0.92,0,0.23,0.96,0.4,1.3,0.42,0,-0.00621383,-0.00585691,-0.0059592,-0.0081217,-0.00337690,sell
2011-07-05,2.33,0,0.63,1.56,0.35,0.82,0.49,0,-0.00543924,-0.00352116,-0.0005986, 0.0005599,-0.00577538,buy
2011-07-06,1.03,0,0.66,0.07,0.34,0.61,0.51,0,-0.00005505,-0.00006939,-0.0000550, 0.0008053,-0.00391871,buy
2011-07-07,1.38,0,1.37,0.92,0.33,0.58,0.26,0, 0.00497048, 0.01036154, 0.0103615, 0.0121240, 0.00566528,buy
2011-07-08,2.41,0,0.09,0,0.32,0.53,0.29,0,-0.00391139,-0.00686078, 0.0048466, 0.0026315,-0.00389349,buy
2011-07-09,2.27,0,0.83,0.76,0.33,0.71,0.53,0, 0.00037903, 0.00374634, 0.0045285, 0.0047990, 0.00888101,buy
2011-07-10,1.31,0,0.77,0.02,0.48,1.48,0.16,0,-0.00571831,-0.01951938,-0.0135458,-0.0069992,-0.00689126,sell
2011-07-11,1.54,0,0.91,0,1.2,0.46,0.14,0, 0.00074919,-0.00090976,-0.0009098,-0.0020335, 0.00344242,buy
2011-07-12,0.67,0,0.64,0.46,0.46,0.39,0.53,0,-0.01279222,-0.01363138,-0.0133351,-0.0133351,-0.01377163,sell
2011-07-13,0.79,0,0.2,0,0.36,1.43,0.75,0, 0.00520360, 0.00171808,-0.0054825, 0.0049059,-0.00141988,buy
2011-07-14,1.36,0,0.41,0.02,1.12,1.28,0.35,0, 0.00193306,-0.00169149, 0.0047697, 0.0034817, 0.00348170,buy
2011-07-15,1.01,0,0.15,0.52,1.28,1.43,0.31,0,-0.00537423,-0.00725616,-0.0024973,-0.0003947,-0.00684097,buy
2011-07-16,0.9,0,0.04,0.01,2.05,0.78,0.31,0,-0.00243224, 0.00071828, 0.0002361,-0.0003691,-0.00036907,buy
2011-07-17,0.95,0,0.33,0.01,0.46,2.29,0.14,0,-0.00674440,-0.00674440, 0.0037721,-0.0097487, 0.00042896,sell
2011-07-18,0.37,0,0.06,0.02,1.27,0.46,0.75,0,-0.00756541,-0.00496151,-0.0054497,-0.0072732,-0.00171235,sell
2011-07-19,0.29,0,0.01,0.04,1.17,0.78,0.1,0, 0.00909240, 0.00819396, 0.0070730, 0.0057567, 0.00533467,buy
2011-07-20,0.74,0,0.03,0.08,1.08,2.37,0.04,0,-0.01014601,-0.01014601,-0.0099068,-0.0044491,-0.00915348,sell
2011-07-21,0.26,0,0.08,0.16,1.78,1.42,0.22,0, 0.00289035, 0.00298276, 0.0034143, 0.0017050, 0.00307544,buy
2011-07-22,0.57,0,0.19,0.16,0.38,2.54,0.62,0,-0.00208935,-0.00153218, 0.0036430, 0.0044802, 0.00500404,buy
2011-07-23,1.48,0,0.32,0.08,1.16,1.82,0.62,0, 0.00118582,-0.00653158, 0.0005995, 0.0011351, 0.00031694,buy
2011-07-24,0.56,0,0.35,0.04,0.38,2.59,0.02,0,-0.00830526,-0.00003040,-0.0063682,-0.0049096,-0.00985659,sell
2011-07-25,0.34,0,0.45,0.02,0.65,1.22,0.51,0,-0.00137176, 0.00194936,-0.0055847, 0.0041464, 0.00611347,buy
2011-07-26,1.16,0,0.96,0.01,0.92,0.89,0.29,0, 0.00030060,-0.00840379,-0.0055334,-0.0090450,-0.00905623,sell
2011-07-27,0.89,0,0.79,0.23,0.3,1.85,0,0,-0.00358344,-0.00073877,-0.0029836,-0.0054891,-0.00127109,sell
2011-07-28,1.75,0,1.05,1.01,0.72,0.49,0.31,0, 0.00419391, 0.00383187, 0.0039531, 0.0020456,-0.00036005,buy
2011-07-29,0.21,0,1.39,0,0.43,0.38,0.01,0,-0.00503824,-0.01128465,-0.0050210,-0.0046212,-0.01426338,sell
2011-07-30,1,0,1.61,0,0.63,0.34,0,0, 0.01238346, 0.01217003,-0.0009332, 0.0002880, 0.00141106,buy
2011-07-31,0.35,0,0.12,1.06,0.3,0.7,0,0, 0.00559781, 0.00576829,-0.0030533,-0.0040947, 0.00559781,buy
2011-08-01,1.52,0,0.6,1.44,0.56,0.18,0.16,0,-0.00648097,-0.00651052,-0.0059792,-0.0029450,-0.00648097,sell
2011-08-02,0.95,0,0.6,0.06,0.74,0.25,0,0,-0.01117606,-0.00367289,-0.0056003,-0.0078638,-0.00943146,sell
2011-08-03,0.42,0,1.09,1.17,0.31,0.61,0.01,0,-0.00712075,-0.00472682,-0.0056015,-0.0076749,-0.00700695,sell
2011-08-04,1.09,0,0.43,0.54,0.31,0.11,0.31,0,-0.00958116,-0.00885632,-0.0105960,-0.0076189,-0.00876664,sell
2011-08-05,1.96,0,0.55,0.98,0.32,0.32,0.43,0,-0.00138302, 0.00205663,-0.0056142,-0.0056142, 0.01216557,buy
2011-08-06,0.29,0,0.02,1.32,0.49,1,0.08,0,-0.00033952,-0.00062811,-0.0007853,-0.0012296,-0.00109091,buy
2011-08-07,1.19,0,0.23,0.27,0.87,0.59,0,0, 0.00113898,-0.00395160,-0.0018407, 0.0009708,-0.00236031,buy
2011-08-08,1.26,0,0.52,0.24,1.05,0.09,0.37,0, 0.01319918, 0.01158479, 0.0031096,-0.0017293,-0.00437845,sell
2011-08-09,0.72,0,0,0.37,0.37,0.98,0.25,0,-0.00346636,-0.01310508,-0.0028542,-0.0134323,-0.00506086,sell
2011-08-10,1.07,0,0.02,1.06,1.12,0.53,0.39,0,-0.00063524, 0.00220318, 0.0018472, 0.0117493, 0.00306168,buy
2011-08-11,0.25,0,0.35,0.71,0.68,1.68,0.03,0, 0.00365435, 0.00080788, 0.0019437, 0.0031633,-0.00195639,buy
2011-08-12,0.22,0,0.25,0.45,2.26,0.37,0.35,0,-0.01401317,-0.00464076,-0.0140132,-0.0133839,-0.01296084,sell
2011-08-13,0.24,0,0.02,0.83,0.41,2.18,0.1,0,-0.00027731,-0.00471164,-0.0047116, 0.0060649,-0.00246712,buy
2011-08-14,0.2,0,0.04,0.2,1.19,0.25,0.45,0,-0.01065629,-0.01358778,-0.0139100,-0.0130250,-0.00986748,sell
2011-08-15,0.46,0,0.08,0.07,1.28,0.24,0.6,0, 0.01533124, 0.01454846, 0.0113718,-0.0014777, 0.00872303,buy
2011-08-16,0.02,0,0.48,0.04,0.71,2.15,0.09,0,-0.00869265,-0.00536932,-0.0012623,-0.0122881,-0.00850976,sell
2011-08-17,0.01,0,0.4,0.02,2.1,0.43,0.52,0, 0.00012711,-0.00920081, 0.0001334, 0.0007664, 0.00019220,buy
2011-08-18,0.25,0,0.44,0.01,0.39,1.89,0.28,0,-0.01083478,-0.01052610,-0.0105720, 0.0004307, 0.00133329,buy
2011-08-19,1.44,0,0.25,0.04,0.94,0.32,0.77,0,-0.01584001,-0.00458243,-0.0109986, 0.0018274,-0.01099865,sell
2011-08-20,0.6,0,0.22,0.08,0.3,0.82,0.33,0,-0.01222741,-0.00982645,-0.0096325,-0.0081687,-0.00731275,sell
2011-08-21,0,0,0.47,0.2,0.23,1.1,0.29,0,-0.00114975,-0.00438468,-0.0062775,-0.0054381,-0.00114975,sell
2011-08-22,0.95,0,0.91,0.52,0.98,0.24,0.29,0, 0.00248038, 0.00298380,-0.0073390, 0.0045693,-0.00871931,buy
2011-08-23,0.06,0,0.12,0.76,0.72,0.38,0.02,0,-0.00497131,-0.00699950, 0.0087804,-0.0125796,-0.00916632,sell
2011-08-24,1.32,0,0.23,1.37,0.21,0.88,0.22,0, 0.00451883,-0.00472364, 0.0021230,-0.0049383, 0.00624727,buy
2011-08-25,0.08,0,0.8,0.72,0.2,0.67,0.28,0,-0.00477767,-0.00512859, 0.0017810, 0.0011743,-0.00474038,buy
2011-08-26,0.95,0,1.39,0.95,0.64,0.17,0,0,-0.00897107, 0.00492507,-0.0095186,-0.0044536,-0.00633362,sell
2011-08-27,0.71,0,0.98,1.58,0.7,0.14,0,0,-0.00381594,-0.00309065,-0.0026904,-0.0038828,-0.00202457,sell
2011-08-28,1.15,0,0.69,1.85,0.23,0.63,0,0,-0.00571305,-0.00718178,-0.0068400,-0.0068400,-0.00376764,sell
2011-08-29,2.16,0,1.01,0.7,0.2,0.28,0.18,0, 0.00923637,-0.00198917, 0.0092364, 0.0075568, 0.00786785,buy
2011-08-30,0.29,0,1.44,0.83,0.21,0.2,0.09,0,-0.00370688,-0.00422283,-0.0048787,-0.0017445, 0.00312202,buy
2011-08-31,1.07,0,1.44,0.44,0.6,0.21,0.03,0, 0.00219593, 0.00554705, 0.0001270, 0.0005085,-0.00181691,buy
2011-09-01,1.53,0,0.72,0,0.23,0.81,0.14,0,-0.01041243,-0.00784751,-0.0078475,-0.0087218,-0.00862194,sell
2011-09-02,1.22,0,0.4,0.78,0.26,0.61,0.62,0,-0.01240795,-0.01366612,-0.0131069,-0.0097627,-0.00578508,sell
2011-09-03,1.57,0,0.08,0,0.46,1.37,0.01,0, 0.00403183, 0.00251860, 0.0027491, 0.0025277, 0.00162255,buy
2011-09-04,0.72,0,0.52,0,0.96,0.4,0.42,0, 0.00109958,-0.00043055,-0.0023184, 0.0007355,-0.00004684,buy
2011-09-05,0.14,0,0.28,0,0.29,1.46,0.12,0,-0.00593625,-0.00750279,-0.0053734,-0.0043830,-0.00055988,sell
2011-09-06,0.81,0,0.01,0,1.11,0.61,0.57,0, 0.00848573, 0.00613697, 0.0082157,-0.0013282,-0.00875024,buy
2011-09-07,0.74,0,0,0.4,0.51,2.26,0.11,0, 0.00547729, 0.00651707, 0.0065401, 0.0031988, 0.00640495,buy
2011-09-08,0.1,0,0,0.1,2.44,1,0.44,0,-0.00836456,-0.00468143,-0.0053619,-0.0076355,-0.00802184,sell
2011-09-09,0.21,0,0.31,0,0.44,2.52,0.12,0,-0.00956647, 0.00006882,-0.0058501,-0.0105852,-0.01109188,sell
2011-09-10,0.36,0,0.3,0,0.88,1.75,0.09,0,-0.00962563,-0.02025004,-0.0203172,-0.0173340,-0.01187944,sell
2011-09-11,0.28,0,0.01,0,1.5,0.58,0.74,0,-0.00682111,-0.00288731,-0.0028873,-0.0075423, 0.00528394,sell
2011-09-12,0.51,0,0.02,0.5,0.43,2.25,0.02,0, 0.00145815, 0.00154269, 0.0015427,-0.0045491, 0.00164346,buy
2011-09-13,0.38,0,0.04,0.03,1.75,0.68,0.4,0,-0.00791177,-0.01406457,-0.0154221,-0.0149212,-0.01123564,sell
2011-09-14,0.2,0,0.14,0.08,1.06,1.94,0.07,0, 0.00394920, 0.00380110, 0.0022855, 0.0102024, 0.00224671,buy
2011-09-15,0.12,0,0.48,0.23,0.99,0.46,0.57,0,-0.00407352,-0.00690159,-0.0050793,-0.0075125,-0.00551715,sell
2011-09-16,0.84,0,0.23,0.49,0.74,0.91,0.39,0,-0.00846391,-0.00798395, 0.0021795,-0.0076431,-0.00449789,sell
2011-09-17,0.48,0,0.42,0.36,0.43,0.81,0.22,0, 0.00537319,-0.00281231,-0.0028947,-0.0015229,-0.00207265,buy
2011-09-18,1.03,0,0.85,0.12,0.52,0.39,0.4,0,-0.00011941,-0.00040881,-0.0039017,-0.0052486,-0.00599901,sell
2011-09-19,0.23,0,0.3,0.24,0.98,0.78,0.03,0,-0.00959355,-0.00437638,-0.0090281,-0.0007153,-0.00502063,sell
2011-09-20,1.32,0,0.41,0.15,0.8,1.13,0.02,0, 0.00795287, 0.00360459, 0.0067235, 0.0064816,-0.00071630,buy
2011-09-21,0.6,0,1.31,1.01,0.51,0.48,0.34,0,-0.00121508,-0.00069681, 0.0006155,-0.0006968, 0.00073863,buy
2011-09-22,0.75,0,1.31,0.04,0.41,0.56,0.1,0,-0.01456784,-0.00965945,-0.0088631,-0.0170686,-0.01187140,sell
2011-09-23,0.65,0,2.1,1.11,0.39,0.68,0.23,0, 0.00464802, 0.00726467, 0.0075952, 0.0048429, 0.00347556,buy
2011-09-24,0.4,0,1.15,0.29,0.38,1.3,0.04,0,-0.00929033,-0.00887674,-0.0096948,-0.0033989,-0.00873530,sell
2011-09-25,1.7,0,1.74,1.82,1.19,0.96,0.05,0, 0.00968671, 0.00855025, 0.0111792, 0.0110850, 0.01117918,buy
2011-09-26,0.2,0,0.7,1.14,0.35,1.4,0.06,0, 0.00422947,-0.00460938,-0.0083628,-0.0049828, 0.00316864,sell
2011-09-27,1.12,0,1.87,0.85,0.33,0.79,0.26,0, 0.01101843, 0.01166619, 0.0138044, 0.0107458, 0.00604114,buy
2011-09-28,0.46,0,0.68,0.48,0.31,0.63,0.19,0,-0.00746364,-0.01086659,-0.0103549,-0.0108343,-0.01101798,sell
2011-09-29,1.93,0,0.51,1.43,0.71,0.69,0.55,0, 0.01181510, 0.01539050, 0.0118151, 0.0106476, 0.01097617,buy
2011-09-30,1.38,0,0.23,0.75,0.44,1.91,0.16,0, 0.00139010,-0.00348409,-0.0065611,-0.0007209,-0.00651068,buy
2011-10-01,1.17,0,0.85,0.5,1.09,0.3,0.71,0,-0.00397858,-0.00970716,-0.0128844,-0.0090971,-0.01279238,sell
2011-10-02,0.27,0,0.49,0.32,0.23,1.25,0.12,0, 0.00230804,-0.00393460,-0.0035196, 0.0015173,-0.00397585,buy
2011-10-03,0.76,0,0.36,0.21,1.06,0.23,0.62,0,-0.00080194,-0.00766994,-0.0066195,-0.0074141,-0.00742980,sell
2011-10-04,0.66,0,0.32,0.14,0.56,1.59,0.27,0,-0.01372511,-0.01223203,-0.0105518,-0.0122320,-0.01215033,sell
2011-10-05,0.06,0,0.03,0.09,1.69,0.78,0.22,0,-0.01047244,-0.00712773,-0.0115908,-0.0073582,-0.01176495,sell
2011-10-06,0.56,0,0,0.51,1,0.99,0.08,0, 0.00383497, 0.00814200,-0.0011204,-0.0071430,-0.00017687,buy
2011-10-07,0.1,0,0,0.04,0.61,1.45,0.11,0,-0.00045339, 0.00568543,-0.0085284,-0.0121034,-0.00885036,sell
2011-10-08,0.09,0,0.14,0.03,1.16,0.06,0.74,0,-0.00161982,-0.00477295,-0.0054402,-0.0005766,-0.00111736,buy
2011-10-09,0.1,0,0.6,0,0.14,1.7,0.05,0, 0.00100823,-0.00242778, 0.0010082, 0.0010254,-0.00675462,buy
2011-10-10,0.11,0,0.1,0,1.37,1.04,0.12,0, 0.00700931, 0.00710526, 0.0042985, 0.0129705, 0.00319591,buy
2011-10-11,0.7,0,0.26,0.17,0.8,1.48,0.46,0,-0.01100691,-0.00699956,-0.0066706,-0.0067864,-0.00667059,sell
2011-10-12,0.37,0,0.3,0.58,0.55,0.34,0.3,0, 0.00254719, 0.00426508, 0.0029504, 0.0025884, 0.00326174,buy
2011-10-13,1.09,0,0.13,0,0.38,0.58,0.5,0,-0.00469716, 0.00302893,-0.0027404,-0.0027404,-0.00274039,buy
2011-10-14,0.21,0,0.5,0,0.06,0.42,0.23,0, 0.00222721, 0.00243134, 0.0024313, 0.0022272, 0.00222721,buy
2011-10-15,0.25,0,0.47,0,0.11,0,0.18,0, 0.00760097, 0.00931839, 0.0105193, 0.0090772, 0.00929532,buy
2011-10-16,1.15,0,0.6,0.14,0.63,0,0.19,0,-0.01101773,-0.00902560,-0.0082154,-0.0104274,-0.00881223,sell
2011-10-17,1.47,0,0.14,0.22,0,0.75,0.13,0,-0.01362006,-0.01340940,-0.0130456,-0.0134094,-0.01340940,sell
2011-10-18,1.52,0,0.88,0.89,0,0.45,0.27,0,-0.01203741,-0.01210930,-0.0121793,-0.0123847,-0.01383891,sell
2011-10-19,1,0,0.44,0,0.34,0,0,0, 0.00238333, 0.00245829, 0.0022088, 0.0028421, 0.00238865,buy
2011-10-20,1.06,0,1.52,0.09,0,0,0,0, 0.00743275,-0.00049725, 0.0003040, 0.0010004,-0.00219727,buy
2011-10-21,1.2,0,0.45,1.01,0,0.01,0,0,-0.01892311,-0.01564314,-0.0191436,-0.0152127,-0.01415641,sell
2011-10-22,2.2,0,0.32,1.54,0,0.02,0.2,0,-0.00073090,-0.00073090,-0.0041700, 0.0004331,-0.00073090,buy
2011-10-23,2.69,0,0.66,0.55,0.18,0.58,0,0,-0.00774423,-0.00775595, 0.0014778,-0.0176866,-0.00630582,sell
2011-10-24,1.56,0,1.31,0.46,0.72,0.3,0,0,-0.00065076, 0.00147290, 0.0015742,-0.0008388, 0.00123311,buy
2011-10-25,2.18,0,1,0.05,0.01,0.63,0.16,0, 0.00902282,-0.00016617, 0.0101113, 0.0094726, 0.00842052,buy
2011-10-26,2.38,0,0.37,0.59,0,0.31,0.56,0,-0.00060312, 0.00770046, 0.0082545, 0.0080856, 0.00298972,buy
2011-10-27,1.52,0,0.05,1.02,0.19,1.01,0.45,0,-0.00932744, 0.00163059,-0.0105582,-0.0105582,-0.00633343,sell
2011-10-28,1.59,0,0.43,0.62,1.14,0.75,0.31,0, 0.00108974,-0.01123837, 0.0031911, 0.0027123,-0.00620693,buy
2011-10-29,1.09,0,0.36,0.69,0.95,0.19,0.71,0, 0.00076546, 0.00311294, 0.0002217, 0.0003001, 0.00311294,buy
2011-10-30,1.59,0,0,0.28,0.02,1.67,0.77,0,-0.00979351,-0.00990239,-0.0102950,-0.0108731,-0.01053302,sell
2011-10-31,1.46,0,0,0.12,0.95,1.57,0.48,0,-0.00629120,-0.00870896,-0.0044231,-0.0054464,-0.00685993,sell
2011-11-01,0.71,0,0.28,0.07,1.23,0.62,0.21,0, 0.00040374, 0.00194183,-0.0053602,-0.0053602,-0.00541915,buy
2011-11-02,0.62,0,0,0.05,1.54,0.89,0.2,0, 0.00550854, 0.00408682,-0.0050720, 0.0057937, 0.00148976,buy
2011-11-03,0.54,0,0,0.38,0.54,1.5,0.12,0, 0.00484702, 0.00617456, 0.0047414, 0.0005444, 0.00338536,buy
2011-11-04,0.46,0,0,0.6,0.43,0.14,0.78,0,-0.00071602,-0.00061815,-0.0056297,-0.0056334,-0.00563343,sell
2011-11-05,0.97,0,0.01,0.23,0.95,0.88,0.08,0, 0.00391993, 0.00307366, 0.0001168,-0.0027111,-0.00054821,buy
2011-11-06,0.41,0,0.26,0.37,1.44,1.42,0.06,0, 0.00573609, 0.00573609, 0.0080474, 0.0070636, 0.00363340,buy
2011-11-07,0.5,0,0.13,0.49,1.1,1.06,0.28,0, 0.00249734,-0.00930701, 0.0035223, 0.0066133, 0.00349904,buy
2011-11-08,0.88,0,0.39,0.47,0.84,1.51,0.53,0,-0.00537813,-0.00754882,-0.0051397,-0.0061396,-0.00792313,sell
2011-11-09,1.99,0,0.04,0.43,0.77,1.03,0.79,0,-0.00348474,-0.00723768,-0.0041502,-0.0114752, 0.00101328,sell
