Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-22,0.63,0.67,0,0,0,1.02,1.25,0.18,-0.0415309, 0.006590, 0.0065902, 0.023901,-0.033902,buy
2012-10-23,0.99,0.98,0,0,0,0.37,1.33,0.53, 0.0053218,-0.045508,-0.0157531,-0.006237, 0.003799,buy
2012-10-24,0.62,0.81,0,0.09,0,0,1.45,1.39,-0.0258138,-0.075444,-0.0854505,-0.089920,-0.089920,sell
2012-10-25,0.25,0.31,0,0.19,0,0,1.6,1.17, 0.0479106,-0.076652, 0.0517376,-0.034523,-0.074142,sell
2012-10-26,0.1,0,0,0.39,0,0,1.53,0.53,-0.0029115,-0.003016, 0.0005795, 0.001319, 0.001516,buy
2012-10-27,0,0,0,0.79,0,0,1.47,0.47, 0.0227112, 0.027157, 0.0216888, 0.024176, 0.021817,buy
2012-10-28,0,0,0,1.19,0,0,1.48,0.76, 0.0129975, 0.043243, 0.0137237, 0.000147,-0.009240,buy
2012-10-29,0,0,0,0.86,0.56,0.34,1.85,1.39, 0.0269907, 0.037815, 0.0267787, 0.032400, 0.011527,buy
2012-10-30,0,0,0,0.56,1.85,0.58,2.15,1.15, 0.0029123, 0.061382, 0.0508997, 0.001939, 0.008739,buy
2012-10-31,0,0.33,0,0.62,2.23,1,1.38,0.56, 0.0689578, 0.065011, 0.0840836, 0.051098, 0.068737,buy
2012-11-01,0.1,0.88,0,1.3,1.62,1.19,0.66,0.51, 0.0141467, 0.047561, 0.0112135,-0.040384, 0.023019,buy
2012-11-02,0.17,0.99,0,1.1,1.44,0.8,0.32,0.79, 0.0877062, 0.058081, 0.0608017, 0.039187, 0.078792,buy
2012-11-03,0.25,0.41,0,0.36,1.6,0.46,0,1.49,-0.0027491, 0.019581, 0.0252143, 0.019581, 0.021500,buy
2012-11-04,0.35,0,0,0.12,1.33,0.27,0,1.05,-0.0288250,-0.007600, 0.0044137, 0.055006,-0.007600,buy
2012-11-05,0.43,0,0,0,1.1,0,0,0.36,-0.0393454,-0.006048,-0.0325846,-0.010615, 0.020324,sell
2012-11-06,0.46,0,0,0.17,1.08,0,0,0.12,-0.0280055, 0.008120,-0.0235693, 0.003209, 0.040181,sell
2012-11-07,0.67,0,0,0.38,1.28,0,0,0, 0.0357256, 0.044022, 0.0047461, 0.035659, 0.052044,buy
2012-11-08,1.1,0.27,0,0.83,1.59,0,0,0, 0.0101769, 0.019585, 0.0090158, 0.029887,-0.002500,buy
2012-11-09,1.35,0.8,0,1.19,1.45,0,0,0,-0.0378126,-0.017351,-0.0401567,-0.007134, 0.021732,sell
2012-11-10,0.71,1.37,0,0.76,0.91,0.26,0,0.13,-0.0368831,-0.034423,-0.0446950,-0.048619,-0.038576,sell
2012-11-11,0.3,1.35,0,0.34,0.5,1.18,0,0.24, 0.0253882,-0.006985,-0.0023084, 0.007813, 0.007813,buy
2012-11-12,0.09,0.99,0,0.15,0,1.15,0,0.53,-0.0137919,-0.023185, 0.0178694, 0.036045,-0.034118,sell
2012-11-13,0,0.41,0,0,0.28,0.6,0.14,1.34,-0.0005201,-0.001452, 0.0352059,-0.001822, 0.058164,buy
2012-11-14,0.15,0,0,0,1.08,1.2,0.27,1.4,-0.0042375,-0.024496,-0.0184538,-0.018777,-0.004073,sell
2012-11-15,0.54,0,0,0,1.96,0.96,0.53,0.49,-0.0597385,-0.059738,-0.0702421,-0.047838,-0.044727,sell
2012-11-16,0.98,0,0,0,1.04,0.4,1.04,0.16,-0.0637210,-0.043981, 0.0076130, 0.019601,-0.027794,sell
2012-11-17,0.49,0,0,0,1.78,0,1.59,0, 0.0544783, 0.000064,-0.0278294,-0.003756,-0.010462,sell
2012-11-18,0.14,0.17,0,0,2.32,0.46,1.22,0,-0.0032717, 0.041888,-0.0497254, 0.045506, 0.045660,buy
2012-11-19,0.07,0.57,0,0,0.92,1.19,0.63,0.3,-0.0870407,-0.088474,-0.0765761,-0.077362,-0.077769,sell
2012-11-20,0.21,1.21,0,0,1.13,0.95,0.48,0.67, 0.0385795, 0.026234, 0.0357001, 0.019998, 0.020042,buy
2012-11-21,0.63,1.03,0,0,1.37,0.56,0.44,1.54,-0.0386857,-0.030371,-0.0038858,-0.034690,-0.026885,sell
2012-11-22,1,0.99,0,0,1.6,0.96,0.5,2.42,-0.0226706,-0.022671,-0.0202044,-0.028049,-0.022555,sell
2012-11-23,0.59,0.88,0,0,1.5,1.2,1.03,2.15,-0.0363661,-0.036366,-0.0411194,-0.039547,-0.036366,sell
2012-11-24,0.39,0.5,0,0,1.24,0.4,1.78,1.24, 0.0601722, 0.072364, 0.0663386, 0.071372, 0.058217,buy
2012-11-25,0.56,0.67,0,0,1.29,0,1.86,0.59, 0.0329337,-0.004438, 0.0138877, 0.048176, 0.037928,buy
2012-11-26,0.98,1.26,0,0,1.44,0,1.58,0.23, 0.0237892, 0.011590, 0.0413080, 0.036278, 0.040622,buy
2012-11-27,0.69,1.03,0,0,2.04,0,1.93,0.12,-0.0429443,-0.006564, 0.0270450, 0.017813, 0.025029,buy
2012-11-28,0.28,0.55,0,0,3.04,0,2.92,0,-0.0388824,-0.041526,-0.0467217,-0.031922,-0.059948,sell
2012-11-29,0.11,0.51,0,0,3.11,0,2.85,0,-0.0134144,-0.009268,-0.0169096,-0.039493, 0.002216,sell
2012-11-30,0,0.84,0,0.14,2.78,0,1.94,0,-0.0037122,-0.000333,-0.0003326,-0.018470, 0.028858,buy
2012-12-01,0,0.99,0,0.38,1.57,0,1.15,0, 0.0430397, 0.050686, 0.0450969, 0.025370, 0.040798,buy
2012-12-02,0,0.63,0,1.07,1.01,0,0.67,0,-0.0306344,-0.002739,-0.0227820,-0.009831, 0.045156,sell
2012-12-03,0,0.31,0,1.19,0.9,0.31,0.44,0, 0.0237859,-0.001780,-0.0096951, 0.029666, 0.052790,buy
2012-12-04,0,0,0,0.46,1.11,0.92,0.29,0,-0.0009490, 0.067485, 0.0941598, 0.063816, 0.073768,buy
2012-12-05,0,0,0,0.17,1.39,1.61,0.19,0,-0.0551622,-0.019620,-0.0318722,-0.031309,-0.003004,sell
2012-12-06,0,0.36,0,0,1.6,1.65,0.12,0, 0.0041523, 0.018436, 0.0117037, 0.011704, 0.021962,buy
2012-12-07,0,1,0,0.25,1.48,1.51,0,0,-0.0315805,-0.032974,-0.0529625,-0.015857,-0.031817,sell
2012-12-08,0,0.87,0,0.78,1.18,0.84,0,0,-0.0195828,-0.015564,-0.0197426,-0.030988,-0.004983,sell
2012-12-09,0,0.28,0,1.2,0.96,0.8,0,0.23, 0.0158683, 0.007892, 0.0068267, 0.004997, 0.068748,buy
2012-12-10,0,0,0,0.56,0.77,1.3,0,0.71,-0.0690982,-0.036863,-0.0651080,-0.013118,-0.015571,sell
2012-12-11,0,0,0,0.18,0.62,1.18,0,1.4,-0.0051902, 0.002711,-0.0094141,-0.009414,-0.001956,sell
2012-12-12,0.16,0,0,0,0.5,0.74,0,0.82,-0.0179038, 0.002362, 0.0023622, 0.003287,-0.000572,sell
2012-12-13,0.53,0,0,0,0.41,0.97,0,0.25,-0.0381853,-0.043205,-0.0508114,-0.032366,-0.055682,sell
2012-12-14,0.98,0,0,0,0.32,1.64,0,0.19,-0.1106776,-0.082336,-0.0857502,-0.060257,-0.082336,sell
2012-12-15,0.52,0,0,0.09,0.44,1.69,0,0.58,-0.0136701,-0.024843,-0.0427074,-0.024843,-0.023053,sell
2012-12-16,0.15,0.25,0,0.37,2.34,1.58,0,1.38, 0.0187810, 0.018781, 0.0046968, 0.017041, 0.014643,buy
2012-12-17,0.12,0.57,0,1.17,3.15,0.97,0,1.08, 0.0125451, 0.035334, 0.0125451, 0.017984, 0.027196,buy
2012-12-18,0.35,1,0,0.92,1.3,0.54,0,0.36, 0.0048949, 0.030847, 0.0188008,-0.009630, 0.032267,buy
2012-12-19,0.98,0.77,0,0.36,0,0.29,0.2,0.12,-0.0244248, 0.035864, 0.0408152, 0.041160,-0.013362,buy
2012-12-20,0.9,0.34,0,0.63,0,0,0.49,0, 0.0241778, 0.024735, 0.0164033, 0.023866, 0.023866,buy
2012-12-21,0.3,0,0,1.47,0.75,0,1.2,0,-0.0492764, 0.033485, 0.0222156,-0.049276,-0.062962,sell
2012-12-22,0.1,0.24,0,1.4,2.16,0,1.59,0,-0.0173567,-0.044791,-0.0433749,-0.031712, 0.035897,sell
2012-12-23,0,0.59,0,1.29,3.2,0,0.85,0.21,-0.0083340,-0.005336,-0.0030734, 0.007828, 0.023176,buy
2012-12-24,0,0.99,0,0.53,1.93,0,0.35,0.52, 0.0248941, 0.031535, 0.0253533, 0.012193,-0.019004,buy
2012-12-25,0,0.66,0,0.5,0.96,0,0.14,1.27, 0.0065053, 0.027107, 0.0065053, 0.006452, 0.006505,buy
2012-12-26,0,0.27,0,1.17,1.32,0.41,0,1.38, 0.0524861, 0.067427, 0.0119541, 0.007775, 0.070230,buy
2012-12-27,0,0,0,1,1.6,1.42,0.16,0.6, 0.0024674,-0.003238,-0.0137037,-0.013408, 0.057771,buy
2012-12-28,0,0,0,0.27,0.96,1.3,0.54,0.25,-0.0251495,-0.045509,-0.0472660,-0.045509,-0.035858,sell
2012-12-29,0,0,0,0,0.49,0.81,1.2,0.1,-0.0473298,-0.021030,-0.0033814,-0.001262,-0.076126,sell
2012-12-30,0,0,0,0,0,0.84,2.59,0, 0.0148673, 0.025898, 0.0066477,-0.000443, 0.014867,buy
2012-12-31,0,0,0,0,0,1.2,3.77,0, 0.0392572, 0.061298, 0.0612977, 0.057779, 0.042617,buy
2013-01-01,0.13,0,0,0,0,1.12,3.73,0.13, 0.0906724, 0.093555, 0.1087298, 0.101833, 0.091867,buy
2013-01-02,0.29,0,0,0,0,0.74,1.71,0.52,-0.0046829, 0.000994,-0.0087949, 0.002534,-0.004683,sell
2013-01-03,0.64,0,0,0,0.33,0.86,0.6,1.48,-0.0054460,-0.053545,-0.0257901,-0.017798,-0.032820,sell
2013-01-04,1,0,0,0,1.02,1.74,0.22,1.14, 0.0543445, 0.040564, 0.0405644, 0.044498, 0.044274,buy
2013-01-05,0.77,0,0,0,2.02,2.21,0.51,0.66, 0.0390487, 0.012778, 0.0070120, 0.016520, 0.008784,buy
2013-01-06,0.5,0,0,0,2.98,1.64,1.54,0.81, 0.0156833, 0.023662,-0.0193236, 0.039876,-0.012317,buy
2013-01-07,0.56,0,0,0,2.53,0.7,1.72,1.38, 0.0107899, 0.034278, 0.0075977, 0.034278,-0.002890,buy
2013-01-08,0.93,0,0,0,1.38,0.29,0.8,1.24,-0.0083185,-0.015510,-0.0082051,-0.009303,-0.018982,sell
2013-01-09,1,0,0,0,0.47,0.28,1.17,0.65,-0.0340591,-0.013725,-0.0575776, 0.019832, 0.006330,sell
2013-01-10,0.46,0.38,0,0,0,1.14,1.59,0.47,-0.0708798, 0.011046,-0.0024966,-0.080059,-0.096735,sell
2013-01-11,0.2,0.99,0,0,0,1.19,0.7,0.55, 0.0585811,-0.027576, 0.0678376, 0.016290,-0.007333,buy
2013-01-12,0.09,0.97,0,0,0,0.29,0.24,1.1,-0.0482963,-0.032466,-0.0378716,-0.037717,-0.025317,sell
2013-01-13,0,1.2,0,0,0,0,0,1.39, 0.0177957, 0.015064, 0.0153407, 0.013550, 0.015510,buy
2013-01-14,0,1.7,0,0,0,0,0,0.57, 0.0202315, 0.019316, 0.0558310, 0.050659, 0.018414,buy
2013-01-15,0,1.83,0,0,0,0,0.26,0.19, 0.0023903,-0.020536,-0.0164251, 0.007183, 0.002524,buy
2013-01-16,0,1.49,0,0,0,0,0.75,0, 0.0211416, 0.005416,-0.0383438, 0.065530,-0.005161,buy
2013-01-17,0,0.62,0,0,0,0,1.6,0, 0.0121076,-0.033991,-0.0271622, 0.012108, 0.012108,buy
2013-01-18,0,0,0,0,0,0.36,1.12,0,-0.0426446,-0.020920, 0.0178926,-0.017190, 0.022697,buy
2013-01-19,0,0,0,0,1.35,0.72,0.39,0,-0.0462438, 0.027487,-0.0462438,-0.035061, 0.001355,sell
2013-01-20,0,0,0,0,2.52,1.41,0.31,0, 0.0359549, 0.035955, 0.0251325, 0.031706, 0.029683,buy
2013-01-21,0.17,0,0,0,2.16,1.65,0.78,0, 0.0836592, 0.083659, 0.0490112, 0.074942, 0.044524,buy
2013-01-22,0.81,0,0,0,1.1,1.69,1.79,0, 0.0148466, 0.014365, 0.0182660, 0.040328, 0.050919,buy
2013-01-23,1.27,0,0,0,0.46,0.98,1.23,0,-0.0270702, 0.034114,-0.0081764,-0.008943,-0.085762,sell
2013-01-24,1.38,0.24,0,0,0.99,0.54,1.44,0.41,-0.0972585,-0.045478,-0.0590011,-0.010676,-0.072685,sell
2013-01-25,1.8,0.75,0,0,1.56,0.58,1.59,1.38,-0.0263642,-0.021347,-0.0292786, 0.008323,-0.039061,sell
2013-01-26,1.34,0.99,0,0,0.53,1.15,0.8,1.01, 0.0027327,-0.002030, 0.0003411, 0.029273,-0.000999,buy
2013-01-27,0.69,0.72,0,0,0,1.19,0.33,0.32, 0.0187205, 0.075702, 0.0492440, 0.051104, 0.051104,buy
2013-01-28,0.74,0.93,0,0,0.89,0.62,0.14,0.25, 0.0593173,-0.004781, 0.0242091,-0.004781, 0.008536,buy
2013-01-29,1.06,0.97,0,0,1.88,0.32,0,0.58, 0.0974286, 0.095338, 0.0646859, 0.089782, 0.100117,buy
2013-01-30,0.72,0.34,0,0,2.23,0.77,0,1.39, 0.0046417,-0.018194,-0.0047422,-0.002662,-0.002662,buy
2013-01-31,0.3,0,0,0,1.67,1.2,0,1.34, 0.0289389, 0.035072, 0.0107844, 0.035072, 0.036459,buy
2013-02-01,0.12,0,0,0,1.75,0.62,0,0.55, 0.0068145,-0.005185, 0.0098329, 0.008845, 0.008268,buy
2013-02-02,0,0,0,0,2.2,1.12,0,0.23,-0.0152885, 0.017177,-0.0237660,-0.042753,-0.008660,sell
2013-02-03,0,0,0,0,2.71,1.2,0,0.1, 0.0049135, 0.025025, 0.0140243, 0.000760, 0.040630,buy
2013-02-04,0.08,0,0,0,2.12,0.26,0.22,0, 0.0510388, 0.074551, 0.0609188, 0.055253, 0.047747,buy
2013-02-05,0.24,0,0,0,0.96,0,0.64,0,-0.0186819,-0.050257,-0.0499626,-0.056526,-0.068369,sell
2013-02-06,0.73,0,0,0,0.33,0,1.6,0.14,-0.0401538, 0.046258, 0.0285336, 0.035065, 0.041064,buy
2013-02-07,1,0,0,0,0.8,0.3,1.28,0.43,-0.0817629, 0.020561, 0.0194335, 0.014256, 0.014256,buy
2013-02-08,0.62,0,0,0,2.17,0.7,0.44,1.3,-0.0062338, 0.063575, 0.0364666, 0.054062, 0.055316,buy
2013-02-09,0.67,0,0,0,3.94,1.2,0.15,2.79, 0.0031564, 0.023447, 0.0235081, 0.030536, 0.015341,buy
2013-02-10,1.08,0,0,0,3.38,0.83,0.3,3.34, 0.0101424, 0.032059,-0.0157900,-0.015632,-0.011849,buy
2013-02-11,1,0,0,0,1.72,0.35,1.22,3.47,-0.0515079,-0.066098,-0.0770252,-0.096148,-0.066147,sell
2013-02-12,1.29,0,0,0,1,0.37,1.84,2.65,-0.0852598,-0.088120,-0.0682130,-0.103515,-0.098997,sell
2013-02-13,1.03,0,0,0,0.33,0.89,1.1,1.42,-0.0799977, 0.006374,-0.0075213,-0.013386,-0.082845,sell
2013-02-14,0.54,0,0,0,0.34,1.19,1.13,0.92,-0.0190727, 0.000312,-0.0467785, 0.001945,-0.016799,sell
2013-02-15,0.69,0,0,0,0.33,0.65,1.59,1.07,-0.0242143, 0.008533,-0.0250850, 0.007653, 0.013217,sell
2013-02-16,1,0,0,0,0.31,0.27,1.36,1.4,-0.0667849,-0.027306,-0.0589511,-0.018313,-0.018842,sell
2013-02-17,0.79,0,0,0,0,0.31,0.69,1,-0.0601530,-0.062719,-0.0627192,-0.058795,-0.059995,sell
2013-02-18,0.4,0,0,0,0,0.89,0.35,0.56,-0.0478623,-0.042097,-0.0430310,-0.050549,-0.066018,sell
2013-02-19,0.2,0,0,0,0,1.18,0.18,0.32, 0.0057226, 0.006680, 0.0085707,-0.035637, 0.002344,buy
2013-02-20,0.1,0,0,0,0,0.53,0,0.18, 0.0876793, 0.084924, 0.1069913, 0.026353, 0.099974,buy
2013-02-21,0,0,0,0,0,0.44,0,0.1,-0.0473688,-0.010559, 0.0015346,-0.047369,-0.030336,sell
2013-02-22,0,0,0,0,0,1.19,0,0.12, 0.0901705, 0.038364, 0.0383643, 0.001111, 0.057398,buy
2013-02-23,0,0,0,0,0.56,1.04,0,0.28, 0.0447443,-0.033042, 0.0005651,-0.029082,-0.015023,buy
2013-02-24,0,0,0,0,1.32,0.35,0,0.63, 0.0392769, 0.030464, 0.0449815, 0.039277,-0.003801,buy
2013-02-25,0,0,0,0,1.57,0,0,1.39, 0.0214545, 0.021455, 0.0132569, 0.021455, 0.021455,buy
2013-02-26,0.07,0,0,0,0.8,0,0.16,1.33, 0.0089694,-0.002674,-0.0026738,-0.012008, 0.006427,buy
2013-02-27,0.18,0,0,0,0.34,0,0.39,0.59,-0.0851025,-0.085187,-0.0760698,-0.085745,-0.102229,sell
2013-02-28,0.44,0,0,0,0,0,0.94,0.36,-0.0555435,-0.052708,-0.0029146,-0.055361,-0.048676,sell
2013-03-01,0.98,0,0,0,0,0,1.57,0.43,-0.0559895,-0.035640,-0.0754327,-0.051806,-0.072302,sell
2013-03-02,0.88,0,0,0,0.69,0,1.1,0.97,-0.0112732,-0.020497,-0.0227828,-0.012906,-0.002533,sell
2013-03-03,0.35,0,0,0,1.59,0,0.46,2.4,-0.0624817,-0.032809,-0.0362056,-0.062574,-0.079922,sell
2013-03-04,0.35,0,0,0,1.22,0,0.52,4.17,-0.0191028,-0.016633,-0.0211401,-0.008263,-0.019946,sell
2013-03-05,0.57,0.33,0,0,0.42,0,0.91,2.79,-0.0707753,-0.071717,-0.0662512,-0.073449,-0.070775,sell
2013-03-06,1.57,0.68,0,0,0,0,2.52,1.14,-0.0164146,-0.012193,-0.0273197, 0.020999, 0.018788,sell
2013-03-07,1.98,1,0,0,0,0,3.19,0.73,-0.0665618,-0.062515,-0.0519855,-0.044087,-0.062308,sell
2013-03-08,0.93,0.69,0,0,0,0,1.49,0.97,-0.0255818,-0.047890,-0.0761130,-0.063455,-0.025277,sell
2013-03-09,0.37,0.34,0,0,0.43,0,0.59,1.97,-0.0621841,-0.016945,-0.0120122,-0.062816,-0.062816,sell
2013-03-10,0.12,0,0,0,0.9,0,0.18,2.77,-0.0733169,-0.070279,-0.0679269,-0.026641,-0.085168,sell
2013-03-11,0,0,0,0,1.59,0,0,1.7, 0.0070470, 0.009675, 0.0411968, 0.006817, 0.009675,buy
2013-03-12,0,0,0,0,1.46,0,0,0.77, 0.0915206, 0.086460, 0.0935563, 0.048364, 0.083690,buy
2013-03-13,0,0,0,0,0.84,0,0,0.37, 0.0293819,-0.022016,-0.0220158, 0.003420, 0.031576,buy
2013-03-14,0,0.26,0,0,0.94,0,0,0.12, 0.0811797,-0.043067,-0.0236619,-0.003760, 0.006095,buy
2013-03-15,0,0.66,0,0,1.15,0,0,0,-0.0191215,-0.027424,-0.0470914,-0.054972,-0.040279,sell
2013-03-16,0,0.99,0,0,1.78,0,0,0, 0.0195267,-0.008724,-0.0068759,-0.047711, 0.019527,buy
2013-03-17,0,0.96,0,0,2.14,0,0,0,-0.0021635,-0.023077,-0.0094486,-0.045043,-0.001208,sell
2013-03-18,0,1.21,0,0,1.87,0,0,0, 0.0065617,-0.006124, 0.0064205,-0.024877, 0.006562,buy
2013-03-19,0,0.81,0,0,2.03,0,0,0,-0.0457019,-0.058273,-0.0535913,-0.076021,-0.045702,sell
2013-03-20,0,0.26,0,0,1.7,0,0,0, 0.0496746, 0.032621, 0.0636204, 0.041216, 0.049999,buy
2013-03-21,0,0,0,0,1.26,0,0.13,0, 0.0254969, 0.032683, 0.0598631, 0.027785, 0.051986,buy
2013-03-22,0,0,0,0,1.56,0,0.24,0,-0.0138105, 0.023144,-0.0040383, 0.016720,-0.006691,sell
2013-03-23,0,0,0,0,2.59,0,0.41,0.16, 0.0226987, 0.029064, 0.0313310, 0.024936, 0.031147,buy
2013-03-24,0.09,0,0,0,4.17,0,0.71,0.43, 0.0346245,-0.029845, 0.0086978,-0.028965, 0.011111,buy
2013-03-25,0.17,0,0,0,4.47,0,1.34,0.79, 0.0647406,-0.044586,-0.0488366,-0.046384,-0.038877,sell
2013-03-26,0.34,0,0,0,2.48,0,1.78,1.5,-0.0174535,-0.015967,-0.0262625,-0.006280,-0.001315,sell
2013-03-27,0.71,0,0,0,0.98,0,1.6,1.87, 0.0162611,-0.046243, 0.0691837, 0.026315, 0.034554,buy
2013-03-28,0.99,0,0,0,0.38,0,1.78,1.66, 0.0189682, 0.026373, 0.0263732, 0.036340, 0.038568,buy
2013-03-29,0.63,0,0,0,0.56,0,2.54,2.29, 0.0424335, 0.048022, 0.0432576, 0.053613, 0.044653,buy
2013-03-30,0.27,0,0,0,0.69,0,2.93,2.7, 0.0719608, 0.069081, 0.0701673, 0.071570, 0.071371,buy
2013-03-31,0.11,0,0,0,0.84,0,3.37,3.27, 0.0083497, 0.052273, 0.0080030, 0.059553, 0.036104,buy
2013-04-01,0,0,0,0,1.04,0,2.95,2.42,-0.0218789,-0.021879,-0.0483203,-0.010142, 0.027355,sell
2013-04-02,0,0,0,0,1.29,0,1.54,1.04, 0.0393114, 0.062318, 0.0208394, 0.074375, 0.085225,buy
2013-04-03,0,0,0,0,1.6,0.24,0.7,0.27,-0.0444024, 0.027008,-0.0520111, 0.011962, 0.009065,sell
2013-04-04,0,0,0,0,2.01,0.45,0.26,0.11,-0.0047004, 0.028117, 0.0211048, 0.027166, 0.065824,buy
2013-04-05,0,0,0,0,2.45,1.38,0.13,0, 0.0143261, 0.025944, 0.0169543, 0.008154, 0.040909,buy
2013-04-06,0,0,0,0,2.32,2.38,0,0, 0.0496280, 0.032487, 0.0528034, 0.029761, 0.016362,buy
2013-04-07,0,0,0,0,1.84,2.17,0,0.17, 0.0499944, 0.020801, 0.0724124, 0.045167, 0.040372,buy
2013-04-08,0,0.21,0,0,1.49,1.74,0.23,0.39, 0.0854943, 0.038282, 0.0353248, 0.064125, 0.081466,buy
2013-04-09,0,0.71,0,0,1.22,1.42,0.68,0.94, 0.0159077,-0.001979, 0.0067857, 0.023732, 0.003365,buy
2013-04-10,0,0.97,0,0,0.78,0.59,1.38,1.4,-0.0330242,-0.037205,-0.0178892,-0.027528,-0.012230,sell
2013-04-11,0,0.38,0,0,0.7,0.25,1.93,0.82,-0.0051504, 0.027479, 0.0573129, 0.037215, 0.061391,buy
2013-04-12,0,0,0,0,0.61,0.23,1.63,0.32, 0.0443529, 0.028785, 0.0399615, 0.026705, 0.034715,buy
2013-04-13,0,0,0,0,0.52,0.59,1.44,0.12, 0.0305363, 0.011813, 0.0063068, 0.006307,-0.006842,buy
2013-04-14,0,0,0,0,0.44,1.19,1.74,0, 0.0571667, 0.060418, 0.0065705, 0.060799, 0.085429,buy
2013-04-15,0,0,0,0,0.64,0.92,2.37,0, 0.0516502, 0.079485, 0.0348075, 0.009472, 0.051650,buy
2013-04-16,0,0,0,0,1.4,0.36,3.34,0, 0.0080075, 0.060564, 0.0595164, 0.044491,-0.009521,buy
2013-04-17,0,0,0,0,1.59,0.48,3.21,0, 0.0691442, 0.083236,-0.0324321,-0.059373,-0.033325,sell
2013-04-18,0,0,0,0,0.54,0.88,3.04,0, 0.0919565, 0.087324, 0.0916345, 0.034158, 0.077932,buy
2013-04-19,0,0,0,0,0,1.64,2.7,0.15, 0.0506749, 0.035278, 0.0417684, 0.054106, 0.053096,buy
2013-04-20,0,0,0,0.25,0,2.27,1.35,0.63, 0.0861522, 0.046627,-0.0435369, 0.039518, 0.069392,buy
2013-04-21,0,0,0,0.78,0.38,1.91,0.81,1.39, 0.0524395, 0.022312, 0.0418710, 0.054567, 0.069711,buy
2013-04-22,0.15,0,0,1.19,1.1,1.16,0.95,0.66, 0.0294365, 0.029436, 0.0095489, 0.021101, 0.011518,buy
2013-04-23,0.46,0,0,0.54,1.57,0.49,2.31,0.14,-0.0027155,-0.024909,-0.0171671,-0.009227, 0.010013,buy
2013-04-24,0.98,0,0,0.17,0.78,0.3,3.58,0,-0.0042540, 0.006389, 0.0068848, 0.019900, 0.038994,buy
2013-04-25,0.68,0,0,0.13,0.27,0.72,2.76,0, 0.0481672, 0.031472, 0.0398871, 0.057785, 0.071146,buy
2013-04-26,0.23,0,0,0.33,0,1.56,2.24,0,-0.0766578,-0.065421,-0.0788344,-0.083552,-0.068019,sell
2013-04-27,0.08,0,0,0.94,0.53,1.18,1.86,0,-0.0058809, 0.047906,-0.0305597,-0.072853, 0.047906,sell
2013-04-28,0.09,0,0,1.42,1.79,1.19,1,0, 0.0613020, 0.069548, 0.0055746, 0.017311, 0.024484,buy
2013-04-29,0.21,0,0,1.13,2.63,0.82,0.46,0, 0.0689413, 0.075356, 0.0360500, 0.047723, 0.037697,buy
2013-04-30,0.51,0,0,1.25,2.31,0.38,0.24,0, 0.0174309, 0.015177, 0.0156999, 0.032961, 0.015524,buy
2013-05-01,1.06,0,0,1.29,1.65,0,0.4,0, 0.0011951, 0.013548,-0.0002525,-0.002829,-0.008226,buy
2013-05-02,0.93,0,0,0.68,1.05,0.92,1.3,0, 0.0174803, 0.031283, 0.0321261, 0.019271, 0.016980,buy
2013-05-03,0.6,0,0,0.33,1.09,1.19,2.65,0,-0.0252245, 0.000685,-0.0079507,-0.021979,-0.004369,sell
2013-05-04,0.68,0,0,0.62,1.59,0.69,2.05,0,-0.0172498,-0.008709,-0.0056462,-0.007766,-0.007643,sell
2013-05-05,1.08,0.42,0,1.18,1.55,1.13,0.49,0,-0.0349229, 0.014035,-0.0012499, 0.004009, 0.005445,buy
2013-05-06,1.49,0.98,0,0.43,2.27,1.19,0,0,-0.0520229,-0.099994,-0.0679537,-0.057953,-0.089285,sell
2013-05-07,1.44,0.75,0,0,2.08,0.42,0,0,-0.0173484,-0.031899,-0.0160440,-0.015784,-0.030698,sell
2013-05-08,0.5,0.25,0,0,0.89,0.24,0,0, 0.0056978,-0.005982,-0.0116697,-0.005982, 0.005003,buy
2013-05-09,0.13,0,0,0,1.59,0.39,0,0, 0.0066941, 0.011411, 0.0140149, 0.011009, 0.011593,buy
2013-05-10,0,0,0,0,2.71,0.91,0,0,-0.0269019,-0.015077,-0.0154998,-0.029856,-0.009776,sell
2013-05-11,0,0,0,0,2.3,2.29,0,0.18, 0.0511321, 0.029721, 0.0626023, 0.029786, 0.024110,buy
2013-05-12,0,0,0,0,0.71,2.33,0,0.53, 0.0124184, 0.012094, 0.0080245, 0.029399,-0.008129,buy
2013-05-13,0,0.64,0,0,0.28,2.13,0,1.39,-0.0488028,-0.019027,-0.0200498,-0.019027, 0.007418,sell
2013-05-14,0,0.96,0,0,0.58,1.93,0,1.2,-0.0342889,-0.007875, 0.0032264,-0.005896, 0.005080,buy
2013-05-15,0,0.59,0,0,1.52,0.89,0,0.41,-0.0384499,-0.070341,-0.0526419,-0.037175,-0.044118,sell
2013-05-16,0,0.93,0,0,2.08,1.2,0.25,0.25, 0.0293253, 0.026536,-0.0066739, 0.034673, 0.029325,buy
2013-05-17,0,1,0,0,1.74,1.01,0.74,0.72, 0.0597005, 0.059104, 0.0588256, 0.041956, 0.029639,buy
2013-05-18,0,0.43,0,0,1.66,0.44,1.57,1.36, 0.0660853, 0.070747, 0.0707472, 0.080914, 0.054088,buy
2013-05-19,0,0.18,0,0,2.29,0,1.33,0.38,-0.0169001,-0.024201,-0.0186741,-0.024201,-0.027547,sell
