Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-12,0,0,0,0,1.13,1.69,0.49,1.14,-0.0188218,-0.009942,-0.0138275,-0.001751,-0.013741,sell
2012-06-13,0,0,0.53,0,1.9,3.24,0.67,0.77, 0.0048171,-0.012767,-0.0241685,-0.050181,-0.046354,sell
2012-06-14,0,0,0.25,0,1.28,2.07,1.08,0, 0.0131058, 0.000214, 0.0085660, 0.004032, 0.008566,buy
2012-06-15,1.53,0.52,0.15,0,1.81,2.78,0.87,0, 0.0263092, 0.020036, 0.0449065, 0.023393, 0.036478,buy
2012-06-16,1.5,0.86,0.78,0,0.81,3.34,0.75,0, 0.0196288, 0.016856,-0.0058770, 0.029323, 0.024135,buy
2012-06-17,0,1.3,0.83,0,0.37,2.34,0.8,0.52,-0.0131164,-0.026506,-0.0295971,-0.036578,-0.049024,sell
2012-06-18,0,0.71,0.75,0,1.45,0,0.78,0, 0.0218971, 0.002983,-0.0125460,-0.001320, 0.035040,buy
2012-06-19,2.6,0.28,0.53,0,2.29,0.33,1.12,0.79,-0.0398954,-0.005386,-0.0403734,-0.059396,-0.028142,sell
2012-06-20,1.37,0.36,0.6,0,1.16,3.03,1.59,1.18, 0.0364831,-0.022671, 0.0362999, 0.038707,-0.016213,buy
2012-06-21,0,1.02,0.53,0,0,5.14,2.5,0.98,-0.0027420,-0.002715,-0.0021919, 0.008681, 0.003502,buy
2012-06-22,1.34,0.53,1.47,0,0.94,2.2,2.04,0.11, 0.0391177, 0.020351, 0.0296956, 0.031363, 0.037422,buy
2012-06-23,0,1.49,0.38,0,0,2.21,1.05,0.37, 0.0078311, 0.003919,-0.0004308, 0.005910,-0.018389,buy
2012-06-24,0,1.58,0.33,0,1.82,0.46,1.14,1.35, 0.0039430,-0.006729,-0.0148915, 0.006811,-0.013709,buy
2012-06-25,1.53,0.53,0.89,0,0,3.13,0.3,0.47,-0.0062848,-0.027185,-0.0122339,-0.012905,-0.014576,sell
2012-06-26,2.89,0.49,0.86,0,0.99,0,0.78,0,-0.0392842,-0.027239,-0.0379232,-0.036543,-0.036587,sell
2012-06-27,2.44,1.45,0.85,0,0.48,0,0.42,0.99,-0.0539756, 0.009604,-0.0013332,-0.015568,-0.053506,sell
2012-06-28,0.41,2.07,1.47,0,1.84,0,0.62,0.12, 0.0176017,-0.009925, 0.0169914, 0.016991, 0.017602,buy
2012-06-29,2.86,0.51,2.45,0,0.87,1.59,1.36,0.54, 0.0199187, 0.019919, 0.0203820, 0.001753, 0.004590,buy
2012-06-30,0,1.51,0.55,0,1.27,1.78,1.3,0,-0.0210904,-0.003360,-0.0198858, 0.001717,-0.020907,sell
2012-07-01,2.95,0.6,1.02,0,0.98,1.56,0.72,0.57,-0.0520257,-0.054385,-0.0543853,-0.036566,-0.072179,sell
2012-07-02,0.46,1.12,1.27,0,0,0,1.32,0.5, 0.0700554, 0.089479, 0.0592473, 0.066246, 0.070055,buy
2012-07-03,0.94,0.97,2.69,0,0,0,1.41,0.77, 0.0251610, 0.030193, 0.0244520, 0.026528,-0.002521,buy
2012-07-04,3.5,1.43,1.14,0,0,1.55,1.17,0.48, 0.0349038, 0.019442, 0.0259001, 0.018267, 0.030094,buy
2012-07-05,6.1,0.34,1.03,0,1.75,0,1.66,0, 0.0198064,-0.007447,-0.0025299, 0.016008, 0.031028,buy
2012-07-06,2.18,0.74,1.11,0,0,3.38,0.82,0.11, 0.0323004, 0.032756, 0.0084630, 0.029714, 0.025822,buy
2012-07-07,0.42,1.24,1.36,0,0.96,0,1.2,1.47, 0.0334117, 0.058053, 0.0466544, 0.048260, 0.014526,buy
2012-07-08,1.6,0.15,1.22,0,0,0,0.48,0.18, 0.0128345, 0.031196, 0.0128345,-0.029794, 0.012834,buy
2012-07-09,0,0.69,0.45,0,0.87,0,1.33,0, 0.0579110, 0.025324, 0.0128099,-0.000963, 0.033805,buy
2012-07-10,1.6,0,0,0,0,3.38,1.43,0.72,-0.0084236,-0.028486,-0.0050995,-0.025474,-0.026356,sell
2012-07-11,0,0,0,0,0.39,4.46,0.22,0.55, 0.0281705, 0.005076, 0.0164950, 0.016495, 0.016495,buy
2012-07-12,1.33,0,0.56,0,3.74,0,0.84,0.3,-0.0260277,-0.039288,-0.0261046,-0.028019,-0.001010,sell
2012-07-13,0,1.16,0.52,0,0.62,1.57,0.94,0.5, 0.0044644,-0.009726,-0.0045702, 0.025875,-0.003633,buy
2012-07-14,0.67,0.25,0.29,0,0,1.33,0.7,0.59,-0.0358308,-0.049180,-0.0276821,-0.024708,-0.063330,sell
2012-07-15,1.54,0.55,0.51,0,0,1.71,1.65,0, 0.0008240, 0.007001, 0.0227726, 0.004995, 0.022897,buy
2012-07-16,1.56,0,0,0,0.82,1.47,0.35,0,-0.0045724, 0.001381,-0.0117335,-0.001363, 0.001146,sell
2012-07-17,1.48,0,0,0,2.31,0,0.19,1.05, 0.0128531,-0.022150,-0.0235094,-0.019305,-0.019305,sell
2012-07-18,0,0.55,0,0,1.68,3.38,0,0.49,-0.0065121,-0.007090,-0.0018687,-0.002041, 0.009491,sell
2012-07-19,0.36,0,0.81,0,0,1.85,0.73,0.18, 0.0073496, 0.019741, 0.0051162, 0.017519, 0.001363,buy
2012-07-20,1.5,0,0.52,0,0,0,1.74,0, 0.0173510, 0.024863, 0.0095234, 0.028672, 0.016789,buy
2012-07-21,0,1.04,0,0,0.95,1.78,0.89,0.16,-0.0156476,-0.040962,-0.0251040,-0.030157,-0.030650,sell
2012-07-22,1.78,0,0.51,0,1.9,3.58,0.76,1.32, 0.0189499, 0.012943, 0.0104553, 0.007355,-0.001927,buy
2012-07-23,0.63,0,0.11,0,0.96,2.2,0.87,0.53, 0.0020402, 0.040096, 0.0025951, 0.005625, 0.005173,buy
2012-07-24,3.98,0,0.77,0,0,0.48,1.68,0.6,-0.0137897, 0.003985,-0.0136267, 0.011936,-0.013923,sell
2012-07-25,3.13,1.6,0.36,0,0,0.58,0.52,0, 0.0002557, 0.042998,-0.0222119,-0.007464,-0.014926,buy
2012-07-26,2.62,0.58,2.19,0,0.41,0.71,0.95,1.07,-0.0080366,-0.005679,-0.0080366,-0.062537,-0.053912,sell
2012-07-27,0.65,0.52,1.1,0,1.67,3.53,0.71,0, 0.0507644, 0.031943, 0.0515641, 0.052271, 0.054541,buy
2012-07-28,4.75,0,0.28,0,0.99,6.05,0.55,0.48,-0.0222819,-0.031555,-0.0097079,-0.010188,-0.027787,sell
2012-07-29,0.64,1.05,0.15,0,0,1.91,1.3,0,-0.0105546, 0.002776, 0.0091383, 0.002929,-0.013713,buy
2012-07-30,1.26,0,1.86,0,0,1.31,0.58,0.48, 0.0566518, 0.017827, 0.0510692, 0.038451, 0.026153,buy
2012-07-31,1.59,0.61,1.17,0,0,2.94,0,1.14,-0.0464435,-0.038015,-0.0441734,-0.041818,-0.036622,sell
2012-08-01,1.71,0.85,0.73,0,1.8,1.66,0.31,0.46, 0.0240942, 0.023767, 0.0108202, 0.010820, 0.015173,buy
2012-08-02,4.82,0.48,0.38,0,0.5,2.92,0.52,0, 0.0725209, 0.032488,-0.0104586,-0.012166, 0.021772,buy
2012-08-03,2.69,0.53,1.06,0,0,4.82,0,0, 0.0011879, 0.017859,-0.0003268,-0.051158,-0.005865,sell
2012-08-04,0,1.08,1.6,0,0.96,1.57,0.52,1.03,-0.0028801, 0.019315, 0.0219212, 0.019380, 0.004635,buy
2012-08-05,0.9,0.61,1.46,0,0.35,1.45,0,0.58,-0.0195994,-0.016774,-0.0110353,-0.029542,-0.030723,sell
2012-08-06,1.96,0,0.37,0,0.9,1.34,0.96,0.58,-0.0038167,-0.013968,-0.0047122, 0.028146, 0.025552,buy
2012-08-07,1.76,0,0.32,0,0.38,5.57,0,0,-0.0569076,-0.003518,-0.0593125,-0.059639,-0.054092,sell
2012-08-08,2.17,0,0.32,0,1.45,3.78,1.12,0.52, 0.0124459, 0.000116, 0.0398384,-0.004277, 0.025544,buy
2012-08-09,2.31,0,0.49,0,3.8,2.67,0,0.58, 0.0112984,-0.000159, 0.0109486, 0.021746, 0.009353,buy
2012-08-10,1.53,0.5,1.64,0,0.81,2.55,0.4,0.32, 0.0199337, 0.021147, 0.0244447, 0.019934, 0.013000,buy
2012-08-11,0.66,1.06,1.19,0,1.22,1.04,1.15,0.49, 0.0457603, 0.024647, 0.0220202, 0.040662, 0.051116,buy
2012-08-12,3.32,0,0.52,0,0.2,2.57,0.6,0,-0.0148254,-0.035182,-0.0093512,-0.013076,-0.043829,sell
2012-08-13,1.9,0,0.33,0,0.81,2.61,0,0.31,-0.0010256,-0.034465,-0.0344902,-0.037834,-0.031816,sell
2012-08-14,0,0.48,0.19,0,1.69,1.52,0,0.68, 0.0016560,-0.000697, 0.0119017, 0.020916,-0.007932,buy
2012-08-15,0,0,0.53,0,0.81,3.91,0,1.5,-0.0641608,-0.068936,-0.0657330,-0.041442,-0.065733,sell
2012-08-16,1.56,0,0.86,0,0.89,0.96,1.08,0.59,-0.0005469,-0.002478, 0.0004518, 0.017698, 0.016632,buy
2012-08-17,0.55,1.05,0.44,0,0,2.43,1.09,0.32,-0.0181007,-0.004239,-0.0042386, 0.002814,-0.018317,sell
2012-08-18,3,0,1.11,0,0.94,4.03,0.57,0.78,-0.0212290,-0.033696,-0.0425130,-0.020058,-0.047930,sell
2012-08-19,1.57,0,0.28,0,2.01,3.01,0,0.93,-0.0089777, 0.003057,-0.0048654,-0.009121, 0.000092,sell
2012-08-20,0.5,0,0.58,0,2.36,1.03,0.57,0.6,-0.0398194,-0.045577,-0.0301750,-0.039819,-0.043293,sell
2012-08-21,2.66,0.46,0,0,1.49,2.72,0.52,0.52, 0.0009261, 0.007254, 0.0297744,-0.001358, 0.028965,buy
2012-08-22,1.56,1.03,0.5,0,1.66,1.09,1.84,0, 0.0153630, 0.004284, 0.0078639, 0.015363, 0.013709,buy
2012-08-23,1.29,0.76,1.25,0,1.95,2.58,0.93,0.57,-0.0157450,-0.015807,-0.0170697,-0.003902,-0.014516,sell
2012-08-24,0.85,1.48,0,0,4.71,1.66,0.74,1.11,-0.0304817,-0.032212,-0.0319838,-0.030482, 0.022749,sell
2012-08-25,2.86,0.59,0.48,0,1.99,4.38,0.28,0,-0.0445827,-0.017983,-0.0179790,-0.009854,-0.044583,sell
2012-08-26,1.48,0.93,0,0,0.75,1.33,1.55,0, 0.0340625, 0.022452, 0.0460308, 0.040423, 0.035565,buy
2012-08-27,0.35,1.61,1.11,0,0.24,2.83,0,0.51,-0.0054959,-0.008564,-0.0023110,-0.007048,-0.007230,buy
2012-08-28,0,2.62,0.54,0,0.79,1.49,0.1,0.92, 0.0072091,-0.019767, 0.0025217,-0.013749,-0.022241,buy
2012-08-29,2.29,0.44,0.48,0,0.96,1.6,1.08,0.5,-0.0106736, 0.004629,-0.0136547,-0.010674,-0.010674,sell
2012-08-30,2.74,0,0.53,0,0,4.69,0.58,0, 0.0094770,-0.004005, 0.0202513, 0.004210,-0.044567,sell
2012-08-31,1.3,1.14,0,0,0.86,1.8,0.68,0.23,-0.0309765,-0.023770, 0.0283494, 0.022685,-0.030977,buy
2012-09-01,1.57,0.52,0.53,0,0,1.74,0,1.27,-0.0331375,-0.028602,-0.0290908,-0.039207,-0.022750,sell
2012-09-02,0.28,0,1.54,0,0.81,1.6,0,1.02, 0.0104697, 0.010470, 0.0231089, 0.051320,-0.000461,buy
2012-09-03,0.44,0.54,0.6,0,0,3.19,1.18,0.59,-0.0060175,-0.024253,-0.0128039,-0.008453,-0.044073,sell
2012-09-04,1.57,0.7,0.59,0,0,4.54,0.88,0.9, 0.0204662, 0.035065, 0.0355381, 0.030520, 0.035213,buy
2012-09-05,5.37,0,0.55,0,1.77,3.74,0.6,0.14,-0.0304130,-0.026637,-0.0335175,-0.026227,-0.029230,sell
2012-09-06,0,0.57,0.76,0,1.21,5.78,0.28,0,-0.0126121,-0.001141,-0.0024416, 0.001373, 0.001690,sell
2012-09-07,0,0,1.65,0,0,4.24,1.04,0.69,-0.0236987,-0.012510,-0.0110832,-0.022717,-0.023699,sell
2012-09-08,0,0.49,1.02,0,0,3.75,0,1.65,-0.0491213,-0.047022,-0.0341478,-0.036974,-0.039873,sell
2012-09-09,2.91,0.52,0.2,0,0.63,1.73,0,0.59,-0.0444841,-0.014978,-0.0012265,-0.044718,-0.017303,sell
2012-09-10,1.54,0.26,0,0,1.82,2.61,0,0.8,-0.0327092,-0.048645,-0.0308975,-0.040616,-0.042734,sell
2012-09-11,0.45,0.55,0.22,0,1.67,4.25,1.09,1.17,-0.0077175,-0.008300,-0.0080211,-0.003776,-0.011160,sell
2012-09-12,2.55,0,1.68,0,0,10.3,0,0.71, 0.0270293, 0.008695, 0.0278719,-0.025024,-0.047291,sell
2012-09-13,1.59,1.03,0.59,0,1.56,2.11,1.09,0.68,-0.0393962,-0.035701,-0.0399138,-0.045185,-0.039396,sell
2012-09-14,2.04,0,0.8,0,1.58,1.25,0.53,0,-0.0141618,-0.014162,-0.0139708, 0.009312,-0.013032,buy
2012-09-15,0.48,0,0.21,0,1.83,1.85,0.48,1.08,-0.0274263,-0.040681,-0.0318203,-0.037207,-0.028354,sell
2012-09-16,0,0,0.76,0,1.53,4.15,0,0.57,-0.0112183, 0.022010,-0.0119407, 0.020277, 0.022472,buy
2012-09-17,1.67,0.53,0.58,0,0.8,2.13,0.5,0.47, 0.0116910, 0.022841, 0.0141150, 0.023385, 0.028192,buy
2012-09-18,2.53,0.49,0.42,0,1.82,1.68,0.1,0, 0.0227405, 0.020020, 0.0220677,-0.033151, 0.008138,buy
2012-09-19,0,0.52,1.04,0,0,3.01,0.71,0.6,-0.0342964,-0.022451,-0.0235821,-0.013498,-0.015760,sell
2012-09-20,0,0.57,0.57,0,0.84,3.13,1.04,1.1, 0.0193284, 0.017513, 0.0189246, 0.017699, 0.004160,buy
2012-09-21,3.11,0,0,0,1.18,1.77,1.16,0.58, 0.0760896, 0.080905, 0.0707039, 0.076090, 0.071512,buy
2012-09-22,0.38,0.25,0,0,0.81,0,1.38,0.75,-0.0472134,-0.042474,-0.0475495,-0.048781,-0.053728,sell
2012-09-23,0,0.56,0.51,0,0,3.2,0.13,1.33,-0.0556603,-0.053759,-0.0540894,-0.052158,-0.053759,sell
2012-09-24,0,0.48,1.46,0,0.33,1.04,0.55,0.74, 0.0004659,-0.001002,-0.0016029,-0.031827,-0.000323,sell
2012-09-25,2.22,2.27,0,0,1.86,0,0.59,0.5, 0.0385735, 0.006045, 0.0555172, 0.038640, 0.044992,buy
2012-09-26,5.68,2.33,0,0,0,3.23,0.27,1.09,-0.0154207,-0.009341,-0.0113936,-0.017460,-0.048138,sell
2012-09-27,2.18,1.32,0.52,0,0.79,0,1.15,0.59, 0.0192983, 0.038493, 0.0231629, 0.038864, 0.029227,buy
2012-09-28,0.32,0.61,0.56,0,0,0,0.53,1.11,-0.0142539, 0.014635,-0.0335793,-0.009174, 0.017226,sell
2012-09-29,1.33,0,1.09,0,0.92,0,0.22,0.94,-0.0387021,-0.032433,-0.0125650,-0.019899,-0.038368,sell
2012-09-30,0.67,1.1,0,0,0,1.49,0.52,0.7,-0.0513489,-0.049324,-0.0345244,-0.034300,-0.053048,sell
2012-10-01,3.09,0,0.55,0,0.23,0.44,1.18,0.14, 0.0074121,-0.014528,-0.0140968, 0.000699,-0.014040,sell
2012-10-02,2.7,0,0.52,0,1.4,3.36,1.17,0,-0.0182422, 0.006815, 0.0113399,-0.008638,-0.015357,sell
2012-10-03,0.29,0.5,0,0,2.39,1.6,0.59,0, 0.0227326, 0.033510, 0.0109304, 0.016188, 0.010930,buy
2012-10-04,0.44,0.52,1.14,0,1.83,0,0.53,1.11,-0.0733680,-0.072114,-0.0213227,-0.034108,-0.005199,sell
2012-10-05,3.01,1.38,0.58,0,0.47,0,0.52,0, 0.0073317, 0.038527, 0.0344267, 0.010864, 0.021631,buy
2012-10-06,2.5,0.7,0.41,0,0.23,0,0,0, 0.0140355, 0.055437, 0.0614959, 0.021015, 0.026099,buy
2012-10-07,5.35,0.26,0.81,0,0,0,0.62,0.53,-0.0378942,-0.061317, 0.0115261,-0.043718,-0.048573,sell
2012-10-08,1.08,1.1,0.84,0,1.05,1.55,0.27,0.5, 0.0038350,-0.001948,-0.0030932,-0.003119, 0.001421,sell
2012-10-09,4.21,0,1.73,0,1.01,1.44,0.58,0.83, 0.0709331, 0.079064, 0.0691969, 0.001928, 0.034438,buy
2012-10-10,2.11,0,1.01,0,0.95,1.68,1.84,0.51,-0.0205113,-0.019351,-0.0289145,-0.013069, 0.014639,sell
2012-10-11,0.28,1.33,0.1,0,0,0.3,1.82,0.17,-0.0152936,-0.043420,-0.0152936,-0.014342,-0.020852,sell
2012-10-12,1.54,0.59,0.58,0,0,3.39,0.98,0.89, 0.0106209, 0.037138, 0.0371384, 0.020711, 0.036204,buy
2012-10-13,0,0.38,0.35,0,1.31,2.72,0.43,1.06, 0.0139770, 0.018672, 0.0099418,-0.000727,-0.007996,buy
2012-10-14,0.36,0.36,0.6,0,2.57,0,0.97,0.56,-0.0040915,-0.004092,-0.0072508,-0.004092,-0.054860,sell
2012-10-15,3.31,0.63,0.18,0,0.53,3.11,0.56,0.2,-0.0013581, 0.002081,-0.0019987,-0.018458,-0.018530,sell
2012-10-16,1.6,1.18,1.18,0,0.91,3.24,1.2,0.58,-0.0206759,-0.032447,-0.0445825, 0.020063,-0.022438,sell
2012-10-17,0,0.49,1.67,0,0.92,3.4,1.09,0.76,-0.0090516, 0.000181,-0.0093523, 0.000181, 0.016857,sell
2012-10-18,1.46,0,0.17,0,1.84,2.54,0.52,0.72,-0.0578716,-0.032793,-0.0469180,-0.057226,-0.042398,sell
2012-10-19,0,0.3,0,0,0.86,1.72,0.97,0.53,-0.0230260,-0.021868,-0.0050891,-0.022042,-0.023026,sell
2012-10-20,0,0.59,0,0,0.96,2.46,1.49,0.51,-0.0484047,-0.055487,-0.0600660,-0.023175,-0.058326,sell
2012-10-21,1.28,0.38,1.01,0,0,5.03,1.04,0, 0.0307036, 0.008135, 0.0229858, 0.024486, 0.006986,buy
2012-10-22,0,1.53,0.15,0,1.86,2.02,1.28,0.95,-0.0177537,-0.026741,-0.0316167, 0.003108,-0.029561,sell
2012-10-23,1.52,0.52,0.52,0,0,3.88,1.03,0.43, 0.0327710, 0.037311, 0.0337116, 0.033381, 0.014998,buy
2012-10-24,4.47,0,1.18,0,0.86,0.39,0.83,1.08, 0.0126790, 0.024155, 0.0084915, 0.015019, 0.034663,buy
2012-10-25,0,1.01,0.46,0,0.27,0,1.08,1.54, 0.0442839, 0.040912, 0.0388932, 0.043244, 0.040912,buy
2012-10-26,1.42,0.12,0.49,0,0.85,0,0.57,0.73, 0.0035031, 0.006391, 0.0016265,-0.003714,-0.015882,buy
2012-10-27,0.76,0.53,1.21,0,0.18,0.59,0.67,0.66, 0.0172512, 0.014534, 0.0505149,-0.025095, 0.028994,buy
2012-10-28,1.42,0.29,0.59,0,0,1.47,1.46,0.33, 0.0270874, 0.007091, 0.0182319, 0.038812, 0.029204,buy
2012-10-29,1.57,0.53,1.63,0,1.33,2.12,1.04,0.59,-0.0110636,-0.003390,-0.0091432,-0.011064,-0.012478,sell
2012-10-30,0.43,0.52,0.7,0,2.07,3.35,0.22,0.49,-0.0322870,-0.042414,-0.0160961,-0.022891,-0.029007,sell
2012-10-31,0,0.53,0.24,0,2.35,1.23,0.15,0.73,-0.0038151,-0.004677, 0.0160004, 0.016797, 0.010278,buy
2012-11-01,1.34,0,1.71,0,1.01,0,0.48,0.13, 0.0131263, 0.013137, 0.0027226,-0.008918,-0.010254,buy
2012-11-02,0,1.07,0,0,0.9,0,0,0.27, 0.0135653, 0.005205,-0.0253038, 0.010709,-0.007021,buy
2012-11-03,3.11,0.49,0.58,0,1,0,0,1.6, 0.0003079, 0.003490,-0.0009520, 0.000282, 0.003490,sell
2012-11-04,1.92,1.11,0.18,0,1.66,0,0,0.94,-0.0775171,-0.061109,-0.0797930,-0.068471,-0.066356,sell
2012-11-05,0.69,0.25,1.08,0,1.56,1.77,0,0.15, 0.0298561, 0.030047, 0.0479774, 0.066858, 0.057582,buy
2012-11-06,3.72,0.56,0.62,0,0.68,1.59,0.96,0.89,-0.0270737,-0.028084,-0.0268209,-0.026208,-0.025645,sell
2012-11-07,2.37,1.08,0,0,0.8,0.96,1.04,0.5,-0.0503816,-0.038439,-0.0586741,-0.053337,-0.058674,sell
2012-11-08,3.06,0.16,0.57,0,0.99,1.49,0.58,0.57,-0.0088628,-0.004488,-0.0083458,-0.008346,-0.005528,sell
2012-11-09,2.16,0.48,0,0,1.79,1.71,0.58,1.23,-0.0471188,-0.015155,-0.0523499,-0.021862,-0.014425,sell
2012-11-10,1.13,0.59,0.54,0,1.5,2.02,0.56,1.43, 0.0266055, 0.026726, 0.0025844,-0.007137, 0.005297,buy
2012-11-11,1.9,0.75,0,0,1.12,3.55,0,0.38,-0.0241184,-0.040937,-0.0112130, 0.002423,-0.018415,sell
2012-11-12,2.83,0.65,0.54,0,0.97,1.35,0.97,0.23,-0.0292155,-0.027698,-0.0118322,-0.029291,-0.012022,sell
2012-11-13,0,1.16,0.74,0,1.05,2.82,0.47,0.57, 0.0033024,-0.027102, 0.0018883,-0.019841, 0.005375,sell
2012-11-14,1.35,0,0.48,0,3.15,2.74,0,1.07,-0.0025928, 0.031442,-0.0090966,-0.006307, 0.003290,buy
2012-11-15,0.86,0,0,0,2.18,1.44,0.47,0.21,-0.0279822,-0.010586,-0.0330294,-0.032689,-0.018459,sell
2012-11-16,1.57,0,0,0,2.42,0,1.32,0.46,-0.0438060,-0.062617,-0.0519100,-0.050594,-0.007683,sell
2012-11-17,0.79,0,0.84,0,1.12,4.96,0,0,-0.0004440, 0.046918,-0.0133264, 0.045291, 0.043761,buy
2012-11-18,0,0.84,0.77,0,3.56,0.69,1.55,1.13, 0.0395116,-0.010833, 0.0270007,-0.010833, 0.045876,buy
2012-11-19,1.44,0.89,0.45,0,1.45,4.79,0,0.14,-0.0319043,-0.033749,-0.0255846,-0.029721,-0.015563,sell
2012-11-20,3.17,0.72,0.59,0,0.97,4.01,0.55,0.97, 0.0150277,-0.028273,-0.0076423, 0.001131, 0.001131,sell
2012-11-21,2.61,1.18,0.33,0,1.74,0.83,0.74,0.48,-0.0176574,-0.012517,-0.0068556,-0.012517,-0.033428,sell
2012-11-22,2.87,1.22,0.16,0,1.25,1.44,0,0.5, 0.0219719,-0.000576, 0.0144631,-0.001780, 0.016650,buy
2012-11-23,2.17,1.03,1.06,0,1.92,1.8,0.18,1.03,-0.0646258,-0.023818,-0.0196943,-0.071241,-0.004392,sell
2012-11-24,0.27,0.81,0.75,0,0.77,2.19,1.09,0,-0.0084211,-0.004590,-0.0159602, 0.061434,-0.003718,buy
2012-11-25,0.46,0.4,1.11,0,1.56,2.75,0.67,0, 0.0350371, 0.025413, 0.0638521, 0.035037, 0.063852,buy
2012-11-26,2.94,0.76,0.66,0,1.81,1.48,0.17,0,-0.0563763,-0.009073,-0.0192971,-0.065609,-0.058066,sell
2012-11-27,0,1.7,0.17,0,1.34,1.72,0.54,0.17,-0.0571477,-0.067722,-0.0374192,-0.032587,-0.053628,sell
2012-11-28,0,0.33,2.35,0,0.34,0,1.48,0.56, 0.0290983,-0.011796,-0.0024021,-0.005529, 0.004732,buy
2012-11-29,0,0.82,0.89,0,0.28,0,1.01,0,-0.0101388,-0.046175,-0.0374528,-0.039176,-0.048143,sell
2012-11-30,1.5,1.8,0.8,0,0.23,0,0.72,0.51,-0.0340589, 0.003850,-0.0031159, 0.002696,-0.033844,sell
2012-12-01,2.8,1.56,1.72,0,1.14,0,0.38,0.46,-0.0150818, 0.029506, 0.0115952, 0.000374, 0.005025,buy
2012-12-02,1.54,1.13,0.72,0,0.94,1.59,0.25,0, 0.0257331, 0.023076, 0.0026316, 0.003372, 0.005523,buy
2012-12-03,1.96,0.19,1.24,0,0,2.09,0.57,0.48,-0.0015065, 0.008984, 0.0028728, 0.009726, 0.015425,buy
2012-12-04,1.56,1.06,0.52,0,0,1.05,1.19,1.09,-0.0287710,-0.034238,-0.0329138,-0.035468,-0.032639,sell
2012-12-05,0,1.02,0.67,0,0,1.77,0.21,0.27,-0.0030762, 0.002205, 0.0249347, 0.020011, 0.018792,buy
2012-12-06,2.59,0.22,0.71,0,0,1.19,1.11,1.56,-0.0614269,-0.052009,-0.0266329,-0.038370,-0.004750,sell
2012-12-07,0,0.6,0.95,0,0,2.12,0.74,0.18, 0.0336214, 0.049768, 0.0497676, 0.045557, 0.051500,buy
2012-12-08,2.08,1.01,0.12,0,0.79,3.1,0.27,0.94, 0.0161775, 0.015802, 0.0319398, 0.022506, 0.060184,buy
2012-12-09,2.84,0.99,0,0,1.74,0.55,0.5,0.48,-0.0541293,-0.005923,-0.0404564,-0.032115,-0.056471,sell
2012-12-10,0.85,0.57,1.1,0,0,3.09,0.57,0.3, 0.0135256, 0.020579, 0.0113169, 0.021394, 0.011756,buy
2012-12-11,0,0.53,0.56,0,0.87,3.4,0.55,1.09, 0.0041887, 0.001416, 0.0211225, 0.009391, 0.014850,buy
2012-12-12,1.33,0,0,0,1.83,2.4,0,0.77,-0.0258686,-0.029214,-0.0222098,-0.019688,-0.022210,sell
2012-12-13,0.85,0,0,0,1.89,1.78,0.52,0.11,-0.0052494, 0.008954,-0.0064455,-0.022253,-0.011333,sell
2012-12-14,1.57,0,1.01,0,0.83,3.74,0.78,0.6,-0.0045208,-0.003813, 0.0032245, 0.005790, 0.002330,sell
2012-12-15,0.83,1.05,0.44,0,2.23,3.73,0.53,0.25,-0.0085660, 0.000660,-0.0046516, 0.016530,-0.005660,buy
2012-12-16,2.25,0.43,0,0,2.86,3.24,1.2,1.06,-0.0082442,-0.003043, 0.0200958, 0.018968,-0.003043,buy
2012-12-17,1.59,0,0,0,2.85,4.85,0.54,0.46,-0.0053948,-0.021589,-0.0243124,-0.034147,-0.014751,sell
2012-12-18,2,0,0,0,1.8,2.33,0.48,1.76,-0.0448558,-0.045253,-0.0175954,-0.044856,-0.026953,sell
2012-12-19,1.57,0.48,0,0,0,0.44,0.53,0.69,-0.0657613,-0.056454,-0.0620646,-0.053222, 0.022167,sell
2012-12-20,2.83,0,0.34,0,0.9,0,0.59,0.77, 0.0013277, 0.022942, 0.0246261, 0.045576, 0.025538,buy
2012-12-21,1.94,0.11,0.53,0,0.47,1.59,1.12,0.56, 0.0659848, 0.067975, 0.0520414, 0.075932, 0.071407,buy
2012-12-22,1.41,1.1,0,0,1.35,3.5,0.57,0.59, 0.0160690,-0.003557, 0.0254265, 0.020302, 0.007360,buy
2012-12-23,1.87,0.29,0.57,0,4.68,0,0.11,0,-0.0170356, 0.003129,-0.0155543,-0.003375, 0.031520,sell
2012-12-24,0,1.05,0.57,0,1.53,1.66,0,0, 0.0361180, 0.052570, 0.0576785, 0.043089, 0.047190,buy
2012-12-25,1.59,0,0.95,0,0.18,0,0.54,0.58, 0.0177960, 0.000360, 0.0071053,-0.015534, 0.000360,sell
2012-12-26,0,0.52,1.06,0,0,0.61,0,0, 0.0389200, 0.012916, 0.0168139, 0.019515, 0.018666,buy
2012-12-27,1.56,0.52,0.56,0,0,2.13,0,0, 0.0025912, 0.010066, 0.0099265,-0.020173,-0.004846,sell
2012-12-28,2.09,0,0.42,0,1.81,1.94,0,0.5,-0.0302607,-0.023624,-0.0253147,-0.030261,-0.050741,sell
2012-12-29,0,0.57,0.62,0,0.39,2.99,0,0,-0.0114465,-0.008691, 0.0285386,-0.013451, 0.014782,sell
