Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-03,1.59,0.12,0.53,0.47,0,1.33,1.72,0.63,-0.0059156,-0.0049450,-0.0060620,-0.0047764,-0.0052148,sell
2013-11-04,0.7,0.12,0.23,0.28,0,0.69,0.95,0.91,-0.0047313,-0.0045071,-0.0045300,-0.0042749,-0.0030142,sell
2013-11-05,0.39,0.12,0.11,0.16,0.07,0.51,0.64,1.38,-0.0039518,-0.0049354,-0.0022557, 0.0010121, 0.0027259,buy
2013-11-06,0.26,0.11,0.03,0.1,0.21,0.58,0.62,2, 0.0103910, 0.0055217, 0.0074132, 0.0060737, 0.0061136,buy
2013-11-07,0.37,0.12,0.02,0.06,0.54,0.81,1.14,1.77, 0.0065022,-0.0000026,-0.0001948, 0.0070531,-0.0007902,buy
2013-11-08,0.48,0.12,0,0,1.19,1.24,1.59,1.09,-0.0013502, 0.0026689, 0.0072924, 0.0051483, 0.0074825,buy
2013-11-09,0.6,0.12,0,0,1.98,2.07,0.99,0.68,-0.0028459,-0.0056260,-0.0032271,-0.0048845,-0.0015954,sell
2013-11-10,0.59,0.12,0,0,1.78,2.04,0.86,0.45,-0.0045897,-0.0071749,-0.0050189,-0.0059951,-0.0013224,sell
2013-11-11,0.6,0.13,0,0,1.14,1.32,1.39,0.32, 0.0009802,-0.0019021, 0.0033986,-0.0006910, 0.0041955,buy
2013-11-12,0.58,0.16,0,0,0.87,0.94,2.4,0.28, 0.0136508, 0.0138450, 0.0132885, 0.0126995, 0.0132885,buy
2013-11-13,0.46,0.2,0,0,0.86,0.74,2.25,0.35, 0.0143877, 0.0119433, 0.0114043, 0.0110082, 0.0117592,buy
2013-11-14,0.3,0.31,0,0,0.94,0.7,2.34,0.63, 0.0146160, 0.0142736, 0.0134261, 0.0106495, 0.0142736,buy
2013-11-15,0.18,0.6,0,0,1.25,0.97,2.28,0.59, 0.0062511, 0.0060816, 0.0030641, 0.0021684, 0.0106897,buy
2013-11-16,0.17,0.72,0.03,0,1.83,1.61,1.16,0.28,-0.0054634,-0.0050244,-0.0015734,-0.0031834,-0.0019003,sell
2013-11-17,0.22,0.41,0.06,0,1.98,1.65,0.54,0.13,-0.0066111,-0.0073403,-0.0073403,-0.0084486,-0.0045366,sell
2013-11-18,0.48,0.24,0.16,0,1.33,1.09,0.36,0.06,-0.0032422,-0.0051285, 0.0010578,-0.0035906,-0.0049321,sell
2013-11-19,1.22,0.18,0.44,0,0.76,1.07,0.47,0.03,-0.0070579,-0.0081870,-0.0063654,-0.0081870,-0.0083519,sell
2013-11-20,1.98,0.14,0.59,0,0.4,1.51,1.14,0.02,-0.0012219, 0.0048631,-0.0041891,-0.0012219,-0.0041891,buy
2013-11-21,1.08,0.12,0.26,0,0.2,2.12,1.37,0.05, 0.0046879, 0.0063728,-0.0021184, 0.0070746,-0.0006975,buy
2013-11-22,0.36,0.12,0.09,0,0.09,1.83,0.74,0.12,-0.0099347, 0.0007471,-0.0070853,-0.0019150,-0.0062266,sell
2013-11-23,0.11,0.07,0.03,0,0,1.21,0.64,0.3,-0.0107837,-0.0090425,-0.0120443,-0.0038484,-0.0111150,sell
2013-11-24,0,0.07,0,0,0.1,1.06,0.87,0.59, 0.0006489,-0.0004829,-0.0084229, 0.0031980,-0.0014882,sell
2013-11-25,0,0.08,0,0,0.25,1.08,1.4,0.48, 0.0052182, 0.0058718, 0.0007720, 0.0066471, 0.0058718,buy
2013-11-26,0.02,0.08,0,0,0.64,0.98,2.37,0.2, 0.0100998, 0.0120088, 0.0105340, 0.0109028, 0.0105340,buy
2013-11-27,0.05,0.09,0,0,1.67,1.19,2.63,0.19, 0.0088540, 0.0088885, 0.0097682, 0.0128763, 0.0097682,buy
2013-11-28,0.11,0.13,0,0,2.03,2.17,2,0.29, 0.0061854, 0.0012575, 0.0074498, 0.0037271, 0.0046304,buy
2013-11-29,0.29,0.26,0,0,1.06,2.13,1.28,0.64,-0.0078474,-0.0125399,-0.0095991,-0.0095991,-0.0085473,sell
2013-11-30,0.59,0.71,0,0,0.73,1.45,0.93,1.57,-0.0034803,-0.0016918,-0.0042796,-0.0015086,-0.0042796,buy
2013-12-01,0.48,0.69,0,0,1.03,2.35,0.96,1.98,-0.0000970,-0.0000209, 0.0057868,-0.0000042, 0.0001131,buy
2013-12-02,0.19,0.28,0,0,1.19,3.44,1.43,1.02,-0.0030216,-0.0053462,-0.0034766,-0.0034766,-0.0041605,sell
2013-12-03,0.08,0.18,0,0,0.64,3.14,2.33,0.41,-0.0047219,-0.0049730,-0.0064167,-0.0064167,-0.0057071,sell
2013-12-04,0.03,0.15,0,0,0.27,2.3,2.59,0.21,-0.0095083,-0.0066099,-0.0132808,-0.0132808,-0.0105653,sell
2013-12-05,0,0.16,0.02,0,0.11,2.28,1.75,0.24,-0.0053647, 0.0028166,-0.0103310,-0.0098398,-0.0029785,sell
2013-12-06,0,0.18,0.03,0,0.22,1.86,0.96,0.58,-0.0021330, 0.0039983,-0.0006696, 0.0036886, 0.0021019,buy
2013-12-07,0,0.2,0.05,0,0.7,1.12,0.52,0.52,-0.0071340,-0.0087442,-0.0100579,-0.0053212,-0.0088385,sell
2013-12-08,0.05,0.22,0.08,0,1.96,0.83,0.34,0.23,-0.0041540,-0.0065415,-0.0104067, 0.0039954,-0.0045957,sell
2013-12-09,0.21,0.25,0.13,0,1.38,0.76,0.34,0.41,-0.0052691,-0.0047038,-0.0052691,-0.0040301,-0.0049886,sell
2013-12-10,0.6,0.27,0.2,0,0.68,1.03,0.62,1.46,-0.0025679, 0.0032475,-0.0017689, 0.0001459,-0.0017689,buy
2013-12-11,0.4,0.3,0.32,0,1.37,2.03,1.48,1.95, 0.0011474,-0.0060479,-0.0020138,-0.0058092,-0.0030900,sell
2013-12-12,0.1,0.34,0.49,0,1.35,2.74,2.09,0.67,-0.0024388,-0.0030677,-0.0030677,-0.0035744,-0.0065732,sell
2013-12-13,0.03,0.38,0.59,0,0.6,1.85,1.17,0.17, 0.0047647, 0.0068379, 0.0028392, 0.0078611, 0.0057840,buy
2013-12-14,0,0.42,0.47,0,0.57,0.81,1.04,0, 0.0029348,-0.0026237, 0.0005393, 0.0005393,-0.0025958,buy
2013-12-15,0,0.47,0.31,0,0.8,0.43,2.1,0,-0.0061142,-0.0063365,-0.0042394,-0.0000375,-0.0044947,sell
2013-12-16,0,0.53,0.2,0,1.3,0.52,1.85,0,-0.0071577,-0.0097889,-0.0053492,-0.0007260,-0.0071577,sell
2013-12-17,0,0.6,0.13,0.03,1.98,1.75,0.63,0,-0.0138700,-0.0114527,-0.0036777,-0.0031942,-0.0015505,sell
2013-12-18,0,0.59,0.15,0.04,1.86,1.96,0.22,0,-0.0086565,-0.0104179, 0.0007617, 0.0008460, 0.0016603,buy
2013-12-19,0,0.52,0.15,0.06,1.15,0.52,0.07,0,-0.0003279,-0.0014284,-0.0015499,-0.0005041,-0.0010763,buy
2013-12-20,0,0.46,0.17,0.1,0.7,0.12,0.02,0, 0.0045097, 0.0029284,-0.0003072, 0.0029284, 0.0035675,buy
2013-12-21,0,0.41,0.22,0.15,0.52,0,0.05,0.04, 0.0032351, 0.0042259, 0.0000557, 0.0040490, 0.0033723,buy
2013-12-22,0,0.36,0.29,0.22,0.53,0,0.22,0.05, 0.0038232, 0.0049400, 0.0014449, 0.0049400, 0.0054092,buy
2013-12-23,0,0.32,0.43,0.34,0.96,0,0.56,0.08, 0.0026549,-0.0004907,-0.0000347,-0.0004907, 0.0020170,buy
2013-12-24,0,0.3,0.63,0.51,0.65,0,1.36,0.12,-0.0026331,-0.0000363, 0.0048841,-0.0008955,-0.0000363,buy
2013-12-25,0,0.26,0.93,0.59,0.19,0.06,2.66,0.18, 0.0052714, 0.0055011, 0.0015632, 0.0052714, 0.0047139,buy
2013-12-26,0,0.23,1.36,0.46,0.03,0.08,4.02,0.29, 0.0001885, 0.0008082,-0.0020410, 0.0001885, 0.0021416,buy
2013-12-27,0,0.2,2,0.31,0,0.1,3.32,0.54,-0.0029518,-0.0039445,-0.0073747,-0.0037410,-0.0039445,sell
2013-12-28,0,0.19,1.96,0.2,0,0.13,1.55,1.03,-0.0036055,-0.0076207,-0.0038809,-0.0038809,-0.0037341,sell
2013-12-29,0,0.17,1.35,0.14,0,0.17,1.58,2.11, 0.0039332,-0.0027721,-0.0008508,-0.0016272,-0.0003858,buy
2013-12-30,0,0.15,0.94,0.09,0,0.24,3.23,2.81, 0.0044437, 0.0002957,-0.0026717,-0.0036084, 0.0001446,sell
2013-12-31,0,0.14,0.64,0.06,0,0.35,3.2,2.69,-0.0004209,-0.0003672,-0.0054343,-0.0025111,-0.0073740,sell
2014-01-01,0,0.12,0.45,0.04,0,0.53,1.57,2.01,-0.0110512,-0.0088067,-0.0021512,-0.0079477,-0.0110512,sell
2014-01-02,0,0.12,0.31,0.03,0,0.87,0.6,1.78,-0.0020937,-0.0060184,-0.0020937,-0.0069557,-0.0018412,sell
2014-01-03,0,0.11,0.22,0.02,0,1.5,0.22,1.75, 0.0075030, 0.0058312, 0.0082371, 0.0058312, 0.0079044,buy
2014-01-04,0,0.1,0.15,0,0,2.59,0.09,1.98,-0.0042721,-0.0004501,-0.0051834,-0.0003106,-0.0007245,buy
2014-01-05,0,0.09,0.11,0,0,2.34,0,3.34, 0.0002486, 0.0011575, 0.0029375,-0.0022558, 0.0013614,buy
2014-01-06,0,0.09,0.08,0.04,0,1.39,0,3.98,-0.0077550,-0.0034898,-0.0077037,-0.0072764,-0.0005367,sell
2014-01-07,0,0.11,0,0.05,0,1.33,0,4.09,-0.0023497,-0.0025732,-0.0081999,-0.0013301, 0.0023209,buy
2014-01-08,0,0.11,0,0.05,0,2.62,0,3.88, 0.0051915, 0.0043157, 0.0019826, 0.0035500, 0.0062890,buy
2014-01-09,0,0.12,0,0.06,0,2.73,0,2.82,-0.0028195,-0.0023815, 0.0027197,-0.0026961,-0.0023533,buy
2014-01-10,0,0.14,0,0.07,0,0.89,0,3.32,-0.0053233,-0.0026968,-0.0045102,-0.0045499,-0.0009369,sell
2014-01-11,0,0.16,0,0.08,0.03,0.42,0,4.19,-0.0118925, 0.0015024,-0.0038765,-0.0039018,-0.0015664,sell
2014-01-12,0,0.19,0,0.1,0.12,0.32,0,3.51,-0.0037436, 0.0017791,-0.0026297,-0.0026297,-0.0006036,buy
2014-01-13,0.06,0.22,0,0.11,0.53,0.61,0,3.7,-0.0058933,-0.0025756,-0.0049180,-0.0091922,-0.0032040,sell
2014-01-14,0.08,0.28,0,0.13,0.59,1.3,0.02,3.59,-0.0097258,-0.0075268,-0.0080156,-0.0085729,-0.0046647,sell
2014-01-15,0.09,0.35,0,0.15,0.22,2.58,0.09,2.6,-0.0040016,-0.0000747, 0.0016956,-0.0004549,-0.0000466,buy
2014-01-16,0.1,0.47,0,0.17,0.37,2.29,0.38,3.04,-0.0052477,-0.0035201, 0.0005502,-0.0010480,-0.0015722,buy
2014-01-17,0.12,0.6,0,0.2,1.44,1.06,0.58,2.17, 0.0041469, 0.0020148, 0.0036712, 0.0037023, 0.0038606,buy
2014-01-18,0.14,0.67,0,0.23,3.1,0.51,0.21,1.02,-0.0051521, 0.0025368,-0.0030971, 0.0018148,-0.0029976,buy
2014-01-19,0.17,0.58,0,0.27,2.03,0.25,0.05,0.58,-0.0147449,-0.0142723,-0.0152698,-0.0146978,-0.0133767,sell
2014-01-20,0.2,0.47,0,0.31,0.87,0.07,0,0.48, 0.0051828,-0.0018011,-0.0037743,-0.0018011,-0.0044275,buy
2014-01-21,0.27,0.37,0,0.35,0.94,0.05,0,0.73, 0.0037933, 0.0017406,-0.0012632, 0.0017406,-0.0105545,sell
2014-01-22,0.4,0.3,0,0.4,0.51,0.03,0,1.59, 0.0053628, 0.0036600, 0.0008513,-0.0049182,-0.0059274,buy
2014-01-23,0.7,0.26,0,0.46,0.62,0.02,0.07,2, 0.0063789, 0.0040794,-0.0035248,-0.0053722,-0.0039861,sell
2014-01-24,1.22,0.22,0,0.53,0.59,0.05,0.09,0.95,-0.0037017,-0.0037155,-0.0036976,-0.0036349, 0.0012017,sell
2014-01-25,1.17,0.19,0,0.61,0.25,0.18,0.15,0.38,-0.0060635,-0.0044781,-0.0060635,-0.0061516,-0.0036383,sell
2014-01-26,1.25,0.17,0,0.69,0.11,0.7,0.23,0.17,-0.0053568,-0.0008281,-0.0030963,-0.0053568,-0.0062753,sell
2014-01-27,2.35,0.17,0,0.78,0.14,0.91,0.38,0.03,-0.0045786,-0.0032866,-0.0019494,-0.0091215,-0.0000941,sell
2014-01-28,2.98,0.15,0,0.89,0.33,1.33,0.65,0.03,-0.0018905,-0.0018905, 0.0041384,-0.0039405, 0.0020004,buy
2014-01-29,2.53,0.21,0,1.01,0.73,1.8,0.86,0.04, 0.0011380, 0.0011380, 0.0023527,-0.0059923, 0.0027324,sell
2014-01-30,3.31,0.22,0,1.15,1.72,1.29,0.64,0.04,-0.0114878,-0.0088311,-0.0091969,-0.0125639,-0.0103983,sell
2014-01-31,3.43,0.23,0,1.2,2.89,0.57,0.45,0.05,-0.0098247,-0.0067981,-0.0064613,-0.0053502,-0.0067981,sell
2014-02-01,2.82,0.25,0,1.12,2.41,0.24,0.38,0.06,-0.0094878,-0.0099842,-0.0091445,-0.0091445,-0.0105650,sell
2014-02-02,3.09,0.27,0,1,1.16,0.11,0.35,0.06,-0.0123801,-0.0115187,-0.0123801,-0.0080130,-0.0099580,sell
2014-02-03,3.86,0.3,0,0.89,0.48,0.04,0.32,0.07,-0.0170572,-0.0145462,-0.0147683,-0.0133526,-0.0124943,sell
2014-02-04,3.79,0.34,0,0.79,0.2,0.03,0.31,0.08,-0.0174439,-0.0164117,-0.0156587,-0.0138598,-0.0120609,sell
2014-02-05,3.32,0.37,0,0.71,0.05,0,0.29,0.09,-0.0139445,-0.0144045,-0.0121038,-0.0117080,-0.0095990,sell
2014-02-06,3,0.42,0,0.64,0,0,0.26,0.1,-0.0083211,-0.0064023,-0.0062971,-0.0076306,-0.0040089,sell
2014-02-07,2.74,0.47,0,0.57,0,0.03,0.23,0.11,-0.0013593,-0.0060171,-0.0003615,-0.0024881, 0.0033275,buy
2014-02-08,2.83,0.52,0,0.52,0,0.05,0.19,0.13,-0.0023210,-0.0040472,-0.0025914,-0.0056637, 0.0007126,sell
2014-02-09,3.28,0.58,0,0.47,0,0.12,0.15,0.14,-0.0102371,-0.0111676,-0.0080283,-0.0085009,-0.0047525,sell
2014-02-10,4.22,0.64,0,0.43,0,0.28,0.12,0.16,-0.0089621,-0.0078126,-0.0065021,-0.0035142,-0.0036096,sell
2014-02-11,4.91,0.7,0,0.39,0,0.86,0.1,0.17,-0.0004464,-0.0022958, 0.0017666,-0.0031449,-0.0029181,buy
2014-02-12,4.49,0.77,0,0.35,0,1.3,0.07,0.19,-0.0017961,-0.0033457, 0.0018300,-0.0033909,-0.0029222,buy
2014-02-13,4.13,0.84,0,0.32,0,1.37,0,0.21,-0.0076840,-0.0092026,-0.0001824,-0.0084216,-0.0073698,sell
2014-02-14,4.23,0.91,0,0.3,0,1.83,0,0.23,-0.0078180,-0.0081874,-0.0005977,-0.0091008,-0.0085168,sell
2014-02-15,3.22,0.98,0,0.27,0,2.3,0,0.26,-0.0124617,-0.0090446,-0.0105799,-0.0124801,-0.0119741,sell
2014-02-16,2.95,1.05,0,0.25,0,2.3,0,0.28,-0.0098906,-0.0064054,-0.0098119,-0.0120874,-0.0098514,sell
2014-02-17,3.28,1.12,0,0.23,0,1.86,0,0.31,-0.0132195,-0.0116935,-0.0094691,-0.0132195,-0.0119653,sell
2014-02-18,3.75,1.17,0,0.22,0,1.12,0,0.34,-0.0049567,-0.0090244,-0.0016575,-0.0053856,-0.0041075,sell
2014-02-19,4.25,1.22,0,0.2,0.07,0.85,0,0.37,-0.0015100,-0.0072990, 0.0033338,-0.0050197,-0.0026640,sell
2014-02-20,4.84,1.27,0,0.19,0.29,0.7,0,0.4, 0.0022845, 0.0028592, 0.0057558,-0.0053493,-0.0040486,buy
2014-02-21,2.87,1.3,0,0.18,0.8,0.38,0,0.44, 0.0131979, 0.0079728, 0.0134852, 0.0148446, 0.0097441,buy
2014-02-22,1.34,1.31,0,0.17,0.56,0.22,0,0.47, 0.0009244,-0.0045663,-0.0027282,-0.0007077,-0.0037623,buy
2014-02-23,0.67,1.33,0,0.16,0.16,0.12,0,0.51, 0.0156555, 0.0104737, 0.0147251, 0.0147327, 0.0128741,buy
2014-02-24,0.42,1.34,0,0.15,0.05,0.07,0,0.54, 0.0138036, 0.0104737, 0.0116076, 0.0116076, 0.0099338,buy
2014-02-25,0.25,1.32,0,0.14,0.03,0.04,0,0.61, 0.0095116, 0.0052775, 0.0067287, 0.0068149, 0.0032441,buy
2014-02-26,0.23,1.3,0,0.14,0.08,0.11,0,0.66, 0.0072950, 0.0029574, 0.0032393, 0.0033255,-0.0018673,buy
2014-02-27,0.21,1.31,0,0.13,0.18,0.16,0.04,0.68, 0.0072950,-0.0003736,-0.0000917,-0.0000055,-0.0018673,buy
2014-02-28,0.19,1.35,0,0.12,0.42,0.3,0.1,0.81, 0.0015294,-0.0027997,-0.0030915,-0.0030915,-0.0033801,sell
2014-03-01,0.18,1.51,0,0.12,0.59,0.56,0.24,1.05,-0.0030550,-0.0062249,-0.0062249,-0.0062249,-0.0063566,sell
2014-03-02,0.17,2.01,0,0.12,0.36,1.07,0.57,1.6,-0.0068045, 0.0007380,-0.0082185,-0.0076210,-0.0005770,sell
2014-03-03,0.16,2.55,0,0.11,0.15,1.98,1.19,1.96,-0.0011103,-0.0009028,-0.0011103,-0.0012211,-0.0041377,buy
2014-03-04,0.15,3.13,0,0.11,0.07,1.86,1,2.46,-0.0007654,-0.0010589,-0.0006785, 0.0000043,-0.0091993,sell
2014-03-05,0.14,4.75,0,0.11,0.03,0.96,0.42,3.98, 0.0004482, 0.0019103, 0.0033130, 0.0019103, 0.0022329,buy
2014-03-06,0.13,5.65,0,0.11,0,0.48,0.17,5.16, 0.0039544, 0.0056212, 0.0056243, 0.0056212, 0.0053630,buy
2014-03-07,0.12,4.57,0,0.1,0.02,0.24,0.07,4.97,-0.0004799, 0.0017738, 0.0017738, 0.0017738, 0.0020365,buy
2014-03-08,0.12,2.42,0,0.1,0.04,0.12,0,3.2, 0.0004134, 0.0006999, 0.0049526, 0.0001984, 0.0007455,buy
2014-03-09,0.11,1.28,0,0.1,0.09,0.08,0,1.58,-0.0085787,-0.0101551,-0.0119292,-0.0084217,-0.0105288,sell
2014-03-10,0.13,0.75,0,0.1,0.2,0.03,0,0.86, 0.0084849, 0.0003532,-0.0000251, 0.0074921, 0.0048651,buy
2014-03-11,0.16,0.49,0,0.1,0.43,0.07,0,0.52, 0.0037657, 0.0020678,-0.0059181, 0.0039826, 0.0003941,buy
2014-03-12,0.24,0.37,0,0.1,0.59,0.2,0,0.36, 0.0002391, 0.0008163,-0.0024369, 0.0008163, 0.0001333,buy
2014-03-13,0.55,0.32,0.04,0.1,0.37,0.46,0,0.29, 0.0006481, 0.0006398, 0.0000095, 0.0025854, 0.0000095,buy
2014-03-14,1.16,0.27,0.12,0.1,0.17,0.89,0.03,0.28,-0.0052336,-0.0040088, 0.0059563,-0.0046884,-0.0037515,sell
2014-03-15,1.57,0.21,0.4,0.1,0.08,1.17,0.06,0.28,-0.0034120,-0.0051499,-0.0015777,-0.0035890,-0.0034120,sell
2014-03-16,2.9,0.18,0.95,0.1,0.08,1.37,0.14,0.27, 0.0033947, 0.0048174, 0.0034515, 0.0048174, 0.0000543,buy
2014-03-17,4.89,0.15,1.31,0.11,0.23,0.79,0.31,0.26, 0.0090621, 0.0088409, 0.0048643, 0.0090337, 0.0076607,buy
2014-03-18,4.76,0.13,2.03,0.11,0.5,0.29,0.6,0.26, 0.0015618, 0.0015618,-0.0012843, 0.0067378, 0.0005360,buy
2014-03-19,2.14,0.1,3.68,0.11,1.16,0.09,0.51,0.25,-0.0125290,-0.0103870,-0.0095349,-0.0093054,-0.0139110,sell
2014-03-20,0.73,0.08,5.14,0.11,2.25,0,0.23,0.25,-0.0084309,-0.0076152,-0.0072102,-0.0076152,-0.0082496,sell
2014-03-21,0.25,0.04,4.01,0.12,2.85,0,0.1,0.25,-0.0074220,-0.0059868,-0.0057873,-0.0048596,-0.0075764,sell
2014-03-22,0.08,0.08,1.51,0.12,1.99,0,0.04,0.25, 0.0004382,-0.0010365, 0.0003407, 0.0004979,-0.0008982,buy
2014-03-23,0.08,0.2,0.51,0.13,0.9,0,0.02,0.25, 0.0014987, 0.0049221,-0.0021766,-0.0006425, 0.0024130,buy
2014-03-24,0.07,0.71,0.19,0.13,0.51,0,0,0.25, 0.0088161, 0.0100953, 0.0038150, 0.0100953, 0.0084527,buy
2014-03-25,0.07,1.07,0,0.14,0.51,0,0.07,0.25, 0.0074712, 0.0051593,-0.0018566, 0.0089093, 0.0036019,buy
2014-03-26,0.1,1.55,0,0.15,1.06,0,0.24,0.25,-0.0059654,-0.0086802,-0.0070634,-0.0017408,-0.0066927,sell
2014-03-27,0.17,3.41,0,0.15,1.16,0,0.84,0.25,-0.0025046,-0.0035606,-0.0040089,-0.0037267,-0.0013962,sell
2014-03-28,0.37,4.89,0,0.16,0.49,0,1.17,0.25, 0.0023077, 0.0052453, 0.0008605, 0.0033889, 0.0047734,buy
2014-03-29,0.87,3.38,0,0.17,0.17,0,0.44,0.26,-0.0005849,-0.0029961,-0.0003172, 0.0015798, 0.0020844,buy
2014-03-30,0.85,1.03,0,0.18,0.06,0.03,0.12,0.32, 0.0167405, 0.0104744, 0.0147772, 0.0175302, 0.0137132,buy
2014-03-31,0.82,0.5,0.07,0.19,0.08,0.11,0,0.4,-0.0010924,-0.0009807,-0.0038191, 0.0006953,-0.0035059,buy
2014-04-01,1.93,0.53,0.37,0.2,0.13,0.26,0,0.61,-0.0004591,-0.0014580,-0.0047953,-0.0006777,-0.0033597,buy
2014-04-02,3.13,0.59,0.86,0.22,0.31,0.65,0,1.11, 0.0077463, 0.0068115, 0.0064526, 0.0068168, 0.0076024,buy
2014-04-03,3.5,0.47,0.7,0.23,0.7,1.32,0,1.46, 0.0042988, 0.0046891, 0.0038887, 0.0046891, 0.0049253,buy
2014-04-04,3.42,0.33,2.31,0.25,1.64,1.57,0,0.99, 0.0033638, 0.0036246, 0.0016156,-0.0033075, 0.0003080,buy
2014-04-05,2.63,0.23,4.07,0.29,2.04,0.9,0,0.59,-0.0094332,-0.0092453,-0.0095017,-0.0098042,-0.0094332,sell
2014-04-06,1.13,0.19,3.77,0.38,1.14,0.36,0,0.43,-0.0024330,-0.0029983,-0.0024170,-0.0015853,-0.0024170,buy
2014-04-07,0.42,0.24,2.52,0.58,0.63,0.17,0,0.37,-0.0078943,-0.0048068,-0.0029388,-0.0057938,-0.0040271,sell
2014-04-08,0.22,0.54,0.71,1.14,0.51,0.1,0,0.33,-0.0079678,-0.0089569,-0.0096876,-0.0128323,-0.0124313,sell
2014-04-09,0.1,0.85,0.26,1.07,0.73,0.14,0,0.35,-0.0113925,-0.0118501,-0.0114938,-0.0123139,-0.0102551,sell
2014-04-10,0.11,0.48,0.22,0.74,1.07,0.33,0,0.36,-0.0079501,-0.0096180,-0.0120234,-0.0120234,-0.0084702,sell
2014-04-11,0.11,0.38,0.32,0.95,1.17,0.59,0,0.38,-0.0099662,-0.0098971,-0.0096570,-0.0110312,-0.0065915,sell
2014-04-12,0.12,1.01,0.48,1.78,0.55,0.45,0,0.44,-0.0062028,-0.0029278,-0.0037871, 0.0007384,-0.0035643,sell
2014-04-13,0.13,2.4,0.7,3.09,0.21,0.19,0,0.64, 0.0005245,-0.0099830, 0.0010679, 0.0059665, 0.0017795,buy
2014-04-14,0.13,2.81,1.03,3.39,0.29,0.08,0.04,1.35, 0.0030895,-0.0027850, 0.0010243, 0.0031161, 0.0023058,buy
2014-04-15,0.14,2.58,1.5,3.5,1.04,0.04,0.11,1.75, 0.0079581, 0.0014425, 0.0022549, 0.0009625, 0.0023254,buy
2014-04-16,0.15,1.46,2.03,3.03,2.17,0,0.29,0.94, 0.0091239, 0.0092612, 0.0091270, 0.0066297, 0.0093435,buy
2014-04-17,0.16,1.55,1.89,2.63,1.22,0.17,0.78,0.78, 0.0069624, 0.0085585, 0.0067564, 0.0068743, 0.0087748,buy
2014-04-18,0.17,2.04,1.58,3.99,0.74,0.53,1.18,0.85, 0.0010597, 0.0000257,-0.0006527,-0.0001421, 0.0002567,buy
2014-04-19,0.18,1.07,1.64,5.43,0.28,1.19,0.66,0.99,-0.0020038,-0.0028337,-0.0035086,-0.0028337,-0.0035086,sell
2014-04-20,0.2,0.38,1.08,4.78,0.11,1.62,0.25,1.15,-0.0035739,-0.0038128,-0.0034302,-0.0058549,-0.0004417,sell
2014-04-21,0.21,0.14,0.62,3.19,0.04,2,0.09,1.32,-0.0018132,-0.0025357,-0.0018132,-0.0087450,-0.0025983,sell
2014-04-22,0.23,0,0.55,3.74,0.02,1.5,0.03,1.54,-0.0029931,-0.0039142,-0.0027512,-0.0054508,-0.0041982,sell
2014-04-23,0.24,0,1.02,2.47,0,2.36,0.03,1.7, 0.0001959, 0.0001962, 0.0006373,-0.0015440,-0.0018641,buy
2014-04-24,0.26,0,2.45,1.44,0,2.26,0.09,1.53,-0.0071376,-0.0090488,-0.0077690,-0.0070783,-0.0079022,sell
2014-04-25,0.29,0,2.64,1.07,0,0.63,0.31,1.24, 0.0006763, 0.0047666, 0.0058973, 0.0053440, 0.0051764,buy
2014-04-26,0.31,0,2.51,0.89,0,0.49,0.98,1.01,-0.0007647, 0.0037943, 0.0042851, 0.0038708, 0.0046031,buy
2014-04-27,0.38,0,1.55,0.74,0,0.79,0.95,0.84,-0.0098370,-0.0107117,-0.0085078,-0.0101347,-0.0092442,sell
2014-04-28,0.64,0,1.34,0.63,0.09,0.5,0.42,0.72,-0.0100655,-0.0115391,-0.0100655,-0.0115391,-0.0098575,sell
2014-04-29,1.6,0,1.54,0.53,0.59,0.2,0.36,0.61,-0.0060655,-0.0060322,-0.0006212,-0.0061128,-0.0016716,sell
2014-04-30,1.24,0,2.1,0.45,0.58,0.08,1.39,0.52,-0.0061118,-0.0062204,-0.0050873,-0.0061118,-0.0030622,sell
2014-05-01,0.86,0,3.86,0.39,0.15,0.03,1.98,0.45, 0.0036924, 0.0029736,-0.0014755,-0.0011647, 0.0033352,buy
2014-05-02,1.07,0,4.22,0.33,0.13,0,0.44,0.4,-0.0051425,-0.0077253,-0.0077253,-0.0067596,-0.0077253,sell
2014-05-03,1.82,0.05,2.96,0.28,0.3,0,0.17,0.35, 0.0031196,-0.0030846, 0.0009653, 0.0054684,-0.0037666,buy
2014-05-04,1.93,0.4,0.97,0.24,0.59,0,0.23,0.31, 0.0024824, 0.0024824, 0.0030224, 0.0043908, 0.0028402,buy
2014-05-05,1.34,1.02,1.11,0.2,0.54,0.06,0.53,0.28,-0.0021685,-0.0038377,-0.0015891,-0.0053062,-0.0041277,sell
2014-05-06,1.13,1.39,2.35,0.18,0.28,0.32,1.22,0.24,-0.0021971, 0.0011320, 0.0011494,-0.0021980,-0.0040836,buy
2014-05-07,1.12,1.19,1.9,0.14,0.23,0.58,2,0.21,-0.0075329,-0.0076997,-0.0079745,-0.0012958,-0.0070875,sell
2014-05-08,1.19,1.86,2.48,0.17,0.39,0.18,1.38,0.19, 0.0077184, 0.0055112, 0.0039872, 0.0117639, 0.0015735,buy
2014-05-09,1.29,2.96,2.23,0.26,0.61,0.03,0.63,0.23, 0.0009665, 0.0052640, 0.0050728, 0.0048668, 0.0082540,buy
