Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-10,0.27,0,1,0,0,0.13,0.39,0.5, 0.01004415, 0.0113360, 0.0088335, 0.0035785, 0.0082063,buy
2012-08-11,0.11,0,1.25,0,0,0.13,0.22,0.48,-0.00904502,-0.0083691,-0.0129784,-0.0129784,-0.0075672,sell
2012-08-12,0.05,0,1.1,0,0,0.13,0.15,0.48, 0.00235842, 0.0060413, 0.0082215, 0.0081994, 0.0100118,buy
2012-08-13,0,0,0.69,0.04,0,0.15,0.1,0.67, 0.00895891, 0.0069286, 0.0058743, 0.0029454,-0.0052820,buy
2012-08-14,0.05,0,0.4,0.08,0,0.16,0.2,0.95, 0.00140595,-0.0039929,-0.0001310,-0.0001310, 0.0023441,buy
2012-08-15,0.13,0,0,0.12,0,0.13,0.42,1.63, 0.00761279,-0.0007224, 0.0078988, 0.0015350, 0.0054437,buy
2012-08-16,0.16,0,0.31,0.07,0,0.1,0.85,2.02, 0.00892505, 0.0136336, 0.0137823, 0.0126564, 0.0112779,buy
2012-08-17,0.22,0,1.08,0.03,0,0.07,1.3,1.27,-0.00755868, 0.0060760, 0.0025489, 0.0088120, 0.0073229,buy
2012-08-18,0.42,0,1.77,0,0,0.06,0.94,0.76,-0.00726770,-0.0099915,-0.0083971,-0.0087029,-0.0096349,sell
2012-08-19,0.39,0,1.11,0,0,0.04,0.55,0.54,-0.00653227,-0.0105997,-0.0134629,-0.0029882, 0.0023357,buy
2012-08-20,0.12,0,0.19,0,0,0.05,0.41,0.39, 0.00842969, 0.0094406, 0.0061665, 0.0094406,-0.0080360,buy
2012-08-21,0,0,0,0,0,0.05,0.23,0.38,-0.01392827,-0.0121995,-0.0266631,-0.0170460,-0.0170460,sell
2012-08-22,0,0,0,0.04,0,0.05,0.33,0.38,-0.02083042, 0.0029899,-0.0268012,-0.0004598, 0.0006798,sell
2012-08-23,0.07,0,0,0.08,0,0.05,0.64,0.37, 0.00942178, 0.0019498, 0.0016892, 0.0026115, 0.0028904,buy
2012-08-24,0.13,0,0,0.14,0,0.05,0.93,0.36, 0.00145971, 0.0097977, 0.0095866, 0.0055857, 0.0087299,buy
2012-08-25,0.23,0,0,0.09,0,0.06,0.46,0.35,-0.01054601,-0.0138819,-0.0058452,-0.0138819,-0.0140258,sell
2012-08-26,0.28,0,0,0.04,0,0.06,0.27,0.35, 0.00024446,-0.0006385,-0.0029812,-0.0106661,-0.0100343,buy
2012-08-27,0.18,0,0,0,0,0.06,0.47,0.34,-0.00125904, 0.0000069,-0.0056724,-0.0009127,-0.0082525,buy
2012-08-28,0.2,0,0.4,0.02,0,0.07,0.95,0.33,-0.00418410,-0.0025153,-0.0041522,-0.0129785,-0.0100623,sell
2012-08-29,0.28,0,0.96,0.06,0,0.07,1.37,0.32, 0.00160303, 0.0018294,-0.0014284,-0.0001883,-0.0021904,buy
2012-08-30,0.24,0,1.78,0.08,0,0.08,1.35,0.31,-0.01093994,-0.0107843,-0.0162660,-0.0099435,-0.0138597,sell
2012-08-31,0.13,0,1.33,0.07,0,0.11,0.42,0.52,-0.00179921, 0.0033129,-0.0056873,-0.0021090,-0.0005991,buy
2012-09-01,0.1,0,0.99,0.16,0,0.13,0.3,0.79, 0.01175638,-0.0070991, 0.0132114, 0.0102574, 0.0068293,buy
2012-09-02,0.11,0,0.82,0.11,0,0.19,0.54,1.46,-0.01162844,-0.0131131,-0.0144940,-0.0130239,-0.0160029,sell
2012-09-03,0.23,0,1.83,0.02,0,0.27,0.77,1.88, 0.00508042, 0.0022167, 0.0077982, 0.0041952, 0.0060704,buy
2012-09-04,0.37,0,3.55,0.08,0,0.21,0.69,1.17,-0.00465471, 0.0058766, 0.0132048,-0.0022041,-0.0004874,buy
2012-09-05,0.21,0,2.77,0.05,0,0.16,0.53,0.64,-0.00647475, 0.0155144, 0.0093663, 0.0106023, 0.0079780,buy
2012-09-06,0.04,0,1.12,0,0,0.22,0.27,0.43,-0.00397397,-0.0003054, 0.0122065, 0.0171740, 0.0010095,buy
2012-09-07,0,0,1.58,0,0,0.26,0.13,0.26, 0.00259387, 0.0020348, 0.0219552, 0.0124354, 0.0057093,buy
2012-09-08,0,0,1.1,0,0,0.12,0,0.25,-0.02069051,-0.0112296,-0.0054663,-0.0187975,-0.0193467,sell
2012-09-09,0,0,0.41,0,0,0.1,0,0.36,-0.00899582,-0.0011352, 0.0080292, 0.0041795, 0.0041795,buy
2012-09-10,0,0,0,0,0,0.15,0,0.75, 0.00193094,-0.0129605,-0.0120024,-0.0121684,-0.0106775,sell
2012-09-11,0.11,0,0.71,0,0,0.27,0,1.75, 0.00283907, 0.0027336, 0.0041527, 0.0029014, 0.0161740,buy
2012-09-12,0.31,0,1.76,0,0,0.24,0,1.94,-0.01828786,-0.0090869,-0.0109774,-0.0141807,-0.0114271,sell
2012-09-13,0.4,0,1.63,0,0,0.13,0,1.64,-0.01210598, 0.0008614, 0.0013609, 0.0017936, 0.0009766,buy
2012-09-14,0.18,0,0.6,0,0,0.07,0,1.35,-0.00279470,-0.0006359, 0.0042126, 0.0074242, 0.0043193,buy
2012-09-15,0,0,0,0,0,0.06,0,1.55,-0.01423765, 0.0069893,-0.0043478, 0.0142127, 0.0033105,buy
2012-09-16,0,0,0.45,0,0,0.08,0,1.03,-0.00250426, 0.0068158, 0.0022734, 0.0138130, 0.0091525,buy
2012-09-17,0,0,1.23,0,0,0.11,0,0.54,-0.01018614,-0.0025955,-0.0025955,-0.0117540,-0.0153846,sell
2012-09-18,0,0,0.67,0,0,0.17,0,0.36,-0.00713080,-0.0055124,-0.0081712,-0.0106985,-0.0095232,sell
2012-09-19,0,0,0.26,0.04,0,0.12,0,0.7,-0.00290024, 0.0027294, 0.0007734,-0.0016605, 0.0007734,buy
2012-09-20,0,0,0.7,0.19,0,0.07,0,1.74,-0.00773507,-0.0018949,-0.0069699,-0.0062579,-0.0066706,sell
2012-09-21,0,0,0.68,0.18,0,0.04,0,2.1,-0.00441867,-0.0004579,-0.0020881,-0.0028830,-0.0042337,buy
2012-09-22,0,0,0.71,0.04,0,0.04,0,1.18, 0.00366558, 0.0024229,-0.0034053, 0.0081885,-0.0029572,buy
2012-09-23,0,0,1.24,0,0,0.05,0,0.63,-0.00908446,-0.0008123,-0.0001914,-0.0111087,-0.0068075,buy
2012-09-24,0,0,1.15,0,0,0.09,0.06,0.48,-0.01168901,-0.0041517,-0.0040739,-0.0132999,-0.0152470,sell
2012-09-25,0,0,0.77,0,0,0.12,0.15,0.44,-0.01715019,-0.0128143,-0.0130510,-0.0170919,-0.0185879,sell
2012-09-26,0.05,0,0.8,0,0,0.1,0.37,0.51,-0.01570073,-0.0122349,-0.0165022,-0.0153452,-0.0182926,sell
2012-09-27,0.06,0,1.42,0.06,0,0.05,0.84,0.68, 0.01140449, 0.0107662, 0.0070275, 0.0114052,-0.0017131,buy
2012-09-28,0.06,0,1.97,0.15,0,0.03,0.74,0.88,-0.00414387,-0.0115040,-0.0103756, 0.0052558,-0.0017282,sell
2012-09-29,0.07,0,1.46,0.2,0,0.02,0.3,1.27,-0.01822281,-0.0177252,-0.0149731,-0.0010927,-0.0183247,sell
2012-09-30,0.2,0,0.77,0.11,0,0.01,0.3,1.02, 0.00837768, 0.0006384, 0.0039368, 0.0083777, 0.0072818,buy
2012-10-01,0.36,0,0.33,0.04,0,0.01,0.52,0.53,-0.00328019, 0.0121152,-0.0069992,-0.0064971, 0.0118285,buy
2012-10-02,0.28,0,0,0.05,0,0.01,1.32,0.33,-0.00456448, 0.0147953,-0.0000058,-0.0000058, 0.0003621,buy
2012-10-03,0.17,0,0,0.14,0,0.01,1.66,0.24, 0.00607810, 0.0093135, 0.0112118, 0.0084430, 0.0122635,buy
2012-10-04,0.21,0,0,0.13,0,0.01,1.24,0.28,-0.00288405,-0.0059235,-0.0081434,-0.0046933,-0.0081434,sell
2012-10-05,0.54,0,0,0.05,0,0.02,0.74,0.4, 0.00208238,-0.0127996,-0.0031763,-0.0110628,-0.0066887,sell
2012-10-06,0.66,0,0.5,0.02,0,0.02,0.29,0.66, 0.01092190,-0.0027595, 0.0146764, 0.0139611, 0.0104970,buy
2012-10-07,0.51,0,1.22,0.07,0,0.03,0.21,1.14,-0.01015051,-0.0109287,-0.0229454,-0.0264814,-0.0101505,sell
2012-10-08,0.54,0,3.04,0.08,0,0.03,0.29,1.23,-0.00088384,-0.0057905,-0.0070850,-0.0008427,-0.0047528,sell
2012-10-09,0.64,0,3.77,0.03,0,0.04,0.66,0.73,-0.01176727,-0.0117673,-0.0160874,-0.0121928,-0.0117673,sell
2012-10-10,0.46,0,2.58,0,0,0.04,0.95,0.48,-0.02067030,-0.0003320,-0.0079955,-0.0060038,-0.0213121,sell
2012-10-11,0.32,0,1.1,0,0,0.03,0.61,0.37, 0.00041773, 0.0011202,-0.0026364,-0.0014272, 0.0202041,buy
2012-10-12,0.33,0,0.47,0,0,0.02,0.45,0.38, 0.00136743, 0.0083440, 0.0001066,-0.0067844, 0.0085312,buy
2012-10-13,0.37,0,0.27,0,0,0.02,0.43,0.47, 0.00407017, 0.0115856,-0.0034123,-0.0054690, 0.0093971,buy
2012-10-14,0.49,0,0,0,0,0.03,0.5,0.72,-0.00069953, 0.0021642,-0.0202422,-0.0059855,-0.0058671,sell
2012-10-15,0.57,0,0,0,0,0.07,0.56,0.64,-0.00497155, 0.0054678,-0.0159548,-0.0036139,-0.0114277,sell
2012-10-16,0.5,0,0,0,0,0.17,0.6,0.37, 0.00541931, 0.0079482, 0.0054193, 0.0077452, 0.0054193,buy
2012-10-17,0.45,0,0,0,0,0.21,0.57,0.23,-0.00031242, 0.0009251,-0.0003124, 0.0072632,-0.0003124,buy
2012-10-18,0.47,0,0,0,0,0.1,0.52,0.15, 0.00243439,-0.0031711, 0.0023043, 0.0032249,-0.0091809,buy
2012-10-19,0.3,0,0,0,0,0.05,0.49,0.08,-0.02226851,-0.0200834,-0.0195140,-0.0180299,-0.0104439,sell
2012-10-20,0.18,0,0,0,0,0.05,0.46,0,-0.00736085,-0.0061833,-0.0071304,-0.0073611,-0.0049222,sell
2012-10-21,0.16,0,0,0,0,0.12,0.46,0, 0.01157982, 0.0131155, 0.0035465, 0.0136562, 0.0030774,buy
2012-10-22,0.26,0,0,0,0,0.1,0.47,0.15, 0.01387541, 0.0138754, 0.0030831, 0.0138754,-0.0012372,buy
2012-10-23,0.35,0,0.58,0,0,0.04,0.5,0.43,-0.02201912,-0.0220191,-0.0220057,-0.0137862,-0.0216231,sell
2012-10-24,0.29,0,1.24,0,0,0.01,0.54,1.11,-0.01671103,-0.0127698,-0.0174534,-0.0162163,-0.0148892,sell
2012-10-25,0.25,0,0.96,0,0,0,0.6,0.94,-0.01538255,-0.0123136,-0.0151677,-0.0169066,-0.0103982,sell
2012-10-26,0.34,0,0.81,0,0,0,0.57,0.42, 0.00101274,-0.0187567,-0.0095568,-0.0094766,-0.0249449,sell
2012-10-27,0.31,0,1.58,0,0,0.02,0.56,0.37,-0.00894300,-0.0050301,-0.0120962,-0.0070113,-0.0021991,buy
2012-10-28,0.24,0,3.02,0,0,0.03,0.59,0.61, 0.00781382, 0.0067026, 0.0073075, 0.0073784, 0.0019484,buy
2012-10-29,0.07,0,2.22,0,0,0.06,0.77,1.27,-0.00343693,-0.0062653,-0.0056625,-0.0062605,-0.0032459,sell
2012-10-30,0.03,0,0.81,0,0,0.1,0.93,1.39, 0.00731223, 0.0073122, 0.0049737, 0.0090927, 0.0090927,buy
2012-10-31,0.03,0,0.56,0.07,0,0.17,0.59,1.45,-0.01153518,-0.0113812,-0.0136956,-0.0152631,-0.0149373,sell
2012-11-01,0.03,0,1.15,0.2,0,0.2,0.27,1.11, 0.01300287, 0.0144950, 0.0042632, 0.0104079, 0.0017885,buy
2012-11-02,0.04,0,1.58,0.18,0,0.13,0.14,0.91,-0.01401784,-0.0126380,-0.0082021,-0.0076643,-0.0101557,sell
2012-11-03,0.14,0,1.63,0.06,0,0.08,0,1.28, 0.00123156,-0.0030544, 0.0026244,-0.0040863,-0.0004128,buy
2012-11-04,0.19,0,1.5,0,0,0.04,0,0.98, 0.00296360, 0.0009678, 0.0028909, 0.0049401, 0.0059835,buy
2012-11-05,0.22,0,1.27,0,0,0.03,0,0.57,-0.00945417,-0.0097260,-0.0094542,-0.0108391,-0.0130568,sell
2012-11-06,0.25,0,1.19,0,0,0.01,0,0.43,-0.01419758,-0.0106499,-0.0141976,-0.0141976,-0.0174668,sell
2012-11-07,0.25,0,1.24,0.04,0,0,0,0.34,-0.01460500,-0.0027696,-0.0133986,-0.0133986,-0.0149406,sell
2012-11-08,0.25,0,1.42,0.1,0,0,0,0.32,-0.01467980,-0.0115854, 0.0088749,-0.0146431,-0.0123040,sell
2012-11-09,0.23,0,1.76,0.14,0,0,0,0.26, 0.00728859, 0.0077751, 0.0199167, 0.0077751, 0.0068511,buy
2012-11-10,0.2,0,2.02,0.09,0,0.02,0,0.28,-0.00000629,-0.0020631, 0.0256144,-0.0000063,-0.0025622,buy
2012-11-11,0.1,0,1.88,0.04,0,0.11,0,0.3,-0.00001637,-0.0068298,-0.0035751,-0.0134977,-0.0066992,sell
2012-11-12,0.11,0,1.68,0,0,0.1,0,0.49,-0.00042273,-0.0083036,-0.0042271,-0.0113339,-0.0103763,sell
2012-11-13,0.12,0,1.94,0,0,0.07,0.07,1.07,-0.00649615, 0.0032621,-0.0115068, 0.0048451,-0.0020067,buy
2012-11-14,0.14,0,2.48,0,0,0.12,0.19,1.12,-0.01092514,-0.0093172,-0.0033935, 0.0021226,-0.0081717,sell
2012-11-15,0.3,0,3.02,0,0,0.1,0.33,0.39,-0.00659017,-0.0226219,-0.0222401,-0.0051478,-0.0152205,sell
2012-11-16,0.44,0,2.37,0,0,0.04,0.61,0.13,-0.02081811,-0.0008377,-0.0186638,-0.0072225,-0.0217470,sell
2012-11-17,0.29,0,1.6,0,0,0.03,0.89,0,-0.00527484,-0.0034685,-0.0109283,-0.0025565,-0.0059868,sell
2012-11-18,0.14,0,1.78,0.04,0,0.06,0.71,0,-0.00657582,-0.0081224,-0.0049448, 0.0068600,-0.0130656,sell
2012-11-19,0.12,0,2.21,0.09,0,0.13,0.44,0.29,-0.00133289, 0.0096995, 0.0181886, 0.0270071, 0.0176599,buy
2012-11-20,0.17,0,2.36,0.12,0,0.11,0.44,0.63,-0.00050793, 0.0046909, 0.0057202, 0.0213097, 0.0028879,buy
2012-11-21,0.28,0,1.68,0.07,0,0.05,0.54,1.41, 0.01303689,-0.0002186, 0.0008908,-0.0006625, 0.0005039,buy
2012-11-22,0.47,0,1.66,0.03,0,0.05,0.76,2.28, 0.01449187, 0.0150668, 0.0138897, 0.0080361, 0.0149361,buy
2012-11-23,0.46,0,1.84,0,0,0.05,1.26,2.25, 0.00379710, 0.0093149, 0.0127709,-0.0067493, 0.0093149,buy
2012-11-24,0.41,0,2.21,0,0,0.02,1.73,1.42, 0.00751733, 0.0098706, 0.0095280,-0.0057168, 0.0075173,buy
2012-11-25,0.46,0,2.68,0,0,0.01,1.53,0.9, 0.00726615, 0.0141197, 0.0114183, 0.0072662, 0.0072631,buy
2012-11-26,0.61,0,2.14,0,0,0.02,1.06,0.9, 0.00061038, 0.0022665, 0.0045399,-0.0074484,-0.0003540,buy
2012-11-27,0.4,0,1.01,0,0,0.02,1,0.72,-0.00461032,-0.0050261,-0.0115621,-0.0132701,-0.0053817,sell
2012-11-28,0.16,0,0.69,0,0,0.02,1.23,0.24, 0.00481839, 0.0112947, 0.0082349, 0.0030809, 0.0069012,buy
2012-11-29,0.05,0,0.85,0,0,0.02,1.01,0.1,-0.00245987,-0.0018635, 0.0073072,-0.0030358,-0.0034297,buy
2012-11-30,0.05,0,1.28,0,0,0.02,0.57,0, 0.01011386, 0.0013744, 0.0027349, 0.0018108,-0.0069005,buy
2012-12-01,0.04,0,1.56,0,0,0.02,0.39,0, 0.00610064, 0.0000946, 0.0042639, 0.0069698, 0.0045888,buy
2012-12-02,0.04,0,0.73,0,0,0.03,0.29,0,-0.00400107,-0.0041911, 0.0115278,-0.0054574,-0.0077906,buy
2012-12-03,0.04,0,0.29,0,0,0.07,0.27,0,-0.00984403,-0.0117431,-0.0088983,-0.0100906,-0.0100906,sell
2012-12-04,0.03,0,0,0,0,0.13,0.26,0,-0.01822740,-0.0172776,-0.0109518,-0.0159251,-0.0145424,sell
2012-12-05,0.03,0,0.4,0,0,0.2,0.26,0,-0.01555014, 0.0083465, 0.0179211, 0.0081512,-0.0169180,buy
2012-12-06,0.03,0,1.24,0,0,0.21,0.27,0,-0.01731193,-0.0027019, 0.0283836, 0.0124985,-0.0156424,buy
2012-12-07,0,0,0.99,0.03,0,0.21,0.26,0,-0.01922741,-0.0032761, 0.0216182,-0.0022151,-0.0128982,buy
2012-12-08,0,0,1.17,0.09,0,0.16,0.28,0,-0.01260950,-0.0060259,-0.0126095,-0.0126095, 0.0090801,buy
2012-12-09,0,0,2.35,0.14,0,0.14,0.3,0.18,-0.01143027,-0.0140334,-0.0127869,-0.0124324,-0.0126303,sell
2012-12-10,0,0,2.54,0.07,0,0.19,0.31,0.57, 0.00670977, 0.0170503, 0.0251106, 0.0180706, 0.0185486,buy
2012-12-11,0,0,1.1,0,0,0.22,0.33,1.12,-0.00051618,-0.0023778, 0.0045851,-0.0021772,-0.0115826,buy
2012-12-12,0,0,0.33,0,0,0.2,0.36,0.71,-0.01239975,-0.0123998,-0.0048075,-0.0163422,-0.0061713,sell
2012-12-13,0.21,0,1.32,0,0,0.28,0.38,0.37, 0.00606568, 0.0250339,-0.0025427, 0.0164137, 0.0080709,buy
2012-12-14,0.39,0,1.93,0,0,0.35,0.4,0.72,-0.01793621,-0.0117114,-0.0223395,-0.0218369,-0.0216166,sell
2012-12-15,0.21,0,1.51,0,0,0.27,0.42,1.09, 0.00202506,-0.0043675,-0.0000743, 0.0031765, 0.0009215,buy
2012-12-16,0,0,1.21,0.02,0,0.19,0.44,1.3,-0.00056190,-0.0024754,-0.0005421,-0.0024374,-0.0162343,sell
2012-12-17,0,0,1.43,0.08,0,0.15,0.47,0.92, 0.01186910, 0.0169915, 0.0155449, 0.0041612, 0.0197427,buy
2012-12-18,0.14,0,1.71,0.12,0,0.1,0.49,0.39, 0.00588021, 0.0089542, 0.0172645, 0.0188682, 0.0179599,buy
2012-12-19,0.39,0,2.38,0.06,0,0.1,0.63,0.39,-0.01336472,-0.0086334,-0.0123853,-0.0118753,-0.0096290,sell
2012-12-20,0.36,0,3.29,0.07,0,0.11,0.81,0.63,-0.01228295,-0.0118723,-0.0090044,-0.0130912,-0.0125809,sell
2012-12-21,0.12,0,3.74,0.14,0,0.1,1.2,0.45, 0.00683409, 0.0089641,-0.0040585, 0.0066552, 0.0062895,buy
2012-12-22,0,0,3.26,0.05,0,0.11,1.43,0.15,-0.00267895,-0.0071559,-0.0116627,-0.0041754,-0.0071559,buy
2012-12-23,0,0,2.72,0,0,0.12,1.07,0.34,-0.00124313,-0.0000342,-0.0044691,-0.0011865,-0.0101582,buy
2012-12-24,0,0,2.14,0,0,0.12,0.91,0.65, 0.00112113, 0.0011211,-0.0017484, 0.0035930,-0.0052928,buy
2012-12-25,0,0,1.81,0.04,0,0.13,0.92,1.51, 0.01392753, 0.0123477, 0.0114342, 0.0113769, 0.0123477,buy
2012-12-26,0,0,1.54,0.16,0,0.18,1.11,1.64,-0.00531936, 0.0003001,-0.0060189, 0.0013658,-0.0070547,buy
2012-12-27,0,0,1.34,0.22,0,0.3,1.32,0.77,-0.00187458,-0.0087309,-0.0017828, 0.0013865,-0.0019250,sell
2012-12-28,0,0,1.15,0.15,0,0.25,1.34,0.37,-0.00389957,-0.0048539,-0.0040970, 0.0003224,-0.0038996,sell
2012-12-29,0,0,0.99,0.03,0,0.14,1.67,0.23, 0.00026946,-0.0036930, 0.0022325,-0.0083925, 0.0030309,buy
2012-12-30,0,0,0.85,0,0,0.1,2.56,0.12,-0.00696412,-0.0159576,-0.0153369,-0.0271609,-0.0125568,sell
2012-12-31,0,0,1.03,0,0,0.11,3.21,0.14, 0.02551471, 0.0218919, 0.0255147, 0.0105287, 0.0255147,buy
2013-01-01,0,0,1.51,0,0,0.1,3.12,0.3, 0.01481261, 0.0145615, 0.0145615,-0.0054194, 0.0145615,buy
2013-01-02,0,0,1.81,0.05,0,0.1,1.87,0.76,-0.00158651,-0.0045195, 0.0086076,-0.0058120,-0.0014738,buy
2013-01-03,0,0,1.12,0.12,0,0.15,1.28,1.89,-0.00423606, 0.0008186,-0.0040513, 0.0037464,-0.0071499,buy
2013-01-04,0,0,0.56,0.08,0,0.28,1.29,1.52,-0.00235926, 0.0001928, 0.0005022, 0.0145501,-0.0008823,buy
2013-01-05,0,0,0.65,0.02,0,0.36,1.29,0.99,-0.00484110,-0.0081856, 0.0040628, 0.0001801, 0.0004600,buy
2013-01-06,0.05,0,1.14,0,0,0.26,1.87,1.2, 0.00108304, 0.0132564, 0.0097593, 0.0116740, 0.0022812,buy
2013-01-07,0.11,0,2.19,0,0,0.15,1.9,1.88, 0.01998142, 0.0209183, 0.0116248, 0.0167641, 0.0036601,buy
2013-01-08,0.26,0,1.97,0,0,0.08,1.16,1.75,-0.00351743,-0.0059054,-0.0052364,-0.0100376,-0.0058670,sell
2013-01-09,0.28,0,1.31,0,0,0.09,1.25,1.12, 0.00379642,-0.0019591,-0.0019591,-0.0032738,-0.0015833,buy
2013-01-10,0.13,0,2.01,0,0,0.21,1.47,0.95, 0.00018169,-0.0076876,-0.0076876,-0.0019949,-0.0074470,sell
2013-01-11,0.06,0,2.86,0,0,0.25,1.01,1.09,-0.00248594,-0.0046790,-0.0034018,-0.0058595,-0.0145567,sell
2013-01-12,0,0,3.07,0,0,0.13,0.86,1.77, 0.00807681, 0.0064412, 0.0014997, 0.0060480, 0.0055282,buy
2013-01-13,0,0,3.56,0,0,0.09,0.93,2.15, 0.00938935, 0.0081612, 0.0031832, 0.0081612, 0.0057394,buy
2013-01-14,0,0,3.51,0,0,0.11,1.15,1.27,-0.00086616, 0.0017775,-0.0128445, 0.0076691,-0.0008327,buy
2013-01-15,0,0,2.84,0,0,0.05,1.15,0.86,-0.00802805,-0.0092419,-0.0141077,-0.0017857,-0.0116265,sell
2013-01-16,0,0,3.06,0,0,0.05,1.36,0.6, 0.00720803,-0.0090218, 0.0056638, 0.0091798, 0.0000840,buy
2013-01-17,0,0,3.4,0,0,0.05,1.94,0.55, 0.00682088,-0.0101893,-0.0027205, 0.0052818, 0.0039918,buy
2013-01-18,0.05,0,2.64,0,0,0.08,1.56,0.5, 0.01126607,-0.0040577, 0.0071085, 0.0083049, 0.0061718,buy
2013-01-19,0.1,0,2.05,0,0,0.14,1.03,0.46, 0.00027959,-0.0124026, 0.0068866,-0.0045461,-0.0060306,buy
2013-01-20,0.23,0,1.99,0,0,0.24,0.99,0.47,-0.00104911,-0.0050636,-0.0040797, 0.0048665, 0.0012050,buy
2013-01-21,0.24,0,1.87,0,0,0.26,1.36,0.44, 0.00844210, 0.0096819, 0.0064294, 0.0058995, 0.0010120,buy
2013-01-22,0.11,0,1.76,0,0,0.23,2.13,0.41,-0.00387582,-0.0078180, 0.0049262,-0.0072167,-0.0135494,buy
2013-01-23,0.1,0,1.89,0,0,0.15,1.73,0.4, 0.00549854, 0.0071982, 0.0090898, 0.0053447,-0.0196502,buy
2013-01-24,0.22,0,2.34,0,0,0.1,1.92,0.83, 0.00477279,-0.0090112, 0.0015316,-0.0089680,-0.0096198,buy
2013-01-25,0.27,0,2.54,0,0,0.1,2.04,1.93,-0.00652388, 0.0131918,-0.0175366,-0.0086416,-0.0070210,sell
2013-01-26,0.07,0,1.85,0,0,0.19,1.47,1.49,-0.00326856,-0.0080508,-0.0087841,-0.0124183,-0.0088399,sell
2013-01-27,0.06,0,1.38,0,0,0.21,1.14,0.7, 0.00685237, 0.0037642, 0.0025267, 0.0044631, 0.0059017,buy
2013-01-28,0.15,0,1.35,0,0,0.09,1.01,0.6, 0.01888635, 0.0064927, 0.0045099,-0.0001031, 0.0172261,buy
2013-01-29,0.34,0,1.32,0,0,0.07,0.93,0.98,-0.00719698,-0.0124333,-0.0135274,-0.0116711,-0.0098416,sell
2013-01-30,0.43,0,1.3,0,0,0.15,0.95,1.89, 0.00615669, 0.0024759,-0.0001857, 0.0002470, 0.0002470,buy
2013-01-31,0.26,0,1.3,0,0,0.2,0.97,1.81, 0.00598706, 0.0078615, 0.0018011, 0.0046108, 0.0049011,buy
2013-02-01,0,0,1.32,0,0,0.08,0.99,0.91,-0.00309736,-0.0046236, 0.0053557, 0.0048661,-0.0030974,buy
2013-02-02,0,0,1.34,0,0,0.11,1.01,0.54,-0.00535273,-0.0137256,-0.0017676,-0.0061189,-0.0024005,sell
2013-02-03,0,0,1.38,0,0,0.12,1.03,0.38,-0.00874811,-0.0147526,-0.0085098,-0.0127480,-0.0111408,sell
2013-02-04,0,0,1.41,0,0,0.03,1.2,0.26, 0.01402003,-0.0085476,-0.0037614,-0.0112900,-0.0095957,sell
2013-02-05,0,0,1.47,0,0,0,1.54,0.25, 0.01615055, 0.0040465, 0.0046713, 0.0065432, 0.0061484,buy
2013-02-06,0.07,0,1.53,0,0,0.02,2.27,0.25, 0.00626227, 0.0072994, 0.0062623, 0.0072994, 0.0062623,buy
2013-02-07,0.16,0,1.61,0,0,0.05,2.05,0.24,-0.01351175,-0.0126552,-0.0137741,-0.0126552,-0.0137741,sell
2013-02-08,0.29,0,1.71,0,0,0.12,1.42,0.35,-0.00906236,-0.0045270,-0.0102366,-0.0052652,-0.0128838,sell
2013-02-09,0.28,0,1.82,0,0,0.2,1.22,0.59,-0.00811054,-0.0071148,-0.0109221,-0.0043901,-0.0122501,sell
2013-02-10,0.34,0,1.94,0,0,0.14,1.25,1.56, 0.02351614, 0.0235161, 0.0209924, 0.0235393, 0.0223078,buy
2013-02-11,0.33,0,2.03,0,0,0.08,1.68,2.61, 0.00343903, 0.0143197, 0.0025955, 0.0006391, 0.0006237,buy
2013-02-12,0.46,0,2.05,0,0,0.06,1.97,2.17,-0.00634166, 0.0154132,-0.0026707,-0.0063417,-0.0026267,buy
2013-02-13,0.31,0,2.08,0,0,0.09,1.64,1.21, 0.01593521, 0.0157589, 0.0073654, 0.0157589, 0.0121052,buy
2013-02-14,0.22,0,2.14,0,0,0.12,1.67,0.85, 0.01224291, 0.0023311, 0.0070746, 0.0023311,-0.0076015,buy
2013-02-15,0.24,0,2.22,0,0,0.06,1.86,1.05, 0.00442953,-0.0037390, 0.0006281,-0.0032578,-0.0031506,buy
2013-02-16,0.45,0,2.34,0,0,0.05,1.76,1.31,-0.00410093, 0.0030502,-0.0024918,-0.0075266,-0.0041009,buy
2013-02-17,0.47,0,2.45,0,0,0.06,1.47,1.06,-0.00595142, 0.0006506,-0.0021775,-0.0066769,-0.0059514,buy
2013-02-18,0.4,0,2.35,0,0,0.15,1.32,0.76,-0.00792982,-0.0053195,-0.0088691,-0.0039587,-0.0101432,sell
2013-02-19,0.21,0,2.09,0,0,0.2,1.24,0.64,-0.00155242,-0.0123285,-0.0048156, 0.0026160,-0.0059741,sell
2013-02-20,0.05,0,1.81,0,0,0.1,1.16,0.62,-0.00691658,-0.0087686,-0.0072542,-0.0146001,-0.0142992,sell
2013-02-21,0,0,1.58,0,0,0.07,1.16,0.57,-0.00353192,-0.0204452,-0.0128847,-0.0195693,-0.0192776,sell
2013-02-22,0,0,1.36,0,0,0.12,1.15,0.51,-0.01082424,-0.0168288,-0.0105807,-0.0157774,-0.0117482,sell
