Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-28,2.34,1.61,1.6,0.11,0.46,2.51,3.67,2.11, 0.0077348, 0.0022302, 0.0011470, 0.000937081,-0.002169863,buy
2013-09-29,2.78,1.7,1.62,0.19,0.49,2.39,4.15,1.96, 0.0070871, 0.0042481, 0.0042851, 0.003980608, 0.002233753,buy
2013-09-30,2.92,1.69,1.79,0.35,0.73,2.26,4.45,1.8, 0.0064387, 0.0035423, 0.0032672, 0.002609422, 0.001143712,buy
2013-10-01,3.33,1.84,2.23,0.66,1.45,2.92,4.41,2.49, 0.0078576, 0.0052605, 0.0050400, 0.004825181, 0.001576133,buy
2013-10-02,2.8,2.35,3.03,1.18,2.05,3.52,4.29,2.38, 0.0067908, 0.0012410, 0.0009357, 0.000673043, 0.001184489,buy
2013-10-03,1.54,3.4,3.33,1.68,1.84,2.61,4.02,1.15, 0.0021610, 0.0028468, 0.0024738, 0.003131199, 0.004194872,buy
2013-10-04,1.02,3.65,2.91,1.15,1.17,1.98,3.78,0.54, 0.0045605, 0.0046654, 0.0043565, 0.004747648, 0.004943485,buy
2013-10-05,0.8,3.68,2.57,0.5,0.59,1.61,3.93,0.26, 0.0028333, 0.0012778, 0.0041170, 0.002263834,-0.000375188,buy
2013-10-06,0.71,3.35,2.41,0.23,0.28,1.29,4.9,0.18,-0.0046439,-0.0053421,-0.0033501,-0.005152859,-0.006779118,sell
2013-10-07,0.87,3.19,2.72,0.11,0.19,1.14,5.04,0.14,-0.0040225,-0.0050973,-0.0023933,-0.004566190,-0.005653379,sell
2013-10-08,0.77,2.7,2.84,0.03,0.1,0.98,3.94,0.45,-0.0008956,-0.0026623,-0.0029902,-0.002209000,-0.003128158,sell
2013-10-09,0.45,2.38,1.99,0.02,0.11,0.89,3.61,1.2,-0.0028395,-0.0021084,-0.0018882,-0.002839456,-0.003320464,sell
2013-10-10,0.35,3.13,1.42,0.01,0.13,0.83,3.25,1.9,-0.0025589,-0.0027872,-0.0003885,-0.002020789, 0.000502749,sell
2013-10-11,0.28,3.55,1.12,0,0.23,0.77,2.79,1.56,-0.0015099,-0.0011611, 0.0012364, 0.001698198, 0.001164259,buy
2013-10-12,0.24,2.22,0.93,0,0.47,0.73,2.45,1.52,-0.0058089,-0.0052420,-0.0061811,-0.003186082,-0.006181090,sell
2013-10-13,0.3,1.11,0.8,0.06,0.96,0.73,2.27,1.04, 0.0032531, 0.0042556, 0.0046799, 0.003208608, 0.004679865,buy
2013-10-14,0.47,0.65,0.74,0.1,1.91,0.73,2.11,0.47, 0.0036932, 0.0035403, 0.0038076, 0.005902148, 0.004005869,buy
2013-10-15,0.81,0.5,0.69,0.17,3.24,0.79,1.91,0.38, 0.0034592, 0.0039922, 0.0039922, 0.002138901, 0.004031193,buy
2013-10-16,1.71,0.47,0.63,0.29,3.01,0.94,1.75,0.47, 0.0023239, 0.0023894, 0.0037981, 0.002813498, 0.002389359,buy
2013-10-17,1.65,0.67,0.59,0.51,1.75,1.17,1.64,0.3, 0.0054826, 0.0083251, 0.0080011, 0.005482595, 0.009103286,buy
2013-10-18,0.87,0.6,0.54,0.87,1.5,1.53,1.62,0.1, 0.0038025, 0.0031534, 0.0008602, 0.003802526, 0.004537590,buy
2013-10-19,0.6,0.38,0.51,1.5,1.05,1.53,1.67,0.04, 0.0038769, 0.0003714,-0.0033003, 0.003837494, 0.001633828,buy
2013-10-20,0.5,0.28,0.47,1.6,0.4,1.28,1.71,0.01,-0.0028394,-0.0057113,-0.0069174,-0.002087605,-0.002997790,sell
2013-10-21,0.42,0.23,0.45,0.97,0.22,1.24,1.66,0.01,-0.0034491,-0.0071677,-0.0037278,-0.006881768,-0.002730570,sell
2013-10-22,0.51,0.2,0.47,0.57,0.19,1.38,1.77,0.02,-0.0022002,-0.0084727,-0.0018373,-0.009025283,-0.008330770,sell
2013-10-23,0.62,0.18,0.51,0.33,0.41,1.74,1.99,0.04,-0.0068831,-0.0085341,-0.0060410,-0.008606224,-0.008534096,sell
2013-10-24,1.02,0.18,0.65,0.21,0.59,1.91,2.16,0.07,-0.0084862,-0.0084281,-0.0054705,-0.007459446,-0.008581862,sell
2013-10-25,1.95,0.17,1.06,0.13,0.24,1.67,1.95,0.12,-0.0017564,-0.0030722,-0.0027484,-0.001497777,-0.004293991,sell
2013-10-26,1.92,0.16,1.64,0.11,0.06,1.61,1.8,0.2,-0.0035352,-0.0025112,-0.0044926,-0.004492582,-0.000597039,sell
2013-10-27,1.08,0.15,1.45,0.07,0,1.94,1.95,0.33,-0.0065111,-0.0056035,-0.0065111,-0.005148110,-0.005836842,sell
2013-10-28,0.94,0.16,1.08,0.12,0,2.93,2.17,0.4,-0.0004765,-0.0021229,-0.0010981,-0.002335841,-0.002122896,sell
2013-10-29,1.2,0.15,1.22,0.2,0,3.79,2.1,0.29,-0.0029817,-0.0030938,-0.0033463,-0.001072807,-0.002722463,sell
2013-10-30,1.79,0.15,1.82,0.34,0,3.56,2.37,0.19, 0.0017460, 0.0014359, 0.0014359, 0.001768473, 0.001435870,buy
2013-10-31,2.4,0.14,2.89,0.4,0,3.25,4.01,0.13, 0.0040076, 0.0035468, 0.0038809, 0.001069886, 0.002961051,buy
2013-11-01,2.35,0.14,4.2,0.27,0,2.86,7.76,0.12, 0.0016410,-0.0018011,-0.0035153,-0.004658417,-0.003214247,sell
2013-11-02,1.67,0.14,3.39,0.16,0,2.11,6.55,0.13, 0.0030626, 0.0012491,-0.0018760,-0.003004887,-0.001730010,sell
2013-11-03,0.9,0.13,1.66,0.09,0,1.91,3.92,0.17, 0.0036104, 0.0045981, 0.0031573, 0.004642893, 0.003028271,buy
2013-11-04,0.6,0.13,1.02,0.06,0,1.88,2.6,0.26,-0.0006805, 0.0002625,-0.0006805,-0.000680466, 0.000864867,buy
2013-11-05,0.54,0.13,0.86,0.03,0.02,1.34,2.03,0.41, 0.0009952, 0.0053427, 0.0003446,-0.000184549, 0.000995229,buy
2013-11-06,0.67,0.13,0.87,0.02,0.06,1.01,2.05,0.6, 0.0005837, 0.0024031, 0.0005837, 0.001548233, 0.001319631,buy
2013-11-07,0.99,0.14,1.09,0.01,0.16,0.89,3.05,0.53,-0.0009390, 0.0011277,-0.0048114,-0.001614102,-0.004811415,sell
2013-11-08,1.37,0.14,1.42,0,0.36,1.03,3.59,0.33,-0.0021321, 0.0014669,-0.0039765,-0.002899578,-0.004522561,sell
2013-11-09,1.76,0.14,1.81,0,0.59,1.37,2.59,0.2, 0.0037755, 0.0043467, 0.0027824, 0.003580009, 0.003500899,buy
2013-11-10,1.9,0.14,1.65,0,0.56,1.51,1.83,0.18,-0.0029597,-0.0026315,-0.0046799,-0.004679912, 0.000883808,sell
2013-11-11,2.27,0.14,1.19,0,0.39,1.5,1.59,0.19,-0.0029954,-0.0045750,-0.0039287,-0.003423827,-0.003085897,sell
2013-11-12,2.79,0.21,0.94,0,0.33,1.66,1.79,0.3, 0.0001610,-0.0034174,-0.0015180,-0.003293303,-0.003207835,sell
2013-11-13,2.16,0.32,0.75,0,0.36,1.88,1.37,0.6,-0.0017081,-0.0041752,-0.0036207,-0.004114520,-0.001944726,sell
2013-11-14,1.22,0.58,0.65,0,0.45,2.2,1.08,1.32,-0.0013722,-0.0023324,-0.0018714, 0.002882481,-0.002479036,sell
2013-11-15,0.68,1.26,0.61,0.05,0.62,2.91,0.97,1.39, 0.0100705, 0.0088423, 0.0100705, 0.010403101, 0.010070550,buy
2013-11-16,0.38,1.55,0.69,0.07,0.94,4.17,0.78,0.65, 0.0089990, 0.0001401,-0.0004687,-0.000468653, 0.010005096,sell
2013-11-17,0.2,0.82,0.86,0.1,1.17,4.16,0.87,0.36, 0.0047353,-0.0045763,-0.0022196,-0.003928942, 0.007219727,sell
2013-11-18,0.23,0.43,1.25,0.15,1.27,2.86,1.33,0.22, 0.0063968, 0.0070553, 0.0077669, 0.007664495, 0.006441129,buy
2013-11-19,0.33,0.27,2.15,0.21,1.23,2.4,2.03,0.19, 0.0022254, 0.0037850,-0.0073938, 0.006483844,-0.001259264,buy
2013-11-20,0.49,0.21,2.86,0.31,0.87,2.5,3.03,0.23,-0.0027174,-0.0024902,-0.0044692, 0.000358244,-0.001671941,sell
2013-11-21,0.31,0.17,2.48,0.46,0.6,2.9,3.03,0.38,-0.0033214,-0.0031451,-0.0031442, 0.001701782,-0.003321414,sell
2013-11-22,0.2,0.18,1.91,0.66,0.42,2.77,1.85,0.67,-0.0033131,-0.0048915,-0.0024674,-0.001611624,-0.005829197,sell
2013-11-23,0.15,0.25,1.38,1.01,0.31,2.44,1.65,1.27,-0.0041489,-0.0056801,-0.0024438,-0.002308580,-0.005681007,sell
2013-11-24,0.13,0.36,1.12,1.49,0.34,2.51,1.37,2.26,-0.0012761,-0.0003290,-0.0026955,-0.000697504,-0.001775602,sell
2013-11-25,0.2,0.65,1,1.59,0.43,2.68,1.02,2.21,-0.0068516,-0.0050183,-0.0072673,-0.003185821,-0.007707422,sell
2013-11-26,0.39,1.4,0.84,1.41,0.7,2.04,1.06,1.8,-0.0056967,-0.0021025,-0.0048873,-0.003828189,-0.002190017,sell
2013-11-27,1.04,1.39,0.63,1.55,1.36,1.39,1.14,2, 0.0035597, 0.0018970, 0.0038523, 0.002944781, 0.003430694,buy
2013-11-28,1.63,0.8,0.49,1.75,1.84,1.19,0.94,2.14, 0.0029496, 0.0055342, 0.0054246, 0.005175694, 0.000977464,buy
2013-11-29,1.33,0.8,0.39,1.31,1.71,1.04,0.65,1.74, 0.0061003, 0.0074736, 0.0074736, 0.007473580, 0.005128696,buy
2013-11-30,1.72,1.76,0.34,0.85,1.7,1.08,0.53,1.55,-0.0046516, 0.0012777,-0.0019762,-0.003400070,-0.001758083,sell
2013-12-01,1.37,1.64,0.29,0.67,2.17,2.45,0.7,1.35,-0.0042852,-0.0045841,-0.0012610,-0.002814899,-0.005563726,sell
2013-12-02,0.73,0.68,0.23,0.64,2.38,2.68,1.35,0.96, 0.0036335, 0.0060740, 0.0042026, 0.003217659, 0.001400748,buy
2013-12-03,0.5,0.46,0.25,0.74,1.32,1.35,2.42,0.74,-0.0063724,-0.0036504,-0.0043687,-0.006433071, 0.000636878,sell
2013-12-04,0.42,0.4,0.27,0.94,0.61,0.72,2.11,0.75,-0.0088338,-0.0093302,-0.0085419,-0.009884424,-0.006575935,sell
2013-12-05,0.41,0.53,0.38,1.22,0.34,0.53,1.07,1.09,-0.0080018,-0.0066808,-0.0067169,-0.006274056,-0.004740419,sell
2013-12-06,0.47,0.88,0.49,1.39,0.33,0.43,0.51,2.27,-0.0091522,-0.0056901,-0.0094011,-0.006057085,-0.008193042,sell
2013-12-07,0.54,1.76,0.71,1.09,0.58,0.3,0.25,2.25,-0.0080998,-0.0033514,-0.0064324,-0.006265381,-0.005353106,sell
2013-12-08,0.74,1.46,0.94,0.76,1.45,0.31,0.09,1.5,-0.0013285, 0.0002853,-0.0011555,-0.004965952,-0.000386110,sell
2013-12-09,1.22,0.94,1.34,0.53,1.73,0.4,0.09,1.63,-0.0028292, 0.0026281,-0.0014828,-0.004416143,-0.003632787,sell
2013-12-10,2.25,0.88,2.02,0.37,1.73,0.66,0.14,2.26,-0.0005142,-0.0006136,-0.0010510,-0.003181167,-0.000509537,sell
2013-12-11,1.93,0.98,1.89,0.26,2.59,1.32,0.3,2.43, 0.0000849,-0.0019775,-0.0053736,-0.000996306,-0.000635157,sell
2013-12-12,1.41,1.13,1.78,0.18,2.33,1.92,0.43,1.73,-0.0061197,-0.0068680,-0.0079929, 0.000077228,-0.001911015,sell
2013-12-13,1.25,1.32,1.84,0.13,0.84,1.73,0.25,1.27, 0.0008007,-0.0037042, 0.0008007, 0.000800673, 0.005310047,buy
2013-12-14,1.03,1.55,1.5,0.09,0.58,1.38,0.28,1.01, 0.0037171, 0.0047721, 0.0037171, 0.004251712, 0.005244044,buy
2013-12-15,0.9,1.82,1.27,0.06,0.72,1.22,0.61,0.91, 0.0019009, 0.0021402, 0.0032223,-0.001012425, 0.000624364,buy
2013-12-16,0.79,2.18,1.82,0.05,1.5,1,0.55,0.93,-0.0003887,-0.0009056,-0.0023216,-0.003688334,-0.002023450,sell
2013-12-17,0.71,2.62,1.31,0.06,2.36,1.4,0.19,1.07,-0.0038986,-0.0038986,-0.0046369,-0.003779991,-0.002903575,sell
2013-12-18,0.64,2.95,0.52,0.09,2,1.36,0.06,1.39,-0.0013842,-0.0013928, 0.0027313, 0.000272406, 0.000083281,buy
2013-12-19,0.59,3,0.27,0.15,1.82,0.53,0.02,1.41, 0.0015935, 0.0012034, 0.0046439,-0.001088668, 0.002065268,buy
2013-12-20,0.55,2.69,0.18,0.22,2.22,0.25,0.06,1, 0.0042443, 0.0043751, 0.0047848, 0.000877993, 0.002850098,buy
2013-12-21,0.53,2.21,0.16,0.34,1.96,0.13,0.14,0.78, 0.0048350, 0.0045916, 0.0040517, 0.002036718, 0.003182780,buy
2013-12-22,0.51,1.85,0.11,0.52,1.48,0.16,0.38,0.67, 0.0024658, 0.0018999, 0.0045532, 0.003982130, 0.001899885,buy
2013-12-23,0.5,1.58,0.13,0.78,1.72,0.2,1,0.62, 0.0020857, 0.0000569, 0.0020357, 0.005720011, 0.000056867,buy
2013-12-24,0.5,1.43,0.17,1.19,1.56,0.37,2.15,0.74,-0.0012574,-0.0015118,-0.0021362,-0.003533847,-0.001054382,sell
2013-12-25,0.51,1.31,0.23,1.39,1.08,0.83,3.07,0.97,-0.0030543,-0.0071572,-0.0036640,-0.005917181,-0.002743242,sell
2013-12-26,0.52,1.24,0.27,1.08,0.83,1.47,3.72,1.47,-0.0024840,-0.0031842,-0.0000352,-0.003308121,-0.001008761,sell
2013-12-27,0.54,1.24,0.4,0.72,0.67,1.67,2.35,2.24, 0.0011313, 0.0015229, 0.0014919, 0.001522911, 0.000488387,buy
2013-12-28,0.56,1.32,0.39,0.48,0.57,0.86,0.87,3.07, 0.0079998, 0.0079958, 0.0081964, 0.008425519, 0.005783124,buy
2013-12-29,0.58,1.46,0.27,0.32,0.5,0.29,0.41,5.12,-0.0043562, 0.0032390,-0.0040763, 0.003120787,-0.004076345,buy
2013-12-30,0.62,1.68,0.19,0.22,0.46,0.14,0.64,6.32,-0.0010805, 0.0019270,-0.0003026, 0.002480041,-0.000302566,buy
2013-12-31,0.63,2.01,0.13,0.15,0.43,0.07,0.64,5.94,-0.0007168, 0.0045289, 0.0017907, 0.003478415, 0.001790749,buy
2014-01-01,0.67,2.02,0.09,0.25,0.41,0.11,0.31,4.52, 0.0070471, 0.0065034, 0.0051413, 0.004819623, 0.005141329,buy
2014-01-02,0.73,1.56,0.06,0.83,0.42,0.28,0.12,3.75, 0.0094773, 0.0094621, 0.0092445, 0.009489405, 0.009545307,buy
2014-01-03,0.78,1.27,0.04,1.41,0.44,0.72,0.08,3.19, 0.0041599, 0.0030937, 0.0059912, 0.006535323, 0.003801169,buy
2014-01-04,0.83,1.04,0.03,0.87,0.48,2.02,0.16,2.23, 0.0010534,-0.0025175, 0.0004902,-0.001296127,-0.002241596,buy
2014-01-05,0.9,0.87,0.02,1.27,0.54,1.77,0.61,2.02,-0.0009237,-0.0015091,-0.0015645, 0.001627317,-0.002028064,sell
2014-01-06,0.97,0.76,0.02,1.13,0.62,0.84,1.06,2.05,-0.0061550,-0.0046401,-0.0067602,-0.007121832,-0.006599388,sell
2014-01-07,1.04,0.73,0,0.46,0.74,1.02,0.58,2.24,-0.0042299,-0.0007105,-0.0020952,-0.002818623,-0.002497605,sell
2014-01-08,1.11,0.71,0,0.23,0.87,1.97,0.43,2.5,-0.0002929,-0.0034555, 0.0023349, 0.001993476, 0.001029968,buy
2014-01-09,1.2,0.73,0,0.15,1.04,1.85,0.66,2.04, 0.0013743,-0.0007801, 0.0032303, 0.003352776, 0.002031322,buy
2014-01-10,1.29,0.76,0,0.12,1.04,0.8,1.34,1.49, 0.0066831, 0.0053473, 0.0063473, 0.000996671, 0.007403050,buy
2014-01-11,1.39,0.85,0,0.14,0.94,0.47,1.98,1.34, 0.0034426, 0.0041023, 0.0041023,-0.000173622, 0.001910008,buy
2014-01-12,1.49,0.97,0,0.16,1.03,0.46,1.41,1.19, 0.0098445, 0.0100631, 0.0094707, 0.007492107, 0.009488222,buy
2014-01-13,1.61,1.05,0,0.18,1.96,0.67,0.69,1.65,-0.0017924, 0.0023505,-0.0012314,-0.000726060,-0.005412797,sell
2014-01-14,1.59,1.15,0,0.22,2.05,1.22,0.39,1.9,-0.0000945, 0.0049279, 0.0000735, 0.001988058, 0.000302979,buy
2014-01-15,1.48,1.3,0,0.25,0.82,2,0.39,1.84,-0.0031500,-0.0032186,-0.0007745, 0.003222830, 0.000112534,sell
2014-01-16,1.37,1.49,0,0.32,0.61,1.75,0.95,2.7,-0.0048183,-0.0049972, 0.0013440,-0.003662092, 0.001326869,sell
2014-01-17,1.28,1.83,0.04,0.38,1,0.98,1.4,2.05,-0.0075931,-0.0073285,-0.0070146,-0.007553415,-0.005593894,sell
2014-01-18,1.2,2.01,0.21,0.45,2.56,0.56,0.48,0.92, 0.0021816, 0.0002639, 0.0024725,-0.001778529,-0.000558866,buy
2014-01-19,1.12,1.77,1.05,0.55,2.5,0.34,0.11,0.48, 0.0056560, 0.0023748, 0.0034310, 0.001688811, 0.002073757,buy
2014-01-20,1.04,1.43,1.2,0.64,1.18,0.19,0,0.32,-0.0022106, 0.0032528, 0.0011648, 0.001164823, 0.003252829,buy
2014-01-21,1.09,1.19,0.27,0.75,1.25,0.13,0,0.41, 0.0044438, 0.0073170, 0.0035556, 0.005193071, 0.007317031,buy
2014-01-22,1.24,1.01,0.06,0.88,1.17,0.08,0,0.83, 0.0041625, 0.0041625,-0.0000270, 0.000721345, 0.005326185,buy
2014-01-23,1.83,0.91,0,1.03,1.92,0.06,0.01,1.17,-0.0042491,-0.0025654,-0.0053416,-0.001795622, 0.001286594,sell
2014-01-24,2.82,0.82,0,1.18,2.02,0.12,0.02,1.01,-0.0072957,-0.0093743,-0.0074793,-0.002253103,-0.003066601,sell
2014-01-25,2.16,0.77,0,1.37,1.17,0.42,0.09,1.23,-0.0065440,-0.0067036,-0.0071787,-0.003742324,-0.002925270,sell
2014-01-26,1.32,0.81,0,1.53,0.89,1.56,0.2,0.66, 0.0012879,-0.0033442, 0.0036215,-0.002027593, 0.001595370,buy
2014-01-27,1.23,0.97,0,1.71,0.89,1.83,0.45,0.23, 0.0032293,-0.0004298, 0.0048974, 0.001058940, 0.003527342,buy
2014-01-28,1.23,1.5,0.05,1.9,1.13,2.17,1.04,0.13, 0.0030171, 0.0011900, 0.0045174, 0.003207231, 0.004283187,buy
2014-01-29,1.09,1.98,0.13,2.11,1.45,2.52,1.43,0.09,-0.0014743,-0.0024775,-0.0001021, 0.000815231, 0.000036393,buy
2014-01-30,1.35,1.34,0.36,2.33,1.98,1.44,0.85,0.1, 0.0009805, 0.0024349, 0.0038242, 0.005057530, 0.005115514,buy
2014-01-31,1.38,0.89,0.98,2.4,3,0.6,0.39,0.12,-0.0057606,-0.0030806,-0.0000942,-0.003112257,-0.004576440,sell
2014-02-01,1.24,0.74,1.2,2.23,3.65,0.25,0.2,0.13,-0.0066350,-0.0046500,-0.0020251,-0.006341792,-0.004644701,sell
2014-02-02,1.39,0.58,0.53,1.99,3.04,0.12,0.13,0.15,-0.0048788,-0.0070464, 0.0009626,-0.004029140,-0.004148931,sell
2014-02-03,1.74,0.56,0.19,1.76,1.84,0.03,0.06,0.17, 0.0065746, 0.0046859, 0.0011623, 0.007041479, 0.006561142,buy
2014-02-04,1.63,0.53,0.07,1.56,0.96,0.02,0.06,0.19, 0.0090955, 0.0092547, 0.0021089, 0.008863373, 0.009077394,buy
2014-02-05,1.33,0.55,0,1.37,0.55,0,0.06,0.21, 0.0033080, 0.0102887, 0.0008035, 0.003160773, 0.002599140,buy
2014-02-06,1.2,0.54,0,1.21,0.32,0,0.05,0.24, 0.0055648, 0.0085655, 0.0036663, 0.005389099, 0.005461902,buy
2014-02-07,1.11,0.55,0,1.07,0.24,0.02,0.05,0.29, 0.0052076, 0.0068349, 0.0039285, 0.005658310, 0.005050492,buy
2014-02-08,1.19,0.53,0,0.96,0.16,0.04,0.04,0.37, 0.0043522, 0.0053785, 0.0036378, 0.004638050, 0.003848429,buy
2014-02-09,1.42,0.54,0,0.84,0.14,0.12,0.03,0.53, 0.0037179, 0.0048824, 0.0030036, 0.003508163, 0.003188845,buy
2014-02-10,1.87,0.54,0,0.75,0.12,0.29,0.02,0.83, 0.0022772, 0.0016563, 0.0003523, 0.001283288, 0.001669413,buy
2014-02-11,2.09,0.63,0,0.64,0.1,0.93,0.02,1.4, 0.0033055, 0.0032176,-0.0009957, 0.003872234, 0.004542658,buy
2014-02-12,1.95,0.79,0,0.59,0.09,1.67,0.01,1.32, 0.0023897, 0.0032289, 0.0008046, 0.003228948, 0.005023070,buy
2014-02-13,2.14,1.17,0,0.54,0.08,2.46,0,0.86,-0.0015527,-0.0015854,-0.0020577,-0.001585412,-0.000793720,sell
2014-02-14,3.18,1.96,0,0.49,0.07,3.39,0,0.69,-0.0017252,-0.0010704,-0.0058029,-0.001092839,-0.001725229,sell
2014-02-15,3.89,2.14,0,0.46,0.06,4.15,0,0.7, 0.0001601, 0.0001601,-0.0022487, 0.000160147, 0.000160147,sell
2014-02-16,3.56,2.19,0,0.42,0.05,4.24,0,0.76, 0.0004889, 0.0004889,-0.0016095, 0.000488903, 0.000604696,sell
2014-02-17,2.23,1.78,0,0.39,0.05,3.74,0,0.99,-0.0023329,-0.0027156,-0.0045665,-0.002332910,-0.001719266,sell
2014-02-18,1.63,1.06,0,0.36,0.04,2.49,0.03,1.51, 0.0012814, 0.0021565, 0.0001550, 0.002156535, 0.004461521,buy
2014-02-19,1.76,0.79,0,0.34,0.1,2.13,0.05,1.85, 0.0019367, 0.0014356,-0.0023493, 0.002002246, 0.003143315,buy
2014-02-20,1.95,0.71,0,0.32,0.25,1.89,0.08,1.47, 0.0033330, 0.0000751,-0.0010396, 0.000885010, 0.004892945,buy
2014-02-21,1.19,0.66,0,0.3,0.63,1.13,0.15,1.24,-0.0038354,-0.0050059,-0.0070628,-0.004011411,-0.005095363,sell
2014-02-22,0.61,0.67,0,0.28,0.45,0.72,0.26,1.2,-0.0008975,-0.0069344,-0.0067893,-0.000944163,-0.003152774,sell
2014-02-23,0.37,0.68,0,0.26,0.15,0.53,0.47,1.24,-0.0001276,-0.0056135,-0.0077410,-0.002266907,-0.000127594,sell
2014-02-24,0.26,0.68,0,0.25,0.04,0.45,0.86,1.3,-0.0005141,-0.0050995,-0.0063377, 0.000789904, 0.000789904,sell
2014-02-25,0.26,0.68,0,0.24,0.08,0.45,0.99,1.44,-0.0048093,-0.0084975,-0.0071047,-0.003840129,-0.003840129,sell
2014-02-26,0.35,0.67,0,0.23,0.18,0.52,0.61,1.55,-0.0059716,-0.0043669,-0.0055236,-0.005971633,-0.005672154,sell
2014-02-27,0.58,0.79,0,0.22,0.42,0.59,0.39,1.61,-0.0059487,-0.0041561,-0.0064194,-0.005948694,-0.005977869,sell
2014-02-28,1.12,0.94,0,0.21,0.97,0.76,0.34,1.8,-0.0042155,-0.0035316,-0.0063549,-0.004488420,-0.005170423,sell
2014-03-01,1.31,1.34,0,0.2,1.38,0.97,0.48,2.26,-0.0075046,-0.0040813,-0.0036597,-0.003531552,-0.002042000,sell
2014-03-02,0.67,2.35,0,0.19,0.83,1.24,0.99,3.2, 0.0072183, 0.0064455, 0.0074159, 0.007994249, 0.007143419,buy
2014-03-03,0.33,2.85,0,0.19,0.36,1.65,1.98,3.04, 0.0068903, 0.0073709, 0.0070942, 0.006462833, 0.006957248,buy
2014-03-04,0.19,2.11,0,0.18,0.15,1.77,1.67,2.33, 0.0061030, 0.0062553, 0.0062553, 0.005988444, 0.007908534,buy
2014-03-05,0.13,2.18,0,0.18,0.07,1.52,0.7,2.42, 0.0027368, 0.0036157, 0.0036158, 0.004629081, 0.001980352,buy
2014-03-06,0.09,2.45,0,0.18,0.05,1.24,0.29,2.76, 0.0020635, 0.0038673, 0.0035258, 0.004074293, 0.003391871,buy
2014-03-07,0.07,2.04,0,0.17,0.15,1.04,0.12,2.69, 0.0021029, 0.0002699, 0.0009167, 0.000931142,-0.000287823,buy
2014-03-08,0.07,1.28,0,0.17,0.23,0.89,0,1.99,-0.0055822,-0.0048756,-0.0062046,-0.005916829,-0.006223220,sell
2014-03-09,0.1,0.96,0,0.17,0.39,0.82,0,1.59,-0.0056204,-0.0048895,-0.0071925,-0.005390219,-0.006870463,sell
2014-03-10,0.15,0.87,0,0.17,0.69,0.77,0,1.73,-0.0034649,-0.0021546,-0.0057543,-0.003242600,-0.005215761,sell
2014-03-11,0.33,0.97,0,0.17,1.32,0.78,0,1.78,-0.0021005,-0.0020590,-0.0061617,-0.001007763,-0.005160111,sell
2014-03-12,0.8,1.32,0,0.17,1.78,1.01,0,1.28, 0.0042616, 0.0131399, 0.0060583, 0.013187381, 0.012607284,buy
2014-03-13,1.98,1.92,0.17,0.17,1.21,1.51,0,0.92, 0.0040747, 0.0040747, 0.0034037, 0.003249603, 0.004096437,buy
2014-03-14,2.96,1.73,0.42,0.17,0.68,2.37,0.07,0.76,-0.0035059,-0.0018261,-0.0038197,-0.001851432,-0.003505866,sell
2014-03-15,2.05,1.24,1.13,0.17,0.42,2.71,0.15,0.68,-0.0033293, 0.0006417,-0.0055526,-0.001981687,-0.002505428,sell
2014-03-16,1.39,1.03,2.62,0.17,0.4,2.83,0.32,0.63,-0.0005936,-0.0003869, 0.0008498,-0.003970554, 0.001866088,buy
2014-03-17,1.79,0.9,2.96,0.18,0.46,1.76,0.72,0.62, 0.0064392, 0.0065538, 0.0050979, 0.004911097, 0.005747881,buy
2014-03-18,1.74,0.81,2.02,0.18,0.74,0.89,1.4,0.61, 0.0041517, 0.0025933, 0.0044472, 0.003329620, 0.002430286,buy
2014-03-19,0.78,0.79,1.7,0.18,1.45,0.54,1.19,0.59, 0.0052960,-0.0018313, 0.0000648, 0.003019143, 0.000709286,buy
2014-03-20,0.26,0.79,2.06,0.19,2.42,0.37,0.53,0.59, 0.0014696,-0.0003517,-0.0003270, 0.000522861, 0.000257518,buy
2014-03-21,0.09,0.86,1.57,0.2,2.1,0.36,0.23,0.58,-0.0013914,-0.0046455,-0.0026192,-0.000292125,-0.002611568,sell
2014-03-22,0.02,1,0.61,0.2,1.25,0.36,0.1,0.58,-0.0032301,-0.0043550,-0.0035358,-0.001459992,-0.003434018,sell
2014-03-23,0.08,1.34,0.2,0.21,0.83,0.36,0.04,0.58,-0.0020989,-0.0023727,-0.0038625, 0.000727833,-0.003344586,sell
2014-03-24,0.19,2.71,0.08,0.22,0.89,0.36,0,0.57, 0.0037929, 0.0005706,-0.0057506, 0.001422666,-0.002525510,sell
2014-03-25,0.6,3.13,0,0.23,1.42,0.37,0.11,0.58,-0.0010259,-0.0017582,-0.0058302,-0.001618459,-0.003934210,sell
2014-03-26,1.27,2.09,0,0.24,3.09,0.37,0.39,0.64, 0.0065594, 0.0008251, 0.0039889, 0.001612284, 0.006978317,buy
2014-03-27,0.94,2.58,0,0.25,3.6,0.38,1.4,0.77, 0.0059503, 0.0046611, 0.0052802, 0.005865436, 0.005914596,buy
2014-03-28,0.96,3.7,0,0.27,2.11,0.39,1.95,1.08,-0.0067223,-0.0039971,-0.0052601,-0.007017214,-0.006385759,sell
2014-03-29,2.06,3.09,0,0.28,1.44,0.41,0.74,1.77, 0.0038004, 0.0048728, 0.0050979, 0.004350222, 0.004514494,buy
