Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-01,0,1.59,0,0.58,0.98,0,0,0,-0.0021684,-0.0035168,-0.0077909,-0.004565001, 0.0029367,buy
2012-02-02,0,0.58,0,0.59,0.77,0,0,0, 0.0037049, 0.0052908, 0.0048659, 0.004107797, 0.0070216,buy
2012-02-03,0,0,0,0.18,0.17,0,0,0,-0.0050651,-0.0050651,-0.0025535,-0.007438038,-0.0082486,sell
2012-02-04,0,0,0,0,0,0,0,0,-0.0046885,-0.0046359, 0.0022373, 0.001139422,-0.0046247,sell
2012-02-05,0,0,0,0,0,0,0,0,-0.0042741,-0.0042297,-0.0040230,-0.004229739,-0.0040250,sell
2012-02-06,0,0,0.72,0,0.23,0,0,0, 0.0027283, 0.0007935, 0.0050070, 0.003356597, 0.0040278,buy
2012-02-07,0,0,1.8,0,0.65,0,0,0, 0.0088032, 0.0076741, 0.0055525, 0.005535213, 0.0086540,buy
2012-02-08,0,0,2.85,0,1.25,0,0,0,-0.0054494, 0.0008155, 0.0099317,-0.005340005,-0.0053023,sell
2012-02-09,0,0,3.33,0,1.63,0,0,0,-0.0088551,-0.0038909, 0.0062993,-0.008048031,-0.0069357,buy
2012-02-10,0,0,2.26,0,1.95,0,0,0,-0.0108098,-0.0013410, 0.0068035,-0.004369326,-0.0085140,sell
2012-02-11,0,0,1.02,0,1.72,0,0,0, 0.0059479, 0.0071748, 0.0078026, 0.007332083, 0.0065285,buy
2012-02-12,0.36,0,0.33,0,1.44,0,0,0, 0.0027045, 0.0038869, 0.0038038, 0.003886903, 0.0027045,buy
2012-02-13,1.38,0,0,0,1.3,0,0,0, 0.0041970, 0.0018670, 0.0040968, 0.004361582, 0.0047582,buy
2012-02-14,0.97,0,0,0,1.37,0,0,0.53,-0.0050888,-0.0051494,-0.0039398,-0.003962552,-0.0055685,sell
2012-02-15,0,0,0,0,1.51,0,0.68,1.18,-0.0044924, 0.0031623, 0.0002714,-0.001241209,-0.0024135,sell
2012-02-16,0.29,0,0,0,0.71,0,1.98,0.95,-0.0040580,-0.0021024, 0.0012237, 0.001223671,-0.0019736,sell
2012-02-17,0.73,0,0,0,0.2,0,1.66,0.35,-0.0020748, 0.0027855, 0.0064243, 0.000605570, 0.0009474,buy
2012-02-18,1.4,0,0,0,0,0,1.96,0,-0.0033565,-0.0032038,-0.0055666,-0.009057952,-0.0053648,sell
2012-02-19,1.02,0,0,0,0.17,0,1.67,0, 0.0000118, 0.0028722,-0.0030818,-0.000132169,-0.0010348,buy
2012-02-20,0.41,0.36,0,0,0.41,0,0,0, 0.0008998, 0.0023285, 0.0028448, 0.000515128, 0.0011138,buy
2012-02-21,0,1.56,0.35,0,1.24,0,0,0, 0.0032325,-0.0020761, 0.0045817, 0.001259857, 0.0045817,buy
2012-02-22,0,1.27,1.33,0.22,1.5,0,0,0, 0.0067263, 0.0074717, 0.0072512, 0.006714461, 0.0008713,buy
2012-02-23,0,0,1.75,0.58,1.31,0,0.66,0, 0.0094165, 0.0071718, 0.0136090, 0.009430198, 0.0094504,buy
2012-02-24,0,0,0.6,0.22,1.18,0,1.4,0,-0.0036513,-0.0053067,-0.0024262,-0.004099473,-0.0027325,sell
2012-02-25,0,0,0,0,0.63,0,1.98,0, 0.0003439, 0.0003439, 0.0005337,-0.000913898, 0.0001360,buy
2012-02-26,0,0,0,0,0.38,0,1.94,0, 0.0093385, 0.0115023, 0.0109049, 0.008160776, 0.0082749,buy
2012-02-27,0,0,0,0,0.24,0,2.11,0, 0.0068444, 0.0060177, 0.0021871, 0.006268851, 0.0038017,buy
2012-02-28,0,0,0,0,0,0,1.98,0, 0.0035816, 0.0072604, 0.0026522, 0.007904842, 0.0065000,buy
2012-02-29,0,0,0.63,0,0,0,1.09,0,-0.0034035,-0.0025161, 0.0011439,-0.002776823,-0.0012750,sell
2012-03-01,0,0,1.75,0,0.22,0,0.45,0, 0.0011508, 0.0008270, 0.0024081,-0.000845008, 0.0024535,buy
2012-03-02,0,0.86,1.37,0.33,0.66,0,0,0, 0.0006667, 0.0040072, 0.0023134, 0.002728045, 0.0025939,buy
2012-03-03,0,2.64,0.41,0.94,0.99,0,0,0, 0.0042154, 0.0042154, 0.0027151, 0.003947629, 0.0047009,buy
2012-03-04,0,3.18,0,1.08,0.51,0,0.45,0, 0.0070500, 0.0078167, 0.0052242, 0.007816680, 0.0084943,buy
2012-03-05,0,1.2,0,0.49,0.2,0,1.18,0,-0.0051936,-0.0037050,-0.0054305,-0.005114441,-0.0025127,sell
2012-03-06,0,0.28,0,0.13,0.2,0,1.98,0, 0.0029636, 0.0018181, 0.0015376, 0.002257135,-0.0007142,buy
2012-03-07,0,0,0,0,0.49,0,1.27,0, 0.0011030,-0.0038792,-0.0000735, 0.000549527,-0.0057141,buy
2012-03-08,0,0,0,0,1.19,0,0.49,0, 0.0037366, 0.0011114, 0.0026457, 0.002610783, 0.0016787,buy
2012-03-09,0,0,0,0,1.39,0,0,0, 0.0081777, 0.0126451, 0.0060001, 0.006126644, 0.0129098,buy
2012-03-10,0,0,0,0,1.48,0,0,0, 0.0105904, 0.0112765, 0.0061638, 0.006163756, 0.0117157,buy
2012-03-11,0,0,0,0,1.98,0,0,0, 0.0024720, 0.0027115, 0.0027172,-0.001430825, 0.0027764,buy
2012-03-12,0.75,0,0,0,1.65,0,0,0,-0.0027170,-0.0048947,-0.0046739,-0.004673897,-0.0051698,sell
2012-03-13,2.18,0,0,0,0.82,0,0,0,-0.0027225,-0.0069647, 0.0073514,-0.007731498,-0.0055555,sell
2012-03-14,2.74,0,0,0,0.31,0,0,0,-0.0022217,-0.0093142,-0.0005603,-0.014460274,-0.0092613,sell
2012-03-15,1.16,0,0,0,0.19,0,0,0,-0.0037086, 0.0029837, 0.0028916, 0.002891586, 0.0046360,buy
2012-03-16,0,0,0.46,0,0,0,0,0, 0.0081876, 0.0078738, 0.0066770, 0.007985586, 0.0080185,buy
2012-03-17,0,0,1.17,0,0,0,0,0, 0.0026416, 0.0042617, 0.0042617, 0.004711796, 0.0087382,buy
2012-03-18,0,0,1.8,0,0,0,0,0,-0.0020193, 0.0010845,-0.0015730,-0.001745271, 0.0012936,buy
2012-03-19,0,0,1.04,0,0.44,0,0,0, 0.0049263, 0.0048723, 0.0061409, 0.002354076, 0.0054648,buy
2012-03-20,0,0,0.41,0,1,0,0,0, 0.0014121, 0.0047494, 0.0022174, 0.004325745, 0.0043257,buy
2012-03-21,0,0,0,0,1.98,0,0,0, 0.0040355,-0.0010227, 0.0041038,-0.001658312, 0.0014480,buy
2012-03-22,0,0,0,0,1.71,0,0,0, 0.0090898, 0.0033492, 0.0053148, 0.003458739, 0.0056349,buy
2012-03-23,0,0,0.36,0,0.74,0,0,0,-0.0028320, 0.0024751,-0.0030297,-0.001753829,-0.0019516,buy
2012-03-24,0,0,1.19,0,0.18,0,0,0, 0.0044036, 0.0054731, 0.0034202, 0.007880910, 0.0059778,buy
2012-03-25,0,0,2.81,0,0,0,0,0,-0.0027215, 0.0061532,-0.0047035,-0.004713616, 0.0021060,buy
2012-03-26,0,0.3,3.58,0,0,0,0,0, 0.0032624, 0.0061118, 0.0029285,-0.001852740, 0.0061118,buy
2012-03-27,0,0.73,1.9,0,0,0,0,0.23, 0.0012636, 0.0004226,-0.0027880,-0.003123927, 0.0024538,buy
2012-03-28,0,1.59,0.63,0,0,0,0.69,0.56, 0.0024703,-0.0063165,-0.0003055,-0.004294659,-0.0035433,sell
2012-03-29,0,1.42,0.72,0,0,0,1.96,1.2,-0.0050695,-0.0081614,-0.0087306,-0.005435554,-0.0052008,sell
2012-03-30,0,0.61,0.86,0,0,0,1.41,1.04, 0.0041708, 0.0017540, 0.0009256, 0.002002087, 0.0068112,buy
2012-03-31,0,0,1.77,0,0.23,0,0.4,0.43,-0.0012395,-0.0012395,-0.0001291,-0.004533597,-0.0036404,buy
2012-04-01,0,0,1.45,0,0.44,0,0,0,-0.0048463,-0.0050602,-0.0024268,-0.004601707, 0.0001869,sell
2012-04-02,0,0,0.59,0,0.87,0,0,0, 0.0044052, 0.0017663, 0.0033153,-0.003641006, 0.0039478,buy
2012-04-03,0,0,0,0,0.98,0,0,0.23,-0.0044757,-0.0054544,-0.0057791,-0.006214251,-0.0070965,sell
2012-04-04,0,0,0,0,0.56,0,0,0.5,-0.0043470,-0.0044124,-0.0025933,-0.004468691,-0.0016367,sell
2012-04-05,0,0,0,0,0.28,0,0,1.31, 0.0020452, 0.0020470, 0.0016584,-0.001615056, 0.0016580,buy
2012-04-06,0,0.43,0,0,0,0,0,1.68, 0.0022226, 0.0020925, 0.0014109, 0.002688219, 0.0023134,buy
2012-04-07,0,1.12,0,0,0,0,0.56,1.77,-0.0071602,-0.0038655,-0.0068962,-0.007160176,-0.0054059,sell
2012-04-08,0,1.6,0.32,0,0,0,1.17,1.45,-0.0110296,-0.0103688,-0.0113120,-0.012853466,-0.0105047,sell
2012-04-09,0,0.86,0.49,0,0,0,2,0.51,-0.0061005, 0.0063831, 0.0007574, 0.005395607,-0.0011712,sell
2012-04-10,0,0.34,0.82,0,0,0,1.61,0.22,-0.0040479, 0.0045025, 0.0046533, 0.004502529,-0.0042976,buy
2012-04-11,0,0,1.45,0,0,0,0.8,0,-0.0036034,-0.0027901,-0.0036034,-0.001323536,-0.0029849,sell
2012-04-12,0,0,2.29,0,0,0,0.39,0,-0.0033892, 0.0062018, 0.0034578, 0.003742170, 0.0029632,buy
2012-04-13,0,0,2.19,0.11,0,0,0,0,-0.0060129, 0.0075485,-0.0031852, 0.002547026,-0.0031852,sell
2012-04-14,0,0.43,2.37,0.28,0,0,0,0,-0.0065022,-0.0044981,-0.0067445,-0.003236882,-0.0063940,sell
2012-04-15,0,0.92,1.47,0.59,0,0,0,0,-0.0038156,-0.0032076,-0.0031021,-0.003815617,-0.0033949,sell
2012-04-16,0,1.57,0.72,0.48,0,0,0,0,-0.0058189,-0.0007628,-0.0005788,-0.005917993,-0.0048116,sell
2012-04-17,0,1.27,0.36,0.19,0.24,0,0,0,-0.0044005,-0.0018836,-0.0089976,-0.000793388,-0.0083326,sell
2012-04-18,0,0.61,0.33,0,0.56,0,0,0, 0.0047569, 0.0048710, 0.0048710, 0.004871023, 0.0046438,buy
2012-04-19,0,0.29,0.77,0,1,0,0,0,-0.0035543,-0.0032013, 0.0021176,-0.007883437,-0.0039096,buy
2012-04-20,0,0,1.78,0,0.71,0,0.59,0,-0.0014994,-0.0000669,-0.0000669, 0.003431612,-0.0002562,buy
2012-04-21,0.28,0,1.68,0,0.28,0,1.39,0, 0.0045863, 0.0030393, 0.0046156, 0.004926333, 0.0046618,buy
2012-04-22,0.61,0,0.68,0,0,0,1.98,0,-0.0044889,-0.0026476,-0.0013875,-0.002746386,-0.0050583,sell
2012-04-23,1.32,0,0,0,0,0,1.18,0,-0.0008992,-0.0002198,-0.0073580,-0.001849730,-0.0017625,buy
2012-04-24,1.4,0,0,0,0.57,0,0.51,0.57, 0.0070754, 0.0032982, 0.0039627, 0.002061020, 0.0039842,buy
2012-04-25,0.67,0,0,0,1.13,0,0,1.2,-0.0042767,-0.0076316,-0.0036706,-0.010027832,-0.0034609,sell
2012-04-26,0.32,0,0,0,1.35,0,0,0.78, 0.0024626, 0.0028875, 0.0027177, 0.000657845, 0.0019192,buy
2012-04-27,0.39,0,0,0,0.97,0,0,0.24,-0.0029433,-0.0047696,-0.0051046,-0.004327478,-0.0051046,sell
2012-04-28,0.95,0,0,0,0.85,0,0,0, 0.0059942, 0.0055047, 0.0061215, 0.004864924, 0.0045906,buy
2012-04-29,1.38,0,0,0,0.81,0,0,0, 0.0062117, 0.0056053, 0.0004736, 0.006549496,-0.0009631,buy
2012-04-30,0.83,0,0,0,1,0,0,0, 0.0038106, 0.0046592, 0.0059689, 0.005201399, 0.0038106,buy
2012-05-01,0.35,0,0,0,0.96,0,0,0, 0.0003005,-0.0032148,-0.0022645,-0.003605088,-0.0031443,buy
2012-05-02,0,0.73,0,0,1.25,0,0.62,0, 0.0014999,-0.0008302, 0.0010545,-0.002029863,-0.0006232,buy
2012-05-03,0,1.59,0,0,1.65,0,1.69,0,-0.0022370,-0.0040564,-0.0046353,-0.005087449,-0.0039245,buy
2012-05-04,0,1.02,0,0.12,1.2,0,2,0, 0.0019539, 0.0011899, 0.0003899, 0.000112442, 0.0011899,buy
2012-05-05,0,0.3,0,0.52,0.68,0,0.78,0, 0.0023059, 0.0015073, 0.0020768, 0.001994459, 0.0028735,buy
2012-05-06,0.24,0,0,0.59,0.44,0,0,0,-0.0078390,-0.0047431,-0.0067118,-0.004529892, 0.0006732,sell
2012-05-07,0.32,0,0,0.14,0.41,0,0,0,-0.0055472,-0.0047721,-0.0094183,-0.010967631,-0.0063401,sell
2012-05-08,0.43,0,0,0,0.39,0,0,0,-0.0023662, 0.0051844,-0.0109386,-0.004924775,-0.0017069,buy
2012-05-09,0.56,0,0,0,0.39,0,0.45,0,-0.0012404, 0.0056752,-0.0016883, 0.002052935, 0.0029534,buy
2012-05-10,0.7,0,0,0,0.4,0,2,0, 0.0019080, 0.0019080,-0.0004315,-0.006290248,-0.0014561,buy
2012-05-11,0.86,0,0,0,0.43,0,1.75,0, 0.0003033,-0.0002632,-0.0009471, 0.000706084,-0.0008461,sell
2012-05-12,1.41,0.35,0.42,0,1.51,0,0.35,0,-0.0042984,-0.0045206,-0.0035803,-0.004959738,-0.0037914,sell
2012-05-13,3.27,0.83,1.05,0,2.23,0,0,0,-0.0055210,-0.0068851,-0.0031093,-0.008954026,-0.0071560,sell
2012-05-14,3.82,1.59,1.78,0,1.91,0,0,0,-0.0020963,-0.0031226,-0.0022906,-0.002510713,-0.0042932,sell
2012-05-15,2.07,1.22,1.18,0,1.4,0,0,0,-0.0029924,-0.0057072,-0.0055975, 0.003127440,-0.0027692,sell
2012-05-16,1.38,0.52,0.48,0,1.25,0,0,0, 0.0058508, 0.0058233, 0.0022211, 0.008517089, 0.0096172,buy
2012-05-17,1.38,0,0,0,0.96,0,0,0, 0.0058048, 0.0060473,-0.0022018, 0.010189237,-0.0030570,buy
2012-05-18,1.35,0,0,0,0.73,0,0,0, 0.0039790, 0.0030971, 0.0003022, 0.006527550,-0.0013992,buy
2012-05-19,1.28,0,0,0,0.53,0,0,0, 0.0049447, 0.0063370, 0.0061789, 0.002941427, 0.0039060,buy
2012-05-20,1.17,0.36,0.59,0,0.82,0,0,0,-0.0033589, 0.0020166, 0.0031973, 0.001301704, 0.0027723,buy
2012-05-21,1.03,1.57,1.78,0,1.22,0,0,0.23,-0.0059662,-0.0027195,-0.0095718,-0.002264320,-0.0005714,sell
2012-05-22,0.88,0.97,0.73,0,0.43,0,0,0.55,-0.0082667,-0.0089268,-0.0059037,-0.008997175,-0.0089986,sell
2012-05-23,0.72,0,0,0,0,0,0,1.19,-0.0074875,-0.0116547,-0.0026132,-0.000236286,-0.0062481,sell
2012-05-24,0.57,0,0,0,0,0,0,1.07,-0.0075115,-0.0069236,-0.0067493,-0.000573818,-0.0050697,sell
2012-05-25,0.43,0,0,0,0,0,0,1.62, 0.0056048, 0.0055813, 0.0063532, 0.007627344, 0.0072102,buy
2012-05-26,0.32,0,0,0,0,0,0.49,1, 0.0056331, 0.0108951, 0.0139095, 0.004635165, 0.0111649,buy
2012-05-27,0,1.28,0.82,0,0,0,3.01,0, 0.0011770, 0.0095864, 0.0033512, 0.008823913, 0.0019125,buy
2012-05-28,0,2.71,2.52,0,0,0,3.95,0,-0.0018879,-0.0007193, 0.0037887,-0.000322774, 0.0021519,buy
2012-05-29,0,1.99,2.54,0,0.42,0,1.52,0.22,-0.0105726,-0.0050087,-0.0030367,-0.011267458,-0.0102640,sell
2012-05-30,0,0.87,1.78,0,0.97,0,0.67,1.1, 0.0051930, 0.0037292, 0.0031245, 0.009214324,-0.0015043,buy
2012-05-31,0,0.36,0.74,0,0.47,0,0,1.18,-0.0054251,-0.0054251,-0.0058397,-0.002976416,-0.0072921,sell
2012-06-01,0,0,0.31,0,0,0,0,0.25, 0.0101897, 0.0123871, 0.0102739, 0.009376078, 0.0103438,buy
2012-06-02,0,0,0,0,0.17,0,0,0,-0.0020717,-0.0022728,-0.0049194,-0.001133661,-0.0103076,sell
2012-06-03,1.04,0,0,0,0.47,0,0,0.45,-0.0022741,-0.0022286,-0.0041085,-0.001675439, 0.0003417,buy
2012-06-04,1.36,0,0,0,0.92,0,0,1.41,-0.0060846,-0.0032511,-0.0050236,-0.006070241,-0.0055210,sell
2012-06-05,0.26,0,0,0,1.91,0,0,1.62, 0.0071838,-0.0018463,-0.0013123, 0.001820131,-0.0008592,sell
2012-06-06,0,0,0,0,2.79,0,0,1.18, 0.0036806,-0.0085092,-0.0022320,-0.005969595,-0.0075610,sell
2012-06-07,0,0,0,0,2.04,0,0,1.12,-0.0017621, 0.0010180, 0.0000726,-0.000385367,-0.0001108,buy
2012-06-08,1.14,0,0,0,0.72,0,0,1.19, 0.0055841, 0.0009148, 0.0051581, 0.003854098, 0.0049011,buy
2012-06-09,1.39,0,0,0,0.33,0,0,0.79,-0.0005101,-0.0012937, 0.0003917,-0.004305207,-0.0009662,buy
2012-06-10,0.29,0,0,0,0.21,0,0,0.84, 0.0012900, 0.0033843, 0.0045847, 0.006895619, 0.0052613,buy
2012-06-11,0.36,0,0,0.52,0,0,0,1.5,-0.0077522, 0.0032536,-0.0077826,-0.007389966,-0.0041426,sell
2012-06-12,0.87,0,0,0.59,0.32,0,0,0.99, 0.0003568, 0.0035547, 0.0002175, 0.000217481,-0.0009989,buy
2012-06-13,1.39,0,0,0.13,0.96,0,0,0, 0.0006582, 0.0063177,-0.0017021, 0.012306534,-0.0036996,sell
2012-06-14,0.91,0,0.31,0,0.38,0,0,0,-0.0015328, 0.0022013,-0.0031609, 0.003119777,-0.0014360,buy
2012-06-15,0.38,0,0.46,0,0,0,0.37,0, 0.0020811, 0.0039947, 0.0019676, 0.001910762, 0.0025807,buy
2012-06-16,0,0.94,0.65,0,0,0,0.54,0, 0.0009229,-0.0007563,-0.0007563, 0.000146734,-0.0037772,sell
2012-06-17,0,2.01,0.91,0,0,0,0.79,0, 0.0001563,-0.0038372,-0.0053003,-0.000044418,-0.0063471,sell
2012-06-18,0,1.46,1.23,0,0,0,1.74,0,-0.0057090,-0.0074256,-0.0069430,-0.004010732,-0.0060221,sell
2012-06-19,0,0.75,1.6,0,0,0,3.73,0.47,-0.0019556,-0.0008797,-0.0009936,-0.001268950,-0.0012690,sell
2012-06-20,0,0.95,1.8,0,0,0,5.29,1.2,-0.0112990, 0.0003165,-0.0072182,-0.010619976,-0.0101379,sell
2012-06-21,0,1.17,1.6,0,0.3,0,4.89,0.78,-0.0125784,-0.0054411,-0.0088313,-0.011478788,-0.0113643,sell
2012-06-22,0.5,1.41,1.32,0,0.58,0,3.24,0.22,-0.0043649,-0.0049979,-0.0044175,-0.005141029,-0.0029109,sell
2012-06-23,1.18,1.6,1.13,0,1,0,1.9,0, 0.0001193,-0.0038310,-0.0021798, 0.001476882, 0.0001887,buy
2012-06-24,1.39,1.57,1,0,0.87,0,1.12,0, 0.0044834, 0.0064940, 0.0024203, 0.004174517, 0.0075191,buy
2012-06-25,0.68,1.41,0.91,0,0.46,0,1,0, 0.0011757, 0.0011757, 0.0015395, 0.001175670, 0.0011757,buy
2012-06-26,0.29,1.32,1.17,0,0.44,0,0.91,0,-0.0016780,-0.0020526,-0.0020526,-0.002091620,-0.0018205,sell
2012-06-27,0,1.26,1.71,0.14,0.48,0,1.42,0.25,-0.0023837,-0.0035853,-0.0033256,-0.003149339,-0.0032735,buy
2012-06-28,0,1.28,2.68,0.34,0.99,0,2.07,0.57,-0.0024356,-0.0029134,-0.0024310, 0.001697419, 0.0029972,buy
2012-06-29,0,1.35,2.39,0.6,0.87,0,2.89,1.19, 0.0027582, 0.0012457, 0.0025364, 0.002606873, 0.0023851,buy
2012-06-30,0,1.48,1.66,0.43,0.4,0,2.56,1.05, 0.0019540, 0.0040538, 0.0054970, 0.005682362, 0.0033970,buy
2012-07-01,0,1.6,1.62,0.18,0.19,0,2.37,0.45, 0.0013515,-0.0050744, 0.0013980,-0.005127237, 0.0022459,buy
2012-07-02,0.4,1.53,2.24,0,0,0,2.58,0, 0.0003922,-0.0011196, 0.0032288,-0.005244672, 0.0026637,buy
2012-07-03,0.82,1.33,3.25,0,0,0,3.06,0,-0.0004432, 0.0011518,-0.0001369,-0.001879794,-0.0004432,buy
2012-07-04,1.4,1.11,3.44,0,0,0,3.91,0, 0.0008911, 0.0035890, 0.0001118, 0.000000581, 0.0001325,buy
2012-07-05,1.18,0.9,2.4,0,0,0,3.64,0,-0.0019764, 0.0031499,-0.0019624, 0.003566833,-0.0032267,buy
2012-07-06,0.64,0.72,1.56,0,0,0,2.74,0,-0.0022403,-0.0062386,-0.0051832,-0.006238604,-0.0047875,sell
2012-07-07,0.36,0.91,1.06,0,0,0,2.07,0,-0.0036364,-0.0026054,-0.0042558,-0.001755386,-0.0036028,buy
2012-07-08,0,1.27,0.53,0,0,0,1.6,0,-0.0094756,-0.0066383,-0.0034075,-0.004594797,-0.0088716,sell
2012-07-09,0,1.89,0.37,0,0,0,1.27,0, 0.0012293, 0.0011140,-0.0029494, 0.001229293, 0.0008933,buy
2012-07-10,0,1.2,0,0,0,0,1.1,0,-0.0123472,-0.0091912,-0.0009033,-0.009191171,-0.0115385,sell
2012-07-11,0,0.51,0,0,0,0,0.74,0, 0.0045642, 0.0034668, 0.0047273, 0.005914031, 0.0037964,buy
2012-07-12,0,0,0,0,0,0,0.95,0, 0.0050118, 0.0034284, 0.0034284, 0.000421396,-0.0001161,buy
2012-07-13,0,0,0,0,0,0,1.32,0.44, 0.0025029, 0.0003220,-0.0020817,-0.001932503, 0.0038496,buy
2012-07-14,0,0,0,0,0,0,1.98,1, 0.0023865, 0.0007932,-0.0015858, 0.000344823, 0.0034328,buy
2012-07-15,0,0,0,0,0,0,1.95,1.19, 0.0001399,-0.0018679,-0.0039009,-0.001587518, 0.0003127,buy
2012-07-16,0,0,0,0,0,0,1.16,0.61, 0.0005016,-0.0003228,-0.0026456,-0.001377663, 0.0045116,buy
2012-07-17,0,0,0,0,0,0,0.63,0.27, 0.0029971,-0.0011099, 0.0026615,-0.003050652, 0.0057734,buy
2012-07-20,0,0,0,0,0,0,0.48,0, 0.0026473, 0.0047964, 0.0047964, 0.002540450, 0.0026473,buy
2012-07-21,0,0,0,0,0,0,1.22,0,-0.0031646,-0.0062207,-0.0054807,-0.006220732,-0.0023400,sell
2012-07-22,0.32,0,0,0,0,0,2.53,0, 0.0006415,-0.0037541, 0.0004738,-0.001230906, 0.0010384,buy
2012-07-23,0.55,0,1.03,0,0,0,2.22,0,-0.0027261,-0.0034003,-0.0088870,-0.008887002,-0.0082610,sell
2012-07-24,0.98,0,2.25,0,0,0,2.38,0,-0.0057429,-0.0077361,-0.0069750,-0.008735360,-0.0086192,sell
2012-07-25,1.39,0,2.84,0,0,0,1.72,0, 0.0007006,-0.0032677,-0.0039417,-0.002520443,-0.0052501,buy
2012-07-26,1.06,0,2.6,0,0,0,1.57,0,-0.0006550,-0.0048319,-0.0020480,-0.005929067,-0.0041252,sell
2012-07-27,0.57,0,1.92,0,0,0,2.88,0,-0.0043574,-0.0001624, 0.0002414,-0.003071743,-0.0020781,sell
2012-07-28,0.59,0,1.4,0,0,0,2.74,0,-0.0011597,-0.0016841, 0.0072386, 0.000073940,-0.0015453,buy
2012-07-29,1.03,0,1.79,0,0,0,2.22,0,-0.0006469,-0.0002509, 0.0008436,-0.005011142, 0.0005185,buy
2012-07-30,2.21,0,1.78,0,0,0,2.34,0,-0.0068045,-0.0114896,-0.0116250,-0.011625014,-0.0115451,sell
2012-07-31,2.78,0,1.41,0,0,0,2.24,0, 0.0011708,-0.0048609,-0.0067896,-0.004674199,-0.0048609,sell
2012-08-01,1.59,0,1.12,0,0,0,2.33,0,-0.0024582,-0.0048543,-0.0048543,-0.004703799,-0.0045035,sell
2012-08-02,0.75,0,1.13,0,0,0,2.52,0,-0.0012298,-0.0056214,-0.0085722,-0.008572177,-0.0054495,sell
2012-08-03,0,0,1.68,0,0,0,1.33,0, 0.0005405, 0.0003496,-0.0002877, 0.000248151, 0.0013633,buy
2012-08-04,0,0,1.8,0,0,0,0.65,0, 0.0017065, 0.0062292, 0.0093362, 0.002347578, 0.0032976,buy
2012-08-05,0,0,1.39,0,0,0,0,0,-0.0028938,-0.0022764, 0.0024409,-0.003101404, 0.0001051,buy
2012-08-06,0,0,1.11,0,0,0,0,0, 0.0001162, 0.0007293, 0.0017884, 0.001270884, 0.0028460,buy
2012-08-07,0.27,0,0.96,0,0.38,0,0,0,-0.0063118,-0.0072549,-0.0072538,-0.005357564,-0.0042777,sell
2012-08-08,0.62,0,0.96,0,0.83,0,0,0, 0.0027679, 0.0027679,-0.0005649, 0.003402691, 0.0013162,buy
2012-08-09,1.39,0,1.1,0,0.99,0,0,0, 0.0036093, 0.0032459,-0.0013587, 0.001083161, 0.0010832,buy
2012-08-10,1.34,0,1.43,0,0.59,0,0,0, 0.0065624, 0.0059630,-0.0023280, 0.003791610, 0.0036951,buy
2012-08-11,0.57,0,1.78,0,0.33,0,0,0, 0.0088235, 0.0131895, 0.0074911, 0.008261777, 0.0087856,buy
2012-08-12,0.24,0.36,1.57,0,0.2,0,0,0, 0.0010893, 0.0038583, 0.0014046, 0.004765197, 0.0017681,buy
2012-08-13,0,1.27,0.99,0.18,0,0,0,0,-0.0068458,-0.0053566,-0.0079456,-0.007176687,-0.0078812,sell
2012-08-14,0,2.52,0.56,0.42,0,0,0.34,0.38,-0.0004103,-0.0007784,-0.0008363, 0.001119269,-0.0037731,sell
2012-08-15,0,2.75,0,0.59,0,0,1.05,0.89, 0.0011793,-0.0002323, 0.0010204,-0.000713851, 0.0020069,buy
2012-08-16,0,1.57,0.51,0.35,0,0,1.92,1.19,-0.0018593, 0.0022009,-0.0004117,-0.000398047,-0.0052221,buy
2012-08-17,0.48,0.45,1.33,0.15,0,0,2.83,0.64,-0.0018985,-0.0036951,-0.0036951,-0.003461674,-0.0027690,sell
2012-08-18,1.36,0,1.77,0,0,0,2.47,0.26,-0.0038733,-0.0047948,-0.0052755,-0.005523786,-0.0054430,sell
2012-08-19,1.38,0,0.83,0,0.27,0,2.14,0,-0.0008901,-0.0008901,-0.0008901,-0.002116664,-0.0023904,sell
2012-08-20,0.44,0,0,0,0.58,0,2,0, 0.0033548, 0.0033548, 0.0017969,-0.000713391, 0.0034300,buy
2012-08-21,0,0,0,0,1.49,0,2.53,0, 0.0010165, 0.0011916,-0.0043575,-0.001592686, 0.0008288,buy
2012-08-22,0,0,0,0.15,1.66,0,3.81,0, 0.0031492, 0.0021782,-0.0003985, 0.003238683, 0.0026191,buy
2012-08-23,0,0.62,0,0.36,1.95,0,4.18,0, 0.0029262, 0.0009612, 0.0029430, 0.004741828, 0.0044426,buy
2012-08-24,0,1.56,0,0.59,1.99,0,3.3,0,-0.0052247,-0.0052247,-0.0052247,-0.000123692,-0.0021565,sell
2012-08-25,0,1.57,0,0.39,1.42,0,1.55,0, 0.0042142, 0.0025358, 0.0053821, 0.002834604, 0.0074612,buy
2012-08-26,0,0.95,0,0.16,0.75,0,0.46,0, 0.0094730, 0.0112197, 0.0060628, 0.012801709, 0.0053562,buy
2012-08-27,0,2.48,0,0,0.24,0,0.34,0, 0.0026620, 0.0041305, 0.0029711, 0.004130517, 0.0041305,buy
2012-08-28,0.56,3.01,0.4,0,0,0,0.34,0,-0.0021891,-0.0067445,-0.0028925,-0.002387020,-0.0002455,sell
