Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-21,1.82,3.71,1.93,4.61,0.29,0,0,0,1.45,4.25,0.0000337102060778599,-0.00165953271616477,-0.00134588107829773,-0.00115185076041373,-0.000878401935484721,sell
2011-10-22,0.29,1.41,4.26,2.63,1.93,1.68,0,0.7,3.24,0.16,-0.00118111960530948,-0.000519708344698954,0.000332835030292582,-0.00115403274116136,-0.000700651410457091,sell
2011-10-23,0,0.53,4.17,1.74,0.59,0,1.42,3.75,3.6,0.3,0.0017571758292121,0.00124020665390573,0.00212682429504779,0.0000613749878234203,0.00146848944723197,buy
2011-10-24,0,1.73,0.32,2.05,4.06,1.79,5.57,5.18,0.43,1.57,0.000193988969600337,-0.000265792940526018,0.000273642182650524,0.000193988969600337,0.000193988969600337,buy
2011-10-25,0.34,0,0.13,1.85,3.89,0.15,3.58,5.1,0.52,2.86,-0.00235334765065429,-0.00281295499794717,-0.00270504645188319,-0.002677435575799,-0.00359668641624098,sell
2011-10-26,3.86,0,1.68,0,2.6,1.41,4.42,1.2,3.63,1.98,0.0000435724765226793,-0.000409136971094119,-0.000281977290837071,-0.000062996172167434,0.00116521706278174,sell
2011-10-27,0.74,1.91,0,1.98,0.38,2.51,1.93,2.15,2.16,2.14,0.00185966590819149,0.00152819460747182,0.000902639992887154,0.00182936239675429,0.00164919530065568,buy
2011-10-28,3.51,0.79,1.95,0,1.78,1.78,5.7,1.76,1.71,4.83,-0.000759214978237393,0.0028539642744397,0.00246500708155196,0.000245926456216691,0.000258449635469905,buy
2011-10-29,0,3.55,0,1.2,1.45,1.96,2.92,2.29,2.18,0.75,-0.00155513774337415,-0.002544418598465,-0.000450247147237461,-0.00155513774337415,-0.00217811989276886,sell
2011-10-30,0.42,0.36,2.53,1.93,0,0.76,3.46,1.84,4.24,2.85,-0.00213081795819499,-0.00220831697548602,-0.0024775056763974,-0.00272581502063111,-0.00302825704055941,sell
2011-10-31,1.96,0,1.81,1.96,0,0.27,0,5.34,1.99,2.24,0.00528479476232383,0.00502953027313789,0.00582539204166265,0.00530550831452138,0.00389872838493126,buy
2011-11-01,0,1.79,0.41,0,1.96,0.1,1.76,0,5.08,3.6,0.00245168812186264,0.00213208235407552,0.000642701500413937,0.00213208235407552,0.00194306447062379,buy
2011-11-02,0,1.62,1.3,0,0.06,0,1.93,0.14,2.54,4.14,-0.00087888477716206,-0.00148563474267221,-0.000820837965021475,-0.00148563474267221,-0.00177527693529473,sell
2011-11-03,0.22,1.79,3.89,0,0.2,1.22,0.08,3.46,0,0.26,0.00107270569809451,0.00155953264485111,0.000557156286170406,0.000756593041181237,0.00230062101749842,buy
2011-11-04,1.73,0.44,0.99,1.83,0.7,1.91,1.88,0,3.86,3.69,-0.000414310247936905,-0.0000718221195508433,0.000286537604631084,-0.000106147381058169,-0.000504141926092099,sell
2011-11-05,0,4.08,2.24,1.25,2.14,0,0.75,1.73,0.13,0,0.000254920274026261,-0.000788784251191365,0.000813450074612381,-0.00031887219903599,0.000870508259889798,buy
2011-11-06,1.78,1.07,0.23,2.23,5.22,0,4.05,0.83,0,0.08,0.00279103812316982,0.00214913522106118,0.00336980167419832,0.0030737427312208,0.00336980167419832,buy
2011-11-07,0.57,2,3.49,2.98,1.01,0,3.44,2.31,0,1.78,0.00217851918890132,0.00150793543711566,0.00121801758887366,0.00124600286112032,0.00120879659023442,buy
2011-11-08,0,3.61,0.11,6.37,2.12,1.86,0.54,2.45,0.21,0,-0.000551591815180312,-0.000607377196436144,-0.000600333124416323,-0.000939653438475705,-0.000551591815180312,sell
2011-11-09,1.71,0.87,3.7,1.95,0.74,0.15,2.04,2.07,1.98,0,-0.00206558460728745,-0.00175820766347006,-0.00175820766347006,-0.00192649526189423,-0.00172863376107641,sell
2011-11-10,0,2.25,0.22,1.32,3.77,1.79,0.06,2.91,0,0,-0.00021402404344583,0.00189190050373825,0.00234109872314246,0.000275149432088519,0.00184485667993434,buy
2011-11-11,0,0.76,0,1.89,1.73,0.42,0.31,0.84,1.91,3.51,-0.00268628045793688,-0.0027753911754424,-0.00226816327747906,-0.00264941755964282,-0.00282765457530782,sell
2011-11-12,0,2.75,0,1.72,1.59,3.52,2.08,1.36,0.84,0.56,-0.00270613154164949,-0.00138305865528022,-0.00113437688372628,-0.00026159258999096,-0.00145673388330643,sell
2011-11-13,0,2.2,1.9,0.06,1.71,1.62,0.17,3.63,0,0,0.000808788773151849,0.00131252259423158,0.00165815052209889,0.00168717145599558,0.000718060188454385,buy
2011-11-14,0,2.32,1.96,2.12,0,1.62,0.39,1.24,3.3,1.91,-0.00234489602728286,-0.00234489602728286,-0.00234489602728286,0.00157083133324811,-0.00162267979132991,sell
2011-11-15,0,5.35,0.21,2.95,3.77,0.14,0.89,2.19,0,0.09,0.00211184018064448,0.000470698068181191,0.000489446793998489,0.00136052523301245,0.000654409753183263,buy
2011-11-16,0,2.49,3.84,5.92,2.13,0,3.57,0.27,0,3.34,0.00183057682807451,0.00216257117139858,0.00281417989918613,0.00281417989918613,0.00239118673831071,buy
2011-11-17,0,5.71,1.45,4.25,1.98,0,2.52,0.08,0,0.73,-0.000623072414061777,-0.000787184617135302,-0.000836852562812357,0.00079918491580307,-0.000103982457062891,sell
2011-11-18,0.09,1.02,4.14,2.72,1.34,1.91,0.85,0,1.64,2.21,-0.0021087071769807,-0.00232952430767032,-0.00108574709875504,-0.0015087546297224,-0.00220081140029026,sell
2011-11-19,1.81,3.66,3.48,0.23,1.76,0.15,0.37,1.79,0.17,0.87,-0.00178595761314261,0.00185098254695132,0.00108881286298947,0.000188945383967457,0.000285384514520043,buy
2011-11-20,0,1.53,0.2,1.67,1.82,0.27,1.81,0,2.14,5.73,0.00179912517221772,0.000956821046086691,0.00115793087746807,0.00179697807272973,0.00275355757568528,buy
2011-11-21,0,0,0.51,1.86,2.71,1.59,1.6,0.79,2.26,3.69,0.0000882753761538251,-0.000601161263438515,0.00056619767443494,0.0000514121788210585,-0.000818030432849339,sell
2011-11-22,1.71,0,3.22,1.05,0.53,0,0.28,3.44,5.36,0.7,-0.00112239304517426,0.00066284575396654,0.000175000294872567,0.000773656791964043,0.000877144331085678,buy
2011-11-23,0.06,0.31,3.16,0.19,2.77,1.58,1.7,3.6,4.78,0.33,0.00205800655227987,-0.000188970351490182,0.000701675710622962,0.00223627373216939,0.00223964999020558,buy
2011-11-24,0,1.73,1.41,1.86,2.02,0,5.71,1.92,2.12,2.21,0.00148379195597136,0.00254235806337073,0.00148379195597136,0.00148379195597136,0.00122006718421076,buy
2011-11-25,1.82,0,2.49,0.06,3.3,0,3.04,1.59,2.11,3.67,0.000102227579072198,-0.000956568800028,-0.00120676918523855,-0.00213437926990666,-0.00281002545794713,sell
2011-11-26,2.08,3.71,0.82,1.71,0.51,0,0.45,0.09,3.58,1.92,0.00126015319374367,-0.000617200988648397,0.000571986003014165,0.000754845782017368,0.000509078120512903,buy
2011-11-27,3.18,0,5.63,0,0.18,0,2.82,0.51,2.27,3.85,-0.00113852275652781,-0.00166424201521628,-0.00091737072173029,-0.00122229637751064,-0.00122229637751064,sell
2011-11-28,0.11,1.93,1.74,1.78,0.07,0,4.14,3.47,0.07,3,0.00490760531541274,0.0050548780569188,0.00476543181508754,0.00505359816906277,0.0047191447229587,buy
2011-11-29,0.34,1.65,0.52,0.18,1.89,0,7.27,2.08,3.6,3.76,0.00179851421473539,0.0019274203914176,0.00183645518291396,0.00180567305102375,0.00180567305102375,buy
2011-11-30,1.01,1.01,0.26,0,1.31,0,0.91,5.5,1.95,0.92,-0.000179805588083802,0.000163683899076742,0.000362038551687375,0.00187941377071356,0.000160281718637805,buy
2011-12-01,3.62,0,1.8,0,0,0,2.4,1.77,2.2,1.45,-0.00107082037220851,-0.00124822127008756,-0.000160276946065187,-0.00156443741630169,-0.00159786340232976,sell
2011-12-02,1.25,0,0.27,1.84,0,1.98,0.33,2.87,3.71,5.76,0.000659731915856568,0.000273906482529557,0.00012634403455108,-0.00411531432780856,-0.000575020849125251,buy
2011-12-03,0.71,3.65,0.57,0,1.84,0,2.07,2.98,0,1.66,-0.00181173753330836,-0.00306452214740829,-0.000470371957442774,-0.00278614674741197,-0.00279600831556579,sell
2011-12-04,1.98,0.07,2.75,0.07,1.35,0,3.12,1.61,0,4.6,-0.00418198759521192,-0.00418198759521192,-0.00384652246766988,-0.00380656987716189,-0.00395313051947865,sell
2011-12-05,0,2.18,5.72,0.42,1.91,0.06,0.4,2.79,0,1.82,0.00103563415206826,0.00160742499590069,-0.000244811070753077,0.00175378025783887,0.000870663856451373,buy
2011-12-06,1.67,1.93,1.76,5.62,0,1.95,2.4,1.6,1.82,0.3,-0.00043326124385799,-0.00111728523480403,-0.00199176289020391,-0.00168463739484319,-0.000379180720442938,sell
2011-12-07,0.07,0.34,6.19,1.35,3.61,0,0.65,3.97,0,0.17,-0.00243267315149719,-0.0027664084857565,-0.00391714895216669,-0.0025008993685847,-0.00347249392908241,sell
2011-12-08,0,1.38,0.57,4.12,2.67,0,0.89,1.78,0.19,1.58,0.00287418190095697,0.00136864449953023,0.00382840824137077,0.000827319297281776,0.000000780857435864662,buy
2011-12-09,0,4.93,0.15,3.45,2.12,1.89,2.53,0.3,1.88,1.92,-0.00108222165517351,-0.00185396664251462,0.0000174093604029479,-0.00185396664251462,-0.00185396664251462,sell
2011-12-10,0,5.64,0.07,2.18,1.96,1.7,1.1,2.05,0,1.78,0.0026831151684186,0.00312640701913344,0.00247917570086167,0.00252433523051608,0.00260994565326287,buy
2011-12-11,0,2.55,3.58,0.15,1.63,0.46,1.35,0,1.82,1.7,-0.000188524537141625,-0.000416154236532759,-0.000712004192599845,-0.000362365756097963,-0.000880035550952224,sell
2011-12-12,0,4.27,0,2.66,0.75,2.13,1.65,0,1.88,0,-0.000170076350275235,-0.00280517293016799,-0.000640452761451686,-0.00271738543704277,-0.00481355509079715,sell
2011-12-13,0,0.29,2.11,1.73,3.77,1.65,2,1.89,0,3.86,0.00243371976864718,0.00200650576888584,0.00226646589185205,0.00194780832125074,0.00214139954987944,buy
2011-12-14,0,1.66,3.1,2.18,2.07,0,2.7,0.44,0,1.16,0.00213969257217897,0.00234711007590266,0.00234711007590266,0.00223368171725373,0.00213969257217897,buy
2011-12-15,0,2.95,2,3.44,1.94,0.6,3.57,0,1.9,0.12,-0.0014198211063701,-0.00145923961872893,-0.00172366510454427,0.000273194415696788,-0.00145923961872893,sell
2011-12-16,0,1,3.84,2,1.93,1.68,1.42,0.57,1.34,1.97,-0.000887805842928633,-0.00162313956374863,-0.000936021209444866,-0.00163041581050319,-0.00168297740231668,sell
2011-12-17,1.61,3.24,0.37,2.61,0.06,0,1.58,1.63,0.59,1.89,0.00179955751704989,-0.000570613806820933,-0.0000261913512221697,0.000547173463635821,-0.00163111591963556,buy
2011-12-18,0,0.71,1.64,0.08,3.51,1.76,3.4,0,3.18,5.73,0.00134979812056257,0.00110216366429159,0.000757411745116637,0.00104120399844036,0.00337517583045549,buy
2011-12-19,0,2.29,0.16,2.06,0,0,4.7,1.95,3.34,2.17,0.0018846293412515,0.0020350945795112,0.0020350945795112,0.0030192519494025,-0.000537161519691667,buy
2011-12-20,1.68,0.63,2.2,0.41,1.68,1.74,3.58,1.87,8.5,4.3,0.0016577187062609,0.000591427736132484,0.00101188015925589,0.001766036774375,0.00128197063048841,buy
2011-12-21,0,2.81,1.08,2.46,0,0,1.77,3.79,6.98,2.93,0.00492193688358639,0.00475533241129236,0.00217436536572725,0.00210195552163142,0.00212435473110627,buy
2011-12-22,0.23,1.98,3.74,1.96,1.67,0,5.45,1.04,3.81,4.55,0.00326529435702582,0.0029375458742487,0.00170466443473399,0.00250852583863595,0.00321020478578663,buy
2011-12-23,1.84,3.41,1.37,3.37,0,0,2.03,3.94,0.7,3.62,-0.000440973043621208,-0.000596259663539932,-0.000506010648224019,-0.000506010648224019,-0.00126351518765649,sell
2011-12-24,2.36,2.58,2.15,0.76,0,0,2.24,0.16,3.77,2.87,0.00441269748696541,0.0000497400003409701,0.000974270127657436,0.0042057048799966,-0.000135971880222999,buy
2011-12-25,1.91,2.21,2.03,0.32,0,0,3.83,1.98,0,0.29,0.00151954389507737,-0.00107737142101058,-0.000829700114809032,-0.000360848996097507,0.0024278109147015,sell
2011-12-26,0.24,0.5,0.55,1.37,0,0,4.64,1.68,1.61,3.63,-0.000711771353099651,-0.000535326085599188,-0.000404583764917578,-0.000609421905199408,-0.000351896766496634,sell
2011-12-27,2.21,2.21,0,2.01,0.21,0,5.28,1.59,2.1,0.08,0.000890508106092745,0.00106611365043876,0.000844171954867849,0.000401655423560295,0.000977549133668752,buy
2011-12-28,3.04,0.86,1.86,0,1.63,0,1.2,4.03,1.18,0,-0.000843425522786732,-0.000889866667940328,-0.00197879612719059,-0.000586100639341926,-0.00197879612719059,sell
2011-12-29,2.58,1.98,0.31,0.85,0,0,3.97,0.11,5.15,0,0.00433795347087505,0.00343429181896137,0.0040855470548518,0.00343429181896137,0.0028514609666327,buy
2011-12-30,1.08,1.65,0,1.82,0.07,1.68,0.65,2.11,0,1.73,-0.00260803394055897,-0.00285986094669454,-0.00101867694921198,-0.00323062711361535,-0.00192879159733989,sell
2011-12-31,2.06,2.28,0,0,1.73,0,3.4,2.05,0,1.14,0.00164648232083254,-0.000452145765587679,0.00202850017944993,0.000869530194415426,0.000959116796125407,buy
2012-01-01,0.18,0.57,0.19,0,0.38,0,0.06,2.75,1.96,3.46,-0.00153306795979618,-0.000932268702635074,-0.0000840144942867213,-0.00127961097565926,-0.00215478144791871,sell
2012-01-02,1.86,3.81,1.95,0,1.79,1.98,1.24,2.3,1.94,0,-0.00183476157919747,-0.00260116294982094,-0.00088662255576595,0.00071638093965853,-0.00022238183450226,sell
2012-01-03,1.42,0,2.73,3.54,0.09,0.21,1.95,2.26,0.35,0,-0.000205760350446462,-0.000980768281971024,-0.00101784759322801,-0.00118782561977473,-0.00000360155649584335,sell
2012-01-04,0,0.08,3.48,1.79,0.94,0,0,4.09,0,1.86,-0.00266960194901793,-0.00253014129774671,-0.00179557916712177,-0.00235945011494599,-0.00262330276747536,sell
2012-01-05,0,2.31,0.07,1.99,4.79,0,1.86,2.28,1.67,1.79,-0.000650934755738635,0.0000557156519900354,-0.00107263629499874,-0.000282136736586833,-0.000312097904131563,sell
2012-01-06,0,4.08,0.18,1.63,5.06,0,0,3,0,0.14,0.0020710328537632,0.000891259851040088,-0.00031737365601468,0.00188220075124902,-0.000186940595457168,buy
2012-01-07,0,1.14,5.07,0,2.1,1.88,0,2.03,1.7,3.74,0.00101588915248004,0.00075730670351959,-0.000169868302100199,0.000805523237132998,0.000630978936855728,buy
2012-01-08,0,4.01,0.43,3.38,0.96,1.99,0,2.09,0.89,1.21,0.00115522570262419,0.000771990888677644,0.000765227773518119,0.000765227773518119,0.00275901569124619,buy
2012-01-09,0,4.46,0.15,1.61,2.4,1.59,0,0.84,1.81,0.42,-0.000587073311890351,-0.00153859560288733,-0.00142275504759788,-0.00128894450537028,0.00083014151857825,sell
2012-01-10,0.11,0.65,2.04,0,5.73,0,0,2.05,0,3.6,-0.000557318102451391,-0.00123375569716951,-0.000557318102451391,0.000120665081629925,-0.000715326306649486,sell
2012-01-11,0.32,1.94,1.16,5.51,1.98,0.09,1.97,0.15,0.07,0,0.0027254071937082,0.00190622556885147,0.00100974805265342,0.00158304336690462,0.0027254071937082,buy
2012-01-12,0.96,0.1,8.07,2.39,1.78,3.24,0.44,0,2.03,0,0.00307541019664766,0.00297389228279808,0.00203264656555064,0.00294033529376533,0.00263365924449929,buy
2012-01-13,2.84,0.16,6.38,2.42,0,0,0.51,1.91,0.59,0,-0.000705567414172746,-0.000418248786325647,-0.000705567414172746,-0.000564592436678889,-0.000529301975213003,sell
2012-01-14,2.97,3.26,4.04,0,5.33,1.56,3.27,0,1.7,0.26,-0.00149348428068092,-0.00142622913191259,-0.000369891496800655,0.000171811490682538,-0.000510564472067286,sell
2012-01-15,0.46,1.73,0.8,3.73,0,0,2.1,0,1.98,3.66,-0.00224580308382437,-0.000215156405926736,-0.00224580308382437,-0.00456298852805228,-0.00450547327634753,sell
2012-01-16,2.15,0,3.8,0.11,1.67,1.58,2.77,0.05,0.79,2.02,-0.00341806993852965,-0.00137679488780561,-0.00359766297076079,-0.00178406088646693,-0.0015180171478374,sell
2012-01-17,0.05,1.7,0.86,1.82,0.11,0.11,0.56,1.81,3.98,0.35,-0.00323576285479956,-0.00242686475445897,-0.00356786335601308,-0.00356786335601308,-0.00356786335601308,sell
2012-01-18,0,1.96,1.7,0.25,1.76,0,2.72,3.53,4.12,2.58,0.00264173233257282,0.00234565178518144,0.00258027468595771,0.00382664304040643,0.00150449855562549,buy
2012-01-19,0,0.27,0.58,1.58,0.6,0,4.26,3.68,1.06,4.17,-0.000260660784834256,-0.000399386839590968,-0.000419746799505907,-0.00029954824011084,-0.000155796425414349,sell
2012-01-20,0,1.71,0.6,1.48,0,0,5.53,0.4,6.19,4.84,0.0032217455429917,0.00331529755662815,0.00352641950224792,0.00284049940611168,0.00274937828463651,buy
2012-01-21,1.55,1.91,1.71,0,0,0,2.28,1.32,6.65,4.23,0.00614599336577985,0.000588253079677279,0.00169598462361349,0.00199488984409974,0.000459417812864516,buy
2012-01-22,1.98,1.91,1.71,0.07,0,0,0.77,3.5,2.62,2.83,0.00228145726553346,0.00243598862141051,0.00224410554510725,0.00245216755472609,0.00208409330334278,buy
2012-01-23,1.7,0.77,0,1.93,0,0,5.02,0.16,2.64,4.8,0.00290679522470177,0.000403751932725014,0.00217929503105663,0.000808944671147769,0.00120062409153461,buy
2012-01-24,0,1.88,0,0.7,1.61,0,2.95,3.28,0.42,0.46,0.0031492140818344,0.00487930052497873,0.00061100753154711,-0.000899219023042153,-0.00088260195391017,buy
2012-01-25,1.61,0,1.98,1.84,0.34,0,5.97,0.51,2.91,0.2,0.00219491113931156,0.000810989840742934,0.00219491113931156,0.00271510071799571,0.00238185964485598,buy
2012-01-26,1.84,0,0,4.23,0,0.12,0.58,4.53,1.64,0.09,0.00160038609056565,0.000388710828761467,0.000387766938181501,0.000388710828761467,0.000388710828761467,buy
2012-01-27,1.7,0,0,1.94,1.74,1.89,4.68,3.18,1.63,0,0.00168497919795927,0.00133872768810625,0.00178568295784682,0.00181687370696325,0.00507549308361068,buy
2012-01-28,0.67,0.05,0,2.24,0.09,0,3.29,3.35,2.2,1.81,-0.00055670616739009,0.00163401709068714,0.00306860523678439,0.0011999249956471,0.00160151591407976,buy
2012-01-29,0,2.02,0,1.32,1.93,0.17,3.33,3.06,0.08,0,0.0035853538392805,0.00490415380055392,0.00287846301653169,0.00289342199517212,0.00292760750019982,buy
2012-01-30,1.62,0.32,1.65,2.21,0.05,1.88,2.64,2.25,1.89,2.05,-0.00283489884755994,-0.00283489884755994,-0.00331950626204339,-0.00405035654991849,-0.00227468323854502,sell
2012-01-31,0,2.81,1.71,1.18,0,0.59,0.28,1.88,0.56,1.98,-0.00278454986908897,-0.00260167917638386,-0.00240176531345138,-0.00273629310525421,-0.00258966152513443,sell
2012-02-01,0,5.31,1.61,2.01,1.82,1.93,1,0.13,3.8,1.91,-0.00311932279759507,-0.00382389974191719,-0.00310341838252407,-0.00388513377720341,-0.00382389974191719,sell
2012-02-02,0,5.68,3.76,1.23,2.09,1.98,1.82,0.15,1.22,0.21,-0.00220473813965415,-0.00196778179271264,-0.00221600982314852,-0.00195666219312393,-0.00197432718908269,sell
2012-02-03,0,1.27,1.04,3.09,0,0.59,0,2,0,3.61,0.000352283777794574,-0.000459380718881157,0.00122083748144856,0.000791983975547377,0.000438838271251174,buy
2012-02-04,0,2.06,3.8,3.47,0.09,2.07,0.05,0.54,1.89,2.12,-0.00106680849130455,-0.00105054985735186,0.00118533630063693,0.00124917044890963,-0.00113855373594242,sell
2012-02-05,0,5.4,0,1.73,3.88,0.84,0.16,1.34,1.96,0,0.00114508483663185,0.000132630119943286,0.000749431833376425,0.000749431833376425,0.00210189490223853,buy
2012-02-06,0.08,0,3.57,0,2.5,0,0.45,2.54,1.21,3.19,-0.000919514130270527,-0.000919514130270527,-0.0035738158529746,-0.000756229061053485,-0.00352053462695272,sell
2012-02-07,0.22,1.63,0.05,3.23,3.71,3.62,1.55,2.79,0,0.19,0.00154948145796204,0.00238745631698562,0.00148695959206023,0.00257848464029325,0.0024629872733872,buy
2012-02-08,0.61,0.1,1.34,1.8,5.53,3.63,3.89,0.55,1.71,0,0.00222092977306104,0.00355182254126742,0.00193582214381231,0.0009275477547765,0.0009275477547765,buy
2012-02-09,1.79,0,3.6,0.6,2.36,0.07,1.45,2.39,0,0,-0.000761950428760347,-0.0000382875736132821,-0.0000752493704873208,0.000476430472769819,-0.000267799881003866,buy
2012-02-10,3.75,1.67,0,1.78,7.48,2.04,3.3,0.55,0,0,0.00315663571045777,0.00310970088901777,0.00241800198562437,0.00256731129515426,0.00310970088901777,buy
2012-02-11,0.79,0,0,4.89,2.98,3.24,2.22,0.84,0,1.62,0.00304009018245284,0.00200421566960446,-0.000410212338281188,0.000878558784063516,0.00270785694322074,buy
2012-02-12,2.12,0,5.18,0.49,0.76,0.07,3.07,1.94,0,0.11,-0.000228237187206176,0.000173565500811063,0.000173565500811063,-0.000253023685827884,0.000153538940861966,buy
2012-02-13,0.52,2.29,1.04,0.19,3.97,1.81,0.59,3.93,1.76,0.3,0.00049185764450415,-0.00134950108817063,0.000880037603923079,0.00216228420538964,-0.000526537061269216,buy
2012-02-14,0,3.59,0.14,3.42,0,0,1.39,2.74,1.88,3.45,-0.00126519592868102,-0.00251675644304985,-0.000726102263475539,-0.00157289959731574,-0.00165763989791683,sell
2012-02-15,0.06,0,3.94,0,1.82,0,3.96,0.96,0,5.31,0.000613976318198455,0.000567007619512357,0.000654847567646114,0.00238800400175038,0.00239752581230252,buy
2012-02-16,0.15,2.77,0.4,1.89,0,0,0,2.2,0.91,3.36,-0.000121010327994588,-0.0023306115702359,-0.000589663499915065,-0.00286136968110052,-0.00180384553705506,sell
2012-02-17,2.07,3.72,2.76,0,0,0,0.06,0.37,7.64,2.79,0.00357650027857739,0.00369166312969073,0.00195230919932525,0.0032550042256125,0.00278117379356882,buy
2012-02-18,1.25,1.7,3.58,0,0,0,0.14,5.18,0.08,1.94,0.00506664461619068,0.00450178452909481,0.00279342033174119,0.00506664461619068,0.00535942300893329,buy
2012-02-19,1.98,0.31,1.45,1.88,0,0,4.12,2.48,1.78,3.68,-0.00106893222185439,-0.00121293350472258,-0.0016053513119669,-0.000941266400322172,-0.00141759590859931,sell
2012-02-20,1.78,1.95,0.57,0,1.71,0,4.21,3.07,1.68,0.28,0.00429170580814704,0.00321666568387692,0.0042362508552145,0.00321666568387692,0.00357646556343399,buy
2012-02-21,4.19,0,1.98,0,0.58,0,3.64,6.24,0.31,0,-0.00205488241357926,-0.00205488241357926,-0.000951361452799893,-0.00160335173343525,-0.000198253447581078,sell
2012-02-22,2.54,0,0.09,1.58,1.46,0.37,3.56,2.18,3.83,0,0.00084960902809268,0.00313599585285311,0.00118439440746626,0.000636640239028966,0.00084960902809268,buy
2012-02-23,1.82,0.06,0,0.37,2.6,1.63,2.89,2.96,0.64,0,0.00105139524657743,0.00105139524657743,0.00165703020712859,0.00105139524657743,0.00129820178423072,buy
2012-02-24,1.63,0.17,0,0,2.33,0,5.63,0.77,1.49,1.61,-0.00190801515292296,-0.00121660565408658,-0.00115827712887582,-0.000921411097755695,-0.00107697462133658,sell
2012-02-25,2,2.11,0,0,1.83,0,1.96,4.5,2.22,0.4,-0.000605210078091569,-0.000742255585175255,-0.000810479082791891,0.000444351351542386,-0.000387531545728893,sell
2012-02-26,0.5,2.35,0,1.68,0,1.89,2.39,1.51,3.79,0,0.000956086887686956,0.00157978854577594,0.00136806206737077,0.000856849942659097,0.00153623023148945,buy
2012-02-27,1.76,1.96,3.79,0.06,0,0,0.43,2.78,4.04,0,-0.00153958989349743,0.003974151338691,0.00435766438053421,0.00474851265884718,0.00413406588969079,buy
2012-02-28,0,1.03,0.84,1.61,0.61,0,1.84,2.72,4.08,0.11,-0.00141290217088826,-0.00168501184874277,-0.00141290217088826,-0.0022707363325649,-0.00141290217088826,sell
2012-02-29,0,2.03,0,0.1,3.61,0,1.65,2.49,3.42,2.42,0.00218976325291068,0.00177313431852127,-0.000857320339255046,0.0000294968945186786,0.00188488743249122,buy
2012-03-01,0,1.95,0,2.13,0.76,0.32,0.11,4.23,0.49,3.62,0.00300766532231312,0.00226816116608684,0.0025581094523987,-0.00126877442228585,0.00238478134867331,buy
2012-03-02,0,1.63,3.65,1.05,0,1.04,0,3.17,1.96,3.24,-0.00171680693040404,-0.000979945065657933,-0.000532327962232217,-0.000680829918188361,-0.00040782190256541,sell
2012-03-03,0,5.37,2.04,5.1,0,4.93,0,1.39,3.56,0.66,-0.000146317322998767,0.00107677029058897,-0.000553652571129072,-0.000400293558347933,-0.0000558377955027883,sell
2012-03-04,0,1.66,0.28,6.53,0.61,3.58,0.05,3.37,0.5,3.42,-0.00115210400989169,-0.00038703489749612,0.000133594475378526,-0.00038703489749612,0.00133653508118212,sell
2012-03-05,0,1.67,3.57,2.66,3.64,1.59,2.09,1.94,1.16,3.1,0.00222530172716706,0.0035915350204196,0.00207028838858118,0.00138551446089516,0.00209514146983826,buy
2012-03-06,0,3.22,0,5.86,1.58,0.59,1.07,1.82,2.5,0,-0.0000313030647054282,-0.0000747959463305301,0.0000591629423024414,-0.000291128690210241,-0.000667720363190002,sell
2012-03-07,1.53,0,5.48,0.2,3.63,1.66,0.97,2.29,2.81,0,-0.00439356515889079,-0.00439356515889079,-0.00439356515889079,-0.00428055722108197,-0.0043304269217603,sell
2012-03-08,1.49,1.81,0.17,3.48,0,1.68,2.22,3.65,0.47,0,0.00462945721116866,0.00430313790233407,0.00359944913848221,0.000875464751510108,0.00450064755801892,buy
2012-03-09,0.06,1.02,0,0.08,5.76,3.71,5.2,1.89,0.18,1.88,0.00324740542541636,0.00374134163756714,0.00393260439940643,0.00314872262818046,0.00330826398738874,buy
2012-03-10,0.33,0,0.1,1.73,1.93,0,1.74,3.51,0.07,0.2,0.00364791747401973,0.00323282043499915,0.00196331122566313,0.00281221306763132,0.00260274087218111,buy
2012-03-11,2.14,0,1.97,1.96,3.06,3.34,0.23,2.75,3.17,0,-0.00221955120770988,-0.00126559464223699,-0.0034905630344517,-0.000988431586941406,-0.00133316267968307,sell
2012-03-12,0.72,1.58,2.59,3.54,0,0.25,0.19,3.53,1.17,0,0.00347335803246293,0.0015212370627098,0.00157331934131519,0.00350254332495823,0.00155669352840873,buy
2012-03-13,1.59,0.64,6.63,0,3.52,0,3.33,2.92,0,3.3,-0.00124149072501926,-0.000323970651599694,-0.00104944500706898,-0.00206428702766131,-0.00131578116576102,sell
2012-03-14,1.98,6.91,3.99,1.02,2.17,0,1.01,4.97,0,2.03,0.0011517909855629,0.0011517909855629,-0.00110213852276378,0.00247206229199069,0.00273757204949908,buy
2012-03-15,1.35,1.57,2.13,3.43,0.19,0,0,3.03,3.54,5.11,0.00402779232944404,0.0019326409672807,0.00389494817418792,0.00297483799714827,0.00159696297859067,buy
2012-03-16,2.51,0,6.06,0.11,0.49,0,0,3.84,0,0.45,-0.000211119446415902,0.000200809059567633,-0.00136268961865116,-0.000420201184039937,0.000233358349155891,sell
2012-03-17,0.23,3.54,0.18,1.61,1.29,0,1.94,1.5,4,1.98,-0.00242563573971769,-0.00186350170161214,-0.00233362405403889,-0.00260468298780297,-0.00235309525050455,sell
