Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-13,0.09,2.59,2.9,0,0,2.21,0.8,1.48,-0.053421,-0.0382883,-0.036220,-0.033238, 0.0034588,sell
2017-07-14,1.7,2,2.22,0,0.76,1.36,2.51,0.87,-0.040228,-0.0415945,-0.049032,-0.048509,-0.0358259,sell
2017-07-15,0.14,1.71,1.3,0.08,0.73,2.42,2.05,1.62,-0.063664, 0.0038375,-0.070089,-0.063664,-0.0501152,sell
2017-07-16,1.88,0.44,2.13,0.58,1.66,3.95,0.76,3.63,-0.046437,-0.0836025,-0.061497,-0.076970,-0.0487859,sell
2017-07-17,0.64,0.49,1.68,0,1.21,5.43,1.68,2.73, 0.087394, 0.0386892, 0.073090, 0.066436, 0.0590785,buy
2017-07-18,2.33,0.02,1.72,0,1.68,3.56,1.71,2.46, 0.003474,-0.0418240, 0.016777,-0.039429, 0.0001090,buy
2017-07-19,1.11,2.24,0.82,0,2.17,0.64,2.62,0.7, 0.010431, 0.0116482, 0.009762, 0.023267,-0.0440859,buy
2017-07-20,1.25,0,3.51,0.47,0,2.54,1.36,1.49,-0.001214,-0.0084561,-0.029212,-0.005752, 0.0090927,sell
2017-07-21,0.25,0,2.03,0.09,1.75,0.78,1.54,1.22,-0.040502,-0.0062182,-0.026897,-0.045294,-0.0480215,sell
2017-07-22,1.44,0,1.38,1.93,1.93,1.49,0,0.47, 0.016160, 0.0328583, 0.021624, 0.002395, 0.0302562,buy
2017-07-23,1.35,2.03,0.8,0.3,3.05,1.57,0,0.77,-0.064265,-0.0581183,-0.053357,-0.065708,-0.0466307,sell
2017-07-24,1.36,1.32,4.43,0.6,0.08,1.63,2.04,0, 0.023041, 0.0702955, 0.056598, 0.024146, 0.0632948,buy
2017-07-25,1.49,1.92,2.06,0.4,1.62,0.81,1.84,0,-0.053392,-0.0600554,-0.058991,-0.062815,-0.0409526,sell
2017-07-26,1.8,1.26,0.34,1.46,0.7,2.14,0.51,0.34,-0.007754,-0.0077540,-0.014906,-0.014892,-0.0137297,sell
2017-07-27,0.16,1.24,0.88,1.25,1.63,0.84,0.89,2.19, 0.016456, 0.0191100, 0.030736, 0.037004, 0.0291126,buy
2017-07-28,0.03,1.98,1.44,0,0.76,0.75,1.72,2.66, 0.002392,-0.0010249,-0.023740,-0.034214,-0.0007387,sell
2017-07-29,1.52,2.8,1.02,0.63,0.27,1.79,1.09,2.5, 0.034343,-0.0285044, 0.022472,-0.015940,-0.0159404,buy
2017-07-30,2.12,1.51,0.38,0.26,0.33,0.55,2.44,2.87,-0.049601,-0.0399330,-0.060791,-0.060430,-0.0506758,sell
2017-07-31,1.36,4.31,0,0,1.47,0.03,2.38,0.59, 0.057632, 0.0436978, 0.035116, 0.036799, 0.0419767,buy
2017-08-01,1.27,1.55,2.44,0,0.53,2.34,0.31,0.73, 0.038839, 0.0345766, 0.021490, 0.033380, 0.0420553,buy
2017-08-02,1.51,0.68,1.52,0,2.11,0.12,0.87,3.26,-0.016917,-0.0464777,-0.033666,-0.011820,-0.0169168,sell
2017-08-03,0.69,1.53,0,0,2.14,0,0.68,1.02,-0.016675,-0.0482615,-0.017216,-0.049018,-0.0135023,sell
2017-08-04,1.86,0.05,1.16,2.97,0.54,0,0.63,0.37,-0.005549,-0.0104079, 0.001087, 0.004595, 0.0212078,buy
2017-08-05,0.15,0.7,0.77,0.6,1.01,0,2.16,0.56, 0.033705, 0.0277841, 0.041742, 0.033705, 0.0225810,buy
2017-08-06,0,1.63,0.36,0.07,0.6,1.57,1.92,0.68,-0.074505,-0.0856728,-0.086218,-0.070557,-0.0753683,sell
2017-08-07,0.57,0.06,4.81,1.72,3.77,1.73,0.98,0, 0.000198, 0.0078601, 0.001134, 0.003242,-0.0075402,buy
2017-08-08,0.44,3.07,0,0.2,2.28,0.38,2.63,0, 0.026122, 0.0274185, 0.038584, 0.054783,-0.0118445,buy
2017-08-09,3.08,0.71,0.98,1.87,0.53,2.33,2.33,0,-0.033357,-0.0333570, 0.014255, 0.016653,-0.0254945,buy
2017-08-10,1.02,0.29,1.71,0.39,0.59,0.54,4.29,0.5, 0.026964, 0.0807549, 0.074779, 0.078643, 0.0726048,buy
2017-08-11,1.21,1.67,0.36,0.29,1.28,0,1.64,0.15, 0.043665, 0.0394984, 0.031591, 0.034357, 0.0340213,buy
2017-08-12,3.54,0.23,1.58,0.99,2.03,0,0.83,4.44, 0.021195, 0.0039586, 0.016781,-0.001407,-0.0063513,buy
2017-08-13,0.79,2.29,0,0.72,2.09,1.59,0.43,0.03,-0.042442,-0.0672980,-0.076623,-0.076872,-0.0193516,sell
2017-08-14,3.39,0.32,0.98,1.47,1.19,1.05,4.7,1.2, 0.030309, 0.0264525, 0.026619, 0.042339, 0.0499941,buy
2017-08-15,0.08,2.65,0.51,2.24,1.47,2.97,1.17,0.71,-0.045276,-0.0619860,-0.016675,-0.042470,-0.0511079,sell
2017-08-16,0.48,0.33,2,1.51,3.71,0.81,0.98,3.32, 0.085663, 0.0602519, 0.053432, 0.058878, 0.0533240,buy
2017-08-17,0.28,0.08,0.39,1.07,0.98,0.95,1.31,1.68, 0.046052, 0.0438180, 0.050463, 0.069098, 0.0460524,buy
2017-08-18,1.37,0.06,0.66,2.01,1.13,0.96,1.56,0.53,-0.010874,-0.0413239,-0.004800,-0.040325,-0.0070603,sell
2017-08-19,0.99,1.61,0.98,0.43,1.53,1.88,0,1.38, 0.075265, 0.0917157, 0.072890, 0.022299, 0.0436539,buy
2017-08-20,0.02,1.54,3.41,0.05,2.99,1.82,0.06,0.05,-0.064976, 0.0123737,-0.055182, 0.012948, 0.0028045,sell
2017-08-21,1.25,1.18,2.07,0,2.46,2.45,0.47,0.06,-0.054873,-0.0608133,-0.038182,-0.053719,-0.0548734,sell
2017-08-22,0.71,2.72,0.02,1.39,0.02,3.99,0.18,0.11,-0.068693,-0.0469480,-0.061993,-0.037113,-0.0515806,sell
2017-08-23,2.67,0.84,0.76,1.31,1.75,0.42,3.04,0.84, 0.010885, 0.0074081, 0.009312, 0.009312, 0.0093118,buy
2017-08-24,1.2,1.67,0.88,0.26,1.87,1.94,0.3,0.8, 0.033955, 0.0339552, 0.033623, 0.021201, 0.0300962,buy
2017-08-25,0.52,1.39,1.6,0.04,0.35,3.28,1.71,3.6,-0.037498,-0.0594869,-0.046775,-0.047524,-0.0469882,sell
2017-08-26,0.17,2.24,1.03,0.68,0.19,2.68,1.86,1.78,-0.085080,-0.0377293,-0.094543,-0.085080,-0.0850802,sell
2017-08-27,2.8,2.25,0,0,1.28,1.1,2.25,0.07,-0.055787,-0.0724091,-0.052560,-0.074390,-0.0820202,sell
2017-08-28,2.8,2.1,0.69,0,2.86,1.7,0.37,2.06,-0.008365, 0.0423851, 0.024756, 0.009066, 0.0065312,buy
2017-08-29,1.74,3.89,0.07,0,0.66,2.8,0,3.35, 0.031354, 0.0035117, 0.029481, 0.015269, 0.0363699,buy
2017-08-30,0.6,3.16,1.49,0,2.05,0.34,0.51,1.19,-0.008148, 0.0211611, 0.007756, 0.017794,-0.0011553,buy
2017-08-31,3.27,1.06,1.86,0,0.12,0.4,0,1.16, 0.021992, 0.0212117, 0.001605, 0.010341, 0.0182914,buy
2017-09-01,0.91,2.78,1.06,0.18,0.26,0.24,1.36,0.05,-0.001638,-0.0025612, 0.010436, 0.004329,-0.0086361,buy
2017-09-02,0.77,0.86,2.8,1.57,0.73,1.72,1.1,1.18, 0.055796, 0.0462495,-0.039633,-0.047447,-0.0468555,buy
2017-09-03,0.53,0.8,1.21,1.66,1.87,1.73,0,0.03, 0.056613, 0.0566130, 0.052938, 0.050950, 0.0566130,buy
2017-09-04,1.12,0.86,2.9,0.39,3.32,0.22,0.78,0,-0.088851,-0.0713647,-0.056060,-0.077102,-0.0691138,sell
2017-09-05,0.6,3.22,2.06,2.19,1.41,1.9,0.77,0, 0.006965,-0.0697212,-0.047772,-0.036388,-0.0503252,sell
2017-09-06,1.28,1.11,4.1,0.68,0.41,0.65,1.69,0.47, 0.020453, 0.0207188, 0.055672, 0.020453, 0.0276748,buy
2017-09-07,1.89,1.79,3.93,0.39,1.14,0,0,0.1, 0.002573, 0.0275743, 0.002692,-0.009094, 0.0062434,sell
2017-09-08,1.97,2.68,2.26,0.03,1.86,0,0,1.81,-0.073507,-0.0781399,-0.042585,-0.082527,-0.0744918,sell
2017-09-09,3.16,0.95,2.52,0.52,1.65,1.26,0,1.62,-0.044469,-0.0536679,-0.042429,-0.052475,-0.0525000,sell
2017-09-10,2.61,1.57,1.07,0,0.46,1.11,1.52,0.72,-0.018656,-0.0317959,-0.019496,-0.030392,-0.0339422,sell
2017-09-11,1.68,3.09,1.46,0,1.16,0,2.37,3.25, 0.028111, 0.0100539,-0.010519,-0.017464, 0.0061617,sell
2017-09-12,0.58,3.57,1.23,0,0.3,2.05,0.04,3.03, 0.018312,-0.0097950, 0.002530, 0.007578, 0.0172623,buy
2017-09-13,1.11,1.2,1.9,0.53,1.67,0.02,2.33,1.91,-0.047876,-0.0031495,-0.047876,-0.043929,-0.0481554,sell
2017-09-14,1.47,0.44,0.09,0.27,0.33,1.66,2.6,0.02,-0.058941,-0.0415947,-0.031184,-0.057872,-0.0494438,sell
2017-09-15,1.25,1.74,0.78,1.85,2.21,2.12,1.56,1.16,-0.028800,-0.0758113, 0.015540,-0.020789,-0.0510232,sell
2017-09-16,0.35,1.94,2.14,0,3.14,0.64,0.77,0.2,-0.082188,-0.0213185,-0.021949,-0.082055,-0.0194265,sell
2017-09-17,1.44,0.3,5.01,0.07,2.5,0.59,0.7,0,-0.073315,-0.0596490,-0.048397,-0.073315,-0.0774716,sell
2017-09-18,1.56,2.17,1.27,0.51,3.82,1.42,0.19,0, 0.008368, 0.0444908, 0.031403,-0.015422, 0.0290493,buy
2017-09-19,1.93,1.57,0.21,2.72,1.3,3.03,0.03,0.55,-0.043800,-0.0332095,-0.049153,-0.047911,-0.0449176,sell
2017-09-20,0.23,1.81,0.8,2.69,3.23,1.69,1.29,0.06, 0.057040, 0.0508780, 0.057503, 0.050878, 0.0476821,buy
2017-09-21,0.61,2.27,1.42,0.45,2.98,3.19,0.13,1.98,-0.045290, 0.0174376,-0.000177, 0.062350, 0.0643939,sell
2017-09-22,2,2.72,1.13,0.87,1.25,2.88,1.47,1.42, 0.064008, 0.0456338, 0.063279, 0.052456, 0.0583596,buy
2017-09-23,2.71,1.4,0,0,0.37,1.55,3.18,0.11, 0.011484, 0.0076737, 0.011484, 0.013489,-0.0098359,buy
2017-09-24,1.53,0.14,0.79,0,1.18,0.91,3.09,0.22,-0.008042,-0.0072153,-0.008042, 0.003248, 0.0223872,buy
2017-09-25,1.72,0.06,0.52,0.05,0.25,1.84,0.96,2.5,-0.006305,-0.0329361,-0.019855,-0.003822, 0.0084832,sell
2017-09-26,0,2.18,0.05,0.29,1.92,0.6,0,2.9,-0.033080,-0.0534266,-0.057662,-0.049952,-0.0509715,sell
2017-09-27,0.75,0.07,1.85,1.34,0.23,0.06,0.54,2.63, 0.034512, 0.0271443, 0.030252, 0.032699, 0.0345117,buy
2017-09-28,2.49,0.22,0.97,1.56,0.58,0.14,1.56,0.92,-0.020752,-0.0134106,-0.024582,-0.017162,-0.0245820,sell
2017-09-29,0.78,2.52,0.4,1.7,0.94,1.87,1.47,1.04,-0.070605,-0.0820327,-0.061303,-0.064877,-0.0780394,sell
2017-09-30,2.26,3.11,0.08,3.16,0.21,2.56,1.2,1.14,-0.077126,-0.0470060,-0.068034,-0.073108,-0.0377163,sell
2017-10-01,0.4,1.96,2.76,0.52,2.92,1.62,1.96,0,-0.013385,-0.0074312, 0.003813,-0.013385,-0.0133848,sell
2017-10-02,1.34,0.91,2.37,0.17,1.14,2.3,2.03,0,-0.006637,-0.0207959,-0.037685,-0.007365,-0.0126127,sell
2017-10-03,1.98,1.5,2.22,2.43,0,1.42,1.89,0,-0.063737,-0.0640698, 0.024211, 0.029414,-0.0696139,sell
2017-10-04,1.8,1.56,0.56,1.6,0.66,1.15,0.58,0.51,-0.014665,-0.0966847,-0.016010,-0.023103,-0.0112968,sell
2017-10-05,1.97,0,0.5,2.25,1.27,1.57,0,0.51,-0.021229,-0.0135457, 0.005583,-0.029974, 0.0135454,sell
2017-10-06,0.66,0,4.35,0.55,1.17,2.56,0,1.89,-0.023159, 0.0011560,-0.024904,-0.024062,-0.0240618,sell
2017-10-07,0.2,2.99,2.69,0.33,0,1.66,1.56,1.81,-0.027445,-0.0242115,-0.002688, 0.019979,-0.0199358,sell
2017-10-08,4.62,0.69,2.65,0.14,0.69,0.24,1.16,1.44,-0.037686,-0.0405279,-0.033331,-0.041584,-0.0407757,sell
2017-10-09,0.35,3.73,0.68,0.42,0.14,0.71,1.46,3.59,-0.045907,-0.0374766,-0.041626,-0.041292,-0.0236194,sell
2017-10-10,2,0.48,2.01,1.71,0.07,1.61,0.68,5.25, 0.008600, 0.0077860,-0.007714, 0.007786,-0.0082457,buy
2017-10-11,1.62,0,0.8,1.04,1.48,0,0.45,0.96, 0.018772, 0.0261196, 0.016602, 0.017783, 0.0139376,buy
2017-10-12,2.58,0.47,1.3,2.12,0.54,0,1.77,2.26,-0.031477,-0.0407258,-0.043368,-0.032682,-0.0424763,sell
2017-10-13,0.7,2.5,0.9,0.21,1.39,1.17,2.57,1.32, 0.069858, 0.0768933, 0.068412, 0.049899, 0.0783196,buy
2017-10-14,0.57,2.05,4.57,0.49,1.83,2.31,1.06,0, 0.013170, 0.0315753, 0.013170, 0.018830, 0.0199949,buy
2017-10-15,1.03,3.34,1.74,0.79,4.67,0.6,2.02,0,-0.036401,-0.0333426,-0.022576,-0.005317,-0.0242171,sell
2017-10-16,1.75,1.41,0.14,1.56,2.38,2.41,0,0.03,-0.013766,-0.0137659,-0.013766,-0.021573,-0.0038614,sell
2017-10-17,0.09,0.15,0.66,1.23,2.68,1.62,0.08,0.5, 0.014873, 0.0156463, 0.003249, 0.012714, 0.0204398,buy
2017-10-18,0,0,1.32,0,0.45,0,1.61,0.76,-0.010401,-0.0051917, 0.019226,-0.014921,-0.0101940,sell
2017-10-19,0,1.3,1.03,0.77,1.26,0,0.91,1.95,-0.014475,-0.0148431, 0.007737,-0.014734, 0.0083707,sell
2017-10-20,0.9,1.27,0.1,0.08,2.31,0.7,0.95,1.54,-0.047848,-0.0268602,-0.032866,-0.024162,-0.0307229,sell
2017-10-21,1.67,0.45,0.25,0,1.26,2.02,3.26,0.52,-0.022068,-0.0234019,-0.026561,-0.014161,-0.0146255,sell
2017-10-22,1.2,0.44,1.35,0,2.07,4.63,2.11,1.27, 0.037611, 0.0057501,-0.007552,-0.005504,-0.0339252,sell
2017-10-23,1.93,1.84,1.59,0,3.91,1.52,2.35,3, 0.015014,-0.0275013, 0.037330, 0.002730, 0.0157009,buy
2017-10-24,2.31,2.03,1.34,0,1.58,2.01,0.68,1.97, 0.005176, 0.0333140, 0.041492, 0.030051, 0.0367125,buy
2017-10-25,1.03,0.18,1.85,0,1.02,0.22,2.49,1.58,-0.010263, 0.0040255,-0.030968,-0.009908,-0.0105513,sell
2017-10-26,0.25,0.04,0.53,0,1.56,0.2,3.46,2.75, 0.007998,-0.0125953,-0.002233,-0.016157, 0.0268474,sell
2017-10-27,1.1,0,0.05,0,2.28,1.74,2.72,3.32,-0.017306,-0.0214563,-0.023592,-0.026675,-0.0296070,sell
2017-10-28,0.98,0.25,0,1.29,5.18,2.3,1.95,2.9, 0.044808, 0.0071497, 0.022428, 0.000177,-0.0140017,buy
2017-10-29,2.16,1,0,0,3.92,1.41,1.9,1.96, 0.020155, 0.0322722, 0.026151, 0.025027, 0.0235055,buy
2017-10-30,1.12,2.16,2.56,0,1.49,3.32,0.19,0.26,-0.027182,-0.0568157,-0.021817,-0.027182,-0.0297934,sell
2017-10-31,1.39,1.73,2.34,0,2,0.56,1.72,0.65,-0.043407,-0.0494862,-0.045004,-0.035192,-0.0350766,sell
2017-11-01,1.01,3.08,1.45,1.1,2.27,0.19,0.14,0.14,-0.019972,-0.0238994,-0.012146,-0.020486,-0.0342020,sell
2017-11-02,2.65,1.09,2.2,1.42,3.11,0.2,0.4,1.7,-0.003979,-0.0039908,-0.008590, 0.020421, 0.0250220,buy
2017-11-03,1,0.79,4.17,2.69,1.87,1.83,0.66,0, 0.016798, 0.0331817, 0.030060, 0.033182, 0.0116493,buy
2017-11-04,1.93,2.97,1.54,1.32,0.54,1.15,1.89,1.37,-0.035436,-0.0350957,-0.035096,-0.033283,-0.0079664,sell
2017-11-05,0.44,4.27,3.28,1.43,1.05,0.4,1.29,0.06,-0.023629,-0.0038453,-0.019203,-0.015460,-0.0247840,sell
2017-11-06,1.17,2.94,2.57,0.17,0.27,1.93,1.43,1.77, 0.025441, 0.0079344, 0.018014, 0.040966,-0.0095569,buy
2017-11-07,2.41,0.76,1.39,0.61,0.26,3.48,0.76,1.24,-0.016784,-0.0175481,-0.019014,-0.016098,-0.0823229,sell
2017-11-08,1.99,1.13,0.03,1.88,1.79,0.88,0,1.03, 0.010568,-0.0281462, 0.011449, 0.009960, 0.0063825,buy
2017-11-09,2.12,1.45,0.52,0,0.5,0.25,0,3.05, 0.003069,-0.0000206, 0.004209,-0.007932, 0.0042091,sell
2017-11-10,0.73,1.66,3.17,0,0.73,0.07,0.98,1.1, 0.081890, 0.0964543, 0.045135, 0.081890, 0.0916003,buy
2017-11-11,1.34,2.04,1.28,0,0.48,1.12,0.67,0.26, 0.053740, 0.0619372, 0.063274, 0.054127, 0.0538565,buy
2017-11-12,1.19,1.79,0,1.33,2.59,0.36,2.28,1.61,-0.021648,-0.0612577,-0.059316,-0.037650,-0.0435016,sell
2017-11-13,2.08,1.13,0.74,1.04,0.67,3.68,0.71,2.12,-0.002727,-0.0033350,-0.003335,-0.003335,-0.0630095,sell
2017-11-14,0.5,1.38,1.59,0,2.28,1.72,1.52,1.5, 0.053407, 0.0531167, 0.055277, 0.062466, 0.0742540,buy
2017-11-15,1.46,1.77,1.44,0.6,0.83,0.6,3.18,2.26, 0.029371, 0.0110561, 0.004926,-0.013235, 0.0224528,buy
2017-11-16,3.19,1.96,0.42,0.66,0.54,2.2,1.38,0.22,-0.031961,-0.0329231,-0.028770,-0.038673,-0.0488441,sell
2017-11-17,3.62,1.15,0,0,3.67,1.25,2.97,1.69, 0.056367, 0.0503275, 0.026576, 0.058312, 0.0322730,buy
2017-11-18,2.03,0.04,0.75,0,3.16,2.67,1.23,0.53, 0.054334, 0.0039713, 0.008880, 0.016093,-0.0024347,buy
2017-11-19,0.62,0.67,0,0,2.66,2.98,0.97,2.9,-0.036395,-0.0244726,-0.036395,-0.014849,-0.0129630,sell
2017-11-20,2.11,0,0,0,4.39,1.05,2.64,2.89, 0.031769, 0.0391791,-0.061449, 0.040263,-0.0227090,sell
2017-11-21,0.32,1.4,0,0,1.3,1.65,2.76,0.96,-0.035635,-0.0367610,-0.040367,-0.036761, 0.0492760,sell
2017-11-22,0.08,0,1.44,0,1.13,0.69,4.74,1.58, 0.010125, 0.0869932, 0.091951, 0.082286, 0.0820662,buy
2017-11-23,0.25,0,0.06,0,3.29,1.81,3.04,2.34,-0.027596,-0.0393018,-0.034406,-0.025525,-0.0228575,sell
2017-11-24,0.66,0,0.04,0.09,2.35,3.45,0.77,2.1,-0.036331,-0.0682482,-0.045438,-0.019522,-0.0467899,sell
2017-11-25,2.38,0,0.14,1.37,3.86,0.72,1.94,2.54, 0.076138, 0.0365597, 0.036379, 0.034386, 0.0154539,buy
2017-11-26,2.08,1.16,0.44,0,0.93,2.2,2.07,1.14,-0.014030,-0.0150492,-0.012373,-0.011343,-0.0405503,sell
2017-11-27,1.89,0.72,2.24,0,0.75,0.85,1.9,0.21, 0.000304, 0.0003043, 0.024386,-0.059913,-0.0320352,buy
2017-11-28,2.06,2.3,1.47,0,1.88,0.12,0.11,1.99,-0.065230,-0.0633082,-0.052016,-0.058261,-0.0585519,sell
2017-11-29,2.21,1.9,0.97,0,3.67,0.08,0,1.32,-0.064119,-0.0901787,-0.083714,-0.082741,-0.0847192,sell
2017-11-30,2.69,0.55,1.52,1.07,3.29,1.55,0,1.9,-0.034740,-0.0419976,-0.042008, 0.055244, 0.0514459,sell
2017-12-01,0.53,1.95,0.7,0.87,1.14,1.52,1.33,0.47,-0.024415,-0.0305859,-0.037146,-0.031584,-0.0329826,sell
2017-12-02,1.88,0.65,2.77,0.78,1.14,0.96,1.07,1.4,-0.036833,-0.0297877,-0.029771,-0.041249,-0.0343328,sell
2017-12-03,0,2.94,1.49,2.01,0.16,2.81,0.59,1.21,-0.044496,-0.0822245,-0.028094,-0.089387,-0.0532605,sell
2017-12-04,1.17,0.9,1.69,1.77,0,2.03,2.35,1,-0.013752,-0.0188572,-0.044175,-0.046572,-0.0465716,sell
2017-12-05,2.32,0.06,2.14,0.73,0.57,2.12,0.57,0,-0.019945, 0.0609311,-0.001365,-0.036370, 0.0068157,sell
2017-12-06,1.01,3.69,1.85,1.88,1.48,0.49,1.2,1.88,-0.039761,-0.1022878,-0.049392,-0.048887,-0.0882761,sell
2017-12-07,2.4,3.22,1.71,0,0.03,0.72,0.82,1.11, 0.032748, 0.0251973, 0.007859,-0.005535,-0.0054906,buy
2017-12-08,3.02,0.77,2.61,0,0.1,0.91,1.26,0.46, 0.075803, 0.0758029, 0.086108, 0.029163, 0.0293294,buy
2017-12-09,0.63,3.05,0,1.26,0.21,0.73,1.57,2.82, 0.023687,-0.0022393,-0.018332,-0.002366, 0.0040365,sell
2017-12-10,2.62,0.32,0.65,1.15,1.98,1.48,0.28,4.64,-0.053750,-0.0496917,-0.049435,-0.023966,-0.0579297,sell
2017-12-11,0.41,0.1,0.37,0.09,2.1,2.33,0.07,2.6,-0.027936,-0.1070438,-0.026641, 0.016328,-0.0143267,buy
2017-12-12,0.29,0.03,1.54,0.09,2.07,0.11,4.73,2.47,-0.004477,-0.0064801, 0.044139,-0.007133, 0.0177487,buy
2017-12-13,0.55,1.35,1.18,0.74,1.02,3.04,1.02,0.19,-0.032439,-0.0573176,-0.044454,-0.040659,-0.0244235,sell
2017-12-14,2.99,1.09,0,0,3.99,3.67,0.59,0.49, 0.054419, 0.0866144, 0.092177, 0.090397, 0.0903972,buy
2017-12-15,4.33,0,0.66,0,7.67,1.82,1.75,1.35,-0.020869,-0.0154907, 0.054614,-0.015387,-0.0153211,sell
2017-12-16,2.11,0.65,0,0,4.81,2.97,0,0.84, 0.041516, 0.0619782, 0.071488, 0.071059, 0.0776522,buy
2017-12-17,2.29,0.17,0,0,4.44,2.36,0,1.7, 0.036924, 0.0440176, 0.044018, 0.041823, 0.0540984,buy
2017-12-18,1.06,1.6,0,0,1.1,1.71,0.36,1.4, 0.055718, 0.0572794, 0.053099, 0.025951, 0.0295519,buy
2017-12-19,0.37,0.28,0.35,0,2.02,0.46,3.31,0.7, 0.078509, 0.0505915, 0.070774, 0.065796, 0.0375320,buy
2017-12-20,0.79,0.03,1.32,0,2.32,2.98,1.54,2.23, 0.051589, 0.0319266, 0.029981, 0.063505, 0.0327740,buy
2017-12-21,0.77,0.04,0,0,1.62,3.29,0.1,2.52,-0.048016,-0.0928008,-0.047677, 0.015787,-0.0334118,sell
2017-12-22,0.25,0.04,0,1.57,3.51,3.16,1.41,1.85, 0.109116, 0.1171344, 0.109116, 0.109816, 0.0715550,buy
2017-12-23,0.08,0.04,0,0,1.16,1.81,3.51,0.63, 0.058573, 0.0099650, 0.060279, 0.060380, 0.0550911,buy
2017-12-24,1.7,0.12,0.46,0,0.12,1.56,0.42,1.65,-0.046339,-0.0458821,-0.046385,-0.054129, 0.0510830,buy
2017-12-25,0.55,1.49,1.37,0,0.84,0.59,1.83,1.02, 0.045385, 0.0230582, 0.037231, 0.031535, 0.0290114,buy
2017-12-26,0.34,3.24,1.03,0,1.67,0.58,0,2.8,-0.011973,-0.0043180,-0.048337,-0.016986,-0.0169856,sell
2017-12-27,2.8,1.63,1.16,0,2.07,0.87,0,1.83,-0.062924,-0.0584019,-0.045920,-0.053705,-0.0584019,sell
2017-12-28,2.81,2.12,0,0.12,0.67,2.69,0.24,0.12,-0.051236,-0.0512365,-0.034970,-0.057991,-0.0414998,sell
2017-12-29,2.47,2.88,1.4,1.75,1.23,0.79,2.1,1.47,-0.051920,-0.0508572,-0.050857,-0.051171,-0.0258542,sell
2017-12-30,1.02,1.87,2.57,0.04,1.77,0.77,1.03,0.12,-0.074356,-0.0787059,-0.078143,-0.079701,-0.0691659,sell
2017-12-31,1.6,0,4,1.08,1.45,1.15,1.93,2.05, 0.028593, 0.0580391, 0.047935, 0.052720, 0.0564546,buy
2018-01-01,1.14,1.93,0.09,1.98,2.28,1.73,0.88,1.04,-0.033209,-0.0383515,-0.031830,-0.019901,-0.0318296,sell
2018-01-02,4.98,0.33,1.33,3.53,3.34,0.14,0.68,0.7,-0.006989,-0.0114417, 0.003129,-0.005182, 0.0441261,sell
2018-01-03,0.96,3.48,1.04,0,0.8,0.07,1.63,0.44,-0.033243,-0.0018615,-0.021352,-0.020275,-0.0361231,sell
2018-01-04,2.12,1.15,6.06,0,0.33,0.04,1.26,1.78, 0.093877, 0.0128473, 0.085360, 0.093320, 0.0955005,buy
2018-01-05,1.36,4.31,1.16,0.09,0.17,0.02,0.56,0.74,-0.001020, 0.0411268,-0.018317,-0.037410,-0.0218287,sell
2018-01-06,4.49,0.65,1.07,1.46,1.46,0,2.01,1.2, 0.021163, 0.0245922, 0.055102, 0.058528, 0.0523098,buy
2018-01-07,0.79,0,2.23,1.18,0.21,3.13,1.03,3.04, 0.011371, 0.0131833,-0.031461, 0.015931,-0.0323133,buy
2018-01-08,0.26,0,2.14,0,1.91,0.46,2.75,4.37,-0.029184,-0.0152157,-0.030920,-0.026822,-0.0252233,sell
2018-01-09,0.08,1.43,1.26,0.71,1.91,0,3.29,2.74, 0.012561, 0.0178263, 0.032808, 0.020221, 0.0224454,buy
2018-01-10,1.39,1.54,0.06,0,0.18,0.71,1.92,0.32,-0.042429,-0.0268605,-0.022607,-0.024629,-0.0430475,sell
2018-01-11,1.41,1.6,0.7,0,0.09,1.86,4.7,1.6,-0.054962,-0.0428755,-0.041724,-0.023239,-0.0069994,sell
2018-01-12,0.32,1.46,0.15,0,1.74,3.37,0.72,0.31,-0.003844,-0.0566425,-0.002603,-0.004972,-0.0030478,sell
2018-01-13,1.4,0.99,0,0,2.55,2.56,1.21,2.16, 0.020223, 0.0020813, 0.036339, 0.018284, 0.0026353,buy
2018-01-14,0.73,1.5,0,0,4.46,1.32,1.32,1.66,-0.038671,-0.0711024,-0.072076,-0.051626,-0.0656639,sell
2018-01-15,0,0.3,0.38,0,0.06,3.71,1.93,0.21, 0.026157,-0.0224438,-0.021823,-0.016331, 0.0378681,sell
2018-01-16,0,0,1.45,0,0,2.61,3.26,0.78,-0.011216, 0.0122664,-0.018698,-0.004341, 0.0270805,sell
2018-01-17,0,0,0,0,0.78,3,1.56,0.31, 0.021541,-0.0296166,-0.011938,-0.010649, 0.0146473,sell
2018-01-18,0,0,0.06,1.41,4.49,3.02,0.62,0.38, 0.094641, 0.1091061, 0.102177, 0.094052, 0.0038524,buy
2018-01-19,0,0,0.28,0,4.2,2.5,2.68,1.89, 0.083504, 0.0708106, 0.083679, 0.083504, 0.0735457,buy
2018-01-20,0,0,2.33,0,2.25,2.96,3.63,0.39, 0.069605, 0.0135962, 0.013681, 0.012673, 0.0470947,buy
2018-01-21,0.95,0.14,3.08,0,1.24,2.42,3.4,0, 0.022484,-0.0297761,-0.027984,-0.026332, 0.0481671,buy
