Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-30,0,1.21,0,0,1.77,0,1.2,0, 0.00729998, 0.008902,-0.024471,-0.020624,-0.0206243,sell
2017-07-31,0,0.75,0,0,1.58,0,0.61,0, 0.03573801, 0.066234, 0.065414, 0.069608, 0.0739162,buy
2017-08-01,0,0.31,0,0,1.25,0,0.22,0, 0.01759450,-0.003031, 0.005549, 0.044285, 0.0041882,buy
2017-08-02,0,0.17,0.11,0,1.23,0,0,0, 0.04064372, 0.018311, 0.014854, 0.001071,-0.0186523,buy
2017-08-03,0,0,0.26,0,1.19,0,0,0, 0.13505737, 0.126624, 0.123228,-0.031200,-0.0563704,buy
2017-08-04,0,0,0.62,0,1.13,0,0,0,-0.06013299, 0.001142,-0.070729,-0.071004,-0.0943695,sell
2017-08-05,0,0,1.38,0,1.07,0,0.11,0,-0.07657284,-0.067688,-0.120575,-0.007301,-0.0869376,sell
2017-08-06,0,0,1.56,0,0.97,0,0.31,0,-0.01396181,-0.034768,-0.104376,-0.007269,-0.0511072,sell
2017-08-07,0,0,1.1,0,0.86,0,0.74,0,-0.07303340,-0.071327,-0.095768,-0.024541,-0.1145884,sell
2017-08-08,0,0,1.41,0.06,0.49,0,1.41,0,-0.00847666,-0.051272,-0.051757,-0.052019,-0.0214999,sell
2017-08-09,0.05,0,2.37,0.08,0.39,0,2.65,0, 0.03814252, 0.066532, 0.044164, 0.069199, 0.0478933,buy
2017-08-10,0.21,0,2.6,0.09,0.62,0,3.44,0, 0.02665062, 0.054587, 0.024824, 0.064371, 0.0074876,buy
2017-08-11,0.57,0.11,1.69,0.11,0.53,0,2.37,0, 0.01712315, 0.028709, 0.015288, 0.020873, 0.0234267,buy
2017-08-12,0.86,0.12,0.98,0.16,0.85,0,1.12,0,-0.03069228, 0.022104, 0.065672,-0.022198, 0.0414785,buy
2017-08-13,0.86,0.12,0.66,0.24,1.37,0,0.52,0, 0.03423441, 0.038840, 0.050308, 0.030182, 0.0570394,buy
2017-08-14,0.63,0.11,0.77,0.47,1.59,0,0.33,0, 0.13959154, 0.110611, 0.144532, 0.081050, 0.1118843,buy
2017-08-15,0.23,0.1,1.15,0.7,1.14,0,0.16,0,-0.01586800, 0.008819,-0.015784, 0.006295, 0.0053140,sell
2017-08-16,0.09,0,1.59,0.43,0.7,0,0.25,0,-0.03071064,-0.029388,-0.050303,-0.047482,-0.0293879,sell
2017-08-17,0.04,0,1.6,0.19,0.43,0,0.38,0,-0.02367601,-0.030283,-0.018326,-0.023587,-0.0298782,sell
2017-08-18,0.16,0,1.96,0.05,0,0,0.58,0,-0.01110893, 0.011990, 0.004814, 0.028400, 0.0119899,buy
2017-08-19,0.32,0,1.43,0,0,0.38,0.88,0,-0.00889239,-0.005008, 0.022715, 0.028574,-0.0050787,buy
2017-08-20,0.7,0,0.56,0,0,1.98,1.19,0,-0.04306390, 0.072002,-0.038830,-0.043064,-0.0459194,sell
2017-08-21,1.02,0,0.23,0,0,1.85,1.05,0, 0.04051084, 0.079315, 0.023222, 0.044514, 0.0471447,buy
2017-08-22,0.91,0,0,0,0,0.72,0.7,0,-0.04643496, 0.025875,-0.034058,-0.052225,-0.0526491,sell
2017-08-23,0.6,0.49,0,0,0,0.95,0.46,0, 0.08262888, 0.107081, 0.107081, 0.075265, 0.0811028,buy
2017-08-24,0.32,1.1,0,0,0,2,0.3,0,-0.02398629,-0.004563,-0.010086,-0.023299,-0.0241707,sell
2017-08-25,0.15,1,0,0,0,1.59,0.2,0,-0.01381461, 0.004581, 0.010197,-0.019447,-0.0108833,sell
2017-08-26,0.08,0.56,0,0,0,0.6,0.13,0, 0.06912712, 0.122306, 0.072269, 0.072269, 0.0722690,buy
2017-08-27,0.05,0.44,0,0,0.85,0.56,0.09,0, 0.03235637, 0.065197, 0.053415, 0.075667, 0.0534148,buy
2017-08-28,0.04,0.59,0,0,1.57,1.62,0,0,-0.06277630,-0.022720,-0.062379,-0.083878,-0.0216292,sell
2017-08-29,0.11,0.65,0,0,0.45,2.88,0,0,-0.03029997,-0.024328,-0.071572,-0.027236, 0.0013677,sell
2017-08-30,0.21,0.64,0,0,0,3.39,0,0,-0.04667529,-0.026442,-0.115852,-0.025544,-0.0341734,sell
2017-08-31,0.38,0.73,0,0,0.32,2.82,0,0,-0.06056622,-0.028494,-0.053711,-0.027024,-0.0343551,sell
2017-09-01,0.66,0.31,0,0,0.39,1.63,0,0,-0.03894057,-0.051208,-0.019774,-0.030937,-0.0883737,sell
2017-09-02,0.92,0.11,0,0.08,0.48,0.65,0,0,-0.15024269,-0.117708,-0.128793,-0.142317,-0.1476380,sell
2017-09-03,0.85,0.16,0.17,0.19,0.59,0.35,0,0,-0.11301435,-0.064853,-0.114870,-0.102885,-0.1057914,sell
2017-09-04,0.69,0.38,0.5,0.47,0.72,0,0,0, 0.03896068, 0.003673,-0.016766, 0.038961,-0.0167655,buy
2017-09-05,0.59,0.73,1.38,0.59,0.9,0,0,0, 0.09417547, 0.017790, 0.019405, 0.016313, 0.0220746,buy
2017-09-06,0.59,0.63,1.36,0.3,1.1,0,0,0,-0.03486270,-0.050689,-0.063153,-0.050689,-0.0656837,sell
2017-09-07,0.57,0.6,0.74,0.12,1.36,0,0,0,-0.05162220,-0.047058,-0.015686,-0.071172,-0.1041595,sell
2017-09-08,0.67,0.59,1.1,0.05,1.6,0,0,0,-0.04266835,-0.042668,-0.041500,-0.039947,-0.0496310,sell
2017-09-09,0.77,0.44,1.38,0,1.5,0,0,0,-0.06312066,-0.057235,-0.058312,-0.052805,-0.0615912,sell
2017-09-10,0.55,0.43,0.66,0,1.22,0,0,0,-0.02377006, 0.018645, 0.010198,-0.009287,-0.0390717,sell
2017-09-11,0.39,0.54,0.22,0,0.99,0,0,0,-0.02814211, 0.014161, 0.011109,-0.014756,-0.0223072,sell
2017-09-12,0.61,0.59,0,0,0.8,0,0.09,0, 0.04911438, 0.077498, 0.077498, 0.051996, 0.0272830,buy
2017-09-13,0.59,0.36,0,0,0.64,0,0.22,0, 0.04883527, 0.049944, 0.049944, 0.048229, 0.0034142,buy
2017-09-14,0.22,0.13,0,0,0.52,0,0.55,0,-0.07400087,-0.072404,-0.072463,-0.087145,-0.0351696,sell
2017-09-15,0.13,0,0,0,0.81,0,1.19,0,-0.02087106,-0.028641,-0.030112,-0.039875,-0.0011252,sell
2017-09-16,0.15,0,0,0,1.12,0,1.02,0,-0.05872285,-0.060555,-0.053855,-0.036536,-0.0391663,sell
2017-09-17,0.47,0,0.15,0,1.81,0.62,0.41,0, 0.00788406, 0.008648,-0.009513, 0.019381, 0.0125377,buy
2017-09-18,0.59,0,0.37,0.1,1.96,2.34,0.17,0,-0.01601296, 0.021986,-0.023968, 0.028754,-0.0154926,buy
2017-09-19,0.24,0.47,0.92,0.45,1.51,2.4,0,0,-0.05251322, 0.024594,-0.078510, 0.027761, 0.0236828,buy
2017-09-20,0.08,0.89,1.38,0.65,1.74,1.34,0,0,-0.00726507, 0.032634, 0.098704,-0.031645, 0.0716300,buy
2017-09-21,0.18,0.8,0.83,0.28,1.59,1.19,0,0,-0.04464669,-0.048348,-0.014666,-0.044647,-0.0360587,sell
2017-09-22,0.6,0.55,0.34,0.2,1,1.75,0,0,-0.03659353,-0.049819, 0.071179,-0.047971,-0.0791432,sell
2017-09-23,0.41,0.44,0.14,0.36,0.52,1.98,0,0,-0.10717740,-0.149269,-0.107116,-0.145394,-0.1736318,sell
2017-09-24,0.08,0.56,0,0.59,0.27,1.54,0,0,-0.09749375,-0.111367,-0.108312,-0.083410,-0.1322036,sell
2017-09-25,0,0.6,0,0.54,0,1.04,0,0,-0.10055125,-0.100628,-0.121665,-0.121832,-0.1000158,sell
2017-09-26,0,0.35,0,0.3,0,0.72,0,0, 0.07636545, 0.077040,-0.003933,-0.002466, 0.0553458,buy
2017-09-27,0.06,0.19,0.5,0.23,0.6,0.49,0,0,-0.02032808,-0.001110, 0.006445,-0.029950,-0.0187098,sell
2017-09-28,0.11,0.27,1.39,0.28,1.56,0.81,0,0,-0.07636623,-0.086848,-0.030705,-0.087378,-0.0765027,sell
2017-09-29,0.19,0.51,0.69,0.61,0.95,1.15,0,0,-0.08760233,-0.076419,-0.102728,-0.073319,-0.0845777,sell
2017-09-30,0.34,0.59,0.13,0.59,0,1.96,0,0,-0.03730951,-0.102520,-0.069602,-0.093308,-0.1124624,sell
2017-10-01,0.67,0.22,0,0.2,0,1.34,0,0,-0.06902995,-0.059392,-0.058513,-0.066512,-0.0959047,sell
2017-10-02,0.83,0,0.2,0.06,0,0.54,0,0,-0.13665003,-0.114576,-0.151778,-0.123624,-0.1236243,sell
2017-10-03,0.93,0,0.49,0,0,0,0,0,-0.09815789,-0.042754,-0.095146,-0.107343,-0.0980654,sell
2017-10-04,0.67,0,1.19,0,0,0,0,0, 0.06880894, 0.039858, 0.068273, 0.018376, 0.0682407,buy
2017-10-05,0.27,0,1.8,0,0,0,0,0, 0.08507527, 0.045956, 0.043693, 0.047705, 0.0459261,buy
2017-10-06,0.11,0,2.02,0,0,0,0,0, 0.06789548,-0.020708, 0.000377, 0.065866, 0.0053576,buy
2017-10-07,0,0,1.18,0,0,0,0,0,-0.03799937,-0.010138,-0.057492,-0.057727,-0.0445335,sell
2017-10-08,0,0,0.3,0,0,0,0,0, 0.00198078,-0.071582,-0.073654,-0.072508, 0.0117180,sell
2017-10-09,0,0,0.16,0,0,0,0,0, 0.00299721,-0.082247,-0.091329,-0.075208, 0.0149688,sell
2017-10-10,0,0,0.49,0,0,0,0,0, 0.05552072, 0.099536, 0.101543, 0.020057, 0.0772689,buy
2017-10-11,0,0,1.4,0,0,0,0.22,0, 0.07887276, 0.073034, 0.056851, 0.073034, 0.0762636,buy
2017-10-12,0,0,1.32,0,0.63,0,0.94,0, 0.09781105, 0.022111, 0.017896, 0.014242, 0.0447469,buy
2017-10-13,0,0,0.57,0.08,2.1,0,1.35,0, 0.06894975, 0.046670, 0.040372, 0.030116, 0.0313580,buy
2017-10-14,0,0.3,0.44,0.34,2.8,0,0.69,0,-0.03043120,-0.062240,-0.077054,-0.063546,-0.0253922,sell
2017-10-15,0,0.59,0.58,0.59,2.21,0,0.88,0, 0.06584712, 0.108215, 0.036511, 0.057309, 0.0969461,buy
2017-10-16,0,0.25,1.06,0.27,0.8,0,1.19,0,-0.04540668,-0.088245,-0.088245,-0.096136,-0.0493047,sell
2017-10-17,0,0,1.4,0.17,0.32,0,0.78,0,-0.05706323,-0.085608,-0.098966,-0.084955,-0.0614731,sell
2017-10-18,0,0.24,0.98,0.29,0.31,0,0.34,0,-0.09883746,-0.083396,-0.026103,-0.096992,-0.0969920,sell
2017-10-19,0,0.59,0.54,0.59,0.43,0,0.15,0,-0.14262530,-0.111529,-0.124231,-0.111828,-0.1133570,sell
2017-10-20,0,0.59,0.3,0.47,0.59,0,0,0,-0.10871183,-0.086837,-0.086901,-0.094068,-0.1082440,sell
2017-10-21,0,0.24,0.33,0.19,1.11,0.64,0,0, 0.11532195, 0.033664, 0.104883, 0.117483, 0.1231259,buy
2017-10-22,0.05,0,0.52,0.07,1.52,1.95,0,0, 0.04865267, 0.032772,-0.024225, 0.020634, 0.0370859,buy
2017-10-23,0.22,0,1.39,0,2.09,1.56,0,0,-0.08428660,-0.102429,-0.107755,-0.047145,-0.1147153,sell
2017-10-24,0.6,0,1.17,0,2.62,0.41,0,0, 0.03934754, 0.032633, 0.031977, 0.071043, 0.0312714,buy
2017-10-25,0.37,0,0.38,0,2.55,0,0,0,-0.04488816,-0.059680,-0.081178,-0.043146,-0.0499560,sell
2017-10-26,0.09,0,0.12,0,2.73,0,0.24,0,-0.00606383,-0.029523,-0.080283,-0.057155,-0.0869369,sell
2017-10-27,0,0,0,0,3.16,0.53,0.93,0,-0.10015319,-0.090011,-0.113066,-0.085640,-0.1191474,sell
2017-10-28,0,0,0,0,3.51,1.17,1.17,0,-0.03129043,-0.061157,-0.063459,-0.030330,-0.0505251,sell
2017-10-29,0,0,0,0,3.68,2,0.38,0,-0.00609591,-0.069218,-0.066902,-0.074521,-0.0669024,sell
2017-10-30,0,0,0,0,3.38,1.9,0.1,0,-0.00335717,-0.032720,-0.028518,-0.028518,-0.0443608,sell
2017-10-31,0.05,0,0,0,3.54,1.59,0.1,0,-0.07571258,-0.096638,-0.097884,-0.097884,-0.0971397,sell
2017-11-01,0.11,0,0.32,0.05,3.22,1.98,0.29,0,-0.08183437,-0.081834,-0.081834,-0.106528,-0.0842831,sell
2017-11-02,0.28,0,1.25,0.14,2.86,1.9,0.8,0,-0.05028558,-0.037092,-0.063397,-0.027110,-0.0359287,sell
2017-11-03,0.59,0.25,1.39,0.45,1.3,0.85,1.18,0, 0.01922454,-0.099635, 0.003493,-0.082621, 0.0104412,sell
2017-11-04,0.5,0.59,0.38,0.6,0.35,0.38,0.61,0, 0.07302095, 0.070651, 0.054065, 0.123164, 0.0744087,buy
2017-11-05,0.2,0.44,0.24,0.24,0.28,0.34,0.22,0, 0.00774421, 0.013357, 0.012324, 0.009244, 0.0153357,buy
2017-11-06,0.08,0.14,0.25,0.08,0,1.21,0.13,0,-0.07811444,-0.061980,-0.013446,-0.061980,-0.0737107,sell
2017-11-07,0,0,0.44,0,0,1.95,0.31,0, 0.03941734, 0.039417,-0.008598, 0.018203, 0.0400741,buy
2017-11-08,0,0,0.77,0,0.31,0.88,0.74,0, 0.02549555, 0.046905, 0.012542, 0.001463, 0.0018340,buy
2017-11-09,0,0,1.36,0,0.9,0,1.19,0, 0.09993530, 0.067253, 0.063629, 0.070379, 0.0416664,buy
2017-11-10,0,0,1.4,0,1.59,0,0.78,0, 0.12881739, 0.059686, 0.037974, 0.067742,-0.0619777,buy
2017-11-11,0,0.12,0.79,0,0.95,0,0.32,0,-0.05986549,-0.091266,-0.134342,-0.001112,-0.0875308,sell
2017-11-12,0,0.41,0.45,0,0.33,0,0.13,0, 0.06734123, 0.022575, 0.076371, 0.016144, 0.0640006,buy
2017-11-13,0,0.59,0.26,0,0,0,0.13,0, 0.10181787, 0.133144, 0.117552, 0.097246, 0.1175518,buy
2017-11-14,0.09,0.24,0.27,0,0,0.98,0.24,0, 0.01553582, 0.052345, 0.057611, 0.052345, 0.0549543,buy
2017-11-15,0.28,0,0.31,0,0,2.35,0.45,0,-0.03325520,-0.071388,-0.007509,-0.072648,-0.0819470,sell
2017-11-16,0.59,0,0.78,0,0.73,3.96,0.83,0, 0.00817286,-0.016042, 0.012751, 0.010097,-0.0702462,sell
2017-11-17,0.4,0,1.4,0,1.84,2.87,1.19,0,-0.06184072,-0.063861,-0.061841,-0.059895,-0.0629109,sell
2017-11-18,0.13,0,0.95,0,3.19,1.3,0.95,0, 0.05689791, 0.058588, 0.028065, 0.056971, 0.0832761,buy
2017-11-19,0.04,0,0.38,0,2.07,0.48,0.78,0, 0.04959681, 0.004289,-0.005863,-0.015352,-0.0066464,buy
2017-11-20,0,0,0.15,0,1.24,0,1,0, 0.02199578, 0.044984, 0.009962, 0.020997, 0.0235359,buy
2017-11-21,0,0,0,0,0.72,0,1.38,0,-0.05963227,-0.062689,-0.062788,-0.062696,-0.0626962,sell
2017-11-22,0.06,0,0,0,1.26,0.85,0.79,0, 0.09108618, 0.106111, 0.098424, 0.024742, 0.0984243,buy
2017-11-23,0.16,0,0,0,1.59,1.92,0.23,0, 0.10254601, 0.102675, 0.064381, 0.090750, 0.0692598,buy
2017-11-24,0.39,0,0,0,1.5,3.77,0,0, 0.07560003, 0.010649, 0.086311, 0.081808, 0.0739009,buy
2017-11-25,0.6,0,0.24,0,1.22,3.57,0,0, 0.01499758,-0.051273,-0.028018, 0.026862,-0.0183513,sell
2017-11-26,0.38,0,0.76,0.04,1.27,1.8,0,0,-0.01099391, 0.096609,-0.039719, 0.028779,-0.0335517,sell
2017-11-27,0.18,0,1.39,0.08,2.17,1.01,0,0,-0.09211691,-0.079932,-0.092117,-0.062997,-0.0824705,sell
2017-11-28,0.09,0,0.78,0.14,3.24,0.91,0,0,-0.10825077,-0.101486,-0.103273,-0.103273,-0.1086545,sell
2017-11-29,0.05,0,0.25,0.25,4.02,0.71,0,0,-0.09443118,-0.097704,-0.091148,-0.106394,-0.0995919,sell
2017-11-30,0,0.35,0,0.46,3.25,1,0,0, 0.04556450, 0.072104, 0.009733, 0.077930, 0.0880460,buy
2017-12-01,0,0.8,0,0.6,2.19,1.41,0.13,0, 0.14134438, 0.158028, 0.105890, 0.124627, 0.1340176,buy
2017-12-02,0,0.97,0,0.43,1.69,2.89,0.2,0, 0.01879618,-0.075843, 0.013933, 0.006872, 0.0116596,sell
2017-12-03,0,0.83,0,0.24,1.6,3.96,0.43,0,-0.07150324,-0.096887,-0.073864,-0.066712,-0.0897422,sell
2017-12-04,0,0.54,0,0.13,1.18,2.8,0.73,0,-0.07963531,-0.057425,-0.080362,-0.062511,-0.0260651,sell
2017-12-05,0,0.31,0,0.07,0.57,1.95,1.35,0,-0.04463334,-0.018479,-0.044507,-0.018747,-0.0063810,sell
2017-12-06,0,0.18,0,0.04,0.28,1.65,2.39,0, 0.07895122, 0.078464, 0.089829, 0.078951, 0.0190485,buy
2017-12-07,0.06,0.25,0,0,0.28,3.14,1.96,0,-0.00032715,-0.016570,-0.017011,-0.016570,-0.0090077,buy
2017-12-08,0.15,0.46,0,0,0.67,4.03,0.96,0,-0.09528613,-0.089657,-0.082279,-0.083382,-0.0684894,sell
2017-12-09,0.38,0.59,0,0,2.07,2.19,0.46,0,-0.00692778, 0.061757, 0.059267,-0.006194, 0.0730038,buy
2017-12-10,0.59,0.24,0,0,3.13,0.37,0.29,0, 0.05757578, 0.070716, 0.063218, 0.062283,-0.0257573,buy
2017-12-11,0.31,0,0,0,3.82,0,0.18,0, 0.02541586, 0.058718, 0.075800, 0.033405, 0.0523700,buy
2017-12-12,0.1,0,0,0,2.85,0,0.12,0,-0.06355099,-0.062786,-0.128879,-0.073649,-0.0698608,sell
2017-12-13,0.06,0,0,0,1.58,0,0,0, 0.10629383, 0.104824, 0.110359,-0.039258,-0.0710212,sell
2017-12-14,0.15,0,0,0,2,2.29,0,0, 0.07279955, 0.094944, 0.022504, 0.090387, 0.0649153,buy
2017-12-15,0.37,0,0,0,3.16,2.96,0,0, 0.03474026, 0.039537, 0.032116, 0.028689, 0.0124272,buy
2017-12-16,0.59,0,0,0,3.06,2.13,0,0, 0.08612033, 0.127802, 0.035076, 0.144362, 0.0906286,buy
2017-12-17,0.37,0,0,0,2.79,1.98,0,0, 0.03232586, 0.167265,-0.010670, 0.121619, 0.1094665,buy
2017-12-18,0.21,0,0,0,2.29,1.29,0,0,-0.03756037, 0.148331,-0.032271,-0.040408, 0.0594551,buy
2017-12-19,0.25,0,0,0,1.36,1.24,0,0, 0.04347999, 0.068069, 0.020162, 0.058560, 0.0167189,buy
2017-12-20,0.59,0,0,0,0.66,1.47,0,0,-0.07518325,-0.111647,-0.016608,-0.100816, 0.0076091,sell
2017-12-21,0.58,0,0,0,0.38,1.98,0,0, 0.06974164, 0.086816, 0.074530, 0.091972, 0.1163267,buy
2017-12-22,0.19,0,0,0,0,1.75,0,0,-0.07321260, 0.016229, 0.014935, 0.034102, 0.0498728,buy
2017-12-23,0.12,0,0,0,0,1.21,0,0, 0.00035532, 0.077732, 0.088159, 0.074824, 0.0989952,buy
2017-12-24,0.1,0,0,0,0,1.79,0,0,-0.07355988, 0.033361, 0.042289, 0.049448, 0.0328232,buy
2017-12-25,0.18,0,0,0,0,2.96,0,0,-0.02025682,-0.065937,-0.066035,-0.064502,-0.0234864,sell
2017-12-26,0.3,0,0,0,0.28,3.42,0,0,-0.04646758,-0.067413, 0.023813, 0.046239,-0.0486069,sell
2017-12-27,0.51,0,0,0,0.4,2.69,0,0,-0.06160294,-0.090523,-0.063455,-0.067850,-0.0369424,sell
2017-12-28,0.6,0,0,0,0.63,1.93,0,0,-0.06627874,-0.108265,-0.037645,-0.090046,-0.0300041,sell
2017-12-29,0.4,0,0,0,1.07,1.68,0,0,-0.01835001,-0.046960,-0.042173,-0.004461,-0.0233179,sell
2017-12-30,0.23,0,0,0,1.94,2.01,0.14,0, 0.09253396, 0.132054, 0.064249, 0.104458, 0.1061712,buy
2017-12-31,0.14,0,0,0,2.01,2.36,0.34,0, 0.10054400, 0.100974, 0.048455, 0.100575, 0.0926258,buy
2018-01-01,0.08,0,0,0,2.25,1.83,0.97,0, 0.06763479, 0.050371, 0.045375, 0.103195, 0.0703163,buy
2018-01-02,0.05,0,0,0,1.73,1.38,1.79,0, 0.01491996, 0.028342,-0.070463, 0.019468, 0.0502309,buy
2018-01-03,0,0,0,0,0.58,1.4,2.11,0, 0.02315947, 0.007186, 0.023132,-0.032383,-0.0300831,sell
2018-01-04,0.07,0,0,0,0,1.64,1.53,0, 0.02605253, 0.022270, 0.022522, 0.026053, 0.0225216,buy
2018-01-05,0.2,0,0,0,0,1.98,1.33,0,-0.06635341,-0.066181, 0.013914,-0.046994, 0.0544950,sell
2018-01-06,0.58,0,0,0,0.42,1.52,1.75,0, 0.08244582,-0.015694, 0.086394, 0.063062, 0.1023474,buy
2018-01-07,0.59,0,0,0,0.83,0.96,3.07,0, 0.05925912,-0.081663, 0.027262, 0.036299, 0.0272622,buy
2018-01-08,0.2,0,0,0,1.59,0.61,5.08,0,-0.08113917,-0.115975,-0.070830,-0.108087,-0.1141835,sell
2018-01-09,0.06,0,0,0,1.49,0.39,5.08,0,-0.08215250,-0.115975,-0.070830,-0.108087,-0.1165573,sell
2018-01-10,0,0,0,0,0.72,0,3.68,0,-0.01551384,-0.080216,-0.051379,-0.054617,-0.0513786,sell
2018-01-11,0,0,0,0,0.35,0,2.22,0,-0.01541420,-0.048298,-0.018458,-0.032208,-0.0203867,sell
2018-01-12,0,0,0,0,0,0.53,1.23,0, 0.02320843, 0.009184,-0.041212, 0.005699, 0.0198726,buy
2018-01-13,0,0,0.16,0,0,1.59,0.79,0, 0.03170677,-0.065731, 0.060817,-0.017203, 0.1184302,buy
2018-01-14,0,0,0.28,0,0,2.7,0.44,0,-0.08367001,-0.059811,-0.067132,-0.018838,-0.0751390,sell
2018-01-15,0,0,0.49,0,0,3.63,0.22,0,-0.03060333,-0.064569, 0.015481,-0.085189,-0.0204132,sell
2018-01-16,0,0,0.84,0,0,3.77,0.31,0, 0.05813529,-0.019498, 0.105198,-0.041512, 0.0908549,buy
2018-01-17,0,0,1.39,0,0,4.09,0.52,0, 0.06466540, 0.063285, 0.064390, 0.064665, 0.0643898,buy
2018-01-18,0,0,1.33,0,0,3.27,1.04,0, 0.07212359, 0.063429, 0.063429, 0.082732, 0.0908589,buy
2018-01-19,0,0,0.78,0,0.56,1.79,2.4,0, 0.10852909, 0.100932, 0.108529, 0.104991, 0.0161514,buy
2018-01-20,0,0,0.45,0,1.56,0.59,2.46,0,-0.09072681,-0.083028,-0.107287,-0.076623,-0.0372305,sell
2018-01-21,0,0,0.26,0,1.88,0,1.24,0, 0.04825809, 0.054170, 0.048403, 0.048403, 0.0497814,buy
2018-01-22,0,0,0.15,0,1.23,0.35,0.96,0,-0.00461287, 0.022930,-0.011527,-0.050842,-0.0004819,buy
2018-01-23,0,0,0,0,1.46,0.89,1.29,0,-0.04683923,-0.025124,-0.046839,-0.065796, 0.0504773,buy
2018-01-24,0,0,0,0,1.57,1.98,1.82,0, 0.01920533, 0.051664,-0.017894,-0.020058, 0.0192053,buy
2018-01-25,0,0,0,0,0.75,1.69,2.05,0, 0.00040619, 0.036602, 0.005570,-0.031885,-0.0328033,sell
2018-01-26,0,0,0,0,0.77,0.66,1.16,0,-0.04628171,-0.062286,-0.046282,-0.061148,-0.0107143,sell
2018-01-27,0,0,0,0,1.3,0,0.5,0, 0.09304544, 0.080678, 0.071426, 0.071283, 0.0714257,buy
2018-01-28,0,0,0,0,1.57,0.4,0.2,0, 0.03917630, 0.097485, 0.043650, 0.043040, 0.0755532,buy
2018-01-29,0,0,0,0,0.63,1.59,0.12,0,-0.06960691,-0.049585,-0.049585,-0.043701,-0.0770596,sell
2018-01-30,0,0,0,0,0.34,1.98,0,0,-0.11604158,-0.107892,-0.107892,-0.129203,-0.0951583,sell
2018-01-31,0,0,0,0,1.23,1.13,0.11,0, 0.00157588, 0.011443,-0.033135,-0.004662,-0.0331034,sell
2018-02-01,0,0,0,0,2.8,1.56,0.26,0,-0.07415435,-0.033218,-0.083349,-0.093185,-0.0745851,sell
2018-02-02,0,0,0,0,4.42,3.35,0.63,0, 0.00979143,-0.000751,-0.004101,-0.000751,-0.0494107,sell
2018-02-03,0,0,0,0,5.13,3.94,1.2,0,-0.05852130,-0.068386,-0.075702,-0.068386,-0.1085088,sell
2018-02-04,0,0,0,0,3.14,2.31,1.14,0,-0.05071071,-0.047795,-0.074654,-0.024624,-0.0690267,sell
2018-02-05,0,0,0,0,1.24,0.94,1.1,0, 0.05380415, 0.060940, 0.053804,-0.070729, 0.0694199,buy
2018-02-06,0,0,0,0,0.9,0.56,2.37,0,-0.02595485,-0.037022,-0.005379, 0.004864,-0.0259155,sell
2018-02-07,0,0,0,0,1.78,0.57,2.37,0,-0.09275706,-0.089038,-0.105390,-0.082279,-0.0378215,sell
2018-02-08,0,0.11,0,0,3.13,1.29,0.82,0,-0.02752473,-0.028458,-0.131413,-0.043258,-0.0227800,sell
2018-02-09,0,0.18,0,0,2.26,1.98,0.28,0, 0.01013975,-0.011237,-0.051689,-0.012292, 0.0101397,buy
2018-02-10,0,0.29,0,0,0.61,1.32,0,0,-0.03781155, 0.063678, 0.007416, 0.042457, 0.0732271,buy
2018-02-11,0,0.49,0,0,0.53,0.92,0.19,0,-0.06384262,-0.042403,-0.016643,-0.035294, 0.0241988,sell
2018-02-12,0,0.59,0,0,1.56,1.49,0.45,0,-0.07058718, 0.030171,-0.078029,-0.085493, 0.0278136,sell
2018-02-13,0,0.43,0,0,0.99,2.49,1.3,0, 0.04663989, 0.062315, 0.046640, 0.046640, 0.0517461,buy
2018-02-14,0,0.26,0,0,0,2.16,2.03,0,-0.00705752, 0.012874,-0.005960,-0.005960,-0.0352290,sell
2018-02-15,0,0.16,0,0,0,2,2.92,0, 0.08982157, 0.025044, 0.044936,-0.006684,-0.0274031,sell
2018-02-16,0,0,0,0,0,0.81,2.06,0, 0.10588510, 0.088816, 0.140133, 0.105885, 0.0695542,buy
2018-02-17,0,0,0,0,0,0.43,0.65,0, 0.05809938, 0.018073,-0.015903, 0.018073, 0.1075762,buy
2018-02-18,0,0,0,0,0,1.27,0.15,0,-0.00476503, 0.062465, 0.069194, 0.059823, 0.0647411,buy
2018-02-19,0,0,0,0,0,2,0,0,-0.05466800, 0.014762, 0.047218, 0.054742, 0.0472179,buy
2018-02-20,0,0,0,0,0,2.54,0.29,0,-0.08850544,-0.100951,-0.097572,-0.062890,-0.0661666,sell
2018-02-21,0,0,0,0,0,2.33,1.17,0,-0.04644906,-0.066661, 0.000224,-0.017952, 0.1235780,sell
2018-02-22,0,0,0,0,0,1.56,1.06,0,-0.03011886,-0.073850,-0.000897,-0.023205, 0.1072552,sell
2018-02-23,0,0,0,0,0,3.64,0.47,0, 0.00601261, 0.015191, 0.020560, 0.022813, 0.0060126,buy
2018-02-24,0,0,0,0,0,3.83,0.63,0,-0.01076580,-0.020125,-0.033711,-0.010766,-0.0107658,sell
2018-02-25,0,0,0,0,0,1.32,1.43,0, 0.02427543,-0.009495, 0.035072,-0.011988, 0.0625674,buy
2018-02-26,0,0,0,0,0.41,0.41,1.69,0, 0.00023395,-0.011524,-0.001628,-0.011524,-0.0148918,sell
