Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-07,0.54,0.05,1.71,0.09,0.68,0.3,0,3.14, 0.0090650, 0.0074804, 0.0063724, 0.00101604, 0.0139249,buy
2012-05-08,0.19,0.3,1.49,0.29,0.35,0.2,0,0.74, 0.0070916,-0.0087340,-0.0064272,-0.00429141,-0.0012312,buy
2012-05-09,1.59,0.21,0.69,0.02,1.09,0.19,0,1.68, 0.0033448, 0.0099554, 0.0085081, 0.01147395, 0.0114740,buy
2012-05-10,0.89,0.2,1.01,0.03,0.39,0.46,0,1.15,-0.0094754,-0.0066235,-0.0099399,-0.00481753,-0.0116429,sell
2012-05-11,0.34,0.11,1.52,0.03,1.44,0.27,0,2.14, 0.0033529, 0.0134954,-0.0013424, 0.00335295,-0.0002288,buy
2012-05-12,0.82,0.07,1.26,0.04,1.24,0.54,0,2.16, 0.0118536, 0.0169618, 0.0154099, 0.00713036, 0.0121017,buy
2012-05-13,1.65,0.08,1,0.11,1.7,0.44,0,2.14, 0.0070367, 0.0095091, 0.0093970, 0.01076383, 0.0043169,buy
2012-05-14,1.19,0.22,0.92,0.57,1.63,0.32,0,0.87,-0.0071062,-0.0034596,-0.0146814,-0.01117134,-0.0134339,sell
2012-05-15,0.76,0.11,1.14,0.09,0.84,0.53,0,0.87,-0.0020572, 0.0054614,-0.0020572,-0.00012313,-0.0020572,buy
2012-05-16,1.1,0.09,1.32,0.11,2.56,0.38,0,0.66, 0.0039479, 0.0025899, 0.0028833, 0.00071725, 0.0029412,buy
2012-05-17,0.62,0.4,0.57,0.39,2.31,0.31,0,0.07,-0.0082897,-0.0094854,-0.0112205,-0.01301545, 0.0094693,sell
2012-05-18,0.61,0.21,0.93,0.21,1.48,0.24,0,0.04, 0.0174389, 0.0058350, 0.0168694, 0.00883720, 0.0205966,buy
2012-05-19,1.19,0.06,0.53,0.08,1.4,0.39,0,0.03, 0.0060084, 0.0039222, 0.0163153, 0.01714977, 0.0039722,buy
2012-05-20,0.49,0.14,0.69,0.06,1.05,0.57,0,0.12, 0.0114158,-0.0021215, 0.0114158,-0.00279736, 0.0080447,buy
2012-05-21,0.44,0.21,0.85,0.48,1.63,0.31,0,2.38, 0.0063848, 0.0133849, 0.0129598, 0.01412777,-0.0000533,buy
2012-05-22,0.7,0.08,0.32,0.06,1.02,0.18,0,0.85, 0.0091727, 0.0100939, 0.0075878, 0.00513618, 0.0113015,buy
2012-05-23,0.81,0.04,0.72,0.1,1.04,0.3,0,1.09,-0.0080786,-0.0129722,-0.0136439,-0.00744411,-0.0065050,sell
2012-05-24,0.46,0.13,0.34,0.39,0.06,0.23,0,1.99, 0.0125804, 0.0109349, 0.0091505, 0.01221988, 0.0112116,buy
2012-05-25,0.33,0.26,0.1,0.52,0.56,0.2,0,1.79, 0.0108180, 0.0005390, 0.0005390,-0.00392770,-0.0036957,buy
2012-05-26,1.24,0.03,0.84,0.96,0.81,0.11,0,2.2,-0.0030445, 0.0090734, 0.0056616,-0.00086507,-0.0002167,buy
2012-05-27,0.3,0.32,0.17,0.57,0.55,0.01,0,2.16,-0.0013370, 0.0054666, 0.0063689, 0.00636891, 0.0061070,buy
2012-05-28,0.53,0.2,1.18,0.52,0.35,0.1,0,3.16, 0.0163546, 0.0130742, 0.0159776, 0.01399905, 0.0144853,buy
2012-05-29,1.2,0.13,0.57,0.12,1.34,0.02,0,1.68, 0.0011067, 0.0001586,-0.0006946,-0.00128853, 0.0023168,buy
2012-05-30,0.8,0.32,0.75,0.34,1.77,0,0,1.85,-0.0027570,-0.0068815,-0.0027570,-0.00262513,-0.0027570,sell
2012-05-31,0.63,0.26,1.31,0.53,1.55,0.15,0,2.32, 0.0081703, 0.0080440, 0.0080984, 0.00958591, 0.0093785,buy
2012-06-01,0.55,0.18,0.98,0,0.98,0.16,0,0.58,-0.0134052,-0.0184663,-0.0194193,-0.00508118,-0.0153925,sell
2012-06-02,0.45,0.05,1.16,0.82,0.68,0.01,0,0.45, 0.0032427, 0.0049399, 0.0014595, 0.00145947, 0.0014545,buy
2012-06-03,0.68,0.16,0.06,0.63,1.44,0.09,0,1.4, 0.0052740, 0.0035894, 0.0069941,-0.00671295, 0.0034528,buy
2012-06-04,1.09,0,0.93,0.3,1.55,0.08,0,3.18, 0.0029018, 0.0031098, 0.0031098, 0.00364717, 0.0093239,buy
2012-06-05,0.37,0.22,0.97,0.11,2.7,0,0,2.31,-0.0151602,-0.0084227,-0.0042328,-0.00618411, 0.0070592,buy
2012-06-06,1.31,0.25,0.35,0,2.78,0.25,0,2.65, 0.0022073, 0.0045924,-0.0047044, 0.00194964, 0.0040401,buy
2012-06-07,1.08,0.24,0.18,0,2.38,0.15,0,2.18,-0.0053397,-0.0091717,-0.0011979,-0.00533973,-0.0053397,sell
2012-06-08,0.82,0.05,0.81,0,1.39,0.19,0,2.89, 0.0187780, 0.0168039, 0.0150969, 0.01680387, 0.0153682,buy
2012-06-09,0.86,0.01,0.86,0.01,0.42,0.35,0,3.44, 0.0129984, 0.0143523, 0.0122330, 0.00749173, 0.0093282,buy
2012-06-10,0.51,0.1,0.42,0.04,0.97,0.04,0,2.92, 0.0012480, 0.0049146, 0.0058665,-0.00028776, 0.0049146,buy
2012-06-11,0.42,0,0.42,0.69,0.19,0.03,0,1.96,-0.0115449,-0.0163884,-0.0199331,-0.00935253,-0.0163884,sell
2012-06-12,1.05,0,0.02,0.24,0.84,0.29,0,1.97, 0.0071736, 0.0095963, 0.0053965,-0.00528460, 0.0054673,buy
2012-06-13,0.65,0.15,0.68,0.15,1.73,0.45,0,1.05,-0.0110988,-0.0029130,-0.0182092,-0.00825868,-0.0091084,sell
2012-06-14,0.48,0.04,0.51,0.32,1.75,0.21,0,0.38, 0.0141029, 0.0025392, 0.0066112,-0.00591100, 0.0118760,buy
2012-06-15,0.57,0.19,0.69,0.03,1.61,0.13,0,0.41,-0.0062833, 0.0046793,-0.0062833,-0.00461658,-0.0062833,sell
2012-06-16,0.79,0.16,0.49,0.04,0.38,0.34,0,0.5,-0.0025669,-0.0100945,-0.0035074,-0.00036329,-0.0008961,sell
2012-06-17,0.25,0.34,0.44,0.46,0.6,0.12,0,1.32, 0.0091477, 0.0064005, 0.0070877, 0.00640781, 0.0152279,buy
2012-06-18,0.27,0.29,0.4,0.06,1.65,0.02,0,1.07,-0.0112049,-0.0099307,-0.0093162,-0.01102049,-0.0088341,sell
2012-06-19,0.7,0.11,0.51,0.08,3.33,0.03,0,2.07, 0.0083050, 0.0013664, 0.0086140, 0.00938683, 0.0129988,buy
2012-06-20,0.59,0.1,0.9,0.31,1.49,0.36,0,2.65, 0.0032683, 0.0134831, 0.0034258, 0.00311469, 0.0048356,buy
2012-06-21,0.24,0.37,0.33,0.12,0.68,0.39,0,1.8,-0.0110104,-0.0112748, 0.0040415,-0.02017126,-0.0128892,sell
2012-06-22,1.22,0.13,1.11,0.16,0.78,0.2,0,0.72,-0.0040183,-0.0073264,-0.0093653,-0.00890836,-0.0073948,sell
2012-06-23,0.49,0.31,0.61,0.2,1.2,0.08,0,1.7, 0.0009047,-0.0044673,-0.0036275,-0.00601289,-0.0041947,buy
2012-06-24,0.49,0.32,0.91,0.54,1.92,0.03,0,5.88,-0.0052476,-0.0056137,-0.0080353,-0.00672569,-0.0046546,sell
2012-06-25,0.54,0.09,1.43,0.47,0.5,0.12,0,1.67, 0.0030503,-0.0106062, 0.0067049, 0.00776765, 0.0029445,buy
2012-06-26,1.55,0.08,0.76,0.44,0.63,0,0,0.87,-0.0149014,-0.0151267,-0.0105683,-0.00851402,-0.0149014,sell
2012-06-27,0.95,0.44,0.79,1.06,0.13,0.06,0,1.47,-0.0093709,-0.0039415,-0.0017860, 0.00291669, 0.0037445,buy
2012-06-28,0.62,0.48,1.73,0.57,0.97,0.16,0,1.27,-0.0090380,-0.0103758,-0.0084377,-0.01441481,-0.0145424,sell
2012-06-29,0.95,0.08,2.55,0.58,0.71,0.18,0,2.15, 0.0086164, 0.0078364, 0.0115331, 0.00788984, 0.0089054,buy
2012-06-30,0.44,0.24,0.35,1.08,0.43,0.13,0,1.72, 0.0039274, 0.0002971,-0.0012440,-0.00655889, 0.0002971,buy
2012-07-01,0.97,0.11,0.36,1.28,0.31,0.15,0,1.89, 0.0009704, 0.0035635, 0.0053310,-0.00286504, 0.0032639,buy
2012-07-02,0.32,0.15,1.19,0.2,0.05,0.1,0,1.72, 0.0045782, 0.0007736, 0.0145385, 0.01609392, 0.0130336,buy
2012-07-03,0.44,0.25,2.15,0.14,0.75,0.18,0,2.22, 0.0130648, 0.0078539, 0.0106019, 0.01380674, 0.0138067,buy
2012-07-04,1.32,0.43,0.78,0.1,0.02,0.46,0,0.95, 0.0067288, 0.0067288, 0.0041221, 0.00952874, 0.0116040,buy
2012-07-05,2.19,0.09,0.69,0.2,0.94,0.15,0,0.28,-0.0017257,-0.0119671,-0.0004472,-0.00172570,-0.0087629,sell
2012-07-06,0.61,0.21,0.63,0.07,0,0.34,0,0.61, 0.0158969, 0.0102289, 0.0103282, 0.01067243, 0.0106724,buy
2012-07-07,0.23,0.18,1.38,0.05,0.87,0.07,0,5.47, 0.0107285, 0.0029660, 0.0108980, 0.00579091, 0.0118364,buy
2012-07-08,0.19,0.19,1.12,0.04,0.12,0.04,0,0.63, 0.0012434,-0.0015352, 0.0095778, 0.00898095, 0.0100113,buy
2012-07-09,0.6,0.34,0.79,0.5,0.45,0.04,0,0.37,-0.0039850,-0.0000040,-0.0039850,-0.00009656, 0.0006092,buy
2012-07-10,0.32,0.38,0.38,0.08,0.19,0.33,0,0.83,-0.0297045,-0.0143021,-0.0219483,-0.02446754,-0.0134521,sell
2012-07-11,0.18,0.23,0.33,0.27,0.39,0.54,0,0.26,-0.0069452, 0.0012498, 0.0031699,-0.00436952, 0.0015241,buy
2012-07-12,0.41,0.07,1.52,0.04,3.54,0.12,0,0.47,-0.0091440,-0.0143976,-0.0047409,-0.00797223,-0.0096588,sell
2012-07-13,0.26,0.31,0.56,0.04,0.35,0.4,0,0.74, 0.0068675, 0.0117523, 0.0109347, 0.01161713, 0.0116171,buy
2012-07-14,0.54,0.1,0.43,0.5,0,0.41,0,1.68, 0.0110260, 0.0080349, 0.0085836, 0.00717948, 0.0054931,buy
2012-07-15,0.94,0.17,0.52,0.14,0,0.19,0,1.47,-0.0110383,-0.0077504,-0.0116871,-0.01152565,-0.0154162,sell
2012-07-16,0.86,0.1,0.31,0.18,0.04,0.14,0,0.89, 0.0145861, 0.0121988, 0.0176058, 0.01316578, 0.0170547,buy
2012-07-17,1.05,0.09,0.89,0.52,2.32,0.06,0,3.41,-0.0106015,-0.0134431,-0.0121355,-0.00138281,-0.0073080,sell
2012-07-18,0.63,0.36,0.42,0.5,0.61,0.45,0,1.51,-0.0023625,-0.0021094,-0.0023769, 0.00123178, 0.0063104,buy
2012-07-19,1.04,0.12,0.99,0.54,0,0.23,0,0.75,-0.0170774, 0.0065237,-0.0158619,-0.01678261,-0.0160484,sell
2012-07-20,1,0.12,0.86,0.34,0,0.01,0,0.37, 0.0121752, 0.0079301, 0.0042860, 0.00428596, 0.0146880,buy
2012-07-21,0.51,0.32,0.39,0.5,0,0.18,0,1.76, 0.0011219,-0.0038864,-0.0047155,-0.00123490,-0.0049506,buy
2012-07-22,0.83,0.09,0.99,0.34,1.03,0.08,0,4.33, 0.0081327, 0.0043507, 0.0085280, 0.00972628, 0.0046748,buy
2012-07-23,0.86,0.08,0.52,0.07,0.48,0.03,0,1.03, 0.0173354, 0.0130615, 0.0171275, 0.01776882, 0.0208305,buy
2012-07-24,2.45,0.07,1.29,0.47,0,0.01,0,0.98,-0.0068675,-0.0043161,-0.0023856,-0.01080048,-0.0088326,sell
2012-07-25,1.46,0.62,0.83,0.03,0,0.14,0,0.29,-0.0153977,-0.0171783,-0.0119877,-0.01595290,-0.0146352,sell
2012-07-26,1.14,0.17,3,0.02,1.13,0.02,0,0.5, 0.0101028, 0.0112176, 0.0100156, 0.01003276,-0.0026771,buy
2012-07-27,0.51,0.2,1.22,0,1.19,0.16,0,0.2, 0.0103701, 0.0106448, 0.0094086, 0.01731976, 0.0093434,buy
2012-07-28,0.93,0.06,0.39,1.02,0.43,0.37,0,1.12, 0.0015848,-0.0048508, 0.0133813,-0.00287860, 0.0053307,buy
2012-07-29,0.53,0.08,0.46,0.73,0.02,0.08,0,0.17, 0.0135419, 0.0118299, 0.0083881, 0.01648146, 0.0047690,buy
2012-07-30,0.82,0.05,1.69,0.03,0.62,0.06,0,1.25, 0.0136983, 0.0136599, 0.0121956, 0.01175131, 0.0136599,buy
2012-07-31,0.98,0.26,1.73,0,0,0.32,0,2.35,-0.0002152, 0.0050248,-0.0006644,-0.00687282, 0.0000539,buy
2012-08-01,0.92,0.43,0.7,0.12,0.9,0.18,0,0.7, 0.0008256,-0.0006666,-0.0006666, 0.00835458,-0.0024188,buy
2012-08-02,2.23,0.2,0.34,0,0.37,0.23,0,0.06,-0.0056742,-0.0080579,-0.0025598,-0.00246405,-0.0120026,sell
2012-08-03,0.87,0.28,0.55,0,0.05,0.33,0,1.18, 0.0008757, 0.0073759, 0.0039649, 0.00791826, 0.0073759,buy
2012-08-04,0.38,0.22,1.09,0,0.87,0.07,0,3.32,-0.0219884,-0.0091745,-0.0234048,-0.01105970,-0.0233205,sell
2012-08-05,0.84,0.07,1.26,0,0.21,0.07,0,0.85, 0.0071810, 0.0023795, 0.0074793,-0.00645383, 0.0023795,buy
2012-08-06,1.01,0.05,0.38,0,0.72,0.09,0,0.71,-0.0053977,-0.0072165,-0.0054445,-0.00364078,-0.0033097,sell
2012-08-07,0.51,0.16,0.49,0.74,0.19,0.51,0,0.03,-0.0025094, 0.0066435, 0.0063329, 0.00137908, 0.0031377,buy
2012-08-08,0.8,0.02,1.45,0.05,1.06,0.46,0,0.3, 0.0035468, 0.0070995, 0.0051841, 0.00518409, 0.0044134,buy
2012-08-09,0.82,0.03,1.02,0,3.58,0.18,0,0.02,-0.0091837,-0.0140899,-0.0069604,-0.00918365,-0.0091837,sell
2012-08-10,0.63,0.09,1.68,0.39,0.44,0.23,0,0.43,-0.0010730,-0.0010730,-0.0011098,-0.00100688, 0.0038499,buy
2012-08-11,0.38,0.3,0.83,0.26,0.61,0.06,0,0.96,-0.0068326,-0.0071960,-0.0128909,-0.01043266,-0.0031822,sell
2012-08-12,1.05,0.1,0.4,0.03,0.1,0.1,0,0.09,-0.0122017,-0.0122017,-0.0122671,-0.00225960,-0.0019161,sell
2012-08-13,0.62,0.14,0.76,0.28,0.23,0.09,0,0.94,-0.0005117,-0.0007997, 0.0011203,-0.00910713,-0.0005117,sell
2012-08-14,0.21,0.45,0.15,0.3,2.09,0.1,0,1.63,-0.0073517,-0.0073517,-0.0107163,-0.00340205,-0.0084351,sell
2012-08-15,0.59,0.33,0.47,0.24,0.15,0.41,0,3.04,-0.0047690, 0.0094808, 0.0093776, 0.01066268, 0.0106627,buy
2012-08-16,0.79,0.21,0.69,0.14,0.49,0.13,0,1.43, 0.0020583,-0.0020743, 0.0052718,-0.00776254, 0.0017445,buy
2012-08-17,0.25,0.37,0.31,0.08,0.09,0.11,0,1.05,-0.0008449, 0.0100984, 0.0093082, 0.00983251,-0.0015901,buy
2012-08-18,0.77,0.13,1.09,0.41,0.42,0.25,0,3.17, 0.0238275, 0.0177692, 0.0135740, 0.01087990, 0.0038386,buy
2012-08-19,0.54,0.18,0.29,0.01,1.2,0.11,0,3.25, 0.0015380, 0.0015127, 0.0036090, 0.00756617, 0.0001304,buy
2012-08-20,0.23,0.25,0.63,0.45,1.75,0,0,0.98,-0.0046382,-0.0100829,-0.0003156,-0.00087672,-0.0027788,sell
2012-08-21,1.28,0.42,0.03,0.06,1.46,0.13,0,1.08,-0.0092665,-0.0060543,-0.0088875,-0.00970899,-0.0102178,sell
2012-08-22,0.45,0.7,0.6,0.08,2.46,0,0,0.98,-0.0082645,-0.0041925,-0.0030271, 0.00001006,-0.0025762,sell
2012-08-23,0.33,0.58,1.9,0.18,2.27,0.06,0,1.59, 0.0064901, 0.0008039, 0.0007621, 0.00869419, 0.0083556,buy
2012-08-24,0.43,0.65,0.06,0.29,4.04,0.02,0,1.59, 0.0019855,-0.0173676, 0.0008105, 0.00212273,-0.0012888,buy
2012-08-25,0.86,0.39,0.32,1.26,1.81,0.24,0,0.54, 0.0042711, 0.0024938, 0.0106189, 0.00471971,-0.0131511,buy
2012-08-26,0.33,0.34,0.03,0.33,1.48,0,0,0.26, 0.0029359,-0.0036097, 0.0064061, 0.00289032,-0.0022807,buy
2012-08-27,0.24,0.38,1.49,0.22,0.46,0.22,0,1.26, 0.0056770, 0.0014787,-0.0086850, 0.00260799,-0.0011921,buy
2012-08-28,0.21,0.7,0.74,0.34,0.68,0.04,0,1.7, 0.0014327, 0.0066392, 0.0024633, 0.00138785,-0.0025325,buy
2012-08-29,1.11,0.3,0.41,0.09,0.87,0,0,1.19,-0.0005218,-0.0040086,-0.0043387,-0.00451738,-0.0074558,buy
2012-08-30,1.37,0.11,1.12,0.24,0.3,0.22,0,1.31,-0.0036644,-0.0035006,-0.0012574,-0.00804831,-0.0017446,sell
2012-08-31,0.58,0.25,0.63,0.13,1.27,0.01,0,2.26, 0.0046589,-0.0065858,-0.0199946,-0.00405304,-0.0037337,buy
2012-09-01,0.4,0.22,0.75,0.32,0.44,0.03,0,4.93,-0.0162566,-0.0162670,-0.0162379,-0.01597053,-0.0067093,sell
2012-09-02,0.58,0.04,1.5,0.26,0.8,0.07,0,1.58,-0.0096811,-0.0146639,-0.0129214,-0.01292137,-0.0091769,sell
2012-09-03,0.24,0.22,0.82,0.07,0.13,0.23,0,0.99, 0.0055515, 0.0036229, 0.0065254, 0.00611987, 0.0055515,buy
2012-09-04,0.46,0.05,1.97,0.41,0.08,0.45,0,1.42, 0.0045713,-0.0073095, 0.0031292, 0.00619847, 0.0062514,buy
2012-09-05,0.8,0.04,1.17,0.58,1.66,0.4,0,0.65,-0.0189964,-0.0161378,-0.0121432,-0.00885041,-0.0164023,sell
2012-09-06,0.53,0.12,0.86,0.07,1.65,0.43,0,1.15, 0.0005353,-0.0022580,-0.0172812, 0.00053526, 0.0004878,buy
2012-09-07,0.27,0.07,1.33,0.41,0.06,0.27,0,2.78, 0.0093869, 0.0080911, 0.0066368, 0.01359779, 0.0111228,buy
2012-09-08,0.11,0.16,1.05,0,0,0.22,0,2.65,-0.0030064,-0.0069044, 0.0039360,-0.00212823,-0.0047395,sell
2012-09-09,0.6,0.26,0.83,0.01,0.31,0.11,0,2.1, 0.0000950,-0.0030428, 0.0000950,-0.00427815,-0.0003739,buy
2012-09-10,0.72,0.28,0.15,0.2,1.26,0.16,0,2.47,-0.0018275,-0.0034776,-0.0006354, 0.00274081,-0.0026919,buy
2012-09-11,0.28,0.25,0.28,0,2.08,0.32,0,3.08,-0.0136109,-0.0105470,-0.0164843,-0.00495539,-0.0085818,sell
2012-09-12,1.34,0.06,1.35,0,0.12,0.68,0,2.9, 0.0002733, 0.0043942, 0.0160648, 0.01287187, 0.0015039,buy
2012-09-13,0.54,0.26,0.6,0,0.17,0.21,0,3.34, 0.0072460, 0.0176240, 0.0154289, 0.01545481, 0.0074425,buy
2012-09-14,0.44,0.06,1.12,0.36,0.49,0.07,0,2.53,-0.0048326,-0.0062568,-0.0031892,-0.00513481, 0.0005220,sell
2012-09-15,0.16,0.02,0.81,0.03,0.92,0.15,0,4.08, 0.0058140, 0.0052814, 0.0054304, 0.00472526, 0.0066349,buy
2012-09-16,0.03,0.02,1.34,0.22,0.79,0.35,0,2.61,-0.0124709,-0.0101050,-0.0071522,-0.01347236,-0.0136958,sell
2012-09-17,0.57,0.13,1.15,0.46,0.84,0.36,0,0.84,-0.0056973,-0.0091935,-0.0049520, 0.00108436,-0.0125336,sell
2012-09-18,1.04,0.22,0.69,0.02,0.98,0.27,0,0.31,-0.0062020,-0.0047816,-0.0081616,-0.00454820,-0.0059490,sell
2012-09-19,0.1,0.3,1.62,0.12,0.28,0.17,0,1.1, 0.0079081, 0.0158950, 0.0146220, 0.00588729, 0.0141275,buy
2012-09-20,0.04,0.19,1.44,0.53,0.94,0.17,0,1.96, 0.0049233, 0.0041592, 0.0084496, 0.00797003, 0.0106743,buy
2012-09-21,0.81,0.03,0.29,0.95,1.07,0.14,0,1.91,-0.0034669,-0.0034514,-0.0010095,-0.00681860,-0.0103769,sell
2012-09-22,0.07,0.1,0.35,1.02,1.56,0.05,0,1, 0.0035939, 0.0051047, 0.0034633, 0.00790338, 0.0051047,buy
2012-09-23,0,0.21,1.14,0.03,0.13,0.45,0,2.45, 0.0113180, 0.0061594, 0.0143106, 0.01053767, 0.0119694,buy
2012-09-24,0.05,0.29,2.36,0,0.2,0.3,0,1.38, 0.0215667, 0.0079417, 0.0188249, 0.00448764, 0.0190619,buy
2012-09-25,0.27,0.8,0.64,0.03,1.02,0.25,0,1.12,-0.0126987,-0.0109915,-0.0109588,-0.01153807,-0.0108525,sell
2012-09-26,1.63,0.57,0.5,0.3,0,0.34,0,2.89,-0.0140278,-0.0132452,-0.0148667,-0.00784820,-0.0102843,sell
2012-09-27,0.83,0.26,0.78,0.16,0.71,0.05,0,2.82,-0.0047079,-0.0162765,-0.0170037,-0.01394002,-0.0145228,sell
2012-09-28,0.2,0.18,1.15,0.39,0.04,0.03,0,3.07, 0.0026182, 0.0073807, 0.0076100,-0.00070432, 0.0085322,buy
2012-09-29,0.92,0.1,1.44,0.54,0.61,0.03,0,3.71, 0.0121498, 0.0079562, 0.0121498, 0.01228806, 0.0097203,buy
2012-09-30,0.25,0.46,0.39,0.29,0.28,0.11,0,1.98, 0.0048974, 0.0086872, 0.0135732,-0.00351308, 0.0050401,buy
2012-10-01,0.87,0.02,1.44,0.49,0.27,0.11,0,1.81, 0.0103347,-0.0065502, 0.0142173, 0.01536169, 0.0103347,buy
2012-10-02,0.65,0.02,0.28,0.32,1.43,0.4,0,1.53,-0.0044713,-0.0070022,-0.0180500,-0.01889773,-0.0109359,sell
2012-10-03,0.14,0.1,0.09,0.31,2.78,0.34,0,0.65, 0.0106056, 0.0130718, 0.0102346, 0.01144023, 0.0085222,buy
2012-10-04,0.15,0.07,0.61,1.19,3.12,0.12,0,2.1, 0.0051208, 0.0091664, 0.0100574, 0.00893842, 0.0126088,buy
2012-10-05,0.47,0.26,0.42,0.11,0.97,0.22,0,0.57, 0.0008674,-0.0027784, 0.0001267, 0.00084688, 0.0009236,buy
2012-10-06,0.86,0.25,1.19,0.06,0.69,0.25,0,0.43,-0.0016581,-0.0078550,-0.0024425,-0.00165809,-0.0016581,sell
2012-10-07,1.31,0.21,1.34,0.34,0.61,0.18,0,2.01, 0.0007604,-0.0004032, 0.0018669, 0.00076037, 0.0007604,buy
2012-10-08,0.74,0.61,1.2,0.12,1.37,0.27,0,0.8, 0.0060697, 0.0018015, 0.0061557, 0.01284876, 0.0039888,buy
2012-10-09,2.25,0.14,2.09,0.05,1.64,0.34,0,1.32,-0.0035114,-0.0035208, 0.0085720,-0.00352077, 0.0058865,buy
2012-10-10,0.91,0.13,1.35,0.02,0.6,0.44,0,0.53, 0.0012000, 0.0011198, 0.0007016, 0.00058292, 0.0007016,buy
2012-10-11,0.21,0.39,0.47,0.26,0.09,0.15,0,1.66,-0.0004354,-0.0018846,-0.0049559,-0.00279465,-0.0014646,buy
2012-10-12,0.39,0.3,0.89,0.16,0.07,0.2,0,2.3,-0.0058198,-0.0096434,-0.0070033,-0.00437113,-0.0042554,sell
2012-10-13,0.22,0.25,0.33,0,0.29,0.18,0,3.01, 0.0100365, 0.0143363, 0.0117906, 0.01795275, 0.0088583,buy
2012-10-14,0.54,0.19,0.67,0.52,1.12,0.22,0,1.73, 0.0039601, 0.0037102, 0.0046694, 0.00718929, 0.0071893,buy
2012-10-15,1.71,0.27,0.25,0,1.05,0.31,0,0.75,-0.0073147,-0.0075165,-0.0073624,-0.00751646,-0.0052584,sell
2012-10-16,1.21,0.5,1.43,0,1.31,0.22,0,1.54, 0.0007828, 0.0066475, 0.0047380, 0.00815505, 0.0007828,buy
2012-10-17,0.56,0.38,2.1,0,0.54,0.2,0,1.71, 0.0116431, 0.0015206,-0.0074542, 0.00080524, 0.0010705,buy
2012-10-18,1.18,0.2,0.51,0.08,1.27,0.08,0,1.51,-0.0071628,-0.0048436,-0.0057620,-0.00484365,-0.0048436,sell
2012-10-19,0.46,0.21,0.06,0.94,1.43,0.13,0,0.88,-0.0042108,-0.0065467,-0.0050287,-0.00351535,-0.0095748,sell
2012-10-20,0.22,0.26,0.04,0.29,1.92,0.23,0,1.29, 0.0255053, 0.0242961, 0.0246296, 0.01881680, 0.0255816,buy
2012-10-21,0.39,0.2,1.33,0,0.58,0.46,0,0.07, 0.0001598,-0.0016873,-0.0014360,-0.00095440,-0.0034264,buy
2012-10-22,0.23,0.53,0.71,0,1.22,0.13,0,0.84, 0.0054966,-0.0027816,-0.0042107,-0.00278160, 0.0001419,buy
2012-10-23,0.93,0.5,0.53,0.02,0.09,0.26,0,0.76,-0.0006834,-0.0049270,-0.0050799,-0.00541630,-0.0044751,sell
2012-10-24,1.35,0.18,1.21,0.04,0.8,0.05,0,3.09, 0.0020883,-0.0048481,-0.0048481,-0.00484814,-0.0047197,buy
2012-10-25,0.27,0.16,0.7,0.08,0.24,0,0,3.87,-0.0071077,-0.0075308,-0.0075308,-0.00753079,-0.0125996,sell
2012-10-26,0.95,0.05,0.67,0.46,0.44,0.01,0,2.17, 0.0020350, 0.0035803, 0.0069700, 0.00892972, 0.0038493,buy
2012-10-27,0.59,0.22,1.02,0.36,0.29,0.04,0,1.56,-0.0029862,-0.0034109,-0.0036981,-0.00801176,-0.0016287,sell
2012-10-28,0.69,0.05,1.53,0.54,0.1,0.13,0,0.54,-0.0007016,-0.0049322,-0.0006032, 0.00848083, 0.0020527,buy
2012-10-29,0.34,0.18,1.9,0.7,1.11,0.25,0,0.92, 0.0061657, 0.0067541, 0.0040097, 0.00437604, 0.0000982,buy
2012-10-30,0.12,0.14,0.99,0.25,1.45,0.49,0,1.06,-0.0074910,-0.0107636,-0.0095241,-0.00923490,-0.0107457,sell
2012-10-31,0.09,0.16,0.46,0.83,1.78,0.22,0,1.84,-0.0026997,-0.0029381, 0.0024466,-0.00251696, 0.0024466,buy
2012-11-01,0.3,0.19,1.05,0.66,0.96,0.1,0,1.27, 0.0092898, 0.0033293,-0.0013410, 0.00715560, 0.0088915,buy
2012-11-02,0.09,0.31,0.65,0.97,0.52,0.07,0,0.62,-0.0022150,-0.0032015, 0.0001287, 0.00319322, 0.0044333,buy
2012-11-03,0.76,0.08,1.26,0.39,0.54,0.04,0,2.75,-0.0009861,-0.0035366,-0.0035366,-0.00353659,-0.0038108,sell
2012-11-04,0.2,0.33,0.75,0.22,1.18,0.04,0,1.43,-0.0133358,-0.0138635,-0.0108555,-0.01353657,-0.0087394,sell
2012-11-05,0.73,0.07,1.7,0.06,1.32,0.24,0,0.49, 0.0110806, 0.0137981, 0.0057560, 0.00575598, 0.0058201,buy
2012-11-06,0.88,0.17,1.42,0.09,0.8,0.36,0,1.05, 0.0064179, 0.0063471, 0.0064182, 0.00634708, 0.0063471,buy
2012-11-07,0.8,0.26,0.72,0.2,0.46,0.29,0,1.47,-0.0067908,-0.0096036,-0.0090754,-0.00679078,-0.0099648,sell
2012-11-08,0.8,0.07,1.11,0.79,0.62,0.13,0,1, 0.0091161, 0.0010750, 0.0098554, 0.00983072, 0.0091161,buy
2012-11-09,0.75,0.18,0.41,0.59,1.08,0.11,0,3.26, 0.0059087, 0.0060791, 0.0038945, 0.00712796,-0.0004769,buy
