Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-24,0,1.43,0.08,0.32,1.11,0.36,0,0.2,-0.006626,-0.004943,-0.004943,-0.022839,-0.001682,sell
2017-07-25,0,0.96,0.06,0.21,1.52,0.51,0.28,0.18,-0.039279,-0.041110,-0.040974,-0.032010,-0.042752,sell
2017-07-26,0,0.96,0.02,0.07,2.12,0.98,0.82,0.19,-0.027441,-0.028566,-0.035973,-0.010080,-0.028566,sell
2017-07-27,0,1.6,0,0,2.2,1.15,1.49,0.22, 0.004468, 0.008073,-0.031830, 0.012696,-0.001950,buy
2017-07-28,0,2.87,0,0,1.89,0.57,1.06,0.28,-0.022040, 0.012503, 0.012503, 0.016028,-0.023096,buy
2017-07-29,0,3.09,0,0,1.77,0.25,0.93,0.39,-0.023220,-0.009148,-0.009148,-0.003044,-0.019013,sell
2017-07-30,0,2.89,0,0,1.85,0.12,0.96,0.48,-0.012862,-0.006697,-0.006697, 0.004024,-0.014111,sell
2017-07-31,0,1.8,0,0,2.18,0,0.57,0.45, 0.009244, 0.034204, 0.034204,-0.009793, 0.038807,buy
2017-08-01,0,0.74,0,0,2.11,0,0.29,0.46,-0.011444,-0.024801,-0.032229,-0.031746, 0.004679,sell
2017-08-02,0,0.41,0,0,1.65,0,0.17,0.5, 0.009701,-0.006629,-0.016749,-0.006629, 0.012043,buy
2017-08-03,0,0.09,0.06,0,1.38,0,0.22,0.57, 0.021821, 0.030115, 0.019202, 0.030115, 0.032029,buy
2017-08-04,0,0.21,0.14,0,1.3,0,0.27,0.64, 0.020014, 0.027447, 0.013485, 0.028821, 0.025853,buy
2017-08-05,0,0.36,0.31,0,1.32,0,0.41,0.62,-0.022628,-0.022628,-0.022628,-0.018219,-0.023066,sell
2017-08-06,0,0.25,0.29,0,1.41,0.2,0.57,0.54,-0.010773,-0.011025,-0.011022,-0.011025,-0.011022,sell
2017-08-07,0,0.2,0.25,0,1.4,0.6,0.88,0.46, 0.007235, 0.007235, 0.007235, 0.008103, 0.008103,buy
2017-08-08,0,0.19,0.27,0,1.31,1.62,1.35,0.4, 0.039685, 0.024418, 0.028352, 0.018592, 0.035453,buy
2017-08-09,0,0.34,0.54,0,1.08,1.43,2.14,0.34, 0.063430,-0.005736, 0.021717, 0.010949, 0.013719,buy
2017-08-10,0,0.36,0.6,0,0.92,0.48,2.69,0.29, 0.052766, 0.018320, 0.045112, 0.030199, 0.039677,buy
2017-08-11,0,0.61,0.37,0.12,0.79,0.16,2.01,0.25, 0.046835, 0.046014, 0.045270, 0.032047, 0.045270,buy
2017-08-12,0,0.65,0.14,0.16,0.72,0,1.13,0.22, 0.060323, 0.064406, 0.060392, 0.055061, 0.056584,buy
2017-08-13,0,0.78,0.15,0.28,0.7,0,0.69,0.2, 0.044167, 0.053904, 0.033742, 0.041350, 0.049140,buy
2017-08-14,0,0.98,0.13,0.49,0.61,0,0.54,0.22, 0.048183, 0.031449, 0.006285, 0.009872, 0.031449,buy
2017-08-15,0,1.25,0.24,0.69,0.47,0,0.34,0.28, 0.057964, 0.039348, 0.017156, 0.016392, 0.027690,buy
2017-08-16,0,0.94,0.32,0.44,0.33,0,0.44,0.47,-0.017206,-0.047218,-0.044370,-0.042104,-0.015800,sell
2017-08-17,0,0.61,0.36,0.23,0.25,0,0.59,0.58,-0.044051,-0.046011,-0.044051,-0.028043,-0.021220,sell
2017-08-18,0,0.39,0.47,0.11,0.32,0,0.79,0.33,-0.052141,-0.057292,-0.019722,-0.036457,-0.025601,sell
2017-08-19,0,0.25,0.37,0.07,0.54,0.1,1.09,0.17,-0.015426,-0.033920, 0.013042, 0.011199,-0.013555,buy
2017-08-20,0,0,0.17,0,1.34,0.54,1.41,0.1,-0.012005,-0.003058,-0.007588,-0.000714, 0.005849,buy
2017-08-21,0,0,0.06,0,1.43,0.59,1.38,0.09,-0.029161,-0.027861,-0.023772,-0.023120,-0.020289,sell
2017-08-22,0,0,0.02,0,0.53,0.41,1.19,0.11,-0.035158,-0.020169, 0.015860,-0.039020,-0.042012,sell
2017-08-23,0,1.19,0,0,0.17,0.68,1.11,0.26, 0.007572, 0.020235, 0.006948, 0.001613,-0.000034,buy
2017-08-24,0,2.64,0,0,0.08,1.6,1.2,0.55, 0.037005, 0.024195, 0.026426, 0.035275, 0.040261,buy
2017-08-25,0,2.39,0,0,0.11,2.15,1.29,0.47, 0.045552, 0.043649, 0.052953, 0.047417, 0.049231,buy
2017-08-26,0,1.36,0,0,0.2,2.58,1.44,0.24, 0.009073, 0.036902, 0.028769, 0.010032, 0.010236,buy
2017-08-27,0,1.04,0,0,0.46,2.48,1.54,0.19,-0.000437, 0.002396, 0.022377,-0.000289, 0.001529,buy
2017-08-28,0,1.43,0,0,0.74,2.24,1.42,0.22,-0.027285,-0.004217, 0.010499,-0.020208,-0.009286,sell
2017-08-29,0,1.58,0.02,0,0.49,2.25,1.3,0.31,-0.024206, 0.006415, 0.012541,-0.022651, 0.008276,buy
2017-08-30,0,1.54,0.04,0,0.62,2.24,1.22,0.48,-0.013061, 0.002580, 0.005572,-0.011230, 0.002580,sell
2017-08-31,0,1.77,0.07,0,0.85,1.77,1.16,0.64, 0.007242, 0.005756, 0.007242,-0.008328,-0.004704,buy
2017-09-01,0,0.75,0.09,0,1.21,1.03,1.17,0.55,-0.016960, 0.000790, 0.006797, 0.006299, 0.007020,buy
2017-09-02,0,0.26,0.07,0,1.71,0.55,1.2,0.36, 0.001876,-0.037971, 0.001721,-0.020743,-0.019651,sell
2017-09-03,0,0.36,0.05,0.1,2.12,0.19,1.28,0.23, 0.014979,-0.030332,-0.023502,-0.009600,-0.016105,sell
2017-09-04,0,0.92,0.16,0.25,2.3,0.1,1.4,0.15,-0.028854,-0.041317,-0.075785,-0.025833,-0.037081,sell
2017-09-05,0,1.76,0.34,0.31,1.91,0,1.59,0.1,-0.046603,-0.048781,-0.066802,-0.050045,-0.047867,sell
2017-09-06,0,1.46,0.31,0.16,1.36,0,1.74,0.06, 0.006458, 0.005042, 0.007389, 0.006059, 0.012416,buy
2017-09-07,0,1.35,0.19,0.07,1.03,0,1.59,0.04,-0.021502,-0.022097,-0.014147,-0.023482,-0.014134,sell
2017-09-08,0,1.41,0.24,0.02,0.83,0,1.3,0.03,-0.030119,-0.038259,-0.039850,-0.038806,-0.012411,sell
2017-09-09,0,1.06,0.31,0.03,0.66,0,1.05,0.04,-0.001631,-0.027716,-0.020914,-0.022047, 0.001654,sell
2017-09-10,0,1.04,0.21,0.05,0.48,0,0.85,0.04,-0.003235,-0.026314,-0.026381,-0.028698, 0.000736,sell
2017-09-11,0,1.3,0.09,0.08,0.31,0,0.7,0.1, 0.032267, 0.026575, 0.025562, 0.008799, 0.030962,buy
2017-09-12,0,1.41,0.14,0.08,0.42,0,0.63,0.24, 0.029480, 0.028647, 0.021379, 0.005317, 0.030593,buy
2017-09-13,0,0.87,0.23,0.05,0.57,0,0.64,0.55,-0.027624,-0.023888,-0.026185,-0.023888,-0.024729,sell
2017-09-14,0,0.32,0.24,0.03,1.4,0,0.82,0.64,-0.013385,-0.012922,-0.017309,-0.013058,-0.011005,sell
2017-09-15,0,0,0.19,0.02,1.93,0,1.18,0.31, 0.025924, 0.017008, 0.025353, 0.017469, 0.022759,buy
2017-09-16,0,0,0.16,0,1.68,0.2,1,0.13, 0.010084, 0.002051, 0.011233, 0.008537, 0.012402,buy
2017-09-17,0,0,0.16,0.02,2.25,0.47,0.6,0.06,-0.011246,-0.023700,-0.018997, 0.004646,-0.020665,sell
2017-09-18,0,0.24,0.13,0.11,2.44,1.38,0.46,0.02,-0.036168, 0.021288, 0.021288, 0.041547, 0.016997,buy
2017-09-19,0,1.22,0.2,0.36,1.6,1.68,0.36,0, 0.061208, 0.063951, 0.012495, 0.015553, 0.067859,buy
2017-09-20,0,2.16,0.29,0.41,1.37,1.94,0.62,0, 0.033838,-0.014668,-0.002453,-0.004646, 0.008216,buy
2017-09-21,0,2.25,0.2,0.23,1.23,1.97,1.07,0, 0.022786,-0.011670,-0.013758, 0.005380,-0.013878,buy
2017-09-22,0,1.76,0.13,0.19,0.6,1.31,1.12,0, 0.033784, 0.032087, 0.034647, 0.021966, 0.020196,buy
2017-09-23,0,1.53,0.08,0.29,0.31,1.18,0.66,0.05, 0.038533, 0.047237, 0.045792, 0.045792, 0.048011,buy
2017-09-24,0,1.84,0.07,0.44,0.61,0.93,0.38,0.23,-0.004704, 0.009941, 0.021271, 0.030306, 0.032957,buy
2017-09-25,0,2.1,0.06,0.44,1.52,0.69,0.22,0.62, 0.015792, 0.024018, 0.020520, 0.027004, 0.025588,buy
2017-09-26,0,1.88,0.04,0.36,0.9,0.83,0.12,0.35,-0.007103, 0.000747, 0.015773, 0.016401, 0.015773,buy
2017-09-27,0,1.77,0.13,0.4,0.51,1.13,0,0.07,-0.022535, 0.015014, 0.037211, 0.020450, 0.026371,buy
2017-09-28,0,1.81,0.27,0.41,0.93,1.85,0,0,-0.003797, 0.003239, 0.036284, 0.005863, 0.013135,buy
2017-09-29,0,1.99,0.14,0.5,0.57,3.39,0.17,0,-0.004154,-0.005467, 0.000448, 0.019252,-0.003508,buy
2017-09-30,0,1.95,0.02,0.48,0.14,4.08,0.63,0.01, 0.009375, 0.004958,-0.012979, 0.014536, 0.013809,buy
2017-10-01,0,1.1,0.01,0.23,0,3.48,1.1,0.01,-0.011232,-0.005321,-0.000700,-0.006394,-0.014708,sell
2017-10-02,0,0.57,0,0.1,0,3.33,0.51,0.01, 0.000302, 0.014941, 0.012400, 0.000604,-0.007138,buy
2017-10-03,0,0.46,0.11,0.08,0,3.96,0.14,0.01,-0.004275, 0.005724, 0.002828,-0.010009,-0.017540,sell
2017-10-04,0,0.38,0.27,0.07,0.12,3.62,0,0.03, 0.010160,-0.003434,-0.003458,-0.020413,-0.008464,sell
2017-10-05,0,0.31,0.41,0.05,0.45,2.93,0,0.11, 0.026742, 0.019561, 0.025150, 0.004475, 0.022185,buy
2017-10-06,0,0.25,0.46,0.04,1.18,1.88,0,0.23, 0.009458,-0.008809, 0.033872, 0.006857, 0.002633,buy
2017-10-07,0,0,0.27,0,2.16,1.16,0,0.63, 0.008250, 0.007892, 0.011834, 0.026068, 0.012249,buy
2017-10-08,0,0,0.08,0,2.15,0.68,0,1.35,-0.002423, 0.000324, 0.011458, 0.030631, 0.010300,buy
2017-10-09,0,0,0.13,0.03,1.69,0.41,0,1.93, 0.026845, 0.030733, 0.031532, 0.019426, 0.028010,buy
2017-10-10,0,0,0.28,0.08,0.81,0.31,0.27,1.56,-0.001226,-0.010074,-0.007230,-0.013823,-0.010824,sell
2017-10-11,0,0,0.56,0.07,0.49,0.23,1.69,1.04, 0.004004, 0.004204, 0.004004, 0.004204, 0.052963,buy
2017-10-12,0,0,0.51,0.04,0.49,0.18,2.86,0.65, 0.051464, 0.053941, 0.051807, 0.050515, 0.018839,buy
2017-10-13,0,0,0.29,0.03,0.75,0.13,2.87,0.4, 0.050493, 0.036342, 0.047134, 0.046075, 0.029856,buy
2017-10-14,0,0.72,0.25,0.2,1.05,0.1,2.17,0.26,-0.011330, 0.003985, 0.007015, 0.005927, 0.007015,buy
2017-10-15,0,1.43,0.21,0.32,1.09,0,1.65,0.19,-0.070562,-0.061768,-0.065176,-0.057046,-0.065322,sell
2017-10-16,0,0.61,0.2,0.15,0.56,0.14,1.55,0.17,-0.020521,-0.000344,-0.020694,-0.007408,-0.006449,sell
2017-10-17,0,0,0.29,0.08,0.24,0.43,0.94,0.18,-0.038505,-0.022810, 0.014215,-0.012253,-0.024379,sell
2017-10-18,0,0.57,0.25,0.14,0.17,1.37,0.49,0.24,-0.001107, 0.025138,-0.006128, 0.041751,-0.005499,buy
2017-10-19,0,1.41,0.14,0.24,0.14,1.59,0.44,0.32, 0.051728, 0.050125, 0.046064, 0.045127, 0.041765,buy
2017-10-20,0,1.41,0.07,0.19,0.18,0.69,0.66,0.52, 0.023713, 0.046256, 0.022957, 0.024587, 0.023341,buy
2017-10-21,0,0.58,0,0.07,0.32,0.64,1.11,0.81, 0.017674, 0.013005, 0.022366, 0.028000, 0.022366,buy
2017-10-22,0,0.13,0.12,0,0.45,1.4,0.78,1.08,-0.032266,-0.031300,-0.020616,-0.029535,-0.028871,sell
2017-10-23,0,0.35,0.32,0,0.61,1.12,0.49,0.98,-0.017783, 0.022052,-0.015276, 0.014044,-0.015276,buy
2017-10-24,0,0.22,0.27,0,0.73,0.3,0.4,0.53,-0.029522,-0.031834,-0.035611,-0.035031,-0.041732,sell
2017-10-25,0,0,0.09,0,0.79,0,0.44,0.36, 0.033046, 0.043234, 0.043688, 0.041988, 0.046255,buy
2017-10-26,0,0,0,0,0.95,0.18,0.99,0.36, 0.045175, 0.048906, 0.036781, 0.051860, 0.048906,buy
2017-10-27,0,0,0,0,1.19,0.36,2.2,0.69,-0.013837,-0.013837,-0.004655,-0.013837,-0.013695,sell
2017-10-28,0,0,0,0,1.58,0.68,2.88,0.88,-0.013372,-0.009131, 0.005275,-0.017113,-0.017657,sell
2017-10-29,0,0,0,0,1.7,1.37,2.08,0.88, 0.034149, 0.034149, 0.028464, 0.000462, 0.001155,buy
2017-10-30,0,0,0,0,1.78,2.17,2.23,0.93, 0.033319, 0.024963, 0.023062, 0.006522, 0.014792,buy
2017-10-31,0,0.13,0,0,1.97,2.36,1.59,0.44, 0.009555, 0.003106,-0.024380, 0.025421, 0.007686,buy
2017-11-01,0,0.33,0.08,0,1.99,2.36,1.05,0.27, 0.020119, 0.001712, 0.008066, 0.027861, 0.008076,buy
2017-11-02,0,0.35,0.28,0.06,1.88,1.86,1.31,0.31, 0.056384, 0.041908, 0.044241, 0.008374, 0.044786,buy
2017-11-03,0,0.76,0.35,0.18,0.87,0.87,1.72,0.45, 0.044151, 0.044151, 0.046125, 0.048144, 0.046994,buy
2017-11-04,0,1.47,0.16,0.3,0.35,0.41,1.32,0.7, 0.034953, 0.011114,-0.004066, 0.004297, 0.026472,buy
2017-11-05,0,1.35,0.08,0.19,0.17,0.36,1.2,0.67, 0.031617, 0.027336, 0.027268, 0.046981, 0.032816,buy
2017-11-06,0,0.82,0.14,0.15,0.07,0.87,1.42,0.38,-0.000685,-0.008770,-0.000685,-0.003092, 0.031768,buy
2017-11-07,0,0.74,0.15,0.24,0.06,1.4,1.5,0.24, 0.013277,-0.001258, 0.000951, 0.005016, 0.035214,buy
2017-11-08,0,1.18,0.21,0.23,0.23,0.63,1.69,0.21, 0.022859,-0.012668, 0.000784, 0.001657, 0.029562,buy
2017-11-09,0,1.43,0.33,0.14,0.58,0.18,1.97,0.24, 0.015398,-0.009129,-0.002008, 0.001973,-0.000093,buy
2017-11-10,0,1.08,0.32,0.09,0.99,0,1.42,0.42, 0.010672,-0.001734,-0.009834,-0.008944,-0.009834,sell
2017-11-11,0,0.89,0.18,0.05,0.57,0,0.91,0.84,-0.035896,-0.035896,-0.047810,-0.047810,-0.047810,sell
2017-11-12,0,1.17,0.1,0,0.2,0,0.74,0.85, 0.012077, 0.013185,-0.005890, 0.010625, 0.013185,buy
2017-11-13,0,1.43,0.06,0,0.07,0.25,0.77,0.94, 0.029752, 0.038722, 0.026229, 0.017195, 0.038140,buy
2017-11-14,0,0.82,0.05,0,0,0.61,1.05,0.79, 0.047344, 0.041308, 0.042455, 0.034790, 0.047827,buy
2017-11-15,0,0.45,0.11,0,0.16,1.51,1.24,0.34, 0.043541, 0.040999, 0.032334, 0.041183, 0.036878,buy
2017-11-16,0,0.24,0.19,0,0.58,2.5,1.15,0.29, 0.012542, 0.051162, 0.048042, 0.015919, 0.058071,buy
2017-11-17,0,0.13,0.31,0,1.47,1.84,1.08,0.38,-0.016172,-0.033715,-0.012430,-0.038186,-0.020316,sell
2017-11-18,0,0.16,0.23,0,2.58,0.88,0.91,0.7,-0.014082,-0.034967,-0.029086,-0.021996,-0.030048,sell
2017-11-19,0,0.2,0.14,0,1.71,0.38,1.11,1.19, 0.001393,-0.033229, 0.001496, 0.001437,-0.004143,sell
2017-11-20,0,0.24,0.08,0,0.75,0.27,1.81,1.17, 0.018437, 0.016052, 0.023980, 0.030470, 0.018437,buy
2017-11-21,0,0.3,0.09,0,0.41,0.46,2.87,0.88,-0.019410,-0.013636,-0.012805,-0.008313,-0.014897,sell
2017-11-22,0,0.36,0.09,0,0.34,0.69,2.19,1.02,-0.000658, 0.006036, 0.006274, 0.013193,-0.004256,buy
2017-11-23,0,0.36,0.1,0,0.46,1.39,0.98,0.7, 0.003850,-0.006510,-0.010462,-0.008675,-0.006521,sell
2017-11-24,0,0.29,0.11,0,0.49,2.58,0.41,0.38, 0.027481, 0.032124, 0.038704, 0.039874, 0.036430,buy
2017-11-25,0,0.24,0.16,0,0.53,2.45,0.22,0.2, 0.033590, 0.046292, 0.043587, 0.061553, 0.035236,buy
2017-11-26,0,0.2,0.25,0,0.79,1.38,0.12,0.08,-0.025481,-0.034520, 0.033622, 0.006034, 0.005171,buy
2017-11-27,0,0.16,0.39,0,1.28,0.86,0,0.03,-0.003298, 0.025773, 0.036803, 0.027037, 0.027470,buy
2017-11-28,0,0.13,0.31,0.06,1.94,0.58,0,0.02, 0.026966, 0.038440, 0.039242, 0.025558, 0.037700,buy
2017-11-29,0,0.11,0.25,0.1,2.41,0.57,0,0.05,-0.019321, 0.012683, 0.007369, 0.018232, 0.006012,buy
2017-11-30,0,0.86,0.25,0.18,1.79,0.61,0,0.08,-0.014600,-0.052543,-0.014440,-0.043496,-0.010619,sell
2017-12-01,0,1.76,0.24,0.24,1.12,0.9,0.13,0.17, 0.006098,-0.005500, 0.006098,-0.026608, 0.000094,sell
2017-12-02,0,2.23,0.22,0.17,1,1.48,0.21,0.41, 0.022858, 0.027342, 0.029534, 0.023788, 0.011778,buy
2017-12-03,0,2.15,0.23,0.1,1.11,2.3,0.37,0.64, 0.008773, 0.034651, 0.033991, 0.004328, 0.034191,buy
2017-12-04,0,1.65,0.22,0.05,0.78,1.85,0.59,0.41, 0.029048, 0.027295, 0.031993, 0.029048, 0.019679,buy
2017-12-05,0,1.02,0.24,0,0.34,1.25,0.98,0.17, 0.006950, 0.019760, 0.007740, 0.036082, 0.001902,buy
2017-12-06,0,0.61,0.26,0,0.26,1.5,1.59,0.08, 0.032189, 0.038629, 0.033809, 0.038078, 0.021723,buy
2017-12-07,0,0.62,0.27,0,0.38,2.23,1.43,0.07, 0.026899, 0.032846, 0.022679, 0.030107, 0.009731,buy
2017-12-08,0,0.89,0.3,0,0.68,2.87,0.83,0.13,-0.002608,-0.003772,-0.002608,-0.002713, 0.000041,sell
2017-12-09,0,1.06,0.32,0,1.71,2.19,0.49,0.39, 0.044221, 0.019890, 0.030191, 0.041956, 0.006805,buy
2017-12-10,0,0.43,0.32,0,2.19,1.48,0.31,0.79,-0.011498,-0.011498,-0.001933, 0.008735,-0.002070,sell
2017-12-11,0,0,0.3,0,2.42,1.38,0.2,0.52, 0.015213, 0.018711, 0.015213, 0.014833, 0.017302,buy
2017-12-12,0,0,0.27,0,1.92,1.72,0.12,0.18,-0.004941, 0.006453, 0.009112,-0.037518,-0.005774,sell
2017-12-13,0,0,0.25,0,1.25,2.26,0,0.1,-0.022328,-0.023185,-0.015529,-0.030927,-0.022328,sell
2017-12-14,0,0,0.24,0,1.66,2.74,0,0.11, 0.003546, 0.003719, 0.010046, 0.007495,-0.000800,buy
2017-12-15,0,0,0.22,0,2.77,2.62,0,0.23, 0.072775, 0.068510, 0.072928, 0.064488, 0.060731,buy
2017-12-16,0,0,0.2,0,2.41,2.19,0.12,0.31, 0.069063, 0.048092, 0.071707, 0.066381, 0.043085,buy
2017-12-17,0,0,0.19,0,1.97,2,0.19,0.33, 0.041831, 0.034808, 0.041831, 0.051759, 0.015997,buy
2017-12-18,0,0,0.17,0,1.5,1.92,0.28,0.46,-0.006365, 0.005392,-0.005294, 0.011834,-0.018207,buy
2017-12-19,0,0,0.16,0,0.95,1.91,0.43,0.74,-0.054701,-0.021094,-0.040486,-0.042034,-0.052976,sell
2017-12-20,0,0,0.15,0,0.4,2.16,0.66,1.1,-0.040173,-0.039529,-0.060685,-0.050988,-0.050988,sell
2017-12-21,0,0.09,0.14,0,0.23,2.72,1,1.01,-0.019850,-0.031883,-0.042028,-0.070163,-0.060537,sell
2017-12-22,0,1.04,0.13,0,0.15,2.61,1.27,0.74, 0.057578, 0.033099, 0.050475, 0.051204, 0.051204,buy
2017-12-23,0,2.82,0.12,0,0.12,2.23,1.16,0.59, 0.021669, 0.016962, 0.019733, 0.018791, 0.025816,buy
2017-12-24,0,3.48,0.11,0,0.11,2.29,0.8,0.52,-0.006313,-0.009615,-0.005753,-0.015070,-0.004994,sell
2017-12-25,0,2.83,0.1,0,0.13,2.96,0.59,0.46, 0.028076, 0.023674, 0.026403,-0.003977, 0.014120,buy
2017-12-26,0,3.22,0.09,0,0.17,3.04,0.44,0.44, 0.017586, 0.013626, 0.017554,-0.021856, 0.016404,buy
2017-12-27,0,3.36,0.09,0,0.24,2.68,0.35,0.44,-0.040337,-0.029396,-0.014958,-0.042230,-0.007385,sell
2017-12-28,0,1.7,0.08,0,0.38,2.27,0.31,0.45,-0.036626,-0.035663,-0.036163,-0.032012,-0.035147,sell
2017-12-29,0,0.67,0.08,0,0.77,1.94,0.28,0.53, 0.010866, 0.012054, 0.031442,-0.008241, 0.032227,buy
2017-12-30,0,0.79,0.11,0,1.23,2.18,0.37,0.66,-0.008807, 0.033928, 0.025255, 0.003917, 0.017906,buy
2017-12-31,0,0.91,0.13,0,1.35,2.4,0.61,0.81,-0.007879, 0.031928, 0.026495, 0.030232, 0.045472,buy
2018-01-01,0,1.05,0.16,0,1.67,2.09,1.32,0.86,-0.017694,-0.009707,-0.009707,-0.006699, 0.024370,buy
2018-01-02,0,1.24,0.22,0,1.33,1.79,2.14,0.9, 0.001636, 0.001829, 0.014854, 0.001829, 0.020947,buy
2018-01-03,0,1.44,0.24,0,0.56,1.75,2.5,1.09, 0.019498, 0.046545, 0.049121, 0.019498, 0.004759,buy
2018-01-04,0,1.44,0.23,0,0.25,2.06,1.87,1.53,-0.010644, 0.027418, 0.013135,-0.021105,-0.024964,sell
2018-01-05,0,1.24,0.51,0,0.13,2.17,1.48,1.62,-0.035105,-0.002484,-0.003641,-0.028668,-0.044343,sell
2018-01-06,0,1.06,1.11,0,0.25,1.8,1.71,1.14,-0.050625,-0.039470,-0.061635,-0.038964,-0.053981,sell
2018-01-07,0,0.91,1.33,0,0.5,1.38,2.71,0.78,-0.060916,-0.050926,-0.068049,-0.043570,-0.058997,sell
2018-01-08,0,0.79,0.58,0,0.95,1.1,4.2,0.46, 0.022102, 0.008905, 0.011499, 0.003146, 0.003715,buy
2018-01-09,0,0.67,0,0,0.89,0.92,3.82,0.28,-0.053112,-0.040906,-0.048032,-0.062035,-0.060726,sell
2018-01-10,0,1.33,0,0,0.43,0.8,2.63,0.22,-0.034135,-0.041161,-0.043538,-0.043538,-0.035610,sell
2018-01-11,0,2.98,0,0,0.21,0.81,1.93,0.19, 0.035840, 0.040208, 0.053598, 0.061001, 0.025444,buy
2018-01-12,0,3.02,0,0,0.1,0.87,1.57,0.37, 0.044274, 0.047285, 0.053598, 0.061001, 0.028232,buy
2018-01-13,0,1.21,0,0,0,1.59,1.72,0.76, 0.035622, 0.050111, 0.047827, 0.028469, 0.035431,buy
2018-01-14,0,0.32,0.05,0,0,2.31,1.81,0.92, 0.048760, 0.038909, 0.036749, 0.000582,-0.015249,buy
2018-01-15,0,0.28,0.08,0,0.11,2.82,1.75,0.61,-0.001245, 0.001624, 0.032666,-0.002971, 0.003881,buy
2018-01-16,0,0,0.14,0,0.15,2.98,1.66,0.25, 0.004523, 0.016238, 0.027956,-0.014446, 0.012640,buy
2018-01-17,0,0,0.24,0,0.21,2.65,1.63,0.12, 0.044507, 0.063031, 0.052780, 0.041350, 0.049558,buy
2018-01-18,0,0,0.23,0,0.45,2.07,2.03,0.06, 0.046445, 0.050995, 0.046445, 0.046445, 0.021054,buy
2018-01-19,0,0,0.18,0,0.85,1.3,3.18,0.03, 0.025612, 0.037951, 0.019688, 0.029787, 0.016854,buy
2018-01-20,0,0,0.3,0,1.9,1.05,3.19,0.02, 0.069178, 0.064705, 0.040363, 0.068817, 0.025283,buy
2018-01-21,0,0,0.55,0,2.26,1.04,1.92,0, 0.007404,-0.006308,-0.019376, 0.007172,-0.017649,sell
2018-01-22,0,0,0.43,0,2.02,1.3,1.55,0, 0.002382,-0.017966, 0.000117,-0.022460, 0.024837,buy
2018-01-23,0,0,0.14,0,2.6,1.89,1.73,0,-0.025104, 0.023983, 0.009651,-0.042796, 0.047080,buy
2018-01-24,0,0,0,0,2.38,3.01,2.09,0, 0.009856,-0.003520, 0.014661, 0.005578,-0.002980,buy
2018-01-25,0,0,0,0,1.54,2.98,2.22,0.02,-0.012243,-0.012649,-0.023460, 0.001687,-0.012649,sell
2018-01-26,0,0,0,0.07,1.22,2.09,1.51,0.08,-0.032228,-0.032704, 0.011429,-0.048603,-0.061295,sell
2018-01-27,0,0,0,0.28,1.6,1.45,1.01,0.3, 0.029146, 0.011276, 0.020617, 0.028082, 0.028090,buy
2018-01-28,0,0,0,0.35,1.58,1.32,0.95,0.48, 0.035280, 0.020193, 0.025837, 0.034603, 0.033483,buy
2018-01-29,0,0,0,0.37,0.98,2.2,0.78,0.18,-0.004115,-0.043277,-0.005626,-0.041228,-0.041228,sell
2018-01-30,0,0,0,0.51,0.82,2.65,0.47,0.05,-0.005644,-0.060282,-0.025878,-0.059472,-0.063575,sell
2018-01-31,0,0,0,0.44,1.26,1.81,0.41,0.02, 0.003989,-0.049014,-0.021085,-0.045212,-0.045212,sell
2018-02-01,0,0.23,0,0.17,2.45,1.85,0.43,0.05, 0.005974, 0.044150, 0.041593, 0.048423, 0.048541,buy
2018-02-02,0,0.33,0,0.19,3.54,2.87,0.51,0.13, 0.061490, 0.080196, 0.079716, 0.080196, 0.082100,buy
2018-02-03,0,0.48,0,0.35,4.1,3.25,0.64,0.37, 0.037442, 0.054557, 0.042966, 0.057870, 0.060191,buy
2018-02-04,0,0.7,0,0.36,2.69,2.07,0.75,0.51, 0.051150, 0.060944, 0.033546, 0.059879, 0.087060,buy
2018-02-05,0,1.02,0,0.21,1.27,1.32,0.97,0.27,-0.049232,-0.056266,-0.052599,-0.053502,-0.052039,sell
2018-02-06,0,1.08,0.06,0.28,0.97,1.19,2.09,0.17, 0.003438, 0.005980,-0.046437, 0.005980, 0.005980,buy
2018-02-07,0,0.78,0.06,0.2,1.73,1.41,2.14,0.17, 0.015579, 0.014094,-0.027544, 0.020017, 0.017839,buy
2018-02-08,0,0.73,0.07,0.14,2.98,1.63,0.89,0.23,-0.015889, 0.020656, 0.026395, 0.042599, 0.026395,buy
2018-02-09,0,0.7,0.07,0.35,2.02,1.88,0.45,0.41, 0.070560, 0.064850, 0.035217, 0.060421, 0.069843,buy
2018-02-10,0,0.78,0.08,0.18,0.74,1.38,0.22,0.78,-0.044731,-0.011996,-0.039042,-0.039053,-0.036626,sell
2018-02-11,0,1.06,0.08,0,0.62,1.11,0.36,0.93,-0.058671,-0.007746,-0.049715,-0.054943,-0.049742,sell
2018-02-12,0,1.07,0.09,0,1.3,1.82,0.56,0.94,-0.032029, 0.012518, 0.017761,-0.002152, 0.011101,buy
2018-02-13,0,0.78,0.1,0,0.9,2.24,1.27,1.31, 0.019772, 0.030649, 0.005602,-0.000251, 0.014134,buy
2018-02-14,0,0.47,0.1,0,0.46,2.01,1.92,1.17, 0.046062, 0.043789, 0.033357, 0.025540,-0.005503,buy
