Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-02,0.61,0.12,0,0.84,0.09,0.04,0.45,0.1,-0.0100999,-0.0101847, 0.0008305,-0.016939,-0.0107722,sell
2012-02-03,0.22,0.13,0,0.27,0.02,0.04,0.24,0.61, 0.0103323, 0.0005188, 0.0100724, 0.010680, 0.0006181,buy
2012-02-04,0.6,0.16,0,0.22,0.02,0.03,0.16,0.32,-0.0087022,-0.0115347,-0.0115108,-0.011511,-0.0018057,sell
2012-02-05,0.29,0.11,0,0.18,0.03,0.04,0.39,0, 0.0117943, 0.0117943, 0.0063112, 0.008452, 0.0081428,buy
2012-02-06,0.77,0.07,0,0.22,0.07,0.09,0.24,0.11, 0.0006879,-0.0037521, 0.0041109, 0.004111, 0.0006423,buy
2012-02-07,0.5,0.2,0,0.75,0.21,0.11,0.02,0,-0.0065943,-0.0101394,-0.0058907,-0.012662,-0.0130683,sell
2012-02-08,0.13,0.12,0,0.76,0.5,0.07,0.12,0,-0.0047450,-0.0054167,-0.0075543,-0.007492,-0.0075593,sell
2012-02-09,0.23,0,0,0.29,0.33,0.12,0.02,0.09, 0.0142375, 0.0133471, 0.0191467, 0.014819, 0.0073147,buy
2012-02-10,0.09,0.02,0,0.45,0.39,0.1,0.02,0,-0.0120960,-0.0120960,-0.0120960,-0.010335,-0.0181748,sell
2012-02-11,0.1,0.22,0,0.6,0.32,0.07,0.13,0.05, 0.0245155, 0.0223495, 0.0255238, 0.011708, 0.0255238,buy
2012-02-12,0.83,0.07,0,0.03,0.45,0.08,0.03,0.01,-0.0095637,-0.0141578,-0.0141578,-0.013756,-0.0105857,sell
2012-02-13,0.58,0.08,0,0.06,0.25,0.12,0.1,0.02,-0.0047687,-0.0066000,-0.0111913,-0.008406,-0.0118246,sell
2012-02-14,0.47,0.27,0,0,0.22,0.05,0.38,0.24, 0.0160930, 0.0115838, 0.0162173, 0.014297, 0.0172170,buy
2012-02-15,0.93,0.04,0,0,0.31,0.03,0.05,0.53, 0.0162885, 0.0186174, 0.0168820, 0.021170, 0.0207986,buy
2012-02-16,0.32,0.06,0,0,0.09,0.04,0.19,0.48,-0.0106868,-0.0118475,-0.0129458,-0.012797,-0.0092224,sell
2012-02-17,0.48,0.02,0,0,0.12,0.01,0.92,0.41, 0.0061910, 0.0022006, 0.0051571, 0.002799, 0.0057976,buy
2012-02-18,0.67,0.02,0,0,0.19,0.14,0.19,0.38,-0.0103781,-0.0107813, 0.0108506, 0.020152,-0.0108208,sell
2012-02-19,0.21,0.15,0,0,0.58,0.09,0.43,0.27,-0.0066378,-0.0093125,-0.0042795,-0.007966,-0.0100762,sell
2012-02-20,0.11,0.03,0,0,0.49,0.1,0.65,0.1, 0.0129802, 0.0152416, 0.0130756, 0.014666, 0.0177729,buy
2012-02-21,0.21,0.08,0,0.03,0.37,0.2,0.02,0.02,-0.0010533,-0.0010533,-0.0093193,-0.006677,-0.0093406,sell
2012-02-22,0.06,0.11,0,0.3,0.47,0.08,0.14,0.08,-0.0139102,-0.0142316,-0.0139102,-0.014002,-0.0162408,sell
2012-02-23,0.05,0.02,0,0.91,0.53,0.06,0.03,0,-0.0001810,-0.0181344,-0.0012590,-0.012379,-0.0015674,sell
2012-02-24,0.17,0,0,0.23,0.64,0.06,0.04,0.05,-0.0091149,-0.0097250, 0.0076234,-0.003803,-0.0089807,sell
2012-02-25,0.12,0,0,0.04,0.39,0.18,0.06,0.02,-0.0082846, 0.0028945,-0.0219575,-0.002488,-0.0027170,buy
2012-02-26,0.04,0.16,0,0.11,0.35,0.09,0.29,0.01,-0.0092689,-0.0043468,-0.0124561,-0.012196,-0.0114303,sell
2012-02-27,0.54,0.02,0,0,0.26,0.14,0.35,0.03,-0.0269720,-0.0248709,-0.0228051,-0.022701,-0.0178724,sell
2012-02-28,0.23,0.07,0,0,0.26,0.12,0.37,0.1, 0.0145284, 0.0131261,-0.0015759, 0.013950, 0.0145813,buy
2012-02-29,0.03,0.09,0,0.11,0.09,0.15,0.36,0.37,-0.0084490,-0.0181877,-0.0190540,-0.018177,-0.0181608,sell
2012-03-01,0.03,0.15,0,0.13,0.11,0.15,0.24,0.42,-0.0147414,-0.0181307,-0.0200121,-0.020959,-0.0200121,sell
2012-03-02,0.41,0.11,0,0.17,0.2,0.1,0.29,0.4, 0.0159438, 0.0182538, 0.0165201, 0.002708, 0.0236403,buy
2012-03-03,0.38,0.35,0,0.57,0.28,0.09,0.39,0.25,-0.0178537,-0.0087988,-0.0095776,-0.016952,-0.0140821,sell
2012-03-04,0.1,0.51,0,0.53,0.22,0.16,0.11,0.35,-0.0032078, 0.0021675,-0.0048251,-0.011174,-0.0024520,buy
2012-03-05,0.79,0.15,0,0.22,0.43,0.09,0.25,0.19,-0.0123264,-0.0185166,-0.0121743,-0.013432,-0.0127644,sell
2012-03-06,0.3,0.25,0,0.08,0.37,0.08,0.43,0.02, 0.0087500, 0.0124331, 0.0064988, 0.012440, 0.0173329,buy
2012-03-07,0.54,0.08,0,0.27,0.37,0.08,0.35,0.11, 0.0063805, 0.0035326,-0.0047366,-0.008121, 0.0038011,buy
2012-03-08,0.09,0.12,0,0.14,0.46,0.09,0.13,0.05,-0.0142423,-0.0151110,-0.0154039,-0.017512,-0.0211696,sell
2012-03-09,0.1,0,0,0.5,0.75,0.07,0.24,0.11, 0.0132502, 0.0132502, 0.0121939, 0.014632, 0.0125446,buy
2012-03-10,0.15,0.12,0,0.23,0.65,0.14,0.24,0.07, 0.0135162, 0.0102823, 0.0135162, 0.012000, 0.0105658,buy
2012-03-11,0.56,0.06,0,0.29,0.73,0.08,0.59,0.09,-0.0117252,-0.0012372,-0.0000372,-0.001856,-0.0030761,buy
2012-03-12,0.59,0.2,0,0.02,0.58,0.06,0.28,0.11,-0.0135587,-0.0135587,-0.0106280,-0.009793,-0.0151073,sell
2012-03-13,1.64,0.1,0,0.01,0.42,0.04,0.04,0.59, 0.0006588, 0.0038061, 0.0023482,-0.002779, 0.0018342,buy
2012-03-14,1.69,0.03,0,0.02,0.27,0.07,0.02,0.43,-0.0023343,-0.0013246,-0.0018549,-0.003326, 0.0020730,buy
2012-03-15,0.87,0.12,0,0.03,0.19,0.05,0.41,0.66,-0.0086394,-0.0069788,-0.0076136, 0.010499,-0.0037440,sell
2012-03-16,1.15,0.02,0,0.04,0.19,0.09,0.04,0.57,-0.0159005,-0.0159162,-0.0127641,-0.014551,-0.0067000,sell
2012-03-17,0.21,0.14,0,0.06,0.2,0.07,0.34,0.4,-0.0020861,-0.0048752,-0.0079354,-0.000581, 0.0034691,buy
2012-03-18,0.12,0.05,0,0.08,0.2,0.07,0.6,0.39, 0.0011199,-0.0087889, 0.0028660, 0.000894, 0.0010830,buy
2012-03-19,0.21,0.09,0,0.11,0.19,0.15,0.24,0.13,-0.0194420,-0.0190150,-0.0165681,-0.013447,-0.0165681,sell
2012-03-20,0.11,0.18,0,0.46,0.57,0.13,0.12,0.18,-0.0205809,-0.0045998,-0.0253818, 0.002587,-0.0063772,sell
2012-03-21,0.05,0.27,0,0.22,0.51,0.15,0.29,0.08, 0.0060197, 0.0058382, 0.0065642, 0.005838, 0.0058202,buy
2012-03-22,0.07,0.15,0,0.27,0.46,0.15,0,0.08,-0.0131549,-0.0170044,-0.0196906,-0.013331,-0.0144464,sell
2012-03-23,0.17,0.09,0,0.24,0.31,0.13,0,0.11, 0.0112391, 0.0098299, 0.0098299, 0.012725, 0.0011811,buy
2012-03-24,0.03,0.21,0,0.29,0.42,0.09,0.07,0.06,-0.0020240,-0.0030790,-0.0030790,-0.002955,-0.0030790,buy
2012-03-25,0.51,0.04,0,0.14,0.33,0.1,0.28,0.05,-0.0053167,-0.0224395,-0.0088143,-0.010821,-0.0065267,sell
2012-03-26,0.04,0.05,0,0.11,0.35,0.15,0.02,0.05,-0.0116846,-0.0112136,-0.0124781,-0.001482,-0.0097683,sell
2012-03-27,0.09,0.07,0,0.12,0.35,0.07,0.43,0.51,-0.0139095,-0.0146121,-0.0055354,-0.012878,-0.0146944,sell
2012-03-28,0.15,0.1,0,0.19,0.39,0.09,0.5,0.28,-0.0128257,-0.0130911,-0.0155372,-0.015537,-0.0089763,sell
2012-03-29,0.28,0.06,0,0.08,0.71,0.04,0.78,0.32, 0.0100372, 0.0150118, 0.0142554, 0.003354, 0.0110218,buy
2012-03-30,0.41,0.02,0,0.14,0.48,0.08,0.76,0.29, 0.0099460, 0.0180157, 0.0099460, 0.008604, 0.0076397,buy
2012-03-31,0.33,0.17,0,0.07,0.28,0.11,0.17,0.26,-0.0063626,-0.0036248,-0.0036085,-0.006098,-0.0074473,sell
2012-04-01,0.4,0.06,0,0.07,0.37,0.03,0.3,0.34, 0.0076989,-0.0081929,-0.0078858,-0.008193,-0.0033765,buy
2012-04-02,0.46,0.16,0,0.08,0.13,0.03,0,0.12,-0.0071311, 0.0023521, 0.0022850, 0.003647, 0.0038179,buy
2012-04-03,0.24,0.16,0,0.26,0.08,0.04,0.12,0.36, 0.0002878, 0.0029468, 0.0011871, 0.005927, 0.0059269,buy
2012-04-04,0.15,0.14,0,0.2,0.06,0.08,0.01,0.32,-0.0126286,-0.0073239,-0.0104925,-0.011135,-0.0074740,sell
2012-04-05,0.34,0.12,0,0.39,0.3,0.08,0.03,0.46, 0.0139379, 0.0118555, 0.0100711, 0.010770, 0.0118230,buy
2012-04-06,0.03,0.38,0,0.51,0.1,0.17,0.14,0.7,-0.0145837,-0.0159893,-0.0132647,-0.003849,-0.0158594,sell
2012-04-07,0.25,0.31,0,0.4,0.02,0.15,0.34,0.82,-0.0161555,-0.0125553,-0.0127519,-0.008699,-0.0126560,sell
2012-04-08,0.15,0.34,0,0.18,0.07,0.11,0.29,0.73,-0.0055820,-0.0083395,-0.0043170, 0.005063,-0.0010888,buy
2012-04-09,0.43,0.24,0,0.31,0.08,0.14,0.24,0.76,-0.0153043,-0.0123672,-0.0115639,-0.011091,-0.0121291,sell
2012-04-10,0.26,0.28,0,0.47,0.05,0.15,0.19,0.42,-0.0050852, 0.0001996,-0.0054563, 0.006682,-0.0088598,buy
2012-04-11,1.03,0.08,0,0.33,0.02,0.11,0.4,0.44, 0.0086922, 0.0049937, 0.0046472, 0.008692, 0.0085445,buy
2012-04-12,0.46,0.11,0,0.4,0.09,0.14,0.21,0.35, 0.0102099, 0.0067796, 0.0102099, 0.007981, 0.0046971,buy
2012-04-13,0.14,0.27,0,0.3,0.04,0.16,0.29,0.62,-0.0156758,-0.0183263,-0.0141787,-0.008068,-0.0142873,sell
2012-04-14,0.52,0.05,0,0.27,0.24,0.11,0.23,0.32, 0.0167591, 0.0177977, 0.0119073, 0.009325, 0.0151349,buy
2012-04-15,0.36,0.06,0,0.3,0.06,0.1,0.28,0.13,-0.0095843, 0.0029882, 0.0020874, 0.001349,-0.0126545,sell
2012-04-16,0.4,0.1,0,0.58,0.27,0.07,0.36,0.17, 0.0014816, 0.0014816, 0.0078810, 0.001482, 0.0014115,buy
2012-04-17,0.44,0.13,0,0.19,0.11,0.13,0.11,0.28,-0.0099142, 0.0195996,-0.0106724,-0.010601,-0.0104164,sell
2012-04-18,0.6,0.04,0,0.16,0.62,0.04,0.01,0.05,-0.0055501,-0.0096568,-0.0081376,-0.005804,-0.0148586,sell
2012-04-19,0.83,0.03,0,0.16,0.51,0.04,0.31,0.09,-0.0063250,-0.0067607,-0.0108825,-0.008746,-0.0145420,sell
2012-04-20,0.65,0.18,0,0.24,0.36,0.09,0.09,0.03,-0.0108483,-0.0136843,-0.0073320,-0.004273, 0.0048217,sell
2012-04-21,1.07,0.01,0,0.16,0.53,0.07,0.41,0.03,-0.0088724,-0.0144433,-0.0139543,-0.013954,-0.0115018,sell
2012-04-22,0.75,0.01,0,0.13,0.45,0.08,0.24,0.05,-0.0089403,-0.0183302,-0.0155788,-0.015368,-0.0109812,sell
2012-04-23,0.95,0.04,0,0.12,0.3,0.07,0.13,0.28,-0.0200414,-0.0200414,-0.0088075,-0.005213,-0.0194682,sell
2012-04-24,0.82,0.05,0,0.22,0.44,0.03,0.41,0.51,-0.0125699,-0.0083295,-0.0076170,-0.008167,-0.0058997,sell
2012-04-25,0.59,0.01,0,0.1,0.24,0.07,0.08,0.15,-0.0228595,-0.0232864,-0.0207498,-0.025070,-0.0249582,sell
2012-04-26,0.7,0.01,0,0.13,0.15,0.01,0.85,0.21,-0.0019174,-0.0040458, 0.0048141,-0.002810,-0.0055194,sell
2012-04-27,0.35,0.11,0,0.14,0.25,0.06,0.15,0.27,-0.0127461,-0.0106030,-0.0105611,-0.011804,-0.0110824,sell
2012-04-28,0.27,0.09,0,0.08,0.13,0.06,0.13,0.27,-0.0119345,-0.0098721,-0.0142264,-0.011934,-0.0135420,sell
2012-04-29,0.77,0.01,0,0.08,0.22,0.07,0.12,0.38, 0.0137148, 0.0114338, 0.0095940, 0.011139, 0.0039687,buy
2012-04-30,0.46,0.12,0,0.09,0.05,0.04,0.48,0.11, 0.0069121, 0.0068744, 0.0060041, 0.004880, 0.0069121,buy
2012-05-01,0.79,0.15,0,0.36,0.06,0.1,0.09,0.17, 0.0088295, 0.0089252, 0.0100673, 0.006798, 0.0086913,buy
2012-05-02,0.22,0.34,0,0.05,0.12,0.05,0.18,0.37, 0.0088922, 0.0088486, 0.0120539, 0.004087, 0.0038704,buy
2012-05-03,0.15,0.39,0,0.19,0.24,0.02,0.57,0.21,-0.0062315,-0.0107910,-0.0068172,-0.010791,-0.0094900,sell
2012-05-04,0.46,0.39,0,0.35,0.06,0.12,0.56,0.19,-0.0190193,-0.0173456,-0.0172002,-0.018754,-0.0150932,sell
2012-05-05,0.48,0.19,0,0.59,0.09,0.05,0.62,0.23,-0.0134120,-0.0110753,-0.0099305,-0.013412,-0.0136863,sell
2012-05-06,0.16,0.07,0,0.43,0.09,0.05,0.07,0.23,-0.0101199, 0.0016517,-0.0100794,-0.010079,-0.0096262,sell
2012-05-07,0.28,0.14,0,0.1,0.06,0.04,0.02,0.65, 0.0220093, 0.0103714, 0.0163359, 0.011938, 0.0114188,buy
2012-05-08,0.3,0.21,0,0.33,0.02,0.02,0.14,0.14,-0.0078563,-0.0122152, 0.0130467,-0.011190,-0.0072834,sell
2012-05-09,1.35,0.13,0,0.05,0.1,0.02,0.37,0.18,-0.0146530,-0.0151309,-0.0197582,-0.014782,-0.0148521,sell
2012-05-10,0.62,0.17,0,0.06,0.03,0.1,0.35,0.17, 0.0025885, 0.0002584, 0.0018237,-0.005031, 0.0015355,buy
2012-05-11,0.38,0.14,0,0.08,0.27,0.04,0.51,0.41, 0.0143021, 0.0075181, 0.0063770, 0.013102, 0.0137848,buy
2012-05-12,0.88,0.07,0,0.09,0.2,0.09,0.08,0.36,-0.0256068,-0.0256068,-0.0097440,-0.007132,-0.0254214,sell
2012-05-13,1.76,0.05,0,0.16,0.32,0.15,0.3,0.2, 0.0054986,-0.0029036,-0.0046002,-0.005618,-0.0029036,buy
2012-05-14,1.28,0.11,0,0.48,0.31,0.17,0.84,0.09,-0.0213453,-0.0214723,-0.0195823,-0.013712,-0.0191712,sell
2012-05-15,0.74,0.06,0,0.19,0.17,0.21,0.27,0.27, 0.0070728, 0.0034414, 0.0070728, 0.006725, 0.0032819,buy
2012-05-16,0.77,0.05,0,0.25,0.42,0.11,0.01,0.08,-0.0132947,-0.0155874,-0.0132065,-0.011946,-0.0131701,sell
2012-05-17,0.59,0.2,0,0.38,0.39,0.13,0.28,0.02,-0.0071190,-0.0207333,-0.0031923,-0.008624,-0.0038038,sell
2012-05-18,0.57,0.13,0,0.26,0.17,0.09,0.3,0.02, 0.0019461,-0.0046704, 0.0129579, 0.010605,-0.0056897,sell
2012-05-19,0.94,0.03,0,0.17,0.12,0.15,0.11,0.02,-0.0061520,-0.0041890,-0.0053255,-0.004961,-0.0082943,sell
2012-05-20,0.45,0.07,0,0.13,0.36,0.13,0,0.03,-0.0115943,-0.0055351,-0.0100438,-0.010107,-0.0190424,sell
2012-05-21,0.41,0.12,0,0.21,0.42,0.08,0.11,0.51,-0.0043584,-0.0013215,-0.0031509,-0.000861,-0.0014839,buy
2012-05-22,0.5,0.05,0,0.08,0.26,0.05,0,0.19,-0.0266764,-0.0262920,-0.0228699,-0.026498,-0.0264981,sell
2012-05-23,0.64,0.02,0,0.08,0.27,0.08,0,0.2,-0.0054304, 0.0031978,-0.0062354,-0.003433,-0.0038495,buy
2012-05-24,0.44,0.1,0,0.15,0.01,0.08,0.71,0.29, 0.0092496,-0.0035633, 0.0093598, 0.007791, 0.0104444,buy
2012-05-25,0.28,0.15,0,0.18,0.21,0.11,0.24,0.44, 0.0134121, 0.0134121, 0.0015002, 0.003057, 0.0112352,buy
2012-05-26,0.52,0.03,0,0.34,0.21,0.06,0.43,0.39, 0.0098066, 0.0113328, 0.0149550, 0.005617, 0.0067450,buy
2012-05-27,0.24,0.13,0,0.23,0.17,0,0.69,0.31, 0.0035790, 0.0016812, 0.0038358, 0.003651, 0.0046506,buy
2012-05-28,0.31,0.12,0,0.33,0.16,0.02,0.33,0.61, 0.0008515, 0.0087432, 0.0094105, 0.009411, 0.0052017,buy
2012-05-29,0.68,0.08,0,0.11,0.42,0.01,0.12,0.74, 0.0046591, 0.0046591, 0.0085932, 0.004259, 0.0046034,buy
2012-05-30,0.29,0.18,0,0.07,0.44,0,0.15,0.62,-0.0013009, 0.0141372,-0.0001225, 0.012815,-0.0002180,buy
2012-05-31,0.98,0.11,0,0.12,0.39,0.02,0.03,0.66, 0.0000263, 0.0013040, 0.0039132,-0.000046,-0.0042002,buy
2012-06-01,0.44,0.34,0,0,0.16,0.06,0.02,0.22,-0.0116957,-0.0145862,-0.0107606,-0.008337,-0.0032737,sell
2012-06-02,0.39,0.03,0,0.34,0.18,0,0.4,0.17,-0.0101877,-0.0060665,-0.0060665,-0.008304,-0.0088703,sell
2012-06-03,0.46,0.05,0,0.21,0.39,0.02,0,0.42, 0.0065451, 0.0050466, 0.0060043, 0.006545, 0.0057177,buy
2012-06-04,0.61,0.01,0,0.46,0.3,0.02,0.03,0.98, 0.0154951, 0.0204414, 0.0213120, 0.015442, 0.0192353,buy
2012-06-05,0.28,0.1,0,0.26,0.37,0,0.27,0.73, 0.0120599, 0.0176338, 0.0161031, 0.018754, 0.0187400,buy
2012-06-06,0.78,0.1,0,0,0.3,0.06,0.11,0.52, 0.0072816,-0.0036820, 0.0006612, 0.010415, 0.0033173,buy
2012-06-07,0.6,0.3,0,0,0.28,0.04,0.12,0.46, 0.0031774, 0.0111343, 0.0050064, 0.011494, 0.0050426,buy
2012-06-08,1.07,0.12,0,0,0.2,0.05,0.16,0.47,-0.0013280, 0.0017707, 0.0012130,-0.007874,-0.0075454,buy
2012-06-09,0.9,0.04,0,0,0.04,0.07,0,0.5,-0.0181312,-0.0175985,-0.0140904,-0.011948,-0.0086907,sell
2012-06-10,0.66,0.06,0,0.02,0.08,0.01,0.08,0.53, 0.0135941, 0.0126359, 0.0046874, 0.013697, 0.0039261,buy
2012-06-11,0.36,0.01,0,0.44,0.03,0.02,0.37,0.44,-0.0063785,-0.0055457,-0.0066018,-0.006378,-0.0110857,sell
2012-06-12,0.68,0.01,0,0.14,0.29,0.11,0.12,0.39, 0.0156994, 0.0160832, 0.0129389, 0.015699, 0.0033582,buy
2012-06-13,0.48,0.06,0,0.06,0.5,0.16,0.35,0.39,-0.0004035, 0.0103152, 0.0021187,-0.005131, 0.0003833,buy
2012-06-14,0.32,0.04,0,0.13,0.34,0.11,0.35,0.16,-0.0071386,-0.0150971,-0.0180506,-0.015097,-0.0150971,sell
2012-06-15,0.32,0.15,0,0,0.32,0.05,0.45,0.21, 0.0083687, 0.0036808, 0.0054274, 0.008877, 0.0110399,buy
2012-06-16,0.61,0.13,0,0,0.19,0.03,0.36,0.26, 0.0087641,-0.0037137, 0.0086059,-0.008634, 0.0084512,buy
2012-06-17,0.18,0.27,0,0.1,0.22,0.06,0.26,0.43,-0.0239400,-0.0161610,-0.0126803,-0.001394,-0.0166140,sell
2012-06-18,0.18,0.21,0,0,0.49,0,0.34,0.35,-0.0239719, 0.0059790,-0.0178412,-0.013462, 0.0050232,sell
2012-06-19,0.47,0.11,0,0,0.62,0.02,0.59,0.51,-0.0126758,-0.0022440, 0.0075734,-0.018823,-0.0020135,sell
2012-06-20,0.5,0.12,0,0.08,0.38,0.17,0.95,0.41,-0.0052167,-0.0013601,-0.0152964,-0.005217,-0.0044918,sell
2012-06-21,0.18,0.32,0,0.01,0.13,0.19,1.49,0.35, 0.0039354, 0.0012649, 0.0039354,-0.016125,-0.0119192,sell
2012-06-22,0.48,0.17,0,0.01,0.18,0.1,1.2,0.16,-0.0002675,-0.0043728,-0.0045474,-0.000216,-0.0049231,sell
2012-06-23,0.34,0.2,0,0.01,0.11,0.07,0.53,0.23,-0.0051244, 0.0006357,-0.0075475, 0.000482, 0.0033401,buy
2012-06-24,0.36,0.18,0,0.22,0.41,0.01,0.51,0.63, 0.0045280,-0.0005511, 0.0021682, 0.004775,-0.0015054,buy
2012-06-25,0.32,0.09,0,0.15,0.05,0.07,0.35,0.35,-0.0094502,-0.0099113,-0.0104864,-0.009450,-0.0143991,sell
2012-06-26,0.66,0.09,0,0.05,0.12,0,0.85,0.15, 0.0003390, 0.0047343, 0.0007225,-0.002410,-0.0004375,buy
2012-06-27,0.6,0.27,0,0.17,0.1,0.01,0.65,0.31,-0.0033542,-0.0081519,-0.0030141, 0.000654,-0.0033545,buy
2012-06-28,0.38,0.36,0,0.08,0.38,0.02,0.38,0.23, 0.0059133,-0.0041376,-0.0041376,-0.004138,-0.0058126,sell
2012-06-29,0.87,0.09,0,0.1,0.23,0.06,0.41,0.43,-0.0177642,-0.0049978,-0.0218991,-0.005476,-0.0049500,sell
2012-06-30,0.33,0.19,0,0.27,0.14,0.03,0.62,0.25,-0.0200744,-0.0046411,-0.0039430,-0.003583,-0.0056578,sell
2012-07-01,0.73,0.11,0,0.53,0.08,0.03,0.37,0.41,-0.0049906,-0.0061299,-0.0075039,-0.008180,-0.0081805,sell
2012-07-02,0.22,0.2,0,0.02,0.02,0.02,0.57,0.41,-0.0007637,-0.0018372,-0.0065071,-0.000764,-0.0070024,buy
2012-07-03,0.27,0.14,0,0.16,0.08,0.03,0.91,0.38, 0.0098598, 0.0089961, 0.0089961, 0.007644, 0.0107256,buy
2012-07-04,0.61,0.3,0,0.02,0,0.1,0.82,0.27, 0.0071827, 0.0060780, 0.0050647, 0.006536, 0.0077825,buy
2012-07-05,1.37,0.07,0,0.29,0.2,0.02,0.96,0.21,-0.0043010,-0.0041288,-0.0000966,-0.000018,-0.0123104,sell
2012-07-06,0.31,0.17,0,0,0,0.04,0.6,0.26,-0.0074812,-0.0032729,-0.0064372,-0.002896,-0.0083873,sell
2012-07-07,0.16,0.16,0,0,0.07,0.01,0.63,0.89, 0.0016453, 0.0046785,-0.0020785, 0.004679, 0.0044704,buy
2012-07-08,0.32,0.1,0,0,0.01,0.01,0.59,0.38,-0.0040751,-0.0045272,-0.0010714,-0.004186,-0.0089731,sell
2012-07-09,0.25,0.27,0,0.31,0.1,0,0.85,0.27,-0.0057163,-0.0092248,-0.0023009,-0.001460,-0.0076953,sell
2012-07-10,0.47,0.17,0,0.03,0.07,0.08,0.96,0.32, 0.0063164, 0.0053306, 0.0008398, 0.005839, 0.0004154,buy
2012-07-11,0.13,0.1,0,0.1,0.04,0.17,0.35,0.32, 0.0018911,-0.0067984,-0.0079586,-0.006798,-0.0078641,sell
2012-07-12,0.23,0.04,0,0.01,0.49,0.02,0.64,0.3,-0.0021722,-0.0014232,-0.0063093,-0.004309,-0.0043087,buy
2012-07-13,0.16,0.19,0,0.02,0.12,0.06,0.59,0.39,-0.0142826,-0.0119048,-0.0161092,-0.014283,-0.0086524,sell
2012-07-14,0.38,0.05,0,0.14,0,0.08,0.64,0.4, 0.0021120,-0.0027099, 0.0015470, 0.003371, 0.0056649,buy
2012-07-15,0.65,0.09,0,0.06,0,0.08,0.93,0.37, 0.0007081, 0.0003863, 0.0007065, 0.001217, 0.0010130,buy
2012-07-16,0.44,0.07,0,0.09,0.08,0.08,0.36,0.26,-0.0113805,-0.0002066,-0.0029459,-0.010952,-0.0002066,buy
2012-07-17,0.69,0.05,0,0.22,0.36,0.03,0.21,0.6, 0.0006062, 0.0029744,-0.0044143,-0.005908,-0.0016214,buy
2012-07-18,0.39,0.19,0,0.25,0.32,0.09,0.18,0.33,-0.0004527,-0.0019528,-0.0019892,-0.008313,-0.0032235,buy
2012-07-19,0.57,0.06,0,0.27,0,0.11,0.42,0.21,-0.0000760,-0.0013084,-0.0000760, 0.000081,-0.0006951,buy
2012-07-20,0.62,0.03,0,0.17,0,0.01,1.24,0.15, 0.0048412,-0.0037964,-0.0027357, 0.005320,-0.0037964,buy
2012-07-21,0.56,0.1,0,0.29,0.09,0.08,0.88,0.24, 0.0148880, 0.0087988, 0.0153025, 0.014776, 0.0153025,buy
2012-07-22,0.77,0.03,0,0.24,0.36,0.06,1.1,0.56, 0.0088560, 0.0177694, 0.0020187, 0.004572, 0.0037439,buy
2012-07-23,0.84,0.03,0,0.04,0.07,0.06,0.73,0.34,-0.0150254,-0.0116200,-0.0116200,-0.011620,-0.0117192,sell
2012-07-24,1.37,0.03,0,0.12,0,0.02,0.79,0.17, 0.0097800, 0.0065288, 0.0062937, 0.003661, 0.0042408,buy
2012-07-25,1.24,0.33,0,0.01,0,0.04,0.21,0.1,-0.0176967,-0.0151555,-0.0136628,-0.013592,-0.0112543,sell
2012-07-26,0.99,0.18,0,0.01,0.16,0.05,0.25,0.4, 0.0021570, 0.0044328, 0.0039697,-0.007695,-0.0062341,buy
2012-07-27,0.48,0.09,0,0,0.25,0.12,0.34,0.09,-0.0079697,-0.0056824,-0.0034204,-0.005270, 0.0096545,buy
2012-07-28,0.98,0.05,0,0.21,0.05,0.24,0.36,0.3,-0.0083029, 0.0005111, 0.0027806,-0.009347,-0.0093465,sell
2012-07-29,0.43,0.21,0,0.53,0,0.1,0.65,0.09,-0.0018814,-0.0035226,-0.0040873,-0.004901,-0.0034925,buy
2012-07-30,0.55,0.07,0,0.03,0.06,0.08,0.51,0.16, 0.0127797,-0.0046740, 0.0115034, 0.004562, 0.0092139,buy
2012-07-31,0.61,0.13,0,0,0,0.15,0.19,0.43,-0.0073547, 0.0022443, 0.0011716,-0.007665,-0.0046849,buy
2012-08-01,0.49,0.25,0,0.3,0.19,0.13,0.28,0.15, 0.0122768, 0.0119183,-0.0031184, 0.011970, 0.0031677,buy
2012-08-02,1.19,0.29,0,0.13,0.08,0.13,0.19,0.06,-0.0070750,-0.0057529,-0.0059629,-0.005963,-0.0105536,sell
2012-08-03,0.69,0.34,0,0,0,0.13,0.08,0.14,-0.0086043,-0.0131326,-0.0103454,-0.008604,-0.0080461,sell
2012-08-04,0.25,0.28,0,0,0.07,0.1,0.12,0.37, 0.0023851, 0.0083219, 0.0102534, 0.010058, 0.0086149,buy
2012-08-05,0.56,0.16,0,0,0.06,0.09,0.07,0.32,-0.0129320,-0.0135339,-0.0118698,-0.011304,-0.0132838,sell
2012-08-06,0.78,0.07,0,0,0.23,0.12,0.27,0.14, 0.0009205, 0.0022281, 0.0009205, 0.006565, 0.0009205,buy
2012-08-07,0.52,0.09,0,0.42,0.13,0.21,0.39,0.06, 0.0028250, 0.0038488,-0.0090512, 0.006248, 0.0020473,buy
2012-08-08,0.55,0.04,0,0.02,0.33,0.19,0.8,0.25,-0.0027124,-0.0079310,-0.0119050,-0.007045,-0.0089468,sell
