Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-09,0.04,0.23,0,0,0.88,0.61,1.26,0.6,-0.0150518,-0.0150525,-0.0200870,-0.0153599,-0.0168027,sell
2011-12-10,0.02,0.18,0,0,0.73,0.44,1.37,1.03,-0.0135203,-0.0096707,-0.0119408,-0.0140029,-0.0091509,sell
2011-12-11,0.04,0.17,0,0.01,0.73,0.57,1.75,1.8,-0.0267451,-0.0039755,-0.0270267,-0.0243720,-0.0041728,sell
2011-12-12,0.05,0.17,0,0.01,0.77,0.55,2.54,2.45,-0.0199647,-0.0029421,-0.0197575,-0.0201024,-0.0027729,sell
2011-12-13,0.06,0.19,0,0.01,0.83,0.16,2.2,1.88,-0.0169705, 0.0016321,-0.0422449,-0.0224316,-0.0025054,sell
2011-12-14,0.06,0.22,0,0.01,0.81,0.06,1.36,1.12, 0.0006572,-0.0222330,-0.0204681,-0.0222330,-0.0222330,sell
2011-12-15,0.05,0.24,0,0.01,0.73,0.03,1.04,0.75, 0.0032543,-0.0011362,-0.0015822,-0.0026806,-0.0026806,buy
2011-12-16,0.04,0.28,0,0.01,0.7,0.03,0.94,0.56,-0.0080815,-0.0060543,-0.0074994,-0.0114493,-0.0118871,sell
2011-12-17,0.03,0.26,0,0.01,0.68,0.07,0.94,0.6,-0.0071616,-0.0044298,-0.0040195,-0.0063138,-0.0077766,sell
2011-12-18,0.01,0.24,0,0.02,0.74,0.2,1.3,0.79,-0.0000443,-0.0079530,-0.0078606,-0.0103339,-0.0084108,sell
2011-12-19,0.02,0.22,0,0.02,0.93,0.43,2.01,0.64,-0.0152584,-0.0173331,-0.0237729,-0.0150313,-0.0179293,sell
2011-12-20,0.04,0.24,0,0.02,1.14,0.28,2.94,0.68,-0.0345412,-0.0284243,-0.0269029,-0.0258484,-0.0151894,sell
2011-12-21,0.11,0.34,0,0.02,1.21,0.09,3.38,0.96,-0.0223006,-0.0221981,-0.0298333,-0.0254449,-0.0076540,sell
2011-12-22,0.2,0.52,0,0.02,0.91,0.04,2.74,1.54,-0.0137178,-0.0102954,-0.0433538,-0.0146722,-0.0024604,sell
2011-12-23,0.14,0.48,0,0.02,0.6,0.04,2.85,1.33,-0.0054803, 0.0039821,-0.0131657,-0.0058302, 0.0118629,buy
2011-12-24,0.06,0.28,0,0.02,0.5,0.11,2.2,0.54, 0.0051430,-0.0008372, 0.0019756, 0.0071165, 0.0053464,buy
2011-12-25,0.02,0.18,0,0.03,0.55,0.28,1.26,0.22, 0.0215130, 0.0160976, 0.0215130, 0.0156498, 0.0190374,buy
2011-12-26,0.01,0.16,0,0.03,0.68,0.58,0.87,0.09, 0.0063485,-0.0106072, 0.0017617,-0.0107307,-0.0115639,sell
2011-12-27,0,0.18,0,0.03,0.53,0.74,0.7,0,-0.0049231,-0.0149060,-0.0091141,-0.0173109,-0.0158870,sell
2011-12-28,0,0.25,0,0.03,0.39,0.49,0.63,0.03,-0.0160286,-0.0151415,-0.0019271,-0.0138241,-0.0146443,sell
2011-12-29,0,0.18,0,0.03,0.33,0.2,0.75,0.08, 0.0045971, 0.0046077, 0.0093808, 0.0046077, 0.0082137,buy
2011-12-30,0,0.1,0,0.03,0.3,0.11,1.22,0.2, 0.0137526, 0.0071155, 0.0024886, 0.0153579,-0.0009783,buy
2011-12-31,0,0.08,0,0.04,0.32,0.13,1.58,0.53,-0.0103913,-0.0103913,-0.0135863,-0.0142672,-0.0147512,sell
2012-01-01,0,0.06,0,0.04,0.34,0.29,1,0.75, 0.0138137, 0.0195099, 0.0206406, 0.0170352, 0.0206761,buy
2012-01-02,0,0.06,0,0.04,0.4,0.62,0.63,0.47,-0.0167417,-0.0171242,-0.0127629,-0.0157853,-0.0119205,sell
2012-01-03,0,0.05,0,0.04,0.56,0.49,0.5,0.49, 0.0077808, 0.0043123, 0.0133380, 0.0043292, 0.0141859,buy
2012-01-04,0,0.05,0,0.04,0.52,0.37,0.49,1.06, 0.0012180, 0.0014272,-0.0009091, 0.0015541, 0.0006333,buy
2012-01-05,0.01,0.05,0,0.04,0.38,0.35,0.62,1.38, 0.0053367, 0.0066496,-0.0041893, 0.0034146, 0.0096554,buy
2012-01-06,0.02,0.04,0,0.04,0.32,0.41,1.05,0.78, 0.0040915, 0.0172917, 0.0174886, 0.0128507, 0.0212737,buy
2012-01-07,0.07,0.04,0,0.04,0.31,0.88,1.65,0.62, 0.0077621, 0.0101229,-0.0000218, 0.0097351, 0.0097351,buy
2012-01-08,0.22,0.04,0,0.04,0.32,1.02,1.41,1.45,-0.0094623,-0.0080464,-0.0074053,-0.0038764,-0.0038764,sell
2012-01-09,0.19,0.03,0,0.04,0.36,0.46,1.87,1.36,-0.0264794,-0.0136086,-0.0263979,-0.0199993,-0.0188233,sell
2012-01-10,0.16,0.03,0,0.04,0.44,0.18,1.57,0.38,-0.0086072,-0.0075480,-0.0165063,-0.0111440,-0.0079606,sell
2012-01-11,0.29,0.03,0,0.04,0.62,0.08,0.74,0.1,-0.0018496, 0.0016042, 0.0039545, 0.0004983,-0.0018438,buy
2012-01-12,0.67,0.03,0,0.04,0.76,0.04,0.59,0,-0.0073155,-0.0052373,-0.0074361,-0.0071625, 0.0008329,sell
2012-01-13,0.9,0.02,0,0.04,0.71,0.03,0.63,0, 0.0100576, 0.0105210, 0.0129404, 0.0111511, 0.0137468,buy
2012-01-14,0.48,0.02,0,0.04,0.8,0.08,0.94,0,-0.0084921,-0.0084921,-0.0075527,-0.0017105,-0.0015261,sell
2012-01-15,0.19,0.02,0,0.04,0.96,0.16,1.43,0.02, 0.0062998, 0.0072195, 0.0033715, 0.0060011, 0.0060377,buy
2012-01-16,0.08,0.02,0,0.04,0.86,0.38,1.27,0.04,-0.0042263,-0.0019702,-0.0126487,-0.0014443,-0.0047240,sell
2012-01-17,0.02,0,0,0.04,0.61,0.84,1,0.1, 0.0022902, 0.0015910, 0.0032470, 0.0008362, 0.0021148,buy
2012-01-18,0,0,0,0.04,0.49,0.84,1.27,0.27,-0.0046539, 0.0231232, 0.0182266, 0.0250987, 0.0231232,buy
2012-01-19,0,0,0,0.03,0.5,0.69,2.07,0.6,-0.0093015,-0.0061638, 0.0050833, 0.0093060, 0.0090556,buy
2012-01-20,0.02,0,0,0.03,0.52,0.62,3.94,0.63,-0.0091904,-0.0074551,-0.0074551,-0.0074551,-0.0095647,sell
2012-01-21,0.06,0,0,0.03,0.48,0.25,4.75,0.53,-0.0030586,-0.0039476,-0.0062872,-0.0079641,-0.0058321,sell
2012-01-22,0.24,0.01,0,0.03,0.51,0.1,3.36,0.69,-0.0208998,-0.0245388,-0.0217500,-0.0172251,-0.0208998,sell
2012-01-23,0.49,0.03,0,0.03,0.65,0.09,1.78,1.17,-0.0040430,-0.0125631,-0.0067921,-0.0008737,-0.0008737,sell
2012-01-24,0.23,0.1,0,0.03,0.57,0.2,1.06,1.03, 0.0182438, 0.0048840, 0.0186014, 0.0135950, 0.0026072,buy
2012-01-25,0.06,0.31,0,0.02,0.44,0.52,0.74,0.4,-0.0040706,-0.0030269,-0.0136930,-0.0038167,-0.0040706,sell
2012-01-26,0,0.41,0,0.02,0.44,0.43,0.79,0.42, 0.0098951, 0.0153349,-0.0010359, 0.0098951, 0.0086131,buy
2012-01-27,0,0.37,0,0.02,0.59,0.36,1.21,0.63, 0.0125036, 0.0125036, 0.0114217, 0.0125036, 0.0116574,buy
2012-01-28,0,0.44,0,0.02,0.75,0.56,2.81,0.44,-0.0179425,-0.0179012,-0.0178025,-0.0178825,-0.0097692,sell
2012-01-29,0,0.27,0,0.03,0.86,0.67,3.45,0.33,-0.0157531,-0.0192825,-0.0195012,-0.0194017,-0.0149011,sell
2012-01-30,0,0.13,0,0.05,0.63,0.61,2.46,0.09,-0.0186003,-0.0191990,-0.0166354,-0.0143218, 0.0013590,sell
2012-01-31,0,0.25,0,0.11,0.42,0.46,2.1,0.02,-0.0243661,-0.0145489,-0.0232834,-0.0216988,-0.0153532,sell
2012-02-01,0,0.41,0,0.31,0.58,0.28,1.77,0, 0.0018160, 0.0034583, 0.0084819,-0.0028521,-0.0004363,buy
2012-02-02,0,0.15,0,0.33,0.45,0.21,1.5,0, 0.0014959,-0.0173615,-0.0080182,-0.0162090, 0.0001848,sell
2012-02-03,0,0.03,0,0.13,0.22,0.18,1.9,0, 0.0173169, 0.0179668, 0.0189806, 0.0127211, 0.0153609,buy
2012-02-04,0,0,0,0.09,0.16,0.28,1.23,0, 0.0171247, 0.0171247, 0.0012661, 0.0223917, 0.0160274,buy
2012-02-05,0,0.01,0,0.1,0.15,0.61,0.82,0,-0.0079420,-0.0034162,-0.0066862,-0.0002265,-0.0121117,sell
2012-02-06,0,0.01,0,0.16,0.17,1.28,0.77,0,-0.0049123,-0.0018107,-0.0006516,-0.0145179,-0.0074754,sell
2012-02-07,0,0.01,0,0.25,0.22,0.99,0.81,0,-0.0023491,-0.0024008,-0.0019266,-0.0186834,-0.0192601,sell
2012-02-08,0,0.01,0,0.21,0.32,0.66,0.85,0,-0.0047143, 0.0045473,-0.0013589,-0.0076593,-0.0076593,sell
2012-02-09,0,0.02,0,0.12,0.39,1.09,0.91,0,-0.0029480,-0.0109974, 0.0071521,-0.0186492,-0.0082278,sell
2012-02-10,0,0.03,0,0.06,0.47,1.34,0.97,0, 0.0090705,-0.0040406, 0.0099297,-0.0032786, 0.0098962,buy
2012-02-11,0.02,0.04,0,0.04,0.61,1.14,1.04,0, 0.0071141, 0.0020219, 0.0111880, 0.0075821, 0.0031631,buy
2012-02-12,0.1,0.05,0,0.02,0.57,1.21,1.12,0.07, 0.0137589, 0.0212184, 0.0187725, 0.0152343, 0.0183507,buy
2012-02-13,0.41,0.07,0,0.01,0.4,0.96,1.19,0.2, 0.0047896, 0.0097787, 0.0144141,-0.0051639, 0.0155668,buy
2012-02-14,0.35,0.11,0,0,0.46,0.5,1.3,0.55,-0.0334877,-0.0289963,-0.0280885,-0.0272819,-0.0295349,sell
2012-02-15,0.26,0.16,0,0,0.56,0.28,1.39,1.24,-0.0098774, 0.0057168,-0.0123632,-0.0122920,-0.0122920,sell
2012-02-16,0.61,0.16,0,0,0.26,0.18,1.57,1, 0.0143207, 0.0172762, 0.0116654, 0.0177306, 0.0123698,buy
2012-02-17,0.93,0.11,0,0,0.15,0.13,1.62,0.41,-0.0072846, 0.0041959, 0.0052675,-0.0014763,-0.0052411,buy
2012-02-18,0.73,0.07,0,0,0.24,0.11,2.47,0.42,-0.0254720,-0.0085631,-0.0278384,-0.0105171,-0.0325542,sell
2012-02-19,0.43,0.06,0,0,0.55,0.13,2.15,1,-0.0079200,-0.0052587,-0.0064620, 0.0069575, 0.0057592,buy
2012-02-20,0.19,0.1,0,0,0.58,0.2,1.11,0.57, 0.0050564, 0.0102152, 0.0133540,-0.0028948, 0.0050322,buy
2012-02-21,0.1,0.33,0,0.02,0.6,0.31,0.86,0.11, 0.0251402, 0.0150697, 0.0106003, 0.0153951, 0.0023324,buy
2012-02-22,0.07,0.26,0,0.11,0.61,0.32,0.77,0, 0.0195210, 0.0081259, 0.0122717, 0.0063015, 0.0077203,buy
2012-02-23,0.06,0.06,0,0.29,0.48,0.33,0.77,0,-0.0061923, 0.0040316, 0.0039127, 0.0027575,-0.0023767,buy
2012-02-24,0.07,0.01,0,0.11,0.41,0.5,0.9,0,-0.0070844,-0.0074057,-0.0016994,-0.0081715,-0.0074886,sell
2012-02-25,0.08,0,0,0.02,0.25,0.84,1.06,0.05,-0.0050685,-0.0069846,-0.0196815,-0.0051417,-0.0156443,sell
2012-02-26,0.09,0.03,0,0,0.15,0.73,1.15,0.14,-0.0071204,-0.0080022,-0.0118621,-0.0102428,-0.0114871,sell
2012-02-27,0.1,0.08,0,0,0.1,0.48,1.61,0.35,-0.0259191,-0.0236910,-0.0070144,-0.0107240,-0.0240139,sell
2012-02-28,0.12,0.24,0,0,0.07,0.44,1.89,0.9, 0.0211443, 0.0190570, 0.0242771, 0.0131449, 0.0107318,buy
2012-02-29,0.14,0.57,0,0,0.07,0.46,1.18,0.98,-0.0225250,-0.0209842,-0.0237255,-0.0152451,-0.0194849,sell
2012-03-01,0.16,0.5,0,0.05,0.09,0.51,0.67,0.4,-0.0071492, 0.0011709,-0.0071357, 0.0003895,-0.0079171,sell
2012-03-02,0.18,0.35,0,0.15,0.16,0.62,0.46,0.16, 0.0074730, 0.0078101,-0.0019210, 0.0069334, 0.0063243,buy
2012-03-03,0.21,0.65,0,0.44,0.23,0.66,0.37,0.09, 0.0014876, 0.0006993, 0.0009918, 0.0017805, 0.0006993,buy
2012-03-04,0.27,0.74,0,0.48,0.26,0.63,0.36,0.04, 0.0225192, 0.0180634, 0.0226455, 0.0226455, 0.0220607,buy
2012-03-05,0.33,0.26,0,0.21,0.38,0.63,0.5,0.05,-0.0070115,-0.0069353,-0.0053530,-0.0004064,-0.0029731,sell
2012-03-06,0.38,0.09,0,0.07,0.63,0.64,0.68,0.07,-0.0019970,-0.0040036,-0.0045471,-0.0054585, 0.0016284,buy
2012-03-07,0.48,0.02,0,0.02,0.81,0.66,0.55,0.14, 0.0102685, 0.0102000, 0.0102893, 0.0102685,-0.0059865,buy
2012-03-08,0.6,0,0,0,0.99,0.65,0.46,0.2, 0.0034549, 0.0017507, 0.0034395, 0.0006232,-0.0190251,buy
2012-03-09,0.76,0,0,0,0.91,0.59,0.64,0.28,-0.0017103,-0.0022542, 0.0020730,-0.0022542,-0.0176637,buy
2012-03-10,0.99,0,0,0,0.72,0.55,1.28,0.35,-0.0184417,-0.0162100,-0.0190048,-0.0187333,-0.0203977,sell
2012-03-11,1.34,0,0,0,0.78,0.51,1.37,0.44, 0.0161341, 0.0185754, 0.0161341, 0.0161341, 0.0155882,buy
2012-03-12,1.91,0,0,0.02,0.64,0.49,0.67,0.55, 0.0042131, 0.0013986,-0.0046524,-0.0046524, 0.0042131,buy
2012-03-13,2.91,0,0,0.02,0.46,0.48,0.32,0.68,-0.0088063,-0.0225960,-0.0131505,-0.0164085,-0.0107655,sell
2012-03-14,3.32,0,0,0.03,0.41,0.52,0.17,0.83,-0.0095002,-0.0227709,-0.0103165,-0.0147143,-0.0103527,sell
2012-03-15,2.37,0.02,0,0.05,0.32,0.48,0.11,1.03, 0.0068620,-0.0278655, 0.0003921,-0.0040676,-0.0016350,sell
2012-03-16,1.55,0.05,0,0.07,0.2,0.4,0.06,1.04, 0.0037289, 0.0037948, 0.0059101, 0.0051235, 0.0055144,buy
2012-03-17,1.12,0.09,0,0.1,0.13,0.36,0.05,0.78, 0.0023147, 0.0017844, 0.0017844, 0.0003869, 0.0059395,buy
2012-03-18,0.78,0.17,0,0.14,0.09,0.32,0.05,0.6, 0.0033575, 0.0042837, 0.0060218,-0.0081649,-0.0088888,buy
2012-03-19,0.62,0.32,0,0.2,0.08,0.38,0.04,0.47,-0.0008582,-0.0059420,-0.0008582, 0.0003513,-0.0048448,sell
2012-03-20,0.48,0.61,0,0.28,0.13,0.59,0.04,0.37, 0.0203764,-0.0020465, 0.0183455, 0.0117907, 0.0092081,buy
2012-03-21,0.39,0.8,0,0.39,0.24,0.88,0,0.3, 0.0208316, 0.0091400, 0.0205053, 0.0199214, 0.0180215,buy
2012-03-22,0.31,0.56,0,0.48,0.21,0.73,0,0.24, 0.0158013, 0.0148719, 0.0177663, 0.0158013, 0.0142643,buy
2012-03-23,0.25,0.31,0,0.43,0.13,0.9,0,0.19, 0.0143150, 0.0115487, 0.0203342, 0.0147899, 0.0091927,buy
2012-03-24,0.23,0.19,0,0.32,0.11,0.77,0,0.16,-0.0018669,-0.0018669,-0.0007007,-0.0032621,-0.0091034,buy
2012-03-25,0.23,0.15,0,0.24,0.17,0.52,0,0.17,-0.0075717,-0.0082947,-0.0088052,-0.0077508,-0.0071149,sell
2012-03-26,0.29,0.19,0,0.19,0.33,0.46,0,0.21,-0.0017140,-0.0236576,-0.0017140,-0.0028150,-0.0017140,sell
2012-03-27,0.49,0.36,0,0.15,0.55,0.41,0.1,0.34, 0.0076107, 0.0180013, 0.0073247, 0.0123814,-0.0026638,buy
2012-03-28,0.8,0.71,0,0.12,0.68,0.33,0.44,0.67,-0.0023135, 0.0003243,-0.0117084,-0.0101731,-0.0117749,sell
2012-03-29,0.54,0.64,0,0.09,0.87,0.28,1.26,1.33,-0.0020275,-0.0063325,-0.0116168,-0.0097030,-0.0240428,sell
2012-03-30,0.25,0.27,0,0.08,0.72,0.28,0.9,1.15,-0.0078545,-0.0153903,-0.0091872,-0.0155313,-0.0153596,sell
2012-03-31,0.12,0.13,0,0.07,0.42,0.3,0.25,0.5, 0.0022086,-0.0028817,-0.0061170,-0.0029816, 0.0039735,buy
2012-04-01,0.06,0.08,0,0.06,0.25,0.3,0.08,0.26,-0.0002623, 0.0092604,-0.0009845, 0.0053550, 0.0058744,buy
2012-04-02,0.03,0.06,0,0.06,0.2,0.33,0,0.16, 0.0076502, 0.0118767,-0.0004387, 0.0081969, 0.0075373,buy
2012-04-03,0,0.08,0,0.06,0.16,0.37,0,0.12, 0.0108725, 0.0108725, 0.0007113, 0.0069456, 0.0046737,buy
2012-04-04,0,0.15,0,0.06,0.09,0.42,0.05,0.27,-0.0079890,-0.0052035,-0.0176434,-0.0080421,-0.0051999,sell
2012-04-05,0,0.26,0,0.05,0.04,0.52,0.1,0.53,-0.0052044,-0.0149014,-0.0068493,-0.0052044,-0.0137506,sell
2012-04-06,0,0.43,0,0.06,0.02,0.66,0.22,0.74,-0.0049758,-0.0153826,-0.0038039, 0.0007534,-0.0166599,sell
2012-04-07,0,0.56,0,0.07,0.01,0.69,0.45,0.96,-0.0090119,-0.0020753,-0.0059368, 0.0042666,-0.0099156,sell
2012-04-08,0,0.6,0,0.09,0,0.74,0.94,0.89, 0.0007977, 0.0021165,-0.0070000, 0.0079881,-0.0008584,buy
2012-04-09,0.04,0.41,0,0.12,0,0.83,1.6,0.52, 0.0026682, 0.0133732, 0.0003860, 0.0033826,-0.0087369,buy
2012-04-10,0.05,0.35,0,0.2,0,0.93,1.29,0.47,-0.0120860, 0.0017292,-0.0139204,-0.0078405,-0.0192580,sell
2012-04-11,0.08,0.57,0,0.39,0.01,1.03,0.64,0.66,-0.0054383, 0.0116754,-0.0047765, 0.0094250, 0.0098291,buy
2012-04-12,0.11,0.62,0,0.5,0.02,1.12,0.32,1.18, 0.0080567, 0.0076033, 0.0080567, 0.0184697, 0.0133075,buy
2012-04-13,0.16,0.3,0,0.33,0.02,0.89,0.16,1.09, 0.0026263,-0.0010045,-0.0003127, 0.0076572, 0.0078522,buy
2012-04-14,0.23,0.2,0,0.28,0.04,0.62,0.08,0.57,-0.0004803, 0.0004998,-0.0256702,-0.0062946,-0.0070846,sell
2012-04-15,0.33,0.22,0,0.35,0.06,0.46,0,0.32,-0.0108814,-0.0132278,-0.0108487,-0.0130736,-0.0100510,sell
2012-04-16,0.46,0.31,0,0.27,0.08,0.39,0,0.18,-0.0091756,-0.0103051,-0.0036199,-0.0096629,-0.0040270,sell
2012-04-17,0.63,0.25,0,0.14,0.12,0.32,0,0.12, 0.0125754, 0.0101262, 0.0144154, 0.0142097, 0.0144154,buy
2012-04-18,0.87,0.12,0,0.09,0.19,0.33,0.03,0.09,-0.0057589, 0.0066918, 0.0049330, 0.0088602, 0.0072124,buy
2012-04-19,1.01,0.06,0,0.07,0.31,0.32,0.06,0.05,-0.0163095,-0.0064816,-0.0120153, 0.0041944, 0.0026766,sell
2012-04-20,0.92,0.03,0,0.06,0.39,0.27,0.14,0.06,-0.0167339,-0.0115901,-0.0136428,-0.0115285,-0.0146753,sell
2012-04-21,0.85,0.01,0,0.05,0.48,0.19,0.33,0.07,-0.0073642, 0.0012993,-0.0028938,-0.0021510,-0.0018579,sell
2012-04-22,1.06,0,0,0.05,0.43,0.16,0.48,0.15,-0.0033462,-0.0029596, 0.0052648, 0.0084816,-0.0014825,buy
2012-04-23,1.51,0,0,0.05,0.38,0.13,0.28,0.29,-0.0034723,-0.0032198, 0.0003000, 0.0106709,-0.0011152,buy
2012-04-24,1.21,0,0,0.04,0.58,0.11,0.17,0.7,-0.0079824,-0.0017721, 0.0012651,-0.0078702,-0.0092948,buy
2012-04-25,0.63,0,0,0.04,0.74,0.13,0.18,1.38, 0.0103292, 0.0144266, 0.0143304, 0.0120075, 0.0113374,buy
2012-04-26,0.43,0,0,0.04,0.56,0.13,0.31,0.95, 0.0108803, 0.0061091, 0.0106560, 0.0076211, 0.0035894,buy
2012-04-27,0.43,0,0,0.03,0.27,0.13,0.66,0.42,-0.0165760,-0.0087685,-0.0135670,-0.0062112,-0.0116745,sell
2012-04-28,0.75,0,0,0.04,0.15,0.17,1.28,0.29, 0.0022594,-0.0089734, 0.0011966, 0.0018078,-0.0015911,buy
2012-04-29,0.97,0,0,0.05,0.1,0.2,1.03,0.25, 0.0195110, 0.0188874, 0.0209560, 0.0039080, 0.0219572,buy
2012-04-30,0.6,0.02,0,0.04,0.1,0.28,0.51,0.32, 0.0238723, 0.0041505, 0.0238723, 0.0246789, 0.0241605,buy
2012-05-01,0.31,0.09,0,0.04,0.09,0.42,0.35,0.39,-0.0023753,-0.0112139,-0.0038934,-0.0019299,-0.0010921,sell
2012-05-02,0.18,0.33,0,0.05,0.1,0.4,0.48,0.49,-0.0029608,-0.0011799,-0.0029608, 0.0043924, 0.0013919,buy
2012-05-03,0.14,0.96,0,0.05,0.13,0.42,1.12,0.62,-0.0128996,-0.0024642,-0.0071358, 0.0043812,-0.0030566,sell
2012-05-04,0.11,0.85,0,0.09,0.09,0.58,1.28,0.78,-0.0241063,-0.0141279,-0.0164876,-0.0047999,-0.0138943,sell
2012-05-05,0.12,0.26,0,0.26,0.06,0.93,0.5,0.97, 0.0015264,-0.0048494,-0.0076666, 0.0053381, 0.0030754,buy
2012-05-06,0.15,0.11,0,0.3,0.04,0.85,0.16,0.95, 0.0031870,-0.0040383,-0.0036261, 0.0087836, 0.0043316,buy
2012-05-07,0.2,0.08,0,0.13,0.03,0.7,0.05,0.73, 0.0047663, 0.0039972,-0.0096180, 0.0141930, 0.0024722,buy
2012-05-08,0.26,0.1,0,0.09,0.03,0.72,0.02,0.56,-0.0021063,-0.0021063,-0.0091981, 0.0154987,-0.0060630,buy
2012-05-09,0.33,0.12,0,0.09,0.04,0.65,0.11,0.43, 0.0043347, 0.0041664,-0.0094983, 0.0133591,-0.0075973,buy
2012-05-10,0.42,0.18,0,0.11,0.07,0.7,0.48,0.32, 0.0098563, 0.0149206, 0.0106015, 0.0149206, 0.0051617,buy
2012-05-11,0.54,0.26,0,0.13,0.15,0.89,0.42,0.25, 0.0091870, 0.0117952, 0.0053438, 0.0117952, 0.0167910,buy
2012-05-12,0.88,0.39,0,0.17,0.45,1.08,0.21,0.18, 0.0039654, 0.0039654,-0.0010334, 0.0086922, 0.0095580,buy
2012-05-13,1.75,0.67,0,0.21,0.72,1.11,0.65,0.14, 0.0000793,-0.0075244,-0.0077153,-0.0074098, 0.0058587,buy
2012-05-14,2.27,1.08,0,0.27,0.56,1.05,1.27,0.1,-0.0116311,-0.0019592,-0.0156098,-0.0066097, 0.0009448,sell
2012-05-15,1.56,1.01,0,0.34,0.32,0.65,0.46,0.07,-0.0016892, 0.0169160, 0.0121254, 0.0111304, 0.0166182,buy
2012-05-16,1.43,0.8,0,0.44,0.18,0.49,0.08,0.05,-0.0093796, 0.0010764,-0.0193231,-0.0201156,-0.0016795,sell
2012-05-17,1.28,0.82,0,0.48,0.12,0.39,0,0.04,-0.0173780,-0.0177151,-0.0318672,-0.0303978,-0.0164408,sell
2012-05-18,1.08,0.75,0,0.4,0.08,0.39,0,0.03,-0.0132871,-0.0052968,-0.0212790,-0.0236799,-0.0030896,sell
2012-05-19,0.91,0.6,0,0.31,0.06,0.52,0,0.02,-0.0259560, 0.0035502,-0.0234090,-0.0158195,-0.0090200,sell
2012-05-20,0.76,0.62,0,0.23,0.17,0.97,0,0.04,-0.0081722, 0.0016042, 0.0073732, 0.0010155, 0.0115597,buy
2012-05-21,0.65,1.07,0,0.18,0.33,0.75,0,0.08, 0.0055143, 0.0064523, 0.0135336, 0.0167812, 0.0180656,buy
2012-05-22,0.54,0.73,0,0.15,0.09,0.23,0,0.19,-0.0074118, 0.0064925,-0.0066964,-0.0036831,-0.0069556,sell
2012-05-23,0.46,0.29,0,0.16,0.02,0.11,0,0.42,-0.0138450,-0.0138450,-0.0132175,-0.0093906,-0.0075622,sell
2012-05-24,0.39,0.18,0,0.22,0.01,0.08,0.08,0.44,-0.0146436,-0.0146436,-0.0086665,-0.0084064,-0.0062092,sell
2012-05-25,0.32,0.17,0,0.49,0.02,0.05,0.17,0.57,-0.0079534,-0.0073605,-0.0123789,-0.0073605,-0.0080114,sell
2012-05-26,0.29,0.18,0,0.87,0.04,0.04,0.61,0.47,-0.0013469, 0.0009479,-0.0005532,-0.0010023,-0.0005532,buy
2012-05-27,0.25,0.34,0,0.52,0.1,0.02,2.41,0.38, 0.0146332, 0.0201908, 0.0142680, 0.0191274, 0.0153224,buy
2012-05-28,0.22,0.61,0,0.13,0.22,0.02,3.16,1.41, 0.0073997,-0.0000789, 0.0012779, 0.0012779, 0.0012779,buy
2012-05-29,0.21,0.46,0,0.04,0.47,0,1.44,1.6, 0.0072208,-0.0031072, 0.0052942, 0.0107932, 0.0052942,buy
2012-05-30,0.2,0.23,0,0.01,0.5,0,0.53,1.88,-0.0155810,-0.0183010,-0.0173315,-0.0173315,-0.0183010,sell
2012-05-31,0.2,0.11,0,0,0.22,0,0.23,1.58, 0.0040631, 0.0094685, 0.0000474, 0.0046280, 0.0001010,buy
2012-06-01,0.19,0.06,0,0,0.13,0,0.1,0.61,-0.0108041,-0.0275090,-0.0272425,-0.0297559,-0.0090482,sell
2012-06-02,0.24,0.03,0,0,0.22,0,0,0.35,-0.0020368,-0.0136721,-0.0173265,-0.0042568,-0.0057289,sell
2012-06-03,0.5,0,0,0,0.47,0,0,0.43, 0.0033663, 0.0026908, 0.0033249, 0.0008902, 0.0055144,buy
2012-06-04,0.59,0,0,0,0.36,0,0,0.82, 0.0135540, 0.0126914, 0.0120940, 0.0081040, 0.0167783,buy
2012-06-05,0.27,0,0,0,0.34,0,0,0.95, 0.0062352, 0.0110088, 0.0091907, 0.0042375, 0.0012045,buy
2012-06-06,0.21,0,0,0,0.37,0.03,0,0.69, 0.0061715, 0.0132600, 0.0058652, 0.0063201, 0.0075525,buy
2012-06-07,0.24,0,0,0,0.26,0.11,0,0.76, 0.0113311, 0.0023595,-0.0012736, 0.0046499, 0.0127246,buy
2012-06-08,0.44,0,0,0,0.12,0.23,0,0.74,-0.0068890,-0.0057341,-0.0028998, 0.0031498,-0.0014188,sell
2012-06-09,0.52,0,0,0.02,0.06,0.13,0,0.61,-0.0004868, 0.0012488,-0.0081647, 0.0033597, 0.0037907,buy
2012-06-10,0.35,0,0,0.09,0.03,0.07,0,0.79, 0.0046307, 0.0131277, 0.0106697, 0.0087180, 0.0107079,buy
2012-06-11,0.58,0,0,0.47,0.05,0.13,0,1.73,-0.0001359, 0.0000175,-0.0028699,-0.0013748,-0.0040344,sell
2012-06-12,1.23,0.01,0,0.54,0.14,0.43,0.07,1.28, 0.0019691,-0.0048623,-0.0014759,-0.0035692,-0.0031936,sell
2012-06-13,1.03,0.02,0,0.14,0.37,0.6,0.12,0.65,-0.0178292,-0.0211292,-0.0211462,-0.0227891,-0.0216203,sell
2012-06-14,0.53,0.03,0,0.04,0.2,0.26,0.19,0.66,-0.0149202,-0.0153488,-0.0137375,-0.0120805,-0.0134941,sell
