Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-06,0.09,0.1,0.27,0.12,0.01,0,0.08,0.02,-0.00305646,-0.00512211,-0.003660796,-0.00254596,-0.00650460,sell
2012-10-07,0.27,0.06,0.22,0.43,0.01,0,0.3,0.04,-0.00407462,-0.00174067,-0.006634677,-0.00482112,-0.00651145,sell
2012-10-08,0.13,0.84,0.15,0.28,0.05,0.26,0.07,0.04,-0.00747904,-0.00854901,-0.004143610,-0.00854901,-0.00855601,sell
2012-10-09,0.25,0.03,1.14,0.11,0.07,0.33,0.13,0.03,-0.00444949,-0.00460301,-0.003927447,-0.00131387,-0.00374400,sell
2012-10-10,0.1,0.05,0.72,0.04,0.03,0.6,0.5,0.02,-0.00664165,-0.00792130,-0.010282096,-0.00664165,-0.00562561,sell
2012-10-11,0.03,0.41,0.07,0.19,0,0.02,0.83,0.03, 0.00589075, 0.00823669, 0.002391051, 0.00766886, 0.00792457,buy
2012-10-12,0.1,0.12,0.09,0.2,0,0.12,0.26,0.04,-0.00108124,-0.00150232, 0.002648631,-0.00062836,-0.00011931,buy
2012-10-13,0,0.08,0.34,0,0.01,0.13,0.23,0.1, 0.00415897, 0.00003678, 0.002389504, 0.00249755, 0.00376360,buy
2012-10-14,0.03,0.18,0.96,0.02,0.05,0.19,0.18,0.09,-0.00626092,-0.00626092,-0.006260921,-0.00824825,-0.00712016,sell
2012-10-15,0.21,0.62,0.05,0,0.03,0.36,0.09,0.04,-0.00137892, 0.00168879, 0.002235889, 0.00213206, 0.00223589,buy
2012-10-16,0.22,0.63,0.24,0,0.04,0.45,0.55,0.07,-0.00822771,-0.00833079,-0.007190350,-0.00706053,-0.00584444,sell
2012-10-17,0,0.13,0.94,0,0.03,0.63,0.35,0.09,-0.00268933,-0.00453439,-0.007536802,-0.00753680,-0.00159437,sell
2012-10-18,0.01,0.03,0.12,0.02,0.08,0.11,0.09,0.11,-0.00130642,-0.00130642,-0.000944942,-0.00130642,-0.00891366,buy
2012-10-19,0,0.03,0.01,0.3,0.03,0.14,0.17,0.04,-0.00183032,-0.00178253,-0.001782527,-0.00178253,-0.00317066,buy
2012-10-20,0,0.02,0.02,0.05,0.02,0.32,0.91,0.01, 0.00378424, 0.00502807,-0.000611581,-0.00093452,-0.00093452,buy
2012-10-21,0.05,0.01,0.77,0,0,1.26,0.23,0,-0.00054230, 0.00440025,-0.000542300,-0.00123263, 0.01109063,buy
2012-10-22,0,0.64,0.28,0,0.13,0.17,0.33,0.02, 0.00880306, 0.00689225, 0.001594024, 0.00705959, 0.00859738,buy
2012-10-23,0.09,0.43,0.2,0,0,0.55,0.22,0.03,-0.00249298,-0.00254927, 0.003487945,-0.00194251, 0.00508811,buy
2012-10-24,0.14,0,0.47,0.01,0.01,0.12,0.4,0.11, 0.00546362, 0.00423304, 0.004585524, 0.00313182, 0.00661354,buy
2012-10-25,0,0.07,0.18,0.02,0,0.01,0.72,0.12,-0.00390073,-0.00362469,-0.003900727,-0.00284815,-0.00368056,sell
2012-10-26,0.05,0.01,0.22,0.15,0.05,0,0.4,0.07, 0.00388176, 0.00362387,-0.010804418, 0.00388176, 0.00462902,buy
2012-10-27,0.01,0.16,0.45,0.06,0.04,0.19,0.31,0.06,-0.00776324,-0.00571776,-0.002740885,-0.00915179,-0.00831016,sell
2012-10-28,0.02,0.03,1,0.1,0,0.82,0.93,0.01, 0.00248310, 0.00090286, 0.000886137,-0.00025946, 0.00565706,buy
2012-10-29,0.09,0.07,1.31,0.12,0.02,0.48,1.17,0.02, 0.00230921, 0.00219699, 0.000194812,-0.00319969, 0.00162268,buy
2012-10-30,0.03,0.23,0.47,0.03,0.05,0.71,0.05,0.02,-0.00015110, 0.00011126,-0.000681340, 0.01161589, 0.00099434,sell
2012-10-31,0.01,0.32,0.46,0.11,0.07,0.13,0.02,0.07,-0.00044100, 0.00432092, 0.005033339, 0.00689983,-0.00004301,buy
2012-11-01,0.05,0,1.31,0.07,0.02,0.08,0.07,0.07,-0.00285741, 0.00354105,-0.001651179, 0.00354105,-0.00221066,buy
2012-11-02,0,0.08,0.62,0.08,0,0.05,0.01,0.04,-0.00337096, 0.00194382, 0.001943820,-0.00099337, 0.00189423,buy
2012-11-03,0.19,0,0.45,0.19,0,0.04,0.01,0.11,-0.01399662,-0.01114874,-0.013604684,-0.01356995,-0.01296569,sell
2012-11-04,0.01,0.67,0.14,0.12,0.03,0.05,0,0.09,-0.00019143,-0.00019143,-0.003628963, 0.00021334,-0.00019143,buy
2012-11-05,0.04,0.31,0.62,0.01,0.05,0.45,0,0.03, 0.00124508, 0.00158587, 0.003770036, 0.00692159, 0.00398144,buy
2012-11-06,0.03,0.1,0.88,0.02,0.01,0.81,0.52,0.03, 0.00178998, 0.00005279,-0.002374003, 0.00093358,-0.00075033,buy
2012-11-07,0.04,0.42,0.02,0.06,0,0.55,0.8,0.03, 0.00328555,-0.00167631, 0.005736192, 0.00300767, 0.00646420,buy
2012-11-08,0.16,0.17,0.09,0.43,0,0.35,0.27,0.03, 0.00840288, 0.00217133, 0.006145894, 0.00540611, 0.00260503,buy
2012-11-09,0.13,0.5,0.03,0.14,0.03,0.14,0.02,0.09,-0.01043170,-0.01170508,-0.010135377,-0.01091787,-0.01055967,sell
2012-11-10,0.05,0.64,0.94,0.11,0.02,0.04,0.21,0.1,-0.00288104,-0.00597663,-0.005605696,-0.00408916,-0.00181757,sell
2012-11-11,0.11,0.91,0.05,0.04,0.01,0.3,0,0.02, 0.00104102, 0.00049065, 0.002885382, 0.00028739, 0.00094792,buy
2012-11-12,0.29,0.58,0.07,0.02,0.04,0.08,0.48,0.01, 0.00745936, 0.00477325, 0.006664058, 0.00823776, 0.00658823,buy
2012-11-13,0.02,1,0.53,0.01,0.04,0.48,0.41,0.02,-0.00447352,-0.00678064,-0.007668071,-0.00540398,-0.00286315,sell
2012-11-14,0.04,0.45,0.53,0,0.06,0.59,0.06,0.1,-0.00380704,-0.00088805,-0.003159045,-0.00202994,-0.00088805,buy
2012-11-15,0.1,0.15,0,0.26,0.03,0.15,0.36,0.01,-0.00031244,-0.00998141, 0.003686245,-0.00087144,-0.00350985,buy
2012-11-16,0.18,0.05,0.01,0.21,0.02,0.03,1.31,0,-0.00634506,-0.00576058,-0.006325454,-0.00550683,-0.00500153,sell
2012-11-17,0.09,0.04,0.63,0.01,0.02,1.03,0.4,0,-0.00045155, 0.00079330,-0.003440297, 0.00138883,-0.00205905,buy
2012-11-18,0.02,0.42,0.69,0.01,0.15,0.09,0.55,0.04, 0.00812264, 0.00847380, 0.003743947, 0.00662968, 0.00607283,buy
2012-11-19,0.09,0.66,0.14,0.02,0.07,0.35,0.17,0,-0.00781249,-0.00799323,-0.006072878,-0.00799323,-0.00913483,sell
2012-11-20,0.21,0.43,0.18,0.03,0.01,0.61,0.23,0.02,-0.00059652,-0.00358471,-0.002807170,-0.00358471,-0.00003176,buy
2012-11-21,0.15,0.42,0.1,0.02,0.01,0.05,0.58,0.03, 0.00314509, 0.00022648, 0.000582531, 0.00492228,-0.00357792,buy
2012-11-22,0.24,0.18,0.09,0.01,0.01,0.05,0.23,0.04, 0.00090454, 0.00793512, 0.001753803, 0.00087967, 0.00298825,buy
2012-11-23,0.14,0.19,0.42,0,0.09,0.05,0.45,0.06,-0.00793407,-0.00858547,-0.008536084,-0.00262016,-0.00473667,sell
2012-11-24,0.1,0.13,0.13,0,0,0.84,1.17,0,-0.00237983,-0.00239072,-0.002379826,-0.00216234,-0.00237983,buy
2012-11-25,0.16,0.22,0.27,0.14,0.01,0.65,1.3,0,-0.01016748,-0.00162547,-0.010490845,-0.00569028,-0.01323729,sell
2012-11-26,0.24,0.64,0.11,0.1,0.03,0.56,0.5,0,-0.00777810,-0.01035138,-0.002042915,-0.00699412,-0.00724417,sell
2012-11-27,0.05,0.89,0.06,0.08,0.05,0.12,0.51,0.02, 0.00731133, 0.00568578, 0.005980460, 0.00869041, 0.00564623,buy
2012-11-28,0.02,0.13,1.02,0,0.01,0.04,1.01,0.09,-0.00965892,-0.00872137, 0.005634855,-0.00833524, 0.00249510,sell
2012-11-29,0.01,0.14,0.37,0,0,0.08,0.78,0, 0.00115443, 0.00681820, 0.006693390, 0.00681820, 0.00681820,buy
2012-11-30,0.15,0.27,0.73,0.01,0,0.13,0.38,0.01, 0.00361411, 0.00456699, 0.006741553, 0.00483500, 0.00449901,buy
2012-12-01,0.15,0.52,0.98,0.21,0.03,0.1,0.19,0,-0.01071934,-0.00685589,-0.008481027,-0.00063791,-0.00757913,sell
2012-12-02,0.04,0.39,0.7,0,0.05,0.4,0.08,0,-0.00023508,-0.00074070, 0.000738475, 0.00032417, 0.00282321,buy
2012-12-03,0.01,0.1,1.61,0,0.01,0.61,0.3,0.01,-0.00149193,-0.00143501,-0.000851447,-0.01373730,-0.00601536,buy
2012-12-04,0,0.47,0.29,0,0,0.27,0.85,0.04, 0.00506100, 0.00530189, 0.006507414, 0.00224918, 0.00623440,buy
2012-12-05,0.01,0.39,0.35,0.34,0,0.29,0.16,0.01,-0.00559375,-0.00360860,-0.006520691,-0.00585072,-0.00506873,sell
2012-12-06,0.1,0.04,0.92,0.05,0,0.37,0.41,0.09, 0.00801968, 0.00482043,-0.002398094,-0.00155079, 0.01081961,buy
2012-12-07,0,0.07,1.25,0,0,0.58,0.32,0.03, 0.00230025, 0.00033253,-0.000979044, 0.00023161,-0.00567653,buy
2012-12-08,0.1,0.38,0.78,0.02,0.01,0.82,0.01,0.05,-0.00766919,-0.00285222,-0.009036950,-0.00373666,-0.00088482,sell
2012-12-09,0.21,0.67,0.44,0,0.05,0.4,0,0.01, 0.00017806, 0.00425129, 0.001904269, 0.00425129, 0.00425129,buy
2012-12-10,0.13,0.45,0.86,0,0,0.82,0.47,0.01,-0.00192642,-0.00794591,-0.005874734,-0.00620203,-0.00661248,sell
2012-12-11,0,0.05,0.78,0,0,1.35,0.11,0.06,-0.00023153,-0.00613259,-0.007059756,-0.00897139,-0.00055313,buy
2012-12-12,0.01,0,0.09,0.21,0.06,0.61,0,0.09,-0.00113103,-0.00341753,-0.001131029,-0.00393916, 0.00290520,buy
2012-12-13,0,0,0.13,0.22,0.06,0.48,0.47,0,-0.01043780,-0.00936573,-0.010533917,-0.01025266,-0.01058092,sell
2012-12-14,0,0.01,0.94,0,0,1.14,0.74,0.03,-0.00182733,-0.00470631,-0.006232442,-0.00313234,-0.00358275,buy
2012-12-15,0,0.57,0.59,0,0.05,0.84,0.44,0.05, 0.00485122,-0.00098962, 0.001658777,-0.00045634,-0.00335895,buy
2012-12-16,0.12,0.39,0.02,0.01,0.12,0.1,0.22,0.1, 0.00143706,-0.00215779,-0.001626076, 0.00125048, 0.00141265,buy
2012-12-17,0.13,0.09,0.01,0.05,0.03,0.59,0.07,0.09,-0.00485855, 0.00227629, 0.001445464,-0.00230444,-0.01144140,sell
2012-12-18,0.03,0.17,0.01,0.04,0.02,0.14,0.51,0.1,-0.00137002,-0.00556037, 0.000072706,-0.00086660,-0.00068196,buy
2012-12-19,0.05,0.2,0.03,0.02,0,0.03,0.21,0.09, 0.00777702, 0.00452719, 0.002619650, 0.00352017, 0.00752872,buy
2012-12-20,0.08,0.12,0.14,0.06,0.09,0.01,0.27,0.1,-0.01035267,-0.00957336,-0.007513116,-0.00957336,-0.01028971,sell
2012-12-21,0.03,0.2,0.2,0.13,0.03,0.78,0.85,0.09, 0.01090189, 0.00069387, 0.007697832, 0.00901075,-0.00034956,buy
2012-12-22,0,0.3,0.19,0.22,0.06,1.26,0.66,0.03, 0.00326920, 0.00089400, 0.003107455,-0.00275774,-0.00055614,buy
2012-12-23,0.08,0.18,0.3,0.29,0.19,0.14,0.5,0.01, 0.01108420, 0.01427373, 0.013876065, 0.01372062, 0.01273693,buy
2012-12-24,0,0.57,0.07,0.19,0.1,0.07,0,0,-0.00104256,-0.00468123,-0.002919447,-0.00023392,-0.00237812,buy
2012-12-25,0.02,0.21,0.18,0.15,0.03,0.02,0.05,0.09, 0.00334346, 0.00510040,-0.002440317,-0.01000180, 0.00065463,buy
2012-12-26,0,0.14,0.54,0.47,0.03,0.04,0,0, 0.00615644, 0.00895426, 0.006581367, 0.00862803, 0.00818638,buy
2012-12-27,0.11,0.1,0.27,0.33,0.05,0.08,0,0, 0.00375246,-0.00543750,-0.005567324,-0.00464612,-0.00480543,buy
2012-12-28,0.15,0.16,0.11,0.26,0.1,0.09,0,0, 0.00455200, 0.00651125, 0.005032198, 0.00634177, 0.00805715,buy
2012-12-29,0.03,0.64,0.27,0.02,0.04,0.53,0.02,0,-0.00978346,-0.01222913,-0.010323296,-0.01219521,-0.01024146,sell
2012-12-30,0.01,0.18,1.01,0.04,0.01,0.71,0.39,0, 0.00308484,-0.00345244,-0.006162619,-0.00545789,-0.00399075,buy
2012-12-31,0.06,0.08,0.5,0,0.01,0.31,0.94,0.01, 0.00678969, 0.00609115, 0.010235219, 0.00747905, 0.00943542,buy
2013-01-01,0.04,0.33,0.02,0.2,0.02,0.2,0.32,0.01,-0.00446905,-0.01101298,-0.004394485,-0.01081091,-0.00621460,sell
2013-01-02,0.1,0.01,0.16,0.22,0.04,0.14,0.22,0.09, 0.00053375,-0.00250646,-0.000146672,-0.00321751, 0.00172482,buy
2013-01-03,0.03,0.1,0.09,0.08,0.06,0.24,0.25,0.04, 0.00460876, 0.00521552, 0.004608763,-0.00015570, 0.00542149,buy
2013-01-04,0.24,0.05,0.9,0.08,0.06,0.4,0.15,0.05,-0.00633294,-0.00532177,-0.006487657,-0.00497525,-0.00866633,sell
2013-01-05,0.1,1.17,0.13,0.02,0.04,0.3,0.36,0, 0.00098345,-0.00365278,-0.000870162,-0.00508667,-0.00393300,buy
2013-01-06,0.21,0.47,0.59,0,0.03,0.19,0.72,0.01,-0.01252002,-0.01172961,-0.010293973,-0.01142955,-0.00795692,sell
2013-01-07,0.04,0.06,0.76,0,0.03,0.69,0.37,0.01,-0.00427753,-0.00574844,-0.003700847,-0.00510653,-0.00764682,sell
2013-01-08,0.08,0,0.13,0.17,0.07,0.45,0.25,0.09, 0.00248217,-0.00029024, 0.002482166,-0.00011792, 0.00501522,buy
2013-01-09,0.07,0,0.03,0.24,0.09,0.1,0.75,0,-0.00163531, 0.00018166, 0.005947042,-0.00064214,-0.00392145,buy
2013-01-10,0.03,0,0.45,0.01,0.01,0.56,1.81,0.01,-0.00506439,-0.00484982,-0.004949746,-0.00369468,-0.00089622,buy
2013-01-11,0.01,0.32,0.68,0,0.01,1.1,0.73,0,-0.00365736,-0.00360925,-0.004109125,-0.00260495,-0.00464844,sell
2013-01-12,0.1,0.48,0.11,0,0.14,0.11,0.37,0.01, 0.00696705, 0.00890673, 0.007487288, 0.00355214, 0.00409433,buy
2013-01-13,0.13,0.06,0.33,0,0.05,0.57,0.44,0.04, 0.00406426, 0.00193726, 0.000182874,-0.00031972,-0.00168222,buy
2013-01-14,0,0.09,0.69,0,0,0.84,1.05,0.04, 0.00499195, 0.00190086,-0.006725464, 0.00373884, 0.00559530,buy
2013-01-15,0.03,0.09,0.55,0,0.01,0.4,1.16,0.08, 0.00211002, 0.00268889, 0.000328766,-0.00282737,-0.00173776,buy
2013-01-16,0.04,0.21,0.72,0,0.05,0.27,0.33,0.01,-0.00835587,-0.00968478,-0.006769938,-0.00759299,-0.00520600,sell
2013-01-17,0,0.15,1.05,0,0.04,0.53,1.08,0.07, 0.00506334,-0.00088539,-0.004196045, 0.00725941, 0.00477542,buy
2013-01-18,0,0.01,0.55,0,0,1.67,0.38,0, 0.00726213, 0.00511528, 0.007564067, 0.00349682, 0.00700131,buy
2013-01-19,0.1,0,0.12,0.05,0.09,0.18,0.9,0.01,-0.00399883,-0.00234875, 0.003582476, 0.00483990, 0.00491483,buy
2013-01-20,0.1,0.04,0.04,0.1,0.05,0.25,0.02,0.01,-0.01565299,-0.01575790,-0.015757900,-0.01581643,-0.01575790,sell
2013-01-21,0.03,0.53,0,0.04,0.01,0.53,0.05,0.04, 0.00225339, 0.00248292, 0.001486318, 0.00213039, 0.00248292,buy
2013-01-22,0.04,0.04,0.63,0,0.01,0.92,0.08,0.04, 0.00234166,-0.00256696,-0.005567751,-0.00560710, 0.00125561,buy
2013-01-23,0.05,0.16,0.46,0,0.01,0.62,0.02,0.01,-0.00236006,-0.00613708,-0.003190971,-0.00366050,-0.00484907,sell
2013-01-24,0.21,0.3,0.21,0.17,0.1,0.34,0.03,0.02,-0.00435500,-0.00002573,-0.001525353, 0.00107205,-0.00034073,buy
2013-01-25,0.09,0.92,0.25,0.24,0.06,0.78,0.1,0,-0.00169905, 0.01120664, 0.002964260, 0.00104309, 0.00015923,buy
2013-01-26,0.05,0.7,0.75,0.03,0.01,1.62,0.37,0, 0.00881062, 0.00477725, 0.009281553, 0.00752927, 0.00731752,buy
2013-01-27,0.01,0.37,0.87,0.02,0,1.13,1.04,0.01,-0.01126601,-0.01160838,-0.013273893,-0.01126601,-0.01117790,sell
2013-01-28,0,0.96,0.27,0.08,0,0.42,0.18,0.02, 0.00268221, 0.00402418, 0.000729375, 0.00591361, 0.00281939,buy
2013-01-29,0.08,0.81,0.05,0.34,0.01,0.17,0.14,0.08, 0.00227299, 0.00517735, 0.006566613, 0.00517735, 0.00517735,buy
2013-01-30,0.04,0.24,0.07,0,0.01,0.16,0.19,0.01, 0.00568480,-0.00015192, 0.001097777,-0.00302369,-0.00057707,buy
2013-01-31,0.19,0.11,0.92,0.02,0.01,0.33,0,0.03,-0.00867832,-0.00784385,-0.004563318,-0.00759779,-0.00864644,sell
2013-02-01,0.1,0.95,0.07,0,0.06,0.07,0,0.05,-0.00104737, 0.00801663,-0.003158819, 0.00090211,-0.00641544,buy
2013-02-02,0.15,0.67,0.42,0,0.06,0.15,0,0.03, 0.00750564,-0.00286675, 0.005859571, 0.00861492, 0.00846220,buy
2013-02-03,0.07,0.06,0.78,0,0.1,0.16,0.43,0,-0.00689096,-0.01212254,-0.011447410,-0.00935344,-0.01090001,sell
2013-02-04,0.01,0.09,0.05,0.02,0.09,0.49,0.27,0.05,-0.00943382,-0.00842003,-0.003285541,-0.00842003,-0.00429532,sell
2013-02-05,0.04,0.14,0,0.34,0.09,0.11,0.14,0.05, 0.00471000, 0.00253671,-0.002206302,-0.00040203, 0.00184807,buy
2013-02-06,0.09,0.13,0.02,0.05,0.04,0.4,0.67,0,-0.00227601,-0.00109815,-0.001044456,-0.00304836,-0.00104446,buy
2013-02-07,0.13,0.05,0.83,0,0.06,0.64,0.84,0,-0.00058157,-0.00267571,-0.000313408, 0.00072499, 0.00236361,buy
2013-02-08,0.08,0.57,0.09,0,0.13,0.79,0.17,0.02, 0.00114868, 0.00102172, 0.001039277, 0.00114868, 0.00103928,buy
2013-02-09,0.27,0.07,0,0,0.22,0,0.08,0.04,-0.01504834,-0.00898099,-0.013799622,-0.00462698,-0.00754746,sell
2013-02-10,0.21,0,0,0,0.1,0.53,0.04,0.06,-0.00678639,-0.01304131,-0.007268503,-0.01050540,-0.00678639,sell
2013-02-11,0.14,0,0,0,0.1,0,0.54,0.13,-0.01104948,-0.01007000,-0.010069997,-0.01070342,-0.00978767,sell
2013-02-12,0.08,0.07,0,0,0.02,0.26,0.21,0.05,-0.00083653, 0.00420442, 0.001739868,-0.00003095, 0.00292540,buy
2013-02-13,0.03,0.12,0.12,0,0.1,0.22,1.07,0.06,-0.00195923, 0.00364537, 0.000192326,-0.00158066, 0.00515673,buy
2013-02-14,0.01,0,0.23,0,0.01,1.3,0.81,0.04,-0.00679049,-0.00704926,-0.007059045,-0.00094678, 0.00157987,sell
2013-02-15,0.01,0,0.01,0,0.04,0.92,0.89,0.03,-0.00021812,-0.00605425,-0.001199726,-0.00088913, 0.00015925,buy
2013-02-16,0.11,0,0,0.05,0.08,0.04,0.85,0.07,-0.00212415, 0.00076651,-0.002319425,-0.00824523, 0.00185516,buy
2013-02-17,0.03,0.28,0,0.07,0.01,0.08,0.15,0.07,-0.00298622,-0.00259544,-0.002462193,-0.00642735,-0.00259544,sell
2013-02-18,0.05,0,0.58,0,0,0.07,0.13,0.14, 0.00533300, 0.00600715, 0.006674349, 0.00831792, 0.00721269,buy
2013-02-19,0.08,0.01,0.27,0,0,0.13,0.04,0.06, 0.00443127, 0.00846294, 0.005931385, 0.00646002, 0.00845603,buy
2013-02-20,0.12,0.2,0.01,0,0.01,0.14,0.02,0.01,-0.00005366, 0.00087119, 0.000361412,-0.00093988, 0.00445471,buy
2013-02-21,0.11,0.56,0,0.17,0.09,0.31,0.01,0.01,-0.00581114,-0.00402004,-0.007855906,-0.00465749,-0.00251658,sell
2013-02-22,0.05,0.46,0.32,0,0.01,1.68,0,0, 0.00472296,-0.00342255, 0.005588760, 0.00253799, 0.00002553,buy
2013-02-23,0.02,0.11,1.26,0,0,0.81,0.81,0.01,-0.00062282,-0.00330932,-0.006237516,-0.00158631,-0.00247098,buy
2013-02-24,0.01,0.29,0.21,0.01,0,0.23,0.33,0.02, 0.00715907,-0.00245484,-0.000401830,-0.00251774,-0.00197779,buy
2013-02-25,0.01,0.27,0.05,0.4,0,0.08,0.01,0.03,-0.00692093,-0.00512498,-0.004793776,-0.00593438,-0.00512498,sell
2013-02-26,0.1,0,0.01,0.21,0,0.03,0.27,0.06,-0.00712272,-0.00712272,-0.005800815,-0.00753151,-0.00236636,sell
2013-02-27,0.03,0,0.7,0.01,0,0.26,0.03,0, 0.00120585, 0.00334038,-0.003391008,-0.00081642,-0.00268039,buy
2013-02-28,0.17,0.54,0.46,0.02,0.02,0.1,0,0.04,-0.00656205, 0.00299071, 0.005301643, 0.00255033, 0.00570597,buy
2013-03-01,0.15,1.07,0.11,0,0.02,0,0,0.01, 0.00309342, 0.00617428, 0.010003490, 0.00204924, 0.00610953,buy
2013-03-02,0.21,0.16,0.81,0,0,0,0.44,0.02, 0.00500541, 0.00182002, 0.001764031, 0.00685912, 0.00833673,buy
2013-03-03,0.02,0.03,0.12,0,0.01,0.39,0.04,0.05,-0.00696093,-0.00927796,-0.007672517,-0.00590347,-0.00650201,sell
2013-03-04,0.01,0.01,0,0.31,0.06,0,0.1,0.21,-0.00379245,-0.00379245,-0.003778478,-0.00079147,-0.00206546,sell
2013-03-05,0.01,0.02,0,0.1,0.02,0.12,0.27,0.06, 0.00136178,-0.01890532,-0.008778236,-0.00876926,-0.00668293,sell
2013-03-06,0.04,0.04,0.47,0,0,0.19,2.09,0.01,-0.00160137,-0.00160562,-0.005372005,-0.00129021, 0.00022078,buy
2013-03-07,0.05,0.35,0.59,0,0,1.11,1.26,0.02,-0.00149417, 0.00016061,-0.010187948,-0.00083309,-0.00083309,buy
2013-03-08,0.07,0.48,0,0,0.15,0.24,0.46,0.03, 0.00490886, 0.00490886, 0.005270655, 0.00046400, 0.00169809,buy
2013-03-09,0.13,0.02,0,0,0.04,0.46,0.14,0.08,-0.00255131,-0.00125541,-0.001918463,-0.00213799,-0.00754349,buy
2013-03-10,0.01,0.01,0,0,0.02,0.45,0.15,0.13,-0.00474261, 0.00732766, 0.007054209, 0.00263808, 0.00231530,buy
2013-03-11,0.06,0.01,0,0,0,0,0.49,0.14,-0.00506452,-0.00079888,-0.000798880, 0.00206692, 0.00010859,buy
2013-03-12,0.02,0.19,0,0,0.05,0,0.03,0.04,-0.01147429,-0.01101899,-0.011474293,-0.01159264,-0.01113331,sell
2013-03-13,0.06,0.02,0.23,0,0.07,0.44,0.78,0.06,-0.00368736,-0.00103026,-0.000984901,-0.00685830,-0.00867770,sell
2013-03-14,0.06,0.01,0.16,0,0.05,1.39,0.27,0, 0.00879708, 0.00172175,-0.003106381, 0.00578736, 0.01019048,buy
2013-03-15,0.11,0.03,0,0.04,0.07,0.64,0.94,0, 0.00017065, 0.00200285, 0.001587341, 0.00027393, 0.00200285,buy
2013-03-16,0.01,0.38,0,0.06,0.09,0.15,0.25,0.01, 0.00550173,-0.00659884, 0.002750347, 0.01054212, 0.00913855,buy
2013-03-17,0,0.33,0.04,0,0.04,0,0.18,0.08, 0.00260809,-0.00564282,-0.002259495,-0.00230820,-0.00238391,buy
2013-03-18,0,0.22,0.7,0,0.02,0,0.02,0.06,-0.00289500, 0.00745556, 0.007455557, 0.00561844, 0.00794417,buy
2013-03-19,0.02,0.24,0.06,0,0.01,0,0,0.04,-0.01265358,-0.01383983,-0.013856106,-0.01383983,-0.01383983,sell
2013-03-20,0.19,0.18,0,0.19,0.04,0,0.01,0.02, 0.00204053,-0.00198862, 0.001363642,-0.00390975, 0.00064611,buy
2013-03-21,0.03,0.65,0,0.01,0.06,0.3,0.02,0,-0.00858441,-0.00858291,-0.007812534,-0.00815110,-0.00816134,sell
2013-03-22,0.08,0.16,0.59,0,0.02,0.59,0.1,0, 0.00340863, 0.00140601, 0.003660465, 0.00290903,-0.00128449,buy
2013-03-23,0.02,0.25,0.88,0,0.03,0.12,0.88,0.03,-0.01196024,-0.00382884,-0.006024501,-0.00594643,-0.00594643,sell
2013-03-24,0,0.52,0.32,0.2,0.07,0,0.3,0.01,-0.01099516,-0.01257524,-0.009962510,-0.00319771,-0.00358913,sell
2013-03-25,0.09,0.21,0.37,0.31,0.11,0,0.34,0.05, 0.00488592,-0.00008943,-0.004715958, 0.00473925,-0.00033231,buy
2013-03-26,0,0.12,0.1,0,0.07,0.11,0.41,0.09, 0.00123309,-0.00266400, 0.001295386, 0.00123309, 0.00106216,buy
2013-03-27,0.08,0.04,0.9,0.17,0.05,0.15,0.24,0.07,-0.00024435,-0.00024435, 0.001743474, 0.00034521,-0.00024435,buy
2013-03-28,0.13,0.79,0.06,0,0.05,0,0.24,0.04, 0.00668181, 0.01049106, 0.006233178, 0.00668055, 0.00193209,buy
2013-03-29,0.21,0.47,0.84,0,0.03,0,0.75,0.04,-0.00387392,-0.00406868,-0.002731051,-0.00329843, 0.00490221,buy
2013-03-30,0.01,0.29,0.86,0,0.05,0.38,0.55,0.06,-0.00397809,-0.01159940,-0.003314744,-0.01048214,-0.00156104,sell
2013-03-31,0.05,0.1,0.21,0.14,0.12,0.12,0.67,0.18,-0.00415792,-0.00689152,-0.002567880,-0.00535593,-0.00548653,sell
2013-04-01,0.07,0,0.04,0.3,0.07,0.12,0.45,0.07, 0.00792389, 0.00613584, 0.006885809, 0.00662613, 0.00620136,buy
2013-04-02,0,0,0.1,0.04,0.01,0.24,0.91,0.01,-0.00346667,-0.00293018,-0.005774583,-0.00086365,-0.00150913,buy
2013-04-03,0,0.02,0.92,0,0,0.62,0.74,0.04, 0.00142994,-0.00600335,-0.008677632,-0.00467534, 0.00018598,buy
2013-04-04,0.01,0.53,0.34,0,0.06,0.7,0.06,0,-0.00850372,-0.00547171,-0.004314379,-0.00705144,-0.00713574,sell
2013-04-05,0.11,0.25,0.38,0,0.1,0.65,0.46,0.03,-0.00135665, 0.00162281, 0.001686763,-0.00073421, 0.00004010,buy
2013-04-06,0.13,0,0.38,0,0.01,2.16,0.04,0,-0.00680751,-0.00525894,-0.004270524,-0.00574725,-0.00297796,sell
2013-04-07,0.06,0,0.14,0,0.03,1.05,0.48,0.03,-0.00196729,-0.00916544,-0.001696041,-0.00802605,-0.00517844,sell
2013-04-08,0.01,0.12,0.05,0,0.06,0.36,0.15,0.07,-0.00806891,-0.00083804,-0.011161143,-0.00369278,-0.01087541,sell
2013-04-09,0,0.13,0.14,0,0.1,0.18,0.66,0.05,-0.00985513,-0.00511401,-0.006495961,-0.01136052,-0.00414734,sell
2013-04-10,0,0.03,0.17,0,0.01,1.15,1.2,0.02,-0.00554845, 0.00247043,-0.003190645,-0.00354597,-0.00205642,sell
