Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-09,0,0,0.2,0,0.58,0.05,0.04,0.27,-0.00028837, 0.00121563, 0.00347806,-0.00005390,-0.00005390,buy
2011-04-10,0,0,0,0,1.65,0.1,0.03,0.54, 0.00469176, 0.00442719, 0.00457355, 0.00391687, 0.00469176,buy
2011-04-11,0,0,0,0,2.2,0.2,0.02,0.99,-0.00284397,-0.00333223,-0.00315550,-0.00362891,-0.00315279,sell
2011-04-12,0,0,0,0,0.93,0.21,0.01,0.91,-0.00528588,-0.00761447,-0.00866461,-0.00673780,-0.00676106,sell
2011-04-13,0,0,0,0,0,0.16,0,0.45, 0.00219022, 0.00378456, 0.00417052, 0.00378456, 0.00353748,buy
2011-04-14,0,0,0,0,0,0.16,0,0.23,-0.00880976,-0.00867975,-0.00888854,-0.00788359,-0.00888854,sell
2011-04-15,0,0,0,0,0.21,0.2,0,0.11,-0.00714509,-0.00581655,-0.00662189,-0.00679833,-0.00673634,sell
2011-04-16,0,0,0,0.68,0.26,0.17,0.01,0.06,-0.00094341,-0.00094341, 0.00039906, 0.00362043, 0.00101326,buy
2011-04-17,0,0,0,1.25,0.32,0.11,0.03,0.03,-0.00135434,-0.00089109,-0.00179053,-0.00110611, 0.00214875,sell
2011-04-18,0,0,0,1.98,0.4,0.07,0.08,0,-0.00764923,-0.00669275,-0.00698052,-0.00217171,-0.00262178,sell
2011-04-19,0,0,0,1.83,0.72,0.1,0.19,0,-0.00851069,-0.00348559,-0.00293377, 0.00052352,-0.00006456,sell
2011-04-20,0,0,0,1.37,1.51,0.09,0.39,0, 0.00098619,-0.00020679, 0.00448824, 0.00283619, 0.00170995,buy
2011-04-21,0,0,0,1.18,2.52,0.17,0.36,0, 0.00140500,-0.00487915, 0.00059919,-0.00369402,-0.00053385,sell
2011-04-22,0,0,0,0.95,2.83,0.2,0.15,0, 0.00368019,-0.00314057, 0.00030716,-0.00323158,-0.00214792,buy
2011-04-23,0,0,0,0.95,2.4,0.12,0.06,0, 0.00157557,-0.00135924, 0.00029468,-0.00098840, 0.00061527,buy
2011-04-24,0.05,0,0,0.88,1.65,0.06,0.04,0.08,-0.00078899,-0.00141445,-0.00626801,-0.00049603, 0.00032660,sell
2011-04-25,0.13,0,0,0.76,1.03,0,0.04,0.27,-0.00011456,-0.00001899,-0.00365814,-0.00041368,-0.00392860,sell
2011-04-26,0.31,0,0,0.62,0.83,0,0.06,0.76, 0.00033261, 0.00041974,-0.00045575, 0.00176025,-0.00118220,buy
2011-04-27,0.74,0,0,0.46,0.68,0.04,0.12,1.12, 0.00562775, 0.00562775, 0.00195079, 0.00579625, 0.00043847,buy
2011-04-28,0.8,0,0,0.33,0.54,0.05,0.27,0.72,-0.00320843,-0.00116595,-0.00110595,-0.00283246,-0.00116171,sell
2011-04-29,0.35,0,0,0.42,0.44,0.08,0.4,0.6,-0.00049000,-0.00284590,-0.00018723, 0.00033701, 0.00049609,buy
2011-04-30,0.14,0,0.23,1.32,0.35,0.13,0.26,0.84,-0.00146442, 0.00065458, 0.00164765,-0.00278492,-0.00272789,buy
2011-05-01,0.06,0,0.58,1.39,0.29,0.2,0.12,0.99, 0.00027353,-0.00151838,-0.00093946,-0.00417887,-0.00050055,sell
2011-05-02,0.02,0,0.98,0.46,0.23,0.24,0.05,0.69,-0.00151090, 0.00108888, 0.00198616, 0.00444865, 0.00195461,buy
2011-05-03,0,0,0.67,0,0,0.27,0.02,0.38,-0.00599300,-0.00589743,-0.00320235,-0.00538921,-0.00623639,sell
2011-05-04,0,0,0.27,0,0,0.25,0,0.21,-0.00679016,-0.00275614,-0.00093766,-0.00156561,-0.00420482,sell
2011-05-05,0,0,0,0,0,0.08,0,0.12,-0.00372175,-0.01058133,-0.00624883,-0.00625790,-0.00610000,sell
2011-05-06,0,0,0,0,0,0.04,0.01,0.06,-0.00158304,-0.01036151,-0.00152462,-0.00133779,-0.00106425,sell
2011-05-07,0,0,0,0,0,0.08,0.02,0.04,-0.00591903,-0.00861809,-0.00630772,-0.00630772,-0.00630772,sell
2011-05-08,0,0,0,0,0,0.18,0.04,0,-0.00406278,-0.00122203,-0.00560092,-0.00491464,-0.00365633,sell
2011-05-09,0,0,0,0,0,0.2,0.08,0,-0.00280202,-0.00111078,-0.00326745,-0.00354508,-0.00354508,sell
2011-05-10,0,0,0,0,0,0.09,0.16,0, 0.00422905, 0.00779601, 0.00164269, 0.00185428, 0.00293896,buy
2011-05-11,0,0.55,0,0,0,0.04,0.31,0,-0.00355123,-0.00469625,-0.00444375,-0.00443577,-0.00503373,sell
2011-05-12,0,1.32,0,0,0,0,0.4,0,-0.00256825,-0.00301942,-0.00364349,-0.00225016,-0.00376262,sell
2011-05-13,0,1.77,0,0,0.37,0,0.3,0,-0.00253041,-0.00636735,-0.00021149,-0.00253041, 0.00472360,sell
2011-05-14,0,0.99,0,0,0.96,0,0.27,0,-0.00641221,-0.00641221,-0.00433155,-0.00634974,-0.00430837,sell
2011-05-15,0.03,0.96,0,0,1.69,0,0.46,0,-0.00381543,-0.00539020,-0.00369524,-0.00345742,-0.00330013,sell
2011-05-16,0.06,1.35,0,0,2.02,0,0.84,0,-0.00248268, 0.00024883, 0.00005951,-0.00062848, 0.00005951,sell
2011-05-17,0.12,1.78,0,0,2.87,0,0.53,0, 0.00074194,-0.00415608, 0.00158155, 0.00158155, 0.00158155,buy
2011-05-18,0.33,0.94,0,0,3.41,0,0.16,0.06,-0.00106605,-0.00537669,-0.00106784,-0.00106784,-0.00099388,sell
2011-05-19,0.79,0.38,0,0,2.01,0,0.05,0.13, 0.00211757, 0.00260800, 0.00211757, 0.00211757,-0.00453979,buy
2011-05-20,1.91,0,0,0,0.54,0,0.01,0.32,-0.00217836,-0.00131415,-0.00195038,-0.00205040,-0.00025329,sell
2011-05-21,2.18,0,0,0,0,0,0.03,0.74,-0.00070289,-0.00038462,-0.00013012,-0.00045391, 0.00051660,buy
2011-05-22,1.13,0,0.63,0,0,0,0.06,0.98, 0.00086273, 0.00157362, 0.00168166, 0.00140851, 0.00334273,buy
2011-05-23,0.41,0,1.68,0,0,0,0.13,0.56,-0.00433589,-0.00260948,-0.00309637,-0.00278758,-0.00309637,sell
2011-05-24,0.16,0,1.95,0,0,0,0.31,0.3,-0.00657121,-0.00540511,-0.00639964,-0.00591955,-0.00658682,sell
2011-05-25,0.04,0,1.78,0,0,0,0.4,0.32,-0.00572647,-0.00328525,-0.00434348,-0.00430658,-0.00519037,sell
2011-05-26,0.02,0,1.29,0,0,0.04,0.22,0.94,-0.00333912,-0.00333912,-0.00333912,-0.00311936,-0.00292400,sell
2011-05-27,0,0,0.97,0,0,0.2,0.1,1.06, 0.00153775, 0.00137443, 0.00153775, 0.00193542, 0.00205259,buy
2011-05-28,0.04,0.56,1.19,0,0,0.19,0.04,0.47,-0.00477315,-0.00434627,-0.00436521,-0.00480649,-0.00452203,sell
2011-05-29,0.1,1.77,0.71,0,0,0.08,0.02,0.64, 0.00254770, 0.00724847,-0.00266886, 0.00208238, 0.00286583,buy
2011-05-30,0.23,1.62,0.3,0,0,0.11,0,1.04,-0.00286545,-0.00220496,-0.00210310,-0.00383349,-0.00088713,sell
2011-05-31,0.55,1.78,0,0,0,0.19,0,0.78, 0.00048671, 0.00048671, 0.00044059, 0.00009769, 0.00144632,buy
2011-06-01,0.79,1.53,0,0,0.41,0.12,0,0.52,-0.00383583,-0.00529598,-0.00446237,-0.00446237,-0.00382093,sell
2011-06-02,0.47,1.78,0,0,1.18,0.04,0.01,0.91, 0.00328229, 0.00515650, 0.00220248, 0.00336028, 0.00481081,buy
2011-06-03,0.2,1.57,0,0,0.67,0.09,0.08,1.48,-0.00182504,-0.00255584, 0.00338535,-0.00180306, 0.00615523,buy
2011-06-04,0.08,1.18,0,0,0,0.18,0.4,1.05,-0.00318745,-0.00040883, 0.00098656,-0.00020508,-0.00194865,sell
2011-06-05,0.06,1.77,0.75,0,0,0.34,0.3,1.03,-0.00071109,-0.00002037,-0.00173691, 0.00222189, 0.00135598,buy
2011-06-06,0.2,1.91,0.98,0,0,0.4,0.05,0.74, 0.00020305, 0.00352967,-0.00098128,-0.00024933, 0.00137477,sell
2011-06-07,0.9,1.15,0.18,0,0,0.24,0,0.5,-0.00005388,-0.00005388, 0.00105504, 0.00026337,-0.00005388,buy
2011-06-08,0.87,1.21,0,0,0.27,0.13,0,0.46,-0.00359323,-0.00506064,-0.00496072,-0.00457649,-0.00479692,sell
2011-06-09,0.67,1.78,0,0,0.67,0.12,0.01,0.79, 0.00177726, 0.00075023, 0.00082875, 0.00088199, 0.00242284,buy
2011-06-10,0.92,1.34,0,0,1.19,0.2,0.04,1.06, 0.00157984, 0.00268856, 0.00244006,-0.00016622, 0.00157984,buy
2011-06-11,1.29,0.69,0,0,0.83,0.08,0.12,0.53, 0.00167819, 0.00283456, 0.00453934, 0.00571028, 0.00101734,buy
2011-06-12,0.91,0.91,0,0,0.34,0,0.34,0.17, 0.00884175, 0.00925978, 0.00795880, 0.00913959, 0.00876103,buy
2011-06-13,0.2,1.06,0.33,0,0.47,0,0.39,0.06, 0.00748382, 0.00420074, 0.00748382, 0.00732647, 0.00557357,buy
2011-06-14,0.07,1.8,0.99,0,1.19,0,0.15,0, 0.00298058, 0.00444614, 0.00452873, 0.00415817, 0.00298058,buy
2011-06-15,0.14,1.57,0.96,0,1.02,0,0.05,0, 0.00262733, 0.00354474, 0.00273047, 0.00262286, 0.00262733,buy
2011-06-16,0.71,0.82,0.32,0,0.51,0,0.08,0.06,-0.00663287,-0.00654352,-0.00663691,-0.00462763,-0.00659361,sell
2011-06-17,1.42,0.44,0,0,0.37,0,0.36,0.25,-0.00409206,-0.00420572,-0.00375031,-0.00425156,-0.00352047,sell
2011-06-18,1,1.77,0,0.28,0.46,0,0.39,1.11, 0.00189800,-0.00240900,-0.00031282,-0.00255045,-0.00308351,sell
2011-06-19,0.44,1.69,0,1.36,0.56,0,0.07,1.01,-0.00425793,-0.00377649,-0.00792811,-0.00789142,-0.00470576,sell
2011-06-20,0.31,0,0,0.96,0.69,0,0.02,0.77, 0.00076524,-0.00136177,-0.00328586, 0.00112251,-0.00038522,sell
2011-06-21,0.51,0,0,0,0.86,0,0.03,1.79, 0.00332207, 0.00308882, 0.00358319, 0.00402074,-0.00060901,buy
2011-06-22,0.83,0,0,0,1.06,0,0.07,1.71, 0.00358304, 0.00320065, 0.00317661, 0.00728748,-0.00036370,buy
2011-06-23,0.68,0.79,0,0,1.47,0.07,0.15,0.87, 0.00707145, 0.00565148, 0.00635637, 0.00603807, 0.00413872,buy
2011-06-24,0.6,2.21,0,0,1.73,0.26,0.28,0.62,-0.00192741,-0.00573233,-0.00337540,-0.00352181,-0.00422065,sell
2011-06-25,0.89,1.76,0.48,0,1.98,0.4,0.55,0.85,-0.00247243,-0.00259112,-0.00137751,-0.00240128, 0.00096492,sell
2011-06-26,0.6,1.78,0.97,0.47,2.56,0.24,0.7,1.08, 0.00439311, 0.00499327, 0.00374503, 0.00436926, 0.00499327,buy
2011-06-27,0.18,1.16,0.65,1.11,2.95,0.08,0.6,0.67, 0.00111594, 0.00384735, 0.00254749, 0.00465766, 0.00156171,buy
2011-06-28,0.06,0.48,0.59,1.39,2.3,0,0.38,0.31,-0.00089366,-0.00062992, 0.00128370, 0.00092119,-0.00002764,buy
2011-06-29,0,0,0.99,0.7,1.48,0,0.2,0.19,-0.00352456, 0.00146128,-0.00041562,-0.00495352,-0.00093256,sell
2011-06-30,0.03,0,0.87,0.3,0.98,0,0.1,0.23,-0.00214555, 0.00077567,-0.00105848,-0.00360339,-0.00074935,sell
2011-07-01,0.09,0,0.8,0,0.47,0,0.05,0.42,-0.00260731,-0.00255326,-0.00111249,-0.00876274,-0.00127920,sell
2011-07-02,0.25,0,1.22,0,0,0,0.02,0.96, 0.00287480, 0.00177940, 0.00293423, 0.00382088, 0.00287480,buy
2011-07-03,0.69,0,0.6,0,0,0,0.01,1.09, 0.00026645, 0.00036872,-0.00027570, 0.00302280, 0.00031268,buy
2011-07-04,1.84,0,0.24,0,0,0,0,0.85,-0.00329258, 0.00126582,-0.00120209,-0.00034873,-0.00120209,sell
2011-07-05,1.96,0.41,0.99,0,0,0,0.02,1.32,-0.00020238, 0.00266811, 0.00283692, 0.00201194, 0.00242401,buy
2011-07-06,1.2,2.03,0.96,0,0,0,0.07,1.19, 0.00079147,-0.00108818,-0.00346437,-0.00107569,-0.00360131,sell
2011-07-07,0.71,3.35,0.24,0.43,0,0,0.22,1.24, 0.00349576,-0.00315476, 0.00049288,-0.00315845, 0.00016566,buy
2011-07-08,0.33,2.46,0,1.3,0,0,0.61,0.97,-0.00474788,-0.00717053,-0.00648969,-0.00687701,-0.00405113,sell
2011-07-09,0.19,0.82,0.44,1.38,0,0,0.9,0.33, 0.00227175, 0.00241475, 0.00325832, 0.00307611, 0.00306944,buy
2011-07-10,0.1,0.34,1,0.47,0,0,0.57,0.18,-0.00292243,-0.00140480,-0.00292243,-0.00302228, 0.00106874,sell
2011-07-11,0.1,0,0.81,0,0,0,0.49,0.27,-0.00495499,-0.00156781,-0.00425900,-0.00425900,-0.00150096,sell
2011-07-12,0.12,0,0.3,0.24,0,0,0.45,0.68,-0.00393579,-0.00574823,-0.00370099,-0.00439387,-0.00272850,sell
2011-07-13,0.19,0,0,0.86,0,0,0.25,0.98,-0.00545778,-0.00536067,-0.00441342,-0.00343818,-0.00563242,sell
2011-07-14,0.41,0.61,0,1.36,0,0,0.15,0.49, 0.00131637,-0.00376982, 0.00287865, 0.00232134,-0.00276966,buy
2011-07-15,0.79,3.04,0,0.63,0,0,0.1,0.17,-0.00365937,-0.00101788,-0.00365937,-0.00420330,-0.00416434,sell
2011-07-16,0.69,5.21,0.27,0,0,0,0.06,0.06,-0.00033731,-0.00010871,-0.00110583, 0.00065020,-0.00010871,sell
2011-07-17,0.31,3.89,0.96,0,0.21,0,0.04,0, 0.00265112, 0.00265406,-0.00139138, 0.00278225, 0.00249612,buy
2011-07-18,0.14,1.18,1,0,0.34,0,0.03,0,-0.00301806,-0.00239252,-0.00259778,-0.00301806,-0.00301806,sell
2011-07-19,0.07,0,0.28,0,0.55,0,0.02,0,-0.00243605,-0.00530629,-0.00343979,-0.00188719,-0.00323686,sell
2011-07-20,0.03,0,0,0,0.89,0.08,0.02,0,-0.00241267,-0.00369565,-0.00429748, 0.00068507,-0.00241267,sell
2011-07-21,0,0,0.26,0,1.19,0.13,0.01,0,-0.00180302,-0.00306115,-0.00379799,-0.00355656,-0.00125540,sell
2011-07-22,0,0,0.62,0,0.97,0.25,0.01,0, 0.00074527, 0.00077115, 0.00065153, 0.00065079,-0.00074859,buy
2011-07-23,0.03,0,1,0,0.59,0.37,0,0, 0.00061867, 0.00127585,-0.00271310,-0.00298680, 0.00132441,sell
2011-07-24,0.07,0,0.65,0,0.37,0.34,0,0,-0.00268036,-0.00172310,-0.00197220,-0.00021112, 0.00194333,sell
2011-07-25,0.16,0,0.27,0.3,0.46,0.22,0,0,-0.00269321,-0.00103944,-0.00347336,-0.00445899,-0.00385765,sell
2011-07-26,0.38,0,0.18,0.52,0.43,0.13,0,0,-0.00211213,-0.00282398,-0.00402607,-0.00321782,-0.00387070,sell
2011-07-27,0.79,0,0.84,0.85,0.8,0.05,0.01,0.03,-0.00220161,-0.00133892,-0.00319588,-0.00319588,-0.00063351,sell
2011-07-28,0.72,0,1.96,1.29,1.19,0,0.01,0.06,-0.00234531,-0.00414276,-0.00421901,-0.00286505,-0.00414276,sell
2011-07-29,0.41,0,1.69,1.4,0.88,0,0.02,0.13, 0.00060512,-0.00109483,-0.00324308,-0.00158451,-0.00307508,sell
2011-07-30,0.42,0.55,0.63,1.04,0.41,0,0.03,0.28,-0.00525109,-0.00424587,-0.00483724,-0.00525109,-0.00185518,sell
2011-07-31,0.85,1.24,0.32,0.78,0,0,0.05,0.61,-0.00498024,-0.00583769,-0.00426375,-0.00409897,-0.00536571,sell
2011-08-01,1.11,1.78,0.96,0.63,0,0,0.09,1.03,-0.00497663,-0.00208097,-0.01103158,-0.00511719,-0.01126537,sell
2011-08-02,0.91,1.11,0.99,0.54,0,0,0.17,0.85,-0.00519580,-0.00167846,-0.00938232,-0.00560623,-0.00864672,sell
2011-08-03,0.89,0.49,0.33,0.8,0,0,0.32,0.65,-0.00572657,-0.00181582,-0.00548534, 0.00068574,-0.00114455,sell
2011-08-04,0.6,0,0,1.37,0,0,0.69,1.01,-0.00554600,-0.00545362,-0.00550869,-0.00545362,-0.00495015,sell
2011-08-05,0.31,0,0,2.02,0,0,0.83,1.15,-0.00648708,-0.00592895,-0.00524729,-0.00592895,-0.00592895,sell
2011-08-06,0.17,0,0,2.26,0,0,0.56,0.66,-0.00557559,-0.00496667,-0.00445450,-0.00628932,-0.00628932,sell
2011-08-07,0.09,0,0,2.76,0,0,0.55,0.5,-0.00575071,-0.00600841,-0.00535593,-0.00586809,-0.00586809,sell
2011-08-08,0.05,0,0,2.46,0,0.04,0.47,0.69,-0.00642222,-0.00634411,-0.00583128,-0.00634411,-0.00634411,sell
2011-08-09,0.03,0,0,1.85,0,0.07,0.18,0.99,-0.00191365,-0.00539655,-0.00402524,-0.00681056,-0.00666395,sell
2011-08-10,0,0.62,0,1.94,0,0.14,0.07,0.83, 0.00045881,-0.00556919,-0.00303261,-0.00503296,-0.00558363,sell
2011-08-11,0,2.55,0,1.83,0,0.24,0.02,0.45,-0.00392397,-0.00078086,-0.00392893,-0.00386960,-0.00409170,sell
2011-08-12,0,5.24,0,1.12,0,0.19,0.02,0.24,-0.00631779,-0.00681578,-0.00557348,-0.00676274,-0.00616633,sell
2011-08-13,0,6.22,0,0.48,0,0.18,0.03,0.13,-0.00617062,-0.00312218,-0.00389473,-0.00342887,-0.00360856,sell
2011-08-14,0,3.73,0,0.26,0,0.15,0.05,0.07,-0.00150102,-0.00035650,-0.00120313,-0.00310183,-0.00119151,sell
2011-08-15,0,0.97,0.19,0,0,0.29,0.09,0.04, 0.00077274, 0.00671165, 0.00693702, 0.00687218, 0.00683674,buy
2011-08-16,0,0,0.42,0,0,0.53,0.15,0,-0.00080571,-0.00102582, 0.00123936,-0.00078312, 0.00084599,buy
2011-08-17,0,0,0.92,0,0,0.57,0.27,0,-0.00072982,-0.00128701, 0.00147812,-0.00066648, 0.00116092,buy
2011-08-18,0,0,0.99,0,0,0.37,0.4,0.04,-0.00102163,-0.00196482,-0.00107550,-0.00333055,-0.00368860,sell
2011-08-19,0,0.5,0.49,0,0,0.28,0.34,0.07, 0.00126231, 0.00390839,-0.00120035,-0.00256469,-0.00161272,sell
2011-08-20,0,1.26,0.22,0.94,0,0.37,0.2,0.11,-0.00189161,-0.00317426,-0.00266016,-0.00280235,-0.00400439,sell
2011-08-21,0,2.12,0,1.95,0,0.4,0.11,0.18, 0.00064837, 0.00215345, 0.00064837,-0.00320497,-0.00039680,buy
2011-08-22,0.03,3.05,0,2.25,0,0.35,0.06,0.3, 0.00080502, 0.00297000, 0.00070766,-0.00353036, 0.00023290,buy
2011-08-23,0.09,3.27,0.32,1.66,0,0.21,0.04,0.48,-0.00361533,-0.00214120,-0.00290632,-0.00446397,-0.00359323,sell
2011-08-24,0.29,3.85,0.98,0.56,0,0.11,0.02,0.79,-0.00239148, 0.00134846,-0.00151139,-0.00225244,-0.00159085,sell
2011-08-25,0.87,4.26,1.27,0.24,0,0,0.01,1,-0.00502518, 0.00585399,-0.00066565,-0.00082668, 0.00241732,buy
2011-08-26,0.96,3.63,1.25,0,0,0,0,0.77,-0.00727396, 0.00368744,-0.00452728,-0.00494994, 0.00077433,sell
2011-08-27,0.75,3.09,1.7,0,0,0,0.01,0.47,-0.00821848,-0.00572929,-0.00821848,-0.00781203,-0.00735104,sell
2011-08-28,1.06,2.77,1.52,0,0,0,0.01,0.29,-0.00513343,-0.00423991,-0.00672383,-0.00513343,-0.00184952,sell
2011-08-29,1.18,2.33,0.92,0,0.22,0,0,0.18,-0.00069829,-0.00069829,-0.00033279,-0.00127003, 0.00126583,buy
2011-08-30,1.08,2.5,0.87,0,0.25,0,0,0.11,-0.00164847,-0.00164847,-0.00089512,-0.00193878,-0.00033067,sell
2011-08-31,0.58,2.4,0.98,0,0.26,0,0,0.07,-0.00128596,-0.00136424,-0.00135988,-0.00135988,-0.00181547,sell
2011-09-01,0.44,1.49,0.42,0,0.55,0,0,0.04, 0.00051706, 0.00051706, 0.00063704, 0.00292175,-0.00308982,buy
2011-09-02,0.71,0.59,0,0,1.02,0,0,0,-0.00324562,-0.00357321,-0.00298302,-0.00507337,-0.00333435,sell
2011-09-03,0.8,0,0,0,1.19,0,0,0,-0.00351713,-0.00320975,-0.00344472,-0.00374089,-0.00408868,sell
2011-09-04,0.39,0,0,0,0.64,0,0.01,0,-0.00141272, 0.00232113, 0.00201146, 0.00213511,-0.00168801,buy
2011-09-05,0.16,0,0,0,0.23,0,0.02,0,-0.00071083, 0.00265071,-0.00044438, 0.00010967, 0.00080911,buy
2011-09-06,0.07,0.39,0,0,0.24,0,0.04,0, 0.00341688, 0.00341817, 0.00341817,-0.00089859, 0.00320648,buy
2011-09-07,0.03,1.26,0,0.56,0.51,0,0.07,0,-0.00389517,-0.00297415,-0.00438566, 0.00167374,-0.00463973,sell
2011-09-08,0,1.77,0,1.38,1.1,0.05,0.12,0,-0.00090558,-0.00061338,-0.00090654,-0.00086499,-0.00061338,sell
2011-09-09,0.03,1.2,0,0.85,1.19,0.19,0.2,0, 0.00000967, 0.00212848, 0.00212848, 0.00213692, 0.00212861,buy
2011-09-10,0.12,1.39,0.69,0,0.59,0.2,0.35,0,-0.00350660, 0.00190291,-0.00105787,-0.00081316,-0.00077996,sell
2011-09-11,0.53,1.77,1.19,0,0.27,0.05,0.4,0,-0.00453183,-0.00445261,-0.00480050,-0.00428321,-0.00610263,sell
2011-09-12,0.8,1.23,1.46,0,0,0,0.25,0,-0.00708807,-0.00661089,-0.00750493,-0.00762446,-0.00708807,sell
2011-09-13,0.37,1.27,1.71,0,0,0,0.15,0,-0.00511129,-0.00285091,-0.00341051,-0.00398768,-0.00452134,sell
2011-09-14,0.71,1.77,1.48,0,0,0,0.08,0,-0.00557104,-0.00566327,-0.00599113,-0.00635551,-0.00566327,sell
2011-09-15,0.79,1.01,0.92,0.25,0,0.05,0.05,0.03, 0.00459402, 0.00484653, 0.00304661, 0.00245699, 0.00328837,buy
2011-09-16,0.2,1.09,0.87,0.78,0,0.16,0.03,0.1,-0.00243857,-0.00243857,-0.00267745,-0.00240431,-0.00515670,sell
2011-09-17,0.14,1.68,0.99,1.4,0.24,0.19,0.02,0.3,-0.00387812,-0.00387812,-0.00450800,-0.00750254,-0.00276291,sell
2011-09-18,0.3,1.78,0.64,0.76,1.15,0.08,0,0.91, 0.00534860,-0.00262225, 0.00146827,-0.00272314,-0.00262306,buy
2011-09-19,0.81,0.74,0.37,0.24,1.17,0,0.01,0.99,-0.00447817,-0.00218336,-0.00372108,-0.00502193,-0.00325711,sell
2011-09-20,0.98,1.39,0.57,0,0.25,0,0.02,0.35, 0.00044690, 0.00044690,-0.00184867, 0.00171482, 0.00023647,sell
2011-09-21,0.62,2.14,1.29,0,0,0,0.02,0.11,-0.00257045,-0.00411903,-0.00224352,-0.00209872,-0.00452998,sell
2011-09-22,0.7,2.2,1.97,0,0,0,0.03,0.04,-0.00715444,-0.00716527,-0.00610735,-0.00711031,-0.00716527,sell
2011-09-23,0.82,1.44,1.35,0,0,0,0.05,0,-0.00485011,-0.00485011,-0.00568627,-0.00559728,-0.00500855,sell
2011-09-24,0.59,0.5,1.43,0.54,0,0,0.07,0.05,-0.00141230,-0.00149768,-0.00624352,-0.00141230,-0.00624352,sell
2011-09-25,0.36,1.53,1.51,1.34,0,0,0.09,0.12, 0.00025453, 0.00208797, 0.00310243, 0.00339861, 0.00357691,buy
2011-09-26,0.25,1.77,1.13,2.54,0,0,0.16,0.35,-0.00255521,-0.00393858,-0.00397501,-0.00411234,-0.00331885,sell
2011-09-27,0.31,0.65,0.99,2.43,0,0,0.28,1.08,-0.00072868,-0.00347102,-0.00427752,-0.00460299,-0.00254499,sell
2011-09-28,0.67,0,0.65,1.23,0,0,0.53,2.02,-0.00339150,-0.00544974,-0.00247461,-0.00231903,-0.00299154,sell
2011-09-29,1.46,0,0.64,1.27,0,0,0.75,1.26, 0.00395681, 0.00185435, 0.00365335, 0.00364116, 0.00365303,buy
2011-09-30,1.21,0,1.52,1.4,0,0,0.59,0.61, 0.00150004,-0.00169185, 0.00199822, 0.00154406, 0.00240698,buy
2011-10-01,0.52,0,1.5,0.96,0,0,0.38,0.56, 0.00149982, 0.00271471, 0.00159429, 0.00374310, 0.00097405,buy
2011-10-02,0.2,0.79,1,0.62,0,0,0.24,0.89, 0.00379664, 0.00569007, 0.00176596, 0.00407128, 0.00309194,buy
2011-10-03,0.09,1.77,0.45,0.41,0,0,0.16,0.99,-0.00285725,-0.00372311,-0.00285725,-0.00260021,-0.00307223,sell
2011-10-04,0.07,0.81,0.17,0.27,0,0,0.11,0.62, 0.00179571,-0.00015988, 0.00114194, 0.00311877, 0.00321471,buy
2011-10-05,0.08,0.68,0,0,0,0,0.08,0.33,-0.00025016, 0.00096141,-0.00242729, 0.00261058, 0.00224514,buy
2011-10-06,0.26,1.65,0,0,0,0,0.05,0.18,-0.00043292,-0.00110935, 0.00159590,-0.00020678,-0.00202982,buy
2011-10-07,0.78,1.78,0,0,0,0,0.04,0.1, 0.00487825, 0.00202247, 0.00310875, 0.00378942, 0.00244836,buy
2011-10-08,0.79,0.78,0,0,0,0,0.03,0.05, 0.00367852, 0.00313706, 0.00005356,-0.00100871,-0.00142009,buy
2011-10-09,0.25,0.32,0.36,0,0,0,0.02,0,-0.00517289,-0.00517289,-0.00526043,-0.00518580,-0.00643026,sell
2011-10-10,0.17,0,0.99,0,0,0,0.04,0,-0.00870876,-0.00880796,-0.01167948,-0.00904876,-0.00904876,sell
2011-10-11,0.44,0,0.84,0,0,0,0.09,0,-0.00250786,-0.00278824,-0.00200058,-0.00188447,-0.00482500,sell
2011-10-12,0.79,0,0.27,0,0,0,0.27,0.03, 0.00459352, 0.00457118, 0.00324788, 0.00494910, 0.00439414,buy
2011-10-13,0.35,0,0.39,0.39,0,0,0.39,0.09, 0.00105388, 0.00100978, 0.00058885,-0.00222854,-0.00541386,sell
2011-10-14,0.08,0.46,0.99,1.34,0,0,0.23,0.23, 0.00457378, 0.00425626, 0.00254876, 0.00457378,-0.00130960,buy
2011-10-15,0,0.8,0.58,1.39,0,0,0.2,0.58,-0.00384585,-0.00208616, 0.00049940,-0.00070101, 0.00155559,buy
2011-10-16,0,1.38,0,0.82,0,0,0.42,1.04,-0.00574112,-0.00560493,-0.00534822,-0.00472694,-0.00560620,sell
2011-10-17,0,1.8,0,1.4,0,0,0.29,0.78,-0.00628705,-0.00648155,-0.00479670,-0.00562348,-0.00620591,sell
2011-10-18,0.05,1.34,0,1.02,0,0,0.09,0.68,-0.00424448,-0.00545320,-0.00354160,-0.00405813,-0.00129310,sell
2011-10-19,0.13,0.79,0,0,0,0,0.05,1.08, 0.00318777, 0.00088325, 0.00213562, 0.00263351, 0.00057933,buy
2011-10-20,0.31,0.94,0,0,0,0,0.05,0.75, 0.00345567, 0.00286297, 0.00530292, 0.00306007, 0.00199464,buy
2011-10-21,0.77,1.68,0,0,0,0,0.07,0.27,-0.00167576, 0.00192440,-0.00276285,-0.00297178,-0.00320993,sell
2011-10-22,0.8,3.35,0,0,0,0,0.11,0.15,-0.00163098,-0.00032403,-0.00182291,-0.00094361,-0.00051616,sell
