Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-11,0.78,0,0,0,3.18,0,0,0.04, 0.002259, 0.0004140, 0.0048115, 0.0001309,-0.0070669,buy
2012-03-12,1.52,0,0,0,2.65,0,0,0.04, 0.011987,-0.0003366, 0.0021888, 0.0072029, 0.0000795,buy
2012-03-13,3.05,0,0.2,0,1.3,0,0,0.04, 0.005791, 0.0054573, 0.0129101, 0.0092650, 0.0129101,buy
2012-03-14,3.92,0,0.43,0,0.5,0,0,0.03, 0.005730, 0.0022764, 0.0120562, 0.0027390, 0.0125252,buy
2012-03-15,2.59,0,0.88,0,0.3,0,0,0,-0.002166, 0.0261426, 0.0051883, 0.0030989, 0.0051475,buy
2012-03-16,1.46,0,1.26,0,0,0,0,0, 0.004993, 0.0022795, 0.0049930,-0.0033702, 0.0023111,buy
2012-03-17,0.81,0,1.18,0,0,0,0,0, 0.004060, 0.0026266, 0.0092047,-0.0081379, 0.0000968,buy
2012-03-18,0.56,0,1.26,0,0,0,0,0, 0.006355, 0.0023897, 0.0035992,-0.0112588, 0.0005418,buy
2012-03-19,0.4,0,0.58,0,0.7,0,0,0,-0.010931,-0.0109951,-0.0114504,-0.0109951,-0.0179294,sell
2012-03-20,0.21,0,0.23,0,1.59,0,0,0, 0.001447,-0.0063750,-0.0046722,-0.0083052,-0.0011509,buy
2012-03-21,0.16,0,0,0,3.18,0,0,0, 0.006466, 0.0064659, 0.0050484, 0.0094458, 0.0050056,buy
2012-03-22,0.12,0,0,0,2.74,0,0,0, 0.004810, 0.0033997,-0.0061391, 0.0101023,-0.0031145,buy
2012-03-23,0.09,0,0.2,0,1.18,0,0,0, 0.003720, 0.0059338, 0.0043711,-0.0004050, 0.0037677,buy
2012-03-24,0.07,0,0.87,0,0.28,0,0,0, 0.010947,-0.0016007, 0.0021765, 0.0021765, 0.0099152,buy
2012-03-25,0,0,1.83,0,0,0,0,0, 0.001521, 0.0033405, 0.0015213,-0.0009308, 0.0015213,buy
2012-03-26,0,0.34,2.35,0,0,0,0,0.03,-0.009686, 0.0004340,-0.0111303, 0.0007666, 0.0002294,buy
2012-03-27,0,0.82,1.51,0,0,0,0.08,0.08, 0.004674, 0.0002893,-0.0068603, 0.0046744, 0.0016734,buy
2012-03-28,0,1.78,0.93,0,0,0,0.35,0.19,-0.013911,-0.0137844,-0.0163219,-0.0160028,-0.0163219,sell
2012-03-29,0,1.6,1.14,0,0,0,0.98,0.4,-0.012989,-0.0129893,-0.0129893,-0.0120533,-0.0108609,sell
2012-03-30,0,0.68,1.4,0,0,0,0.71,0.35,-0.018768,-0.0191128,-0.0187681,-0.0188040,-0.0178113,sell
2012-03-31,0,0,1.98,0,0.36,0,0.2,0.14,-0.002639, 0.0043382,-0.0166467, 0.0041423,-0.0043458,buy
2012-04-01,0,0,1.68,0,0.71,0,0,0.06, 0.000258,-0.0047964,-0.0027701,-0.0054403,-0.0035606,buy
2012-04-02,0,0,1.06,0,1.4,0,0,0.03, 0.005140,-0.0000982,-0.0064065, 0.0068511, 0.0100301,buy
2012-04-03,0,0.43,0.6,0,1.57,0,0,0.08,-0.011199,-0.0077032,-0.0052732, 0.0011300,-0.0210648,sell
2012-04-04,0,0.72,0.5,0,0.9,0,0,0.17,-0.006385,-0.0063846,-0.0073172,-0.0003120,-0.0047296,buy
2012-04-05,0,1.22,0.43,0,0.46,0,0,0.44, 0.000226, 0.0069021, 0.0071505, 0.0123423, 0.0076706,buy
2012-04-06,0,2.29,0.37,0,0,0,0.13,0.56, 0.004511, 0.0072335, 0.0067726,-0.0034058, 0.0067726,buy
2012-04-07,0,2.85,0.33,0,0,0,0.28,0.59, 0.003303, 0.0116163, 0.0042636, 0.0004222, 0.0042636,buy
2012-04-08,0,2.77,0.47,0,0,0,0.59,0.48, 0.001287,-0.0042428, 0.0014685,-0.0022319,-0.0028429,buy
2012-04-09,0,1.58,0.53,0,0,0,1,0.21, 0.000841, 0.0092270, 0.0114071, 0.0095061, 0.0095061,buy
2012-04-10,0,0.76,0.69,0,0,0,0.81,0.07,-0.009833,-0.0117102,-0.0169176,-0.0169176,-0.0064634,sell
2012-04-11,0,0,1.02,0,0,0,0.4,0.03,-0.000613, 0.0044418, 0.0200250, 0.0048662, 0.0117795,buy
2012-04-12,0,0,1.47,0,0,0,0.2,0,-0.001941, 0.0060586, 0.0058413,-0.0052916, 0.0059785,buy
2012-04-13,0,0,1.4,0,0,0,0.1,0,-0.006468,-0.0044430, 0.0075566, 0.0057631, 0.0095064,sell
2012-04-14,0,0.48,1.49,0,0,0,0,0,-0.000407,-0.0038095, 0.0023540, 0.0029582, 0.0085896,buy
2012-04-15,0,1.04,0.81,0,0,0,0,0, 0.012702, 0.0125228, 0.0125228, 0.0123597, 0.0218445,buy
2012-04-16,0,1.77,0.4,0,0,0,0,0,-0.016978, 0.0042972,-0.0255875,-0.0235426,-0.0255875,sell
2012-04-17,0,1.43,0.2,0,0.38,0,0,0, 0.017976, 0.0075000, 0.0162471, 0.0205163, 0.0179761,buy
2012-04-18,0,0.68,0.18,0,0.89,0,0,0,-0.011013,-0.0110126,-0.0154188,-0.0172861, 0.0005740,sell
2012-04-19,0,0.33,0.43,0,1.6,0,0.13,0,-0.008289,-0.0193124,-0.0183084,-0.0182745,-0.0188445,sell
2012-04-20,0.09,0,0.99,0,1.14,0,0.29,0,-0.015953,-0.0157695,-0.0188063,-0.0164915,-0.0177945,sell
2012-04-21,0.2,0,0.93,0,0.45,0,0.69,0, 0.007729, 0.0077290, 0.0087147, 0.0064850, 0.0075483,buy
2012-04-22,0.43,0,0.55,0,0,0,0.99,0,-0.002056, 0.0127284, 0.0082441,-0.0002047, 0.0102197,buy
2012-04-23,0.94,0,0.18,0,0,0,0.59,0.06,-0.014446,-0.0190281,-0.0144666,-0.0173265,-0.0192864,sell
2012-04-24,1,0,0.19,0,0.91,0,0.25,0.19,-0.009377,-0.0020859,-0.0089361,-0.0097471,-0.0101060,sell
2012-04-25,0.48,0,0.2,0,1.8,0,0.11,0.4,-0.005463,-0.0038993,-0.0031133,-0.0034973,-0.0021417,sell
2012-04-26,0.35,0,0.22,0,2.16,0,0,0.26,-0.010538,-0.0071603,-0.0022436,-0.0013632,-0.0038578,buy
2012-04-27,0.39,0,0.24,0,1.54,0,0,0.08,-0.005198,-0.0121150,-0.0115435,-0.0010726,-0.0027038,buy
2012-04-28,0.68,0,0.26,0,1.36,0,0,0,-0.006397,-0.0101386,-0.0094784,-0.0054354,-0.0060285,buy
2012-04-29,0.98,0,0.29,0,1.29,0,0,0, 0.000718,-0.0173331,-0.0182226,-0.0183154,-0.0173331,sell
2012-04-30,0.59,0,0.33,0,1.6,0,0,0,-0.006071,-0.0074593,-0.0069241,-0.0013518,-0.0034844,buy
2012-05-01,0.25,0,0.38,0,1.54,0,0.12,0,-0.006204,-0.0013654,-0.0013654,-0.0007841,-0.0013654,sell
2012-05-02,0.1,0.82,0.43,0,2,0,0.31,0, 0.004893, 0.0072552, 0.0033007, 0.0034117, 0.0033511,buy
2012-05-03,0,1.78,0.49,0,2.64,0,0.84,0,-0.006025,-0.0025151,-0.0084040,-0.0077751,-0.0111599,sell
2012-05-04,0.08,1.14,0.58,0,1.92,0,1,0,-0.008762,-0.0049314, 0.0016039,-0.0050417,-0.0021260,sell
2012-05-05,0.12,0.34,0.68,0,1.1,0,0.39,0,-0.002276, 0.0046166,-0.0023308, 0.0027684, 0.0046166,buy
2012-05-06,0.25,0,0.79,0,0.71,0,0.13,0, 0.003321, 0.0019955, 0.0020643, 0.0003562, 0.0050451,buy
2012-05-07,0.33,0,0.94,0,0.66,0,0,0, 0.005399, 0.0008927, 0.0065559, 0.0057358, 0.0065559,buy
2012-05-08,0.44,0,1,0,0.63,0,0,0, 0.001585,-0.0031693, 0.0085647, 0.0015854, 0.0085647,buy
2012-05-09,0.56,0,0.87,0,0.62,0,0.22,0, 0.010100, 0.0101237, 0.0126045, 0.0060839, 0.0126045,buy
2012-05-10,0.78,0,0.73,0,0.64,0,1,0,-0.000048, 0.0095782,-0.0081416,-0.0009310, 0.0015395,buy
2012-05-11,1.03,0,0.6,0,0.69,0,0.87,0, 0.005775, 0.0062416, 0.0014460, 0.0005110, 0.0032559,buy
2012-05-12,1.56,0.39,0.73,0,2.41,0,0.18,0,-0.005984,-0.0058603,-0.0036500,-0.0021558,-0.0052760,buy
2012-05-13,2.9,0.94,0.98,0,3.58,0,0,0,-0.016413,-0.0148406,-0.0105670,-0.0105670,-0.0060718,sell
2012-05-14,3.47,1.78,1.31,0,3.06,0,0,0,-0.019575,-0.0149246,-0.0128808,-0.0134708,-0.0088356,sell
2012-05-15,2.43,1.38,0.91,0,2.24,0,0,0,-0.009338,-0.0075009,-0.0077237,-0.0084077,-0.0138804,sell
2012-05-16,2.14,0.58,0.46,0,2.01,0,0,0,-0.021007,-0.0189620,-0.0189620,-0.0223480,-0.0189620,sell
2012-05-17,2.07,0,0,0,1.54,0,0,0,-0.028580,-0.0270047,-0.0270047,-0.0270047,-0.0270047,sell
2012-05-18,1.84,0,0,0,1.17,0,0,0,-0.026508,-0.0267879,-0.0267879,-0.0267879,-0.0267303,sell
2012-05-19,1.64,0,0,0,0.85,0,0,0,-0.019181,-0.0213325,-0.0252904,-0.0179647,-0.0203688,sell
2012-05-20,1.46,0.41,0.33,0,1.32,0,0,0.03,-0.007482,-0.0119629,-0.0113324,-0.0119629,-0.0091364,sell
2012-05-21,1.28,1.77,0.99,0,1.95,0,0,0.08, 0.007228, 0.0072280, 0.0118231, 0.0072280,-0.0169380,buy
2012-05-22,1.11,1.09,0.41,0,0.68,0,0,0.18,-0.018797,-0.0137211,-0.0219528,-0.0138695,-0.0214892,sell
2012-05-23,0.97,0,0,0,0,0,0,0.4, 0.001366,-0.0100454,-0.0199628,-0.0221543, 0.0013313,sell
2012-05-24,0.85,0,0,0,0,0,0,0.42,-0.019201,-0.0084768,-0.0158572,-0.0169433,-0.0169433,sell
2012-05-25,0.74,0,0,0,0,0,0.11,0.54,-0.013814,-0.0122414, 0.0045565,-0.0130861,-0.0191397,sell
2012-05-26,0.62,0,0,0,0,0,0.38,0.4, 0.015394, 0.0043130, 0.0151183, 0.0186990, 0.0153943,buy
2012-05-27,0.56,1.44,0.46,0,0,0,1.51,0.08, 0.014952, 0.0178850, 0.0155951, 0.0124368, 0.0141054,buy
2012-05-28,0.53,3.04,1.4,0,0,0,1.97,0, 0.000435, 0.0032815, 0.0015750, 0.0064605, 0.0050461,buy
2012-05-29,0.52,2.23,1.41,0,0.67,0,0.9,0.07,-0.003520,-0.0085784,-0.0031713, 0.0022044,-0.0084913,sell
2012-05-30,0.46,0.98,0.99,0,1.56,0,0.33,0.37, 0.013197, 0.0053024, 0.0051753, 0.0072856, 0.0049394,buy
2012-05-31,0.47,0.4,0.41,0,0.75,0,0.15,0.39,-0.005523,-0.0096687, 0.0152906, 0.0005548,-0.0045151,buy
2012-06-01,0.49,0,0.17,0,0,0,0,0.08, 0.001920,-0.0021406,-0.0072893,-0.0072893,-0.0028734,sell
2012-06-02,0.6,0,0,0,0.28,0,0,0.09, 0.014032,-0.0049671, 0.0046493, 0.0050371, 0.0027793,buy
2012-06-03,1.25,0,0,0,0.75,0,0,0.21, 0.008998,-0.0001592, 0.0037455,-0.0002107, 0.0037607,buy
2012-06-04,1.48,0,0,0,1.48,0,0,0.47,-0.007637,-0.0071336,-0.0089660, 0.0049043,-0.0065028,buy
2012-06-05,0.7,0,0,0,3.06,0,0,0.54,-0.005198, 0.0014689,-0.0086518, 0.0017476, 0.0014689,buy
2012-06-06,0.51,0,0,0,4.46,0,0,0.39, 0.004130, 0.0054564, 0.0141430, 0.0083931, 0.0078309,buy
2012-06-07,0.65,0,0,0,3.26,0,0,0.43, 0.002500, 0.0110667, 0.0022383, 0.0029079, 0.0108434,buy
2012-06-08,1.32,0,0,0,1.15,0,0,0.4, 0.009514, 0.0107069, 0.0078837, 0.0132249, 0.0058060,buy
2012-06-09,1.5,0,0,0,0.53,0,0,0.26, 0.007811, 0.0098222, 0.0061574, 0.0038410, 0.0054066,buy
2012-06-10,0.82,0,0,0,0.33,0,0,0.28,-0.012527,-0.0143803,-0.0148980,-0.0157914,-0.0104402,sell
2012-06-11,0.75,0,0,0,0,0,0,0.5,-0.019937,-0.0148076,-0.0157636,-0.0200519,-0.0190963,sell
2012-06-12,1.1,0,0,0,0.51,0,0,0.33,-0.007562,-0.0016844,-0.0097276,-0.0052117,-0.0024597,sell
2012-06-13,1.46,0,0,0,1.53,0,0.07,0.09,-0.012840,-0.0123610,-0.0168607,-0.0123610,-0.0121059,sell
2012-06-14,1.1,0,0.17,0,0.61,0,0.12,0.03,-0.010890,-0.0120787,-0.0096947, 0.0052520,-0.0057189,buy
2012-06-15,0.71,0,0.26,0,0.39,0,0.18,0, 0.014863, 0.0120696, 0.0032014, 0.0141840, 0.0132290,buy
2012-06-16,0.54,1.06,0.36,0,0.6,0,0.27,0, 0.000120,-0.0077592,-0.0064436,-0.0019077,-0.0095181,buy
2012-06-17,0.4,2.25,0.51,0,0.93,0,0.51,0,-0.009157,-0.0104374,-0.0095487,-0.0115966,-0.0081097,sell
2012-06-18,0.38,1.64,0.68,0,1.42,0,0.98,0.04,-0.021676,-0.0033238,-0.0031057,-0.0010214,-0.0025329,sell
2012-06-19,0.36,0.84,0.89,0,1.6,0,1.86,0.16, 0.002790, 0.0047409, 0.0004509,-0.0026733, 0.0011241,buy
2012-06-20,0.34,1.07,1,0,1.14,0,2.65,0.4, 0.005364, 0.0068576,-0.0025166,-0.0029817,-0.0018214,buy
2012-06-21,0.47,1.32,0.89,0,1.21,0,2.45,0.26, 0.004670, 0.0005444,-0.0069058,-0.0073910,-0.0071336,buy
2012-06-22,0.66,1.59,0.73,0,1.39,0,1.62,0.07, 0.005812, 0.0040013, 0.0039748, 0.0059425, 0.0049777,buy
2012-06-23,1.12,1.8,0.63,0,1.9,0,1.03,0, 0.012740, 0.0125032, 0.0083276, 0.0113932, 0.0124160,buy
2012-06-24,1.25,1.77,0.56,0,1.4,0,0.7,0,-0.002714,-0.0083473, 0.0005508,-0.0110624,-0.0040990,sell
2012-06-25,0.73,1.59,0.51,0,0.73,0,0.5,0,-0.010467,-0.0130894,-0.0089704,-0.0077519,-0.0121221,buy
2012-06-26,0.42,1.48,0.66,0,0.71,0,0.58,0.04,-0.004270,-0.0096235,-0.0030933,-0.0072719,-0.0067319,buy
2012-06-27,0.29,1.41,0.96,0,0.77,0,0.71,0.08,-0.001526,-0.0024233, 0.0014262,-0.0015257,-0.0049290,buy
2012-06-28,0.19,1.44,1.49,0,1.59,0,1.03,0.19, 0.000450,-0.0068062,-0.0089848,-0.0035012,-0.0035012,buy
2012-06-29,0.17,1.52,1.33,0,1.4,0,1.45,0.4, 0.003897, 0.0024562,-0.0042119, 0.0016545, 0.0017010,buy
2012-06-30,0.15,1.66,0.92,0,0.64,0,1.4,0.35,-0.013674,-0.0136737,-0.0148656,-0.0136480,-0.0094076,sell
2012-07-01,0.27,1.8,0.9,0,0.3,0,1.18,0.15,-0.012124,-0.0121239,-0.0047230,-0.0121239,-0.0107774,sell
2012-07-02,0.41,1.72,1.25,0,0,0,1.29,0.06, 0.002699, 0.0034313, 0.0048531, 0.0038177, 0.0034814,buy
2012-07-03,0.7,1.49,1.81,0,0,0,1.64,0.03, 0.007440, 0.0096855, 0.0099291, 0.0104684, 0.0086848,buy
2012-07-04,1.1,1.25,1.91,0,0,0,1.95,0, 0.000357, 0.0074571, 0.0129021, 0.0141198, 0.0096132,buy
2012-07-05,0.93,1.02,1.57,0,0,0,1.82,0, 0.004411, 0.0071710, 0.0143254, 0.0140303, 0.0108183,buy
2012-07-06,0.54,0.81,1.26,0,0,0,1.38,0, 0.004700,-0.0059642,-0.0004738,-0.0025631, 0.0006653,buy
2012-07-07,0.33,1.03,1.22,0,0,0,1.03,0, 0.003165,-0.0047718, 0.0001498,-0.0041562, 0.0014950,buy
2012-07-08,0.16,1.43,1.29,0,0,0,0.8,0,-0.004958, 0.0000089, 0.0120746,-0.0027242,-0.0022291,sell
2012-07-09,0.19,2.12,1.15,0,0,0,0.64,0,-0.003746,-0.0032812, 0.0049764, 0.0017948,-0.0003833,buy
2012-07-10,0.19,1.35,0.57,0,0,0,0.55,0, 0.007530,-0.0022524,-0.0022524, 0.0002685,-0.0003985,buy
2012-07-11,0.17,0.57,0.35,0,0,0,0.53,0.03,-0.006958,-0.0113354,-0.0095120,-0.0094445,-0.0095120,sell
2012-07-12,0.23,0,0.21,0,0,0,0.58,0.09,-0.004943,-0.0043779,-0.0051701,-0.0066811,-0.0048392,buy
2012-07-13,0.31,0,0,0,0,0,0.73,0.2, 0.006111, 0.0078566, 0.0068790, 0.0098352, 0.0060536,buy
2012-07-14,0.43,0,0,0,0,0,0.99,0.42,-0.003246,-0.0013495,-0.0050522,-0.0032465,-0.0013032,sell
2012-07-15,0.6,0,0,0,0,0,0.97,0.55, 0.006311, 0.0098678, 0.0098827, 0.0030053, 0.0117822,buy
2012-07-16,0.83,0,0,0,0,0,0.58,0.45, 0.000300, 0.0072490, 0.0095607, 0.0072268, 0.0068856,buy
2012-07-17,0.99,0,0,0,0,0,0.32,0.49,-0.009842,-0.0045813,-0.0044170,-0.0104358,-0.0049110,sell
2012-07-18,0.86,0,0,0,0,0,0.16,0.41,-0.016204,-0.0090879,-0.0122805,-0.0123451,-0.0123451,sell
2012-07-19,0.61,0,0,0,0,0,0.17,0.22,-0.016465,-0.0106885,-0.0121884,-0.0145664,-0.0071364,sell
2012-07-20,0.53,0,0,0,0,0,0.32,0.13,-0.007801, 0.0063458,-0.0045964,-0.0004115, 0.0022280,buy
2012-07-21,0.45,0,0,0,0,0,0.75,0.08, 0.008012, 0.0002150, 0.0080124, 0.0080124, 0.0080124,buy
2012-07-22,0.45,0,0,0,0,0,1.26,0.04, 0.006118, 0.0066628, 0.0137334, 0.0110168, 0.0149434,buy
2012-07-23,0.56,0,0.57,0,0,0,1.12,0, 0.013914, 0.0027273, 0.0063788, 0.0063788, 0.0171857,buy
2012-07-24,0.81,0,1.24,0,0,0,1.19,0,-0.002648,-0.0068931,-0.0024139,-0.0100999,-0.0026197,sell
2012-07-25,1.07,0,1.58,0,0,0,1.1,0, 0.003691,-0.0196383, 0.0028002, 0.0023481, 0.0023837,buy
2012-07-26,0.76,0,1.44,0,0,0,0.94,0,-0.007596,-0.0137021,-0.0091736,-0.0147934,-0.0081620,buy
2012-07-27,0.52,0,1.06,0,0,0,1.44,0, 0.000774, 0.0002962,-0.0092271,-0.0008322, 0.0003457,buy
2012-07-28,0.56,0,0.78,0,0,0,1.44,0, 0.002135, 0.0096516, 0.0008141,-0.0000448, 0.0185456,buy
2012-07-29,0.85,0,1,0,0,0,1.2,0, 0.007452, 0.0184359, 0.0037158, 0.0150050, 0.0071451,buy
2012-07-30,1.58,0.31,0.99,0,0,0,1.31,0, 0.006410, 0.0053492,-0.0026843, 0.0049055, 0.0060280,buy
2012-07-31,1.98,0.53,0.79,0,0,0,1.12,0, 0.002534, 0.0097093, 0.0033945, 0.0024506, 0.0039156,buy
2012-08-01,1.14,0.92,0.63,0,0,0,1.17,0,-0.003879,-0.0106021,-0.0114762,-0.0049471,-0.0083294,sell
2012-08-02,0.54,1.6,0.63,0,0,0,1.26,0, 0.003638, 0.0036255, 0.0095951, 0.0036377, 0.0036255,buy
2012-08-03,0.25,1.8,0.93,0,0,0,0.81,0, 0.003197, 0.0064916, 0.0101350, 0.0044296, 0.0026643,buy
2012-08-04,0.08,1.13,1,0,0,0,0.42,0, 0.001731, 0.0134500, 0.0129413, 0.0058180, 0.0072435,buy
2012-08-05,0,0.65,0.77,0,0,0,0.16,0, 0.021413, 0.0168895, 0.0168895, 0.0162763, 0.0174268,buy
2012-08-06,0.09,0.37,0.62,0,0,0,0.08,0, 0.015877, 0.0126103, 0.0163337, 0.0127657, 0.0075931,buy
2012-08-07,0.19,0,0.54,0,0.61,0,0,0, 0.009201,-0.0011769,-0.0028498,-0.0055933,-0.0028498,buy
2012-08-08,0.44,0,0.54,0,1.33,0,0,0,-0.000266, 0.0033356, 0.0015606,-0.0056568, 0.0015606,buy
2012-08-09,0.99,0,0.61,0,1.59,0,0,0,-0.010085,-0.0079948,-0.0111002,-0.0038742,-0.0095682,sell
2012-08-10,0.96,0,0.79,0,0.95,0,0,0,-0.010292,-0.0036523,-0.0091902, 0.0019563,-0.0034426,buy
2012-08-11,0.41,0,0.99,0,0.52,0,0,0, 0.001193, 0.0031940, 0.0171483, 0.0024426, 0.0161084,buy
2012-08-12,0.17,0.41,0.87,0,0.32,0,0.09,0, 0.009941, 0.0189634, 0.0182349, 0.0132605, 0.0106651,buy
2012-08-13,0.07,1.43,0.55,0,0,0,0.13,0.05, 0.013971, 0.0039952, 0.0026695,-0.0019402, 0.0126276,buy
2012-08-14,0,2.83,0.31,0,0,0,0.3,0.13, 0.001361, 0.0103982, 0.0117957, 0.0026089,-0.0049386,buy
2012-08-15,0,3.1,0,0,0,0,0.53,0.3,-0.001664,-0.0006424, 0.0001382, 0.0020437,-0.0028147,buy
2012-08-16,0.13,2.08,0.28,0,0,0,0.96,0.4, 0.017787, 0.0126405, 0.0161370, 0.0093568, 0.0121681,buy
2012-08-17,0.34,0.99,0.74,0,0,0,1.42,0.21, 0.004423, 0.0026347, 0.0099801, 0.0071061, 0.0006493,buy
2012-08-18,0.97,0.74,0.98,0,0,0,1.24,0.09,-0.003071,-0.0149057,-0.0116093,-0.0059721,-0.0039829,sell
2012-08-19,0.98,1.49,0.46,0,0.43,0,1.07,0.04,-0.002668,-0.0047046,-0.0149241,-0.0139124,-0.0054334,sell
2012-08-20,0.31,2.24,0,0,0.92,0,1.23,0, 0.002157, 0.0025792, 0.0049049, 0.0024647, 0.0072224,buy
2012-08-21,0.17,2.39,0,0,2.4,0,1.26,0,-0.008825,-0.0108506,-0.0092209,-0.0072999,-0.0132023,sell
2012-08-22,0.14,1.97,0,0,2.66,0,1.91,0,-0.000205,-0.0006851,-0.0032003,-0.0029203,-0.0036800,buy
2012-08-23,0.25,2.54,0,0,3.12,0,2.09,0,-0.000742,-0.0007419,-0.0041759,-0.0061934,-0.0041759,buy
2012-08-24,0.45,3.75,0,0,3.19,0,1.65,0, 0.001253,-0.0001660,-0.0039411,-0.0023051,-0.0023051,buy
2012-08-25,0.82,3.57,0,0,2.26,0,0.77,0,-0.006483,-0.0003608,-0.0003608,-0.0077569,-0.0061643,sell
2012-08-26,1.07,2.58,0,0,1.2,0,0.36,0, 0.005678, 0.0056791, 0.0046347, 0.0106388, 0.0055563,buy
2012-08-27,0.83,3.9,0,0,0.39,0,0.17,0, 0.002666,-0.0054599,-0.0043225, 0.0017426,-0.0024279,buy
2012-08-28,0.76,4.18,0.22,0,0,0,0.3,0,-0.006151,-0.0158647,-0.0064844, 0.0019329,-0.0163485,sell
2012-08-29,1.15,1.42,0.53,0,0,0,1.02,0,-0.009736,-0.0097355,-0.0166166,-0.0125361,-0.0067334,buy
2012-08-30,1.09,0.41,0.99,0,0,0,1.17,0,-0.003266,-0.0158154,-0.0168097,-0.0102233,-0.0029899,sell
2012-08-31,0.42,0,0.74,0,0,0,0.45,0.05, 0.002437, 0.0149241, 0.0027820, 0.0002938, 0.0024373,buy
2012-09-01,0.18,0,0.54,0,0,0,0.41,0.12, 0.000480,-0.0038733,-0.0018389, 0.0006446,-0.0018387,buy
2012-09-02,0.07,0,0.46,0,0,0,0.75,0.29,-0.003138,-0.0039615,-0.0008914,-0.0038055,-0.0025445,sell
2012-09-03,0.27,0,1.01,0,0,0,1.2,0.4, 0.010235, 0.0119844, 0.0119844, 0.0119844, 0.0052463,buy
2012-09-04,0.98,0,1.97,0,0,0,1.38,0.28, 0.005649,-0.0032986, 0.0014674, 0.0066275, 0.0071927,buy
2012-09-05,0.59,0,1.53,0,0,0,1.4,0.22,-0.001473,-0.0054749,-0.0059440,-0.0084984,-0.0027813,buy
2012-09-06,0.1,0,0.75,0,0,0,0.69,0.32, 0.009484, 0.0115653, 0.0106960, 0.0108642, 0.0123843,buy
2012-09-07,0,0,1.18,0,0,0,0.27,0.47, 0.000735, 0.0036160, 0.0050270, 0.0036965, 0.0044576,buy
2012-09-08,0,0,0.87,0,0,0,0,0.62,-0.014110,-0.0088902,-0.0256683,-0.0113297,-0.0242877,sell
2012-09-09,0,0,0.33,0,0,0,0,0.55,-0.013427,-0.0140172,-0.0157082,-0.0157723,-0.0121670,sell
2012-09-10,0.1,0,0,0,0,0,0,0.32,-0.011462,-0.0143359,-0.0030663, 0.0047075, 0.0064189,buy
2012-09-11,0.28,0,0.36,0,0,0,0,0.54,-0.018907,-0.0196793,-0.0190931,-0.0150284,-0.0086940,sell
2012-09-12,0.79,0,0.97,0,0,0,0,0.61,-0.008719,-0.0021093,-0.0087194,-0.0087194,-0.0029851,sell
2012-09-13,0.99,0,1.21,0,0,0,0,0.48,-0.003701, 0.0031715,-0.0036796,-0.0037008,-0.0019297,buy
2012-09-14,0.44,0,0.75,0,0.52,0,0,0.28, 0.011034, 0.0108554, 0.0113090, 0.0089096, 0.0104091,buy
2012-09-15,0.16,0,0.66,0,1.59,0,0,0.14,-0.012952,-0.0129932,-0.0132458,-0.0113159,-0.0169742,sell
2012-09-16,0,0,1.35,0,1.02,0,0,0.07, 0.007163, 0.0022859, 0.0165556,-0.0034266, 0.0067575,buy
2012-09-17,0,0,1.83,0,0,0,0,0.04,-0.006742,-0.0031089,-0.0155594,-0.0036243,-0.0077707,sell
2012-09-18,0,0,1.02,0,0.36,0,0.12,0, 0.001746,-0.0077853,-0.0075399,-0.0059382,-0.0036742,buy
2012-09-19,0,0,0.28,0,0.79,0,0.31,0.08, 0.004503, 0.0064377, 0.0024910, 0.0069429, 0.0050433,buy
2012-09-20,0,0,0,0,1.59,0,0.82,0.42,-0.006900,-0.0075049,-0.0074717,-0.0039799,-0.0064157,buy
2012-09-21,0,0,0.23,0,1.44,0,0.99,0.44,-0.008956,-0.0088089,-0.0084196,-0.0083940,-0.0063150,buy
2012-09-22,0,0.4,0.56,0,0.66,0,0.44,0.15, 0.000812,-0.0072060, 0.0028733, 0.0184910, 0.0016639,buy
2012-09-23,0,0.76,0.98,0,0.31,0,0.17,0.1, 0.013503, 0.0129864, 0.0205955, 0.0172543, 0.0129522,buy
2012-09-24,0.1,2.44,0.91,0,0,0,0.08,0.15, 0.003750,-0.0016617, 0.0028509,-0.0131042, 0.0028509,sell
2012-09-25,0.41,5.58,0.62,0,0,0,0.18,0.23,-0.014414,-0.0086189,-0.0035868,-0.0079131,-0.0135256,sell
2012-09-26,0.99,6.46,0.53,0,0,0,0.44,0.38,-0.008762,-0.0051457, 0.0006085,-0.0048842,-0.0087616,sell
2012-09-27,0.56,2.89,0.85,0,0,0,1,0.48, 0.014953, 0.0130970, 0.0130970, 0.0107433, 0.0084837,buy
2012-09-28,0.14,0.63,1,0,0,0,0.88,0.51,-0.004227,-0.0091282,-0.0091282,-0.0091282,-0.0091282,sell
2012-09-29,0.12,0,0.71,0,0,0,0.36,0.6,-0.001015, 0.0025729,-0.0037906,-0.0012297,-0.0066679,buy
2012-09-30,0.42,0,0.43,0,0,0,0.3,0.46, 0.004598, 0.0051623, 0.0058750,-0.0095080, 0.0072261,buy
2012-10-01,0.97,0,0.26,0,0.37,0,0.38,0.22,-0.009822,-0.0096656,-0.0014080,-0.0046487,-0.0081343,sell
2012-10-02,0.65,0,0,0,0.78,0,0.96,0.12,-0.010805,-0.0108049,-0.0073060, 0.0089307, 0.0063876,buy
