Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-17,0.58,0.16,0.06,0.13,0.64,0.84,0.18,0.04, 0.0082727, 0.005052, 0.0092353, 0.003794, 0.009720,buy
2013-10-18,0.23,0.14,0.05,0.22,0.48,1.17,0.18,0.02, 0.0366894, 0.017023, 0.0206094, 0.059555, 0.036689,buy
2013-10-19,0.09,0.08,0.05,0.38,0.3,1.13,0.18,0.01, 0.0112196,-0.019895, 0.0068202, 0.011007, 0.015308,buy
2013-10-20,0.04,0.05,0.04,0.4,0.13,0.8,0.2,0,-0.0004931,-0.019333,-0.0102850,-0.010203, 0.005463,sell
2013-10-21,0.01,0.04,0.03,0.24,0.07,0.63,0.24,0.02,-0.0141888,-0.009230,-0.0094826,-0.009241, 0.016727,sell
2013-10-22,0.03,0.03,0.03,0.14,0.02,0.55,0.39,0.04,-0.0171193,-0.016246,-0.0165924,-0.031594, 0.019477,sell
2013-10-23,0.05,0.03,0.04,0.08,0.01,0.57,0.56,0.06,-0.0203930,-0.034779,-0.0213847,-0.031847, 0.001371,sell
2013-10-24,0.13,0.03,0.05,0.06,0,0.62,0.74,0.1,-0.0144686, 0.006814, 0.0040561, 0.004056, 0.015042,buy
2013-10-25,0.29,0.03,0.09,0.04,0,0.67,0.87,0.18,-0.0200985, 0.028715, 0.0191532, 0.019153, 0.020377,buy
2013-10-26,0.3,0.02,0.16,0.04,0,0.84,1.14,0.29,-0.0363037,-0.021107,-0.0348311,-0.010176,-0.021487,sell
2013-10-27,0.19,0.02,0.14,0.03,0,1.27,1.73,0.49,-0.0059572,-0.011382,-0.0137855,-0.016498,-0.001902,sell
2013-10-28,0.21,0.02,0.13,0.06,0,2.2,2.23,0.59,-0.0441075,-0.050070,-0.0430986,-0.023737,-0.034815,sell
2013-10-29,0.32,0.02,0.18,0.1,0,2.74,1.79,0.43,-0.0274146,-0.012646,-0.0238581,-0.023858,-0.010662,sell
2013-10-30,0.5,0.02,0.3,0.17,0,2.33,1.3,0.28,-0.0196249,-0.002720,-0.0073574,-0.011872,-0.006698,sell
2013-10-31,0.66,0.02,0.46,0.2,0,2.13,1.29,0.19, 0.0047070, 0.014452, 0.0074931, 0.004707,-0.009104,buy
2013-11-01,0.58,0.02,0.54,0.14,0,1.71,1.66,0.14, 0.0305317,-0.013550,-0.0119176,-0.011918, 0.002770,sell
2013-11-02,0.36,0.02,0.37,0.08,0,1.16,1.51,0.13,-0.0285958,-0.041046,-0.0548116,-0.039594,-0.023226,sell
2013-11-03,0.2,0.02,0.18,0.05,0,0.99,1.1,0.16,-0.0367702, 0.037356,-0.0243366,-0.006931,-0.012239,sell
2013-11-04,0.11,0.02,0.11,0.03,0,0.86,0.74,0.22,-0.0453291,-0.040470,-0.0551264,-0.025265,-0.044764,sell
2013-11-05,0.07,0.02,0.07,0.02,0,0.64,0.6,0.33,-0.0714373,-0.074757,-0.0727950,-0.070036,-0.069995,sell
2013-11-06,0.04,0.02,0.06,0.01,0,0.54,0.6,0.48, 0.0046714,-0.019975, 0.0210169, 0.048986,-0.033517,buy
2013-11-07,0.02,0.02,0.07,0.01,0,0.55,0.84,0.42, 0.0186615, 0.012908,-0.0010097, 0.003869,-0.039306,buy
2013-11-08,0.01,0.02,0.09,0,0,0.69,1.06,0.26,-0.0484379,-0.047032,-0.0361941,-0.040618,-0.046078,sell
2013-11-09,0.02,0.02,0.12,0,0,1,1.04,0.16,-0.0117736, 0.008758,-0.0211908,-0.018339,-0.013616,sell
2013-11-10,0.05,0.02,0.11,0,0.03,0.97,1.09,0.11,-0.0163780, 0.037648,-0.0126337,-0.010322,-0.009552,sell
2013-11-11,0.12,0.02,0.07,0,0.04,0.68,1.49,0.09, 0.0396920, 0.077902, 0.0779024, 0.066325, 0.078851,buy
2013-11-12,0.24,0.05,0.05,0,0.06,0.54,2.27,0.09, 0.0772720, 0.094241, 0.1165053, 0.099551, 0.099155,buy
2013-11-13,0.18,0.1,0.05,0,0.09,0.49,1.74,0.15, 0.0706735, 0.063660, 0.1204491, 0.119412, 0.073530,buy
2013-11-14,0.07,0.21,0.03,0,0.13,0.53,0.94,0.3,-0.0437025,-0.052013,-0.0554630,-0.050081,-0.032071,sell
2013-11-15,0.03,0.5,0.03,0.03,0.2,0.74,0.61,0.3, 0.0892400, 0.116861, 0.0866184, 0.118275, 0.070434,buy
2013-11-16,0.01,0.62,0.03,0.05,0.31,1.1,0.37,0.14,-0.0278105,-0.024395,-0.0278105, 0.003784,-0.024171,sell
2013-11-17,0,0.31,0.04,0.07,0.46,1.15,0.25,0.07, 0.0613511, 0.000112, 0.0139752, 0.066393, 0.061351,buy
2013-11-18,0,0.14,0.06,0.1,0.69,0.93,0.35,0.04, 0.0372279,-0.004100,-0.0056877, 0.033272, 0.034550,buy
2013-11-19,0,0.07,0.07,0.15,0.8,0.97,0.47,0.03, 0.0416028,-0.000636,-0.0019672, 0.021786, 0.023374,buy
2013-11-20,0,0.04,0.1,0.22,0.6,1.23,0.53,0.03, 0.0649035,-0.028280,-0.0180197, 0.060685, 0.060538,buy
2013-11-21,0,0.02,0.14,0.33,0.43,1.6,0.54,0.05,-0.0025743,-0.013551,-0.0020083, 0.003296, 0.007106,buy
2013-11-22,0.01,0.03,0.13,0.47,0.32,1.47,0.73,0.07, 0.0060037, 0.003438, 0.0203285, 0.023494, 0.021470,buy
2013-11-23,0.01,0.04,0.1,0.71,0.25,1.05,1.09,0.13,-0.0554484,-0.051869,-0.0496523,-0.053578,-0.055777,sell
2013-11-24,0.02,0.06,0.09,1.02,0.27,0.82,1.28,0.22,-0.0004997,-0.005735, 0.0244037, 0.004104, 0.003551,buy
2013-11-25,0.02,0.12,0.09,1.06,0.35,0.68,1.52,0.24,-0.0073308,-0.017466, 0.0109069, 0.017387,-0.001388,buy
2013-11-26,0.04,0.27,0.08,0.86,0.56,0.49,2.18,0.23, 0.0086931,-0.013012,-0.0027190,-0.017344,-0.018270,sell
2013-11-27,0.07,0.26,0.06,0.79,1.09,0.33,2,0.28, 0.0641197, 0.020868, 0.0262721,-0.013064,-0.017788,buy
2013-11-28,0.14,0.13,0.04,0.79,1.41,0.22,1.25,0.32, 0.0234605, 0.004229,-0.0224858,-0.050934,-0.034924,sell
2013-11-29,0.32,0.07,0.03,0.61,1.21,0.13,0.81,0.26, 0.0770509, 0.071840, 0.0125566,-0.031217, 0.008145,buy
2013-11-30,0.63,0.05,0.03,0.45,0.99,0.09,0.62,0.24, 0.0707639, 0.068216, 0.0532368,-0.047281, 0.039845,buy
2013-12-01,0.53,0.05,0.02,0.39,0.83,0.07,0.6,0.21, 0.0545045, 0.045053, 0.0301665,-0.023341, 0.056456,buy
2013-12-02,0.25,0.05,0.02,0.41,0.72,0.07,0.79,0.14, 0.0282269, 0.031243, 0.0171439, 0.024783, 0.038360,buy
2013-12-03,0.15,0.06,0.03,0.5,0.42,0.07,1.25,0.11,-0.0022610,-0.040056, 0.0003709,-0.017718,-0.047066,sell
2013-12-04,0.11,0.06,0.02,0.66,0.23,0.09,1.59,0.1,-0.0128504,-0.036689, 0.0349500,-0.012198,-0.025850,sell
2013-12-05,0.1,0.07,0.03,0.87,0.14,0.11,1.2,0.1, 0.0336504, 0.045534, 0.1018194, 0.045674, 0.071149,buy
2013-12-06,0.12,0.07,0.05,0.99,0.1,0.11,0.69,0.11, 0.0721091, 0.061740, 0.0747462, 0.071357, 0.071839,buy
2013-12-07,0.14,0.09,0.08,0.78,0.08,0.08,0.39,0.13,-0.0116949,-0.011695,-0.0116949,-0.007872,-0.004120,sell
2013-12-08,0.17,0.1,0.1,0.54,0.14,0.12,0.22,0.16, 0.0060336, 0.000311, 0.0010052,-0.003320, 0.006379,buy
2013-12-09,0.2,0.11,0.13,0.38,0.23,0.19,0.12,0.22, 0.0163544, 0.025979, 0.0156679, 0.005790, 0.019507,buy
2013-12-10,0.25,0.13,0.19,0.26,0.28,0.4,0.07,0.29,-0.0227934,-0.013906,-0.0378870,-0.061317,-0.011124,sell
2013-12-11,0.29,0.14,0.16,0.19,0.17,0.9,0,0.31,-0.0413640,-0.052202,-0.0792081,-0.022564,-0.052504,sell
2013-12-12,0.36,0.16,0.15,0.13,0.14,1.14,0,0.24, 0.0222447,-0.022020,-0.0397932,-0.025281,-0.020086,sell
2013-12-13,0.36,0.2,0.14,0.09,0.16,0.67,0,0.17,-0.0044656,-0.006475, 0.0012536,-0.060951,-0.006475,sell
2013-12-14,0.3,0.23,0.1,0.06,0.24,0.46,0,0.14,-0.0011743, 0.004598,-0.0182636,-0.031418,-0.005436,sell
2013-12-15,0.25,0.27,0.07,0.05,0.36,0.37,0,0.12, 0.0179209,-0.034030,-0.0319384,-0.042519,-0.037991,sell
2013-12-16,0.2,0.32,0.04,0.03,0.59,0.22,0,0.11,-0.0012380,-0.065024,-0.0564262,-0.064248,-0.051602,sell
2013-12-17,0.17,0.39,0.03,0.04,0.89,0.16,0,0.13,-0.0554120,-0.053171,-0.0222953,-0.038217,-0.020972,sell
2013-12-18,0.14,0.44,0.02,0.07,0.9,0.11,0,0.15,-0.0312508,-0.022095,-0.0306774,-0.008964,-0.002426,sell
2013-12-19,0.11,0.45,0.01,0.1,0.76,0.08,0,0.15,-0.0515642,-0.051061,-0.0503777,-0.051573,-0.037583,sell
2013-12-20,0.09,0.41,0.01,0.16,0.78,0.06,0.01,0.11,-0.0208921,-0.023027,-0.0245180,-0.019639, 0.020416,sell
2013-12-21,0.07,0.33,0.01,0.24,0.63,0.04,0.03,0.08,-0.0367892,-0.038526,-0.0388674,-0.040295,-0.008338,sell
2013-12-22,0.06,0.28,0.01,0.37,0.4,0.05,0.17,0.08, 0.0221674, 0.064256, 0.0157702, 0.046963, 0.046485,buy
2013-12-23,0.05,0.24,0.01,0.56,0.33,0.06,0.43,0.06, 0.0025154, 0.026628, 0.0135326, 0.013728, 0.010973,buy
2013-12-24,0.04,0.23,0.02,0.85,0.31,0.1,1.01,0.09, 0.0107294, 0.031337, 0.0453130, 0.001512, 0.015959,buy
2013-12-25,0.03,0.21,0.03,0.99,0.26,0.21,1.88,0.11,-0.0565474,-0.056946,-0.0692490,-0.056547,-0.043328,sell
2013-12-26,0.03,0.2,0.04,0.77,0.19,0.3,2.11,0.18,-0.0599538,-0.062654,-0.0640970,-0.059954,-0.043215,sell
2013-12-27,0.02,0.19,0.06,0.51,0.16,0.19,1,0.26,-0.0286354,-0.027039,-0.0108368,-0.024429, 0.001435,sell
2013-12-28,0.02,0.21,0.06,0.34,0.14,0.1,0.4,0.35, 0.0285621,-0.006812, 0.0299184, 0.063915, 0.037558,buy
2013-12-29,0.02,0.25,0.04,0.23,0.12,0.05,0.19,0.53,-0.1037342,-0.087138,-0.0478496,-0.027734,-0.079061,sell
2013-12-30,0.01,0.28,0.03,0.15,0.11,0.03,0.13,0.67,-0.1367192,-0.096838,-0.1081757,-0.063901,-0.071306,sell
2013-12-31,0,0.32,0.02,0.1,0.11,0.02,0.2,0.54,-0.0931690,-0.100862,-0.0429130,-0.027319,-0.084051,sell
2014-01-01,0,0.33,0.01,0.07,0.1,0.03,0.13,0.39,-0.0454753,-0.073053,-0.0040890,-0.026155,-0.022930,sell
2014-01-02,0,0.26,0.01,0.07,0.1,0.04,0.05,0.39,-0.0637478,-0.076166,-0.0093980,-0.030322,-0.020353,sell
2014-01-03,0,0.23,0.01,0.09,0.11,0.07,0.02,0.36,-0.0496434,-0.043351,-0.0033635,-0.009155, 0.005560,sell
2014-01-04,0,0.19,0,0.16,0.11,0.11,0.01,0.3,-0.0112315,-0.021970,-0.0019485, 0.004452, 0.007778,buy
2014-01-05,0,0.17,0,0.4,0.13,0.11,0.02,0.33, 0.0217728,-0.005742, 0.0136541, 0.033910, 0.026101,buy
2014-01-06,0,0.16,0,0.38,0.15,0.09,0.04,0.58,-0.1019757,-0.085265,-0.0496963,-0.025845,-0.075319,sell
2014-01-07,0,0.17,0,0.17,0.18,0.12,0.1,0.69,-0.1396403,-0.077624,-0.1128347,-0.038587,-0.047759,sell
2014-01-08,0,0.16,0,0.09,0.2,0.22,0.2,0.58,-0.1144766,-0.061937,-0.0649814, 0.000577,-0.038221,sell
2014-01-09,0,0.17,0,0.07,0.25,0.19,0.4,0.66,-0.0456828,-0.025678,-0.0392939,-0.035339,-0.003316,sell
2014-01-10,0,0.19,0,0.06,0.25,0.09,0.8,0.96,-0.0095455, 0.069766,-0.0122980,-0.012298, 0.075313,sell
2014-01-11,0,0.21,0,0.07,0.21,0.05,1.19,1.23,-0.0146419, 0.022303,-0.0170193,-0.022412, 0.020140,sell
2014-01-12,0,0.24,0,0.08,0.17,0.06,0.84,0.96,-0.0177125, 0.054460,-0.0368557,-0.036856, 0.043541,sell
2014-01-13,0,0.27,0,0.09,0.13,0.09,0.41,0.58,-0.0938854,-0.079637,-0.0372937,-0.006261,-0.064684,sell
2014-01-14,0,0.28,0,0.11,0.11,0.18,0.2,0.44,-0.0680480,-0.060687, 0.0035316, 0.002220,-0.005483,sell
2014-01-15,0.01,0.29,0,0.13,0.1,0.3,0.1,0.55,-0.0861199,-0.081774,-0.0303441,-0.029533,-0.065149,sell
2014-01-16,0.01,0.32,0,0.15,0.08,0.26,0.04,0.71,-0.0933831,-0.055159,-0.0789924,-0.076960,-0.043061,sell
2014-01-17,0.01,0.37,0,0.19,0.07,0.14,0.02,0.51,-0.0866623,-0.083046,-0.0282723,-0.019400,-0.052288,sell
2014-01-18,0.01,0.39,0,0.21,0.07,0.08,0,0.24, 0.0347508, 0.019948, 0.0210360, 0.040939, 0.026836,buy
2014-01-19,0.01,0.34,0,0.25,0.06,0.05,0,0.15, 0.0377140, 0.018527, 0.0189517, 0.039519, 0.033567,buy
2014-01-20,0.01,0.31,0,0.3,0.08,0.02,0,0.12, 0.0300540, 0.004170, 0.0088360, 0.025162, 0.033970,buy
2014-01-21,0.01,0.26,0,0.35,0.1,0.02,0,0.21, 0.0247440, 0.004594, 0.0128533, 0.025399, 0.028252,buy
2014-01-22,0.02,0.25,0,0.41,0.14,0.01,0,0.48,-0.0738301,-0.072221,-0.0053933,-0.000521,-0.020559,sell
2014-01-23,0.02,0.24,0,0.48,0.24,0.01,0.01,0.6,-0.0741498,-0.061043,-0.0587905,-0.038201,-0.090308,sell
2014-01-24,0.02,0.23,0,0.54,0.26,0,0.01,0.29, 0.0409526, 0.033774, 0.0322662, 0.040540, 0.037792,buy
2014-01-25,0.03,0.23,0,0.63,0.2,0,0.06,0.12, 0.0251608, 0.011387,-0.0004045, 0.026231, 0.029763,buy
2014-01-26,0.03,0.23,0,0.71,0.17,0,0.14,0.05,-0.0098473,-0.021995,-0.0237543,-0.014394,-0.009050,sell
2014-01-27,0.03,0.23,0,0.79,0.19,0,0.31,0.01,-0.0061193,-0.009271,-0.0092637,-0.003219,-0.003974,buy
2014-01-28,0.04,0.25,0,0.88,0.25,0,0.73,0.02, 0.0239270, 0.057553, 0.0561471, 0.020471, 0.032750,buy
2014-01-29,0.05,0.25,0.01,0.98,0.34,0,1.01,0.02, 0.0340259, 0.071750, 0.0772383, 0.012197, 0.032750,buy
2014-01-30,0.05,0.25,0.04,1.1,0.45,0,0.6,0.02, 0.0451373, 0.039873, 0.0393903, 0.014467,-0.015360,buy
2014-01-31,0.06,0.24,0.1,1.13,0.66,0,0.27,0.02,-0.0032316,-0.021010, 0.0032736,-0.003244,-0.021084,buy
2014-02-01,0.07,0.23,0.12,1.05,0.83,0,0.13,0.03, 0.0219388, 0.010634, 0.0135493, 0.026106, 0.010037,buy
2014-02-02,0.08,0.22,0.05,0.94,0.75,0,0.07,0.03, 0.0441144, 0.025690, 0.0497969, 0.031320, 0.009500,buy
2014-02-03,0.09,0.21,0.02,0.83,0.48,0,0.03,0.04, 0.0414454, 0.057155, 0.0356252, 0.009314, 0.003251,buy
2014-02-04,0.11,0.2,0.01,0.74,0.24,0,0.03,0.04, 0.0673533, 0.049783, 0.0638058, 0.038252, 0.058539,buy
2014-02-05,0.12,0.21,0,0.65,0.15,0,0.03,0.05, 0.0368573, 0.009542, 0.0354897, 0.031787, 0.048959,buy
2014-02-06,0.13,0.21,0,0.58,0.08,0,0.03,0.05, 0.0328349, 0.002471, 0.0402645, 0.007607, 0.019342,buy
2014-02-07,0.11,0.19,0,0.52,0.06,0,0.02,0.07, 0.0154448, 0.000131, 0.0436959, 0.016947, 0.016357,buy
2014-02-08,0.1,0.19,0,0.46,0.04,0,0.02,0.07, 0.0308714, 0.018883, 0.0500969, 0.019923, 0.011137,buy
2014-02-09,0.09,0.21,0,0.41,0.03,0.02,0.02,0.11, 0.0397942, 0.015315, 0.0597470, 0.025350, 0.018719,buy
2014-02-10,0.1,0.2,0,0.37,0.03,0.04,0.01,0.16, 0.0325271, 0.017785, 0.0639424, 0.019764, 0.026128,buy
2014-02-11,0.11,0.22,0,0.32,0.02,0.12,0.01,0.27,-0.0431403,-0.030085, 0.0181974,-0.010347, 0.008333,sell
2014-02-12,0.14,0.24,0,0.29,0.02,0.28,0.01,0.26,-0.0438701,-0.015914,-0.0422652,-0.041776,-0.010548,sell
2014-02-13,0.25,0.3,0,0.27,0.02,0.56,0,0.17,-0.0187766, 0.017565,-0.0172372,-0.018777,-0.009531,sell
2014-02-14,0.47,0.46,0,0.25,0.02,0.55,0,0.15,-0.0072512, 0.017959,-0.0146950,-0.014262,-0.008229,sell
2014-02-15,0.61,0.42,0,0.23,0.01,0.5,0,0.14, 0.0421716, 0.011558, 0.0542692, 0.013632, 0.055311,buy
2014-02-16,0.77,0.3,0,0.21,0.01,0.62,0,0.14, 0.0300508, 0.046537, 0.0325674, 0.010317, 0.012450,buy
2014-02-17,1.36,0.25,0,0.19,0.01,0.43,0,0.16,-0.0030503, 0.004837,-0.0025638,-0.003036, 0.039722,buy
2014-02-18,1.85,0.22,0,0.18,0.01,0.26,0.02,0.17, 0.0276224, 0.027622, 0.0317049, 0.012493, 0.039599,buy
2014-02-19,2.14,0.23,0,0.17,0.01,0.27,0.03,0.18, 0.0441277, 0.029466, 0.0292386, 0.012772, 0.010901,buy
2014-02-20,2.46,0.23,0,0.16,0.01,0.25,0.05,0.2, 0.0465445, 0.038288, 0.0188394, 0.021593,-0.011967,buy
2014-02-21,1.39,0.23,0,0.15,0.01,0.16,0.09,0.22, 0.0083597, 0.010151, 0.0125362, 0.004353, 0.039705,buy
2014-02-22,0.58,0.22,0,0.14,0.01,0.12,0.16,0.24, 0.0202749, 0.027696, 0.0279329, 0.001920, 0.048767,buy
2014-02-23,0.24,0.22,0,0.13,0.01,0.11,0.28,0.26, 0.0305433, 0.041694, 0.0315857,-0.064315, 0.035023,buy
2014-02-24,0.11,0.23,0,0.13,0,0.11,0.52,0.27, 0.0173523, 0.031920, 0.0173523,-0.067277, 0.016711,buy
2014-02-25,0.03,0.22,0,0.12,0.02,0.13,0.59,0.3, 0.0068864, 0.016183, 0.0086650,-0.091425,-0.022318,buy
2014-02-26,0.05,0.22,0,0.11,0.05,0.17,0.36,0.31, 0.0155359, 0.024950, 0.0155359,-0.080165,-0.009112,buy
2014-02-27,0.1,0.24,0,0.11,0.12,0.21,0.22,0.31, 0.0155359, 0.026075, 0.0155359,-0.073200, 0.006020,buy
2014-02-28,0.22,0.27,0,0.1,0.28,0.26,0.18,0.34, 0.0012359, 0.029055, 0.0012359,-0.076011, 0.003981,sell
2014-03-01,0.26,0.38,0,0.1,0.39,0.34,0.25,0.39, 0.0025225, 0.032585, 0.0080391,-0.059267,-0.008289,buy
2014-03-02,0.13,0.66,0,0.1,0.24,0.42,0.51,0.52,-0.0130130, 0.028164,-0.0188045,-0.060122,-0.051255,sell
2014-03-03,0.07,1,0,0.09,0.1,0.55,0.99,0.61,-0.0157164,-0.006026,-0.0190099,-0.007837,-0.039126,sell
2014-03-04,0.04,1.42,0,0.09,0.04,0.59,0.84,0.79, 0.0710562, 0.055162, 0.0384855, 0.073716, 0.032817,buy
2014-03-05,0.03,2.44,0,0.09,0.02,0.52,0.35,1.23, 0.0052448,-0.023894,-0.0152471,-0.012344,-0.019679,sell
2014-03-06,0.02,2.94,0,0.09,0,0.43,0.15,1.56,-0.0466726,-0.066117,-0.0551932,-0.060639,-0.018925,sell
2014-03-07,0.02,2.26,0,0.09,0.02,0.36,0.06,1.45,-0.0187295,-0.007815,-0.0039657,-0.004316,-0.009500,buy
2014-03-08,0.02,1.14,0,0.09,0.02,0.32,0,0.94, 0.0402786, 0.027423, 0.0263500, 0.033211, 0.028140,buy
2014-03-09,0.03,0.56,0,0.08,0.04,0.28,0,0.51, 0.0248570, 0.028531, 0.0180694,-0.068795,-0.025876,buy
2014-03-10,0.04,0.33,0,0.08,0.06,0.25,0,0.31, 0.0163989, 0.028816, 0.0152439,-0.071756,-0.000456,buy
2014-03-11,0.07,0.21,0,0.08,0.12,0.22,0,0.21, 0.0208651, 0.036888, 0.0241964,-0.069779, 0.017233,buy
2014-03-12,0.17,0.2,0,0.08,0.17,0.2,0,0.16, 0.0442914, 0.043513, 0.0304358,-0.052552, 0.035580,buy
2014-03-13,0.37,0.21,0.02,0.08,0.11,0.19,0,0.15, 0.0472181, 0.049860, 0.0512911, 0.004849, 0.067232,buy
2014-03-14,0.33,0.22,0.04,0.08,0.06,0.17,0.05,0.14, 0.0491899, 0.041619, 0.0430502,-0.005677, 0.073393,buy
2014-03-15,0.14,0.21,0.13,0.09,0.04,0.16,0.1,0.14, 0.0283811, 0.027498, 0.0309193,-0.014925, 0.069286,buy
2014-03-16,0.06,0.23,0.29,0.09,0.05,0.15,0.23,0.13, 0.0359124, 0.021760, 0.0342627, 0.005798, 0.072639,buy
2014-03-17,0.02,0.22,0.45,0.09,0.06,0.15,0.51,0.13, 0.0622779, 0.022171, 0.0426504, 0.057113, 0.078270,buy
2014-03-18,0,0.21,0.68,0.09,0.13,0.14,1,0.13, 0.0747573, 0.088833, 0.1061321, 0.103106, 0.074757,buy
2014-03-19,0,0.2,1.09,0.09,0.28,0.14,0.85,0.13, 0.0286226, 0.084111, 0.0750921, 0.117013, 0.020560,buy
2014-03-20,0,0.17,1.45,0.1,0.48,0.13,0.38,0.13,-0.0046847, 0.062999, 0.0653127, 0.071900, 0.002985,buy
2014-03-21,0,0.18,1.1,0.1,0.41,0.13,0.17,0.13, 0.0261266, 0.112363, 0.0675540, 0.116295, 0.028964,buy
2014-03-22,0,0.19,0.42,0.1,0.24,0.13,0.07,0.12, 0.0439884, 0.048656, 0.0436336, 0.023103, 0.051777,buy
2014-03-23,0,0.2,0.14,0.11,0.15,0.13,0.03,0.12, 0.0402372, 0.038397, 0.0330654,-0.035978, 0.038031,buy
2014-03-24,0,0.22,0.05,0.11,0.14,0.13,0,0.12, 0.0210932, 0.023070, 0.0197172,-0.050176, 0.044804,buy
2014-03-25,0,0.2,0,0.11,0.18,0.13,0,0.12, 0.0126874, 0.007486, 0.0191342,-0.016931, 0.042640,buy
2014-03-26,0.01,0.24,0,0.12,0.29,0.13,0,0.13, 0.0082730,-0.017252, 0.0185591, 0.008408, 0.048575,buy
2014-03-27,0.04,0.36,0,0.13,0.32,0.14,0,0.16,-0.0097078,-0.018041, 0.0046289, 0.002850, 0.035922,buy
2014-03-28,0.13,0.51,0,0.13,0.28,0.14,0,0.21, 0.0311244, 0.006206, 0.0476777, 0.061193, 0.075239,buy
2014-03-29,0.36,0.41,0,0.14,0.27,0.15,0,0.33,-0.0195862,-0.045974,-0.0193712,-0.027298, 0.041293,sell
2014-03-30,0.37,0.28,0,0.15,0.22,0.17,0,0.34,-0.0351759,-0.060301,-0.0129872,-0.042164, 0.031521,sell
2014-03-31,0.4,0.3,0,0.16,0.18,0.23,0,0.32,-0.0456676,-0.066154,-0.0367993,-0.046468, 0.020822,sell
2014-04-01,1.06,0.38,0,0.17,0.14,0.35,0,0.37,-0.0081083, 0.046746,-0.0076816,-0.011866,-0.008625,sell
2014-04-02,1.73,0.51,0,0.18,0.11,0.59,0,0.43, 0.0138466, 0.019342, 0.0339581, 0.012811, 0.027068,buy
2014-04-03,1.82,0.39,0,0.2,0.11,0.99,0,0.46,-0.0122067,-0.018631,-0.0128586,-0.004514, 0.005307,sell
2014-04-04,1.84,0.21,0,0.21,0.12,1.02,0,0.34, 0.0168343,-0.001798,-0.0015762, 0.000534, 0.014435,buy
2014-04-05,1.48,0.14,0,0.25,0.14,0.65,0,0.23,-0.0074007,-0.002835,-0.0691573,-0.038933, 0.047537,sell
2014-04-06,0.61,0.11,0,0.31,0.09,0.41,0,0.19, 0.0566602, 0.052098,-0.0024927, 0.036925, 0.048029,buy
2014-04-07,0.2,0.12,0,0.47,0.06,0.33,0,0.17, 0.0189197,-0.026019,-0.0188250, 0.011964, 0.038968,buy
2014-04-08,0.08,0.26,0.01,0.88,0.06,0.3,0,0.17, 0.0076832, 0.007761, 0.0024731, 0.004015, 0.007112,buy
2014-04-09,0.01,0.4,0.03,0.84,0.04,0.34,0,0.17, 0.0353041, 0.011598, 0.0144831, 0.035207, 0.038219,buy
2014-04-10,0.01,0.25,0.08,0.62,0.05,0.42,0,0.18, 0.0159844,-0.021128,-0.0212777, 0.014557, 0.036923,buy
2014-04-11,0.01,0.23,0.18,0.85,0.07,0.54,0,0.19, 0.0261886, 0.017074, 0.0493586, 0.062800, 0.029160,buy
2014-04-12,0.01,0.63,0.19,1.66,0.07,0.53,0,0.21, 0.0709211, 0.084457, 0.0690383, 0.069076, 0.064077,buy
2014-04-13,0.02,1.46,0.09,2.9,0.08,0.47,0,0.22, 0.0162907, 0.007917, 0.0332957, 0.009465, 0.001051,buy
2014-04-14,0.03,1.6,0.06,2.97,0.11,0.49,0.03,0.24, 0.0079424,-0.019389,-0.0189474, 0.002863,-0.054078,sell
2014-04-15,0.05,1.41,0.06,2.75,0.15,0.51,0.09,0.27, 0.0260920, 0.013062, 0.0168701, 0.033642,-0.002864,buy
2014-04-16,0.1,0.91,0.07,1.97,0.26,0.49,0.24,0.29, 0.0243295, 0.023585, 0.0262891, 0.026176, 0.031472,buy
2014-04-17,0.23,1.08,0.07,2.12,0.47,0.46,0.65,0.33,-0.0352881,-0.070881,-0.0537007,-0.018444,-0.044796,sell
2014-04-18,0.25,1.45,0.12,3.04,0.57,0.41,0.98,0.37,-0.0373296,-0.044493,-0.0500436,-0.034265,-0.047552,sell
2014-04-19,0.11,0.91,0.21,2.72,0.39,0.38,0.55,0.43,-0.0499992,-0.091800,-0.0885995,-0.023900,-0.091154,sell
2014-04-20,0.05,0.5,0.13,2.05,0.31,0.39,0.2,0.5, 0.0053218, 0.001383, 0.0007249, 0.007867, 0.010366,buy
2014-04-21,0.04,0.31,0.06,1.87,0.3,0.38,0.08,0.56, 0.0006507, 0.001964, 0.0054689, 0.001542, 0.006606,buy
2014-04-22,0.05,0.21,0.09,1.88,0.28,0.31,0.03,0.64, 0.0076600, 0.007183, 0.0135404, 0.009194, 0.009435,buy
2014-04-23,0.1,0.19,0.25,1.78,0.24,0.25,0.02,0.66, 0.0138946, 0.016205, 0.0180058, 0.016205, 0.016483,buy
2014-04-24,0.29,0.19,0.67,1.48,0.22,0.2,0.05,0.56,-0.0302594,-0.081155,-0.0119824,-0.033816,-0.012722,sell
2014-04-25,0.38,0.19,0.7,1.18,0.2,0.18,0.11,0.47,-0.0531710, 0.011842, 0.0000357,-0.012168,-0.003866,sell
2014-04-26,0.18,0.21,0.61,0.95,0.19,0.15,0.27,0.38, 0.0174424, 0.029735, 0.0247942, 0.023950, 0.021293,buy
2014-04-27,0.07,0.23,0.35,0.77,0.18,0.13,0.39,0.33, 0.0573099, 0.048193, 0.0632285, 0.065289, 0.070215,buy
