Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-28,0,0.73,0,0,2.63,0.11,0.05,0,-0.04985928,-0.026245,-0.051512,-0.058018,-0.053150,sell
2017-07-29,0,0.86,0,0,2.33,0.05,0.14,0,-0.05968589,-0.038144,-0.062995,-0.062995,-0.062992,sell
2017-07-30,0,0.8,0,0,1.99,0,0.2,0,-0.05714058,-0.037880,-0.060665,-0.060453,-0.060453,sell
2017-07-31,0,0.51,0,0,1.77,0,0.1,0, 0.00245078, 0.006827, 0.000094, 0.006827, 0.006827,buy
2017-08-01,0,0.2,0,0,1.41,0,0.04,0, 0.00752464,-0.006620,-0.007735, 0.001058,-0.002523,sell
2017-08-02,0,0.11,0,0,1.38,0,0,0, 0.01525166,-0.013746,-0.014352, 0.016353,-0.014352,sell
2017-08-03,0,0,0.33,0,1.34,0,0,0,-0.00858910,-0.076019,-0.020847,-0.020348,-0.020847,sell
2017-08-04,0,0,0.79,0,1.26,0,0,0,-0.04533051,-0.064678,-0.032794,-0.038645,-0.015325,sell
2017-08-05,0,0,1.77,0,1.2,0,0.02,0, 0.02897961, 0.047122, 0.018189, 0.032484, 0.028666,buy
2017-08-06,0,0,1.65,0.03,1.09,0,0.06,0, 0.01723926, 0.049006, 0.018745, 0.020559, 0.019061,buy
2017-08-07,0,0,1.42,0.04,0.97,0,0.12,0, 0.00819616, 0.042394, 0.026768, 0.025946, 0.024866,buy
2017-08-08,0,0,1.53,0.06,0.55,0,0.24,0, 0.05360666, 0.054650, 0.054650, 0.055459, 0.043598,buy
2017-08-09,0.04,0,3.04,0.08,0.44,0,0.44,0, 0.00725893, 0.006301,-0.010567,-0.007125, 0.001354,sell
2017-08-10,0.13,0,3.34,0.09,0.69,0,0.57,0, 0.02236287, 0.020524, 0.002280, 0.012119, 0.021360,buy
2017-08-11,0.37,0.07,2.04,0.11,0.6,0,0.39,0, 0.02022816, 0.005969,-0.038619,-0.007305, 0.004471,sell
2017-08-12,0.57,0.08,0.76,0.16,0.96,0,0.19,0,-0.01494085,-0.067656,-0.051697,-0.057541,-0.046145,sell
2017-08-13,0.57,0.08,0.84,0.24,1.55,0,0.09,0, 0.00104147,-0.054126,-0.041260,-0.052373,-0.033627,sell
2017-08-14,0.42,0.07,0.76,0.47,1.78,0,0.05,0.15, 0.02983507, 0.031485,-0.015225, 0.041954, 0.044343,buy
2017-08-15,0.15,0.07,1.35,0.7,1.28,0,0.03,0.36,-0.06760630,-0.016622,-0.027778,-0.007456,-0.019944,sell
2017-08-16,0.06,0,1.78,0.43,0.79,0,0.04,0.9, 0.04923038, 0.050306,-0.030663, 0.053596,-0.012839,buy
2017-08-17,0.03,0,2.05,0.19,0.49,0,0.06,1.19, 0.03899334, 0.042791, 0.002980,-0.013945, 0.034994,buy
2017-08-18,0.1,0,2.52,0.09,0,0,0.1,0.62,-0.03386338,-0.034675,-0.048884,-0.045822,-0.034675,sell
2017-08-19,0.22,0,1.84,0.03,0,0.04,0.15,0.25, 0.00044556,-0.005306,-0.008209,-0.003005,-0.037522,sell
2017-08-20,0.47,0,0.5,0.02,0,0.2,0.2,0.1, 0.07923302, 0.079801, 0.053068, 0.046115, 0.057920,buy
2017-08-21,0.68,0,0,0,0,0.18,0.17,0,-0.03438887,-0.030206,-0.021074,-0.037265,-0.033640,sell
2017-08-22,0.61,0,0,0,0,0.07,0.12,0.17,-0.06359859,-0.063496,-0.051046,-0.070924,-0.063599,sell
2017-08-23,0.4,0.33,0,0,0,0.09,0.08,0.49, 0.04236465, 0.017682, 0.038006, 0.048028, 0.047856,buy
2017-08-24,0.21,0.73,0,0,0,0.2,0.05,1.2, 0.02973481, 0.000869, 0.040800,-0.011711,-0.020847,sell
2017-08-25,0.1,0.66,0,0,0,0.16,0.03,0.96, 0.01763510, 0.017571, 0.030782, 0.011804, 0.024617,buy
2017-08-26,0.06,0.38,0,0,0,0.06,0.02,0.33, 0.00110316,-0.015357, 0.001164,-0.016659,-0.015029,sell
2017-08-27,0.03,0.29,0,0,0.96,0.06,0.01,0.11,-0.02798069,-0.037879,-0.035617,-0.037879,-0.037879,sell
2017-08-28,0.03,0.4,0,0,1.77,0.16,0,0, 0.00921874,-0.030788,-0.022394,-0.022394,-0.006941,sell
2017-08-29,0.08,0.44,0,0,0.5,0.29,0,0, 0.02076150, 0.019207, 0.019165, 0.001372, 0.019207,buy
2017-08-30,0.14,0.42,0,0,0,0.34,0,0, 0.03646517, 0.035566, 0.035566, 0.033936, 0.026642,buy
2017-08-31,0.26,0.49,0,0,0.36,0.28,0,0, 0.01945033, 0.023283, 0.019074, 0.020369, 0.019074,buy
2017-09-01,0.44,0.21,0,0.03,0.44,0.16,0,0,-0.04832002,-0.000382,-0.001744, 0.014104, 0.002444,sell
2017-09-02,0.61,0.07,0,0.08,0.54,0.07,0,0,-0.07137778,-0.096958,-0.064072,-0.086772,-0.075103,sell
2017-09-03,0.57,0.1,0,0.19,0.66,0.03,0,0,-0.01619343,-0.092895,-0.008928,-0.087065,-0.016581,sell
2017-09-04,0.47,0.25,0.64,0.47,0.81,0,0,0,-0.04134813,-0.048724,-0.036166, 0.025089,-0.002463,sell
2017-09-05,0.39,0.48,1.77,0.59,1.01,0,0,0,-0.05899680,-0.063674,-0.012130,-0.062026,-0.058478,sell
2017-09-06,0.39,0.42,1.6,0.3,1.24,0,0,0,-0.03496231,-0.026127,-0.019454,-0.036362,-0.023967,sell
2017-09-07,0.39,0.4,0.96,0.12,1.53,0,0,0,-0.05202538,-0.024326,-0.056665,-0.043351,-0.056665,sell
2017-09-08,0.45,0.39,1.24,0.05,1.8,0,0,0,-0.05443492,-0.034454,-0.077117,-0.074680,-0.077117,sell
2017-09-09,0.52,0.3,1.77,0.02,1.69,0,0,0,-0.08330577,-0.062184,-0.073905,-0.083033,-0.086941,sell
2017-09-10,0.36,0.29,0.85,0,1.38,0,0,0.08,-0.04549087,-0.030839,-0.053664,-0.043721,-0.053664,sell
2017-09-11,0.27,0.36,0,0,1.11,0,0,0.19, 0.03842874, 0.016224, 0.030576, 0.026488, 0.038429,buy
2017-09-12,0.41,0.39,0,0,0.9,0,0.01,0.45, 0.03938475, 0.015748, 0.028064, 0.048621, 0.031380,buy
2017-09-13,0.4,0.24,0,0,0.72,0,0.04,1.04,-0.04448010,-0.044480,-0.035041,-0.081100,-0.057045,sell
2017-09-14,0.14,0.09,0,0,0.59,0,0.09,1.2,-0.02264571,-0.015416,-0.031594,-0.030890,-0.003228,sell
2017-09-15,0.08,0,0,0,0.91,0,0.2,0.57,-0.00518203,-0.011861,-0.016401,-0.049979,-0.043406,sell
2017-09-16,0.1,0,0,0,1.25,0,0.17,0.25, 0.03235325, 0.007923, 0.024197, 0.010790, 0.001627,buy
2017-09-17,0.31,0,0,0.03,2.05,0.06,0.07,0.11,-0.03461527,-0.022469,-0.034202,-0.039203, 0.024647,buy
2017-09-18,0.39,0,0.48,0.12,2.19,0.24,0.03,0, 0.00476325,-0.015637,-0.046338,-0.047732,-0.014802,sell
2017-09-19,0.16,0.32,1.18,0.48,1.7,0.24,0,0,-0.00911766,-0.004899, 0.026527,-0.025831,-0.008447,sell
2017-09-20,0.05,0.6,1.77,0.65,1.95,0.13,0,0, 0.01907334, 0.041885,-0.030087,-0.043255, 0.046616,buy
2017-09-21,0.12,0.53,1.07,0.28,1.78,0.12,0,0, 0.06082435, 0.060824, 0.011991,-0.009652, 0.054545,buy
2017-09-22,0.4,0.36,0.44,0.24,1.12,0.17,0,0, 0.04847640, 0.019716, 0.046422, 0.052496, 0.051350,buy
2017-09-23,0.27,0.28,0,0.36,0.59,0.2,0,0.09, 0.00290382,-0.024483,-0.026787, 0.000412, 0.016223,sell
2017-09-24,0.06,0.37,0,0.59,0.31,0.15,0,0.43,-0.03894985,-0.027345,-0.028492,-0.027923,-0.027345,sell
2017-09-25,0,0.4,0,0.54,0,0.1,0,1.17,-0.04042302,-0.007272,-0.007616,-0.007272,-0.008514,sell
2017-09-26,0,0.23,0,0.32,0,0.07,0,0.65,-0.01276143, 0.026486, 0.027390, 0.025899, 0.005155,buy
2017-09-27,0.04,0.13,0.65,0.23,0.68,0.05,0,0.14,-0.00971532,-0.004074, 0.021904, 0.024668, 0.000195,sell
2017-09-28,0.07,0.18,1.78,0.28,1.75,0.08,0,0,-0.01897089, 0.008547,-0.008338,-0.003193,-0.015675,sell
2017-09-29,0.13,0.34,0.89,0.61,1.07,0.12,0,0,-0.04879243,-0.048792,-0.044206,-0.049546,-0.049546,sell
2017-09-30,0.22,0.4,0,0.62,0,0.2,0,0,-0.01216307,-0.018329,-0.025264,-0.017599,-0.005395,sell
2017-10-01,0.44,0.14,0,0.2,0,0.13,0,0,-0.01098741,-0.049432, 0.018743, 0.021087, 0.002696,sell
2017-10-02,0.56,0,0,0.06,0,0.05,0,0,-0.07396537,-0.089304,-0.064103,-0.077248,-0.078606,sell
2017-10-03,0.63,0,0.63,0.02,0,0,0,0,-0.05204716,-0.060730,-0.047217,-0.054850,-0.047896,sell
2017-10-04,0.45,0,1.53,0,0,0,0,0,-0.01524228, 0.013972, 0.024723, 0.013822, 0.014211,buy
2017-10-05,0.18,0,2.32,0,0,0,0,0,-0.01857149, 0.008109,-0.001491, 0.002074,-0.001035,buy
2017-10-06,0.08,0,2.59,0,0,0,0,0.43,-0.01477652, 0.002412,-0.014777,-0.000022,-0.006349,sell
2017-10-07,0,0,1.51,0,0,0,0,1.16, 0.01656201,-0.002672, 0.023796, 0.016714, 0.060121,buy
2017-10-08,0,0,0,0,0,0,0,2.51,-0.03177215,-0.035304,-0.035304,-0.022004,-0.019768,sell
2017-10-09,0,0,0,0,0,0,0,3.6,-0.05145221,-0.051452,-0.042301,-0.056232,-0.064073,sell
2017-10-10,0,0,0.63,0,0,0,0,2.91,-0.00377990, 0.019472,-0.001214, 0.018224,-0.013593,sell
2017-10-11,0,0,1.8,0,0,0,0.04,1.9,-0.02227801, 0.020940, 0.008919, 0.006045, 0.004669,buy
2017-10-12,0,0,1.57,0,0.71,0,0.16,1.18, 0.02757650, 0.035112, 0.024579, 0.009190, 0.022336,buy
2017-10-13,0,0,0.5,0.08,2.36,0,0.23,0.68, 0.03951346, 0.026773,-0.009406, 0.026855, 0.022152,buy
2017-10-14,0,0.2,0.41,0.34,3.14,0,0.12,0.35, 0.03770220, 0.032564, 0.038055, 0.032564, 0.043101,buy
2017-10-15,0,0.4,0.74,0.61,2.47,0,0.14,0.22,-0.02835725,-0.020935,-0.019215,-0.024654, 0.018838,buy
2017-10-16,0,0.17,1.37,0.27,0.9,0,0.2,0.13, 0.01681160,-0.006314, 0.002011, 0.027426, 0.050642,buy
2017-10-17,0,0,1.8,0.17,0.36,0,0.13,0, 0.01836958, 0.028776, 0.022571, 0.018995, 0.021942,buy
2017-10-18,0,0.16,1.26,0.29,0.35,0,0.06,0,-0.02956824,-0.021114, 0.007393,-0.001501,-0.022097,sell
2017-10-19,0,0.39,0.69,0.59,0.49,0,0.03,0,-0.04583782,-0.029345,-0.024293,-0.021821,-0.057159,sell
2017-10-20,0,0.39,0.38,0.47,0.66,0,0,0,-0.03024086,-0.020927,-0.017657,-0.015149,-0.025870,sell
2017-10-21,0,0.16,0,0.19,1.24,0.06,0,0,-0.03396481,-0.037382,-0.016349,-0.014333,-0.026560,sell
2017-10-22,0.04,0,0.67,0.07,1.71,0.19,0,0,-0.07761578,-0.077399,-0.078594,-0.080225,-0.089381,sell
2017-10-23,0.15,0,1.78,0.03,2.36,0.16,0,0,-0.04464258, 0.026036,-0.003777, 0.022193,-0.017385,sell
2017-10-24,0.4,0,1.51,0,2.94,0.04,0,0, 0.01195449, 0.008969,-0.000233, 0.008974,-0.012835,sell
2017-10-25,0.25,0,0.49,0,2.88,0,0,0.11,-0.02862403,-0.027619,-0.047885,-0.046484,-0.011541,sell
2017-10-26,0.06,0,0,0,3.08,0,0.04,0.33,-0.06872009,-0.074392,-0.065879,-0.062107,-0.060754,sell
2017-10-27,0,0,0,0,3.55,0.05,0.16,0.98, 0.00616467,-0.007719, 0.011286, 0.014128, 0.005613,buy
2017-10-28,0,0,0,0,3.93,0.12,0.19,1.18,-0.05477717,-0.064952,-0.037798,-0.046897,-0.017784,sell
2017-10-29,0,0,0,0,4.15,0.2,0.06,0.47,-0.04288899, 0.020744, 0.020744, 0.032237, 0.022828,buy
2017-10-30,0,0,0,0,3.81,0.19,0.02,0.16,-0.05208831, 0.001763, 0.001763, 0.007618,-0.005570,sell
2017-10-31,0.03,0,0,0,3.97,0.16,0.02,0,-0.02304876,-0.013861,-0.013861,-0.013008,-0.006371,sell
2017-11-01,0.07,0,0.41,0.05,3.62,0.2,0.05,0,-0.02460347,-0.022465,-0.008766,-0.011852,-0.008093,sell
2017-11-02,0.19,0,1.6,0.14,3.22,0.19,0.13,0, 0.00432227,-0.015904,-0.021382,-0.022487,-0.031296,sell
2017-11-03,0.39,0.17,1.78,0.45,1.48,0.08,0.2,0,-0.00976971,-0.016672, 0.010796, 0.009700, 0.012526,buy
2017-11-04,0.33,0.39,0.49,0.6,0.39,0.04,0.1,0, 0.02801278, 0.036665, 0.006117, 0.016287,-0.004003,sell
2017-11-05,0.14,0.3,0,0.24,0.32,0.03,0.04,0,-0.01262715,-0.009945,-0.015989,-0.015989,-0.011898,sell
2017-11-06,0.06,0.1,0.32,0.08,0,0.12,0.02,0, 0.04938139, 0.055136, 0.062928, 0.047375, 0.057750,buy
2017-11-07,0,0,0.56,0.02,0,0.19,0.05,0, 0.01803624, 0.042059, 0.034849, 0.004691, 0.023917,buy
2017-11-08,0,0,0.99,0,0.35,0.09,0.12,0, 0.04198602, 0.060931, 0.073677, 0.062642, 0.041986,buy
2017-11-09,0,0,1.75,0,1.01,0,0.2,0, 0.03721549, 0.054529, 0.078188, 0.079294, 0.038560,buy
2017-11-10,0,0,1.8,0,1.78,0,0.13,0, 0.02800947, 0.070694, 0.068544, 0.057387, 0.015227,buy
2017-11-11,0,0.08,1.02,0,1.07,0,0.05,0.1, 0.03428123, 0.040715, 0.048800, 0.030184, 0.030401,buy
2017-11-12,0,0.27,0.58,0,0.37,0,0.02,0.36, 0.01357089,-0.017738, 0.020694, 0.012754, 0.015699,buy
2017-11-13,0,0.39,0.33,0,0,0,0.02,1.19,-0.01720966,-0.017210,-0.017210,-0.010878,-0.019089,sell
2017-11-14,0.06,0.16,0,0,0,0.1,0.04,1.23, 0.02912749, 0.028362, 0.019054, 0.019492, 0.037787,buy
2017-11-15,0.19,0,0.4,0,0,0.24,0.08,0.51, 0.01748332, 0.017483,-0.036172,-0.032310, 0.017483,buy
2017-11-16,0.39,0,1,0,0.81,0.4,0.14,0.4,-0.00382304, 0.010406,-0.002569,-0.006820, 0.006320,buy
2017-11-17,0.27,0,1.8,0,2.07,0.29,0.2,0.52,-0.01396479, 0.000910, 0.015454,-0.013965,-0.010509,sell
2017-11-18,0.09,0,1.23,0,3.58,0.13,0.16,0.89, 0.09831673, 0.032091, 0.071252, 0.063898, 0.093367,buy
2017-11-19,0.03,0,0.49,0,2.33,0.05,0.13,1.2, 0.02597950, 0.022939,-0.003928, 0.015590, 0.033654,buy
2017-11-20,0,0,0,0,1.39,0,0.16,0.93, 0.03180592, 0.061831, 0.034140, 0.027497,-0.015477,sell
2017-11-21,0,0,0,0,0.81,0,0.23,0.54,-0.06174980,-0.022019,-0.063392,-0.060937,-0.072841,sell
2017-11-22,0.04,0,0,0,1.41,0.08,0.13,0.31, 0.07302319, 0.049870, 0.053319, 0.011770, 0.030674,buy
2017-11-23,0.11,0,0,0,1.78,0.19,0.04,0.18,-0.10691977,-0.106920,-0.109619,-0.081494,-0.106920,sell
2017-11-24,0.26,0,0,0,1.69,0.38,0,0.11,-0.01129865,-0.001026, 0.020906, 0.017167,-0.011877,sell
2017-11-25,0.4,0,0.31,0.02,1.37,0.36,0,0, 0.01965488, 0.033277, 0.061500, 0.053370, 0.018767,buy
2017-11-26,0.25,0,0.98,0.04,1.44,0.18,0,0,-0.02065205,-0.023150,-0.023442,-0.021286,-0.030463,sell
2017-11-27,0.12,0,1.78,0.08,2.44,0.11,0,0,-0.00156113, 0.012100,-0.016480, 0.011709,-0.009292,sell
2017-11-28,0.06,0,1,0.14,3.64,0.09,0,0,-0.02467307,-0.020419,-0.025586,-0.027145,-0.020419,sell
2017-11-29,0.03,0,0.32,0.25,4.52,0.07,0,0,-0.03617896,-0.041089,-0.040581,-0.038845,-0.041089,sell
2017-11-30,0,0.23,0,0.46,3.65,0.1,0,0.12, 0.08625857, 0.081714, 0.083415, 0.086259, 0.089128,buy
2017-12-01,0,0.53,0,0.6,2.47,0.14,0.02,0.3,-0.01987059,-0.019871,-0.020339,-0.018729,-0.007474,sell
2017-12-02,0,0.65,0,0.43,1.9,0.29,0.03,0.74,-0.05792535,-0.055317,-0.057925,-0.045236,-0.031941,sell
2017-12-03,0,0.56,0,0.24,1.8,0.4,0.07,1.19,-0.03306035,-0.030110,-0.044086, 0.023139, 0.023139,sell
2017-12-04,0,0.36,0,0.13,1.33,0.28,0.12,0.75, 0.00752952,-0.008421, 0.010439,-0.008421,-0.008421,sell
2017-12-05,0,0.21,0,0.07,0.65,0.2,0.23,0.31,-0.03230811,-0.029573,-0.028583,-0.023819, 0.004509,sell
2017-12-06,0,0.12,0,0.04,0.31,0.17,0.4,0.13, 0.02221938,-0.012627, 0.053168, 0.019031, 0.056258,buy
2017-12-07,0.04,0.17,0,0.02,0.31,0.32,0.33,0,-0.05126420,-0.049672,-0.043577,-0.039547, 0.003000,sell
2017-12-08,0.1,0.3,0,0,0.75,0.41,0.16,0.2, 0.05158197, 0.053181, 0.040427, 0.039945,-0.016121,buy
2017-12-09,0.25,0.39,0,0,2.32,0.22,0.08,0.6,-0.01835521, 0.022609, 0.028664, 0.023164,-0.000456,buy
2017-12-10,0.39,0.16,0,0,3.52,0.04,0.05,1.19,-0.04741854,-0.039377,-0.039565,-0.039032, 0.012507,sell
2017-12-11,0.2,0,0,0,4.28,0,0.03,0.75, 0.02630999, 0.010691, 0.010927, 0.005820,-0.048204,buy
2017-12-12,0.06,0,0,0,3.21,0,0.02,0.25,-0.08611098,-0.073198,-0.070921,-0.072633,-0.068265,sell
2017-12-13,0.04,0,0,0,1.77,0,0,0,-0.07067628,-0.098858,-0.081353,-0.053945,-0.072501,sell
2017-12-14,0.1,0,0,0,2.26,0.23,0,0, 0.02539996, 0.025400, 0.030988,-0.015421, 0.025400,buy
2017-12-15,0.25,0,0,0,3.55,0.3,0,0,-0.08862524,-0.094749,-0.084810,-0.078947,-0.085811,sell
2017-12-16,0.39,0,0,0,3.45,0.21,0,0, 0.06657039, 0.039326, 0.042218, 0.030307, 0.039326,buy
2017-12-17,0.25,0,0,0,3.14,0.2,0,0, 0.06392267, 0.063923, 0.057469, 0.083448, 0.065858,buy
2017-12-18,0.14,0,0,0,2.57,0.13,0,0.1,-0.00266113,-0.011603,-0.001258, 0.043840,-0.004031,buy
2017-12-19,0.17,0,0,0,1.53,0.12,0,0.17,-0.07127997,-0.071280,-0.006044,-0.001504,-0.075010,sell
2017-12-20,0.4,0,0,0,0.74,0.15,0,0.27,-0.02558421,-0.032298,-0.068151,-0.042112,-0.055691,sell
2017-12-21,0.39,0,0,0,0.42,0.2,0,0.34,-0.01263382,-0.065502,-0.055353,-0.070018, 0.006729,sell
2017-12-22,0.12,0,0,0,0,0.17,0,0.39,-0.03769899,-0.038847,-0.037699,-0.054557,-0.061661,sell
2017-12-23,0.08,0,0,0,0,0.12,0,0.39, 0.03594817, 0.039048, 0.035948,-0.031641,-0.039648,buy
2017-12-24,0.07,0,0,0,0,0.18,0,0.37,-0.02981382,-0.042002,-0.026825,-0.062998,-0.066722,sell
2017-12-25,0.12,0,0,0,0,0.3,0,0.31,-0.00336378, 0.013289, 0.017517, 0.026878, 0.010757,buy
2017-12-26,0.2,0,0,0,0.31,0.35,0,0.23, 0.03055500, 0.034300, 0.006214, 0.036208, 0.036217,buy
2017-12-27,0.34,0,0,0,0.45,0.27,0,0.15, 0.01504682, 0.020775,-0.006923,-0.010433,-0.000289,sell
2017-12-28,0.4,0,0,0,0.71,0.2,0,0.09,-0.01381016, 0.033130,-0.021644, 0.009609,-0.005049,sell
2017-12-29,0.27,0,0,0,1.21,0.17,0,0,-0.08509614,-0.064487,-0.040662,-0.031495,-0.085096,sell
2017-12-30,0.16,0,0,0,2.18,0.2,0.02,0,-0.07601542,-0.076015,-0.048109,-0.023212,-0.076015,sell
2017-12-31,0.09,0,0,0,2.26,0.24,0.06,0, 0.02100024, 0.021000, 0.021229,-0.047231, 0.021000,buy
2018-01-01,0.05,0,0,0,2.53,0.18,0.16,0, 0.05727137, 0.017798,-0.008197,-0.034830, 0.055521,buy
2018-01-02,0.03,0,0,0,1.95,0.14,0.3,0, 0.04417625, 0.044176, 0.037924,-0.027882, 0.044176,buy
2018-01-03,0,0,0,0,0.66,0.14,0.36,0, 0.01469648, 0.041144, 0.031559, 0.015266,-0.006227,buy
2018-01-04,0.05,0,0,0,0,0.16,0.26,0, 0.06090350, 0.079707, 0.083406, 0.074426, 0.062174,buy
2018-01-05,0.13,0,0,0,0,0.2,0.21,0,-0.01116897,-0.007179,-0.007179, 0.024830,-0.023247,sell
2018-01-06,0.39,0,0,0,0.48,0.15,0.3,0,-0.03874192,-0.013754, 0.048905, 0.059410, 0.025774,buy
2018-01-07,0.39,0,0,0,0.93,0.1,0.52,0,-0.07075168,-0.007155, 0.031570, 0.037457, 0.009046,buy
2018-01-08,0.13,0,0,0,1.78,0.06,0.85,0,-0.00628912, 0.008026, 0.012281, 0.012281,-0.003977,buy
2018-01-09,0.04,0,0,0,1.68,0.04,0.85,0,-0.01554694, 0.008026, 0.008026, 0.010338,-0.008205,sell
2018-01-10,0,0,0,0,0.81,0,0.61,0,-0.04268593,-0.017706,-0.017706,-0.005185,-0.022591,sell
2018-01-11,0,0,0,0,0.39,0,0.37,0.24,-0.04416596,-0.040089,-0.044166, 0.032965, 0.015019,sell
2018-01-12,0,0,0,0,0,0.05,0.21,0.68, 0.03370756,-0.047791,-0.030508, 0.011498, 0.008150,sell
2018-01-13,0,0,0,0,0,0.16,0.12,1.73, 0.03021657,-0.000407, 0.027737, 0.028950, 0.026306,buy
2018-01-14,0,0,0.36,0,0,0.27,0.07,2.15,-0.09362032,-0.086472,-0.080687,-0.101500,-0.086472,sell
2018-01-15,0,0,0.63,0,0,0.37,0.04,1.39,-0.04313292,-0.041068,-0.043133,-0.043133,-0.046391,sell
2018-01-16,0,0,1.08,0,0,0.37,0.06,0.53, 0.05542497, 0.019373, 0.055602, 0.066844, 0.039227,buy
2018-01-17,0,0,1.78,0,0,0.41,0.08,0.18, 0.07520549, 0.063167, 0.056496, 0.087327, 0.072324,buy
2018-01-18,0,0,1.71,0,0,0.33,0.17,0, 0.04981008, 0.038946, 0.031675, 0.076330, 0.053195,buy
2018-01-19,0,0,1,0,0.63,0.18,0.4,0, 0.03846295, 0.011240, 0.038027, 0.038027, 0.041870,buy
2018-01-20,0,0,0.58,0,1.75,0.06,0.41,0, 0.07088116, 0.089648, 0.059746, 0.070699, 0.042558,buy
2018-01-21,0,0,0.34,0,2.11,0,0.21,0,-0.10487994,-0.073127,-0.104880,-0.083593,-0.083593,sell
2018-01-22,0,0,0,0,1.38,0.04,0.16,0,-0.09671684,-0.098079,-0.105907,-0.080712,-0.061641,sell
2018-01-23,0,0,0,0,1.65,0.09,0.21,0,-0.11134089,-0.113332,-0.121598,-0.093527,-0.041970,sell
2018-01-24,0,0,0,0,1.77,0.2,0.3,0, 0.04283712, 0.046695, 0.063570, 0.040815, 0.042390,buy
2018-01-25,0,0,0,0,0.84,0.17,0.34,0, 0.00469520, 0.021293, 0.044460, 0.015545, 0.030095,buy
2018-01-26,0,0,0,0,0.87,0.07,0.19,0.19,-0.04125121,-0.063645,-0.065129,-0.046210,-0.017162,sell
2018-01-27,0,0,0,0,1.47,0,0.08,0.75, 0.00736704, 0.005830, 0.031657,-0.014341,-0.037630,sell
2018-01-28,0,0,0,0,1.77,0.04,0.03,1.2, 0.01443514,-0.001690, 0.013603,-0.032974, 0.027275,buy
2018-01-29,0,0,0,0,0.71,0.16,0.02,0.46,-0.09443755,-0.072651,-0.061769,-0.063549,-0.072682,sell
2018-01-30,0,0,0,0,0.38,0.2,0,0.12,-0.04697702,-0.061369,-0.052626,-0.051007,-0.059155,sell
2018-01-31,0,0,0,0,1.38,0.11,0.02,0,-0.06542066,-0.079042,-0.073120,-0.053897,-0.065421,sell
2018-02-01,0,0,0,0,3.16,0.16,0.04,0.11,-0.07895914,-0.096683,-0.094926,-0.028427,-0.074675,sell
2018-02-02,0,0,0,0,4.97,0.34,0.11,0.32, 0.05471403, 0.037230, 0.033989, 0.058808, 0.000855,buy
2018-02-03,0,0,0,0,5.76,0.4,0.2,0.89, 0.02367914, 0.047492, 0.046110, 0.051801,-0.014055,buy
2018-02-04,0,0,0,0,3.54,0.23,0.19,1.19,-0.07964338,-0.078409,-0.056382,-0.055573, 0.013744,sell
2018-02-05,0,0,0,0,1.4,0.09,0.19,0.56,-0.00938310,-0.019020,-0.020847,-0.048343, 0.018794,sell
2018-02-06,0,0,0,0,1.02,0.06,0.39,0.2,-0.00866729, 0.019307,-0.006219, 0.013101,-0.007660,sell
2018-02-07,0,0,0,0,2.01,0.06,0.4,0.1, 0.06189798, 0.097442, 0.045535, 0.060387, 0.038998,buy
2018-02-08,0,0.07,0,0,3.52,0.13,0.14,0.22,-0.01517031, 0.038480, 0.037775, 0.053679, 0.049799,buy
2018-02-09,0,0.12,0,0,2.55,0.2,0.04,0.51, 0.02842867,-0.012479, 0.013395, 0.044011, 0.024934,buy
2018-02-10,0,0.19,0,0,0.68,0.13,0,1.19,-0.04386143,-0.076517,-0.060060,-0.048952,-0.025624,sell
2018-02-11,0,0.33,0,0,0.6,0.09,0.03,1.17,-0.00063890,-0.048255,-0.079455,-0.030557,-0.060169,sell
2018-02-12,0,0.4,0,0,1.75,0.15,0.07,0.9, 0.01651864, 0.014823, 0.014823, 0.010978, 0.032979,buy
2018-02-13,0,0.29,0,0,1.11,0.25,0.21,1.59,-0.02522767,-0.003345,-0.033393,-0.023544,-0.033393,sell
2018-02-14,0,0.17,0,0,0,0.22,0.34,1.55,-0.01614023,-0.011751,-0.105142,-0.008762,-0.056753,buy
2018-02-15,0,0.1,0,0,0,0.2,0.49,0.8,-0.00136549,-0.002553, 0.021796,-0.002553, 0.085064,buy
2018-02-16,0,0,0,0,0,0.08,0.34,0.92, 0.08332942, 0.073313, 0.087501, 0.094163, 0.091011,buy
2018-02-17,0,0,0,0,0,0.04,0.11,1.2, 0.05124399,-0.032163, 0.013804, 0.075365, 0.043705,buy
2018-02-18,0,0,0,0,0,0.13,0.02,0.92,-0.01993409,-0.051867,-0.026621, 0.026830,-0.027139,sell
2018-02-19,0,0,0,0,0,0.2,0,0.56,-0.04399782,-0.097556,-0.045582,-0.030874,-0.046372,sell
2018-02-20,0,0,0,0,0,0.25,0.05,0.43,-0.01464846,-0.038793,-0.004157, 0.034228,-0.011150,sell
2018-02-21,0,0,0,0,0,0.23,0.19,0.36,-0.05159604,-0.028878,-0.028878,-0.054483,-0.077267,sell
2018-02-22,0,0,0,0,0,0.16,0.18,0.56, 0.00375721,-0.054706,-0.051088,-0.032040,-0.049499,sell
2018-02-23,0,0,0,0,0,0.37,0.08,0.85,-0.03157123,-0.049149,-0.025870,-0.024545,-0.039453,sell
2018-02-24,0,0,0,0,0,0.38,0.1,1.66,-0.06473445,-0.080908,-0.061256,-0.079198,-0.082181,sell
