Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-13,3.02,0.13,0,0,0.03,0,0,0.33, 0.0021185,-0.0032993, 0.01059900, 0.0096183, 0.00980885,buy
2013-11-14,1.63,0.32,0,0,0,0,0,0.74,-0.0069231, 0.0056345,-0.00758636,-0.0032303,-0.00074700,buy
2013-11-15,0.83,0.8,0,0,0,0,0,0.79,-0.0084147, 0.0028392, 0.00028501, 0.0030954, 0.00194078,buy
2013-11-16,0.41,1,0.04,0,0,0,0,0.37, 0.0061257, 0.0071893, 0.00718934, 0.0065123, 0.00482073,buy
2013-11-17,0.15,0.48,0.1,0,0,0,0,0.17, 0.0079888, 0.0134735, 0.01519325, 0.0126599, 0.01061401,buy
2013-11-18,0.06,0.19,0.27,0,0,0,0,0.08,-0.0081462,-0.0116186,-0.01024357, 0.0089973,-0.00814625,sell
2013-11-19,0,0.08,0.74,0,0,0,0,0.03, 0.0103444, 0.0156568, 0.01233484, 0.0128286, 0.01612544,buy
2013-11-20,0,0.03,0.99,0,0,0,0,0.03, 0.0093481, 0.0154406, 0.01029897, 0.0082843, 0.01633225,buy
2013-11-21,0,0,0.44,0,0,0,0,0.07, 0.0054367, 0.0039488, 0.00698881, 0.0069888, 0.00698881,buy
2013-11-22,0,0,0.14,0,0,0,0,0.16, 0.0013929, 0.0017901,-0.00615637,-0.0007411, 0.00017227,buy
2013-11-23,0,0.06,0.04,0.03,0,0,0,0.4,-0.0053243, 0.0021898,-0.00580591,-0.0057231,-0.00612630,sell
2013-11-24,0,0.15,0,0.07,0,0,0,0.79,-0.0071023,-0.0071652, 0.00361550,-0.0101516,-0.00716520,sell
2013-11-25,0.09,0.38,0,0.14,0,0,0,0.64, 0.0103233,-0.0000541, 0.00188632, 0.0002033, 0.01562666,buy
2013-11-26,0.38,0.98,0,0.27,0,0,0,0.26,-0.0018503,-0.0022798, 0.00136407, 0.0005005,-0.00392405,buy
2013-11-27,1.4,0.96,0,0.55,0,0,0,0.11, 0.0055500, 0.0054327, 0.00313661, 0.0054327, 0.00079583,buy
2013-11-28,2.33,0.44,0,0.8,0.05,0,0,0.04, 0.0031080, 0.0028639, 0.01169081, 0.0042021, 0.00276611,buy
2013-11-29,1.73,0.4,0,0.57,0.13,0,0,0, 0.0136830,-0.0014274, 0.01291417, 0.0130024, 0.01207827,buy
2013-11-30,2.16,1.05,0,0.29,0.31,0,0,0, 0.0006818,-0.0034869,-0.00374828, 0.0036255, 0.00091734,sell
2013-12-01,1.61,0.95,0,0.15,0.75,0,0,0,-0.0056530,-0.0069475,-0.00624464,-0.0075094,-0.00901123,sell
2013-12-02,0.64,0.24,0,0.08,0.99,0,0,0, 0.0000073, 0.0080372, 0.00691649, 0.0083054, 0.00718479,buy
2013-12-03,0.26,0.06,0,0.04,0.53,0,0,0, 0.0081393,-0.0085130, 0.00823943, 0.0073876,-0.00384229,buy
2013-12-04,0.1,0,0,0.02,0.22,0,0,0.06,-0.0046517, 0.0030185, 0.00481872,-0.0013864, 0.00751056,buy
2013-12-05,0,0.08,0.04,0,0.13,0,0,0.22,-0.0033557,-0.0011204,-0.00363333,-0.0194200,-0.01708975,sell
2013-12-06,0,0.33,0.06,0,0.12,0,0,0.78,-0.0068644,-0.0067927,-0.00132341, 0.0081215,-0.00185716,buy
2013-12-07,0,0.98,0.16,0,0.18,0,0,0.69,-0.0007724, 0.0005611,-0.01019414,-0.0050755,-0.00075168,sell
2013-12-08,0.18,0.67,0.33,0,0.41,0,0,0.18,-0.0069058,-0.0067137,-0.00671373, 0.0000247,-0.00619118,sell
2013-12-09,0.7,0.16,0.74,0,0.98,0,0,0.05, 0.0039798, 0.0067957, 0.00410577, 0.0067683, 0.00963630,buy
2013-12-10,2,0.04,1.34,0,1.23,0,0,0,-0.0142882,-0.0174311,-0.01708892,-0.0158429,-0.01198668,sell
2013-12-11,1.34,0,1.22,0,1.45,0,0,0,-0.0060766,-0.0126172,-0.01344416,-0.0060766,-0.00498986,sell
2013-12-12,0.34,0,1.06,0,1.18,0,0,0,-0.0028729,-0.0030575,-0.00181457,-0.0018146,-0.00024161,buy
2013-12-13,0.08,0,1.08,0,0.34,0,0,0,-0.0136682,-0.0121319,-0.01215466,-0.0074288,-0.01248967,sell
2013-12-14,0,0,0.89,0,0.14,0,0,0, 0.0071538, 0.0147421, 0.01059975, 0.0076395, 0.01607227,buy
2013-12-15,0,0,0.8,0,0.16,0,0,0, 0.0097418, 0.0182937, 0.01564611, 0.0116708, 0.01664470,buy
2013-12-16,0,0,1.33,0,0.64,0,0,0,-0.0029779,-0.0000288,-0.00354455,-0.0006148,-0.00219412,sell
2013-12-17,0,0,0.95,0.03,1.09,0,0,0,-0.0031636,-0.0045588,-0.00604591,-0.0060000,-0.00156133,sell
2013-12-18,0,0,0.31,0.05,0.68,0,0,0,-0.0104260,-0.0114975, 0.00110252, 0.0021337,-0.01170749,buy
2013-12-19,0,0,0.13,0.08,0.66,0,0,0,-0.0140828,-0.0149086,-0.00861477,-0.0149732,-0.01497321,sell
2013-12-20,0,0,0.06,0.13,1.01,0,0,0, 0.0131228, 0.0131228, 0.00495995, 0.0077225, 0.01406965,buy
2013-12-21,0,0,0.04,0.19,0.88,0,0,0.02, 0.0092442, 0.0106734, 0.00099193, 0.0058029, 0.01123476,buy
2013-12-22,0,0,0,0.29,0.63,0,0,0.04,-0.0071259,-0.0105463,-0.00944390,-0.0099277,-0.00712594,sell
2013-12-23,0,0,0,0.45,1.1,0,0,0.05,-0.0078036,-0.0099955,-0.00995151,-0.0092809,-0.00995151,sell
2013-12-24,0,0,0,0.68,0.73,0,0,0.08,-0.0023302,-0.0132272,-0.00103120, 0.0028356,-0.00373832,buy
2013-12-25,0,0,0,0.79,0.15,0,0,0.12, 0.0156692, 0.0015040, 0.01280767,-0.0009551, 0.00181762,sell
2013-12-26,0,0,0,0.62,0.03,0,0,0.21, 0.0123517, 0.0039839, 0.00735277, 0.0035273, 0.00352726,buy
2013-12-27,0,0,0,0.41,0,0,0,0.45, 0.0025976, 0.0047219, 0.00037354, 0.0080840, 0.00472187,buy
2013-12-28,0,0,0,0.27,0,0,0,0.96, 0.0128074, 0.0067398, 0.00317824,-0.0014588, 0.00420548,sell
2013-12-29,0,0,0,0.18,0,0,0,2.21, 0.0083174, 0.0066020,-0.00051387, 0.0066020, 0.00193712,buy
2013-12-30,0,0,0,0.12,0,0,0,2.79, 0.0065665,-0.0006878,-0.00253283,-0.0006878, 0.00365201,buy
2013-12-31,0,0,0,0.08,0,0,0,2.43, 0.0041452,-0.0013385, 0.00024484,-0.0013385, 0.00092817,buy
2014-01-01,0,0,0,0.16,0,0,0,1.79, 0.0061923, 0.0064141, 0.00960182, 0.0061923, 0.00491450,buy
2014-01-02,0,0,0,0.55,0,0,0,1.5, 0.0031966, 0.0106029,-0.00208176, 0.0008844, 0.00337574,buy
2014-01-03,0,0,0,0.93,0,0,0,1.35,-0.0141277,-0.0134030,-0.01179997,-0.0151236,-0.01487448,sell
2014-01-04,0,0,0,0.57,0,0,0,1.12,-0.0005609,-0.0059777,-0.00610216,-0.0022551,-0.00607745,sell
2014-01-05,0,0,0,0.85,0,0,0,1.38,-0.0036206,-0.0036206,-0.00137085,-0.0038189,-0.01032685,buy
2014-01-06,0,0,0,0.71,0,0,0,1.2,-0.0021984,-0.0043634,-0.00436336,-0.0061256,-0.00604647,sell
2014-01-07,0,0.03,0,0.25,0,0,0,0.96, 0.0037163, 0.0007148, 0.00192702,-0.0001089, 0.00174272,buy
2014-01-08,0,0.05,0,0.09,0,0,0,1.2, 0.0152119, 0.0169821, 0.00355850, 0.0011061, 0.00422778,sell
2014-01-09,0,0.07,0,0.03,0,0,0,1.36,-0.0109169,-0.0014540,-0.00717814,-0.0084226,-0.00190769,sell
2014-01-10,0,0.1,0,0,0,0,0,1.61, 0.0012323, 0.0061344, 0.00014471,-0.0009909,-0.00037617,buy
2014-01-11,0,0.13,0,0,0.05,0,0,1.84, 0.0060064, 0.0083194,-0.00131284, 0.0072124,-0.00131284,buy
2014-01-12,0,0.18,0,0,0.2,0,0,1.39, 0.0010425,-0.0004831,-0.00113704,-0.0037476,-0.00374763,buy
2014-01-13,0,0.25,0,0,0.88,0,0,0.79,-0.0083058,-0.0032346,-0.00344774, 0.0009987,-0.01212294,sell
2014-01-14,0,0.35,0,0,0.99,0,0,0.56, 0.0089786, 0.0092348, 0.01041911, 0.0092348,-0.00449610,buy
2014-01-15,0,0.47,0,0,0.28,0,0,0.62,-0.0094192, 0.0021247, 0.00894271, 0.0109394, 0.00501641,buy
2014-01-16,0,0.65,0,0.02,0.16,0,0,0.88,-0.0036817,-0.0002244,-0.00974165, 0.0011485,-0.00635532,sell
2014-01-17,0,0.87,0.04,0.03,0.28,0,0,0.66,-0.0125269,-0.0090347,-0.01416726,-0.0169659,-0.00991196,sell
2014-01-18,0,0.99,0.18,0.05,1.01,0,0,0.28,-0.0120551,-0.0090526,-0.01229632,-0.0142997,-0.01229632,sell
2014-01-19,0,0.84,0.87,0.06,1.19,0,0,0.13,-0.0064714,-0.0063035,-0.00904720,-0.0090472,-0.01129958,sell
2014-01-20,0,0.63,1,0.09,0.89,0,0,0.06,-0.0065570,-0.0045613,-0.00812028,-0.0065570,-0.02098737,buy
2014-01-21,0.11,0.47,0.22,0.11,1.36,0,0,0.03,-0.0087517,-0.0087517,-0.00994527,-0.0067403,-0.00781213,sell
2014-01-22,0.33,0.36,0.05,0.14,0.95,0,0,0.03,-0.0028926,-0.0058212,-0.00509894, 0.0041096, 0.00027948,buy
2014-01-23,0.98,0.27,0,0.17,1.29,0,0,0.11,-0.0009095, 0.0014014, 0.00140137, 0.0099020,-0.00078121,buy
2014-01-24,2.06,0.21,0,0.2,1.34,0,0,0.4,-0.0083781, 0.0013451, 0.00165419,-0.0094636,-0.00868887,sell
2014-01-25,1.54,0.16,0,0.23,0.86,0,0,0.8, 0.0033319,-0.0023812, 0.00323507, 0.0032351,-0.00062670,buy
2014-01-26,1.05,0.17,0,0.26,0.74,0,0,0.42,-0.0075395, 0.0081188, 0.01198878, 0.0113329, 0.00002538,buy
2014-01-27,1.77,0.26,0,0.27,0.77,0,0,0.12,-0.0108729,-0.0100415, 0.00269271, 0.0064203,-0.01197378,buy
2014-01-28,2.03,0.68,0.04,0.28,0.96,0,0,0.04,-0.0103297,-0.0096105,-0.01108797,-0.0073154,-0.00999503,sell
2014-01-29,0.93,1.04,0.11,0.28,1.17,0,0,0, 0.0090034, 0.0111582,-0.01715912, 0.0090034, 0.00913991,buy
2014-01-30,0.38,0.53,0.3,0.28,1.32,0,0,0,-0.0108801,-0.0193450,-0.01592247,-0.0193450,-0.01310571,sell
2014-01-31,0.17,0.2,0.81,0.26,1.74,0,0,0, 0.0096994, 0.0097599, 0.00975988, 0.0096815, 0.00975988,buy
2014-02-01,0.08,0.09,1,0.24,2.18,0,0,0, 0.0069931,-0.0007824,-0.00189668, 0.0009542,-0.00078238,buy
2014-02-02,0,0,0.44,0.22,2.01,0,0,0, 0.0013081, 0.0031765, 0.00120500, 0.0021701, 0.00258019,buy
2014-02-03,0,0,0.16,0.19,1.31,0,0,0,-0.0163676,-0.0036688,-0.01478437,-0.0170312,-0.01478437,sell
2014-02-04,0,0,0.06,0.16,0.73,0,0,0,-0.0122052,-0.0121924,-0.01097462,-0.0045551,-0.00682057,sell
2014-02-05,0,0,0,0.13,0.45,0,0,0,-0.0067040,-0.0114241,-0.00225289,-0.0083309,-0.01341703,sell
2014-02-06,0,0,0,0.1,0.3,0,0,0,-0.0043851,-0.0035030, 0.00032722,-0.0027181,-0.00874187,buy
2014-02-07,0,0,0,0.08,0.22,0,0,0.03,-0.0036570,-0.0055356,-0.00519155,-0.0056039,-0.01157283,sell
2014-02-08,0,0,0,0.06,0.16,0,0,0.07,-0.0146359,-0.0149168,-0.01371254,-0.0141658,-0.01546837,sell
2014-02-09,0,0,0,0.04,0.14,0,0,0.16,-0.0135629,-0.0128614,-0.01183891,-0.0133427,-0.01208282,sell
2014-02-10,0.2,0,0,0.03,0.12,0,0,0.37, 0.0009256, 0.0107217, 0.00597024, 0.0013000, 0.00092556,buy
2014-02-11,0.44,0.06,0,0,0.1,0,0,0.79,-0.0005859, 0.0005602, 0.00525186,-0.0066833, 0.00056017,buy
2014-02-12,1.02,0.19,0,0,0.09,0,0,0.69,-0.0050773, 0.0042250,-0.00127922, 0.0042469,-0.00001392,buy
2014-02-13,2.72,0.49,0,0,0.08,0,0,0.29, 0.0048363, 0.0044193, 0.00973436, 0.0047135, 0.00721091,buy
2014-02-14,4.36,1.15,0,0,0.07,0,0,0.12, 0.0054743, 0.0035639, 0.00266743, 0.0029459,-0.00272685,buy
2014-02-15,4.37,1.3,0,0,0.06,0,0,0.08, 0.0047873, 0.0047873, 0.00851428, 0.0044293,-0.00129340,buy
2014-02-16,3.96,1.32,0,0,0.05,0,0,0.08,-0.0023026,-0.0012640, 0.00245278,-0.0012640,-0.00523753,buy
2014-02-17,3.14,0.97,0,0,0.05,0,0,0.21,-0.0091619,-0.0007281, 0.00807612,-0.0022172,-0.00627747,buy
2014-02-18,2.47,0.37,0,0,0.04,0,0,0.58, 0.0102863, 0.0028245, 0.00613596, 0.0011848, 0.00382049,buy
2014-02-19,1.22,0.13,0,0,0.13,0,0,0.79,-0.0076451, 0.0008224,-0.00129471,-0.0035115,-0.00783098,sell
2014-02-20,0.45,0.05,0,0,0.4,0,0,0.42,-0.0033136,-0.0113673,-0.00355739,-0.0035574,-0.00331359,sell
2014-02-21,0.2,0,0,0,1.03,0,0,0.18,-0.0018294,-0.0095688,-0.00814299,-0.0096295,-0.00794014,sell
2014-02-22,0.08,0,0,0,0.72,0,0,0.08,-0.0165454,-0.0116260,-0.00414187,-0.0053156,-0.00350714,sell
2014-02-23,0,0,0,0,0.23,0,0,0.04,-0.0082886,-0.0066499,-0.00316789, 0.0051186,-0.00828859,sell
2014-02-24,0,0,0,0,0.06,0,0,0.02,-0.0147244,-0.0084884,-0.00869013,-0.0079681,-0.00475614,sell
2014-02-25,0.11,0,0,0,0.05,0,0,0.03,-0.0076149,-0.0056171,-0.00737823,-0.0079341,-0.00793412,sell
2014-02-26,0.27,0,0,0,0.13,0,0,0.06, 0.0079872,-0.0014997,-0.00380214, 0.0051610,-0.00367460,sell
2014-02-27,0.66,0.06,0,0,0.3,0,0,0.11, 0.0081073, 0.0029032,-0.00926148, 0.0044392,-0.00533619,buy
2014-02-28,1.66,0.13,0,0,0.69,0,0,0.24, 0.0003359,-0.0110471, 0.00004787,-0.0005897,-0.01140853,buy
2014-03-01,1.98,0.37,0,0,0.98,0,0,0.48, 0.0011814, 0.0008329,-0.00573698,-0.0072487, 0.00624147,buy
2014-03-02,0.94,0.9,0,0,0.6,0,0,0.9,-0.0088665,-0.0050763,-0.01609270,-0.0072245,-0.00741315,sell
2014-03-03,0.38,1.21,0,0,0.26,0,0,0.91,-0.0090949, 0.0021095,-0.01621494,-0.0042485,-0.00772392,sell
2014-03-04,0.15,1.03,0,0,0.11,0,0,0.76,-0.0034957, 0.0114575,-0.00519368,-0.0077103,-0.00501956,sell
2014-03-05,0.06,1.18,0,0,0.05,0,0,0.98,-0.0064102, 0.0040576,-0.00944255,-0.0000276,-0.00742424,buy
2014-03-06,0,0.77,0,0,0.03,0,0,0.81,-0.0128085,-0.0054237,-0.00553069,-0.0054511,-0.00540177,sell
2014-03-07,0,0.31,0,0,0.12,0,0,0.43,-0.0103918,-0.0084279,-0.00741001,-0.0123327,-0.01444793,sell
2014-03-08,0,0.14,0,0,0.16,0,0,0.3,-0.0037142, 0.0009021,-0.00799924,-0.0207543,-0.01472814,sell
2014-03-09,0.06,0.09,0,0,0.27,0,0,0.37,-0.0119482,-0.0039388,-0.00509598,-0.0133589,-0.00541536,sell
2014-03-10,0.2,0.11,0,0,0.46,0,0,0.66,-0.0044514, 0.0065982,-0.00329561,-0.0070740,-0.00188583,buy
2014-03-11,0.49,0.24,0,0,0.85,0,0,0.79,-0.0008102,-0.0033741,-0.00829515,-0.0034331,-0.00804105,sell
2014-03-12,1.22,0.52,0,0,1.14,0,0,0.45, 0.0008411, 0.0008411, 0.00495492,-0.0032918, 0.00075802,buy
2014-03-13,3.01,0.99,0.1,0,0.78,0,0,0.19,-0.0106743,-0.0011910,-0.00845577,-0.0117099,-0.00817745,sell
2014-03-14,3.96,0.8,0.25,0,0.45,0,0,0.08, 0.0069103, 0.0036128, 0.00167165, 0.0064368,-0.00234628,buy
2014-03-15,2.71,0.33,0.68,0,0.3,0,0,0.03,-0.0074003,-0.0117078,-0.01324087,-0.0105061,-0.01324087,sell
2014-03-16,2.46,0.13,1.59,0,0.28,0,0,0,-0.0105400,-0.0119419,-0.01273232,-0.0082082,-0.01060322,sell
2014-03-17,2.25,0.05,2.01,0,0.29,0,0,0,-0.0025615,-0.0028490, 0.00375189, 0.0022374,-0.00139341,buy
2014-03-18,0.74,0,1.68,0,0.42,0,0,0, 0.0061290, 0.0056157, 0.01697667, 0.0162181, 0.00553656,buy
2014-03-19,0.23,0,1.44,0,0.76,0,0,0,-0.0041966, 0.0069943,-0.00568325,-0.0021895,-0.00034299,buy
2014-03-20,0.07,0,0.77,0,1.2,0,0,0, 0.0125992, 0.0131186, 0.01153601,-0.0023494, 0.01651834,buy
2014-03-21,0,0.03,0.28,0,0.96,0,0,0,-0.0110303,-0.0082992,-0.00853246,-0.0182395,-0.00853246,sell
2014-03-22,0,0.08,0.11,0,0.6,0,0,0,-0.0037382,-0.0116531,-0.00401834,-0.0088361, 0.00061251,sell
2014-03-23,0.09,0.24,0,0,0.51,0,0,0, 0.0064343,-0.0020929, 0.00534966,-0.0004769, 0.00609644,buy
2014-03-24,0.3,0.92,0,0,0.63,0,0,0, 0.0080810,-0.0032182,-0.00576910,-0.0045634, 0.00041396,sell
2014-03-25,0.99,1.26,0,0,1.05,0,0,0,-0.0086297, 0.0012852,-0.00396273,-0.0101979,-0.00982379,sell
2014-03-26,2.05,1.08,0,0,2.21,0,0,0.05,-0.0159071,-0.0147892,-0.01478925,-0.0064697,-0.01808620,sell
2014-03-27,1.38,1.8,0,0,2.63,0,0,0.15,-0.0077552,-0.0077552,-0.00808402,-0.0064533,-0.01544318,sell
2014-03-28,1.07,1.7,0,0,1.7,0,0,0.38, 0.0063422, 0.0134164, 0.00840870, 0.0066978,-0.00212971,buy
2014-03-29,2.08,1.13,0,0,1.29,0,0,0.91,-0.0113475,-0.0126162,-0.01559325,-0.0155933,-0.01389108,sell
2014-03-30,1.71,0.81,0,0,0.97,0,0,1.01,-0.0068219,-0.0082284,-0.00994063,-0.0057585,-0.00683713,sell
2014-03-31,1.02,0.96,0.08,0,0.7,0,0,0.97, 0.0074527, 0.0067462, 0.00027912, 0.0064826, 0.00560063,buy
2014-04-01,1.93,1.49,0.46,0,0.51,0,0,1.12, 0.0068345, 0.0038140, 0.01242524, 0.0059560,-0.00114829,buy
2014-04-02,3.54,1.98,1.01,0,0.39,0,0,1.05,-0.0056488,-0.0005450, 0.00350820,-0.0063199,-0.00131802,buy
2014-04-03,2.86,1.52,0.53,0,0.29,0,0,1,-0.0036126, 0.0001147,-0.00113709,-0.0023557,-0.00923681,buy
2014-04-04,0.82,0.86,0.98,0,0.26,0,0,0.56,-0.0213185,-0.0201788,-0.02082655,-0.0214584,-0.02942114,sell
2014-04-05,0.21,0.52,0.98,0.02,0.24,0,0,0.24,-0.0024453,-0.0022666,-0.00248032,-0.0017203,-0.00884276,sell
2014-04-06,0,0.37,0.19,0.08,0.25,0,0,0.08, 0.0068116, 0.0072201, 0.01376767, 0.0073507, 0.00426858,buy
2014-04-07,0,0.35,0.03,0.26,0.31,0,0,0.03, 0.0092803, 0.0041626, 0.00932950, 0.0049447, 0.00297038,buy
2014-04-08,0,0.71,0.06,0.79,0.46,0,0,0,-0.0011346,-0.0122686,-0.01158726,-0.0149406,-0.01034674,sell
2014-04-09,0,1.15,0.15,0.69,0.87,0,0,0, 0.0174804, 0.0129383, 0.01819692, 0.0132103, 0.01878825,buy
2014-04-10,0,0.86,0.38,0.25,1.49,0,0,0,-0.0133478,-0.0211515,-0.02268666,-0.0225864,-0.01191797,sell
2014-04-11,0,1.27,0.95,0.21,1.74,0,0,0,-0.0039689,-0.0051695,-0.00199549,-0.0019955, 0.00058132,buy
2014-04-12,0,1.03,0.98,0.44,0.79,0,0,0.08,-0.0046519, 0.0029605, 0.00129759,-0.0040531,-0.00297658,buy
2014-04-13,0.06,1.09,0.4,0.83,0.27,0,0,0.36,-0.0093133,-0.0051875,-0.00488655,-0.0048865,-0.00843571,sell
2014-04-14,0.13,0.69,0.16,0.54,0.15,0,0,1.42, 0.0082347, 0.0089946, 0.00185638, 0.0010596, 0.00804647,buy
2014-04-15,0.32,0.21,0.06,0.48,0.17,0,0,1.46, 0.0078113, 0.0104438,-0.00224088, 0.0048451, 0.00747445,buy
2014-04-16,0.77,0.06,0.03,0.92,0.31,0,0,0.48, 0.0046936, 0.0016789, 0.00723611, 0.0074868,-0.00044961,buy
2014-04-17,1.85,0,0.21,0.43,0.79,0,0,0.27,-0.0039700, 0.0082279,-0.00028317, 0.0009040, 0.00892090,buy
2014-04-18,1.98,0,1,0.49,1,0,0,0.36,-0.0201432,-0.0067992,-0.01864899,-0.0179403,-0.02323355,sell
2014-04-19,0.87,0,1.93,1.03,0.47,0,0,0.51,-0.0139072,-0.0111853,-0.00878297,-0.0100936,-0.01065813,sell
2014-04-20,0.37,0,0.86,0.63,0.19,0,0,0.74, 0.0042356, 0.0010813,-0.00514620, 0.0005465, 0.00026493,sell
2014-04-21,0.21,0,0.23,0.54,0.07,0,0,1.06, 0.0016263,-0.0018375,-0.00536637, 0.0009006,-0.00385385,sell
2014-04-22,0.24,0,0.15,0.71,0.03,0,0,1.46, 0.0028376, 0.0032515, 0.00649007, 0.0032515,-0.00096629,buy
2014-04-23,0.53,0,0.36,0.8,0,0,0,1.54,-0.0070826,-0.0070826,-0.00133895,-0.0070826,-0.01059416,sell
2014-04-24,1.52,0,1,0.63,0,0,0,1.2,-0.0140624,-0.0156219,-0.01355572,-0.0146001,-0.01464851,sell
2014-04-25,1.98,0,0.78,0.45,0,0,0,0.86,-0.0088783,-0.0085393,-0.00228210,-0.0126243,-0.01336194,sell
2014-04-26,0.87,0,0.23,0.33,0,0,0,0.63, 0.0017010,-0.0158099,-0.01433971,-0.0129107,-0.00900909,sell
2014-04-27,0.37,0,0.18,0.24,0,0,0,0.47,-0.0111969,-0.0100607,-0.00881146,-0.0153912,-0.01234466,sell
2014-04-28,0.56,0,0.99,0.18,0.16,0,0,0.34, 0.0119417,-0.0018476, 0.01194167, 0.0098106, 0.01194167,buy
2014-04-29,1.99,0,1.12,0.13,0.99,0,0,0.26,-0.0086127, 0.0016718,-0.00861269,-0.0082695,-0.00725543,sell
2014-04-30,1.32,0,0.61,0.1,0.95,0,0,0.2, 0.0068097, 0.0003951, 0.00236741,-0.0000855,-0.00481504,buy
2014-05-01,0.51,0,1.51,0.18,0.24,0,0,0.15,-0.0026840,-0.0064827,-0.00718096, 0.0033143,-0.00649700,sell
2014-05-02,0.79,0,1.73,0.75,0.22,0,0,0.12,-0.0035510,-0.0090927,-0.00324187,-0.0036776,-0.00805320,sell
2014-05-03,1.9,0.06,0.53,0.84,0.49,0,0,0.08,-0.0055752,-0.0079376,-0.00645188,-0.0032042,-0.00945484,sell
2014-05-04,1.96,0.52,0.17,0.16,0.99,0,0,0.07,-0.0075935, 0.0010954,-0.00330438,-0.0024901,-0.00580438,sell
2014-05-05,0.85,1.33,0.17,0.03,0.89,0,0,0.06,-0.0061019,-0.0039209,-0.00309037,-0.0084471,-0.00844707,sell
2014-05-06,0.36,1.71,0.27,0.04,0.46,0,0,0.05, 0.0008071,-0.0014050, 0.00310816, 0.0005521,-0.00498457,buy
2014-05-07,0.15,1.93,0.6,0.06,0.39,0,0,0.04,-0.0034408,-0.0053352, 0.00464284,-0.0024114,-0.00461554,buy
2014-05-08,0.06,1.6,1.11,0.2,0.66,0,0,0.04, 0.0091535, 0.0022480, 0.01805530, 0.0013670, 0.01060793,buy
2014-05-09,0,1.21,0.8,0.53,1.02,0,0,0.09, 0.0093579, 0.0071427, 0.00917441, 0.0043007, 0.00756860,buy
2014-05-10,0.11,0.28,0.4,1.28,0.6,0,0,0.36, 0.0011405, 0.0038922, 0.00236445, 0.0026203,-0.00308188,buy
2014-05-11,0.62,0.08,0.25,1.43,0.22,0,0,0.84,-0.0243318,-0.0155437,-0.01435767,-0.0134556,-0.01710493,sell
2014-05-12,2,0.14,0.25,0.67,0.08,0,0,0.53,-0.0103102,-0.0096860, 0.00125219,-0.0011956,-0.00497279,buy
2014-05-13,1.17,0.35,0.39,0.23,0.03,0,0,0.43, 0.0142041, 0.0124661, 0.00734691, 0.0028484, 0.01217468,buy
2014-05-14,0.3,0.89,1.07,0.12,0,0,0,0.83,-0.0129356,-0.0150746,-0.01293565,-0.0099432,-0.01428119,sell
2014-05-15,0.27,1.04,1.2,0.11,0.1,0,0,0.69,-0.0118997,-0.0111030,-0.00691552,-0.0118611,-0.01109003,sell
2014-05-16,1.16,0.55,0.59,0.33,0.32,0,0,0.4,-0.0084106,-0.0089886,-0.00807390,-0.0057653,-0.00457045,sell
2014-05-17,1.96,0.47,0.65,0.8,0.98,0,0,0.52,-0.0060270, 0.0002860,-0.00597802,-0.0005125,-0.00107915,sell
2014-05-18,0.81,0.81,1.41,0.61,0.94,0,0,0.82,-0.0083161,-0.0142766,-0.00925570,-0.0139997,-0.00870196,sell
2014-05-19,0.22,1.09,2.24,0.2,0.32,0,0,0.59, 0.0069996, 0.0127337, 0.01190403, 0.0037443, 0.00871397,buy
2014-05-20,0.06,0.77,1.49,0.07,0.11,0,0,0.25, 0.0032465, 0.0005384, 0.00426861, 0.0061558, 0.00187552,buy
2014-05-21,0,0.75,0.65,0.02,0.04,0,0,0.1,-0.0033128,-0.0050059, 0.00348157,-0.0111565, 0.00091543,buy
2014-05-22,0,1.09,0.38,0,0,0,0,0.04, 0.0093197,-0.0049982, 0.00446026,-0.0005618, 0.00040021,buy
2014-05-23,0,0.82,0.28,0,0,0,0,0, 0.0026508, 0.0016775, 0.00842974, 0.0009572, 0.00722248,buy
2014-05-24,0,0.32,0.24,0,0,0,0,0.03, 0.0053866,-0.0042428, 0.00422393, 0.0104102, 0.00538658,buy
2014-05-25,0,0.13,0.23,0,0,0,0,0.08, 0.0090663, 0.0051534, 0.00315424, 0.0122016, 0.00964716,buy
2014-05-26,0.07,0.05,0.22,0,0,0,0,0.17,-0.0029658,-0.0033189, 0.00228824,-0.0037528,-0.00386926,buy
2014-05-27,0.16,0,0.2,0,0,0,0,0.36,-0.0088502,-0.0119413,-0.01187460,-0.0117784,-0.01118232,sell
2014-05-28,0.34,0.03,0.19,0,0,0,0,0.81,-0.0122406,-0.0070551,-0.01077646,-0.0130583,-0.01216127,sell
2014-05-29,0.72,0.06,0.17,0,0,0,0,0.83,-0.0001181,-0.0010308,-0.00340201,-0.0042318,-0.00550337,sell
2014-05-30,1.52,0.1,0.2,0,0,0,0,0.38, 0.0161799, 0.0152455, 0.01204063, 0.0153366, 0.01595834,buy
2014-05-31,2,0.18,0.23,0,0,0,0,0.19,-0.0107928, 0.0011672,-0.00261199,-0.0026910,-0.00253111,sell
2014-06-01,1.22,0.28,0.35,0,0,0,0,0.11, 0.0076616, 0.0066637, 0.00269494, 0.0076420, 0.01208493,buy
2014-06-02,0.59,0.42,0.64,0,0,0,0,0.09,-0.0096752,-0.0088897,-0.00888973,-0.0008269,-0.00888973,sell
