Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-17,0,0.09,0.34,0.09,0.24,3.5,0.98,0.1, 0.0079882, 0.00768678, 0.010396, 0.0102148, 0.0102148,buy
2012-11-18,0,1.5,0.2,0.19,1.14,0.05,2.07,1.26, 0.0125932,-0.00384243, 0.007913, 0.0062777, 0.0106279,buy
2012-11-19,0.28,1.52,0,0.43,0.37,1.18,0.53,0.52,-0.0022562, 0.01087727, 0.003636,-0.0032763, 0.0046330,buy
2012-11-20,0.32,1.74,0.01,0.56,0.25,0.72,0.31,1.62,-0.0069594,-0.00692551,-0.023068,-0.0119761, 0.0318600,buy
2012-11-21,0.61,1.67,0.04,0.32,0.45,0,0.32,2.07,-0.0708593,-0.05181551,-0.041955,-0.0395285,-0.0158964,sell
2012-11-22,0.75,3.11,0.13,0.14,0.2,0,0.48,2.04,-0.0176341,-0.04078352,-0.026617,-0.0489141,-0.0082173,sell
2012-11-23,0.41,2.89,0.75,0.06,0.78,0,0.95,2.23,-0.0162608,-0.01500733,-0.015845,-0.0155348,-0.0114142,sell
2012-11-24,0.25,1.56,0.46,0.03,0.09,2.09,1.62,1, 0.0545752, 0.05407636, 0.059672, 0.0267202, 0.0544058,buy
2012-11-25,0.31,0.64,0.88,0.71,0.51,1.47,2.34,0.62,-0.0121016,-0.01362921,-0.010581,-0.0130438,-0.0238728,sell
2012-11-26,0.41,0.55,0.4,1.02,0.76,0.92,0.66,0.63, 0.0103007, 0.01979358, 0.010280, 0.0190339, 0.0075392,buy
2012-11-27,0.24,0.55,0.14,0.98,0.47,1.8,0.27,0.82,-0.0346342,-0.03612038,-0.040659,-0.0318317,-0.0405664,sell
2012-11-28,0.1,0.62,0.61,0.13,0.69,0.42,0.74,1.75, 0.0295283, 0.02756643, 0.029395, 0.0295283, 0.0207283,buy
2012-11-29,0.04,2.23,0.27,0.04,0.26,0.89,0.09,0.07, 0.0337911, 0.00396623, 0.029641,-0.0025236, 0.0314966,buy
2012-11-30,0.47,1.99,0.77,0.11,0.12,1.4,0.04,0.86,-0.0152893,-0.02823003,-0.036438,-0.0205335,-0.0184669,sell
2012-12-01,0.42,4.49,0.84,0.31,0.46,1.03,0.02,0.74,-0.0110969,-0.01422065,-0.032668,-0.0102439,-0.0165132,sell
2012-12-02,0.28,2.25,0.7,0.87,0.08,1.83,0,0, 0.0241279, 0.02340754, 0.010946, 0.0129825, 0.0234212,buy
2012-12-03,0.29,1.05,0.97,0.97,0.21,0.54,0.48,0.89, 0.0172682, 0.01582258, 0.014163, 0.0192600, 0.0251538,buy
2012-12-04,0.04,2.32,0.11,0.38,0.01,1.15,0.65,0.44, 0.0338547, 0.04365240, 0.036776, 0.0157139, 0.0300714,buy
2012-12-05,0,0.52,0.38,1.66,0,0.71,0.6,0.86,-0.0037229, 0.00873213, 0.019743,-0.0017965, 0.0079296,buy
2012-12-06,0,0.59,0.1,0.18,0,1.36,0.81,1.06, 0.0094671,-0.03097379,-0.032551,-0.0305876,-0.0315849,sell
2012-12-07,0,1.4,0.47,0.15,0,3.31,0.68,0.47,-0.0034362,-0.01002625,-0.003436,-0.0017862,-0.0069453,buy
2012-12-08,0.28,2.72,0.27,0.85,0.38,2.87,0.05,0.09,-0.0001267, 0.01482479, 0.014825,-0.0001267,-0.0091677,buy
2012-12-09,0.48,2.65,0.21,0,0.49,0.71,0.08,0.21,-0.0116063,-0.01484689,-0.018090,-0.0234347,-0.0155366,sell
2012-12-10,0.31,0.89,0.93,0,0.01,0.66,0,0.64, 0.0121949, 0.02086733, 0.010753, 0.0128227, 0.0163643,buy
2012-12-11,0.01,1.38,0.29,0,0.05,0.54,0,2.29,-0.0213377,-0.00878775,-0.003109,-0.0110491,-0.0090174,sell
2012-12-12,0.27,0,0.08,0.87,0.43,0.85,0,2.03,-0.0436964,-0.04239774,-0.046418,-0.0418175,-0.0181244,sell
2012-12-13,0.15,0,0.13,0.44,0.5,2.76,0.8,0.42,-0.0114137,-0.03205004,-0.026060,-0.0157006,-0.0180357,sell
2012-12-14,0.28,0.07,0.62,0.02,0.24,4.98,1.39,1.59, 0.0288123, 0.02239731, 0.001719, 0.0114592, 0.0055720,buy
2012-12-15,0.14,1.49,0.32,0.12,1.12,2.96,0.84,0.93,-0.0329849,-0.01931561,-0.022109,-0.0274297,-0.0300760,sell
2012-12-16,0.28,1.07,0.04,0.42,1.35,0.8,0.86,2.25, 0.0047379,-0.02259519,-0.025659,-0.0020637,-0.0239452,sell
2012-12-17,0.16,0.83,0.02,1.31,0.64,1.55,0.48,1.99,-0.0147008,-0.01953619,-0.015945,-0.0128638,-0.0147008,sell
2012-12-18,0.41,1.4,0.03,1.3,0.63,0.13,0.75,1.49,-0.0096597, 0.00362285,-0.002772, 0.0035705, 0.0078644,buy
2012-12-19,0.54,2.34,0.08,0.45,0.09,0.02,0.69,0.58, 0.0056636, 0.00926585, 0.005351, 0.0096294,-0.0054894,buy
2012-12-20,0.34,1.15,0.47,0.2,0.68,0,0.84,1.14, 0.0185769, 0.02365091, 0.024313, 0.0277003, 0.0128626,buy
2012-12-21,0.12,1.46,0.68,0.26,0.13,2.07,1.47,0.3, 0.0494611, 0.04875668, 0.049252, 0.0182579, 0.0398798,buy
2012-12-22,0.07,0.47,0.47,0.76,0.43,1.91,2.19,0.16, 0.0066385, 0.01159495,-0.000709, 0.0065655, 0.0036140,buy
2012-12-23,0.02,0.15,0.1,1.99,1.31,0.72,0.97,0.18,-0.0228668, 0.02776227, 0.023277, 0.0243279, 0.0214425,buy
2012-12-24,0,0.16,0.08,1.31,0.54,1.29,0.24,0.36,-0.0380918,-0.04938112,-0.019166,-0.0247699,-0.0221896,sell
2012-12-25,0,0,0.23,0.23,0.44,0.15,0.81,2.54, 0.0283676, 0.02832362, 0.027699, 0.0273480, 0.0117895,buy
2012-12-26,0,0,0.46,0.27,0.65,0.62,0.35,1.01, 0.0252196, 0.02620857, 0.028917, 0.0041876, 0.0047432,buy
2012-12-27,0.35,1.37,0.46,0.62,0.95,1.77,0.42,0.47, 0.0613113, 0.04980498, 0.044493, 0.0607912, 0.0423431,buy
2012-12-28,0.55,1.42,0.29,0.68,0.91,1.75,0.41,0.98,-0.0182466,-0.00855042,-0.007846, 0.0197472,-0.0095081,sell
2012-12-29,0.23,2.29,0.47,0.13,0.44,3.06,0.68,0.07, 0.0067720,-0.00711121, 0.007162,-0.0002510, 0.0033166,buy
2012-12-30,0.31,0.17,0.92,0.03,0.16,1.86,1.95,0.29,-0.0233647,-0.01044328,-0.016042,-0.0139279,-0.0157384,sell
2012-12-31,0.07,1.53,0.16,0,0.1,1.28,2.36,1.06, 0.0301726, 0.01866348, 0.023948, 0.0138114, 0.0362418,buy
2013-01-01,0.09,0.8,0.11,1.14,0.16,0.27,2.19,0.9, 0.0137994, 0.01589358, 0.002998, 0.0229852,-0.0389981,buy
2013-01-02,0.13,0.12,0.36,0.78,0.31,0.35,1.58,1.38,-0.0462801,-0.03612084,-0.047004, 0.0056928,-0.0473662,sell
2013-01-03,0.18,0.3,0.13,0.56,0.57,2.13,1.07,1.68,-0.0113280,-0.00914044,-0.026059,-0.0260585,-0.0092827,sell
2013-01-04,0.51,0.72,0.86,1.31,0.91,3.5,0.45,0.96, 0.0005394,-0.00980395, 0.002068, 0.0047557, 0.0010304,buy
2013-01-05,0.32,4.43,0.42,0.11,0.55,4.18,0.51,0.64, 0.0012243, 0.00650627, 0.001331, 0.0074840, 0.0058232,buy
2013-01-06,0.53,1.14,0.83,0.03,0.09,3.68,0.99,0.69,-0.0240771,-0.00988737,-0.006485,-0.0064855, 0.0213594,buy
2013-01-07,0.04,1.45,0.29,0,0.02,1.79,1.02,1.1, 0.0172654, 0.01951954, 0.017265, 0.0195195, 0.0195195,buy
2013-01-08,0.23,0.14,0.04,0.94,0.22,1.11,0.42,2.38, 0.0071733, 0.00686982, 0.007173, 0.0087583, 0.0071733,buy
2013-01-09,0.01,0.23,0.04,0.64,0.97,1.22,0.75,0.58,-0.0150022, 0.01366846,-0.012805,-0.0165709,-0.0183205,sell
2013-01-10,0,0.53,0.51,0.06,0.13,4.81,2.35,1.26, 0.0083391,-0.00244546,-0.023808,-0.0033749,-0.0278461,sell
2013-01-11,0,2.82,0.51,0,0,5.01,1.98,0.4,-0.0046108, 0.01946718, 0.016933, 0.0205180,-0.0013194,buy
2013-01-12,0.25,2.34,0.31,0,0.68,1.08,1.75,1.08, 0.0031325, 0.00385055, 0.003851, 0.0224857, 0.0014783,buy
2013-01-13,0.17,1.39,0.47,0,0.1,2.5,1.06,2.98,-0.0112303,-0.00767410, 0.000885,-0.0119752, 0.0004358,buy
2013-01-14,0.04,1.6,0.66,0,0.39,1.67,1.35,1.7, 0.0405503, 0.02321642, 0.023216, 0.0468459, 0.0232164,buy
2013-01-15,0.36,0.59,0.31,0,0.04,2.02,1.18,0.94, 0.0057717, 0.00518362, 0.018433, 0.0117280, 0.0176296,buy
2013-01-16,0.28,1.7,0.09,0,0.54,0.88,0.85,0.55, 0.0285640, 0.02425328, 0.028381, 0.0336126, 0.0276701,buy
2013-01-17,0.01,1.14,0.49,0,0.26,1.93,1.41,0.12, 0.0225798, 0.01489588, 0.011677, 0.0452573, 0.0102862,buy
2013-01-18,0.03,0,0.38,0,0.13,3.73,0.95,0.2,-0.0003552, 0.00804434,-0.003089, 0.0003377,-0.0041462,buy
2013-01-19,0.07,0,0,1.09,1.22,1.67,1.27,0.32, 0.0104368, 0.05303362, 0.033667, 0.0524075, 0.0458066,buy
2013-01-20,0.2,0.07,0,1.69,1.06,3,0.15,0.15, 0.0009031, 0.04378063, 0.001116, 0.0033596,-0.0046627,buy
2013-01-21,0.29,0.58,0,0.6,0.77,2.24,0.72,1.39,-0.0047336,-0.00750846,-0.004832,-0.0303101,-0.0086207,buy
2013-01-22,0.34,0.95,0.47,0,0.49,2.36,1.43,1.1, 0.0004770, 0.02085670,-0.001135, 0.0085003, 0.0090216,buy
2013-01-23,0.35,2.62,0.46,0,0.35,1.39,0.56,1.04,-0.0367676,-0.01032505,-0.020152,-0.0360062,-0.0155165,sell
2013-01-24,0.71,2.61,0.29,0,0.56,0.58,0.71,1.86,-0.0000057, 0.01249816,-0.008311, 0.0038982, 0.0212323,buy
2013-01-25,0.83,3.88,0.27,0.12,0.34,1.52,0.92,1.41,-0.0177776,-0.00143499,-0.027192,-0.0099407,-0.0087342,sell
2013-01-26,0.6,2.12,0.65,0.04,0.17,1.54,1.18,0.99,-0.0228799,-0.01253324,-0.014013,-0.0099503,-0.0099503,sell
2013-01-27,0.39,0.75,0.21,0.25,0.18,1.39,1.39,1.32, 0.0133606, 0.03745357, 0.022940, 0.0020739, 0.0365912,buy
2013-01-28,0.06,1.38,0.06,0.19,0.09,0.25,0.58,1.13,-0.0167685,-0.01347722,-0.012611, 0.0012358,-0.0134048,sell
2013-01-29,0.06,0.23,0.43,1.53,0.04,0.26,0.81,1.38, 0.0177032, 0.01755521, 0.025184, 0.0131956, 0.0201006,buy
2013-01-30,0.18,0.17,0.06,0,0.02,2.04,0.79,1.83, 0.0120567, 0.02009673, 0.014281, 0.0120567, 0.0120567,buy
2013-01-31,0.44,0.35,0.61,0.86,0.1,4.1,0,1.96,-0.0150575,-0.04758115,-0.021825,-0.0238083,-0.0162065,sell
2013-02-01,0.25,3.41,0.03,0,0.89,0.56,0,1.39,-0.0235696,-0.02277101,-0.016059,-0.0152586,-0.0213925,sell
2013-02-02,0.4,1.39,0.81,0,0.35,0.1,0,0.52,-0.0141141,-0.00807260,-0.021804,-0.0241325,-0.0141141,sell
2013-02-03,0.1,1.04,0.63,0,0.53,0,0.03,0.26,-0.0158748, 0.00257065,-0.011799,-0.0158748,-0.0096803,sell
2013-02-04,0.1,1.67,0.1,0.15,0.48,0,0.19,1.14,-0.0137623,-0.01843540,-0.011796,-0.0118829,-0.0058450,sell
2013-02-05,0.31,0.79,0,0.97,0.69,0.13,0.4,0.56,-0.0173990,-0.02875803,-0.020632,-0.0102917,-0.0139152,sell
2013-02-06,0.24,0.73,0.02,0.54,0.56,2.12,1.56,0.23, 0.0524710, 0.05773432, 0.036528, 0.0597127, 0.0524710,buy
2013-02-07,0.39,0.29,0.36,0,0.38,3.28,1.83,1.24,-0.0063666,-0.00093126,-0.014034, 0.0039376,-0.0063666,sell
2013-02-08,0.28,1.4,0.18,0,1.3,2.32,0.78,1.26,-0.0130061,-0.00654857,-0.010483,-0.0052193, 0.0005528,sell
2013-02-09,0.43,0.74,0,0,1.51,1.4,0.73,3.89,-0.0026398, 0.00380446, 0.011541,-0.0194798,-0.0220507,buy
2013-02-10,0.22,0,0,0,0.51,2.26,0.02,4.15, 0.0159981, 0.02645415, 0.003643, 0.0032598, 0.0031351,buy
2013-02-11,0.45,0,0,0,0.63,0.41,0,3.06,-0.0068600,-0.00212653, 0.039710,-0.0075010, 0.0008550,buy
2013-02-12,0.58,1.28,0,0,0.15,0.34,0,1.56,-0.0397088,-0.04388832,-0.007235,-0.0280989,-0.0181988,sell
2013-02-13,0.3,1.37,0.48,0,0.68,0.4,0.71,0.4,-0.0084892, 0.01460307, 0.015565, 0.0237171, 0.0223448,buy
2013-02-14,0.18,0,0.66,0,0.09,3.38,0.48,0.15,-0.0000532,-0.00385754,-0.017186,-0.0059762, 0.0011356,sell
2013-02-15,0.22,0,0.02,0,0.72,1.23,0.95,0.07, 0.0072590, 0.01129997, 0.006746, 0.0084905, 0.0072590,buy
2013-02-16,0.36,0,0,1.11,0.59,0.4,0.39,0.25, 0.0350909, 0.03617808, 0.036212, 0.0456154, 0.0350909,buy
2013-02-17,0.36,0,0,0.92,0.22,1.57,0.01,0.77,-0.0248642, 0.00977609,-0.024864,-0.0037288,-0.0083525,sell
2013-02-18,0.31,0,0.43,0,0.01,1.04,0.65,2.53, 0.0349427, 0.03973114, 0.012031, 0.0165105, 0.0200204,buy
2013-02-19,0.23,0.2,0.48,0,0,1.38,0,1.11, 0.0198670, 0.03222329,-0.009514, 0.0193455, 0.0200374,buy
2013-02-20,0.49,2.61,0.01,0,0.17,0.62,0,1.12,-0.0301854,-0.02830332,-0.038301,-0.0233041,-0.0426122,sell
2013-02-21,0.57,2.57,0,0,0.47,0.21,0,1.26,-0.0437833,-0.01345739,-0.031270,-0.0308230,-0.0439055,sell
2013-02-22,0.4,1.55,0.11,0,0.27,1.45,0,0.3,-0.0017717,-0.00196384, 0.017196,-0.0038773,-0.0024279,buy
2013-02-23,0.42,0.17,0.69,0,0.15,0.7,0.63,1.42, 0.0121379,-0.00503648,-0.005703,-0.0076656, 0.0236276,buy
2013-02-24,0.16,1.11,0.06,0.01,0.35,0,0.33,1.67, 0.0205078, 0.03284888, 0.019390, 0.0230398, 0.0194958,buy
2013-02-25,0.18,0,0.37,1.6,0.41,0,0.07,1.98, 0.0153494, 0.01534944,-0.016330,-0.0014044,-0.0097902,sell
2013-02-26,0.23,0,0.04,0.53,0.21,0,1.35,1.81,-0.0110739,-0.01635242,-0.013886, 0.0100498,-0.0087221,sell
2013-02-27,0.42,0,0.49,0.33,0.09,2.67,0.11,0.84, 0.0020351, 0.02472571, 0.004220, 0.0120905, 0.0120905,buy
2013-02-28,0.71,1.93,0.29,0.89,0.64,0.76,0,0.54,-0.0446609,-0.04528051,-0.024208,-0.0538204,-0.0446609,sell
2013-03-01,0.99,2.76,0.02,0,0.5,0,0,0.71,-0.0422936,-0.04189268, 0.032567,-0.0442889,-0.0477580,sell
2013-03-02,0.81,0.74,0.73,0,0.18,0,0,0.75,-0.0177185,-0.05228413,-0.050713,-0.0511337,-0.0560281,sell
2013-03-03,0.17,1.23,0.2,0,0.42,0,0,1,-0.0144402,-0.01155559,-0.006105,-0.0187250,-0.0070234,sell
2013-03-04,0.38,0.26,0,0.98,0.7,0,0,2.94,-0.0238141,-0.02501828,-0.020095,-0.0160640,-0.0335103,sell
2013-03-05,0.2,0.52,0,0.44,0.46,1.6,0,0.8, 0.0013279, 0.00631361, 0.020882, 0.0208819, 0.0547488,buy
2013-03-06,0.51,1.08,0.35,0,0.04,1.46,1.94,1.11,-0.0035644, 0.01010847, 0.006187,-0.0012771, 0.0085843,buy
2013-03-07,0.67,2.94,0.24,0,0.03,2.39,0.77,0.25,-0.0158425,-0.01863549,-0.014594,-0.0181121,-0.0187039,sell
2013-03-08,0.59,1.83,0,0,0.76,0.34,0.54,1.45,-0.0299338,-0.02118765,-0.018895,-0.0085144,-0.0200802,sell
2013-03-09,0.46,0.54,0,0,0.24,1.26,0,2.19, 0.0336143, 0.02232643, 0.030636, 0.0389183, 0.0442597,buy
2013-03-10,0.43,0.26,0,0,0.6,0.04,0,1.83,-0.0368458,-0.02722759,-0.020036,-0.0285103,-0.0226183,sell
2013-03-11,0.74,0.24,0,0,0.48,0,0,1.22, 0.0637366, 0.06775573, 0.048857, 0.0717430, 0.0677557,buy
2013-03-12,0.17,2.83,0,0,0.94,0,0.07,0.94, 0.0155083, 0.00990708, 0.013390, 0.0061281, 0.0054943,buy
2013-03-13,0.3,0.44,0.68,0,0.59,1.47,0.66,0.45,-0.0292691,-0.03845764,-0.028432,-0.0309210,-0.0060413,sell
2013-03-14,0.27,0.55,0.37,0,0.39,2.57,0.57,0.67, 0.0539396, 0.05366881, 0.051839, 0.0530654, 0.0283561,buy
2013-03-15,0.08,1.39,0,0.91,1.14,1.05,1.21,0.62, 0.0011582, 0.02868545, 0.031525, 0.0387062, 0.0264202,buy
2013-03-16,0.03,2.36,0,0.82,0.81,1.24,0.17,0.46,-0.0005449,-0.00939338,-0.001130,-0.0093934,-0.0086539,buy
2013-03-17,0.01,2.74,0.05,0,0.64,0,0.78,1.83, 0.0124947, 0.01124139, 0.011220, 0.0116498, 0.0151060,buy
2013-03-18,0,3.32,0.81,0,0.35,0,0.29,0.98,-0.0449263,-0.02538168,-0.039859,-0.0057006,-0.0054319,sell
2013-03-19,0.07,3.64,0.15,0,0.21,0,0,0.56, 0.0189244, 0.00611645, 0.003447,-0.0155072,-0.0067454,buy
2013-03-20,0.73,2.23,0,0,0.56,0,0.03,1.1,-0.0251196,-0.01684848,-0.005833,-0.0295287, 0.0206603,buy
2013-03-21,0.28,2.74,0.03,0,0.43,1.15,0.06,0.08, 0.0184760, 0.00556462, 0.031578, 0.0079978, 0.0222500,buy
2013-03-22,0.32,0.73,0.58,0,0.53,0.52,0.21,0.2,-0.0212408,-0.02834225,-0.020753,-0.0233731,-0.0103157,sell
2013-03-23,0.17,1.53,0.29,0,0.7,0.78,0.86,1.86, 0.0277953, 0.02798247, 0.018398, 0.0246123, 0.0249300,buy
2013-03-24,0.03,3.43,0.35,1.18,1.28,0,0.67,0.21, 0.0073852,-0.00113585, 0.004918, 0.0044334,-0.0004118,buy
2013-03-25,0.06,2.47,0.98,1.33,1.41,0,1.46,0.9,-0.0026089, 0.00222308,-0.012201, 0.0123938,-0.0102709,sell
2013-03-26,0.11,1.2,0.47,0,0.93,1.38,1.26,0.73, 0.0247139, 0.03253304, 0.026180, 0.0262765, 0.0262765,buy
2013-03-27,0.49,0.42,0.92,1.18,0.9,1.16,0.56,0.36, 0.0183514, 0.01444841,-0.019995,-0.0162484, 0.0117493,buy
2013-03-28,0.45,3.45,0.28,0,0.65,0,0.4,0.61,-0.0589678,-0.04500101,-0.058287,-0.0530274,-0.0360991,sell
2013-03-29,0.71,0.86,1.4,0,0.19,0,0.42,0.98, 0.0169782, 0.01958995, 0.006423, 0.0061335,-0.0119738,buy
2013-03-30,0.11,1.98,1.12,0,0.27,0,0.69,0.81,-0.0081860,-0.00458738,-0.002340,-0.0023400,-0.0027083,buy
2013-03-31,0.35,0.05,0.87,0.95,0.82,0,1.21,1.91,-0.0110329,-0.00131013,-0.013595,-0.0011173, 0.0300634,buy
2013-04-01,0.07,0,0.26,0.63,0.72,1.45,1.21,0.5, 0.0199842, 0.05186613, 0.003226, 0.0203814,-0.0009205,buy
2013-04-02,0.02,0,0.23,0.5,0.13,1.92,2.23,0.89, 0.0040008, 0.01329785, 0.013298, 0.0075965, 0.0582761,buy
2013-04-03,0.05,0.1,0.58,0,0.08,2.05,1.67,0.44, 0.0040284, 0.01151448, 0.008124,-0.0125755, 0.0039456,buy
2013-04-04,0.15,1.27,0.64,0,0.56,1.66,0.55,0.26, 0.0013580, 0.00025653,-0.030282,-0.0338472,-0.0154963,sell
2013-04-05,0.5,0.78,0.84,0,0.26,2.45,0.93,1.95, 0.0265528, 0.03634233, 0.022271, 0.0355648, 0.0265528,buy
2013-04-06,0.32,0,0.84,0,0.05,5.38,0.03,0, 0.0163205,-0.01207638,-0.019653, 0.0068302, 0.0144534,buy
2013-04-07,0.6,0.1,0.63,0,0.51,3.33,0,0.93, 0.0242621, 0.01082536, 0.001456, 0.0185566, 0.0163040,buy
2013-04-08,0.13,2.16,0.53,0,0.17,2.62,0,0.49, 0.0156125, 0.01715531, 0.019258, 0.0127147, 0.0339123,buy
2013-04-09,0,2.34,0.69,0,0.69,2.31,0.65,0.16, 0.0257920, 0.02269287, 0.017721, 0.0265417, 0.0276370,buy
2013-04-10,0,1.56,0.48,0,0.09,3.88,0.1,0,-0.0317771,-0.03959185,-0.035873,-0.0357871,-0.0008831,sell
2013-04-11,0,0.6,0.03,0.93,0.43,2.23,1.29,0,-0.0437111,-0.02072137,-0.044957,-0.0222358,-0.0220770,sell
2013-04-12,0,0.16,0.01,1.27,0.56,2.26,0.25,0, 0.0065914, 0.00231887, 0.005998, 0.0060915, 0.0065914,buy
2013-04-13,0,0.07,0,0,0.34,2.8,0.08,1.08, 0.0197575,-0.00553462, 0.018443, 0.0211297,-0.0048089,buy
2013-04-14,0,0.27,0.52,0,0.09,2.28,0.69,1.42,-0.0087294,-0.00802427,-0.008729,-0.0145413,-0.0115123,sell
2013-04-15,0,2.67,0.36,0,0.11,1.93,0.16,0.28,-0.0146414,-0.01086202,-0.005853,-0.0202792,-0.0111997,sell
2013-04-16,0.62,2.76,0,0,0.39,1.89,0.28,1.59, 0.0014610,-0.04007529,-0.010051,-0.0141077,-0.0037301,sell
2013-04-17,0.45,1.96,0.03,0,0.92,1.85,0.43,0.81, 0.0151861, 0.01579952, 0.006455, 0.0001842, 0.0151861,buy
2013-04-18,0,0.83,0.39,0,0.33,2.92,1.14,0.31, 0.0123950, 0.01324077, 0.010860, 0.0212616, 0.0022490,buy
2013-04-19,0.28,0,1.05,0.07,0.29,2.21,1.95,1.39,-0.0442697,-0.05972267,-0.043226,-0.0298214,-0.0400902,sell
2013-04-20,0.01,1.41,0.38,0.23,0.07,3.53,0.74,0.96, 0.0114195, 0.01096119, 0.006501, 0.0109612, 0.0107447,buy
2013-04-21,0.06,0.01,0.48,2.2,0.26,2.29,1.42,0.03,-0.0049912, 0.01496729, 0.017043,-0.0100959, 0.0139552,buy
2013-04-22,0,0.35,0.14,1.5,0.47,2.82,1.11,0.96,-0.0126053,-0.00859267,-0.012605,-0.0112714,-0.0241842,sell
2013-04-23,0,0.06,0.64,0.93,0.87,2.4,1.21,0.52, 0.0108855, 0.01429476, 0.013250, 0.0107569,-0.0106819,buy
2013-04-24,0.25,1.39,0.63,1.15,0.76,0.67,2.1,0.03,-0.0171192,-0.01680802,-0.017714,-0.0168080,-0.0235714,sell
2013-04-25,0.43,1.72,0.46,0.31,0.09,1.34,1.96,0, 0.0500028, 0.03081252, 0.039596, 0.0461734, 0.0289345,buy
2013-04-26,0.17,0.91,0.92,0.57,0.1,1.91,1.73,0, 0.0257137, 0.03930030, 0.024129, 0.0254911, 0.0254911,buy
2013-04-27,0.02,1.69,0.19,1.08,0.36,0.65,1.56,0.97, 0.0080520, 0.01534938, 0.007812, 0.0078119, 0.0041008,buy
2013-04-28,0.28,0.2,0.34,2.87,1.29,0.68,1.03,0.48,-0.0133473, 0.03875618,-0.014591,-0.0144422,-0.0119582,sell
2013-04-29,0.03,0.35,0,2.13,0.71,2.98,1.52,0.03,-0.0518981,-0.03846442,-0.052758,-0.0419246,-0.0519502,sell
2013-04-30,0.08,0.01,0.38,2.11,0.66,2.05,2.16,0.86,-0.0367036, 0.00914005,-0.034957,-0.0191082,-0.0343137,sell
2013-05-01,0.01,1.28,0,1.35,0.94,1.52,0.48,0.22,-0.0344791,-0.02973108,-0.058127,-0.0333243,-0.0340095,sell
2013-05-02,0.27,0.1,0.23,0.72,0.75,1.25,1.44,2.05, 0.0237715, 0.03158574, 0.011625, 0.0043382, 0.0261692,buy
2013-05-03,0.06,0.78,0,0.41,0.35,2.89,1.34,0.23,-0.0023546, 0.00440544,-0.001643,-0.0035610, 0.0103319,buy
2013-05-04,0.5,0,0,0.69,0.85,1.14,1.61,0.11,-0.0215588,-0.02197472, 0.007435,-0.0222235,-0.0207376,sell
2013-05-05,0.26,1.36,0,1.45,0.44,2.3,0.8,0.79,-0.0282066,-0.02883526,-0.034962,-0.0310086,-0.0349625,sell
2013-05-06,0,1.24,0.42,1.14,1.21,2.54,0.75,0.48, 0.0249723, 0.02879174, 0.024972, 0.0233885, 0.0249723,buy
2013-05-07,0,0,0.41,1.09,0.77,2.78,1.64,0.19,-0.0254722,-0.01505694,-0.011815,-0.0254722,-0.0322390,sell
2013-05-08,0,0,0,1.32,0.39,2.14,1.62,0, 0.0058882, 0.01069735,-0.013926, 0.0101734, 0.0096689,sell
2013-05-09,0,0,0,3.18,1.17,0.25,1.1,0,-0.0275241, 0.00466404,-0.014870,-0.0146625,-0.0132849,sell
2013-05-10,0,0,0,1.08,1.11,2.12,0.15,0.05, 0.0171956, 0.03962680, 0.020429, 0.0210775, 0.0161639,buy
2013-05-11,0,0,0.46,0.62,0.82,0.03,0.75,1.55, 0.0268667, 0.01458408, 0.014596, 0.0145965, 0.0096884,buy
2013-05-12,0,1.6,0.42,0.98,0.5,0.25,0.14,0.89, 0.0045841, 0.01770577, 0.018769, 0.0043997, 0.0028094,buy
2013-05-13,0.47,1.41,0.1,0.93,0.18,1.54,0.03,1.25, 0.0048324,-0.01535163, 0.011790, 0.0143271, 0.0004252,buy
2013-05-14,0.71,0.31,0.33,0.46,0.16,2.41,0.01,1.98, 0.0458852, 0.04554074, 0.030342, 0.0458852, 0.0344652,buy
2013-05-15,0.04,2.28,0.48,0.23,0.43,1.88,0.23,0.37,-0.0131822,-0.02504393,-0.014113,-0.0311986,-0.0218771,sell
2013-05-16,0.24,0.08,0.79,0.11,0.15,3.1,0.27,1.19,-0.0070614,-0.00656884, 0.006535, 0.0024004,-0.0056210,buy
2013-05-17,0.06,0.34,0.29,0.06,0.41,1.31,0.94,1.64, 0.0369487, 0.03122796, 0.034200, 0.0304196, 0.0210058,buy
2013-05-18,0,1.34,0.48,1.07,0.31,1.29,1.4,1.56,-0.0092201, 0.04465278, 0.043826, 0.0251934, 0.0473800,buy
2013-05-19,0,0,0.84,0.57,0.43,0.74,1.92,0.98,-0.0408232,-0.03772594,-0.040823,-0.0394680,-0.0408232,sell
2013-05-20,0.04,0,0.22,0,0.41,3.23,0.67,1.46,-0.0079871,-0.01137707,-0.001198,-0.0099590,-0.0242089,buy
2013-05-21,0.06,0.29,0.79,0.97,1.05,0.66,0.75,0.98, 0.0044887, 0.00134446,-0.000913,-0.0026772,-0.0025200,buy
2013-05-22,0.23,2.29,0.59,0,0.39,0.81,0.18,0.84,-0.0077411,-0.02100919,-0.005081,-0.0206781,-0.0020430,buy
2013-05-23,0.44,1.62,1.18,0,0.44,1.09,0.03,0.3,-0.0018177,-0.00359847, 0.001702,-0.0016450,-0.0034262,buy
2013-05-24,0.17,1.82,0.85,0.01,0.54,1.14,0,0.38,-0.0033882,-0.00559615,-0.015865,-0.0092000, 0.0046747,sell
