Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-18,0,0,0,2.26,0.44,0.53,0.08,0,-0.010990647,-0.01099065,-0.0092375,-0.0082427,-0.01099065,sell
2011-04-19,0,0,0,2.09,0.7,0.73,0.19,0, 0.003699920, 0.00369992, 0.0000805, 0.0033483, 0.00369992,buy
2011-04-20,0,0,0,1.56,1.26,0.71,0.39,0, 0.013135172, 0.00772326, 0.0076248, 0.0092813, 0.00935959,buy
2011-04-21,0,0,0,1.35,2.1,1.39,0.36,0, 0.009063283, 0.00943963, 0.0091764, 0.0111673, 0.00745963,buy
2011-04-22,0,0,0,1.22,2.36,1.6,0.15,0,-0.001006380,-0.00019872,-0.0020213,-0.0007500,-0.00018578,buy
2011-04-23,0,0,0,1.08,2,0.92,0.06,0, 0.003313949, 0.00455462, 0.0057144, 0.0029650, 0.00518375,buy
2011-04-24,0.01,0,0,1.01,1.45,0.47,0.04,0.12,-0.003318369, 0.00075568,-0.0011539, 0.0043013,-0.00954127,sell
2011-04-25,0.03,0,0,0.87,1.02,0,0.04,0.37,-0.000166826,-0.00132598, 0.0001316,-0.0002108, 0.00094848,buy
2011-04-26,0.08,0,0,0.7,0.76,0,0.06,1.22, 0.000856305, 0.00472882,-0.0036111, 0.0019426, 0.00194265,buy
2011-04-27,0.19,0,0,0.53,0.6,0.31,0.12,1.8, 0.002227813, 0.00092018, 0.0022278, 0.0009202,-0.00242018,buy
2011-04-28,0.2,0,0,0.53,0.45,0.44,0.27,1.15, 0.002360974, 0.00000553, 0.0019545,-0.0013373, 0.00599989,buy
2011-04-29,0.09,0,0,0.72,0.37,0.65,0.4,0.96,-0.006392200,-0.00550177,-0.0072143,-0.0062547,-0.00684125,sell
2011-04-30,0.04,0,0,1.65,0.29,1.03,0.26,1.26, 0.004868241, 0.00238381, 0.0066642, 0.0060094, 0.00486088,buy
2011-05-01,0.02,0,0,1.59,0.24,1.6,0.12,1.59,-0.003501974,-0.00652533, 0.0002521,-0.0018755,-0.00362752,sell
2011-05-02,0.01,0,0,0.52,0.19,1.88,0.05,1.1,-0.002096200,-0.00848399,-0.0033628,-0.0065152,-0.00207431,sell
2011-05-03,0,0,0,0.17,0.19,2.14,0.02,0.61,-0.002705265, 0.00102284,-0.0045360,-0.0060161,-0.00064727,sell
2011-05-04,0,0,0,0,0.16,2.01,0,0.34,-0.004521825, 0.00878905,-0.0052240,-0.0060657,-0.00452183,sell
2011-05-05,0,0,0,0,0.14,0.63,0,0.19,-0.003476476, 0.00125999,-0.0060082,-0.0048050,-0.00083402,sell
2011-05-06,0,0,0,0,0.12,0.28,0.01,0, 0.006001149, 0.01079445, 0.0060710, 0.0077995, 0.01039391,buy
2011-05-07,0,0,0,0,0.11,0.65,0.02,0,-0.000758252, 0.00143722,-0.0055050,-0.0029197, 0.00187928,buy
2011-05-08,0,0,0,0,0.09,1.48,0.04,0, 0.001578839, 0.00173129, 0.0034202, 0.0045894, 0.00186314,buy
2011-05-09,0,0,0,0,0.08,1.59,0.08,0,-0.005788279,-0.00338925,-0.0037618, 0.0029264,-0.00560590,sell
2011-05-10,0,0,0,0,0.12,0.73,0.16,0, 0.006811838, 0.01034841, 0.0096880, 0.0109379, 0.00933332,buy
2011-05-11,0,0.61,0,0,0.15,0.32,0.31,0,-0.003222379,-0.00317829, 0.0126724,-0.0036664, 0.00347472,sell
2011-05-12,0,1.46,0,0,0.23,0,0.4,0,-0.004673164,-0.00346891, 0.0085847,-0.0046732, 0.00402893,sell
2011-05-13,0,1.96,0,0,0.42,0,0.3,0, 0.006668334, 0.00847787, 0.0084424, 0.0078308, 0.00844238,buy
2011-05-14,0,1.1,0,0,0.81,0,0.27,0,-0.001221546, 0.00043958, 0.0030431,-0.0056568,-0.00065014,buy
2011-05-15,0.01,1.07,0,0,1.51,0,0.46,0,-0.004330093,-0.00406045,-0.0014374,-0.0040605,-0.00555721,sell
2011-05-16,0.01,1.5,0,0,1.98,0,0.84,0,-0.002913593,-0.00090758,-0.0017620,-0.0028221, 0.00468714,buy
2011-05-17,0.03,1.98,0,0,2.39,0,0.53,0, 0.004989256, 0.00338557,-0.0030708,-0.0040735,-0.00120250,buy
2011-05-18,0.08,1.04,0,0,2.83,0,0.16,0, 0.008867103, 0.00886710, 0.0074297, 0.0052644, 0.00742966,buy
2011-05-19,0.2,0.43,0,0,1.81,0,0.05,0.22, 0.006180219, 0.00331565, 0.0080252, 0.0081255, 0.00092857,buy
2011-05-20,0.48,0,0,0,0.68,0,0.01,0.51,-0.001137976,-0.00453323,-0.0032918,-0.0011380,-0.00236059,sell
2011-05-21,0.55,0,0,0,0.27,0,0.03,1.18,-0.000765350,-0.00333832,-0.0033036,-0.0006437,-0.00023411,sell
2011-05-22,0.28,0,0,0,0.08,0,0.06,1.57,-0.000331359,-0.00533278,-0.0065545, 0.0009850,-0.00522189,sell
2011-05-23,0.1,0,0,0,0,0,0.13,0.89,-0.002928311, 0.00311717,-0.0037039, 0.0028634, 0.00487480,buy
2011-05-24,0.04,0,0,0,0,0,0.31,0.38, 0.000069026, 0.00178269,-0.0034541, 0.0022596, 0.00149696,buy
2011-05-25,0.01,0,0,0,0,0,0.4,0.51,-0.003910818,-0.00169791,-0.0071136,-0.0057462,-0.00782964,sell
2011-05-26,0.01,0,0,0,0,0.33,0.22,1.39,-0.004090207,-0.00206304,-0.0040902,-0.0003672,-0.00739500,sell
2011-05-27,0,0,0,0,0,1.57,0.1,1.7, 0.009539097, 0.00842583, 0.0091152, 0.0093206, 0.00879318,buy
2011-05-28,0.01,0.63,0,0,0,1.52,0.04,0.76,-0.006566741,-0.00135139,-0.0000676,-0.0066714,-0.00135139,buy
2011-05-29,0.02,1.96,0,0,0,0.62,0.02,0.87,-0.002473103,-0.00265506, 0.0005591,-0.0025947,-0.00265506,sell
2011-05-30,0.06,1.79,0,0,0,0.89,0,1.57, 0.005147835, 0.00033885, 0.0051478, 0.0032283, 0.00578212,buy
2011-05-31,0.14,1.98,0,0,0.07,1.56,0,1.25, 0.001117470, 0.00111747, 0.0014707,-0.0007013, 0.00077787,buy
2011-06-01,0.2,1.7,0,0,0.34,0.96,0,0.83,-0.002361638,-0.00177541,-0.0078146,-0.0012488,-0.00067040,sell
2011-06-02,0.12,1.98,0,0,0.98,0.33,0.01,1.45,-0.001393373,-0.00615280,-0.0021387,-0.0070596,-0.00574039,sell
2011-06-03,0.05,1.75,0,0,0.56,0.74,0.08,2.31, 0.011132343, 0.00106703, 0.0010670, 0.0018618,-0.00048484,buy
2011-06-04,0.02,1.3,0,0,0.11,1.41,0.4,1.69, 0.002148209, 0.00186655, 0.0011363, 0.0082563, 0.00326994,buy
2011-06-05,0.02,1.96,0,0,0,2.7,0.3,1.59,-0.000561284, 0.00121549,-0.0005613, 0.0012155, 0.00121549,buy
2011-06-06,0.05,2.13,0,0,0.07,3.2,0.05,1.18,-0.000155608,-0.00097472, 0.0000847,-0.0009747,-0.00111181,buy
2011-06-07,0.22,1.28,0,0,0.13,1.95,0,0.81, 0.003525487, 0.00352549,-0.0022165, 0.0056019, 0.00022940,buy
2011-06-08,0.22,1.34,0,0,0.28,1.02,0,0.74,-0.001115860,-0.00119994,-0.0059157, 0.0023794,-0.00036900,buy
2011-06-09,0.16,1.98,0,0,0.62,0.89,0.01,1.26, 0.001497662, 0.00045468,-0.0052762,-0.0044373, 0.00070829,buy
2011-06-10,0.23,1.49,0,0,1.06,1.59,0.04,1.7,-0.002760609, 0.00032058,-0.0036534,-0.0029156,-0.00312589,sell
2011-06-11,0.32,0.76,0,0,0.78,0.66,0.12,0.78,-0.004683171,-0.00468317,-0.0046832,-0.0003740,-0.00636112,sell
2011-06-12,0.23,1.01,0,0,0.49,0,0.34,0.27, 0.006371686, 0.00142174,-0.0017807, 0.0019560, 0.00561019,buy
2011-06-13,0.06,1.18,0,0,0.63,0,0.39,0, 0.000847346, 0.00053080, 0.0020699,-0.0028640, 0.00025520,buy
2011-06-14,0.02,2,0,0,1.2,0,0.15,0, 0.001798084,-0.00191969, 0.0017981, 0.0032972, 0.00473628,buy
2011-06-15,0.04,1.75,0,0,0.85,0,0.05,0,-0.003784243,-0.00657443,-0.0030208,-0.0030208,-0.00397290,sell
2011-06-16,0.17,0.91,0,0,0.43,0,0.08,0,-0.011136861,-0.00751089,-0.0111369,-0.0019439,-0.00992474,sell
2011-06-17,0.36,0.48,0,0,0.36,0,0.36,0.3,-0.004127975,-0.00826758,-0.0087647,-0.0082534,-0.00825340,sell
2011-06-18,0.25,1.96,0,0.32,0.38,0,0.39,1.78, 0.001543782, 0.00729870, 0.0015438, 0.0008499, 0.00892783,buy
2011-06-19,0.11,1.88,0,1.56,0.5,0,0.07,1.55, 0.003498844,-0.00272605, 0.0017591, 0.0044724, 0.00293693,buy
2011-06-20,0.08,0,0,1.1,0.63,0,0.02,1.23, 0.000610431, 0.00685246,-0.0009862, 0.0002424, 0.00024238,buy
2011-06-21,0.13,0,0,0.17,0.81,0,0.03,2.87, 0.001286960, 0.00596067, 0.0059607, 0.0058590, 0.00773731,buy
2011-06-22,0.21,0,0,0,1.07,0,0.07,2.66,-0.003353451, 0.00027761, 0.0002776, 0.0002776, 0.00467496,buy
2011-06-23,0.17,0.87,0,0,1.32,0.54,0.15,1.39,-0.010634504,-0.01360515,-0.0089915,-0.0092310,-0.01136272,sell
2011-06-24,0.15,2.46,0,0,1.45,2.09,0.28,0.99,-0.004999958, 0.00468374,-0.0050899,-0.0046102, 0.00555197,buy
2011-06-25,0.23,1.96,0,0.22,1.66,3.19,0.55,1.36,-0.002357801, 0.00180897,-0.0061544,-0.0083138, 0.00356152,buy
2011-06-26,0.15,1.98,0,0.53,2.13,1.86,0.7,1.74,-0.002295845, 0.00437791,-0.0000334, 0.0018044, 0.00402939,buy
2011-06-27,0.05,1.29,0,1.27,2.46,0.69,0.6,0.99, 0.005346444, 0.00574424, 0.0050491, 0.0083550, 0.00499323,buy
2011-06-28,0.01,0.53,0,1.59,1.92,0,0.38,0.43, 0.006466428, 0.00174966, 0.0015409, 0.0016747, 0.00206779,buy
2011-06-29,0,0,0,0.81,1.23,0,0.2,0.31, 0.009071698, 0.00793664, 0.0069756, 0.0099701, 0.00973196,buy
2011-06-30,0.01,0,0,0.34,0.81,0,0.1,0.29, 0.006897239, 0.01197448, 0.0037230, 0.0126052, 0.00782558,buy
2011-07-01,0.02,0,0,0.14,0.56,0,0.05,0.67, 0.004630423, 0.00026372, 0.0025495, 0.0055939, 0.00564275,buy
2011-07-02,0.06,0,0,0,0.39,0,0.02,1.53,-0.010622724,-0.01061134,-0.0106227,-0.0116744,-0.01358220,sell
2011-07-03,0.17,0,0,0,0.28,0,0.01,1.75,-0.000432565,-0.00136471,-0.0001661, 0.0033391,-0.00154182,buy
2011-07-04,0.46,0,0,0,0.2,0,0,1.3, 0.005730028, 0.00653135, 0.0075979, 0.0071711, 0.00516843,buy
2011-07-05,0.49,0.46,0,0,0.12,0,0.02,2.1, 0.004285248, 0.00613773, 0.0079339, 0.0067530, 0.00478741,buy
2011-07-06,0.3,2.26,0,0.16,0.09,0,0.07,1.89,-0.002638500,-0.00263850,-0.0026385,-0.0021699, 0.00098796,sell
2011-07-07,0.18,3.73,0,0.49,0.05,0,0.22,1.92, 0.000469563,-0.00262139,-0.0022667, 0.0004696,-0.00229939,sell
2011-07-08,0.08,2.73,0,1.49,0.04,0,0.61,1.44, 0.014529406, 0.01053821, 0.0017502, 0.0022001, 0.00376445,buy
2011-07-09,0.05,0.91,0,1.57,0.03,0,0.9,0.48,-0.002360887, 0.00545032, 0.0019246,-0.0051113, 0.00506258,buy
2011-07-10,0.03,0.38,0,0.54,0,0,0.57,0.29,-0.006552779,-0.01242766,-0.0124164,-0.0089365,-0.00858759,sell
2011-07-11,0.02,0,0,0.18,0,0,0.49,0.38,-0.008180266,-0.01064297,-0.0098901,-0.0085879,-0.00822654,sell
2011-07-12,0.03,0,0,0.27,0,0,0.45,1.09,-0.012551261,-0.00836324,-0.0116157,-0.0141025,-0.01221072,sell
2011-07-13,0.05,0,0,0.98,0,0,0.25,1.57,-0.003447554, 0.00141668, 0.0018776, 0.0014167, 0.00354483,buy
2011-07-14,0.1,0.68,0,1.56,0.07,0,0.15,0.78,-0.000517148, 0.00044227, 0.0002390, 0.0006223,-0.00076993,buy
2011-07-15,0.2,3.38,0,0.72,0.11,0,0.1,0.27, 0.000051298, 0.00815358, 0.0077872,-0.0022599, 0.00238424,buy
2011-07-16,0.17,5.79,0,0.22,0.16,0,0.06,0,-0.002363099,-0.00138678,-0.0002877, 0.0042939,-0.00640705,sell
2011-07-17,0.08,4.32,0,0,0.23,0,0.04,0,-0.002552339,-0.00598401,-0.0057198,-0.0023437,-0.00598401,sell
2011-07-18,0.04,1.3,0,0,0.34,0,0.03,0, 0.001564438,-0.01459526, 0.0040432, 0.0016904, 0.00411182,buy
2011-07-19,0.02,0,0,0,0.52,0,0.02,0, 0.003956039, 0.00177811, 0.0063913, 0.0045777, 0.00411098,buy
2011-07-20,0.01,0,0,0,0.81,0.58,0.02,0, 0.006582714, 0.00661794, 0.0057398, 0.0066179, 0.00560639,buy
2011-07-21,0,0,0,0,1.08,1.08,0.01,0, 0.011609372, 0.00414493, 0.0044558, 0.0041449, 0.00575543,buy
2011-07-22,0,0,0,0,0.91,1.99,0.01,0, 0.000831973, 0.00539020, 0.0091103, 0.0053902, 0.00512095,buy
2011-07-23,0.01,0,0,0,0.62,2.94,0,0,-0.007823674,-0.01191613,-0.0026090,-0.0068847,-0.01191613,sell
2011-07-24,0.02,0,0,0.19,0.47,2.72,0,0,-0.008872685,-0.01229503,-0.0058950,-0.0114624,-0.01229503,sell
2011-07-25,0.04,0,0,0.35,0.42,1.75,0,0,-0.002612291,-0.00089791,-0.0065135,-0.0032756,-0.00089791,buy
2011-07-26,0.09,0,0,0.59,0.47,1.05,0,0,-0.007704919,-0.00929457,-0.0092218,-0.0076715,-0.00750601,sell
2011-07-27,0.2,0,0,0.97,0.73,0.4,0.01,0,-0.007726518,-0.00772652,-0.0088104,-0.0085940,-0.00935316,sell
2011-07-28,0.18,0,0,1.48,1.03,0,0.01,0,-0.000228170, 0.00109655, 0.0052745, 0.0010965, 0.00109655,buy
2011-07-29,0.1,0,0,1.6,0.73,0,0.02,0.21,-0.005106476,-0.00637831,-0.0043101,-0.0050880,-0.00607522,sell
2011-07-30,0.1,0.61,0,1.19,0.34,0,0.03,0.45,-0.010370873,-0.00665591,-0.0066559,-0.0066559,-0.01380364,sell
2011-07-31,0.21,1.38,0,0.9,0.15,0,0.05,0.97, 0.009079881, 0.00077464, 0.0007746, 0.0009526, 0.00095258,buy
2011-08-01,0.28,1.98,0,0.72,0.06,0,0.09,1.59, 0.006752206, 0.00503757, 0.0045992, 0.0043195, 0.00648462,buy
2011-08-02,0.23,1.24,0,0.73,0,0,0.17,1.35, 0.010310852,-0.00278034,-0.0028501,-0.0027803,-0.00186546,sell
2011-08-03,0.23,0.54,0,0.91,0,0,0.32,0.99, 0.000065033,-0.01332672,-0.0133267,-0.0138597,-0.01127938,sell
2011-08-04,0.15,0,0,1.57,0,0,0.69,1.51, 0.000475973, 0.00048687,-0.0009797, 0.0009997,-0.00222176,sell
2011-08-05,0.08,0,0,2.51,0,0,0.83,1.85,-0.004155707, 0.00346041, 0.0016999,-0.0059223,-0.00235896,sell
2011-08-06,0.04,0,0,2.7,0,0,0.56,1,-0.004560587, 0.00354634, 0.0011446,-0.0045606, 0.00030070,buy
2011-08-07,0.02,0,0,3.38,0,0,0.55,0.8,-0.003329920,-0.00479955, 0.0008574,-0.0018771,-0.00407592,sell
2011-08-08,0.01,0,0,2.83,0,0.33,0.47,1.02,-0.002912178,-0.00028116, 0.0008531,-0.0029122,-0.00117258,buy
2011-08-09,0.01,0,0,2.33,0,0.58,0.18,1.59, 0.000474036, 0.00023584, 0.0035564, 0.0012551,-0.00120540,buy
2011-08-10,0,0.69,0,2.22,0,1.09,0.07,1.33, 0.000262179, 0.00111124,-0.0018636, 0.0020654,-0.00551883,sell
2011-08-11,0,2.82,0,2.1,0,1.92,0.02,0.72, 0.008625946,-0.00469271, 0.0023224, 0.0077654, 0.00892138,buy
2011-08-12,0,5.82,0,1.28,0,1.58,0.02,0.39, 0.000561896,-0.00500576, 0.0075515,-0.0023283, 0.01211662,sell
2011-08-13,0,6.91,0,0.69,0,1.41,0.03,0.21, 0.000977524,-0.00038578, 0.0021057, 0.0035180, 0.00217533,buy
2011-08-14,0,4.14,0,0.3,0,1.24,0.05,0.11,-0.000444448,-0.00205374,-0.0012256, 0.0007169, 0.00008569,buy
2011-08-15,0,1.07,0,0.16,0,2.28,0.09,0, 0.010278459, 0.01045575, 0.0109077, 0.0079690, 0.01045575,buy
2011-08-16,0,0,0,0,0,4.25,0.15,0,-0.007376865,-0.01048338,-0.0105121,-0.0070415, 0.00223750,sell
2011-08-17,0,0,0,0,0,4.56,0.27,0,-0.007593626,-0.01177861,-0.0117386,-0.0088042,-0.00199244,sell
2011-08-18,0,0,0,0,0,2.94,0.4,0,-0.006456218,-0.00365959,-0.0069837,-0.0053531,-0.00529787,sell
2011-08-19,0,0.56,0,0.37,0,2.23,0.34,0, 0.007882329, 0.00788233, 0.0067093, 0.0095393, 0.00873198,buy
2011-08-20,0,1.39,0,1.07,0,2.92,0.2,0.18, 0.000900958, 0.00193574, 0.0002655, 0.0025277, 0.00741124,buy
2011-08-21,0,2.36,0,2.22,0,3.15,0.11,0.29, 0.006786717, 0.00125276, 0.0035078, 0.0065401, 0.00864776,buy
2011-08-22,0.01,3.4,0,2.56,0,2.79,0.06,0.48, 0.009814400,-0.00280844,-0.0004866, 0.0077410, 0.00795675,buy
2011-08-23,0.02,3.64,0,1.89,0,1.63,0.04,0.77, 0.008980486,-0.00514715,-0.0001672, 0.0058614, 0.00902131,buy
2011-08-24,0.08,4.28,0,0.64,0,0.85,0.02,1.26, 0.001861537, 0.00240993, 0.0023783, 0.0024099, 0.00199682,buy
2011-08-25,0.22,4.74,0,0.27,0.03,0,0.01,1.6,-0.010043285,-0.01110079,-0.0176302,-0.0100433,-0.01790663,sell
2011-08-26,0.24,4.03,0,0.11,0.06,0,0,1.22,-0.011696201,-0.01243016,-0.0180003,-0.0122070,-0.01776699,sell
2011-08-27,0.19,3.42,0,0,0.09,0,0.01,0.75, 0.003131008, 0.01676899, 0.0062922, 0.0023376, 0.00189120,buy
2011-08-28,0.27,3.08,0,0,0.14,0,0.01,0.47, 0.010397883, 0.01426150, 0.0151173, 0.0061878, 0.01265186,buy
2011-08-29,0.3,2.58,0,0,0.18,0,0,0.29, 0.013607066, 0.01315706, 0.0169065, 0.0186895, 0.01158770,buy
2011-08-30,0.27,2.77,0,0,0.24,0,0,0.18, 0.012886630, 0.01367684, 0.0177114, 0.0141581, 0.01367684,buy
2011-08-31,0.15,2.66,0,0,0.31,0,0,0.11, 0.005304017, 0.01582687, 0.0168268, 0.0102789, 0.00968717,buy
2011-09-01,0.11,1.66,0,0,0.45,0,0,0,-0.001304030, 0.00386339, 0.0046238, 0.0037209, 0.00581407,buy
2011-09-02,0.18,0.66,0,0,0.85,0,0,0,-0.020488097,-0.01208362,-0.0177620,-0.0142153,-0.01421530,sell
2011-09-03,0.2,0,0,0,1.15,0,0,0,-0.012533918,-0.00992880,-0.0132829,-0.0096207,-0.01328291,sell
2011-09-04,0.1,0,0,0,0.68,0,0.01,0,-0.010915593,-0.01253497,-0.0070423,-0.0128988,-0.01045771,sell
2011-09-05,0.04,0,0,0,0.35,0,0.02,0, 0.009738603, 0.00521250, 0.0124766, 0.0064880, 0.00335613,buy
2011-09-06,0.02,0.43,0,0.18,0.31,0,0.04,0, 0.010554546, 0.00634118, 0.0128986, 0.0087655, 0.00842716,buy
2011-09-07,0.01,1.4,0,0.64,0.42,0,0.07,0, 0.002761685,-0.00479972, 0.0004600, 0.0003854, 0.00525002,buy
2011-09-08,0,1.96,0,1.57,0.91,0.42,0.12,0, 0.012687649, 0.01234013, 0.0124544, 0.0108008, 0.01537455,buy
2011-09-09,0.01,1.34,0,0.97,0.99,1.54,0.2,0,-0.010319683,-0.01009916,-0.0100992,-0.0124132,-0.00966990,sell
2011-09-10,0.03,1.54,0,0.24,0.49,1.57,0.35,0, 0.014963499, 0.01930568, 0.0135514, 0.0148701, 0.01447404,buy
2011-09-11,0.13,1.96,0,0,0.23,0.4,0.4,0, 0.004698934, 0.00646501, 0.0078515, 0.0056702, 0.00462910,buy
2011-09-12,0.2,1.35,0,0,0.11,0,0.25,0,-0.013942430,-0.01222794,-0.0103039,-0.0101819,-0.01583577,sell
2011-09-13,0.09,1.41,0,0,0.05,0,0.15,0, 0.013049001, 0.00342056, 0.0131819, 0.0134707, 0.01116362,buy
2011-09-14,0.18,1.96,0,0,0,0,0.08,0, 0.011921113, 0.01202610, 0.0139447, 0.0135725, 0.00552116,buy
2011-09-15,0.2,1.12,0,0.29,0,0.42,0.05,0, 0.015188731, 0.01537947, 0.0055055, 0.0152890, 0.01494823,buy
2011-09-16,0.05,1.2,0,0.9,0.04,1.25,0.03,0.16, 0.005746462, 0.00708608, 0.0049742, 0.0108577, 0.00596784,buy
2011-09-17,0.04,1.86,0,1.6,0.2,1.56,0.02,0.48, 0.005619744, 0.00651698, 0.0064801,-0.0018103, 0.00624949,buy
2011-09-18,0.07,1.98,0,0.86,0.96,0.65,0,1.45,-0.003593611,-0.00029592,-0.0035936,-0.0011858,-0.00135473,buy
2011-09-19,0.21,0.82,0,0.28,0.97,0,0.01,1.59,-0.008914653,-0.01276501,-0.0085238,-0.0108851,-0.00891465,sell
2011-09-20,0.25,1.54,0,0,0.2,0,0.02,0.56, 0.012842717, 0.01119946, 0.0140763, 0.0148780, 0.00298721,buy
2011-09-21,0.15,2.37,0,0,0.04,0,0.02,0.18, 0.009742189, 0.01471199, 0.0170206, 0.0044700, 0.00265077,buy
2011-09-22,0.17,2.45,0,0,0,0,0.03,0, 0.011981817, 0.01801961, 0.0203794, 0.0064266, 0.00455380,buy
2011-09-23,0.21,1.6,0,0.25,0,0,0.05,0, 0.018215235, 0.01920119, 0.0178385, 0.0210422, 0.01830819,buy
2011-09-24,0.15,0.55,0,0.76,0,0,0.07,0,-0.006691185,-0.00696053,-0.0066912,-0.0024034,-0.00379551,sell
2011-09-25,0.09,1.7,0,1.94,0,0,0.09,0.19, 0.000361189,-0.00064889, 0.0003500,-0.0018268,-0.00095246,buy
2011-09-26,0.06,1.96,0,2.9,0,0,0.16,0.57,-0.003764203,-0.00435094,-0.0024803, 0.0002535,-0.00290226,sell
2011-09-27,0.08,0.72,0,2.77,0,0,0.28,1.66, 0.000653745, 0.00301132, 0.0019923, 0.0012976, 0.00127262,buy
2011-09-28,0.16,0,0,1.66,0,0,0.53,3.25,-0.015592847,-0.01779228,-0.0159009,-0.0106263,-0.01595995,sell
2011-09-29,0.36,0,0,1.45,0,0,0.75,2.01,-0.017967099,-0.01754057,-0.0183747,-0.0129300,-0.01788339,sell
2011-09-30,0.3,0,0,1.6,0,0,0.59,0.96,-0.018642140,-0.01913908,-0.0199087,-0.0150553,-0.01673536,sell
2011-10-01,0.13,0,0,1.1,0,0,0.38,0.91,-0.005915150,-0.00873282,-0.0085608,-0.0087328,-0.00793761,sell
2011-10-02,0.05,0.88,0,0.71,0,0,0.24,1.36,-0.001848126, 0.00097436,-0.0043820,-0.0034512,-0.00422541,sell
2011-10-03,0.02,1.96,0,0.46,0,0,0.16,1.59,-0.012789107,-0.01348191,-0.0174983,-0.0105790,-0.01671027,sell
2011-10-04,0.02,0.9,0,0.3,0,0,0.11,0.99,-0.005893554,-0.00538861,-0.0083519,-0.0081699,-0.00864788,sell
2011-10-05,0.02,0.75,0,0.2,0,0,0.08,0.53,-0.000565043, 0.00181378,-0.0003481,-0.0061034,-0.00428334,buy
2011-10-06,0.06,1.83,0,0.13,0,0,0.05,0.29, 0.000945186, 0.00094519, 0.0018543,-0.0023129, 0.00647001,buy
2011-10-07,0.19,1.98,0,0,0,0,0.04,0.15,-0.000012017, 0.00731972, 0.0072193, 0.0073197, 0.00796990,buy
2011-10-08,0.2,0.87,0,0,0,0,0.03,0, 0.009021099, 0.01325469, 0.0029334, 0.0043700, 0.00322585,buy
2011-10-09,0.06,0.35,0,0,0,0,0.02,0, 0.005692599, 0.00115200, 0.0037384, 0.0019122, 0.00266654,buy
2011-10-10,0.04,0,0,0,0,0,0.04,0, 0.005928289, 0.00641842, 0.0039504, 0.0033025, 0.01032023,buy
2011-10-11,0.11,0,0,0,0,0,0.09,0,-0.008901795,-0.01023679,-0.0093833,-0.0090831,-0.00897174,sell
2011-10-12,0.2,0,0,0.13,0,0,0.27,0, 0.004946398, 0.00177597, 0.0034565, 0.0089716, 0.00897156,buy
2011-10-13,0.09,0,0,0.45,0,0,0.39,0.14,-0.007177780,-0.01129801,-0.0108257,-0.0100797,-0.00408692,sell
2011-10-14,0.02,0.52,0,1.53,0,0,0.23,0.36, 0.010443630, 0.01197227, 0.0101547, 0.0084832, 0.01038002,buy
2011-10-15,0,0.89,0,1.59,0,0,0.2,0.92,-0.000784301,-0.00213464, 0.0073097,-0.0017941,-0.00225883,sell
2011-10-16,0,1.53,0,0.93,0,0,0.42,1.6,-0.009707259,-0.01394156,-0.0154759,-0.0060907,-0.01459075,sell
2011-10-17,0,2,0,1.74,0,0,0.29,1.25, 0.009938606, 0.00011738, 0.0094374, 0.0092586, 0.00807039,buy
2011-10-18,0.01,1.49,0,1.17,0,0,0.09,1.08, 0.001477930,-0.00511182,-0.0056833, 0.0035455,-0.00480731,buy
2011-10-19,0.03,0.88,0,0.26,0,0,0.05,1.73, 0.003866051, 0.00223870,-0.0024235,-0.0102272,-0.00514525,buy
2011-10-20,0.08,1.05,0,0,0,0,0.05,1.13,-0.004684610,-0.00920811,-0.0046768,-0.0061145,-0.00920811,sell
2011-10-21,0.19,1.87,0,0,0,0,0.07,0.35, 0.011476610, 0.00683204, 0.0150507, 0.0121487, 0.00569801,buy
2011-10-22,0.2,3.71,0,0,0,0,0.11,0.25, 0.009373489, 0.01558542, 0.0118250, 0.0050976, 0.00884856,buy
2011-10-23,0.08,4.59,0,0,0.06,0.28,0.16,0.25,-0.006534009,-0.00181960,-0.0013815, 0.0011619,-0.00171954,buy
2011-10-24,0.03,4.12,0,0,0.2,0.84,0.23,0.47, 0.000326040,-0.00059715, 0.0015634, 0.0025954, 0.00167234,buy
2011-10-25,0.01,1.79,0,0,0.56,2.14,0.37,1.06, 0.005414487, 0.00727884,-0.0049191,-0.0018447,-0.00166514,buy
2011-10-26,0,0.68,0,0.19,1.31,2.53,0.46,2.01, 0.006016360, 0.00516576, 0.0101529, 0.0059979, 0.00645980,buy
2011-10-27,0,0.43,0,0.52,1.76,1.59,0.46,2.47, 0.000334960, 0.00064006, 0.0006655, 0.0051343, 0.00066550,buy
2011-10-28,0,0,0,1.42,1.19,0.35,0.56,2.43, 0.004689591, 0.00446618, 0.0018534, 0.0070190, 0.00468959,buy
2011-10-29,0,0,0,1.57,0.38,0,0.55,1.83,-0.000079704, 0.00215182,-0.0024592, 0.0031219,-0.00024285,buy
2011-10-30,0,0,0,0.63,0.13,0,0.29,1.64,-0.003182313,-0.00608281,-0.0040000,-0.0025449,-0.00037827,sell
2011-10-31,0.02,0,0,0.23,0,0,0.15,2.91,-0.013448809,-0.01382218,-0.0123517,-0.0146516,-0.01417232,sell
2011-11-01,0.07,0,0,0.12,0,0,0.08,3.1,-0.012713648,-0.00998793,-0.0132436,-0.0139912,-0.01324357,sell
