Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-19,0.2,0,0,0,0,0.2,0,0, 0.0253335, 0.033637, 0.02263901, 0.02263901, 0.024182,buy
2013-02-20,0,0,0,0,0,0.09,0,0,-0.0021243,-0.016960,-0.00993823,-0.01010239, 0.022359,sell
2013-02-21,0,0,0,0,0,0,0,0,-0.0297521,-0.022482, 0.00015711,-0.02103252, 0.002682,sell
2013-02-22,0,0,0,0,0,0.2,0,0, 0.0239498, 0.071678, 0.02501210, 0.02725654, 0.060198,buy
2013-02-23,0,0,0,0,0,0.17,0,0,-0.0108189, 0.003565,-0.01224482,-0.02226824, 0.026120,sell
2013-02-24,0,0,0,0,0,0,0,0,-0.0337890, 0.026968,-0.05273153, 0.00259888,-0.006423,sell
2013-02-25,0,0,0,0,0,0,0,0,-0.1289801,-0.107556,-0.11432902,-0.11432902,-0.061768,sell
2013-02-26,0,0,0,0,0,0,0,0,-0.0016233, 0.018915, 0.04108742, 0.01622273, 0.016223,buy
2013-02-27,0.18,0,0,0,0,0,0.1,0,-0.0025447,-0.015587,-0.00739966,-0.00044811,-0.015587,sell
2013-02-28,0.44,0,0,0,0,0,0.23,0, 0.0441149, 0.052154, 0.06187952, 0.02896751, 0.039344,buy
2013-03-01,0.98,0,0,0,0,0,0.39,0, 0.0325444, 0.000350, 0.04652340, 0.01450090, 0.022171,buy
2013-03-02,0.88,0,0,0,0,0,0.28,0, 0.0483284, 0.034787, 0.04566446, 0.01953259, 0.033808,buy
2013-03-03,0.35,0,0,0,0,0,0.11,0,-0.0399623,-0.046827,-0.00513124,-0.03156479,-0.043156,sell
2013-03-04,0,0,0,0,0,0,0,0, 0.0179047, 0.007541, 0.04120128, 0.03231023, 0.015451,buy
2013-03-05,0.57,0,0,0,0,0,0.23,0,-0.0518365, 0.057969, 0.00529375,-0.03014341, 0.032396,sell
2013-03-06,1.57,1.35,0,0,0,0,0.63,0, 0.0273889, 0.024819, 0.02810375, 0.02810375, 0.024819,buy
2013-03-07,1.98,2,0,0,0,0,0.8,0, 0.0183218, 0.018374, 0.02730790, 0.01832184, 0.038690,buy
2013-03-08,0.93,1.39,0,0,0,0,0.38,0, 0.0716994, 0.071699, 0.07169943, 0.06399178, 0.066767,buy
2013-03-09,0.25,0,0,0,0,0,0.1,0,-0.0092226, 0.025884,-0.00666767, 0.00415128, 0.007075,buy
2013-03-10,0,0,0,0,0,0,0,0, 0.0729522, 0.019363, 0.08036427, 0.10130266, 0.080364,sell
2013-03-11,0,0,0,0,0,0,0,0, 0.0729522, 0.019363, 0.08036427, 0.10130266, 0.080364,sell
2013-03-12,0,0,0,0,0,0,0,0, 0.0729522, 0.019363, 0.08036427, 0.10130266, 0.080364,sell
2013-03-13,0,0,0,0,0,0,0,0, 0.0414317, 0.019129, 0.04566187, 0.03165739,-0.003841,buy
2013-03-14,0,0,0,0,0,0,0,0, 0.0123791, 0.008749,-0.00249269, 0.00874862, 0.015317,buy
2013-03-15,0,1.32,0,0,0,0,0,0,-0.0030172, 0.015980, 0.03462646, 0.02939705, 0.025952,buy
2013-03-16,0,1.98,0,0,0,0,0,0,-0.0203243,-0.017923,-0.01748429,-0.00895814,-0.016704,sell
2013-03-17,0,1.16,0,0,0,0,0,0,-0.0219145,-0.024137,-0.02200188,-0.01292488,-0.020725,sell
2013-03-18,0,1.96,0,0,0,0,0,0,-0.0169700,-0.019058,-0.01026748, 0.00239843,-0.019058,sell
2013-03-19,0,1.61,0,0,0,0,0,0,-0.0453734,-0.029776,-0.04996579,-0.04847199,-0.028483,sell
2013-03-20,0,0,0,0,0,0,0,0,-0.1368843,-0.124683,-0.12383532,-0.12383532,-0.059440,sell
2013-03-21,0,0,0,0,0,0,0,0, 0.0037968,-0.001178, 0.00417334,-0.00117787, 0.003797,buy
2013-03-22,0,0,0,0,0,0,0,0, 0.0226739, 0.013086, 0.01308636, 0.00024112, 0.000241,buy
2013-03-23,0,0,0.25,0,0,0,0.1,0, 0.0073115, 0.030337, 0.03033692, 0.03567933, 0.027001,buy
2013-03-24,0,0,0.52,0,0,0,0.18,0,-0.0433525,-0.047522,-0.01042870,-0.00851229, 0.007178,sell
2013-03-25,0.17,0,0.99,0,0,0,0.31,0, 0.0131878, 0.058367, 0.06004001, 0.04967699, 0.044850,buy
2013-03-26,0.34,0,0.91,0,0,0,0.39,0,-0.0397263,-0.008380,-0.00838030,-0.01992132,-0.019928,sell
2013-03-27,0.71,0,0.43,0,0,0,0.4,0,-0.0209724,-0.039855,-0.02854732,-0.02736550,-0.018528,sell
2013-03-28,0.99,0,0.58,0,0,0,0.38,0, 0.0286998,-0.003234, 0.05043875, 0.03747805, 0.069358,buy
2013-03-29,0.63,0,1.07,0,0,0,0.58,0, 0.0283398, 0.014649, 0.03594975, 0.03407446, 0.036494,buy
2013-03-30,0.27,0,1.98,0,0,0,0.67,0, 0.0035129,-0.011671,-0.02726053,-0.00548543,-0.002195,sell
2013-03-31,0,0,1.31,0,0,0,0.82,0, 0.0039338, 0.004413, 0.00007020, 0.00364680, 0.041942,buy
2013-04-01,0,0,0.33,0,0,0,0.68,0,-0.0035938, 0.000556, 0.02250004, 0.00756687, 0.007123,buy
2013-04-02,0,0,0,0,0,0,0.39,0, 0.0268994, 0.019286,-0.01321086,-0.00971206, 0.015157,buy
2013-04-03,0,0,0,0,0,0,0.13,0, 0.0545514, 0.076466, 0.04522904, 0.07594376, 0.041325,buy
2013-04-04,0,0,0,0,0,0,0,0,-0.1229155,-0.117466,-0.11518987,-0.11082861,-0.008901,sell
2013-04-05,0,0,0,0,0,0.23,0,0, 0.0271125, 0.027113, 0.02131653, 0.01405132, 0.016195,buy
2013-04-06,0,0,0,0,0,0.4,0,0,-0.0275998,-0.040482,-0.00540538,-0.03886740,-0.030092,sell
2013-04-07,0,0,0,0,0,0.29,0,0,-0.0371426,-0.050680, 0.03624170, 0.03608921,-0.050316,sell
2013-04-08,0,0,0,0,0,0.17,0,0, 0.0342869, 0.035336,-0.02061531, 0.04944556,-0.023813,buy
2013-04-09,0,1.43,0,0,0,0.2,0.13,0, 0.0196642, 0.042445,-0.04901266, 0.04333312, 0.032333,buy
2013-04-10,0,1.95,0,0,0,0.1,0.29,0,-0.0376427,-0.012300, 0.00157233,-0.01069958,-0.028577,sell
2013-04-11,0,0,0,0,0,0,0.48,0, 0.0453214, 0.048594,-0.02812546, 0.01567377, 0.043402,buy
2013-04-12,0,0,0,0,0,0,0.36,0, 0.0074873, 0.010468,-0.00144671,-0.00967365, 0.005724,buy
2013-04-13,0,0,0,0,0,0.1,0.36,0,-0.0022717,-0.016398,-0.03201337,-0.01639790, 0.008252,sell
2013-04-14,0,0,0,0,0,0.2,0.38,0, 0.0256784, 0.002529, 0.03927968, 0.01822357, 0.020046,buy
2013-04-15,0,0,0,0,0,0.15,0.6,0,-0.0095556,-0.010297,-0.02690715, 0.00425417,-0.010819,sell
2013-04-16,0,0,0,0,0,0,0.8,0, 0.0671000, 0.080271, 0.08452653, 0.08216752, 0.079997,buy
2013-04-17,0,0,0,0,0,0,0.8,0, 0.0636146, 0.078239, 0.07660068, 0.07823852, 0.077692,buy
2013-04-18,0,0,0.26,0,0,0,0.77,0, 0.0378840, 0.046239, 0.03996959, 0.05055746, 0.037884,buy
2013-04-19,0,0,0.98,0,0,0.27,0.68,0, 0.0182329, 0.018982, 0.01322611, 0.01823286, 0.011942,buy
2013-04-20,0,0,0.79,0.16,0,0.38,0.34,0,-0.0216149,-0.022101,-0.03119834,-0.05429001,-0.022101,sell
2013-04-21,0,0,0.17,0.52,0,0.32,0.08,0,-0.0424218,-0.002771, 0.01378148,-0.04921318,-0.049213,sell
2013-04-22,0,0,0,0.79,0,0.13,0.16,0, 0.0898743, 0.092453, 0.07705519, 0.04884408, 0.081907,buy
2013-04-23,0.46,0,0,0.36,0,0,0.49,0, 0.0134986,-0.004176,-0.00637583, 0.01349861, 0.016133,buy
2013-04-24,0.98,0,0,0.11,0,0,0.89,0, 0.0089630, 0.006600, 0.02003072, 0.00319157, 0.012458,buy
2013-04-25,0.68,0,0,0.09,0,0.12,0.69,0, 0.0365752, 0.052133, 0.05138364, 0.03544002, 0.010220,buy
2013-04-26,0.23,0,0,0.22,0,0.2,0.53,0, 0.0039368, 0.015135,-0.00498482, 0.02357588,-0.010388,buy
2013-04-27,0,0,0,0.63,0,0.13,0.47,0, 0.0198233, 0.024674, 0.02467404, 0.02467404, 0.017596,buy
2013-04-28,0,0,0,0.94,0,0.2,0.22,0,-0.0237200,-0.026867,-0.04790724,-0.04790724,-0.042218,sell
2013-04-29,0.21,0,0,0.76,0,0.14,0.12,0,-0.0307891,-0.029623,-0.04358725,-0.05662298,-0.026727,sell
2013-04-30,0.51,0,0,0.83,0,0,0,0, 0.0320705, 0.022489, 0.02329661,-0.00553666, 0.021200,buy
2013-05-01,0.99,0,0,0.86,0,0,0.07,0,-0.0095095, 0.002663, 0.02139301, 0.00205527,-0.010906,sell
2013-05-02,0.79,0,0,0.45,0,0.15,0.28,0, 0.0327211,-0.012278,-0.02937430, 0.03674089, 0.028474,buy
2013-05-03,0.6,0,0,0.22,0,0.2,0.66,0, 0.0142842, 0.000689, 0.01864779, 0.02477599,-0.020590,buy
2013-05-04,0.54,0,0,0.42,0,0,0.52,0, 0.0133526,-0.002877,-0.00380051, 0.01994869, 0.019744,buy
2013-05-05,0.99,0.84,0,0.79,0,0.19,0.09,0, 0.0018213,-0.028090,-0.02901475, 0.03021420,-0.028090,sell
2013-05-06,1.49,1.96,0,0.29,0,0.2,0,0,-0.0199578,-0.019958,-0.03494034,-0.02112646,-0.014915,sell
2013-05-07,1.44,1.49,0,0,0,0,0,0, 0.0028973,-0.015843,-0.01194965,-0.00090052,-0.013026,sell
2013-05-08,0.5,0,0,0,0,0,0,0, 0.0260493, 0.028587, 0.02604934, 0.04193143, 0.026041,buy
2013-05-09,0,0,0,0,0,0,0,0,-0.0635869,-0.049341,-0.03546278,-0.02214156,-0.055986,sell
2013-05-10,0,0,0,0,0,0.11,0,0, 0.0760386, 0.050374, 0.05037428, 0.05687732, 0.049623,buy
2013-05-11,0,0,0,0,0,0.38,0,0,-0.0272445,-0.040256,-0.00097772,-0.03876451,-0.022073,sell
2013-05-12,0,0,0,0,0,0.39,0,0,-0.0153533,-0.026151,-0.00206662,-0.02615120,-0.014808,sell
2013-05-13,0,1.28,0.22,0,0,0.32,0,0, 0.0759296, 0.076375, 0.07042244, 0.05529594, 0.026790,buy
2013-05-14,0,1.93,0.68,0,0,0.2,0,0,-0.0420024,-0.014184,-0.04372296,-0.03729525,-0.016236,sell
2013-05-15,0,0,1,0,0,0.1,0,0, 0.0114693,-0.020052, 0.01516325, 0.01275241, 0.003558,buy
2013-05-16,0,1.86,0.44,0,0,0.2,0,0,-0.0045112, 0.014933,-0.01999879,-0.02063068, 0.016203,sell
2013-05-17,0,2,0.39,0,0,0.17,0.18,0,-0.0151053, 0.033166, 0.03316588, 0.04057251, 0.034096,buy
2013-05-18,0,0.87,1.95,0,0,0,0.39,0, 0.0275766, 0.021841, 0.04864743, 0.03104111, 0.043559,buy
2013-05-19,0,0,1.76,0,0,0,0.29,0,-0.0397044,-0.044919,-0.00189625,-0.00811833, 0.008206,sell
2013-05-20,0,0,0.96,0,0,0,0.38,0, 0.0141249, 0.011577, 0.02347081, 0.02660626, 0.023471,buy
2013-05-21,0,0,0.96,0,0,0,0.39,0, 0.0237775, 0.019224, 0.03836886, 0.03304172, 0.038369,buy
2013-05-22,0,0,0.21,0,0,0,0.09,0, 0.0399110, 0.056037, 0.03421133, 0.09837429, 0.007925,buy
2013-05-23,0,0,0,0,0,0,0,0,-0.0375414,-0.031898,-0.02469836,-0.02469836,-0.027221,sell
2013-05-24,0,0.96,0,0,0,0,0,0,-0.0182564,-0.018229,-0.01916148,-0.01832783,-0.018816,sell
2013-05-25,0,3.07,0.29,0,0,0.14,0,0,-0.0616579,-0.038169,-0.02302649,-0.04210262,-0.033417,sell
2013-05-26,0,5.92,0.73,0,0,0.3,0,0,-0.0401457,-0.068339,-0.06552144,-0.06552144,-0.083227,sell
2013-05-27,0,2.86,0.99,0,0,0.28,0,0,-0.0346992,-0.043192,-0.06171080,-0.06303413,-0.036104,sell
2013-05-28,0,0,0.53,0,0,0.17,0,0,-0.0268017,-0.026278,-0.02418901,-0.03167125,-0.026802,sell
2013-05-29,0,0,0.21,0,0,0.2,0,0, 0.0303239, 0.031611,-0.02277667, 0.03468267,-0.022151,buy
2013-05-30,0,0,0.29,0,0,0.18,0.07,0,-0.0311886,-0.022298,-0.02581261,-0.02058696,-0.010991,sell
2013-05-31,0,0,0.7,0,0,0.14,0.16,0,-0.0760115,-0.049986,-0.09437566,-0.09510213,-0.058455,sell
2013-06-01,0,0,0.99,0,0,0.1,0.36,0, 0.0130808, 0.022665,-0.01996865, 0.00266595, 0.001845,sell
2013-06-02,0.56,0,0.58,0,0,0,0.4,0,-0.0196450,-0.002081,-0.00489873,-0.00489873,-0.023877,sell
2013-06-03,1.85,0,0.24,0,0,0,0.19,0,-0.0831257,-0.059448,-0.03807176,-0.06121983,-0.048550,sell
2013-06-04,1.75,0,0,0,0,0,0.08,0,-0.0883172,-0.077574,-0.07519496,-0.07711769,-0.076950,sell
2013-06-05,0.7,0,0.22,0.08,0,0,0,0,-0.0289676,-0.029663,-0.02698434,-0.02851179,-0.028820,sell
2013-06-06,1.02,0,0.43,0.27,0,0,0,0,-0.0377132,-0.048361,-0.01352858,-0.04423854,-0.050233,sell
2013-06-07,1.96,0,0.84,0.79,0,0,0,0,-0.0024576,-0.002458,-0.00222814, 0.01228870, 0.022462,buy
2013-06-08,1.23,0,0.99,0.73,0,0,0,0,-0.0234391,-0.023439,-0.01474554, 0.00648099,-0.014895,sell
2013-06-09,0.41,0,0.6,0.33,0,0,0,0,-0.0447252,-0.054819,-0.06657731,-0.05654020,-0.051852,sell
2013-06-10,0,1.67,0.3,0.36,0,0,0,0, 0.0106612, 0.015079, 0.01714189, 0.01619779, 0.017142,buy
2013-06-11,0,1.98,0,0.79,0,0,0,0,-0.0235512,-0.022244,-0.01444124,-0.01879261,-0.018793,sell
2013-06-12,0,0.95,0.19,0.73,0,0,0,0,-0.0013177, 0.001954, 0.01671824, 0.01349644, 0.011895,buy
2013-06-13,0,0,0.36,0.24,0,0,0,0, 0.0413517, 0.046569, 0.02210949, 0.02210949,-0.008851,buy
2013-06-14,0,0,0.68,0.08,0,0,0.08,0,-0.0303660,-0.042837, 0.00150313,-0.03036603,-0.042837,sell
2013-06-15,0,0,0.99,0,0,0,0.14,0, 0.0588737, 0.044011, 0.05429336, 0.05554575, 0.059064,buy
2013-06-16,0,1.1,0.75,0,0,0,0.27,0, 0.0478572, 0.056887, 0.06742916, 0.04053621, 0.032591,buy
2013-06-17,0,2,0.39,0,0,0,0.4,0,-0.0512942,-0.039782, 0.01317296,-0.04695129,-0.067644,sell
2013-06-18,0,2.78,0.21,0,0,0,0.32,0,-0.0553486,-0.050749,-0.06110527,-0.03702299,-0.079674,sell
2013-06-19,0,3.13,0,0,0,0,0.18,0,-0.0859935,-0.034571,-0.04156753,-0.03881750,-0.037769,sell
2013-06-20,0,1.53,0,0,0,0,0.1,0,-0.0630046,-0.045052,-0.03699912,-0.06333483,-0.057692,sell
2013-06-21,0,0,0,0,0,0,0,0,-0.0593129,-0.036005,-0.03600514,-0.06511618,-0.047173,sell
2013-06-22,0,0,0,0,0,0,0,0,-0.0550550,-0.030403,-0.03040336,-0.06157007,-0.034879,sell
2013-06-23,0,0,0,0,0,0,0,0,-0.0325792,-0.035935,-0.03143692,-0.03711476,-0.039270,sell
2013-06-24,0.51,0,0,0,0,0,0,0, 0.0544530, 0.075179, 0.05445295, 0.08035227, 0.044580,buy
2013-06-25,1.2,0,0,0,0,0,0,0,-0.0267555,-0.026756,-0.02475784,-0.02475784,-0.049522,sell
2013-06-26,1.98,0,0,0,0,0,0,0,-0.0466883,-0.044481,-0.02354286,-0.04459473,-0.023968,sell
2013-06-27,1.39,1.2,0,0,0,0,0,0,-0.0663645,-0.051903,-0.06313144,-0.07392611,-0.063131,sell
2013-06-28,0.59,1.98,0,0.06,0,0,0,0, 0.0126088,-0.008469, 0.00500718,-0.04582719,-0.004549,sell
2013-06-29,0,1.73,0,0.13,0,0,0,0, 0.0048673,-0.008680, 0.01401545,-0.00867964,-0.010944,sell
2013-06-30,0,0.92,0.32,0.32,0,0,0,0, 0.0068051, 0.027995, 0.01004957,-0.00124205, 0.015791,buy
2013-07-01,0,0,0.95,0.77,0,0,0,0, 0.0125186,-0.000256, 0.03012719, 0.01752066, 0.028776,buy
2013-07-02,0,0,0.99,0.8,0,0,0,0, 0.0125186,-0.010319, 0.03012719, 0.01251861, 0.028776,buy
2013-07-03,0,0.85,0.34,0.34,0,0.09,0,0,-0.0119758,-0.002438,-0.01617704,-0.02244146,-0.009468,sell
2013-07-04,0,1.33,0.28,0.14,0,0.15,0,0,-0.0006461, 0.024171, 0.04101322, 0.02177441, 0.038582,buy
2013-07-05,0,2,0.84,0.06,0,0.2,0,0,-0.0194681,-0.009559,-0.01946807,-0.01454492,-0.012956,sell
2013-07-06,0.33,1.8,0.99,0,0,0.17,0,0, 0.0265444, 0.019249, 0.02654443, 0.01901497,-0.001753,buy
2013-07-07,0.95,1.08,0.38,0,0,0.11,0,0,-0.0277279,-0.009464,-0.03790121,-0.00743446,-0.040499,sell
2013-07-08,0.99,0,0,0,0,0,0,0,-0.0273300,-0.028369,-0.02692326,-0.02692326,-0.039569,sell
2013-07-09,0.35,0,0,0,0,0,0,0, 0.0226131, 0.016004, 0.02261311, 0.05131565, 0.025245,buy
2013-07-10,0,0,0,0,0,0,0,0,-0.0814058,-0.091787,-0.09515434,-0.08613931, 0.037063,sell
2013-07-11,0,1.56,0,0,0,0,0,0,-0.0570317,-0.056703,-0.03946104,-0.04444679,-0.056478,sell
2013-07-12,0,2,0,0,0,0.15,0,0,-0.0479246, 0.011708,-0.04545900,-0.01367658,-0.030598,sell
2013-07-13,0,1.04,0,0,0,0.2,0,0,-0.0452776,-0.039810,-0.02719918,-0.03647531,-0.027199,sell
2013-07-14,0,0,0,0,0,0.11,0,0,-0.0637660,-0.072436,-0.05682447,-0.04594227,-0.062554,sell
2013-07-15,0,0,0,0,0,0,0,0, 0.0435046, 0.007254, 0.05998717, 0.04699477, 0.000336,buy
2013-07-16,0,0,0,0,0,0,0,0, 0.0123791, 0.008749,-0.00249269, 0.00874862, 0.015317,buy
2013-07-17,0.35,1.4,0,0,0,0,0,0, 0.0074706, 0.009853, 0.00393396, 0.00747062, 0.001804,buy
2013-07-18,0.65,1.98,0,0,0,0,0,0, 0.0301384, 0.018917, 0.01503842, 0.02238306, 0.022576,buy
2013-07-19,1.17,2.07,0,0,0,0,0,0, 0.0180481, 0.016295, 0.02493645, 0.01022806, 0.019901,buy
2013-07-20,1.98,1.98,0,0,0,0.16,0,0, 0.0121842,-0.007951, 0.01269754, 0.01191997,-0.019641,sell
2013-07-21,1.83,1.13,0,0,0,0.2,0,0, 0.0275463, 0.023127, 0.02413465, 0.06106176, 0.021446,buy
2013-07-22,1.01,0,0,0,0,0.09,0,0,-0.0042019,-0.000525,-0.01398629, 0.00269505, 0.003366,buy
2013-07-23,0.56,0,0,0.07,0,0,0,0, 0.0454241, 0.060032, 0.04542414, 0.05811657, 0.029177,buy
2013-07-24,0,0,0,0.28,0,0,0,0, 0.0530860, 0.069873, 0.04964331, 0.04964331, 0.033658,buy
2013-07-25,0,0,0.23,0.68,0,0,0.17,0, 0.0292114, 0.042373, 0.04402971, 0.05423196, 0.032245,buy
2013-07-26,0,0,0.55,1.22,0,0,0.49,0,-0.0155589,-0.009482,-0.03615758, 0.00338798,-0.034550,sell
2013-07-27,0,0,0.99,1.26,0,0,0.55,0, 0.0472338, 0.029940, 0.01044111, 0.01409631, 0.005505,buy
2013-07-28,0.18,0,0.73,0.93,0,0,0.51,0, 0.0797060, 0.080034, 0.05818649, 0.07056672, 0.052095,buy
2013-07-29,0.54,0,0.31,0.42,0,0,0.27,0,-0.0010225,-0.001023,-0.00397667,-0.00292568,-0.001314,buy
2013-07-30,1,0,0.22,0.23,0,0,0.21,0, 0.0342634, 0.032619, 0.03054032, 0.03054032, 0.024331,buy
2013-07-31,0.61,1.63,0.91,0.12,0,0,0.16,0,-0.0320923,-0.030825,-0.02708141,-0.02550179,-0.031068,sell
2013-08-01,0.2,2,1.98,0.07,0,0,0.26,0, 0.0555581, 0.041204, 0.00444163, 0.03901840, 0.027622,buy
2013-08-02,0.23,0.83,1.64,0,0,0,0.4,0, 0.0247902, 0.024790, 0.04244208, 0.00960275, 0.025218,buy
2013-08-03,0.56,0,0.63,0,0,0,0.38,0,-0.0408826,-0.027918,-0.04733573,-0.04266624,-0.048790,sell
2013-08-04,1,0,0,0,0,0,0.23,0,-0.0263412,-0.044283,-0.04516636,-0.04773707,-0.028036,sell
2013-08-05,0.73,0,0,0,0,0,0.14,0,-0.0647449, 0.012177,-0.03938704,-0.05928495,-0.038214,sell
2013-08-06,0.3,0,0,0,0,0,0.09,0, 0.0356146, 0.032112, 0.03484763, 0.07081340, 0.032112,buy
2013-08-07,0,0,0,0,0,0.09,0,0, 0.0232736, 0.027292, 0.02991366, 0.02909897, 0.071065,buy
2013-08-08,0,0,0,0,0,0.2,0,0,-0.0151761, 0.057138,-0.02059392,-0.02458938, 0.051895,sell
2013-08-09,0,0,0.18,0,0,0.16,0,0,-0.0047234,-0.024952,-0.00213922,-0.02428335,-0.010622,sell
2013-08-10,0,1.29,0.92,0,0,0,0,0, 0.0178489, 0.024138, 0.01943907,-0.04167307, 0.019475,buy
2013-08-11,0,1.98,0.99,0,0,0,0,0,-0.0189461,-0.003003,-0.02406737, 0.00464429,-0.018946,sell
2013-08-12,0,1.64,0.5,0,0,0,0,0,-0.0026626,-0.000471,-0.00972519, 0.00320769,-0.001882,buy
2013-08-13,0,0.9,0.99,0,0,0,0,0, 0.0285160, 0.028804, 0.02773386,-0.03526551, 0.023861,buy
2013-08-14,0.79,0,0.52,0,0,0,0,0, 0.0172298, 0.012115,-0.01898651, 0.02226218, 0.017230,buy
2013-08-15,0.98,0,0,0,0,0.16,0,0,-0.0286116,-0.028612,-0.02787427,-0.03034324,-0.031100,sell
2013-08-16,0.2,1.91,0,0,0,0.2,0,0, 0.0055547, 0.020276, 0.00530396, 0.00555473,-0.004106,buy
2013-08-17,0,1.98,0,0,0,0.12,0,0, 0.0389909, 0.053973, 0.00411163, 0.02445270, 0.004483,buy
2013-08-18,0,1.68,0.27,0,0,0.13,0,0,-0.0647101, 0.041590,-0.00159763,-0.03572673, 0.043348,sell
2013-08-19,0,1.96,0.8,0,0,0.2,0,0,-0.0037825, 0.038301, 0.01378177, 0.01672263, 0.042201,buy
2013-08-20,0,3.57,0.99,0,0,0.27,0,0, 0.0133222, 0.038217, 0.04263686, 0.03821654, 0.006439,buy
2013-08-21,0,1.93,0.41,0,0,0.2,0,0,-0.0256837, 0.003315,-0.02935919,-0.03224801, 0.004585,sell
2013-08-22,0,1.98,0,0,0,0.37,0,0, 0.0684130, 0.070462, 0.07537401, 0.04463805, 0.024435,buy
2013-08-23,0,0,0,0,0,0.19,0,0,-0.0137373, 0.053956,-0.02024037,-0.02430944, 0.049945,sell
2013-08-24,0,0,0,0.37,0,0,0,0, 0.0343791, 0.034558, 0.03675634, 0.03647765, 0.037864,buy
2013-08-25,0,0,0,1.43,0,0,0,0,-0.0089074,-0.004486, 0.00160577,-0.00890744,-0.027498,sell
2013-08-26,0,0,0,2.28,0,0,0.19,0,-0.0231213,-0.029650,-0.02449286,-0.02553787,-0.029127,sell
2013-08-27,0.32,0,0,1.53,0,0,0.39,0,-0.0473756,-0.051968,-0.05569165,-0.01373647,-0.053310,sell
2013-08-28,0.99,0,0,0.56,0,0,0.3,0, 0.0477484, 0.047642, 0.06151593, 0.04773290, 0.040655,buy
2013-08-29,0.53,0,0.87,0.21,0,0,0.39,0, 0.0069706, 0.020183, 0.03150758, 0.01529661, 0.055296,buy
2013-08-30,0.29,0,1,0.06,0,0,0.71,0,-0.0413130,-0.022937,-0.04856104,-0.03180435,-0.004262,sell
2013-08-31,0.7,0.97,0.5,0,0,0,0.61,0, 0.0357396, 0.086998, 0.09349497, 0.09476589, 0.088286,buy
2013-09-01,0.99,1.98,0.54,0,0,0.09,0.21,0,-0.0243685, 0.005399, 0.04222483, 0.04145290, 0.021930,buy
2013-09-02,0.58,1.36,1.36,0,0,0.2,0,0, 0.0298100, 0.012654, 0.01582498, 0.06322499, 0.005551,buy
2013-09-03,0.24,0,1.94,0,0,0.15,0,0, 0.0527720, 0.062906, 0.06312095, 0.06290584, 0.038927,buy
2013-09-04,0,0,1.54,0,0,0.2,0,0, 0.0101636,-0.039472,-0.00866750,-0.01243429,-0.040034,sell
2013-09-05,0,0,0.73,0,0,0.17,0.12,0,-0.0401831, 0.011827,-0.04777907,-0.04201534, 0.005153,sell
2013-09-06,0,0,0.34,0,0,0,0.26,0,-0.0163645,-0.024760,-0.02630422,-0.01436344,-0.016918,sell
2013-09-07,0,0,0,0,0,0,0.4,0,-0.0774363,-0.082350,-0.07577551,-0.07970945,-0.063182,sell
2013-09-08,0,0,0.27,0,0,0,0.29,0,-0.0301504,-0.052577,-0.03530989,-0.03559946,-0.037105,sell
2013-09-09,0,0,0.47,0,0,0,0.26,0, 0.0498834, 0.016774, 0.04623504, 0.01181085, 0.045593,buy
2013-09-10,0,0,1.33,0,0,0,0.29,0, 0.0067608,-0.013281,-0.00863146,-0.00725574, 0.041009,sell
2013-09-11,0.18,0,1.97,0,0,0,0.4,0,-0.0208999,-0.004577, 0.02550991,-0.00715108, 0.001268,buy
2013-09-12,0.57,0,1.1,0,0,0,0.39,0,-0.0223669,-0.014642,-0.01853049,-0.02307158, 0.015705,sell
2013-09-13,1.31,0,0.38,0,0,0,0.21,0,-0.0197579, 0.020446, 0.03043774, 0.04472257, 0.020179,buy
2013-09-14,1.98,0,0.22,0.12,0,0,0.11,0,-0.0696645,-0.063763,-0.05530033,-0.06893373,-0.051234,sell
2013-09-15,1.39,0,0,0.51,0,0.17,0.13,0, 0.0788337, 0.052040,-0.00034951, 0.09060416, 0.055066,buy
2013-09-16,0.52,0,0,0.78,0,0.2,0.3,0,-0.0742317,-0.045734,-0.05239616,-0.05108764,-0.048041,sell
2013-09-17,0.28,0,0,0.29,0,0.11,0.53,0,-0.0242695, 0.001706, 0.00534971,-0.00197595,-0.012988,sell
2013-09-18,0,0,0,0.07,0,0,0.58,0, 0.0297576, 0.043610, 0.04583830, 0.03958164, 0.043610,buy
2013-09-19,0,0,0.39,0,0,0,0.5,0,-0.0457083,-0.046437,-0.02278937,-0.04450236,-0.052203,sell
2013-09-20,0,1.88,1,0,0,0,0.16,0, 0.0434279, 0.045127, 0.02332706, 0.01044373, 0.035821,buy
2013-09-21,0,1.98,0.87,0,0,0.1,0,0, 0.0009977, 0.006591, 0.00099766, 0.00156188,-0.001739,buy
2013-09-22,0,0,0.3,0,0,0.2,0,0,-0.0585806,-0.053874,-0.05586974,-0.07773850,-0.025234,sell
2013-09-23,0,0,0,0,0,0.25,0,0,-0.0342208,-0.054795,-0.04677149,-0.03688368,-0.032107,sell
2013-09-24,0.18,0,0.36,0,0,0.13,0,0, 0.0402918, 0.050588, 0.01394220, 0.03434160, 0.030787,buy
2013-09-25,0.44,0,0.87,0,0,0.18,0,0,-0.0132706,-0.005704,-0.01362762,-0.01327063, 0.002219,sell
2013-09-26,1,0,1,0,0,0.2,0,0,-0.0835477,-0.079491,-0.07490777,-0.07863507,-0.079491,sell
