Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-13,0.4,1.11,0.51,0,0,1.95,0,0.65,-0.00287397,-0.0030396,-0.0031158, 0.00019121,-0.00311577,buy
2012-04-14,0.48,1.19,0.32,0,0.01,1.64,0,0.43,-0.00318423,-0.0000748,-0.0034618,-0.00078459,-0.00318423,buy
2012-04-15,0.6,1.06,0,0,0.01,1.8,0,0.31,-0.00356210,-0.0002797,-0.0027259,-0.00344871, 0.00494595,buy
2012-04-16,0.75,1.2,0,0,0.04,1.62,0,0.24,-0.00095299,-0.0013420,-0.0017795,-0.00095299, 0.00640223,buy
2012-04-17,0.96,0.9,0,0,0.07,1.36,0,0.17,-0.00116573,-0.0047066, 0.0019843, 0.00198431, 0.00164113,buy
2012-04-18,1.21,0.47,0.04,0,0.13,1.39,0,0.16,-0.00044988,-0.0066294,-0.0004311, 0.00039120, 0.00027008,buy
2012-04-19,1.37,0.15,0.1,0,0.23,1.49,0,0.14,-0.01100100,-0.0087549,-0.0027187,-0.01054312,-0.01120680,sell
2012-04-20,1.3,0,0.24,0,0.23,1.09,0,0.13,-0.01382347,-0.0131582,-0.0070985,-0.01307186,-0.01307186,sell
2012-04-21,1.33,0,0.22,0,0.22,0.74,0,0.15,-0.00408969,-0.0050043,-0.0025213,-0.00619683,-0.00964911,buy
2012-04-22,1.6,0,0.23,0,0.2,0.48,0,0.14, 0.00007836, 0.0018801,-0.0014773,-0.00111849,-0.00115739,buy
2012-04-23,2.12,0.15,0.14,0,0.17,0.36,0,0.14,-0.00338240,-0.0036295,-0.0046200,-0.00014687,-0.00377365,buy
2012-04-24,1.81,0.17,0.27,0,0.27,0.23,0,0.13,-0.00534789,-0.0068807,-0.0055468,-0.00385669,-0.00359531,sell
2012-04-25,1.27,0.19,0.46,0,0.36,0.21,0,0.14,-0.00642749,-0.0014640,-0.0015131,-0.00106676,-0.00109780,buy
2012-04-26,1.04,0.21,0.73,0,0.29,0.25,0,0.14, 0.00563042, 0.0040649, 0.0039213, 0.00331074, 0.00534189,buy
2012-04-27,1.06,0.23,0.6,0,0.17,0.29,0,0.14,-0.00134673,-0.0029615,-0.0063943,-0.00681720,-0.00131130,sell
2012-04-28,1.07,0.26,0.37,0,0.12,0.35,0,0.16,-0.00423758,-0.0053126,-0.0017248,-0.00092752,-0.00389040,buy
2012-04-29,1.14,0.28,0.24,0,0.12,0.56,0,0.17,-0.00634167,-0.0083164,-0.0066437,-0.00606443,-0.00893539,sell
2012-04-30,1.24,0.31,0.26,0,0.12,1,0,0.2,-0.00823681,-0.0052735,-0.0063140,-0.00729345,-0.00884496,sell
2012-05-01,1.2,0.34,0.3,0,0.14,1.83,0,0.22, 0.00581225,-0.0007454, 0.0004976, 0.00086156, 0.00581225,buy
2012-05-02,1.13,0.73,0.34,0,0.15,1.48,0,0.26, 0.00827749, 0.0050910, 0.0000958, 0.00362447, 0.00849370,buy
2012-05-03,1.03,1.58,0.4,0,0.2,1.1,0,0.3,-0.01032557,-0.0076241,-0.0106104,-0.00545369,-0.01276569,sell
2012-05-04,1,1.53,0.46,0,0.15,1.35,0,0.38,-0.00761435,-0.0049409,-0.0084361,-0.00275379,-0.01109801,sell
2012-05-05,0.96,0.77,0.54,0,0.08,2.21,0,0.46, 0.00963616, 0.0087147, 0.0072549, 0.00850719, 0.00871471,buy
2012-05-06,0.93,0.55,0.63,0,0.05,2.04,0,0.44, 0.00578111, 0.0051651, 0.0033155, 0.00516514, 0.00516514,buy
2012-05-07,0.91,0.6,0.75,0,0.05,1.83,0,0.34, 0.00361495, 0.0026481, 0.0024454, 0.00100688, 0.00278472,buy
2012-05-08,0.91,0.65,0.8,0,0.05,1.73,0,0.27,-0.00280014,-0.0020632,-0.0023472,-0.00553748,-0.00250794,buy
2012-05-09,0.94,0.72,0.8,0,0.07,1.74,0,0.18, 0.00214919, 0.0021492, 0.0026389,-0.00600906, 0.00214919,buy
2012-05-10,0.99,0.78,0.85,0,0.08,1.87,0,0.14,-0.00376444,-0.0037644, 0.0002867,-0.00923396,-0.00319671,buy
2012-05-11,1.06,0.84,1.08,0,0.12,2.37,0,0.14,-0.00526759, 0.0013057, 0.0008130,-0.00662083, 0.00130567,buy
2012-05-12,1.19,0.83,1.66,0,0.28,2.94,0,0.12, 0.00046650, 0.0033410, 0.0008146, 0.00094596, 0.00611853,buy
2012-05-13,1.51,0.77,1.72,0,0.39,2.74,0,0.1, 0.00130971, 0.0023846, 0.0017151, 0.00059377, 0.00638642,buy
2012-05-14,1.47,0.71,1.65,0,0.31,2.48,0,0.08, 0.00125173, 0.0022852, 0.0019946, 0.00125173, 0.00639405,buy
2012-05-15,1.26,0.65,1.33,0,0.29,1.99,0,0.07, 0.00226536, 0.0006752, 0.0006752, 0.00226536, 0.00539281,buy
2012-05-16,1.2,0.61,1.08,0,0.34,1.59,0,0.04,-0.00245953,-0.0062586,-0.0019502,-0.00708322,-0.00625862,buy
2012-05-17,1.17,0.56,0.69,0,0.32,1.28,0,0.05,-0.00847578,-0.0115940,-0.0052127,-0.01370747,-0.01212280,sell
2012-05-18,1.14,0.52,0.42,0,0.23,1.06,0,0.05,-0.01233892,-0.0051237,-0.0078651,-0.00962227,-0.00962227,sell
2012-05-19,1.07,0.48,0.33,0,0.15,1.25,0,0.05,-0.00632289,-0.0050690,-0.0058386,-0.00589244,-0.00610199,sell
2012-05-20,0.99,0.45,0.43,0,0.16,2.41,0,0.1, 0.01051228, 0.0075858, 0.0057649, 0.00127807, 0.00174217,buy
2012-05-21,0.89,0.42,0.75,0,0.16,1.94,0,0.15, 0.00721785, 0.0072680, 0.0086055,-0.00523053, 0.00565677,buy
2012-05-22,0.8,0.4,0.38,0,0.07,0.61,0,0.28,-0.00953700,-0.0095963,-0.0107747,-0.01211221,-0.00950568,sell
2012-05-23,0.69,0.37,0.12,0,0.03,0.27,0,0.54,-0.00623867,-0.0066529,-0.0069072,-0.00665293,-0.01054620,sell
2012-05-24,0.59,0.35,0,0,0.02,0.03,0,0.58,-0.01179119,-0.0129555,-0.0124486,-0.01104897,-0.01360762,sell
2012-05-25,0.51,0.33,0,0,0,0,0,0.71,-0.01209660,-0.0144849,-0.0144035,-0.01232943,-0.01426590,sell
2012-05-26,0.42,0.31,0,0,0.02,0,0,0.56,-0.00332074,-0.0041192,-0.0040270,-0.00382424,-0.01250791,buy
2012-05-27,0.37,0.97,0,0,0.04,0,0,0.28,-0.01114163,-0.0105029,-0.0095977,-0.01036829,-0.00810193,sell
2012-05-28,0.31,1.7,0,0,0.08,0,0,0.6, 0.00046798,-0.0000124,-0.0053876, 0.00006546, 0.00228539,buy
2012-05-29,0.28,1.31,0,0,0.18,0,0,0.67,-0.00020697,-0.0002070,-0.0008435, 0.00067137,-0.00020697,buy
2012-05-30,0.22,0.71,0,0,0.17,0,0,0.72,-0.00003752,-0.0028710, 0.0057533,-0.00067094,-0.00003752,buy
2012-05-31,0.21,0.43,0,0,0.08,0,0,0.61,-0.00849963,-0.0103938,-0.0112962,-0.00853759,-0.01012994,sell
2012-06-01,0.21,0.23,0,0,0.03,0,0,0.28,-0.01104804,-0.0082710,-0.0091168,-0.00168810,-0.00674742,sell
2012-06-02,0.29,0.22,0,0,0.07,0,0,0.22,-0.01291627,-0.0084718,-0.0081452, 0.00345762,-0.00779053,sell
2012-06-03,0.75,0.21,0,0,0.18,0,0,0.21,-0.00150832,-0.0095673,-0.0034772,-0.00124189,-0.01154762,buy
2012-06-04,0.94,0.21,0,0,0.12,0,0,0.33, 0.00144885,-0.0066102, 0.0016388, 0.00144885,-0.00497432,buy
2012-06-05,0.28,0.2,0,0,0.12,0,0,0.37,-0.00994051,-0.0030518, 0.0025467, 0.00410775, 0.00138883,buy
2012-06-06,0.12,0.19,0,0,0.19,0.04,0,0.31,-0.01435970, 0.0032953, 0.0026061, 0.00542128, 0.00641784,buy
2012-06-07,0.26,0.18,0,0,0.15,0.14,0,0.34,-0.00591286,-0.0065792,-0.0056351, 0.00017578, 0.00305404,sell
2012-06-08,0.9,0.18,0.14,0,0.04,0.31,0,0.32, 0.00025513, 0.0005891,-0.0117034,-0.00130837,-0.00075770,sell
2012-06-09,1.07,0.17,0.55,0,0.01,0.18,0,0.27, 0.00960828, 0.0079196, 0.0066940, 0.00994263, 0.00876794,buy
2012-06-10,0.41,0.17,0.37,0,0.01,0.05,0,0.43, 0.00446648,-0.0065935, 0.0089112, 0.00845021, 0.00889490,buy
2012-06-11,0.63,0.17,0,0,0.01,0.26,0,0.85,-0.00097709,-0.0012172,-0.0171357,-0.01147558,-0.01161282,sell
2012-06-12,1.46,0.16,0,0,0.03,0.92,0,0.71, 0.00127869,-0.0001205, 0.0012787, 0.00342384,-0.00681531,buy
2012-06-13,1.41,0.16,0,0,0.1,1.26,0,0.46,-0.00568016,-0.0063317, 0.0006664,-0.00582031, 0.00161769,buy
2012-06-14,0.76,0.16,0,0,0.07,0.68,0,0.45, 0.00131156, 0.0066379, 0.0028209, 0.00352800, 0.00546323,buy
2012-06-15,0.33,0.15,0,0,0.07,0.89,0,0.56, 0.00882438, 0.0089305, 0.0088139, 0.00661370, 0.00893055,buy
2012-06-16,0.2,0.83,0,0,0.11,1.1,0,0.71, 0.00021312,-0.0063082, 0.0003518, 0.00018514, 0.00347882,buy
2012-06-17,0.1,1.94,0.12,0,0.18,0.63,0,0.73, 0.00783850, 0.0058840,-0.0017484, 0.00767236, 0.00588244,buy
2012-06-18,0.09,1.82,0.18,0,0.28,0.45,0,0.68, 0.00635799, 0.0077107, 0.0014389, 0.01082091, 0.00761215,buy
2012-06-19,0.09,0.8,0.26,0,0.3,0.59,0,0.76,-0.00222220,-0.0017293,-0.0092199,-0.00949329,-0.00191949,sell
2012-06-20,0.08,0.87,0.39,0,0.21,1.22,0,1.02,-0.00313386, 0.0020544,-0.0001915,-0.00420416,-0.00331214,buy
2012-06-21,0.23,1.53,0.56,0,0.16,1.58,0,0.88,-0.01331230,-0.0075032,-0.0097362,-0.00968305,-0.01010579,sell
2012-06-22,0.41,1.72,0.66,0,0.14,1.52,0,0.74,-0.00906602,-0.0013590,-0.0029036,-0.00247015,-0.00341379,buy
2012-06-23,0.88,1.24,0.64,0,0.17,1.6,0,0.72,-0.00585904,-0.0030975,-0.0048671,-0.00118380,-0.00694520,buy
2012-06-24,1.01,0.98,0.81,0,0.13,1.3,0,0.8,-0.01641669,-0.0108974,-0.0108974,-0.01132368,-0.01180849,sell
2012-06-25,0.53,0.89,0.65,0,0.07,0.91,0,0.84,-0.00609421,-0.0060942,-0.0067818,-0.00733373,-0.00622461,sell
2012-06-26,0.34,0.85,0.43,0,0.05,0.64,0,0.83,-0.00016130, 0.0016774,-0.0119497,-0.00533389,-0.00016130,sell
2012-06-27,0.44,0.82,0.3,0,0.05,0.45,0,0.83, 0.00328072, 0.0031412,-0.0098775,-0.00376296, 0.00181570,buy
2012-06-28,0.88,0.83,0.63,0,0.08,0.32,0,0.95, 0.00338076, 0.0033808, 0.0033808, 0.00080127,-0.00096830,buy
2012-06-29,1.21,0.87,0.49,0,0.07,0.27,0,1.22, 0.00409262,-0.0028684,-0.0028684, 0.00477633,-0.00471624,buy
2012-06-30,1.2,0.95,0.19,0,0.03,0.22,0,1.13, 0.00595743,-0.0091363,-0.0072418, 0.01062600,-0.00935979,sell
2012-07-01,1.17,1.01,0,0,0.02,0.2,0,0.83, 0.00708308, 0.0014750, 0.0066483, 0.00810665, 0.00640525,buy
2012-07-02,0.79,0.98,0,0,0.01,0.15,0,0.7, 0.00523664, 0.0056262, 0.0058256, 0.00690224, 0.00578418,buy
2012-07-03,0.88,0.88,0.13,0,0,0.25,0,0.65, 0.00447109, 0.0015368, 0.0015517, 0.00475228, 0.00264898,buy
2012-07-04,1.28,0.77,0.26,0,0,0.32,0,0.65, 0.00621772, 0.0026476, 0.0099795, 0.00552996, 0.00085852,buy
2012-07-05,1.03,0.67,0.65,0,0,0.24,0,0.7, 0.00408040, 0.0032914, 0.0040804, 0.00493730, 0.00661469,buy
2012-07-06,0.57,0.58,0.81,0,0,0.15,0,0.77, 0.00069809, 0.0018289, 0.0006826, 0.00068260, 0.00923399,buy
2012-07-07,0.4,0.89,0.75,0,0,0.09,0,0.89, 0.00341680, 0.0037954, 0.0034168, 0.00189875, 0.01021097,buy
2012-07-08,0.27,1.53,0.84,0,0,0.05,0,0.91, 0.00343239, 0.0091604, 0.0080079,-0.00150451, 0.00037108,buy
2012-07-09,0.28,2.34,0.73,0,0,0.12,0,0.81,-0.00820419, 0.0063142,-0.0053658,-0.00733169,-0.00542074,sell
2012-07-10,0.28,1.8,0.36,0,0,0.28,0,0.75,-0.01166851,-0.0017167,-0.0035117,-0.00989277,-0.00605867,sell
2012-07-11,0.24,1.06,0.22,0,0,0.5,0,0.76,-0.00103238, 0.0066460,-0.0037762,-0.00218222,-0.00032257,buy
2012-07-12,0.32,0.53,0.13,0,0,0.92,0,0.78, 0.00022479,-0.0056135,-0.0055493,-0.00429264,-0.00554927,sell
2012-07-13,0.4,0.59,0,0,0,1.68,0,0.88, 0.00883741, 0.0079905, 0.0080905, 0.00743267, 0.00883741,buy
2012-07-14,0.51,0.9,0,0,0,2.15,0,1.13, 0.00804216, 0.0080450, 0.0079314, 0.00472585, 0.00804502,buy
2012-07-15,0.67,1.32,0,0,0,1.74,0,1.26, 0.00089452,-0.0004178,-0.0004178,-0.00403984, 0.00098412,buy
2012-07-16,0.89,1.64,0.1,0,0,1.02,0,1.19,-0.00404289,-0.0069838,-0.0073499,-0.00384112,-0.00174566,sell
2012-07-17,1.05,1.38,0.18,0,0,0.58,0,1.06,-0.00256706,-0.0122377,-0.0073875, 0.00223840,-0.00527112,sell
2012-07-18,1.03,1.2,0.3,0,0,0.27,0,0.89, 0.00585436,-0.0081345, 0.0067002, 0.00883835, 0.00786452,buy
2012-07-19,0.93,1.11,0.51,0,0,0.21,0,0.78, 0.00478022, 0.0008981, 0.0098651, 0.00478022, 0.00995351,buy
2012-07-20,1.01,1.25,0.56,0,0,0.17,0,0.74, 0.00254280, 0.0011868, 0.0108844, 0.00307964, 0.01099845,buy
2012-07-21,1.19,1.29,0.48,0,0,0.09,0,0.71,-0.00051660,-0.0030293, 0.0075901, 0.00134604, 0.00607650,buy
2012-07-22,1.49,1.23,0.4,0,0,0.11,0,0.74,-0.00760188,-0.0086293,-0.0051423,-0.00579125,-0.00524938,sell
2012-07-23,2,1.18,0.7,0,0,0.14,0,0.77,-0.00897123,-0.0072422,-0.0089712,-0.00706481,-0.00681182,sell
2012-07-24,2.62,1.14,1.15,0,0,0.17,0,0.79,-0.01135979,-0.0122380,-0.0102603,-0.01308197,-0.01031831,sell
2012-07-25,2.56,1.11,1.16,0,0,0.21,0,0.73,-0.01054968,-0.0118851,-0.0107755,-0.01239701,-0.01001238,sell
2012-07-26,1.74,1.11,0.57,0,0,0.35,0,0.68,-0.00677308,-0.0067731,-0.0071803,-0.00807078,-0.00677308,sell
2012-07-27,1.15,1.28,0.28,0,0,0.67,0,0.63, 0.01004647, 0.0026652, 0.0069395, 0.00643297, 0.01061177,buy
2012-07-28,1,1.34,0,0,0,1.09,0,0.61,-0.00123029, 0.0030321,-0.0012303,-0.00186513,-0.00121909,buy
2012-07-29,1.19,1.43,0.14,0,0,0.87,0,0.61, 0.00562840, 0.0005308, 0.0050087, 0.00590555, 0.00659327,buy
2012-07-30,1.93,1.66,0.34,0,0,0.86,0,0.63, 0.00255311, 0.0110291, 0.0106145, 0.00158378, 0.00352979,buy
2012-07-31,2.33,1.8,0.71,0,0,1.12,0,0.67, 0.00372247, 0.0073819, 0.0074634,-0.00121321, 0.00432178,buy
2012-08-01,1.48,2.08,0.61,0,0,1.65,0,0.77,-0.00231077,-0.0025114,-0.0022956,-0.00223029, 0.00459388,buy
2012-08-02,0.94,2.52,0.55,0,0,1.75,0,0.76, 0.00693203, 0.0070990, 0.0067171, 0.00649961, 0.00996291,buy
2012-08-03,0.74,2.58,0.6,0,0,1.42,0,0.62, 0.00551487, 0.0087061, 0.0071630, 0.00795360, 0.00857784,buy
2012-08-04,0.69,1.99,0.64,0,0,1.23,0,0.53, 0.00134836, 0.0099439,-0.0005633, 0.00982874,-0.00056333,buy
2012-08-05,0.66,1.52,0.49,0,0,1.25,0,0.44, 0.00084265,-0.0016346, 0.0006738, 0.00328874, 0.00181954,buy
2012-08-06,0.83,1.2,0.5,0,0.01,1.44,0,0.39, 0.00772311, 0.0082277, 0.0074864, 0.00649581, 0.00737721,buy
2012-08-07,0.97,0.73,0.57,0,0.03,1.69,0,0.34, 0.00494997,-0.0014077,-0.0005148, 0.00298813,-0.00051479,buy
2012-08-08,1.2,0.62,0.89,0,0.07,1.7,0,0.27,-0.00254713,-0.0026314, 0.0006570,-0.00056396,-0.00042378,buy
2012-08-09,1.67,0.69,0.95,0,0.08,1.39,0,0.26, 0.00435300, 0.0029997, 0.0051333, 0.00513326, 0.00191201,buy
2012-08-10,1.52,0.74,0.75,0,0.05,1.21,0,0.21, 0.00076662,-0.0019938, 0.0035293, 0.00243059, 0.00034440,buy
2012-08-11,0.84,0.8,0.73,0,0.03,1.19,0,0.21,-0.00726760,-0.0077745,-0.0045522,-0.00747933,-0.00928377,sell
2012-08-12,0.48,1.08,0.56,0,0.02,1.3,0,0.2,-0.00639992,-0.0063785,-0.0070438,-0.00846134,-0.00639992,sell
2012-08-13,0.38,1.25,0.35,0,0.01,1.55,0,0.28,-0.00321562,-0.0033384,-0.0032616,-0.00104080,-0.00343777,buy
2012-08-14,0.39,1.31,0.2,0,0.01,1.61,0,0.38,-0.00284597,-0.0030784,-0.0021799,-0.00205463,-0.00648751,buy
2012-08-15,0.68,1.58,0,0,0.01,1.28,0,0.64, 0.00316236, 0.0052796, 0.0032022, 0.00337213, 0.00073771,buy
2012-08-16,0.99,1.09,0,0,0.01,0.93,0,0.77, 0.00648108, 0.0067036, 0.0065387, 0.00611842, 0.00507554,buy
2012-08-17,0.81,0.68,0.22,0,0.01,0.68,0,0.5, 0.00093727, 0.0000711, 0.0009373, 0.00105990, 0.00027570,buy
2012-08-18,1.33,0.3,0.55,0,0.03,0.53,0,0.31,-0.00229692,-0.0041506,-0.0010331,-0.00719559,-0.00075017,buy
2012-08-19,1.25,0.51,0.48,0,0.04,0.36,0,0.22,-0.00571083, 0.0009655,-0.0066860,-0.00313007, 0.00070345,sell
2012-08-20,0.37,0.77,0.15,0,0.11,0.36,0,0.22,-0.00692646,-0.0029668,-0.0000060, 0.00084057,-0.00261064,buy
2012-08-21,0.18,0.94,0,0,0.18,0.38,0,0.29,-0.00406262,-0.0029035,-0.0045742,-0.00250541,-0.00349763,buy
2012-08-22,0.13,0.95,0,0,0.2,0.39,0,0.48,-0.00228286,-0.0012734,-0.0065850, 0.00092569,-0.00194719,buy
2012-08-23,0.24,1.64,0,0,0.24,0.41,0,0.58, 0.00347400, 0.0035454, 0.0011460, 0.01161674, 0.00394328,buy
2012-08-24,0.43,1.99,0,0,0.28,0.42,0,0.36, 0.00076339, 0.0032764, 0.0009356, 0.00779769, 0.00401452,buy
2012-08-25,0.79,1.44,0,0,0.19,0.45,0,0.24,-0.00660981,-0.0078790,-0.0078790,-0.00849090,-0.00630134,sell
2012-08-26,0.96,0.57,0,0,0.1,0.47,0,0.18, 0.00376996, 0.0041711, 0.0042914, 0.00376996, 0.00099702,buy
2012-08-27,0.63,0.83,0,0,0.07,0.5,0,0.14,-0.00420411, 0.0018835,-0.0037690,-0.00410842,-0.00177073,buy
2012-08-28,0.34,1.51,0.18,0,0.04,0.53,0,0.14, 0.00225118,-0.0023936,-0.0114161,-0.00285662,-0.00825485,sell
2012-08-29,0.19,0.99,0.42,0,0.05,0.57,0,0.14,-0.00271463,-0.0020972,-0.0020972,-0.00147089,-0.00345939,buy
2012-08-30,0.18,0.89,0.79,0,0.09,0.61,0,0.18, 0.00077729, 0.0004131, 0.0036528, 0.00369308, 0.00242933,buy
2012-08-31,0.16,0.47,0.59,0,0.16,0.78,0,0.5,-0.00382822,-0.0109095,-0.0087024,-0.00870244,-0.00950338,sell
2012-09-01,0.29,0.17,0.44,0,0.14,0.93,0,0.68,-0.00317387,-0.0018986,-0.0077614,-0.00374972,-0.00457418,sell
2012-09-02,0.55,0,0.37,0,0.07,1.24,0,0.53,-0.00031049, 0.0020593,-0.0039715, 0.00077273, 0.00644173,buy
2012-09-03,0.91,0,0.82,0,0.04,1.72,0,0.54, 0.00392052, 0.0038834, 0.0055532, 0.00392052, 0.00388338,buy
2012-09-04,0.87,0.17,1.58,0,0.02,1.51,0,0.4,-0.00508151,-0.0044627,-0.0050815,-0.00755742,-0.00249121,sell
2012-09-05,0.89,0.23,1.23,0,0,1.45,0,0.33,-0.00178971,-0.0017897,-0.0017897,-0.00417595,-0.00353326,buy
2012-09-06,1.02,0.34,0.53,0,0.01,2.29,0,0.4, 0.00736139, 0.0043729, 0.0043729, 0.00337841, 0.00441737,buy
2012-09-07,0.56,0.47,0.78,0,0.01,2.31,0,0.53, 0.00588784, 0.0058878, 0.0051876, 0.00673098, 0.00621259,buy
2012-09-08,0.17,0.68,0.56,0,0.01,1.06,0,0.67, 0.00321310, 0.0040886, 0.0032131, 0.00275592, 0.00175532,buy
2012-09-09,0.06,0.95,0.21,0,0.02,0.68,0,0.58, 0.00099970,-0.0002911,-0.0026543,-0.00634046,-0.00150810,buy
2012-09-10,0.12,0.93,0,0,0.02,0.76,0,0.27,-0.00222947, 0.0017564,-0.0001593,-0.00064037,-0.00183608,buy
2012-09-11,0.34,0.64,0.25,0,0.02,1.2,0,0.26, 0.00593227, 0.0027915, 0.0022845, 0.00557579, 0.00523511,buy
2012-09-12,0.94,0.44,0.56,0,0.02,1.08,0,0.29, 0.00712195, 0.0018174,-0.0044673, 0.00227888,-0.00046452,buy
2012-09-13,1.19,0.3,0.54,0,0.04,0.62,0,0.28, 0.01070588, 0.0092403, 0.0024380, 0.00803360, 0.00766169,buy
2012-09-14,0.53,0.21,0.33,0,0.08,0.39,0,0.34, 0.00914535, 0.0058665, 0.0060575, 0.00617032, 0.00629568,buy
2012-09-15,0.19,0,0.32,0,0.18,0.47,0,0.6,-0.00265112,-0.0054455,-0.0065972,-0.00572169,-0.00621733,sell
2012-09-16,0,0,0.71,0,0.13,0.67,0,0.42, 0.00056678,-0.0020912,-0.0025472,-0.01086723,-0.01198519,buy
2012-09-17,0,0,1.03,0,0.08,1.26,0,0.22,-0.00226429,-0.0029400,-0.0038914,-0.00228970,-0.00158022,buy
2012-09-18,0.07,0,0.58,0,0.09,1.83,0,0.17, 0.00601607, 0.0025798, 0.0056205, 0.00475569, 0.00447141,buy
2012-09-19,0.07,0,0.33,0,0.14,1.33,0,0.23, 0.00004532,-0.0008277, 0.0000453, 0.00004532, 0.00243192,buy
2012-09-20,0.08,0,0.55,0,0.22,0.63,0,0.39, 0.00038164, 0.0004179, 0.0003816,-0.00356510,-0.00497907,buy
2012-09-21,0.1,0,0.46,0,0.22,0.29,0,0.58,-0.00315191,-0.0064289,-0.0064289,-0.00714670,-0.00961210,sell
2012-09-22,0.11,0.27,0.36,0,0.16,0.15,0,0.48, 0.00618914, 0.0004122, 0.0019572, 0.00109325, 0.00078546,buy
2012-09-23,0.12,0.51,0.63,0,0.15,0.26,0,0.31,-0.00968749,-0.0109035,-0.0100659,-0.00676298,-0.01179742,sell
2012-09-24,0.21,1.34,0.48,0,0.14,1.01,0,0.24, 0.00004949, 0.0025078, 0.0023622, 0.00099989, 0.00278771,buy
2012-09-25,0.44,2.77,0.24,0,0.14,1.1,0,0.22,-0.00971892,-0.0096659,-0.0082631,-0.00609046,-0.00795250,sell
2012-09-26,0.88,2.87,0.19,0,0.12,0.27,0,0.22,-0.01409277,-0.0078059,-0.0088399,-0.00524660,-0.00606523,sell
2012-09-27,0.59,1.22,0.41,0,0.11,0,0,0.25, 0.00919211, 0.0018215, 0.0007184, 0.00192623, 0.00814650,buy
2012-09-28,0.32,0.57,0.72,0,0.09,0,0,0.21,-0.00655308,-0.0092450,-0.0105932,-0.00802874,-0.01014259,sell
2012-09-29,0.28,0.83,0.55,0,0.08,0.04,0,0.2,-0.00021832,-0.0012643,-0.0048849,-0.00317433,-0.00022583,buy
2012-09-30,0.38,0.58,0.25,0,0.08,0.05,0,0.27, 0.00742587, 0.0105899, 0.0084654, 0.01174937, 0.01076058,buy
2012-10-01,0.54,0.16,0.04,0,0.07,0.07,0,0.51,-0.00739981,-0.0073998,-0.0112611,-0.01109560,-0.01144370,sell
2012-10-02,0.52,0.18,0,0,0.11,0.09,0,0.48,-0.01070924,-0.0069366,-0.0078999,-0.00423998,-0.00578926,sell
2012-10-03,0.51,0.2,0,0,0.21,0.27,0,0.24,-0.00265169,-0.0007948,-0.0006614, 0.00293374, 0.00268724,buy
2012-10-04,0.84,0.22,0,0,0.28,0.56,0,0.15,-0.00174892,-0.0046949,-0.0027789,-0.00659993,-0.00469494,buy
2012-10-05,1.89,0.67,0,0,0.18,1.2,0,0.17,-0.00890709,-0.0006743,-0.0086295,-0.00674366,-0.00921514,sell
2012-10-06,2.47,1.23,0.25,0,0.16,1.34,0,0.28,-0.00764935,-0.0053005,-0.0057230,-0.00679879,-0.00685125,sell
2012-10-07,1.9,1.18,0.59,0,0.17,0.77,0,0.49, 0.00119041, 0.0069306, 0.0009069,-0.00632585, 0.00474025,buy
2012-10-08,2.05,1.3,1.43,0,0.12,0.57,0,0.53, 0.00085384, 0.0038620,-0.0018741,-0.00086089, 0.00107686,buy
2012-10-09,2.37,1.04,1.81,0,0.08,0.48,0,0.32,-0.00498481,-0.0001528,-0.0050624,-0.00506239, 0.00069063,buy
2012-10-10,1.64,0.71,1.3,0,0.06,0.45,0,0.22, 0.00352629, 0.0058815, 0.0047275, 0.00395881, 0.01013210,buy
2012-10-11,1.32,0.84,0.61,0,0.03,0.35,0,0.17,-0.00482763,-0.0048276,-0.0050391,-0.00322014,-0.00268872,buy
2012-10-12,1.15,1.37,0.28,0,0.02,0.28,0,0.2,-0.01273258,-0.0057672,-0.0037066,-0.00606249,-0.00717565,sell
2012-10-13,1.2,1.64,0.16,0,0,0.22,0,0.28,-0.00580028, 0.0015191,-0.0055940,-0.00053937,-0.00076535,sell
2012-10-14,1.55,1.3,0,0,0,0.31,0,0.5, 0.00052807, 0.0001521,-0.0077357,-0.00443568,-0.00306268,buy
2012-10-15,1.82,1.04,0.15,0,0,0.48,0,0.52, 0.00392515,-0.0004558,-0.0002913, 0.00306461, 0.00331793,buy
2012-10-16,1.41,0.98,0.47,0,0,1.01,0,0.58, 0.00741711, 0.0061062, 0.0063248, 0.00478819, 0.00770387,buy
2012-10-17,1.04,1.22,0.45,0,0.01,1.19,0,0.49, 0.00571846, 0.0048489, 0.0044280, 0.00235047, 0.00590750,buy
2012-10-18,0.87,1.55,0.24,0,0.04,0.57,0,0.2,-0.00325678,-0.0001316, 0.0025141, 0.00109237,-0.00352763,buy
2012-10-19,0.64,1.71,0.1,0,0.09,0.25,0,0.07,-0.00679863, 0.0034185,-0.0100204, 0.00102206,-0.00609792,sell
2012-10-20,0.5,1.85,0.11,0,0.14,0.04,0,0,-0.00521906, 0.0062197,-0.0069643, 0.00653045, 0.00217468,buy
2012-10-21,0.57,1.26,0.11,0,0.08,0,0,0, 0.00498325, 0.0060760,-0.0009231, 0.00006517, 0.00209817,buy
2012-10-22,0.87,0.91,0.12,0,0.03,0,0,0.02, 0.00103013, 0.0030891, 0.0022575,-0.00193116, 0.00225751,buy
2012-10-23,1.28,0.99,0.19,0,0.01,0,0,0.05, 0.01045701, 0.0097940, 0.0086947, 0.00357922, 0.00568909,buy
