Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-10,0.16,0.32,0,0,0.45,0.01,0.04,0.65,-0.00395468, 0.00405440, 0.00702528, 0.0069918, 0.00562536,buy
2013-03-11,0.24,0.17,0,0,0.51,0,0.05,0.44, 0.00407665, 0.00286857, 0.00360724, 0.0012876, 0.00316019,buy
2013-03-12,0.14,0.32,0,0,0.57,0,0.02,0.17, 0.00098855, 0.00115046, 0.00131592,-0.0064317, 0.00065992,buy
2013-03-13,0.33,0.07,0.05,0,0.52,0.02,0.23,0.09, 0.00161469, 0.00159886, 0.00217366,-0.0027082,-0.00032150,buy
2013-03-14,0.31,0.11,0.02,0,0.51,0.15,0.05,0.04, 0.00281219, 0.00139040, 0.00142718, 0.0010068, 0.00097333,buy
2013-03-15,0.13,0.23,0.01,0.13,0.71,0.06,0.29,0.03,-0.00415222,-0.00542159,-0.00528698,-0.0027471,-0.00528698,sell
2013-03-16,0.03,0.54,0.01,0.06,0.82,0.09,0.09,0.02,-0.00429293,-0.00488206,-0.00588248,-0.0040193,-0.00678158,sell
2013-03-17,0.01,1.14,0.02,0,0.87,0,0.3,0.12, 0.00512124, 0.00603544, 0.00490512, 0.0045093,-0.00029543,buy
2013-03-18,0,1.89,0.08,0,0.77,0,0.06,0.1,-0.00908145,-0.00452958,-0.00716607,-0.0093451,-0.00934509,sell
2013-03-19,0.01,1.57,0.04,0,0.83,0,0,0.07,-0.00827377,-0.00929344,-0.01015928,-0.0112976,-0.01238993,sell
2013-03-20,0.34,0.71,0.04,0.03,0.82,0,0.07,0.14, 0.00200256,-0.00078340,-0.00072608,-0.0047868,-0.00076003,buy
2013-03-21,0.06,0.62,0.07,0,0.61,0.04,0.12,0.01,-0.00954810,-0.01150543,-0.00995384,-0.0094499,-0.01031928,sell
2013-03-22,0.32,0.25,0.16,0,0.54,0.05,0.23,0.03, 0.00158480, 0.00273174, 0.00275143, 0.0011833, 0.00347208,buy
2013-03-23,0.19,0.32,0.24,0,0.66,0.01,0.6,0.13, 0.00436736, 0.00679609, 0.00675380, 0.0045532, 0.00701874,buy
2013-03-24,0.07,0.63,0.33,0.08,1.07,0,0.68,0.07, 0.00942536, 0.01093641, 0.01176042, 0.0136399, 0.01267625,buy
2013-03-25,0.14,0.48,0.54,0.24,1.61,0,1.3,0.16, 0.01241000, 0.01021601, 0.01223652, 0.0124164, 0.00643358,buy
2013-03-26,0.24,0.28,0.41,0,1.63,0.05,1.49,0.25, 0.00777516, 0.00351115, 0.00635101, 0.0068806,-0.00223529,buy
2013-03-27,0.59,0.11,0.29,0.35,1.23,0.02,1.14,0.28, 0.00449657,-0.00286914,-0.00073299, 0.0082986,-0.00553254,buy
2013-03-28,0.78,0.41,0.16,0.01,0.73,0,0.78,0.3, 0.00412687, 0.00253774, 0.00828104,-0.0030034, 0.00389164,buy
2013-03-29,0.66,0.16,0.32,0,0.57,0,0.75,0.39, 0.00382563,-0.00023366, 0.01073236,-0.0002754, 0.00382563,buy
2013-03-30,0.21,0.29,0.33,0,0.77,0.01,0.83,0.34,-0.00108156,-0.00742223,-0.00714527,-0.0019041,-0.00911155,sell
2013-03-31,0.24,0.22,0.14,0.12,0.99,0,1.05,0.34,-0.01199614,-0.00375062, 0.00141569,-0.0016521,-0.01311447,sell
2013-04-01,0.24,0.08,0.06,0.17,0.67,0.07,0.7,0.19,-0.00641041,-0.00932832,-0.00851757,-0.0092611,-0.00657603,sell
2013-04-02,0.02,0.1,0.06,0.01,0.48,0.06,0.55,0.1, 0.00496075, 0.00192959, 0.00556366,-0.0005353,-0.00241690,buy
2013-04-03,0.05,0.15,0.12,0,0.52,0.11,0.47,0.14,-0.00050416,-0.00007868,-0.00098628,-0.0040167,-0.00376826,sell
2013-04-04,0.15,0.41,0.15,0,0.7,0.21,0.12,0.02, 0.00216994,-0.00406017, 0.00169635,-0.0013217,-0.00418945,sell
2013-04-05,0.4,0.34,0.24,0,0.94,0.31,0.4,0.1,-0.01068854,-0.00684983,-0.01081651,-0.0126811,-0.01013657,sell
2013-04-06,0.25,0.4,0.21,0,0.74,0.61,0.06,0.01,-0.00300471,-0.00465008,-0.00235871,-0.0048298,-0.00465008,sell
2013-04-07,0.23,0.63,0.08,0,0.7,0.38,0.12,0.09, 0.00212665, 0.00642276, 0.00471446, 0.0036068, 0.00313502,buy
2013-04-08,0.04,1.17,0.03,0,0.63,0.16,0.16,0.12, 0.00782504, 0.00469392, 0.00834247, 0.0030864, 0.00792821,buy
2013-04-09,0.01,1.79,0.05,0,0.49,0.09,0.45,0.17, 0.00431408, 0.00213261, 0.00856792, 0.0029980, 0.00768717,buy
2013-04-10,0.01,1.9,0.02,0,0.31,0.18,0.74,0.24,-0.00155477,-0.00155477, 0.00587878, 0.0001021, 0.00247456,buy
2013-04-11,0.02,1.06,0,0.13,0.3,0.26,1.02,0.14, 0.00034307, 0.00353696,-0.00095936, 0.0038677,-0.00421788,buy
2013-04-12,0.04,0.61,0,0.11,0.31,0.46,0.84,0.06,-0.00613726,-0.00645597,-0.00512459,-0.0065088,-0.00492595,sell
2013-04-13,0.01,0.44,0,0,0.37,0.53,0.72,0.05,-0.00634527,-0.00630086,-0.00590543,-0.0058121,-0.00632747,sell
2013-04-14,0.02,0.37,0.05,0,0.11,0.63,0.89,0.1,-0.00296155,-0.00188569,-0.00296155,-0.0026465,-0.00094506,sell
2013-04-15,0.03,0.69,0.01,0,0.14,0.58,1.2,0.02,-0.01051754,-0.00811795,-0.01042992,-0.0103286,-0.00768790,sell
2013-04-16,0.23,0.58,0,0.01,0.27,0.64,1.28,0.14,-0.00957818,-0.00763531,-0.00921678,-0.0103073,-0.00686497,sell
2013-04-17,0.23,0.29,0.01,0.03,0.44,0.55,1.03,0.06,-0.00728226,-0.00559882,-0.00728226,-0.0072429,-0.00469632,sell
2013-04-18,0.06,0.25,0.06,0,0.21,0.43,1.13,0.11,-0.00128757,-0.00148205,-0.00180561,-0.0016609, 0.00194207,sell
2013-04-19,0.24,0.05,0.26,0.06,0.11,0.41,1.19,0.13, 0.00612836, 0.00664886, 0.00612836, 0.0067894, 0.00505846,buy
2013-04-20,0.11,0.26,0.16,0.2,0.17,0.5,0.68,0.07, 0.00440963,-0.00607165,-0.00283836,-0.0063734,-0.00543651,sell
2013-04-21,0.3,0.02,0.07,0.78,0.58,0.51,0.6,0.08, 0.00641883, 0.00790845, 0.00626989, 0.0093155, 0.00644988,buy
2013-04-22,0.09,0.28,0.03,1.07,0.87,0.39,0.51,0.1, 0.00824139, 0.00819418, 0.00561322, 0.0052422, 0.00587987,buy
2013-04-23,0.13,0.06,0.08,0.49,0.8,0.24,0.95,0.06, 0.01341001, 0.00586957, 0.00604676, 0.0179825, 0.01139463,buy
2013-04-24,0.32,0.11,0.13,0.32,0.4,0.15,1.5,0.01, 0.00739113, 0.00540621, 0.00510826, 0.0083673, 0.00739113,buy
2013-04-25,0.29,0.29,0.08,0.19,0.13,0.19,1.57,0,-0.00160256,-0.00750697,-0.00083725, 0.0010033,-0.00229318,sell
2013-04-26,0.21,0.23,0.09,0.18,0.11,0.27,1.49,0.01,-0.00267752,-0.00495417,-0.00387008,-0.0032047,-0.00320473,sell
2013-04-27,0.12,0.3,0.05,0.23,0.23,0.23,1.1,0.04,-0.01177039,-0.01097418,-0.00980247,-0.0100689,-0.01423231,sell
2013-04-28,0.26,0.45,0.03,0.68,0.68,0.28,0.6,0.07, 0.00426362, 0.00674068, 0.00406200, 0.0116370, 0.00677851,buy
2013-04-29,0.31,0.46,0,1.11,0.63,0.31,0.42,0.01, 0.00097561, 0.00171862, 0.00065650, 0.0036623, 0.00022043,buy
2013-04-30,0.38,0.42,0.03,1.51,0.37,0.34,0.58,0.08,-0.00287274,-0.00160037, 0.00061161,-0.0038331,-0.00405009,sell
2013-05-01,0.15,0.56,0.02,1.65,0.36,0.23,0.27,0.07,-0.00483337,-0.00029745, 0.00132648, 0.0009876,-0.00155007,buy
2013-05-02,0.28,0.4,0,0.93,0.53,0.23,0.82,0.2,-0.00192249, 0.00659771, 0.00028619, 0.0082360, 0.00088157,buy
2013-05-03,0.28,0.26,0,0.5,0.67,0.34,1.13,0.08, 0.00684212, 0.00890311, 0.00772847, 0.0114347, 0.01122961,buy
2013-05-04,0.55,0.16,0,0.53,1.06,0.16,1.22,0.06, 0.00120506, 0.00069164, 0.00026828, 0.0050469, 0.00626160,buy
2013-05-05,0.58,0.32,0,0.91,0.84,0.38,0.74,0.11, 0.00619418, 0.00495217, 0.00132823, 0.0038237, 0.00406359,buy
2013-05-06,0.68,0.33,0.03,0.36,1.09,0.36,0.93,0.13,-0.00379080,-0.00276040,-0.00309234,-0.0116580,-0.00057323,sell
2013-05-07,0.73,0.2,0.02,0.1,0.81,0.17,2.11,0.05,-0.00122533, 0.00504761, 0.00310374, 0.0062811, 0.00364391,buy
2013-05-08,0.69,0.08,0,0.21,0.25,0.13,2.38,0.03, 0.00809829, 0.00735526, 0.00522299, 0.0071328, 0.00723407,buy
2013-05-09,0.66,0.04,0,0.6,0.28,0.03,1.21,0.02,-0.00195434,-0.00173190,-0.00264713, 0.0000431,-0.00034836,buy
2013-05-10,0.63,0.04,0,0.4,0.5,0.14,0.48,0.03,-0.00177601,-0.00276446,-0.00177601,-0.0019807,-0.00403853,sell
2013-05-11,0.72,0,0.05,0.37,0.61,0.18,0.41,0.12, 0.00118009,-0.00564412, 0.00156158,-0.0034146,-0.00279441,sell
2013-05-12,0.92,0.2,0.04,0.65,0.36,0.2,0.16,0.17, 0.00505803,-0.00174848, 0.00060882,-0.0019213,-0.00192134,sell
2013-05-13,1.18,0.2,0.05,0.62,0.25,0.3,0.08,0.26, 0.00294359,-0.00207472,-0.00149002,-0.0000653,-0.00006532,buy
2013-05-14,1.12,0.19,0.16,0.34,0.31,0.29,0.16,0.3, 0.00372396, 0.00450859, 0.00264535, 0.0058047, 0.00909962,buy
2013-05-15,0.57,0.25,0.24,0.16,0.59,0.1,0.24,0.1,-0.00378960,-0.00322631, 0.00346390,-0.0070447,-0.00047451,sell
2013-05-16,0.47,0.03,0.16,0.09,0.78,0.06,0.3,0.15,-0.00019167, 0.00227385, 0.00010435,-0.0023761,-0.00394943,buy
2013-05-17,0.29,0.04,0.11,0.06,0.72,0.04,0.53,0.28,-0.00428385,-0.00312652,-0.00312652,-0.0113477,-0.00428385,sell
2013-05-18,0.19,0.17,0.25,0.12,0.88,0.04,1.02,0.37, 0.00037274, 0.00037274, 0.00140252, 0.0011344, 0.00113436,buy
2013-05-19,0.23,0,0.26,0.19,1.17,0.04,0.95,0.43, 0.00629343, 0.00499207, 0.00499207, 0.0049921, 0.00443821,buy
2013-05-20,0.27,0.01,0.08,0.07,1.2,0.13,0.72,0.62, 0.00757256, 0.00376529, 0.00376529, 0.0039617, 0.00347399,buy
2013-05-21,0.27,0.19,0.13,0.23,0.86,0.07,0.79,0.7, 0.00981020, 0.00981020, 0.00808207, 0.0085404, 0.00815622,buy
2013-05-22,0.2,0.42,0.17,0.15,0.42,0.12,0.19,0.67,-0.00034825, 0.00467538, 0.00076981,-0.0014403, 0.00467538,buy
2013-05-23,0.33,0.38,0.19,0.19,0.31,0.18,0.06,0.5, 0.01207573,-0.00757826,-0.00570484,-0.0052598,-0.00161271,sell
2013-05-24,0.16,0.63,0.12,0.31,0.27,0.3,0,0.4, 0.01308762,-0.00965704,-0.01038566,-0.0059310,-0.00137087,sell
2013-05-25,0.31,1.3,0.04,0.11,0.32,0.49,0,0.36, 0.00313705, 0.01276573, 0.01102641, 0.0104442, 0.01153645,buy
2013-05-26,0.29,2.33,0.04,0.33,0.12,0.73,0,0.21, 0.00853554, 0.00598893, 0.00704360, 0.0081087, 0.00837185,buy
2013-05-27,0.4,1.6,0,0.14,0.09,0.59,0.42,0.2, 0.00062845, 0.00387480, 0.00491520, 0.0022638,-0.00034222,buy
2013-05-28,0.68,0.5,0.07,0.05,0.09,0.58,0.05,0.1, 0.00500567,-0.00985148, 0.00260991, 0.0007727, 0.00330685,buy
2013-05-29,0.74,0.54,0.02,0.02,0.39,0.47,0.14,0.16,-0.00539069,-0.01196369,-0.01141370,-0.0113990,-0.01141370,sell
2013-05-30,0.91,0.38,0,0.02,0.55,0.43,0,0.13,-0.00715446,-0.00047108,-0.00675617, 0.0008394,-0.00573443,sell
2013-05-31,0.77,0.54,0,0.01,0.73,0.28,0.04,0.12,-0.00172275,-0.00173532, 0.00329718, 0.0108780, 0.00013674,buy
2013-06-01,0.71,0.52,0,0.01,0.42,0.21,0,0.09,-0.00876511,-0.00847751,-0.00567095,-0.0028261,-0.00645771,sell
2013-06-02,0.82,0.39,0.04,0,0.34,0.14,0.17,0.13,-0.01115804,-0.01103601,-0.00831960,-0.0083196,-0.00831960,sell
2013-06-03,1.42,0.46,0.03,0,0.36,0.19,0.01,0.09,-0.00290496,-0.00588516,-0.00080619,-0.0008062,-0.00166245,sell
2013-06-04,1.34,0.26,0.04,0.03,0.47,0.14,0.27,0.07,-0.00495283,-0.00221149, 0.00087004, 0.0008700, 0.00096112,buy
2013-06-05,0.72,0.11,0.09,0.24,0.66,0.11,0.34,0.12,-0.01120199,-0.01795684,-0.01188284,-0.0134945,-0.01349452,sell
2013-06-06,0.85,0.09,0.17,0.08,0.81,0.15,0.14,0.26,-0.01182921,-0.01533995,-0.00655640,-0.0118292,-0.01182921,sell
2013-06-07,1.37,0.06,0.38,0.16,0.76,0.09,0.02,0.56,-0.00566013, 0.00594038, 0.00515609, 0.0046377, 0.00215470,buy
2013-06-08,1.01,0.25,0.42,0.16,0.55,0.03,0.12,0.77,-0.00106059, 0.00506413, 0.00177814, 0.0067288, 0.00209650,buy
2013-06-09,0.72,0.21,0.24,0.07,0.3,0.02,0,0.49, 0.00461760, 0.00581926, 0.00167667, 0.0008386, 0.00188909,buy
2013-06-10,1.16,0.15,0.12,0.12,0.3,0.03,0,0.31, 0.00061578,-0.00063455, 0.00061578, 0.0027206,-0.00124741,buy
2013-06-11,0.72,0.32,0.07,0.2,0.21,0.07,0.05,0.23,-0.01427123, 0.00025742,-0.00729606, 0.0002574,-0.01154149,sell
2013-06-12,0.49,0.45,0.06,0.18,0.16,0.02,0.25,0.5,-0.00141830,-0.00099386,-0.00183858,-0.0050334,-0.00183858,sell
2013-06-13,0.74,0.51,0.09,0.06,0.27,0.06,0.26,0.41,-0.00765057,-0.00765057,-0.00422836,-0.0064953,-0.00532760,sell
2013-06-14,0.96,0.78,0.05,0.03,0.11,0.07,0.45,0.16,-0.01070218,-0.00382811,-0.00413290,-0.0039817,-0.01190272,sell
2013-06-15,0.73,0.59,0.12,0.2,0.06,0.08,0.84,0.17, 0.00507284,-0.00495155, 0.00527853,-0.0015838, 0.00458918,buy
2013-06-16,0.26,0.62,0.07,0.01,0.07,0.1,1.26,0.15,-0.00066862, 0.00640493,-0.00596401, 0.0002164, 0.00482522,buy
2013-06-17,0.19,0.8,0.08,0.11,0.2,0.05,1.43,0.21, 0.00787215, 0.00593586, 0.01046672, 0.0107550, 0.00436465,buy
2013-06-18,0.15,1.01,0.09,0.09,0.15,0.04,1.16,0.45, 0.00763882, 0.00403523,-0.00076554, 0.0059937, 0.00599367,buy
2013-06-19,0.17,1.3,0.09,0,0.09,0.05,0.65,0.62, 0.00029622, 0.00029622,-0.00127038, 0.0011676, 0.00597282,buy
2013-06-20,0.32,0.9,0.21,0,0.07,0.06,0.38,0.63, 0.00170430, 0.00053198, 0.00214503, 0.0010980, 0.00285853,buy
2013-06-21,0.06,0.79,0.19,0,0.17,0.06,0.19,0.39, 0.00454124, 0.00242621, 0.00300474, 0.0030047, 0.00300474,buy
2013-06-22,0.1,0.3,0.14,0.14,0.11,0.09,0.1,0.24,-0.00169936,-0.00169936, 0.00052747, 0.0020304,-0.00111026,buy
2013-06-23,0,0.27,0.06,0.12,0.04,0.05,0.31,0.11,-0.00404809,-0.00667774,-0.00358247,-0.0027855,-0.00403171,sell
2013-06-24,0,0.4,0.05,0.17,0.08,0.06,0.19,0.1,-0.00382962,-0.00546886,-0.00169583,-0.0036719,-0.00282479,sell
2013-06-25,0,0.94,0.04,0.17,0.19,0.06,0.01,0.1,-0.00094513, 0.00654529, 0.00989090, 0.0046414, 0.00379685,buy
2013-06-26,0.13,1.66,0.04,0,0.33,0.02,0.12,0.04, 0.01145357, 0.00858239, 0.01152955, 0.0102955, 0.01135647,buy
2013-06-27,0.24,1.94,0.04,0,0.55,0.07,0.01,0.01, 0.01124955, 0.00874426, 0.01140473, 0.0089641, 0.00955947,buy
2013-06-28,0.09,2.63,0,0,0.74,0.03,0.03,0.11, 0.00501874, 0.00005223, 0.00327499, 0.0000522, 0.00005223,buy
2013-06-29,0.21,1.96,0.05,0,0.44,0.04,0,0.15, 0.01147292, 0.00851264, 0.01038036, 0.0086496, 0.00862896,buy
2013-06-30,0.01,1.21,0.09,0,0.5,0.05,0.01,0.25,-0.00908725,-0.00908174,-0.00967007,-0.0108657,-0.01124448,sell
2013-07-01,0,1,0.12,0,0.67,0.14,0.23,0.6,-0.00498391, 0.00371011, 0.00327865, 0.0033113, 0.00327865,buy
2013-07-02,0.03,1.07,0.13,0.18,0.71,0.16,0.28,0.46,-0.01085092,-0.00113911,-0.00314891,-0.0043784,-0.00314891,sell
2013-07-03,0,1.21,0.06,0.06,0.42,0.2,0.21,0.2,-0.00163752,-0.00708401,-0.01207379,-0.0076384,-0.00729812,sell
2013-07-04,0.03,1.1,0.08,0,0.24,0.33,0.13,0.15, 0.00937465, 0.00953862, 0.00682048, 0.0071618, 0.01096610,buy
2013-07-05,0.07,1,0.09,0,0.11,0.41,0.21,0.13, 0.00859729, 0.00746580, 0.00841057, 0.0071606, 0.01089886,buy
2013-07-06,0.22,0.96,0.08,0,0.2,0.34,0,0.05,-0.00335318,-0.00335318,-0.00348112,-0.0042029, 0.00550355,sell
2013-07-07,0.89,0.53,0.1,0.03,0.21,0.19,0,0.13,-0.00899135,-0.01112959,-0.00722360,-0.0060918,-0.00586306,sell
2013-07-08,0.82,0.52,0.2,0,0.19,0.12,0,0.27, 0.01027806, 0.01097283, 0.01097283, 0.0068535, 0.01104124,buy
2013-07-09,0.23,0.61,0.21,0,0.38,0.08,0,0.29,-0.00059464, 0.00292163,-0.00195522,-0.0013596,-0.00861776,sell
2013-07-10,0.22,0.69,0.12,0,0.4,0.18,0,0.16,-0.00190022,-0.00132065,-0.00660570,-0.0040045,-0.00041874,sell
2013-07-11,0.09,0.93,0.03,0,0.62,0.17,0.18,0.09, 0.00376676,-0.00384412,-0.00285379, 0.0022198, 0.00179507,buy
2013-07-12,0.12,0.52,0.06,0.15,0.53,0.26,0.35,0.12,-0.00357558, 0.00223380,-0.00046908,-0.0011878,-0.00084612,buy
2013-07-13,0.18,0.24,0.05,0.11,0.46,0.39,0.14,0.16,-0.00179932,-0.00300285,-0.00217504,-0.0037170,-0.00890876,sell
2013-07-14,0.29,0.12,0.07,0,0.54,0.21,0.09,0.35,-0.00424247,-0.00545487,-0.00454167,-0.0051766, 0.00429328,sell
2013-07-15,0.48,0.15,0.1,0.12,0.58,0.07,0.08,0.38, 0.00640047, 0.00271604,-0.00262520,-0.0011634, 0.00312109,buy
2013-07-16,0.97,0.22,0.11,0,0.65,0.03,0.09,0.54, 0.00437290, 0.00086681,-0.00132465, 0.0013303, 0.00049660,buy
2013-07-17,1.25,0.41,0.15,0.01,0.69,0.01,0.03,0.64, 0.00579660, 0.00595166, 0.00595166, 0.0057641, 0.00730940,buy
2013-07-18,1.42,0.77,0.13,0.01,0.63,0.02,0,0.56, 0.00418929, 0.00778215, 0.00652198, 0.0078033, 0.01018607,buy
2013-07-19,2.2,0.61,0.15,0.01,0.73,0.06,0,0.51,-0.00033352,-0.00050757, 0.00034952, 0.0023968,-0.00050757,buy
2013-07-20,3.01,0.98,0.06,0.04,0.52,0.21,0.04,0.34, 0.00157630, 0.00106109, 0.00195827, 0.0001603, 0.00106109,buy
2013-07-21,2.77,0.6,0.08,0.33,0.51,0.19,0.4,0.35, 0.00326823, 0.00182531, 0.00322793, 0.0012591, 0.00182531,buy
2013-07-22,1.81,0.17,0.08,0.02,0.53,0.15,0,0.26, 0.00002072,-0.00594171,-0.00665801,-0.0025143,-0.00251431,sell
2013-07-23,1.2,0.08,0.13,0.18,0.72,0.03,0.2,0.29, 0.00531443,-0.00517442, 0.00431631, 0.0003405, 0.00335635,buy
2013-07-24,0.8,0.36,0.04,0.23,0.6,0.06,0.2,0.15,-0.00336293,-0.01416507,-0.00178090,-0.0052327,-0.01209563,sell
2013-07-25,0.94,0.01,0.06,0.41,0.74,0.01,0.58,0.12,-0.00416368,-0.00858514,-0.00250938,-0.0058365,-0.00572820,sell
2013-07-26,0.37,0.36,0.05,0.65,0.75,0,1.31,0.11, 0.00094288, 0.00106706, 0.00112434, 0.0037891, 0.01061300,buy
2013-07-27,0.39,0.02,0.13,0.6,1.02,0,1.44,0.24,-0.00227011,-0.00251418,-0.00380682, 0.0017082, 0.00337005,buy
2013-07-28,0.37,0.13,0.06,0.4,0.9,0.05,1.27,0.16,-0.00130057,-0.00239050,-0.00168200, 0.0017607, 0.00014481,buy
2013-07-29,0.68,0.06,0.06,0.34,0.8,0.05,1.16,0.23, 0.00014182, 0.00181049,-0.00114151, 0.0009025,-0.00114151,buy
2013-07-30,1.04,0.14,0.07,0.21,0.85,0.02,1.03,0.43,-0.00142657, 0.00739243,-0.00465730,-0.0016099,-0.00575808,buy
2013-07-31,1.59,0.4,0.14,0.23,0.82,0.14,0.7,0.69, 0.00616533, 0.00624697, 0.01348087, 0.0036448, 0.00579767,buy
2013-08-01,2.15,0.45,0.33,0.58,0.99,0.03,1.38,0.92, 0.00585554, 0.00585554, 0.00469726, 0.0054440, 0.00585554,buy
2013-08-02,1.99,0.43,0.31,0.76,0.63,0.03,1.45,0.57, 0.00376016, 0.00465142, 0.00328487, 0.0041706, 0.00339068,buy
2013-08-03,1.54,0.11,0.25,0.36,0.37,0.04,1.13,0.38, 0.00431130, 0.00432884, 0.00324629, 0.0092441, 0.01039790,buy
2013-08-04,0.94,0.15,0.2,0.14,0.35,0,0.78,0.26,-0.00096685, 0.00281937, 0.00486980, 0.0038987, 0.00527995,buy
2013-08-05,0.48,0.31,0.14,0.04,0.21,0.05,0.4,0.14,-0.01233079,-0.00837322,-0.01270210,-0.0117224,-0.00896600,sell
2013-08-06,0.38,0.64,0.13,0,0.31,0.07,0.24,0.18,-0.00514956,-0.00233864,-0.00804240,-0.0042852,-0.00907951,sell
2013-08-07,0.17,0.95,0.05,0,0.33,0.21,0.15,0.05, 0.00917019, 0.00593751,-0.00263361,-0.0016932,-0.00345816,buy
2013-08-08,0.11,0.44,0.03,0.08,0.22,0.41,0.37,0.02, 0.00662404, 0.00662404, 0.00621652, 0.0064188, 0.00524973,buy
2013-08-09,0.06,0.36,0.07,0.12,0.23,0.36,0.35,0.03, 0.00665915, 0.00687836, 0.00687836, 0.0063886, 0.00657890,buy
2013-08-10,0.03,0.58,0.12,0,0.21,0.18,0.13,0.12, 0.00565946, 0.00476783, 0.00459097, 0.0059802, 0.00465906,buy
2013-08-11,0.02,0.93,0.15,0.13,0.25,0.07,0.12,0.5, 0.00631215, 0.00646550, 0.00655024, 0.0037744, 0.00655024,buy
2013-08-12,0.01,0.96,0.03,0,0.19,0.09,0.03,0.34,-0.00287747,-0.00654092,-0.00520015,-0.0016581,-0.00154885,sell
2013-08-13,0.34,0.43,0.09,0,0.33,0.22,0.04,0.13, 0.00213735, 0.00456835, 0.00552936, 0.0038493, 0.00251977,buy
2013-08-14,0.58,0.5,0.13,0,0.52,0.21,0.08,0.21,-0.00964841,-0.01166954,-0.00823259,-0.0079898,-0.00964983,sell
2013-08-15,0.68,0.37,0.19,0,0.38,0.19,0.03,0.2,-0.00821875,-0.00674522,-0.01058757,-0.0098538,-0.00610393,sell
2013-08-16,0.29,0.12,0.08,0,0.08,0.28,0,0.04,-0.00066956,-0.00392300,-0.00291239,-0.0022555,-0.00526958,sell
2013-08-17,0.02,0.36,0.02,0.12,0.02,0.15,0.4,0.1, 0.00403465, 0.00403987, 0.00694624, 0.0007778, 0.00403465,buy
2013-08-18,0,0.15,0.07,0.18,0.06,0.18,0.13,0.04, 0.00687671, 0.00600334, 0.00893555, 0.0078335, 0.00788337,buy
2013-08-19,0.07,0.26,0.13,0.01,0.32,0.16,0.1,0.1, 0.00584547, 0.00415742, 0.00671467, 0.0060337, 0.00652914,buy
2013-08-20,0,0.81,0.18,0.17,0.53,0.23,0.12,0.01,-0.00729012,-0.00745926,-0.00496774,-0.0074083,-0.00715730,sell
2013-08-21,0.21,1.52,0.08,0.02,1.31,0.4,0.03,0.01,-0.00773249,-0.00738715,-0.00684550,-0.0077325,-0.00357554,sell
2013-08-22,0.19,2.28,0.04,0,1.45,0.47,0,0.02,-0.00239158,-0.00192588,-0.00172503,-0.0023916, 0.00318538,sell
2013-08-23,0.12,1.98,0.07,0.12,0.62,0.26,0,0.08, 0.00867560, 0.01073496, 0.00925184, 0.0108703, 0.00796681,buy
2013-08-24,0.07,1.25,0.04,0.22,0.42,0.13,0,0.19,-0.00074718, 0.00055033,-0.00305605, 0.0004915,-0.00321161,buy
2013-08-25,0.13,0.67,0.09,0.76,0.41,0.1,0.16,0.2, 0.00264662,-0.00583610, 0.00354839, 0.0001911, 0.00024919,buy
2013-08-26,0.05,0.47,0.21,1.36,0.48,0.04,0.71,0.18,-0.00154645,-0.00611126,-0.00501919,-0.0078971,-0.00768069,sell
2013-08-27,0.05,0.53,0.13,0.66,0.22,0.13,1.08,0.44,-0.00641608,-0.00376236,-0.00409499,-0.0053153,-0.00602861,sell
2013-08-28,0.15,0.41,0.16,0.32,0.16,0.04,0.75,0.48,-0.00178730,-0.00170059,-0.00178218,-0.0004890,-0.00127873,buy
2013-08-29,0.15,0.57,0.18,0.7,0.19,0.11,0.68,0.18, 0.00331039, 0.00158044, 0.00164068, 0.0011522, 0.00185565,buy
2013-08-30,0.11,0.51,0.19,0.64,0.21,0.08,0.83,0.06,-0.00049980,-0.00121801,-0.00265470,-0.0027883,-0.00236156,sell
2013-08-31,0.3,0.71,0.09,0.15,0.09,0.14,0.83,0.1, 0.00566284, 0.01018878, 0.00531812, 0.0108512, 0.00302173,buy
2013-09-01,0,1.35,0.12,0.04,0.19,0.16,0.21,0.05, 0.00106968, 0.00106968,-0.00529101, 0.0060886, 0.00063739,buy
2013-09-02,0.1,1.24,0.25,0.03,0.18,0.38,0.04,0.13, 0.00695942, 0.00711329, 0.01203622, 0.0031324, 0.00695942,buy
2013-09-03,0.08,1.05,0.22,0.04,0.37,0.33,0.1,0.06, 0.00408302, 0.00457019, 0.01382164, 0.0092863, 0.00500497,buy
2013-09-04,0,0.8,0.11,0.14,0.46,0.48,0.08,0.09, 0.00162527, 0.00488550,-0.00080284,-0.0018985,-0.00101017,buy
2013-09-05,0.03,0.46,0.09,0.19,0.42,0.44,0.38,0.15, 0.00338449, 0.00673432, 0.00368274, 0.0062394, 0.00387896,buy
2013-09-06,0,0.52,0.04,0.07,0.42,0.4,0.04,0.24,-0.00833870,-0.01116544,-0.01076608,-0.0130283,-0.01052044,sell
2013-09-07,0,0.96,0.08,0.15,0.43,0.2,0.22,0.47,-0.00291060, 0.00014010,-0.00208436,-0.0001692, 0.00014010,buy
2013-09-08,0.03,1.17,0.04,0.03,0.5,0.16,0.17,0.7,-0.00161031, 0.00855138, 0.00391920, 0.0043677, 0.00445373,buy
2013-09-09,0.21,0.37,0.11,0.04,0.47,0.17,0.36,0.93,-0.00318754, 0.00143641,-0.00473667, 0.0020501,-0.00057131,buy
