Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-25,1.89,0,0,0.54,3.39,1.78,0.57,0.07, 0.046023,-0.0069093, 0.002557,-0.017324,-0.030671,sell
2017-07-26,1.05,0,0,0.85,2.93,4.19,0.06,0.87,-0.030998,-0.0372293,-0.012842,-0.033281,-0.008076,sell
2017-07-27,0.14,0,0,0.06,3.68,2.01,1.93,3.46,-0.003771, 0.0020367,-0.009758, 0.000529, 0.004508,buy
2017-07-28,0.04,0,0,0,2.69,1.4,3.97,0.93,-0.060271,-0.0508402,-0.066098,-0.024420,-0.088050,sell
2017-07-29,0.84,0,0,0.63,0.93,3.19,2.99,1.67, 0.010076,-0.0084997, 0.007187,-0.012133,-0.003184,buy
2017-07-30,0.36,0,0,0.26,0.81,1.47,5.48,3.66,-0.032714,-0.0277470,-0.033485,-0.032714,-0.038722,sell
2017-07-31,0.81,0,0,0,3.28,0.09,2.87,0, 0.048226, 0.0841892, 0.031212, 0.040915, 0.042285,buy
2017-08-01,0.1,0,0,0,0.9,2.88,0.36,1.11,-0.002496,-0.0229113,-0.021979, 0.003376,-0.004423,sell
2017-08-02,1.71,0,0,0,1.85,0.13,2.06,5.65,-0.012867, 0.0019423, 0.015966,-0.002641,-0.020336,buy
2017-08-03,0.86,0,0,0,1.86,0,1.25,0,-0.018459,-0.0248505,-0.038600,-0.014904,-0.014904,sell
2017-08-04,2.16,0,0,0.69,0.69,0,0.38,0, 0.011551, 0.0171809, 0.002294,-0.005451, 0.001175,buy
2017-08-05,0.14,0,0,0,1.76,0,2.31,1.86, 0.040060, 0.0443280, 0.039501, 0.039665, 0.040068,buy
2017-08-06,0,0,0,0.03,0.78,2,0.64,1.7,-0.041441,-0.0300547,-0.039703,-0.000030,-0.036581,sell
2017-08-07,0.96,0,0,1.49,3.12,1.49,1.31,0,-0.007848,-0.0141848,-0.049649,-0.043109,-0.014185,sell
2017-08-08,0.69,0,0,0.15,1.11,0.3,5.96,0, 0.009767,-0.0416124,-0.000020,-0.033619,-0.033619,sell
2017-08-09,1.02,0,0,1.57,0.52,2.75,4.67,0, 0.032079, 0.0506034, 0.019738, 0.023751, 0.027618,buy
2017-08-10,0.4,0,0,0.25,0.77,1.07,7.4,1.67, 0.015452,-0.0080215,-0.002302, 0.030807,-0.003911,sell
2017-08-11,0.95,0,0,0.15,1.85,0,3.96,0.1, 0.011641, 0.0250571, 0.011044,-0.009388, 0.004165,buy
2017-08-12,3.89,0,0,0.95,1.99,0,1.87,3.26,-0.003901,-0.0002728,-0.006018,-0.011164,-0.012976,buy
2017-08-13,1.59,0,0,0.32,1.26,1.59,0.88,0.1,-0.022486,-0.0706405,-0.046154,-0.041934,-0.062195,sell
2017-08-14,3.62,0,0,0.62,1.39,0,4.16,2.46, 0.018420, 0.0132618, 0.012113, 0.005950, 0.019608,buy
2017-08-15,0.43,0,0,0.93,2.07,1.3,0.19,2.38,-0.016092,-0.0127351,-0.012643,-0.012735,-0.012643,sell
2017-08-16,0.96,0,0,0.76,1.99,1.47,1.56,6.53, 0.017196, 0.0125338, 0.010958, 0.022429, 0.046356,buy
2017-08-17,0.6,0,0,0.92,0.9,1.27,3.62,1.98, 0.064999, 0.0584923, 0.072412, 0.087113, 0.064999,buy
2017-08-18,0.99,0,0,0.81,1.31,1.99,3.59,1.77, 0.058728, 0.0349626, 0.049038, 0.034388, 0.029837,buy
2017-08-19,0.32,0,0,0.18,2.35,3,0,4, 0.026571, 0.0127663, 0.029711,-0.046922,-0.057724,sell
2017-08-20,0.8,0,0,0.03,2.47,1.75,0.19,0.17, 0.015684, 0.0132218, 0.018513, 0.003718, 0.022294,buy
2017-08-21,2.61,0,0,0,1.57,1.67,1.57,0.17,-0.026697, 0.0033657, 0.001287, 0.010430, 0.006104,buy
2017-08-22,0.77,0,0,0.69,0.04,3.43,0,0.28,-0.006230,-0.0046792, 0.048653, 0.004310, 0.019286,buy
2017-08-23,1.12,0,0,0.07,2.87,0.81,1.96,2.52, 0.044406, 0.0441146, 0.043166, 0.044166, 0.066734,buy
2017-08-24,0.09,0,0,0,2.65,3.06,0.34,2,-0.053822,-0.0433663,-0.087839,-0.041858,-0.041858,sell
2017-08-25,0.04,0,0,0.04,1.2,4.47,3.79,3.2, 0.018321, 0.0151615, 0.020579, 0.022135, 0.016778,buy
2017-08-26,0,0,0,0.68,0.22,3.76,3.75,2.27,-0.016712,-0.0167123,-0.018655,-0.050575,-0.027475,sell
2017-08-27,0.89,0,0,0,1.49,1.26,3.69,0.18,-0.030284,-0.0320485,-0.031339,-0.056780,-0.028448,sell
2017-08-28,0.26,0,0,0,3.94,2.41,1.28,3.2,-0.008667,-0.0350463,-0.013780,-0.008667,-0.033484,sell
2017-08-29,1,0,0,0,0.63,5.4,0,5.55, 0.031063, 0.0328417, 0.071725, 0.034354, 0.034990,buy
2017-08-30,0.58,0,0,0,1.6,2.71,1.7,2.46, 0.002464, 0.0271256,-0.008298,-0.002703, 0.000721,buy
2017-08-31,3.09,0,0,0,0.28,2.26,0,0,-0.015078,-0.0120944,-0.090959,-0.015822,-0.005173,sell
2017-09-01,1.44,0,0,0.04,0.59,1.3,1.7,0.15,-0.024796,-0.0247965,-0.024796,-0.035251,-0.024796,sell
2017-09-02,1.4,0,0,0.11,1.71,2.27,0,3.41,-0.023025,-0.0059162,-0.002554,-0.001912, 0.001143,sell
2017-09-03,0.66,0,0,1,1.95,1.76,0,0.07,-0.045165,-0.0481119,-0.049882,-0.034689,-0.009905,sell
2017-09-04,1.62,0,0,0.86,2.37,0.15,2.45,0,-0.012128,-0.0111307,-0.009425,-0.057390,-0.005595,sell
2017-09-05,0.8,0,0,2.14,0.78,1.62,1.93,0,-0.016465,-0.0459480,-0.024365,-0.047508,-0.024631,sell
2017-09-06,0.84,0,0,1.38,0.96,1.29,1.69,1.57,-0.000105, 0.0053811,-0.069772, 0.005381, 0.005381,buy
2017-09-07,0.89,0,0,0.96,2.3,0,0,0.35,-0.024832,-0.0082580,-0.035831,-0.029621,-0.012795,sell
2017-09-08,2.18,0,0,0.1,2.53,0,0,1.81, 0.004820, 0.0098971, 0.017030,-0.027437, 0.003598,buy
2017-09-09,3.97,0,0,0.73,1.36,1.26,0,0.14,-0.036799,-0.0373908,-0.033128,-0.009569,-0.036559,sell
2017-09-10,2.67,0,0,0,1.07,0,1.9,0.95,-0.060649,-0.0513107,-0.058711,-0.060649,-0.056314,sell
2017-09-11,2.75,0,0,0,2.25,0,0.06,4.45, 0.030856,-0.0020019, 0.027518, 0.030856, 0.031740,buy
2017-09-12,1.07,0,0,0,0.74,1.37,0.15,5.06, 0.013154, 0.0234267,-0.003208, 0.043040, 0.024648,buy
2017-09-13,1.89,0,0,0.71,0.64,0.05,3.75,5.03,-0.041932,-0.0375870,-0.017512,-0.046733,-0.034007,sell
2017-09-14,1.14,0,0,0.11,0.63,1.48,4.53,2.11, 0.032056, 0.0331605,-0.004521, 0.010885, 0.021500,buy
2017-09-15,0.3,0,0,0.74,2.14,2.63,5.84,4.28, 0.076128, 0.0589190, 0.097219, 0.062019, 0.058523,buy
2017-09-16,0.3,0,0,0,3.65,1.83,2.99,0.93, 0.072723, 0.0777150, 0.041466, 0.089616, 0.088306,buy
2017-09-17,2.02,0,0,0.03,3,1.94,2.33,0.18,-0.035906,-0.0066571,-0.018791,-0.005270,-0.005049,sell
2017-09-18,1.94,0,0,0.26,3.4,2.98,0.64,0.08, 0.048105, 0.0244074, 0.035479,-0.022739,-0.035598,buy
2017-09-19,1.21,0,0,1.31,1.73,2.58,0.11,1.83,-0.031939,-0.0468750,-0.042599,-0.002102,-0.048080,sell
2017-09-20,0.19,0,0,0.79,4.33,0.42,0,0.18,-0.039869,-0.0160364,-0.032753,-0.037031,-0.042776,sell
2017-09-21,0.33,0,0,0.22,4.18,1.5,0.44,1.98,-0.075180,-0.0847728,-0.078968,-0.053478,-0.080268,sell
2017-09-22,1,0,0,0.82,3.54,2.91,2.85,0.07, 0.049268, 0.0279877, 0.041199, 0.042420, 0.040993,buy
2017-09-23,1.53,0,0,0,1.23,2.98,4.12,0.15, 0.009424, 0.0088905, 0.010237, 0.008987,-0.030908,buy
2017-09-24,0.19,0,0,0,2.83,2.9,3.63,0.72,-0.026702,-0.0267021,-0.001733,-0.025886,-0.034479,sell
2017-09-25,0.03,0,0,0,0.62,1.6,3.84,4.13, 0.026637, 0.0454876, 0.028137, 0.026141, 0.030799,buy
2017-09-26,0,0,0,0.03,1.48,1.6,0,4.7, 0.020142, 0.0266618, 0.025766, 0.018172, 0.014114,buy
2017-09-27,0.94,0,0,0.08,0.53,0.15,1.81,2.99, 0.023842, 0.0153257,-0.026889, 0.014289, 0.017367,buy
2017-09-28,1.67,0,0,0.25,1.36,0.37,1.88,3.65, 0.025983, 0.0281571, 0.016871, 0.028157, 0.007874,buy
2017-09-29,0.64,0,0,0.75,2.18,2.44,0.09,2.88,-0.046250,-0.0596350,-0.022722,-0.052038,-0.026433,sell
2017-09-30,2.85,0,0,0.79,0.31,4.17,0,3.3,-0.044349, 0.0126981, 0.003556, 0.002346,-0.004674,sell
2017-10-01,0.37,0,0,0.26,2.3,1.23,1.29,0,-0.026858,-0.0068084,-0.019328,-0.025465,-0.025476,sell
2017-10-02,1.31,0,0,0.09,0,1.96,3.75,0, 0.002278,-0.0069070,-0.001161, 0.002029,-0.006742,sell
2017-10-03,0.99,0,0,1.29,0,1.75,1.69,0,-0.015143, 0.0502836, 0.011457,-0.004919,-0.005269,buy
2017-10-04,0.8,0,0,0.93,1.15,0.07,0.53,1.7, 0.002548,-0.0262406,-0.003931,-0.001797, 0.001258,sell
2017-10-05,0.27,0,0,2.16,1.11,0,0,0.67,-0.025252,-0.0246309,-0.028409,-0.028409,-0.028521,sell
2017-10-06,0.88,0,0,0.72,0.05,1.57,0,2.29, 0.010569,-0.0225812, 0.021490, 0.010268, 0.013863,buy
2017-10-07,0.1,0,0,0.39,0,0.11,1.95,1.6, 0.017261, 0.0247160, 0.016191, 0.023437, 0.013848,buy
2017-10-08,2.75,0,0,0,1.2,0,0.23,3.64, 0.018082, 0.0224444, 0.023635, 0.011012, 0.020347,buy
2017-10-09,0.87,0,0,0,0.24,1.24,0,6.71,-0.052800,-0.0616276,-0.062300,-0.043187,-0.049528,sell
2017-10-10,2.09,0,0,0.68,0.08,0.41,1.7,7.51,-0.047894,-0.0143049,-0.015382,-0.032697,-0.010011,sell
2017-10-11,1.59,0,0,0,0.28,0,1.23,2.81, 0.006738, 0.0191619, 0.008325, 0.009266, 0.028442,buy
2017-10-12,0.87,0,0,0.71,0.76,0,3.75,6.11, 0.019048, 0.0190475, 0.052308, 0.025988, 0.028098,buy
2017-10-13,0,0,0,0.1,1.89,1.56,4.6,3.82,-0.047001,-0.0464434,-0.048009,-0.045452,-0.047841,sell
2017-10-14,0.95,0,0,0.46,2.76,2.39,4.48,0.06, 0.069681, 0.0761603, 0.075743, 0.076160, 0.073568,buy
2017-10-15,1.45,0,0,0.81,4.57,2.13,5.55,0, 0.082170, 0.0816574, 0.081773, 0.081773, 0.081657,buy
2017-10-16,0.87,0,0,0.98,2.53,4.11,1.98,0.09, 0.015319,-0.0156611,-0.009111, 0.033360,-0.012129,sell
2017-10-17,0.05,0,0,0.22,4.39,0.05,1.29,1.66,-0.063358,-0.0445470,-0.044721,-0.058383,-0.059798,sell
2017-10-18,0,0,0,0.39,0.9,0,0.57,0.76,-0.055014,-0.0688241,-0.003927,-0.055014,-0.053219,sell
2017-10-19,0,0,0,1.56,1.82,0,1.91,1.95,-0.008117, 0.0169498,-0.007948,-0.009750,-0.006030,buy
2017-10-20,0.56,0,0,0.7,2.52,1.73,0.11,0, 0.020903, 0.0036995,-0.012981, 0.012112,-0.014372,sell
2017-10-21,0.89,0,0,0.25,3.5,2.66,1.67,0,-0.012885,-0.0128854,-0.007124,-0.012885, 0.012465,buy
2017-10-22,0.09,0,0,0.1,5.04,6.12,1.67,0,-0.009712, 0.0070235, 0.005192,-0.020741,-0.006673,buy
2017-10-23,0.37,0,0,0.04,4.62,4.07,3.03,1.77, 0.048259, 0.0125023, 0.025559, 0.021913, 0.072057,buy
2017-10-24,1.89,0,0,0,2.56,3.43,2.2,0.41, 0.015122, 0.0286179, 0.004871, 0.028618, 0.038807,buy
2017-10-25,0.66,0,0,0,1.81,0.32,5.3,2.11, 0.016961,-0.0094571,-0.028782,-0.004413,-0.014406,sell
2017-10-26,0.16,0,0,0,2.3,0.25,4.2,4.39,-0.022116,-0.0318698,-0.022486,-0.020005,-0.020554,sell
2017-10-27,0.91,0,0,0,3.21,1.84,1.56,6.71, 0.003218,-0.0266546,-0.000047, 0.003218, 0.003467,sell
2017-10-28,0.62,0,0,0,4.54,2.29,1.95,4.13, 0.005815, 0.0028724, 0.019379, 0.005412,-0.003287,buy
2017-10-29,1.95,0,0,0,2.65,1.91,4.3,2.47, 0.011057, 0.0477743,-0.012783, 0.012483, 0.033972,buy
2017-10-30,1.82,0,0,0,2.21,4.22,0.23,0.26, 0.024768, 0.0469195, 0.026879, 0.042438, 0.048905,buy
2017-10-31,0.93,0,0,0,3.53,1.57,1.84,1.97, 0.017277, 0.0249881, 0.010206, 0.011980, 0.033932,buy
2017-11-01,0.24,0,0,0.75,3.81,1.84,0.48,0.48, 0.012458, 0.0110620, 0.005098,-0.028967,-0.008381,sell
2017-11-02,0.78,0,0,1.24,3.51,1.75,1.34,1.7,-0.027128,-0.0178121,-0.030681,-0.025533,-0.040701,sell
2017-11-03,1.9,0,0,2.26,1.08,2.26,2.05,0,-0.028134, 0.0066758, 0.004862, 0.006676, 0.003246,buy
2017-11-04,1.75,0,0,1.5,0.61,0.37,2.71,0,-0.011900, 0.0062723,-0.011900,-0.020822,-0.020822,buy
2017-11-05,0.71,0,0,0.95,1.55,0.52,0.46,0.07,-0.026594,-0.0068403,-0.019629,-0.020847,-0.006840,sell
2017-11-06,1.19,0,0,0.19,0.21,2.47,0.47,1.95, 0.033740, 0.0260669, 0.041399, 0.045778, 0.041537,buy
2017-11-07,2.68,0,0,0.81,0.26,1.56,2.42,0.18, 0.072425, 0.0704831, 0.067335, 0.049301, 0.059935,buy
2017-11-08,1.78,0,0,0.75,0.42,0.7,1.24,1.74, 0.023279, 0.0092399, 0.057300, 0.033572, 0.058186,buy
2017-11-09,0.83,0,0,0,0.91,0.2,1.98,6.46, 0.034099, 0.0214561, 0.034099,-0.015880,-0.012284,buy
2017-11-10,0.52,0,0,0,1.5,0.06,2.92,3.53,-0.074411,-0.0717696,-0.071156,-0.074411,-0.073642,sell
2017-11-11,1.92,0,0,0,0.92,1.49,2.64,0.58, 0.024795, 0.0372011, 0.068690, 0.029513, 0.025891,buy
2017-11-12,0.6,0,0,0.66,1.48,1.41,3.9,2.21, 0.040197,-0.0097721,-0.004437, 0.041997,-0.005091,sell
2017-11-13,1.01,0,0,0,1.47,3.16,2.24,3.75, 0.042470, 0.0490752, 0.037096, 0.049281, 0.050622,buy
2017-11-14,0.15,0,0,0,2.95,2.24,1.95,1.88, 0.015469, 0.0125532,-0.003005, 0.025350, 0.017216,buy
2017-11-15,0.46,0,0,0.6,1.7,1.88,3.32,2.37,-0.010559,-0.0222518,-0.021707,-0.015086,-0.022250,sell
2017-11-16,1.01,0,0,0.66,0.95,4.6,3.23,0.17, 0.062898,-0.0280006, 0.040281, 0.034118, 0.031614,buy
2017-11-17,1.47,0,0,0,4.42,3.83,3.76,0,-0.034450,-0.0097952,-0.025793, 0.020691,-0.009795,sell
2017-11-18,0.22,0,0,0,5.63,3.5,1.87,0, 0.024905, 0.0435544, 0.037773, 0.052422, 0.024905,buy
2017-11-19,0.07,0,0,0,4.26,3.32,1.36,1.88, 0.017333, 0.0398126, 0.062864, 0.053925, 0.053114,buy
2017-11-20,0.88,0,0,0,3.91,3.43,3.65,0.13,-0.006152, 0.0069435,-0.004827, 0.031302, 0.006057,buy
2017-11-21,0.41,0,0,0,2.29,1.91,4.77,0,-0.041349,-0.0614249,-0.035939,-0.027004,-0.038868,sell
2017-11-22,0.1,0,0,0,1.49,2.23,6.7,1.78, 0.013262, 0.0186772, 0.014370, 0.016427, 0.015977,buy
2017-11-23,0.26,0,0,0,4.47,3.14,3,3.31, 0.049096,-0.0504139, 0.012002, 0.011694, 0.013699,buy
2017-11-24,0.65,0,0,0,2.61,5.93,2.17,3.57, 0.025679, 0.0204196,-0.005184, 0.015289, 0.020420,buy
2017-11-25,1.96,0,0,0,2.66,3.37,3.7,1.91,-0.029030, 0.0428950,-0.007201, 0.040849, 0.042895,buy
2017-11-26,1.56,0,0,0,1.45,3.24,4.35,2.15,-0.027646,-0.0247875,-0.001862,-0.002621,-0.019296,sell
2017-11-27,1.32,0,0,0,2.09,2.33,1.9,0.1,-0.015903,-0.0138855,-0.016280,-0.010335,-0.000038,sell
2017-11-28,1.07,0,0,0,4.11,0.82,0.11,3.81, 0.025812, 0.0219454,-0.016457, 0.037865, 0.030850,buy
2017-11-29,0.92,0,0,0,5.04,0.79,0,1.35,-0.029582,-0.0487827,-0.021710,-0.024951,-0.010885,sell
2017-11-30,1.78,0,0,0.71,3.05,2.43,0,2.1,-0.006326,-0.0079384, 0.004078,-0.016377,-0.047143,sell
2017-12-01,0.29,0,0,1.36,1.92,1.5,1.68,0.51,-0.010905,-0.0253795, 0.020705, 0.005929,-0.015684,sell
2017-12-02,0.94,0,0,0.35,2.75,2.45,0.1,1.24, 0.015326, 0.0091790, 0.017997, 0.001459, 0.024102,buy
2017-12-03,0,0,0,1.37,1.68,4.87,0.18,3.5, 0.042679, 0.0477242, 0.039348, 0.034203, 0.044998,buy
2017-12-04,0.97,0,0,1.41,1.13,2.47,1.99,1.26, 0.014077, 0.0145959, 0.010865,-0.011533, 0.020636,buy
2017-12-05,2.64,0,0,0.32,0.61,1.62,0.95,0.52,-0.059754,-0.0392026,-0.033561,-0.012946,-0.028852,sell
2017-12-06,0.06,0,0,0.75,0.44,1.62,2,3.84,-0.041581,-0.0029654,-0.034057,-0.000351,-0.042836,sell
2017-12-07,1.99,0,0,0,0.47,2.52,1.36,3.81,-0.049876,-0.0535359,-0.057606,-0.032385,-0.053536,sell
2017-12-08,3.55,0,0,0,0.94,3.22,2.09,0.39,-0.033756,-0.0184140,-0.026157,-0.003511,-0.032209,sell
2017-12-09,0.83,0,0,0.63,2.03,2.27,4.63,2.68, 0.026536, 0.0199482, 0.023440, 0.025464, 0.024819,buy
2017-12-10,1.89,0,0,0.08,2.74,3.13,1.05,5.86,-0.064624, 0.0019810, 0.031420, 0.001862,-0.064570,buy
2017-12-11,0.51,0,0,0,4.7,2.91,0.08,3.32,-0.064934,-0.0716154,-0.054526,-0.064334,-0.068547,sell
2017-12-12,0.2,0,0,0.09,5.61,0.22,5.06,2.27, 0.021450, 0.0231355, 0.024606, 0.024606, 0.002142,buy
2017-12-13,0.15,0,0,0.74,1.65,3.27,2.67,0.13, 0.024374,-0.0257594,-0.008566,-0.020467,-0.014515,sell
2017-12-14,1.1,0,0,0,3.43,6.14,0.59,0,-0.053228,-0.0466846, 0.039937,-0.045727,-0.046374,sell
2017-12-15,0.62,0,0,0,7.68,2.48,1.75,0,-0.015584, 0.0084686,-0.018997, 0.008469,-0.015584,sell
2017-12-16,0.98,0,0,0,5.78,3.05,0,1.05, 0.025989, 0.0229752, 0.029275, 0.025645, 0.023015,buy
2017-12-17,0.84,0,0,0,6.71,3.24,0,1.71, 0.029566, 0.0300374,-0.004818, 0.030156, 0.028372,buy
2017-12-18,1.24,0,0,0,2.24,4.05,0.59,0.16, 0.000410,-0.0013318, 0.036651,-0.001332,-0.001015,buy
2017-12-19,0.42,0,0,0,2.8,1.11,6.45,0.29,-0.056125,-0.0553533,-0.047176,-0.006447,-0.055353,sell
2017-12-20,1.03,0,0,0,2.84,4.17,1.93,2.14,-0.030997,-0.0377590, 0.027002, 0.056404,-0.021543,sell
2017-12-21,0.96,0,0,0,3.24,4.09,0.14,2.4, 0.056861, 0.0625530, 0.090056, 0.069407, 0.087118,buy
2017-12-22,0.31,0,0,0,2.77,6.02,2.11,4.45, 0.004104, 0.0162428,-0.017239, 0.004104, 0.045500,buy
2017-12-23,0.1,0,0,0,0.21,2.61,7.38,0.7,-0.036741,-0.0323878,-0.034726, 0.009217,-0.007698,sell
2017-12-24,1.89,0,0,0,0.22,3.28,0.59,2.23,-0.048467,-0.0464559,-0.041566,-0.051288,-0.030711,sell
2017-12-25,1.22,0,0,0,1.47,2.52,1.83,1.57, 0.031896, 0.0305624, 0.023693, 0.031766, 0.019963,buy
2017-12-26,0.2,0,0,0,1.63,2.88,0,5.48,-0.003098, 0.0262193,-0.001807, 0.027537,-0.067180,buy
2017-12-27,0.81,0,0,0,1.04,2.92,0,1.88,-0.025894,-0.0424357,-0.042699,-0.042300,-0.011755,sell
2017-12-28,2.7,0,0,0.08,0.71,3.26,0.3,0.15,-0.090661,-0.0826255,-0.104443,-0.067504,-0.092298,sell
2017-12-29,1.07,0,0,1.91,2.13,1.42,1.69,0.08,-0.005105,-0.0350195,-0.035076,-0.036625,-0.024694,sell
2017-12-30,0,0,0,0.08,2.95,2.57,0.23,0.15,-0.057079, 0.0059912,-0.048780,-0.049031, 0.010939,sell
2017-12-31,0,0,0,0.62,1.81,3.4,2.12,1.59, 0.044727, 0.0496252, 0.019083, 0.044727, 0.010087,buy
2018-01-01,0.11,0,0,1.39,2.02,1.32,3.36,0,-0.014457,-0.0166590, 0.008126, 0.003312,-0.016501,sell
2018-01-02,3.69,0,0,1.93,1.52,0.69,2.98,1.75, 0.015445, 0.0178505, 0.019686, 0.017851, 0.017281,buy
2018-01-03,0.37,0,0,0,0.69,0.36,3.5,1, 0.036179, 0.0045767, 0.036077, 0.044829, 0.059179,buy
2018-01-04,1.96,0,0,0,0.35,0.19,2.53,4.35, 0.030475, 0.0010339,-0.020390,-0.016546,-0.021115,sell
2018-01-05,1.85,0,0,0.04,0.27,0.07,1.77,1.98,-0.028351, 0.0124754, 0.008326, 0.010566, 0.022142,buy
2018-01-06,3.5,0,0,0.65,0.37,0,5.71,0.34, 0.006371,-0.0088053, 0.006371,-0.006423, 0.006371,buy
2018-01-07,0.98,0,0,0,0.72,2.76,5.54,3.71,-0.052206,-0.0611379,-0.064129,-0.035864,-0.052965,sell
2018-01-08,0.33,0,0,0,3.76,1.55,6.45,5.23,-0.019235, 0.0088412,-0.007983, 0.010380, 0.022603,buy
2018-01-09,0.11,0,0,0.71,4.26,0,9.35,3.39, 0.004945, 0.0050014,-0.015916,-0.022486, 0.004884,buy
2018-01-10,0.88,0,0,0,0.63,0.88,6.92,0.14,-0.022703,-0.0322752,-0.022817,-0.004454,-0.024109,sell
2018-01-11,0.14,0,0,0,0.3,2.99,8.38,0.41, 0.047396,-0.0292942,-0.066289,-0.029324,-0.025620,sell
2018-01-12,0,0,0,0,2.49,4.03,1.87,1.14, 0.049137, 0.0594198, 0.043799, 0.060600, 0.036434,buy
2018-01-13,0,0,0,0,2.76,3.81,1.14,4.58, 0.053375, 0.0621069, 0.042954, 0.041315, 0.045912,buy
2018-01-14,0.91,0,0,0,5.88,2.64,0.79,3.58,-0.053341,-0.0458789,-0.048650,-0.035007,-0.034192,sell
2018-01-15,0,0,0,0,0.2,6.09,2.34,2.31, 0.065877, 0.0630727, 0.058964, 0.067245, 0.059187,buy
2018-01-16,0,0,0,0,0,5.03,4.69,2.67, 0.021286, 0.0272523, 0.040031, 0.041805, 0.028848,buy
2018-01-17,0,0,0,0,1.55,4.86,3.16,1.09, 0.017161, 0.0117366,-0.010665, 0.058025, 0.038659,buy
2018-01-18,0,0,0,0,3.92,4.07,1.87,1.4, 0.043555, 0.0672344, 0.085581, 0.065946, 0.084990,buy
2018-01-19,0,0,0,0,3.46,3.69,6.3,4.72, 0.031823,-0.0008985, 0.031226, 0.030736, 0.027771,buy
2018-01-20,0,0,0,0,2.93,3.7,7.5,1.95, 0.066289, 0.0662887, 0.057427, 0.057427, 0.050764,buy
2018-01-21,1.2,0,0,0,2.79,3.33,5.29,0,-0.043578,-0.0435778,-0.011744,-0.042300, 0.010335,sell
2018-01-22,1.9,0,0,0,1.38,0.38,5.25,1.72,-0.056027,-0.0562494,-0.113126,-0.085376,-0.104785,sell
2018-01-23,0,0,0,0,2.75,0.76,2.26,3.43,-0.069348,-0.0041954,-0.046874,-0.049555,-0.063258,sell
2018-01-24,0.96,0,0,0,1.48,3.01,3.12,1.96, 0.008505,-0.0039879,-0.009732, 0.013967, 0.028867,buy
2018-01-25,0.95,0,0,0.2,0.79,1.35,5.24,2.66,-0.042339, 0.0100554,-0.015133,-0.036414,-0.014225,sell
2018-01-26,1.9,0,0,1.53,2,0.52,1.93,0.32,-0.033822,-0.0645621,-0.035251,-0.035251,-0.035251,sell
2018-01-27,1.67,0,0,0.84,1.27,1.81,0.83,2.95, 0.006875,-0.0062738, 0.003129,-0.031639, 0.003129,sell
2018-01-28,0,0,0,0.13,1.49,0.4,2.07,2, 0.048827, 0.0492052, 0.048648, 0.052856, 0.044563,buy
2018-01-29,0.88,0,0,0.81,0.67,1.27,0.2,0.76,-0.015434,-0.0122193,-0.012219,-0.023173,-0.010748,sell
2018-01-30,1.7,0,0,1.31,0.54,1.66,0.2,1.94,-0.085144,-0.0725111,-0.086331,-0.080798,-0.072521,sell
2018-01-31,1.57,0,0,1.35,0.94,0.67,0.25,0.14,-0.044874,-0.0366572,-0.036489,-0.036489,-0.030104,sell
2018-02-01,1.08,0,0,0.44,2,0.65,0.43,2.66,-0.018177,-0.0510340,-0.018177,-0.020417,-0.018292,sell
2018-02-02,0.88,0,0,0.62,2.96,1.49,1.05,4.23,-0.021559,-0.0137515,-0.016775,-0.015849,-0.021587,sell
2018-02-03,0.81,0,0,0,3.1,1.57,4.03,1.48,-0.031822,-0.0543827,-0.032431,-0.031566,-0.035911,sell
2018-02-04,1,0,0,0,1.64,1.94,5.43,3.81,-0.040849,-0.0416878,-0.041807,-0.031548,-0.051918,sell
2018-02-05,1.65,0,0,0.71,1.71,2.87,1.84,2.6, 0.040339, 0.0123291,-0.012778, 0.007123,-0.011496,sell
2018-02-06,0.07,0,0,0.07,2.81,0.39,5.85,1.88,-0.009421,-0.0308615, 0.017651, 0.032148,-0.022176,sell
2018-02-07,0.84,0,0,0,2.55,1.92,5.81,4.07,-0.048959,-0.0598938,-0.056149,-0.049491,-0.042607,sell
2018-02-08,0,0,0,0,3.29,2.24,1.53,2.24, 0.009990, 0.0013134, 0.015988, 0.029010, 0.022569,buy
2018-02-09,0,0,0,0,3.38,3.18,2.13,2.81, 0.094353, 0.0727222, 0.039868, 0.073182, 0.068857,buy
2018-02-10,0.85,0,0,0,3.23,1.16,3.12,2.04,-0.068784,-0.0674909,-0.073497,-0.069883,-0.083203,sell
2018-02-11,0.04,0,0,0,2.09,5.21,2.23,2.05,-0.055185,-0.0551848,-0.055185,-0.055185,-0.051188,sell
2018-02-12,0,0,0,0,5.09,3.35,4.19,1.41, 0.025015, 0.0407982, 0.046416, 0.025620, 0.044943,buy
2018-02-13,0,0,0,0,3.92,6.3,3.92,4.09,-0.013539, 0.0108145,-0.017310,-0.013410, 0.012066,buy
2018-02-14,0,0,0,0,3.39,1.73,6.89,2.01,-0.003667,-0.0036669, 0.006888, 0.021051,-0.027880,buy
2018-02-15,0,0,0,0,1.24,3,6.79,2.47, 0.028710, 0.0218063,-0.013265, 0.035822, 0.046419,buy
2018-02-16,0,0,0,0,0,3.88,5.5,0.29, 0.013021,-0.0331633,-0.048380,-0.039635,-0.024876,sell
