Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-09,1.25,0.03,0.07,0,1.53,1.52,0.17,1.26,-0.002968994, 0.0012459,-0.00191305,-0.00319849,-0.0031984913,sell
2013-03-10,0.19,0.03,0.07,0,1.76,0.38,0.18,2.38, 0.004035846, 0.0080313, 0.00312998, 0.00786057, 0.0040132568,buy
2013-03-11,0.27,0.05,0.07,0,0.82,0,0.29,3.2, 0.003770912, 0.0068362, 0.00272878, 0.00643889, 0.0028432979,buy
2013-03-12,0.09,0.3,0.08,0,1.91,0,0.17,2.08, 0.001482875, 0.0025100, 0.00203344, 0.00148288, 0.0024496268,buy
2013-03-13,0.1,0.04,0.4,0,3.8,0.58,0.89,1.06, 0.003319313, 0.0021766, 0.00208356, 0.00190097, 0.0021765776,buy
2013-03-14,0.11,0.06,0.1,0,1.37,4.35,0.68,0.73, 0.000868819,-0.0021390, 0.00052221,-0.00105900, 0.0013337854,buy
2013-03-15,0.3,0.09,0.12,0.29,2.86,2.34,1.39,0.74,-0.002524952,-0.0045645,-0.00113137,-0.00581068,-0.0022382063,sell
2013-03-16,0.14,0.45,0.14,0.01,2.37,1.26,0.43,0.8,-0.002058925,-0.0050138,-0.00379211,-0.00183529,-0.0042923302,sell
2013-03-17,0.14,0.38,0.22,0,0.42,0,0.8,2.68, 0.002452075, 0.0023670, 0.00466001, 0.00145634, 0.0046600111,buy
2013-03-18,0.16,0.28,0.93,0,0.19,0,0.31,2.94, 0.003440418, 0.0027780, 0.00088620, 0.00153661, 0.0000260378,buy
2013-03-19,0.25,0.55,0.21,0,0.23,0,0.08,1.86,-0.005842685,-0.0016343,-0.00163432,-0.00163432,-0.0003288405,sell
2013-03-20,1.9,0.25,0.23,0.36,1.28,0,0.07,2.37,-0.001243689,-0.0020930,-0.00389383,-0.00147427,-0.0069415642,sell
2013-03-21,0.26,2.65,0.27,0.03,2.48,0.89,0.07,0.85,-0.000422695,-0.0021829,-0.00402171,-0.00041190,-0.0019956138,sell
2013-03-22,1.34,0.98,2.02,0,1.3,1.21,0.15,0.93,-0.002156873,-0.0033941,-0.00203839,-0.00096864,-0.0033541719,sell
2013-03-23,0.61,1,2.77,0,0.49,1.23,0.88,1.26, 0.000400438,-0.0010509,-0.00081408, 0.00076694,-0.0008140762,sell
2013-03-24,0.17,1.53,1.28,0.51,0.82,0,0.63,1.05, 0.002948326, 0.0034907, 0.00098430, 0.00349072, 0.0034907206,buy
2013-03-25,0.34,0.07,2.49,2.77,1.15,0,0.26,2.22,-0.006368374,-0.0030957,-0.00756637,-0.00309570,-0.0038865585,sell
2013-03-26,0.16,0.05,0.44,0,0.94,0.29,0.1,3.54,-0.000194050,-0.0003004, 0.00379609,-0.00019405, 0.0009524529,buy
2013-03-27,0.74,0.04,3.49,2.18,0.92,0,0.11,1.8, 0.001199958,-0.0004235,-0.00321274,-0.00042349,-0.0004234928,sell
2013-03-28,1.24,3.14,0.43,0.01,0.43,0,0.11,1.54, 0.001512575,-0.0021059,-0.00040051,-0.00035972, 0.0026005803,sell
2013-03-29,1.93,1.95,3.81,0,0.47,0,0.32,1.68,-0.001617647,-0.0000396, 0.00134201,-0.00021503,-0.0003817625,buy
2013-03-30,0.3,2.39,2.3,0,0.86,0.29,0.25,1.55,-0.004119272,-0.0020228,-0.00211006,-0.00409324,-0.0040932405,sell
2013-03-31,1.05,0.27,1.73,1.05,1.82,0.09,0.28,3.79, 0.003142465, 0.0031425, 0.00455791, 0.00295673, 0.0031424653,buy
2013-04-01,0.58,0.02,0.34,1.62,0.98,0.3,0.22,2.71,-0.001846648,-0.0013479,-0.00087854,-0.00152758,-0.0011912221,sell
2013-04-02,0.06,0.01,0.53,1.13,0.43,0.1,0.74,1.96,-0.001472367, 0.0001292,-0.00086868,-0.00060864, 0.0020507180,sell
2013-04-03,0.05,0.09,2.33,0,0.33,0.73,1.33,1.95,-0.003110942,-0.0031812,-0.00321734,-0.00317789,-0.0025880159,sell
2013-04-04,0.05,1.54,1.54,0,0.99,2.5,0.37,0.67, 0.002070356,-0.0006354, 0.00207036, 0.00131048, 0.0039989163,buy
2013-04-05,0.68,1.5,0.25,0,3.3,0.36,1.03,0.88, 0.002133737, 0.0012170,-0.00336505, 0.00142818,-0.0061328986,sell
2013-04-06,1.15,0.06,0.25,0,0.44,2.67,0.02,0.5,-0.001785062, 0.0005317,-0.00341307,-0.00197257,-0.0050801533,sell
2013-04-07,0.22,0.09,0.26,0,2.05,0.47,0.16,1.63, 0.003605381, 0.0038544, 0.00359122, 0.00387684, 0.0048010690,buy
2013-04-08,0.04,0.42,0.24,0,1.34,0.13,0.04,2.63, 0.004523062, 0.0044997, 0.00471966, 0.00287013, 0.0037973568,buy
2013-04-09,0.05,0.27,0.63,0,2.74,0.11,0.5,1.38, 0.000268216, 0.0021118, 0.00090105, 0.00222572, 0.0009010533,buy
2013-04-10,0.05,0.31,0.28,0,1.14,2.56,0.54,0.81,-0.005186853,-0.0041963,-0.00440755,-0.00429758,-0.0014780973,sell
2013-04-11,0.11,0.16,0.28,0.3,1.54,2.75,1.1,0.56,-0.006331403,-0.0063945,-0.00419679,-0.00704924,-0.0070492416,sell
2013-04-12,0.23,0.09,0.3,0.12,1.86,3.75,0.77,0.36, 0.001619690, 0.0034583, 0.00387810, 0.00422910, 0.0046484401,buy
2013-04-13,0.06,0.32,0.31,0,3.37,2.13,0.4,0.81,-0.000901217,-0.0052777, 0.00078557,-0.00062875, 0.0002576927,buy
2013-04-14,0.08,0.03,0.96,0,0.35,1.75,0.6,2.44, 0.001010894,-0.0012012,-0.00287056,-0.00057305,-0.0007695235,sell
2013-04-15,0.09,0.34,0.25,0,0.15,0.71,0.26,0.53, 0.001957203,-0.0017569, 0.00187421, 0.00074437, 0.0028867432,buy
2013-04-16,0.68,0.02,0.22,0.08,0.28,0.52,0.47,3.05,-0.000888795, 0.0033386, 0.00091155, 0.00375979, 0.0008802559,buy
2013-04-17,1.05,0.42,0.2,0.31,1.42,0.43,0.2,1.22, 0.002542317, 0.0035688, 0.00483225, 0.00356881, 0.0051907601,buy
2013-04-18,0.2,1.55,0.51,0,1.79,1.23,0.34,1.09,-0.002279222,-0.0039717,-0.00056376, 0.00062869, 0.0011080960,sell
2013-04-19,1.31,0.01,2.83,0.01,1.42,1.13,0.81,1.23,-0.006999673,-0.0063149,-0.00674166,-0.00538882,-0.0063148875,sell
2013-04-20,0.25,2.02,0.3,0.03,0.28,1.47,0.64,0.18, 0.000074238, 0.0031048, 0.00310481, 0.00375317, 0.0031932509,buy
2013-04-21,0.85,0.06,1.98,1.65,1.04,0.19,0.91,0.32,-0.001219335,-0.0022142,-0.00461188, 0.00057388,-0.0012462320,sell
2013-04-22,0.24,0.82,1.22,1.82,1.37,0.44,0.11,1.37, 0.005452034, 0.0046528, 0.00510071, 0.00429216, 0.0051521175,buy
2013-04-23,0.15,0.21,1.24,0.61,1.14,0.12,0.28,2.32,-0.001245405,-0.0000553, 0.00203534, 0.00203534, 0.0018410017,buy
2013-04-24,0.7,0.37,2.69,1.88,0.48,0.09,0.46,0.5,-0.002128105, 0.0017410,-0.00259394,-0.00359821,-0.0016147080,sell
2013-04-25,1.44,2.09,0.23,0.36,0.12,0.23,0.43,0.11, 0.000530245,-0.0011749,-0.00308338,-0.00376438, 0.0006665209,sell
2013-04-26,1.22,1.98,3.4,0.72,0.1,0.39,0.42,0.12,-0.004943942,-0.0035848,-0.00287051,-0.00450453,-0.0030390275,sell
2013-04-27,0.15,1.93,2.34,0.03,0.32,0.68,0.16,0.6, 0.004054323, 0.0037657, 0.00554814, 0.00319870, 0.0053108504,buy
2013-04-28,0.87,0.86,2.37,1.07,1.17,0.55,0.09,1.96, 0.001736039, 0.0017937,-0.00246614, 0.00332543, 0.0017936841,sell
2013-04-29,0.64,0.8,0.05,1.1,0.58,0.92,0.3,0.24,-0.001236633,-0.0017390,-0.00168795,-0.00199692,-0.0005844977,sell
2013-04-30,0.71,0.02,1.14,1.16,0.38,1.45,0.85,1.47, 0.000575940, 0.0017311, 0.00057594,-0.00033442, 0.0045538132,sell
2013-05-01,0.2,0.88,0.87,0.07,0.77,2.26,0.1,1.32, 0.001073122, 0.0030827, 0.00139488,-0.00045237,-0.0018623626,buy
2013-05-02,0.69,0.79,1.42,0.06,2.43,0.57,0.82,1.24, 0.002387694, 0.0022870, 0.00463407, 0.00429242, 0.0029529251,buy
2013-05-03,0.52,1.3,0.03,0.08,0.13,2.11,0.5,1.24, 0.004310570, 0.0020959, 0.00463787,-0.00405797, 0.0008405012,buy
2013-05-04,1.28,0.02,0.03,0.15,1.43,0.51,0.95,0.92,-0.006159722,-0.0064974,-0.00749514,-0.00592262,-0.0069366899,sell
2013-05-05,0.19,0.3,0.02,0.3,0.25,1.89,0.5,1.95,-0.002482961, 0.0002635, 0.00175445,-0.00069141,-0.0006914131,buy
2013-05-06,0.31,0.14,0.37,0.24,2.94,1.86,0.37,3.38,-0.003732360,-0.0035351,-0.00461764,-0.00183224,-0.0040459885,sell
2013-05-07,0.42,0.11,0.02,0.25,3.05,1.52,1.1,1.36,-0.005470818,-0.0067541,-0.00341999,-0.00536592,-0.0027969201,sell
2013-05-08,0.41,0.04,0.02,0.42,0.97,2.67,1.1,0.51,-0.004913699,-0.0058905,-0.00405201,-0.00548462,-0.0055395108,sell
2013-05-09,0.59,0.02,0.01,0.49,2.26,0.37,1.5,0.38,-0.002207288,-0.0019645,-0.00195782,-0.00195782,-0.0005412229,sell
2013-05-10,0.51,0.32,0.01,0.13,1.69,3.43,0.04,0.29, 0.000063903,-0.0000067, 0.00031431, 0.00018985,-0.0053127283,buy
2013-05-11,0.63,0.02,0.75,0.09,2.87,0.57,0.55,2.04,-0.005777326,-0.0043203,-0.00538297,-0.00432029,-0.0058524019,sell
2013-05-12,0.83,0.36,0.1,0.06,2.49,0.61,0.08,2.24,-0.006447360,-0.0064474,-0.00554749,-0.00628466,-0.0041911444,sell
2013-05-13,1.19,0.16,0.04,0.04,1.09,0.99,0,0.38,-0.001010739, 0.0049785, 0.00157115,-0.00150645, 0.0000072741,buy
2013-05-14,1.85,0.29,0.12,0.39,0.53,2.06,0.07,1.62, 0.005048034, 0.0049627, 0.00438606, 0.00438606, 0.0029387105,buy
2013-05-15,0.45,1.93,0.18,0.03,1.3,1.4,0.52,0.18, 0.000851621, 0.0009432, 0.00317617, 0.00171039, 0.0014993065,buy
2013-05-16,0.91,0.31,1.74,0.03,1.45,1.44,0.62,0.5, 0.002347439, 0.0032381, 0.00323808, 0.00425136, 0.0033026215,buy
2013-05-17,0.4,0.48,1.97,0.03,1.52,1,0.53,0.55, 0.002637788, 0.0068448, 0.00362814, 0.00683647, 0.0068447532,buy
2013-05-18,0.18,1.48,0.36,0.48,0.26,1.46,0.43,1.71, 0.001757028, 0.0029512, 0.00173184,-0.00274509, 0.0019544552,buy
2013-05-19,0.36,0.19,1.54,1.89,0.42,0.13,1.04,2.19, 0.001863911, 0.0016459, 0.00144533, 0.00164586, 0.0033681264,buy
2013-05-20,0.29,0.2,0.31,0.07,0.7,0.42,0.26,2.31, 0.000371194, 0.0022546, 0.00201798, 0.00083319, 0.0020152678,buy
2013-05-21,0.84,0.5,2.58,1.35,0.82,0.08,0.3,3.82, 0.003714884, 0.0037192, 0.00469578, 0.00293506, 0.0037192352,buy
2013-05-22,0.64,3.06,0.34,0.14,0.45,0.12,0.07,2.34, 0.001974694, 0.0027493, 0.00262962, 0.00198160, 0.0025814580,buy
2013-05-23,1.75,1.74,1.92,0.18,0.93,0.17,0.14,1.04,-0.002953002,-0.0023833, 0.00181385, 0.00011594,-0.0029530015,buy
2013-05-24,0.9,2.04,2.83,0.33,1.27,0.47,0,0.77, 0.001911424, 0.0029117,-0.00083144, 0.00291173, 0.0030449672,sell
2013-05-25,0.86,1.27,1.14,0.25,1.29,0.18,0,2.56, 0.002073380, 0.0023327, 0.00129107, 0.00207338, 0.0020733796,buy
2013-05-26,0.22,0.45,1.46,2.38,0.23,0.48,0,0.58, 0.001781598, 0.0006605, 0.00007472,-0.00027868, 0.0013935925,buy
2013-05-27,0.31,0.49,0.21,0.99,0.09,0.17,1.07,1.58,-0.000297422,-0.0002974, 0.00166881, 0.00373056,-0.0004787377,buy
2013-05-28,0.5,0.42,2.61,1.07,0.07,2.13,0.06,0.21, 0.002291219, 0.0012576, 0.00239292, 0.00272296, 0.0016480107,buy
2013-05-29,0.62,2.3,0.88,0.02,2.52,0.3,0.56,0.5, 0.001529487,-0.0026430,-0.00283184, 0.00262620,-0.0054366177,sell
2013-05-30,1.8,1.15,1.35,0.02,0.44,1.44,0.01,0.22, 0.000375133, 0.0023411,-0.00150789, 0.00129855,-0.0015938600,sell
2013-05-31,1.07,1.75,0.03,0.01,1.49,0.16,0.18,0.47, 0.004093995, 0.0026950,-0.00093378, 0.00175243,-0.0035349359,sell
2013-06-01,1.3,0.5,0.04,0.01,0.44,0.05,0.07,1.21,-0.001287529,-0.0019952,-0.00190700,-0.00224552,-0.0019069991,sell
2013-06-02,0.26,0.15,0.35,0,0.6,0.04,0.14,1.97, 0.000202247, 0.0005850,-0.00007321, 0.00005179, 0.0003158517,buy
2013-06-03,0.38,0.11,0.03,0,1.73,0.69,0.12,2.12,-0.001920376,-0.0016751,-0.00322007,-0.00192038, 0.0013089581,sell
2013-06-04,0.35,0.07,0,0.07,0.33,1.78,0.84,1.39, 0.001062426,-0.0000787,-0.00002203,-0.00002203, 0.0001665902,buy
2013-06-05,0.36,0.06,0.01,0.37,1.74,1.09,1.52,0.15,-0.000160807, 0.0002377,-0.00171515,-0.00004861, 0.0011066749,sell
2013-06-06,0.21,0.32,0.02,0.06,1.36,2.72,1.02,0.17,-0.007239913,-0.0071644,-0.00492635,-0.00672398,-0.0072601469,sell
2013-06-07,0.31,0.08,0.52,0.18,1.43,2.39,0.08,0.89,-0.001310092,-0.0039490,-0.00763153,-0.00688703,-0.0037349411,sell
2013-06-08,0.3,0.37,0.37,0.17,2.28,0.41,0.46,2.43, 0.001179812, 0.0016179, 0.00040682,-0.00220968,-0.0034166540,buy
2013-06-09,0.49,0.14,0.02,0.07,1.59,0.02,0,0.61, 0.004543263, 0.0015535, 0.00680609, 0.00308829, 0.0015621335,buy
2013-06-10,1.9,0.13,0.01,0.4,0.47,0.01,0,1.46,-0.000932905,-0.0022563,-0.00256249,-0.00216627,-0.0019851301,sell
2013-06-11,0.59,0.89,0.01,0.15,1.5,0.18,0,0.34, 0.002398682, 0.0023987,-0.00338976, 0.00241549, 0.0036096622,sell
2013-06-12,0.31,1.6,0.62,0.13,1.01,0.27,0.07,0.94, 0.001125288, 0.0026188, 0.00420225, 0.00191592, 0.0011685459,buy
2013-06-13,1.03,0.35,2,0.04,3.04,1.09,0.07,0.53, 0.002744760, 0.0001357,-0.00176994,-0.00118710,-0.0000044931,sell
2013-06-14,0.48,1.75,0.03,0.1,1.94,1.49,0.54,0.19, 0.001583290, 0.0011099, 0.00317884, 0.00182733, 0.0022024336,buy
2013-06-15,0.45,0.52,1.3,2.25,0.56,2.33,0.45,0.27,-0.004498654,-0.0045672,-0.00303637,-0.00360766,-0.0037533273,sell
2013-06-16,0.12,0.65,0.03,0.18,0.67,0.39,1.51,1.2,-0.004062446,-0.0049632,-0.00377525,-0.00412248,-0.0033165868,sell
2013-06-17,0.14,0.91,0.96,1.04,1.18,0.07,0.19,0.75, 0.002238235,-0.0019952,-0.00067204,-0.00028199,-0.0005555055,buy
2013-06-18,0.2,1.74,1.68,0.93,0.91,0.09,0.05,2.78, 0.002228522, 0.0023560, 0.00043217, 0.00175746,-0.0008617339,buy
2013-06-19,0.98,2.98,0.14,0,0.89,0.11,0.09,1.5, 0.000600389,-0.0022463,-0.00157539,-0.00166184, 0.0012589629,sell
2013-06-20,2.24,2.34,1.34,0,0.78,0.23,0.14,0.2, 0.007053707, 0.0042369, 0.00718265, 0.00577595, 0.0068422691,buy
2013-06-21,0.88,3.86,1.22,0,1.05,0.41,0.01,0.68, 0.004814525, 0.0059707, 0.00296275,-0.00198569, 0.0055659433,buy
2013-06-22,0.7,2.05,2.43,0.16,0.83,0.37,0,1.67, 0.006074584, 0.0056582, 0.00500145, 0.00472986, 0.0057419408,buy
2013-06-23,0.05,0.4,2.35,1.14,0.41,0.07,0.35,0.14, 0.004228580, 0.0042286, 0.00420809, 0.00415216, 0.0032156024,buy
2013-06-24,0.07,0.36,0.17,1.58,0.36,0.58,0.73,1.11, 0.003465023, 0.0020022, 0.00267458, 0.00263574, 0.0016210932,buy
2013-06-25,0.07,0.63,1.3,2.37,1.1,1.42,0.05,0.35, 0.001063841,-0.0004436, 0.00067213, 0.00148332, 0.0010638406,buy
2013-06-26,0.18,1.8,1.28,0,2.41,0.24,0.48,0.02,-0.000522179, 0.0013003, 0.00110000,-0.00045050,-0.0029033674,buy
2013-06-27,0.94,1.44,3.01,0,0.66,1.58,0.03,0.03,-0.000184510,-0.0004370,-0.00133720, 0.00014786,-0.0010218363,sell
2013-06-28,0.32,3.54,0.06,0,1.87,0.02,0.14,0.24, 0.001575448, 0.0064686, 0.00454986, 0.00423438, 0.0000067691,buy
2013-06-29,1.88,0.33,0.49,0.01,0.9,0.03,0,1.1, 0.004543120, 0.0061947, 0.00662088, 0.00679529, 0.0053251605,buy
2013-06-30,0.12,0.32,0.34,0.01,2.21,0.11,0,0.74,-0.000484055,-0.0018176,-0.00515669,-0.00118246,-0.0017731312,sell
2013-07-01,0.06,0.49,0.39,0.03,0.25,2.14,0.33,2.17,-0.003193342,-0.0009479, 0.00060315,-0.00092410,-0.0009003165,buy
2013-07-02,0.26,0.72,0.48,0.37,1.52,0.42,1.08,2.58, 0.000016746, 0.0011691, 0.00268092, 0.00029820,-0.0020676151,buy
2013-07-03,0.1,1.12,0.44,0.02,0.95,1.08,1.08,0.43,-0.002677769,-0.0008683,-0.00251398,-0.00240992,-0.0015189759,sell
2013-07-04,0.13,1.1,0.89,0.01,1.23,2.21,0.88,0.95, 0.000255919,-0.0005794, 0.00034967,-0.00134697, 0.0002864490,buy
2013-07-05,0.19,0.77,0.96,0,0.57,1.32,0.85,2.29, 0.001944339, 0.0019443, 0.00306642, 0.00220044, 0.0019443388,buy
2013-07-06,0.23,0.76,0.48,0,1.95,1.86,0,0.14, 0.002512562, 0.0035625, 0.00251256, 0.00264041, 0.0025125616,buy
2013-07-07,1.14,0.32,0.49,0.33,2.52,0.04,0,1.19,-0.002233181,-0.0012346,-0.00217461,-0.00030992,-0.0020035559,sell
2013-07-08,1.31,0.67,0.94,0.04,0.78,0.02,0,1.2,-0.000174720,-0.0005710, 0.00032479,-0.00232143, 0.0003299663,buy
2013-07-09,0.21,1.72,1.46,0,1.58,0.03,0,0.37,-0.001690903,-0.0012228,-0.00175247,-0.00200407,-0.0017524676,sell
2013-07-10,0.79,0.1,2.79,0,1.41,1.12,0,0.12,-0.000879354, 0.0011909, 0.00099505, 0.00207448,-0.0014177411,buy
2013-07-11,0.2,1.31,0.21,0,1.17,1.34,0.11,0.05, 0.003825587, 0.0025490, 0.00153527, 0.00044187, 0.0023247783,buy
2013-07-12,0.42,0.13,1.34,1.49,2.57,1.28,0.58,0.09, 0.000606652,-0.0008023,-0.00060666,-0.00205056, 0.0003584666,sell
2013-07-13,0.33,0.03,0.93,1.52,1.18,2.76,0.38,0.11,-0.001113840,-0.0011138,-0.00111384, 0.00012109,-0.0011138395,sell
2013-07-14,0.42,0.01,1.01,0,0.78,1.24,0.45,1.38, 0.004392929, 0.0033808, 0.00447776, 0.00298616, 0.0004294748,buy
2013-07-15,0.55,0.39,2.19,1.19,0.52,0.16,0.7,1.49, 0.005040087, 0.0036296, 0.00493277, 0.00479506, 0.0049387811,buy
2013-07-16,1.59,1.46,0.57,0,0.67,0.04,0.27,1.39,-0.001298043,-0.0011533,-0.00050063,-0.00159684,-0.0013019178,sell
2013-07-17,2.72,0.6,1.83,0.01,0.72,0.02,0.14,2.1, 0.003870361, 0.0021221, 0.00427369, 0.00420525, 0.0043104509,buy
2013-07-18,1.18,2.85,0.93,0.01,0.76,0.33,0,1.21, 0.005026805, 0.0029834, 0.00238274, 0.00324706, 0.0037664512,buy
2013-07-19,2.66,0.57,2.82,0.01,1.44,0.15,0,2.86,-0.000332062,-0.0009409, 0.00035640, 0.00025080, 0.0012426939,buy
2013-07-20,1.68,2.1,1.07,0.11,0.75,0.57,0.05,0.4,-0.000583360,-0.0005834, 0.00331258,-0.00013707,-0.0006651675,buy
2013-07-21,1.21,1,3.51,1.9,0.85,0.45,0.99,1.43,-0.002243955,-0.0012167,-0.00108920,-0.00221045,-0.0012166708,sell
2013-07-22,0.95,0.15,2.23,0.18,1.07,2.15,0,0.41,-0.003560794,-0.0036786,-0.00455805,-0.00417454,-0.0027904356,sell
2013-07-23,0.75,0.12,3.48,2.13,3.7,0.06,0.56,0.67,-0.003370099,-0.0021955,-0.00313264,-0.00342001,-0.0032606113,sell
2013-07-24,0.61,1.77,1.02,0.71,0.91,1.43,0.02,0.23,-0.000851552,-0.0011933,-0.00023896,-0.00159426,-0.0008147447,sell
2013-07-25,1.64,0.08,2.83,0.63,2.09,0.01,0.17,0.17,-0.005156323,-0.0050138,-0.00504688,-0.00437706,-0.0046703326,sell
2013-07-26,0.36,2.3,0.62,0.25,0.92,0,0.11,0.14, 0.001056210,-0.0005794, 0.00562476, 0.00144305, 0.0051185628,buy
2013-07-27,0.91,0.41,1.55,0.19,3.5,0,0.16,2.07,-0.005225943,-0.0044929,-0.00540466,-0.00189580,-0.0033669808,sell
2013-07-28,0.89,0.63,0.44,0.1,1.34,1.17,0.21,0.96,-0.000393594, 0.0005138, 0.00381744, 0.00065958, 0.0005137700,buy
2013-07-29,0.79,0.03,0.38,0.37,0.87,1.78,0.86,0.61, 0.001150993, 0.0011925, 0.00142454,-0.00072256, 0.0011884569,buy
2013-07-30,0.58,0.1,0.41,0.11,2.03,0.4,1.36,2.12, 0.004865616, 0.0043749, 0.00519519, 0.00519822, 0.0051951877,buy
2013-07-31,0.32,0.5,0.64,0.23,0.75,2.6,0.04,0.37, 0.006618948, 0.0061867, 0.00381992, 0.00661895, 0.0031893844,buy
2013-08-01,0.41,0.24,1.83,0.57,2,0.82,1,3.23, 0.004504220, 0.0063912, 0.00536853, 0.00271933, 0.0064294534,buy
2013-08-02,0.52,0.4,1.25,0.79,1.26,0.98,0.56,0.25, 0.000424031, 0.0007402,-0.00035745, 0.00102220,-0.0028545577,sell
2013-08-03,0.97,0.03,1.27,0.67,0.28,1.89,0.03,0.16,-0.004681140,-0.0039968,-0.00390399,-0.00458214,-0.0057025956,sell
2013-08-04,1.21,0.52,1.21,0.56,2.43,0,0.33,1.23,-0.003291623,-0.0033433,-0.00334325,-0.00334325,-0.0034534170,sell
2013-08-05,0.27,1.53,1,0.18,0.31,0.63,0.01,0.09,-0.000390924,-0.0005537, 0.00212723,-0.00045244,-0.0004021976,buy
2013-08-06,0.77,0.65,3.28,0.17,1.43,0.28,0.01,0.44, 0.001134798, 0.0002693,-0.00019183, 0.00051979,-0.0010770566,buy
2013-08-07,0.16,2.11,0.42,0.21,1.39,1.15,0,0.06, 0.003301389, 0.0014986, 0.00356849, 0.00289746, 0.0031844680,buy
2013-08-08,0.29,0.88,0.34,0.82,1.34,0.38,0.53,0.08,-0.001446008,-0.0018849,-0.00144601,-0.00133517,-0.0032840569,sell
2013-08-09,0.18,0.09,1.35,1.81,2.86,1.33,0.31,0.1,-0.002245051,-0.0030716,-0.00285305,-0.00334965,-0.0030716234,sell
2013-08-10,0.11,0.06,0.86,0.14,1.05,1.4,0.38,0.17, 0.006340368, 0.0030934, 0.00333892, 0.00333892, 0.0032373627,buy
2013-08-11,0.11,0.27,2.16,1.37,0.6,1.16,0.48,1.91,-0.001658919, 0.0014032,-0.00165892,-0.00173410,-0.0002924545,sell
2013-08-12,0.14,1.97,0.12,0.1,0.9,0.13,0.68,0.46, 0.000449220, 0.0001992, 0.00148369, 0.00244062, 0.0000216036,buy
2013-08-13,1.84,0.15,1.66,0.08,0.42,0.83,0.16,1.21, 0.003177237, 0.0032534, 0.00576244, 0.00576313, 0.0057624417,buy
2013-08-14,0.59,2.05,0.86,0.07,0.65,0.61,0.25,2.53,-0.002447016,-0.0032338,-0.00310533,-0.00323375,-0.0013202306,sell
2013-08-15,1.37,0.65,2.1,0.06,0.96,0.46,0.1,2.77, 0.000660236, 0.0048909, 0.00114513, 0.00027616, 0.0009002868,buy
2013-08-16,2.11,0.38,0.54,0.05,0.07,0.89,0,1.1, 0.005478127, 0.0070540, 0.00731759, 0.00668585, 0.0059791646,buy
2013-08-17,0.35,3.14,0.06,1.08,0.04,0.54,0.98,2.29,-0.000048012,-0.0021561, 0.00067525, 0.00412142,-0.0021667288,buy
2013-08-18,0.37,0.54,3.41,0.55,0.04,2.34,0.58,1.46,-0.005130231,-0.0029375,-0.00260435,-0.00288680,-0.0034960414,sell
2013-08-19,0.79,0.56,1.67,0.04,2.39,2.1,0.4,1.02, 0.000506183, 0.0026580, 0.00204615,-0.00011355, 0.0010718335,buy
2013-08-20,0.56,2.05,1.18,2.84,1.82,1.96,0.45,0.78, 0.005356341, 0.0029702, 0.00683312, 0.00536890, 0.0053689015,buy
2013-08-21,1.01,2.33,0.81,1.04,0.88,2.51,0.15,0.85, 0.001249962, 0.0031496,-0.00126260, 0.00058620, 0.0011169777,buy
2013-08-22,1.13,1.88,1.09,0.02,1.49,1.63,0.02,0.76, 0.003861570, 0.0025550, 0.00028946, 0.00213072, 0.0017305152,buy
2013-08-23,0.52,1.6,2.79,0.68,0.83,1.12,0,1.11, 0.004139550,-0.0001513, 0.00627771, 0.00373478, 0.0016632921,buy
2013-08-24,0.79,2.39,0.15,0.46,1.91,1.23,0,1.97, 0.001438120, 0.0017170, 0.00060079, 0.00081271, 0.0009505281,buy
2013-08-25,1.81,0.35,0.37,0.62,0.12,1.98,0.22,0.8, 0.001696715, 0.0057622, 0.00169672, 0.00193161, 0.0017257080,buy
2013-08-26,0.53,0.28,1.54,1.14,1.41,0.41,1.24,0.58, 0.001742450,-0.0044642,-0.00220173, 0.00176458, 0.0004906280,sell
2013-08-27,0.22,1.07,0.56,0.51,0.14,2.58,0.16,2.85,-0.000413221,-0.0010529, 0.00095577, 0.00440810, 0.0019299308,buy
2013-08-28,0.29,0.39,1.01,0.33,0.43,0.68,0.62,4.8, 0.003345511, 0.0007652, 0.00227963, 0.00110371,-0.0029654736,buy
2013-08-29,0.54,0.56,0.7,0.96,1.25,0.83,0.56,1.54, 0.000458577, 0.0021891, 0.00229240, 0.00177853,-0.0002535321,buy
2013-08-30,0.44,0.32,0.71,0.93,0.3,0.64,1.08,0.24, 0.001794711,-0.0022685, 0.00118305, 0.00167461,-0.0008866982,buy
2013-08-31,1.3,0.53,0.17,0.56,0.12,2.41,0.71,1.86, 0.002059638,-0.0004150, 0.00043196,-0.00125506, 0.0011086139,buy
2013-09-01,0.09,2.52,0.08,0.14,1.22,0.88,0.12,0.88, 0.000591744,-0.0001957,-0.00101353, 0.00018636,-0.0022580535,sell
2013-09-02,0.72,0.76,2.78,0.2,1.71,1.07,0.02,0.42,-0.001286321,-0.0006360,-0.00128632, 0.00001961,-0.0024764394,sell
2013-09-03,0.53,1.01,1.35,0.37,2.28,0.25,0.31,0.08,-0.001768979, 0.0004595,-0.00165896,-0.00143497,-0.0018879886,sell
2013-09-04,0.07,1.63,0.17,0.95,0.62,1.6,0.1,0.07,-0.000760879,-0.0027380,-0.00115445,-0.00210904,-0.0007608788,sell
