Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-19,0.24,0.51,1.31,0,0.73,0.69,1.17,1.41,-0.00831840, 0.0056138, 0.00526782,-0.0108378,-0.00460358,sell
2013-05-20,0.26,0.36,1.08,0,0.76,0.75,1.33,2.23, 0.00159819, 0.0015982, 0.00430620,-0.0039889,-0.00006301,buy
2013-05-21,0.27,0.3,1.31,0,0.69,1.01,1.5,2.45,-0.00218605,-0.0027624, 0.00097024,-0.0040200,-0.00242657,sell
2013-05-22,0.29,0.23,0.98,0,0.93,1.89,0.31,2.49,-0.00276143,-0.0028537,-0.00273100,-0.0055125,-0.00333189,sell
2013-05-23,0.31,0.42,0.97,0,1.9,2.45,0,0.92, 0.00008827, 0.0031422, 0.00041355, 0.0006571, 0.00065708,buy
2013-05-24,0.33,0.6,0.37,0,2.47,2.3,0,0.56,-0.00045589, 0.0035557, 0.00014682, 0.0018900, 0.00119155,buy
2013-05-25,0.35,1.34,0.12,0,1.2,2.41,0,1.07,-0.00019427,-0.0006512, 0.00342282,-0.0017010, 0.00445709,buy
2013-05-26,0.37,1.73,0.31,0,0.46,2.64,0,1.57, 0.00618880, 0.0038385, 0.00245587, 0.0050264, 0.00515032,buy
2013-05-27,0.4,1,0.42,0,0.19,1.94,0,0.99,-0.00201464,-0.0055301,-0.00389379,-0.0050866,-0.00525465,sell
2013-05-28,0.42,0.37,0.22,0,0.06,1.18,0,0.42,-0.00233550,-0.0061601,-0.00406487,-0.0054026,-0.00616006,sell
2013-05-29,0.45,0,0.09,0,0,0.64,0.11,0.18,-0.00120944,-0.0042812, 0.00013623,-0.0033150,-0.00640995,sell
2013-05-30,0.47,0.16,0.33,0,0,0.42,0.24,0.08,-0.00110464, 0.0022589,-0.00172464, 0.0024655, 0.00275388,buy
2013-05-31,0.49,0.47,0.78,0,0,0.14,0.56,0.13,-0.00055752, 0.0017494,-0.00059447,-0.0014389,-0.00138704,sell
2013-06-01,0.59,0.39,1.11,0,0.01,0.1,1.27,0.29,-0.00023738,-0.0001765,-0.00068034,-0.0019068,-0.00023738,sell
2013-06-02,0.88,0.27,0.64,0,0.01,0.08,1.39,0.76, 0.00169461, 0.0001985,-0.00025691,-0.0007469, 0.00018156,buy
2013-06-03,1.63,0.47,0.37,0,0.01,0.06,0.65,1.72, 0.00199884,-0.0002834, 0.00246897, 0.0019988, 0.00234648,buy
2013-06-04,1.51,0.26,0.25,0,0.02,0.05,0.29,2.22,-0.00135247,-0.0033307,-0.00204152,-0.0012973, 0.00069675,sell
2013-06-05,1.09,0.09,0.65,0,0.04,0.04,0.12,1.56, 0.00469015, 0.0048714, 0.00457110, 0.0045711, 0.00333319,buy
2013-06-06,1.28,0,0.68,0.27,0.06,0.03,0,1.56, 0.00631027, 0.0058061, 0.00596626, 0.0068571, 0.00578223,buy
2013-06-07,1.85,0,0.55,0.79,0.09,0.02,0,2.61, 0.00188701, 0.0025122, 0.00212829, 0.0029793, 0.00336309,buy
2013-06-08,1.59,0,0.42,0.73,0.12,0.02,0,3.65, 0.00258238, 0.0030865, 0.00136559, 0.0033525, 0.00320841,buy
2013-06-09,1.65,0.12,0.25,0.24,0.09,0.15,0,2.53, 0.00055902, 0.0077471,-0.00154070, 0.0008489, 0.00083083,buy
2013-06-10,1.99,0.3,0.13,0.27,0.06,0.2,0,1.28, 0.00024699,-0.0008018, 0.00126805, 0.0016850, 0.00178930,buy
2013-06-11,1.85,0.36,0,0.79,0.04,0.25,0,1.17, 0.00188086, 0.0046087, 0.00600642, 0.0060064, 0.00600642,buy
2013-06-12,1.55,0.17,0.21,0.73,0.06,0.33,0,2.2, 0.00155270, 0.0046380, 0.00446738, 0.0056749, 0.00569128,buy
2013-06-13,1.68,0.07,0.4,0.24,0.08,0.42,0.15,1.97, 0.00169417, 0.0045086, 0.00090176, 0.0028456, 0.00072690,buy
2013-06-14,2.09,0,0.76,0,0.12,0.53,0.28,0.74,-0.00691482,-0.0078575,-0.00456166,-0.0075525,-0.00401565,sell
2013-06-15,1.66,0.28,1.11,0,0.18,0.68,0.51,0.39,-0.00575833,-0.0066743,-0.00720892,-0.0048427,-0.00184280,sell
2013-06-16,1.06,0.62,0.84,0,0.27,0.87,0.93,0.37, 0.00146158, 0.0016036, 0.00213194, 0.0006553, 0.00119945,buy
2013-06-17,0.74,1.08,0.44,0,0.43,1.11,1.39,0.55,-0.00073002, 0.0005603, 0.00304149, 0.0001970,-0.00059132,buy
2013-06-18,0.68,1.58,0.37,0,0.69,1.41,1.13,1.02,-0.00225517,-0.0024254,-0.00045550,-0.0022552,-0.00282276,sell
2013-06-19,0.66,1.94,0.27,0,1.1,1.8,0.62,1.91,-0.00164099,-0.0018674,-0.00071691,-0.0018430,-0.00067230,sell
2013-06-20,0.65,1.8,0.53,0,1.19,2,0.34,1.98,-0.00184371,-0.0003116, 0.00167934,-0.0020303, 0.00048870,buy
2013-06-21,0.63,1.19,0.56,0,0.8,1.75,0.18,1.09,-0.00650324,-0.0053112,-0.00435685,-0.0066824,-0.00428252,sell
2013-06-22,0.62,0.58,0.3,0,0.51,1.38,0.1,0.58,-0.00516768,-0.0044825,-0.00516768,-0.0057211,-0.00495529,sell
2013-06-23,0.72,0.48,0.15,0,0.32,1.08,0,0.31,-0.00555201,-0.0046854,-0.00579895,-0.0022813,-0.00506172,sell
2013-06-24,0.86,0.42,0,0,0.24,0.87,0,0.17,-0.00586987,-0.0053917,-0.00587084,-0.0012922,-0.00577366,sell
2013-06-25,1.22,0.92,0,0,0.22,0.69,0,0.09,-0.00227359,-0.0057409,-0.00435807,-0.0043719,-0.00455144,sell
2013-06-26,1.68,1.56,0,0,0.3,0.54,0,0,-0.00243130,-0.0046573,-0.00530693,-0.0044707,-0.00469195,sell
2013-06-27,1.41,1.29,0,0,0.58,0.43,0,0,-0.00494586,-0.0069031,-0.00710110,-0.0056920,-0.00569200,sell
2013-06-28,0.92,0.8,0,0,0.59,0.34,0,0.03,-0.00565455,-0.0034475,-0.00632058,-0.0030403,-0.00342152,sell
2013-06-29,0.72,0.43,0,0.13,0.27,0.27,0,0.09,-0.00210365,-0.0053451,-0.00158669,-0.0031261,-0.00185482,sell
2013-06-30,0.58,0.26,0.35,0.32,0.11,0.22,0,0.38, 0.00709911, 0.0044824, 0.00450737, 0.0035185, 0.00583053,buy
2013-07-01,0.58,0.28,1.06,0.77,0.05,0.18,0,0.89, 0.00094192, 0.0016747, 0.00172856, 0.0039065, 0.00203900,buy
2013-07-02,0.73,0.27,1.11,0.8,0.02,0.14,0,1.11,-0.00129052,-0.0003884, 0.00064850, 0.0020230,-0.00108041,buy
2013-07-03,0.94,0.41,0.38,0.34,0,0,0,1.69, 0.00462837, 0.0012744, 0.00539230, 0.0043566, 0.00123807,buy
2013-07-04,1.43,0.64,0.31,0.14,0,0,0,2.01,-0.00483955,-0.0003928,-0.00392253,-0.0046941,-0.00440833,sell
2013-07-05,2.19,0.96,0.95,0,0,0,0,1.11,-0.00186327,-0.0081708,-0.00600168,-0.0074171,-0.00022391,sell
2013-07-06,2.01,0.86,1.11,0,0,0,0,0.56,-0.00167697,-0.0045271,-0.00305603,-0.0027159, 0.00402824,sell
2013-07-07,2.1,0.52,0.9,0,0.01,0,0,0.47,-0.00379333,-0.0075978,-0.00212207,-0.0081250, 0.00186319,sell
2013-07-08,1.95,0.4,1.38,0,0.01,0,0,0.88,-0.00718083,-0.0106749,-0.00376070,-0.0113675, 0.00044853,sell
2013-07-09,1.18,0.37,1.3,0,0.08,0,0,0.74,-0.00195736,-0.0054067,-0.00198106,-0.0019811,-0.00031422,sell
2013-07-10,1.01,0.69,0.44,0,0.38,0.13,0,0.24,-0.00147601,-0.0014137,-0.00455582,-0.0005880,-0.00020145,sell
2013-07-11,1.08,1.23,0,0,0.85,0.3,0,0.14,-0.00328696,-0.0074371,-0.00738818,-0.0069004,-0.00578733,sell
2013-07-12,1.23,1.26,0,0,0.38,0.73,0,0.14,-0.00406193,-0.0061427,-0.00547108,-0.0046729,-0.00455999,sell
2013-07-13,1.44,0.66,0,0,0.1,0.99,0,0.17, 0.00034083,-0.0004152,-0.00029177, 0.0005963, 0.00003949,buy
2013-07-14,1.71,0.29,0,0,0.03,0.56,0,0.27, 0.00031031, 0.0006609, 0.00449399, 0.0026698, 0.00003386,buy
2013-07-15,2.05,0,0,0,0.04,0.23,0,0.39,-0.00138651,-0.0033755, 0.00117281,-0.0033673,-0.00143442,sell
2013-07-16,2.53,0.22,0,0,0.12,0.1,0,0.54, 0.00051464,-0.0038068,-0.00061458,-0.0019514,-0.00050799,sell
2013-07-17,3.02,0.67,0,0,0.2,0,0,0.69, 0.00291599,-0.0045681,-0.00260316, 0.0023856, 0.00238772,sell
2013-07-18,3.36,1.41,0,0,0.31,0.11,0,0.83, 0.00139888,-0.0031317,-0.00243166, 0.0010351, 0.00131524,sell
2013-07-19,3.57,1.67,0,0,0.49,0.37,0,0.92, 0.00150220,-0.0005684,-0.00233020, 0.0027328, 0.00273279,buy
2013-07-20,3.85,2.38,0,0,0.71,1.12,0,0.95, 0.00189633, 0.0006732,-0.00180726, 0.0032288, 0.00322878,buy
2013-07-21,3.57,1.77,0,0,0.98,1.39,0,0.95, 0.00189553, 0.0002740,-0.00220757, 0.0035365, 0.00353653,buy
2013-07-22,2.88,0.68,0,0,1.23,0.61,0,0.88, 0.00241455,-0.0054618, 0.00093372, 0.0029185, 0.00263882,sell
2013-07-23,2.32,0,0,0,1.36,0.24,0,0.78,-0.00043620,-0.0024129,-0.00094116,-0.0003241,-0.00034143,sell
2013-07-24,1.87,0,0,0.15,1.29,0.1,0.06,0.65,-0.00092775,-0.0009389,-0.00226267,-0.0002831,-0.00151943,buy
2013-07-25,1.5,0,0.26,0.68,1.22,0,0.25,0.54,-0.00024290,-0.0038889,-0.00084956, 0.0007872,-0.00403062,sell
2013-07-26,1.17,0,0.62,1.22,1.36,0,0.58,0.62,-0.00291787,-0.0038673,-0.00047785, 0.0007011,-0.00855886,sell
2013-07-27,0.99,0,1.11,1.26,1.47,0,0.74,0.89,-0.00403237,-0.0012459,-0.00118273,-0.0000469,-0.00420623,sell
2013-07-28,1.07,0,0.81,0.93,1.37,0,0.81,1,-0.00075978, 0.0012970, 0.00128421, 0.0004784,-0.00267342,buy
2013-07-29,1.37,0,0.34,0.42,1.31,0,0.52,0.81, 0.00015878,-0.0012714,-0.00172334, 0.0042664,-0.00076592,buy
2013-07-30,1.92,0.31,0.25,0.39,1.3,0,0.27,1.11,-0.00286476,-0.0029873,-0.00377259, 0.0003419,-0.00276696,sell
2013-07-31,1.98,0.78,1.11,0.43,1.06,0,0.3,1.9,-0.00594205,-0.0078561,-0.00756908,-0.0076816,-0.00802346,sell
2013-08-01,2.15,0.96,2.5,0.94,0.66,0,0.55,2.11, 0.00396743, 0.0036857, 0.00446746, 0.0041551, 0.00415513,buy
2013-08-02,1.86,0.4,2.09,1.27,0.38,0,0.45,1.4, 0.00696154, 0.0069243, 0.00696154, 0.0067670, 0.00696154,buy
2013-08-03,1.56,0,1.32,0.8,0.26,0,0.15,1.25, 0.00444689, 0.0042530, 0.00501326, 0.0033248, 0.00425297,buy
2013-08-04,1.71,0,1.32,0.43,0.17,0,0.05,1.23, 0.00185465, 0.0018546, 0.00179601,-0.0019199, 0.00631783,buy
2013-08-05,1.26,0.24,1.39,0.53,0.2,0,0,0.77, 0.00262653, 0.0038688, 0.00163950,-0.0003793, 0.00650397,buy
2013-08-06,0.74,0.98,0.59,0.65,0.32,0.1,0,0.42, 0.00047253, 0.0062889, 0.00118488, 0.0081140, 0.00664860,buy
2013-08-07,0.49,1.17,0.24,0.79,0.55,0.27,0,0.29, 0.00420967, 0.0075931, 0.00326574, 0.0092015, 0.00851937,buy
2013-08-08,0.42,0.5,0,0.8,1.01,0.59,0,0.21, 0.00386434, 0.0031928, 0.00439603, 0.0051115, 0.00214537,buy
2013-08-09,0.43,0.34,0.2,0.66,1.26,0.47,0,0.26, 0.00087446, 0.0008745, 0.00235180, 0.0011730,-0.00017491,buy
2013-08-10,0.45,0.62,1.03,0.54,0.85,0.17,0,0.44, 0.00411118, 0.0046575, 0.00600262, 0.0027230, 0.00293510,buy
2013-08-11,0.47,0.95,1.11,0.44,0.5,0.16,0,0.92,-0.00175786, 0.0009812, 0.00162653, 0.0002147, 0.00094502,buy
2013-08-12,0.53,0.79,0.56,0.36,0.4,0.43,0,0.83,-0.00148733,-0.0011716, 0.00204961,-0.0005612,-0.00015369,buy
2013-08-13,0.71,0.43,1.11,0.3,0.58,1.06,0,0.74,-0.00038219,-0.0024870, 0.00219720,-0.0013886,-0.00138250,sell
2013-08-14,1.45,0.23,1.55,0.25,0.81,1.23,0,1.38, 0.00599272, 0.0063941, 0.00440833, 0.0038405, 0.00647619,buy
2013-08-15,1.72,0.38,1.39,0.2,0.39,1.43,0,1.27, 0.00603978, 0.0060398, 0.00550995, 0.0046505, 0.00600906,buy
2013-08-16,1.08,0.92,0.31,0.17,0.25,1.63,0,0.96,-0.00164263, 0.0002062,-0.00273361,-0.0027336,-0.00421198,sell
2013-08-17,1.03,1.16,0,0.14,0.25,1.16,0,1.05,-0.00411325,-0.0041132,-0.00219058,-0.0051333,-0.00263759,sell
2013-08-18,1.14,0.91,0.3,0,0.32,1.08,0,1.27,-0.00157157,-0.0015716,-0.00132762,-0.0035719,-0.00291277,sell
2013-08-19,1.2,1.35,0.9,0,0.39,1.23,0.08,1.54, 0.00081538, 0.0039542, 0.00105009, 0.0016307, 0.00215355,buy
2013-08-20,1.3,2.21,1.11,0,0.54,0.93,0.09,1.86, 0.00370692, 0.0042057, 0.00569229, 0.0049486, 0.00517826,buy
2013-08-21,1.33,2.39,0.46,0,0.82,0.93,0.09,2.12, 0.00279601, 0.0014652, 0.00046167, 0.0024287, 0.00144950,buy
2013-08-22,1.14,2.28,0,0,0.97,1.35,0.1,2.09,-0.00039402,-0.0001352,-0.00054130, 0.0006128,-0.00066719,buy
2013-08-23,0.94,1.64,0,0,0.89,0.7,0.11,2.46, 0.00135349,-0.0013306,-0.00128346,-0.0011920,-0.00042465,sell
2013-08-24,0.78,0.83,0,0,1.02,0.15,0.12,2.87,-0.00320501,-0.0027231,-0.00091094, 0.0022780,-0.00258969,sell
2013-08-25,0.64,0.44,0.64,1.52,1.44,0.17,0.16,2.03,-0.00642788,-0.0053873,-0.00566132,-0.0020489,-0.00637245,sell
2013-08-26,0.53,0.24,1.39,2.48,1.62,0.29,0.36,1.55,-0.00088887,-0.0008889,-0.00041561,-0.0023000,-0.00088887,buy
2013-08-27,0.7,0,0.98,1.55,1.36,0.54,0.62,1.78,-0.00457046,-0.0045769,-0.00420758,-0.0022828,-0.00535787,sell
2013-08-28,1.16,0,0.33,0.79,1.11,1.04,0.68,1.48,-0.00483126,-0.0046465,-0.00513069,-0.0049683,-0.00573906,sell
2013-08-29,0.83,0,1.22,1.13,0.92,1.96,1.22,0.85,-0.00079635,-0.0021463,-0.00122133,-0.0012217,-0.00125509,sell
2013-08-30,0.51,0,1.4,0.95,0.81,1.98,1.39,0.55,-0.00041830,-0.0001607,-0.00148891,-0.0014889,-0.00141381,sell
2013-08-31,0.7,0.47,0.62,0.17,0.73,1.04,1.26,0.38, 0.00019279,-0.0004442, 0.00005378,-0.0006892,-0.00103839,buy
2013-09-01,0.9,0.95,0.61,0.19,0.69,0.55,0.74,0.27,-0.00513236,-0.0048270,-0.00334485,-0.0022390,-0.00389909,sell
2013-09-02,0.56,0.65,1.63,0.46,0.72,0.3,0.84,0.26, 0.00068023,-0.0000031, 0.00140563, 0.0015371, 0.00008252,buy
2013-09-03,0.27,0.23,2.44,0.99,0.84,0.31,0.84,0.23,-0.00047757,-0.0023574,-0.00047757,-0.0001580,-0.00047757,sell
2013-09-04,0.08,0,2,0.84,1.09,0.65,0.61,0.23, 0.00031339,-0.0031685, 0.00116747, 0.0001989, 0.00031339,sell
2013-09-05,0,0,0.92,0.34,1.13,0.8,0.61,0.24,-0.00449515,-0.0054401,-0.00504265,-0.0055830,-0.00472311,sell
2013-09-06,0,0.38,0.43,0,0.81,0.89,0.77,0.29, 0.00332068, 0.0003713, 0.00331661, 0.0031644, 0.00316437,buy
2013-09-07,0,1.13,0,0,0.58,0.43,1.05,0.42, 0.00238199,-0.0014358, 0.00338574, 0.0023800, 0.00108145,buy
2013-09-08,0,1.18,0.3,0,0.5,0.09,0.91,0.62, 0.00179597,-0.0000165, 0.00235090, 0.0010653, 0.00124630,buy
2013-09-09,0,0.42,0.53,0,0.39,0,0.71,0.79,-0.00189103, 0.0030778, 0.00069511, 0.0014586, 0.00178378,buy
2013-09-10,0.1,0,1.48,0,0.31,0,0.66,0.69, 0.00464477, 0.0045288, 0.00452884, 0.0018181, 0.00303650,buy
2013-09-11,0.32,0,2.54,0,0.34,0,0.7,0.71,-0.00292859,-0.0000278,-0.00350953,-0.0000278, 0.00046985,buy
2013-09-12,0.6,0,1.84,0,0.63,0.05,0.68,1.07,-0.00280830,-0.0042341,-0.00367430,-0.0057282,-0.00233751,sell
2013-09-13,1.26,0,1.53,0,1.52,0.1,0.66,1.37,-0.00021991, 0.0047206, 0.00157660, 0.0047206, 0.00232217,buy
2013-09-14,1.89,0,1.92,0,1.76,0.3,0.68,2.07,-0.00125656, 0.0009524, 0.00075762, 0.0033559,-0.00404316,sell
2013-09-15,1.41,0,2.17,0.63,1.1,0.7,0.72,1.58, 0.00809123, 0.0071170, 0.00808643, 0.0080829, 0.00816360,buy
2013-09-16,0.78,0.18,1.91,0.97,0.49,1.07,1.08,0.49,-0.00370030,-0.0038097,-0.00330819,-0.0012950,-0.00330819,sell
2013-09-17,0.43,0.21,0.66,0.37,0.2,1.13,1.52,0.23, 0.00081931, 0.0016338,-0.00065527, 0.0011399, 0.00274381,buy
2013-09-18,0.52,0.24,0,0,0.08,0.73,2.5,0.3, 0.00250648, 0.0025065, 0.00143459, 0.0025065, 0.00230901,buy
2013-09-19,0.83,0.52,0.54,0,0.06,0.34,3.22,0.84,-0.00150547, 0.0011249,-0.00172611,-0.0028296,-0.00301013,sell
2013-09-20,1.22,1.22,1.4,0,0.1,0.16,2.93,0.98,-0.00263618, 0.0012330,-0.00335370,-0.0029905,-0.00147051,sell
2013-09-21,0.86,1.33,1.46,0,0.15,0.14,2.21,0.34, 0.00096494, 0.0033150, 0.00192404, 0.0009649, 0.00286099,buy
2013-09-22,0.5,0.69,0.7,0,0.23,0.25,1.54,0.11,-0.00000262,-0.0005483,-0.00093676,-0.0008977,-0.00029309,sell
2013-09-23,0.44,0.49,0.32,0,0.36,0.21,1.22,0.03, 0.00121489, 0.0012081, 0.00173185,-0.0001669, 0.00062222,buy
2013-09-24,0.47,0.87,0.76,0,0.56,0.13,1.02,0,-0.00488355,-0.0047340,-0.00415948,-0.0031272,-0.00344417,sell
2013-09-25,0.65,1.73,1.38,0,0.6,0.29,0.8,0, 0.00211861, 0.0017549, 0.00306660,-0.0047342, 0.00296985,buy
2013-09-26,0.99,1.93,1.59,0,0.41,0.5,0.73,0,-0.00087601, 0.0000976, 0.00249266,-0.0027606, 0.00013289,buy
2013-09-27,1.01,1.19,1.04,0,0.27,1.01,0.67,0, 0.00360856, 0.0049057, 0.00360856, 0.0033169, 0.00490568,buy
2013-09-28,0.81,0.94,0.82,0,0.22,2.08,0.61,0.11, 0.00288776, 0.0021441, 0.00204615, 0.0020528, 0.00211723,buy
2013-09-29,0.89,0.96,0.7,0,0.23,2.21,0.56,0.26, 0.00124478,-0.0006331, 0.00080835, 0.0001874, 0.00055674,buy
2013-09-30,1.09,0.86,0.79,0,0.32,1.44,0.51,0.61,-0.00046945, 0.0002613,-0.00055831,-0.0004695, 0.00026132,buy
2013-10-01,1.73,0.76,1.36,0.22,0.62,1.66,0.46,1.46, 0.00356602, 0.0046129, 0.00377962, 0.0027084, 0.00278944,buy
2013-10-02,1.72,1.46,2.17,0.56,0.85,1.98,0.42,1.57,-0.00244265,-0.0056999, 0.00309242, 0.0016380,-0.00219412,sell
2013-10-03,1.17,2.2,2.56,0.99,0.69,1.04,0.39,0.7,-0.00483729,-0.0048373,-0.00483729,-0.0040931,-0.00437010,sell
2013-10-04,0.89,2.36,2.03,0.69,0.41,0.52,0.49,0.3,-0.00090298,-0.0011701,-0.00117573, 0.0003980,-0.00284937,sell
2013-10-05,0.85,2.2,1.66,0.27,0.21,0.31,0.7,0.12,-0.00241939,-0.0004249, 0.00143599,-0.0016230,-0.00150269,sell
2013-10-06,1.01,1.97,1.64,0,0.09,0.17,1.29,0.1,-0.00046234, 0.0039425, 0.00446522,-0.0009464, 0.00240703,buy
2013-10-07,1.53,2.04,2.11,0,0.1,0.15,1.4,0.14,-0.00111522, 0.0046026, 0.00460264,-0.0001676, 0.00324918,buy
2013-10-08,1.41,1.67,2.34,0,0.1,0.14,0.74,0.44, 0.00026500, 0.0040578, 0.00405781, 0.0018828, 0.00190514,buy
2013-10-09,0.78,1.38,1.55,0,0.15,0.13,0.44,1.18,-0.00358472,-0.0056064,-0.00699984,-0.0022233,-0.00547896,sell
2013-10-10,0.52,1.81,1.02,0,0.23,0.11,0.33,1.85,-0.00389069,-0.0017928,-0.00105417,-0.0002368,-0.00179281,sell
2013-10-11,0.32,1.81,0.63,0,0.37,0.1,0.25,1.44,-0.00178395,-0.0008462, 0.00067404,-0.0030785,-0.00084625,buy
2013-10-12,0.28,1.13,0.55,0,0.67,0.09,0.27,1.32,-0.00140336,-0.0023992, 0.00139595, 0.0009530,-0.00141188,sell
2013-10-13,0.25,0.58,0.48,0,1.18,0.09,0.28,1.01,-0.00556802,-0.0048516,-0.00799404,-0.0054241,-0.00556802,sell
2013-10-14,0.36,0.21,0.42,0,1.81,0.08,0.28,0.72, 0.00275570, 0.0024057, 0.00116057, 0.0035477, 0.00208481,buy
2013-10-15,0.57,0.4,0.37,0,2.23,0.07,0.26,1.2,-0.00155819,-0.0016399,-0.00186330,-0.0000717,-0.00013818,buy
2013-10-16,1.22,0.7,0.32,0.15,1.84,0.07,0.23,2.02,-0.00206860, 0.0000734,-0.00117425,-0.0009182, 0.00007338,buy
2013-10-17,1.15,1.35,0.28,0.25,1.04,0.06,0.21,1.39, 0.00949914, 0.0069481, 0.00961525, 0.0092489, 0.00759645,buy
2013-10-18,0.56,1.04,0.24,0.44,0.77,0.14,0.21,0.51, 0.00236205, 0.0009843, 0.00302405, 0.0032985, 0.00207932,buy
2013-10-19,0.35,0.42,0,0.75,0.5,0.18,0.23,0.19, 0.00566891, 0.0057414, 0.00695643, 0.0067240, 0.00470256,buy
2013-10-20,0.22,0,0,0.8,0.21,0.26,0.22,0.07, 0.00415968, 0.0022708, 0.00436226, 0.0057232,-0.00318176,buy
2013-10-21,0.21,0,0,0.49,0.17,0.39,0.11,0.01, 0.00023351,-0.0006471, 0.00101554, 0.0023457, 0.00222911,buy
2013-10-22,0.19,0,0,0.28,0.18,0.6,0.07,0.01,-0.00022720,-0.0029124,-0.00001875,-0.0005291,-0.00052908,sell
2013-10-23,0.22,0,0,0.17,0.55,0.92,0.08,0.02,-0.00212293,-0.0038594,-0.00223877,-0.0022388,-0.00410559,sell
2013-10-24,0.4,0,0.15,0,0.83,1.03,0.1,0.03, 0.00068342,-0.0011606,-0.00102962,-0.0010296,-0.00387731,sell
2013-10-25,0.83,0,0.37,0,0.34,0.72,0.14,0.06,-0.00266167,-0.0025329,-0.00418087,-0.0014255,-0.00418087,sell
2013-10-26,0.85,0,0.69,0,0.08,0.59,0.24,0.1,-0.00246656,-0.0023634,-0.00384625,-0.0021813,-0.00326601,sell
2013-10-27,0.45,0,0.53,0.17,0,0.63,0.42,0.16,-0.00122789,-0.0015100,-0.00645669,-0.0013735,-0.00137121,sell
2013-10-28,0.36,0,0.56,0.29,0,1.44,0.55,0.2,-0.00470487,-0.0052089,-0.00422191,-0.0057462,-0.00470487,sell
2013-10-29,0.48,0,0.59,0.5,0,2.69,0.52,0.14, 0.00376421, 0.0008697, 0.00031611,-0.0026851, 0.00027411,buy
2013-10-30,0.96,0,1.3,0.86,0,2.65,0.59,0.16, 0.00121087, 0.0013332, 0.00023510, 0.0009984, 0.00026391,buy
2013-10-31,1.65,0,2.54,1,0,2.24,1.06,0.16, 0.00126727, 0.0020575, 0.00232767, 0.0023277, 0.00251624,buy
2013-11-01,2.47,0,3.87,0.68,0,1.83,2.3,0.22,-0.00125380,-0.0026158, 0.00036936,-0.0026158,-0.00265055,sell
2013-11-02,2.03,0,3.03,0.4,0,0.74,1.98,0.33,-0.00185232,-0.0040310,-0.00109632,-0.0027691,-0.00203290,sell
2013-11-03,0.86,0,1.24,0.23,0,0.63,0.74,0.52, 0.00043281,-0.0011102,-0.00221650, 0.0025852, 0.00293844,buy
2013-11-04,0.37,0,0,0,0,0.82,0.41,0.85, 0.00278022, 0.0027802,-0.00065236,-0.0014203, 0.00270011,buy
2013-11-05,0.19,0,0,0,0.04,0.67,0.28,1.38, 0.00660297, 0.0066649, 0.00480744, 0.0034065, 0.00596504,buy
2013-11-06,0.23,0,0,0,0.12,0.65,0.7,2,-0.00022011,-0.0009990,-0.00081176,-0.0067744, 0.00057794,buy
2013-11-07,0.42,0,0,0,0.33,0.84,1.74,1.77,-0.00738809,-0.0062651,-0.00630085,-0.0069836,-0.00711021,sell
2013-11-08,0.63,0,0,0,0.72,1.25,2.4,1.09, 0.00078621, 0.0014431, 0.00623988,-0.0008636, 0.00111050,buy
2013-11-09,0.84,0,0,0,1.19,2.04,1.51,0.68,-0.00134809,-0.0041465,-0.00332178,-0.0047539,-0.00637857,sell
2013-11-10,0.89,0,0,0,1.07,1.96,0.89,0.5,-0.00153488,-0.0029390,-0.00142345,-0.0013344,-0.00126919,sell
2013-11-11,1.06,0,0,0,0.68,1.18,0.81,0.42,-0.00194184,-0.0030166,-0.00291612,-0.0024782,-0.00291612,sell
2013-11-12,1.27,0,0,0,0.52,0.73,0.96,0.53,-0.00300094,-0.0039914,-0.00399141,-0.0027726,-0.00388513,sell
2013-11-13,0.99,0,0,0,0.48,0.56,1.06,0.92, 0.00095439, 0.0002286, 0.00154849, 0.0012109, 0.00028611,buy
2013-11-14,0.56,0.38,0,0,0.56,0.57,1.5,1.93,-0.00023454,-0.0020740,-0.00175616,-0.0010776,-0.00255812,sell
2013-11-15,0.3,0.96,0,0,0.75,0.86,1.63,1.98, 0.00143163, 0.0024878,-0.00032407, 0.0015806, 0.00158060,buy
2013-11-16,0.12,1.2,0,0,1.1,1.68,0.93,0.93,-0.00285368, 0.0043251,-0.00389762,-0.0054818, 0.00399846,buy
2013-11-17,0.15,0.58,0,0,1.19,1.81,0.62,0.42,-0.00137442,-0.0023079,-0.00695966,-0.0013219,-0.00019037,sell
2013-11-18,0.23,0.23,0.38,0,0.8,0.96,0.77,0.19, 0.00153899, 0.0007127, 0.00067395, 0.0003866, 0.00413059,buy
2013-11-19,0.61,0,1.03,0,0.45,0.72,1.08,0.09, 0.00072239, 0.0008901, 0.00074408,-0.0017922,-0.00201196,sell
2013-11-20,0.99,0,1.39,0,0.24,0.82,1.63,0.05, 0.00467853, 0.0036517, 0.00467853, 0.0043418, 0.00425577,buy
2013-11-21,0.54,0,0.62,0,0.12,1.13,1.59,0.13, 0.00372914, 0.0006304, 0.00449068, 0.0029531, 0.00302834,buy
2013-11-22,0.18,0,0,0,0.06,1.17,0.9,0.32,-0.00008427, 0.0007668,-0.00000477, 0.0013010, 0.00074934,buy
2013-11-23,0,0,0,0,0,1.13,0.79,0.79,-0.00154761,-0.0018051,-0.00056951, 0.0010474, 0.00033856,buy
