Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-19,0,0,0,0,0.27,0.34,1.21,0, 0.00241481, 0.0007776, 0.0021176, 0.00236619, 0.0041095,buy
2012-01-20,0.01,0,0,0,0.34,0.32,2.53,0,-0.00981253, 0.0015878,-0.0011359, 0.00015432, 0.0017212,buy
2012-01-21,0.05,0,0,0,0.23,0.11,2.71,0, 0.00422034, 0.0019762, 0.0031129, 0.00398231, 0.0020740,buy
2012-01-22,0.2,0.02,0,0,0.28,0.04,1.53,0,-0.00881633,-0.0090708, 0.0008742,-0.00189338,-0.0067559,sell
2012-01-23,0.41,0.07,0,0,0.44,0.04,0.75,0,-0.00806261, 0.0108442, 0.0005808, 0.00484527, 0.0060210,buy
2012-01-24,0.2,0.21,0,0,0.36,0.12,0.36,0,-0.00160724,-0.0012719,-0.0004126,-0.00041261,-0.0007694,buy
2012-01-25,0.05,0.59,0,0,0.19,0.32,0.17,0, 0.00323600, 0.0053889, 0.0027498, 0.00622054, 0.0060683,buy
2012-01-26,0,0.77,0,0,0.24,0.3,0.18,0, 0.00683230, 0.0050898, 0.0057038, 0.00848480, 0.0080326,buy
2012-01-27,0,0.59,0,0,0.49,0.32,0.32,0,-0.00587809,-0.0083647,-0.0046779,-0.00624799,-0.0054703,sell
2012-01-28,0,0.65,0,0,0.57,0.48,1.08,0, 0.00783545, 0.0075673, 0.0094106, 0.00704331, 0.0079444,buy
2012-01-29,0,0.38,0,0.02,0.7,0.44,2.05,0,-0.01088223,-0.0075167,-0.0090707,-0.01012694, 0.0030832,sell
2012-01-30,0,0.19,0,0.05,0.5,0.4,1.68,0,-0.00797616,-0.0047270,-0.0066077,-0.00722829,-0.0011619,sell
2012-01-31,0,0.34,0,0.17,0.21,0.31,1.45,0,-0.00527184,-0.0032390,-0.0052794,-0.00814753,-0.0069351,sell
2012-02-01,0,0.58,0,0.54,0.33,0.19,1.13,0, 0.00065434, 0.0021609, 0.0030135, 0.00206140, 0.0022971,buy
2012-02-02,0,0.2,0,0.56,0.23,0.12,0.85,0,-0.00491819,-0.0010922,-0.0035170,-0.00354628,-0.0047388,sell
2012-02-03,0,0.04,0,0.17,0.05,0.08,1.2,0, 0.00689048, 0.0065555, 0.0014895, 0.00698452, 0.0066410,buy
2012-02-04,0,0,0.04,0.05,0.02,0.07,0.52,0,-0.00364156,-0.0106389,-0.0041737,-0.00207540,-0.0055820,sell
2012-02-05,0,0.02,0.11,0.02,0.02,0.1,0.1,0, 0.00606579, 0.0056971, 0.0091702, 0.00737678, 0.0073768,buy
2012-02-06,0,0.03,0.32,0,0.07,0.21,0,0,-0.00597074,-0.0064448,-0.0071293,-0.00594738,-0.0065770,sell
2012-02-07,0,0.04,0.91,0,0.21,0.2,0,0,-0.00386060, 0.0006861,-0.0038412,-0.00472852,-0.0038412,sell
2012-02-08,0,0.05,1.2,0,0.35,0.26,0,0, 0.00094343, 0.0044148,-0.0005879, 0.00094343, 0.0046739,buy
2012-02-09,0,0.07,1.33,0,0.32,0.58,0,0, 0.00356146, 0.0017330,-0.0039222, 0.00506564, 0.0033218,buy
2012-02-10,0,0.1,0.96,0,0.46,0.64,0,0,-0.00564510,-0.0070336,-0.0083851,-0.00615068,-0.0049903,sell
2012-02-11,0.02,0.14,0.46,0,0.9,0.57,0,0,-0.00064507, 0.0002564,-0.0012859,-0.00733415, 0.0005762,buy
2012-02-12,0.12,0.2,0.13,0,0.76,0.61,0,0,-0.00295461,-0.0011870,-0.0000434,-0.00350959, 0.0004307,buy
2012-02-13,0.48,0.29,0.04,0,0.31,0.46,0,0, 0.00616096, 0.0081088, 0.0081088, 0.00838589, 0.0055875,buy
2012-02-14,0.38,0.42,0,0,0.18,0.25,0.11,0, 0.00036183, 0.0011255, 0.0035717, 0.00035672, 0.0004506,buy
2012-02-15,0.19,0.62,0,0,0.16,0.15,0.49,0, 0.00424548,-0.0019145, 0.0044601, 0.00239474,-0.0026030,buy
2012-02-16,0.37,0.63,0,0,0.05,0.1,1.47,0, 0.00004363, 0.0004669, 0.0000747, 0.00360586, 0.0000436,buy
2012-02-17,0.61,0.43,0,0,0.06,0.08,1.08,0, 0.00166298, 0.0016653,-0.0030068, 0.00406158, 0.0029162,buy
2012-02-18,0.63,0.29,0,0,0.2,0.08,1.07,0,-0.00461141,-0.0017358,-0.0015454, 0.00292410,-0.0015360,sell
2012-02-19,0.4,0.22,0,0,0.6,0.09,0.79,0,-0.00556848,-0.0053830,-0.0041015,-0.00825643,-0.0071873,sell
2012-02-20,0.16,0.27,0.04,0,0.56,0.17,0.2,0,-0.00377224,-0.0039434,-0.0055363,-0.00553632,-0.0063565,sell
2012-02-21,0.06,0.7,0.14,0.03,0.37,0.29,0.14,0, 0.00619445, 0.0012038, 0.0052878, 0.00438058, 0.0061944,buy
2012-02-22,0.02,0.56,0.52,0.21,0.39,0.28,0.23,0,-0.00367759,-0.0001695,-0.0015474,-0.00359619,-0.0031942,sell
2012-02-23,0,0.13,0.68,0.54,0.48,0.27,0.48,0, 0.00918312, 0.0098328, 0.0079989, 0.00983277, 0.0063421,buy
2012-02-24,0,0.04,0.23,0.2,0.5,0.41,1.06,0, 0.00224351, 0.0021074, 0.0035159, 0.00149725, 0.0035159,buy
2012-02-25,0,0,0.1,0.03,0.31,0.79,1.55,0, 0.00261991, 0.0010097, 0.0027164,-0.00331422,-0.0010440,buy
2012-02-26,0,0.02,0.08,0,0.18,0.68,1.23,0, 0.00074381,-0.0003137,-0.0041181,-0.00763457,-0.0076525,buy
2012-02-27,0,0.07,0.16,0,0.11,0.4,1.12,0, 0.00750891, 0.0004554, 0.0075472, 0.00045538,-0.0019335,buy
2012-02-28,0,0.2,0.39,0,0.07,0.36,1.11,0, 0.00610733, 0.0071443, 0.0077014, 0.00562505, 0.0033377,buy
2012-02-29,0,0.5,0.91,0,0.09,0.38,0.59,0,-0.00086817,-0.0072271,-0.0023796,-0.00740217,-0.0055275,sell
2012-03-01,0,0.49,1.67,0.1,0.14,0.46,0.25,0, 0.00365301, 0.0048345, 0.0059263, 0.00540903, 0.0040913,buy
2012-03-02,0,0.46,1.24,0.32,0.29,0.57,0.11,0,-0.00215300,-0.0012472,-0.0011138,-0.00295898,-0.0012866,buy
2012-03-03,0,1.04,0.5,0.94,0.44,0.6,0.12,0,-0.00485857, 0.0010997,-0.0001278,-0.00774965,-0.0003327,buy
2012-03-04,0.01,1.21,0.22,1.09,0.4,0.53,0.2,0,-0.00604688,-0.0028166,-0.0029891,-0.00661205,-0.0037900,sell
2012-03-05,0.01,0.45,0.08,0.5,0.51,0.5,0.53,0,-0.00125762,-0.0044850,-0.0024488,-0.00060161,-0.0030428,sell
2012-03-06,0.02,0.16,0.04,0.17,0.78,0.49,0.89,0, 0.00796440,-0.0034136,-0.0030822,-0.00275780,-0.0027578,sell
2012-03-07,0.05,0.04,0,0.05,0.89,0.49,0.64,0, 0.00663013, 0.0050740, 0.0044111, 0.00507400, 0.0050740,buy
2012-03-08,0.09,0,0,0,0.92,0.47,0.4,0, 0.00423398, 0.0052218, 0.0041703, 0.00579500, 0.0044154,buy
2012-03-09,0.13,0,0,0,0.86,0.43,0.53,0, 0.00557723, 0.0043160, 0.0059015, 0.00635200, 0.0043160,buy
2012-03-10,0.21,0,0.03,0,0.79,0.4,1.14,0,-0.00257814, 0.0005885, 0.0007358, 0.00073576, 0.0017224,buy
2012-03-11,0.35,0,0.12,0,0.88,0.39,1.24,0,-0.00184260,-0.0016460, 0.0004349,-0.00164597,-0.0003141,buy
2012-03-12,0.6,0,0.29,0.02,0.72,0.4,0.56,0,-0.00046913,-0.0048205,-0.0064054,-0.00482050,-0.0083824,sell
2012-03-13,1.17,0,0.64,0.03,0.54,0.47,0.23,0, 0.00389575, 0.0075229, 0.0031371, 0.00494499, 0.0107041,buy
2012-03-14,1.51,0,0.59,0.04,0.5,0.59,0.09,0, 0.00378070, 0.0074930, 0.0049474, 0.00749300, 0.0082467,buy
2012-03-15,1,0.02,0.32,0.06,0.4,0.53,0.04,0,-0.00629116, 0.0022541,-0.0038580, 0.00192555, 0.0034183,buy
2012-03-16,0.56,0.04,0.31,0.08,0.25,0.38,0,0,-0.00042343, 0.0017853, 0.0014073, 0.00240496, 0.0014073,buy
2012-03-17,0.33,0.08,0.59,0.12,0.17,0.29,0,0,-0.00351117,-0.0073365,-0.0083620,-0.00711590,-0.0083227,sell
2012-03-18,0.2,0.15,0.84,0.17,0.13,0.25,0,0,-0.00925622,-0.0098589,-0.0109457,-0.01276694,-0.0093042,sell
2012-03-19,0.14,0.29,0.47,0.24,0.17,0.25,0,0, 0.00521382, 0.0049657, 0.0047830, 0.00545943, 0.0049657,buy
2012-03-20,0.09,0.55,0.19,0.33,0.32,0.37,0,0, 0.00286651, 0.0040249, 0.0032914, 0.00214207, 0.0007287,buy
2012-03-21,0.07,0.72,0.13,0.45,0.6,0.52,0,0,-0.00386077,-0.0024169,-0.0024169,-0.00376511,-0.0050441,sell
2012-03-22,0.04,0.5,0.13,0.56,0.51,0.32,0,0,-0.00278710, 0.0015509, 0.0033536,-0.00031753, 0.0001912,buy
2012-03-23,0.03,0.27,0.25,0.5,0.27,0.3,0,0,-0.00607663, 0.0004752, 0.0012078, 0.00183624, 0.0004332,buy
2012-03-24,0.03,0.16,0.54,0.37,0.18,0.29,0,0, 0.00769412, 0.0083752, 0.0073638, 0.00550401, 0.0078431,buy
2012-03-25,0.05,0.11,1.23,0.28,0.24,0.34,0,0, 0.00405087, 0.0040509, 0.0009084, 0.00242754, 0.0001220,buy
2012-03-26,0.09,0.13,1.56,0.22,0.45,0.5,0,0, 0.00040925, 0.0060228, 0.0075444, 0.00602283, 0.0049322,buy
2012-03-27,0.2,0.21,0.91,0.18,0.73,0.47,0.12,0,-0.01026488,-0.0098179,-0.0095395,-0.00959227,-0.0099521,sell
2012-03-28,0.37,0.4,0.56,0.15,0.92,0.3,0.5,0,-0.00299957,-0.0029996,-0.0022810, 0.00080586, 0.0025500,sell
2012-03-29,0.25,0.36,0.5,0.12,1.2,0.23,1.41,0,-0.00193366,-0.0051890,-0.0043981,-0.00278335,-0.0027830,sell
2012-03-30,0.1,0.15,0.67,0.11,1,0.21,1.02,0, 0.00462942, 0.0033062, 0.0033062, 0.00335941,-0.0004120,buy
2012-03-31,0.04,0.06,1.07,0.1,0.64,0.21,0.29,0,-0.00579619,-0.0006298,-0.0095928,-0.01017265,-0.0066019,sell
2012-04-01,0.02,0.03,0.88,0.09,0.51,0.2,0.09,0,-0.00571922, 0.0070735,-0.0067787,-0.00880856,-0.0061529,sell
2012-04-02,0,0.01,0.46,0.09,0.6,0.21,0,0,-0.00179637,-0.0001408, 0.0006236,-0.00014082,-0.0011358,buy
2012-04-03,0,0,0.28,0.09,0.58,0.23,0,0,-0.00450027,-0.0037877,-0.0041904,-0.00452679,-0.0037877,sell
2012-04-04,0,0.02,0.19,0.1,0.34,0.28,0.01,0, 0.00214976,-0.0049366,-0.0025381,-0.00460264,-0.0031237,sell
2012-04-05,0,0.06,0.15,0.09,0.17,0.35,0.02,0,-0.00415322,-0.0041681,-0.0019471,-0.00387914,-0.0018098,sell
2012-04-06,0,0.15,0.14,0.1,0.09,0.46,0.05,0, 0.00608577,-0.0006018, 0.0011055,-0.00077192,-0.0031138,buy
2012-04-07,0,0.39,0.17,0.12,0.04,0.44,0.1,0,-0.00607730, 0.0004992,-0.0045920,-0.00762458,-0.0016096,sell
2012-04-08,0,0.59,0.2,0.15,0.02,0.38,0.21,0,-0.00763036,-0.0048594,-0.0090406,-0.00914311,-0.0055723,sell
2012-04-09,0.02,0.37,0.29,0.19,0,0.41,0.36,0,-0.00630019,-0.0032290,-0.0060021,-0.00697220, 0.0021401,sell
2012-04-10,0.03,0.29,0.45,0.29,0,0.47,0.29,0,-0.00368010,-0.0011108,-0.0045090,-0.00507096, 0.0051186,sell
2012-04-11,0.04,0.48,0.76,0.5,0.02,0.56,0.14,0, 0.00418103,-0.0023371, 0.0025384, 0.00418103, 0.0051297,buy
2012-04-12,0.06,0.54,0.97,0.66,0.03,0.64,0.07,0, 0.00867893, 0.0024039, 0.0070418, 0.00867893, 0.0086789,buy
2012-04-13,0.09,0.29,0.84,0.52,0.04,0.52,0.04,0, 0.00017882,-0.0015053,-0.0002824, 0.00017882, 0.0006522,buy
2012-04-14,0.13,0.25,0.79,0.56,0.06,0.38,0.02,0,-0.00417403,-0.0044838,-0.0060684,-0.00369299,-0.0044838,sell
2012-04-15,0.18,0.4,0.56,0.83,0.1,0.3,0,0, 0.01324415, 0.0176408, 0.0131607, 0.00350973, 0.0132442,buy
2012-04-16,0.25,0.63,0.31,0.68,0.13,0.27,0,0, 0.01205667, 0.0102412, 0.0107569, 0.01038395, 0.0122898,buy
2012-04-17,0.34,0.51,0.21,0.34,0.2,0.27,0,0, 0.00684443, 0.0068444, 0.0068891, 0.00554759, 0.0046134,buy
2012-04-18,0.47,0.24,0.21,0.21,0.34,0.34,0.05,0, 0.00165738,-0.0053466,-0.0041968,-0.00302118,-0.0042142,buy
2012-04-19,0.56,0.12,0.36,0.16,0.56,0.43,0.11,0,-0.00634086,-0.0030330,-0.0042003,-0.00143984,-0.0057368,sell
2012-04-20,0.52,0.06,0.72,0.13,0.65,0.32,0.27,0, 0.00257358, 0.0061290, 0.0025736, 0.00702990, 0.0025736,buy
2012-04-21,0.48,0.03,0.68,0.12,0.72,0.18,0.62,0, 0.00510100, 0.0059544, 0.0051010, 0.00711846, 0.0051010,buy
2012-04-22,0.62,0,0.31,0.11,0.6,0.1,0.89,0, 0.00290846, 0.0012680, 0.0003291, 0.00758503, 0.0027432,buy
2012-04-23,0.94,0,0.19,0.11,0.49,0.06,0.53,0,-0.00619756,-0.0061986,-0.0057391,-0.00775970,-0.0052095,sell
2012-04-24,0.79,0,0.21,0.1,0.7,0.04,0.28,0, 0.00184120, 0.0020824,-0.0052235,-0.00288999, 0.0000575,buy
2012-04-25,0.4,0,0.36,0.09,0.71,0.03,0.23,0,-0.00212689,-0.0081752,-0.0015660, 0.00459389, 0.0024923,sell
2012-04-26,0.25,0,0.63,0.08,0.47,0.03,0.32,0, 0.00620893, 0.0090459, 0.0079283, 0.00771795, 0.0080713,buy
2012-04-27,0.2,0,0.49,0.07,0.33,0.01,0.65,0, 0.00346025, 0.0066702, 0.0053836, 0.00308573, 0.0058060,buy
2012-04-28,0.28,0,0.23,0.09,0.34,0.03,1.26,0, 0.00245594, 0.0018924, 0.0024559, 0.00042467,-0.0004478,buy
2012-04-29,0.34,0,0.13,0.08,0.4,0.04,1.02,0,-0.00202937, 0.0023776,-0.0024864,-0.00205368,-0.0027925,buy
2012-04-30,0.22,0.03,0.1,0.07,0.5,0.1,0.51,0,-0.00146452,-0.0008184,-0.0013140,-0.00223118, 0.0010068,buy
2012-05-01,0.11,0.11,0.08,0.07,0.53,0.22,0.36,0, 0.00688003, 0.0064994, 0.0068800, 0.00642519, 0.0042332,buy
2012-05-02,0.09,0.37,0.09,0.07,0.6,0.15,0.52,0,-0.00783368,-0.0086748,-0.0078723,-0.00516788,-0.0086732,sell
2012-05-03,0.07,1.01,0.1,0.09,0.8,0.09,1.26,0,-0.00455638,-0.0056569,-0.0000435,-0.00752925,-0.0049755,sell
2012-05-04,0.08,0.84,0.12,0.2,0.58,0.14,1.44,0,-0.00555157,-0.0083817,-0.0035617,-0.01079207,-0.0073167,sell
2012-05-05,0.08,0.22,0.14,0.63,0.33,0.31,0.56,0,-0.00030820, 0.0006878, 0.0009329,-0.00035469, 0.0014452,buy
2012-05-06,0.1,0.06,0.16,0.71,0.24,0.22,0.19,0,-0.00561305,-0.0046827,-0.0056130,-0.00537637,-0.0053764,sell
2012-05-07,0.14,0,0.19,0.24,0.2,0.09,0.06,0,-0.00710242,-0.0071024,-0.0084775,-0.00847752,-0.0080882,sell
2012-05-08,0.19,0,0.2,0.12,0.19,0.07,0.04,0,-0.00644048,-0.0065822,-0.0062258,-0.00622583,-0.0062258,sell
2012-05-09,0.24,0,0.17,0.1,0.21,0.07,0.2,0,-0.00912502,-0.0066461,-0.0083113,-0.00841609,-0.0070092,sell
2012-05-10,0.3,0.02,0.22,0.13,0.23,0.1,0.9,0, 0.00019508, 0.0014627, 0.0015683, 0.00146269,-0.0045040,buy
2012-05-11,0.4,0.04,0.41,0.16,0.32,0.16,0.79,0, 0.00156767, 0.0003183, 0.0019089, 0.00263951, 0.0019340,buy
2012-05-12,0.61,0.09,0.87,0.2,0.51,0.25,0.28,0, 0.00495582, 0.0046237, 0.0052590, 0.00525421, 0.0065629,buy
2012-05-13,1.11,0.21,0.84,0.24,0.81,0.45,0.65,0,-0.00249574,-0.0014303,-0.0014321,-0.00397746, 0.0034202,buy
2012-05-14,1.26,0.4,0.9,0.31,0.94,0.57,1.25,0,-0.00531191,-0.0032711,-0.0035899,-0.00433523, 0.0021908,sell
2012-05-15,0.88,0.31,0.58,0.4,0.75,0.4,0.45,0,-0.00816708,-0.0026786,-0.0022391,-0.00047601, 0.0039963,sell
2012-05-16,0.81,0.13,0.25,0.51,0.63,0.33,0.08,0,-0.00921352,-0.0012644, 0.0016670,-0.00106596, 0.0006625,sell
2012-05-17,0.74,0.05,0.11,0.56,0.52,0.23,0,0,-0.00941427,-0.0055935, 0.0076995,-0.00425564,-0.0055935,sell
2012-05-18,0.66,0.02,0.05,0.46,0.37,0.17,0,0,-0.01028841,-0.0044813, 0.0030275,-0.00449391,-0.0043068,sell
2012-05-19,0.59,0.01,0.06,0.36,0.28,0.13,0,0,-0.00724750,-0.0074012,-0.0035836,-0.00644679,-0.0072084,sell
2012-05-20,0.51,0.09,0.27,0.27,0.39,0.16,0,0, 0.00708408,-0.0046700, 0.0030019, 0.00332556, 0.0037395,buy
2012-05-21,0.43,0.39,0.8,0.2,0.58,0.13,0,0, 0.00078663, 0.0044545, 0.0044545,-0.00374131, 0.0019712,buy
2012-05-22,0.36,0.24,0.34,0.18,0.2,0.05,0,0, 0.00989084, 0.0081591, 0.0117481, 0.01053493, 0.0105659,buy
2012-05-23,0.29,0.04,0.06,0.18,0.06,0.03,0,0,-0.00244252,-0.0035782,-0.0050545,-0.00340795,-0.0049715,sell
2012-05-24,0.23,0,0,0.25,0.03,0.02,0.02,0,-0.00378427,-0.0051584,-0.0042840,-0.00638321,-0.0069720,sell
2012-05-25,0.17,0.03,0.01,0.57,0.05,0.01,0.04,0,-0.00416562,-0.0038722,-0.0027299,-0.00284865, 0.0004163,sell
2012-05-26,0.13,0.12,0.06,1,0.06,0.01,0.14,0, 0.00748605,-0.0020016, 0.0030132,-0.00602950, 0.0043450,buy
2012-05-27,0.09,0.51,0.22,0.59,0.13,0,0.54,0, 0.00231548, 0.0046416, 0.0011047, 0.00248779, 0.0024701,buy
2012-05-28,0.05,1.08,0.7,0.16,0.28,0,0.71,0, 0.01392816, 0.0106510,-0.0009002, 0.00047926, 0.0129376,buy
2012-05-29,0.04,0.79,0.71,0.05,0.54,0,0.32,0, 0.00674233, 0.0092286, 0.0043262, 0.00942988, 0.0048836,buy
2012-05-30,0.02,0.37,0.53,0.01,0.44,0,0.12,0,-0.00418250,-0.0026852,-0.0046354, 0.00097341,-0.0061616,sell
2012-05-31,0.02,0.14,0.21,0,0.19,0,0.05,0,-0.00798707,-0.0064114,-0.0066341,-0.00411391,-0.0116007,sell
2012-06-01,0,0.06,0.09,0,0.12,0,0.02,0,-0.00339400,-0.0039810, 0.0084734, 0.00929250,-0.0045591,sell
2012-06-02,0.05,0.02,0.04,0,0.24,0,0,0, 0.00659877, 0.0043482, 0.0049074, 0.00830357, 0.0070041,buy
2012-06-03,0.36,0,0.02,0,0.54,0,0,0,-0.00293184,-0.0035183, 0.0002778,-0.00054556,-0.0047712,sell
2012-06-04,0.47,0,0,0,0.3,0,0,0,-0.00589850,-0.0032682,-0.0045327,-0.00528631,-0.0033098,sell
2012-06-05,0.09,0,0,0,0.16,0,0,0, 0.00679059, 0.0050757, 0.0049770, 0.00906621, 0.0079648,buy
2012-06-06,0.01,0,0,0,0.48,0,0,0, 0.01354137, 0.0053137, 0.0119754, 0.01197540, 0.0132598,buy
2012-06-07,0.04,0,0.02,0,0.42,0,0,0, 0.01232449, 0.0053137, 0.0103182, 0.01031816, 0.0117195,buy
2012-06-08,0.24,0,0.15,0,0.09,0,0,0, 0.00126803, 0.0065705, 0.0078111, 0.00896541, 0.0034959,buy
2012-06-09,0.32,0,0.58,0.01,0.02,0,0,0,-0.00140914,-0.0074511,-0.0009132,-0.00217892,-0.0020396,sell
2012-06-10,0.14,0,0.4,0.07,0.01,0.02,0,0,-0.01442201,-0.0151222,-0.0150848, 0.01234929,-0.0151222,sell
2012-06-11,0.27,0,0.09,0.35,0.06,0.07,0,0,-0.00516983,-0.0041308,-0.0072214,-0.00733981,-0.0073457,sell
2012-06-12,0.72,0.02,0.04,0.4,0.21,0.26,0.02,0,-0.00990010,-0.0033822,-0.0015323,-0.00325476,-0.0023624,sell
2012-06-13,0.71,0.04,0.06,0.09,0.55,0.37,0.03,0,-0.00217964,-0.0085863,-0.0090900,-0.00843838,-0.0133209,sell
2012-06-14,0.36,0.05,0.09,0.02,0.33,0.2,0.04,0, 0.00946636, 0.0071922, 0.0070804, 0.00917681, 0.0082269,buy
2012-06-15,0.13,0.14,0.13,0,0.27,0.25,0.07,0,-0.00079655, 0.0000588, 0.0018410, 0.00005876,-0.0009856,buy
2012-06-16,0.06,0.36,0.18,0,0.38,0.32,0.1,0,-0.00460405,-0.0046041,-0.0046041,-0.00027049,-0.0005290,sell
2012-06-17,0.02,0.92,0.25,0,0.61,0.13,0.2,0, 0.00873971, 0.0056680, 0.0088564, 0.01060920, 0.0095458,buy
2012-06-18,0,0.93,0.34,0,0.99,0.05,0.34,0, 0.00258774, 0.0018075,-0.0002861, 0.00183989,-0.0008065,buy
2012-06-19,0,0.55,0.45,0,1.04,0.07,0.63,0, 0.00827137, 0.0029578, 0.0029578, 0.00827137, 0.0028485,buy
2012-06-20,0.02,0.57,0.52,0,0.72,0.28,1.2,0,-0.00328479,-0.0057588,-0.0067054,-0.00575879,-0.0057588,sell
2012-06-21,0.05,0.98,0.5,0,0.55,0.31,1.61,0,-0.01295223,-0.0148213,-0.0128439,-0.01273031,-0.0149764,sell
2012-06-22,0.11,1.11,0.48,0,0.53,0.08,1.14,0, 0.00202797, 0.0046533,-0.0023382,-0.00233822,-0.0027488,buy
2012-06-23,0.25,0.81,0.59,0,0.64,0.02,0.75,0, 0.00374690, 0.0060530, 0.0035132, 0.00745450,-0.0000953,buy
2012-06-24,0.3,0.68,0.87,0.01,0.54,0,0.7,0,-0.00530571,-0.0000653,-0.0057618,-0.00014159,-0.0059207,sell
2012-06-25,0.16,0.58,0.79,0.03,0.33,0,1.04,0,-0.01022631,-0.0101057,-0.0099440,-0.01010575,-0.0061186,sell
2012-06-26,0.11,0.53,0.53,0.05,0.25,0,1.8,0, 0.00272136, 0.0035285, 0.0033546, 0.00350067, 0.0033368,buy
2012-06-27,0.17,0.5,0.55,0.1,0.37,0,2.17,0, 0.00039109, 0.0039040, 0.0017345, 0.00443861, 0.0030693,buy
2012-06-28,0.38,0.51,0.77,0.23,0.62,0,1.95,0,-0.00814696,-0.0005984,-0.0007564,-0.00042491,-0.0049634,sell
2012-06-29,0.52,0.54,0.68,0.4,0.54,0,2.16,0,-0.00629341, 0.0044674, 0.0044674, 0.00439671,-0.0071348,buy
2012-06-30,0.57,0.59,0.5,0.29,0.24,0,1.74,0,-0.00615635, 0.0046908, 0.0062094, 0.00440961,-0.0080871,buy
2012-07-01,0.51,0.64,0.55,0.12,0.11,0,1.26,0,-0.00132133,-0.0005937,-0.0006981,-0.00151971,-0.0006981,buy
2012-07-02,0.26,0.61,0.76,0.05,0.06,0,1.3,0, 0.00003658,-0.0011629, 0.0000366,-0.00195138,-0.0005615,buy
2012-07-03,0.18,0.53,1.12,0.02,0.03,0,1.66,0, 0.00429520, 0.0006245, 0.0006245, 0.00062451, 0.0000325,buy
2012-07-04,0.17,0.44,1.36,0,0,0,2.01,0,-0.00554035,-0.0088746,-0.0088746,-0.00887456,-0.0079691,sell
2012-07-05,0.14,0.4,1.42,0,0,0,1.82,0,-0.00629523,-0.0088746,-0.0090748,-0.00907479,-0.0073599,sell
2012-07-06,0.1,0.37,1.32,0,0,0,1.47,0,-0.00010249,-0.0049366,-0.0048773,-0.00487725,-0.0035537,sell
2012-07-07,0.09,0.41,1.04,0,0,0,1.46,0, 0.01151487, 0.0081636, 0.0081636, 0.00547162, 0.0074455,buy
2012-07-08,0.09,0.63,0.95,0,0,0.03,1.72,0, 0.00770931, 0.0077093, 0.0077093, 0.00859779, 0.0083162,buy
2012-07-09,0.1,1,0.76,0,0,0.05,1.65,0,-0.01126507,-0.0089841,-0.0097717,-0.01052425,-0.0107051,sell
2012-07-10,0.13,0.76,0.49,0,0,0.08,1.17,0, 0.00106667,-0.0060942,-0.0057789,-0.00577885, 0.0004624,sell
2012-07-11,0.16,0.34,0.31,0,0,0.15,0.97,0,-0.00474824,-0.0042563,-0.0025634,-0.00838842,-0.0046324,sell
2012-07-12,0.19,0.18,0.19,0.01,0,0.28,0.94,0,-0.00655926,-0.0061414,-0.0116505,-0.00343056,-0.0116505,sell
2012-07-13,0.25,0.15,0.16,0.01,0,0.52,1.1,0, 0.00383433, 0.0053535,-0.0034029, 0.00535346, 0.0015970,buy
2012-07-14,0.32,0.18,0.13,0.02,0,0.65,1.52,0, 0.01295443, 0.0126724, 0.0098521, 0.01179077, 0.0127720,buy
2012-07-15,0.43,0.39,0.14,0.03,0,0.52,1.44,0, 0.00033417, 0.0025415, 0.0022840, 0.00257600, 0.0001513,buy
2012-07-16,0.56,0.56,0.17,0.05,0,0.31,0.9,0,-0.00675189,-0.0067519,-0.0042528,-0.00425279,-0.0052358,sell
2012-07-17,0.67,0.32,0.27,0.09,0,0.19,0.56,0, 0.00401884, 0.0060434, 0.0083209, 0.01081749, 0.0079166,buy
2012-07-18,0.65,0.13,0.44,0.15,0,0.12,0.46,0,-0.00098499, 0.0053005, 0.0046209, 0.00632849, 0.0085931,buy
2012-07-19,0.57,0.06,0.73,0.16,0,0.09,0.59,0,-0.00341281, 0.0006614, 0.0002648,-0.00147595, 0.0006769,buy
2012-07-20,0.56,0.02,0.83,0.1,0,0.07,1.08,0,-0.00276226,-0.0029269,-0.0033352, 0.00436694,-0.0031713,sell
2012-07-21,0.6,0,0.66,0.06,0,0.07,2.3,0, 0.00241501, 0.0030595,-0.0067954, 0.00678912,-0.0077146,buy
2012-07-22,0.71,0,0.65,0.04,0,0.07,3.25,0,-0.00176269,-0.0000175,-0.0074669,-0.00170391,-0.0054650,sell
2012-07-23,0.87,0,0.85,0.02,0,0.09,2.33,0,-0.00291636, 0.0010252,-0.0109179, 0.00676131,-0.0109847,sell
2012-07-24,0.97,0,1.41,0.01,0,0.11,2.04,0, 0.00153307, 0.0006173,-0.0130040,-0.00156331,-0.0122765,buy
2012-07-25,0.83,0,1.5,0.01,0,0.14,1.46,0, 0.00835631, 0.0081926,-0.0008506, 0.00408466,-0.0038248,buy
2012-07-26,0.58,0,1.15,0,0,0.22,0.63,0, 0.01122366, 0.0112203, 0.0112984, 0.00706250, 0.0028774,buy
2012-07-27,0.44,0.01,0.82,0,0,0.39,0.26,0, 0.00272350, 0.0015380, 0.0005451, 0.00447432, 0.0023486,buy
2012-07-28,0.39,0.02,0.63,0,0,0.55,0.17,0,-0.01028913, 0.0001768,-0.0109103,-0.00919059, 0.0025754,sell
