Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-08,0.03,0,0.02,0,0.08,0.4,0.12,0, 0.0059179, 0.0020971, 0.0034397, 0.00502800, 0.008147323,buy
2013-08-09,0,0,0.09,0,0.1,0.31,0.08,0.11,-0.0042441,-0.0083639,-0.0021569,-0.00505829,-0.004918496,sell
2013-08-10,0,0,0.44,0,0.13,0.11,0.05,0.51, 0.0037461, 0.0015090, 0.0024924, 0.00292454, 0.000571986,buy
2013-08-11,0,0,0.5,0,0.18,0.05,0,1.78, 0.0009238, 0.0028147, 0.0009238, 0.00174121,-0.001060066,buy
2013-08-12,0,0.02,0.22,0,0.21,0.02,0,1.21,-0.0072949,-0.0031777,-0.0070237,-0.00648294,-0.002114405,sell
2013-08-13,0.08,0.05,0.42,0,0.2,0.02,0,0.24,-0.0032463,-0.0035037,-0.0028018,-0.00034546,-0.005406406,sell
2013-08-14,0.44,0.12,0.21,0,0.19,0.06,0,0, 0.0011323,-0.0055920,-0.0090222,-0.00462358,-0.008183030,sell
2013-08-15,0.55,0.31,0.04,0,0.12,0.11,0,0,-0.0056927, 0.0010191,-0.0065724,-0.00581614,-0.000394647,buy
2013-08-16,0.11,0.74,0.02,0,0.08,0.14,0,0,-0.0044683,-0.0033659,-0.0042665,-0.00362472,-0.003365917,sell
2013-08-17,0.02,0.86,0.04,0,0.06,0.11,0,0,-0.0021166,-0.0003732,-0.0007384,-0.00371841, 0.001035674,buy
2013-08-18,0,0.7,0.13,0,0.05,0.11,0,0,-0.0038796,-0.0070391,-0.0070391,-0.00947930,-0.007039078,sell
2013-08-19,0,1.18,0.38,0,0.07,0.14,0,0,-0.0066269,-0.0055773,-0.0069544,-0.00705469,-0.005138988,sell
2013-08-20,0,1.63,0.48,0,0.15,0.11,0,0,-0.0069591,-0.0097339,-0.0015623,-0.00126034,-0.004362950,sell
2013-08-21,0,1.49,0.2,0,0.39,0.08,0,0.07, 0.0011150,-0.0043318,-0.0060303,-0.00244175,-0.006654048,sell
2013-08-22,0,1.26,0.07,0,0.41,0.14,0,0.19,-0.0009548,-0.0032762,-0.0036505,-0.00215282,-0.003581543,sell
2013-08-23,0,0.46,0.02,0.15,0.15,0.07,0,0.57,-0.0040897,-0.0044312,-0.0022600,-0.00438669,-0.004586296,sell
2013-08-24,0,0.06,0,0.6,0.06,0.02,0,0.94,-0.0058465,-0.0022280,-0.0063152,-0.00310793,-0.008432968,sell
2013-08-25,0,0,0,2.23,0.02,0,0.18,0.58, 0.0057967, 0.0064537, 0.0056183, 0.00037541, 0.000906275,buy
2013-08-26,0.02,0,0,3.62,0,0,0.78,0.4,-0.0000790, 0.0016390,-0.0004013,-0.00279281,-0.002792807,buy
2013-08-27,0.13,0,0,2.43,0,0,1.61,0.6, 0.0015897, 0.0120321, 0.0042246,-0.00035765, 0.002333498,buy
2013-08-28,0.42,0,0.09,0.92,0,0,1.07,0.5,-0.0004083,-0.0040357, 0.0016035,-0.00080707,-0.000968767,buy
2013-08-29,0.26,0.05,0.49,0.34,0,0,1.3,0.21, 0.0000232, 0.0013424, 0.0007840, 0.00107819,-0.003378100,buy
2013-08-30,0.16,0.14,0.56,0.13,0,0.02,1.71,0.08,-0.0012423,-0.0016208, 0.0012958,-0.00162075,-0.003894464,buy
2013-08-31,0.28,0.41,0.15,0.04,0.01,0.06,1.17,0.03,-0.0118122, 0.0008879,-0.0015213,-0.00079767,-0.001003595,buy
2013-09-01,0.4,0.83,0.11,0,0.01,0.18,0.46,0, 0.0023198,-0.0027625, 0.0041267,-0.00303311, 0.004557304,buy
2013-09-02,0.23,0.57,0.22,0,0.02,0.41,0.2,0, 0.0117260, 0.0114076, 0.0096888, 0.01128036, 0.011726021,buy
2013-09-03,0.1,0.2,0.53,0,0.03,0.4,0.1,0, 0.0071532, 0.0045575, 0.0059361, 0.00846858, 0.005302962,buy
2013-09-04,0.04,0.07,0.55,0,0.05,0.5,0.06,0, 0.0043694, 0.0003846, 0.0048419, 0.00467304, 0.000007412,buy
2013-09-05,0.02,0,0.23,0,0.06,0.39,0.13,0, 0.0005040,-0.0040851,-0.0010893, 0.00179337, 0.002193424,buy
2013-09-06,0,0,0.1,0,0.04,0.09,0.27,0, 0.0006945,-0.0057482,-0.0014519,-0.00123443,-0.002084818,sell
2013-09-07,0,0,0.04,0,0.02,0.02,0.42,0, 0.0090912, 0.0061495, 0.0086404,-0.00401290, 0.008640443,buy
2013-09-08,0,0,0.02,0,0.01,0,0.31,0, 0.0093703, 0.0008377, 0.0052459, 0.00028021, 0.008233602,buy
2013-09-09,0,0,0.05,0,0.01,0.01,0.15,0, 0.0067435, 0.0099292, 0.0044186, 0.00856070, 0.009290512,buy
2013-09-10,0.01,0,0.23,0,0.01,0.01,0.07,0,-0.0060445,-0.0069242,-0.0145459,-0.00154969,-0.001671109,sell
2013-09-11,0.04,0,0.47,0,0.01,0.02,0.04,0,-0.0110665,-0.0039842,-0.0042145,-0.00727805,-0.006022737,sell
2013-09-12,0.12,0,0.21,0,0.03,0.05,0.02,0.06, 0.0008567,-0.0036948,-0.0029694, 0.00105218,-0.002984364,sell
2013-09-13,0.35,0,0.05,0.05,0.11,0.09,0.09,0.26,-0.0039047,-0.0046433,-0.0050399,-0.00525171,-0.003450918,sell
2013-09-14,0.47,0,0,0.22,0.2,0.17,0.2,0.88, 0.0020131, 0.0029582, 0.0042073, 0.00720020, 0.004705713,buy
2013-09-15,0.22,0,0,0.89,0.09,0.37,0.5,0.73, 0.0005382, 0.0001352, 0.0024138, 0.00123465, 0.000538248,buy
2013-09-16,0.08,0,0,1.36,0.03,0.45,1.14,0.18,-0.0021320,-0.0032951,-0.0023162, 0.00081799, 0.002471690,buy
2013-09-17,0.03,0,0.03,0.51,0.01,0.27,1.61,0.09, 0.0082322, 0.0096086, 0.0079407, 0.00786892, 0.010367817,buy
2013-09-18,0,0.05,0.07,0.13,0,0.18,1.43,0.14, 0.0089689, 0.0089644, 0.0043463, 0.00569058, 0.008482307,buy
2013-09-19,0,0.21,0.22,0,0,0.15,1.05,0.46,-0.0009681,-0.0009681,-0.0003876,-0.00162358,-0.000968114,buy
2013-09-20,0,0.79,0.56,0,0,0.14,0.44,0.58,-0.0024274,-0.0062818,-0.0017030,-0.00614617,-0.005482154,sell
2013-09-21,0,0.83,0.49,0,0,0.16,0.18,0.28,-0.0028795,-0.0091958,-0.0006959,-0.00540291,-0.005420209,sell
2013-09-22,0.01,0.23,0.2,0,0,0.21,0.04,0.2, 0.0003070,-0.0015773,-0.0035757, 0.00084889, 0.000362701,buy
2013-09-23,0.02,0.06,0.13,0,0,0.27,0,0.24,-0.0004204,-0.0011840,-0.0007273,-0.00282528,-0.002825282,sell
2013-09-24,0.04,0,0.19,0,0,0.36,0,0.35,-0.0039066, 0.0021600,-0.0030628,-0.00094092,-0.001038772,buy
2013-09-25,0.11,0,0.42,0,0,0.47,0,0.55, 0.0001072, 0.0001335, 0.0039631, 0.00013349,-0.000365693,buy
2013-09-26,0.24,0,0.48,0,0,0.52,0,0.87, 0.0018233, 0.0018233, 0.0025898, 0.00128723, 0.001823275,buy
2013-09-27,0.21,0,0.22,0,0,0.46,0,1.37,-0.0056569,-0.0062677,-0.0042643,-0.00565687,-0.005656869,sell
2013-09-28,0.11,0,0.09,0,0.01,0.4,0,1.84,-0.0002731,-0.0003039, 0.0007325,-0.00027308,-0.000273075,buy
2013-09-29,0.09,0,0.04,0.05,0.01,0.37,0,1.62,-0.0005193,-0.0009675, 0.0000998,-0.00051928,-0.000519284,buy
2013-09-30,0.17,0.06,0.01,0.13,0.03,0.38,0,1.28,-0.0086681,-0.0086994,-0.0045569,-0.00821252,-0.008668149,sell
2013-10-01,0.48,0.16,0,0.31,0.07,0.45,0,1.42,-0.0011494,-0.0015600,-0.0046698,-0.00084712,-0.001486083,sell
2013-10-02,0.43,0.45,0,0.78,0.15,0.52,0,1.26, 0.0032461,-0.0023244,-0.0017499,-0.00074922, 0.005777158,buy
2013-10-03,0.14,0.97,0,1.39,0.2,0.45,0.03,0.64,-0.0038550,-0.0068935,-0.0051552,-0.00477998, 0.003716375,sell
2013-10-04,0.05,0.72,0.02,0.96,0.12,0.39,0.09,0.32, 0.0024070,-0.0016531, 0.0020194, 0.00273481, 0.003659997,buy
2013-10-05,0.02,0.26,0.06,0.38,0.05,0.34,0.24,0.17,-0.0018108,-0.0017115, 0.0026941,-0.00187342,-0.001873418,buy
2013-10-06,0,0.09,0.15,0.15,0.02,0.3,0.62,0.13, 0.0065453, 0.0018579, 0.0058583, 0.00362997, 0.001857902,buy
2013-10-07,0,0.09,0.41,0.06,0.01,0.26,0.7,0.1, 0.0014156, 0.0012092, 0.0024487,-0.00075510, 0.000913291,buy
2013-10-08,0,0.16,0.56,0,0,0.22,0.3,0.29,-0.0013162,-0.0013162, 0.0058726,-0.00089985,-0.001174997,buy
2013-10-09,0,0.41,0.29,0,0,0.2,0.12,0.78, 0.0051584, 0.0055612, 0.0054188, 0.00369484, 0.002835051,buy
2013-10-10,0,0.99,0.12,0,0,0.18,0.05,1.21, 0.0123874, 0.0123874, 0.0083710, 0.01224422, 0.012093355,buy
2013-10-11,0,1.24,0.05,0,0,0.17,0.02,0.89, 0.0090518, 0.0090784, 0.0036034, 0.00522382, 0.003603363,buy
2013-10-12,0,0.69,0.02,0,0,0.15,0,0.76, 0.0024827,-0.0009100,-0.0077119,-0.00238889, 0.002240064,buy
2013-10-13,0.03,0.28,0,0,0.01,0.14,0,0.48, 0.0069896, 0.0011918, 0.0089963, 0.00840334, 0.007404576,buy
2013-10-14,0.09,0.11,0,0,0.04,0.13,0,0.18,-0.0028983,-0.0039499, 0.0026921,-0.00335578,-0.005736408,buy
2013-10-15,0.23,0.04,0,0,0.1,0.12,0,0.08,-0.0009887,-0.0035125,-0.0007466, 0.00158863,-0.003553257,sell
2013-10-16,0.58,0,0,0,0.14,0.11,0,0.03,-0.0031971,-0.0032363,-0.0028360,-0.00249589, 0.000778149,buy
2013-10-17,0.55,0,0,0,0.14,0.1,0,0.02,-0.0057618,-0.0064228,-0.0055774,-0.00467379, 0.002255251,sell
2013-10-18,0.23,0,0,0,0.22,0.09,0,0, 0.0036525, 0.0042418,-0.0011218, 0.00068884, 0.002905132,buy
2013-10-19,0.12,0,0,0,0.18,0.09,0,0, 0.0042297, 0.0034689, 0.0037692, 0.00047428, 0.002064701,buy
2013-10-20,0.09,0,0,0,0.07,0.08,0,0, 0.0032679, 0.0031489, 0.0054675, 0.00351608, 0.003413510,buy
2013-10-21,0.06,0,0,0,0.03,0.08,0,0,-0.0011842,-0.0014647,-0.0009414,-0.00017549,-0.001184239,sell
2013-10-22,0.08,0,0.01,0,0.02,0.07,0,0, 0.0008994, 0.0008994, 0.0008747, 0.00167168, 0.001233706,buy
2013-10-23,0.12,0,0.02,0,0.05,0.07,0,0,-0.0007774,-0.0022214, 0.0006557,-0.00076968,-0.000777416,buy
2013-10-24,0.23,0,0.05,0,0.06,0.07,0.04,0, 0.0033896, 0.0026751, 0.0056128, 0.00490371, 0.003414586,buy
2013-10-25,0.5,0,0.13,0,0.02,0.06,0.06,0, 0.0044607, 0.0045868, 0.0045868, 0.00495607, 0.005435383,buy
2013-10-26,0.47,0,0.24,0,0.01,0.06,0.09,0,-0.0050436,-0.0026775,-0.0026775,-0.00631662,-0.001413818,sell
2013-10-27,0.19,0,0.18,0,0,0.06,0.13,0,-0.0098022,-0.0096989, 0.0014789,-0.01075071, 0.000201949,sell
2013-10-28,0.08,0,0.1,0,0,0.06,0.21,0, 0.0005747,-0.0015290,-0.0025946,-0.00172570,-0.001456910,buy
2013-10-29,0.03,0,0.09,0,0,0.06,0.34,0, 0.0056340, 0.0047931, 0.0052994, 0.00479309, 0.005634020,buy
2013-10-30,0,0,0.18,0,0,0.08,0.71,0,-0.0010634,-0.0026859, 0.0013434,-0.00306365,-0.002685913,buy
2013-10-31,0,0,0.46,0,0,0.2,1.7,0,-0.0079180,-0.0061237,-0.0069101,-0.00702709,-0.007124730,sell
2013-11-01,0,0,1.12,0,0,0.24,3.61,0,-0.0023331,-0.0028784,-0.0022279,-0.00224953,-0.004103289,sell
2013-11-02,0,0,0.96,0,0,0.22,3.01,0,-0.0025040,-0.0032276,-0.0022963,-0.00222313,-0.006340973,sell
2013-11-03,0,0,0.35,0,0,0.37,1.98,0,-0.0055325,-0.0043353,-0.0043209,-0.00335798,-0.003357983,sell
2013-11-04,0.03,0,0.13,0,0,0.46,1.33,0,-0.0001985,-0.0011334, 0.0007094, 0.00218548, 0.005856197,buy
2013-11-05,0.07,0,0.05,0,0,0.3,0.95,0,-0.0036875,-0.0031503, 0.0031570,-0.00450162,-0.002825082,buy
2013-11-06,0.14,0,0,0,0,0.17,0.89,0, 0.0030167, 0.0030167, 0.0040135,-0.00119853, 0.002353640,buy
2013-11-07,0.25,0,0,0,0,0.11,1.33,0, 0.0053049, 0.0000638,-0.0006758,-0.00364568,-0.000528649,buy
2013-11-08,0.39,0,0,0,0,0.11,1.48,0, 0.0039933, 0.0034862, 0.0075714, 0.00000709, 0.004865376,buy
2013-11-09,0.5,0,0,0,0,0.12,0.77,0, 0.0041180, 0.0039398,-0.0038899, 0.00139974,-0.000741677,buy
2013-11-10,0.53,0,0,0,0,0.14,0.35,0.04, 0.0015481, 0.0020383, 0.0059658,-0.00056345, 0.000722951,buy
2013-11-11,0.6,0,0,0,0,0.18,0.17,0.1,-0.0007776,-0.0026963, 0.0027568,-0.00363618,-0.000751630,buy
2013-11-12,0.71,0.05,0,0,0,0.22,0.1,0.23,-0.0015987,-0.0022504, 0.0035072,-0.00225043,-0.002122751,buy
2013-11-13,0.54,0.12,0,0,0,0.25,0,0.51, 0.0055953, 0.0052878, 0.0068068, 0.00528779, 0.005298077,buy
2013-11-14,0.31,0.31,0,0,0,0.28,0,1.17, 0.0016131, 0.0039152, 0.0016131, 0.00038869, 0.001239187,buy
2013-11-15,0.17,0.78,0,0,0,0.33,0,1.25, 0.0024541, 0.0079640, 0.0055059, 0.00375870, 0.002268332,buy
2013-11-16,0.08,0.98,0.02,0,0,0.44,0,0.59,-0.0019159,-0.0043837,-0.0049340,-0.00631524,-0.002939794,sell
2013-11-17,0.04,0.47,0.06,0,0,0.45,0.03,0.26, 0.0088634, 0.0083046, 0.0096974, 0.00537714, 0.009697366,buy
2013-11-18,0.02,0.19,0.15,0,0,0.32,0.15,0.12, 0.0004078,-0.0021997,-0.0012896,-0.00109832, 0.000079317,buy
2013-11-19,0,0.08,0.41,0,0,0.29,0.36,0.06, 0.0030620, 0.0014672, 0.0001792, 0.00484313, 0.004549694,buy
2013-11-20,0,0.03,0.56,0,0,0.29,0.87,0.04,-0.0089392,-0.0069967,-0.0072355,-0.00895532,-0.011123668,sell
2013-11-21,0,0,0.25,0,0,0.34,1.17,0.09, 0.0061510, 0.0037414, 0.0005615,-0.00029055, 0.003461419,buy
2013-11-22,0,0,0.08,0,0,0.36,1.14,0.22, 0.0027546, 0.0014703,-0.0026247,-0.00277283, 0.001470308,buy
2013-11-23,0,0.02,0.02,0.02,0,0.36,1.51,0.53,-0.0029587, 0.0072525, 0.0000641, 0.00060287, 0.006057389,buy
2013-11-24,0,0.06,0,0.05,0,0.39,1.33,1.07, 0.0085053, 0.0043417, 0.0048617, 0.00743370, 0.011128571,buy
2013-11-25,0.01,0.16,0,0.1,0,0.42,0.8,0.86,-0.0006666, 0.0002043, 0.0011914,-0.00208782, 0.000550259,buy
2013-11-26,0.06,0.41,0,0.21,0,0.32,0.6,0.35, 0.0009959, 0.0009959, 0.0038630, 0.00125517, 0.000995947,buy
2013-11-27,0.19,0.41,0,0.41,0,0.2,0.61,0.14, 0.0015006,-0.0008065, 0.0012676, 0.00067391,-0.000455671,buy
2013-11-28,0.34,0.23,0,0.6,0.01,0.13,0.56,0.06, 0.0051104, 0.0079956, 0.0054970, 0.00510432, 0.005329188,buy
2013-11-29,0.36,0.31,0,0.43,0.01,0.1,0.36,0, 0.0044011, 0.0055747, 0.0086653, 0.00076168, 0.001838263,buy
2013-11-30,0.57,1,0,0.22,0.03,0.11,0.29,0, 0.0031199, 0.0000722, 0.0044487,-0.01479400, 0.003695606,buy
2013-12-01,0.45,0.93,0,0.11,0.08,0.23,0.35,0,-0.0021421,-0.0009397,-0.0009079,-0.00411088,-0.000939685,sell
2013-12-02,0.18,0.24,0,0.06,0.1,0.21,0.75,0,-0.0052087,-0.0043933,-0.0077776,-0.00492804,-0.006243881,sell
2013-12-03,0.07,0.06,0,0.03,0.05,0.07,1.38,0, 0.0000134,-0.0032780,-0.0031610,-0.00315189,-0.003619529,sell
2013-12-04,0.03,0,0,0.02,0.02,0.02,1.06,0.08, 0.0028951, 0.0038820, 0.0020784, 0.00075845, 0.006522284,buy
2013-12-05,0,0.03,0,0,0.02,0,0.44,0.3,-0.0004880, 0.0002034,-0.0039043,-0.00669722,-0.003596305,sell
2013-12-06,0,0.14,0,0,0.02,0,0.18,1.05, 0.0022956, 0.0018326, 0.0047076, 0.00640923,-0.005271566,buy
2013-12-07,0,0.41,0.02,0,0.04,0,0.07,0.94,-0.0040898,-0.0020340,-0.0028362, 0.00373213,-0.008897517,sell
2013-12-08,0.05,0.28,0.05,0,0.08,0,0,0.24, 0.0052809, 0.0032452, 0.0066192, 0.00372481, 0.005156144,buy
2013-12-09,0.2,0.07,0.12,0,0.19,0,0,0.06, 0.0031071, 0.0000818,-0.0112823,-0.00162896,-0.009944938,buy
2013-12-10,0.56,0.02,0.24,0,0.23,0.01,0,0,-0.0042092,-0.0021514,-0.0030674,-0.00487030,-0.004598340,sell
2013-12-11,0.37,0,0.17,0,0.19,0.03,0,0, 0.0037969,-0.0028988,-0.0087631,-0.00423376,-0.010221069,sell
2013-12-12,0.09,0,0.06,0,0.14,0.09,0,0,-0.0094607,-0.0096365,-0.0096942,-0.00854854,-0.010285670,sell
2013-12-13,0.02,0,0.02,0,0.05,0.12,0,0, 0.0004957, 0.0001755, 0.0004270, 0.00145441,-0.001030920,buy
2013-12-14,0,0,0.03,0,0.03,0.05,0,0,-0.0003604,-0.0003604,-0.0005382,-0.00053820, 0.000528875,buy
2013-12-15,0,0,0.07,0,0.03,0.02,0,0,-0.0079042,-0.0079042,-0.0123925,-0.00777326,-0.007604719,sell
2013-12-16,0,0,0.24,0,0.13,0.01,0,0, 0.0052476,-0.0000513, 0.0047751, 0.00082073, 0.001293186,buy
2013-12-17,0,0,0.18,0,0.22,0,0,0, 0.0010908,-0.0041291,-0.0065513,-0.00412909,-0.003236239,sell
2013-12-18,0,0,0.04,0,0.13,0,0,0, 0.0093650,-0.0014956, 0.0089302, 0.00756319, 0.009432718,buy
2013-12-19,0,0,0.01,0,0.11,0,0,0, 0.0064008, 0.0018988, 0.0075367, 0.00640076, 0.002512019,buy
2013-12-20,0,0,0,0,0.17,0,0.03,0, 0.0027498, 0.0024613, 0.0090544,-0.00091180,-0.000911802,buy
2013-12-21,0,0,0,0,0.12,0,0.07,0, 0.0053570, 0.0008272, 0.0062647, 0.00324600, 0.002679811,buy
2013-12-22,0,0,0,0,0.07,0.02,0.18,0, 0.0021983, 0.0058806, 0.0075447, 0.00747683, 0.007476828,buy
2013-12-23,0,0,0,0,0.08,0.05,0.46,0, 0.0048863, 0.0050981, 0.0023789, 0.00464695, 0.006250148,buy
2013-12-24,0,0,0,0,0.05,0.13,0.96,0, 0.0065670, 0.0012031, 0.0029265, 0.00045281, 0.002191704,buy
2013-12-25,0,0,0,0,0.01,0.31,1.12,0, 0.0002871, 0.0007554,-0.0004240,-0.00095041, 0.004378960,buy
2013-12-26,0,0,0,0,0,0.58,1.11,0.07, 0.0006941,-0.0033347,-0.0039349,-0.00102091, 0.000771061,buy
2013-12-27,0,0,0,0,0,0.66,0.46,0.33, 0.0001454, 0.0003489,-0.0028054,-0.00033187,-0.002805429,buy
2013-12-28,0,0,0,0,0,0.33,0.14,1.02,-0.0012317,-0.0013927, 0.0012395,-0.00062109, 0.004147345,buy
2013-12-29,0,0,0,0,0,0.11,0,2.8,-0.0055153,-0.0027128, 0.0034071,-0.00384541,-0.007695108,sell
2013-12-30,0,0,0,0,0,0.03,0,3.56, 0.0033579, 0.0041301, 0.0063160, 0.00335791,-0.005253901,buy
2013-12-31,0,0,0,0,0,0,0,3.29, 0.0009204, 0.0014928, 0.0045289, 0.00092042,-0.004562735,buy
2014-01-01,0,0,0,0.07,0,0,0,2.57,-0.0044154,-0.0043737, 0.0005901,-0.00342053,-0.006809757,sell
2014-01-02,0,0,0,0.38,0,0.02,0,2.28,-0.0118029,-0.0135412,-0.0026570,-0.01069057,-0.012462982,sell
2014-01-03,0,0,0,0.67,0,0.07,0.05,1.99,-0.0055058,-0.0026155,-0.0059873,-0.00096964,-0.006184630,sell
2014-01-04,0,0,0,0.43,0,0.25,0.2,1.12,-0.0001128,-0.0017735, 0.0017247,-0.00219761,-0.000274067,buy
2014-01-05,0,0,0,0.63,0,0.21,0.84,0.63,-0.0080353,-0.0071680,-0.0094086, 0.00312012,-0.003196564,sell
2014-01-06,0,0,0,0.53,0,0.1,1.48,0.37,-0.0058004, 0.0005937,-0.0053739,-0.00431434,-0.004436337,sell
2014-01-07,0,0,0,0.19,0,0.12,0.81,0.22, 0.0032472, 0.0022552, 0.0015014, 0.00363074, 0.000918782,buy
2014-01-08,0,0,0,0.07,0,0.24,0.6,0.13, 0.0000883,-0.0015107, 0.0000883,-0.00127049,-0.001510651,buy
2014-01-09,0,0,0,0.02,0,0.21,0.91,0.07, 0.0004095,-0.0000455, 0.0001611,-0.00032724,-0.000120470,buy
2014-01-10,0,0,0,0,0,0.1,1.87,0,-0.0001139, 0.0058817, 0.0014322, 0.00143216, 0.000627142,buy
2014-01-11,0,0,0,0,0.01,0.06,2.78,0,-0.0033451,-0.0045008,-0.0009021, 0.00102207,-0.000555222,sell
2014-01-12,0,0,0,0,0.02,0.06,1.97,0.07, 0.0024204, 0.0086748, 0.0033266, 0.00332663, 0.001447756,buy
2014-01-13,0,0,0,0,0.11,0.09,0.96,0.17, 0.0016659,-0.0064378, 0.0016076,-0.00617736,-0.001232595,sell
2014-01-14,0,0,0,0,0.12,0.16,0.5,0.41,-0.0000363, 0.0040611, 0.0037619, 0.00722321, 0.002992736,buy
2014-01-15,0,0,0,0,0.03,0.24,0.38,0.96, 0.0053202, 0.0002133, 0.0050074, 0.00308662, 0.005320169,buy
2014-01-16,0,0,0,0.02,0.02,0.21,0.71,1.78, 0.0039426,-0.0002305, 0.0019490,-0.00389258, 0.001236896,buy
2014-01-17,0,0,0.01,0.02,0.02,0.12,1,1.43,-0.0006842,-0.0083539,-0.0010847,-0.00533552, 0.000150430,sell
2014-01-18,0,0,0.04,0.03,0.09,0.07,0.34,0.63, 0.0008478, 0.0004687, 0.0005126,-0.00233075,-0.005039870,buy
2014-01-19,0,0,0.21,0.05,0.1,0.05,0.08,0.29,-0.0077395, 0.0017423,-0.0076138, 0.00203627, 0.002582920,buy
2014-01-20,0,0,0.24,0.06,0.06,0.03,0,0.14,-0.0047365,-0.0108569,-0.0044785,-0.00386562,-0.004906675,sell
2014-01-21,0.04,0,0.05,0.08,0.09,0.02,0,0.07, 0.0000302, 0.0002043, 0.0024602, 0.00074353,-0.001918094,buy
2014-01-22,0.13,0,0.01,0.11,0.07,0.01,0,0.06,-0.0002648,-0.0002648,-0.0004034,-0.00026476, 0.003404741,buy
2014-01-23,0.39,0,0,0.13,0.11,0.01,0,0.24,-0.0067338,-0.0091399,-0.0094283,-0.00862252,-0.006413424,sell
2014-01-24,0.8,0,0,0.15,0.12,0.02,0,0.91,-0.0012165,-0.0064935,-0.0090021,-0.00843483,-0.006493451,sell
2014-01-25,0.54,0,0,0.17,0.05,0.08,0.05,1.8, 0.0030282, 0.0014939, 0.0027242, 0.00272423,-0.000843715,buy
2014-01-26,0.19,0.02,0,0.19,0.02,0.3,0.12,0.96,-0.0026211,-0.0040286,-0.0069564,-0.00548257,-0.002459567,sell
2014-01-27,0.07,0.07,0,0.2,0.01,0.31,0.29,0.28,-0.0028892,-0.0072523,-0.0023616,-0.00335693,-0.002889221,sell
2014-01-28,0.03,0.26,0.01,0.21,0.01,0.28,0.69,0.09,-0.0003341, 0.0033873,-0.0004889, 0.00206645,-0.000035235,buy
2014-01-29,0,0.41,0.03,0.21,0.02,0.3,0.96,0,-0.0031577, 0.0030159,-0.0026596, 0.00084351,-0.003157680,buy
2014-01-30,0,0.2,0.07,0.21,0.05,0.21,0.55,0, 0.0073550, 0.0073550, 0.0071253, 0.00638141, 0.007591668,buy
2014-01-31,0,0.07,0.2,0.2,0.12,0.09,0.23,0,-0.0017071,-0.0008118, 0.0001489,-0.00089220,-0.002214806,buy
2014-02-01,0,0.03,0.24,0.18,0.2,0.03,0.1,0, 0.0005665,-0.0069221,-0.0052670, 0.00097940,-0.007367560,sell
2014-02-02,0,0,0.11,0.16,0.21,0.02,0.04,0, 0.0068898, 0.0008034, 0.0044205, 0.00399602, 0.003319032,buy
2014-02-03,0,0,0.04,0.14,0.13,0.01,0,0,-0.0060757,-0.0057840,-0.0060757,-0.00801993,-0.006000418,sell
2014-02-04,0,0,0.01,0.12,0.06,0,0,0,-0.0020142,-0.0043582,-0.0039274,-0.00394112,-0.006363000,sell
2014-02-05,0,0,0,0.1,0.02,0,0,0, 0.0022266,-0.0023886, 0.0051191,-0.00265509,-0.000282496,buy
2014-02-06,0,0,0,0.08,0.01,0,0,0, 0.0056314, 0.0016694, 0.0063850, 0.00124172, 0.003352774,buy
2014-02-07,0,0,0,0.06,0.01,0,0,0.06, 0.0052845, 0.0016297, 0.0062238, 0.00120204, 0.003530888,buy
2014-02-08,0,0,0,0.04,0,0.01,0,0.15, 0.0071841, 0.0093803, 0.0101211, 0.00912917, 0.007445385,buy
2014-02-09,0,0,0,0.03,0,0.02,0,0.35, 0.0056259, 0.0079205, 0.0072367, 0.00811776, 0.007730132,buy
2014-02-10,0.04,0,0,0.02,0,0.05,0,0.84, 0.0019019, 0.0019019, 0.0058082, 0.00190191, 0.005556161,buy
2014-02-11,0.08,0.03,0,0,0,0.18,0,1.78, 0.0087870, 0.0096400, 0.0085692, 0.01048027, 0.010480265,buy
2014-02-12,0.16,0.08,0,0,0,0.3,0,1.56,-0.0005751,-0.0015730,-0.0000594,-0.00057509,-0.001593721,buy
2014-02-13,0.39,0.21,0,0,0,0.41,0,0.65, 0.0000503, 0.0000284, 0.0017554,-0.00046953,-0.000805610,buy
2014-02-14,0.89,0.48,0,0,0,0.48,0,0.27, 0.0010095,-0.0000339,-0.0000339,-0.00036845,-0.000368453,buy
2014-02-15,1.31,0.54,0,0,0,0.51,0,0.17, 0.0044088, 0.0037795, 0.0041612, 0.00285568, 0.003389711,buy
2014-02-16,1.19,0.56,0,0,0,0.54,0,0.17, 0.0048873, 0.0045668, 0.0037642, 0.00244492, 0.002811107,buy
2014-02-17,0.56,0.4,0,0,0,0.55,0,0.48, 0.0044321, 0.0032782, 0.0043167, 0.00304489, 0.004432052,buy
2014-02-18,0.21,0.15,0,0,0,0.38,0.04,1.29,-0.0067655,-0.0074412,-0.0042166,-0.00676553,-0.006765530,sell
2014-02-19,0.08,0.05,0,0,0.01,0.32,0.07,1.78, 0.0025049, 0.0022454, 0.0025927, 0.00250487, 0.002245436,buy
2014-02-20,0,0.02,0,0,0.02,0.29,0.12,0.95, 0.0046107, 0.0008722, 0.0026708, 0.00118951, 0.004610695,buy
2014-02-21,0,0,0,0,0.06,0.18,0.21,0.4, 0.0030303,-0.0000387, 0.0024970, 0.00252518,-0.001979811,buy
